x,y,z,U_0,U_1,U_2
2.4,8.6,0,0.290972,0.0214751,0
2.4,8.7,0,0.290943,0.0217909,0
2.4,8.8,0,0.29108,0.0233007,0
2.4,8.9,0,0.291139,0.0241692,0
2.4,9,0,0.291116,0.024378,0
2.4,9.1,0,0.291264,0.0260176,0
2.4,9.2,0,0.291312,0.0267186,0
2.4,9.3,0,0.291326,0.0271052,0
2.4,9.4,0,0.291462,0.0286648,0
2.4,9.5,0,0.291507,0.029211,0
2.4,9.6,0,0.291558,0.0298261,0
2.4,9.7,0,0.291685,0.0312784,0
2.4,9.8,0,0.291732,0.0316404,0
2.4,9.9,0,0.29182,0.032536,0
2.4,10,0,0.291941,0.0338534,0
2.4,10.1,0,0.291996,0.0340009,0
2.4,10.2,0,0.292117,0.0352297,0
2.4,10.3,0,0.292237,0.036383,0
2.4,10.4,0,0.29231,0.036282,0
2.4,10.5,0,0.292464,0.0378921,0
2.4,10.6,0,0.29259,0.0388501,0
2.4,10.7,0,0.292691,0.0384692,0
2.4,10.8,0,0.292871,0.0405132,0
2.4,10.9,0,0.29301,0.041177,0
2.4,11,0,0.293162,0.0408335,0
2.4,11.1,0,0.293353,0.0428428,0
2.4,11.2,0,0.293524,0.0432504,0
2.4,11.3,0,0.293727,0.0432482,0
2.4,11.4,0,0.293929,0.0450473,0
2.4,11.5,0,0.294151,0.0451567,0
2.4,11.6,0,0.294403,0.0455336,0
2.4,11.7,0,0.294621,0.0470816,0
2.4,11.8,0,0.294912,0.046853,0
2.4,11.9,0,0.295177,0.0476628,0
2.4,12,0,0.295407,0.0489192,0
2.4,12.1,0,0.29582,0.0482538,0
2.4,12.2,0,0.296094,0.0494382,0
2.4,12.3,0,0.29635,0.0503662,0
2.4,12.4,0,0.296887,0.0493159,0
2.4,12.5,0,0.297097,0.0511249,0
2.4,12.6,0,0.297238,0.051586,0
2.4,12.7,0,0.297496,0.0496903,0
2.5,0,0,0.297194,-0.0515678,0
2.5,0.1,0,0.296878,-0.0538356,0
2.5,0.2,0,0.296714,-0.0524487,0
2.5,0.3,0,0.296348,-0.0519952,0
2.5,0.4,0,0.295793,-0.0526803,0
2.5,0.5,0,0.295626,-0.0501718,0
2.5,0.6,0,0.295067,-0.0517601,0
2.5,0.7,0,0.294759,-0.0502267,0
2.5,0.8,0,0.294449,-0.0496203,0
2.5,0.9,0,0.294051,-0.0500015,0
2.5,1,0,0.29383,-0.0474304,0
2.5,1.1,0,0.293493,-0.048631,0
2.5,1.2,0,0.293225,-0.0470198,0
2.5,1.3,0,0.292984,-0.0462758,0
2.5,1.4,0,0.292723,-0.0464306,0
2.5,1.5,0,0.292506,-0.043929,0
2.5,1.6,0,0.29231,-0.0448439,0
2.5,1.7,0,0.292095,-0.0432259,0
2.5,1.8,0,0.291919,-0.0423967,0
2.5,1.9,0,0.291753,-0.0423792,0
2.5,2,0,0.291555,-0.0399928,0
2.5,2.1,0,0.291452,-0.040663,0
2.5,2.2,0,0.291278,-0.0390773,0
2.5,2.3,0,0.291149,-0.0381961,0
2.5,2.4,0,0.291047,-0.0380372,0
2.5,2.5,0,0.290866,-0.0357901,0
2.5,2.6,0,0.290826,-0.0362385,0
2.5,2.7,0,0.29068,-0.0347058,0
2.5,2.8,0,0.290583,-0.0337915,0
2.5,2.9,0,0.290525,-0.0335092,0
2.5,3,0,0.290354,-0.0314137,0
2.5,3.1,0,0.290357,-0.0316558,0
2.5,3.2,0,0.290229,-0.0301865,0
2.5,3.3,0,0.290156,-0.0292494,0
2.5,3.4,0,0.290127,-0.0288549,0
2.5,3.5,0,0.289963,-0.0269157,0
2.5,3.6,0,0.289998,-0.0269624,0
2.5,3.7,0,0.289882,-0.0255605,0
2.5,3.8,0,0.289825,-0.0246058,0
2.5,3.9,0,0.289819,-0.0241055,0
2.5,4,0,0.289656,-0.0223212,0
2.5,4.1,0,0.289719,-0.0221792,0
2.5,4.2,0,0.289609,-0.0208434,0
2.5,4.3,0,0.289565,-0.0198711,0
2.5,4.4,0,0.289579,-0.0192661,0
2.5,4.5,0,0.28941,-0.0176325,0
2.5,4.6,0,0.289503,-0.0173029,0
2.5,4.7,0,0.289394,-0.0160313,0
2.5,4.8,0,0.289362,-0.015041,0
2.5,4.9,0,0.289402,-0.0144306,0
2.5,5,0,0.289236,-0.0133232,0
2.5,5.1,0,0.28919,-0.0118814,0
2.5,5.2,0,0.289163,-0.0109109,0
2.5,5.3,0,0.289138,-0.00993769,0
2.5,5.4,0,0.289116,-0.0089621,0
2.5,5.5,0,0.289098,-0.00798445,0
2.5,5.6,0,0.289083,-0.00700509,0
2.5,5.7,0,0.289071,-0.00602439,0
2.5,5.8,0,0.289062,-0.00504272,0
2.5,5.9,0,0.289057,-0.00406044,0
2.5,6,0,0.289055,-0.00307795,0
2.5,6.1,0,0.289057,-0.0020956,0
2.5,6.2,0,0.289062,-0.00111379,0
2.5,6.3,0,0.28907,-0.000132883,0
2.5,6.4,0,0.289081,0.000846728,0
2.5,6.5,0,0.289096,0.00182466,0
2.5,6.6,0,0.289114,0.00280053,0
2.5,6.7,0,0.289135,0.003774,0
2.5,6.8,0,0.289159,0.00474473,0
2.5,6.9,0,0.289185,0.00571247,0
2.5,7,0,0.289231,0.00722986,0
2.5,7.1,0,0.289377,0.00805621,0
2.5,7.2,0,0.289388,0.00882112,0
2.5,7.3,0,0.289332,0.00959657,0
2.5,7.4,0,0.289487,0.0108779,0
2.5,7.5,0,0.289475,0.0116846,0
2.5,7.6,0,0.289466,0.0125066,0
2.5,7.7,0,0.289616,0.0138478,0
2.5,7.8,0,0.289583,0.0144907,0
2.5,7.9,0,0.289614,0.0154082,0
2.5,8,0,0.289749,0.0167531,0
2.5,8.1,0,0.289706,0.0172401,0
2.5,8.2,0,0.289774,0.0183039,0
2.5,8.3,0,0.289894,0.0196179,0
2.5,8.4,0,0.289843,0.0199357,0
2.5,8.5,0,0.289947,0.0211968,0
2.5,8.6,0,0.29004,0.0223537,0
2.5,8.7,0,0.289997,0.022578,0
2.5,8.8,0,0.290134,0.0240877,0
2.5,8.9,0,0.290203,0.0250366,0
2.5,9,0,0.290179,0.0252455,0
2.5,9.1,0,0.290338,0.0269762,0
2.5,9.2,0,0.290386,0.0276641,0
2.5,9.3,0,0.2904,0.0280507,0
2.5,9.4,0,0.29056,0.0298601,0
2.5,9.5,0,0.290593,0.030232,0
2.5,9.6,0,0.290645,0.0308471,0
2.5,9.7,0,0.290801,0.0326532,0
2.5,9.8,0,0.290832,0.0327337,0
2.5,9.9,0,0.290921,0.0336293,0
2.5,10,0,0.291073,0.0353447,0
2.5,10.1,0,0.291114,0.0351631,0
2.5,10.2,0,0.291235,0.036392,0
2.5,10.3,0,0.291385,0.0379018,0
2.5,10.4,0,0.291449,0.0375094,0
2.5,10.5,0,0.291603,0.0391196,0
2.5,10.6,0,0.291757,0.0402637,0
2.5,10.7,0,0.291856,0.0397566,0
2.5,10.8,0,0.292036,0.0418006,0
2.5,10.9,0,0.292209,0.0425176,0
2.5,11,0,0.292361,0.0421741,0
2.5,11.1,0,0.292557,0.0444144,0
2.5,11.2,0,0.292769,0.0446375,0
2.5,11.3,0,0.292972,0.0446353,0
2.5,11.4,0,0.293177,0.0469222,0
2.5,11.5,0,0.293457,0.0465755,0
2.5,11.6,0,0.293709,0.0469524,0
2.5,11.7,0,0.293942,0.0490431,0
2.5,11.8,0,0.2943,0.0482873,0
2.5,11.9,0,0.294565,0.049097,0
2.5,12,0,0.294818,0.0509222,0
2.5,12.1,0,0.29531,0.0496738,0
2.5,12.2,0,0.295584,0.0508582,0
2.5,12.3,0,0.295913,0.0520727,0
2.5,12.4,0,0.296513,0.0506382,0
2.5,12.5,0,0.296724,0.0524471,0
2.5,12.6,0,0.296938,0.0529433,0
2.5,12.7,0,0.297204,0.0509347,0
2.6,0,0,0.296903,-0.0528551,0
2.6,0.1,0,0.29661,-0.0540614,0
2.6,0.2,0,0.296353,-0.0538016,0
2.6,0.3,0,0.295987,-0.053348,0
2.6,0.4,0,0.295462,-0.053147,0
2.6,0.5,0,0.295139,-0.0516139,0
2.6,0.6,0,0.294621,-0.0522843,0
2.6,0.7,0,0.294169,-0.0516905,0
2.6,0.8,0,0.293859,-0.0510841,0
2.6,0.9,0,0.293457,-0.0505846,0
2.6,1,0,0.293156,-0.0488853,0
2.6,1.1,0,0.292818,-0.0492452,0
2.6,1.2,0,0.292486,-0.0484514,0
2.6,1.3,0,0.292245,-0.0477074,0
2.6,1.4,0,0.291964,-0.0470502,0
2.6,1.5,0,0.291718,-0.0453237,0
2.6,1.6,0,0.291504,-0.0454735,0
2.6,1.7,0,0.291269,-0.0445757,0
2.6,1.8,0,0.291092,-0.0437466,0
2.6,1.9,0,0.290896,-0.0429928,0
2.6,2,0,0.290698,-0.0412917,0
2.6,2.1,0,0.290565,-0.0412753,0
2.6,2.2,0,0.290396,-0.0403206,0
2.6,2.3,0,0.290267,-0.0394394,0
2.6,2.4,0,0.290129,-0.0386219,0
2.6,2.5,0,0.289964,-0.0369743,0
2.6,2.6,0,0.289888,-0.0368155,0
2.6,2.7,0,0.289763,-0.035828,0
2.6,2.8,0,0.289666,-0.0349137,0
2.6,2.9,0,0.289565,-0.0340506,0
2.6,3,0,0.289423,-0.0324713,0
2.6,3.1,0,0.289384,-0.0321846,0
2.6,3.2,0,0.289288,-0.0311774,0
2.6,3.3,0,0.289215,-0.0302403,0
2.6,3.4,0,0.28914,-0.0293417,0
2.6,3.5,0,0.289012,-0.0278378,0
2.6,3.6,0,0.289,-0.0274322,0
2.6,3.7,0,0.288923,-0.0264118,0
2.6,3.8,0,0.288866,-0.0254571,0
2.6,3.9,0,0.288808,-0.0245271,0
2.6,4,0,0.288688,-0.0230994,0
2.6,4.1,0,0.288697,-0.022579,0
2.6,4.2,0,0.288633,-0.0215458,0
2.6,4.3,0,0.288589,-0.0205735,0
2.6,4.4,0,0.288542,-0.0196105,0
2.6,4.5,0,0.288424,-0.0182559,0
2.6,4.6,0,0.288455,-0.0176205,0
2.6,4.7,0,0.288399,-0.0165727,0
2.6,4.8,0,0.288368,-0.0155824,0
2.6,4.9,0,0.288342,-0.0147791,0
2.6,5,0,0.288234,-0.0137969,0
2.6,5.1,0,0.288184,-0.0123043,0
2.6,5.2,0,0.288154,-0.0112993,0
2.6,5.3,0,0.288127,-0.0102912,0
2.6,5.4,0,0.288103,-0.00928036,0
2.6,5.5,0,0.288083,-0.00826717,0
2.6,5.6,0,0.288066,-0.00725202,0
2.6,5.7,0,0.288052,-0.00623533,0
2.6,5.8,0,0.288043,-0.00521752,0
2.6,5.9,0,0.288038,-0.00419901,0
2.6,6,0,0.288036,-0.00318021,0
2.6,6.1,0,0.288038,-0.00216156,0
2.6,6.2,0,0.288044,-0.00114347,0
2.6,6.3,0,0.288053,-0.000126382,0
2.6,6.4,0,0.288066,0.000889273,0
2.6,6.5,0,0.288083,0.00190306,0
2.6,6.6,0,0.288103,0.00291455,0
2.6,6.7,0,0.288126,0.00392333,0
2.6,6.8,0,0.288153,0.00492904,0
2.6,6.9,0,0.288182,0.00593136,0
2.6,7,0,0.288233,0.00750254,0
2.6,7.1,0,0.288338,0.00832537,0
2.6,7.2,0,0.288371,0.00914212,0
2.6,7.3,0,0.288342,0.00994587,0
2.6,7.4,0,0.288441,0.0110879,0
2.6,7.5,0,0.288487,0.0120996,0
2.6,7.6,0,0.288487,0.0129494,0
2.6,7.7,0,0.288571,0.0140662,0
2.6,7.8,0,0.288612,0.0150235,0
2.6,7.9,0,0.288644,0.0159411,0
2.6,8,0,0.288716,0.017008,0
2.6,8.1,0,0.288743,0.0178601,0
2.6,8.2,0,0.288812,0.0189239,0
2.6,8.3,0,0.288873,0.0199169,0
2.6,8.4,0,0.288889,0.0206403,0
2.6,8.5,0,0.288982,0.0218301,0
2.6,8.6,0,0.289045,0.0227951,0
2.6,8.7,0,0.289052,0.023365,0
2.6,8.8,0,0.289165,0.0246886,0
2.6,8.9,0,0.289234,0.0256427,0
2.6,9,0,0.289243,0.0261129,0
2.6,9.1,0,0.289367,0.0275152,0
2.6,9.2,0,0.289444,0.0284577,0
2.6,9.3,0,0.289474,0.0289962,0
2.6,9.4,0,0.289592,0.0303069,0
2.6,9.5,0,0.289678,0.0312363,0
2.6,9.6,0,0.289731,0.031868,0
2.6,9.7,0,0.289847,0.0330578,0
2.6,9.8,0,0.289933,0.0338269,0
2.6,9.9,0,0.290021,0.0347225,0
2.6,10,0,0.290141,0.0357618,0
2.6,10.1,0,0.290231,0.0363254,0
2.6,10.2,0,0.290352,0.0375348,0
2.6,10.3,0,0.290485,0.0384106,0
2.6,10.4,0,0.290588,0.0387369,0
2.6,10.5,0,0.290738,0.0401368,0
2.6,10.6,0,0.290897,0.0409859,0
2.6,10.7,0,0.291022,0.0410439,0
2.6,10.8,0,0.291204,0.0426566,0
2.6,10.9,0,0.291396,0.0434725,0
2.6,11,0,0.291561,0.0435147,0
2.6,11.1,0,0.291775,0.0450708,0
2.6,11.2,0,0.292009,0.0458451,0
2.6,11.3,0,0.292216,0.0460225,0
2.6,11.4,0,0.292473,0.0473376,0
2.6,11.5,0,0.292763,0.0479944,0
2.6,11.6,0,0.293015,0.0483713,0
2.6,11.7,0,0.293335,0.0493985,0
2.6,11.8,0,0.293689,0.0497215,0
2.6,11.9,0,0.293953,0.0505313,0
2.6,12,0,0.294355,0.0511918,0
2.6,12.1,0,0.294801,0.0510937,0
2.6,12.2,0,0.295096,0.05215,0
2.6,12.3,0,0.295593,0.0524822,0
2.6,12.4,0,0.29614,0.0519604,0
2.6,12.5,0,0.296378,0.0532805,0
2.6,12.6,0,0.296645,0.0534054,0
2.6,12.7,0,0.296911,0.0521792,0
2.7,0,0,0.296612,-0.0541424,0
2.7,0.1,0,0.296346,-0.0540218,0
2.7,0.2,0,0.29608,-0.0539012,0
2.7,0.3,0,0.295688,-0.0536839,0
2.7,0.4,0,0.29517,-0.0533699,0
2.7,0.5,0,0.294652,-0.0530559,0
2.7,0.6,0,0.294185,-0.0525791,0
2.7,0.7,0,0.293717,-0.0521022,0
2.7,0.8,0,0.293283,-0.0515591,0
2.7,0.9,0,0.292883,-0.0509497,0
2.7,1,0,0.292482,-0.0503403,0
2.7,1.1,0,0.292144,-0.0496493,0
2.7,1.2,0,0.291805,-0.0489583,0
2.7,1.3,0,0.291495,-0.0482339,0
2.7,1.4,0,0.291212,-0.0474761,0
2.7,1.5,0,0.29093,-0.0467184,0
2.7,1.6,0,0.290693,-0.0459118,0
2.7,1.7,0,0.290456,-0.0451052,0
2.7,1.8,0,0.290238,-0.0442796,0
2.7,1.9,0,0.290039,-0.0434351,0
2.7,2,0,0.28984,-0.0425905,0
2.7,2.1,0,0.289672,-0.0417161,0
2.7,2.2,0,0.289504,-0.0408416,0
2.7,2.3,0,0.289349,-0.0399552,0
2.7,2.4,0,0.289206,-0.0390569,0
2.7,2.5,0,0.289063,-0.0381585,0
2.7,2.6,0,0.288941,-0.0372407,0
2.7,2.7,0,0.288819,-0.0363229,0
2.7,2.8,0,0.288705,-0.035397,0
2.7,2.9,0,0.288599,-0.034463,0
2.7,3,0,0.288493,-0.0335289,0
2.7,3.1,0,0.288401,-0.0325812,0
2.7,3.2,0,0.288309,-0.0316334,0
2.7,3.3,0,0.288223,-0.0306796,0
2.7,3.4,0,0.288142,-0.0297197,0
2.7,3.5,0,0.288062,-0.0287599,0
2.7,3.6,0,0.28799,-0.0277889,0
2.7,3.7,0,0.287918,-0.0268179,0
2.7,3.8,0,0.28785,-0.0258414,0
2.7,3.9,0,0.287785,-0.0248595,0
2.7,4,0,0.287721,-0.0238776,0
2.7,4.1,0,0.287662,-0.0228841,0
2.7,4.2,0,0.287603,-0.0218906,0
2.7,4.3,0,0.287546,-0.020891,0
2.7,4.4,0,0.287492,-0.0198852,0
2.7,4.5,0,0.287439,-0.0188794,0
2.7,4.6,0,0.28739,-0.0178616,0
2.7,4.7,0,0.287342,-0.0168438,0
2.7,4.8,0,0.2873,-0.0159221,0
2.7,4.9,0,0.287266,-0.0150964,0
2.7,5,0,0.287232,-0.0142707,0
2.7,5.1,0,0.287178,-0.0127272,0
2.7,5.2,0,0.287145,-0.0116877,0
2.7,5.3,0,0.287115,-0.0106447,0
2.7,5.4,0,0.287089,-0.00959861,0
2.7,5.5,0,0.287067,-0.00854988,0
2.7,5.6,0,0.287048,-0.00749895,0
2.7,5.7,0,0.287034,-0.00644627,0
2.7,5.8,0,0.287025,-0.00539233,0
2.7,5.9,0,0.287018,-0.00433757,0
2.7,6,0,0.287017,-0.00328247,0
2.7,6.1,0,0.287019,-0.00222751,0
2.7,6.2,0,0.287026,-0.00117315,0
2.7,6.3,0,0.287036,-0.000119881,0
2.7,6.4,0,0.28705,0.000931819,0
2.7,6.5,0,0.287069,0.00198146,0
2.7,6.6,0,0.287091,0.00302856,0
2.7,6.7,0,0.287118,0.00407266,0
2.7,6.8,0,0.287147,0.00511334,0
2.7,6.9,0,0.287179,0.00615025,0
2.7,7,0,0.287236,0.00777523,0
2.7,7.1,0,0.287268,0.00859197,0
2.7,7.2,0,0.287301,0.00940872,0
2.7,7.3,0,0.287336,0.0102547,0
2.7,7.4,0,0.287382,0.0112664,0
2.7,7.5,0,0.287428,0.012278,0
2.7,7.6,0,0.287476,0.0132858,0
2.7,7.7,0,0.287526,0.0142845,0
2.7,7.8,0,0.287577,0.0152833,0
2.7,7.9,0,0.287629,0.0162765,0
2.7,8,0,0.287683,0.017263,0
2.7,8.1,0,0.287736,0.0182495,0
2.7,8.2,0,0.287793,0.0192294,0
2.7,8.3,0,0.28785,0.0202049,0
2.7,8.4,0,0.287908,0.0211804,0
2.7,8.5,0,0.28797,0.0221481,0
2.7,8.6,0,0.288033,0.0231131,0
2.7,8.7,0,0.288096,0.0240781,0
2.7,8.8,0,0.288164,0.0250333,0
2.7,8.9,0,0.288233,0.0259874,0
2.7,9,0,0.288303,0.0269409,0
2.7,9.1,0,0.288379,0.0278834,0
2.7,9.2,0,0.288456,0.0288258,0
2.7,9.3,0,0.288534,0.0297657,0
2.7,9.4,0,0.28862,0.030695,0
2.7,9.5,0,0.288705,0.0316244,0
2.7,9.6,0,0.288795,0.0325484,0
2.7,9.7,0,0.288893,0.0334625,0
2.7,9.8,0,0.288991,0.0343765,0
2.7,9.9,0,0.289096,0.035282,0
2.7,10,0,0.289209,0.036179,0
2.7,10.1,0,0.289322,0.0370759,0
2.7,10.2,0,0.289447,0.0379591,0
2.7,10.3,0,0.28958,0.0388349,0
2.7,10.4,0,0.289713,0.0397107,0
2.7,10.5,0,0.289866,0.0405652,0
2.7,10.6,0,0.290025,0.0414143,0
2.7,10.7,0,0.290184,0.0422635,0
2.7,10.8,0,0.290375,0.0430811,0
2.7,10.9,0,0.290567,0.043897,0
2.7,11,0,0.290764,0.0447087,0
2.7,11.1,0,0.290999,0.045483,0
2.7,11.2,0,0.291233,0.0462572,0
2.7,11.3,0,0.291482,0.0470157,0
2.7,11.4,0,0.291771,0.0477267,0
2.7,11.5,0,0.292061,0.0484377,0
2.7,11.6,0,0.292376,0.0491184,0
2.7,11.7,0,0.292728,0.0497538,0
2.7,11.8,0,0.293081,0.0503892,0
2.7,11.9,0,0.293471,0.0509541,0
2.7,12,0,0.293892,0.0514614,0
2.7,12.1,0,0.294314,0.0519688,0
2.7,12.2,0,0.294788,0.0523534,0
2.7,12.3,0,0.295285,0.0526855,0
2.7,12.4,0,0.295782,0.0530177,0
2.7,12.5,0,0.296083,0.0531737,0
2.7,12.6,0,0.296351,0.0532986,0
2.7,12.7,0,0.296618,0.0534236,0
2.8,0,0,0.296631,-0.0545813,0
2.8,0.1,0,0.296379,-0.0541163,0
2.8,0.2,0,0.2961,-0.0540347,0
2.8,0.3,0,0.295402,-0.0540059,0
2.8,0.4,0,0.294862,-0.0536737,0
2.8,0.5,0,0.294354,-0.0535625,0
2.8,0.6,0,0.293708,-0.0529738,0
2.8,0.7,0,0.293242,-0.0525049,0
2.8,0.8,0,0.292689,-0.0519775,0
2.8,0.9,0,0.292274,-0.0513619,0
2.8,1,0,0.291885,-0.0507928,0
2.8,1.1,0,0.291434,-0.0500968,0
2.8,1.2,0,0.291098,-0.0494036,0
2.8,1.3,0,0.290725,-0.0486873,0
2.8,1.4,0,0.290433,-0.0479327,0
2.8,1.5,0,0.290172,-0.0471161,0
2.8,1.6,0,0.289859,-0.0463738,0
2.8,1.7,0,0.289625,-0.0455581,0
2.8,1.8,0,0.289369,-0.0447314,0
2.8,1.9,0,0.289164,-0.0438959,0
2.8,2,0,0.288991,-0.0429355,0
2.8,2.1,0,0.288763,-0.0421715,0
2.8,2.2,0,0.288598,-0.0412836,0
2.8,2.3,0,0.288419,-0.0403893,0
2.8,2.4,0,0.288271,-0.0395035,0
2.8,2.5,0,0.288156,-0.0384562,0
2.8,2.6,0,0.287984,-0.0376758,0
2.8,2.7,0,0.287864,-0.0367421,0
2.8,2.8,0,0.287734,-0.0358031,0
2.8,2.9,0,0.287624,-0.0348835,0
2.8,3,0,0.287547,-0.0337837,0
2.8,3.1,0,0.287411,-0.0329848,0
2.8,3.2,0,0.287322,-0.0320201,0
2.8,3.3,0,0.287225,-0.0310489,0
2.8,3.4,0,0.28714,-0.0301041,0
2.8,3.5,0,0.287085,-0.0289743,0
2.8,3.6,0,0.286976,-0.0281516,0
2.8,3.7,0,0.286906,-0.0271638,0
2.8,3.8,0,0.286828,-0.0261656,0
2.8,3.9,0,0.286759,-0.0251981,0
2.8,4,0,0.286717,-0.0240521,0
2.8,4.1,0,0.286624,-0.0231959,0
2.8,4.2,0,0.286567,-0.0221867,0
2.8,4.3,0,0.286497,-0.02116,0
2.8,4.4,0,0.28644,-0.0201669,0
2.8,4.5,0,0.286404,-0.0190132,0
2.8,4.6,0,0.286322,-0.0181091,0
2.8,4.7,0,0.286276,-0.0170778,0
2.8,4.8,0,0.286217,-0.0160211,0
2.8,4.9,0,0.286179,-0.0151939,0
2.8,5,0,0.286171,-0.0143671,0
2.8,5.1,0,0.286108,-0.0128122,0
2.8,5.2,0,0.286071,-0.011765,0
2.8,5.3,0,0.286037,-0.0107142,0
2.8,5.4,0,0.286008,-0.00966025,0
2.8,5.5,0,0.285982,-0.00860356,0
2.8,5.6,0,0.285962,-0.00754458,0
2.8,5.7,0,0.285945,-0.0064838,0
2.8,5.8,0,0.285934,-0.0054217,0
2.8,5.9,0,0.285928,-0.00435876,0
2.8,6,0,0.285925,-0.00329547,0
2.8,6.1,0,0.285928,-0.00223232,0
2.8,6.2,0,0.285936,-0.00116981,0
2.8,6.3,0,0.285948,-0.00010843,0
2.8,6.4,0,0.285964,0.000951311,0
2.8,6.5,0,0.285985,0.00200891,0
2.8,6.6,0,0.286011,0.00306387,0
2.8,6.7,0,0.286041,0.00411573,0
2.8,6.8,0,0.286075,0.00516403,0
2.8,6.9,0,0.286112,0.00620839,0
2.8,7,0,0.286177,0.00784502,0
2.8,7.1,0,0.286185,0.00860357,0
2.8,7.2,0,0.286217,0.00942031,0
2.8,7.3,0,0.286286,0.010366,0
2.8,7.4,0,0.28632,0.011453,0
2.8,7.5,0,0.286366,0.0124646,0
2.8,7.6,0,0.286439,0.0134517,0
2.8,7.7,0,0.286479,0.0145112,0
2.8,7.8,0,0.286534,0.0154976,0
2.8,7.9,0,0.2866,0.0165013,0
2.8,8,0,0.286647,0.0175252,0
2.8,8.1,0,0.286714,0.0184718,0
2.8,8.2,0,0.286769,0.0195167,0
2.8,8.3,0,0.286825,0.0204996,0
2.8,8.4,0,0.286906,0.021402,0
2.8,8.5,0,0.286954,0.0224727,0
2.8,8.6,0,0.287017,0.0234377,0
2.8,8.7,0,0.287115,0.0242916,0
2.8,8.8,0,0.287159,0.0253851,0
2.8,8.9,0,0.287228,0.0263392,0
2.8,9,0,0.28734,0.0271647,0
2.8,9.1,0,0.287386,0.0282593,0
2.8,9.2,0,0.287462,0.0292017,0
2.8,9.3,0,0.287578,0.0300473,0
2.8,9.4,0,0.287641,0.031092,0
2.8,9.5,0,0.287726,0.0320214,0
2.8,9.6,0,0.287848,0.032888,0
2.8,9.7,0,0.28793,0.0338777,0
2.8,9.8,0,0.288039,0.0347601,0
2.8,9.9,0,0.28816,0.0356759,0
2.8,10,0,0.288266,0.0366073,0
2.8,10.1,0,0.288405,0.0374396,0
2.8,10.2,0,0.288528,0.0383989,0
2.8,10.3,0,0.28866,0.0392747,0
2.8,10.4,0,0.288837,0.0400582,0
2.8,10.5,0,0.288976,0.0410117,0
2.8,10.6,0,0.289135,0.0418609,0
2.8,10.7,0,0.289358,0.0426009,0
2.8,10.8,0,0.289521,0.0435296,0
2.8,10.9,0,0.289713,0.0443455,0
2.8,11,0,0.289985,0.0450747,0
2.8,11.1,0,0.290194,0.0459239,0
2.8,11.2,0,0.290428,0.0466981,0
2.8,11.3,0,0.290757,0.0474179,0
2.8,11.4,0,0.291028,0.0481672,0
2.8,11.5,0,0.291324,0.0488763,0
2.8,11.6,0,0.291737,0.0495203,0
2.8,11.7,0,0.292082,0.0501535,0
2.8,11.8,0,0.292477,0.0507959,0
2.8,11.9,0,0.292961,0.0513463,0
2.8,12,0,0.293381,0.0518488,0
2.8,12.1,0,0.2939,0.0523949,0
2.8,12.2,0,0.294432,0.0526609,0
2.8,12.3,0,0.294929,0.052993,0
2.8,12.4,0,0.295616,0.0534214,0
2.8,12.5,0,0.296128,0.0532252,0
2.8,12.6,0,0.296395,0.0533501,0
2.8,12.7,0,0.296633,0.0537957,0
2.9,0,0,0.296649,-0.0550201,0
2.9,0.1,0,0.296409,-0.0542796,0
2.9,0.2,0,0.296008,-0.0545197,0
2.9,0.3,0,0.295309,-0.0544908,0
2.9,0.4,0,0.294556,-0.0540181,0
2.9,0.5,0,0.294056,-0.0540691,0
2.9,0.6,0,0.293268,-0.053391,0
2.9,0.7,0,0.292772,-0.0529785,0
2.9,0.8,0,0.29222,-0.0524511,0
2.9,0.9,0,0.291668,-0.0517822,0
2.9,1,0,0.291287,-0.0512454,0
2.9,1.1,0,0.290747,-0.0505454,0
2.9,1.2,0,0.290409,-0.0498291,0
2.9,1.3,0,0.290036,-0.0491128,0
2.9,1.4,0,0.289658,-0.0483775,0
2.9,1.5,0,0.289415,-0.0475137,0
2.9,1.6,0,0.28904,-0.0468229,0
2.9,1.7,0,0.288815,-0.045929,0
2.9,1.8,0,0.28856,-0.0451023,0
2.9,1.9,0,0.288293,-0.0443335,0
2.9,2,0,0.288141,-0.0432806,0
2.9,2.1,0,0.287866,-0.0426049,0
2.9,2.2,0,0.287716,-0.0416042,0
2.9,2.3,0,0.287537,-0.04071,0
2.9,2.4,0,0.287341,-0.0399204,0
2.9,2.5,0,0.287249,-0.0387538,0
2.9,2.6,0,0.287037,-0.0380834,0
2.9,2.7,0,0.286936,-0.0370178,0
2.9,2.8,0,0.286806,-0.0360788,0
2.9,2.9,0,0.286655,-0.0352709,0
2.9,3,0,0.2866,-0.0340384,0
2.9,3.1,0,0.28643,-0.0333587,0
2.9,3.2,0,0.28636,-0.0322545,0
2.9,3.3,0,0.286263,-0.0312834,0
2.9,3.4,0,0.286143,-0.0304545,0
2.9,3.5,0,0.286109,-0.0291888,0
2.9,3.6,0,0.285969,-0.0284846,0
2.9,3.7,0,0.285916,-0.0273583,0
2.9,3.8,0,0.285837,-0.0263602,0
2.9,3.9,0,0.285738,-0.0255039,0
2.9,4,0,0.285713,-0.0242267,0
2.9,4.1,0,0.285592,-0.0234803,0
2.9,4.2,0,0.285548,-0.022341,0
2.9,4.3,0,0.285479,-0.0213143,0
2.9,4.4,0,0.285391,-0.020419,0
2.9,4.5,0,0.28537,-0.0191469,0
2.9,4.6,0,0.285261,-0.0183338,0
2.9,4.7,0,0.285226,-0.0171906,0
