x,y,z,p
7.8,9.5,0,0.00515539
7.8,9.6,0,0.00495244
7.8,9.7,0,0.00475601
7.8,9.8,0,0.00456581
7.8,9.9,0,0.00437091
7.8,10,0,0.00418821
7.8,10.1,0,0.00400727
7.8,10.2,0,0.00382318
7.8,10.3,0,0.00364886
7.8,10.4,0,0.00347572
7.8,10.5,0,0.00330251
7.8,10.6,0,0.00313552
7.8,10.7,0,0.0029686
7.8,10.8,0,0.00280565
7.8,10.9,0,0.00264526
7.8,11,0,0.00248416
7.8,11.1,0,0.00232954
7.8,11.2,0,0.00217491
7.8,11.3,0,0.00202005
7.8,11.4,0,0.00187093
7.8,11.5,0,0.0017211
7.8,11.6,0,0.00157199
7.8,11.7,0,0.00142641
7.8,11.8,0,0.00128012
7.8,11.9,0,0.00113581
7.8,12,0,0.000992599
7.8,12.1,0,0.000848761
7.8,12.2,0,0.000707512
7.8,12.3,0,0.000565961
7.8,12.4,0,0.000423828
7.8,12.5,0,0.00028335
7.8,12.6,0,0.000141795
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000152507
7.9,0.2,0,0.000302485
7.9,0.3,0,0.000453587
7.9,0.4,0,0.000604371
7.9,0.5,0,0.000752853
7.9,0.6,0,0.000906699
7.9,0.7,0,0.00105612
7.9,0.8,0,0.00120863
7.9,0.9,0,0.00136219
7.9,1,0,0.00151177
7.9,1.1,0,0.00167037
7.9,1.2,0,0.00182298
7.9,1.3,0,0.00197959
7.9,1.4,0,0.00213784
7.9,1.5,0,0.00229293
7.9,1.6,0,0.00245661
7.9,1.7,0,0.00261603
7.9,1.8,0,0.00277924
7.9,1.9,0,0.00294326
7.9,2,0,0.00311002
7.9,2.1,0,0.00327773
7.9,2.2,0,0.00344822
7.9,2.3,0,0.00362074
7.9,2.4,0,0.00379089
7.9,2.5,0,0.00397654
7.9,2.6,0,0.00414663
7.9,2.7,0,0.00433223
7.9,2.8,0,0.00451719
7.9,2.9,0,0.0046938
7.9,3,0,0.00490392
7.9,3.1,0,0.00507721
7.9,3.2,0,0.00527975
7.9,3.3,0,0.00548075
7.9,3.4,0,0.00566583
7.9,3.5,0,0.00589882
7.9,3.6,0,0.00608367
7.9,3.7,0,0.00629966
7.9,3.8,0,0.00652052
7.9,3.9,0,0.00672047
7.9,4,0,0.006961
7.9,4.1,0,0.0071804
7.9,4.2,0,0.00739848
7.9,4.3,0,0.00764342
7.9,4.4,0,0.00787108
7.9,4.5,0,0.00808495
7.9,4.6,0,0.00837307
7.9,4.7,0,0.00857052
7.9,4.8,0,0.00883434
7.9,4.9,0,0.00907556
7.9,5,0,0.00911986
7.9,5.1,0,0.00945305
7.9,5.2,0,0.00966884
7.9,5.3,0,0.00987798
7.9,5.4,0,0.0100786
7.9,5.5,0,0.0102692
7.9,5.6,0,0.0104479
7.9,5.7,0,0.0106129
7.9,5.8,0,0.0107623
7.9,5.9,0,0.0108941
7.9,6,0,0.0110063
7.9,6.1,0,0.011097
7.9,6.2,0,0.0111645
7.9,6.3,0,0.0112073
7.9,6.4,0,0.0112244
7.9,6.5,0,0.0112152
7.9,6.6,0,0.0111797
7.9,6.7,0,0.0111181
7.9,6.8,0,0.0110312
7.9,6.9,0,0.0109206
7.9,7,0,0.010703
7.9,7.1,0,0.0108061
7.9,7.2,0,0.0106415
7.9,7.3,0,0.0102998
7.9,7.4,0,0.0102533
7.9,7.5,0,0.00999575
7.9,7.6,0,0.00967875
7.9,7.7,0,0.00954687
7.9,7.8,0,0.00925514
7.9,7.9,0,0.00896677
7.9,8,0,0.00877317
7.9,8.1,0,0.00847954
7.9,8.2,0,0.00821309
7.9,8.3,0,0.0079907
7.9,8.4,0,0.0077151
7.9,8.5,0,0.00745965
7.9,8.6,0,0.00723204
7.9,8.7,0,0.00698304
7.9,8.8,0,0.00673089
7.9,8.9,0,0.00651051
7.9,9,0,0.00628767
7.9,9.1,0,0.00603807
7.9,9.2,0,0.00583257
7.9,9.3,0,0.0056235
7.9,9.4,0,0.00538973
7.9,9.5,0,0.00519508
7.9,9.6,0,0.00499349
7.9,9.7,0,0.00477846
7.9,9.8,0,0.00459356
7.9,9.9,0,0.00439866
7.9,10,0,0.00420174
7.9,10.1,0,0.00402466
7.9,10.2,0,0.00383812
7.9,10.3,0,0.00365663
7.9,10.4,0,0.00348539
7.9,10.5,0,0.00330919
7.9,10.6,0,0.0031397
7.9,10.7,0,0.00297284
7.9,10.8,0,0.00280803
7.9,10.9,0,0.00264693
7.9,11,0,0.00248486
7.9,11.1,0,0.00233027
7.9,11.2,0,0.00217449
7.9,11.3,0,0.0020187
7.9,11.4,0,0.00187095
7.9,11.5,0,0.00171918
7.9,11.6,0,0.00156972
7.9,11.7,0,0.00142609
7.9,11.8,0,0.00127774
7.9,11.9,0,0.00113355
7.9,12,0,0.00099217
7.9,12.1,0,0.000846842
7.9,12.2,0,0.000706176
7.9,12.3,0,0.000565705
7.9,12.4,0,0.000422753
7.9,12.5,0,0.000283117
7.9,12.6,0,0.000142017
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000152732
8,0.2,0,0.000303295
8,0.3,0,0.000454397
8,0.4,0,0.000606197
8,0.5,0,0.000754577
8,0.6,0,0.000908796
8,0.7,0,0.00105894
8,0.8,0,0.00121145
8,0.9,0,0.00136657
8,1,0,0.00151595
8,1.1,0,0.00167508
8,1.2,0,0.00182892
8,1.3,0,0.00198552
8,1.4,0,0.00214613
8,1.5,0,0.00230114
8,1.6,0,0.00246529
8,1.7,0,0.00262721
8,1.8,0,0.00279042
8,1.9,0,0.00295787
8,2,0,0.00312505
8,2.1,0,0.00329288
8,2.2,0,0.00346822
8,2.3,0,0.00364074
8,2.4,0,0.00381574
8,2.5,0,0.00400285
8,2.6,0,0.00417236
8,2.7,0,0.00436644
8,2.8,0,0.00455139
8,2.9,0,0.00473478
8,3,0,0.00494782
8,3.1,0,0.00511981
8,3.2,0,0.0053353
8,3.3,0,0.0055363
8,3.4,0,0.00573094
8,3.5,0,0.00596808
8,3.6,0,0.00615177
8,3.7,0,0.00638467
8,3.8,0,0.00660554
8,3.9,0,0.00681934
8,4,0,0.00706377
8,4.1,0,0.00728451
8,4.2,0,0.00752128
8,4.3,0,0.00776622
8,4.4,0,0.00801638
8,4.5,0,0.00823072
8,4.6,0,0.00852668
8,4.7,0,0.00874186
8,4.8,0,0.00900569
8,4.9,0,0.00927977
8,5,0,0.00931177
8,5.1,0,0.00965997
8,5.2,0,0.0098869
8,5.3,0,0.0101075
8,5.4,0,0.0103199
8,5.5,0,0.0105222
8,5.6,0,0.0107128
8,5.7,0,0.0108894
8,5.8,0,0.0110501
8,5.9,0,0.0111926
8,6,0,0.0113146
8,6.1,0,0.0114137
8,6.2,0,0.0114879
8,6.3,0,0.0115356
8,6.4,0,0.0115554
8,6.5,0,0.0115467
8,6.6,0,0.0115093
8,6.7,0,0.0114436
8,6.8,0,0.0113507
8,6.9,0,0.011232
8,7,0,0.0110012
8,7.1,0,0.0111043
8,7.2,0,0.0109134
8,7.3,0,0.0105717
8,7.4,0,0.0105424
8,7.5,0,0.010229
8,7.6,0,0.00991205
8,7.7,0,0.0098062
8,7.8,0,0.00945069
8,7.9,0,0.00916232
8,8,0,0.00896989
8,8.1,0,0.00863925
8,8.2,0,0.00837279
8,8.3,0,0.00813213
8,8.4,0,0.00784247
8,8.5,0,0.00758703
8,8.6,0,0.00733391
8,8.7,0,0.007083
8,8.8,0,0.00683085
8,8.9,0,0.00658749
8,9,0,0.00636465
8,9.1,0,0.00611446
8,9.2,0,0.00589001
8,9.3,0,0.00568094
8,9.4,0,0.00544029
8,9.5,0,0.00523613
8,9.6,0,0.00503454
8,9.7,0,0.00480881
8,9.8,0,0.00462131
8,9.9,0,0.00442641
8,10,0,0.00421829
8,10.1,0,0.00404204
8,10.2,0,0.0038555
8,10.3,0,0.0036657
8,10.4,0,0.00349507
8,10.5,0,0.00331887
8,10.6,0,0.00314394
8,10.7,0,0.00297709
8,10.8,0,0.00281228
8,10.9,0,0.00264763
8,11,0,0.00248557
8,11.1,0,0.00233098
8,11.2,0,0.00217313
8,11.3,0,0.00201735
8,11.4,0,0.00187016
8,11.5,0,0.0017169
8,11.6,0,0.00156744
8,11.7,0,0.00142476
8,11.8,0,0.00127535
8,11.9,0,0.00113116
8,12,0,0.000990992
8,12.1,0,0.000844923
8,12.2,0,0.000704257
8,12.3,0,0.000564809
8,12.4,0,0.000421677
8,12.5,0,0.000282041
8,12.6,0,0.000142017
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000152512
8.1,0.2,0,0.000304104
8.1,0.3,0,0.000455207
8.1,0.4,0,0.000606924
8.1,0.5,0,0.000756301
8.1,0.6,0,0.000909982
8.1,0.7,0,0.00106176
8.1,0.8,0,0.00121427
8.1,0.9,0,0.00136914
8.1,1,0,0.00152014
8.1,1.1,0,0.00167866
8.1,1.2,0,0.00183486
8.1,1.3,0,0.00199146
8.1,1.4,0,0.00215248
8.1,1.5,0,0.00230935
8.1,1.6,0,0.00247391
8.1,1.7,0,0.00263838
8.1,1.8,0,0.00280159
8.1,1.9,0,0.0029717
8.1,2,0,0.00314009
8.1,2.1,0,0.00331098
8.1,2.2,0,0.00348821
8.1,2.3,0,0.00366073
8.1,2.4,0,0.00384274
8.1,2.5,0,0.00402916
8.1,2.6,0,0.00420623
8.1,2.7,0,0.00440064
8.1,2.8,0,0.0045856
8.1,2.9,0,0.00478209
8.1,3,0,0.00499171
8.1,3.1,0,0.0051764
8.1,3.2,0,0.00539085
8.1,3.3,0,0.00559185
8.1,3.4,0,0.00580515
8.1,3.5,0,0.00603735
8.1,3.6,0,0.00623615
8.1,3.7,0,0.00646969
8.1,3.8,0,0.00669055
8.1,3.9,0,0.00692334
8.1,4,0,0.00716655
8.1,4.1,0,0.00739663
8.1,4.2,0,0.00764408
8.1,4.3,0,0.00788902
8.1,4.4,0,0.00814773
8.1,4.5,0,0.00837649
8.1,4.6,0,0.00866291
8.1,4.7,0,0.00891321
8.1,4.8,0,0.00917704
8.1,4.9,0,0.00941422
8.1,5,0,0.00950367
8.1,5.1,0,0.00986689
8.1,5.2,0,0.010105
8.1,5.3,0,0.010337
8.1,5.4,0,0.0105611
8.1,5.5,0,0.0107753
8.1,5.6,0,0.0109777
8.1,5.7,0,0.011166
8.1,5.8,0,0.011338
8.1,5.9,0,0.0114912
8.1,6,0,0.0116228
8.1,6.1,0,0.0117303
8.1,6.2,0,0.0118114
8.1,6.3,0,0.0118639
8.1,6.4,0,0.0118864
8.1,6.5,0,0.0118782
8.1,6.6,0,0.0118389
8.1,6.7,0,0.0117692
8.1,6.8,0,0.0116701
8.1,6.9,0,0.0115435
8.1,7,0,0.0112994
8.1,7.1,0,0.0113412
8.1,7.2,0,0.011169
8.1,7.3,0,0.0108436
8.1,7.4,0,0.0107299
8.1,7.5,0,0.0104623
8.1,7.6,0,0.0101453
8.1,7.7,0,0.00994902
8.1,7.8,0,0.00964624
8.1,7.9,0,0.00935787
8.1,8,0,0.00910587
8.1,8.1,0,0.00879895
8.1,8.2,0,0.0085325
8.1,8.3,0,0.0082579
8.1,8.4,0,0.00796984
8.1,8.5,0,0.0077144
8.1,8.6,0,0.0074413
8.1,8.7,0,0.00718297
8.1,8.8,0,0.00692999
8.1,8.9,0,0.00667097
8.1,9,0,0.00644163
8.1,9.1,0,0.00619298
8.1,9.2,0,0.00594843
8.1,9.3,0,0.00573837
8.1,9.4,0,0.00550211
8.1,9.5,0,0.00527718
8.1,9.6,0,0.00507559
8.1,9.7,0,0.00485517
8.1,9.8,0,0.00464907
8.1,9.9,0,0.00445416
8.1,10,0,0.0042499
8.1,10.1,0,0.00405943
8.1,10.2,0,0.00387289
8.1,10.3,0,0.00368322
8.1,10.4,0,0.00350474
8.1,10.5,0,0.00332854
8.1,10.6,0,0.00315108
8.1,10.7,0,0.00298134
8.1,10.8,0,0.00281609
8.1,10.9,0,0.00264887
8.1,11,0,0.00248627
8.1,11.1,0,0.00233039
8.1,11.2,0,0.00217178
8.1,11.3,0,0.002016
8.1,11.4,0,0.00186672
8.1,11.5,0,0.00171463
8.1,11.6,0,0.00156516
8.1,11.7,0,0.00142043
8.1,11.8,0,0.00127297
8.1,11.9,0,0.00112878
8.1,12,0,0.000987119
8.1,12.1,0,0.000843003
8.1,12.2,0,0.000702338
8.1,12.3,0,0.000562537
8.1,12.4,0,0.000420602
8.1,12.5,0,0.000280932
8.1,12.6,0,0.000141452
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000152198
8.2,0.2,0,0.00030424
8.2,0.3,0,0.00045571
8.2,0.4,0,0.000607224
8.2,0.5,0,0.000758025
8.2,0.6,0,0.000910937
8.2,0.7,0,0.00106347
8.2,0.8,0,0.00121652
8.2,0.9,0,0.001371
8.2,1,0,0.00152433
8.2,1.1,0,0.00168199
8.2,1.2,0,0.00183923
8.2,1.3,0,0.00199717
8.2,1.4,0,0.00215803
8.2,1.5,0,0.00231756
8.2,1.6,0,0.0024827
8.2,1.7,0,0.00264813
8.2,1.8,0,0.00281406
8.2,1.9,0,0.00298501
8.2,2,0,0.00315512
8.2,2.1,0,0.00333039
8.2,2.2,0,0.00350786
8.2,2.3,0,0.00368512
8.2,2.4,0,0.00387004
8.2,2.5,0,0.00405547
8.2,2.6,0,0.00424333
8.2,2.7,0,0.00443659
8.2,2.8,0,0.00462854
8.2,2.9,0,0.00483086
8.2,3,0,0.00503561
8.2,3.1,0,0.00523842
8.2,3.2,0,0.00545029
8.2,3.3,0,0.00565987
8.2,3.4,0,0.00588147
8.2,3.5,0,0.00610661
8.2,3.6,0,0.00632701
8.2,3.7,0,0.00655821
8.2,3.8,0,0.00678727
8.2,3.9,0,0.00702786
8.2,4,0,0.00726932
8.2,4.1,0,0.00751277
8.2,4.2,0,0.00776288
8.2,4.3,0,0.00801325
8.2,4.4,0,0.0082729
8.2,4.5,0,0.00852226
8.2,4.6,0,0.00879505
8.2,4.7,0,0.00906104
8.2,4.8,0,0.00931147
8.2,4.9,0,0.00952404
8.2,5,0,0.00969558
8.2,5.1,0,0.0100738
8.2,5.2,0,0.010323
8.2,5.3,0,0.0105666
8.2,5.4,0,0.0108024
8.2,5.5,0,0.0110284
8.2,5.6,0,0.0112426
8.2,5.7,0,0.0114426
8.2,5.8,0,0.0116259
8.2,5.9,0,0.0117897
8.2,6,0,0.0119311
8.2,6.1,0,0.012047
8.2,6.2,0,0.0121348
8.2,6.3,0,0.0121922
8.2,6.4,0,0.0122175
8.2,6.5,0,0.0122097
8.2,6.6,0,0.0121686
8.2,6.7,0,0.0120948
8.2,6.8,0,0.0119895
8.2,6.9,0,0.0118549
8.2,7,0,0.0115977
8.2,7.1,0,0.0114968
8.2,7.2,0,0.0113245
8.2,7.3,0,0.0111155
8.2,7.4,0,0.0108844
8.2,7.5,0,0.0106286
8.2,7.6,0,0.0103715
8.2,7.7,0,0.0100918
8.2,7.8,0,0.00981219
8.2,7.9,0,0.00953147
8.2,8,0,0.00924184
8.2,8.1,0,0.0089522
8.2,8.2,0,0.00866977
8.2,8.3,0,0.00838351
8.2,8.4,0,0.00809722
8.2,8.5,0,0.00782711
8.2,8.6,0,0.00755319
8.2,8.7,0,0.00728294
8.2,8.8,0,0.00702647
8.2,8.9,0,0.00676745
8.2,9,0,0.00651861
8.2,9.1,0,0.00627289
8.2,9.2,0,0.00602834
8.2,9.3,0,0.00579581
8.2,9.4,0,0.00556492
8.2,9.5,0,0.00533464
8.2,9.6,0,0.00511757
8.2,9.7,0,0.00490152
8.2,9.8,0,0.00468547
8.2,9.9,0,0.00448371
8.2,10,0,0.00428151
8.2,10.1,0,0.00407931
8.2,10.2,0,0.00389172
8.2,10.3,0,0.00370252
8.2,10.4,0,0.00351442
8.2,10.5,0,0.00333829
8.2,10.6,0,0.00316083
8.2,10.7,0,0.00298559
8.2,10.8,0,0.00281904
8.2,10.9,0,0.00265181
8.2,11,0,0.00248698
8.2,11.1,0,0.00232901
8.2,11.2,0,0.00217041
8.2,11.3,0,0.00201465
8.2,11.4,0,0.00186307
8.2,11.5,0,0.00171145
8.2,11.6,0,0.00156233
8.2,11.7,0,0.0014161
8.2,11.8,0,0.00126987
8.2,11.9,0,0.00112556
8.2,12,0,0.000983246
8.2,12.1,0,0.00084093
8.2,12.2,0,0.000699722
8.2,12.3,0,0.000559799
8.2,12.4,0,0.000419526
8.2,12.5,0,0.000279618
8.2,12.6,0,0.000140138
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000152224
8.3,0.2,0,0.000304265
8.3,0.3,0,0.00045591
8.3,0.4,0,0.000607424
8.3,0.5,0,0.000757902
8.3,0.6,0,0.000911532
8.3,0.7,0,0.00106406
8.3,0.8,0,0.00121785
8.3,0.9,0,0.00137234
8.3,1,0,0.00152477
8.3,1.1,0,0.0016846
8.3,1.2,0,0.00184184
8.3,1.3,0,0.00200179
8.3,1.4,0,0.00216265
8.3,1.5,0,0.00231991
8.3,1.6,0,0.00249034
8.3,1.7,0,0.00265577
8.3,1.8,0,0.002826
8.3,1.9,0,0.00299696
8.3,2,0,0.00316167
8.3,2.1,0,0.00334822
8.3,2.2,0,0.00352569
8.3,2.3,0,0.00371062
8.3,2.4,0,0.00389554
8.3,2.5,0,0.00406982
8.3,2.6,0,0.00427845
8.3,2.7,0,0.00447171
8.3,2.8,0,0.00467518
8.3,2.9,0,0.0048775
8.3,3,0,0.00506313
8.3,3.1,0,0.00529823
8.3,3.2,0,0.0055101
8.3,3.3,0,0.00573398
8.3,3.4,0,0.00595559
8.3,3.5,0,0.00615508
8.3,3.6,0,0.00641572
8.3,3.7,0,0.00664692
8.3,3.8,0,0.00688968
8.3,3.9,0,0.00713027
8.3,4,0,0.0073496
8.3,4.1,0,0.00762668
8.3,4.2,0,0.0078768
8.3,4.3,0,0.0081363
8.3,4.4,0,0.00839595
8.3,4.5,0,0.00865097
8.3,4.6,0,0.00892644
8.3,4.7,0,0.00919242
8.3,4.8,0,0.00944633
8.3,4.9,0,0.0096589
8.3,5,0,0.00989305
8.3,5.1,0,0.010301
8.3,5.2,0,0.0105719
8.3,5.3,0,0.0108381
8.3,5.4,0,0.0110973
8.3,5.5,0,0.0113471
8.3,5.6,0,0.0115849
8.3,5.7,0,0.011808
8.3,5.8,0,0.0120134
8.3,5.9,0,0.0121977
8.3,6,0,0.0123573
8.3,6.1,0,0.0124886
8.3,6.2,0,0.0125886
8.3,6.3,0,0.0126545
8.3,6.4,0,0.0126842
8.3,6.5,0,0.0126766
8.3,6.6,0,0.0126315
8.3,6.7,0,0.0125493
8.3,6.8,0,0.0124318
8.3,6.9,0,0.0122811
8.3,7,0,0.0119914
8.3,7.1,0,0.0116877
8.3,7.2,0,0.0115154
8.3,7.3,0,0.0113522
8.3,7.4,0,0.0110469
8.3,7.5,0,0.0107911
8.3,7.6,0,0.0105187
8.3,7.7,0,0.0102391
8.3,7.8,0,0.00995944
8.3,7.9,0,0.00966819
8.3,8,0,0.00937856
8.3,8.1,0,0.00908892
8.3,8.2,0,0.00879289
8.3,8.3,0,0.00850663
8.3,8.4,0,0.00821974
8.3,8.5,0,0.00793509
8.3,8.6,0,0.00766118
8.3,8.7,0,0.00737063
8.3,8.8,0,0.00711914
8.3,8.9,0,0.00686012
8.3,9,0,0.00657458
8.3,9.1,0,0.0063491
8.3,9.2,0,0.00610456
8.3,9.3,0,0.00584889
8.3,9.4,0,0.00562403
8.3,9.5,0,0.00539375
8.3,9.6,0,0.00516026
8.3,9.7,0,0.0049442
8.3,9.8,0,0.00472815
8.3,9.9,0,0.00451181
8.3,10,0,0.00430961
8.3,10.1,0,0.00410741
8.3,10.2,0,0.00390779
8.3,10.3,0,0.00371859
8.3,10.4,0,0.00352587
8.3,10.5,0,0.00334518
8.3,10.6,0,0.00316772
8.3,10.7,0,0.00298116
8.3,10.8,0,0.00281953
8.3,10.9,0,0.00265231
8.3,11,0,0.00248042
8.3,11.1,0,0.00232562
8.3,11.2,0,0.00216702
8.3,11.3,0,0.00200928
8.3,11.4,0,0.00185783
8.3,11.5,0,0.0017062
8.3,11.6,0,0.0015568
8.3,11.7,0,0.00141057
8.3,11.8,0,0.00126434
8.3,11.9,0,0.00112086
8.3,12,0,0.000978541
8.3,12.1,0,0.000836225
8.3,12.2,0,0.000696575
8.3,12.3,0,0.000556653
8.3,12.4,0,0.000416662
8.3,12.5,0,0.000278483
8.3,12.6,0,0.000139002
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00015259
8.4,0.2,0,0.000304065
8.4,0.3,0,0.000455551
8.4,0.4,0,0.000607524
8.4,0.5,0,0.000755932
8.4,0.6,0,0.000911765
8.4,0.7,0,0.0010631
8.4,0.8,0,0.00121724
8.4,0.9,0,0.00137315
8.4,1,0,0.00152147
8.4,1.1,0,0.00168649
8.4,1.2,0,0.00184153
8.4,1.3,0,0.00200257
8.4,1.4,0,0.00216635
8.4,1.5,0,0.00231639
8.4,1.6,0,0.00249684
8.4,1.7,0,0.00265847
8.4,1.8,0,0.00283115
8.4,1.9,0,0.00300754
8.4,2,0,0.00315974
8.4,2.1,0,0.00336445
8.4,2.2,0,0.00353535
8.4,2.3,0,0.00372476
8.4,2.4,0,0.00391925
8.4,2.5,0,0.00407221
8.4,2.6,0,0.00431158
8.4,2.7,0,0.00449401
8.4,2.8,0,0.00470431
8.4,2.9,0,0.004922
8.4,3,0,0.00507426
8.4,3.1,0,0.00535583
8.4,3.2,0,0.0055519
8.4,3.3,0,0.00578437
8.4,3.4,0,0.00602749
8.4,3.5,0,0.00618275
8.4,3.6,0,0.00650229
8.4,3.7,0,0.00671509
8.4,3.8,0,0.00696608
8.4,3.9,0,0.00723055
8.4,4,0,0.00740738
8.4,4.1,0,0.00773839
8.4,4.2,0,0.00797607
8.4,4.3,0,0.0082411
8.4,4.4,0,0.00851688
8.4,4.5,0,0.00876263
8.4,4.6,0,0.00905708
8.4,4.7,0,0.00933295
8.4,4.8,0,0.0096044
8.4,4.9,0,0.00981879
8.4,5,0,0.0100961
8.4,5.1,0,0.0105485
8.4,5.2,0,0.0108515
8.4,5.3,0,0.0111517
8.4,5.4,0,0.011446
8.4,5.5,0,0.0117314
8.4,5.6,0,0.0120047
8.4,5.7,0,0.0122623
8.4,5.8,0,0.0125005
8.4,5.9,0,0.012715
8.4,6,0,0.0129014
8.4,6.1,0,0.0130553
8.4,6.2,0,0.0131728
8.4,6.3,0,0.0132507
8.4,6.4,0,0.0132866
8.4,6.5,0,0.013279
8.4,6.6,0,0.0132276
8.4,6.7,0,0.0131329
8.4,6.8,0,0.0129968
8.4,6.9,0,0.012822
8.4,7,0,0.0124805
8.4,7.1,0,0.0119139
8.4,7.2,0,0.0117417
8.4,7.3,0,0.0117578
8.4,7.4,0,0.0112173
8.4,7.5,0,0.0109809
8.4,7.6,0,0.0108077
8.4,7.7,0,0.0103908
8.4,7.8,0,0.0101357
8.4,7.9,0,0.00985006
8.4,8,0,0.00951602
8.4,8.1,0,0.00922529
8.4,8.2,0,0.00891877
8.4,8.3,0,0.00862726
8.4,8.4,0,0.00830472
8.4,8.5,0,0.00803816
8.4,8.6,0,0.00776525
8.4,8.7,0,0.00742053
8.4,8.8,0,0.007208
8.4,8.9,0,0.00694898
8.4,9,0,0.00659983
8.4,9.1,0,0.00642162
8.4,9.2,0,0.00617708
8.4,9.3,0,0.00585678
8.4,9.4,0,0.00567943
8.4,9.5,0,0.00543459
8.4,9.6,0,0.00516387
8.4,9.7,0,0.00498322
8.4,9.8,0,0.00474015
8.4,9.9,0,0.00451711
8.4,10,0,0.0043342
8.4,10.1,0,0.00409863
8.4,10.2,0,0.00391358
8.4,10.3,0,0.00373143
8.4,10.4,0,0.00350785
8.4,10.5,0,0.0033492
8.4,10.6,0,0.00317175
8.4,10.7,0,0.00296264
8.4,10.8,0,0.00281759
8.4,10.9,0,0.00265036
8.4,11,0,0.00246261
8.4,11.1,0,0.0023202
8.4,11.2,0,0.00216104
8.4,11.3,0,0.00199313
8.4,11.4,0,0.00185098
8.4,11.5,0,0.00169699
8.4,11.6,0,0.00154493
8.4,11.7,0,0.00140384
8.4,11.8,0,0.00125501
8.4,11.9,0,0.00111299
8.4,12,0,0.000973004
8.4,12.1,0,0.000828865
8.4,12.2,0,0.00069243
8.4,12.3,0,0.000553098
8.4,12.4,0,0.000412782
8.4,12.5,0,0.000277526
8.4,12.6,0,0.000138046
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000152846
8.5,0.2,0,0.000303017
8.5,0.3,0,0.000454502
8.5,0.4,0,0.000607002
8.5,0.5,0,0.000753962
8.5,0.6,0,0.000911337
8.5,0.7,0,0.00106036
8.5,0.8,0,0.00121451
8.5,0.9,0,0.00137273
8.5,1,0,0.00151817
8.5,1.1,0,0.00168682
8.5,1.2,0,0.00183795
8.5,1.3,0,0.00199898
8.5,1.4,0,0.00216788
8.5,1.5,0,0.00231287
8.5,1.6,0,0.00250033
8.5,1.7,0,0.00265547
8.5,1.8,0,0.00282816
8.5,1.9,0,0.00301437
8.5,2,0,0.00315781
8.5,2.1,0,0.00337524
8.5,2.2,0,0.00353516
8.5,2.3,0,0.00372457
8.5,2.4,0,0.00393655
8.5,2.5,0,0.0040746
8.5,2.6,0,0.00433549
8.5,2.7,0,0.00450006
8.5,2.8,0,0.00471036
8.5,2.9,0,0.0049565
8.5,3,0,0.0050854
8.5,3.1,0,0.00539948
8.5,3.2,0,0.00557003
8.5,3.3,0,0.0058025
8.5,3.4,0,0.00608612
8.5,3.5,0,0.00621042
8.5,3.6,0,0.00657118
8.5,3.7,0,0.00675567
8.5,3.8,0,0.00700666
8.5,3.9,0,0.00731808
8.5,4,0,0.00746516
8.5,4.1,0,0.00783392
8.5,4.2,0,0.00805669
8.5,4.3,0,0.00832172
8.5,4.4,0,0.00863503
8.5,4.5,0,0.00887428
8.5,4.6,0,0.00918202
8.5,4.7,0,0.00948831
8.5,4.8,0,0.00975976
8.5,4.9,0,0.00999162
8.5,5,0,0.0102991
8.5,5.1,0,0.0107959
8.5,5.2,0,0.0111312
8.5,5.3,0,0.0114653
8.5,5.4,0,0.0117947
8.5,5.5,0,0.0121157
8.5,5.6,0,0.0124244
8.5,5.7,0,0.0127166
8.5,5.8,0,0.0129875
8.5,5.9,0,0.0132323
8.5,6,0,0.0134455
8.5,6.1,0,0.0136219
8.5,6.2,0,0.013757
8.5,6.3,0,0.013847
8.5,6.4,0,0.013889
8.5,6.5,0,0.0138815
8.5,6.6,0,0.0138237
8.5,6.7,0,0.0137165
8.5,6.8,0,0.0135618
8.5,6.9,0,0.0133629
8.5,7,0,0.0129697
8.5,7.1,0,0.0122901
8.5,7.2,0,0.0121222
8.5,7.3,0,0.0121635
8.5,7.4,0,0.0114537
8.5,7.5,0,0.0112816
8.5,7.6,0,0.0111084
8.5,7.7,0,0.0105424
8.5,7.8,0,0.0103435
8.5,7.9,0,0.0100578
8.5,8,0,0.00965348
8.5,8.1,0,0.00936125
8.5,8.2,0,0.00905473
8.5,8.3,0,0.00874476
8.5,8.4,0,0.00838969
8.5,8.5,0,0.00812313
8.5,8.6,0,0.0078489
8.5,8.7,0,0.00747044
8.5,8.8,0,0.00726713
8.5,8.9,0,0.00699543
8.5,9,0,0.00662508
8.5,9.1,0,0.00647176
8.5,9.2,0,0.00618781
8.5,9.3,0,0.00586468
8.5,9.4,0,0.00572609
8.5,9.5,0,0.00543067
8.5,9.6,0,0.00515996
8.5,9.7,0,0.00502223
8.5,9.8,0,0.00472868
8.5,9.9,0,0.00450563
8.5,10,0,0.0043588
8.5,10.1,0,0.00408276
8.5,10.2,0,0.0038977
8.5,10.3,0,0.00373859
8.5,10.4,0,0.00348983
8.5,10.5,0,0.00333215
