x,y,z,p
6.5,5.6,0,-0.00103967
6.5,5.7,0,-0.0012815
6.5,5.8,0,-0.00148917
6.5,5.9,0,-0.00166118
6.5,6,0,-0.00177483
6.5,7,0,-0.0219536
6.5,7.1,0,-0.0216532
6.5,7.2,0,-0.0213527
6.5,7.3,0,-0.0210058
6.5,7.4,0,-0.0203955
6.5,7.5,0,-0.0197853
6.5,7.6,0,-0.0191123
6.5,7.7,0,-0.0182927
6.5,7.8,0,-0.0174732
6.5,7.9,0,-0.0165914
6.5,8,0,-0.0156336
6.5,8.1,0,-0.0146757
6.5,8.2,0,-0.0137944
6.5,8.3,0,-0.0129642
6.5,8.4,0,-0.012134
6.5,8.5,0,-0.0113981
6.5,8.6,0,-0.0106938
6.5,8.7,0,-0.00998938
6.5,8.8,0,-0.00938985
6.5,8.9,0,-0.00880197
6.5,9,0,-0.00821931
6.5,9.1,0,-0.00773571
6.5,9.2,0,-0.00725211
6.5,9.3,0,-0.00678556
6.5,9.4,0,-0.00638718
6.5,9.5,0,-0.0059888
6.5,9.6,0,-0.00561383
6.5,9.7,0,-0.00528235
6.5,9.8,0,-0.00495087
6.5,9.9,0,-0.00464576
6.5,10,0,-0.00436702
6.5,10.1,0,-0.00408828
6.5,10.2,0,-0.00383667
6.5,10.3,0,-0.00359968
6.5,10.4,0,-0.00336269
6.5,10.5,0,-0.00315205
6.5,10.6,0,-0.002948
6.5,10.7,0,-0.00274395
6.5,10.8,0,-0.00256449
6.5,10.9,0,-0.00238632
6.5,11,0,-0.00221018
6.5,11.1,0,-0.00205227
6.5,11.2,0,-0.00189437
6.5,11.3,0,-0.00174041
6.5,11.4,0,-0.00159826
6.5,11.5,0,-0.00145611
6.5,11.6,0,-0.00131881
6.5,11.7,0,-0.00118876
6.5,11.8,0,-0.00105871
6.5,11.9,0,-0.000933802
6.5,12,0,-0.000813099
6.5,12.1,0,-0.000692396
6.5,12.2,0,-0.000576536
6.5,12.3,0,-0.000462751
6.5,12.4,0,-0.000348966
6.5,12.5,0,-0.000232911
6.5,12.6,0,-0.000116455
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.83676e-05
6.6,0.2,0,0.000167312
6.6,0.3,0,0.000255356
6.6,0.4,0,0.000346802
6.6,0.5,0,0.000435485
6.6,0.6,0,0.000524137
6.6,0.7,0,0.000616455
6.6,0.8,0,0.000705622
6.6,0.9,0,0.000798156
6.6,1,0,0.000888092
6.6,1.1,0,0.000977773
6.6,1.2,0,0.00107118
6.6,1.3,0,0.00116136
6.6,1.4,0,0.00125451
6.6,1.5,0,0.00134513
6.6,1.6,0,0.00143473
6.6,1.7,0,0.00152776
6.6,1.8,0,0.00161715
6.6,1.9,0,0.00170853
6.6,2,0,0.00179768
6.6,2.1,0,0.00188392
6.6,2.2,0,0.00197308
6.6,2.3,0,0.0020577
6.6,2.4,0,0.00214221
6.6,2.5,0,0.00222525
6.6,2.6,0,0.00230143
6.6,2.7,0,0.00237958
6.6,2.8,0,0.00245154
6.6,2.9,0,0.00251928
6.6,3,0,0.00258708
6.6,3.1,0,0.00264075
6.6,3.2,0,0.00269448
6.6,3.3,0,0.00273921
6.6,3.4,0,0.00277233
6.6,3.5,0,0.00280788
6.6,3.6,0,0.00281731
6.6,3.7,0,0.00282315
6.6,3.8,0,0.00281606
6.6,3.9,0,0.00278572
6.6,4,0,0.0027629
6.6,4.1,0,0.00269723
6.6,4.2,0,0.00262129
6.6,4.3,0,0.0025297
6.6,4.4,0,0.00239377
6.6,4.5,0,0.00226217
6.6,4.6,0,0.00207303
6.6,4.7,0,0.00184289
6.6,4.8,0,0.00159782
6.6,4.9,0,0.0013402
6.6,5,0,0.0012094
6.6,5.1,0,0.0007958
6.6,5.2,0,0.000503842
6.6,5.3,0,0.000211603
6.6,5.4,0,-7.09816e-05
6.6,5.5,0,-0.000336173
6.6,5.6,0,-0.000578898
6.6,5.7,0,-0.000795873
6.6,5.8,0,-0.000983854
6.6,5.9,0,-0.00114074
6.6,6,0,-0.00124551
6.6,7,0,-0.0211902
6.6,7.1,0,-0.021069
6.6,7.2,0,-0.0207621
6.6,7.3,0,-0.0203711
6.6,7.4,0,-0.0198161
6.6,7.5,0,-0.0192467
6.6,7.6,0,-0.0187812
6.6,7.7,0,-0.0181641
6.6,7.8,0,-0.0173159
6.6,7.9,0,-0.0164448
6.6,8,0,-0.0155426
6.6,8.1,0,-0.0146398
6.6,8.2,0,-0.0138381
6.6,8.3,0,-0.0130309
6.6,8.4,0,-0.0122387
6.6,8.5,0,-0.0115402
6.6,8.6,0,-0.0108421
6.6,8.7,0,-0.0101642
6.6,8.8,0,-0.00957621
6.6,8.9,0,-0.00898879
6.6,9,0,-0.00842607
6.6,9.1,0,-0.00794168
6.6,9.2,0,-0.00745955
6.6,9.3,0,-0.00699975
6.6,9.4,0,-0.00659729
6.6,9.5,0,-0.00619894
6.6,9.6,0,-0.00582103
6.6,9.7,0,-0.00548437
6.6,9.8,0,-0.00515047
6.6,9.9,0,-0.00483725
6.6,10,0,-0.00455364
6.6,10.1,0,-0.00427006
6.6,10.2,0,-0.00400783
6.6,10.3,0,-0.00376724
6.6,10.4,0,-0.00352322
6.6,10.5,0,-0.00330076
6.6,10.6,0,-0.00309485
6.6,10.7,0,-0.00288186
6.6,10.8,0,-0.0026901
6.6,10.9,0,-0.00251143
6.6,11,0,-0.00232503
6.6,11.1,0,-0.00215678
6.6,11.2,0,-0.00199691
6.6,11.3,0,-0.00183259
6.6,11.4,0,-0.00168218
6.6,11.5,0,-0.00153668
6.6,11.6,0,-0.00138906
6.6,11.7,0,-0.00125273
6.6,11.8,0,-0.00111806
6.6,11.9,0,-0.000982764
6.6,12,0,-0.000857535
6.6,12.1,0,-0.000731232
6.6,12.2,0,-0.000605176
6.6,12.3,0,-0.000488674
6.6,12.4,0,-0.000368208
6.6,12.5,0,-0.000248028
6.6,12.6,0,-0.000131234
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.74712e-05
6.7,0.2,0,0.000154046
6.7,0.3,0,0.000242091
6.7,0.4,0,0.000323964
6.7,0.5,0,0.000409242
6.7,0.6,0,0.000494793
6.7,0.7,0,0.000577244
6.7,0.8,0,0.000666411
6.7,0.9,0,0.000749512
6.7,1,0,0.00083603
6.7,1.1,0,0.000922746
6.7,1.2,0,0.0010065
6.7,1.3,0,0.00109667
6.7,1.4,0,0.0011808
6.7,1.5,0,0.00126818
6.7,1.6,0,0.00135502
6.7,1.7,0,0.00143911
6.7,1.8,0,0.0015285
6.7,1.9,0,0.00161189
6.7,2,0,0.00169816
6.7,2.1,0,0.00178215
6.7,2.2,0,0.00186389
6.7,2.3,0,0.00194851
6.7,2.4,0,0.00202722
6.7,2.5,0,0.00210809
6.7,2.6,0,0.00218306
6.7,2.7,0,0.00225682
6.7,2.8,0,0.00232878
6.7,2.9,0,0.00239498
6.7,3,0,0.00246199
6.7,3.1,0,0.00251637
6.7,3.2,0,0.00257149
6.7,3.3,0,0.00261622
6.7,3.4,0,0.00265551
6.7,3.5,0,0.00269293
6.7,3.6,0,0.00270645
6.7,3.7,0,0.00272406
6.7,3.8,0,0.00271697
6.7,3.9,0,0.00270656
6.7,4,0,0.00268994
6.7,4.1,0,0.00263425
6.7,4.2,0,0.00258854
6.7,4.3,0,0.00249694
6.7,4.4,0,0.0024027
6.7,4.5,0,0.00228978
6.7,4.6,0,0.0021154
6.7,4.7,0,0.00195579
6.7,4.8,0,0.00171072
6.7,4.9,0,0.00154565
6.7,5,0,0.00139772
6.7,5.1,0,0.00104589
6.7,5.2,0,0.000804733
6.7,5.3,0,0.000560597
6.7,5.4,0,0.000321542
6.7,5.5,0,9.37428e-05
6.7,5.6,0,-0.000118125
6.7,5.7,0,-0.000310243
6.7,5.8,0,-0.000478543
6.7,5.9,0,-0.000620306
6.7,6,0,-0.000716203
6.7,7,0,-0.0204267
6.7,7.1,0,-0.0203117
6.7,7.2,0,-0.0201171
6.7,7.3,0,-0.019726
6.7,7.4,0,-0.0192175
6.7,7.5,0,-0.0188221
6.7,7.6,0,-0.0183567
6.7,7.7,0,-0.0178235
6.7,7.8,0,-0.0171193
6.7,7.9,0,-0.0162482
6.7,8,0,-0.0154517
6.7,8.1,0,-0.014644
6.7,8.2,0,-0.0138423
6.7,8.3,0,-0.0131132
6.7,8.4,0,-0.0123571
6.7,8.5,0,-0.0116585
6.7,8.6,0,-0.0110106
6.7,8.7,0,-0.0103422
6.7,8.8,0,-0.00975415
6.7,8.9,0,-0.0091956
6.7,9,0,-0.00863288
6.7,9.1,0,-0.00814937
6.7,9.2,0,-0.00767483
6.7,9.3,0,-0.00721503
6.7,9.4,0,-0.00681124
6.7,9.5,0,-0.00640916
6.7,9.6,0,-0.00603125
6.7,9.7,0,-0.00568898
6.7,9.8,0,-0.00534737
6.7,9.9,0,-0.00503416
6.7,10,0,-0.00474015
6.7,10.1,0,-0.00444901
6.7,10.2,0,-0.00418679
6.7,10.3,0,-0.00393124
6.7,10.4,0,-0.00368187
6.7,10.5,0,-0.00345942
6.7,10.6,0,-0.00323449
6.7,10.7,0,-0.00301927
6.7,10.8,0,-0.00282751
6.7,10.9,0,-0.0026275
6.7,11,0,-0.00244111
6.7,11.1,0,-0.00226955
6.7,11.2,0,-0.00209204
6.7,11.3,0,-0.00192772
6.7,11.4,0,-0.0017709
6.7,11.5,0,-0.00161149
6.7,11.6,0,-0.00146386
6.7,11.7,0,-0.00131825
6.7,11.8,0,-0.00117324
6.7,11.9,0,-0.00103795
6.7,12,0,-0.000900762
6.7,12.1,0,-0.000767483
6.7,12.2,0,-0.000641427
6.7,12.3,0,-0.000510508
6.7,12.4,0,-0.000386198
6.7,12.5,0,-0.000266017
6.7,12.6,0,-0.000132181
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.06819e-05
6.8,0.2,0,0.000147257
6.8,0.3,0,0.000222355
6.8,0.4,0,0.000304228
6.8,0.5,0,0.000382977
6.8,0.6,0,0.000462073
6.8,0.7,0,0.000544524
6.8,0.8,0,0.000620808
6.8,0.9,0,0.000703909
6.8,1,0,0.000784
6.8,1.1,0,0.000864479
6.8,1.2,0,0.000948229
6.8,1.3,0,0.0010261
6.8,1.4,0,0.00111023
6.8,1.5,0,0.00119154
6.8,1.6,0,0.00127271
6.8,1.7,0,0.0013568
6.8,1.8,0,0.00143528
6.8,1.9,0,0.00151867
6.8,2,0,0.00159971
6.8,2.1,0,0.00167924
6.8,2.2,0,0.00176098
6.8,2.3,0,0.0018376
6.8,2.4,0,0.00191631
6.8,2.5,0,0.00199363
6.8,2.6,0,0.00206652
6.8,2.7,0,0.00214028
6.8,2.8,0,0.0022098
6.8,2.9,0,0.00227601
6.8,3,0,0.00234265
6.8,3.1,0,0.00239929
6.8,3.2,0,0.0024544
6.8,3.3,0,0.00250677
6.8,3.4,0,0.00254607
6.8,3.5,0,0.00258888
6.8,3.6,0,0.00261211
6.8,3.7,0,0.00262972
6.8,3.8,0,0.00264719
6.8,3.9,0,0.00263678
6.8,4,0,0.00263507
6.8,4.1,0,0.00260097
6.8,4.2,0,0.00255526
6.8,4.3,0,0.002516
6.8,4.4,0,0.00242176
6.8,4.5,0,0.00234113
6.8,4.6,0,0.0022091
6.8,4.7,0,0.00204949
6.8,4.8,0,0.00190219
6.8,4.9,0,0.00173713
6.8,5,0,0.00160652
6.8,5.1,0,0.00131054
6.8,5.2,0,0.0011133
6.8,5.3,0,0.000910034
6.8,5.4,0,0.000707439
6.8,5.5,0,0.000510688
6.8,5.6,0,0.000324343
6.8,5.7,0,0.000152723
6.8,5.8,0,5.065e-07
6.8,5.9,0,-0.00012919
6.8,6,0,-0.000218172
6.8,7,0,-0.0196632
6.8,7.1,0,-0.0194874
6.8,7.2,0,-0.0193116
6.8,7.3,0,-0.0191054
6.8,7.4,0,-0.0187274
6.8,7.5,0,-0.0183493
6.8,7.6,0,-0.0179107
6.8,7.7,0,-0.017331
6.8,7.8,0,-0.0167514
6.8,7.9,0,-0.0160966
6.8,8,0,-0.0153502
6.8,8.1,0,-0.0146037
6.8,8.2,0,-0.013879
6.8,8.3,0,-0.013169
6.8,8.4,0,-0.0124589
6.8,8.5,0,-0.0118002
6.8,8.6,0,-0.0111586
6.8,8.7,0,-0.0105169
6.8,8.8,0,-0.00995103
6.8,8.9,0,-0.00939353
6.8,9,0,-0.00884017
6.8,9.1,0,-0.00836549
6.8,9.2,0,-0.00789081
6.8,9.3,0,-0.00743033
6.8,9.4,0,-0.00702662
6.8,9.5,0,-0.00662291
6.8,9.6,0,-0.00623958
6.8,9.7,0,-0.00589409
6.8,9.8,0,-0.00554859
6.8,9.9,0,-0.00522703
6.8,10,0,-0.00492939
6.8,10.1,0,-0.00463176
6.8,10.2,0,-0.00435965
6.8,10.3,0,-0.00410129
6.8,10.4,0,-0.00384293
6.8,10.5,0,-0.00361012
6.8,10.6,0,-0.00338371
6.8,10.7,0,-0.0031573
6.8,10.8,0,-0.00295538
6.8,10.9,0,-0.00275476
6.8,11,0,-0.0025562
6.8,11.1,0,-0.00237625
6.8,11.2,0,-0.0021963
6.8,11.3,0,-0.00202045
6.8,11.4,0,-0.00185691
6.8,11.5,0,-0.00169338
6.8,11.6,0,-0.00153497
6.8,11.7,0,-0.00138427
6.8,11.8,0,-0.00123356
6.8,11.9,0,-0.0010884
6.8,12,0,-0.000947762
6.8,12.1,0,-0.000807128
6.8,12.2,0,-0.000671833
6.8,12.3,0,-0.000538825
6.8,12.4,0,-0.000405818
6.8,12.5,0,-0.000270784
6.8,12.6,0,-0.000135392
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.4789e-05
6.9,0.2,0,0.000133961
6.9,0.3,0,0.000209059
6.9,0.4,0,0.000281065
6.9,0.5,0,0.000356689
6.9,0.6,0,0.000432432
6.9,0.7,0,0.000505289
6.9,0.8,0,0.000581573
6.9,0.9,0,0.000654922
6.9,1,0,0.000732003
6.9,1.1,0,0.000809209
6.9,1.2,0,0.000883802
6.9,1.3,0,0.000961674
6.9,1.4,0,0.00103673
6.9,1.5,0,0.00111521
6.9,1.6,0,0.00119346
6.9,1.7,0,0.00126936
6.9,1.8,0,0.00134784
6.9,1.9,0,0.00142364
6.9,2,0,0.00150232
6.9,2.1,0,0.00157965
6.9,2.2,0,0.00165527
6.9,2.3,0,0.00173189
6.9,2.4,0,0.00180593
6.9,2.5,0,0.00188186
6.9,2.6,0,0.00195388
6.9,2.7,0,0.00202554
6.9,2.8,0,0.00209506
6.9,2.9,0,0.002162
6.9,3,0,0.00222908
6.9,3.1,0,0.00228724
6.9,3.2,0,0.00234748
6.9,3.3,0,0.00239985
6.9,3.4,0,0.00244939
6.9,3.5,0,0.00249571
6.9,3.6,0,0.00252457
6.9,3.7,0,0.00255927
6.9,3.8,0,0.00257674
6.9,3.9,0,0.00259129
6.9,4,0,0.00259827
6.9,4.1,0,0.00257579
6.9,4.2,0,0.00256561
6.9,4.3,0,0.00252635
6.9,4.4,0,0.00248324
6.9,4.5,0,0.00241623
6.9,4.6,0,0.00231178
6.9,4.7,0,0.00220897
6.9,4.8,0,0.00206167
6.9,4.9,0,0.00193194
6.9,5,0,0.00183579
6.9,5.1,0,0.00158975
6.9,5.2,0,0.00142955
6.9,5.3,0,0.00125991
6.9,5.4,0,0.00108671
6.9,5.5,0,0.000914663
6.9,5.6,0,0.000748505
6.9,5.7,0,0.000593025
6.9,5.8,0,0.000453293
6.9,5.9,0,0.000332604
6.9,6,0,0.00024858
6.9,7,0,-0.0190969
6.9,7.1,0,-0.0189971
6.9,7.2,0,-0.0188213
6.9,7.3,0,-0.0186234
6.9,7.4,0,-0.0182875
6.9,7.5,0,-0.0179304
6.9,7.6,0,-0.0176139
6.9,7.7,0,-0.0171713
6.9,7.8,0,-0.016569
6.9,7.9,0,-0.0159287
6.9,8,0,-0.0152328
6.9,8.1,0,-0.0145204
6.9,8.2,0,-0.013859
6.9,8.3,0,-0.0131714
6.9,8.4,0,-0.0124905
6.9,8.5,0,-0.0118654
6.9,8.6,0,-0.0112299
6.9,8.7,0,-0.0106175
6.9,8.8,0,-0.0100652
6.9,8.9,0,-0.00950822
6.9,9,0,-0.00898038
6.9,9.1,0,-0.0085075
6.9,9.2,0,-0.0080352
6.9,9.3,0,-0.00758689
6.9,9.4,0,-0.00718126
6.9,9.5,0,-0.00677949
6.9,9.6,0,-0.00639831
6.9,9.7,0,-0.00604933
6.9,9.8,0,-0.00570411
6.9,9.9,0,-0.00537883
6.9,10,0,-0.00507757
6.9,10.1,0,-0.00477821
6.9,10.2,0,-0.00449898
6.9,10.3,0,-0.0042378
6.9,10.4,0,-0.00397563
6.9,10.5,0,-0.00373371
6.9,10.6,0,-0.00350577
6.9,10.7,0,-0.00327358
6.9,10.8,0,-0.00306142
6.9,10.9,0,-0.00286044
6.9,11,0,-0.00265439
6.9,11.1,0,-0.0024655
6.9,11.2,0,-0.00228405
6.9,11.3,0,-0.0021
6.9,11.4,0,-0.00192918
6.9,11.5,0,-0.001763
6.9,11.6,0,-0.00159598
6.9,11.7,0,-0.00143965
6.9,11.8,0,-0.0012852
6.9,11.9,0,-0.00113101
6.9,12,0,-0.000986261
6.9,12.1,0,-0.000841052
6.9,12.2,0,-0.000696657
6.9,12.3,0,-0.000561154
6.9,12.4,0,-0.000422648
6.9,12.5,0,-0.000284732
6.9,12.6,0,-0.000149122
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.32794e-05
7,0.2,0,0.000126559
7,0.3,0,0.000192639
7,0.4,0,0.00026152
7,0.5,0,0.000330402
7,0.6,0,0.000399905
7,0.7,0,0.000469408
7,0.8,0,0.000539328
7,0.9,0,0.000609667
7,1,0,0.000680005
7,1.1,0,0.000751326
7,1.2,0,0.000822647
7,1.3,0,0.000894422
7,1.4,0,0.000966652
7,1.5,0,0.00103888
7,1.6,0,0.00111186
7,1.7,0,0.00118484
7,1.8,0,0.00125805
7,1.9,0,0.00133149
7,2,0,0.00140493
7,2.1,0,0.00147835
7,2.2,0,0.00155177
7,2.3,0,0.0016248
7,2.4,0,0.00169745
7,2.5,0,0.0017701
7,2.6,0,0.00184089
7,2.7,0,0.00191167
7,2.8,0,0.00198075
7,2.9,0,0.00204813
7,3,0,0.0021155
7,3.1,0,0.00217727
7,3.2,0,0.00223903
7,3.3,0,0.00229644
7,3.4,0,0.0023495
7,3.5,0,0.00240255
7,3.6,0,0.00244288
7,3.7,0,0.0024832
7,3.8,0,0.00251498
7,3.9,0,0.00253823
7,4,0,0.00256147
7,4.1,0,0.00256291
7,4.2,0,0.00256434
7,4.3,0,0.00255031
7,4.4,0,0.00252081
7,4.5,0,0.00249132
7,4.6,0,0.00241609
7,4.7,0,0.00234086
7,4.8,0,0.00225561
7,4.9,0,0.00216034
7,5,0,0.00206506
7,5.1,0,0.00186896
7,5.2,0,0.0017458
7,5.3,0,0.00160979
7,5.4,0,0.00146598
7,5.5,0,0.00131864
7,5.6,0,0.00117267
7,5.7,0,0.00103333
7,5.8,0,0.00090608
7,5.9,0,0.000794397
7,6,0,0.000715332
7,7,0,-0.0185306
7,7.1,0,-0.0184348
7,7.2,0,-0.0183313
7,7.3,0,-0.0181334
7,7.4,0,-0.0178248
7,7.5,0,-0.0175703
7,7.6,0,-0.0172538
7,7.7,0,-0.0168652
7,7.8,0,-0.0163555
7,7.9,0,-0.0157152
7,8,0,-0.0151009
7,8.1,0,-0.0144619
7,8.2,0,-0.0138005
7,8.3,0,-0.0131816
7,8.4,0,-0.0125325
7,8.5,0,-0.0119073
7,8.6,0,-0.0113241
7,8.7,0,-0.0107215
7,8.8,0,-0.0101691
7,8.9,0,-0.00964832
7,9,0,-0.00912048
7,9.1,0,-0.00864939
7,9.2,0,-0.00819228
7,9.3,0,-0.00774397
7,9.4,0,-0.00733931
7,9.5,0,-0.00694024
7,9.6,0,-0.00655906
7,9.7,0,-0.00620801
7,9.8,0,-0.00585994
7,9.9,0,-0.00553465
7,10,0,-0.00522739
7,10.1,0,-0.00492366
7,10.2,0,-0.00464443
7,10.3,0,-0.0043731
7,10.4,0,-0.00410732
7,10.5,0,-0.00386539
7,10.6,0,-0.00362339
7,10.7,0,-0.00338955
7,10.8,0,-0.00317738
7,10.9,0,-0.00295968
7,11,0,-0.00275363
7,11.1,0,-0.00256204
7,11.2,0,-0.00236621
7,11.3,0,-0.00218216
7,11.4,0,-0.00200595
7,11.5,0,-0.00182809
7,11.6,0,-0.00166107
7,11.7,0,-0.00149678
7,11.8,0,-0.00133347
7,11.9,0,-0.00117928
7,12,0,-0.00102414
7,12.1,0,-0.000872864
7,12.2,0,-0.000728469
7,12.3,0,-0.000580324
7,12.4,0,-0.000438447
7,12.5,0,-0.000300531
7,12.6,0,-0.000149954
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.11397e-05
7.1,0.2,0,0.000113785
7.1,0.3,0,0.000175876
7.1,0.4,0,0.000241402
7.1,0.5,0,0.000303897
7.1,0.6,0,0.000366708
7.1,0.7,0,0.000433036
7.1,0.8,0,0.000496427
7.1,0.9,0,0.00056341
7.1,1,0,0.000627637
7.1,1.1,0,0.00069248
7.1,1.2,0,0.000760825
7.1,1.3,0,0.000826557
7.1,1.4,0,0.00089572
7.1,1.5,0,0.000962276
7.1,1.6,0,0.00102962
7.1,1.7,0,0.00109998
7.1,1.8,0,0.0011681
7.1,1.9,0,0.00123907
7.1,2,0,0.00130794
7.1,2.1,0,0.00137737
7.1,2.2,0,0.00144898
7.1,2.3,0,0.00151886
7.1,2.4,0,0.00159018
7.1,2.5,0,0.00166053
7.1,2.6,0,0.0017304
7.1,2.7,0,0.00180096
7.1,2.8,0,0.00187051
7.1,2.9,0,0.00193858
7.1,3,0,0.00200794
7.1,3.1,0,0.00207419
7.1,3.2,0,0.00213852
7.1,3.3,0,0.00220278
7.1,3.4,0,0.00226012
7.1,3.5,0,0.00232223
7.1,3.6,0,0.00237614
7.1,3.7,0,0.00242338
7.1,3.8,0,0.00247161
7.1,3.9,0,0.00250437
7.1,4,0,0.00254742
7.1,4.1,0,0.00257445
7.1,4.2,0,0.00258892
7.1,4.3,0,0.00260663
7.1,4.4,0,0.00259583
7.1,4.5,0,0.00259541
7.1,4.6,0,0.00257442
7.1,4.7,0,0.00251239
7.1,4.8,0,0.00245521
7.1,4.9,0,0.0023748
7.1,5,0,0.0023124
7.1,5.1,0,0.00215533
7.1,5.2,0,0.00205807
7.1,5.3,0,0.00194473
7.1,5.4,0,0.00182012
7.1,5.5,0,0.0016886
7.1,5.6,0,0.00155544
7.1,5.7,0,0.00142635
7.1,5.8,0,0.00130709
7.1,5.9,0,0.00120129
7.1,6,0,0.00112551
7.1,7,0,-0.0179643
7.1,7.1,0,-0.0178688
7.1,7.2,0,-0.0177733
7.1,7.3,0,-0.0176559
7.1,7.4,0,-0.0174146
7.1,7.5,0,-0.0171732
7.1,7.6,0,-0.0168767
7.1,7.7,0,-0.0164513
7.1,7.8,0,-0.016026
7.1,7.9,0,-0.0155295
7.1,8,0,-0.0149463
7.1,8.1,0,-0.014363
7.1,8.2,0,-0.0137671
7.1,8.3,0,-0.0131628
7.1,8.4,0,-0.0125584
7.1,8.5,0,-0.0119751
7.1,8.6,0,-0.0113987
7.1,8.7,0,-0.0108224
7.1,8.8,0,-0.0102972
7.1,8.9,0,-0.00977773
7.1,9,0,-0.00926137
7.1,9.1,0,-0.00880456
7.1,9.2,0,-0.00834775
7.1,9.3,0,-0.00790234
7.1,9.4,0,-0.0075025
7.1,9.5,0,-0.00710267
7.1,9.6,0,-0.00672003
7.1,9.7,0,-0.00636935
7.1,9.8,0,-0.00601867
7.1,9.9,0,-0.00568904
7.1,10,0,-0.00538048
7.1,10.1,0,-0.00507192
7.1,10.2,0,-0.00478657
7.1,10.3,0,-0.00451373
7.1,10.4,0,-0.00424088
7.1,10.5,0,-0.00399194
7.1,10.6,0,-0.00374898
7.1,10.7,0,-0.00350602
7.1,10.8,0,-0.00328655
7.1,10.9,0,-0.00306833
7.1,11,0,-0.00285213
7.1,11.1,0,-0.00265419
7.1,11.2,0,-0.00245625
7.1,11.3,0,-0.00226242
7.1,11.4,0,-0.00208092
7.1,11.5,0,-0.00189942
7.1,11.6,0,-0.00172316
7.1,11.7,0,-0.00155475
7.1,11.8,0,-0.00138634
7.1,11.9,0,-0.00122368
7.1,12,0,-0.00106572
7.1,12.1,0,-0.000907761
7.1,12.2,0,-0.000755469
7.1,12.3,0,-0.000605606
7.1,12.4,0,-0.000455743
7.1,12.5,0,-0.000304045
7.1,12.6,0,-0.000152022
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.05059e-05
7.2,0.2,0,0.000100378
7.2,0.3,0,0.000162469
7.2,0.4,0,0.000218253
7.2,0.5,0,0.000277392
7.2,0.6,0,0.000337029
7.2,0.7,0,0.000393491
7.2,0.8,0,0.000456882
7.2,0.9,0,0.000514398
7.2,1,0,0.000575269
7.2,1.1,0,0.000637136
7.2,1.2,0,0.000696026
7.2,1.3,0,0.000761758
7.2,1.4,0,0.00082218
7.2,1.5,0,0.000885669
7.2,1.6,0,0.000950393
7.2,1.7,0,0.0010125
7.2,1.8,0,0.00108062
7.2,1.9,0,0.00114454
7.2,2,0,0.00121094
7.2,2.1,0,0.00127856
7.2,2.2,0,0.00134437
7.2,2.3,0,0.00141426
7.2,2.4,0,0.00148195
7.2,2.5,0,0.00155097
7.2,2.6,0,0.0016206
7.2,2.7,0,0.00169001
7.2,2.8,0,0.00175955
7.2,2.9,0,0.00183031
7.2,3,0,0.00190037
7.2,3.1,0,0.00196919
7.2,3.2,0,0.00204059
7.2,3.3,0,0.00210485
7.2,3.4,0,0.00217552
7.2,3.5,0,0.0022419
7.2,3.6,0,0.00230273
7.2,3.7,0,0.00237048
7.2,3.8,0,0.00241871
7.2,3.9,0,0.0024808
7.2,4,0,0.00253337
7.2,4.1,0,0.00257344
7.2,4.2,0,0.00262655
7.2,4.3,0,0.00264426
7.2,4.4,0,0.00268122
7.2,4.5,0,0.00269949
7.2,4.6,0,0.0026917
7.2,4.7,0,0.00269711
7.2,4.8,0,0.00263993
7.2,4.9,0,0.00260727
7.2,5,0,0.00255973
7.2,5.1,0,0.00244171
7.2,5.2,0,0.00237035
7.2,5.3,0,0.00227967
7.2,5.4,0,0.00217426
7.2,5.5,0,0.00205855
7.2,5.6,0,0.00193821
7.2,5.7,0,0.00181937
7.2,5.8,0,0.0017081
7.2,5.9,0,0.00160819
7.2,6,0,0.00153569
7.2,7,0,-0.0175558
7.2,7.1,0,-0.0174842
7.2,7.2,0,-0.0173906
7.2,7.3,0,-0.0172979
7.2,7.4,0,-0.0171001
7.2,7.5,0,-0.0168645
7.2,7.6,0,-0.016626
7.2,7.7,0,-0.0162913
7.2,7.8,0,-0.015851
7.2,7.9,0,-0.0153753
7.2,8,0,-0.0148378
7.2,8.1,0,-0.0142701
7.2,8.2,0,-0.0137212
7.2,8.3,0,-0.0131377
7.2,8.4,0,-0.0125523
7.2,8.5,0,-0.0119971
7.2,8.6,0,-0.0114264
7.2,8.7,0,-0.0108765
7.2,8.8,0,-0.010365
7.2,8.9,0,-0.00984607
7.2,9,0,-0.00935505
7.2,9.1,0,-0.00890171
7.2,9.2,0,-0.0084475
7.2,9.3,0,-0.0080158
7.2,9.4,0,-0.00761548
7.2,9.5,0,-0.00721845
7.2,9.6,0,-0.00684054
7.2,9.7,0,-0.00648752
7.2,9.8,0,-0.00613869
7.2,9.9,0,-0.00580805
7.2,10,0,-0.00549672
7.2,10.1,0,-0.00518852
7.2,10.2,0,-0.00489846
7.2,10.3,0,-0.00462335
7.2,10.4,0,-0.00434908
7.2,10.5,0,-0.00409303
7.2,10.6,0,-0.0038488
7.2,10.7,0,-0.0036026
