x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00456443,0
0.5,0.1,0,0.300003,-0.00456507,0
0.5,0.2,0,0.300003,-0.0045657,0
0.5,0.3,0,0.300004,-0.00456692,0
0.5,0.4,0,0.300005,-0.00456873,0
0.5,0.5,0,0.300006,-0.00457053,0
0.5,0.6,0,0.300007,-0.00457326,0
0.5,0.7,0,0.300008,-0.00457598,0
0.5,0.8,0,0.300008,-0.00457899,0
0.5,0.9,0,0.300008,-0.00458229,0
0.5,1,0,0.300008,-0.00458558,0
0.5,1.1,0,0.300008,-0.00458897,0
0.5,1.2,0,0.300008,-0.00459235,0
0.5,1.3,0,0.300008,-0.00459547,0
0.5,1.4,0,0.300007,-0.00459832,0
0.5,1.5,0,0.300006,-0.00460117,0
0.5,1.6,0,0.300004,-0.0046027,0
0.5,1.7,0,0.300002,-0.00460423,0
0.5,1.8,0,0.3,-0.00460461,0
0.5,1.9,0,0.299997,-0.00460384,0
0.5,2,0,0.299994,-0.00460307,0
0.5,2.1,0,0.29999,-0.00459884,0
0.5,2.2,0,0.299986,-0.0045946,0
0.5,2.3,0,0.299981,-0.00458795,0
0.5,2.4,0,0.299976,-0.00457887,0
0.5,2.5,0,0.29997,-0.00456979,0
0.5,2.6,0,0.299963,-0.00455427,0
0.5,2.7,0,0.299955,-0.00453874,0
0.5,2.8,0,0.299947,-0.00451908,0
0.5,2.9,0,0.299938,-0.00449529,0
0.5,3,0,0.299928,-0.0044715,0
0.5,3.1,0,0.299917,-0.00443741,0
0.5,3.2,0,0.299905,-0.00440332,0
0.5,3.3,0,0.299893,-0.00436299,0
0.5,3.4,0,0.299879,-0.00431641,0
0.5,3.5,0,0.299865,-0.00426983,0
0.5,3.6,0,0.299849,-0.00420848,0
0.5,3.7,0,0.299833,-0.00414712,0
0.5,3.8,0,0.299816,-0.00407724,0
0.5,3.9,0,0.299798,-0.00399881,0
0.5,4,0,0.299779,-0.00392039,0
0.5,4.1,0,0.299759,-0.00382272,0
0.5,4.2,0,0.299739,-0.00372504,0
0.5,4.3,0,0.299718,-0.00361686,0
0.5,4.4,0,0.299696,-0.00349817,0
0.5,4.5,0,0.299674,-0.00337949,0
0.5,4.6,0,0.299652,-0.00323962,0
0.5,4.7,0,0.299629,-0.00309975,0
0.5,4.8,0,0.29961,-0.00296628,0
0.5,4.9,0,0.299592,-0.00283921,0
0.5,5,0,0.299575,-0.00271214,0
0.5,5.1,0,0.299544,-0.00245098,0
0.5,5.2,0,0.299524,-0.00226408,0
0.5,5.3,0,0.299505,-0.00206894,0
0.5,5.4,0,0.299487,-0.00186584,0
0.5,5.5,0,0.299469,-0.00165528,0
0.5,5.6,0,0.299454,-0.00143782,0
0.5,5.7,0,0.29944,-0.00121409,0
0.5,5.8,0,0.299427,-0.000984827,0
0.5,5.9,0,0.299417,-0.000750804,0
0.5,6,0,0.299409,-0.000512886,0
0.5,6.1,0,0.299403,-0.000271991,0
0.5,6.2,0,0.299399,-2.90839e-05,0
0.5,6.3,0,0.299397,0.000214833,0
0.5,6.4,0,0.299399,0.000458731,0
0.5,6.5,0,0.299403,0.00070157,0
0.5,6.6,0,0.299408,0.000942308,0
0.5,6.7,0,0.299417,0.00117992,0
0.5,6.8,0,0.299427,0.00141338,0
0.5,6.9,0,0.29944,0.00164183,0
0.5,7,0,0.299463,0.00198743,0
0.5,7.1,0,0.299478,0.00214973,0
0.5,7.2,0,0.299493,0.00231203,0
0.5,7.3,0,0.29951,0.00247736,0
0.5,7.4,0,0.299533,0.00265984,0
0.5,7.5,0,0.299557,0.00284233,0
0.5,7.6,0,0.299581,0.00301651,0
0.5,7.7,0,0.299607,0.00317131,0
0.5,7.8,0,0.299634,0.00332611,0
0.5,7.9,0,0.29966,0.00346733,0
0.5,8,0,0.299687,0.00359196,0
0.5,8.1,0,0.299714,0.00371658,0
0.5,8.2,0,0.29974,0.00382337,0
0.5,8.3,0,0.299766,0.00391825,0
0.5,8.4,0,0.299791,0.00401314,0
0.5,8.5,0,0.299815,0.00408723,0
0.5,8.6,0,0.299839,0.00415439,0
0.5,8.7,0,0.299862,0.00422155,0
0.5,8.8,0,0.299882,0.00426654,0
0.5,8.9,0,0.299903,0.00430907,0
0.5,9,0,0.299923,0.00435055,0
0.5,9.1,0,0.299939,0.00437217,0
0.5,9.2,0,0.299956,0.0043938,0
0.5,9.3,0,0.299972,0.00441204,0
0.5,9.4,0,0.299985,0.00441675,0
0.5,9.5,0,0.299999,0.00442146,0
0.5,9.6,0,0.300011,0.00442164,0
0.5,9.7,0,0.300021,0.00441338,0
0.5,9.8,0,0.30003,0.00440512,0
0.5,9.9,0,0.300039,0.0043922,0
0.5,10,0,0.300045,0.00437464,0
0.5,10.1,0,0.300052,0.00435707,0
0.5,10.2,0,0.300057,0.0043356,0
0.5,10.3,0,0.300061,0.00431202,0
0.5,10.4,0,0.300064,0.00428844,0
0.5,10.5,0,0.300067,0.00426231,0
0.5,10.6,0,0.300068,0.00423555,0
0.5,10.7,0,0.30007,0.00420879,0
0.5,10.8,0,0.30007,0.00418126,0
0.5,10.9,0,0.30007,0.00415369,0
0.5,11,0,0.300069,0.00412623,0
0.5,11.1,0,0.300067,0.00409981,0
0.5,11.2,0,0.300066,0.00407338,0
0.5,11.3,0,0.300063,0.00404764,0
0.5,11.4,0,0.30006,0.00402393,0
0.5,11.5,0,0.300057,0.00400022,0
0.5,11.6,0,0.300054,0.00397809,0
0.5,11.7,0,0.30005,0.00395832,0
0.5,11.8,0,0.300046,0.00393855,0
0.5,11.9,0,0.300042,0.00392146,0
0.5,12,0,0.300037,0.00390656,0
0.5,12.1,0,0.300032,0.00389165,0
0.5,12.2,0,0.300028,0.00388061,0
0.5,12.3,0,0.300023,0.00387123,0
0.5,12.4,0,0.300017,0.00386184,0
0.5,12.5,0,0.300015,0.00385767,0
0.5,12.6,0,0.300012,0.00385442,0
0.5,12.7,0,0.30001,0.00385118,0
0.6,0,0,0.300003,-0.00547587,0
0.6,0.1,0,0.300003,-0.00547662,0
0.6,0.2,0,0.300004,-0.00547742,0
0.6,0.3,0,0.300006,-0.00547907,0
0.6,0.4,0,0.300007,-0.00548114,0
0.6,0.5,0,0.300009,-0.00548359,0
0.6,0.6,0,0.30001,-0.00548714,0
0.6,0.7,0,0.300011,-0.00549033,0
0.6,0.8,0,0.300012,-0.00549434,0
0.6,0.9,0,0.300012,-0.00549816,0
0.6,1,0,0.300013,-0.0055026,0
0.6,1.1,0,0.300012,-0.00550716,0
0.6,1.2,0,0.300012,-0.00551116,0
0.6,1.3,0,0.300011,-0.00551546,0
0.6,1.4,0,0.30001,-0.00551889,0
0.6,1.5,0,0.300009,-0.0055229,0
0.6,1.6,0,0.300007,-0.00552539,0
0.6,1.7,0,0.300004,-0.00552736,0
0.6,1.8,0,0.300001,-0.00552845,0
0.6,1.9,0,0.299997,-0.00552795,0
0.6,2,0,0.299992,-0.00552755,0
0.6,2.1,0,0.299987,-0.00552317,0
0.6,2.2,0,0.299981,-0.00551871,0
0.6,2.3,0,0.299974,-0.00551125,0
0.6,2.4,0,0.299968,-0.00550159,0
0.6,2.5,0,0.299956,-0.00549091,0
0.6,2.6,0,0.299949,-0.00547281,0
0.6,2.7,0,0.299937,-0.00545569,0
0.6,2.8,0,0.299925,-0.00543222,0
0.6,2.9,0,0.299916,-0.00540621,0
0.6,3,0,0.299894,-0.00537717,0
0.6,3.1,0,0.299885,-0.00533628,0
0.6,3.2,0,0.299865,-0.00529827,0
0.6,3.3,0,0.299847,-0.00524913,0
0.6,3.4,0,0.299835,-0.00519767,0
0.6,3.5,0,0.2998,-0.00514008,0
0.6,3.6,0,0.299791,-0.00506537,0
0.6,3.7,0,0.299762,-0.0049966,0
0.6,3.8,0,0.299736,-0.00491051,0
0.6,3.9,0,0.299722,-0.0048233,0
0.6,4,0,0.299672,-0.00472557,0
0.6,4.1,0,0.299665,-0.00460554,0
0.6,4.2,0,0.299625,-0.00449561,0
0.6,4.3,0,0.299594,-0.0043613,0
0.6,4.4,0,0.29958,-0.00422875,0
0.6,4.5,0,0.299514,-0.00407987,0
0.6,4.6,0,0.299513,-0.00390595,0
0.6,4.7,0,0.299466,-0.00374843,0
0.6,4.8,0,0.299432,-0.00356148,0
0.6,4.9,0,0.299426,-0.00339857,0
0.6,5,0,0.299363,-0.00327908,0
0.6,5.1,0,0.299314,-0.00296454,0
0.6,5.2,0,0.299284,-0.00273934,0
0.6,5.3,0,0.299254,-0.00250405,0
0.6,5.4,0,0.299226,-0.00225901,0
0.6,5.5,0,0.299199,-0.00200482,0
0.6,5.6,0,0.299175,-0.00174215,0
0.6,5.7,0,0.299154,-0.00147177,0
0.6,5.8,0,0.299135,-0.00119456,0
0.6,5.9,0,0.299118,-0.000911472,0
0.6,6,0,0.299106,-0.000623558,0
0.6,6.1,0,0.299097,-0.00033194,0
0.6,6.2,0,0.299091,-3.78049e-05,0
0.6,6.3,0,0.299089,0.000257615,0
0.6,6.4,0,0.299091,0.000553053,0
0.6,6.5,0,0.299097,0.000847226,0
0.6,6.6,0,0.299106,0.00113885,0
0.6,6.7,0,0.299119,0.00142667,0
0.6,6.8,0,0.299135,0.0017094,0
0.6,6.9,0,0.299155,0.001986,0
0.6,7,0,0.299192,0.00240436,0
0.6,7.1,0,0.299258,0.00256024,0
0.6,7.2,0,0.299272,0.00274813,0
0.6,7.3,0,0.299272,0.00299892,0
0.6,7.4,0,0.299351,0.00323301,0
0.6,7.5,0,0.299363,0.00343409,0
0.6,7.6,0,0.299385,0.00365146,0
0.6,7.7,0,0.299455,0.00384438,0
0.6,7.8,0,0.29947,0.0040189,0
0.6,7.9,0,0.299507,0.00419508,0
0.6,8,0,0.299566,0.00434512,0
0.6,8.1,0,0.299584,0.00448845,0
0.6,8.2,0,0.299628,0.00462228,0
0.6,8.3,0,0.299674,0.00473241,0
0.6,8.4,0,0.299694,0.00484302,0
0.6,8.5,0,0.29974,0.00493667,0
0.6,8.6,0,0.299775,0.00501214,0
0.6,8.7,0,0.299797,0.00509017,0
0.6,8.8,0,0.299838,0.00514798,0
0.6,8.9,0,0.299864,0.0051946,0
0.6,9,0,0.299887,0.00524131,0
0.6,9.1,0,0.29992,0.00526988,0
0.6,9.2,0,0.299939,0.00529231,0
0.6,9.3,0,0.299961,0.00531138,0
0.6,9.4,0,0.299984,0.00531797,0
0.6,9.5,0,0.3,0.00532124,0
0.6,9.6,0,0.300017,0.00531885,0
0.6,9.7,0,0.300032,0.00530913,0
0.6,9.8,0,0.300045,0.00529743,0
0.6,9.9,0,0.300058,0.0052795,0
0.6,10,0,0.300065,0.00525896,0
0.6,10.1,0,0.300077,0.00523594,0
0.6,10.2,0,0.300083,0.0052078,0
0.6,10.3,0,0.300086,0.00518101,0
0.6,10.4,0,0.300096,0.00515021,0
0.6,10.5,0,0.300096,0.00511647,0
0.6,10.6,0,0.300097,0.00508642,0
0.6,10.7,0,0.300105,0.00505182,0
0.6,10.8,0,0.3001,0.00501632,0
0.6,10.9,0,0.3001,0.00498543,0
0.6,11,0,0.300103,0.00495044,0
0.6,11.1,0,0.300095,0.00491619,0
0.6,11.2,0,0.300095,0.00488681,0
0.6,11.3,0,0.300094,0.0048542,0
0.6,11.4,0,0.300085,0.00482405,0
0.6,11.5,0,0.300083,0.00479727,0
0.6,11.6,0,0.300079,0.00476921,0
0.6,11.7,0,0.30007,0.0047448,0
0.6,11.8,0,0.300067,0.00472198,0
0.6,11.9,0,0.300061,0.00470011,0
0.6,12,0,0.300053,0.00468221,0
0.6,12.1,0,0.300048,0.0046648,0
0.6,12.2,0,0.300039,0.00465029,0
0.6,12.3,0,0.300032,0.00463929,0
0.6,12.4,0,0.300026,0.00462838,0
0.6,12.5,0,0.300017,0.004622,0
0.6,12.6,0,0.300013,0.00461814,0
0.6,12.7,0,0.300015,0.00461535,0
0.7,0,0,0.300004,-0.00638732,0
0.7,0.1,0,0.300005,-0.00638823,0
0.7,0.2,0,0.300006,-0.00638929,0
0.7,0.3,0,0.300008,-0.00639094,0
0.7,0.4,0,0.30001,-0.00639393,0
0.7,0.5,0,0.300012,-0.00639665,0
0.7,0.6,0,0.300014,-0.00640067,0
0.7,0.7,0,0.300015,-0.00640515,0
0.7,0.8,0,0.300016,-0.00640916,0
0.7,0.9,0,0.300017,-0.00641465,0
0.7,1,0,0.300018,-0.00641961,0
0.7,1.1,0,0.300017,-0.00642478,0
0.7,1.2,0,0.300017,-0.00643057,0
0.7,1.3,0,0.300016,-0.00643488,0
0.7,1.4,0,0.300014,-0.00644004,0
0.7,1.5,0,0.300013,-0.00644463,0
0.7,1.6,0,0.30001,-0.00644756,0
0.7,1.7,0,0.300006,-0.00645093,0
0.7,1.8,0,0.300002,-0.00645202,0
0.7,1.9,0,0.299996,-0.00645216,0
0.7,2,0,0.29999,-0.00645204,0
0.7,2.1,0,0.299983,-0.00644743,0
0.7,2.2,0,0.299974,-0.0064426,0
0.7,2.3,0,0.299967,-0.00643514,0
0.7,2.4,0,0.299955,-0.00642329,0
0.7,2.5,0,0.299942,-0.00641202,0
0.7,2.6,0,0.299931,-0.00639233,0
0.7,2.7,0,0.299914,-0.00637104,0
0.7,2.8,0,0.299902,-0.00634757,0
0.7,2.9,0,0.299881,-0.0063141,0
0.7,3,0,0.29986,-0.00628285,0
0.7,3.1,0,0.299843,-0.00623803,0
0.7,3.2,0,0.299817,-0.0061893,0
0.7,3.3,0,0.299799,-0.00614016,0
0.7,3.4,0,0.299768,-0.0060728,0
0.7,3.5,0,0.299735,-0.00601032,0
0.7,3.6,0,0.299713,-0.0059282,0
0.7,3.7,0,0.299677,-0.00583866,0
0.7,3.8,0,0.299651,-0.00575257,0
0.7,3.9,0,0.29961,-0.00563727,0
0.7,4,0,0.299565,-0.00553075,0
0.7,4.1,0,0.299538,-0.00539846,0
0.7,4.2,0,0.299493,-0.00525392,0
0.7,4.3,0,0.299461,-0.00511961,0
0.7,4.4,0,0.299412,-0.004943,0
0.7,4.5,0,0.299354,-0.00478026,0
0.7,4.6,0,0.299328,-0.00458869,0
0.7,4.7,0,0.299277,-0.00437947,0
0.7,4.8,0,0.299244,-0.00419252,0
0.7,4.9,0,0.299203,-0.00400135,0
0.7,5,0,0.299151,-0.00384602,0
0.7,5.1,0,0.299085,-0.0034781,0
0.7,5.2,0,0.299043,-0.00321459,0
0.7,5.3,0,0.299003,-0.00293915,0
0.7,5.4,0,0.298965,-0.00265218,0
0.7,5.5,0,0.298929,-0.00235436,0
0.7,5.6,0,0.298897,-0.00204649,0
0.7,5.7,0,0.298868,-0.00172945,0
0.7,5.8,0,0.298842,-0.0014043,0
0.7,5.9,0,0.29882,-0.00107214,0
0.7,6,0,0.298803,-0.000734229,0
0.7,6.1,0,0.298791,-0.000391889,0
0.7,6.2,0,0.298783,-4.65259e-05,0
0.7,6.3,0,0.298781,0.000300397,0
0.7,6.4,0,0.298783,0.000647374,0
0.7,6.5,0,0.298791,0.000992883,0
0.7,6.6,0,0.298803,0.0013354,0
0.7,6.7,0,0.298821,0.00167341,0
0.7,6.8,0,0.298844,0.00200542,0
0.7,6.9,0,0.298871,0.00233017,0
0.7,7,0,0.298921,0.00282129,0
0.7,7.1,0,0.298975,0.00301645,0
0.7,7.2,0,0.299012,0.00326367,0
0.7,7.3,0,0.299026,0.00351266,0
0.7,7.4,0,0.29909,0.00377179,0
0.7,7.5,0,0.299145,0.00404865,0
0.7,7.6,0,0.299174,0.0042728,0
0.7,7.7,0,0.299238,0.00449738,0
0.7,7.8,0,0.299297,0.00473008,0
0.7,7.9,0,0.299334,0.00490625,0
0.7,8,0,0.299396,0.00508996,0
0.7,8.1,0,0.299449,0.00527043,0
0.7,8.2,0,0.299493,0.00540479,0
0.7,8.3,0,0.29955,0.00554557,0
0.7,8.4,0,0.299596,0.00567732,0
0.7,8.5,0,0.299641,0.00577292,0
0.7,8.6,0,0.299693,0.00587115,0
0.7,8.7,0,0.299731,0.00595988,0
0.7,8.8,0,0.299773,0.00601938,0
0.7,8.9,0,0.299818,0.00608007,0
0.7,9,0,0.29985,0.00613173,0
0.7,9.1,0,0.299885,0.00616056,0
0.7,9.2,0,0.299922,0.00618966,0
0.7,9.3,0,0.299948,0.00621033,0
0.7,9.4,0,0.299975,0.00621518,0
0.7,9.5,0,0.300004,0.00621895,0
0.7,9.6,0,0.300022,0.00621672,0
0.7,9.7,0,0.300043,0.00620241,0
0.7,9.8,0,0.300064,0.00618706,0
0.7,9.9,0,0.300076,0.00616913,0
0.7,10,0,0.300091,0.00614048,0
0.7,10.1,0,0.300105,0.00611238,0
0.7,10.2,0,0.300112,0.00608362,0
0.7,10.3,0,0.30012,0.00604583,0
0.7,10.4,0,0.30013,0.00601045,0
0.7,10.5,0,0.300131,0.0059749,0
0.7,10.6,0,0.300134,0.00593271,0
0.7,10.7,0,0.30014,0.00589445,0
0.7,10.8,0,0.300137,0.0058561,0
0.7,10.9,0,0.300136,0.00581305,0
0.7,11,0,0.300138,0.00577543,0
0.7,11.1,0,0.300132,0.0057376,0
0.7,11.2,0,0.300128,0.00569659,0
0.7,11.3,0,0.300126,0.00566256,0
0.7,11.4,0,0.300118,0.00562775,0
0.7,11.5,0,0.300111,0.00559112,0
0.7,11.6,0,0.300106,0.00556285,0
0.7,11.7,0,0.300097,0.00553314,0
0.7,11.8,0,0.300089,0.00550343,0
0.7,11.9,0,0.300083,0.00548155,0
0.7,12,0,0.300072,0.00545864,0
0.7,12.1,0,0.300063,0.00543705,0
0.7,12.2,0,0.300055,0.00542234,0
0.7,12.3,0,0.300044,0.00540775,0
0.7,12.4,0,0.300035,0.00539469,0
0.7,12.5,0,0.300027,0.00538844,0
0.7,12.6,0,0.300021,0.00538332,0
0.7,12.7,0,0.30002,0.00537952,0
0.8,0,0,0.300006,-0.00729782,0
0.8,0.1,0,0.300006,-0.00729892,0
0.8,0.2,0,0.300008,-0.00729999,0
0.8,0.3,0,0.300011,-0.00730261,0
0.8,0.4,0,0.300013,-0.0073056,0
0.8,0.5,0,0.300016,-0.007309,0
0.8,0.6,0,0.300018,-0.00731401,0
0.8,0.7,0,0.30002,-0.0073185,0
0.8,0.8,0,0.300022,-0.00732477,0
0.8,0.9,0,0.300023,-0.00733026,0
0.8,1,0,0.300024,-0.00733651,0
0.8,1.1,0,0.300023,-0.00734307,0
0.8,1.2,0,0.300023,-0.00734886,0
0.8,1.3,0,0.300022,-0.00735602,0
0.8,1.4,0,0.30002,-0.00736119,0
0.8,1.5,0,0.300018,-0.00736723,0
0.8,1.6,0,0.300013,-0.00737139,0
0.8,1.7,0,0.300009,-0.00737477,0
0.8,1.8,0,0.300003,-0.00737798,0
0.8,1.9,0,0.299996,-0.00737812,0
0.8,2,0,0.299988,-0.00737888,0
0.8,2.1,0,0.299979,-0.00737443,0
0.8,2.2,0,0.29997,-0.0073696,0
0.8,2.3,0,0.299955,-0.0073615,0
0.8,2.4,0,0.299943,-0.00734965,0
0.8,2.5,0,0.299927,-0.00733756,0
0.8,2.6,0,0.299909,-0.00731562,0
0.8,2.7,0,0.299893,-0.00729433,0
0.8,2.8,0,0.299869,-0.0072645,0
0.8,2.9,0,0.299848,-0.00723103,0
0.8,3,0,0.29982,-0.00719561,0
0.8,3.1,0,0.299795,-0.00714431,0
0.8,3.2,0,0.299769,-0.00709558,0
0.8,3.3,0,0.299732,-0.00703036,0
0.8,3.4,0,0.299701,-0.00696299,0
0.8,3.5,0,0.299659,-0.00689078,0
0.8,3.6,0,0.299624,-0.0067956,0
0.8,3.7,0,0.299588,-0.00670606,0
0.8,3.8,0,0.299537,-0.0065891,0
0.8,3.9,0,0.299496,-0.00647379,0
0.8,4,0,0.299437,-0.00634928,0
0.8,4.1,0,0.299395,-0.00619458,0
0.8,4.2,0,0.29935,-0.00605004,0
0.8,4.3,0,0.299286,-0.00586434,0
0.8,4.4,0,0.299236,-0.00568773,0
0.8,4.5,0,0.299162,-0.00549637,0
0.8,4.6,0,0.299119,-0.00526978,0
0.8,4.7,0,0.299068,-0.00506057,0
0.8,4.8,0,0.298998,-0.00479711,0
0.8,4.9,0,0.298958,-0.00460593,0
0.8,5,0,0.298895,-0.00442912,0
0.8,5.1,0,0.298809,-0.00400734,0
0.8,5.2,0,0.298754,-0.00370506,0
0.8,5.3,0,0.298701,-0.00338884,0
0.8,5.4,0,0.298651,-0.00305913,0
0.8,5.5,0,0.298604,-0.0027167,0
0.8,5.6,0,0.298561,-0.00236247,0
0.8,5.7,0,0.298522,-0.00199749,0
0.8,5.8,0,0.298489,-0.00162294,0
0.8,5.9,0,0.29846,-0.00124014,0
0.8,6,0,0.298438,-0.000850535,0
0.8,6.1,0,0.298421,-0.000455687,0
0.8,6.2,0,0.298411,-5.72386e-05,0
0.8,6.3,0,0.298408,0.000343092,0
0.8,6.4,0,0.298411,0.000743538,0
0.8,6.5,0,0.298421,0.00114231,0
0.8,6.6,0,0.298438,0.00153761,0
0.8,6.7,0,0.298461,0.00192768,0
0.8,6.8,0,0.298491,0.00231074,0
0.8,6.9,0,0.298527,0.00268532,0
0.8,7,0,0.298594,0.00325166,0
0.8,7.1,0,0.298655,0.00348094,0
0.8,7.2,0,0.298692,0.00372816,0
0.8,7.3,0,0.298732,0.0040569,0
0.8,7.4,0,0.29881,0.00435647,0
0.8,7.5,0,0.298865,0.00463334,0
0.8,7.6,0,0.29893,0.0049367,0
0.8,7.7,0,0.299004,0.00518337,0
0.8,7.8,0,0.299064,0.00541761,0
0.8,7.9,0,0.299143,0.00566536,0
0.8,8,0,0.299209,0.00585684,0
0.8,8.1,0,0.299269,0.0060473,0
0.8,8.2,0,0.299353,0.00623242,0
0.8,8.3,0,0.29941,0.0063732,0
0.8,8.4,0,0.299468,0.0065183,0
0.8,8.5,0,0.299544,0.00664263,0
0.8,8.6,0,0.299596,0.00674085,0
0.8,8.7,0,0.29965,0.00684211,0
0.8,8.8,0,0.299714,0.00691473,0
0.8,8.9,0,0.299759,0.00697542,0
0.8,9,0,0.299808,0.00703538,0
0.8,9.1,0,0.299857,0.00706782,0
0.8,9.2,0,0.299895,0.00709692,0
0.8,9.3,0,0.299937,0.00711931,0
0.8,9.4,0,0.299972,0.00712344,0
0.8,9.5,0,0.300001,0.0071272,0
0.8,9.6,0,0.300035,0.00711962,0
0.8,9.7,0,0.300059,0.00710344,0
0.8,9.8,0,0.300081,0.00708739,0
0.8,9.9,0,0.300105,0.00705804,0
0.8,10,0,0.30012,0.00702849,0
0.8,10.1,0,0.300137,0.00699737,0
0.8,10.2,0,0.30015,0.00695492,0
0.8,10.3,0,0.300159,0.00691713,0
0.8,10.4,0,0.30017,0.00687587,0
0.8,10.5,0,0.300174,0.0068276,0
0.8,10.6,0,0.300177,0.0067854,0
0.8,10.7,0,0.300184,0.00673847,0
0.8,10.8,0,0.30018,0.00668976,0
0.8,10.9,0,0.30018,0.00664671,0
0.8,11,0,0.30018,0.00659818,0
0.8,11.1,0,0.300173,0.00655298,0
0.8,11.2,0,0.300169,0.00651198,0
0.8,11.3,0,0.300164,0.00646582,0
0.8,11.4,0,0.300155,0.00642656,0
0.8,11.5,0,0.300148,0.00638993,0
0.8,11.6,0,0.300138,0.00634947,0
0.8,11.7,0,0.300128,0.00631779,0
0.8,11.8,0,0.300119,0.00628678,0
0.8,11.9,0,0.300106,0.00625519,0
0.8,12,0,0.300095,0.0062321,0
0.8,12.1,0,0.300084,0.00620831,0
0.8,12.2,0,0.300069,0.00618787,0
0.8,12.3,0,0.300058,0.00617328,0
0.8,12.4,0,0.300046,0.00615802,0
0.8,12.5,0,0.300034,0.00614943,0
0.8,12.6,0,0.300028,0.00614431,0
0.8,12.7,0,0.300026,0.00613978,0
0.9,0,0,0.300008,-0.00820739,0
0.9,0.1,0,0.300008,-0.00820852,0
0.9,0.2,0,0.30001,-0.00821011,0
0.9,0.3,0,0.300014,-0.00821274,0
0.9,0.4,0,0.300017,-0.00821683,0
0.9,0.5,0,0.300021,-0.00822064,0
0.9,0.6,0,0.300023,-0.00822618,0
0.9,0.7,0,0.300026,-0.00823241,0
0.9,0.8,0,0.300028,-0.00823868,0
0.9,0.9,0,0.300029,-0.00824628,0
0.9,1,0,0.300031,-0.00825329,0
0.9,1.1,0,0.30003,-0.00826064,0
0.9,1.2,0,0.30003,-0.00826892,0
0.9,1.3,0,0.300029,-0.00827608,0
0.9,1.4,0,0.300026,-0.00828378,0
0.9,1.5,0,0.300024,-0.0082907,0
0.9,1.6,0,0.300019,-0.00829566,0
0.9,1.7,0,0.300013,-0.00830144,0
0.9,1.8,0,0.300006,-0.00830465,0
0.9,1.9,0,0.299996,-0.00830671,0
0.9,2,0,0.299987,-0.00830808,0
0.9,2.1,0,0.299976,-0.00830401,0
0.9,2.2,0,0.299961,-0.00830013,0
0.9,2.3,0,0.299947,-0.00829203,0
0.9,2.4,0,0.29993,-0.00827984,0
0.9,2.5,0,0.299909,-0.00826753,0
0.9,2.6,0,0.299891,-0.00824492,0
0.9,2.7,0,0.299863,-0.00822105,0
0.9,2.8,0,0.299839,-0.00819122,0
0.9,2.9,0,0.29981,-0.00815283,0
0.9,3,0,0.299775,-0.00811547,0
0.9,3.1,0,0.299749,-0.0080616,0
0.9,3.2,0,0.299704,-0.00800384,0
0.9,3.3,0,0.299667,-0.00793862,0
0.9,3.4,0,0.299625,-0.00785852,0
0.9,3.5,0,0.29957,-0.00778146,0
0.9,3.6,0,0.299537,-0.00768063,0
0.9,3.7,0,0.299472,-0.00757178,0
0.9,3.8,0,0.299421,-0.00745481,0
0.9,3.9,0,0.299366,-0.00731489,0
0.9,4,0,0.299288,-0.00718117,0
0.9,4.1,0,0.29925,-0.00701632,0
0.9,4.2,0,0.299165,-0.00683774,0
0.9,4.3,0,0.299101,-0.00665204,0
0.9,4.4,0,0.299037,-0.00643431,0
0.9,4.5,0,0.298938,-0.00622821,0
0.9,4.6,0,0.298902,-0.00598424,0
0.9,4.7,0,0.298802,-0.00572415,0
0.9,4.8,0,0.298733,-0.00546069,0
0.9,4.9,0,0.298681,-0.00519085,0
0.9,5,0,0.298597,-0.0050284,0
0.9,5.1,0,0.298487,-0.00455226,0
0.9,5.2,0,0.298416,-0.00421075,0
0.9,5.3,0,0.298348,-0.0038531,0
0.9,5.4,0,0.298284,-0.00347984,0
0.9,5.5,0,0.298224,-0.00309184,0
0.9,5.6,0,0.298168,-0.00269012,0
0.9,5.7,0,0.298118,-0.00227588,0
0.9,5.8,0,0.298075,-0.00185048,0
0.9,5.9,0,0.298038,-0.00141546,0
0.9,6,0,0.298009,-0.000972475,0
0.9,6.1,0,0.297987,-0.000523333,0
0.9,6.2,0,0.297974,-6.99429e-05,0
0.9,6.3,0,0.29797,0.000385701,0
0.9,6.4,0,0.297974,0.000841545,0
0.9,6.5,0,0.297986,0.00129551,0
0.9,6.6,0,0.298008,0.0017455,0
0.9,6.7,0,0.298038,0.00218946,0
0.9,6.8,0,0.298076,0.00262536,0
0.9,6.9,0,0.298123,0.00305145,0
0.9,7,0,0.298209,0.00369548,0
0.9,7.1,0,0.298289,0.00391122,0
0.9,7.2,0,0.298345,0.00424012,0
0.9,7.3,0,0.298382,0.00460273,0
0.9,7.4,0,0.298494,0.0049341,0
0.9,7.5,0,0.298567,0.00528503,0
0.9,7.6,0,0.29863,0.00559409,0
0.9,7.7,0,0.298745,0.00588115,0
0.9,7.8,0,0.298819,0.00616634,0
0.9,7.9,0,0.298898,0.00641409,0
0.9,8,0,0.299009,0.00664714,0
0.9,8.1,0,0.29908,0.0068661,0
0.9,8.2,0,0.299165,0.00705212,0
0.9,8.3,0,0.299268,0.00722924,0
0.9,8.4,0,0.299332,0.00738683,0
0.9,8.5,0,0.299414,0.00751497,0
0.9,8.6,0,0.299505,0.0076375,0
