x,y,z,p
4.8,4.3,0,0.00910503
4.8,4.4,0,0.00944261
4.8,4.5,0,0.00970585
4.8,4.6,0,0.0101044
4.8,4.7,0,0.0105089
4.8,4.8,0,0.0108871
4.8,4.9,0,0.0113029
4.8,5,0,0.0113855
4.8,5.1,0,0.0121507
4.8,5.2,0,0.0127375
4.8,5.3,0,0.0133359
4.8,5.4,0,0.0139226
4.8,5.5,0,0.0144845
4.8,5.6,0,0.0150701
4.8,5.7,0,0.0158726
4.8,5.8,0,0.0173236
4.8,5.9,0,0.0200412
4.8,6,0,0.0278472
4.8,6.1,0,0.0443718
4.8,6.2,0,0.0505336
4.8,6.3,0,0.0541199
4.8,6.4,0,0.0558035
4.8,6.5,0,0.0559034
4.8,6.6,0,0.0545023
4.8,6.7,0,0.0514823
4.8,6.8,0,0.046487
4.8,6.9,0,0.0388436
4.8,7,0,0.0121384
4.8,7.1,0,0.00524185
4.8,7.2,0,0.00114342
4.8,7.3,0,0.00258585
4.8,7.4,0,0.00555182
4.8,7.5,0,0.00578147
4.8,7.6,0,0.00515315
4.8,7.7,0,0.00492515
4.8,7.8,0,0.00410525
4.8,7.9,0,0.00349297
4.8,8,0,0.00308674
4.8,8.1,0,0.00254622
4.8,8.2,0,0.00244771
4.8,8.3,0,0.00218472
4.8,8.4,0,0.00193237
4.8,8.5,0,0.00190393
4.8,8.6,0,0.00174123
4.8,8.7,0,0.00159224
4.8,8.8,0,0.00155954
4.8,8.9,0,0.00143761
4.8,9,0,0.00134011
4.8,9.1,0,0.00130163
4.8,9.2,0,0.00120666
4.8,9.3,0,0.00114763
4.8,9.4,0,0.00110173
4.8,9.5,0,0.00102598
4.8,9.6,0,0.000989061
4.8,9.7,0,0.00094002
4.8,9.8,0,0.000878437
4.8,9.9,0,0.000853195
4.8,10,0,0.000802815
4.8,10.1,0,0.000751957
4.8,10.2,0,0.000729792
4.8,10.3,0,0.00068242
4.8,10.4,0,0.000639325
4.8,10.5,0,0.000616867
4.8,10.6,0,0.000574345
4.8,10.7,0,0.000537196
4.8,10.8,0,0.000514357
4.8,10.9,0,0.000475524
4.8,11,0,0.000444779
4.8,11.1,0,0.000419718
4.8,11.2,0,0.00038371
4.8,11.3,0,0.000358515
4.8,11.4,0,0.000331077
4.8,11.5,0,0.000297254
4.8,11.6,0,0.000276268
4.8,11.7,0,0.000247073
4.8,11.8,0,0.00021607
4.8,11.9,0,0.000197184
4.8,12,0,0.000166445
4.8,12.1,0,0.00013798
4.8,12.2,0,0.00011792
4.8,12.3,0,8.75311e-05
4.8,12.4,0,6.14262e-05
4.8,12.5,0,4.10504e-05
4.8,12.6,0,1.59112e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000170423
4.9,0.2,0,0.00034168
4.9,0.3,0,0.000517675
4.9,0.4,0,0.000691035
4.9,0.5,0,0.000868262
4.9,0.6,0,0.00104645
4.9,0.7,0,0.00122189
4.9,0.8,0,0.0014014
4.9,0.9,0,0.00157851
4.9,1,0,0.00175943
4.9,1.1,0,0.00194231
4.9,1.2,0,0.00212218
4.9,1.3,0,0.00230687
4.9,1.4,0,0.00248926
4.9,1.5,0,0.00267558
4.9,1.6,0,0.00286496
4.9,1.7,0,0.00305051
4.9,1.8,0,0.00324187
4.9,1.9,0,0.00343067
4.9,2,0,0.00362371
4.9,2.1,0,0.00382106
4.9,2.2,0,0.00401309
4.9,2.3,0,0.00421242
4.9,2.4,0,0.00440835
4.9,2.5,0,0.0046091
4.9,2.6,0,0.00481581
4.9,2.7,0,0.00501445
4.9,2.8,0,0.00522284
4.9,2.9,0,0.00542596
4.9,3,0,0.00563494
4.9,3.1,0,0.00585256
4.9,3.2,0,0.00605677
4.9,3.3,0,0.00627531
4.9,3.4,0,0.00648481
4.9,3.5,0,0.0067019
4.9,3.6,0,0.00693347
4.9,3.7,0,0.00714006
4.9,3.8,0,0.00737128
4.9,3.9,0,0.00758586
4.9,4,0,0.00780721
4.9,4.1,0,0.00806741
4.9,4.2,0,0.00826249
4.9,4.3,0,0.0085198
4.9,4.4,0,0.00874517
4.9,4.5,0,0.00893408
4.9,4.6,0,0.00932666
4.9,4.7,0,0.0094311
4.9,4.8,0,0.00980924
4.9,4.9,0,0.0101219
4.9,5,0,0.00987137
4.9,5.1,0,0.0101107
4.9,5.2,0,0.0102157
4.9,5.3,0,0.0101806
4.9,5.4,0,0.00992889
4.9,5.5,0,0.00938753
4.9,5.6,0,0.00855046
4.9,5.7,0,0.00757964
4.9,5.8,0,0.00692085
4.9,5.9,0,0.00719929
4.9,6,0,0.0137859
4.9,6.1,0,0.0439684
4.9,6.2,0,0.0510963
4.9,6.3,0,0.0551819
4.9,6.4,0,0.0570887
4.9,6.5,0,0.0572289
4.9,6.6,0,0.055711
4.9,6.7,0,0.0523852
4.9,6.8,0,0.0467954
4.9,6.9,0,0.0380472
4.9,7,0,0.000172724
4.9,7.1,0,-0.00883475
4.9,7.2,0,-0.0105127
4.9,7.3,0,-0.00714739
4.9,7.4,0,-0.000423535
4.9,7.5,0,0.00136873
4.9,7.6,0,0.000469249
4.9,7.7,0,0.00168518
4.9,7.8,0,0.00102596
4.9,7.9,0,0.000413685
4.9,8,0,0.000914815
4.9,8.1,0,0.000605684
4.9,8.2,0,0.000522543
4.9,8.3,0,0.000787121
4.9,8.4,0,0.000613742
4.9,8.5,0,0.000632996
4.9,8.6,0,0.000742448
4.9,8.7,0,0.00060893
4.9,8.8,0,0.000628552
4.9,8.9,0,0.000658607
4.9,9,0,0.000572887
4.9,9.1,0,0.000586547
4.9,9.2,0,0.000588763
4.9,9.3,0,0.000536179
4.9,9.4,0,0.00054241
4.9,9.5,0,0.000529676
4.9,9.6,0,0.000494511
4.9,9.7,0,0.000497613
4.9,9.8,0,0.000474058
4.9,9.9,0,0.000448817
4.9,10,0,0.000449199
4.9,10.1,0,0.000419253
4.9,10.2,0,0.000400279
4.9,10.3,0,0.000398688
4.9,10.4,0,0.000365269
4.9,10.5,0,0.000350366
4.9,10.6,0,0.000344555
4.9,10.7,0,0.000312366
4.9,10.8,0,0.00029997
4.9,10.9,0,0.000289804
4.9,11,0,0.00026223
4.9,11.1,0,0.000249513
4.9,11.2,0,0.000236603
4.9,11.3,0,0.000213076
4.9,11.4,0,0.000200219
4.9,11.5,0,0.00018479
4.9,11.6,0,0.000164081
4.9,11.7,0,0.000151662
4.9,11.8,0,0.00013428
4.9,11.9,0,0.000115395
4.9,12,0,0.000103578
4.9,12.1,0,8.45393e-05
4.9,12.2,0,6.62254e-05
4.9,12.3,0,5.49835e-05
4.9,12.4,0,3.49285e-05
4.9,12.5,0,1.65278e-05
4.9,12.6,0,8.94975e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000166756
5,0.2,0,0.000333513
5,0.3,0,0.000502134
5,0.4,0,0.000672622
5,0.5,0,0.000843109
5,0.6,0,0.00101522
5,0.7,0,0.00118733
5,0.8,0,0.00136038
5,0.9,0,0.00153437
5,1,0,0.00170837
5,1.1,0,0.00188465
5,1.2,0,0.00206093
5,1.3,0,0.00223848
5,1.4,0,0.0024173
5,1.5,0,0.00259612
5,1.6,0,0.00277768
5,1.7,0,0.00295923
5,1.8,0,0.00314221
5,1.9,0,0.00332661
5,2,0,0.00351101
5,2.1,0,0.00369827
5,2.2,0,0.00388554
5,2.3,0,0.00407417
5,2.4,0,0.00426417
5,2.5,0,0.00445417
5,2.6,0,0.0046466
5,2.7,0,0.00483903
5,2.8,0,0.0050324
5,2.9,0,0.00522671
5,3,0,0.00542102
5,3.1,0,0.00561634
5,3.2,0,0.00581165
5,3.3,0,0.00600682
5,3.4,0,0.00620185
5,3.5,0,0.00639687
5,3.6,0,0.00658964
5,3.7,0,0.0067824
5,3.8,0,0.00697236
5,3.9,0,0.00715951
5,4,0,0.00734665
5,4.1,0,0.00752188
5,4.2,0,0.00769711
5,4.3,0,0.00786024
5,4.4,0,0.00801128
5,4.5,0,0.00816231
5,4.6,0,0.00826078
5,4.7,0,0.00835924
5,4.8,0,0.00839823
5,4.9,0,0.00837775
5,5,0,0.00835727
5,5.1,0,0.00807057
5,5.2,0,0.00769385
5,5.3,0,0.00702537
5,5.4,0,0.00593518
5,5.5,0,0.00429054
5,5.6,0,0.00203087
5,5.7,0,-0.000713275
5,5.8,0,-0.0034819
5,5.9,0,-0.00564258
5,6,0,-0.000275366
5,6.1,0,0.043565
5,6.2,0,0.051659
5,6.3,0,0.0562439
5,6.4,0,0.058374
5,6.5,0,0.0585545
5,6.6,0,0.0569197
5,6.7,0,0.0532881
5,6.8,0,0.0471038
5,6.9,0,0.0372509
5,7,0,-0.011793
5,7.1,0,-0.0139331
5,7.2,0,-0.0160732
5,7.3,0,-0.0171935
5,7.4,0,-0.0125346
5,7.5,0,-0.00787572
5,7.6,0,-0.00443382
5,7.7,0,-0.00383155
5,7.8,0,-0.00322929
5,7.9,0,-0.00268797
5,8,0,-0.00222113
5,8.1,0,-0.00175429
5,8.2,0,-0.00139803
5,8.3,0,-0.00111549
5,8.4,0,-0.000832955
5,8.5,0,-0.000663745
5,8.6,0,-0.000532312
5,8.7,0,-0.000400878
5,8.8,0,-0.000326878
5,8.9,0,-0.000259259
5,9,0,-0.000192938
5,9.1,0,-0.000151267
5,9.2,0,-0.000109597
5,9.3,0,-7.09011e-05
5,9.4,0,-4.41056e-05
5,9.5,0,-1.73101e-05
5,9.6,0,5.82668e-06
5,9.7,0,2.21687e-05
5,9.8,0,3.85106e-05
5,9.9,0,5.12009e-05
5,10,0,6.02395e-05
5,10.1,0,6.9278e-05
5,10.2,0,7.50891e-05
5,10.3,0,7.91624e-05
5,10.4,0,8.32356e-05
5,10.5,0,8.45773e-05
5,10.6,0,8.5236e-05
5,10.7,0,8.58948e-05
5,10.8,0,8.42694e-05
5,10.9,0,8.25238e-05
5,11,0,8.06072e-05
5,11.1,0,7.71516e-05
5,11.2,0,7.36961e-05
5,11.3,0,6.99407e-05
5,11.4,0,6.52858e-05
5,11.5,0,6.06309e-05
5,11.6,0,5.56516e-05
5,11.7,0,5.01856e-05
5,11.8,0,4.47196e-05
5,11.9,0,3.88618e-05
5,12,0,3.26835e-05
5,12.1,0,2.65053e-05
5,12.2,0,1.99238e-05
5,12.3,0,1.31696e-05
5,12.4,0,6.41543e-06
5,12.5,0,3.79109e-06
5,12.6,0,1.89554e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000157238
5.1,0.2,0,0.000322218
5.1,0.3,0,0.000485587
5.1,0.4,0,0.000652598
5.1,0.5,0,0.000817148
5.1,0.6,0,0.000982358
5.1,0.7,0,0.00115134
5.1,0.8,0,0.00131768
5.1,0.9,0,0.00148809
5.1,1,0,0.00165568
5.1,1.1,0,0.00182455
5.1,1.2,0,0.00199746
5.1,1.3,0,0.00216775
5.1,1.4,0,0.0023427
5.1,1.5,0,0.00251426
5.1,1.6,0,0.00268758
5.1,1.7,0,0.00286516
5.1,1.8,0,0.00303972
5.1,1.9,0,0.00321967
5.1,2,0,0.00339521
5.1,2.1,0,0.00357265
5.1,2.2,0,0.00375486
5.1,2.3,0,0.00393289
5.1,2.4,0,0.00411735
5.1,2.5,0,0.00429554
5.1,2.6,0,0.00447517
5.1,2.7,0,0.00466052
5.1,2.8,0,0.00483922
5.1,2.9,0,0.00502593
5.1,3,0,0.00520281
5.1,3.1,0,0.00537963
5.1,3.2,0,0.0055639
5.1,3.3,0,0.00573647
5.1,3.4,0,0.00591993
5.1,3.5,0,0.00608606
5.1,3.6,0,0.00624927
5.1,3.7,0,0.00642239
5.1,3.8,0,0.00657324
5.1,3.9,0,0.00674093
5.1,4,0,0.00687226
5.1,4.1,0,0.00699242
5.1,4.2,0,0.00712688
5.1,4.3,0,0.00720395
5.1,4.4,0,0.00730969
5.1,4.5,0,0.00734481
5.1,4.6,0,0.00726774
5.1,4.7,0,0.00729432
5.1,4.8,0,0.00704026
5.1,4.9,0,0.00679861
5.1,5,0,0.006837
5.1,5.1,0,0.00613436
5.1,5.2,0,0.00540711
5.1,5.3,0,0.00434961
5.1,5.4,0,0.00285154
5.1,5.5,0,0.000809738
5.1,5.6,0,-0.00181786
5.1,5.7,0,-0.00493529
5.1,5.8,0,-0.00821954
5.1,5.9,0,-0.0112841
5.1,6,0,-0.0095903
5.1,7,0,-0.0211791
5.1,7.1,0,-0.0380645
5.1,7.2,0,-0.0380531
5.1,7.3,0,-0.020708
5.1,7.4,0,-0.0151004
5.1,7.5,0,-0.0107503
5.1,7.6,0,-0.0084277
5.1,7.7,0,-0.00837751
5.1,7.8,0,-0.00701798
5.1,7.9,0,-0.00531438
5.1,8,0,-0.00471306
5.1,8.1,0,-0.00385112
5.1,8.2,0,-0.00295192
5.1,8.3,0,-0.00252027
5.1,8.4,0,-0.00213301
5.1,8.5,0,-0.00171493
5.1,8.6,0,-0.00152711
5.1,8.7,0,-0.0013474
5.1,8.8,0,-0.00110265
5.1,8.9,0,-0.00102586
5.1,9,0,-0.000910737
5.1,9.1,0,-0.000754573
5.1,9.2,0,-0.000707793
5.1,9.3,0,-0.000623315
5.1,9.4,0,-0.000527039
5.1,9.5,0,-0.000492759
5.1,9.6,0,-0.000428867
5.1,9.7,0,-0.00037046
5.1,9.8,0,-0.000345493
5.1,9.9,0,-0.000295818
5.1,10,0,-0.000262118
5.1,10.1,0,-0.000243655
5.1,10.2,0,-0.000203731
5.1,10.3,0,-0.00018645
5.1,10.4,0,-0.000172276
5.1,10.5,0,-0.000139332
5.1,10.6,0,-0.000133253
5.1,10.7,0,-0.000121813
5.1,10.8,0,-9.41794e-05
5.1,10.9,0,-9.53722e-05
5.1,11,0,-8.47839e-05
5.1,11.1,0,-6.65287e-05
5.1,11.2,0,-6.7871e-05
5.1,11.3,0,-5.82308e-05
5.1,11.4,0,-4.75683e-05
5.1,11.5,0,-4.85785e-05
5.1,11.6,0,-3.97297e-05
5.1,11.7,0,-3.47729e-05
5.1,11.8,0,-3.49845e-05
5.1,11.9,0,-2.68875e-05
5.1,12,0,-2.63561e-05
5.1,12.1,0,-2.56278e-05
5.1,12.2,0,-1.86765e-05
5.1,12.3,0,-2.17361e-05
5.1,12.4,0,-1.94736e-05
5.1,12.5,0,-1.34511e-05
5.1,12.6,0,-1.45283e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000155462
5.2,0.2,0,0.000309148
5.2,0.3,0,0.000472516
5.2,0.4,0,0.000630113
5.2,0.5,0,0.000791187
5.2,0.6,0,0.000953267
5.2,0.7,0,0.00111222
5.2,0.8,0,0.00127856
5.2,0.9,0,0.00143898
5.2,1,0,0.00160299
5.2,1.1,0,0.00176849
5.2,1.2,0,0.0019306
5.2,1.3,0,0.0021009
5.2,1.4,0,0.00226471
5.2,1.5,0,0.0024324
5.2,1.6,0,0.00260175
5.2,1.7,0,0.00276712
5.2,1.8,0,0.00294168
5.2,1.9,0,0.00310832
5.2,2,0,0.0032794
5.2,2.1,0,0.00345179
5.2,2.2,0,0.00361912
5.2,2.3,0,0.00379716
5.2,2.4,0,0.00396426
5.2,2.5,0,0.00413691
5.2,2.6,0,0.00430946
5.2,2.7,0,0.00447492
5.2,2.8,0,0.00465362
5.2,2.9,0,0.00481531
5.2,3,0,0.00498459
5.2,3.1,0,0.00515037
5.2,3.2,0,0.0053051
5.2,3.3,0,0.00547767
5.2,3.4,0,0.00562068
5.2,3.5,0,0.00577525
5.2,3.6,0,0.00591881
5.2,3.7,0,0.00604271
5.2,3.8,0,0.00619357
5.2,3.9,0,0.00628599
5.2,4,0,0.00639787
5.2,4.1,0,0.00647726
5.2,4.2,0,0.00651588
5.2,4.3,0,0.00659295
5.2,4.4,0,0.00653748
5.2,4.5,0,0.0065273
5.2,4.6,0,0.00637835
5.2,4.7,0,0.00615751
5.2,4.8,0,0.00590345
5.2,4.9,0,0.00549951
5.2,5,0,0.00531673
5.2,5.1,0,0.00419814
5.2,5.2,0,0.00312037
5.2,5.3,0,0.00167385
5.2,5.4,0,-0.000232101
5.2,5.5,0,-0.00267106
5.2,5.6,0,-0.00566658
5.2,5.7,0,-0.00915731
5.2,5.8,0,-0.0129572
5.2,5.9,0,-0.0169256
5.2,6,0,-0.0189052
5.2,7,0,-0.0305652
5.2,7.1,0,-0.0471509
5.2,7.2,0,-0.0417455
5.2,7.3,0,-0.0244004
5.2,7.4,0,-0.0188026
5.2,7.5,0,-0.0144894
5.2,7.6,0,-0.0121668
5.2,7.7,0,-0.0117513
5.2,7.8,0,-0.00976543
5.2,7.9,0,-0.00806184
5.2,8,0,-0.00696685
5.2,8.1,0,-0.00566061
5.2,8.2,0,-0.0047614
5.2,8.3,0,-0.00395561
5.2,8.4,0,-0.00339566
5.2,8.5,0,-0.00297758
5.2,8.6,0,-0.00251876
5.2,8.7,0,-0.00228825
5.2,8.8,0,-0.00204349
5.2,8.9,0,-0.00175002
5.2,9,0,-0.0016349
5.2,9.1,0,-0.0014626
5.2,9.2,0,-0.00127873
5.2,9.3,0,-0.00119426
5.2,9.4,0,-0.00106858
5.2,9.5,0,-0.00095199
5.2,9.6,0,-0.000888098
5.2,9.7,0,-0.000793982
5.2,9.8,0,-0.000719914
5.2,9.9,0,-0.000670239
5.2,10,0,-0.000597757
5.2,10.1,0,-0.00055109
5.2,10.2,0,-0.000511166
5.2,10.3,0,-0.000453641
5.2,10.4,0,-0.000425095
5.2,10.5,0,-0.000392151
5.2,10.6,0,-0.000345174
5.2,10.7,0,-0.000328922
5.2,10.8,0,-0.000301288
5.2,10.9,0,-0.000263318
5.2,11,0,-0.000252729
5.2,11.1,0,-0.000229058
5.2,11.2,0,-0.000201513
5.2,11.3,0,-0.000191873
5.2,11.4,0,-0.000171522
5.2,11.5,0,-0.00015154
5.2,11.6,0,-0.000142691
5.2,11.7,0,-0.000124478
5.2,11.8,0,-0.00010996
5.2,11.9,0,-0.000101863
5.2,12,0,-8.48914e-05
5.2,12.1,0,-7.45732e-05
5.2,12.2,0,-6.7622e-05
5.2,12.3,0,-5.11444e-05
5.2,12.4,0,-4.36721e-05
5.2,12.5,0,-3.76496e-05
5.2,12.6,0,-1.58019e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000148701
5.3,0.2,0,0.000302387
5.3,0.3,0,0.000452805
5.3,0.4,0,0.000610402
5.3,0.5,0,0.000764966
5.3,0.6,0,0.000920396
5.3,0.7,0,0.00107935
5.3,0.8,0,0.0012322
5.3,0.9,0,0.00139263
5.3,1,0,0.00154982
5.3,1.1,0,0.00170818
5.3,1.2,0,0.00187029
5.3,1.3,0,0.00202595
5.3,1.4,0,0.00218977
5.3,1.5,0,0.00234997
5.3,1.6,0,0.00251121
5.3,1.7,0,0.00267659
5.3,1.8,0,0.00283426
5.3,1.9,0,0.00300089
5.3,2,0,0.00316322
5.3,2.1,0,0.00332571
5.3,2.2,0,0.00349304
5.3,2.3,0,0.00365
5.3,2.4,0,0.0038171
5.3,2.5,0,0.00397865
5.3,2.6,0,0.00413791
5.3,2.7,0,0.00430337
5.3,2.8,0,0.00445311
5.3,2.9,0,0.0046148
5.3,3,0,0.00476859
5.3,3.1,0,0.00491449
5.3,3.2,0,0.00506922
5.3,3.3,0,0.00519726
5.3,3.4,0,0.00534027
5.3,3.5,0,0.00547097
5.3,3.6,0,0.00558051
5.3,3.7,0,0.00570441
5.3,3.8,0,0.00577775
5.3,3.9,0,0.00587017
5.3,4,0,0.00594281
5.3,4.1,0,0.00595547
5.3,4.2,0,0.0059941
5.3,4.3,0,0.005926
5.3,4.4,0,0.00587053
5.3,4.5,0,0.00578777
5.3,4.6,0,0.00552248
5.3,4.7,0,0.00530164
5.3,4.8,0,0.00490321
5.3,4.9,0,0.00449927
5.3,5,0,0.00414699
5.3,5.1,0,0.00285311
5.3,5.2,0,0.0016304
5.3,5.3,0,5.55036e-05
5.3,5.4,0,-0.00193341
5.3,5.5,0,-0.00437218
5.3,5.6,0,-0.00725348
5.3,5.7,0,-0.01052
5.3,5.8,0,-0.0140597
5.3,5.9,0,-0.0178606
5.3,6,0,-0.0211261
5.3,7,0,-0.0399513
5.3,7.1,0,-0.036098
5.3,7.2,0,-0.0322448
5.3,7.3,0,-0.028278
5.3,7.4,0,-0.0236683
5.3,7.5,0,-0.0190586
5.3,7.6,0,-0.0153379
5.3,7.7,0,-0.0136918
5.3,7.8,0,-0.0120457
5.3,7.9,0,-0.010486
5.3,8,0,-0.00903186
5.3,8.1,0,-0.00757769
5.3,8.2,0,-0.00648113
5.3,8.3,0,-0.00562297
5.3,8.4,0,-0.00476482
5.3,8.5,0,-0.00419765
5.3,8.6,0,-0.00372747
5.3,8.7,0,-0.00325729
5.3,8.8,0,-0.00294413
5.3,8.9,0,-0.00264842
5.3,9,0,-0.00235735
5.3,9.1,0,-0.0021544
5.3,9.2,0,-0.00195145
5.3,9.3,0,-0.00176021
5.3,9.4,0,-0.00161582
5.3,9.5,0,-0.00147144
5.3,9.6,0,-0.00134062
5.3,9.7,0,-0.001235
5.3,9.8,0,-0.00112939
5.3,9.9,0,-0.00103681
5.3,10,0,-0.000957256
5.3,10.1,0,-0.000877707
5.3,10.2,0,-0.000809847
5.3,10.3,0,-0.000748283
5.3,10.4,0,-0.000686718
5.3,10.5,0,-0.000635386
5.3,10.6,0,-0.000586612
5.3,10.7,0,-0.000537838
5.3,10.8,0,-0.000497894
5.3,10.9,0,-0.000458415
5.3,11,0,-0.000419618
5.3,11.1,0,-0.000386965
5.3,11.2,0,-0.000354311
5.3,11.3,0,-0.000322911
5.3,11.4,0,-0.000295271
5.3,11.5,0,-0.000267631
5.3,11.6,0,-0.000241449
5.3,11.7,0,-0.000217456
5.3,11.8,0,-0.000193463
5.3,11.9,0,-0.000170994
5.3,12,0,-0.000149772
5.3,12.1,0,-0.000128551
5.3,12.2,0,-0.000108678
5.3,12.3,0,-8.93826e-05
5.3,12.4,0,-7.00873e-05
5.3,12.5,0,-4.7153e-05
5.3,12.6,0,-2.35765e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000143717
5.4,0.2,0,0.000289053
5.4,0.3,0,0.000439471
5.4,0.4,0,0.000586954
5.4,0.5,0,0.000738484
5.4,0.6,0,0.000890396
5.4,0.7,0,0.00103946
5.4,0.8,0,0.00119232
5.4,0.9,0,0.00134222
5.4,1,0,0.00149617
5.4,1.1,0,0.00165077
5.4,1.2,0,0.00180234
5.4,1.3,0,0.001958
5.4,1.4,0,0.00211038
5.4,1.5,0,0.00226696
5.4,1.6,0,0.00242408
5.4,1.7,0,0.00257751
5.4,1.8,0,0.00273517
5.4,1.9,0,0.00288864
5.4,2,0,0.00304667
5.4,2.1,0,0.0032043
5.4,2.2,0,0.0033571
5.4,2.3,0,0.00351406
5.4,2.4,0,0.00366477
5.4,2.5,0,0.00382075
5.4,2.6,0,0.00397381
5.4,2.7,0,0.00411998
5.4,2.8,0,0.00426972
5.4,2.9,0,0.00440893
5.4,3,0,0.00455482
5.4,3.1,0,0.00469188
5.4,3.2,0,0.00481825
5.4,3.3,0,0.00494628
5.4,3.4,0,0.00505484
5.4,3.5,0,0.00517323
5.4,3.6,0,0.00526839
5.4,3.7,0,0.00534661
5.4,3.8,0,0.00541994
5.4,3.9,0,0.00545423
5.4,4,0,0.00550708
5.4,4.1,0,0.00549378
5.4,4.2,0,0.00545793
5.4,4.3,0,0.00538984
5.4,4.4,0,0.00523625
5.4,4.5,0,0.00512621
5.4,4.6,0,0.00481647
5.4,4.7,0,0.0045064
5.4,4.8,0,0.00410797
5.4,4.9,0,0.0036284
5.4,5,0,0.00332778
5.4,5.1,0,0.00209925
5.4,5.2,0,0.000937214
5.4,5.3,0,-0.000505427
5.4,5.4,0,-0.00225239
5.4,5.5,0,-0.00429361
5.4,5.6,0,-0.00657855
5.4,5.7,0,-0.00902328
5.4,5.8,0,-0.011527
5.4,5.9,0,-0.0140889
5.4,6,0,-0.0162527
5.4,7,0,-0.0364108
5.4,7.1,0,-0.0323664
5.4,7.2,0,-0.0287961
5.4,7.3,0,-0.0272387
5.4,7.4,0,-0.0226501
5.4,7.5,0,-0.0186892
5.4,7.6,0,-0.0170209
5.4,7.7,0,-0.0158854
5.4,7.8,0,-0.0139011
5.4,7.9,0,-0.0119034
5.4,8,0,-0.0104792
5.4,8.1,0,-0.00891686
5.4,8.2,0,-0.00767344
5.4,8.3,0,-0.00677552
5.4,8.4,0,-0.00586141
5.4,8.5,0,-0.00520301
5.4,8.6,0,-0.00471383
5.4,8.7,0,-0.00414333
5.4,8.8,0,-0.00373785
5.4,8.9,0,-0.00343767
5.4,9,0,-0.00305228
5.4,9.1,0,-0.00277912
5.4,9.2,0,-0.00256633
5.4,9.3,0,-0.00231013
5.4,9.4,0,-0.00211887
5.4,9.5,0,-0.00196027
5.4,9.6,0,-0.00178154
5.4,9.7,0,-0.00164656
5.4,9.8,0,-0.00152427
5.4,9.9,0,-0.00139373
5.4,10,0,-0.00129669
5.4,10.1,0,-0.00119891
5.4,10.2,0,-0.00109986
5.4,10.3,0,-0.00102881
5.4,10.4,0,-0.000948081
5.4,10.5,0,-0.000870581
5.4,10.6,0,-0.000817858
5.4,10.7,0,-0.000749348
5.4,10.8,0,-0.00068703
5.4,10.9,0,-0.000646591
5.4,11,0,-0.000588562
5.4,11.1,0,-0.000539371
5.4,11.2,0,-0.000503286
5.4,11.3,0,-0.000454707
5.4,11.4,0,-0.000414996
5.4,11.5,0,-0.000381891
5.4,11.6,0,-0.000340103
5.4,11.7,0,-0.000307529
5.4,11.8,0,-0.000276319
5.4,11.9,0,-0.000239341
5.4,12,0,-0.000212292
5.4,12.1,0,-0.000182381
5.4,12.2,0,-0.000149007
5.4,12.3,0,-0.000126323
5.4,12.4,0,-9.66927e-05
5.4,12.5,0,-6.51453e-05
5.4,12.6,0,-4.07835e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000140351
5.5,0.2,0,0.000280703
5.5,0.3,0,0.000423103
5.5,0.4,0,0.000567553
5.5,0.5,0,0.000712002
5.5,0.6,0,0.000857551
5.5,0.7,0,0.0010031
5.5,0.8,0,0.0011492
5.5,0.9,0,0.00129586
5.5,1,0,0.00144252
5.5,1.1,0,0.00159033
5.5,1.2,0,0.00173815
5.5,1.3,0,0.00188644
5.5,1.4,0,0.0020352
5.5,1.5,0,0.00218396
5.5,1.6,0,0.00233326
5.5,1.7,0,0.00248256
5.5,1.8,0,0.00263179
5.5,1.9,0,0.00278095
5.5,2,0,0.00293011
5.5,2.1,0,0.00307806
5.5,2.2,0,0.00322602
5.5,2.3,0,0.00337257
5.5,2.4,0,0.00351772
5.5,2.5,0,0.00366286
5.5,2.6,0,0.00380283
5.5,2.7,0,0.00394279
5.5,2.8,0,0.00407843
5.5,2.9,0,0.00420973
5.5,3,0,0.00434104
5.5,3.1,0,0.00445857
5.5,3.2,0,0.00457611
5.5,3.3,0,0.004683
5.5,3.4,0,0.00477924
5.5,3.5,0,0.00487549
5.5,3.6,0,0.00493933
5.5,3.7,0,0.00500318
5.5,3.8,0,0.00504235
5.5,3.9,0,0.00505685
5.5,4,0,0.00507135
5.5,4.1,0,0.00500954
5.5,4.2,0,0.00494773
5.5,4.3,0,0.00482639
5.5,4.4,0,0.00464552
5.5,4.5,0,0.00446465
5.5,4.6,0,0.00411014
5.5,4.7,0,0.00375562
5.5,4.8,0,0.0033644
5.5,4.9,0,0.00293649
5.5,5,0,0.00250858
5.5,5.1,0,0.00134539
5.5,5.2,0,0.000244027
5.5,5.3,0,-0.00106636
5.5,5.4,0,-0.00257137
5.5,5.5,0,-0.00421503
5.5,5.6,0,-0.00590362
5.5,5.7,0,-0.00752659
5.5,5.8,0,-0.00899426
5.5,5.9,0,-0.0103172
5.5,6,0,-0.0113794
