x,y,z,U_0,U_1,U_2
6,2.8,0,0.314399,-0.0546731,0
6,2.9,0,0.31485,-0.0552625,0
6,3,0,0.315302,-0.0558519,0
6,3.1,0,0.31577,-0.0564927,0
6,3.2,0,0.316239,-0.0571335,0
6,3.3,0,0.316723,-0.0578013,0
6,3.4,0,0.317225,-0.0584962,0
6,3.5,0,0.317726,-0.059191,0
6,3.6,0,0.318287,-0.0599417,0
6,3.7,0,0.318848,-0.0606924,0
6,3.8,0,0.319461,-0.0614704,0
6,3.9,0,0.320126,-0.0622758,0
6,4,0,0.320791,-0.0630812,0
6,4.1,0,0.321641,-0.0639417,0
6,4.2,0,0.322492,-0.0648022,0
6,4.3,0,0.323481,-0.0656999,0
6,4.4,0,0.324608,-0.0666348,0
6,4.5,0,0.325735,-0.0675697,0
6,4.6,0,0.326859,-0.0684544,0
6,4.7,0,0.327983,-0.0693392,0
6,4.8,0,0.328317,-0.0696993,0
6,4.9,0,0.32786,-0.0695348,0
6,5,0,0.327403,-0.0693703,0
6,5.1,0,0.319861,-0.0654441,0
6,5.2,0,0.307199,-0.0603178,0
6,5.3,0,0.286541,-0.0529854,0
6,5.4,0,0.256958,-0.0436218,0
6,5.5,0,0.218703,-0.0329248,0
6,5.6,0,0.173608,-0.0220504,0
6,5.7,0,0.125031,-0.0123907,0
6,5.8,0,0.0772555,-0.00518921,0
6,5.9,0,0.0345008,-0.0011152,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0358541,-0.000355351,0
6,7.2,0,0.0917071,0.00768567,0
6,7.3,0,0.1576,0.0186629,0
6,7.4,0,0.218122,0.0272717,0
6,7.5,0,0.263508,0.0382908,0
6,7.6,0,0.297659,0.049487,0
6,7.7,0,0.326595,0.0576909,0
6,7.8,0,0.342424,0.0620128,0
6,7.9,0,0.353221,0.0639995,0
6,8,0,0.361017,0.0645337,0
6,8.1,0,0.362995,0.0641201,0
6,8.2,0,0.364037,0.0635042,0
6,8.3,0,0.363832,0.0622271,0
6,8.4,0,0.361766,0.0608142,0
6,8.5,0,0.360061,0.0594942,0
6,8.6,0,0.358006,0.0578078,0
6,8.7,0,0.35546,0.0561669,0
6,8.8,0,0.353458,0.0546493,0
6,8.9,0,0.351381,0.0529219,0
6,9,0,0.349125,0.0513771,0
6,9.1,0,0.347306,0.0499524,0
6,9.2,0,0.345458,0.0484153,0
6,9.3,0,0.343548,0.0470422,0
6,9.4,0,0.341905,0.0457679,0
6,9.5,0,0.340246,0.0444345,0
6,9.6,0,0.338578,0.0432328,0
6,9.7,0,0.337078,0.0421009,0
6,9.8,0,0.335556,0.0409429,0
6,9.9,0,0.334057,0.0399032,0
6,10,0,0.33267,0.0389035,0
6,10.1,0,0.331253,0.0378998,0
6,10.2,0,0.329876,0.0370116,0
6,10.3,0,0.328581,0.0361367,0
6,10.4,0,0.327247,0.0352709,0
6,10.5,0,0.325963,0.0345213,0
6,10.6,0,0.324744,0.0337634,0
6,10.7,0,0.323478,0.0330211,0
6,10.8,0,0.322265,0.0323971,0
6,10.9,0,0.321108,0.0317486,0
6,11,0,0.319906,0.0311273,0
6,11.1,0,0.318752,0.0306025,0
6,11.2,0,0.317635,0.0300596,0
6,11.3,0,0.31649,0.0295514,0
6,11.4,0,0.315384,0.0291144,0
6,11.5,0,0.3143,0.0286673,0
6,11.6,0,0.313199,0.0282629,0
6,11.7,0,0.312136,0.0279094,0
6,11.8,0,0.311084,0.0275508,0
6,11.9,0,0.310024,0.0272432,0
6,12,0,0.30901,0.0269672,0
6,12.1,0,0.308014,0.0266832,0
6,12.2,0,0.307019,0.0264571,0
6,12.3,0,0.306126,0.0262364,0
6,12.4,0,0.305323,0.0259899,0
6,12.5,0,0.304535,0.0258075,0
6,12.6,0,0.304113,0.0256964,0
6,12.7,0,0.304096,0.0256533,0
6.1,0,0,0.302211,-0.0461089,0
6.1,0.1,0,0.302207,-0.0461301,0
6.1,0.2,0,0.302524,-0.0462298,0
6.1,0.3,0,0.302951,-0.0463786,0
6.1,0.4,0,0.303384,-0.046541,0
6.1,0.5,0,0.303888,-0.0466897,0
6.1,0.6,0,0.304385,-0.0468808,0
6.1,0.7,0,0.304883,-0.0470674,0
6.1,0.8,0,0.305391,-0.0472764,0
6.1,0.9,0,0.305887,-0.047505,0
6.1,1,0,0.306393,-0.0477356,0
6.1,1.1,0,0.306894,-0.048009,0
6.1,1.2,0,0.307383,-0.0482806,0
6.1,1.3,0,0.30788,-0.0485751,0
6.1,1.4,0,0.308363,-0.0488898,0
6.1,1.5,0,0.308855,-0.0492047,0
6.1,1.6,0,0.309343,-0.0495634,0
6.1,1.7,0,0.309816,-0.0499204,0
6.1,1.8,0,0.310299,-0.0502995,0
6.1,1.9,0,0.310769,-0.0507008,0
6.1,2,0,0.311242,-0.0510995,0
6.1,2.1,0,0.311721,-0.0515435,0
6.1,2.2,0,0.312179,-0.0519869,0
6.1,2.3,0,0.31265,-0.0524504,0
6.1,2.4,0,0.313112,-0.05294,0
6.1,2.5,0,0.313569,-0.0534219,0
6.1,2.6,0,0.31405,-0.0539508,0
6.1,2.7,0,0.314499,-0.0544823,0
6.1,2.8,0,0.314971,-0.0550293,0
6.1,2.9,0,0.315443,-0.0556093,0
6.1,3,0,0.315897,-0.0561731,0
6.1,3.1,0,0.31641,-0.0567846,0
6.1,3.2,0,0.316876,-0.0574072,0
6.1,3.3,0,0.317384,-0.0580347,0
6.1,3.4,0,0.31791,-0.0587075,0
6.1,3.5,0,0.318401,-0.0593522,0
6.1,3.6,0,0.319013,-0.0600394,0
6.1,3.7,0,0.319566,-0.0607564,0
6.1,3.8,0,0.320194,-0.0614567,0
6.1,3.9,0,0.320882,-0.0622181,0
6.1,4,0,0.321528,-0.0629319,0
6.1,4.1,0,0.322405,-0.0636646,0
6.1,4.2,0,0.323239,-0.0644616,0
6.1,4.3,0,0.324226,-0.0651953,0
6.1,4.4,0,0.325368,-0.0660295,0
6.1,4.5,0,0.326266,-0.0667644,0
6.1,4.6,0,0.327746,-0.0674911,0
6.1,4.7,0,0.328233,-0.0680869,0
6.1,4.8,0,0.328606,-0.0683731,0
6.1,4.9,0,0.328826,-0.0684236,0
6.1,5,0,0.325047,-0.06684,0
6.1,5.1,0,0.314953,-0.0619973,0
6.1,5.2,0,0.300364,-0.0564113,0
6.1,5.3,0,0.277954,-0.0488702,0
6.1,5.4,0,0.247225,-0.039659,0
6.1,5.5,0,0.208805,-0.0295094,0
6.1,5.6,0,0.16471,-0.0195015,0
6.1,5.7,0,0.118162,-0.0108377,0
6.1,5.8,0,0.072983,-0.00450971,0
6.1,5.9,0,0.0327331,-0.000974944,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0354453,-0.000585549,0
6.1,7.2,0,0.0839398,0.00331191,0
6.1,7.3,0,0.149833,0.0142891,0
6.1,7.4,0,0.210232,0.0225934,0
6.1,7.5,0,0.255157,0.0324705,0
6.1,7.6,0,0.289308,0.0436668,0
6.1,7.7,0,0.320026,0.0521977,0
6.1,7.8,0,0.33891,0.0570801,0
6.1,7.9,0,0.349707,0.0590668,0
6.1,8,0,0.359265,0.06043,0
6.1,8.1,0,0.362829,0.0607627,0
6.1,8.2,0,0.363871,0.0601468,0
6.1,8.3,0,0.364613,0.0595837,0
6.1,8.4,0,0.362983,0.0585004,0
6.1,8.5,0,0.361278,0.0571803,0
6.1,8.6,0,0.3595,0.0559982,0
6.1,8.7,0,0.357005,0.0544519,0
6.1,8.8,0,0.355003,0.0529343,0
6.1,8.9,0,0.352884,0.0516053,0
6.1,9,0,0.350628,0.0500604,0
6.1,9.1,0,0.348795,0.0486663,0
6.1,9.2,0,0.346825,0.047389,0
6.1,9.3,0,0.344915,0.0460158,0
6.1,9.4,0,0.343232,0.044798,0
6.1,9.5,0,0.341462,0.0436225,0
6.1,9.6,0,0.339793,0.0424208,0
6.1,9.7,0,0.338231,0.041355,0
6.1,9.8,0,0.336624,0.0402879,0
6.1,9.9,0,0.335125,0.0392482,0
6.1,10,0,0.333658,0.038315,0
6.1,10.1,0,0.332183,0.0373597,0
6.1,10.2,0,0.330806,0.0364715,0
6.1,10.3,0,0.329418,0.035659,0
6.1,10.4,0,0.328051,0.0348155,0
6.1,10.5,0,0.326766,0.0340659,0
6.1,10.6,0,0.325445,0.033364,0
6.1,10.7,0,0.324167,0.0326282,0
6.1,10.8,0,0.322953,0.0320043,0
6.1,10.9,0,0.321692,0.0314019,0
6.1,11,0,0.32049,0.0307806,0
6.1,11.1,0,0.319321,0.0302611,0
6.1,11.2,0,0.318123,0.0297467,0
6.1,11.3,0,0.316977,0.0292385,0
6.1,11.4,0,0.315844,0.0288091,0
6.1,11.5,0,0.314699,0.0283786,0
6.1,11.6,0,0.313598,0.0279743,0
6.1,11.7,0,0.312496,0.0276286,0
6.1,11.8,0,0.311401,0.0272787,0
6.1,11.9,0,0.310341,0.0269711,0
6.1,12,0,0.30928,0.0267014,0
6.1,12.1,0,0.308257,0.0264211,0
6.1,12.2,0,0.307262,0.0261949,0
6.1,12.3,0,0.306323,0.025976,0
6.1,12.4,0,0.305508,0.02573,0
6.1,12.5,0,0.30472,0.0255476,0
6.1,12.6,0,0.304276,0.0254355,0
6.1,12.7,0,0.304257,0.0253923,0
6.2,0,0,0.302323,-0.0464906,0
6.2,0.1,0,0.302432,-0.0465396,0
6.2,0.2,0,0.302654,-0.0466165,0
6.2,0.3,0,0.303081,-0.0467653,0
6.2,0.4,0,0.303563,-0.0469291,0
6.2,0.5,0,0.304057,-0.0470853,0
6.2,0.6,0,0.304568,-0.0472774,0
6.2,0.7,0,0.305093,-0.0474705,0
6.2,0.8,0,0.305602,-0.0476794,0
6.2,0.9,0,0.306129,-0.0479133,0
6.2,1,0,0.306646,-0.0481455,0
6.2,1.1,0,0.307157,-0.0484203,0
6.2,1.2,0,0.307678,-0.0486964,0
6.2,1.3,0,0.308175,-0.0489909,0
6.2,1.4,0,0.30869,-0.0493084,0
6.2,1.5,0,0.309193,-0.0496246,0
6.2,1.6,0,0.30969,-0.0499832,0
6.2,1.7,0,0.310197,-0.0503417,0
6.2,1.8,0,0.31068,-0.0507208,0
6.2,1.9,0,0.31118,-0.0511196,0
6.2,2,0,0.311666,-0.0515183,0
6.2,2.1,0,0.312152,-0.0519593,0
6.2,2.2,0,0.312645,-0.0523973,0
6.2,2.3,0,0.313116,-0.0528608,0
6.2,2.4,0,0.313606,-0.0533366,0
6.2,2.5,0,0.314079,-0.0538155,0
6.2,2.6,0,0.314563,-0.0543359,0
6.2,2.7,0,0.315052,-0.0548478,0
6.2,2.8,0,0.315524,-0.0553947,0
6.2,2.9,0,0.316018,-0.0559398,0
6.2,3,0,0.316492,-0.0564943,0
6.2,3.1,0,0.317003,-0.0570876,0
6.2,3.2,0,0.317512,-0.0576626,0
6.2,3.3,0,0.31802,-0.0582901,0
6.2,3.4,0,0.31856,-0.0588907,0
6.2,3.5,0,0.319075,-0.0595134,0
6.2,3.6,0,0.319679,-0.0601669,0
6.2,3.7,0,0.320275,-0.0607868,0
6.2,3.8,0,0.320903,-0.0614871,0
6.2,3.9,0,0.321596,-0.0621129,0
6.2,4,0,0.322266,-0.0627827,0
6.2,4.1,0,0.323126,-0.0634519,0
6.2,4.2,0,0.323969,-0.0640576,0
6.2,4.3,0,0.324956,-0.0647913,0
6.2,4.4,0,0.325884,-0.0653249,0
6.2,4.5,0,0.326798,-0.0659591,0
6.2,4.6,0,0.32764,-0.0663968,0
6.2,4.7,0,0.327845,-0.0665457,0
6.2,4.8,0,0.328218,-0.0668318,0
6.2,4.9,0,0.325793,-0.0656783,0
6.2,5,0,0.322691,-0.0643097,0
6.2,5.1,0,0.310044,-0.0585504,0
6.2,5.2,0,0.293529,-0.0525048,0
6.2,5.3,0,0.269367,-0.044755,0
6.2,5.4,0,0.23749,-0.0356962,0
6.2,5.5,0,0.198907,-0.026094,0
6.2,5.6,0,0.155812,-0.0169525,0
6.2,5.7,0,0.111293,-0.00928459,0
6.2,5.8,0,0.0687105,-0.0038302,0
6.2,5.9,0,0.0309653,-0.000834691,0
6.2,6,0,0,0,0
6.2,7,0,1.4717e-17,9.66312e-19,0
6.2,7.1,0,0.0465119,0.00305395,0
6.2,7.2,0,0.0930239,0.00610791,0
6.2,7.3,0,0.139833,0.0100857,0
6.2,7.4,0,0.188325,0.0192983,0
6.2,7.5,0,0.236817,0.0285109,0
6.2,7.6,0,0.278157,0.0369109,0
6.2,7.7,0,0.30281,0.0434145,0
6.2,7.8,0,0.327463,0.0499182,0
6.2,7.9,0,0.344454,0.0540832,0
6.2,8,0,0.352081,0.05539,0
6.2,8.1,0,0.359708,0.0566968,0
6.2,8.2,0,0.362933,0.0569314,0
6.2,8.3,0,0.363224,0.0564513,0
6.2,8.4,0,0.363515,0.0559711,0
6.2,8.5,0,0.362194,0.054989,0
6.2,8.6,0,0.360335,0.0538396,0
6.2,8.7,0,0.358475,0.0526901,0
6.2,8.8,0,0.356373,0.0513875,0
6.2,8.9,0,0.354244,0.0500678,0
6.2,9,0,0.352124,0.0487514,0
6.2,9.1,0,0.350155,0.0474967,0
6.2,9.2,0,0.348187,0.0462421,0
6.2,9.3,0,0.346257,0.0450105,0
6.2,9.4,0,0.344477,0.0438712,0
6.2,9.5,0,0.342697,0.042732,0
6.2,9.6,0,0.340971,0.0416331,0
6.2,9.7,0,0.339343,0.040609,0
6.2,9.8,0,0.337715,0.039585,0
6.2,9.9,0,0.336147,0.0386172,0
6.2,10,0,0.334639,0.0377056,0
6.2,10.1,0,0.333131,0.0367941,0
6.2,10.2,0,0.331687,0.0359536,0
6.2,10.3,0,0.330276,0.0351513,0
6.2,10.4,0,0.328866,0.0343491,0
6.2,10.5,0,0.327519,0.0336299,0
6.2,10.6,0,0.326189,0.0329316,0
6.2,10.7,0,0.324859,0.0322333,0
6.2,10.8,0,0.323591,0.0316276,0
6.2,10.9,0,0.322327,0.0310268,0
6.2,11,0,0.321069,0.0304351,0
6.2,11.1,0,0.319861,0.0299254,0
6.2,11.2,0,0.318652,0.0294158,0
6.2,11.3,0,0.317455,0.0289275,0
6.2,11.4,0,0.316292,0.0285033,0
6.2,11.5,0,0.31513,0.0280792,0
6.2,11.6,0,0.313984,0.0276873,0
6.2,11.7,0,0.312863,0.0273441,0
6.2,11.8,0,0.311742,0.0270008,0
6.2,11.9,0,0.310651,0.0266971,0
6.2,12,0,0.309585,0.0264259,0
6.2,12.1,0,0.308519,0.0261547,0
6.2,12.2,0,0.307555,0.0259159,0
6.2,12.3,0,0.306634,0.025691,0
6.2,12.4,0,0.305713,0.0254661,0
6.2,12.5,0,0.30523,0.0253426,0
6.2,12.6,0,0.304825,0.025237,0
6.2,12.7,0,0.304419,0.0251314,0
6.3,0,0,0.30244,-0.0468511,0
6.3,0.1,0,0.302549,-0.0469001,0
6.3,0.2,0,0.302771,-0.046977,0
6.3,0.3,0,0.303233,-0.0471359,0
6.3,0.4,0,0.303715,-0.0472997,0
6.3,0.5,0,0.304229,-0.0474598,0
6.3,0.6,0,0.30476,-0.0476556,0
6.3,0.7,0,0.305286,-0.0478487,0
6.3,0.8,0,0.305837,-0.0480648,0
6.3,0.9,0,0.306364,-0.0482987,0
6.3,1,0,0.306902,-0.0485344,0
6.3,1.1,0,0.307434,-0.048812,0
6.3,1.2,0,0.307955,-0.0490881,0
6.3,1.3,0,0.308494,-0.0493875,0
6.3,1.4,0,0.309009,-0.0497051,0
6.3,1.5,0,0.309532,-0.0500234,0
6.3,1.6,0,0.31005,-0.0503827,0
6.3,1.7,0,0.310557,-0.0507411,0
6.3,1.8,0,0.31108,-0.0511197,0
6.3,1.9,0,0.31158,-0.0515185,0
6.3,2,0,0.312086,-0.051916,0
6.3,2.1,0,0.312592,-0.0523527,0
6.3,2.2,0,0.313086,-0.0527907,0
6.3,2.3,0,0.313596,-0.0532419,0
6.3,2.4,0,0.314085,-0.0537178,0
6.3,2.5,0,0.314576,-0.0541886,0
6.3,2.6,0,0.315079,-0.0546951,0
6.3,2.7,0,0.315568,-0.055207,0
6.3,2.8,0,0.316074,-0.0557186,0
6.3,2.9,0,0.316568,-0.0562638,0
6.3,3,0,0.317058,-0.0567967,0
6.3,3.1,0,0.317583,-0.0573583,0
6.3,3.2,0,0.318093,-0.0579333,0
6.3,3.3,0,0.318625,-0.0584838,0
6.3,3.4,0,0.319165,-0.0590844,0
6.3,3.5,0,0.319692,-0.0596617,0
6.3,3.6,0,0.320301,-0.0602531,0
6.3,3.7,0,0.320897,-0.060873,0
6.3,3.8,0,0.321532,-0.0614276,0
6.3,3.9,0,0.322225,-0.0620534,0
6.3,4,0,0.322896,-0.062636,0
6.3,4.1,0,0.323742,-0.063194,0
6.3,4.2,0,0.324585,-0.0637998,0
6.3,4.3,0,0.325462,-0.0642412,0
6.3,4.4,0,0.32639,-0.0647747,0
6.3,4.5,0,0.32705,-0.0651708,0
6.3,4.6,0,0.327616,-0.0653444,0
6.3,4.7,0,0.327821,-0.0654932,0
6.3,4.8,0,0.326418,-0.064843,0
6.3,4.9,0,0.323993,-0.0636895,0
6.3,5,0,0.319746,-0.0619087,0
6.3,5.1,0,0.30464,-0.0554095,0
6.3,5.2,0,0.286444,-0.049043,0
6.3,5.3,0,0.260886,-0.0412122,0
6.3,5.4,0,0.228244,-0.0323848,0
6.3,5.5,0,0.189795,-0.0233252,0
6.3,5.6,0,0.14781,-0.0149474,0
6.3,5.7,0,0.105197,-0.00809686,0
6.3,5.8,0,0.064908,-0.00332146,0
6.3,5.9,0,0.0293412,-0.000728218,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0303973,-0.00274281,0
6.3,7.2,0,0.0780519,0.00071502,0
6.3,7.3,0,0.135643,0.00755723,0
6.3,7.4,0,0.189837,0.013738,0
6.3,7.5,0,0.235938,0.0233819,0
6.3,7.6,0,0.274446,0.0337949,0
6.3,7.7,0,0.30747,0.0420437,0
6.3,7.8,0,0.328352,0.0474567,0
6.3,7.9,0,0.343753,0.0507772,0
6.3,8,0,0.355372,0.0528118,0
6.3,8.1,0,0.360398,0.0538559,0
6.3,8.2,0,0.3638,0.0544255,0
6.3,8.3,0,0.365299,0.0542521,0
6.3,8.4,0,0.364354,0.0537261,0
6.3,8.5,0,0.363427,0.0530759,0
6.3,8.6,0,0.361791,0.0520193,0
6.3,8.7,0,0.359502,0.0509264,0
6.3,8.8,0,0.35761,0.0498243,0
6.3,8.9,0,0.355495,0.0485155,0
6.3,9,0,0.353231,0.0473565,0
6.3,9.1,0,0.351321,0.0462188,0
6.3,9.2,0,0.349339,0.0449864,0
6.3,9.3,0,0.347336,0.0438944,0
6.3,9.4,0,0.34556,0.0428336,0
6.3,9.5,0,0.343755,0.0417266,0
6.3,9.6,0,0.341967,0.0407277,0
6.3,9.7,0,0.340328,0.0397551,0
6.3,9.8,0,0.338665,0.0387658,0
6.3,9.9,0,0.337041,0.0378709,0
6.3,10,0,0.335519,0.0369903,0
6.3,10.1,0,0.333969,0.0361131,0
6.3,10.2,0,0.332474,0.0353279,0
6.3,10.3,0,0.331052,0.034542,0
6.3,10.4,0,0.329596,0.0337717,0
6.3,10.5,0,0.328201,0.0330954,0
6.3,10.6,0,0.326864,0.0324035,0
6.3,10.7,0,0.325486,0.0317335,0
6.3,10.8,0,0.324172,0.0311614,0
6.3,10.9,0,0.322906,0.0305617,0
6.3,11,0,0.321601,0.0299934,0
6.3,11.1,0,0.320353,0.0295061,0
6.3,11.2,0,0.319136,0.0289998,0
6.3,11.3,0,0.317896,0.0285289,0
6.3,11.4,0,0.316701,0.0281188,0
6.3,11.5,0,0.315526,0.0276986,0
6.3,11.6,0,0.314339,0.0273196,0
6.3,11.7,0,0.313191,0.0269845,0
6.3,11.8,0,0.312055,0.026645,0
6.3,11.9,0,0.310916,0.0263534,0
6.3,12,0,0.309824,0.0260885,0
6.3,12.1,0,0.308755,0.0258164,0
6.3,12.2,0,0.307692,0.0255977,0
6.3,12.3,0,0.306736,0.02538,0
6.3,12.4,0,0.305884,0.0251361,0
6.3,12.5,0,0.305051,0.0249503,0
6.3,12.6,0,0.304603,0.0248378,0
6.3,12.7,0,0.304583,0.0247979,0
6.4,0,0,0.30256,-0.0471905,0
6.4,0.1,0,0.302556,-0.0472116,0
6.4,0.2,0,0.302909,-0.0473215,0
6.4,0.3,0,0.303371,-0.0474804,0
6.4,0.4,0,0.30386,-0.0476567,0
6.4,0.5,0,0.304405,-0.0478132,0
6.4,0.6,0,0.304943,-0.0480117,0
6.4,0.7,0,0.305503,-0.0482096,0
6.4,0.8,0,0.306054,-0.0484256,0
6.4,0.9,0,0.306612,-0.0486645,0
6.4,1,0,0.30716,-0.0489021,0
6.4,1.1,0,0.307703,-0.0491813,0
6.4,1.2,0,0.308255,-0.0494616,0
6.4,1.3,0,0.308794,-0.049761,0
6.4,1.4,0,0.30934,-0.0500819,0
6.4,1.5,0,0.309872,-0.050401,0
6.4,1.6,0,0.310402,-0.050761,0
6.4,1.7,0,0.310937,-0.0511202,0
6.4,1.8,0,0.31146,-0.0514988,0
6.4,1.9,0,0.311991,-0.0518962,0
6.4,2,0,0.312503,-0.0522925,0
6.4,2.1,0,0.313023,-0.0527281,0
6.4,2.2,0,0.313539,-0.0531591,0
6.4,2.3,0,0.314049,-0.0536103,0
6.4,2.4,0,0.314568,-0.0540753,0
6.4,2.5,0,0.315062,-0.0545409,0
6.4,2.6,0,0.31558,-0.0550422,0
6.4,2.7,0,0.316082,-0.0555323,0
6.4,2.8,0,0.316588,-0.056044,0
6.4,2.9,0,0.317109,-0.0565596,0
6.4,3,0,0.317596,-0.0570802,0
6.4,3.1,0,0.318137,-0.0576284,0
6.4,3.2,0,0.318646,-0.0581555,0
6.4,3.3,0,0.319178,-0.0587059,0
6.4,3.4,0,0.319737,-0.0592432,0
6.4,3.5,0,0.320252,-0.0597973,0
6.4,3.6,0,0.320874,-0.0603602,0
6.4,3.7,0,0.321451,-0.0608901,0
6.4,3.8,0,0.322086,-0.0614447,0
6.4,3.9,0,0.322771,-0.0619524,0
6.4,4,0,0.323419,-0.0624918,0
6.4,4.1,0,0.324267,-0.0630022,0
6.4,4.2,0,0.324991,-0.063421,0
6.4,4.3,0,0.325868,-0.0638624,0
6.4,4.4,0,0.326631,-0.064141,0
6.4,4.5,0,0.327024,-0.0643996,0
6.4,4.6,0,0.327951,-0.064598,0
6.4,4.7,0,0.326481,-0.0640139,0
6.4,4.8,0,0.325078,-0.0633637,0
6.4,4.9,0,0.322281,-0.062045,0
6.4,5,0,0.316213,-0.059637,0
6.4,5.1,0,0.29874,-0.0525747,0
6.4,5.2,0,0.279109,-0.0460259,0
6.4,5.3,0,0.252509,-0.0382418,0
6.4,5.4,0,0.219484,-0.0297246,0
6.4,5.5,0,0.181468,-0.0212029,0
6.4,5.6,0,0.140704,-0.0134859,0
6.4,5.7,0,0.099873,-0.00727446,0
6.4,5.8,0,0.0615754,-0.00298348,0
6.4,5.9,0,0.0278608,-0.000655524,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0301205,-0.00284596,0
6.4,7.2,0,0.0727925,-0.00124493,0
6.4,7.3,0,0.130383,0.00559729,0
6.4,7.4,0,0.18409,0.0113651,0
6.4,7.5,0,0.228363,0.0194605,0
6.4,7.6,0,0.266871,0.0298735,0
6.4,7.7,0,0.301103,0.0381077,0
6.4,7.8,0,0.324058,0.0434958,0
6.4,7.9,0,0.339458,0.0468163,0
6.4,8,0,0.352705,0.0493398,0
6.4,8.1,0,0.359195,0.0508241,0
6.4,8.2,0,0.362598,0.0513936,0
6.4,8.3,0,0.365191,0.0517474,0
6.4,8.4,0,0.364752,0.0514647,0
6.4,8.5,0,0.363825,0.0508145,0
6.4,8.6,0,0.362676,0.0501826,0
6.4,8.7,0,0.360478,0.0491693,0
6.4,8.8,0,0.358586,0.0480673,0
6.4,8.9,0,0.356599,0.047114,0
6.4,9,0,0.354335,0.0459551,0
6.4,9.1,0,0.352422,0.0448452,0
6.4,9.2,0,0.350416,0.0438494,0
6.4,9.3,0,0.348413,0.0427574,0
6.4,9.4,0,0.346618,0.0417496,0
6.4,9.5,0,0.344757,0.0407911,0
6.4,9.6,0,0.342969,0.0397922,0
6.4,9.7,0,0.341292,0.0388849,0
6.4,9.8,0,0.339575,0.0379853,0
6.4,9.9,0,0.337951,0.0370904,0
6.4,10,0,0.336373,0.036279,0
6.4,10.1,0,0.334783,0.0354521,0
6.4,10.2,0,0.333288,0.034667,0
6.4,10.3,0,0.331795,0.0339489,0
6.4,10.4,0,0.330313,0.0332029,0
6.4,10.5,0,0.328918,0.0325266,0
6.4,10.6,0,0.327498,0.0318979,0
6.4,10.7,0,0.326111,0.0312354,0
6.4,10.8,0,0.324797,0.0306632,0
6.4,10.9,0,0.323443,0.0301174,0
6.4,11,0,0.322138,0.0295491,0
6.4,11.1,0,0.320876,0.0290682,0
6.4,11.2,0,0.319589,0.0285961,0
6.4,11.3,0,0.31835,0.0281252,0
6.4,11.4,0,0.317129,0.0277246,0
6.4,11.5,0,0.3159,0.027325,0
6.4,11.6,0,0.314713,0.026946,0
6.4,11.7,0,0.31353,0.026621,0
6.4,11.8,0,0.312356,0.0262927,0
6.4,11.9,0,0.311216,0.0260011,0
6.4,12,0,0.310083,0.0257448,0
6.4,12.1,0,0.308989,0.0254777,0
6.4,12.2,0,0.307926,0.0252589,0
6.4,12.3,0,0.30693,0.0250453,0
6.4,12.4,0,0.306067,0.0248024,0
6.4,12.5,0,0.305234,0.0246167,0
6.4,12.6,0,0.304768,0.0245043,0
6.4,12.7,0,0.304747,0.0244644,0
6.5,0,0,0.302681,-0.0475299,0
6.5,0.1,0,0.30292,-0.0476119,0
6.5,0.2,0,0.30316,-0.0476939,0
6.5,0.3,0,0.30354,-0.0478213,0
6.5,0.4,0,0.304061,-0.0479939,0
6.5,0.5,0,0.304581,-0.0481666,0
6.5,0.6,0,0.305148,-0.0483672,0
6.5,0.7,0,0.305714,-0.0485677,0
6.5,0.8,0,0.306282,-0.0487883,0
6.5,0.9,0,0.306851,-0.0490291,0
6.5,1,0,0.307419,-0.0492698,0
6.5,1.1,0,0.307982,-0.0495517,0
6.5,1.2,0,0.308544,-0.0498335,0
6.5,1.3,0,0.309103,-0.0501353,0
6.5,1.4,0,0.309658,-0.0504569,0
6.5,1.5,0,0.310213,-0.0507786,0
6.5,1.6,0,0.310758,-0.0511385,0
6.5,1.7,0,0.311304,-0.0514985,0
6.5,1.8,0,0.311846,-0.0518766,0
6.5,1.9,0,0.312383,-0.0522728,0
6.5,2,0,0.312921,-0.0526691,0
6.5,2.1,0,0.31345,-0.0530989,0
6.5,2.2,0,0.313979,-0.0535288,0
6.5,2.3,0,0.314504,-0.0539736,0
6.5,2.4,0,0.315026,-0.0544335,0
6.5,2.5,0,0.315548,-0.0548933,0
6.5,2.6,0,0.316065,-0.0553782,0
6.5,2.7,0,0.316582,-0.055863,0
6.5,2.8,0,0.317099,-0.0563571,0
6.5,2.9,0,0.317616,-0.0568604,0
6.5,3,0,0.318133,-0.0573638,0
6.5,3.1,0,0.318658,-0.0578774,0
6.5,3.2,0,0.319183,-0.058391,0
6.5,3.3,0,0.319719,-0.0589048,0
6.5,3.4,0,0.320265,-0.0594188,0
6.5,3.5,0,0.320811,-0.0599328,0
6.5,3.6,0,0.321401,-0.0604342,0
6.5,3.7,0,0.321991,-0.0609357,0
6.5,3.8,0,0.322617,-0.0614187,0
6.5,3.9,0,0.323279,-0.0618832,0
6.5,4,0,0.323941,-0.0623477,0
6.5,4.1,0,0.324668,-0.0627189,0
6.5,4.2,0,0.325395,-0.06309,0
6.5,4.3,0,0.326006,-0.0633461,0
