x,y,z,p
5.6,8,0,0.0136377
5.6,8.1,0,0.0132793
5.6,8.2,0,0.0129466
5.6,8.3,0,0.0126364
5.6,8.4,0,0.0122687
5.6,8.5,0,0.0119379
5.6,8.6,0,0.0116144
5.6,8.7,0,0.0112551
5.6,8.8,0,0.0109296
5.6,8.9,0,0.0106031
5.6,9,0,0.0102578
5.6,9.1,0,0.00993803
5.6,9.2,0,0.00961608
5.6,9.3,0,0.00928722
5.6,9.4,0,0.00897347
5.6,9.5,0,0.00866011
5.6,9.6,0,0.00834559
5.6,9.7,0,0.00804114
5.6,9.8,0,0.00773654
5.6,9.9,0,0.00743475
5.6,10,0,0.00714107
5.6,10.1,0,0.00684444
5.6,10.2,0,0.00655445
5.6,10.3,0,0.00627039
5.6,10.4,0,0.00598189
5.6,10.5,0,0.00570293
5.6,10.6,0,0.00542676
5.6,10.7,0,0.00514625
5.6,10.8,0,0.00487741
5.6,10.9,0,0.00460785
5.6,11,0,0.00433562
5.6,11.1,0,0.00407435
5.6,11.2,0,0.00381006
5.6,11.3,0,0.00354565
5.6,11.4,0,0.00328983
5.6,11.5,0,0.00302964
5.6,11.6,0,0.00277165
5.6,11.7,0,0.00251952
5.6,11.8,0,0.00226266
5.6,11.9,0,0.0020094
5.6,12,0,0.00175942
5.6,12.1,0,0.00150523
5.6,12.2,0,0.00125486
5.6,12.3,0,0.00100544
5.6,12.4,0,0.00075319
5.6,12.5,0,0.000503422
5.6,12.6,0,0.000252819
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000333003
5.7,0.2,0,0.000664639
5.7,0.3,0,0.000992006
5.7,0.4,0,0.00132275
5.7,0.5,0,0.00164688
5.7,0.6,0,0.001977
5.7,0.7,0,0.0023051
5.7,0.8,0,0.00263168
5.7,0.9,0,0.00296415
5.7,1,0,0.00328697
5.7,1.1,0,0.00362155
5.7,1.2,0,0.00395202
5.7,1.3,0,0.00428152
5.7,1.4,0,0.00461965
5.7,1.5,0,0.0049449
5.7,1.6,0,0.0052865
5.7,1.7,0,0.00562305
5.7,1.8,0,0.00595809
5.7,1.9,0,0.00630467
5.7,2,0,0.00663547
5.7,2.1,0,0.00698511
5.7,2.2,0,0.00733028
5.7,2.3,0,0.00767183
5.7,2.4,0,0.00802771
5.7,2.5,0,0.00836578
5.7,2.6,0,0.00872179
5.7,2.7,0,0.00907599
5.7,2.8,0,0.0094225
5.7,2.9,0,0.00978544
5.7,3,0,0.0101302
5.7,3.1,0,0.0104869
5.7,3.2,0,0.0108472
5.7,3.3,0,0.0111934
5.7,3.4,0,0.0115566
5.7,3.5,0,0.0119037
5.7,3.6,0,0.0122503
5.7,3.7,0,0.0126085
5.7,3.8,0,0.0129442
5.7,3.9,0,0.0132949
5.7,4,0,0.0136342
5.7,4.1,0,0.0139545
5.7,4.2,0,0.0142954
5.7,4.3,0,0.0146045
5.7,4.4,0,0.0149227
5.7,4.5,0,0.0152357
5.7,4.6,0,0.0155074
5.7,4.7,0,0.0158066
5.7,4.8,0,0.0160662
5.7,4.9,0,0.0162918
5.7,5,0,0.0164688
5.7,5.1,0,0.0168123
5.7,5.2,0,0.0170221
5.7,5.3,0,0.0172135
5.7,5.4,0,0.0173854
5.7,5.5,0,0.0175365
5.7,5.6,0,0.0176657
5.7,5.7,0,0.0177718
5.7,5.8,0,0.0178537
5.7,5.9,0,0.0179107
5.7,6,0,0.017942
5.7,6.1,0,0.0179469
5.7,6.2,0,0.0179252
5.7,6.3,0,0.0178766
5.7,6.4,0,0.0178013
5.7,6.5,0,0.0176995
5.7,6.6,0,0.017572
5.7,6.7,0,0.0174196
5.7,6.8,0,0.0172432
5.7,6.9,0,0.0170443
5.7,7,0,0.0166912
5.7,7.1,0,0.0165586
5.7,7.2,0,0.0163266
5.7,7.3,0,0.0160557
5.7,7.4,0,0.0157905
5.7,7.5,0,0.0154679
5.7,7.6,0,0.0151601
5.7,7.7,0,0.0148592
5.7,7.8,0,0.0145075
5.7,7.9,0,0.0141801
5.7,8,0,0.0138506
5.7,8.1,0,0.0134845
5.7,8.2,0,0.0131518
5.7,8.3,0,0.0128041
5.7,8.4,0,0.0124362
5.7,8.5,0,0.0121054
5.7,8.6,0,0.0117497
5.7,8.7,0,0.0113896
5.7,8.8,0,0.0110641
5.7,8.9,0,0.0107094
5.7,9,0,0.0103641
5.7,9.1,0,0.0100419
5.7,9.2,0,0.00969902
5.7,9.3,0,0.00937016
5.7,9.4,0,0.0090519
5.7,9.5,0,0.00872381
5.7,9.6,0,0.00840929
5.7,9.7,0,0.00809848
5.7,9.8,0,0.00778457
5.7,9.9,0,0.00748279
5.7,10,0,0.00718106
5.7,10.1,0,0.00687992
5.7,10.2,0,0.00658992
5.7,10.3,0,0.00629764
5.7,10.4,0,0.00600751
5.7,10.5,0,0.00572855
5.7,10.6,0,0.00544523
5.7,10.7,0,0.00516432
5.7,10.8,0,0.00489547
5.7,10.9,0,0.00462025
5.7,11,0,0.00434802
5.7,11.1,0,0.00408582
5.7,11.2,0,0.00381834
5.7,11.3,0,0.00355393
5.7,11.4,0,0.00329648
5.7,11.5,0,0.00303498
5.7,11.6,0,0.00277699
5.7,11.7,0,0.00252301
5.7,11.8,0,0.00226594
5.7,11.9,0,0.00201269
5.7,12,0,0.00176097
5.7,12.1,0,0.00150709
5.7,12.2,0,0.00125671
5.7,12.3,0,0.00100608
5.7,12.4,0,0.000754029
5.7,12.5,0,0.000504261
5.7,12.6,0,0.000252765
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000334125
5.8,0.2,0,0.00066881
5.8,0.3,0,0.000998726
5.8,0.4,0,0.00133025
5.8,0.5,0,0.00165931
5.8,0.6,0,0.00199034
5.8,0.7,0,0.00232183
5.8,0.8,0,0.00265088
5.8,0.9,0,0.00298366
5.8,1,0,0.00331312
5.8,1.1,0,0.00364802
5.8,1.2,0,0.00398309
5.8,1.3,0,0.00431579
5.8,1.4,0,0.00465412
5.8,1.5,0,0.00498809
5.8,1.6,0,0.00533025
5.8,1.7,0,0.0056727
5.8,1.8,0,0.0060121
5.8,1.9,0,0.00635931
5.8,2,0,0.00670105
5.8,2.1,0,0.00705252
5.8,2.2,0,0.0074049
5.8,2.3,0,0.00775244
5.8,2.4,0,0.00811007
5.8,2.5,0,0.00846118
5.8,2.6,0,0.00882156
5.8,2.7,0,0.00918412
5.8,2.8,0,0.00953867
5.8,2.9,0,0.00990532
5.8,3,0,0.0102647
5.8,3.1,0,0.0106298
5.8,3.2,0,0.0109991
5.8,3.3,0,0.0113557
5.8,3.4,0,0.0117254
5.8,3.5,0,0.0120876
5.8,3.6,0,0.0124478
5.8,3.7,0,0.0128149
5.8,3.8,0,0.0131632
5.8,3.9,0,0.0135237
5.8,4,0,0.0138771
5.8,4.1,0,0.0142165
5.8,4.2,0,0.0145653
5.8,4.3,0,0.0148881
5.8,4.4,0,0.0152189
5.8,4.5,0,0.0155439
5.8,4.6,0,0.015838
5.8,4.7,0,0.0161434
5.8,4.8,0,0.0164048
5.8,4.9,0,0.0166273
5.8,5,0,0.0168346
5.8,5.1,0,0.0171953
5.8,5.2,0,0.0174159
5.8,5.3,0,0.0176176
5.8,5.4,0,0.0177988
5.8,5.5,0,0.0179583
5.8,5.6,0,0.0180947
5.8,5.7,0,0.0182069
5.8,5.8,0,0.0182936
5.8,5.9,0,0.0183541
5.8,6,0,0.0183872
5.8,6.1,0,0.0183924
5.8,6.2,0,0.0183693
5.8,6.3,0,0.0183178
5.8,6.4,0,0.0182378
5.8,6.5,0,0.0181298
5.8,6.6,0,0.0179945
5.8,6.7,0,0.0178327
5.8,6.8,0,0.0176457
5.8,6.9,0,0.017435
5.8,7,0,0.0170625
5.8,7.1,0,0.0168668
5.8,7.2,0,0.0166396
5.8,7.3,0,0.0163938
5.8,7.4,0,0.0160831
5.8,7.5,0,0.0157604
5.8,7.6,0,0.0154523
5.8,7.7,0,0.0151036
5.8,7.8,0,0.0147536
5.8,7.9,0,0.0144179
5.8,8,0,0.0140536
5.8,8.1,0,0.0136894
5.8,8.2,0,0.0133402
5.8,8.3,0,0.0129719
5.8,8.4,0,0.0126037
5.8,8.5,0,0.0122527
5.8,8.6,0,0.0118878
5.8,8.7,0,0.011524
5.8,8.8,0,0.0111783
5.8,8.9,0,0.0108219
5.8,9,0,0.0104704
5.8,9.1,0,0.0101324
5.8,9.2,0,0.00978777
5.8,9.3,0,0.00945311
5.8,9.4,0,0.00912342
5.8,9.5,0,0.00879162
5.8,9.6,0,0.00847253
5.8,9.7,0,0.00815359
5.8,9.8,0,0.00783465
5.8,9.9,0,0.00752884
5.8,10,0,0.00722227
5.8,10.1,0,0.0069157
5.8,10.2,0,0.00662238
5.8,10.3,0,0.00632737
5.8,10.4,0,0.00603313
5.8,10.5,0,0.00575033
5.8,10.6,0,0.00546582
5.8,10.7,0,0.00518238
5.8,10.8,0,0.00490905
5.8,10.9,0,0.00463374
5.8,11,0,0.00436043
5.8,11.1,0,0.00409426
5.8,11.2,0,0.00382673
5.8,11.3,0,0.00356221
5.8,11.4,0,0.00330133
5.8,11.5,0,0.0030401
5.8,11.6,0,0.00278195
5.8,11.7,0,0.00252551
5.8,11.8,0,0.00226906
5.8,11.9,0,0.00201516
5.8,12,0,0.00176207
5.8,12.1,0,0.00150895
5.8,12.2,0,0.00125758
5.8,12.3,0,0.00100631
5.8,12.4,0,0.000754868
5.8,12.5,0,0.000503816
5.8,12.6,0,0.000252079
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000336766
5.9,0.2,0,0.000671452
5.9,0.3,0,0.00100646
5.9,0.4,0,0.00133798
5.9,0.5,0,0.00166924
5.9,0.6,0,0.00200346
5.9,0.7,0,0.00233495
5.9,0.8,0,0.0026699
5.9,0.9,0,0.00300268
5.9,1,0,0.00333448
5.9,1.1,0,0.00367372
5.9,1.2,0,0.00400879
5.9,1.3,0,0.00434922
5.9,1.4,0,0.00468755
5.9,1.5,0,0.00502445
5.9,1.6,0,0.00537276
5.9,1.7,0,0.00571521
5.9,1.8,0,0.00606534
5.9,1.9,0,0.00641255
5.9,2,0,0.00675826
5.9,2.1,0,0.00711846
5.9,2.2,0,0.00747084
5.9,2.3,0,0.00783335
5.9,2.4,0,0.00819099
5.9,2.5,0,0.00854752
5.9,2.6,0,0.00892004
5.9,2.7,0,0.0092826
5.9,2.8,0,0.00965756
5.9,2.9,0,0.0100242
5.9,3,0,0.0103908
5.9,3.1,0,0.0107722
5.9,3.2,0,0.0111415
5.9,3.3,0,0.0115247
5.9,3.4,0,0.0118944
5.9,3.5,0,0.0122661
5.9,3.6,0,0.0126466
5.9,3.7,0,0.0130137
5.9,3.8,0,0.0133944
5.9,3.9,0,0.0137549
5.9,4,0,0.0141206
5.9,4.1,0,0.0144825
5.9,4.2,0,0.0148313
5.9,4.3,0,0.0151903
5.9,4.4,0,0.0155212
5.9,4.5,0,0.0158621
5.9,4.6,0,0.0161768
5.9,4.7,0,0.0164822
5.9,4.8,0,0.0167782
5.9,4.9,0,0.0170006
5.9,5,0,0.0172225
5.9,5.1,0,0.0176052
5.9,5.2,0,0.0178399
5.9,5.3,0,0.0180549
5.9,5.4,0,0.0182486
5.9,5.5,0,0.0184196
5.9,5.6,0,0.0185664
5.9,5.7,0,0.0186876
5.9,5.8,0,0.0187818
5.9,5.9,0,0.018848
5.9,6,0,0.018885
5.9,6.1,0,0.0188922
5.9,6.2,0,0.018869
5.9,6.3,0,0.018815
5.9,6.4,0,0.0187305
5.9,6.5,0,0.0186156
5.9,6.6,0,0.0184712
5.9,6.7,0,0.0182983
5.9,6.8,0,0.0180982
5.9,6.9,0,0.0178726
5.9,7,0,0.0174733
5.9,7.1,0,0.0172247
5.9,7.2,0,0.0169974
5.9,7.3,0,0.0167311
5.9,7.4,0,0.0163865
5.9,7.5,0,0.0160638
5.9,7.6,0,0.0157063
5.9,7.7,0,0.0153544
5.9,7.8,0,0.0150044
5.9,7.9,0,0.0146236
5.9,8,0,0.0142593
5.9,8.1,0,0.013895
5.9,8.2,0,0.013508
5.9,8.3,0,0.0131397
5.9,8.4,0,0.0127694
5.9,8.5,0,0.0123887
5.9,8.6,0,0.0120238
5.9,8.7,0,0.0116495
5.9,8.8,0,0.0112874
5.9,8.9,0,0.010931
5.9,9,0,0.0105603
5.9,9.1,0,0.010219
5.9,9.2,0,0.00987431
5.9,9.3,0,0.00952021
5.9,9.4,0,0.00919081
5.9,9.5,0,0.00885902
5.9,9.6,0,0.00852362
5.9,9.7,0,0.00820468
5.9,9.8,0,0.00788574
5.9,9.9,0,0.00756624
5.9,10,0,0.00725966
5.9,10.1,0,0.00695309
5.9,10.2,0,0.0066486
5.9,10.3,0,0.0063536
5.9,10.4,0,0.00605494
5.9,10.5,0,0.00576779
5.9,10.6,0,0.00548328
5.9,10.7,0,0.00519219
5.9,10.8,0,0.00491994
5.9,10.9,0,0.00464463
5.9,11,0,0.00436535
5.9,11.1,0,0.00410047
5.9,11.2,0,0.00383294
5.9,11.3,0,0.00356502
5.9,11.4,0,0.00330443
5.9,11.5,0,0.0030432
5.9,11.6,0,0.00278317
5.9,11.7,0,0.00252673
5.9,11.8,0,0.00227028
5.9,11.9,0,0.00201542
5.9,12,0,0.00176232
5.9,12.1,0,0.00150916
5.9,12.2,0,0.00125749
5.9,12.3,0,0.00100621
5.9,12.4,0,0.000754601
5.9,12.5,0,0.000503739
5.9,12.6,0,0.000252002
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000340928
6,0.2,0,0.000675323
6,0.3,0,0.00101186
6,0.4,0,0.00134595
6,0.5,0,0.00167669
6,0.6,0,0.00201635
6,0.7,0,0.00234711
6,0.8,0,0.00268431
6,0.9,0,0.00302121
6,1,0,0.00335104
6,1.1,0,0.00369864
6,1.2,0,0.0040322
6,1.3,0,0.00437562
6,1.4,0,0.00471994
6,1.5,0,0.00505397
6,1.6,0,0.00541402
6,1.7,0,0.00575465
6,1.8,0,0.006109
6,1.9,0,0.00646439
6,2,0,0.00680708
6,2.1,0,0.00718293
6,2.2,0,0.00753366
6,2.3,0,0.00790217
6,2.4,0,0.00827046
6,2.5,0,0.00862478
6,2.6,0,0.00901723
6,2.7,0,0.00937898
6,2.8,0,0.00976224
6,2.9,0,0.0101421
6,3,0,0.0105087
6,3.1,0,0.0109141
6,3.2,0,0.0112843
6,3.3,0,0.0116785
6,3.4,0,0.0120637
6,3.5,0,0.0124392
6,3.6,0,0.0128466
6,3.7,0,0.0132177
6,3.8,0,0.0136118
6,3.9,0,0.0139886
6,4,0,0.0143645
6,4.1,0,0.0147525
6,4.2,0,0.0151102
6,4.3,0,0.0154844
6,4.4,0,0.0158294
6,4.5,0,0.0161905
6,4.6,0,0.0165238
6,4.7,0,0.0168451
6,4.8,0,0.0171667
6,4.9,0,0.0174118
6,5,0,0.0176325
6,5.1,0,0.0180419
6,5.2,0,0.0182938
6,5.3,0,0.0185254
6,5.4,0,0.0187349
6,5.5,0,0.0189205
6,5.6,0,0.0190807
6,5.7,0,0.0192138
6,5.8,0,0.0193181
6,5.9,0,0.0193925
6,6,0,0.0194355
6,6.1,0,0.0194463
6,6.2,0,0.019424
6,6.3,0,0.0193683
6,6.4,0,0.0192792
6,6.5,0,0.0191569
6,6.6,0,0.0190023
6,6.7,0,0.0188164
6,6.8,0,0.0186007
6,6.9,0,0.0183572
6,7,0,0.0179235
6,7.1,0,0.0176322
6,7.2,0,0.0174033
6,7.3,0,0.0171282
6,7.4,0,0.0167008
6,7.5,0,0.0163841
6,7.6,0,0.0160358
6,7.7,0,0.0156116
6,7.8,0,0.015265
6,7.9,0,0.0148747
6,8,0,0.0144676
6,8.1,0,0.0140971
6,8.2,0,0.0136942
6,8.3,0,0.0133075
6,8.4,0,0.0129182
6,8.5,0,0.0125274
6,8.6,0,0.0121577
6,8.7,0,0.0117563
6,8.8,0,0.0113932
6,8.9,0,0.0110367
6,9,0,0.0106348
6,9.1,0,0.0103015
6,9.2,0,0.00994918
6,9.3,0,0.0095705
6,9.4,0,0.00925409
6,9.5,0,0.00890758
6,9.6,0,0.00855662
6,9.7,0,0.00825176
6,9.8,0,0.00791281
6,9.9,0,0.0075894
6,10,0,0.00729324
6,10.1,0,0.00696377
6,10.2,0,0.00666502
6,10.3,0,0.00637631
6,10.4,0,0.00605784
6,10.5,0,0.00577941
6,10.6,0,0.00549761
6,10.7,0,0.00519089
6,10.8,0,0.00492813
6,10.9,0,0.00465188
6,11,0,0.00436162
6,11.1,0,0.00410444
6,11.2,0,0.00383413
6,11.3,0,0.00356018
6,11.4,0,0.00330578
6,11.5,0,0.00304107
6,11.6,0,0.00277888
6,11.7,0,0.00252667
6,11.8,0,0.00226687
6,11.9,0,0.00201248
6,12,0,0.00176174
6,12.1,0,0.00150599
6,12.2,0,0.00125599
6,12.3,0,0.0010058
6,12.4,0,0.000752922
6,12.5,0,0.000503921
6,12.6,0,0.000252533
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000342177
6.1,0.2,0,0.000679002
6.1,0.3,0,0.00101553
6.1,0.4,0,0.00135356
6.1,0.5,0,0.00168414
6.1,0.6,0,0.00202544
6.1,0.7,0,0.00235877
6.1,0.8,0,0.00269597
6.1,0.9,0,0.00303836
6.1,1,0,0.00336759
6.1,1.1,0,0.00371771
6.1,1.2,0,0.00405462
6.1,1.3,0,0.00439804
6.1,1.4,0,0.00475033
6.1,1.5,0,0.0050835
6.1,1.6,0,0.00544707
6.1,1.7,0,0.00579286
6.1,1.8,0,0.00614722
6.1,1.9,0,0.00651412
6.1,2,0,0.0068559
6.1,2.1,0,0.00723644
6.1,2.2,0,0.00759537
6.1,2.3,0,0.00796388
6.1,2.4,0,0.00834838
6.1,2.5,0,0.00870204
6.1,2.6,0,0.00910047
6.1,2.7,0,0.00947483
6.1,2.8,0,0.00985809
6.1,2.9,0,0.01026
6.1,3,0,0.0106265
6.1,3.1,0,0.0110391
6.1,3.2,0,0.0114279
6.1,3.3,0,0.011822
6.1,3.4,0,0.0122356
6.1,3.5,0,0.0126123
6.1,3.6,0,0.0130277
6.1,3.7,0,0.0134243
6.1,3.8,0,0.0138185
6.1,3.9,0,0.0142295
6.1,4,0,0.0146085
6.1,4.1,0,0.0150043
6.1,4.2,0,0.015395
6.1,4.3,0,0.0157692
6.1,4.4,0,0.0161517
6.1,4.5,0,0.0165188
6.1,4.6,0,0.0168578
6.1,4.7,0,0.0172186
6.1,4.8,0,0.0175402
6.1,4.9,0,0.0178222
6.1,5,0,0.0180425
6.1,5.1,0,0.0184786
6.1,5.2,0,0.0187478
6.1,5.3,0,0.018996
6.1,5.4,0,0.0192212
6.1,5.5,0,0.0194215
6.1,5.6,0,0.019595
6.1,5.7,0,0.0197399
6.1,5.8,0,0.0198544
6.1,5.9,0,0.0199369
6.1,6,0,0.019986
6.1,6.1,0,0.0200003
6.1,6.2,0,0.019979
6.1,6.3,0,0.0199216
6.1,6.4,0,0.0198279
6.1,6.5,0,0.0196982
6.1,6.6,0,0.0195333
6.1,6.7,0,0.0193344
6.1,6.8,0,0.0191032
6.1,6.9,0,0.0188418
6.1,7,0,0.0183736
6.1,7.1,0,0.018079
6.1,7.2,0,0.0178004
6.1,7.3,0,0.0175253
6.1,7.4,0,0.0170718
6.1,7.5,0,0.0167137
6.1,7.6,0,0.0163654
6.1,7.7,0,0.0159014
6.1,7.8,0,0.0155276
6.1,7.9,0,0.0151373
6.1,8,0,0.0146852
6.1,8.1,0,0.0142983
6.1,8.2,0,0.0138954
6.1,8.3,0,0.0134652
6.1,8.4,0,0.013067
6.1,8.5,0,0.0126762
6.1,8.6,0,0.0122709
6.1,8.7,0,0.0118631
6.1,8.8,0,0.0115
6.1,8.9,0,0.0111113
6.1,9,0,0.0107093
6.1,9.1,0,0.0103773
6.1,9.2,0,0.00999947
6.1,9.3,0,0.00962079
6.1,9.4,0,0.0093095
6.1,9.5,0,0.00893979
6.1,9.6,0,0.00858883
6.1,9.7,0,0.00828965
6.1,9.8,0,0.00793173
6.1,9.9,0,0.00760832
6.1,10,0,0.00731599
6.1,10.1,0,0.00697319
6.1,10.2,0,0.00667443
6.1,10.3,0,0.00638703
6.1,10.4,0,0.00606074
6.1,10.5,0,0.00578231
6.1,10.6,0,0.00549878
6.1,10.7,0,0.00518959
6.1,10.8,0,0.00492683
6.1,10.9,0,0.00464814
6.1,11,0,0.00435788
6.1,11.1,0,0.00410253
6.1,11.2,0,0.0038293
6.1,11.3,0,0.00355535
6.1,11.4,0,0.00330387
6.1,11.5,0,0.00303613
6.1,11.6,0,0.00277394
6.1,11.7,0,0.0025243
6.1,11.8,0,0.00226256
6.1,11.9,0,0.00200818
6.1,12,0,0.0017598
6.1,12.1,0,0.00150282
6.1,12.2,0,0.00125282
6.1,12.3,0,0.00100452
6.1,12.4,0,0.000751243
6.1,12.5,0,0.000502242
6.1,12.6,0,0.000252575
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00034179
6.2,0.2,0,0.00068268
6.2,0.3,0,0.00101921
6.2,0.4,0,0.00135757
6.2,0.5,0,0.00169158
6.2,0.6,0,0.0020319
6.2,0.7,0,0.00237043
6.2,0.8,0,0.00270764
6.2,0.9,0,0.00304943
6.2,1,0,0.00338415
6.2,1.1,0,0.00373226
6.2,1.2,0,0.00407703
6.2,1.3,0,0.00442045
6.2,1.4,0,0.00477187
6.2,1.5,0,0.00511303
6.2,1.6,0,0.00547416
6.2,1.7,0,0.00583108
6.2,1.8,0,0.00618543
6.2,1.9,0,0.00655204
6.2,2,0,0.00690473
6.2,2.1,0,0.00728306
6.2,2.2,0,0.00765708
6.2,2.3,0,0.00802559
6.2,2.4,0,0.00841144
6.2,2.5,0,0.0087793
6.2,2.6,0,0.00917666
6.2,2.7,0,0.00957068
6.2,2.8,0,0.00995394
6.2,2.9,0,0.0103602
6.2,3,0,0.0107443
6.2,3.1,0,0.0111582
6.2,3.2,0,0.0115714
6.2,3.3,0,0.0119655
6.2,3.4,0,0.0123881
6.2,3.5,0,0.0127854
6.2,3.6,0,0.0132062
6.2,3.7,0,0.0136309
6.2,3.8,0,0.0140251
6.2,3.9,0,0.0144518
6.2,4,0,0.0148525
6.2,4.1,0,0.0152601
6.2,4.2,0,0.0156798
6.2,4.3,0,0.016054
6.2,4.4,0,0.0164613
6.2,4.5,0,0.0168472
6.2,4.6,0,0.0172073
6.2,4.7,0,0.017592
6.2,4.8,0,0.0179137
6.2,4.9,0,0.018202
6.2,5,0,0.0184525
6.2,5.1,0,0.0189153
6.2,5.2,0,0.0192017
6.2,5.3,0,0.0194665
6.2,5.4,0,0.0197074
6.2,5.5,0,0.0199224
6.2,5.6,0,0.0201093
6.2,5.7,0,0.0202661
6.2,5.8,0,0.0203907
6.2,5.9,0,0.0204814
6.2,6,0,0.0205365
6.2,6.1,0,0.0205544
6.2,6.2,0,0.0205341
6.2,6.3,0,0.0204749
6.2,6.4,0,0.0203766
6.2,6.5,0,0.0202395
6.2,6.6,0,0.0200643
6.2,6.7,0,0.0198524
6.2,6.8,0,0.0196056
6.2,6.9,0,0.0193264
6.2,7,0,0.0188238
6.2,7.1,0,0.0185232
6.2,7.2,0,0.0182121
6.2,7.3,0,0.0179224
6.2,7.4,0,0.0174813
6.2,7.5,0,0.017052
6.2,7.6,0,0.016695
6.2,7.7,0,0.0162364
6.2,7.8,0,0.0157902
6.2,7.9,0,0.0153999
6.2,8,0,0.0149407
6.2,8.1,0,0.0144994
6.2,8.2,0,0.0140965
6.2,8.3,0,0.0136466
6.2,8.4,0,0.0132158
6.2,8.5,0,0.01282
6.2,8.6,0,0.0123887
6.2,8.7,0,0.0119699
6.2,8.8,0,0.0115937
6.2,8.9,0,0.0111863
6.2,9,0,0.0107838
6.2,9.1,0,0.0104306
6.2,9.2,0,0.0100477
6.2,9.3,0,0.00967108
6.2,9.4,0,0.009332
6.2,9.5,0,0.00897166
6.2,9.6,0,0.00862104
6.2,9.7,0,0.00829371
6.2,9.8,0,0.00795065
6.2,9.9,0,0.00762723
6.2,10,0,0.00731074
6.2,10.1,0,0.0069826
6.2,10.2,0,0.00668332
6.2,10.3,0,0.00637803
6.2,10.4,0,0.00606364
6.2,10.5,0,0.0057811
6.2,10.6,0,0.00548995
6.2,10.7,0,0.00518828
6.2,10.8,0,0.00491956
6.2,10.9,0,0.00464041
6.2,11,0,0.00435415
6.2,11.1,0,0.0040923
6.2,11.2,0,0.00382304
6.2,11.3,0,0.00355051
6.2,11.4,0,0.00329292
6.2,11.5,0,0.0030312
6.2,11.6,0,0.00276901
6.2,11.7,0,0.00251512
6.2,11.8,0,0.00225825
6.2,11.9,0,0.00200387
6.2,12,0,0.00175291
6.2,12.1,0,0.00149966
6.2,12.2,0,0.00124952
6.2,12.3,0,0.00100059
6.2,12.4,0,0.000749563
6.2,12.5,0,0.000500381
6.2,12.6,0,0.000251296
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000341306
6.3,0.2,0,0.000682612
6.3,0.3,0,0.00102242
6.3,0.4,0,0.00136072
6.3,0.5,0,0.00169903
6.3,0.6,0,0.00203811
6.3,0.7,0,0.00237719
6.3,0.8,0,0.00271753
6.3,0.9,0,0.00305912
6.3,1,0,0.00340071
6.3,1.1,0,0.00374631
6.3,1.2,0,0.00409192
6.3,1.3,0,0.00444028
6.3,1.4,0,0.00479142
6.3,1.5,0,0.00514255
6.3,1.6,0,0.00550064
6.3,1.7,0,0.00585873
6.3,1.8,0,0.00622093
6.3,1.9,0,0.00658724
6.3,2,0,0.00695355
6.3,2.1,0,0.00732913
6.3,2.2,0,0.00770472
6.3,2.3,0,0.00808532
6.3,2.4,0,0.00847094
6.3,2.5,0,0.00885656
6.3,2.6,0,0.00925258
6.3,2.7,0,0.00964859
6.3,2.8,0,0.0100497
6.3,2.9,0,0.0104559
6.3,3,0,0.0108622
6.3,3.1,0,0.0112777
6.3,3.2,0,0.0116933
6.3,3.3,0,0.0121125
6.3,3.4,0,0.0125355
6.3,3.5,0,0.0129585
6.3,3.6,0,0.0133859
6.3,3.7,0,0.0138134
6.3,3.8,0,0.014241
6.3,3.9,0,0.0146687
6.3,4,0,0.0150965
6.3,4.1,0,0.0155188
6.3,4.2,0,0.0159411
6.3,4.3,0,0.0163569
6.3,4.4,0,0.0167662
6.3,4.5,0,0.0171755
6.3,4.6,0,0.0175621
6.3,4.7,0,0.0179487
6.3,4.8,0,0.0182861
6.3,4.9,0,0.0185743
6.3,5,0,0.0188625
6.3,5.1,0,0.019352
6.3,5.2,0,0.0196557
6.3,5.3,0,0.0199371
6.3,5.4,0,0.0201937
6.3,5.5,0,0.0204233
6.3,5.6,0,0.0206236
6.3,5.7,0,0.0207923
6.3,5.8,0,0.0209271
6.3,5.9,0,0.0210259
6.3,6,0,0.0210869
6.3,6.1,0,0.0211084
6.3,6.2,0,0.0210891
6.3,6.3,0,0.0210282
6.3,6.4,0,0.0209253
6.3,6.5,0,0.0207808
6.3,6.6,0,0.0205954
6.3,6.7,0,0.0203705
6.3,6.8,0,0.0201081
6.3,6.9,0,0.019811
6.3,7,0,0.019274
6.3,7.1,0,0.018963
6.3,7.2,0,0.0186519
6.3,7.3,0,0.0183231
6.3,7.4,0,0.0178937
6.3,7.5,0,0.0174644
6.3,7.6,0,0.0170271
6.3,7.7,0,0.0165714
6.3,7.8,0,0.0161157
6.3,7.9,0,0.0156575
6.3,8,0,0.0151962
6.3,8.1,0,0.0147349
6.3,8.2,0,0.0142798
6.3,8.3,0,0.0138288
6.3,8.4,0,0.0133778
6.3,8.5,0,0.0129416
6.3,8.6,0,0.0125103
6.3,8.7,0,0.012079
6.3,8.8,0,0.0116693
6.3,8.9,0,0.0112619
6.3,9,0,0.0108558
6.3,9.1,0,0.0104729
