x,y,z,U_0,U_1,U_2
1.9,8.1,0,0.297568,0.00588516,0
1.9,8.2,0,0.297651,0.00615081,0
1.9,8.3,0,0.297704,0.00638982,0
1.9,8.4,0,0.297705,0.00666202,0
1.9,8.5,0,0.297807,0.00689039,0
1.9,8.6,0,0.297858,0.0071133,0
1.9,8.7,0,0.297856,0.00738528,0
1.9,8.8,0,0.297967,0.00757504,0
1.9,8.9,0,0.298018,0.00778085,0
1.9,9,0,0.298028,0.00804469,0
1.9,9.1,0,0.298132,0.00820386,0
1.9,9.2,0,0.298184,0.00839243,0
1.9,9.3,0,0.298217,0.00862917,0
1.9,9.4,0,0.298301,0.00877706,0
1.9,9.5,0,0.298354,0.00894843,0
1.9,9.6,0,0.298403,0.00915596,0
1.9,9.7,0,0.298472,0.00929498,0
1.9,9.8,0,0.29852,0.00946143,0
1.9,9.9,0,0.298583,0.00962734,0
1.9,10,0,0.298641,0.00975818,0
1.9,10.1,0,0.298686,0.00991919,0
1.9,10.2,0,0.298757,0.0100461,0
1.9,10.3,0,0.298807,0.0101675,0
1.9,10.4,0,0.29885,0.0103204,0
1.9,10.5,0,0.29892,0.0104185,0
1.9,10.6,0,0.298968,0.0105241,0
1.9,10.7,0,0.299011,0.0106664,0
1.9,10.8,0,0.299078,0.0107393,0
1.9,10.9,0,0.299125,0.0108297,0
1.9,11,0,0.29917,0.0109494,0
1.9,11.1,0,0.299231,0.0110101,0
1.9,11.2,0,0.299276,0.0110858,0
1.9,11.3,0,0.299325,0.0111802,0
1.9,11.4,0,0.299379,0.0112328,0
1.9,11.5,0,0.299423,0.0112955,0
1.9,11.6,0,0.299474,0.0113657,0
1.9,11.7,0,0.299522,0.011409,0
1.9,11.8,0,0.299565,0.0114625,0
1.9,11.9,0,0.299619,0.0115071,0
1.9,12,0,0.299662,0.0115405,0
1.9,12.1,0,0.299705,0.0115839,0
1.9,12.2,0,0.299757,0.0116071,0
1.9,12.3,0,0.299795,0.0116293,0
1.9,12.4,0,0.299834,0.0116623,0
1.9,12.5,0,0.299873,0.0116665,0
1.9,12.6,0,0.299891,0.0116745,0
1.9,12.7,0,0.299895,0.0116933,0
2,0,0,0.299837,-0.0134307,0
2,0.1,0,0.299842,-0.0133971,0
2,0.2,0,0.299796,-0.0133955,0
2,0.3,0,0.299736,-0.0133705,0
2,0.4,0,0.29968,-0.0133257,0
2,0.5,0,0.299599,-0.0133163,0
2,0.6,0,0.299537,-0.013241,0
2,0.7,0,0.299461,-0.0132038,0
2,0.8,0,0.299387,-0.013144,0
2,0.9,0,0.299324,-0.0130655,0
2,1,0,0.299233,-0.0130206,0
2,1.1,0,0.299176,-0.0129096,0
2,1.2,0,0.299095,-0.0128373,0
2,1.3,0,0.299021,-0.0127407,0
2,1.4,0,0.298961,-0.0126264,0
2,1.5,0,0.298863,-0.0125451,0
2,1.6,0,0.298813,-0.012396,0
2,1.7,0,0.298729,-0.0122883,0
2,1.8,0,0.298656,-0.0121544,0
2,1.9,0,0.2986,-0.0120032,0
2,2,0,0.298494,-0.0118861,0
2,2.1,0,0.298452,-0.0116978,0
2,2.2,0,0.298364,-0.0115547,0
2,2.3,0,0.29829,-0.0113831,0
2,2.4,0,0.298237,-0.0111944,0
2,2.5,0,0.298125,-0.0110419,0
2,2.6,0,0.29809,-0.0108136,0
2,2.7,0,0.298001,-0.0106353,0
2,2.8,0,0.297928,-0.0104263,0
2,2.9,0,0.29788,-0.0102004,0
2,3,0,0.297765,-0.0100126,0
2,3.1,0,0.297736,-0.00974568,0
2,3.2,0,0.297648,-0.00953237,0
2,3.3,0,0.297578,-0.00928732,0
2,3.4,0,0.297534,-0.00902629,0
2,3.5,0,0.297423,-0.00880217,0
2,3.6,0,0.297399,-0.00850233,0
2,3.7,0,0.297316,-0.00825374,0
2,3.8,0,0.297252,-0.00797586,0
2,3.9,0,0.297215,-0.00768529,0
2,4,0,0.297112,-0.00742096,0
2,4.1,0,0.297096,-0.00710012,0
2,4.2,0,0.297022,-0.00681511,0
2,4.3,0,0.296969,-0.0065093,0
2,4.4,0,0.296943,-0.00619893,0
2,4.5,0,0.296848,-0.00588757,0
2,4.6,0,0.296851,-0.00556524,0
2,4.7,0,0.296785,-0.00524239,0
2,4.8,0,0.296749,-0.00491645,0
2,4.9,0,0.296745,-0.00463275,0
2,5,0,0.296663,-0.00439946,0
2,5.1,0,0.296616,-0.00388772,0
2,5.2,0,0.296588,-0.00354051,0
2,5.3,0,0.296563,-0.00319044,0
2,5.4,0,0.296541,-0.00283782,0
2,5.5,0,0.296522,-0.00248302,0
2,5.6,0,0.296507,-0.00212642,0
2,5.7,0,0.296496,-0.0017684,0
2,5.8,0,0.296489,-0.00140933,0
2,5.9,0,0.296484,-0.00104962,0
2,6,0,0.296484,-0.000689653,0
2,6.1,0,0.296486,-0.000329822,0
2,6.2,0,0.296493,2.9477e-05,0
2,6.3,0,0.296503,0.00038785,0
2,6.4,0,0.296516,0.000744907,0
2,6.5,0,0.296533,0.00110026,0
2,6.6,0,0.296554,0.00145353,0
2,6.7,0,0.296578,0.00180435,0
2,6.8,0,0.296605,0.00215234,0
2,6.9,0,0.296636,0.00249719,0
2,7,0,0.296689,0.00303303,0
2,7.1,0,0.296894,0.0032334,0
2,7.2,0,0.296899,0.00350082,0
2,7.3,0,0.296816,0.00383198,0
2,7.4,0,0.297046,0.00413871,0
2,7.5,0,0.297009,0.00445717,0
2,7.6,0,0.296985,0.00477911,0
2,7.7,0,0.297212,0.00505686,0
2,7.8,0,0.297135,0.00537653,0
2,7.9,0,0.297169,0.00567564,0
2,8,0,0.29736,0.00592673,0
2,8.1,0,0.297277,0.0062492,0
2,8.2,0,0.297359,0.00651485,0
2,8.3,0,0.29751,0.00674342,0
2,8.4,0,0.297435,0.00706801,0
2,8.5,0,0.297553,0.00729269,0
2,8.6,0,0.297656,0.00751465,0
2,8.7,0,0.297608,0.00782956,0
2,8.8,0,0.297748,0.00800796,0
2,8.9,0,0.297816,0.00822886,0
2,9,0,0.297802,0.0085234,0
2,9.1,0,0.297943,0.00866156,0
2,9.2,0,0.297989,0.00888523,0
2,9.3,0,0.298012,0.0091384,0
2,9.4,0,0.298138,0.00925556,0
2,9.5,0,0.298171,0.00948277,0
2,9.6,0,0.298218,0.00969191,0
2,9.7,0,0.298326,0.00979667,0
2,9.8,0,0.298356,0.0100206,0
2,9.9,0,0.298419,0.0101865,0
2,10,0,0.29851,0.0102851,0
2,10.1,0,0.298541,0.0104984,0
2,10.2,0,0.298613,0.0106245,0
2,10.3,0,0.298689,0.0107225,0
2,10.4,0,0.298724,0.0109168,0
2,10.5,0,0.2988,0.0110083,0
2,10.6,0,0.298864,0.0111089,0
2,10.7,0,0.298902,0.0112774,0
2,10.8,0,0.298979,0.0113397,0
2,10.9,0,0.299034,0.0114389,0
2,11,0,0.299078,0.0115728,0
2,11.1,0,0.299152,0.0116204,0
2,11.2,0,0.2992,0.0117143,0
2,11.3,0,0.299249,0.0118139,0
2,11.4,0,0.299318,0.011852,0
2,11.5,0,0.299362,0.0119376,0
2,11.6,0,0.299414,0.0120078,0
2,11.7,0,0.299476,0.0120384,0
2,11.8,0,0.29952,0.0121112,0
2,11.9,0,0.299573,0.0121558,0
2,12,0,0.299629,0.012178,0
2,12.1,0,0.299673,0.0122377,0
2,12.2,0,0.299727,0.0122598,0
2,12.3,0,0.299775,0.0122753,0
2,12.4,0,0.299814,0.0123199,0
2,12.5,0,0.299861,0.0123209,0
2,12.6,0,0.299885,0.0123273,0
2,12.7,0,0.299881,0.0123524,0
2.1,0,0,0.299818,-0.0141587,0
2.1,0.1,0,0.299816,-0.0141283,0
2.1,0.2,0,0.29977,-0.0141214,0
2.1,0.3,0,0.29971,-0.0140964,0
2.1,0.4,0,0.299638,-0.0140513,0
2.1,0.5,0,0.299557,-0.0140371,0
2.1,0.6,0,0.29949,-0.0139648,0
2.1,0.7,0,0.299401,-0.0139176,0
2.1,0.8,0,0.299328,-0.0138579,0
2.1,0.9,0,0.299246,-0.0137758,0
2.1,1,0,0.299156,-0.0137255,0
2.1,1.1,0,0.299092,-0.0136168,0
2.1,1.2,0,0.298999,-0.0135311,0
2.1,1.3,0,0.298925,-0.0134346,0
2.1,1.4,0,0.298846,-0.0133129,0
2.1,1.5,0,0.298749,-0.0132256,0
2.1,1.6,0,0.298691,-0.0130784,0
2.1,1.7,0,0.298596,-0.0129532,0
2.1,1.8,0,0.298522,-0.0128193,0
2.1,1.9,0,0.298445,-0.0126571,0
2.1,2,0,0.298342,-0.0125331,0
2.1,2.1,0,0.298291,-0.0123462,0
2.1,2.2,0,0.298193,-0.0121813,0
2.1,2.3,0,0.298119,-0.0120097,0
2.1,2.4,0,0.298045,-0.0118063,0
2.1,2.5,0,0.297936,-0.0116457,0
2.1,2.6,0,0.297891,-0.0114184,0
2.1,2.7,0,0.297792,-0.0112137,0
2.1,2.8,0,0.29772,-0.0110047,0
2.1,2.9,0,0.297649,-0.01076,0
2.1,3,0,0.297539,-0.010563,0
2.1,3.1,0,0.2975,-0.0102966,0
2.1,3.2,0,0.297403,-0.0100521,0
2.1,3.3,0,0.297333,-0.00980708,0
2.1,3.4,0,0.297268,-0.00952274,0
2.1,3.5,0,0.297161,-0.00928859,0
2.1,3.6,0,0.297128,-0.00898803,0
2.1,3.7,0,0.297038,-0.0087041,0
2.1,3.8,0,0.296974,-0.00842622,0
2.1,3.9,0,0.296917,-0.00810668,0
2.1,4,0,0.296818,-0.00783254,0
2.1,4.1,0,0.296794,-0.00750831,0
2.1,4.2,0,0.296714,-0.00718523,0
2.1,4.3,0,0.296661,-0.00687942,0
2.1,4.4,0,0.296616,-0.00653271,0
2.1,4.5,0,0.296527,-0.00621363,0
2.1,4.6,0,0.29652,-0.00588298,0
2.1,4.7,0,0.296452,-0.00552197,0
2.1,4.8,0,0.296415,-0.00519603,0
2.1,4.9,0,0.296396,-0.0048862,0
2.1,5,0,0.296321,-0.00464045,0
2.1,5.1,0,0.296268,-0.00409964,0
2.1,5.2,0,0.296236,-0.00373274,0
2.1,5.3,0,0.296208,-0.0033628,0
2.1,5.4,0,0.296184,-0.00299015,0
2.1,5.5,0,0.296163,-0.00261519,0
2.1,5.6,0,0.296145,-0.00223834,0
2.1,5.7,0,0.296132,-0.00186,0
2.1,5.8,0,0.296123,-0.00148058,0
2.1,5.9,0,0.296118,-0.00110051,0
2.1,6,0,0.296117,-0.000720202,0
2.1,6.1,0,0.296119,-0.000340088,0
2.1,6.2,0,0.296125,3.94091e-05,0
2.1,6.3,0,0.296136,0.000417864,0
2.1,6.4,0,0.29615,0.000794858,0
2.1,6.5,0,0.296168,0.00116998,0
2.1,6.6,0,0.29619,0.0015428,0
2.1,6.7,0,0.296216,0.00191294,0
2.1,6.8,0,0.296246,0.00228,0
2.1,6.9,0,0.296279,0.00264363,0
2.1,7,0,0.296338,0.00320874,0
2.1,7.1,0,0.296534,0.00341417,0
2.1,7.2,0,0.296557,0.00371906,0
2.1,7.3,0,0.296473,0.00405022,0
2.1,7.4,0,0.29667,0.00436854,0
2.1,7.5,0,0.296681,0.00472723,0
2.1,7.6,0,0.296657,0.00504918,0
2.1,7.7,0,0.296832,0.00535134,0
2.1,7.8,0,0.296824,0.00569523,0
2.1,7.9,0,0.296858,0.00599433,0
2.1,8,0,0.297008,0.00628298,0
2.1,8.1,0,0.296986,0.00661324,0
2.1,8.2,0,0.297068,0.00687889,0
2.1,8.3,0,0.297193,0.00715502,0
2.1,8.4,0,0.297165,0.00747399,0
2.1,8.5,0,0.297283,0.00769867,0
2.1,8.6,0,0.297388,0.00796365,0
2.1,8.7,0,0.29736,0.00827383,0
2.1,8.8,0,0.2975,0.00845223,0
2.1,8.9,0,0.29759,0.00870757,0
2.1,9,0,0.297576,0.00900211,0
2.1,9.1,0,0.297711,0.00915013,0
2.1,9.2,0,0.297784,0.00939445,0
2.1,9.3,0,0.297808,0.00964762,0
2.1,9.4,0,0.297923,0.00978889,0
2.1,9.5,0,0.297987,0.0100187,0
2.1,9.6,0,0.298034,0.0102279,0
2.1,9.7,0,0.298136,0.0103644,0
2.1,9.8,0,0.298192,0.0105797,0
2.1,9.9,0,0.298255,0.0107456,0
2.1,10,0,0.298346,0.0108778,0
2.1,10.1,0,0.298396,0.0110776,0
2.1,10.2,0,0.298468,0.0112037,0
2.1,10.3,0,0.298552,0.0113303,0
2.1,10.4,0,0.298597,0.0115131,0
2.1,10.5,0,0.298673,0.0116046,0
2.1,10.6,0,0.298751,0.0117239,0
2.1,10.7,0,0.298793,0.0118884,0
2.1,10.8,0,0.29887,0.0119507,0
2.1,10.9,0,0.298942,0.0120622,0
2.1,11,0,0.298986,0.0121961,0
2.1,11.1,0,0.299059,0.0122504,0
2.1,11.2,0,0.299124,0.012348,0
2.1,11.3,0,0.299173,0.0124475,0
2.1,11.4,0,0.299242,0.0124967,0
2.1,11.5,0,0.299301,0.0125797,0
2.1,11.6,0,0.299353,0.0126498,0
2.1,11.7,0,0.299419,0.0126915,0
2.1,11.8,0,0.299474,0.0127599,0
2.1,11.9,0,0.299527,0.0128046,0
2.1,12,0,0.29959,0.0128371,0
2.1,12.1,0,0.299642,0.0128915,0
2.1,12.2,0,0.299695,0.0129137,0
2.1,12.3,0,0.299753,0.0129361,0
2.1,12.4,0,0.299795,0.0129774,0
2.1,12.5,0,0.299841,0.0129784,0
2.1,12.6,0,0.29987,0.0129871,0
2.1,12.7,0,0.299868,0.0130114,0
2.2,0,0,0.299798,-0.0148867,0
2.2,0.1,0,0.299773,-0.0148668,0
2.2,0.2,0,0.299737,-0.0148523,0
2.2,0.3,0,0.299677,-0.0148267,0
2.2,0.4,0,0.299596,-0.0147882,0
2.2,0.5,0,0.299515,-0.0147579,0
2.2,0.6,0,0.299433,-0.0146955,0
2.2,0.7,0,0.299343,-0.0146382,0
2.2,0.8,0,0.299261,-0.0145752,0
2.2,0.9,0,0.299169,-0.0144984,0
2.2,1,0,0.299078,-0.0144304,0
2.2,1.1,0,0.298995,-0.0143295,0
2.2,1.2,0,0.298903,-0.0142325,0
2.2,1.3,0,0.298821,-0.0141311,0
2.2,1.4,0,0.298728,-0.0140136,0
2.2,1.5,0,0.298634,-0.0139061,0
2.2,1.6,0,0.298553,-0.0137649,0
2.2,1.7,0,0.298461,-0.0136267,0
2.2,1.8,0,0.298379,-0.0134863,0
2.2,1.9,0,0.298286,-0.0133274,0
2.2,2,0,0.29819,-0.01318,0
2.2,2.1,0,0.298111,-0.0129978,0
2.2,2.2,0,0.298019,-0.0128179,0
2.2,2.3,0,0.297936,-0.0126379,0
2.2,2.4,0,0.297844,-0.0124369,0
2.2,2.5,0,0.297746,-0.0122494,0
2.2,2.6,0,0.297671,-0.0120257,0
2.2,2.7,0,0.297579,-0.0118036,0
2.2,2.8,0,0.297499,-0.0115841,0
2.2,2.9,0,0.297409,-0.0113411,0
2.2,3,0,0.297312,-0.0111134,0
2.2,3.1,0,0.297241,-0.0108487,0
2.2,3.2,0,0.297153,-0.0105848,0
2.2,3.3,0,0.297076,-0.0103269,0
2.2,3.4,0,0.296992,-0.0100426,0
2.2,3.5,0,0.2969,-0.00977501,0
2.2,3.6,0,0.296835,-0.00947207,0
2.2,3.7,0,0.296754,-0.00916793,0
2.2,3.8,0,0.296684,-0.00887415,0
2.2,3.9,0,0.296608,-0.00855096,0
2.2,4,0,0.296525,-0.00824412,0
2.2,4.1,0,0.29647,-0.00790859,0
2.2,4.2,0,0.2964,-0.00756741,0
2.2,4.3,0,0.296341,-0.00724221,0
2.2,4.4,0,0.296277,-0.00688451,0
2.2,4.5,0,0.296205,-0.00653968,0
2.2,4.6,0,0.296166,-0.0061813,0
2.2,4.7,0,0.29611,-0.00580905,0
2.2,4.8,0,0.296069,-0.00547679,0
2.2,4.9,0,0.29603,-0.00516873,0
2.2,5,0,0.295979,-0.00488144,0
2.2,5.1,0,0.29592,-0.00431156,0
2.2,5.2,0,0.295885,-0.00392498,0
2.2,5.3,0,0.295854,-0.00353516,0
2.2,5.4,0,0.295826,-0.00314248,0
2.2,5.5,0,0.295803,-0.00274737,0
2.2,5.6,0,0.295783,-0.00235027,0
2.2,5.7,0,0.295769,-0.0019516,0
2.2,5.8,0,0.295758,-0.00155183,0
2.2,5.9,0,0.295751,-0.0011514,0
2.2,6,0,0.295749,-0.000750751,0
2.2,6.1,0,0.295751,-0.000350354,0
2.2,6.2,0,0.295758,4.93412e-05,0
2.2,6.3,0,0.295769,0.000447879,0
2.2,6.4,0,0.295783,0.000844808,0
2.2,6.5,0,0.295803,0.00123969,0
2.2,6.6,0,0.295827,0.00163207,0
2.2,6.7,0,0.295854,0.00202153,0
2.2,6.8,0,0.295886,0.00240766,0
2.2,6.9,0,0.295922,0.00279007,0
2.2,7,0,0.295986,0.00338445,0
2.2,7.1,0,0.296079,0.00365392,0
2.2,7.2,0,0.296119,0.00395542,0
2.2,7.3,0,0.296131,0.00426846,0
2.2,7.4,0,0.296219,0.00462347,0
2.2,7.5,0,0.296278,0.00498814,0
2.2,7.6,0,0.296329,0.00531924,0
2.2,7.7,0,0.2964,0.0056651,0
2.2,7.8,0,0.296469,0.00601211,0
2.2,7.9,0,0.296527,0.00632331,0
2.2,8,0,0.296603,0.00665053,0
2.2,8.1,0,0.29668,0.00697775,0
2.2,8.2,0,0.296742,0.007267,0
2.2,8.3,0,0.296824,0.00757286,0
2.2,8.4,0,0.296895,0.00787997,0
2.2,8.5,0,0.296971,0.00814452,0
2.2,8.6,0,0.297056,0.0084279,0
2.2,8.7,0,0.297112,0.00871811,0
2.2,8.8,0,0.297208,0.00895307,0
2.2,8.9,0,0.297295,0.00921325,0
2.2,9,0,0.29735,0.00948082,0
2.2,9.1,0,0.29745,0.00969128,0
2.2,9.2,0,0.297537,0.00992804,0
2.2,9.3,0,0.297603,0.0101568,0
2.2,9.4,0,0.297693,0.0103592,0
2.2,9.5,0,0.297778,0.0105727,0
2.2,9.6,0,0.297849,0.0107668,0
2.2,9.7,0,0.297933,0.0109578,0
2.2,9.8,0,0.298017,0.0111488,0
2.2,9.9,0,0.298087,0.0113199,0
2.2,10,0,0.298168,0.0114892,0
2.2,10.1,0,0.29825,0.0116584,0
2.2,10.2,0,0.298318,0.0118072,0
2.2,10.3,0,0.298397,0.0119557,0
2.2,10.4,0,0.298471,0.0121095,0
2.2,10.5,0,0.298542,0.0122314,0
2.2,10.6,0,0.298618,0.0123601,0
2.2,10.7,0,0.298684,0.0124994,0
2.2,10.8,0,0.298757,0.0125953,0
2.2,10.9,0,0.298831,0.0127052,0
2.2,11,0,0.298894,0.0128195,0
2.2,11.1,0,0.298965,0.0129018,0
2.2,11.2,0,0.299035,0.0129938,0
2.2,11.3,0,0.299097,0.0130812,0
2.2,11.4,0,0.299165,0.0131536,0
2.2,11.5,0,0.299233,0.0132284,0
2.2,11.6,0,0.299292,0.0132945,0
2.2,11.7,0,0.299359,0.0133529,0
2.2,11.8,0,0.299425,0.0134113,0
2.2,11.9,0,0.299482,0.0134593,0
2.2,12,0,0.299546,0.0135022,0
2.2,12.1,0,0.29961,0.0135453,0
2.2,12.2,0,0.299664,0.0135761,0
2.2,12.3,0,0.299721,0.0136041,0
2.2,12.4,0,0.299776,0.0136349,0
2.2,12.5,0,0.299811,0.013645,0
2.2,12.6,0,0.299837,0.0136554,0
2.2,12.7,0,0.299854,0.0136704,0
2.3,0,0,0.299775,-0.015634,0
2.3,0.1,0,0.299751,-0.0156135,0
2.3,0.2,0,0.299714,-0.015599,0
2.3,0.3,0,0.29964,-0.0155688,0
2.3,0.4,0,0.299559,-0.0155304,0
2.3,0.5,0,0.299468,-0.0154976,0
2.3,0.6,0,0.299376,-0.0154316,0
2.3,0.7,0,0.299286,-0.0153742,0
2.3,0.8,0,0.299185,-0.0153034,0
2.3,0.9,0,0.299093,-0.0152266,0
2.3,1,0,0.298991,-0.015154,0
2.3,1.1,0,0.298898,-0.0150478,0
2.3,1.2,0,0.298806,-0.0149508,0
2.3,1.3,0,0.298703,-0.0148375,0
2.3,1.4,0,0.298611,-0.01472,0
2.3,1.5,0,0.298506,-0.0146052,0
2.3,1.6,0,0.298415,-0.0144572,0
2.3,1.7,0,0.298323,-0.014319,0
2.3,1.8,0,0.29822,-0.0141623,0
2.3,1.9,0,0.298127,-0.0140034,0
2.3,2,0,0.298021,-0.0138455,0
2.3,2.1,0,0.297931,-0.0136552,0
2.3,2.2,0,0.297839,-0.0134753,0
2.3,2.3,0,0.297736,-0.0132744,0
2.3,2.4,0,0.297643,-0.0130735,0
2.3,2.5,0,0.297535,-0.0128713,0
2.3,2.6,0,0.297449,-0.0126388,0
2.3,2.7,0,0.297358,-0.0124167,0
2.3,2.8,0,0.297258,-0.0121711,0
2.3,2.9,0,0.297168,-0.011928,0
2.3,3,0,0.297059,-0.011681,0
2.3,3.1,0,0.296981,-0.0114065,0
2.3,3.2,0,0.296893,-0.0111427,0
2.3,3.3,0,0.296799,-0.0108523,0
2.3,3.4,0,0.296714,-0.010568,0
2.3,3.5,0,0.296605,-0.0102773,0
2.3,3.6,0,0.29654,-0.00996152,0
2.3,3.7,0,0.29646,-0.00965738,0
2.3,3.8,0,0.296373,-0.00932359,0
2.3,3.9,0,0.296298,-0.0090004,0
2.3,4,0,0.296192,-0.00866997,0
2.3,4.1,0,0.296144,-0.00831369,0
2.3,4.2,0,0.296074,-0.00797252,0
2.3,4.3,0,0.296,-0.00759836,0
2.3,4.4,0,0.295936,-0.00724066,0
2.3,4.5,0,0.29584,-0.00687872,0
2.3,4.6,0,0.29581,-0.00648336,0
2.3,4.7,0,0.295754,-0.0061111,0
2.3,4.8,0,0.295696,-0.00571992,0
2.3,4.9,0,0.295657,-0.00541186,0
2.3,5,0,0.295591,-0.0051347,0
2.3,5.1,0,0.295526,-0.00453503,0
2.3,5.2,0,0.295487,-0.00412814,0
2.3,5.3,0,0.295453,-0.00371778,0
2.3,5.4,0,0.295422,-0.00330436,0
2.3,5.5,0,0.295397,-0.00288833,0
2.3,5.6,0,0.295376,-0.00247016,0
2.3,5.7,0,0.295359,-0.0020503,0
2.3,5.8,0,0.295348,-0.00162924,0
2.3,5.9,0,0.295341,-0.00120745,0
2.3,6,0,0.295339,-0.00078542,0
2.3,6.1,0,0.295341,-0.000363633,0
2.3,6.2,0,0.295349,5.74245e-05,0
2.3,6.3,0,0.295361,0.000477266,0
2.3,6.4,0,0.295378,0.000895412,0
2.3,6.5,0,0.2954,0.00131139,0
2.3,6.6,0,0.295426,0.00172472,0
2.3,6.7,0,0.295457,0.00213495,0
2.3,6.8,0,0.295493,0.00254164,0
2.3,6.9,0,0.295533,0.00294438,0
2.3,7,0,0.295604,0.00357019,0
2.3,7.1,0,0.295614,0.00384846,0
2.3,7.2,0,0.295655,0.00414996,0
2.3,7.3,0,0.295721,0.00451238,0
2.3,7.4,0,0.295765,0.00488361,0
2.3,7.5,0,0.295825,0.00524828,0
2.3,7.6,0,0.295898,0.00563695,0
2.3,7.7,0,0.295965,0.00598484,0
2.3,7.8,0,0.296034,0.00633185,0
2.3,7.9,0,0.296121,0.00669742,0
2.3,8,0,0.296197,0.00702463,0
2.3,8.1,0,0.296273,0.00735185,0
2.3,8.2,0,0.296371,0.00769181,0
2.3,8.3,0,0.296453,0.00799767,0
2.3,8.4,0,0.29654,0.00830303,0
2.3,8.5,0,0.296638,0.00861603,0
2.3,8.6,0,0.296723,0.00889941,0
2.3,8.7,0,0.296822,0.00917771,0
2.3,8.8,0,0.296913,0.00946617,0
2.3,8.9,0,0.297,0.00972636,0
2.3,9,0,0.2971,0.00997842,0
2.3,9.1,0,0.29719,0.0102399,0
2.3,9.2,0,0.297276,0.0104766,0
2.3,9.3,0,0.297375,0.0107126,0
2.3,9.4,0,0.297463,0.0109367,0
2.3,9.5,0,0.297549,0.0111503,0
2.3,9.6,0,0.297647,0.0113673,0
2.3,9.7,0,0.297731,0.0115583,0
2.3,9.8,0,0.297815,0.0117493,0
2.3,9.9,0,0.29791,0.0119381,0
2.3,10,0,0.297991,0.0121073,0
2.3,10.1,0,0.298073,0.0122766,0
2.3,10.2,0,0.298164,0.012439,0
2.3,10.3,0,0.298243,0.0125874,0
2.3,10.4,0,0.298322,0.0127323,0
2.3,10.5,0,0.298409,0.0128736,0
2.3,10.6,0,0.298485,0.0130023,0
2.3,10.7,0,0.298562,0.0131252,0
2.3,10.8,0,0.298645,0.0132458,0
2.3,10.9,0,0.298718,0.0133557,0
2.3,11,0,0.298795,0.0134619,0
2.3,11.1,0,0.298871,0.0135588,0
2.3,11.2,0,0.298942,0.0136508,0
2.3,11.3,0,0.299019,0.01374,0
2.3,11.4,0,0.299089,0.0138158,0
2.3,11.5,0,0.299157,0.0138906,0
2.3,11.6,0,0.299233,0.0139609,0
2.3,11.7,0,0.2993,0.0140193,0
2.3,11.8,0,0.299366,0.0140777,0
2.3,11.9,0,0.299439,0.0141291,0
2.3,12,0,0.299503,0.014172,0
2.3,12.1,0,0.299567,0.014215,0
2.3,12.2,0,0.299636,0.0142487,0
2.3,12.3,0,0.299693,0.0142767,0
2.3,12.4,0,0.299751,0.0143066,0
2.3,12.5,0,0.299795,0.0143199,0
2.3,12.6,0,0.299822,0.0143303,0
2.3,12.7,0,0.299839,0.0143429,0
2.4,0,0,0.299749,-0.0164007,0
2.4,0.1,0,0.299749,-0.0163682,0
2.4,0.2,0,0.299693,-0.0163594,0
2.4,0.3,0,0.299606,-0.0163264,0
2.4,0.4,0,0.299526,-0.0162778,0
2.4,0.5,0,0.299416,-0.0162563,0
2.4,0.6,0,0.29932,-0.0161729,0
2.4,0.7,0,0.299219,-0.0161216,0
2.4,0.8,0,0.29911,-0.0160477,0
2.4,0.9,0,0.299016,-0.0159603,0
2.4,1,0,0.298895,-0.0158964,0
2.4,1.1,0,0.298801,-0.0157718,0
2.4,1.2,0,0.298696,-0.0156791,0
2.4,1.3,0,0.298585,-0.015561,0
2.4,1.4,0,0.298493,-0.015432,0
2.4,1.5,0,0.298366,-0.015323,0
2.4,1.6,0,0.298277,-0.0151553,0
2.4,1.7,0,0.298169,-0.0150195,0
2.4,1.8,0,0.298058,-0.0148563,0
2.4,1.9,0,0.297968,-0.0146852,0
2.4,2,0,0.297834,-0.0145294,0
2.4,2.1,0,0.297751,-0.0143185,0
2.4,2.2,0,0.297641,-0.0141386,0
2.4,2.3,0,0.29753,-0.0139294,0
2.4,2.4,0,0.297443,-0.0137159,0
2.4,2.5,0,0.297302,-0.0135113,0
2.4,2.6,0,0.297228,-0.0132577,0
2.4,2.7,0,0.297116,-0.0130326,0
2.4,2.8,0,0.297007,-0.0127765,0
2.4,2.9,0,0.296927,-0.0125208,0
2.4,3,0,0.296778,-0.0122659,0
2.4,3.1,0,0.29672,-0.0119701,0
2.4,3.2,0,0.296607,-0.0116999,0
2.4,3.3,0,0.296505,-0.0113966,0
2.4,3.4,0,0.296436,-0.0110991,0
2.4,3.5,0,0.296278,-0.0107955,0
2.4,3.6,0,0.296245,-0.0104564,0
2.4,3.7,0,0.296132,-0.0101436,0
2.4,3.8,0,0.296039,-0.00979375,0
2.4,3.9,0,0.295986,-0.00945501,0
2.4,4,0,0.295821,-0.00911011,0
2.4,4.1,0,0.295817,-0.00872363,0
2.4,4.2,0,0.295709,-0.00837481,0
2.4,4.3,0,0.295628,-0.00798088,0
2.4,4.4,0,0.295593,-0.00760116,0
2.4,4.5,0,0.295431,-0.00723074,0
2.4,4.6,0,0.295451,-0.00678915,0
2.4,4.7,0,0.295356,-0.00641638,0
2.4,4.8,0,0.295289,-0.00598437,0
2.4,4.9,0,0.295277,-0.00561559,0
2.4,5,0,0.295156,-0.00540024,0
2.4,5.1,0,0.295084,-0.00477004,0
2.4,5.2,0,0.295042,-0.00434222,0
