x,y,z,U_0,U_1,U_2
2.3,1.2,0,0.299213,-0.0104349,0
2.3,1.3,0,0.299144,-0.0103616,0
2.3,1.4,0,0.299081,-0.0102849,0
2.3,1.5,0,0.299011,-0.0102097,0
2.3,1.6,0,0.298949,-0.0101135,0
2.3,1.7,0,0.298886,-0.010023,0
2.3,1.8,0,0.298816,-0.00992062,0
2.3,1.9,0,0.298753,-0.00981598,0
2.3,2,0,0.29868,-0.00971108,0
2.3,2.1,0,0.298618,-0.00958704,0
2.3,2.2,0,0.298555,-0.00946813,0
2.3,2.3,0,0.298484,-0.00933589,0
2.3,2.4,0,0.298419,-0.00920253,0
2.3,2.5,0,0.298344,-0.00906625,0
2.3,2.6,0,0.298284,-0.00891439,0
2.3,2.7,0,0.29822,-0.00876644,0
2.3,2.8,0,0.298149,-0.00860344,0
2.3,2.9,0,0.298086,-0.00844078,0
2.3,3,0,0.298009,-0.00827165,0
2.3,3.1,0,0.297953,-0.00809199,0
2.3,3.2,0,0.29789,-0.00791458,0
2.3,3.3,0,0.297822,-0.00771981,0
2.3,3.4,0,0.297761,-0.0075277,0
2.3,3.5,0,0.297682,-0.00732564,0
2.3,3.6,0,0.297635,-0.00711719,0
2.3,3.7,0,0.297576,-0.0069105,0
2.3,3.8,0,0.297513,-0.00668275,0
2.3,3.9,0,0.297457,-0.00646172,0
2.3,4,0,0.297378,-0.00623028,0
2.3,4.1,0,0.297343,-0.00598909,0
2.3,4.2,0,0.29729,-0.00575413,0
2.3,4.3,0,0.297234,-0.00549257,0
2.3,4.4,0,0.297185,-0.00524437,0
2.3,4.5,0,0.297109,-0.00499346,0
2.3,4.6,0,0.297084,-0.00471175,0
2.3,4.7,0,0.297039,-0.00445142,0
2.3,4.8,0,0.296987,-0.00417,0
2.3,4.9,0,0.296955,-0.00395366,0
2.3,5,0,0.296905,-0.00377399,0
2.3,5.1,0,0.296848,-0.00335299,0
2.3,5.2,0,0.296813,-0.00306685,0
2.3,5.3,0,0.296781,-0.00277774,0
2.3,5.4,0,0.296752,-0.00248595,0
2.3,5.5,0,0.296725,-0.00219181,0
2.3,5.6,0,0.296702,-0.00189565,0
2.3,5.7,0,0.296683,-0.0015978,0
2.3,5.8,0,0.296667,-0.00129861,0
2.3,5.9,0,0.296655,-0.000998413,0
2.3,6,0,0.296647,-0.00069756,0
2.3,6.1,0,0.296642,-0.000396406,0
2.3,6.2,0,0.296642,-9.53072e-05,0
2.3,6.3,0,0.296645,0.000205378,0
2.3,6.4,0,0.296652,0.000505288,0
2.3,6.5,0,0.296664,0.000804061,0
2.3,6.6,0,0.296679,0.00110134,0
2.3,6.7,0,0.296698,0.00139676,0
2.3,6.8,0,0.29672,0.00169,0
2.3,6.9,0,0.296747,0.00198068,0
2.3,7,0,0.296796,0.00243362,0
2.3,7.1,0,0.296759,0.00261527,0
2.3,7.2,0,0.296787,0.00283513,0
2.3,7.3,0,0.296862,0.0031147,0
2.3,7.4,0,0.296875,0.00338012,0
2.3,7.5,0,0.296919,0.00364699,0
2.3,7.6,0,0.296983,0.00393823,0
2.3,7.7,0,0.297032,0.00419242,0
2.3,7.8,0,0.297083,0.00444618,0
2.3,7.9,0,0.297157,0.00471896,0
2.3,8,0,0.297214,0.00495806,0
2.3,8.1,0,0.297272,0.00519716,0
2.3,8.2,0,0.297352,0.00544964,0
2.3,8.3,0,0.297414,0.00567259,0
2.3,8.4,0,0.297481,0.00589343,0
2.3,8.5,0,0.297557,0.00612547,0
2.3,8.6,0,0.297621,0.0063312,0
2.3,8.7,0,0.297696,0.00652552,0
2.3,8.8,0,0.297765,0.00674279,0
2.3,8.9,0,0.29783,0.00693073,0
2.3,9,0,0.297903,0.00710232,0
2.3,9.1,0,0.297972,0.00730013,0
2.3,9.2,0,0.298037,0.00747021,0
2.3,9.3,0,0.29811,0.00763431,0
2.3,9.4,0,0.298177,0.00779816,0
2.3,9.5,0,0.29824,0.00795072,0
2.3,9.6,0,0.298314,0.0081034,0
2.3,9.7,0,0.298376,0.00823905,0
2.3,9.8,0,0.298438,0.00837471,0
2.3,9.9,0,0.298508,0.0085063,0
2.3,10,0,0.298569,0.00862581,0
2.3,10.1,0,0.298629,0.00874532,0
2.3,10.2,0,0.298696,0.00885754,0
2.3,10.3,0,0.298754,0.00896174,0
2.3,10.4,0,0.298811,0.00906204,0
2.3,10.5,0,0.298875,0.00916043,0
2.3,10.6,0,0.298931,0.00925018,0
2.3,10.7,0,0.298986,0.00933393,0
2.3,10.8,0,0.299047,0.00941813,0
2.3,10.9,0,0.2991,0.00949427,0
2.3,11,0,0.299155,0.00956662,0
2.3,11.1,0,0.29921,0.00963355,0
2.3,11.2,0,0.299261,0.00969684,0
2.3,11.3,0,0.299316,0.00975749,0
2.3,11.4,0,0.299366,0.00980922,0
2.3,11.5,0,0.299415,0.00986034,0
2.3,11.6,0,0.299468,0.00990772,0
2.3,11.7,0,0.299515,0.00994731,0
2.3,11.8,0,0.299562,0.00998689,0
2.3,11.9,0,0.299614,0.0100213,0
2.3,12,0,0.299659,0.0100501,0
2.3,12.1,0,0.299704,0.0100789,0
2.3,12.2,0,0.299751,0.0101012,0
2.3,12.3,0,0.299791,0.0101199,0
2.3,12.4,0,0.299831,0.0101397,0
2.3,12.5,0,0.299861,0.0101484,0
2.3,12.6,0,0.299879,0.0101552,0
2.3,12.7,0,0.299891,0.0101636,0
2.4,0,0,0.299839,-0.0113985,0
2.4,0.1,0,0.299838,-0.0113776,0
2.4,0.2,0,0.299802,-0.0113724,0
2.4,0.3,0,0.299746,-0.011352,0
2.4,0.4,0,0.299693,-0.0113212,0
2.4,0.5,0,0.299621,-0.011308,0
2.4,0.6,0,0.299558,-0.011255,0
2.4,0.7,0,0.299491,-0.0112223,0
2.4,0.8,0,0.299418,-0.0111753,0
2.4,0.9,0,0.299356,-0.0111191,0
2.4,1,0,0.299276,-0.0110778,0
2.4,1.1,0,0.299212,-0.0109981,0
2.4,1.2,0,0.299142,-0.0109377,0
2.4,1.3,0,0.299067,-0.0108616,0
2.4,1.4,0,0.299005,-0.0107781,0
2.4,1.5,0,0.29892,-0.010706,0
2.4,1.6,0,0.298859,-0.0105985,0
2.4,1.7,0,0.298786,-0.0105088,0
2.4,1.8,0,0.29871,-0.0104026,0
2.4,1.9,0,0.298648,-0.0102914,0
2.4,2,0,0.298558,-0.010186,0
2.4,2.1,0,0.2985,-0.0100517,0
2.4,2.2,0,0.298424,-0.00993103,0
2.4,2.3,0,0.298347,-0.00979391,0
2.4,2.4,0,0.298287,-0.009655,0
2.4,2.5,0,0.29819,-0.00951291,0
2.4,2.6,0,0.298137,-0.00935324,0
2.4,2.7,0,0.298059,-0.00919975,0
2.4,2.8,0,0.297982,-0.00903061,0
2.4,2.9,0,0.297925,-0.00886426,0
2.4,3,0,0.297821,-0.0086822,0
2.4,3.1,0,0.297778,-0.00849806,0
2.4,3.2,0,0.297697,-0.00831065,0
2.4,3.3,0,0.297624,-0.00810787,0
2.4,3.4,0,0.297574,-0.00791375,0
2.4,3.5,0,0.297461,-0.0076918,0
2.4,3.6,0,0.297437,-0.00747984,0
2.4,3.7,0,0.297354,-0.00726014,0
2.4,3.8,0,0.297287,-0.00702127,0
2.4,3.9,0,0.297248,-0.00679657,0
2.4,4,0,0.297123,-0.0065443,0
2.4,4.1,0,0.297124,-0.00629065,0
2.4,4.2,0,0.29704,-0.00604612,0
2.4,4.3,0,0.296979,-0.00576858,0
2.4,4.4,0,0.296955,-0.00550597,0
2.4,4.5,0,0.296824,-0.00524965,0
2.4,4.6,0,0.296838,-0.00492517,0
2.4,4.7,0,0.296762,-0.00467246,0
2.4,4.8,0,0.296701,-0.00435657,0
2.4,4.9,0,0.296683,-0.00408091,0
2.4,5,0,0.296601,-0.00397459,0
2.4,5.1,0,0.29654,-0.00353286,0
2.4,5.2,0,0.296502,-0.00323224,0
2.4,5.3,0,0.296469,-0.00292833,0
2.4,5.4,0,0.296438,-0.00262142,0
2.4,5.5,0,0.296411,-0.00231186,0
2.4,5.6,0,0.296388,-0.00199998,0
2.4,5.7,0,0.296369,-0.00168615,0
2.4,5.8,0,0.296353,-0.00137072,0
2.4,5.9,0,0.296342,-0.00105408,0
2.4,6,0,0.296334,-0.000736596,0
2.4,6.1,0,0.296331,-0.000418663,0
2.4,6.2,0,0.296331,-0.000100673,0
2.4,6.3,0,0.296337,0.000216981,0
2.4,6.4,0,0.296346,0.000533903,0
2.4,6.5,0,0.296359,0.000849698,0
2.4,6.6,0,0.296377,0.00116398,0
2.4,6.7,0,0.296399,0.00147635,0
2.4,6.8,0,0.296425,0.00178644,0
2.4,6.9,0,0.296454,0.00209388,0
2.4,7,0,0.296508,0.00257219,0
2.4,7.1,0,0.296339,0.0026774,0
2.4,7.2,0,0.29639,0.0029143,0
2.4,7.3,0,0.296583,0.00328476,0
2.4,7.4,0,0.296481,0.00354467,0
2.4,7.5,0,0.296575,0.00382775,0
2.4,7.6,0,0.296715,0.00414383,0
2.4,7.7,0,0.296668,0.00441443,0
2.4,7.8,0,0.296788,0.00467913,0
2.4,7.9,0,0.296887,0.00496543,0
2.4,8,0,0.296889,0.00523129,0
2.4,8.1,0,0.297018,0.00546812,0
2.4,8.2,0,0.297091,0.00574204,0
2.4,8.3,0,0.29713,0.00599193,0
2.4,8.4,0,0.297253,0.00619276,0
2.4,8.5,0,0.297317,0.00646572,0
2.4,8.6,0,0.297376,0.00669033,0
2.4,8.7,0,0.297483,0.00685128,0
2.4,8.8,0,0.297554,0.00712901,0
2.4,8.9,0,0.297618,0.00732213,0
2.4,9,0,0.297709,0.00745243,0
2.4,9.1,0,0.297789,0.00771609,0
2.4,9.2,0,0.297855,0.00787583,0
2.4,9.3,0,0.297934,0.00800663,0
2.4,9.4,0,0.298018,0.00823173,0
2.4,9.5,0,0.298082,0.00836473,0
2.4,9.6,0,0.298157,0.00849847,0
2.4,9.7,0,0.298238,0.00868469,0
2.4,9.8,0,0.298299,0.00879489,0
2.4,9.9,0,0.298374,0.00892882,0
2.4,10,0,0.298449,0.00907949,0
2.4,10.1,0,0.298507,0.0091718,0
2.4,10.2,0,0.298583,0.00930042,0
2.4,10.3,0,0.298651,0.00942074,0
2.4,10.4,0,0.298705,0.00949981,0
2.4,10.5,0,0.298783,0.0096172,0
2.4,10.6,0,0.298842,0.00971285,0
2.4,10.7,0,0.298896,0.00978234,0
2.4,10.8,0,0.298972,0.00988356,0
2.4,10.9,0,0.299025,0.00995904,0
2.4,11,0,0.299079,0.0100237,0
2.4,11.1,0,0.299147,0.0101013,0
2.4,11.2,0,0.299198,0.0101634,0
2.4,11.3,0,0.299254,0.0102215,0
2.4,11.4,0,0.299315,0.010279,0
2.4,11.5,0,0.299365,0.0103299,0
2.4,11.6,0,0.299421,0.0103774,0
2.4,11.7,0,0.299476,0.0104188,0
2.4,11.8,0,0.299525,0.01046,0
2.4,11.9,0,0.29958,0.0104946,0
2.4,12,0,0.299631,0.010523,0
2.4,12.1,0,0.299678,0.0105556,0
2.4,12.2,0,0.299731,0.0105765,0
2.4,12.3,0,0.299775,0.0105942,0
2.4,12.4,0,0.299815,0.0106187,0
2.4,12.5,0,0.299859,0.0106256,0
2.4,12.6,0,0.29988,0.0106321,0
2.4,12.7,0,0.299879,0.0106435,0
2.5,0,0,0.299822,-0.0119243,0
2.5,0.1,0,0.299826,-0.011901,0
2.5,0.2,0,0.29978,-0.0118968,0
2.5,0.3,0,0.299724,-0.0118763,0
2.5,0.4,0,0.299664,-0.0118401,0
2.5,0.5,0,0.299588,-0.0118291,0
2.5,0.6,0,0.299524,-0.0117729,0
2.5,0.7,0,0.299444,-0.0117391,0
2.5,0.8,0,0.299371,-0.0116921,0
2.5,0.9,0,0.299298,-0.0116288,0
2.5,1,0,0.299214,-0.0115892,0
2.5,1.1,0,0.29915,-0.0115061,0
2.5,1.2,0,0.299065,-0.0114422,0
2.5,1.3,0,0.298991,-0.0113661,0
2.5,1.4,0,0.298918,-0.0112734,0
2.5,1.5,0,0.298828,-0.0112022,0
2.5,1.6,0,0.298767,-0.0110914,0
2.5,1.7,0,0.298679,-0.0109952,0
2.5,1.8,0,0.298603,-0.010889,0
2.5,1.9,0,0.298531,-0.0107665,0
2.5,2,0,0.298435,-0.0106609,0
2.5,2.1,0,0.298378,-0.0105236,0
2.5,2.2,0,0.298285,-0.0103928,0
2.5,2.3,0,0.298209,-0.0102556,0
2.5,2.4,0,0.298138,-0.0101034,0
2.5,2.5,0,0.298035,-0.00995956,0
2.5,2.6,0,0.297985,-0.00979755,0
2.5,2.7,0,0.297887,-0.00962938,0
2.5,2.8,0,0.297811,-0.00946024,0
2.5,2.9,0,0.297745,-0.0092787,0
2.5,3,0,0.297633,-0.00909276,0
2.5,3.1,0,0.297595,-0.00890727,0
2.5,3.2,0,0.297493,-0.00870004,0
2.5,3.3,0,0.297419,-0.00849727,0
2.5,3.4,0,0.297363,-0.00828588,0
2.5,3.5,0,0.297239,-0.00805796,0
2.5,3.6,0,0.297223,-0.00784494,0
2.5,3.7,0,0.297116,-0.00760111,0
2.5,3.8,0,0.297048,-0.00736223,0
2.5,3.9,0,0.297007,-0.00711683,0
2.5,4,0,0.296868,-0.00685831,0
2.5,4.1,0,0.29688,-0.00660092,0
2.5,4.2,0,0.29677,-0.00633173,0
2.5,4.3,0,0.296708,-0.00605419,0
2.5,4.4,0,0.296686,-0.00576378,0
2.5,4.5,0,0.296538,-0.00550584,0
2.5,4.6,0,0.296564,-0.00516853,0
2.5,4.7,0,0.296465,-0.00489858,0
2.5,4.8,0,0.296403,-0.00458269,0
2.5,4.9,0,0.296389,-0.00425951,0
2.5,5,0,0.296296,-0.0041752,0
2.5,5.1,0,0.296231,-0.00371273,0
2.5,5.2,0,0.296192,-0.00339763,0
2.5,5.3,0,0.296156,-0.00307892,0
2.5,5.4,0,0.296125,-0.0027569,0
2.5,5.5,0,0.296097,-0.00243191,0
2.5,5.6,0,0.296073,-0.00210432,0
2.5,5.7,0,0.296054,-0.0017745,0
2.5,5.8,0,0.296039,-0.00144284,0
2.5,5.9,0,0.296028,-0.00110975,0
2.5,6,0,0.296021,-0.000775632,0
2.5,6.1,0,0.296019,-0.000440921,0
2.5,6.2,0,0.296021,-0.00010604,0
2.5,6.3,0,0.296028,0.000228583,0
2.5,6.4,0,0.29604,0.000562518,0
2.5,6.5,0,0.296055,0.000895336,0
2.5,6.6,0,0.296075,0.00122662,0
2.5,6.7,0,0.2961,0.00155593,0
2.5,6.8,0,0.296129,0.00188287,0
2.5,6.9,0,0.296161,0.00220707,0
2.5,7,0,0.296221,0.00271076,0
2.5,7.1,0,0.296041,0.00280993,0
2.5,7.2,0,0.296111,0.00308436,0
2.5,7.3,0,0.296304,0.00345482,0
2.5,7.4,0,0.296165,0.00371299,0
2.5,7.5,0,0.296307,0.00403335,0
2.5,7.6,0,0.296448,0.00434943,0
2.5,7.7,0,0.296353,0.00463001,0
2.5,7.8,0,0.296532,0.00491847,0
2.5,7.9,0,0.296631,0.00520477,0
2.5,8,0,0.296603,0.00549662,0
2.5,8.1,0,0.296775,0.00573872,0
2.5,8.2,0,0.296848,0.00601265,0
2.5,8.3,0,0.296875,0.00630074,0
2.5,8.4,0,0.297024,0.00649208,0
2.5,8.5,0,0.297089,0.00676504,0
2.5,8.6,0,0.297156,0.007024,0
2.5,8.7,0,0.297271,0.00717705,0
2.5,8.8,0,0.297342,0.00745478,0
2.5,8.9,0,0.297424,0.00767224,0
2.5,9,0,0.297514,0.00780254,0
2.5,9.1,0,0.297597,0.0080766,0
2.5,9.2,0,0.297679,0.00824816,0
2.5,9.3,0,0.297757,0.00837896,0
2.5,9.4,0,0.297848,0.00862823,0
2.5,9.5,0,0.297924,0.00875699,0
2.5,9.6,0,0.297999,0.00889073,0
2.5,9.7,0,0.298092,0.00910596,0
2.5,9.8,0,0.298159,0.00920471,0
2.5,9.9,0,0.298235,0.00933864,0
2.5,10,0,0.298326,0.00951681,0
2.5,10.1,0,0.298384,0.00959676,0
2.5,10.2,0,0.298461,0.00972539,0
2.5,10.3,0,0.298546,0.0098669,0
2.5,10.4,0,0.298599,0.00993759,0
2.5,10.5,0,0.298677,0.010055,0
2.5,10.6,0,0.298752,0.0101635,0
2.5,10.7,0,0.298805,0.0102308,0
2.5,10.8,0,0.298882,0.010332,0
2.5,10.9,0,0.298949,0.0104161,0
2.5,11,0,0.299003,0.0104808,0
2.5,11.1,0,0.299075,0.0105608,0
2.5,11.2,0,0.299136,0.0106274,0
2.5,11.3,0,0.299192,0.0106855,0
2.5,11.4,0,0.299259,0.0107457,0
2.5,11.5,0,0.299316,0.0107993,0
2.5,11.6,0,0.299372,0.0108468,0
2.5,11.7,0,0.299435,0.0108901,0
2.5,11.8,0,0.299488,0.0109335,0
2.5,11.9,0,0.299543,0.0109681,0
2.5,12,0,0.299603,0.0109976,0
2.5,12.1,0,0.299653,0.0110322,0
2.5,12.2,0,0.299706,0.0110531,0
2.5,12.3,0,0.299759,0.0110717,0
2.5,12.4,0,0.299799,0.0110976,0
2.5,12.5,0,0.299843,0.0111045,0
2.5,12.6,0,0.299869,0.0111118,0
2.5,12.7,0,0.299867,0.0111235,0
2.6,0,0,0.299806,-0.01245,0
2.6,0.1,0,0.299793,-0.012432,0
2.6,0.2,0,0.299759,-0.0124212,0
2.6,0.3,0,0.299703,-0.0124007,0
2.6,0.4,0,0.29963,-0.0123698,0
2.6,0.5,0,0.299555,-0.0123503,0
2.6,0.6,0,0.299481,-0.0122993,0
2.6,0.7,0,0.299397,-0.0122559,0
2.6,0.8,0,0.299324,-0.0122089,0
2.6,0.9,0,0.299238,-0.012149,0
2.6,1,0,0.299152,-0.0121005,0
2.6,1.1,0,0.299077,-0.0120209,0
2.6,1.2,0,0.298989,-0.0119468,0
2.6,1.3,0,0.298914,-0.0118706,0
2.6,1.4,0,0.298826,-0.0117787,0
2.6,1.5,0,0.298736,-0.0116984,0
2.6,1.6,0,0.298662,-0.0115887,0
2.6,1.7,0,0.298572,-0.0114816,0
2.6,1.8,0,0.298496,-0.0113754,0
2.6,1.9,0,0.298406,-0.0112502,0
2.6,2,0,0.298312,-0.0111359,0
2.6,2.1,0,0.29824,-0.0109961,0
2.6,2.2,0,0.298147,-0.0108545,0
2.6,2.3,0,0.29807,-0.0107174,0
2.6,2.4,0,0.297979,-0.0105575,0
2.6,2.5,0,0.29788,-0.0104062,0
2.6,2.6,0,0.29781,-0.0102368,0
2.6,2.7,0,0.297716,-0.010059,0
2.6,2.8,0,0.29764,-0.00988987,0
2.6,2.9,0,0.297549,-0.00969417,0
2.6,3,0,0.297445,-0.00950332,0
2.6,3.1,0,0.297382,-0.00930449,0
2.6,3.2,0,0.297288,-0.00908944,0
2.6,3.3,0,0.297215,-0.00888666,0
2.6,3.4,0,0.297127,-0.00865472,0
2.6,3.5,0,0.297018,-0.00842412,0
2.6,3.6,0,0.296969,-0.00819376,0
2.6,3.7,0,0.296877,-0.00794207,0
2.6,3.8,0,0.29681,-0.0077032,0
2.6,3.9,0,0.296729,-0.00743574,0
2.6,4,0,0.296613,-0.00717233,0
2.6,4.1,0,0.296584,-0.00690218,0
2.6,4.2,0,0.296499,-0.00661734,0
2.6,4.3,0,0.296438,-0.0063398,0
2.6,4.4,0,0.296368,-0.00603918,0
2.6,4.5,0,0.296253,-0.00576203,0
2.6,4.6,0,0.296238,-0.00543488,0
2.6,4.7,0,0.296168,-0.0051247,0
2.6,4.8,0,0.296106,-0.00480881,0
2.6,4.9,0,0.296064,-0.00453921,0
2.6,5,0,0.295992,-0.0043758,0
2.6,5.1,0,0.295923,-0.0038926,0
2.6,5.2,0,0.295881,-0.00356301,0
2.6,5.3,0,0.295844,-0.00322951,0
2.6,5.4,0,0.295811,-0.00289237,0
2.6,5.5,0,0.295783,-0.00255196,0
2.6,5.6,0,0.295759,-0.00220866,0
2.6,5.7,0,0.295739,-0.00186285,0
2.6,5.8,0,0.295724,-0.00151495,0
2.6,5.9,0,0.295714,-0.00116541,0
2.6,6,0,0.295708,-0.000814668,0
2.6,6.1,0,0.295707,-0.000463178,0
2.6,6.2,0,0.295711,-0.000111406,0
2.6,6.3,0,0.29572,0.000240186,0
2.6,6.4,0,0.295733,0.000591133,0
2.6,6.5,0,0.295751,0.000940973,0
2.6,6.6,0,0.295774,0.00128925,0
2.6,6.7,0,0.295801,0.00163552,0
2.6,6.8,0,0.295833,0.00197931,0
2.6,6.9,0,0.295869,0.00232026,0
2.6,7,0,0.295933,0.00284932,0
2.6,7.1,0,0.295835,0.00301098,0
2.6,7.2,0,0.295877,0.00328057,0
2.6,7.3,0,0.296025,0.00362488,0
2.6,7.4,0,0.29599,0.00391654,0
2.6,7.5,0,0.296052,0.00423953,0
2.6,7.6,0,0.29618,0.00455504,0
2.6,7.7,0,0.296194,0.00485294,0
2.6,7.8,0,0.296277,0.00515781,0
2.6,7.9,0,0.296375,0.0054441,0
2.6,8,0,0.296429,0.00573334,0
2.6,8.1,0,0.296533,0.00600933,0
2.6,8.2,0,0.296605,0.00628326,0
2.6,8.3,0,0.296687,0.00655261,0
2.6,8.4,0,0.296796,0.00679141,0
2.6,8.5,0,0.296867,0.00705822,0
2.6,8.6,0,0.296956,0.0073057,0
2.6,8.7,0,0.297059,0.00750282,0
2.6,8.8,0,0.297137,0.00776316,0
2.6,8.9,0,0.297229,0.00798953,0
2.6,9,0,0.29732,0.00815265,0
2.6,9.1,0,0.297406,0.008398,0
2.6,9.2,0,0.2975,0.00860315,0
2.6,9.3,0,0.297581,0.00875128,0
2.6,9.4,0,0.297673,0.00896359,0
2.6,9.5,0,0.297766,0.00914764,0
2.6,9.6,0,0.297841,0.009283,0
2.6,9.7,0,0.297933,0.0094624,0
2.6,9.8,0,0.298019,0.00961453,0
2.6,9.9,0,0.298095,0.00974845,0
2.6,10,0,0.298183,0.00989792,0
2.6,10.1,0,0.298262,0.0100217,0
2.6,10.2,0,0.298338,0.0101498,0
2.6,10.3,0,0.298422,0.0102742,0
2.6,10.4,0,0.298493,0.0103754,0
2.6,10.5,0,0.29857,0.010489,0
2.6,10.6,0,0.29865,0.0105956,0
2.6,10.7,0,0.298715,0.0106792,0
2.6,10.8,0,0.298791,0.0107762,0
2.6,10.9,0,0.298867,0.010866,0
2.6,11,0,0.298927,0.0109379,0
2.6,11.1,0,0.298999,0.0110152,0
2.6,11.2,0,0.299072,0.0110894,0
2.6,11.3,0,0.29913,0.0111495,0
2.6,11.4,0,0.299198,0.0112094,0
2.6,11.5,0,0.299267,0.0112687,0
2.6,11.6,0,0.299323,0.0113162,0
2.6,11.7,0,0.299388,0.0113616,0
2.6,11.8,0,0.299451,0.011407,0
2.6,11.9,0,0.299506,0.0114416,0
2.6,12,0,0.299569,0.0114748,0
2.6,12.1,0,0.299627,0.0115088,0
2.6,12.2,0,0.29968,0.0115302,0
2.6,12.3,0,0.299736,0.0115525,0
2.6,12.4,0,0.299784,0.0115766,0
2.6,12.5,0,0.299823,0.0115845,0
2.6,12.6,0,0.299848,0.0115929,0
2.6,12.7,0,0.299856,0.0116034,0
2.7,0,0,0.299789,-0.0129758,0
2.7,0.1,0,0.299757,-0.0129642,0
2.7,0.2,0,0.299724,-0.0129526,0
2.7,0.3,0,0.29967,-0.0129318,0
2.7,0.4,0,0.299596,-0.0129016,0
2.7,0.5,0,0.299521,-0.0128714,0
2.7,0.6,0,0.299437,-0.012827,0
2.7,0.7,0,0.299352,-0.0127826,0
2.7,0.8,0,0.299266,-0.0127307,0
2.7,0.9,0,0.299178,-0.0126713,0
2.7,1,0,0.29909,-0.0126119,0
2.7,1.1,0,0.299002,-0.0125366,0
2.7,1.2,0,0.298913,-0.0124613,0
2.7,1.3,0,0.298824,-0.0123779,0
2.7,1.4,0,0.298734,-0.0122863,0
2.7,1.5,0,0.298645,-0.0121947,0
2.7,1.6,0,0.298554,-0.0120864,0
2.7,1.7,0,0.298464,-0.0119781,0
2.7,1.8,0,0.298373,-0.0118614,0
2.7,1.9,0,0.298281,-0.0117361,0
2.7,2,0,0.298189,-0.0116108,0
2.7,2.1,0,0.298097,-0.0114681,0
2.7,2.2,0,0.298005,-0.0113254,0
2.7,2.3,0,0.297912,-0.0111738,0
2.7,2.4,0,0.297818,-0.0110134,0
2.7,2.5,0,0.297725,-0.0108529,0
2.7,2.6,0,0.297631,-0.0106743,0
2.7,2.7,0,0.297538,-0.0104957,0
2.7,2.8,0,0.297444,-0.0103079,0
2.7,2.9,0,0.29735,-0.0101109,0
2.7,3,0,0.297257,-0.00991388,0
2.7,3.1,0,0.297164,-0.00969837,0
2.7,3.2,0,0.297071,-0.00948287,0
2.7,3.3,0,0.296979,-0.00925815,0
2.7,3.4,0,0.296887,-0.00902422,0
2.7,3.5,0,0.296796,-0.00879029,0
2.7,3.6,0,0.296707,-0.00853824,0
2.7,3.7,0,0.296618,-0.0082862,0
2.7,3.8,0,0.29653,-0.00802542,0
2.7,3.9,0,0.296444,-0.00775588,0
2.7,4,0,0.296358,-0.00748634,0
2.7,4.1,0,0.296277,-0.00720025,0
2.7,4.2,0,0.296196,-0.00691417,0
2.7,4.3,0,0.296118,-0.00662054,0
2.7,4.4,0,0.296043,-0.00631938,0
2.7,4.5,0,0.295968,-0.00601822,0
2.7,4.6,0,0.295902,-0.00570376,0
2.7,4.7,0,0.295835,-0.00538931,0
2.7,4.8,0,0.295779,-0.00510095,0
2.7,4.9,0,0.295733,-0.00483868,0
2.7,5,0,0.295687,-0.0045764,0
2.7,5.1,0,0.295614,-0.00407247,0
2.7,5.2,0,0.295571,-0.0037284,0
2.7,5.3,0,0.295532,-0.0033801,0
2.7,5.4,0,0.295498,-0.00302785,0
2.7,5.5,0,0.295469,-0.00267201,0
2.7,5.6,0,0.295444,-0.00231299,0
2.7,5.7,0,0.295425,-0.0019512,0
2.7,5.8,0,0.29541,-0.00158707,0
2.7,5.9,0,0.2954,-0.00122108,0
2.7,6,0,0.295396,-0.000853704,0
2.7,6.1,0,0.295396,-0.000485436,0
2.7,6.2,0,0.295401,-0.000116772,0
2.7,6.3,0,0.295411,0.000251788,0
2.7,6.4,0,0.295426,0.000619747,0
2.7,6.5,0,0.295447,0.000986611,0
2.7,6.6,0,0.295472,0.00135189,0
2.7,6.7,0,0.295502,0.0017151,0
2.7,6.8,0,0.295537,0.00207575,0
2.7,6.9,0,0.295576,0.00243346,0
2.7,7,0,0.295646,0.00298789,0
2.7,7.1,0,0.295688,0.00325747,0
2.7,7.2,0,0.29573,0.00352706,0
2.7,7.3,0,0.295776,0.00380466,0
2.7,7.4,0,0.295837,0.00412765,0
2.7,7.5,0,0.295899,0.00445065,0
2.7,7.6,0,0.295964,0.00476885,0
2.7,7.7,0,0.296034,0.00507587,0
2.7,7.8,0,0.296105,0.0053829,0
2.7,7.9,0,0.296178,0.00568158,0
2.7,8,0,0.296256,0.00597005,0
2.7,8.1,0,0.296334,0.00625853,0
2.7,8.2,0,0.296415,0.0065349,0
2.7,8.3,0,0.296499,0.0068032,0
2.7,8.4,0,0.296583,0.00707149,0
2.7,8.5,0,0.296671,0.00732418,0
2.7,8.6,0,0.29676,0.00757166,0
2.7,8.7,0,0.29685,0.00781914,0
2.7,8.8,0,0.296941,0.00804763,0
2.7,8.9,0,0.297033,0.008274,0
2.7,9,0,0.297126,0.00849932,0
2.7,9.1,0,0.297219,0.00870447,0
2.7,9.2,0,0.297312,0.00890963,0
2.7,9.3,0,0.297405,0.00911056,0
2.7,9.4,0,0.297498,0.00929461,0
2.7,9.5,0,0.29759,0.00947865,0
2.7,9.6,0,0.297682,0.00965547,0
2.7,9.7,0,0.297773,0.00981884,0
2.7,9.8,0,0.297863,0.00998221,0
2.7,9.9,0,0.297953,0.0101356,0
2.7,10,0,0.29804,0.010279,0
