x,y,z,p
6.8,7.8,0,0.0132034
6.8,7.9,0,0.0126969
6.8,8,0,0.0122239
6.8,8.1,0,0.0117509
6.8,8.2,0,0.0112752
6.8,8.3,0,0.0108315
6.8,8.4,0,0.0103816
6.8,8.5,0,0.00995839
6.8,8.6,0,0.00955237
6.8,8.7,0,0.00912266
6.8,8.8,0,0.00876389
6.8,8.9,0,0.00839513
6.8,9,0,0.00799649
6.8,9.1,0,0.00768378
6.8,9.2,0,0.00734848
6.8,9.3,0,0.00700207
6.8,9.4,0,0.00670631
6.8,9.5,0,0.00640139
6.8,9.6,0,0.00609981
6.8,9.7,0,0.00582259
6.8,9.8,0,0.00554537
6.8,9.9,0,0.00527628
6.8,10,0,0.00502385
6.8,10.1,0,0.00477142
6.8,10.2,0,0.00453081
6.8,10.3,0,0.00429994
6.8,10.4,0,0.00406526
6.8,10.5,0,0.00385241
6.8,10.6,0,0.0036398
6.8,10.7,0,0.00342155
6.8,10.8,0,0.00322995
6.8,10.9,0,0.00303245
6.8,11,0,0.00283406
6.8,11.1,0,0.00265299
6.8,11.2,0,0.00246774
6.8,11.3,0,0.00228664
6.8,11.4,0,0.00211212
6.8,11.5,0,0.00193654
6.8,11.6,0,0.00176717
6.8,11.7,0,0.00159898
6.8,11.8,0,0.00143079
6.8,11.9,0,0.00126908
6.8,12,0,0.00110624
6.8,12.1,0,0.00094344
6.8,12.2,0,0.000786705
6.8,12.3,0,0.000627342
6.8,12.4,0,0.000468714
6.8,12.5,0,0.000313794
6.8,12.6,0,0.000155928
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000240362
6.9,0.2,0,0.000478265
6.9,0.3,0,0.000716261
6.9,0.4,0,0.000954913
6.9,0.5,0,0.00118965
6.9,0.6,0,0.00143209
6.9,0.7,0,0.00166942
6.9,0.8,0,0.00191022
6.9,0.9,0,0.00215365
6.9,1,0,0.00238974
6.9,1.1,0,0.00264152
6.9,1.2,0,0.00288379
6.9,1.3,0,0.00313248
6.9,1.4,0,0.00338545
6.9,1.5,0,0.00362747
6.9,1.6,0,0.00389384
6.9,1.7,0,0.00414557
6.9,1.8,0,0.00440743
6.9,1.9,0,0.00467497
6.9,2,0,0.00492737
6.9,2.1,0,0.0052145
6.9,2.2,0,0.0054801
6.9,2.3,0,0.00576079
6.9,2.4,0,0.00604836
6.9,2.5,0,0.00631484
6.9,2.6,0,0.0066304
6.9,2.7,0,0.00691382
6.9,2.8,0,0.00721944
6.9,2.9,0,0.00753322
6.9,3,0,0.00781597
6.9,3.1,0,0.00816956
6.9,3.2,0,0.00847386
6.9,3.3,0,0.0088104
6.9,3.4,0,0.00915664
6.9,3.5,0,0.00945595
6.9,3.6,0,0.00985678
6.9,3.7,0,0.0101835
6.9,3.8,0,0.010554
6.9,3.9,0,0.0109356
6.9,4,0,0.0112522
6.9,4.1,0,0.0116994
6.9,4.2,0,0.0120495
6.9,4.3,0,0.0124502
6.9,4.4,0,0.0128604
6.9,4.5,0,0.0132067
6.9,4.6,0,0.0136739
6.9,4.7,0,0.0140537
6.9,4.8,0,0.0144714
6.9,4.9,0,0.014831
6.9,5,0,0.0150922
6.9,5.1,0,0.0157307
6.9,5.2,0,0.0161581
6.9,5.3,0,0.0165817
6.9,5.4,0,0.0169974
6.9,5.5,0,0.0174011
6.9,5.6,0,0.0177876
6.9,5.7,0,0.0181513
6.9,5.8,0,0.0184852
6.9,5.9,0,0.0187815
6.9,6,0,0.0190313
6.9,6.1,0,0.0192255
6.9,6.2,0,0.019356
6.9,6.3,0,0.0194167
6.9,6.4,0,0.0194032
6.9,6.5,0,0.0193131
6.9,6.6,0,0.0191461
6.9,6.7,0,0.018904
6.9,6.8,0,0.0185906
6.9,6.9,0,0.0182121
6.9,7,0,0.0174997
6.9,7.1,0,0.0168389
6.9,7.2,0,0.0165049
6.9,7.3,0,0.0161787
6.9,7.4,0,0.0154042
6.9,7.5,0,0.0149566
6.9,7.6,0,0.0144857
6.9,7.7,0,0.013847
6.9,7.8,0,0.0133679
6.9,7.9,0,0.0128518
6.9,8,0,0.0123286
6.9,8.1,0,0.0118242
6.9,8.2,0,0.0113417
6.9,8.3,0,0.0108955
6.9,8.4,0,0.0103863
6.9,8.5,0,0.0099845
6.9,8.6,0,0.00958837
6.9,8.7,0,0.00908942
6.9,8.8,0,0.00877604
6.9,8.9,0,0.00841117
6.9,9,0,0.00794096
6.9,9.1,0,0.00768187
6.9,9.2,0,0.007331
6.9,9.3,0,0.0069344
6.9,9.4,0,0.00668832
6.9,9.5,0,0.00635749
6.9,9.6,0,0.00602931
6.9,9.7,0,0.00579188
6.9,9.8,0,0.00548478
6.9,9.9,0,0.00521321
6.9,10,0,0.00498461
6.9,10.1,0,0.00470345
6.9,10.2,0,0.0044749
6.9,10.3,0,0.00425631
6.9,10.4,0,0.00400094
6.9,10.5,0,0.00380328
6.9,10.6,0,0.00359538
6.9,10.7,0,0.00336376
6.9,10.8,0,0.00318758
6.9,10.9,0,0.00298944
6.9,11,0,0.0027836
6.9,11.1,0,0.00261476
6.9,11.2,0,0.00242812
6.9,11.3,0,0.00224402
6.9,11.4,0,0.00207945
6.9,11.5,0,0.00190289
6.9,11.6,0,0.00173381
6.9,11.7,0,0.00157281
6.9,11.8,0,0.00140471
6.9,11.9,0,0.00124558
6.9,12,0,0.00108713
6.9,12.1,0,0.000925898
6.9,12.2,0,0.000772709
6.9,12.3,0,0.000615658
6.9,12.4,0,0.000459821
6.9,12.5,0,0.000309127
6.9,12.6,0,0.000152054
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000240636
7,0.2,0,0.000477362
7,0.3,0,0.000715359
7,0.4,0,0.000953907
7,0.5,0,0.00118802
7,0.6,0,0.00143115
7,0.7,0,0.00166734
7,0.8,0,0.00190814
7,0.9,0,0.00215255
7,1,0,0.00238758
7,1.1,0,0.00264076
7,1.2,0,0.00288207
7,1.3,0,0.00313075
7,1.4,0,0.00338628
7,1.5,0,0.00362684
7,1.6,0,0.00389546
7,1.7,0,0.00414686
7,1.8,0,0.00440872
7,1.9,0,0.0046811
7,2,0,0.00493159
7,2.1,0,0.00522216
7,2.2,0,0.0054885
7,2.3,0,0.00576919
7,2.4,0,0.00606497
7,2.5,0,0.00632891
7,2.6,0,0.0066497
7,2.7,0,0.00693537
7,2.8,0,0.00724099
7,2.9,0,0.00756801
7,3,0,0.00784716
7,3.1,0,0.00820884
7,3.2,0,0.00851734
7,3.3,0,0.00885388
7,3.4,0,0.00922104
7,3.5,0,0.00951499
7,3.6,0,0.00992808
7,3.7,0,0.0102621
7,3.8,0,0.0106326
7,3.9,0,0.011046
7,4,0,0.0113554
7,4.1,0,0.0118191
7,4.2,0,0.0121834
7,4.3,0,0.0125841
7,4.4,0,0.0130394
7,4.5,0,0.0133799
7,4.6,0,0.0138641
7,4.7,0,0.014279
7,4.8,0,0.0146967
7,4.9,0,0.0151185
7,5,0,0.0153701
7,5.1,0,0.0160567
7,5.2,0,0.016522
7,5.3,0,0.0169869
7,5.4,0,0.0174471
7,5.5,0,0.0178977
7,5.6,0,0.0183329
7,5.7,0,0.0187457
7,5.8,0,0.0191281
7,5.9,0,0.0194705
7,6,0,0.0197619
7,6.1,0,0.0199912
7,6.2,0,0.020149
7,6.3,0,0.0202278
7,6.4,0,0.0202226
7,6.5,0,0.0201304
7,6.6,0,0.0199506
7,6.7,0,0.0196852
7,6.8,0,0.0193381
7,6.9,0,0.0189164
7,7,0,0.0181127
7,7.1,0,0.0174354
7,7.2,0,0.016978
7,7.3,0,0.0166518
7,7.4,0,0.0158025
7,7.5,0,0.0152638
7,7.6,0,0.0147928
7,7.7,0,0.0140722
7,7.8,0,0.0135362
7,7.9,0,0.0130201
7,8,0,0.0124363
7,8.1,0,0.0118928
7,8.2,0,0.0114102
7,8.3,0,0.0109282
7,8.4,0,0.0103909
7,8.5,0,0.00998919
7,8.6,0,0.00957153
7,8.7,0,0.00905617
7,8.8,0,0.0087428
7,8.9,0,0.00835565
7,9,0,0.00788543
7,9.1,0,0.00763481
7,9.2,0,0.00726333
7,9.3,0,0.00686672
7,9.4,0,0.00664026
7,9.5,0,0.00628478
7,9.6,0,0.00595661
7,9.7,0,0.00574017
7,9.8,0,0.00541201
7,9.9,0,0.00514045
7,10,0,0.00492978
7,10.1,0,0.00463388
7,10.2,0,0.00440533
7,10.3,0,0.00420016
7,10.4,0,0.00393662
7,10.5,0,0.00373896
7,10.6,0,0.00353969
7,10.7,0,0.00330597
7,10.8,0,0.00312979
7,10.9,0,0.00293898
7,11,0,0.00273314
7,11.1,0,0.00256719
7,11.2,0,0.0023855
7,11.3,0,0.00220141
7,11.4,0,0.00204154
7,11.5,0,0.00186845
7,11.6,0,0.00169937
7,11.7,0,0.00154427
7,11.8,0,0.00137865
7,11.9,0,0.00121952
7,12,0,0.00106835
7,12.1,0,0.000908356
7,12.2,0,0.000755167
7,12.3,0,0.000605883
7,12.4,0,0.000450927
7,12.5,0,0.000300234
7,12.6,0,0.000151748
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000239184
7.1,0.2,0,0.00047646
7.1,0.3,0,0.000714457
7.1,0.4,0,0.000951202
7.1,0.5,0,0.00118639
7.1,0.6,0,0.00142732
7.1,0.7,0,0.00166527
7.1,0.8,0,0.00190606
7.1,0.9,0,0.00214764
7.1,1,0,0.00238543
7.1,1.1,0,0.00263523
7.1,1.2,0,0.00288034
7.1,1.3,0,0.00312903
7.1,1.4,0,0.00338085
7.1,1.5,0,0.0036262
7.1,1.6,0,0.00389035
7.1,1.7,0,0.00414814
7.1,1.8,0,0.00441
7.1,1.9,0,0.00467788
7.1,2,0,0.00493582
7.1,2.1,0,0.00522057
7.1,2.2,0,0.0054969
7.1,2.3,0,0.00577759
7.1,2.4,0,0.00606776
7.1,2.5,0,0.00634299
7.1,2.6,0,0.0066558
7.1,2.7,0,0.00695692
7.1,2.8,0,0.00726254
7.1,2.9,0,0.00758188
7.1,3,0,0.00787835
7.1,3.1,0,0.00822828
7.1,3.2,0,0.00856082
7.1,3.3,0,0.00889735
7.1,3.4,0,0.00925331
7.1,3.5,0,0.00957402
7.1,3.6,0,0.00997008
7.1,3.7,0,0.0103408
7.1,3.8,0,0.0107113
7.1,3.9,0,0.0111104
7.1,4,0,0.0114586
7.1,4.1,0,0.0119028
7.1,4.2,0,0.0123173
7.1,4.3,0,0.012718
7.1,4.4,0,0.0131658
7.1,4.5,0,0.0135532
7.1,4.6,0,0.0140338
7.1,4.7,0,0.0145043
7.1,4.8,0,0.014922
7.1,4.9,0,0.0153289
7.1,5,0,0.0156481
7.1,5.1,0,0.0163827
7.1,5.2,0,0.0168859
7.1,5.3,0,0.0173921
7.1,5.4,0,0.0178967
7.1,5.5,0,0.0183943
7.1,5.6,0,0.0188782
7.1,5.7,0,0.0193402
7.1,5.8,0,0.019771
7.1,5.9,0,0.0201594
7.1,6,0,0.0204924
7.1,6.1,0,0.0207569
7.1,6.2,0,0.020942
7.1,6.3,0,0.0210389
7.1,6.4,0,0.021042
7.1,6.5,0,0.0209477
7.1,6.6,0,0.0207552
7.1,6.7,0,0.0204664
7.1,6.8,0,0.0200856
7.1,6.9,0,0.0196206
7.1,7,0,0.0187258
7.1,7.1,0,0.0180892
7.1,7.2,0,0.0175231
7.1,7.3,0,0.0171249
7.1,7.4,0,0.0163333
7.1,7.5,0,0.0155958
7.1,7.6,0,0.0150999
7.1,7.7,0,0.0143897
7.1,7.8,0,0.0137045
7.1,7.9,0,0.0131884
7.1,8,0,0.0125684
7.1,8.1,0,0.0119613
7.1,8.2,0,0.0114788
7.1,8.3,0,0.0109374
7.1,8.4,0,0.0103956
7.1,8.5,0,0.00998112
7.1,8.6,0,0.0095152
7.1,8.7,0,0.00902292
7.1,8.8,0,0.00867941
7.1,8.9,0,0.00827547
7.1,9,0,0.0078299
7.1,9.1,0,0.00753601
7.1,9.2,0,0.00718154
7.1,9.3,0,0.00679905
7.1,9.4,0,0.00652363
7.1,9.5,0,0.00621077
7.1,9.6,0,0.0058839
7.1,9.7,0,0.0056254
7.1,9.8,0,0.00533924
7.1,9.9,0,0.00506768
7.1,10,0,0.00482669
7.1,10.1,0,0.00456431
7.1,10.2,0,0.00433522
7.1,10.3,0,0.00411263
7.1,10.4,0,0.0038723
7.1,10.5,0,0.00367112
7.1,10.6,0,0.00346881
7.1,10.7,0,0.00324817
7.1,10.8,0,0.00306795
7.1,10.9,0,0.00288202
7.1,11,0,0.00268267
7.1,11.1,0,0.0025135
7.1,11.2,0,0.00234063
7.1,11.3,0,0.00215879
7.1,11.4,0,0.00199719
7.1,11.5,0,0.001834
7.1,11.6,0,0.00166492
7.1,11.7,0,0.00150993
7.1,11.8,0,0.00135259
7.1,11.9,0,0.00119345
7.1,12,0,0.00104386
7.1,12.1,0,0.000890814
7.1,12.2,0,0.000737919
7.1,12.3,0,0.000592211
7.1,12.4,0,0.000442034
7.1,12.5,0,0.000292666
7.1,12.6,0,0.000148842
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000237368
7.2,0.2,0,0.000474736
7.2,0.3,0,0.000711689
7.2,0.4,0,0.000948227
7.2,0.5,0,0.00118476
7.2,0.6,0,0.00142294
7.2,0.7,0,0.00166111
7.2,0.8,0,0.00190082
7.2,0.9,0,0.00214204
7.2,1,0,0.00238327
7.2,1.1,0,0.00262885
7.2,1.2,0,0.00287443
7.2,1.3,0,0.00312289
7.2,1.4,0,0.00337423
7.2,1.5,0,0.00362557
7.2,1.6,0,0.00388412
7.2,1.7,0,0.00414266
7.2,1.8,0,0.00440556
7.2,1.9,0,0.0046728
7.2,2,0,0.00494004
7.2,2.1,0,0.00521752
7.2,2.2,0,0.005495
7.2,2.3,0,0.0057784
7.2,2.4,0,0.00606773
7.2,2.5,0,0.00635706
7.2,2.6,0,0.00665992
7.2,2.7,0,0.00696277
7.2,2.8,0,0.00727327
7.2,2.9,0,0.00759141
7.2,3,0,0.00790954
7.2,3.1,0,0.00824478
7.2,3.2,0,0.00858002
7.2,3.3,0,0.00892472
7.2,3.4,0,0.00927888
7.2,3.5,0,0.00963305
7.2,3.6,0,0.0100078
7.2,3.7,0,0.0103826
7.2,3.8,0,0.0107683
7.2,3.9,0,0.0111651
7.2,4,0,0.0115618
7.2,4.1,0,0.0119818
7.2,4.2,0,0.0124017
7.2,4.3,0,0.0128347
7.2,4.4,0,0.0132805
7.2,4.5,0,0.0137264
7.2,4.6,0,0.0142026
7.2,4.7,0,0.0146787
7.2,4.8,0,0.0151187
7.2,4.9,0,0.0155224
7.2,5,0,0.0159261
7.2,5.1,0,0.0167087
7.2,5.2,0,0.0172498
7.2,5.3,0,0.0177973
7.2,5.4,0,0.0183464
7.2,5.5,0,0.018891
7.2,5.6,0,0.0194234
7.2,5.7,0,0.0199347
7.2,5.8,0,0.020414
7.2,5.9,0,0.0208483
7.2,6,0,0.0212229
7.2,6.1,0,0.0215226
7.2,6.2,0,0.021735
7.2,6.3,0,0.0218501
7.2,6.4,0,0.0218614
7.2,6.5,0,0.021765
7.2,6.6,0,0.0215597
7.2,6.7,0,0.0212475
7.2,6.8,0,0.020833
7.2,6.9,0,0.0203249
7.2,7,0,0.0193389
7.2,7.1,0,0.0187728
7.2,7.2,0,0.0182066
7.2,7.3,0,0.0176147
7.2,7.4,0,0.0168772
7.2,7.5,0,0.0161396
7.2,7.6,0,0.0154119
7.2,7.7,0,0.0147072
7.2,7.8,0,0.0140024
7.2,7.9,0,0.013331
7.2,8,0,0.0127005
7.2,8.1,0,0.0120701
7.2,8.2,0,0.0114911
7.2,8.3,0,0.0109466
7.2,8.4,0,0.0104021
7.2,8.5,0,0.00991655
7.2,8.6,0,0.00945064
7.2,8.7,0,0.00898473
7.2,8.8,0,0.00857459
7.2,8.9,0,0.00817065
7.2,9,0,0.00776918
7.2,9.1,0,0.00741471
7.2,9.2,0,0.00706024
7.2,9.3,0,0.00671409
7.2,9.4,0,0.00640123
7.2,9.5,0,0.00608838
7.2,9.6,0,0.00578796
7.2,9.7,0,0.00551064
7.2,9.8,0,0.00523332
7.2,9.9,0,0.00497097
7.2,10,0,0.00472359
7.2,10.1,0,0.00447622
7.2,10.2,0,0.00424496
7.2,10.3,0,0.00402238
7.2,10.4,0,0.00379979
7.2,10.5,0,0.00359343
7.2,10.6,0,0.00339112
7.2,10.7,0,0.00318881
7.2,10.8,0,0.00300206
7.2,10.9,0,0.00281614
7.2,11,0,0.00263152
7.2,11.1,0,0.00245865
7.2,11.2,0,0.00228579
7.2,11.3,0,0.00211547
7.2,11.4,0,0.0019528
7.2,11.5,0,0.00179013
7.2,11.6,0,0.00163055
7.2,11.7,0,0.0014756
7.2,11.8,0,0.00132064
7.2,11.9,0,0.00116875
7.2,12,0,0.00101937
7.2,12.1,0,0.00086998
7.2,12.2,0,0.000723168
7.2,12.3,0,0.000577461
7.2,12.4,0,0.000431753
7.2,12.5,0,0.000287647
7.2,12.6,0,0.000143824
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00023694
7.3,0.2,0,0.000473989
7.3,0.3,0,0.000708232
7.3,0.4,0,0.000944787
7.3,0.5,0,0.00117775
7.3,0.6,0,0.0014172
7.3,0.7,0,0.00165494
7.3,0.8,0,0.00189293
7.3,0.9,0,0.00213441
7.3,1,0,0.00237026
7.3,1.1,0,0.00261967
7.3,1.2,0,0.00286463
7.3,1.3,0,0.00311215
7.3,1.4,0,0.00336401
7.3,1.5,0,0.00360821
7.3,1.6,0,0.00387348
7.3,1.7,0,0.00413122
7.3,1.8,0,0.0043944
7.3,1.9,0,0.00466247
7.3,2,0,0.00492095
7.3,2.1,0,0.00520835
7.3,2.2,0,0.00548489
7.3,2.3,0,0.00577019
7.3,2.4,0,0.00606067
7.3,2.5,0,0.00634033
7.3,2.6,0,0.00665604
7.3,2.7,0,0.00695795
7.3,2.8,0,0.00727243
7.3,2.9,0,0.00759195
7.3,3,0,0.00790196
7.3,3.1,0,0.00825127
7.3,3.2,0,0.00858596
7.3,3.3,0,0.00893792
7.3,3.4,0,0.00929344
7.3,3.5,0,0.0096468
7.3,3.6,0,0.0100337
7.3,3.7,0,0.0104091
7.3,3.8,0,0.0108095
7.3,3.9,0,0.0112072
7.3,4,0,0.0116188
7.3,4.1,0,0.0120473
7.3,4.2,0,0.0124698
7.3,4.3,0,0.012933
7.3,4.4,0,0.0133798
7.3,4.5,0,0.0138572
7.3,4.6,0,0.0143532
7.3,4.7,0,0.0148322
7.3,4.8,0,0.0153996
7.3,4.9,0,0.0158146
7.3,5,0,0.0161598
7.3,5.1,0,0.0169957
7.3,5.2,0,0.0175736
7.3,5.3,0,0.0181623
7.3,5.4,0,0.0187573
7.3,5.5,0,0.0193523
7.3,5.6,0,0.01994
7.3,5.7,0,0.0205118
7.3,5.8,0,0.0210579
7.3,5.9,0,0.0215658
7.3,6,0,0.0220172
7.3,6.1,0,0.0223885
7.3,6.2,0,0.0226583
7.3,6.3,0,0.0228117
7.3,6.4,0,0.0228393
7.3,6.5,0,0.0227355
7.3,6.6,0,0.0224988
7.3,6.7,0,0.0221312
7.3,6.8,0,0.0216389
7.3,6.9,0,0.0210336
7.3,7,0,0.0198628
7.3,7.1,0,0.0196744
7.3,7.2,0,0.0191083
7.3,7.3,0,0.0179815
7.3,7.4,0,0.01742
7.3,7.5,0,0.0166825
7.3,7.6,0,0.0156137
7.3,7.7,0,0.0149842
7.3,7.8,0,0.0142453
7.3,7.9,0,0.0133922
7.3,8,0,0.0127791
7.3,8.1,0,0.0121016
7.3,8.2,0,0.0114449
7.3,8.3,0,0.0109005
7.3,8.4,0,0.0103335
7.3,8.5,0,0.00980777
7.3,8.6,0,0.00934186
7.3,8.7,0,0.00887917
7.3,8.8,0,0.00843549
7.3,8.9,0,0.00803155
7.3,9,0,0.00764716
7.3,9.1,0,0.00726503
7.3,9.2,0,0.00691056
7.3,9.3,0,0.00658095
7.3,9.4,0,0.00625451
7.3,9.5,0,0.00594165
7.3,9.6,0,0.00565639
7.3,9.7,0,0.00537518
7.3,9.8,0,0.00510094
7.3,9.9,0,0.00485052
7.3,10,0,0.00460326
7.3,10.1,0,0.00436001
7.3,10.2,0,0.00414053
7.3,10.3,0,0.00391795
7.3,10.4,0,0.00369892
7.3,10.5,0,0.00350423
7.3,10.6,0,0.00330192
7.3,10.7,0,0.00310219
7.3,10.8,0,0.00292694
7.3,10.9,0,0.00274101
7.3,11,0,0.00255993
7.3,11.1,0,0.00239651
7.3,11.2,0,0.00222364
7.3,11.3,0,0.00205911
7.3,11.4,0,0.00190278
7.3,11.5,0,0.00174022
7.3,11.6,0,0.00158857
7.3,11.7,0,0.0014371
7.3,11.8,0,0.00128295
7.3,11.9,0,0.00114027
7.3,12,0,0.000991982
7.3,12.1,0,0.000844488
7.3,12.2,0,0.000706649
7.3,12.3,0,0.000560941
7.3,12.4,0,0.000418701
7.3,12.5,0,0.000282011
7.3,12.6,0,0.000138188
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000236597
7.4,0.2,0,0.000470373
7.4,0.3,0,0.000704616
7.4,0.4,0,0.000940633
7.4,0.5,0,0.00117074
7.4,0.6,0,0.00141121
7.4,0.7,0,0.00164477
7.4,0.8,0,0.00188276
7.4,0.9,0,0.0021257
7.4,1,0,0.00235725
7.4,1.1,0,0.00260973
7.4,1.2,0,0.00284918
7.4,1.3,0,0.0030967
7.4,1.4,0,0.00335236
7.4,1.5,0,0.00359085
7.4,1.6,0,0.00386149
7.4,1.7,0,0.0041126
7.4,1.8,0,0.00437577
7.4,1.9,0,0.00465039
7.4,2,0,0.00490186
7.4,2.1,0,0.00519719
7.4,2.2,0,0.00546634
7.4,2.3,0,0.00575164
7.4,2.4,0,0.00605167
7.4,2.5,0,0.0063236
7.4,2.6,0,0.00664959
7.4,2.7,0,0.00694469
7.4,2.8,0,0.00725917
7.4,2.9,0,0.00759086
7.4,3,0,0.00789437
7.4,3.1,0,0.00825494
7.4,3.2,0,0.00858702
7.4,3.3,0,0.00893898
7.4,3.4,0,0.00930783
7.4,3.5,0,0.00966055
7.4,3.6,0,0.0100571
7.4,3.7,0,0.010441
7.4,3.8,0,0.0108414
7.4,3.9,0,0.0112523
7.4,4,0,0.0116759
7.4,4.1,0,0.0121112
7.4,4.2,0,0.01256
7.4,4.3,0,0.0130232
7.4,4.4,0,0.0134854
7.4,4.5,0,0.013988
7.4,4.6,0,0.0144998
7.4,4.7,0,0.0150116
7.4,4.8,0,0.0155789
7.4,4.9,0,0.0160951
7.4,5,0,0.0163935
7.4,5.1,0,0.0172827
7.4,5.2,0,0.0178973
7.4,5.3,0,0.0185274
7.4,5.4,0,0.0191682
7.4,5.5,0,0.0198137
7.4,5.6,0,0.0204565
7.4,5.7,0,0.0210889
7.4,5.8,0,0.0217019
7.4,5.9,0,0.0222833
7.4,6,0,0.0228114
7.4,6.1,0,0.0232543
7.4,6.2,0,0.0235817
7.4,6.3,0,0.0237734
7.4,6.4,0,0.0238172
7.4,6.5,0,0.0237061
7.4,6.6,0,0.0234378
7.4,6.7,0,0.0230148
7.4,6.8,0,0.0224447
7.4,6.9,0,0.0217422
7.4,7,0,0.0203866
7.4,7.1,0,0.020417
7.4,7.2,0,0.019622
7.4,7.3,0,0.0182935
7.4,7.4,0,0.0179203
7.4,7.5,0,0.0168595
7.4,7.6,0,0.0157478
7.4,7.7,0,0.0152611
7.4,7.8,0,0.0142636
7.4,7.9,0,0.0134104
7.4,8,0,0.0128577
7.4,8.1,0,0.0120526
7.4,8.2,0,0.0113959
7.4,8.3,0,0.0108535
7.4,8.4,0,0.0102501
7.4,8.5,0,0.00971972
7.4,8.6,0,0.00923409
7.4,8.7,0,0.00877422
7.4,8.8,0,0.00831616
7.4,8.9,0,0.00790217
7.4,9,0,0.00752751
7.4,9.1,0,0.00712563
7.4,9.2,0,0.00677769
7.4,9.3,0,0.00645408
7.4,9.4,0,0.00610987
7.4,9.5,0,0.00581436
7.4,9.6,0,0.00552963
7.4,9.7,0,0.00523973
7.4,9.8,0,0.00498009
7.4,9.9,0,0.00472967
7.4,10,0,0.00448292
7.4,10.1,0,0.00424889
7.4,10.2,0,0.00402959
7.4,10.3,0,0.00381407
7.4,10.4,0,0.00359969
7.4,10.5,0,0.00340763
7.4,10.6,0,0.00321367
7.4,10.7,0,0.00301579
7.4,10.8,0,0.00284617
7.4,10.9,0,0.00266691
7.4,11,0,0.00248658
7.4,11.1,0,0.00233142
7.4,11.2,0,0.00216285
7.4,11.3,0,0.00199863
7.4,11.4,0,0.00185249
7.4,11.5,0,0.00169228
7.4,11.6,0,0.00154063
7.4,11.7,0,0.00139861
7.4,11.8,0,0.00124722
7.4,11.9,0,0.00110454
7.4,12,0,0.000964597
7.4,12.1,0,0.0008207
7.4,12.2,0,0.000683626
7.4,12.3,0,0.000545258
7.4,12.4,0,0.000406724
7.4,12.5,0,0.000272204
7.4,12.6,0,0.000134925
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000235641
7.5,0.2,0,0.000466758
7.5,0.3,0,0.000701001
7.5,0.4,0,0.000933567
7.5,0.5,0,0.00116373
7.5,0.6,0,0.00140287
7.5,0.7,0,0.00163461
7.5,0.8,0,0.0018726
7.5,0.9,0,0.00211193
7.5,1,0,0.00234424
7.5,1.1,0,0.00259484
7.5,1.2,0,0.00283374
7.5,1.3,0,0.00308126
7.5,1.4,0,0.00333344
7.5,1.5,0,0.00357349
7.5,1.6,0,0.00384174
7.5,1.7,0,0.00409397
7.5,1.8,0,0.00435715
7.5,1.9,0,0.00462881
7.5,2,0,0.00488278
7.5,2.1,0,0.00517529
7.5,2.2,0,0.00544779
7.5,2.3,0,0.00573309
7.5,2.4,0,0.00603149
7.5,2.5,0,0.00630687
7.5,2.6,0,0.00663004
7.5,2.7,0,0.00693144
7.5,2.8,0,0.00724591
7.5,2.9,0,0.00757914
7.5,3,0,0.00788678
7.5,3.1,0,0.00824573
7.5,3.2,0,0.00858808
7.5,3.3,0,0.00894004
7.5,3.4,0,0.00931754
7.5,3.5,0,0.00967431
7.5,3.6,0,0.0100727
7.5,3.7,0,0.0104729
7.5,3.8,0,0.0108733
7.5,3.9,0,0.0113063
7.5,4,0,0.0117329
7.5,4.1,0,0.0121756
7.5,4.2,0,0.0126502
7.5,4.3,0,0.0131134
7.5,4.4,0,0.0136135
7.5,4.5,0,0.0141189
7.5,4.6,0,0.0146393
7.5,4.7,0,0.0151909
7.5,4.8,0,0.0157583
7.5,4.9,0,0.0162949
7.5,5,0,0.0166272
7.5,5.1,0,0.0175697
7.5,5.2,0,0.0182211
7.5,5.3,0,0.0188925
7.5,5.4,0,0.0195791
7.5,5.5,0,0.020275
7.5,5.6,0,0.020973
7.5,5.7,0,0.021666
7.5,5.8,0,0.0223459
7.5,5.9,0,0.0230008
7.5,6,0,0.0236057
7.5,6.1,0,0.0241201
7.5,6.2,0,0.024505
7.5,6.3,0,0.024735
7.5,6.4,0,0.0247951
7.5,6.5,0,0.0246767
7.5,6.6,0,0.0243769
7.5,6.7,0,0.0238985
7.5,6.8,0,0.0232506
7.5,6.9,0,0.0224509
7.5,7,0,0.0209105
7.5,7.1,0,0.0208943
7.5,7.2,0,0.0199341
7.5,7.3,0,0.0186056
7.5,7.4,0,0.0181033
7.5,7.5,0,0.0169936
7.5,7.6,0,0.0158818
7.5,7.7,0,0.0152597
7.5,7.8,0,0.0142819
7.5,7.9,0,0.0134287
7.5,8,0,0.0127927
7.5,8.1,0,0.0120036
7.5,8.2,0,0.0113469
7.5,8.3,0,0.0107687
7.5,8.4,0,0.0101667
7.5,8.5,0,0.00963636
7.5,8.6,0,0.00913515
7.5,8.7,0,0.00866926
7.5,8.8,0,0.0082112
