x,y,z,U_0,U_1,U_2
6.1,10.3,0,0.242624,0.119563,1.11625e-09
6.1,10.4,0,0.244748,0.121321,3.24271e-08
6.1,10.5,0,0.246874,0.123088,2.85928e-08
6.1,10.6,0,0.249079,0.124872,2.82145e-10
6.1,10.7,0,0.251678,0.126717,1.94555e-09
6.1,10.8,0,0.253525,0.127982,3.11345e-11
6.1,10.9,0,0.255507,0.129279,2.58058e-08
6.1,11,0,0.257492,0.130577,2.48283e-08
6.1,11.1,0,0.259492,0.131873,-2.05637e-10
6.1,11.2,0,0.261997,0.1331,-7.05305e-09
6.1,11.3,0,0.263643,0.134115,-5.10168e-12
6.1,11.4,0,0.265381,0.135101,1.56267e-08
6.1,11.5,0,0.26712,0.136087,1.56291e-08
6.1,11.6,0,0.268858,0.137073,2.27573e-12
6.1,11.7,0,0.270869,0.137889,-3.16957e-09
6.1,11.8,0,0.272174,0.138746,1.22414e-11
6.1,11.9,0,0.273985,0.139661,3.83934e-09
6.1,12,0,0.275795,0.140576,3.84104e-09
6.1,12.1,0,0.277605,0.141491,1.73432e-11
6.1,12.2,0,0.280009,0.142385,1.22653e-09
6.1,12.3,0,0.282118,0.143646,9.47317e-12
6.1,12.4,0,0.283146,0.144141,-9.62709e-10
6.1,12.5,0,0.284175,0.144636,-9.63866e-10
6.1,12.6,0,0.285204,0.145131,6.00204e-12
6.1,12.7,0,0.285225,0.144872,2.07082e-09
6.2,0,0,0.292849,-0.116433,-2.97806e-10
6.2,0.1,0,0.292889,-0.116437,-1.59753e-10
6.2,0.2,0,0.292929,-0.11644,-2.17006e-11
6.2,0.3,0,0.292418,-0.116227,-2.02606e-11
6.2,0.4,0,0.291305,-0.115778,-1.90982e-10
6.2,0.5,0,0.290192,-0.11533,-3.61703e-10
6.2,0.6,0,0.289115,-0.114861,-2.70313e-10
6.2,0.7,0,0.288038,-0.114392,-1.78924e-10
6.2,0.8,0,0.2871,-0.11398,-2.43887e-10
6.2,0.9,0,0.286235,-0.113621,1.84819e-09
6.2,1,0,0.285369,-0.113261,3.94026e-09
6.2,1.1,0,0.284481,-0.112838,1.21749e-09
6.2,1.2,0,0.283594,-0.112415,-1.50528e-09
6.2,1.3,0,0.282677,-0.111961,-1.52394e-09
6.2,1.4,0,0.281661,-0.11151,4.19915e-09
6.2,1.5,0,0.280645,-0.111058,9.92224e-09
6.2,1.6,0,0.279609,-0.110498,4.82988e-09
6.2,1.7,0,0.278573,-0.109938,-2.62485e-10
6.2,1.8,0,0.277529,-0.10936,-1.9947e-10
6.2,1.9,0,0.276362,-0.108815,-4.3316e-09
6.2,2,0,0.275193,-0.108271,-8.48375e-09
6.2,2.1,0,0.274004,-0.107546,-4.58529e-09
6.2,2.2,0,0.272814,-0.106817,-5.06756e-10
6.2,2.3,0,0.271646,-0.106089,4.75165e-11
6.2,2.4,0,0.270326,-0.105422,6.29074e-10
6.2,2.5,0,0.268996,-0.104758,1.71703e-09
6.2,2.6,0,0.267621,-0.103831,-3.81819e-11
6.2,2.7,0,0.266243,-0.102881,-2.033e-09
6.2,2.8,0,0.264926,-0.101967,-5.19919e-10
6.2,2.9,0,0.263479,-0.101142,-6.43194e-09
6.2,3,0,0.262011,-0.100331,-1.13264e-08
6.2,3.1,0,0.260447,-0.0991827,-7.1726e-09
6.2,3.2,0,0.258863,-0.0979665,-1.18263e-09
6.2,3.3,0,0.257383,-0.0968043,3.15414e-09
6.2,3.4,0,0.255818,-0.0957307,-5.71776e-09
6.2,3.5,0,0.254225,-0.0946767,-1.29572e-08
6.2,3.6,0,0.252479,-0.093275,-8.52701e-09
6.2,3.7,0,0.250691,-0.0917786,-9.18835e-10
6.2,3.8,0,0.249074,-0.0903131,4.71413e-09
6.2,3.9,0,0.24739,-0.0888993,-4.56558e-09
6.2,4,0,0.245678,-0.0874991,-1.08538e-08
6.2,4.1,0,0.243861,-0.0857624,-6.63449e-09
6.2,4.2,0,0.242023,-0.0839576,-2.85313e-10
6.2,4.3,0,0.240362,-0.0821943,6.15449e-09
6.2,4.4,0,0.238524,-0.0804354,6.18934e-09
6.2,4.5,0,0.23662,-0.0786768,1.43316e-08
6.2,4.6,0,0.234745,-0.0765697,8.40354e-09
6.2,4.7,0,0.232877,-0.0744014,6.13433e-10
6.2,4.8,0,0.231131,-0.0722671,4.12228e-09
6.2,4.9,0,0.229106,-0.0700948,-8.55839e-09
6.2,5,0,0.227024,-0.0679147,-1.89991e-08
6.2,5.1,0,0.225229,-0.0653692,-9.30888e-09
6.2,5.2,0,0.22344,-0.0628206,9.78146e-10
6.2,5.3,0,0.221675,-0.0602598,-4.20637e-10
6.2,5.4,0,0.219531,-0.0574438,-5.41976e-09
6.2,5.5,0,0.217461,-0.0545504,-9.18871e-09
6.2,5.6,0,0.215907,-0.0511107,-4.26647e-09
6.2,5.7,0,0.214356,-0.047722,1.7036e-09
6.2,5.8,0,0.212657,-0.0447369,-5.74709e-11
6.2,5.9,0,0.210656,-0.0418312,-3.2769e-10
6.2,6,0,0.208838,-0.0386998,-4.17901e-10
6.2,6.1,0,0.207364,-0.0351437,-1.69348e-10
6.2,6.2,0,0.205895,-0.0316753,2.06246e-09
6.2,6.3,0,0.204194,-0.0281358,5.79378e-09
6.2,6.4,0,0.202433,-0.024538,1.30182e-08
6.2,6.5,0,0.201361,-0.020592,8.6881e-09
6.2,6.6,0,0.200448,-0.016566,1.70243e-09
6.2,6.7,0,0.19924,-0.0125616,6.96954e-09
6.2,6.8,0,0.197605,-0.0083735,2.4981e-08
6.2,6.9,0,0.196504,-0.0038909,3.0858e-08
6.2,7,0,0.196568,0.00123408,1.02666e-08
6.2,7.1,0,0.196323,0.00583489,-3.94501e-09
6.2,7.2,0,0.195196,0.00987159,1.24131e-08
6.2,7.3,0,0.193983,0.0139235,2.68921e-08
6.2,7.4,0,0.194465,0.0185334,9.74682e-09
6.2,7.5,0,0.194737,0.0229187,-4.09812e-09
6.2,7.6,0,0.194715,0.0270183,-7.43057e-10
6.2,7.7,0,0.194131,0.03144,-2.68066e-08
6.2,7.8,0,0.19413,0.0358971,-2.68757e-08
6.2,7.9,0,0.194748,0.0403891,2.98139e-11
6.2,8,0,0.195387,0.0447561,7.22986e-10
6.2,8.1,0,0.195943,0.0495727,1.85173e-08
6.2,8.2,0,0.196404,0.0548876,5.75698e-08
6.2,8.3,0,0.199185,0.0591051,2.33155e-08
6.2,8.4,0,0.2015,0.0632324,4.97651e-09
6.2,8.5,0,0.202838,0.0671999,3.47814e-09
6.2,8.6,0,0.203416,0.0717584,2.10819e-08
6.2,8.7,0,0.204029,0.0764092,4.3553e-08
6.2,8.8,0,0.207235,0.08022,1.73401e-08
6.2,8.9,0,0.209963,0.0839236,8.67503e-09
6.2,9,0,0.211758,0.0874177,1.88578e-09
6.2,9.1,0,0.213191,0.0911931,2.47579e-08
6.2,9.2,0,0.214776,0.0948574,4.42537e-08
6.2,9.3,0,0.217477,0.0977053,1.96595e-08
6.2,9.4,0,0.220047,0.100557,4.59381e-09
6.2,9.5,0,0.222109,0.103449,2.23212e-09
6.2,9.6,0,0.224294,0.106673,3.16428e-08
6.2,9.7,0,0.226488,0.109795,5.59376e-08
6.2,9.8,0,0.228779,0.111858,2.79108e-08
6.2,9.9,0,0.231071,0.113922,7.83467e-11
6.2,10,0,0.233327,0.116275,3.82946e-09
6.2,10.1,0,0.23597,0.118885,2.53345e-08
6.2,10.2,0,0.238575,0.121423,4.38195e-08
6.2,10.3,0,0.240679,0.123011,2.24961e-08
6.2,10.4,0,0.242782,0.1246,1.17284e-09
6.2,10.5,0,0.244995,0.126376,3.2468e-10
6.2,10.6,0,0.247638,0.128255,2.19622e-09
6.2,10.7,0,0.250237,0.130099,3.85637e-09
6.2,10.8,0,0.252084,0.131364,1.94196e-09
6.2,10.9,0,0.253931,0.13263,2.75414e-11
6.2,11,0,0.255944,0.133923,-4.03913e-10
6.2,11.1,0,0.258449,0.13515,-7.25133e-09
6.2,11.2,0,0.260953,0.136377,-1.40987e-08
6.2,11.3,0,0.262599,0.137392,-7.05079e-09
6.2,11.4,0,0.264245,0.138407,-2.84283e-12
6.2,11.5,0,0.265983,0.139393,-3.83698e-13
6.2,11.6,0,0.267994,0.140209,-3.17223e-09
6.2,11.7,0,0.270005,0.141025,-6.34407e-09
6.2,11.8,0,0.271311,0.141881,-3.16226e-09
6.2,11.9,0,0.272616,0.142738,1.95477e-11
6.2,12,0,0.274426,0.143653,2.12483e-11
6.2,12.1,0,0.27683,0.144547,1.23044e-09
6.2,12.2,0,0.279235,0.145441,2.43963e-09
6.2,12.3,0,0.281343,0.146702,1.22257e-09
6.2,12.4,0,0.283451,0.147963,5.50824e-12
6.2,12.5,0,0.28448,0.148458,4.35119e-12
6.2,12.6,0,0.284501,0.148199,2.06917e-09
6.2,12.7,0,0.284523,0.14794,4.13398e-09
6.3,0,0,0.292542,-0.11874,-3.02431e-10
6.3,0.1,0,0.292582,-0.118744,-1.64379e-10
6.3,0.2,0,0.292622,-0.118748,-2.63259e-11
6.3,0.3,0,0.292062,-0.118517,-3.79718e-11
6.3,0.4,0,0.290949,-0.118068,-2.08693e-10
6.3,0.5,0,0.289836,-0.11762,-3.79414e-10
6.3,0.6,0,0.288759,-0.117151,-2.88024e-10
6.3,0.7,0,0.287683,-0.116682,-1.96635e-10
6.3,0.8,0,0.286678,-0.116267,-2.63018e-10
6.3,0.9,0,0.285812,-0.115908,1.82906e-09
6.3,1,0,0.284947,-0.115548,3.92113e-09
6.3,1.1,0,0.284059,-0.115125,1.19836e-09
6.3,1.2,0,0.283172,-0.114702,-1.52441e-09
6.3,1.3,0,0.282185,-0.114282,-1.5275e-09
6.3,1.4,0,0.28117,-0.11383,4.19559e-09
6.3,1.5,0,0.280154,-0.113379,9.91868e-09
6.3,1.6,0,0.279118,-0.112819,4.85389e-09
6.3,1.7,0,0.278081,-0.112259,-2.109e-10
6.3,1.8,0,0.276923,-0.111732,-2.2086e-10
6.3,1.9,0,0.275754,-0.111188,-4.33188e-09
6.3,2,0,0.274585,-0.110643,-8.4761e-09
6.3,2.1,0,0.273396,-0.10992,-4.64596e-09
6.3,2.2,0,0.272206,-0.109191,-5.45226e-10
6.3,2.3,0,0.27086,-0.108522,-2.46879e-10
6.3,2.4,0,0.269529,-0.107858,6.11562e-10
6.3,2.5,0,0.268199,-0.107195,1.70173e-09
6.3,2.6,0,0.266824,-0.106267,-5.57501e-11
6.3,2.7,0,0.265446,-0.105317,-2.05321e-09
6.3,2.8,0,0.263925,-0.104455,-1.20836e-09
6.3,2.9,0,0.262448,-0.103638,-6.52904e-09
6.3,3,0,0.26098,-0.102826,-1.14359e-08
6.3,3.1,0,0.259415,-0.101675,-7.23002e-09
6.3,3.2,0,0.257831,-0.100459,-1.26269e-09
6.3,3.3,0,0.256135,-0.0993215,2.44986e-09
6.3,3.4,0,0.254519,-0.0982556,-6.02802e-09
6.3,3.5,0,0.252926,-0.0972015,-1.33118e-08
6.3,3.6,0,0.251178,-0.0957954,-8.86526e-09
6.3,3.7,0,0.249389,-0.094299,-1.41039e-09
6.3,3.8,0,0.247501,-0.0928493,3.1893e-09
6.3,3.9,0,0.245759,-0.0914438,-5.25305e-09
6.3,4,0,0.244046,-0.0900436,-1.16406e-08
6.3,4.1,0,0.242229,-0.0883058,-7.51149e-09
6.3,4.2,0,0.240392,-0.086501,-1.29272e-09
6.3,4.3,0,0.238353,-0.0846971,1.47764e-09
6.3,4.4,0,0.236437,-0.0829358,7.97569e-09
6.3,4.5,0,0.234533,-0.0811772,1.63563e-08
6.3,4.6,0,0.232658,-0.0790639,1.01652e-08
6.3,4.7,0,0.230788,-0.0768949,1.68606e-09
6.3,4.8,0,0.228652,-0.0746906,-6.93582e-11
6.3,4.9,0,0.22657,-0.0725105,-1.02071e-08
6.3,5,0,0.224488,-0.0703304,-2.03448e-08
6.3,5.1,0,0.222688,-0.0677918,-1.03033e-08
6.3,5.2,0,0.220883,-0.0652343,7.3808e-10
6.3,5.3,0,0.218677,-0.062407,-3.4067e-11
6.3,5.4,0,0.216533,-0.0595909,-4.70366e-09
6.3,5.5,0,0.214454,-0.0567066,-8.32014e-09
6.3,5.6,0,0.2129,-0.0532669,-3.37279e-09
6.3,5.7,0,0.211199,-0.0498727,5.54733e-09
6.3,5.8,0,0.209174,-0.0466118,1.3349e-11
6.3,5.9,0,0.207174,-0.0437061,-2.489e-10
6.3,6,0,0.205328,-0.0406084,-3.55906e-10
6.3,6.1,0,0.203854,-0.0370523,-9.22542e-11
6.3,6.2,0,0.20218,-0.0332957,1.09765e-08
6.3,6.3,0,0.200413,-0.029536,2.55827e-09
6.3,6.4,0,0.198652,-0.0259383,9.47e-09
6.3,6.5,0,0.197545,-0.0220099,5.52167e-09
6.3,6.6,0,0.196469,-0.0178913,-5.50875e-09
6.3,6.7,0,0.194852,-0.0134639,-4.06819e-09
6.3,6.8,0,0.19322,-0.00923306,1.47131e-08
6.3,6.9,0,0.192091,-0.0047662,2.22284e-08
6.3,7,0,0.192155,0.000358769,5.24778e-09
6.3,7.1,0,0.191763,0.00550499,-4.79171e-09
6.3,7.2,0,0.190635,0.0098024,1.47886e-08
6.3,7.3,0,0.189452,0.013864,3.20459e-08
6.3,7.4,0,0.189934,0.018474,1.66666e-08
6.3,7.5,0,0.190416,0.023084,1.28725e-09
6.3,7.6,0,0.190053,0.0276591,-1.88256e-08
6.3,7.7,0,0.189468,0.0320808,-4.7745e-08
6.3,7.8,0,0.189484,0.0365389,-4.79278e-08
6.3,7.9,0,0.190101,0.0410336,-1.92445e-08
6.3,8,0,0.190664,0.0458175,7.77656e-09
6.3,8.1,0,0.191126,0.0511324,4.54241e-08
6.3,8.2,0,0.191622,0.0564313,8.20076e-08
6.3,8.3,0,0.194424,0.0606383,4.59339e-08
6.3,8.4,0,0.197226,0.0648453,9.86014e-09
6.3,8.5,0,0.198683,0.0695143,1.11678e-08
6.3,8.6,0,0.199032,0.0742509,3.78071e-08
6.3,8.7,0,0.199725,0.0788759,5.79374e-08
6.3,8.8,0,0.20293,0.0826866,3.05968e-08
6.3,8.9,0,0.206136,0.0864973,3.25608e-09
6.3,9,0,0.208456,0.0904507,9.48152e-09
6.3,9.1,0,0.209861,0.0942475,3.46608e-08
6.3,9.2,0,0.211456,0.097905,5.22392e-08
6.3,9.3,0,0.214157,0.100753,2.56276e-08
6.3,9.4,0,0.216861,0.103614,8.05818e-10
6.3,9.5,0,0.219571,0.106829,4.73107e-09
6.3,9.6,0,0.221756,0.110054,3.17875e-08
6.3,9.7,0,0.22395,0.11317,5.35914e-08
6.3,9.8,0,0.226242,0.115233,2.4362e-08
6.3,9.9,0,0.228613,0.11735,6.54154e-09
6.3,10,0,0.23138,0.119732,8.98333e-10
6.3,10.1,0,0.234026,0.122336,2.0046e-08
6.3,10.2,0,0.23663,0.124871,3.76036e-08
6.3,10.3,0,0.238734,0.12646,1.67533e-08
6.3,10.4,0,0.240938,0.12807,1.03078e-08
6.3,10.5,0,0.243556,0.129769,2.88687e-09
6.3,10.6,0,0.246198,0.131637,1.81303e-09
6.3,10.7,0,0.248796,0.133481,3.51202e-09
6.3,10.8,0,0.250643,0.134746,1.6667e-09
6.3,10.9,0,0.252538,0.136005,3.09985e-09
6.3,11,0,0.254902,0.1372,5.28331e-10
6.3,11.1,0,0.257405,0.138427,-7.00046e-09
6.3,11.2,0,0.259909,0.139654,-1.40985e-08
6.3,11.3,0,0.261555,0.140669,-7.05055e-09
6.3,11.4,0,0.263201,0.141684,-2.60673e-12
6.3,11.5,0,0.26512,0.142529,-6.63981e-13
6.3,11.6,0,0.267131,0.143344,-3.17251e-09
6.3,11.7,0,0.269141,0.14416,-6.34435e-09
6.3,11.8,0,0.270447,0.145017,-3.16254e-09
6.3,11.9,0,0.271752,0.145873,1.92674e-11
6.3,12,0,0.273652,0.146709,1.96305e-11
6.3,12.1,0,0.276056,0.147603,1.22882e-09
6.3,12.2,0,0.27846,0.148497,2.43801e-09
6.3,12.3,0,0.280568,0.149758,1.22095e-09
6.3,12.4,0,0.282677,0.151019,3.89049e-12
6.3,12.5,0,0.283778,0.151525,2.91687e-12
6.3,12.6,0,0.283799,0.151266,2.06773e-09
6.3,12.7,0,0.28382,0.151008,4.13255e-09
6.4,0,0,0.292234,-0.121048,-1.61607e-10
6.4,0.1,0,0.292275,-0.121051,-2.3554e-11
6.4,0.2,0,0.291714,-0.12082,1.84788e-09
6.4,0.3,0,0.291154,-0.120589,1.83623e-09
6.4,0.4,0,0.290593,-0.120358,-5.84915e-11
6.4,0.5,0,0.28948,-0.119909,-2.29213e-10
6.4,0.6,0,0.288404,-0.119441,-1.37823e-10
6.4,0.7,0,0.287399,-0.119025,6.46228e-09
6.4,0.8,0,0.286395,-0.11861,6.3959e-09
6.4,0.9,0,0.28539,-0.118194,-3.36973e-10
6.4,1,0,0.284524,-0.117835,1.7551e-09
6.4,1.1,0,0.283637,-0.117412,-9.67669e-10
6.4,1.2,0,0.282651,-0.116992,5.47497e-09
6.4,1.3,0,0.281664,-0.116571,5.47188e-09
6.4,1.4,0,0.280678,-0.116151,-9.76939e-10
6.4,1.5,0,0.279662,-0.1157,4.74615e-09
6.4,1.6,0,0.278626,-0.11514,-3.1864e-10
6.4,1.7,0,0.277466,-0.114613,1.68096e-09
6.4,1.8,0,0.276306,-0.114086,1.8128e-09
6.4,1.9,0,0.275145,-0.113559,-1.62612e-10
6.4,2,0,0.273976,-0.113015,-4.24035e-09
6.4,2.1,0,0.272787,-0.112294,-5.004e-10
6.4,2.2,0,0.271442,-0.111625,2.27002e-09
6.4,2.3,0,0.270088,-0.11096,2.52651e-09
6.4,2.4,0,0.268734,-0.110295,-3.18501e-10
6.4,2.5,0,0.267402,-0.109631,5.0288e-10
6.4,2.6,0,0.266027,-0.108703,-1.2546e-09
6.4,2.7,0,0.264504,-0.107842,5.93548e-09
6.4,2.8,0,0.262965,-0.10699,7.84572e-09
6.4,2.9,0,0.261427,-0.106139,-2.60105e-10
6.4,3,0,0.259949,-0.105321,-5.61409e-09
6.4,3.1,0,0.258383,-0.104168,-1.33526e-09
6.4,3.2,0,0.256685,-0.103032,1.13851e-08
6.4,3.3,0,0.254963,-0.101912,1.63457e-08
6.4,3.4,0,0.253242,-0.100792,2.46084e-09
6.4,3.5,0,0.251627,-0.0997264,-6.00041e-09
6.4,3.6,0,0.249876,-0.0983159,-1.40751e-09
6.4,3.7,0,0.247987,-0.0968669,1.6437e-08
6.4,3.8,0,0.246071,-0.09543,2.3655e-08
6.4,3.9,0,0.244155,-0.0939932,2.92575e-09
6.4,4,0,0.242415,-0.0925881,-5.37702e-09
6.4,4.1,0,0.240598,-0.0908492,-1.21297e-09
6.4,4.2,0,0.238555,-0.0890454,1.72629e-08
6.4,4.3,0,0.236457,-0.0872418,2.32401e-08
6.4,4.4,0,0.234359,-0.0854382,1.11342e-09
6.4,4.5,0,0.232447,-0.0836776,8.08095e-09
6.4,4.6,0,0.230572,-0.0815582,1.63897e-09
6.4,4.7,0,0.228434,-0.0793531,1.74138e-08
6.4,4.8,0,0.226236,-0.07714,2.11445e-08
6.4,4.9,0,0.224037,-0.0749269,5.08479e-10
6.4,5,0,0.221953,-0.072746,-9.8513e-09
6.4,5.1,0,0.220147,-0.0702145,-2.02759e-10
6.4,5.2,0,0.217949,-0.0673932,2.342e-08
6.4,5.3,0,0.215743,-0.0645657,2.30716e-08
6.4,5.4,0,0.213537,-0.0617383,3.84209e-10
6.4,5.5,0,0.211448,-0.0588628,-3.65945e-09
6.4,5.6,0,0.209773,-0.0554604,4.5443e-09
6.4,5.7,0,0.207746,-0.0521671,2.2287e-08
6.4,5.8,0,0.205718,-0.0488739,1.67379e-08
6.4,5.9,0,0.203691,-0.045581,1.99694e-11
6.4,6,0,0.201818,-0.042517,-1.14275e-10
6.4,6.1,0,0.200179,-0.0387949,9.57304e-09
6.4,6.2,0,0.198408,-0.0349397,2.68135e-08
6.4,6.3,0,0.196637,-0.0310845,1.00485e-08
6.4,6.4,0,0.19487,-0.0273386,2.9346e-09
6.4,6.5,0,0.193685,-0.0234029,-1.47847e-09
6.4,6.6,0,0.192068,-0.0189755,-2.5419e-08
6.4,6.7,0,0.190451,-0.0145482,-2.55564e-08
6.4,6.8,0,0.188834,-0.0101208,-2.6807e-09
6.4,6.9,0,0.187678,-0.00564151,6.00732e-09
6.4,7,0,0.187315,-0.000496655,-9.55453e-09
6.4,7.1,0,0.18672,0.00465907,-1.83995e-08
6.4,7.2,0,0.186074,0.00973322,1.40805e-09
6.4,7.3,0,0.18492,0.0138045,1.8087e-08
6.4,7.4,0,0.185402,0.0184145,2.70774e-09
6.4,7.5,0,0.185416,0.0232969,-1.55949e-08
6.4,7.6,0,0.18533,0.0282374,-2.56622e-09
6.4,7.7,0,0.184806,0.0327216,-2.54285e-08
6.4,7.8,0,0.184837,0.0371807,-2.48431e-08
6.4,7.9,0,0.18543,0.0418062,-1.3024e-09
6.4,8,0,0.185865,0.0472777,-5.71793e-09
6.4,8.1,0,0.186309,0.0526921,1.37118e-08
6.4,8.2,0,0.186861,0.0579646,4.85347e-08
6.4,8.3,0,0.189663,0.0621716,1.24609e-08
6.4,8.4,0,0.191791,0.0668894,1.56618e-08
6.4,8.5,0,0.193563,0.071877,1.17015e-08
6.4,8.6,0,0.194648,0.0767434,1.28533e-08
6.4,8.7,0,0.195421,0.0813425,3.14764e-08
6.4,8.8,0,0.198626,0.0851533,4.13574e-09
6.4,8.9,0,0.201484,0.0892133,2.31145e-08
6.4,9,0,0.204281,0.0933178,1.57206e-08
6.4,9.1,0,0.206532,0.0973019,9.84889e-09
6.4,9.2,0,0.208136,0.100953,2.70559e-08
6.4,9.3,0,0.210837,0.103801,4.44354e-10
6.4,9.4,0,0.213656,0.107007,2.13716e-08
6.4,9.5,0,0.216477,0.11022,1.70751e-08
6.4,9.6,0,0.219218,0.113434,3.43272e-09
6.4,9.7,0,0.221413,0.116546,2.49973e-08
6.4,9.8,0,0.223773,0.118655,5.69826e-09
6.4,9.9,0,0.22654,0.121037,4.52416e-08
6.4,10,0,0.229307,0.123419,3.95741e-08
6.4,10.1,0,0.232074,0.125801,2.36292e-09
6.4,10.2,0,0.234685,0.12832,1.61371e-08
6.4,10.3,0,0.236905,0.129933,1.18348e-08
6.4,10.4,0,0.239523,0.131632,6.42403e-08
6.4,10.5,0,0.242141,0.133331,5.65545e-08
6.4,10.6,0,0.244759,0.135029,2.69218e-09
6.4,10.7,0,0.247355,0.136863,1.59804e-09
6.4,10.8,0,0.249269,0.13812,4.39917e-09
6.4,10.9,0,0.251634,0.139315,3.84542e-08
6.4,11,0,0.253998,0.14051,3.57843e-08
6.4,11.1,0,0.256362,0.141705,2.61075e-10
6.4,11.2,0,0.258865,0.142932,-7.05234e-09
6.4,11.3,0,0.260511,0.143947,-4.39336e-12
6.4,11.4,0,0.26243,0.144791,1.17552e-08
6.4,11.5,0,0.264348,0.145635,1.17571e-08
6.4,11.6,0,0.266267,0.14648,1.43488e-12
6.4,11.7,0,0.268278,0.147295,-3.17041e-09
6.4,11.8,0,0.269583,0.148152,1.14006e-11
6.4,11.9,0,0.271483,0.148988,-5.5177e-10
6.4,12,0,0.273382,0.149824,-5.51407e-10
6.4,12.1,0,0.275281,0.15066,1.24899e-11
6.4,12.2,0,0.277685,0.151554,1.22168e-09
6.4,12.3,0,0.279793,0.152814,4.61992e-12
6.4,12.4,0,0.280895,0.153321,-1.81727e-09
6.4,12.5,0,0.281996,0.153828,-1.81824e-09
6.4,12.6,0,0.283097,0.154334,1.69908e-12
6.4,12.7,0,0.283118,0.154075,2.06652e-09
6.5,0,0,0.291927,-0.123355,-2.0782e-11
6.5,0.1,0,0.291366,-0.123124,1.85065e-09
6.5,0.2,0,0.290806,-0.122893,3.72208e-09
6.5,0.3,0,0.290245,-0.122662,3.71043e-09
6.5,0.4,0,0.289685,-0.122431,1.81571e-09
6.5,0.5,0,0.289125,-0.122199,-7.90112e-11
6.5,0.6,0,0.28812,-0.121784,6.52109e-09
6.5,0.7,0,0.287116,-0.121368,1.31212e-08
6.5,0.8,0,0.286111,-0.120953,1.30548e-08
6.5,0.9,0,0.285107,-0.120538,6.32194e-09
6.5,1,0,0.284102,-0.120122,-4.10928e-10
6.5,1.1,0,0.283116,-0.119702,6.03171e-09
6.5,1.2,0,0.282129,-0.119282,1.24744e-08
6.5,1.3,0,0.281143,-0.118861,1.24713e-08
6.5,1.4,0,0.280157,-0.118441,6.02244e-09
6.5,1.5,0,0.27917,-0.118021,-4.26379e-10
6.5,1.6,0,0.27801,-0.117494,1.63366e-09
6.5,1.7,0,0.276849,-0.116967,3.69369e-09
6.5,1.8,0,0.275689,-0.11644,3.84646e-09
6.5,1.9,0,0.274528,-0.115913,1.87105e-09
6.5,2,0,0.273367,-0.115387,-1.04364e-10
6.5,2.1,0,0.272025,-0.114728,2.32272e-09
6.5,2.2,0,0.27067,-0.114063,5.0115e-09
6.5,2.3,0,0.269316,-0.113398,5.2999e-09
6.5,2.4,0,0.267962,-0.112733,2.45489e-09
6.5,2.5,0,0.266607,-0.112067,-3.90122e-10
6.5,2.6,0,0.265083,-0.11123,6.89413e-09
6.5,2.7,0,0.263544,-0.110378,1.5032e-08
6.5,2.8,0,0.262006,-0.109527,1.68841e-08
6.5,2.9,0,0.260467,-0.108675,8.77296e-09
6.5,3,0,0.258929,-0.107823,6.61775e-10
6.5,3.1,0,0.257234,-0.106743,1.14565e-08
6.5,3.2,0,0.255513,-0.105623,2.5509e-08
6.5,3.3,0,0.253792,-0.104503,3.02415e-08
6.5,3.4,0,0.252071,-0.103383,1.63567e-08
6.5,3.5,0,0.25035,-0.102263,2.47182e-09
6.5,3.6,0,0.248472,-0.100884,1.65992e-08
6.5,3.7,0,0.246556,-0.0994476,3.71195e-08
6.5,3.8,0,0.244641,-0.0980108,4.41206e-08
6.5,3.9,0,0.242725,-0.096574,2.33914e-08
6.5,4,0,0.240809,-0.0951371,2.6622e-09
6.5,4.1,0,0.238757,-0.0933936,1.75715e-08
6.5,4.2,0,0.23666,-0.09159,3.93454e-08
6.5,4.3,0,0.234562,-0.0897865,4.50026e-08
6.5,4.4,0,0.232464,-0.0879829,2.28759e-08
6.5,4.5,0,0.230366,-0.0861793,7.49206e-10
6.5,4.6,0,0.228217,-0.0840162,1.74535e-08
6.5,4.7,0,0.226019,-0.0818031,3.86621e-08
6.5,4.8,0,0.223821,-0.07959,4.25391e-08
6.5,4.9,0,0.221622,-0.0773768,2.19031e-08
6.5,5,0,0.219424,-0.0751637,1.26701e-09
6.5,5.1,0,0.21722,-0.0723911,2.13702e-08
6.5,5.2,0,0.215011,-0.0695812,4.40549e-08
6.5,5.3,0,0.212802,-0.0667712,4.31198e-08
6.5,5.4,0,0.210593,-0.0639612,1.92006e-08
6.5,5.5,0,0.208335,-0.0610952,-7.14424e-10
6.5,5.6,0,0.206271,-0.0578119,1.59291e-08
6.5,5.7,0,0.204234,-0.0545295,3.26633e-08
6.5,5.8,0,0.202197,-0.051247,2.73026e-08
6.5,5.9,0,0.200161,-0.0479645,9.53894e-09
6.5,6,0,0.198088,-0.044387,-4.42018e-10
6.5,6.1,0,0.196307,-0.0405036,1.65666e-08
6.5,6.2,0,0.194538,-0.0366467,3.40316e-08
6.5,6.3,0,0.19277,-0.0327897,1.87627e-08
6.5,6.4,0,0.191002,-0.0289327,1.52326e-09
6.5,6.5,0,0.18927,-0.0246001,-1.13723e-08
6.5,6.6,0,0.187652,-0.0201843,-3.42876e-08
6.5,6.7,0,0.186033,-0.0157685,-3.47919e-08
6.5,6.8,0,0.184415,-0.0113527,-1.08751e-08
6.5,6.9,0,0.182765,-0.00648191,-9.61531e-10
