x,y,z,p
7.5,0.1,0,0.000676656
7.5,0.2,0,0.00135331
7.5,0.3,0,0.00202997
7.5,0.4,0,0.00270663
7.5,0.5,0,0.00338328
7.5,0.6,0,0.00405597
7.5,0.7,0,0.00472866
7.5,0.8,0,0.00540135
7.5,0.9,0,0.00607404
7.5,1,0,0.00674673
7.5,1.1,0,0.00743694
7.5,1.2,0,0.00812715
7.5,1.3,0,0.00881736
7.5,1.4,0,0.00950757
7.5,1.5,0,0.0101978
7.5,1.6,0,0.0109078
7.5,1.7,0,0.0116178
7.5,1.8,0,0.0123278
7.5,1.9,0,0.0130378
7.5,2,0,0.0137478
7.5,2.1,0,0.0144974
7.5,2.2,0,0.0152513
7.5,2.3,0,0.0160051
7.5,2.4,0,0.0167589
7.5,2.5,0,0.0175127
7.5,2.6,0,0.0183128
7.5,2.7,0,0.0191218
7.5,2.8,0,0.0199308
7.5,2.9,0,0.0207398
7.5,3,0,0.0215488
7.5,3.1,0,0.0224108
7.5,3.2,0,0.0232905
7.5,3.3,0,0.0241702
7.5,3.4,0,0.0250499
7.5,3.5,0,0.0259268
7.5,3.6,0,0.0268293
7.5,3.7,0,0.0277517
7.5,3.8,0,0.0286741
7.5,3.9,0,0.0295965
7.5,4,0,0.0305189
7.5,4.1,0,0.0314726
7.5,4.2,0,0.0324485
7.5,4.3,0,0.0334244
7.5,4.4,0,0.0344004
7.5,4.5,0,0.0353763
7.5,4.6,0,0.0363576
7.5,4.7,0,0.0373434
7.5,4.8,0,0.0383294
7.5,4.9,0,0.0393153
7.5,5,0,0.0403013
7.5,5.1,0,0.0413298
7.5,5.2,0,0.0423504
7.5,5.3,0,0.043371
7.5,5.4,0,0.0443916
7.5,5.5,0,0.045392
7.5,5.6,0,0.0463695
7.5,5.7,0,0.047239
7.5,5.8,0,0.0481085
7.5,5.9,0,0.048978
7.5,6,0,0.049821
7.5,6.1,0,0.050668
7.5,6.2,0,0.0514999
7.5,6.3,0,0.0523319
7.5,6.4,0,0.0531616
7.5,6.5,0,0.053848
7.5,6.6,0,0.0545437
7.5,6.7,0,0.0552393
7.5,6.8,0,0.055935
7.5,6.9,0,0.05636
7.5,7,0,0.0565738
7.5,7.1,0,0.0567877
7.5,7.2,0,0.0570015
7.5,7.3,0,0.056848
7.5,7.4,0,0.0569078
7.5,7.5,0,0.0568606
7.5,7.6,0,0.0568134
7.5,7.7,0,0.056627
7.5,7.8,0,0.0564357
7.5,7.9,0,0.0563232
7.5,8,0,0.0557171
7.5,8.1,0,0.0549613
7.5,8.2,0,0.0538404
7.5,8.3,0,0.0530789
7.5,8.4,0,0.0526047
7.5,8.5,0,0.051268
7.5,8.6,0,0.049729
7.5,8.7,0,0.0476942
7.5,8.8,0,0.0460177
7.5,8.9,0,0.0445935
7.5,9,0,0.0429484
7.5,9.1,0,0.0413032
7.5,9.2,0,0.0396603
7.5,9.3,0,0.0382171
7.5,9.4,0,0.0368188
7.5,9.5,0,0.0354204
7.5,9.6,0,0.0340308
7.5,9.7,0,0.032642
7.5,9.8,0,0.03112
7.5,9.9,0,0.0298197
7.5,10,0,0.0283987
7.5,10.1,0,0.0269776
7.5,10.2,0,0.0254078
7.5,10.3,0,0.023657
7.5,10.4,0,0.0222584
7.5,10.5,0,0.0208466
7.5,10.6,0,0.0194348
7.5,10.7,0,0.0180081
7.5,10.8,0,0.0167599
7.5,10.9,0,0.01562
7.5,11,0,0.0144801
7.5,11.1,0,0.0133402
7.5,11.2,0,0.0122002
7.5,11.3,0,0.0112766
7.5,11.4,0,0.0103692
7.5,11.5,0,0.00946182
7.5,11.6,0,0.00855442
7.5,11.7,0,0.00764702
7.5,11.8,0,0.00687687
7.5,11.9,0,0.00610672
7.5,12,0,0.00533657
7.5,12.1,0,0.00456642
7.5,12.2,0,0.00379627
7.5,12.3,0,0.00303702
7.5,12.4,0,0.00227776
7.5,12.5,0,0.00151851
7.5,12.6,0,0.000759254
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00066788
7.6,0.2,0,0.00134454
7.6,0.3,0,0.00202119
7.6,0.4,0,0.00269785
7.6,0.5,0,0.00333816
7.6,0.6,0,0.00399747
7.6,0.7,0,0.00467016
7.6,0.8,0,0.00534285
7.6,0.9,0,0.00601554
7.6,1,0,0.00666115
7.6,1.1,0,0.00734857
7.6,1.2,0,0.00803878
7.6,1.3,0,0.00872899
7.6,1.4,0,0.0094192
7.6,1.5,0,0.0100768
7.6,1.6,0,0.0107947
7.6,1.7,0,0.0115048
7.6,1.8,0,0.0122148
7.6,1.9,0,0.0129249
7.6,2,0,0.0135979
7.6,2.1,0,0.0143617
7.6,2.2,0,0.0151175
7.6,2.3,0,0.0158715
7.6,2.4,0,0.0166255
7.6,2.5,0,0.0173381
7.6,2.6,0,0.0181665
7.6,2.7,0,0.018981
7.6,2.8,0,0.0197916
7.6,2.9,0,0.0206022
7.6,3,0,0.0213877
7.6,3.1,0,0.0222971
7.6,3.2,0,0.0231783
7.6,3.3,0,0.0240588
7.6,3.4,0,0.0249393
7.6,3.5,0,0.0257962
7.6,3.6,0,0.0267805
7.6,3.7,0,0.0277022
7.6,3.8,0,0.0286238
7.6,3.9,0,0.0295455
7.6,4,0,0.0304389
7.6,4.1,0,0.0314856
7.6,4.2,0,0.0324716
7.6,4.3,0,0.033447
7.6,4.4,0,0.0344225
7.6,4.5,0,0.0353401
7.6,4.6,0,0.0364453
7.6,4.7,0,0.037465
7.6,4.8,0,0.0384509
7.6,4.9,0,0.0394369
7.6,5,0,0.0403479
7.6,5.1,0,0.0415245
7.6,5.2,0,0.0426152
7.6,5.3,0,0.0436358
7.6,5.4,0,0.0446219
7.6,5.5,0,0.0455698
7.6,5.6,0,0.0467972
7.6,5.7,0,0.0477662
7.6,5.8,0,0.0486357
7.6,5.9,0,0.0494265
7.6,6,0,0.0502524
7.6,6.1,0,0.0511805
7.6,6.2,0,0.0520125
7.6,6.3,0,0.0528444
7.6,6.4,0,0.0535313
7.6,6.5,0,0.0546508
7.6,6.6,0,0.0553369
7.6,6.7,0,0.056023
7.6,6.8,0,0.0566458
7.6,6.9,0,0.0571741
7.6,7,0,0.0572908
7.6,7.1,0,0.0574076
7.6,7.2,0,0.0575243
7.6,7.3,0,0.0576486
7.6,7.4,0,0.0576014
7.6,7.5,0,0.0575542
7.6,7.6,0,0.057507
7.6,7.7,0,0.0574598
7.6,7.8,0,0.0572961
7.6,7.9,0,0.0566937
7.6,8,0,0.0560352
7.6,8.1,0,0.0553766
7.6,8.2,0,0.0545323
7.6,8.3,0,0.0537343
7.6,8.4,0,0.0526821
7.6,8.5,0,0.0511876
7.6,8.6,0,0.0496931
7.6,8.7,0,0.0481985
7.6,8.8,0,0.046445
7.6,8.9,0,0.0448208
7.6,9,0,0.0431757
7.6,9.1,0,0.0415333
7.6,9.2,0,0.039893
7.6,9.3,0,0.038064
7.6,9.4,0,0.0369149
7.6,9.5,0,0.0355261
7.6,9.6,0,0.0341373
7.6,9.7,0,0.0323282
7.6,9.8,0,0.0303978
7.6,9.9,0,0.0295651
7.6,10,0,0.0285135
7.6,10.1,0,0.0269798
7.6,10.2,0,0.0248827
7.6,10.3,0,0.0230473
7.6,10.4,0,0.0217065
7.6,10.5,0,0.0203083
7.6,10.6,0,0.0188653
7.6,10.7,0,0.0170884
7.6,10.8,0,0.0159444
7.6,10.9,0,0.0148973
7.6,11,0,0.0137574
7.6,11.1,0,0.0126175
7.6,11.2,0,0.0114757
7.6,11.3,0,0.0107041
7.6,11.4,0,0.00981254
7.6,11.5,0,0.00890514
7.6,11.6,0,0.00799774
7.6,11.7,0,0.00723298
7.6,11.8,0,0.00658349
7.6,11.9,0,0.00581334
7.6,12,0,0.00504319
7.6,12.1,0,0.00427304
7.6,12.2,0,0.00360173
7.6,12.3,0,0.00297187
7.6,12.4,0,0.00221262
7.6,12.5,0,0.00145336
7.6,12.6,0,0.000694108
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00066788
7.7,0.2,0,0.00133576
7.7,0.3,0,0.00201242
7.7,0.4,0,0.00265272
7.7,0.5,0,0.00329303
7.7,0.6,0,0.00395235
7.7,0.7,0,0.00461166
7.7,0.8,0,0.00528435
7.7,0.9,0,0.00592996
7.7,1,0,0.00657556
7.7,1.1,0,0.00726299
7.7,1.2,0,0.00795041
7.7,1.3,0,0.00864062
7.7,1.4,0,0.00929821
7.7,1.5,0,0.00995581
7.7,1.6,0,0.0106737
7.7,1.7,0,0.0113916
7.7,1.8,0,0.0121019
7.7,1.9,0,0.0127743
7.7,2,0,0.0134444
7.7,2.1,0,0.0142085
7.7,2.2,0,0.0149818
7.7,2.3,0,0.0157375
7.7,2.4,0,0.0164501
7.7,2.5,0,0.017154
7.7,2.6,0,0.0179827
7.7,2.7,0,0.0188342
7.7,2.8,0,0.0196468
7.7,2.9,0,0.0204307
7.7,3,0,0.0212025
7.7,3.1,0,0.0221162
7.7,3.2,0,0.0230571
7.7,3.3,0,0.0239376
7.7,3.4,0,0.0247936
7.7,3.5,0,0.0256333
7.7,3.6,0,0.0266262
7.7,3.7,0,0.0276436
7.7,3.8,0,0.0285653
7.7,3.9,0,0.029458
7.7,4,0,0.0303333
7.7,4.1,0,0.0313858
7.7,4.2,0,0.032482
7.7,4.3,0,0.0334679
7.7,4.4,0,0.0343862
7.7,4.5,0,0.0352852
7.7,4.6,0,0.0363938
7.7,4.7,0,0.037547
7.7,4.8,0,0.0385725
7.7,4.9,0,0.039481
7.7,5,0,0.0403858
7.7,5.1,0,0.0415731
7.7,5.2,0,0.0428101
7.7,5.3,0,0.0438719
7.7,5.4,0,0.0447923
7.7,5.5,0,0.0457476
7.7,5.6,0,0.046975
7.7,5.7,0,0.0482024
7.7,5.8,0,0.0490692
7.7,5.9,0,0.0498342
7.7,6,0,0.0506837
7.7,6.1,0,0.0516338
7.7,6.2,0,0.0525251
7.7,6.3,0,0.0532241
7.7,6.4,0,0.0538784
7.7,6.5,0,0.0552413
7.7,6.6,0,0.0561671
7.7,6.7,0,0.0568318
7.7,6.8,0,0.057243
7.7,6.9,0,0.0579161
7.7,7,0,0.0584098
7.7,7.1,0,0.0585266
7.7,7.2,0,0.0585799
7.7,7.3,0,0.0584938
7.7,7.4,0,0.0583273
7.7,7.5,0,0.0582763
7.7,7.6,0,0.0582253
7.7,7.7,0,0.0581758
7.7,7.8,0,0.0580868
7.7,7.9,0,0.0572928
7.7,8,0,0.0564987
7.7,8.1,0,0.0557047
7.7,8.2,0,0.0550361
7.7,8.3,0,0.0540963
7.7,8.4,0,0.0526018
7.7,8.5,0,0.0511563
7.7,8.6,0,0.0497326
7.7,8.7,0,0.048309
7.7,8.8,0,0.0465486
7.7,8.9,0,0.0450632
7.7,9,0,0.043423
7.7,9.1,0,0.0417827
7.7,9.2,0,0.0400184
7.7,9.3,0,0.0373298
7.7,9.4,0,0.0362623
7.7,9.5,0,0.0354722
7.7,9.6,0,0.0340733
7.7,9.7,0,0.0319006
7.7,9.8,0,0.0297278
7.7,9.9,0,0.0288429
7.7,10,0,0.0279512
7.7,10.1,0,0.0264547
7.7,10.2,0,0.0243576
7.7,10.3,0,0.0224376
7.7,10.4,0,0.0210968
7.7,10.5,0,0.0197084
7.7,10.6,0,0.0179456
7.7,10.7,0,0.0161687
7.7,10.8,0,0.0150235
7.7,10.9,0,0.0141025
7.7,11,0,0.0130347
7.7,11.1,0,0.0118929
7.7,11.2,0,0.0107511
7.7,11.3,0,0.00999338
7.7,11.4,0,0.00925192
7.7,11.5,0,0.00834846
7.7,11.6,0,0.00758276
7.7,11.7,0,0.00681894
7.7,11.8,0,0.00616945
7.7,11.9,0,0.00551996
7.7,12,0,0.00474981
7.7,12.1,0,0.0040785
7.7,12.2,0,0.00340719
7.7,12.3,0,0.00277733
7.7,12.4,0,0.00214747
7.7,12.5,0,0.00138822
7.7,12.6,0,0.000694108
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00066788
7.8,0.2,0,0.00133576
7.8,0.3,0,0.00196729
7.8,0.4,0,0.0026076
7.8,0.5,0,0.0032479
7.8,0.6,0,0.00390722
7.8,0.7,0,0.00456654
7.8,0.8,0,0.00519877
7.8,0.9,0,0.00584437
7.8,1,0,0.00648998
7.8,1.1,0,0.0071774
7.8,1.2,0,0.00786483
7.8,1.3,0,0.00851963
7.8,1.4,0,0.00917723
7.8,1.5,0,0.00983482
7.8,1.6,0,0.0105527
7.8,1.7,0,0.0112706
7.8,1.8,0,0.0119503
7.8,1.9,0,0.0126208
7.8,2,0,0.0132909
7.8,2.1,0,0.0140553
7.8,2.2,0,0.0148287
7.8,2.3,0,0.0155606
7.8,2.4,0,0.0162659
7.8,2.5,0,0.0169698
7.8,2.6,0,0.017799
7.8,2.7,0,0.0186504
7.8,2.8,0,0.0194737
7.8,2.9,0,0.0202455
7.8,3,0,0.0210174
7.8,3.1,0,0.0219353
7.8,3.2,0,0.0228792
7.8,3.3,0,0.023791
7.8,3.4,0,0.0246307
7.8,3.5,0,0.0254703
7.8,3.6,0,0.0264665
7.8,3.7,0,0.0274886
7.8,3.8,0,0.028477
7.8,3.9,0,0.0293523
7.8,4,0,0.0302277
7.8,4.1,0,0.031286
7.8,4.2,0,0.0323821
7.8,4.3,0,0.0334204
7.8,4.4,0,0.0343313
7.8,4.5,0,0.0352304
7.8,4.6,0,0.0363424
7.8,4.7,0,0.0374955
7.8,4.8,0,0.0385679
7.8,4.9,0,0.039519
7.8,5,0,0.0404238
7.8,5.1,0,0.0416216
7.8,5.2,0,0.0428336
7.8,5.3,0,0.0439764
7.8,5.4,0,0.0449626
7.8,5.5,0,0.0459254
7.8,5.6,0,0.0471528
7.8,5.7,0,0.0482876
7.8,5.8,0,0.0493947
7.8,5.9,0,0.0502419
7.8,6,0,0.0511151
7.8,6.1,0,0.0520652
7.8,6.2,0,0.0528923
7.8,6.3,0,0.0535598
7.8,6.4,0,0.054242
7.8,6.5,0,0.0556049
7.8,6.6,0,0.0569678
7.8,6.7,0,0.0574289
7.8,6.8,0,0.0578402
7.8,6.9,0,0.0585203
7.8,7,0,0.0592874
7.8,7.1,0,0.0595246
7.8,7.2,0,0.0595203
7.8,7.3,0,0.0593923
7.8,7.4,0,0.059134
7.8,7.5,0,0.05901
7.8,7.6,0,0.0589717
7.8,7.7,0,0.0589561
7.8,7.8,0,0.0590016
7.8,7.9,0,0.0586235
7.8,8,0,0.0578295
7.8,8.1,0,0.0570355
7.8,8.2,0,0.0558882
7.8,8.3,0,0.0544662
7.8,8.4,0,0.0531167
7.8,8.5,0,0.0516931
7.8,8.6,0,0.0502694
7.8,8.7,0,0.0486606
7.8,8.8,0,0.0462054
7.8,8.9,0,0.0448415
7.8,9,0,0.0436724
7.8,9.1,0,0.0420322
7.8,9.2,0,0.0398014
7.8,9.3,0,0.0371129
7.8,9.4,0,0.0352507
7.8,9.5,0,0.0344606
7.8,9.6,0,0.03309
7.8,9.7,0,0.0313934
7.8,9.8,0,0.0293001
7.8,9.9,0,0.0281153
7.8,10,0,0.0266691
7.8,10.1,0,0.0252229
7.8,10.2,0,0.0237767
7.8,10.3,0,0.021828
7.8,10.4,0,0.0204102
7.8,10.5,0,0.0187215
7.8,10.6,0,0.0170259
7.8,10.7,0,0.015249
7.8,10.8,0,0.0141025
7.8,10.9,0,0.0131816
7.8,11,0,0.0122659
7.8,11.1,0,0.0111683
7.8,11.2,0,0.0100264
7.8,11.3,0,0.00928261
7.8,11.4,0,0.00854116
7.8,11.5,0,0.00793253
7.8,11.6,0,0.00716872
7.8,11.7,0,0.0064049
7.8,11.8,0,0.00575541
7.8,11.9,0,0.00510592
7.8,12,0,0.00455527
7.8,12.1,0,0.00388396
7.8,12.2,0,0.00321265
7.8,12.3,0,0.00258279
7.8,12.4,0,0.00195293
7.8,12.5,0,0.00138822
7.8,12.6,0,0.000694108
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00066788
7.9,0.2,0,0.00129941
7.9,0.3,0,0.00193094
7.9,0.4,0,0.00256247
7.9,0.5,0,0.00320278
7.9,0.6,0,0.00386209
7.9,0.7,0,0.00449433
7.9,0.8,0,0.00512656
7.9,0.9,0,0.00575879
7.9,1,0,0.00640439
7.9,1.1,0,0.00709182
7.9,1.2,0,0.00774663
7.9,1.3,0,0.00840143
7.9,1.4,0,0.00905624
7.9,1.5,0,0.00971384
7.9,1.6,0,0.0104317
7.9,1.7,0,0.0111106
7.9,1.8,0,0.0117888
7.9,1.9,0,0.0124669
7.9,2,0,0.0131374
7.9,2.1,0,0.0139021
7.9,2.2,0,0.0146327
7.9,2.3,0,0.0153568
7.9,2.4,0,0.0160809
7.9,2.5,0,0.0167856
7.9,2.6,0,0.0176152
7.9,2.7,0,0.0184387
7.9,2.8,0,0.019251
7.9,2.9,0,0.0200604
7.9,3,0,0.0208322
7.9,3.1,0,0.0217545
7.9,3.2,0,0.0226717
7.9,3.3,0,0.0235737
7.9,3.4,0,0.0244678
7.9,3.5,0,0.0253074
7.9,3.6,0,0.0263069
7.9,3.7,0,0.0272995
7.9,3.8,0,0.0282749
7.9,3.9,0,0.0292467
7.9,4,0,0.030122
7.9,4.1,0,0.0311862
7.9,4.2,0,0.0322245
7.9,4.3,0,0.0332428
7.9,4.4,0,0.0342611
7.9,4.5,0,0.0351756
7.9,4.6,0,0.0362909
7.9,4.7,0,0.0373659
7.9,4.8,0,0.0384339
7.9,4.9,0,0.0395019
7.9,5,0,0.0404618
7.9,5.1,0,0.0416462
7.9,5.2,0,0.042789
7.9,5.3,0,0.0439317
7.9,5.4,0,0.0450745
7.9,5.5,0,0.0461032
7.9,5.6,0,0.0472512
7.9,5.7,0,0.0483583
7.9,5.8,0,0.0494654
7.9,5.9,0,0.0505725
7.9,6,0,0.0514687
7.9,6.1,0,0.052295
7.9,6.2,0,0.0531213
7.9,6.3,0,0.0538955
7.9,6.4,0,0.0546056
7.9,6.5,0,0.0559685
7.9,6.6,0,0.0570914
7.9,6.7,0,0.0580261
7.9,6.8,0,0.0584374
7.9,6.9,0,0.0591246
7.9,7,0,0.0596927
7.9,7.1,0,0.0601373
7.9,7.2,0,0.0604607
7.9,7.3,0,0.0602908
7.9,7.4,0,0.0600266
7.9,7.5,0,0.0597675
7.9,7.6,0,0.059752
7.9,7.7,0,0.0597488
7.9,7.8,0,0.0598033
7.9,7.9,0,0.0598577
7.9,8,0,0.0591603
7.9,8.1,0,0.0577837
7.9,8.2,0,0.056257
7.9,8.3,0,0.0548439
7.9,8.4,0,0.0535434
7.9,8.5,0,0.0522299
7.9,8.6,0,0.0508062
7.9,8.7,0,0.0485631
7.9,8.8,0,0.046108
7.9,8.9,0,0.044227
7.9,9,0,0.0431345
7.9,9.1,0,0.0420419
7.9,9.2,0,0.0395845
7.9,9.3,0,0.0368959
7.9,9.4,0,0.034239
7.9,9.5,0,0.033449
7.9,9.6,0,0.031754
7.9,9.7,0,0.0300575
7.9,9.8,0,0.0284487
7.9,9.9,0,0.0271325
7.9,10,0,0.0258404
7.9,10.1,0,0.0243607
7.9,10.2,0,0.0228811
7.9,10.3,0,0.0209351
7.9,10.4,0,0.0194199
7.9,10.5,0,0.0177345
7.9,10.6,0,0.0160459
7.9,10.7,0,0.0143293
7.9,10.8,0,0.0131816
7.9,10.9,0,0.0122658
7.9,11,0,0.0113502
7.9,11.1,0,0.0104345
7.9,11.2,0,0.0093133
7.9,11.3,0,0.00857184
7.9,11.4,0,0.00796614
7.9,11.5,0,0.00736082
7.9,11.6,0,0.00675467
7.9,11.7,0,0.00599085
7.9,11.8,0,0.00534137
7.9,11.9,0,0.00479072
7.9,12,0,0.00424007
7.9,12.1,0,0.00368942
7.9,12.2,0,0.0030181
7.9,12.3,0,0.00238825
7.9,12.4,0,0.00182353
7.9,12.5,0,0.00125882
7.9,12.6,0,0.000694108
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00063153
8,0.2,0,0.00126306
8,0.3,0,0.00189459
8,0.4,0,0.00252612
8,0.5,0,0.00315765
8,0.6,0,0.00378988
8,0.7,0,0.00442211
8,0.8,0,0.00505435
8,0.9,0,0.00568658
8,1,0,0.00631881
8,1.1,0,0.00697362
8,1.2,0,0.00762843
8,1.3,0,0.00828323
8,1.4,0,0.00893804
8,1.5,0,0.00959285
8,1.6,0,0.010271
8,1.7,0,0.0109491
8,1.8,0,0.0116272
8,1.9,0,0.0123053
8,2,0,0.0129834
8,2.1,0,0.0137048
8,2.2,0,0.0144289
8,2.3,0,0.015153
8,2.4,0,0.0158771
8,2.5,0,0.0166012
8,2.6,0,0.0174035
8,2.7,0,0.0182158
8,2.8,0,0.019028
8,2.9,0,0.0198403
8,3,0,0.0206471
8,3.1,0,0.0215463
8,3.2,0,0.0224483
8,3.3,0,0.0233504
8,3.4,0,0.0242525
8,3.5,0,0.0251445
8,3.6,0,0.0261179
8,3.7,0,0.0270933
8,3.8,0,0.0280687
8,3.9,0,0.0290441
8,4,0,0.0300164
8,4.1,0,0.0310287
8,4.2,0,0.0320469
8,4.3,0,0.0330652
8,4.4,0,0.0340835
8,4.5,0,0.0351011
8,4.6,0,0.0361584
8,4.7,0,0.037222
8,4.8,0,0.0382856
8,4.9,0,0.0393491
8,5,0,0.0403997
8,5.1,0,0.0415727
8,5.2,0,0.0427135
8,5.3,0,0.0438543
8,5.4,0,0.0449951
8,5.5,0,0.0461715
8,5.6,0,0.0473966
8,5.7,0,0.0485194
8,5.8,0,0.0496423
8,5.9,0,0.0506562
8,6,0,0.0518931
8,6.1,0,0.052596
8,6.2,0,0.0533504
8,6.3,0,0.0541768
8,6.4,0,0.0549692
8,6.5,0,0.0561728
8,6.6,0,0.05719
8,6.7,0,0.0582072
8,6.8,0,0.0590345
8,6.9,0,0.0596145
8,7,0,0.0600591
8,7.1,0,0.0607033
8,7.2,0,0.0614364
8,7.3,0,0.0611503
8,7.4,0,0.0608765
8,7.5,0,0.0606026
8,7.6,0,0.0605323
8,7.7,0,0.0605504
8,7.8,0,0.0606049
8,7.9,0,0.0605469
8,8,0,0.0596637
8,8.1,0,0.0581525
8,8.2,0,0.0566259
8,8.3,0,0.0552216
8,8.4,0,0.0539211
8,8.5,0,0.0526205
8,8.6,0,0.0508135
8,8.7,0,0.0484657
8,8.8,0,0.0460106
8,8.9,0,0.0436124
8,9,0,0.0425199
8,9.1,0,0.0410527
8,9.2,0,0.0387185
8,9.3,0,0.0363843
8,9.4,0,0.0339904
8,9.5,0,0.0321147
8,9.6,0,0.0305737
8,9.7,0,0.0290866
8,9.8,0,0.0275995
8,9.9,0,0.0257454
8,10,0,0.0242785
8,10.1,0,0.0242281
8,10.2,0,0.0218604
8,10.3,0,0.0192955
8,10.4,0,0.0173636
8,10.5,0,0.0159259
8,10.6,0,0.0144881
8,10.7,0,0.013065
8,10.8,0,0.0121724
8,10.9,0,0.0112878
8,11,0,0.0104032
8,11.1,0,0.0095186
8,11.2,0,0.00860338
8,11.3,0,0.00799807
8,11.4,0,0.00739275
8,11.5,0,0.00678744
8,11.6,0,0.00618213
8,11.7,0,0.00557681
8,11.8,0,0.00502616
8,11.9,0,0.00447551
8,12,0,0.00392486
8,12.1,0,0.00337421
8,12.2,0,0.00282356
8,12.3,0,0.00225885
8,12.4,0,0.00169414
8,12.5,0,0.00112943
8,12.6,0,0.000564713
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000613056
8.1,0.2,0,0.00124459
8.1,0.3,0,0.00187612
8.1,0.4,0,0.00250765
8.1,0.5,0,0.00308917
8.1,0.6,0,0.00369774
8.1,0.7,0,0.00432997
8.1,0.8,0,0.00496221
8.1,0.9,0,0.00559444
8.1,1,0,0.00618844
8.1,1.1,0,0.00682908
8.1,1.2,0,0.00748389
8.1,1.3,0,0.0081387
8.1,1.4,0,0.00879351
8.1,1.5,0,0.00940677
8.1,1.6,0,0.0100753
8.1,1.7,0,0.0107535
8.1,1.8,0,0.0114318
8.1,1.9,0,0.01211
8.1,2,0,0.0127476
8.1,2.1,0,0.0134527
8.1,2.2,0,0.0141775
8.1,2.3,0,0.0149028
8.1,2.4,0,0.0156281
8.1,2.5,0,0.0163223
8.1,2.6,0,0.0170975
8.1,2.7,0,0.0179119
8.1,2.8,0,0.0187263
8.1,2.9,0,0.0195407
8.1,3,0,0.0203161
8.1,3.1,0,0.0212485
8.1,3.2,0,0.022151
8.1,3.3,0,0.0230535
8.1,3.4,0,0.023956
8.1,3.5,0,0.0248044
8.1,3.6,0,0.0258697
8.1,3.7,0,0.0268437
8.1,3.8,0,0.0278177
8.1,3.9,0,0.0287917
8.1,4,0,0.0297193
8.1,4.1,0,0.0308173
8.1,4.2,0,0.0318343
8.1,4.3,0,0.0328513
8.1,4.4,0,0.0338683
8.1,4.5,0,0.0348415
8.1,4.6,0,0.0359356
8.1,4.7,0,0.0370125
8.1,4.8,0,0.0380761
8.1,4.9,0,0.0391282
8.1,5,0,0.0401371
8.1,5.1,0,0.0413835
8.1,5.2,0,0.042582
8.1,5.3,0,0.0437228
8.1,5.4,0,0.0448327
8.1,5.5,0,0.0459707
8.1,5.6,0,0.0474786
8.1,5.7,0,0.048724
8.1,5.8,0,0.0497791
8.1,5.9,0,0.0506792
8.1,6,0,0.0519528
8.1,6.1,0,0.0531261
8.1,6.2,0,0.053829
8.1,6.3,0,0.0545319
8.1,6.4,0,0.0552558
8.1,6.5,0,0.0562743
8.1,6.6,0,0.0572929
8.1,6.7,0,0.0583114
8.1,6.8,0,0.0593314
8.1,6.9,0,0.0604534
8.1,7,0,0.0613306
8.1,7.1,0,0.0620637
8.1,7.2,0,0.062621
8.1,7.3,0,0.0621919
8.1,7.4,0,0.0617627
8.1,7.5,0,0.0614525
8.1,7.6,0,0.0613126
8.1,7.7,0,0.061352
8.1,7.8,0,0.060975
8.1,7.9,0,0.0600918
8.1,8,0,0.0592086
8.1,8.1,0,0.0583254
8.1,8.2,0,0.0569947
8.1,8.3,0,0.0555994
8.1,8.4,0,0.0540961
8.1,8.5,0,0.0520817
8.1,8.6,0,0.0500673
8.1,8.7,0,0.0480528
8.1,8.8,0,0.0459131
8.1,8.9,0,0.043458
8.1,9,0,0.0419053
8.1,9.1,0,0.0400397
8.1,9.2,0,0.0377055
8.1,9.3,0,0.0353713
8.1,9.4,0,0.0328468
8.1,9.5,0,0.0303904
8.1,9.6,0,0.0291935
8.1,9.7,0,0.0282375
8.1,9.8,0,0.0267504
8.1,9.9,0,0.0249054
8.1,10,0,0.022785
8.1,10.1,0,0.0214246
8.1,10.2,0,0.0200578
8.1,10.3,0,0.0176559
8.1,10.4,0,0.0155536
8.1,10.5,0,0.0138695
8.1,10.6,0,0.0125832
8.1,10.7,0,0.0117505
8.1,10.8,0,0.0107809
8.1,10.9,0,0.00988143
8.1,11,0,0.00899683
8.1,11.1,0,0.00812144
8.1,11.2,0,0.00762448
8.1,11.3,0,0.00731856
8.1,11.4,0,0.00671196
8.1,11.5,0,0.00610535
8.1,11.6,0,0.00550261
8.1,11.7,0,0.00503576
8.1,11.8,0,0.00468935
8.1,11.9,0,0.0041387
8.1,12,0,0.00358805
8.1,12.1,0,0.00303794
8.1,12.2,0,0.00257321
8.1,12.3,0,0.00217383
8.1,12.4,0,0.00160912
8.1,12.5,0,0.00104441
8.1,12.6,0,0.000479696
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000613056
8.2,0.2,0,0.00122611
8.2,0.3,0,0.00185764
8.2,0.4,0,0.00243917
8.2,0.5,0,0.00302069
8.2,0.6,0,0.00362926
8.2,0.7,0,0.00423783
8.2,0.8,0,0.00487007
8.2,0.9,0,0.00546407
8.2,1,0,0.00605808
8.2,1.1,0,0.00669872
8.2,1.2,0,0.00733935
8.2,1.3,0,0.00799416
8.2,1.4,0,0.00860742
