x,y,z,p
7.7,7.9,0,0.0287252
7.7,8,0,0.028424
7.7,8.1,0,0.028089
7.7,8.2,0,0.0277305
7.7,8.3,0,0.027385
7.7,8.4,0,0.0270341
7.7,8.5,0,0.0266695
7.7,8.6,0,0.0262722
7.7,8.7,0,0.0258684
7.7,8.8,0,0.0254733
7.7,8.9,0,0.025075
7.7,9,0,0.0246589
7.7,9.1,0,0.024211
7.7,9.2,0,0.0237634
7.7,9.3,0,0.0233228
7.7,9.4,0,0.0228799
7.7,9.5,0,0.0224114
7.7,9.6,0,0.0219212
7.7,9.7,0,0.0214311
7.7,9.8,0,0.0209435
7.7,9.9,0,0.0204535
7.7,10,0,0.0199297
7.7,10.1,0,0.0193859
7.7,10.2,0,0.0188421
7.7,10.3,0,0.0182998
7.7,10.4,0,0.0177568
7.7,10.5,0,0.0171707
7.7,10.6,0,0.0165658
7.7,10.7,0,0.015961
7.7,10.8,0,0.0153484
7.7,10.9,0,0.0147359
7.7,11,0,0.0140666
7.7,11.1,0,0.0133805
7.7,11.2,0,0.0126945
7.7,11.3,0,0.0120028
7.7,11.4,0,0.0113111
7.7,11.5,0,0.0105527
7.7,11.6,0,0.00978117
7.7,11.7,0,0.00900963
7.7,11.8,0,0.00823157
7.7,11.9,0,0.00745352
7.7,12,0,0.00659429
7.7,12.1,0,0.00572173
7.7,12.2,0,0.00484916
7.7,12.3,0,0.00397019
7.7,12.4,0,0.00309122
7.7,12.5,0,0.00208254
7.7,12.6,0,0.00104127
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00104138
7.8,0.2,0,0.00208275
7.8,0.3,0,0.00299446
7.8,0.4,0,0.00387375
7.8,0.5,0,0.00475303
7.8,0.6,0,0.00562587
7.8,0.7,0,0.0064987
7.8,0.8,0,0.00729054
7.8,0.9,0,0.00806894
7.8,1,0,0.00884734
7.8,1.1,0,0.00961948
7.8,1.2,0,0.0103916
7.8,1.3,0,0.0110967
7.8,1.4,0,0.0117874
7.8,1.5,0,0.0124782
7.8,1.6,0,0.0131642
7.8,1.7,0,0.0138502
7.8,1.8,0,0.0144797
7.8,1.9,0,0.0150914
7.8,2,0,0.0157031
7.8,2.1,0,0.016308
7.8,2.2,0,0.0169128
7.8,2.3,0,0.0174748
7.8,2.4,0,0.0180179
7.8,2.5,0,0.0185603
7.8,2.6,0,0.0191037
7.8,2.7,0,0.0196472
7.8,2.8,0,0.0201558
7.8,2.9,0,0.0206398
7.8,3,0,0.0211201
7.8,3.1,0,0.0216117
7.8,3.2,0,0.0221059
7.8,3.3,0,0.0225753
7.8,3.4,0,0.0230174
7.8,3.5,0,0.0234536
7.8,3.6,0,0.0238962
7.8,3.7,0,0.0243406
7.8,3.8,0,0.0247656
7.8,3.9,0,0.0251637
7.8,4,0,0.0255549
7.8,4.1,0,0.0259593
7.8,4.2,0,0.0263688
7.8,4.3,0,0.0267637
7.8,4.4,0,0.0271175
7.8,4.5,0,0.0274608
7.8,4.6,0,0.0278163
7.8,4.7,0,0.0281753
7.8,4.8,0,0.0285183
7.8,4.9,0,0.0288039
7.8,5,0,0.0290828
7.8,5.1,0,0.0293728
7.8,5.2,0,0.0296642
7.8,5.3,0,0.029922
7.8,5.4,0,0.0301243
7.8,5.5,0,0.0303224
7.8,5.6,0,0.0305063
7.8,5.7,0,0.0306807
7.8,5.8,0,0.0308018
7.8,5.9,0,0.0308961
7.8,6,0,0.0309806
7.8,6.1,0,0.0310546
7.8,6.2,0,0.0311054
7.8,6.3,0,0.0311033
7.8,6.4,0,0.0310985
7.8,6.5,0,0.0310805
7.8,6.6,0,0.0310601
7.8,6.7,0,0.0309832
7.8,6.8,0,0.0308953
7.8,6.9,0,0.0307858
7.8,7,0,0.0306627
7.8,7.1,0,0.0305083
7.8,7.2,0,0.0303163
7.8,7.3,0,0.0301133
7.8,7.4,0,0.0298885
7.8,7.5,0,0.0296576
7.8,7.6,0,0.029362
7.8,7.7,0,0.0290665
7.8,7.8,0,0.0287794
7.8,7.9,0,0.0284936
7.8,8,0,0.0281713
7.8,8.1,0,0.0278127
7.8,8.2,0,0.0274541
7.8,8.3,0,0.0271085
7.8,8.4,0,0.026763
7.8,8.5,0,0.026382
7.8,8.6,0,0.0259778
7.8,8.7,0,0.0255738
7.8,8.8,0,0.0251787
7.8,8.9,0,0.0247836
7.8,9,0,0.0243563
7.8,9.1,0,0.0239082
7.8,9.2,0,0.0234604
7.8,9.3,0,0.0230198
7.8,9.4,0,0.022578
7.8,9.5,0,0.0221132
7.8,9.6,0,0.0216229
7.8,9.7,0,0.0211328
7.8,9.8,0,0.0206452
7.8,9.9,0,0.0201563
7.8,10,0,0.0196465
7.8,10.1,0,0.0191026
7.8,10.2,0,0.0185588
7.8,10.3,0,0.0180166
7.8,10.4,0,0.0174736
7.8,10.5,0,0.0169122
7.8,10.6,0,0.0163074
7.8,10.7,0,0.0157025
7.8,10.8,0,0.01509
7.8,10.9,0,0.0144774
7.8,11,0,0.0138482
7.8,11.1,0,0.0131621
7.8,11.2,0,0.0124761
7.8,11.3,0,0.0117844
7.8,11.4,0,0.0110927
7.8,11.5,0,0.0103878
7.8,11.6,0,0.00961622
7.8,11.7,0,0.00884469
7.8,11.8,0,0.00806663
7.8,11.9,0,0.00728858
7.8,12,0,0.00649718
7.8,12.1,0,0.00562461
7.8,12.2,0,0.00475204
7.8,12.3,0,0.00387307
7.8,12.4,0,0.00299411
7.8,12.5,0,0.00208254
7.8,12.6,0,0.00104127
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00104138
7.9,0.2,0,0.00195309
7.9,0.3,0,0.0028648
7.9,0.4,0,0.00377651
7.9,0.5,0,0.00465579
7.9,0.6,0,0.00552863
7.9,0.7,0,0.00632047
7.9,0.8,0,0.0071123
7.9,0.9,0,0.00790413
7.9,1,0,0.00868253
7.9,1.1,0,0.00945468
7.9,1.2,0,0.0101598
7.9,1.3,0,0.0108649
7.9,1.4,0,0.01157
7.9,1.5,0,0.0122607
7.9,1.6,0,0.0129468
7.9,1.7,0,0.0135763
7.9,1.8,0,0.0142058
7.9,1.9,0,0.0148353
7.9,2,0,0.015447
7.9,2.1,0,0.0160519
7.9,2.2,0,0.0166131
7.9,2.3,0,0.0171737
7.9,2.4,0,0.0177342
7.9,2.5,0,0.0182777
7.9,2.6,0,0.0188211
7.9,2.7,0,0.019329
7.9,2.8,0,0.019833
7.9,2.9,0,0.020337
7.9,3,0,0.0208216
7.9,3.1,0,0.0213132
7.9,3.2,0,0.0217823
7.9,3.3,0,0.0222459
7.9,3.4,0,0.0227096
7.9,3.5,0,0.0231518
7.9,3.6,0,0.0235944
7.9,3.7,0,0.0240189
7.9,3.8,0,0.0244378
7.9,3.9,0,0.0248567
7.9,4,0,0.0252556
7.9,4.1,0,0.0256597
7.9,4.2,0,0.0260551
7.9,4.3,0,0.0264446
7.9,4.4,0,0.0268341
7.9,4.5,0,0.0271867
7.9,4.6,0,0.0275419
7.9,4.7,0,0.0278862
7.9,4.8,0,0.0282248
7.9,4.9,0,0.0285634
7.9,5,0,0.0288454
7.9,5.1,0,0.0291355
7.9,5.2,0,0.0294052
7.9,5.3,0,0.0296722
7.9,5.4,0,0.029922
7.9,5.5,0,0.0301199
7.9,5.6,0,0.0302966
7.9,5.7,0,0.0304424
7.9,5.8,0,0.0305882
7.9,5.9,0,0.030706
7.9,6,0,0.0307901
7.9,6.1,0,0.0308441
7.9,6.2,0,0.0308804
7.9,6.3,0,0.0309129
7.9,6.4,0,0.0309079
7.9,6.5,0,0.0308883
7.9,6.6,0,0.0308343
7.9,6.7,0,0.0307803
7.9,6.8,0,0.0306991
7.9,6.9,0,0.0305891
7.9,7,0,0.0304498
7.9,7.1,0,0.0302862
7.9,7.2,0,0.030103
7.9,7.3,0,0.0298989
7.9,7.4,0,0.029674
7.9,7.5,0,0.0294026
7.9,7.6,0,0.0291247
7.9,7.7,0,0.0288291
7.9,7.8,0,0.0285416
7.9,7.9,0,0.028228
7.9,8,0,0.0278839
7.9,8.1,0,0.0275364
7.9,8.2,0,0.0271778
7.9,8.3,0,0.0268321
7.9,8.4,0,0.0264551
7.9,8.5,0,0.0260702
7.9,8.6,0,0.0256834
7.9,8.7,0,0.0252791
7.9,8.8,0,0.024884
7.9,8.9,0,0.0244587
7.9,9,0,0.0240321
7.9,9.1,0,0.0236054
7.9,9.2,0,0.0231573
7.9,9.3,0,0.0227156
7.9,9.4,0,0.022252
7.9,9.5,0,0.0217885
7.9,9.6,0,0.0213246
7.9,9.7,0,0.0208344
7.9,9.8,0,0.0203457
7.9,9.9,0,0.019837
7.9,10,0,0.0193283
7.9,10.1,0,0.0188194
7.9,10.2,0,0.0182756
7.9,10.3,0,0.0177325
7.9,10.4,0,0.0171713
7.9,10.5,0,0.0166102
7.9,10.6,0,0.0160489
7.9,10.7,0,0.0154441
7.9,10.8,0,0.0148315
7.9,10.9,0,0.0142023
7.9,11,0,0.013573
7.9,11.1,0,0.0129438
7.9,11.2,0,0.0122577
7.9,11.3,0,0.011566
7.9,11.4,0,0.0108611
7.9,11.5,0,0.0101562
7.9,11.6,0,0.00945128
7.9,11.7,0,0.00867974
7.9,11.8,0,0.00790169
7.9,11.9,0,0.00711029
7.9,12,0,0.00631889
7.9,12.1,0,0.00552749
7.9,12.2,0,0.00465493
7.9,12.3,0,0.00377596
7.9,12.4,0,0.0028644
7.9,12.5,0,0.00195283
7.9,12.6,0,0.00104127
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000911712
8,0.2,0,0.00182342
8,0.3,0,0.00273513
8,0.4,0,0.00364685
8,0.5,0,0.00455856
8,0.6,0,0.00535039
8,0.7,0,0.00614223
8,0.8,0,0.00693406
8,0.9,0,0.0077259
8,1,0,0.00851773
8,1.1,0,0.00922285
8,1.2,0,0.00992797
8,1.3,0,0.0106331
8,1.4,0,0.0113382
8,1.5,0,0.0120433
8,1.6,0,0.0126728
8,1.7,0,0.0133024
8,1.8,0,0.0139319
8,1.9,0,0.0145614
8,2,0,0.0151909
8,2.1,0,0.0157515
8,2.2,0,0.0163121
8,2.3,0,0.0168726
8,2.4,0,0.0174332
8,2.5,0,0.0179937
8,2.6,0,0.0185023
8,2.7,0,0.0190066
8,2.8,0,0.0195108
8,2.9,0,0.020015
8,3,0,0.0205193
8,3.1,0,0.02099
8,3.2,0,0.0214535
8,3.3,0,0.0219171
8,3.4,0,0.0223806
8,3.5,0,0.0228441
8,3.6,0,0.0232725
8,3.7,0,0.0236913
8,3.8,0,0.0241101
8,3.9,0,0.0245289
8,4,0,0.0249478
8,4.1,0,0.0253464
8,4.2,0,0.0257359
8,4.3,0,0.0261254
8,4.4,0,0.026515
8,4.5,0,0.0269045
8,4.6,0,0.0272541
8,4.7,0,0.0275927
8,4.8,0,0.0279313
8,4.9,0,0.0282698
8,5,0,0.028608
8,5.1,0,0.0288784
8,5.2,0,0.0291453
8,5.3,0,0.0294123
8,5.4,0,0.0296793
8,5.5,0,0.0299124
8,5.6,0,0.0300582
8,5.7,0,0.030204
8,5.8,0,0.0303498
8,5.9,0,0.0304956
8,6,0,0.0305827
8,6.1,0,0.030619
8,6.2,0,0.0306553
8,6.3,0,0.0306916
8,6.4,0,0.0307164
8,6.5,0,0.0306625
8,6.6,0,0.0306085
8,6.7,0,0.0305545
8,6.8,0,0.0305006
8,6.9,0,0.030378
8,7,0,0.0302144
8,7.1,0,0.0300507
8,7.2,0,0.0298871
8,7.3,0,0.0296844
8,7.4,0,0.0294174
8,7.5,0,0.0291432
8,7.6,0,0.0288691
8,7.7,0,0.0285918
8,7.8,0,0.0282805
8,7.9,0,0.0279364
8,8,0,0.0275922
8,8.1,0,0.027248
8,8.2,0,0.0269014
8,8.3,0,0.0265244
8,8.4,0,0.0261395
8,8.5,0,0.0257545
8,8.6,0,0.0253696
8,8.7,0,0.0249847
8,8.8,0,0.0245596
8,8.9,0,0.0241331
8,9,0,0.023707
8,9.1,0,0.0232809
8,9.2,0,0.0228535
8,9.3,0,0.0223914
8,9.4,0,0.0219277
8,9.5,0,0.021464
8,9.6,0,0.0210003
8,9.7,0,0.0205359
8,9.8,0,0.0200279
8,9.9,0,0.0195192
8,10,0,0.0190105
8,10.1,0,0.0185018
8,10.2,0,0.0179925
8,10.3,0,0.0174318
8,10.4,0,0.0168703
8,10.5,0,0.0163087
8,10.6,0,0.0157472
8,10.7,0,0.0151856
8,10.8,0,0.0145564
8,10.9,0,0.0139271
8,11,0,0.0132978
8,11.1,0,0.0126686
8,11.2,0,0.0120393
8,11.3,0,0.0113344
8,11.4,0,0.0106295
8,11.5,0,0.00992461
8,11.6,0,0.00921971
8,11.7,0,0.0085148
8,11.8,0,0.0077234
8,11.9,0,0.006932
8,12,0,0.00614061
8,12.1,0,0.00534921
8,12.2,0,0.00455781
8,12.3,0,0.00364625
8,12.4,0,0.00273469
8,12.5,0,0.00182312
8,12.6,0,0.000911562
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000928716
8.1,0.2,0,0.00184043
8.1,0.3,0,0.00275214
8.1,0.4,0,0.00366385
8.1,0.5,0,0.00446785
8.1,0.6,0,0.00526491
8.1,0.7,0,0.00605674
8.1,0.8,0,0.00684858
8.1,0.9,0,0.00764041
8.1,1,0,0.00835985
8.1,1.1,0,0.00907141
8.1,1.2,0,0.00977653
8.1,1.3,0,0.0104816
8.1,1.4,0,0.0111868
8.1,1.5,0,0.0118314
8.1,1.6,0,0.0124695
8.1,1.7,0,0.013099
8.1,1.8,0,0.0137286
8.1,1.9,0,0.0143581
8.1,2,0,0.0149365
8.1,2.1,0,0.0155073
8.1,2.2,0,0.016068
8.1,2.3,0,0.0166285
8.1,2.4,0,0.0171891
8.1,2.5,0,0.0177103
8.1,2.6,0,0.0182327
8.1,2.7,0,0.0187388
8.1,2.8,0,0.019243
8.1,2.9,0,0.0197472
8.1,3,0,0.0202199
8.1,3.1,0,0.0207018
8.1,3.2,0,0.0211695
8.1,3.3,0,0.021633
8.1,3.4,0,0.0220965
8.1,3.5,0,0.0225353
8.1,3.6,0,0.0229856
8.1,3.7,0,0.0234121
8.1,3.8,0,0.0238309
8.1,3.9,0,0.0242497
8.1,4,0,0.0246519
8.1,4.1,0,0.0250718
8.1,4.2,0,0.0254702
8.1,4.3,0,0.0258588
8.1,4.4,0,0.0262474
8.1,4.5,0,0.0266262
8.1,4.6,0,0.0270138
8.1,4.7,0,0.0273577
8.1,4.8,0,0.027696
8.1,4.9,0,0.0280344
8.1,5,0,0.0283632
8.1,5.1,0,0.0286902
8.1,5.2,0,0.0289566
8.1,5.3,0,0.029223
8.1,5.4,0,0.0294889
8.1,5.5,0,0.0297343
8.1,5.6,0,0.02993
8.1,5.7,0,0.0300771
8.1,5.8,0,0.0302241
8.1,5.9,0,0.0303473
8.1,6,0,0.0304249
8.1,6.1,0,0.0304702
8.1,6.2,0,0.0305061
8.1,6.3,0,0.0305416
8.1,6.4,0,0.0305343
8.1,6.5,0,0.0305092
8.1,6.6,0,0.0304512
8.1,6.7,0,0.0303932
8.1,6.8,0,0.0303244
8.1,6.9,0,0.0302096
8.1,7,0,0.0300383
8.1,7.1,0,0.029867
8.1,7.2,0,0.0296957
8.1,7.3,0,0.029462
8.1,7.4,0,0.0291916
8.1,7.5,0,0.0289213
8.1,7.6,0,0.0286509
8.1,7.7,0,0.0283582
8.1,7.8,0,0.0280255
8.1,7.9,0,0.0276837
8.1,8,0,0.0273419
8.1,8.1,0,0.0270002
8.1,8.2,0,0.0266181
8.1,8.3,0,0.0262458
8.1,8.4,0,0.0258622
8.1,8.5,0,0.0254786
8.1,8.6,0,0.0250951
8.1,8.7,0,0.0246691
8.1,8.8,0,0.0242649
8.1,8.9,0,0.02384
8.1,9,0,0.0234139
8.1,9.1,0,0.0229861
8.1,9.2,0,0.0225341
8.1,9.3,0,0.0220972
8.1,9.4,0,0.0216361
8.1,9.5,0,0.0211724
8.1,9.6,0,0.0207076
8.1,9.7,0,0.0202279
8.1,9.8,0,0.0197512
8.1,9.9,0,0.0192441
8.1,10,0,0.0187354
8.1,10.1,0,0.018226
8.1,10.2,0,0.0177064
8.1,10.3,0,0.0171869
8.1,10.4,0,0.0166261
8.1,10.5,0,0.0160646
8.1,10.6,0,0.0155029
8.1,10.7,0,0.0149321
8.1,10.8,0,0.0143529
8.1,10.9,0,0.0137236
8.1,11,0,0.0130944
8.1,11.1,0,0.0124651
8.1,11.2,0,0.0118274
8.1,11.3,0,0.0111825
8.1,11.4,0,0.0104776
8.1,11.5,0,0.00977266
8.1,11.6,0,0.00906775
8.1,11.7,0,0.00835706
8.1,11.8,0,0.00763831
8.1,11.9,0,0.00684691
8.1,12,0,0.00605551
8.1,12.1,0,0.00526411
8.1,12.2,0,0.00446721
8.1,12.3,0,0.00366337
8.1,12.4,0,0.00275181
8.1,12.5,0,0.00184025
8.1,12.6,0,0.000928688
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000928716
8.2,0.2,0,0.00185743
8.2,0.3,0,0.00276914
8.2,0.4,0,0.00357315
8.2,0.5,0,0.00437715
8.2,0.6,0,0.0051742
8.2,0.7,0,0.00597126
8.2,0.8,0,0.00676309
8.2,0.9,0,0.00748253
8.2,1,0,0.00820197
8.2,1.1,0,0.00891353
8.2,1.2,0,0.00962509
8.2,1.3,0,0.0103302
8.2,1.4,0,0.0109748
8.2,1.5,0,0.0116194
8.2,1.6,0,0.0122576
8.2,1.7,0,0.0128957
8.2,1.8,0,0.0135252
8.2,1.9,0,0.0141036
8.2,2,0,0.014682
8.2,2.1,0,0.0152528
8.2,2.2,0,0.0158236
8.2,2.3,0,0.0163844
8.2,2.4,0,0.0169049
8.2,2.5,0,0.0174235
8.2,2.6,0,0.017946
8.2,2.7,0,0.0184688
8.2,2.8,0,0.0189752
8.2,2.9,0,0.0194469
8.2,3,0,0.0199144
8.2,3.1,0,0.0203965
8.2,3.2,0,0.0208814
8.2,3.3,0,0.0213489
8.2,3.4,0,0.021787
8.2,3.5,0,0.0222203
8.2,3.6,0,0.0226708
8.2,3.7,0,0.0231254
8.2,3.8,0,0.0235516
8.2,3.9,0,0.023953
8.2,4,0,0.0243489
8.2,4.1,0,0.0247699
8.2,4.2,0,0.0251992
8.2,4.3,0,0.0255947
8.2,4.4,0,0.0259735
8.2,4.5,0,0.0263472
8.2,4.6,0,0.026735
8.2,4.7,0,0.0271271
8.2,4.8,0,0.0274668
8.2,4.9,0,0.0277965
8.2,5,0,0.0281222
8.2,5.1,0,0.0284554
8.2,5.2,0,0.0287771
8.2,5.3,0,0.0290435
8.2,5.4,0,0.0292943
8.2,5.5,0,0.0295402
8.2,5.6,0,0.029772
8.2,5.7,0,0.0299642
8.2,5.8,0,0.0300888
8.2,5.9,0,0.0301785
8.2,6,0,0.0302552
8.2,6.1,0,0.0303235
8.2,6.2,0,0.0303652
8.2,6.3,0,0.0303581
8.2,6.4,0,0.0303507
8.2,6.5,0,0.030342
8.2,6.6,0,0.0303115
8.2,6.7,0,0.0302417
8.2,6.8,0,0.0301539
8.2,6.9,0,0.0300434
8.2,7,0,0.0299079
8.2,7.1,0,0.0297365
8.2,7.2,0,0.0295123
8.2,7.3,0,0.0292648
8.2,7.4,0,0.0290069
8.2,7.5,0,0.0287365
8.2,7.6,0,0.0284473
8.2,7.7,0,0.0281104
8.2,7.8,0,0.0277791
8.2,7.9,0,0.0274486
8.2,8,0,0.0271068
8.2,8.1,0,0.0267273
8.2,8.2,0,0.0263319
8.2,8.3,0,0.0259603
8.2,8.4,0,0.02559
8.2,8.5,0,0.0252067
8.2,8.6,0,0.0247803
8.2,8.7,0,0.0243523
8.2,8.8,0,0.0239481
8.2,8.9,0,0.0235444
8.2,9,0,0.0231187
8.2,9.1,0,0.0226668
8.2,9.2,0,0.0222148
8.2,9.3,0,0.0217778
8.2,9.4,0,0.0213411
8.2,9.5,0,0.0208793
8.2,9.6,0,0.0203996
8.2,9.7,0,0.0199199
8.2,9.8,0,0.0194432
8.2,9.9,0,0.0189665
8.2,10,0,0.0184595
8.2,10.1,0,0.0179399
8.2,10.2,0,0.0174202
8.2,10.3,0,0.0169007
8.2,10.4,0,0.0163812
8.2,10.5,0,0.0158203
8.2,10.6,0,0.0152494
8.2,10.7,0,0.0146786
8.2,10.8,0,0.0140994
8.2,10.9,0,0.0135202
8.2,11,0,0.0128909
8.2,11.1,0,0.0122532
8.2,11.2,0,0.0116155
8.2,11.3,0,0.0109705
8.2,11.4,0,0.0103256
8.2,11.5,0,0.0096207
8.2,11.6,0,0.00891001
8.2,11.7,0,0.00819932
8.2,11.8,0,0.00748057
8.2,11.9,0,0.00676182
8.2,12,0,0.00597042
8.2,12.1,0,0.00517351
8.2,12.2,0,0.0043766
8.2,12.3,0,0.00357277
8.2,12.4,0,0.00276894
8.2,12.5,0,0.00185738
8.2,12.6,0,0.000928688
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000928716
8.3,0.2,0,0.00185743
8.3,0.3,0,0.00267844
8.3,0.4,0,0.00348244
8.3,0.5,0,0.00428644
8.3,0.6,0,0.0050835
8.3,0.7,0,0.00588055
8.3,0.8,0,0.00660521
8.3,0.9,0,0.00732465
8.3,1,0,0.00804408
8.3,1.1,0,0.00875565
8.3,1.2,0,0.00946721
8.3,1.3,0,0.0101183
8.3,1.4,0,0.0107629
8.3,1.5,0,0.0114075
8.3,1.6,0,0.0120456
8.3,1.7,0,0.0126838
8.3,1.8,0,0.0132708
8.3,1.9,0,0.0138492
8.3,2,0,0.0144276
8.3,2.1,0,0.0149984
8.3,2.2,0,0.0155691
8.3,2.3,0,0.016099
8.3,2.4,0,0.0166181
8.3,2.5,0,0.0171368
8.3,2.6,0,0.0176593
8.3,2.7,0,0.0181821
8.3,2.8,0,0.0186716
8.3,2.9,0,0.0191415
8.3,3,0,0.019609
8.3,3.1,0,0.0200913
8.3,3.2,0,0.0205762
8.3,3.3,0,0.021035
8.3,3.4,0,0.021472
8.3,3.5,0,0.0219052
8.3,3.6,0,0.022356
8.3,3.7,0,0.0228106
8.3,3.8,0,0.0232474
8.3,3.9,0,0.02365
8.3,4,0,0.0240459
8.3,4.1,0,0.0244679
8.3,4.2,0,0.0248973
8.3,4.3,0,0.0253169
8.3,4.4,0,0.0256945
8.3,4.5,0,0.0260682
8.3,4.6,0,0.0264562
8.3,4.7,0,0.0268483
8.3,4.8,0,0.0272298
8.3,4.9,0,0.0275555
8.3,5,0,0.0278813
8.3,5.1,0,0.0282144
8.3,5.2,0,0.0285484
8.3,5.3,0,0.0288502
8.3,5.4,0,0.0290997
8.3,5.5,0,0.029346
8.3,5.6,0,0.0295779
8.3,5.7,0,0.0297916
8.3,5.8,0,0.02992
8.3,5.9,0,0.0300097
8.3,6,0,0.0300854
8.3,6.1,0,0.0301538
8.3,6.2,0,0.0301782
8.3,6.3,0,0.0301747
8.3,6.4,0,0.0301672
8.3,6.5,0,0.0301585
8.3,6.6,0,0.0301377
8.3,6.7,0,0.0300712
8.3,6.8,0,0.0299833
8.3,6.9,0,0.0298713
8.3,7,0,0.0297527
8.3,7.1,0,0.0295541
8.3,7.2,0,0.0293151
8.3,7.3,0,0.0290671
8.3,7.4,0,0.0288095
8.3,7.5,0,0.0285364
8.3,7.6,0,0.0281995
8.3,7.7,0,0.0278626
8.3,7.8,0,0.0275313
8.3,7.9,0,0.0272017
8.3,8,0,0.0268365
8.3,8.1,0,0.0264411
8.3,8.2,0,0.0260458
8.3,8.3,0,0.0256737
8.3,8.4,0,0.0253035
8.3,8.5,0,0.0248902
8.3,8.6,0,0.0244634
8.3,8.7,0,0.0240354
8.3,8.8,0,0.0236313
8.3,8.9,0,0.0232248
8.3,9,0,0.0227956
8.3,9.1,0,0.0223474
8.3,9.2,0,0.0218954
8.3,9.3,0,0.0214584
8.3,9.4,0,0.0210196
8.3,9.5,0,0.020567
8.3,9.6,0,0.0200917
8.3,9.7,0,0.019612
8.3,9.8,0,0.0191352
8.3,9.9,0,0.0186576
8.3,10,0,0.0181708
8.3,10.1,0,0.0176537
8.3,10.2,0,0.0171341
8.3,10.3,0,0.0166146
8.3,10.4,0,0.0160947
8.3,10.5,0,0.0155661
8.3,10.6,0,0.0149959
8.3,10.7,0,0.0144251
8.3,10.8,0,0.0138459
8.3,10.9,0,0.0132667
8.3,11,0,0.012679
8.3,11.1,0,0.0120413
8.3,11.2,0,0.0114035
8.3,11.3,0,0.0107586
8.3,11.4,0,0.0101137
8.3,11.5,0,0.00946296
8.3,11.6,0,0.00875227
8.3,11.7,0,0.00804158
8.3,11.8,0,0.00732283
8.3,11.9,0,0.00660408
8.3,12,0,0.00587982
8.3,12.1,0,0.00508291
8.3,12.2,0,0.004286
8.3,12.3,0,0.00348217
8.3,12.4,0,0.00267834
8.3,12.5,0,0.00185738
8.3,12.6,0,0.000928688
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000928716
8.4,0.2,0,0.00174972
8.4,0.3,0,0.00257073
8.4,0.4,0,0.00339174
8.4,0.5,0,0.00419574
8.4,0.6,0,0.00499279
8.4,0.7,0,0.00571745
8.4,0.8,0,0.00644211
8.4,0.9,0,0.00716676
8.4,1,0,0.0078862
8.4,1.1,0,0.00859776
8.4,1.2,0,0.00924882
8.4,1.3,0,0.00989989
8.4,1.4,0,0.0105509
8.4,1.5,0,0.0111956
8.4,1.6,0,0.0118337
8.4,1.7,0,0.0124207
8.4,1.8,0,0.0130077
8.4,1.9,0,0.0135947
8.4,2,0,0.0141731
8.4,2.1,0,0.0147439
8.4,2.2,0,0.0152733
8.4,2.3,0,0.015802
8.4,2.4,0,0.0163308
8.4,2.5,0,0.0168501
8.4,2.6,0,0.0173726
8.4,2.7,0,0.0178615
8.4,2.8,0,0.0183475
8.4,2.9,0,0.0188336
8.4,3,0,0.0193035
8.4,3.1,0,0.0197861
8.4,3.2,0,0.0202444
8.4,3.3,0,0.0206989
8.4,3.4,0,0.0211533
8.4,3.5,0,0.0215901
8.4,3.6,0,0.0220413
8.4,3.7,0,0.0224773
8.4,3.8,0,0.0229097
8.4,3.9,0,0.0233421
8.4,4,0,0.0237429
8.4,4.1,0,0.024166
8.4,4.2,0,0.0245849
8.4,4.3,0,0.0249998
8.4,4.4,0,0.0254147
8.4,4.5,0,0.0257891
8.4,4.6,0,0.0261774
8.4,4.7,0,0.0265617
8.4,4.8,0,0.0269406
8.4,4.9,0,0.0273146
8.4,5,0,0.0276403
8.4,5.1,0,0.0279734
8.4,5.2,0,0.0282941
8.4,5.3,0,0.0286096
8.4,5.4,0,0.028905
8.4,5.5,0,0.0291519
8.4,5.6,0,0.0293773
8.4,5.7,0,0.0295474
8.4,5.8,0,0.0297174
8.4,5.9,0,0.0298409
8.4,6,0,0.0299156
8.4,6.1,0,0.0299426
8.4,6.2,0,0.0299652
8.4,6.3,0,0.0299879
8.4,6.4,0,0.0299837
8.4,6.5,0,0.0299605
8.4,6.6,0,0.0299253
8.4,6.7,0,0.0298901
8.4,6.8,0,0.0298127
8.4,6.9,0,0.0296992
8.4,7,0,0.0295281
8.4,7.1,0,0.0293405
8.4,7.2,0,0.0291179
8.4,7.3,0,0.0288695
8.4,7.4,0,0.0285975
8.4,7.5,0,0.0282745
8.4,7.6,0,0.0279516
8.4,7.7,0,0.0276147
8.4,7.8,0,0.0272836
8.4,7.9,0,0.0269195
8.4,8,0,0.0265368
8.4,8.1,0,0.0261541
8.4,8.2,0,0.0257596
8.4,8.3,0,0.0253871
8.4,8.4,0,0.0249744
8.4,8.5,0,0.0245595
8.4,8.6,0,0.0241445
8.4,8.7,0,0.0237186
8.4,8.8,0,0.0233108
8.4,8.9,0,0.0228815
8.4,9,0,0.0224522
8.4,9.1,0,0.022023
8.4,9.2,0,0.021576
