x,y,z,U_0,U_1,U_2
7,7.9,0,0.121298,0.0486996,-3.70826e-09
7,8,0,0.120942,0.0516955,-3.8858e-09
7,8.1,0,0.120587,0.0546913,-1.41967e-09
7,8.2,0,0.120212,0.0577259,-1.45019e-09
7,8.3,0,0.1196,0.0606058,-2.96647e-09
7,8.4,0,0.11899,0.0634657,-6.6589e-09
7,8.5,0,0.11838,0.0663256,-5.22249e-09
7,8.6,0,0.11777,0.0691855,-1.72237e-09
7,8.7,0,0.117086,0.0720465,2.02052e-10
7,8.8,0,0.116274,0.07477,1.80958e-09
7,8.9,0,0.115463,0.0774934,3.41711e-09
7,9,0,0.114651,0.0802168,2.40885e-09
7,9.1,0,0.113839,0.0829403,8.3878e-10
7,9.2,0,0.112914,0.0856782,3.35547e-10
7,9.3,0,0.1118,0.0883246,1.98514e-09
7,9.4,0,0.110686,0.090971,3.63474e-09
7,9.5,0,0.109572,0.0936174,2.75182e-09
7,9.6,0,0.108458,0.0962638,1.18569e-09
7,9.7,0,0.107271,0.0989043,5.31692e-11
7,9.8,0,0.105851,0.101494,1.77027e-10
7,9.9,0,0.104431,0.104084,3.00886e-10
7,10,0,0.103011,0.106673,2.55204e-10
7,10.1,0,0.101592,0.109263,1.32121e-10
7,10.2,0,0.100131,0.111838,-8.42976e-11
7,10.3,0,0.0983892,0.114334,-9.32885e-10
7,10.4,0,0.0966478,0.11683,-1.78147e-09
7,10.5,0,0.0949064,0.119326,-1.66776e-09
7,10.6,0,0.093165,0.121822,-8.22426e-10
7,10.7,0,0.0914237,0.124318,2.29124e-11
7,10.8,0,0.0892172,0.126767,-1.20199e-09
7,10.9,0,0.0870108,0.129216,-2.42689e-09
7,11,0,0.0848044,0.131665,-2.42784e-09
7,11.1,0,0.082598,0.134114,-1.20483e-09
7,11.2,0,0.0803916,0.136563,1.8178e-11
7,11.3,0,0.0781024,0.138818,-2.27312e-09
7,11.4,0,0.0758132,0.141073,-4.56443e-09
7,11.5,0,0.0735241,0.143328,-4.56613e-09
7,11.6,0,0.0712349,0.145583,-2.27823e-09
7,11.7,0,0.0689457,0.147837,9.67054e-12
7,11.8,0,0.0654352,0.150252,-1.3366e-08
7,11.9,0,0.0619246,0.152666,-2.67418e-08
7,12,0,0.058414,0.155081,-2.67431e-08
7,12.1,0,0.0549035,0.157495,-1.33701e-08
7,12.2,0,0.0513929,0.15991,2.91942e-12
7,12.3,0,0.0489283,0.161265,-1.12405e-08
7,12.4,0,0.0464638,0.16262,-2.24839e-08
7,12.5,0,0.0439992,0.163975,-2.2484e-08
7,12.6,0,0.0415346,0.16533,-1.12407e-08
7,12.7,0,0.0390701,0.166685,2.54985e-12
7.1,0,0,0.0376281,-0.163284,7.20437e-09
7.1,0.1,0,0.037441,-0.163121,-1.0176e-12
7.1,0.2,0,0.0399082,-0.161764,-1.09118e-08
7.1,0.3,0,0.0423754,-0.160407,-1.09125e-08
7.1,0.4,0,0.0448427,-0.159051,-2.95739e-12
7.1,0.5,0,0.0496441,-0.15681,4.41435e-09
7.1,0.6,0,0.0540335,-0.154319,-7.47927e-12
7.1,0.7,0,0.0575501,-0.151902,-1.21389e-08
7.1,0.8,0,0.0610666,-0.149486,-1.21389e-08
7.1,0.9,0,0.0645832,-0.147069,-7.64593e-12
7.1,1,0,0.0669388,-0.145198,1.51731e-09
7.1,1.1,0,0.0688985,-0.143161,-6.35728e-12
7.1,1.2,0,0.0711967,-0.140908,-1.23319e-09
7.1,1.3,0,0.0734948,-0.138655,-1.23214e-09
7.1,1.4,0,0.075793,-0.136403,-3.20553e-12
7.1,1.5,0,0.0783602,-0.134284,2.08658e-09
7.1,1.6,0,0.0805686,-0.132027,-3.60722e-12
7.1,1.7,0,0.0827777,-0.129584,-2.22226e-09
7.1,1.8,0,0.0849868,-0.127142,-2.22099e-09
7.1,1.9,0,0.0871959,-0.124699,1.98803e-13
7.1,2,0,0.0892675,-0.122437,2.45743e-09
7.1,2.1,0,0.0909605,-0.120092,3.95621e-11
7.1,2.2,0,0.0927131,-0.117582,3.23312e-09
7.1,2.3,0,0.0944666,-0.115069,3.4903e-09
7.1,2.4,0,0.0962201,-0.112556,2.12649e-10
7.1,2.5,0,0.0979553,-0.110207,1.2324e-09
7.1,2.6,0,0.0993665,-0.107799,1.47285e-10
7.1,2.7,0,0.10078,-0.105238,-1.71651e-09
7.1,2.8,0,0.102198,-0.10266,-2.23857e-09
7.1,2.9,0,0.103615,-0.100082,-3.03365e-10
7.1,3,0,0.10499,-0.0976369,-1.50811e-10
7.1,3.1,0,0.106087,-0.0951308,-1.10884e-11
7.1,3.2,0,0.107161,-0.0924865,-4.78874e-10
7.1,3.3,0,0.108247,-0.0898128,-7.4254e-10
7.1,3.4,0,0.109333,-0.0871391,-9.87274e-11
7.1,3.5,0,0.110387,-0.0845907,1.97913e-10
7.1,3.6,0,0.111133,-0.0819831,8.04353e-11
7.1,3.7,0,0.111882,-0.0792431,5.51465e-10
7.1,3.8,0,0.112657,-0.0764715,8.33497e-10
7.1,3.9,0,0.113432,-0.0737,1.42335e-10
7.1,4,0,0.11422,-0.0710533,2.68887e-09
7.1,4.1,0,0.114698,-0.0683151,8.30511e-10
7.1,4.2,0,0.115207,-0.0654601,1.88433e-09
7.1,4.3,0,0.115755,-0.0625757,2.8089e-09
7.1,4.4,0,0.116302,-0.0596912,2.51081e-10
7.1,4.5,0,0.116853,-0.0569255,5.82416e-09
7.1,4.6,0,0.117172,-0.054051,1.56509e-09
7.1,4.7,0,0.117518,-0.0511143,3.90406e-09
7.1,4.8,0,0.117888,-0.0481651,5.38988e-09
7.1,4.9,0,0.118257,-0.045216,1.68848e-10
7.1,5,0,0.118568,-0.0423917,7.13159e-09
7.1,5.1,0,0.11879,-0.0393401,1.13267e-09
7.1,5.2,0,0.119038,-0.0362499,3.03339e-09
7.1,5.3,0,0.119293,-0.0331586,2.77895e-09
7.1,5.4,0,0.119528,-0.0300881,9.86155e-10
7.1,5.5,0,0.119682,-0.0270888,4.16169e-09
7.1,5.6,0,0.119858,-0.0240128,-2.91891e-10
7.1,5.7,0,0.12002,-0.0208832,-1.19989e-09
7.1,5.8,0,0.120182,-0.0177536,-6.5706e-10
7.1,5.9,0,0.12032,-0.0146334,1.15315e-09
7.1,6,0,0.120387,-0.011454,1.08977e-09
7.1,6.1,0,0.120438,-0.00827172,-2.05072e-09
7.1,6.2,0,0.120491,-0.00512272,-3.61419e-09
7.1,6.3,0,0.120545,-0.00197373,-1.00523e-09
7.1,6.4,0,0.120561,0.00112375,2.68057e-09
7.1,6.5,0,0.120502,0.0043345,-8.104e-10
7.1,6.6,0,0.120476,0.00769363,-3.17953e-09
7.1,6.7,0,0.12045,0.0110528,-1.67678e-09
7.1,6.8,0,0.120466,0.0143943,1.17632e-09
7.1,6.9,0,0.120418,0.017656,5.12645e-10
7.1,7,0,0.120258,0.0208025,3.35378e-09
7.1,7.1,0,0.120099,0.023949,3.29767e-09
7.1,7.2,0,0.119939,0.0270955,3.93817e-10
7.1,7.3,0,0.119839,0.0301008,1.21673e-09
7.1,7.4,0,0.119651,0.0331378,2.36113e-09
7.1,7.5,0,0.119447,0.0362121,5.17179e-09
7.1,7.6,0,0.119243,0.0392864,2.01549e-09
7.1,7.7,0,0.119056,0.0424166,-1.14512e-09
7.1,7.8,0,0.11877,0.0453461,-7.15224e-10
7.1,7.9,0,0.118415,0.0483427,-3.17207e-09
7.1,8,0,0.118061,0.0513393,-3.27137e-09
7.1,8.1,0,0.117707,0.0543359,-7.4854e-10
7.1,8.2,0,0.117352,0.0572566,-1.34622e-09
7.1,8.3,0,0.116765,0.0600457,-1.57838e-09
7.1,8.4,0,0.116161,0.0629077,-5.06554e-09
7.1,8.5,0,0.115557,0.0657696,-3.60125e-09
7.1,8.6,0,0.114955,0.0686283,-1.11595e-10
7.1,8.7,0,0.114348,0.0712957,-2.56901e-09
7.1,8.8,0,0.113507,0.0739126,7.58011e-10
7.1,8.9,0,0.112697,0.0766356,2.33183e-09
7.1,9,0,0.111887,0.0793585,1.40288e-09
7.1,9.1,0,0.111097,0.0820681,-7.01367e-10
7.1,9.2,0,0.11031,0.0846595,-2.90462e-09
7.1,9.3,0,0.109232,0.0872199,6.54154e-10
7.1,9.4,0,0.108125,0.0898658,2.21981e-09
7.1,9.5,0,0.107019,0.0925117,1.36891e-09
7.1,9.6,0,0.105927,0.0951342,-8.52719e-10
7.1,9.7,0,0.104826,0.0976362,-3.53118e-09
7.1,9.8,0,0.103455,0.100103,5.46723e-11
7.1,9.9,0,0.102037,0.102694,1.77285e-10
7.1,10,0,0.100619,0.105284,1.34204e-10
7.1,10.1,0,0.0992042,0.107849,-7.5444e-10
7.1,10.2,0,0.0977662,0.11025,-4.92865e-09
7.1,10.3,0,0.0960439,0.112583,-5.67244e-11
7.1,10.4,0,0.0943025,0.115079,-9.05311e-10
7.1,10.5,0,0.0925611,0.117575,-8.01415e-10
7.1,10.6,0,0.0908213,0.120067,-9.72627e-11
7.1,10.7,0,0.0891423,0.122412,-5.01532e-09
7.1,10.8,0,0.0870871,0.124685,1.98706e-11
7.1,10.9,0,0.0848807,0.127134,-1.20503e-09
7.1,11,0,0.0826742,0.129583,-1.20598e-09
7.1,11.1,0,0.0804678,0.132032,1.703e-11
7.1,11.2,0,0.0782566,0.134288,-2.26991e-09
7.1,11.3,0,0.0757056,0.136417,1.36887e-11
7.1,11.4,0,0.0734165,0.138672,-2.27761e-09
7.1,11.5,0,0.0711273,0.140926,-2.27932e-09
7.1,11.6,0,0.0688381,0.143181,8.58418e-12
7.1,11.7,0,0.0668723,0.145209,-4.79648e-10
7.1,11.8,0,0.0645258,0.147081,-8.02755e-13
7.1,11.9,0,0.0610153,0.149495,-1.33765e-08
7.1,12,0,0.0575047,0.15191,-1.33779e-08
7.1,12.1,0,0.0539941,0.154324,-4.85343e-12
7.1,12.2,0,0.0496011,0.156809,-3.83885e-09
7.1,12.3,0,0.0448055,0.159045,-1.82475e-12
7.1,12.4,0,0.0423409,0.160401,-1.12452e-08
7.1,12.5,0,0.0398764,0.161756,-1.12453e-08
7.1,12.6,0,0.0374118,0.163111,-2.0465e-12
7.1,12.7,0,0.0375959,0.163275,-7.07863e-09
7.2,0,0,0.0361502,-0.159875,1.44108e-08
7.2,0.1,0,0.0359631,-0.159711,7.20544e-09
7.2,0.2,0,0.0357759,-0.159548,5.50698e-14
7.2,0.3,0,0.0382432,-0.158191,-5.91526e-13
7.2,0.4,0,0.0430446,-0.15595,4.41671e-09
7.2,0.5,0,0.0478461,-0.153709,8.83401e-09
7.2,0.6,0,0.0522355,-0.151218,4.41219e-09
7.2,0.7,0,0.0566249,-0.148728,-9.63529e-12
7.2,0.8,0,0.0601415,-0.146311,-9.69084e-12
7.2,0.9,0,0.0624971,-0.144439,1.51527e-09
7.2,1,0,0.0648527,-0.142568,3.04023e-09
7.2,1.1,0,0.0668125,-0.140531,1.51656e-09
7.2,1.2,0,0.0687722,-0.138494,-7.11354e-12
7.2,1.3,0,0.0710703,-0.136241,-6.06296e-12
7.2,1.4,0,0.0736376,-0.134123,2.08372e-09
7.2,1.5,0,0.0762048,-0.132004,4.17351e-09
7.2,1.6,0,0.0784132,-0.129747,2.08332e-09
7.2,1.7,0,0.0806217,-0.127491,-6.86635e-12
7.2,1.8,0,0.0828308,-0.125048,-5.59767e-12
7.2,1.9,0,0.0849024,-0.122786,2.45163e-09
7.2,2,0,0.0869741,-0.120525,4.90886e-09
7.2,2.1,0,0.088667,-0.11818,2.49099e-09
7.2,2.2,0,0.09036,-0.115835,7.3129e-11
7.2,2.3,0,0.0921116,-0.113327,1.531e-10
7.2,2.4,0,0.0938465,-0.110981,1.24408e-09
7.2,2.5,0,0.0955805,-0.108642,2.54875e-09
7.2,2.6,0,0.0969917,-0.106235,1.46363e-09
7.2,2.7,0,0.0983757,-0.103821,1.77128e-10
7.2,2.8,0,0.0997889,-0.101264,-2.63896e-10
7.2,2.9,0,0.101162,-0.0988223,-1.61926e-10
7.2,3,0,0.102528,-0.0964039,-3.73184e-10
7.2,3.1,0,0.103625,-0.0938978,-2.33463e-10
7.2,3.2,0,0.104657,-0.0913704,-9.08917e-12
7.2,3.3,0,0.105731,-0.088727,-9.40513e-11
7.2,3.4,0,0.106786,-0.0861791,2.01237e-10
7.2,3.5,0,0.107833,-0.0836636,4.06836e-10
7.2,3.6,0,0.108579,-0.0810561,2.89859e-10
7.2,3.7,0,0.109242,-0.0784231,8.30303e-11
7.2,3.8,0,0.10999,-0.075684,1.65452e-10
7.2,3.9,0,0.110778,-0.0730337,2.61907e-09
7.2,4,0,0.111569,-0.0704124,5.82635e-09
7.2,4.1,0,0.112048,-0.0676748,3.99242e-09
7.2,4.2,0,0.112443,-0.0649058,7.97532e-10
7.2,4.3,0,0.112954,-0.0620497,3.372e-10
7.2,4.4,0,0.113504,-0.0592797,5.61518e-09
7.2,4.5,0,0.114054,-0.0565266,1.20464e-08
7.2,4.6,0,0.114375,-0.0536525,7.82697e-09
7.2,4.7,0,0.114649,-0.050754,1.45937e-09
7.2,4.8,0,0.114996,-0.0478164,3.69208e-10
7.2,4.9,0,0.11531,-0.0449874,6.87169e-09
7.2,5,0,0.11562,-0.0421675,1.42579e-08
7.2,5.1,0,0.115842,-0.039117,8.3241e-09
7.2,5.2,0,0.116051,-0.0360328,4.355e-10
7.2,5.3,0,0.11629,-0.0329549,6.29861e-10
7.2,5.4,0,0.116438,-0.0299705,5.97647e-09
7.2,5.5,0,0.116592,-0.0269715,9.18413e-09
7.2,5.6,0,0.116773,-0.0239119,3.64286e-09
7.2,5.7,0,0.116947,-0.0208293,-3.702e-10
7.2,5.8,0,0.117088,-0.0177079,1.03278e-09
7.2,5.9,0,0.117177,-0.0146059,4.75845e-09
7.2,6,0,0.117245,-0.0114287,4.80125e-09
7.2,6.1,0,0.117288,-0.00816578,6.42089e-10
7.2,6.2,0,0.11734,-0.00499639,-1.13614e-09
7.2,6.3,0,0.117359,-0.00189551,2.47852e-09
7.2,6.4,0,0.117352,0.00117223,6.78575e-09
7.2,6.5,0,0.117272,0.0043139,2.27806e-09
7.2,6.6,0,0.117219,0.00756904,-1.24709e-09
7.2,6.7,0,0.117208,0.0109221,3.95358e-10
7.2,6.8,0,0.117338,0.0142156,4.74453e-09
7.2,6.9,0,0.117307,0.0175022,3.07773e-09
7.2,7,0,0.117188,0.0207452,8.2157e-10
7.2,7.1,0,0.117028,0.0238917,9.05239e-10
7.2,7.2,0,0.116934,0.0269428,3.15326e-09
7.2,7.3,0,0.116849,0.0299277,5.2069e-09
7.2,7.4,0,0.116707,0.0328605,4.48481e-10
7.2,7.5,0,0.116509,0.0359206,2.3725e-09
7.2,7.6,0,0.116317,0.039033,-7.86729e-10
7.2,7.7,0,0.116162,0.0422661,-3.95528e-09
7.2,7.8,0,0.115889,0.045131,-1.84745e-09
7.2,7.9,0,0.115576,0.0480095,-9.10545e-10
7.2,8,0,0.115221,0.0510061,-9.60766e-10
7.2,8.1,0,0.114888,0.0539519,-1.61979e-09
7.2,8.2,0,0.114547,0.0568518,-3.80827e-09
7.2,8.3,0,0.113975,0.0595808,-1.35455e-09
7.2,8.4,0,0.113389,0.0623689,-1.54039e-09
7.2,8.5,0,0.112785,0.0652309,-2.81013e-10
7.2,8.6,0,0.112269,0.0679647,-4.82349e-09
7.2,8.7,0,0.111677,0.0706404,-7.69967e-09
7.2,8.8,0,0.110808,0.0731633,-2.81892e-09
7.2,8.9,0,0.109964,0.0757695,6.83745e-10
7.2,9,0,0.109167,0.0784835,-4.52592e-10
7.2,9.1,0,0.108493,0.0811116,-5.60018e-09
7.2,9.2,0,0.107723,0.0837087,-8.25464e-09
7.2,9.3,0,0.106664,0.086212,-3.36312e-09
7.2,9.4,0,0.105591,0.0887589,5.10574e-10
7.2,9.5,0,0.104496,0.0913856,-6.92336e-10
7.2,9.6,0,0.103466,0.093907,-5.39496e-09
7.2,9.7,0,0.102372,0.0964109,-8.26999e-09
7.2,9.8,0,0.101015,0.0988434,-3.71257e-09
7.2,9.9,0,0.0996463,0.101304,5.16662e-11
7.2,10,0,0.0982313,0.10387,-7.45189e-10
7.2,10.1,0,0.0968333,0.106283,-6.2917e-09
7.2,10.2,0,0.095399,0.108686,-1.05949e-08
7.2,10.3,0,0.0936788,0.111001,-5.1134e-09
7.2,10.4,0,0.0919572,0.113328,-2.91512e-11
7.2,10.5,0,0.0902189,0.115816,-2.17438e-10
7.2,10.6,0,0.08854,0.118161,-5.13549e-09
7.2,10.7,0,0.086861,0.120505,-1.00535e-08
7.2,10.8,0,0.0848058,0.122779,-5.01836e-09
7.2,10.9,0,0.0827505,0.125052,1.68289e-11
7.2,11,0,0.0805441,0.127501,1.5882e-11
7.2,11.1,0,0.0783328,0.129757,-2.27105e-09
7.2,11.2,0,0.0761216,0.132012,-4.55799e-09
7.2,11.3,0,0.0735706,0.134141,-2.27439e-09
7.2,11.4,0,0.0710197,0.13627,9.19931e-12
7.2,11.5,0,0.0687305,0.138525,7.49782e-12
7.2,11.6,0,0.0667647,0.140553,-4.80734e-10
7.2,11.7,0,0.0647989,0.14258,-9.68966e-10
7.2,11.8,0,0.0624524,0.144452,-4.90121e-10
7.2,11.9,0,0.0601059,0.146324,-1.12761e-11
7.2,12,0,0.0565954,0.148739,-1.26263e-11
7.2,12.1,0,0.0522023,0.151223,-3.84662e-09
7.2,12.2,0,0.0478093,0.153708,-7.68062e-09
7.2,12.3,0,0.0430137,0.155944,-3.84359e-09
7.2,12.4,0,0.0382181,0.158181,-6.56892e-12
7.2,12.5,0,0.0357535,0.159536,-6.64284e-12
7.2,12.6,0,0.0359376,0.159701,-7.08322e-09
7.2,12.7,0,0.0361217,0.159865,-1.41598e-08
7.3,0,0,0.0346722,-0.156465,1.44119e-08
7.3,0.1,0,0.0344851,-0.156302,7.20653e-09
7.3,0.2,0,0.034298,-0.156138,1.14057e-12
7.3,0.3,0,0.0364451,-0.15509,5.09657e-13
7.3,0.4,0,0.0412466,-0.152849,4.41781e-09
7.3,0.5,0,0.0460481,-0.150609,8.83512e-09
7.3,0.6,0,0.0504375,-0.148118,4.41329e-09
7.3,0.7,0,0.0548269,-0.145627,-8.53411e-12
7.3,0.8,0,0.0580554,-0.143681,-8.86255e-12
7.3,0.9,0,0.060411,-0.14181,1.5161e-09
7.3,1,0,0.0627667,-0.139938,3.04105e-09
7.3,1.1,0,0.0647264,-0.137901,1.51738e-09
7.3,1.2,0,0.0666861,-0.135864,-6.28525e-12
7.3,1.3,0,0.0689149,-0.133962,-6.11328e-12
7.3,1.4,0,0.0714821,-0.131843,2.08367e-09
7.3,1.5,0,0.0740494,-0.129724,4.17346e-09
7.3,1.6,0,0.0762578,-0.127468,2.08327e-09
7.3,1.7,0,0.0784663,-0.125211,-6.91667e-12
7.3,1.8,0,0.0805373,-0.123136,-6.7614e-12
7.3,1.9,0,0.0826089,-0.120874,2.45047e-09
7.3,2,0,0.0846806,-0.118612,4.90769e-09
7.3,2.1,0,0.0863736,-0.116267,2.48983e-09
7.3,2.2,0,0.0880665,-0.113922,7.19653e-11
7.3,2.3,0,0.0897406,-0.111747,9.92789e-11
7.3,2.4,0,0.0914718,-0.109416,1.24233e-09
7.3,2.5,0,0.0932058,-0.107077,2.547e-09
7.3,2.6,0,0.094617,-0.10467,1.46043e-09
7.3,2.7,0,0.096001,-0.102257,1.72347e-10
7.3,2.8,0,0.0973396,-0.099983,-4.73197e-11
7.3,2.9,0,0.0987004,-0.0975893,-1.6224e-10
7.3,3,0,0.100066,-0.0951709,-3.73233e-10
7.3,3.1,0,0.101163,-0.0926648,-2.33401e-10
7.3,3.2,0,0.102195,-0.0901374,-8.94987e-12
7.3,3.3,0,0.103196,-0.0877363,-1.91072e-10
7.3,3.4,0,0.104232,-0.085252,1.99216e-10
7.3,3.5,0,0.105279,-0.0827364,4.04575e-10
7.3,3.6,0,0.106025,-0.0801291,2.86522e-10
7.3,3.7,0,0.106688,-0.077496,7.77425e-11
7.3,3.8,0,0.107362,-0.0749816,-5.07596e-10
7.3,3.9,0,0.108126,-0.0723928,2.45892e-09
7.3,4,0,0.108917,-0.0697715,5.6313e-09
7.3,4.1,0,0.109398,-0.0670344,3.77652e-09
7.3,4.2,0,0.109793,-0.0642655,5.33505e-10
7.3,4.3,0,0.110191,-0.0616068,-1.36212e-10
7.3,4.4,0,0.110706,-0.0588808,4.86068e-09
7.3,4.5,0,0.111256,-0.0561276,1.11997e-08
7.3,4.6,0,0.111577,-0.053254,7.00492e-09
7.3,4.7,0,0.111851,-0.0503555,6.38386e-10
7.3,4.8,0,0.112071,-0.0475729,8.72147e-10
7.3,4.9,0,0.112361,-0.0447632,5.87489e-09
7.3,5,0,0.112671,-0.0419432,1.32565e-08
7.3,5.1,0,0.112893,-0.0388939,7.47217e-09
7.3,5.2,0,0.113098,-0.0358141,2.43777e-10
7.3,5.3,0,0.113201,-0.0328373,1.46712e-10
7.3,5.4,0,0.113349,-0.029853,5.56688e-09
7.3,5.5,0,0.113503,-0.0268541,8.93759e-09
7.3,5.6,0,0.113683,-0.0237946,3.76626e-09
7.3,5.7,0,0.113845,-0.020742,9.91929e-11
7.3,5.8,0,0.113946,-0.0176804,1.5851e-09
7.3,5.9,0,0.114035,-0.0145783,5.55121e-09
7.3,6,0,0.114104,-0.0114033,5.88343e-09
7.3,6.1,0,0.114147,-0.00814041,1.83866e-09
7.3,6.2,0,0.114157,-0.00492099,-2.54885e-10
7.3,6.3,0,0.11415,-0.00184703,4.22875e-09
7.3,6.4,0,0.114143,0.00122071,8.78977e-09
7.3,6.5,0,0.114062,0.00436429,4.54313e-09
7.3,6.6,0,0.113979,0.0075081,2.69919e-10
7.3,6.7,0,0.11408,0.0107435,3.21371e-09
7.3,6.8,0,0.11421,0.014037,7.82363e-09
7.3,6.9,0,0.114187,0.0173239,6.53597e-09
7.3,7,0,0.114083,0.0206072,2.15586e-09
7.3,7.1,0,0.114006,0.0237638,1.95592e-09
7.3,7.2,0,0.113944,0.026769,6.76989e-09
7.3,7.3,0,0.11386,0.0297546,8.97157e-09
7.3,7.4,0,0.113718,0.0326874,4.17473e-09
7.3,7.5,0,0.113578,0.0356493,-2.28893e-10
7.3,7.6,0,0.113423,0.0388825,-3.47153e-09
7.3,7.7,0,0.113268,0.0421156,-6.71418e-09
7.3,7.8,0,0.112991,0.0449683,-4.35642e-09
7.3,7.9,0,0.112701,0.0477789,-1.37926e-09
7.3,8,0,0.1124,0.0506291,-1.08392e-09
7.3,8.1,0,0.11208,0.0535439,-3.51648e-09
7.3,8.2,0,0.111743,0.056447,-5.63007e-09
7.3,8.3,0,0.111171,0.0591761,-3.03865e-09
7.3,8.4,0,0.110599,0.0619051,-4.47222e-10
7.3,8.5,0,0.110091,0.0645785,-2.07953e-09
7.3,8.6,0,0.109584,0.0673011,-6.97588e-09
7.3,8.7,0,0.109006,0.0699851,-9.93781e-09
7.3,8.8,0,0.108138,0.0725079,-4.8539e-09
7.3,8.9,0,0.107274,0.0750272,9.97267e-11
7.3,9,0,0.106563,0.0775271,-1.69894e-09
7.3,9.1,0,0.105889,0.0801552,-6.62279e-09
7.3,9.2,0,0.105137,0.082758,-9.51217e-09
7.3,9.3,0,0.104078,0.0852612,-4.43365e-09
7.3,9.4,0,0.103028,0.0877489,1.86753e-10
7.3,9.5,0,0.102036,0.0901583,-1.07148e-09
7.3,9.6,0,0.101006,0.0926798,-5.67625e-09
7.3,9.7,0,0.0999185,0.0951855,-8.65258e-09
7.3,9.8,0,0.098561,0.0976181,-4.01188e-09
7.3,9.9,0,0.0972062,0.100028,1.67035e-10
7.3,10,0,0.0958604,0.102304,-7.46419e-10
7.3,10.1,0,0.0944624,0.104718,-6.22711e-09
7.3,10.2,0,0.0930319,0.107121,-1.05992e-08
7.3,10.3,0,0.0913116,0.109437,-5.10833e-09
7.3,10.4,0,0.0895955,0.111742,-6.85268e-11
7.3,10.5,0,0.0879376,0.11391,-1.59772e-10
7.3,10.6,0,0.0862587,0.116254,-5.10707e-09
7.3,10.7,0,0.0845797,0.118599,-1.00544e-08
7.3,10.8,0,0.0825245,0.120872,-5.01918e-09
7.3,10.9,0,0.0804692,0.123146,1.60103e-11
7.3,11,0,0.0784091,0.125226,1.47644e-11
7.3,11.1,0,0.0761979,0.127481,-2.27217e-09
7.3,11.2,0,0.0739866,0.129737,-4.55911e-09
7.3,11.3,0,0.0714357,0.131866,-2.27551e-09
7.3,11.4,0,0.0688847,0.133995,8.08173e-12
7.3,11.5,0,0.0666571,0.135897,5.91183e-12
7.3,11.6,0,0.0646913,0.137924,-4.8232e-10
7.3,11.7,0,0.0627255,0.139952,-9.70552e-10
7.3,11.8,0,0.060379,0.141824,-4.91707e-10
7.3,11.9,0,0.0580326,0.143696,-1.2862e-11
7.3,12,0,0.0548036,0.145638,-1.43355e-11
7.3,12.1,0,0.0504105,0.148122,-3.84833e-09
7.3,12.2,0,0.0460175,0.150607,-7.68233e-09
7.3,12.3,0,0.0412219,0.152843,-3.8453e-09
7.3,12.4,0,0.0364263,0.15508,-8.2782e-12
7.3,12.5,0,0.0342793,0.156126,-8.1962e-12
7.3,12.6,0,0.0344634,0.15629,-7.08478e-09
7.3,12.7,0,0.0346474,0.156455,-1.41614e-08
7.4,0,0,0.0331943,-0.153056,7.20763e-09
7.4,0.1,0,0.0330072,-0.152892,2.23891e-12
7.4,0.2,0,0.0351543,-0.151844,-8.12175e-09
7.4,0.3,0,0.0373014,-0.150797,-8.12238e-09
7.4,0.4,0,0.0394486,-0.149749,3.46161e-13
7.4,0.5,0,0.04425,-0.147508,4.41765e-09
7.4,0.6,0,0.0486394,-0.145017,-4.17572e-12
7.4,0.7,0,0.051868,-0.143071,-9.23934e-09
7.4,0.8,0,0.0550965,-0.141126,-9.23967e-09
7.4,0.9,0,0.058325,-0.13918,-5.16106e-12
7.4,1,0,0.0606806,-0.137308,1.5198e-09
7.4,1.1,0,0.0626403,-0.135271,-3.87241e-12
7.4,1.2,0,0.0648691,-0.133369,-1.79648e-09
7.4,1.3,0,0.0670979,-0.131466,-1.7963e-09
7.4,1.4,0,0.0693267,-0.129563,-3.35649e-12
7.4,1.5,0,0.071894,-0.127444,2.08643e-09
7.4,1.6,0,0.0741024,-0.125188,-3.75819e-12
7.4,1.7,0,0.0761734,-0.123112,-2.58914e-09
7.4,1.8,0,0.0782445,-0.121037,-2.58898e-09
7.4,1.9,0,0.0803155,-0.118962,-3.29237e-12
7.4,2,0,0.0823871,-0.1167,2.45394e-09
7.4,2.1,0,0.0840801,-0.114355,3.6071e-11
7.4,2.2,0,0.0857539,-0.112182,2.1293e-09
7.4,2.3,0,0.0874273,-0.110011,2.29907e-09
7.4,2.4,0,0.0891008,-0.107841,1.37968e-10
7.4,2.5,0,0.090831,-0.105513,1.22714e-09
7.4,2.6,0,0.0922422,-0.103105,1.40576e-10
7.4,2.7,0,0.0935797,-0.100835,-3.71571e-10
7.4,2.8,0,0.094912,-0.0985815,-4.85388e-10
7.4,2.9,0,0.0962444,-0.0963276,-5.45809e-11
7.4,3,0,0.0976043,-0.093938,-1.53564e-10
7.4,3.1,0,0.0987012,-0.0914318,-1.37337e-11
7.4,3.2,0,0.0997022,-0.0890316,-8.30171e-10
7.4,3.3,0,0.100696,-0.0866621,-1.27245e-09
7.4,3.4,0,0.101689,-0.0842927,-2.00905e-10
7.4,3.5,0,0.102724,-0.0818093,1.9516e-10
7.4,3.6,0,0.103471,-0.0792021,7.76092e-11
7.4,3.7,0,0.104146,-0.076687,-1.77649e-09
7.4,3.8,0,0.104823,-0.0742036,-2.79661e-09
7.4,3.9,0,0.105501,-0.0717202,-4.99259e-10
7.4,4,0,0.106266,-0.0691306,2.47202e-09
