x,y,z,U_0,U_1,U_2
8,0.6,0,0.303031,-0.0904401,0
8,0.7,0,0.303324,-0.0903709,0
8,0.8,0,0.303624,-0.0902975,0
8,0.9,0,0.303931,-0.0902199,0
8,1,0,0.304237,-0.0901423,0
8,1.1,0,0.304555,-0.0900592,0
8,1.2,0,0.304873,-0.0899761,0
8,1.3,0,0.305194,-0.0898917,0
8,1.4,0,0.305519,-0.0898062,0
8,1.5,0,0.305843,-0.0897206,0
8,1.6,0,0.306169,-0.0896343,0
8,1.7,0,0.306495,-0.0895479,0
8,1.8,0,0.306817,-0.0894614,0
8,1.9,0,0.307136,-0.0893746,0
8,2,0,0.307455,-0.0892879,0
8,2.1,0,0.307758,-0.0891993,0
8,2.2,0,0.30806,-0.0891106,0
8,2.3,0,0.308349,-0.0890191,0
8,2.4,0,0.308624,-0.0889247,0
8,2.5,0,0.308898,-0.0888304,0
8,2.6,0,0.309131,-0.0887229,0
8,2.7,0,0.309363,-0.0886154,0
8,2.8,0,0.309563,-0.0884942,0
8,2.9,0,0.309731,-0.0883592,0
8,3,0,0.309899,-0.0882242,0
8,3.1,0,0.309956,-0.0880306,0
8,3.2,0,0.310014,-0.087837,0
8,3.3,0,0.309956,-0.0875789,0
8,3.4,0,0.309783,-0.0872564,0
8,3.5,0,0.30961,-0.0869339,0
8,3.6,0,0.308908,-0.0863306,0
8,3.7,0,0.308206,-0.0857272,0
8,3.8,0,0.306906,-0.0848378,0
8,3.9,0,0.305008,-0.0836625,0
8,4,0,0.30311,-0.0824872,0
8,4.1,0,0.298766,-0.0802764,0
8,4.2,0,0.294423,-0.0780655,0
8,4.3,0,0.287931,-0.0750567,0
8,4.4,0,0.279291,-0.0712499,0
8,4.5,0,0.27065,-0.0674432,0
8,4.6,0,0.255893,-0.0617106,0
8,4.7,0,0.241135,-0.0559781,0
8,4.8,0,0.225595,-0.0503708,0
8,4.9,0,0.20927,-0.0448889,0
8,5,0,0.192946,-0.0394069,0
8,5.1,0,0.157432,-0.0292829,0
8,5.2,0,0.133624,-0.0230238,0
8,5.3,0,0.110419,-0.0173458,0
8,5.4,0,0.088361,-0.0124112,0
8,5.5,0,0.067936,-0.00831371,0
8,5.6,0,0.049529,-0.00508747,0
8,5.7,0,0.0334107,-0.00271411,0
8,5.8,0,0.0197438,-0.00113475,0
8,5.9,0,0.00860261,-0.000263303,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0166744,0.000426409,0
8,7.2,0,0.0333487,0.000852818,0
8,7.3,0,0.0510378,0.00160012,0
8,7.4,0,0.074477,0.00416581,0
8,7.5,0,0.0979161,0.00673149,0
8,7.6,0,0.122274,0.0100364,0
8,7.7,0,0.148776,0.015066,0
8,7.8,0,0.175277,0.0200956,0
8,7.9,0,0.200035,0.0254037,0
8,8,0,0.222663,0.0310519,0
8,8.1,0,0.24529,0.0367002,0
8,8.2,0,0.263193,0.0416423,0
8,8.3,0,0.277946,0.0461135,0
8,8.4,0,0.292699,0.0505847,0
8,8.5,0,0.3021,0.0538332,0
8,8.6,0,0.309716,0.0566741,0
8,8.7,0,0.317333,0.059515,0
8,8.8,0,0.32081,0.0612152,0
8,8.9,0,0.323827,0.0627887,0
8,9,0,0.326725,0.0643246,0
8,9.1,0,0.327356,0.0651471,0
8,9.2,0,0.327988,0.0659696,0
8,9.3,0,0.328411,0.066718,0
8,9.4,0,0.328004,0.0671704,0
8,9.5,0,0.327597,0.0676228,0
8,9.6,0,0.327056,0.0680193,0
8,9.7,0,0.326268,0.0683118,0
8,9.8,0,0.325481,0.0686043,0
8,9.9,0,0.324639,0.0688646,0
8,10,0,0.323744,0.0690927,0
8,10.1,0,0.32285,0.0693208,0
8,10.2,0,0.32195,0.0695312,0
8,10.3,0,0.321049,0.0697321,0
8,10.4,0,0.320147,0.069933,0
8,10.5,0,0.319269,0.0701215,0
8,10.6,0,0.318397,0.0703069,0
8,10.7,0,0.317525,0.0704924,0
8,10.8,0,0.316695,0.0706649,0
8,10.9,0,0.315867,0.0708367,0
8,11,0,0.315043,0.0710069,0
8,11.1,0,0.314265,0.0711626,0
8,11.2,0,0.313487,0.0713183,0
8,11.3,0,0.312723,0.0714687,0
8,11.4,0,0.311997,0.0716034,0
8,11.5,0,0.311272,0.0717381,0
8,11.6,0,0.310567,0.0718617,0
8,11.7,0,0.309893,0.0719688,0
8,11.8,0,0.309219,0.0720759,0
8,11.9,0,0.308571,0.0721653,0
8,12,0,0.307945,0.0722403,0
8,12.1,0,0.307318,0.0723153,0
8,12.2,0,0.306722,0.0723558,0
8,12.3,0,0.306138,0.0723814,0
8,12.4,0,0.305554,0.0724071,0
8,12.5,0,0.305227,0.0724078,0
8,12.6,0,0.304945,0.0724042,0
8,12.7,0,0.304663,0.0724005,0
8.1,0,0,0.301625,-0.0920242,0
8.1,0.1,0,0.301641,-0.091998,0
8.1,0.2,0,0.301839,-0.0919574,0
8.1,0.3,0,0.302111,-0.091881,0
8.1,0.4,0,0.302398,-0.0918009,0
8.1,0.5,0,0.302657,-0.0917372,0
8.1,0.6,0,0.302956,-0.091636,0
8.1,0.7,0,0.30324,-0.0915622,0
8.1,0.8,0,0.303536,-0.0914688,0
8.1,0.9,0,0.303847,-0.0913759,0
8.1,1,0,0.304136,-0.0912852,0
8.1,1.1,0,0.304467,-0.0911724,0
8.1,1.2,0,0.304776,-0.0910817,0
8.1,1.3,0,0.305097,-0.090976,0
8.1,1.4,0,0.305431,-0.0908765,0
8.1,1.5,0,0.305736,-0.0907743,0
8.1,1.6,0,0.306084,-0.0906629,0
8.1,1.7,0,0.306398,-0.0905677,0
8.1,1.8,0,0.306722,-0.0904614,0
8.1,1.9,0,0.307053,-0.0903638,0
8.1,2,0,0.307347,-0.0902589,0
8.1,2.1,0,0.307678,-0.0901525,0
8.1,2.2,0,0.307966,-0.090055,0
8.1,2.3,0,0.308254,-0.0899481,0
8.1,2.4,0,0.308544,-0.0898473,0
8.1,2.5,0,0.308781,-0.0897358,0
8.1,2.6,0,0.309044,-0.0896214,0
8.1,2.7,0,0.309252,-0.0895052,0
8.1,2.8,0,0.309445,-0.0893764,0
8.1,2.9,0,0.309631,-0.0892424,0
8.1,3,0,0.30972,-0.0890836,0
8.1,3.1,0,0.309832,-0.0889099,0
8.1,3.2,0,0.309811,-0.0886911,0
8.1,3.3,0,0.309734,-0.0884372,0
8.1,3.4,0,0.30962,-0.088144,0
8.1,3.5,0,0.309104,-0.0876967,0
8.1,3.6,0,0.308685,-0.0872321,0
8.1,3.7,0,0.307605,-0.0864851,0
8.1,3.8,0,0.30625,-0.0855929,0
8.1,3.9,0,0.304675,-0.0845584,0
8.1,4,0,0.301257,-0.0828162,0
8.1,4.1,0,0.298191,-0.0810911,0
8.1,4.2,0,0.292518,-0.0784172,0
8.1,4.3,0,0.285753,-0.0752894,0
8.1,4.4,0,0.278168,-0.0718267,0
8.1,4.5,0,0.265685,-0.066822,0
8.1,4.6,0,0.253639,-0.0617807,0
8.1,4.7,0,0.236796,-0.0555261,0
8.1,4.8,0,0.217947,-0.0486702,0
8.1,4.9,0,0.2004,-0.0424617,0
8.1,5,0,0.186164,-0.0384101,0
8.1,5.1,0,0.151119,-0.0284479,0
8.1,5.2,0,0.12784,-0.0223294,0
8.1,5.3,0,0.105316,-0.0168054,0
8.1,5.4,0,0.0840413,-0.0120194,0
8.1,5.5,0,0.0644471,-0.00805216,0
8.1,5.6,0,0.046869,-0.00493027,0
8.1,5.7,0,0.0315377,-0.00263273,0
8.1,5.8,0,0.0185872,-0.001102,0
8.1,5.9,0,0.00807349,-0.000255964,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0129178,-0.000113658,0
8.1,7.2,0,0.0298448,0.000365828,0
8.1,7.3,0,0.049011,0.00132288,0
8.1,7.4,0,0.068876,0.00260107,0
8.1,7.5,0,0.0928649,0.00546317,0
8.1,7.6,0,0.11834,0.00918143,0
8.1,7.7,0,0.143927,0.0133085,0
8.1,7.8,0,0.170313,0.0186449,0
8.1,7.9,0,0.196314,0.0243597,0
8.1,8,0,0.2205,0.0299914,0
8.1,8.1,0,0.241444,0.0355167,0
8.1,8.2,0,0.260989,0.0408815,0
8.1,8.3,0,0.277414,0.0456514,0
8.1,8.4,0,0.289747,0.0496562,0
8.1,8.5,0,0.301261,0.0534602,0
8.1,8.6,0,0.309671,0.0564937,0
8.1,8.7,0,0.315181,0.058827,0
8.1,8.8,0,0.320658,0.0611107,0
8.1,8.9,0,0.3238,0.06272,0
8.1,9,0,0.325434,0.063928,0
8.1,9.1,0,0.327244,0.0651371,0
8.1,9.2,0,0.327774,0.0659343,0
8.1,9.3,0,0.327781,0.0665947,0
8.1,9.4,0,0.327826,0.0672208,0
8.1,9.5,0,0.327331,0.0676595,0
8.1,9.6,0,0.326692,0.0680702,0
8.1,9.7,0,0.326061,0.0684384,0
8.1,9.8,0,0.325217,0.0687378,0
8.1,9.9,0,0.324372,0.0690453,0
8.1,10,0,0.32353,0.0693088,0
8.1,10.1,0,0.322597,0.0695627,0
8.1,10.2,0,0.321718,0.0698268,0
8.1,10.3,0,0.320836,0.0700456,0
8.1,10.4,0,0.319906,0.0702874,0
8.1,10.5,0,0.319057,0.0705274,0
8.1,10.6,0,0.318192,0.0707205,0
8.1,10.7,0,0.317295,0.07096,0
8.1,10.8,0,0.316499,0.0711778,0
8.1,10.9,0,0.31567,0.0713528,0
8.1,11,0,0.314833,0.0715834,0
8.1,11.1,0,0.314085,0.0717719,0
8.1,11.2,0,0.313305,0.0719404,0
8.1,11.3,0,0.312539,0.0721469,0
8.1,11.4,0,0.311838,0.0723041,0
8.1,11.5,0,0.31111,0.0724612,0
8.1,11.6,0,0.310417,0.0726333,0
8.1,11.7,0,0.309762,0.0727541,0
8.1,11.8,0,0.30909,0.0728924,0
8.1,11.9,0,0.308464,0.0730174,0
8.1,12,0,0.307852,0.0730978,0
8.1,12.1,0,0.307233,0.073214,0
8.1,12.2,0,0.306665,0.0732859,0
8.1,12.3,0,0.306091,0.073316,0
8.1,12.4,0,0.305519,0.0733825,0
8.1,12.5,0,0.304996,0.0733648,0
8.1,12.6,0,0.304691,0.073358,0
8.1,12.7,0,0.304655,0.073415,0
8.2,0,0,0.301569,-0.0933172,0
8.2,0.1,0,0.301643,-0.0932787,0
8.2,0.2,0,0.301774,-0.0932277,0
8.2,0.3,0,0.302047,-0.0931513,0
8.2,0.4,0,0.302314,-0.0930484,0
8.2,0.5,0,0.302577,-0.0929651,0
8.2,0.6,0,0.302867,-0.0928593,0
8.2,0.7,0,0.303147,-0.0927488,0
8.2,0.8,0,0.303443,-0.0926555,0
8.2,0.9,0,0.303741,-0.0925341,0
8.2,1,0,0.304034,-0.092428,0
8.2,1.1,0,0.304357,-0.0923077,0
8.2,1.2,0,0.30467,-0.0921799,0
8.2,1.3,0,0.304991,-0.0920741,0
8.2,1.4,0,0.305314,-0.0919441,0
8.2,1.5,0,0.305628,-0.091828,0
8.2,1.6,0,0.305965,-0.0917078,0
8.2,1.7,0,0.306291,-0.0915786,0
8.2,1.8,0,0.306614,-0.0914723,0
8.2,1.9,0,0.306933,-0.0913457,0
8.2,2,0,0.30724,-0.0912299,0
8.2,2.1,0,0.307555,-0.0911146,0
8.2,2.2,0,0.307856,-0.0909904,0
8.2,2.3,0,0.308144,-0.0908836,0
8.2,2.4,0,0.308411,-0.0907592,0
8.2,2.5,0,0.308664,-0.0906412,0
8.2,2.6,0,0.308902,-0.0905181,0
8.2,2.7,0,0.309116,-0.0903863,0
8.2,2.8,0,0.309309,-0.0902575,0
8.2,2.9,0,0.309433,-0.0901007,0
8.2,3,0,0.30954,-0.089943,0
8.2,3.1,0,0.309574,-0.0897441,0
8.2,3.2,0,0.309531,-0.08952,0
8.2,3.3,0,0.309454,-0.0892661,0
8.2,3.4,0,0.309055,-0.0888775,0
8.2,3.5,0,0.308597,-0.0884595,0
8.2,3.6,0,0.307801,-0.0878513,0
8.2,3.7,0,0.306627,-0.0870993,0
8.2,3.8,0,0.305272,-0.0862071,0
8.2,3.9,0,0.302499,-0.0847466,0
8.2,4,0,0.299403,-0.0831452,0
8.2,4.1,0,0.295009,-0.0809571,0
8.2,4.2,0,0.289285,-0.0783059,0
8.2,4.3,0,0.28252,-0.0751782,0
8.2,4.4,0,0.272147,-0.0708615,0
8.2,4.5,0,0.260719,-0.0662007,0
8.2,4.6,0,0.246588,-0.0606374,0
8.2,4.7,0,0.230372,-0.0545519,0
8.2,4.8,0,0.211523,-0.047696,0
8.2,4.9,0,0.194841,-0.0421914,0
8.2,5,0,0.179382,-0.0374133,0
8.2,5.1,0,0.144805,-0.0276129,0
8.2,5.2,0,0.122056,-0.021635,0
8.2,5.3,0,0.100213,-0.016265,0
8.2,5.4,0,0.0797216,-0.0116276,0
8.2,5.5,0,0.0609582,-0.00779062,0
8.2,5.6,0,0.044209,-0.00477307,0
8.2,5.7,0,0.0296648,-0.00255134,0
8.2,5.8,0,0.0174306,-0.00106925,0
8.2,5.9,0,0.00754438,-0.000248625,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0128464,-0.000115544,0
8.2,7.2,0,0.0284881,0.000329998,0
8.2,7.3,0,0.0476544,0.00128705,0
8.2,7.4,0,0.0670656,0.0024805,0
8.2,7.5,0,0.089353,0.00502483,0
8.2,7.6,0,0.114828,0.00874309,0
8.2,7.7,0,0.139822,0.0126525,0
8.2,7.8,0,0.165189,0.0176159,0
8.2,7.9,0,0.19119,0.0233307,0
8.2,8,0,0.215404,0.028834,0
8.2,8.1,0,0.236373,0.0342438,0
8.2,8.2,0,0.255918,0.0396085,0
8.2,8.3,0,0.273201,0.0445002,0
8.2,8.4,0,0.28593,0.0485611,0
8.2,8.5,0,0.297444,0.0523651,0
8.2,8.6,0,0.307048,0.0556911,0
8.2,8.7,0,0.312781,0.0580793,0
8.2,8.8,0,0.318258,0.0603631,0
8.2,8.9,0,0.322444,0.0623019,0
8.2,9,0,0.324078,0.0635099,0
8.2,9.1,0,0.325951,0.0647452,0
8.2,9.2,0,0.327023,0.0657646,0
8.2,9.3,0,0.32703,0.066425,0
8.2,9.4,0,0.327153,0.0670976,0
8.2,9.5,0,0.326876,0.0676663,0
8.2,9.6,0,0.326237,0.068077,0
8.2,9.7,0,0.32566,0.0685018,0
8.2,9.8,0,0.32489,0.0688791,0
8.2,9.9,0,0.324045,0.0691865,0
8.2,10,0,0.323234,0.069517,0
8.2,10.1,0,0.322323,0.0698196,0
8.2,10.2,0,0.321444,0.0700837,0
8.2,10.3,0,0.320581,0.0703824,0
8.2,10.4,0,0.319657,0.0706528,0
8.2,10.5,0,0.318808,0.0708928,0
8.2,10.6,0,0.317958,0.0711801,0
8.2,10.7,0,0.317063,0.0714307,0
8.2,10.8,0,0.316267,0.0716485,0
8.2,10.9,0,0.315456,0.0719255,0
8.2,11,0,0.314619,0.0721561,0
8.2,11.1,0,0.313874,0.07236,0
8.2,11.2,0,0.313112,0.0726106,0
8.2,11.3,0,0.312347,0.0728172,0
8.2,11.4,0,0.311654,0.0730031,0
8.2,11.5,0,0.310947,0.0732227,0
8.2,11.6,0,0.310253,0.0733948,0
8.2,11.7,0,0.309615,0.073555,0
8.2,11.8,0,0.308962,0.073737,0
8.2,11.9,0,0.308336,0.073862,0
8.2,12,0,0.307753,0.0739886,0
8.2,12.1,0,0.30715,0.0741317,0
8.2,12.2,0,0.306583,0.0742036,0
8.2,12.3,0,0.306048,0.0742853,0
8.2,12.4,0,0.305486,0.0743655,0
8.2,12.5,0,0.304964,0.0743478,0
8.2,12.6,0,0.304682,0.0743708,0
8.2,12.7,0,0.304648,0.0744294,0
8.3,0,0,0.301494,-0.0946376,0
8.3,0.1,0,0.30157,-0.0945979,0
8.3,0.2,0,0.301702,-0.0945469,0
8.3,0.3,0,0.301956,-0.0944195,0
8.3,0.4,0,0.302223,-0.0943166,0
8.3,0.5,0,0.302475,-0.0942122,0
8.3,0.6,0,0.302758,-0.0940843,0
8.3,0.7,0,0.303038,-0.0939739,0
8.3,0.8,0,0.303322,-0.0938335,0
8.3,0.9,0,0.303621,-0.0937121,0
8.3,1,0,0.303909,-0.0935817,0
8.3,1.1,0,0.30423,-0.0934374,0
8.3,1.2,0,0.304544,-0.0933096,0
8.3,1.3,0,0.304862,-0.0931558,0
8.3,1.4,0,0.305185,-0.0930258,0
8.3,1.5,0,0.305498,-0.0928851,0
8.3,1.6,0,0.305836,-0.0927427,0
8.3,1.7,0,0.306162,-0.0926136,0
8.3,1.8,0,0.306488,-0.0924636,0
8.3,1.9,0,0.306806,-0.092337,0
8.3,2,0,0.307112,-0.0921993,0
8.3,2.1,0,0.30743,-0.0920669,0
8.3,2.2,0,0.30773,-0.0919427,0
8.3,2.3,0,0.308018,-0.091803,0
8.3,2.4,0,0.308285,-0.0916786,0
8.3,2.5,0,0.308533,-0.0915438,0
8.3,2.6,0,0.308768,-0.0914124,0
8.3,2.7,0,0.308981,-0.0912806,0
8.3,2.8,0,0.30915,-0.0911334,0
8.3,2.9,0,0.309274,-0.0909767,0
8.3,3,0,0.309347,-0.0908007,0
8.3,3.1,0,0.309351,-0.0906018,0
8.3,3.2,0,0.309307,-0.0903777,0
8.3,3.3,0,0.309074,-0.0900861,0
8.3,3.4,0,0.308675,-0.0896975,0
8.3,3.5,0,0.308033,-0.0892133,0
8.3,3.6,0,0.30707,-0.0885742,0
8.3,3.7,0,0.305896,-0.0878222,0
8.3,3.8,0,0.303842,-0.0867157,0
8.3,3.9,0,0.301069,-0.0852552,0
8.3,4,0,0.297367,-0.0834481,0
8.3,4.1,0,0.29238,-0.0810895,0
8.3,4.2,0,0.286656,-0.0784383,0
8.3,4.3,0,0.278208,-0.074805,0
8.3,4.4,0,0.267836,-0.0704883,0
8.3,4.5,0,0.255556,-0.0655994,0
8.3,4.6,0,0.24053,-0.0598046,0
8.3,4.7,0,0.224314,-0.0537191,0
8.3,4.8,0,0.204576,-0.0467387,0
8.3,4.9,0,0.187893,-0.041234,0
8.3,5,0,0.172679,-0.0365402,0
8.3,5.1,0,0.138636,-0.0268987,0
8.3,5.2,0,0.116436,-0.021048,0
8.3,5.3,0,0.0952733,-0.015813,0
8.3,5.4,0,0.0755483,-0.0113032,0
8.3,5.5,0,0.0575893,-0.00757641,0
8.3,5.6,0,0.0416385,-0.00464581,0
8.3,5.7,0,0.0278514,-0.0024864,0
8.3,5.8,0,0.0163075,-0.00104368,0
8.3,5.9,0,0.00702854,-0.000243171,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0152463,0.000388693,0
8.3,7.2,0,0.0304926,0.000777385,0
8.3,7.3,0,0.0466276,0.00142907,0
8.3,7.4,0,0.067798,0.00357106,0
8.3,7.5,0,0.0889685,0.00571305,0
8.3,7.6,0,0.111229,0.00853481,0
8.3,7.7,0,0.136034,0.0129427,0
8.3,7.8,0,0.160838,0.0173506,0
8.3,7.9,0,0.184689,0.0222011,0
8.3,8,0,0.207372,0.0275927,0
8.3,8.1,0,0.230056,0.0329842,0
8.3,8.2,0,0.248773,0.0379358,0
8.3,8.3,0,0.264846,0.0425942,0
8.3,8.4,0,0.280919,0.0472527,0
8.3,8.5,0,0.291769,0.0508222,0
8.3,8.6,0,0.300877,0.0540288,0
8.3,8.7,0,0.309985,0.0572353,0
8.3,8.8,0,0.314599,0.0592844,0
8.3,8.9,0,0.318715,0.0612049,0
8.3,9,0,0.322688,0.0630835,0
8.3,9.1,0,0.323956,0.0641674,0
8.3,9.2,0,0.325225,0.0652513,0
8.3,9.3,0,0.32622,0.0662461,0
8.3,9.4,0,0.326125,0.0668843,0
8.3,9.5,0,0.326029,0.0675225,0
8.3,9.6,0,0.325738,0.0680893,0
8.3,9.7,0,0.325085,0.0685233,0
8.3,9.8,0,0.324433,0.0689573,0
8.3,9.9,0,0.323687,0.0693492,0
8.3,10,0,0.322847,0.0696991,0
8.3,10.1,0,0.322008,0.0700489,0
8.3,10.2,0,0.321145,0.0703762,0
8.3,10.3,0,0.32027,0.0706913,0
8.3,10.4,0,0.319395,0.0710064,0
8.3,10.5,0,0.318536,0.0713064,0
8.3,10.6,0,0.317682,0.0716026,0
8.3,10.7,0,0.316828,0.0718988,0
8.3,10.8,0,0.316017,0.0721789,0
8.3,10.9,0,0.315207,0.0724581,0
8.3,11,0,0.314403,0.0727352,0
8.3,11.1,0,0.313648,0.0729936,0
8.3,11.2,0,0.312894,0.0732519,0
8.3,11.3,0,0.312154,0.0735034,0
8.3,11.4,0,0.311458,0.0737342,0
8.3,11.5,0,0.310762,0.073965,0
8.3,11.6,0,0.31009,0.0741813,0
8.3,11.7,0,0.309454,0.0743758,0
8.3,11.8,0,0.308818,0.0745703,0
8.3,11.9,0,0.308214,0.0747414,0
8.3,12,0,0.307635,0.0748934,0
8.3,12.1,0,0.307056,0.0750453,0
8.3,12.2,0,0.306511,0.075157,0
8.3,12.3,0,0.305979,0.0752515,0
8.3,12.4,0,0.305448,0.0753459,0
8.3,12.5,0,0.305151,0.0753851,0
8.3,12.6,0,0.304896,0.0754145,0
8.3,12.7,0,0.30464,0.0754439,0
8.4,0,0,0.301401,-0.0959854,0
8.4,0.1,0,0.301422,-0.0959569,0
8.4,0.2,0,0.301598,-0.0958659,0
8.4,0.3,0,0.301852,-0.0957385,0
8.4,0.4,0,0.302113,-0.0955844,0
8.4,0.5,0,0.30235,-0.0954787,0
8.4,0.6,0,0.302636,-0.0953333,0
8.4,0.7,0,0.302898,-0.0951906,0
8.4,0.8,0,0.303182,-0.0950503,0
8.4,0.9,0,0.303482,-0.0948856,0
8.4,1,0,0.303759,-0.094746,0
8.4,1.1,0,0.304089,-0.0945854,0
8.4,1.2,0,0.30439,-0.0944214,0
8.4,1.3,0,0.304708,-0.0942676,0
8.4,1.4,0,0.305042,-0.094097,0
8.4,1.5,0,0.305343,-0.0939456,0
8.4,1.6,0,0.305695,-0.0937899,0
8.4,1.7,0,0.306011,-0.0936254,0
8.4,1.8,0,0.306336,-0.0934755,0
8.4,1.9,0,0.306672,-0.0933158,0
8.4,2,0,0.306965,-0.0931671,0
8.4,2.1,0,0.3073,-0.0930264,0
8.4,2.2,0,0.307587,-0.0928726,0
8.4,2.3,0,0.307874,-0.092733,0
8.4,2.4,0,0.30816,-0.0925888,0
8.4,2.5,0,0.308388,-0.0924436,0
8.4,2.6,0,0.308645,-0.0923126,0
8.4,2.7,0,0.308823,-0.0921575,0
8.4,2.8,0,0.308991,-0.0920103,0
8.4,2.9,0,0.30912,-0.091852,0
8.4,3,0,0.30914,-0.0916568,0
8.4,3.1,0,0.309192,-0.091483,0
8.4,3.2,0,0.308975,-0.0912001,0
8.4,3.3,0,0.308741,-0.0909085,0
8.4,3.4,0,0.308295,-0.0905378,0
8.4,3.5,0,0.307411,-0.089958,0
8.4,3.6,0,0.306659,-0.0894317,0
8.4,3.7,0,0.304691,-0.088399,0
8.4,3.8,0,0.302636,-0.0872925,0
8.4,3.9,0,0.299777,-0.0858783,0
8.4,4,0,0.295146,-0.0837247,0
8.4,4.1,0,0.290897,-0.0816587,0
8.4,4.2,0,0.282961,-0.0782908,0
8.4,4.3,0,0.274513,-0.0746574,0
8.4,4.4,0,0.264383,-0.070479,0
8.4,4.5,0,0.250195,-0.065018,0
8.4,4.6,0,0.23636,-0.0595139,0
8.4,4.7,0,0.217777,-0.052915,0
8.4,4.8,0,0.198039,-0.0459346,0
8.4,4.9,0,0.179802,-0.0396739,0
8.4,5,0,0.166055,-0.0357907,0
8.4,5.1,0,0.132611,-0.0263052,0
8.4,5.2,0,0.110979,-0.0205684,0
8.4,5.3,0,0.0904962,-0.0154495,0
8.4,5.4,0,0.0715212,-0.0110464,0
8.4,5.5,0,0.0543404,-0.00740952,0
8.4,5.6,0,0.0391576,-0.0045485,0
8.4,5.7,0,0.0260977,-0.0024379,0
8.4,5.8,0,0.015218,-0.00102528,0
8.4,5.9,0,0.00652597,-0.000239602,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0121068,-6.4102e-05,0
8.4,7.2,0,0.0275613,0.000368932,0
8.4,7.3,0,0.0448621,0.00119981,0
8.4,7.4,0,0.0628141,0.0022874,0
8.4,7.5,0,0.0844977,0.00467576,0
8.4,7.6,0,0.107582,0.00777895,0
8.4,7.7,0,0.131058,0.0113019,0
8.4,7.8,0,0.155988,0.0160309,0
8.4,7.9,0,0.180894,0.0211803,0
8.4,8,0,0.204559,0.0264134,0
8.4,8.1,0,0.225982,0.0317982,0
8.4,8.2,0,0.246295,0.0371338,0
8.4,8.3,0,0.263834,0.0420191,0
8.4,8.4,0,0.277665,0.0462857,0
8.4,8.5,0,0.290694,0.0504039,0
8.4,8.6,0,0.300596,0.0537941,0
8.4,8.7,0,0.307502,0.0564891,0
8.4,8.8,0,0.314329,0.0591651,0
8.4,8.9,0,0.318582,0.0611237,0
8.4,9,0,0.321102,0.0626283,0
8.4,9.1,0,0.323776,0.0641632,0
8.4,9.2,0,0.324917,0.0652138,0
8.4,9.3,0,0.325392,0.0660893,0
8.4,9.4,0,0.325875,0.0669444,0
8.4,9.5,0,0.32566,0.0675578,0
8.4,9.6,0,0.325234,0.0681278,0
8.4,9.7,0,0.324792,0.0686594,0
8.4,9.8,0,0.324058,0.0690911,0
8.4,9.9,0,0.323302,0.0695311,0
8.4,10,0,0.322534,0.0699264,0
8.4,10.1,0,0.321642,0.0702956,0
8.4,10.2,0,0.320804,0.0706831,0
8.4,10.3,0,0.319954,0.0710208,0
8.4,10.4,0,0.319038,0.0713723,0
8.4,10.5,0,0.318216,0.0717342,0
8.4,10.6,0,0.317371,0.0720403,0
8.4,10.7,0,0.316483,0.0723865,0
8.4,10.8,0,0.315717,0.0727265,0
8.4,10.9,0,0.314906,0.0730086,0
8.4,11,0,0.314081,0.0733441,0
8.4,11.1,0,0.313368,0.0736497,0
8.4,11.2,0,0.312609,0.07392,0
8.4,11.3,0,0.311866,0.0742289,0
8.4,11.4,0,0.311204,0.0744951,0
8.4,11.5,0,0.310504,0.0747468,0
8.4,11.6,0,0.309846,0.0750166,0
8.4,11.7,0,0.309237,0.0752358,0
8.4,11.8,0,0.3086,0.0754589,0
8.4,11.9,0,0.308024,0.0756743,0
8.4,12,0,0.307465,0.0758397,0
8.4,12.1,0,0.306892,0.0760295,0
8.4,12.2,0,0.306389,0.0761825,0
8.4,12.3,0,0.305872,0.0762854,0
8.4,12.4,0,0.30535,0.0764213,0
8.4,12.5,0,0.304897,0.0764828,0
8.4,12.6,0,0.304623,0.0765139,0
8.4,12.7,0,0.304578,0.0765676,0
8.5,0,0,0.301308,-0.0973332,0
8.5,0.1,0,0.301428,-0.0972535,0
8.5,0.2,0,0.301549,-0.0971737,0
8.5,0.3,0,0.301732,-0.0970561,0
8.5,0.4,0,0.301979,-0.0969006,0
8.5,0.5,0,0.302225,-0.0967452,0
8.5,0.6,0,0.30249,-0.096585,0
8.5,0.7,0,0.302755,-0.0964249,0
8.5,0.8,0,0.303031,-0.0962579,0
8.5,0.9,0,0.30332,-0.0960842,0
8.5,1,0,0.303609,-0.0959104,0
8.5,1.1,0,0.303918,-0.09573,0
8.5,1.2,0,0.304227,-0.0955496,0
8.5,1.3,0,0.304543,-0.0953687,0
8.5,1.4,0,0.304866,-0.0951874,0
8.5,1.5,0,0.305189,-0.095006,0
8.5,1.6,0,0.305517,-0.0948283,0
8.5,1.7,0,0.305846,-0.0946505,0
8.5,1.8,0,0.306172,-0.0944763,0
8.5,1.9,0,0.306495,-0.0943056,0
8.5,2,0,0.306818,-0.0941348,0
8.5,2.1,0,0.307122,-0.0939728,0
8.5,2.2,0,0.307426,-0.0938108,0
8.5,2.3,0,0.307711,-0.0936525,0
