x,y,z,p
7.9,1.2,0,0.00231449
7.9,1.3,0,0.00250533
7.9,1.4,0,0.0026943
7.9,1.5,0,0.00288515
7.9,1.6,0,0.00307284
7.9,1.7,0,0.00326099
7.9,1.8,0,0.00344874
7.9,1.9,0,0.00363482
7.9,2,0,0.00382253
7.9,2.1,0,0.00400793
7.9,2.2,0,0.00419393
7.9,2.3,0,0.00437995
7.9,2.4,0,0.00456559
7.9,2.5,0,0.00475205
7.9,2.6,0,0.00493863
7.9,2.7,0,0.00512644
7.9,2.8,0,0.00531492
7.9,2.9,0,0.00550596
7.9,3,0,0.00569615
7.9,3.1,0,0.00589072
7.9,3.2,0,0.00608818
7.9,3.3,0,0.00628681
7.9,3.4,0,0.00649303
7.9,3.5,0,0.00669492
7.9,3.6,0,0.00690698
7.9,3.7,0,0.00712287
7.9,3.8,0,0.00733854
7.9,3.9,0,0.00756647
7.9,4,0,0.00777888
7.9,4.1,0,0.00800706
7.9,4.2,0,0.00822751
7.9,4.3,0,0.00844128
7.9,4.4,0,0.00866303
7.9,4.5,0,0.00884177
7.9,4.6,0,0.00904005
7.9,4.7,0,0.00918835
7.9,4.8,0,0.00931895
7.9,4.9,0,0.00942364
7.9,5,0,0.00939091
7.9,5.1,0,0.00936554
7.9,5.2,0,0.00934928
7.9,5.3,0,0.00930533
7.9,5.4,0,0.00924156
7.9,5.5,0,0.00916485
7.9,5.6,0,0.00908224
7.9,5.7,0,0.009
7.9,5.8,0,0.00892322
7.9,5.9,0,0.00885459
7.9,6,0,0.00880485
7.9,7,0,-0.00257144
7.9,7.1,0,-0.00254278
7.9,7.2,0,-0.00249949
7.9,7.3,0,-0.00242828
7.9,7.4,0,-0.00231656
7.9,7.5,0,-0.00221622
7.9,7.6,0,-0.00209829
7.9,7.7,0,-0.00195827
7.9,7.8,0,-0.00183336
7.9,7.9,0,-0.00169162
7.9,8,0,-0.00154371
7.9,8.1,0,-0.00140437
7.9,8.2,0,-0.00125062
7.9,8.3,0,-0.00110394
7.9,8.4,0,-0.000958399
7.9,8.5,0,-0.000806266
7.9,8.6,0,-0.000668263
7.9,8.7,0,-0.000526528
7.9,8.8,0,-0.000388997
7.9,8.9,0,-0.000266139
7.9,9,0,-0.000137098
7.9,9.1,0,-2.27121e-05
7.9,9.2,0,8.36303e-05
7.9,9.3,0,0.000191636
7.9,9.4,0,0.000282312
7.9,9.5,0,0.000370152
7.9,9.6,0,0.000453987
7.9,9.7,0,0.000521703
7.9,9.8,0,0.000589607
7.9,9.9,0,0.000648103
7.9,10,0,0.000693809
7.9,10.1,0,0.000741261
7.9,10.2,0,0.000774704
7.9,10.3,0,0.000799606
7.9,10.4,0,0.000827028
7.9,10.5,0,0.000836899
7.9,10.6,0,0.000842596
7.9,10.7,0,0.000851244
7.9,10.8,0,0.000839912
7.9,10.9,0,0.000828503
7.9,11,0,0.000818156
7.9,11.1,0,0.000790647
7.9,11.2,0,0.000764525
7.9,11.3,0,0.000736798
7.9,11.4,0,0.000696784
7.9,11.5,0,0.00065844
7.9,11.6,0,0.000616731
7.9,11.7,0,0.000566939
7.9,11.8,0,0.000519133
7.9,11.9,0,0.00046718
7.9,12,0,0.000410523
7.9,12.1,0,0.000356282
7.9,12.2,0,0.000298154
7.9,12.3,0,0.000237208
7.9,12.4,0,0.00017846
7.9,12.5,0,0.000117046
7.9,12.6,0,5.5816e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000192891
8,0.2,0,0.000385782
8,0.3,0,0.000578601
8,0.4,0,0.00077135
8,0.5,0,0.000964099
8,0.6,0,0.00115646
8,0.7,0,0.00134883
8,0.8,0,0.00154079
8,0.9,0,0.00173235
8,1,0,0.00192391
8,1.1,0,0.00211415
8,1.2,0,0.00230438
8,1.3,0,0.00249384
8,1.4,0,0.00268251
8,1.5,0,0.00287118
8,1.6,0,0.00305829
8,1.7,0,0.0032454
8,1.8,0,0.00343189
8,1.9,0,0.00361776
8,2,0,0.00380364
8,2.1,0,0.00398897
8,2.2,0,0.0041743
8,2.3,0,0.00435993
8,2.4,0,0.00454585
8,2.5,0,0.00473176
8,2.6,0,0.0049199
8,2.7,0,0.00510804
8,2.8,0,0.0052984
8,2.9,0,0.00549099
8,3,0,0.00568358
8,3.1,0,0.00588345
8,3.2,0,0.00608332
8,3.3,0,0.00628838
8,3.4,0,0.00649863
8,3.5,0,0.00670887
8,3.6,0,0.00693157
8,3.7,0,0.00715427
8,3.8,0,0.00738243
8,3.9,0,0.00761605
8,4,0,0.00784968
8,4.1,0,0.00808566
8,4.2,0,0.00832165
8,4.3,0,0.00855009
8,4.4,0,0.00877099
8,4.5,0,0.00899188
8,4.6,0,0.00916919
8,4.7,0,0.0093465
8,4.8,0,0.0094689
8,4.9,0,0.00953637
8,5,0,0.00960385
8,5.1,0,0.00959191
8,5.2,0,0.00958119
8,5.3,0,0.00954254
8,5.4,0,0.00948387
8,5.5,0,0.00941205
8,5.6,0,0.00933402
8,5.7,0,0.00925592
8,5.8,0,0.0091827
8,5.9,0,0.00911693
8,6,0,0.009069
8,7,0,-0.0023399
8,7.1,0,-0.00229886
8,7.2,0,-0.00225781
8,7.3,0,-0.00220809
8,7.4,0,-0.00210921
8,7.5,0,-0.00201033
8,7.6,0,-0.00190396
8,7.7,0,-0.00178014
8,7.8,0,-0.00165633
8,7.9,0,-0.00152726
8,8,0,-0.00139177
8,8.1,0,-0.00125629
8,8.2,0,-0.0011188
8,8.3,0,-0.00097998
8,8.4,0,-0.000841157
8,8.5,0,-0.000705831
8,8.6,0,-0.000571671
8,8.7,0,-0.00043751
8,8.8,0,-0.000314188
8,8.9,0,-0.00019207
8,9,0,-7.07906e-05
8,9.1,0,3.45606e-05
8,9.2,0,0.000139912
8,9.3,0,0.00024142
8,9.4,0,0.000327557
8,9.5,0,0.000413694
8,9.6,0,0.000492702
8,9.7,0,0.000558469
8,9.8,0,0.000624236
8,9.9,0,0.000679658
8,10,0,0.000724734
8,10.1,0,0.00076981
8,10.2,0,0.000801733
8,10.3,0,0.000826573
8,10.4,0,0.000851414
8,10.5,0,0.000861
8,10.6,0,0.000866773
8,10.7,0,0.000872545
8,10.8,0,0.000861847
8,10.9,0,0.000850281
8,11,0,0.000837195
8,11.1,0,0.000810433
8,11.2,0,0.00078367
8,11.3,0,0.000753721
8,11.4,0,0.000714213
8,11.5,0,0.000674705
8,11.6,0,0.000631184
8,11.7,0,0.000581643
8,11.8,0,0.000532103
8,11.9,0,0.000478688
8,12,0,0.000422103
8,12.1,0,0.000365518
8,12.2,0,0.000305738
8,12.3,0,0.000244588
8,12.4,0,0.000183438
8,12.5,0,0.000122292
8,12.6,0,6.11459e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000192818
8.1,0.2,0,0.000385567
8.1,0.3,0,0.000577613
8.1,0.4,0,0.000769729
8.1,0.5,0,0.000962361
8.1,0.6,0,0.00115305
8.1,0.7,0,0.00134542
8.1,0.8,0,0.00153647
8.1,0.9,0,0.00172712
8.1,1,0,0.00191841
8.1,1.1,0,0.00210663
8.1,1.2,0,0.00229663
8.1,1.3,0,0.00248476
8.1,1.4,0,0.00267235
8.1,1.5,0,0.00286034
8.1,1.6,0,0.00304522
8.1,1.7,0,0.00323191
8.1,1.8,0,0.00341691
8.1,1.9,0,0.0036017
8.1,2,0,0.00378668
8.1,2.1,0,0.00397011
8.1,2.2,0,0.00415505
8.1,2.3,0,0.0043396
8.1,2.4,0,0.00452483
8.1,2.5,0,0.0047103
8.1,2.6,0,0.00489799
8.1,2.7,0,0.00508626
8.1,2.8,0,0.00527724
8.1,2.9,0,0.00547031
8.1,3,0,0.00566436
8.1,3.1,0,0.00586733
8.1,3.2,0,0.00606888
8.1,3.3,0,0.00627884
8.1,3.4,0,0.00649232
8.1,3.5,0,0.00670836
8.1,3.6,0,0.00694315
8.1,3.7,0,0.0071698
8.1,3.8,0,0.00741254
8.1,3.9,0,0.00765678
8.1,4,0,0.00789797
8.1,4.1,0,0.00816838
8.1,4.2,0,0.00840532
8.1,4.3,0,0.00865941
8.1,4.4,0,0.00890502
8.1,4.5,0,0.00911577
8.1,4.6,0,0.00935944
8.1,4.7,0,0.00952182
8.1,4.8,0,0.00968474
8.1,4.9,0,0.00980767
8.1,5,0,0.00979165
8.1,5.1,0,0.00979648
8.1,5.2,0,0.00979243
8.1,5.3,0,0.00975951
8.1,5.4,0,0.00970574
8.1,5.5,0,0.00963815
8.1,5.6,0,0.00956378
8.1,5.7,0,0.00948879
8.1,5.8,0,0.00941813
8.1,5.9,0,0.00935441
8.1,6,0,0.00930782
8.1,7,0,-0.00215561
8.1,7.1,0,-0.00213291
8.1,7.2,0,-0.00209055
8.1,7.3,0,-0.00203012
8.1,7.4,0,-0.00193376
8.1,7.5,0,-0.00183812
8.1,7.6,0,-0.00174099
8.1,7.7,0,-0.0016175
8.1,7.8,0,-0.00150126
8.1,7.9,0,-0.00138233
8.1,8,0,-0.00124652
8.1,8.1,0,-0.00112221
8.1,8.2,0,-0.000993896
8.1,8.3,0,-0.000855683
8.1,8.4,0,-0.000729416
8.1,8.5,0,-0.000600269
8.1,8.6,0,-0.000466561
8.1,8.7,0,-0.000345242
8.1,8.8,0,-0.000225632
8.1,8.9,0,-0.000103637
8.1,9,0,6.53643e-06
8.1,9.1,0,0.000109326
8.1,9.2,0,0.000213496
8.1,9.3,0,0.000308068
8.1,9.4,0,0.000391817
8.1,9.5,0,0.000476486
8.1,9.6,0,0.00055115
8.1,9.7,0,0.000614923
8.1,9.8,0,0.000679416
8.1,9.9,0,0.00073173
8.1,10,0,0.000775284
8.1,10.1,0,0.000819458
8.1,10.2,0,0.000848575
8.1,10.3,0,0.000872364
8.1,10.4,0,0.000896683
8.1,10.5,0,0.000903142
8.1,10.6,0,0.000908355
8.1,10.7,0,0.000913873
8.1,10.8,0,0.000899319
8.1,10.9,0,0.000887744
8.1,11,0,0.000874051
8.1,11.1,0,0.000843555
8.1,11.2,0,0.000816727
8.1,11.3,0,0.000785345
8.1,11.4,0,0.00074252
8.1,11.5,0,0.000702786
8.1,11.6,0,0.000656854
8.1,11.7,0,0.00060453
8.1,11.8,0,0.000554461
8.1,11.9,0,0.000497618
8.1,12,0,0.000438886
8.1,12.1,0,0.000381365
8.1,12.2,0,0.00031779
8.1,12.3,0,0.000255439
8.1,12.4,0,0.000192195
8.1,12.5,0,0.000124829
8.1,12.6,0,6.29973e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000192676
8.2,0.2,0,0.000385211
8.2,0.3,0,0.000577257
8.2,0.4,0,0.000768624
8.2,0.5,0,0.000960623
8.2,0.6,0,0.00115131
8.2,0.7,0,0.001342
8.2,0.8,0,0.00153305
8.2,0.9,0,0.00172253
8.2,1,0,0.00191292
8.2,1.1,0,0.0021009
8.2,1.2,0,0.00228864
8.2,1.3,0,0.00247677
8.2,1.4,0,0.00266259
8.2,1.5,0,0.0028495
8.2,1.6,0,0.00303397
8.2,1.7,0,0.00321801
8.2,1.8,0,0.00340301
8.2,1.9,0,0.00358582
8.2,2,0,0.00376973
8.2,2.1,0,0.00395276
8.2,2.2,0,0.0041354
8.2,2.3,0,0.00431995
8.2,2.4,0,0.00450405
8.2,2.5,0,0.00468884
8.2,2.6,0,0.00487666
8.2,2.7,0,0.00506461
8.2,2.8,0,0.00525558
8.2,2.9,0,0.00545061
8.2,3,0,0.00564515
8.2,3.1,0,0.00584979
8.2,3.2,0,0.00605611
8.2,3.3,0,0.00626608
8.2,3.4,0,0.00648858
8.2,3.5,0,0.00670786
8.2,3.6,0,0.0069466
8.2,3.7,0,0.0071893
8.2,3.8,0,0.00743203
8.2,3.9,0,0.00769446
8.2,4,0,0.00794626
8.2,4.1,0,0.00821762
8.2,4.2,0,0.00848993
8.2,4.3,0,0.00874402
8.2,4.4,0,0.00900419
8.2,4.5,0,0.00923966
8.2,4.6,0,0.00946839
8.2,4.7,0,0.00968219
8.2,4.8,0,0.00984511
8.2,4.9,0,0.00994001
8.2,5,0,0.00997945
8.2,5.1,0,0.010001
8.2,5.2,0,0.0100037
8.2,5.3,0,0.00997648
8.2,5.4,0,0.00992761
8.2,5.5,0,0.00986425
8.2,5.6,0,0.00979352
8.2,5.7,0,0.00972166
8.2,5.8,0,0.00965357
8.2,5.9,0,0.00959189
8.2,6,0,0.00954663
8.2,7,0,-0.00197132
8.2,7.1,0,-0.00194893
8.2,7.2,0,-0.0019121
8.2,7.3,0,-0.00185167
8.2,7.4,0,-0.00175854
8.2,7.5,0,-0.00167499
8.2,7.6,0,-0.00157785
8.2,7.7,0,-0.00146118
8.2,7.8,0,-0.00135662
8.2,7.9,0,-0.00123768
8.2,8,0,-0.00111172
8.2,8.1,0,-0.00099626
8.2,8.2,0,-0.000867945
8.2,8.3,0,-0.000742522
8.2,8.4,0,-0.000622159
8.2,8.5,0,-0.000493012
8.2,8.6,0,-0.000373199
8.2,8.7,0,-0.000254485
8.2,8.8,0,-0.000134875
8.2,8.9,0,-2.61673e-05
8.2,9,0,8.40058e-05
8.2,9.1,0,0.000185723
8.2,9.2,0,0.000280781
8.2,9.3,0,0.000375354
8.2,9.4,0,0.000457083
8.2,9.5,0,0.000536097
8.2,9.6,0,0.000610761
8.2,9.7,0,0.000672073
8.2,9.8,0,0.000733181
8.2,9.9,0,0.000785495
8.2,10,0,0.00082636
8.2,10.1,0,0.000868579
8.2,10.2,0,0.000897697
8.2,10.3,0,0.000918544
8.2,10.4,0,0.000941813
8.2,10.5,0,0.000948273
8.2,10.6,0,0.00095007
8.2,10.7,0,0.000955187
8.2,10.8,0,0.000940632
8.2,10.9,0,0.000925038
8.2,11,0,0.000911346
8.2,11.1,0,0.000880142
8.2,11.2,0,0.000849535
8.2,11.3,0,0.000818154
8.2,11.4,0,0.000773714
8.2,11.5,0,0.000730481
8.2,11.6,0,0.000684549
8.2,11.7,0,0.000629472
8.2,11.8,0,0.000576344
8.2,11.9,0,0.000519501
8.2,12,0,0.000456684
8.2,12.1,0,0.00039678
8.2,12.2,0,0.000333205
8.2,12.3,0,0.000265288
8.2,12.4,0,0.000200559
8.2,12.5,0,0.000133193
8.2,12.6,0,6.34375e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000193306
8.3,0.2,0,0.000385841
8.3,0.3,0,0.000577037
8.3,0.4,0,0.000768404
8.3,0.5,0,0.000959931
8.3,0.6,0,0.00115
8.3,0.7,0,0.00134068
8.3,0.8,0,0.00153016
8.3,0.9,0,0.00171964
8.3,1,0,0.00190906
8.3,1.1,0,0.00209587
8.3,1.2,0,0.00228361
8.3,1.3,0,0.00246907
8.3,1.4,0,0.00265489
8.3,1.5,0,0.00284029
8.3,1.6,0,0.00302311
8.3,1.7,0,0.00320715
8.3,1.8,0,0.00338864
8.3,1.9,0,0.00357146
8.3,2,0,0.00375348
8.3,2.1,0,0.00393478
8.3,2.2,0,0.00411742
8.3,2.3,0,0.00429862
8.3,2.4,0,0.00448273
8.3,2.5,0,0.00466586
8.3,2.6,0,0.00485284
8.3,2.7,0,0.00504079
8.3,2.8,0,0.00523093
8.3,2.9,0,0.00542596
8.3,3,0,0.00562037
8.3,3.1,0,0.0058271
8.3,3.2,0,0.00603342
8.3,3.3,0,0.00624975
8.3,3.4,0,0.00647226
8.3,3.5,0,0.00669556
8.3,3.6,0,0.00694318
8.3,3.7,0,0.00718587
8.3,3.8,0,0.00745018
8.3,3.9,0,0.00771261
8.3,4,0,0.00797585
8.3,4.1,0,0.00826683
8.3,4.2,0,0.00853914
8.3,4.3,0,0.00883159
8.3,4.4,0,0.00909177
8.3,4.5,0,0.00934252
8.3,4.6,0,0.00959568
8.3,4.7,0,0.00980948
8.3,4.8,0,0.0100076
8.3,4.9,0,0.0101025
8.3,5,0,0.0101515
8.3,5.1,0,0.0101928
8.3,5.2,0,0.0102034
8.3,5.3,0,0.0101826
8.3,5.4,0,0.0101388
8.3,5.5,0,0.0100795
8.3,5.6,0,0.0100121
8.3,5.7,0,0.00994293
8.3,5.8,0,0.009877
8.3,5.9,0,0.00981701
8.3,6,0,0.00977283
8.3,7,0,-0.00178703
8.3,7.1,0,-0.00175214
8.3,7.2,0,-0.00171724
8.3,7.3,0,-0.00167516
8.3,7.4,0,-0.0015924
8.3,7.5,0,-0.00150964
8.3,7.6,0,-0.0014204
8.3,7.7,0,-0.00131605
8.3,7.8,0,-0.00121169
8.3,7.9,0,-0.00110218
8.3,8,0,-0.000986376
8.3,8.1,0,-0.000870566
8.3,8.2,0,-0.000752756
8.3,8.3,0,-0.000633612
8.3,8.4,0,-0.000514467
8.3,8.5,0,-0.000397087
8.3,8.6,0,-0.000280295
8.3,8.7,0,-0.000163503
8.3,8.8,0,-5.45056e-05
8.3,8.9,0,5.36255e-05
8.3,9,0,0.000161082
8.3,9.1,0,0.000255713
8.3,9.2,0,0.000350343
8.3,9.3,0,0.00044166
8.3,9.4,0,0.000519719
8.3,9.5,0,0.000597778
8.3,9.6,0,0.000669381
8.3,9.7,0,0.000728994
8.3,9.8,0,0.000788607
8.3,9.9,0,0.000838507
8.3,10,0,0.000878696
8.3,10.1,0,0.000918885
8.3,10.2,0,0.000946367
8.3,10.3,0,0.000967006
8.3,10.4,0,0.000987645
8.3,10.5,0,0.000993177
8.3,10.6,0,0.000994932
8.3,10.7,0,0.000996688
8.3,10.8,0,0.000981769
8.3,10.9,0,0.000965973
8.3,11,0,0.000948608
8.3,11.1,0,0.000917123
8.3,11.2,0,0.000885638
8.3,11.3,0,0.000850801
8.3,11.4,0,0.00080591
8.3,11.5,0,0.000761019
8.3,11.6,0,0.00071182
8.3,11.7,0,0.000656162
8.3,11.8,0,0.000600504
8.3,11.9,0,0.000540592
8.3,12,0,0.000477199
8.3,12.1,0,0.000413806
8.3,12.2,0,0.000346788
8.3,12.3,0,0.000278216
8.3,12.4,0,0.000209644
8.3,12.5,0,0.000139901
8.3,12.6,0,6.99503e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000194078
8.4,0.2,0,0.000386695
8.4,0.3,0,0.000577891
8.4,0.4,0,0.000768599
8.4,0.5,0,0.000960284
8.4,0.6,0,0.00114973
8.4,0.7,0,0.00134009
8.4,0.8,0,0.00152956
8.4,0.9,0,0.00171748
8.4,1,0,0.00190685
8.4,1.1,0,0.00209273
8.4,1.2,0,0.00227907
8.4,1.3,0,0.00246453
8.4,1.4,0,0.00264774
8.4,1.5,0,0.0028327
8.4,1.6,0,0.00301429
8.4,1.7,0,0.00319585
8.4,1.8,0,0.00337734
8.4,1.9,0,0.00355671
8.4,2,0,0.00373793
8.4,2.1,0,0.00391789
8.4,2.2,0,0.00409734
8.4,2.3,0,0.00427855
8.4,2.4,0,0.0044592
8.4,2.5,0,0.00464136
8.4,2.6,0,0.00482738
8.4,2.7,0,0.00501258
8.4,2.8,0,0.00520272
8.4,2.9,0,0.00539622
8.4,3,0,0.00559002
8.4,3.1,0,0.00579717
8.4,3.2,0,0.00600381
8.4,3.3,0,0.00622014
8.4,3.4,0,0.00644737
8.4,3.5,0,0.00667146
8.4,3.6,0,0.006924
8.4,3.7,0,0.00717454
8.4,3.8,0,0.00743885
8.4,3.9,0,0.00772267
8.4,4,0,0.00798672
8.4,4.1,0,0.00829639
8.4,4.2,0,0.00858202
8.4,4.3,0,0.00887448
8.4,4.4,0,0.00918303
8.4,4.5,0,0.00942437
8.4,4.6,0,0.00971687
8.4,4.7,0,0.00993194
8.4,4.8,0,0.0101301
8.4,4.9,0,0.0103047
8.4,5,0,0.0103077
8.4,5.1,0,0.0103717
8.4,5.2,0,0.0103915
8.4,5.3,0,0.0103778
8.4,5.4,0,0.0103394
8.4,5.5,0,0.010284
8.4,5.6,0,0.0102195
8.4,5.7,0,0.0101526
8.4,5.8,0,0.0100884
8.4,5.9,0,0.0100298
8.4,6,0,0.0099864
8.4,7,0,-0.00164019
8.4,7.1,0,-0.00162165
8.4,7.2,0,-0.0015855
8.4,7.3,0,-0.00153297
8.4,7.4,0,-0.0014509
8.4,7.5,0,-0.00137114
8.4,7.6,0,-0.00129073
8.4,7.7,0,-0.00118731
8.4,7.8,0,-0.00108825
8.4,7.9,0,-0.000984212
8.4,8,0,-0.000866406
8.4,8.1,0,-0.000759468
8.4,8.2,0,-0.000646028
8.4,8.3,0,-0.000525668
8.4,8.4,0,-0.00041588
8.4,8.5,0,-0.000299398
8.4,8.6,0,-0.000181954
8.4,8.7,0,-7.41795e-05
8.4,8.8,0,3.61721e-05
8.4,8.9,0,0.000144437
8.4,9,0,0.000244488
8.4,9.1,0,0.000340333
8.4,9.2,0,0.000434173
8.4,9.3,0,0.000521247
8.4,9.4,0,0.000599211
8.4,9.5,0,0.000676286
8.4,9.6,0,0.000745293
8.4,9.7,0,0.000804106
8.4,9.8,0,0.000862814
8.4,9.9,0,0.000910577
8.4,10,0,0.000949747
8.4,10.1,0,0.000989144
8.4,10.2,0,0.00101418
8.4,10.3,0,0.0010339
8.4,10.4,0,0.00105377
8.4,10.5,0,0.00105606
8.4,10.6,0,0.00105724
8.4,10.7,0,0.00105807
8.4,10.8,0,0.00103881
8.4,10.9,0,0.00102295
8.4,11,0,0.00100393
8.4,11.1,0,0.000968013
8.4,11.2,0,0.000936197
8.4,11.3,0,0.000898659
8.4,11.4,0,0.000849669
8.4,11.5,0,0.000804016
8.4,11.6,0,0.00075094
8.4,11.7,0,0.000691746
8.4,11.8,0,0.000634699
8.4,11.9,0,0.0005697
8.4,12,0,0.000503516
8.4,12.1,0,0.000437974
8.4,12.2,0,0.000365389
8.4,12.3,0,0.000295183
8.4,12.4,0,0.000222867
8.4,12.5,0,0.000145775
8.4,12.6,0,7.50428e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000193389
8.5,0.2,0,0.000386777
8.5,0.3,0,0.000578905
8.5,0.4,0,0.000769771
8.5,0.5,0,0.000960637
8.5,0.6,0,0.00115038
8.5,0.7,0,0.00134011
8.5,0.8,0,0.00152891
8.5,0.9,0,0.00171677
8.5,1,0,0.00190463
8.5,1.1,0,0.00209005
8.5,1.2,0,0.00227546
8.5,1.3,0,0.00245956
8.5,1.4,0,0.00264234
8.5,1.5,0,0.00282512
8.5,1.6,0,0.00300545
8.5,1.7,0,0.00318579
8.5,1.8,0,0.00336524
8.5,1.9,0,0.00354381
8.5,2,0,0.00372239
8.5,2.1,0,0.00390049
8.5,2.2,0,0.0040786
8.5,2.3,0,0.00425749
8.5,2.4,0,0.00443718
8.5,2.5,0,0.00461686
8.5,2.6,0,0.0048011
8.5,2.7,0,0.00498533
8.5,2.8,0,0.00517389
8.5,2.9,0,0.00536678
8.5,3,0,0.00555968
8.5,3.1,0,0.00576673
8.5,3.2,0,0.00597379
8.5,3.3,0,0.00619132
8.5,3.4,0,0.00641934
8.5,3.5,0,0.00664736
8.5,3.6,0,0.00690282
8.5,3.7,0,0.00715828
8.5,3.8,0,0.00742833
8.5,3.9,0,0.00771297
8.5,4,0,0.0079976
8.5,4.1,0,0.00830191
8.5,4.2,0,0.00860623
8.5,4.3,0,0.00890795
8.5,4.4,0,0.00920708
8.5,4.5,0,0.00950622
8.5,4.6,0,0.00976063
8.5,4.7,0,0.010015
8.5,4.8,0,0.0102066
8.5,4.9,0,0.0103353
8.5,5,0,0.0104639
8.5,5.1,0,0.0105506
8.5,5.2,0,0.0105796
8.5,5.3,0,0.0105731
8.5,5.4,0,0.0105399
8.5,5.5,0,0.0104885
8.5,5.6,0,0.010427
8.5,5.7,0,0.0103623
8.5,5.8,0,0.0102998
8.5,5.9,0,0.0102425
8.5,6,0,0.0102
8.5,7,0,-0.00149335
8.5,7.1,0,-0.00147504
8.5,7.2,0,-0.00144318
8.5,7.3,0,-0.00139065
8.5,7.4,0,-0.00131115
8.5,7.5,0,-0.00124103
8.5,7.6,0,-0.00116062
8.5,7.7,0,-0.00106234
8.5,7.8,0,-0.00097207
8.5,7.9,0,-0.000868036
8.5,8,0,-0.000756298
8.5,8.1,0,-0.000654822
8.5,8.2,0,-0.000541381
8.5,8.3,0,-0.000427454
8.5,8.4,0,-0.000320635
8.5,8.5,0,-0.000204152
8.5,8.6,0,-9.25891e-05
8.5,8.7,0,1.40828e-05
8.5,8.8,0,0.000124434
8.5,8.9,0,0.000227776
8.5,9,0,0.000327826
8.5,9.1,0,0.00042328
8.5,9.2,0,0.000513786
8.5,9.3,0,0.00060086
8.5,9.4,0,0.000677972
8.5,9.5,0,0.000752665
8.5,9.6,0,0.000821671
8.5,9.7,0,0.000879147
8.5,9.8,0,0.000936015
8.5,9.9,0,0.000983778
8.5,10,0,0.00102098
8.5,10.1,0,0.00105894
8.5,10.2,0,0.00108397
8.5,10.3,0,0.00110083
8.5,10.4,0,0.00111968
8.5,10.5,0,0.00112197
8.5,10.6,0,0.00111905
8.5,10.7,0,0.0011194
8.5,10.8,0,0.00110013
8.5,10.9,0,0.00107879
8.5,11,0,0.00105977
8.5,11.1,0,0.00102283
8.5,11.2,0,0.000985518
8.5,11.3,0,0.00094798
8.5,11.4,0,0.000896581
8.5,11.5,0,0.000845707
8.5,11.6,0,0.000792631
8.5,11.7,0,0.000729295
8.5,11.8,0,0.000667644
8.5,11.9,0,0.000602645
8.5,12,0,0.000530291
8.5,12.1,0,0.000461149
8.5,12.2,0,0.000388564
8.5,12.3,0,0.000309947
8.5,12.4,0,0.000235389
8.5,12.5,0,0.000158296
8.5,12.6,0,7.57019e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000196978
8.6,0.2,0,0.000389716
8.6,0.3,0,0.000581019
8.6,0.4,0,0.00077171
8.6,0.5,0,0.000963472
8.6,0.6,0,0.00115251
8.6,0.7,0,0.00134255
8.6,0.8,0,0.00153106
8.6,0.9,0,0.00171833
8.6,1,0,0.00190628
8.6,1.1,0,0.00208999
8.6,1.2,0,0.00227519
8.6,1.3,0,0.00245794
8.6,1.4,0,0.00263959
8.6,1.5,0,0.00282132
8.6,1.6,0,0.00299886
8.6,1.7,0,0.00317833
8.6,1.8,0,0.00335528
8.6,1.9,0,0.0035322
8.6,2,0,0.00370838
8.6,2.1,0,0.00388274
8.6,2.2,0,0.00405932
8.6,2.3,0,0.00423467
8.6,2.4,0,0.00441234
8.6,2.5,0,0.00458836
8.6,2.6,0,0.00476852
8.6,2.7,0,0.00495069
8.6,2.8,0,0.0051353
8.6,2.9,0,0.00532631
8.6,3,0,0.00551482
8.6,3.1,0,0.005719
8.6,3.2,0,0.00592394
8.6,3.3,0,0.00613901
8.6,3.4,0,0.00636668
8.6,3.5,0,0.00659112
8.6,3.6,0,0.0068514
8.6,3.7,0,0.00710525
8.6,3.8,0,0.0073821
8.6,3.9,0,0.00767516
8.6,4,0,0.00795432
8.6,4.1,0,0.00829618
8.6,4.2,0,0.00859387
8.6,4.3,0,0.0089213
8.6,4.4,0,0.00925276
8.6,4.5,0,0.0095249
8.6,4.6,0,0.0098722
8.6,4.7,0,0.0101046
8.6,4.8,0,0.0103475
8.6,4.9,0,0.0105495
8.6,5,0,0.010581
8.6,5.1,0,0.0107058
8.6,5.2,0,0.0107503
8.6,5.3,0,0.0107546
8.6,5.4,0,0.0107283
8.6,5.5,0,0.010681
8.6,5.6,0,0.0106218
8.6,5.7,0,0.0105582
8.6,5.8,0,0.0104962
8.6,5.9,0,0.010439
8.6,6,0,0.0103963
8.6,7,0,-0.00134651
8.6,7.1,0,-0.00131637
8.6,7.2,0,-0.00128623
8.6,7.3,0,-0.00125013
8.6,7.4,0,-0.00118022
8.6,7.5,0,-0.00111031
8.6,7.6,0,-0.00103447
8.6,7.7,0,-0.000944786
8.6,7.8,0,-0.000855099
8.6,7.9,0,-0.000759118
8.6,8,0,-0.000655446
8.6,8.1,0,-0.000551773
