x,y,z,p
5.7,8.2,0,0.0110737
5.7,8.3,0,0.010744
5.7,8.4,0,0.0103886
5.7,8.5,0,0.010077
5.7,8.6,0,0.0097433
5.7,8.7,0,0.00940409
5.7,8.8,0,0.00910226
5.7,8.9,0,0.00877514
5.7,9,0,0.00845911
5.7,9.1,0,0.00816483
5.7,9.2,0,0.00785542
5.7,9.3,0,0.00756161
5.7,9.4,0,0.00727629
5.7,9.5,0,0.00698675
5.7,9.6,0,0.00671128
5.7,9.7,0,0.00643872
5.7,9.8,0,0.0061677
5.7,9.9,0,0.00590833
5.7,10,0,0.00564995
5.7,10.1,0,0.0053952
5.7,10.2,0,0.0051509
5.7,10.3,0,0.00490655
5.7,10.4,0,0.00466554
5.7,10.5,0,0.00443565
5.7,10.6,0,0.00420422
5.7,10.7,0,0.00397455
5.7,10.8,0,0.00375813
5.7,10.9,0,0.00353806
5.7,11,0,0.00331912
5.7,11.1,0,0.00311259
5.7,11.2,0,0.00290232
5.7,11.3,0,0.00269357
5.7,11.4,0,0.00249438
5.7,11.5,0,0.00229177
5.7,11.6,0,0.00209168
5.7,11.7,0,0.00189815
5.7,11.8,0,0.00170138
5.7,11.9,0,0.00150797
5.7,12,0,0.00131859
5.7,12.1,0,0.00112616
5.7,12.2,0,0.000937166
5.7,12.3,0,0.000750571
5.7,12.4,0,0.000561054
5.7,12.5,0,0.000373863
5.7,12.6,0,0.00018844
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00027085
5.8,0.2,0,0.000541722
5.8,0.3,0,0.000810701
5.8,0.4,0,0.00108053
5.8,0.5,0,0.00134874
5.8,0.6,0,0.00162045
5.8,0.7,0,0.00189189
5.8,0.8,0,0.0021633
5.8,0.9,0,0.00243785
5.8,1,0,0.00270975
5.8,1.1,0,0.00298925
5.8,1.2,0,0.00326814
5.8,1.3,0,0.00354715
5.8,1.4,0,0.00383159
5.8,1.5,0,0.00411214
5.8,1.6,0,0.00440366
5.8,1.7,0,0.00469471
5.8,1.8,0,0.00498518
5.8,1.9,0,0.0052837
5.8,2,0,0.00557704
5.8,2.1,0,0.00588344
5.8,2.2,0,0.00619004
5.8,2.3,0,0.00649421
5.8,2.4,0,0.00680916
5.8,2.5,0,0.00711769
5.8,2.6,0,0.00743925
5.8,2.7,0,0.00776239
5.8,2.8,0,0.00807976
5.8,2.9,0,0.00841038
5.8,3,0,0.00873364
5.8,3.1,0,0.00906658
5.8,3.2,0,0.00940329
5.8,3.3,0,0.00972917
5.8,3.4,0,0.0100698
5.8,3.5,0,0.0104027
5.8,3.6,0,0.0107374
5.8,3.7,0,0.0110788
5.8,3.8,0,0.0114027
5.8,3.9,0,0.0117407
5.8,4,0,0.0120714
5.8,4.1,0,0.0123912
5.8,4.2,0,0.0127205
5.8,4.3,0,0.0130247
5.8,4.4,0,0.0133387
5.8,4.5,0,0.0136464
5.8,4.6,0,0.0139259
5.8,4.7,0,0.0142165
5.8,4.8,0,0.0144648
5.8,4.9,0,0.0146765
5.8,5,0,0.014873
5.8,5.1,0,0.0152151
5.8,5.2,0,0.0154239
5.8,5.3,0,0.015614
5.8,5.4,0,0.015784
5.8,5.5,0,0.0159326
5.8,5.6,0,0.0160582
5.8,5.7,0,0.0161598
5.8,5.8,0,0.0162361
5.8,5.9,0,0.0162861
5.8,6,0,0.016309
5.8,6.1,0,0.0163041
5.8,6.2,0,0.016271
5.8,6.3,0,0.0162095
5.8,6.4,0,0.01612
5.8,6.5,0,0.0160026
5.8,6.6,0,0.0158584
5.8,6.7,0,0.0156883
5.8,6.8,0,0.0154936
5.8,6.9,0,0.0152759
5.8,7,0,0.014895
5.8,7.1,0,0.0147021
5.8,7.2,0,0.0144716
5.8,7.3,0,0.0142207
5.8,7.4,0,0.0139125
5.8,7.5,0,0.0135892
5.8,7.6,0,0.0132821
5.8,7.7,0,0.0129387
5.8,7.8,0,0.0125937
5.8,7.9,0,0.0122644
5.8,8,0,0.0119108
5.8,8.1,0,0.0115571
5.8,8.2,0,0.0112203
5.8,8.3,0,0.0108682
5.8,8.4,0,0.0105159
5.8,8.5,0,0.0101841
5.8,8.6,0,0.00984114
5.8,8.7,0,0.00949911
5.8,8.8,0,0.00917925
5.8,8.9,0,0.00885058
5.8,9,0,0.00852734
5.8,9.1,0,0.00822084
5.8,9.2,0,0.00790919
5.8,9.3,0,0.00760814
5.8,9.4,0,0.00731532
5.8,9.5,0,0.00702113
5.8,9.6,0,0.00674024
5.8,9.7,0,0.00646306
5.8,9.8,0,0.00618589
5.8,9.9,0,0.00592297
5.8,10,0,0.00566202
5.8,10.1,0,0.00540107
5.8,10.2,0,0.00515478
5.8,10.3,0,0.00490895
5.8,10.4,0,0.00466388
5.8,10.5,0,0.00443176
5.8,10.6,0,0.00419964
5.8,10.7,0,0.00396824
5.8,10.8,0,0.00374908
5.8,10.9,0,0.00352903
5.8,11,0,0.00331027
5.8,11.1,0,0.00310133
5.8,11.2,0,0.00289156
5.8,11.3,0,0.00268388
5.8,11.4,0,0.00248278
5.8,11.5,0,0.00228148
5.8,11.6,0,0.00208229
5.8,11.7,0,0.00188766
5.8,11.8,0,0.00169304
5.8,11.9,0,0.00150001
5.8,12,0,0.00131032
5.8,12.1,0,0.00112055
5.8,12.2,0,0.00093171
5.8,12.3,0,0.000745215
5.8,12.4,0,0.00055809
5.8,12.5,0,0.000371625
5.8,12.6,0,0.000186338
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000271673
5.9,0.2,0,0.000542544
5.9,0.3,0,0.000813285
5.9,0.4,0,0.00108311
5.9,0.5,0,0.00135192
5.9,0.6,0,0.00162523
5.9,0.7,0,0.00189667
5.9,0.8,0,0.00217092
5.9,0.9,0,0.00244547
5.9,1,0,0.00271823
5.9,1.1,0,0.00300064
5.9,1.2,0,0.00327954
5.9,1.3,0,0.00356355
5.9,1.4,0,0.00384799
5.9,1.5,0,0.00413015
5.9,1.6,0,0.00442661
5.9,1.7,0,0.00471766
5.9,1.8,0,0.00501654
5.9,1.9,0,0.00531506
5.9,2,0,0.00561125
5.9,2.1,0,0.00592544
5.9,2.2,0,0.00623204
5.9,2.3,0,0.0065494
5.9,2.4,0,0.00686435
5.9,2.5,0,0.00717747
5.9,2.6,0,0.00751055
5.9,2.7,0,0.00783369
5.9,2.8,0,0.00817036
5.9,2.9,0,0.00850098
5.9,3,0,0.00883102
5.9,3.1,0,0.00917992
5.9,3.2,0,0.00951663
5.9,3.3,0,0.00986878
5.9,3.4,0,0.0102094
5.9,3.5,0,0.0105517
5.9,3.6,0,0.0109067
5.9,3.7,0,0.0112481
5.9,3.8,0,0.0116048
5.9,3.9,0,0.0119428
5.9,4,0,0.0122862
5.9,4.1,0,0.0126286
5.9,4.2,0,0.0129579
5.9,4.3,0,0.013299
5.9,4.4,0,0.013613
5.9,4.5,0,0.013938
5.9,4.6,0,0.0142373
5.9,4.7,0,0.014528
5.9,4.8,0,0.0148107
5.9,4.9,0,0.0150224
5.9,5,0,0.0152367
5.9,5.1,0,0.0156015
5.9,5.2,0,0.0158247
5.9,5.3,0,0.0160286
5.9,5.4,0,0.0162115
5.9,5.5,0,0.0163718
5.9,5.6,0,0.016508
5.9,5.7,0,0.0166187
5.9,5.8,0,0.0167025
5.9,5.9,0,0.0167582
5.9,6,0,0.0167847
5.9,6.1,0,0.0167814
5.9,6.2,0,0.0167477
5.9,6.3,0,0.0166833
5.9,6.4,0,0.0165884
5.9,6.5,0,0.0164634
5.9,6.6,0,0.0163091
5.9,6.7,0,0.0161268
5.9,6.8,0,0.0159179
5.9,6.9,0,0.0156841
5.9,7,0,0.0152743
5.9,7.1,0,0.0150127
5.9,7.2,0,0.0147822
5.9,7.3,0,0.0145156
5.9,7.4,0,0.014165
5.9,7.5,0,0.0138416
5.9,7.6,0,0.0134854
5.9,7.7,0,0.0131381
5.9,7.8,0,0.0127932
5.9,7.9,0,0.012421
5.9,8,0,0.0120674
5.9,8.1,0,0.0117138
5.9,8.2,0,0.0113426
5.9,8.3,0,0.0109906
5.9,8.4,0,0.0106366
5.9,8.5,0,0.0102781
5.9,8.6,0,0.00993512
5.9,8.7,0,0.00958181
5.9,8.8,0,0.00924948
5.9,8.9,0,0.00892081
5.9,9,0,0.00857629
5.9,9.1,0,0.00827129
5.9,9.2,0,0.00795964
5.9,9.3,0,0.00763919
5.9,9.4,0,0.00734887
5.9,9.5,0,0.00705467
5.9,9.6,0,0.00675929
5.9,9.7,0,0.00648211
5.9,9.8,0,0.00620494
5.9,9.9,0,0.00593005
5.9,10,0,0.0056691
5.9,10.1,0,0.00540815
5.9,10.2,0,0.0051526
5.9,10.3,0,0.00490678
5.9,10.4,0,0.00465708
5.9,10.5,0,0.00442308
5.9,10.6,0,0.00419096
5.9,10.7,0,0.00395227
5.9,10.8,0,0.00373649
5.9,10.9,0,0.00351643
5.9,11,0,0.00329347
5.9,11.1,0,0.0030871
5.9,11.2,0,0.00287733
5.9,11.3,0,0.00266922
5.9,11.4,0,0.00246878
5.9,11.5,0,0.00226748
5.9,11.6,0,0.00206998
5.9,11.7,0,0.00187535
5.9,11.8,0,0.00168072
5.9,11.9,0,0.00149045
5.9,12,0,0.00130075
5.9,12.1,0,0.00111105
5.9,12.2,0,0.000925622
5.9,12.3,0,0.000739127
5.9,12.4,0,0.000552899
5.9,12.5,0,0.000369489
5.9,12.6,0,0.000184202
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000273275
6,0.2,0,0.000543188
6,0.3,0,0.000814242
6,0.4,0,0.0010855
6,0.5,0,0.00135225
6,0.6,0,0.0016293
6,0.7,0,0.00189904
6,0.8,0,0.0021743
6,0.9,0,0.00245206
6,1,0,0.00272121
6,1.1,0,0.00301065
6,1.2,0,0.00328705
6,1.3,0,0.00357293
6,1.4,0,0.00386269
6,1.5,0,0.0041403
6,1.6,0,0.00444759
6,1.7,0,0.0047358
6,1.8,0,0.00503797
6,1.9,0,0.00534424
6,2,0,0.00563577
6,2.1,0,0.00596512
6,2.2,0,0.00626913
6,2.3,0,0.00659177
6,2.4,0,0.00691722
6,2.5,0,0.00722667
6,2.6,0,0.00757963
6,2.7,0,0.00790119
6,2.8,0,0.0082457
6,2.9,0,0.00858965
6,3,0,0.00891853
6,3.1,0,0.00929182
6,3.2,0,0.00962902
6,3.3,0,0.00999197
6,3.4,0,0.0103483
6,3.5,0,0.010694
6,3.6,0,0.0110763
6,3.7,0,0.0114217
6,3.8,0,0.0117921
6,3.9,0,0.0121466
6,4,0,0.0125008
6,4.1,0,0.0128693
6,4.2,0,0.0132082
6,4.3,0,0.0135648
6,4.4,0,0.0138925
6,4.5,0,0.0142399
6,4.6,0,0.0145564
6,4.7,0,0.0148649
6,4.8,0,0.0151728
6,4.9,0,0.0154045
6,5,0,0.0156237
6,5.1,0,0.0160165
6,5.2,0,0.0162578
6,5.3,0,0.0164791
6,5.4,0,0.0166785
6,5.5,0,0.0168541
6,5.6,0,0.0170042
6,5.7,0,0.0171272
6,5.8,0,0.0172214
6,5.9,0,0.0172854
6,6,0,0.017318
6,6.1,0,0.0173182
6,6.2,0,0.0172851
6,6.3,0,0.0172185
6,6.4,0,0.0171184
6,6.5,0,0.0169851
6,6.6,0,0.0168195
6,6.7,0,0.016623
6,6.8,0,0.0163971
6,6.9,0,0.016144
6,7,0,0.0156967
6,7.1,0,0.015373
6,7.2,0,0.0151432
6,7.3,0,0.0148808
6,7.4,0,0.0144265
6,7.5,0,0.0141155
6,7.6,0,0.0137783
6,7.7,0,0.0133422
6,7.8,0,0.013008
6,7.9,0,0.0126288
6,8,0,0.0122249
6,8.1,0,0.01187
6,8.2,0,0.0114827
6,8.3,0,0.011111
6,8.4,0,0.0107385
6,8.5,0,0.0103719
6,8.6,0,0.0100252
6,8.7,0,0.00964177
6,8.8,0,0.00931409
6,8.9,0,0.00898582
6,9,0,0.00860539
6,9.1,0,0.00831618
6,9.2,0,0.00799557
6,9.3,0,0.00764624
6,9.4,0,0.00737692
6,9.5,0,0.00706549
6,9.6,0,0.00675213
6,9.7,0,0.00649588
6,9.8,0,0.00619575
6,9.9,0,0.00591747
6,10,0,0.00567119
6,10.1,0,0.00538484
6,10.2,0,0.00513733
6,10.3,0,0.00490001
6,10.4,0,0.00462933
6,10.5,0,0.00440676
6,10.6,0,0.00417818
6,10.7,0,0.00392391
6,10.8,0,0.00372035
6,10.9,0,0.00349943
6,11,0,0.00326634
6,11.1,0,0.0030699
6,11.2,0,0.00285782
6,11.3,0,0.00264473
6,11.4,0,0.00245238
6,11.5,0,0.00224865
6,11.6,0,0.00205005
6,11.7,0,0.0018612
6,11.8,0,0.00166486
6,11.9,0,0.00147614
6,12,0,0.00128989
6,12.1,0,0.00109978
6,12.2,0,0.000917045
6,12.3,0,0.000732307
6,12.4,0,0.000547094
6,12.5,0,0.000366745
6,12.6,0,0.000182032
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000273755
6.1,0.2,0,0.000543193
6.1,0.3,0,0.000814247
6.1,0.4,0,0.00108645
6.1,0.5,0,0.00135259
6.1,0.6,0,0.00163076
6.1,0.7,0,0.00190029
6.1,0.8,0,0.00217555
6.1,0.9,0,0.00245612
6.1,1,0,0.00272419
6.1,1.1,0,0.00301575
6.1,1.2,0,0.00329289
6.1,1.3,0,0.00357877
6.1,1.4,0,0.0038742
6.1,1.5,0,0.00415045
6.1,1.6,0,0.00446098
6.1,1.7,0,0.00475205
6.1,1.8,0,0.00505422
6.1,1.9,0,0.00537016
6.1,2,0,0.0056603
6.1,2.1,0,0.0059942
6.1,2.2,0,0.00630449
6.1,2.3,0,0.00662713
6.1,2.4,0,0.00696752
6.1,2.5,0,0.00727587
6.1,2.6,0,0.0076348
6.1,2.7,0,0.00796764
6.1,2.8,0,0.00831215
6.1,2.9,0,0.00867751
6.1,3,0,0.00900604
6.1,3.1,0,0.00938664
6.1,3.2,0,0.00974174
6.1,3.3,0,0.0101047
6.1,3.4,0,0.0104896
6.1,3.5,0,0.0108363
6.1,3.6,0,0.0112268
6.1,3.7,0,0.011598
6.1,3.8,0,0.0119684
6.1,3.9,0,0.0123579
6.1,4,0,0.0127153
6.1,4.1,0,0.0130916
6.1,4.2,0,0.0134648
6.1,4.3,0,0.0138214
6.1,4.4,0,0.0141877
6.1,4.5,0,0.0145417
6.1,4.6,0,0.0148634
6.1,4.7,0,0.0152137
6.1,4.8,0,0.0155216
6.1,4.9,0,0.01579
6.1,5,0,0.0160107
6.1,5.1,0,0.0164316
6.1,5.2,0,0.016691
6.1,5.3,0,0.0169296
6.1,5.4,0,0.0171454
6.1,5.5,0,0.0173363
6.1,5.6,0,0.0175003
6.1,5.7,0,0.0176356
6.1,5.8,0,0.0177403
6.1,5.9,0,0.0178127
6.1,6,0,0.0178513
6.1,6.1,0,0.0178549
6.1,6.2,0,0.0178225
6.1,6.3,0,0.0177537
6.1,6.4,0,0.0176483
6.1,6.5,0,0.0175067
6.1,6.6,0,0.0173299
6.1,6.7,0,0.0171192
6.1,6.8,0,0.0168764
6.1,6.9,0,0.0166039
6.1,7,0,0.0161192
6.1,7.1,0,0.0157905
6.1,7.2,0,0.0155084
6.1,7.3,0,0.0152461
6.1,7.4,0,0.014759
6.1,7.5,0,0.0144084
6.1,7.6,0,0.0140711
6.1,7.7,0,0.0135869
6.1,7.8,0,0.0132292
6.1,7.9,0,0.0128499
6.1,8,0,0.0123953
6.1,8.1,0,0.012026
6.1,8.2,0,0.0116387
6.1,8.3,0,0.0112217
6.1,8.4,0,0.0108404
6.1,8.5,0,0.0104738
6.1,8.6,0,0.0100923
6.1,8.7,0,0.00970172
6.1,8.8,0,0.00937405
6.1,8.9,0,0.00901493
6.1,9,0,0.00863449
6.1,9.1,0,0.00834777
6.1,9.2,0,0.00800262
6.1,9.3,0,0.00765329
6.1,9.4,0,0.00739225
6.1,9.5,0,0.00705716
6.1,9.6,0,0.0067438
6.1,9.7,0,0.00649725
6.1,9.8,0,0.0061772
6.1,9.9,0,0.00589893
6.1,10,0,0.00566069
6.1,10.1,0,0.00536012
6.1,10.2,0,0.00511261
6.1,10.3,0,0.00488055
6.1,10.4,0,0.00460159
6.1,10.5,0,0.00437901
6.1,10.6,0,0.00415229
6.1,10.7,0,0.00389556
6.1,10.8,0,0.00369199
6.1,10.9,0,0.0034723
6.1,11,0,0.00323921
6.1,11.1,0,0.00304512
6.1,11.2,0,0.00283332
6.1,11.3,0,0.00262023
6.1,11.4,0,0.00243172
6.1,11.5,0,0.00222784
6.1,11.6,0,0.00202924
6.1,11.7,0,0.00184467
6.1,11.8,0,0.00164853
6.1,11.9,0,0.00145981
6.1,12,0,0.00127856
6.1,12.1,0,0.00108851
6.1,12.2,0,0.000905775
6.1,12.3,0,0.000726181
6.1,12.4,0,0.000541289
6.1,12.5,0,0.00036094
6.1,12.6,0,0.000181861
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000272477
6.2,0.2,0,0.000543198
6.2,0.3,0,0.000814252
6.2,0.4,0,0.00108488
6.2,0.5,0,0.00135293
6.2,0.6,0,0.00162883
6.2,0.7,0,0.00190153
6.2,0.8,0,0.00217679
6.2,0.9,0,0.00245483
6.2,1,0,0.00272717
6.2,1.1,0,0.00301539
6.2,1.2,0,0.00329873
6.2,1.3,0,0.00358461
6.2,1.4,0,0.00387726
6.2,1.5,0,0.0041606
6.2,1.6,0,0.00446735
6.2,1.7,0,0.0047683
6.2,1.8,0,0.00507047
6.2,1.9,0,0.00538434
6.2,2,0,0.00568482
6.2,2.1,0,0.00601526
6.2,2.2,0,0.00633986
6.2,2.3,0,0.00666249
6.2,2.4,0,0.00700271
6.2,2.5,0,0.00732506
6.2,2.6,0,0.00768189
6.2,2.7,0,0.00803409
6.2,2.8,0,0.00837859
6.2,2.9,0,0.00874724
6.2,3,0,0.00909354
6.2,3.1,0,0.00947481
6.2,3.2,0,0.00985445
6.2,3.3,0,0.0102174
6.2,3.4,0,0.0106109
6.2,3.5,0,0.0109786
6.2,3.6,0,0.0113745
6.2,3.7,0,0.0117743
6.2,3.8,0,0.0121447
6.2,3.9,0,0.0125504
6.2,4,0,0.0129298
6.2,4.1,0,0.0133189
6.2,4.2,0,0.0137214
6.2,4.3,0,0.0140781
6.2,4.4,0,0.0144711
6.2,4.5,0,0.0148435
6.2,4.6,0,0.015189
6.2,4.7,0,0.0155625
6.2,4.8,0,0.0158704
6.2,4.9,0,0.0161504
6.2,5,0,0.0163977
6.2,5.1,0,0.0168467
6.2,5.2,0,0.0171241
6.2,5.3,0,0.0173801
6.2,5.4,0,0.0176123
6.2,5.5,0,0.0178185
6.2,5.6,0,0.0179965
6.2,5.7,0,0.0181441
6.2,5.8,0,0.0182592
6.2,5.9,0,0.01834
6.2,6,0,0.0183846
6.2,6.1,0,0.0183916
6.2,6.2,0,0.01836
6.2,6.3,0,0.0182889
6.2,6.4,0,0.0181783
6.2,6.5,0,0.0180284
6.2,6.6,0,0.0178403
6.2,6.7,0,0.0176154
6.2,6.8,0,0.0173557
6.2,6.9,0,0.0170638
6.2,7,0,0.0165416
6.2,7.1,0,0.0162158
6.2,7.2,0,0.0158949
6.2,7.3,0,0.0156113
6.2,7.4,0,0.0151498
6.2,7.5,0,0.0147122
6.2,7.6,0,0.014364
6.2,7.7,0,0.0138968
6.2,7.8,0,0.0134503
6.2,7.9,0,0.0130711
6.2,8,0,0.012615
6.2,8.1,0,0.012182
6.2,8.2,0,0.0117948
6.2,8.3,0,0.0113582
6.2,8.4,0,0.0109422
6.2,8.5,0,0.0105702
6.2,8.6,0,0.010161
6.2,8.7,0,0.00976168
6.2,8.8,0,0.00941888
6.2,8.9,0,0.0090415
6.2,9,0,0.00866359
6.2,9.1,0,0.00835198
6.2,9.2,0,0.00800551
6.2,9.3,0,0.00766034
6.2,9.4,0,0.00736676
6.2,9.5,0,0.00704829
6.2,9.6,0,0.00673548
6.2,9.7,0,0.00645662
6.2,9.8,0,0.00615866
6.2,9.9,0,0.00588039
6.2,10,0,0.00561533
6.2,10.1,0,0.0053354
6.2,10.2,0,0.00508734
6.2,10.3,0,0.00483673
6.2,10.4,0,0.00457384
6.2,10.5,0,0.00434716
6.2,10.6,0,0.00411408
6.2,10.7,0,0.0038672
6.2,10.8,0,0.00365814
6.2,10.9,0,0.00344002
6.2,11,0,0.00321208
6.2,11.1,0,0.00301261
6.2,11.2,0,0.002807
6.2,11.3,0,0.00259573
6.2,11.4,0,0.00240293
6.2,11.5,0,0.00220704
6.2,11.6,0,0.00200843
6.2,11.7,0,0.00182169
6.2,11.8,0,0.00163221
6.2,11.9,0,0.00144349
6.2,12,0,0.00126183
6.2,12.1,0,0.00107724
6.2,12.2,0,0.000894612
6.2,12.3,0,0.000716746
6.2,12.4,0,0.000535484
6.2,12.5,0,0.000355877
6.2,12.6,0,0.000179756
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00027088
6.3,0.2,0,0.000541761
6.3,0.3,0,0.000812414
6.3,0.4,0,0.00108284
6.3,0.5,0,0.00135326
6.3,0.6,0,0.00162634
6.3,0.7,0,0.00189941
6.3,0.8,0,0.00217479
6.3,0.9,0,0.00245247
6.3,1,0,0.00273015
6.3,1.1,0,0.00301419
6.3,1.2,0,0.00329824
6.3,1.3,0,0.00358636
6.3,1.4,0,0.00387855
6.3,1.5,0,0.00417075
6.3,1.6,0,0.00447277
6.3,1.7,0,0.0047748
6.3,1.8,0,0.00508252
6.3,1.9,0,0.00539593
6.3,2,0,0.00570934
6.3,2.1,0,0.00603545
6.3,2.2,0,0.00636157
6.3,2.3,0,0.00669456
6.3,2.4,0,0.00703441
6.3,2.5,0,0.00737426
6.3,2.6,0,0.00772845
6.3,2.7,0,0.00808264
6.3,2.8,0,0.008444
6.3,2.9,0,0.00881252
6.3,3,0,0.00918105
6.3,3.1,0,0.00956314
6.3,3.2,0,0.00994522
6.3,3.3,0,0.0103332
6.3,3.4,0,0.010727
6.3,3.5,0,0.0111209
6.3,3.6,0,0.0115234
6.3,3.7,0,0.011926
6.3,3.8,0,0.0123306
6.3,3.9,0,0.0127375
6.3,4,0,0.0131443
6.3,4.1,0,0.0135494
6.3,4.2,0,0.0139545
6.3,4.3,0,0.0143547
6.3,4.4,0,0.01475
6.3,4.5,0,0.0151453
6.3,4.6,0,0.0155206
6.3,4.7,0,0.0158958
6.3,4.8,0,0.0162237
6.3,4.9,0,0.0165042
6.3,5,0,0.0167847
6.3,5.1,0,0.0172617
6.3,5.2,0,0.0175572
6.3,5.3,0,0.0178306
6.3,5.4,0,0.0180793
6.3,5.5,0,0.0183007
6.3,5.6,0,0.0184926
6.3,5.7,0,0.0186526
6.3,5.8,0,0.0187782
6.3,5.9,0,0.0188673
6.3,6,0,0.0189179
6.3,6.1,0,0.0189284
6.3,6.2,0,0.0188974
6.3,6.3,0,0.0188241
6.3,6.4,0,0.0187082
6.3,6.5,0,0.0185501
6.3,6.6,0,0.0183507
6.3,6.7,0,0.0181116
6.3,6.8,0,0.0178349
6.3,6.9,0,0.0175238
6.3,7,0,0.016964
6.3,7.1,0,0.0166432
6.3,7.2,0,0.0163223
6.3,7.3,0,0.0159839
6.3,7.4,0,0.0155463
6.3,7.5,0,0.0151087
6.3,7.6,0,0.014665
6.3,7.7,0,0.0142068
6.3,7.8,0,0.0137486
6.3,7.9,0,0.0132912
6.3,8,0,0.0128347
6.3,8.1,0,0.0123783
6.3,8.2,0,0.0119332
6.3,8.3,0,0.0114957
6.3,8.4,0,0.0110582
6.3,8.5,0,0.0106419
6.3,8.6,0,0.0102327
6.3,8.7,0,0.00982349
6.3,8.8,0,0.00944293
6.3,8.9,0,0.00906555
6.3,9,0,0.00868971
6.3,9.1,0,0.00834324
6.3,9.2,0,0.00799677
6.3,9.3,0,0.0076559
6.3,9.4,0,0.00733743
6.3,9.5,0,0.00701896
6.3,9.6,0,0.0067093
6.3,9.7,0,0.00641599
6.3,9.8,0,0.00612268
6.3,9.9,0,0.00584068
6.3,10,0,0.00556998
6.3,10.1,0,0.00529928
6.3,10.2,0,0.00504164
6.3,10.3,0,0.00479103
6.3,10.4,0,0.00454042
6.3,10.5,0,0.00430383
6.3,10.6,0,0.00407074
6.3,10.7,0,0.00383765
6.3,10.8,0,0.00361879
6.3,10.9,0,0.00340067
6.3,11,0,0.0031838
6.3,11.1,0,0.00297819
6.3,11.2,0,0.00277257
6.3,11.3,0,0.00256949
6.3,11.4,0,0.00237402
6.3,11.5,0,0.00217855
6.3,11.6,0,0.00198625
6.3,11.7,0,0.0017987
6.3,11.8,0,0.00161115
6.3,11.9,0,0.00142681
6.3,12,0,0.00124509
6.3,12.1,0,0.00106338
6.3,12.2,0,0.000884357
6.3,12.3,0,0.000706491
6.3,12.4,0,0.000528625
6.3,12.5,0,0.000352242
6.3,12.6,0,0.000176121
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000270653
6.4,0.2,0,0.000541175
6.4,0.3,0,0.000809416
6.4,0.4,0,0.00107993
6.4,0.5,0,0.00134608
6.4,0.6,0,0.00162177
6.4,0.7,0,0.0018943
6.4,0.8,0,0.00216894
6.4,0.9,0,0.00244707
6.4,1,0,0.00271829
6.4,1.1,0,0.00300896
6.4,1.2,0,0.00329227
6.4,1.3,0,0.00358175
6.4,1.4,0,0.00387483
6.4,1.5,0,0.00415896
6.4,1.6,0,0.00447228
6.4,1.7,0,0.00477345
6.4,1.8,0,0.00508599
6.4,1.9,0,0.00540079
6.4,2,0,0.00570548
6.4,2.1,0,0.00604826
6.4,2.2,0,0.00637352
6.4,2.3,0,0.00671643
6.4,2.4,0,0.00705824
6.4,2.5,0,0.0073903
6.4,2.6,0,0.00776695
6.4,2.7,0,0.0081205
6.4,2.8,0,0.00849888
6.4,2.9,0,0.00886994
6.4,3,0,0.00923422
6.4,3.1,0,0.00964427
6.4,3.2,0,0.0100262
6.4,3.3,0,0.0104404
6.4,3.4,0,0.0108373
6.4,3.5,0,0.011234
6.4,3.6,0,0.0116685
6.4,3.7,0,0.0120719
6.4,3.8,0,0.0125134
6.4,3.9,0,0.0129236
6.4,4,0,0.0133443
6.4,4.1,0,0.0137828
6.4,4.2,0,0.0141899
6.4,4.3,0,0.0146383
6.4,4.4,0,0.0150369
6.4,4.5,0,0.0154578
6.4,4.6,0,0.0158664
6.4,4.7,0,0.0162446
6.4,4.8,0,0.0166615
6.4,4.9,0,0.016949
6.4,5,0,0.0172125
6.4,5.1,0,0.0177281
6.4,5.2,0,0.0180488
6.4,5.3,0,0.0183465
6.4,5.4,0,0.0186183
6.4,5.5,0,0.0188616
6.4,5.6,0,0.0190733
6.4,5.7,0,0.0192509
6.4,5.8,0,0.0193914
6.4,5.9,0,0.0194922
6.4,6,0,0.0195508
6.4,6.1,0,0.019565
6.4,6.2,0,0.019533
6.4,6.3,0,0.0194537
6.4,6.4,0,0.0193267
6.4,6.5,0,0.0191523
6.4,6.6,0,0.0189317
6.4,6.7,0,0.0186669
6.4,6.8,0,0.0183605
6.4,6.9,0,0.0180164
6.4,7,0,0.0174026
6.4,7.1,0,0.0171981
6.4,7.2,0,0.0168773
6.4,7.3,0,0.016353
6.4,7.4,0,0.0159632
6.4,7.5,0,0.0155256
6.4,7.6,0,0.0149474
6.4,7.7,0,0.0145226
6.4,7.8,0,0.0140449
6.4,7.9,0,0.0134903
6.4,8,0,0.0130464
6.4,8.1,0,0.0125492
6.4,8.2,0,0.0120535
6.4,8.3,0,0.0116171
6.4,8.4,0,0.0111363
6.4,8.5,0,0.0106938
6.4,8.6,0,0.0102846
6.4,8.7,0,0.00984251
6.4,8.8,0,0.00944653
6.4,8.9,0,0.00906914
6.4,9,0,0.00867546
6.4,9.1,0,0.00831579
6.4,9.2,0,0.00796932
6.4,9.3,0,0.00761954
