x,y,z,U_0,U_1,U_2
3.8,3.4,0,0.292084,-0.016644,0
3.8,3.5,0,0.291796,-0.0162972,0
3.8,3.6,0,0.291567,-0.0157386,0
3.8,3.7,0,0.291316,-0.0153189,0
3.8,3.8,0,0.291063,-0.0148285,0
3.8,3.9,0,0.290835,-0.0142841,0
3.8,4,0,0.290588,-0.0138542,0
3.8,4.1,0,0.29035,-0.0132329,0
3.8,4.2,0,0.290137,-0.0127251,0
3.8,4.3,0,0.289912,-0.0121683,0
3.8,4.4,0,0.2897,-0.0115718,0
3.8,4.5,0,0.289517,-0.0110163,0
3.8,4.6,0,0.289302,-0.0104087,0
3.8,4.7,0,0.289139,-0.00978772,0
3.8,4.8,0,0.288976,-0.00918681,0
3.8,4.9,0,0.288831,-0.00865932,0
3.8,5,0,0.288743,-0.00816271,0
3.8,5.1,0,0.288541,-0.00716261,0
3.8,5.2,0,0.288421,-0.00647958,0
3.8,5.3,0,0.288315,-0.00578769,0
3.8,5.4,0,0.288223,-0.0050879,0
3.8,5.5,0,0.288147,-0.0043813,0
3.8,5.6,0,0.288085,-0.00366903,0
3.8,5.7,0,0.28804,-0.00295227,0
3.8,5.8,0,0.28801,-0.00223225,0
3.8,5.9,0,0.287997,-0.00151022,0
3.8,6,0,0.288,-0.00078748,0
3.8,6.1,0,0.288021,-6.53233e-05,0
3.8,6.2,0,0.288057,0.000654934,0
3.8,6.3,0,0.28811,0.00137197,0
3.8,6.4,0,0.28818,0.00208448,0
3.8,6.5,0,0.288265,0.00279117,0
3.8,6.6,0,0.288366,0.00349075,0
3.8,6.7,0,0.288482,0.004182,0
3.8,6.8,0,0.288614,0.0048637,0
3.8,6.9,0,0.28876,0.0055348,0
3.8,7,0,0.289014,0.00656793,0
3.8,7.1,0,0.289806,0.00690421,0
3.8,7.2,0,0.289855,0.00742062,0
3.8,7.3,0,0.289582,0.00806384,0
3.8,7.4,0,0.290516,0.00852781,0
3.8,7.5,0,0.290401,0.00916601,0
3.8,7.6,0,0.29033,0.00977964,0
3.8,7.7,0,0.291236,0.0101308,0
3.8,7.8,0,0.290972,0.0108129,0
3.8,7.9,0,0.291106,0.0113319,0
3.8,8,0,0.29183,0.011606,0
3.8,8.1,0,0.291577,0.0123316,0
3.8,8.2,0,0.291871,0.012708,0
3.8,8.3,0,0.292405,0.0129296,0
3.8,8.4,0,0.292234,0.0137086,0
3.8,8.5,0,0.292615,0.0139121,0
3.8,8.6,0,0.292972,0.0141655,0
3.8,8.7,0,0.29294,0.0149451,0
3.8,8.8,0,0.293345,0.0149648,0
3.8,8.9,0,0.293604,0.0152847,0
3.8,9,0,0.29369,0.0159973,0
3.8,9.1,0,0.294061,0.015891,0
3.8,9.2,0,0.294273,0.0162878,0
3.8,9.3,0,0.294444,0.0168267,0
3.8,9.4,0,0.294755,0.0167098,0
3.8,9.5,0,0.294947,0.0171684,0
3.8,9.6,0,0.295152,0.0175387,0
3.8,9.7,0,0.295413,0.0174598,0
3.8,9.8,0,0.295601,0.0179224,0
3.8,9.9,0,0.295811,0.0181497,0
3.8,10,0,0.296033,0.0181291,0
3.8,10.1,0,0.29622,0.0185523,0
3.8,10.2,0,0.29642,0.0186715,0
3.8,10.3,0,0.296614,0.0187097,0
3.8,10.4,0,0.296795,0.0190667,0
3.8,10.5,0,0.29698,0.0191132,0
3.8,10.6,0,0.297153,0.0191997,0
3.8,10.7,0,0.297322,0.0194782,0
3.8,10.8,0,0.297491,0.0194817,0
3.8,10.9,0,0.297647,0.0195892,0
3.8,11,0,0.297803,0.0197805,0
3.8,11.1,0,0.297956,0.0197834,0
3.8,11.2,0,0.298098,0.0198925,0
3.8,11.3,0,0.298241,0.0200139,0
3.8,11.4,0,0.298381,0.0200245,0
3.8,11.5,0,0.298511,0.0201233,0
3.8,11.6,0,0.298642,0.0201983,0
3.8,11.7,0,0.298769,0.0202163,0
3.8,11.8,0,0.29889,0.0202945,0
3.8,11.9,0,0.299011,0.0203387,0
3.8,12,0,0.299127,0.0203576,0
3.8,12.1,0,0.299236,0.0204182,0
3.8,12.2,0,0.299345,0.0204421,0
3.8,12.3,0,0.299445,0.0204603,0
3.8,12.4,0,0.299529,0.0205049,0
3.8,12.5,0,0.299614,0.0205136,0
3.8,12.6,0,0.299662,0.0205231,0
3.8,12.7,0,0.299661,0.0205423,0
3.9,0,0,0.299355,-0.0243248,0
3.9,0.1,0,0.299346,-0.0242884,0
3.9,0.2,0,0.299239,-0.024269,0
3.9,0.3,0,0.299087,-0.0242222,0
3.9,0.4,0,0.298913,-0.0241536,0
3.9,0.5,0,0.298715,-0.0241207,0
3.9,0.6,0,0.298521,-0.0240184,0
3.9,0.7,0,0.298303,-0.0239491,0
3.9,0.8,0,0.298096,-0.0238607,0
3.9,0.9,0,0.297874,-0.0237487,0
3.9,1,0,0.297651,-0.0236733,0
3.9,1.1,0,0.29744,-0.0235216,0
3.9,1.2,0,0.297204,-0.0234044,0
3.9,1.3,0,0.296985,-0.023265,0
3.9,1.4,0,0.29675,-0.0230985,0
3.9,1.5,0,0.296512,-0.0229745,0
3.9,1.6,0,0.296292,-0.0227623,0
3.9,1.7,0,0.29604,-0.0225905,0
3.9,1.8,0,0.295809,-0.0223934,0
3.9,1.9,0,0.295561,-0.022164,0
3.9,2,0,0.295303,-0.0219873,0
3.9,2.1,0,0.295076,-0.0217043,0
3.9,2.2,0,0.294806,-0.021471,0
3.9,2.3,0,0.294562,-0.0212085,0
3.9,2.4,0,0.294303,-0.0209062,0
3.9,2.5,0,0.294024,-0.0206719,0
3.9,2.6,0,0.293793,-0.0203066,0
3.9,2.7,0,0.293506,-0.0200041,0
3.9,2.8,0,0.293252,-0.0196686,0
3.9,2.9,0,0.292984,-0.0192832,0
3.9,3,0,0.292691,-0.0189868,0
3.9,3.1,0,0.292458,-0.0185293,0
3.9,3.2,0,0.292164,-0.0181504,0
3.9,3.3,0,0.291905,-0.0177368,0
3.9,3.4,0,0.291636,-0.0172611,0
3.9,3.5,0,0.291347,-0.016896,0
3.9,3.6,0,0.291109,-0.0163467,0
3.9,3.7,0,0.290828,-0.0158834,0
3.9,3.8,0,0.290575,-0.015393,0
3.9,3.9,0,0.290313,-0.0148282,0
3.9,4,0,0.290062,-0.0143784,0
3.9,4.1,0,0.28982,-0.0137614,0
3.9,4.2,0,0.289575,-0.0132024,0
3.9,4.3,0,0.28935,-0.0126455,0
3.9,4.4,0,0.289112,-0.0120089,0
3.9,4.5,0,0.28892,-0.0114392,0
3.9,4.6,0,0.288705,-0.0108191,0
3.9,4.7,0,0.288511,-0.0101486,0
3.9,4.8,0,0.288347,-0.00954772,0
3.9,4.9,0,0.288189,-0.00897929,0
3.9,5,0,0.28809,-0.00846964,0
3.9,5.1,0,0.287871,-0.00742802,0
3.9,5.2,0,0.287741,-0.00671647,0
3.9,5.3,0,0.287625,-0.00599542,0
3.9,5.4,0,0.287524,-0.00526592,0
3.9,5.5,0,0.287439,-0.00452917,0
3.9,5.6,0,0.28737,-0.0037864,0
3.9,5.7,0,0.287318,-0.0030389,0
3.9,5.8,0,0.287283,-0.00228799,0
3.9,5.9,0,0.287266,-0.00153505,0
3.9,6,0,0.287266,-0.000781465,0
3.9,6.1,0,0.287284,-2.86615e-05,0
3.9,6.2,0,0.287319,0.000721929,0
3.9,6.3,0,0.287372,0.00146886,0
3.9,6.4,0,0.287442,0.00221071,0
3.9,6.5,0,0.28753,0.00294603,0
3.9,6.6,0,0.287634,0.00367343,0
3.9,6.7,0,0.287754,0.00439155,0
3.9,6.8,0,0.287891,0.00509907,0
3.9,6.9,0,0.288043,0.00579475,0
3.9,7,0,0.288311,0.00686574,0
3.9,7.1,0,0.289072,0.00721278,0
3.9,7.2,0,0.289178,0.00777658,0
3.9,7.3,0,0.288904,0.00841979,0
3.9,7.4,0,0.289702,0.0089212,0
3.9,7.5,0,0.289766,0.00959166,0
3.9,7.6,0,0.289696,0.0102053,0
3.9,7.7,0,0.290401,0.0106392,0
3.9,7.8,0,0.290395,0.0112989,0
3.9,7.9,0,0.290529,0.0118179,0
3.9,8,0,0.291104,0.0122046,0
3.9,8.1,0,0.291066,0.0128696,0
3.9,8.2,0,0.291359,0.013246,0
3.9,8.3,0,0.291813,0.0135996,0
3.9,8.4,0,0.291788,0.0142892,0
3.9,8.5,0,0.29217,0.0144928,0
3.9,8.6,0,0.292535,0.0148317,0
3.9,8.7,0,0.292556,0.0155575,0
3.9,8.8,0,0.29296,0.0155772,0
3.9,8.9,0,0.293273,0.0159175,0
3.9,9,0,0.29336,0.0166301,0
3.9,9.1,0,0.293722,0.0165651,0
3.9,9.2,0,0.293991,0.0169312,0
3.9,9.3,0,0.294162,0.0174701,0
3.9,9.4,0,0.294464,0.0174469,0
3.9,9.5,0,0.294708,0.0178151,0
3.9,9.6,0,0.294913,0.0181854,0
3.9,9.7,0,0.295175,0.0182077,0
3.9,9.8,0,0.2954,0.0185676,0
3.9,9.9,0,0.29561,0.0187948,0
3.9,10,0,0.295845,0.0188551,0
3.9,10.1,0,0.296052,0.0191931,0
3.9,10.2,0,0.296252,0.0193123,0
3.9,10.3,0,0.296466,0.0193976,0
3.9,10.4,0,0.296656,0.0197018,0
3.9,10.5,0,0.29684,0.0197483,0
3.9,10.6,0,0.297036,0.0198447,0
3.9,10.7,0,0.297209,0.0201073,0
3.9,10.8,0,0.297377,0.0201108,0
3.9,10.9,0,0.297555,0.0202127,0
3.9,11,0,0.297711,0.020404,0
3.9,11.1,0,0.297866,0.0204179,0
3.9,11.2,0,0.298025,0.020511,0
3.9,11.3,0,0.298168,0.0206325,0
3.9,11.4,0,0.29831,0.020658,0
3.9,11.5,0,0.298454,0.0207379,0
3.9,11.6,0,0.298585,0.0208128,0
3.9,11.7,0,0.298717,0.0208408,0
3.9,11.8,0,0.298847,0.0209061,0
3.9,11.9,0,0.298968,0.0209503,0
3.9,12,0,0.29909,0.0209759,0
3.9,12.1,0,0.299205,0.021028,0
3.9,12.2,0,0.299314,0.021052,0
3.9,12.3,0,0.29942,0.0210735,0
3.9,12.4,0,0.299507,0.0211144,0
3.9,12.5,0,0.299592,0.021123,0
3.9,12.6,0,0.299641,0.0211331,0
3.9,12.7,0,0.299642,0.0211519,0
4,0,0,0.299317,-0.025079,0
4,0.1,0,0.299259,-0.0250501,0
4,0.2,0,0.299176,-0.0250251,0
4,0.3,0,0.299031,-0.0249802,0
4,0.4,0,0.298842,-0.0249202,0
4,0.5,0,0.29865,-0.0248693,0
4,0.6,0,0.298438,-0.0247815,0
4,0.7,0,0.298217,-0.0247011,0
4,0.8,0,0.298001,-0.0246112,0
4,0.9,0,0.297768,-0.0245079,0
4,1,0,0.297539,-0.0244139,0
4,1.1,0,0.297308,-0.0242772,0
4,1.2,0,0.297068,-0.024148,0
4,1.3,0,0.296838,-0.024007,0
4,1.4,0,0.296591,-0.0238502,0
4,1.5,0,0.296346,-0.0237043,0
4,1.6,0,0.296102,-0.0235092,0
4,1.7,0,0.295847,-0.0233228,0
4,1.8,0,0.295603,-0.0231234,0
4,1.9,0,0.295339,-0.0229052,0
4,2,0,0.295077,-0.0227008,0
4,2.1,0,0.294819,-0.0224383,0
4,2.2,0,0.294547,-0.0221861,0
4,2.3,0,0.294289,-0.0219201,0
4,2.4,0,0.294009,-0.0216314,0
4,2.5,0,0.293729,-0.0213608,0
4,2.6,0,0.293461,-0.0210206,0
4,2.7,0,0.293174,-0.0206931,0
4,2.8,0,0.292904,-0.020352,0
4,2.9,0,0.292613,-0.0199834,0
4,3,0,0.292321,-0.0196388,0
4,3.1,0,0.292048,-0.0192118,0
4,3.2,0,0.291754,-0.0188001,0
4,3.3,0,0.29148,-0.0183774,0
4,3.4,0,0.291189,-0.0179208,0
4,3.5,0,0.290898,-0.0174948,0
4,3.6,0,0.290628,-0.0169767,0
4,3.7,0,0.290343,-0.0164741,0
4,3.8,0,0.290078,-0.0159679,0
4,3.9,0,0.289803,-0.0154187,0
4,4,0,0.289535,-0.0149026,0
4,4.1,0,0.289282,-0.0142998,0
4,4.2,0,0.289022,-0.0137041,0
4,4.3,0,0.288786,-0.01312,0
4,4.4,0,0.288547,-0.0124792,0
4,4.5,0,0.288323,-0.0118621,0
4,4.6,0,0.288109,-0.0112003,0
4,4.7,0,0.287895,-0.0105177,0
4,4.8,0,0.287722,-0.00990441,0
4,4.9,0,0.287571,-0.00932964,0
4,5,0,0.287437,-0.00877658,0
4,5.1,0,0.287202,-0.00769342,0
4,5.2,0,0.28706,-0.00695336,0
4,5.3,0,0.286934,-0.00620315,0
4,5.4,0,0.286825,-0.00544395,0
4,5.5,0,0.286731,-0.00467705,0
4,5.6,0,0.286655,-0.00390378,0
4,5.7,0,0.286597,-0.00312553,0
4,5.8,0,0.286556,-0.00234374,0
4,5.9,0,0.286534,-0.00155987,0
4,6,0,0.286531,-0.000775449,0
4,6.1,0,0.286547,8.00035e-06,0
4,6.2,0,0.286581,0.000788923,0
4,6.3,0,0.286634,0.00156576,0
4,6.4,0,0.286705,0.00233693,0
4,6.5,0,0.286794,0.00310089,0
4,6.6,0,0.286902,0.00385611,0
4,6.7,0,0.287026,0.0046011,0
4,6.8,0,0.287168,0.00533443,0
4,6.9,0,0.287327,0.00605471,0
4,7,0,0.287608,0.00716355,0
4,7.1,0,0.287977,0.00764687,0
4,7.2,0,0.288149,0.00819834,0
4,7.3,0,0.288227,0.00877575,0
4,7.4,0,0.288592,0.00939571,0
4,7.5,0,0.288844,0.0100469,0
4,7.6,0,0.289062,0.0106309,0
4,7.7,0,0.28936,0.011224,0
4,7.8,0,0.289647,0.0118212,0
4,7.9,0,0.289881,0.0123449,0
4,8,0,0.290191,0.0128856,0
4,8.1,0,0.290502,0.0134264,0
4,8.2,0,0.290738,0.0138874,0
4,8.3,0,0.291057,0.0143687,0
4,8.4,0,0.291342,0.0148699,0
4,8.5,0,0.291615,0.0152507,0
4,8.6,0,0.291931,0.0156714,0
4,8.7,0,0.292171,0.0161699,0
4,8.8,0,0.29249,0.0164383,0
4,8.9,0,0.292795,0.0167999,0
4,9,0,0.29303,0.0172629,0
4,9.1,0,0.293342,0.0174594,0
4,9.2,0,0.293634,0.0177661,0
4,9.3,0,0.29388,0.0181135,0
4,9.4,0,0.294159,0.0183274,0
4,9.5,0,0.294434,0.0185849,0
4,9.6,0,0.294673,0.0188428,0
4,9.7,0,0.294929,0.0190574,0
4,9.8,0,0.295186,0.0192719,0
4,9.9,0,0.295409,0.0194877,0
4,10,0,0.295646,0.0196653,0
4,10.1,0,0.295882,0.0198428,0
4,10.2,0,0.296087,0.0200205,0
4,10.3,0,0.296304,0.0201664,0
4,10.4,0,0.296516,0.0203369,0
4,10.5,0,0.296707,0.0204559,0
4,10.6,0,0.296905,0.0205749,0
4,10.7,0,0.297095,0.0207364,0
4,10.8,0,0.29727,0.0208077,0
4,10.9,0,0.29745,0.0209039,0
4,11,0,0.297619,0.0210274,0
4,11.1,0,0.29778,0.0210882,0
4,11.2,0,0.297944,0.021165,0
4,11.3,0,0.298095,0.021251,0
4,11.4,0,0.298243,0.021308,0
4,11.5,0,0.298392,0.0213683,0
4,11.6,0,0.298529,0.0214302,0
4,11.7,0,0.298665,0.0214765,0
4,11.8,0,0.298802,0.0215228,0
4,11.9,0,0.298926,0.0215674,0
4,12,0,0.29905,0.0216025,0
4,12.1,0,0.299174,0.0216379,0
4,12.2,0,0.299281,0.0216688,0
4,12.3,0,0.299385,0.0216948,0
4,12.4,0,0.299485,0.0217238,0
4,12.5,0,0.299549,0.0217371,0
4,12.6,0,0.299594,0.021748,0
4,12.7,0,0.299624,0.0217615,0
4.1,0,0,0.299276,-0.0258536,0
4.1,0.1,0,0.299217,-0.0258258,0
4.1,0.2,0,0.299135,-0.0258008,0
4.1,0.3,0,0.298974,-0.0257523,0
4.1,0.4,0,0.298784,-0.0256923,0
4.1,0.5,0,0.298582,-0.0256386,0
4.1,0.6,0,0.298358,-0.0255505,0
4.1,0.7,0,0.298137,-0.0254701,0
4.1,0.8,0,0.297897,-0.0253773,0
4.1,0.9,0,0.297665,-0.025274,0
4.1,1,0,0.297423,-0.0251769,0
4.1,1.1,0,0.297179,-0.0250402,0
4.1,1.2,0,0.296938,-0.0249111,0
4.1,1.3,0,0.296681,-0.0247666,0
4.1,1.4,0,0.296433,-0.0246097,0
4.1,1.5,0,0.296175,-0.0244592,0
4.1,1.6,0,0.295915,-0.0242646,0
4.1,1.7,0,0.295659,-0.0240782,0
4.1,1.8,0,0.295383,-0.0238736,0
4.1,1.9,0,0.295119,-0.0236555,0
4.1,2,0,0.294843,-0.023443,0
4.1,2.1,0,0.294565,-0.0231822,0
4.1,2.2,0,0.294292,-0.0229299,0
4.1,2.3,0,0.293997,-0.0226557,0
4.1,2.4,0,0.293717,-0.022367,0
4.1,2.5,0,0.293422,-0.0220816,0
4.1,2.6,0,0.29313,-0.0217458,0
4.1,2.7,0,0.292843,-0.0214183,0
4.1,2.8,0,0.292534,-0.0210639,0
4.1,2.9,0,0.292242,-0.0206952,0
4.1,3,0,0.291932,-0.0203248,0
4.1,3.1,0,0.291638,-0.0199066,0
4.1,3.2,0,0.291344,-0.0194949,0
4.1,3.3,0,0.291032,-0.0190498,0
4.1,3.4,0,0.290741,-0.0185932,0
4.1,3.5,0,0.29042,-0.0181275,0
4.1,3.6,0,0.290146,-0.0176195,0
4.1,3.7,0,0.28986,-0.017117,0
4.1,3.8,0,0.289563,-0.0165715,0
4.1,3.9,0,0.289288,-0.0160222,0
4.1,4,0,0.288964,-0.0154588,0
4.1,4.1,0,0.288738,-0.0148511,0
4.1,4.2,0,0.288479,-0.0142554,0
4.1,4.3,0,0.288214,-0.0136024,0
4.1,4.4,0,0.287975,-0.0129617,0
4.1,4.5,0,0.287662,-0.0123159,0
4.1,4.6,0,0.287505,-0.0115926,0
4.1,4.7,0,0.287291,-0.01091,0
4.1,4.8,0,0.287077,-0.0101838,0
4.1,4.9,0,0.286926,-0.009609,0
4.1,5,0,0.286708,-0.00911727,0
4.1,5.1,0,0.286454,-0.00799227,0
4.1,5.2,0,0.286301,-0.00722305,0
4.1,5.3,0,0.286165,-0.00644286,0
4.1,5.4,0,0.286047,-0.00565293,0
4.1,5.5,0,0.285947,-0.00485462,0
4.1,5.6,0,0.285865,-0.00404935,0
4.1,5.7,0,0.285802,-0.00323858,0
4.1,5.8,0,0.285759,-0.00242386,0
4.1,5.9,0,0.285736,-0.00160677,0
4.1,6,0,0.285732,-0.000788918,0
4.1,6.1,0,0.28575,2.80349e-05,0
4.1,6.2,0,0.285788,0.000842422,0
4.1,6.3,0,0.285846,0.00165256,0
4.1,6.4,0,0.285924,0.00245678,0
4.1,6.5,0,0.286022,0.0032534,0
4.1,6.6,0,0.286139,0.00404079,0
4.1,6.7,0,0.286275,0.00481737,0
4.1,6.8,0,0.28643,0.0055816,0
4.1,6.9,0,0.286603,0.00633205,0
4.1,7,0,0.286909,0.00748629,0
4.1,7.1,0,0.286844,0.00800107,0
4.1,7.2,0,0.287016,0.00855253,0
4.1,7.3,0,0.287348,0.00920914,0
4.1,7.4,0,0.28747,0.00988698,0
4.1,7.5,0,0.287722,0.0105381,0
4.1,7.6,0,0.288034,0.0112248,0
4.1,7.7,0,0.288309,0.0118261,0
4.1,7.8,0,0.288597,0.0124234,0
4.1,7.9,0,0.288963,0.0130444,0
4.1,8,0,0.289274,0.0135851,0
4.1,8.1,0,0.289584,0.0141258,0
4.1,8.2,0,0.289982,0.0146757,0
4.1,8.3,0,0.2903,0.0151571,0
4.1,8.4,0,0.290653,0.0156134,0
4.1,8.5,0,0.291013,0.0161096,0
4.1,8.6,0,0.291329,0.0165303,0
4.1,8.7,0,0.291717,0.0168522,0
4.1,8.8,0,0.292015,0.0173389,0
4.1,8.9,0,0.292321,0.0177005,0
4.1,9,0,0.29269,0.0179286,0
4.1,9.1,0,0.292967,0.0183703,0
4.1,9.2,0,0.293259,0.018677,0
4.1,9.3,0,0.293587,0.018912,0
4.1,9.4,0,0.29386,0.0192225,0
4.1,9.5,0,0.294135,0.01948,0
4.1,9.6,0,0.294433,0.019705,0
4.1,9.7,0,0.29469,0.0199196,0
4.1,9.8,0,0.294946,0.0201342,0
4.1,9.9,0,0.295216,0.0203087,0
4.1,10,0,0.295453,0.0204862,0
4.1,10.1,0,0.295689,0.0206638,0
4.1,10.2,0,0.295931,0.0207985,0
4.1,10.3,0,0.296148,0.0209444,0
4.1,10.4,0,0.296368,0.0210647,0
4.1,10.5,0,0.296581,0.0211939,0
4.1,10.6,0,0.296779,0.0213129,0
4.1,10.7,0,0.296983,0.0213901,0
4.1,10.8,0,0.297169,0.0215113,0
4.1,10.9,0,0.297349,0.0216075,0
4.1,11,0,0.297534,0.0216742,0
4.1,11.1,0,0.2977,0.0217641,0
4.1,11.2,0,0.297863,0.0218408,0
4.1,11.3,0,0.29803,0.0219003,0
4.1,11.4,0,0.29818,0.0219628,0
4.1,11.5,0,0.298329,0.0220231,0
4.1,11.6,0,0.29848,0.0220699,0
4.1,11.7,0,0.298617,0.0221162,0
4.1,11.8,0,0.298754,0.0221625,0
4.1,11.9,0,0.29889,0.0221971,0
4.1,12,0,0.299014,0.0222321,0
4.1,12.1,0,0.299138,0.022267,0
4.1,12.2,0,0.299256,0.0222927,0
4.1,12.3,0,0.299359,0.0223186,0
4.1,12.4,0,0.299462,0.0223442,0
4.1,12.5,0,0.29953,0.0223589,0
4.1,12.6,0,0.299575,0.0223698,0
4.1,12.7,0,0.299606,0.0223787,0
4.2,0,0,0.299232,-0.0266486,0
4.2,0.1,0,0.299222,-0.0266154,0
4.2,0.2,0,0.299105,-0.0265926,0
4.2,0.3,0,0.298925,-0.0265393,0
4.2,0.4,0,0.29874,-0.0264699,0
4.2,0.5,0,0.298511,-0.0264289,0
4.2,0.6,0,0.298283,-0.0263253,0
4.2,0.7,0,0.298051,-0.0262527,0
4.2,0.8,0,0.2978,-0.0261591,0
4.2,0.9,0,0.297563,-0.0260469,0
4.2,1,0,0.297305,-0.0259624,0
4.2,1.1,0,0.297051,-0.0258107,0
4.2,1.2,0,0.2968,-0.0256892,0
4.2,1.3,0,0.296531,-0.0255435,0
4.2,1.4,0,0.296278,-0.0253773,0
4.2,1.5,0,0.296,-0.0252394,0
4.2,1.6,0,0.295729,-0.0250286,0
4.2,1.7,0,0.295461,-0.0248495,0
4.2,1.8,0,0.295172,-0.0246432,0
4.2,1.9,0,0.294901,-0.0244149,0
4.2,2,0,0.294602,-0.0242138,0
4.2,2.1,0,0.294312,-0.0239358,0
4.2,2.2,0,0.294024,-0.0236893,0
4.2,2.3,0,0.293714,-0.023412,0
4.2,2.4,0,0.293427,-0.0231131,0
4.2,2.5,0,0.293104,-0.0228343,0
4.2,2.6,0,0.292801,-0.0224822,0
4.2,2.7,0,0.292495,-0.022156,0
4.2,2.8,0,0.292169,-0.0217965,0
4.2,2.9,0,0.291873,-0.0214188,0
4.2,3,0,0.291525,-0.0210449,0
4.2,3.1,0,0.291228,-0.0206136,0
4.2,3.2,0,0.290907,-0.0201954,0
4.2,3.3,0,0.290579,-0.0197415,0
4.2,3.4,0,0.290292,-0.0192783,0
4.2,3.5,0,0.289912,-0.0187941,0
4.2,3.6,0,0.28966,-0.0182753,0
4.2,3.7,0,0.289329,-0.0177576,0
4.2,3.8,0,0.289019,-0.0171964,0
4.2,3.9,0,0.288771,-0.0166388,0
4.2,4,0,0.288347,-0.0160468,0
4.2,4.1,0,0.28819,-0.0154152,0
4.2,4.2,0,0.287856,-0.0148045,0
4.2,4.3,0,0.28758,-0.0141238,0
4.2,4.4,0,0.287397,-0.0134564,0
4.2,4.5,0,0.286937,-0.0128006,0
4.2,4.6,0,0.286893,-0.011996,0
4.2,4.7,0,0.286582,-0.0113268,0
4.2,4.8,0,0.286344,-0.0105226,0
4.2,4.9,0,0.286253,-0.00981735,0
4.2,5,0,0.285901,-0.00949169,0
4.2,5.1,0,0.285627,-0.00832458,0
4.2,5.2,0,0.285463,-0.00752553,0
4.2,5.3,0,0.285318,-0.00671456,0
4.2,5.4,0,0.285192,-0.00589288,0
4.2,5.5,0,0.285085,-0.0050619,0
4.2,5.6,0,0.284999,-0.00422311,0
4.2,5.7,0,0.284934,-0.00337805,0
4.2,5.8,0,0.284891,-0.00252837,0
4.2,5.9,0,0.28487,-0.00167573,0
4.2,6,0,0.284871,-0.00082187,0
4.2,6.1,0,0.284895,3.14423e-05,0
4.2,6.2,0,0.284941,0.000882425,0
4.2,6.3,0,0.285009,0.00172929,0
4.2,6.4,0,0.2851,0.00257024,0
4.2,6.5,0,0.285212,0.00340354,0
4.2,6.6,0,0.285347,0.00422746,0
4.2,6.7,0,0.285501,0.00504034,0
4.2,6.8,0,0.285677,0.00584059,0
4.2,6.9,0,0.285872,0.00662676,0
4.2,7,0,0.286214,0.00783396,0
4.2,7.1,0,0.285674,0.00827536,0
4.2,7.2,0,0.285929,0.00884773,0
4.2,7.3,0,0.286707,0.0096158,0
4.2,7.4,0,0.286334,0.010395,0
4.2,7.5,0,0.286806,0.0110292,0
4.2,7.6,0,0.287456,0.0116898,0
4.2,7.7,0,0.287249,0.0124457,0
4.2,7.8,0,0.287873,0.0129749,0
4.2,7.9,0,0.288354,0.0135996,0
4.2,8,0,0.288351,0.014303,0
4.2,8.1,0,0.289045,0.0146941,0
4.2,8.2,0,0.289377,0.0153385,0
4.2,8.3,0,0.289543,0.0159646,0
4.2,8.4,0,0.290217,0.0161831,0
4.2,8.5,0,0.290466,0.0168903,0
4.2,8.6,0,0.290729,0.0174084,0
4.2,8.7,0,0.291331,0.0174414,0
4.2,8.8,0,0.291551,0.0182318,0
4.2,8.9,0,0.29185,0.0186194,0
4.2,9,0,0.292356,0.0185352,0
4.2,9.1,0,0.292596,0.0192978,0
4.2,9.2,0,0.292908,0.0195321,0
4.2,9.3,0,0.293302,0.019534,0
4.2,9.4,0,0.293567,0.0201322,0
4.2,9.5,0,0.293868,0.0202592,0
4.2,9.6,0,0.294195,0.0203519,0
4.2,9.7,0,0.294456,0.0207945,0
4.2,9.8,0,0.294738,0.020844,0
4.2,9.9,0,0.295021,0.021006,0
4.2,10,0,0.295266,0.021318,0
4.2,10.1,0,0.295526,0.0213206,0
4.2,10.2,0,0.295776,0.0215194,0
4.2,10.3,0,0.295998,0.0217316,0
4.2,10.4,0,0.296237,0.021713,0
4.2,10.5,0,0.296459,0.0219167,0
4.2,10.6,0,0.296659,0.0220587,0
4.2,10.7,0,0.296878,0.0220368,0
4.2,10.8,0,0.297073,0.0222216,0
4.2,10.9,0,0.297254,0.0223124,0
4.2,11,0,0.297451,0.0223172,0
4.2,11.1,0,0.297624,0.0224456,0
4.2,11.2,0,0.29779,0.0225088,0
4.2,11.3,0,0.297965,0.0225388,0
4.2,11.4,0,0.298121,0.0226224,0
4.2,11.5,0,0.298275,0.0226684,0
4.2,11.6,0,0.298431,0.0227049,0
4.2,11.7,0,0.298572,0.02276,0
4.2,11.8,0,0.298714,0.0227949,0
4.2,11.9,0,0.298854,0.0228277,0
4.2,12,0,0.298982,0.0228649,0
4.2,12.1,0,0.29911,0.0228932,0
4.2,12.2,0,0.299234,0.0229191,0
4.2,12.3,0,0.299342,0.0229452,0
4.2,12.4,0,0.29944,0.022969,0
4.2,12.5,0,0.299534,0.022987,0
4.2,12.6,0,0.299584,0.0229985,0
4.2,12.7,0,0.299587,0.0230033,0
4.3,0,0,0.299187,-0.0274437,0
4.3,0.1,0,0.299193,-0.0274088,0
4.3,0.2,0,0.299053,-0.0273859,0
4.3,0.3,0,0.298872,-0.0273326,0
4.3,0.4,0,0.298677,-0.0272564,0
4.3,0.5,0,0.29844,-0.0272191,0
4.3,0.6,0,0.298211,-0.0271109,0
4.3,0.7,0,0.297958,-0.0270404,0
