x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00150709,0
0.4,12.5,0,0.299996,0.00150785,0
0.4,12.6,0,0.299997,0.001509,0
0.4,12.7,0,0.299997,0.00155634,0
0.5,0,0,0.299996,-0.00190416,0
0.5,0.1,0,0.299996,-0.00190213,0
0.5,0.2,0,0.299995,-0.00190106,0
0.5,0.3,0,0.299992,-0.00189833,0
0.5,0.4,0,0.29999,-0.00189514,0
0.5,0.5,0,0.299987,-0.00189222,0
0.5,0.6,0,0.299985,-0.00188552,0
0.5,0.7,0,0.299983,-0.00188022,0
0.5,0.8,0,0.29998,-0.0018722,0
0.5,0.9,0,0.299978,-0.00186481,0
0.5,1,0,0.299973,-0.00185693,0
0.5,1.1,0,0.299973,-0.0018457,0
0.5,1.2,0,0.299971,-0.0018362,0
0.5,1.3,0,0.299968,-0.00182289,0
0.5,1.4,0,0.299966,-0.00181126,0
0.5,1.5,0,0.29996,-0.00179818,0
0.5,1.6,0,0.299961,-0.00178255,0
0.5,1.7,0,0.299959,-0.00176877,0
0.5,1.8,0,0.299956,-0.00175002,0
0.5,1.9,0,0.299953,-0.00173405,0
0.5,2,0,0.299946,-0.00171535,0
0.5,2.1,0,0.299948,-0.00169542,0
0.5,2.2,0,0.299946,-0.00167722,0
0.5,2.3,0,0.299943,-0.00165282,0
0.5,2.4,0,0.299941,-0.00163235,0
0.5,2.5,0,0.299932,-0.00160763,0
0.5,2.6,0,0.299936,-0.00158338,0
0.5,2.7,0,0.299934,-0.00156059,0
0.5,2.8,0,0.299931,-0.00153018,0
0.5,2.9,0,0.299929,-0.00150504,0
0.5,3,0,0.299919,-0.00147416,0
0.5,3.1,0,0.299924,-0.00144507,0
0.5,3.2,0,0.299922,-0.00141753,0
0.5,3.3,0,0.299919,-0.00138052,0
0.5,3.4,0,0.299918,-0.00135051,0
0.5,3.5,0,0.299906,-0.00131406,0
0.5,3.6,0,0.299913,-0.00127869,0
0.5,3.7,0,0.299912,-0.00124618,0
0.5,3.8,0,0.299909,-0.00120188,0
0.5,3.9,0,0.299907,-0.00116683,0
0.5,4,0,0.299895,-0.00112671,0
0.5,4.1,0,0.299902,-0.00108238,0
0.5,4.2,0,0.299901,-0.00104477,0
0.5,4.3,0,0.299896,-0.000992775,0
0.5,4.4,0,0.299894,-0.000952568,0
0.5,4.5,0,0.299882,-0.000912054,0
0.5,4.6,0,0.299885,-0.000855195,0
0.5,4.7,0,0.299882,-0.000812575,0
0.5,4.8,0,0.299874,-0.00075539,0
0.5,4.9,0,0.299872,-0.00072046,0
0.5,5,0,0.299867,-0.000698793,0
0.5,5.1,0,0.299862,-0.000627417,0
0.5,5.2,0,0.299858,-0.000579148,0
0.5,5.3,0,0.299855,-0.00053035,0
0.5,5.4,0,0.299852,-0.000481079,0
0.5,5.5,0,0.299849,-0.000431381,0
0.5,5.6,0,0.299846,-0.000381307,0
0.5,5.7,0,0.299844,-0.000330901,0
0.5,5.8,0,0.299842,-0.000280214,0
0.5,5.9,0,0.299839,-0.000229292,0
0.5,6,0,0.299838,-0.000178184,0
0.5,6.1,0,0.299837,-0.00012694,0
0.5,6.2,0,0.299836,-7.56101e-05,0
0.5,6.3,0,0.299836,-2.42472e-05,0
0.5,6.4,0,0.299836,2.70955e-05,0
0.5,6.5,0,0.299837,7.83635e-05,0
0.5,6.6,0,0.299837,0.000129501,0
0.5,6.7,0,0.299839,0.000180454,0
0.5,6.8,0,0.29984,0.000231167,0
0.5,6.9,0,0.299842,0.00028156,0
0.5,7,0,0.299846,0.000361092,0
0.5,7.1,0,0.299831,0.000382017,0
0.5,7.2,0,0.299833,0.000419569,0
0.5,7.3,0,0.299847,0.000484027,0
0.5,7.4,0,0.299843,0.000528447,0
0.5,7.5,0,0.299846,0.000575355,0
0.5,7.6,0,0.299854,0.000639466,0
0.5,7.7,0,0.299856,0.000684083,0
0.5,7.8,0,0.299858,0.000728695,0
0.5,7.9,0,0.299866,0.000788825,0
0.5,8,0,0.299868,0.000831011,0
0.5,8.1,0,0.299871,0.000873196,0
0.5,8.2,0,0.299878,0.000929325,0
0.5,8.3,0,0.29988,0.00096899,0
0.5,8.4,0,0.299883,0.00100975,0
0.5,8.5,0,0.299889,0.00106039,0
0.5,8.6,0,0.299892,0.00109735,0
0.5,8.7,0,0.299892,0.00113601,0
0.5,8.8,0,0.2999,0.00118134,0
0.5,8.9,0,0.299902,0.00121547,0
0.5,9,0,0.299901,0.00125169,0
0.5,9.1,0,0.299909,0.00129182,0
0.5,9.2,0,0.299911,0.00132307,0
0.5,9.3,0,0.299913,0.00135965,0
0.5,9.4,0,0.299918,0.0013918,0
0.5,9.5,0,0.29992,0.00142017,0
0.5,9.6,0,0.299924,0.00145594,0
0.5,9.7,0,0.299926,0.00148149,0
0.5,9.8,0,0.299928,0.00150704,0
0.5,9.9,0,0.299931,0.00153845,0
0.5,10,0,0.299934,0.00156125,0
0.5,10.1,0,0.299936,0.00158406,0
0.5,10.2,0,0.299939,0.00161136,0
0.5,10.3,0,0.299942,0.0016315,0
0.5,10.4,0,0.299942,0.00165153,0
0.5,10.5,0,0.299947,0.00167506,0
0.5,10.6,0,0.299949,0.00169263,0
0.5,10.7,0,0.299948,0.00171035,0
0.5,10.8,0,0.299955,0.00172995,0
0.5,10.9,0,0.299957,0.00174502,0
0.5,11,0,0.299957,0.00176146,0
0.5,11.1,0,0.299962,0.00177634,0
0.5,11.2,0,0.299964,0.00178899,0
0.5,11.3,0,0.299966,0.00180374,0
0.5,11.4,0,0.299969,0.00181451,0
0.5,11.5,0,0.299971,0.0018248,0
0.5,11.6,0,0.299974,0.0018367,0
0.5,11.7,0,0.299976,0.00184468,0
0.5,11.8,0,0.299978,0.00185266,0
0.5,11.9,0,0.299981,0.0018613,0
0.5,12,0,0.299983,0.001867,0
0.5,12.1,0,0.299985,0.00187274,0
0.5,12.2,0,0.299988,0.00187808,0
0.5,12.3,0,0.29999,0.00188151,0
0.5,12.4,0,0.299992,0.0018854,0
0.5,12.5,0,0.299995,0.00188709,0
0.5,12.6,0,0.299996,0.00188824,0
0.5,12.7,0,0.299996,0.00189,0
0.6,0,0,0.299994,-0.00228837,0
0.6,0.1,0,0.299995,-0.00228443,0
0.6,0.2,0,0.299992,-0.00228411,0
0.6,0.3,0,0.299989,-0.00228091,0
0.6,0.4,0,0.299987,-0.00227625,0
0.6,0.5,0,0.29998,-0.00227391,0
0.6,0.6,0,0.29998,-0.00226438,0
0.6,0.7,0,0.299976,-0.00225899,0
0.6,0.8,0,0.299972,-0.00224963,0
0.6,0.9,0,0.299971,-0.00224033,0
0.6,1,0,0.299961,-0.00223148,0
0.6,1.1,0,0.299964,-0.0022168,0
0.6,1.2,0,0.299958,-0.00220618,0
0.6,1.3,0,0.299954,-0.00219066,0
0.6,1.4,0,0.299954,-0.00217686,0
0.6,1.5,0,0.299941,-0.00216085,0
0.6,1.6,0,0.299947,-0.00214154,0
0.6,1.7,0,0.29994,-0.00212529,0
0.6,1.8,0,0.299936,-0.00210345,0
0.6,1.9,0,0.299938,-0.0020853,0
0.6,2,0,0.299921,-0.00206116,0
0.6,2.1,0,0.299931,-0.00203779,0
0.6,2.2,0,0.299922,-0.00201543,0
0.6,2.3,0,0.299918,-0.00198698,0
0.6,2.4,0,0.299921,-0.00196459,0
0.6,2.5,0,0.2999,-0.00193139,0
0.6,2.6,0,0.299914,-0.00190418,0
0.6,2.7,0,0.299904,-0.00187536,0
0.6,2.8,0,0.2999,-0.00183977,0
0.6,2.9,0,0.299906,-0.00181292,0
0.6,3,0,0.299879,-0.00177057,0
0.6,3.1,0,0.299899,-0.00173839,0
0.6,3.2,0,0.299886,-0.00170333,0
0.6,3.3,0,0.299883,-0.00165974,0
0.6,3.4,0,0.299891,-0.00162737,0
0.6,3.5,0,0.29986,-0.00157803,0
0.6,3.6,0,0.299884,-0.00153693,0
0.6,3.7,0,0.29987,-0.00149708,0
0.6,3.8,0,0.299866,-0.00144437,0
0.6,3.9,0,0.299876,-0.00140403,0
0.6,4,0,0.299841,-0.00135376,0
0.6,4.1,0,0.299868,-0.00129598,0
0.6,4.2,0,0.299853,-0.00125456,0
0.6,4.3,0,0.299846,-0.00119209,0
0.6,4.4,0,0.299854,-0.00113999,0
0.6,4.5,0,0.299824,-0.00109886,0
0.6,4.6,0,0.299838,-0.00101353,0
0.6,4.7,0,0.299827,-0.000975441,0
0.6,4.8,0,0.299815,-0.000903527,0
0.6,4.9,0,0.299814,-0.000841971,0
0.6,5,0,0.299806,-0.000846831,0
0.6,5.1,0,0.299801,-0.000760871,0
0.6,5.2,0,0.299797,-0.000702445,0
0.6,5.3,0,0.299794,-0.000643337,0
0.6,5.4,0,0.29979,-0.000583597,0
0.6,5.5,0,0.299787,-0.000523284,0
0.6,5.6,0,0.299785,-0.000462457,0
0.6,5.7,0,0.299782,-0.000401176,0
0.6,5.8,0,0.29978,-0.000339502,0
0.6,5.9,0,0.299778,-0.000277497,0
0.6,6,0,0.299777,-0.000215226,0
0.6,6.1,0,0.299776,-0.000152752,0
0.6,6.2,0,0.299775,-9.01414e-05,0
0.6,6.3,0,0.299775,-2.7462e-05,0
0.6,6.4,0,0.299775,3.52186e-05,0
0.6,6.5,0,0.299776,9.78317e-05,0
0.6,6.6,0,0.299777,0.000160308,0
0.6,6.7,0,0.299778,0.00022258,0
0.6,6.8,0,0.29978,0.000284577,0
0.6,6.9,0,0.299782,0.000346224,0
0.6,7,0,0.299786,0.000442924,0
0.6,7.1,0,0.299738,0.000430595,0
0.6,7.2,0,0.299745,0.000476907,0
0.6,7.3,0,0.299788,0.000588089,0
0.6,7.4,0,0.29976,0.000623055,0
0.6,7.5,0,0.299773,0.000684016,0
0.6,7.6,0,0.299796,0.000769677,0
0.6,7.7,0,0.299783,0.000814487,0
0.6,7.8,0,0.299795,0.000875244,0
0.6,7.9,0,0.299807,0.000946405,0
0.6,8,0,0.299805,0.000994636,0
0.6,8.1,0,0.299814,0.0010519,0
0.6,8.2,0,0.299823,0.00111638,0
0.6,8.3,0,0.299826,0.00116353,0
0.6,8.4,0,0.29983,0.0012147,0
0.6,8.5,0,0.299841,0.00127751,0
0.6,8.6,0,0.299845,0.00132008,0
0.6,8.7,0,0.299842,0.0013637,0
0.6,8.8,0,0.299859,0.0014277,0
0.6,8.9,0,0.299863,0.00146343,0
0.6,9,0,0.299854,0.00150079,0
0.6,9.1,0,0.299875,0.00156201,0
0.6,9.2,0,0.299875,0.00159299,0
0.6,9.3,0,0.299869,0.00162871,0
0.6,9.4,0,0.299889,0.00168136,0
0.6,9.5,0,0.299885,0.00170875,0
0.6,9.6,0,0.299884,0.00174441,0
0.6,9.7,0,0.2999,0.00178782,0
0.6,9.8,0,0.299894,0.00181189,0
0.6,9.9,0,0.299899,0.00184749,0
0.6,10,0,0.299911,0.00188204,0
0.6,10.1,0,0.299904,0.00190346,0
0.6,10.2,0,0.299914,0.001938,0
0.6,10.3,0,0.299922,0.00196473,0
0.6,10.4,0,0.299914,0.0019842,0
0.6,10.5,0,0.299927,0.00201632,0
0.6,10.6,0,0.299932,0.00203655,0
0.6,10.7,0,0.299923,0.00205464,0
0.6,10.8,0,0.29994,0.002083,0
0.6,10.9,0,0.299942,0.00209816,0
0.6,11,0,0.299936,0.00211569,0
0.6,11.1,0,0.29995,0.00213709,0
0.6,11.2,0,0.29995,0.0021503,0
0.6,11.3,0,0.299949,0.00216627,0
0.6,11.4,0,0.299959,0.00218164,0
0.6,11.5,0,0.299959,0.00219309,0
0.6,11.6,0,0.299962,0.00220633,0
0.6,11.7,0,0.299969,0.0022169,0
0.6,11.8,0,0.299969,0.00222661,0
0.6,11.9,0,0.299973,0.00223633,0
0.6,12,0,0.299978,0.00224306,0
0.6,12.1,0,0.299978,0.00225087,0
0.6,12.2,0,0.299984,0.00225652,0
0.6,12.3,0,0.299987,0.00226014,0
0.6,12.4,0,0.299989,0.00226581,0
0.6,12.5,0,0.299994,0.00226713,0
0.6,12.6,0,0.299995,0.0022682,0
0.6,12.7,0,0.299994,0.00227121,0
0.7,0,0,0.299991,-0.00267257,0
0.7,0.1,0,0.299993,-0.00266806,0
0.7,0.2,0,0.299989,-0.00266766,0
0.7,0.3,0,0.299985,-0.00266446,0
0.7,0.4,0,0.299982,-0.00265777,0
0.7,0.5,0,0.299974,-0.00265559,0
0.7,0.6,0,0.299974,-0.00264522,0
0.7,0.7,0,0.299966,-0.00263768,0
0.7,0.8,0,0.299962,-0.00262832,0
0.7,0.9,0,0.29996,-0.00261517,0
0.7,1,0,0.299948,-0.00260603,0
0.7,1.1,0,0.299952,-0.00259032,0
0.7,1.2,0,0.299942,-0.00257539,0
0.7,1.3,0,0.299938,-0.00255988,0
0.7,1.4,0,0.299937,-0.00254041,0
0.7,1.5,0,0.299922,-0.00252352,0
0.7,1.6,0,0.29993,-0.0025031,0
0.7,1.7,0,0.299918,-0.00248017,0
0.7,1.8,0,0.299914,-0.00245833,0
0.7,1.9,0,0.299915,-0.00243275,0
0.7,2,0,0.299895,-0.00240697,0
0.7,2.1,0,0.299907,-0.00238257,0
0.7,2.2,0,0.299893,-0.00235087,0
0.7,2.3,0,0.299889,-0.00232243,0
0.7,2.4,0,0.299893,-0.00229089,0
0.7,2.5,0,0.299867,-0.00225515,0
0.7,2.6,0,0.299885,-0.00222704,0
0.7,2.7,0,0.299868,-0.0021861,0
0.7,2.8,0,0.299864,-0.00215051,0
0.7,2.9,0,0.299871,-0.00211277,0
0.7,3,0,0.29984,-0.00206698,0
0.7,3.1,0,0.299864,-0.00203387,0
0.7,3.2,0,0.299843,-0.00198413,0
0.7,3.3,0,0.29984,-0.00194053,0
0.7,3.4,0,0.29985,-0.0018952,0
0.7,3.5,0,0.299813,-0.001842,0
0.7,3.6,0,0.299843,-0.00179918,0
0.7,3.7,0,0.29982,-0.00174309,0
0.7,3.8,0,0.299816,-0.00169038,0
0.7,3.9,0,0.299829,-0.00163413,0
0.7,4,0,0.299788,-0.00158082,0
0.7,4.1,0,0.29982,-0.001519,0
0.7,4.2,0,0.299797,-0.0014618,0
0.7,4.3,0,0.29979,-0.00139933,0
0.7,4.4,0,0.2998,-0.00132698,0
0.7,4.5,0,0.299765,-0.00128567,0
0.7,4.6,0,0.299783,-0.00119179,0
0.7,4.7,0,0.299767,-0.00114133,0
0.7,4.8,0,0.299755,-0.00106942,0
0.7,4.9,0,0.299754,-0.000982051,0
0.7,5,0,0.299745,-0.000994869,0
0.7,5.1,0,0.299739,-0.000894325,0
0.7,5.2,0,0.299735,-0.000825742,0
0.7,5.3,0,0.299732,-0.000756323,0
0.7,5.4,0,0.299728,-0.000686115,0
0.7,5.5,0,0.299726,-0.000615186,0
0.7,5.6,0,0.299723,-0.000543608,0
0.7,5.7,0,0.299721,-0.000471451,0
0.7,5.8,0,0.299719,-0.00039879,0
0.7,5.9,0,0.299717,-0.000325703,0
0.7,6,0,0.299716,-0.000252268,0
0.7,6.1,0,0.299715,-0.000178564,0
0.7,6.2,0,0.299714,-0.000104673,0
0.7,6.3,0,0.299714,-3.06767e-05,0
0.7,6.4,0,0.299714,4.33416e-05,0
0.7,6.5,0,0.299715,0.0001173,0
0.7,6.6,0,0.299716,0.000191115,0
0.7,6.7,0,0.299718,0.000264706,0
0.7,6.8,0,0.29972,0.000337987,0
0.7,6.9,0,0.299722,0.000410888,0
0.7,7,0,0.299726,0.000524757,0
0.7,7.1,0,0.299675,0.000509802,0
0.7,7.2,0,0.299686,0.000580969,0
0.7,7.3,0,0.299728,0.000692151,0
0.7,7.4,0,0.299694,0.000724132,0
0.7,7.5,0,0.299715,0.000814227,0
0.7,7.6,0,0.299737,0.000899887,0
0.7,7.7,0,0.299717,0.00094615,0
0.7,7.8,0,0.299739,0.00103121,0
0.7,7.9,0,0.299751,0.00110237,0
0.7,8,0,0.299745,0.00116168,0
0.7,8.1,0,0.299759,0.0012329,0
0.7,8.2,0,0.299768,0.00129737,0
0.7,8.3,0,0.299772,0.00136355,0
0.7,8.4,0,0.299777,0.00141965,0
0.7,8.5,0,0.299788,0.00148246,0
0.7,8.6,0,0.299796,0.0015466,0
0.7,8.7,0,0.299791,0.00159139,0
0.7,8.8,0,0.299809,0.00165539,0
0.7,8.9,0,0.299815,0.00171253,0
0.7,9,0,0.299806,0.00174989,0
0.7,9.1,0,0.29983,0.00181444,0
0.7,9.2,0,0.299831,0.00186205,0
0.7,9.3,0,0.299825,0.00189778,0
0.7,9.4,0,0.29985,0.00195852,0
0.7,9.5,0,0.299845,0.00199623,0
0.7,9.6,0,0.299844,0.00203189,0
0.7,9.7,0,0.299868,0.00208693,0
0.7,9.8,0,0.299858,0.00211614,0
0.7,9.9,0,0.299863,0.00215173,0
0.7,10,0,0.299883,0.00220011,0
0.7,10.1,0,0.299871,0.00222278,0
0.7,10.2,0,0.299881,0.00225732,0
0.7,10.3,0,0.299897,0.00229763,0
0.7,10.4,0,0.299885,0.00231687,0
0.7,10.5,0,0.299898,0.00234899,0
0.7,10.6,0,0.299908,0.00238079,0
0.7,10.7,0,0.299899,0.00239893,0
0.7,10.8,0,0.299915,0.00242729,0
0.7,10.9,0,0.299921,0.00245239,0
0.7,11,0,0.299915,0.00246992,0
0.7,11.1,0,0.299931,0.00249287,0
0.7,11.2,0,0.299933,0.00251283,0
0.7,11.3,0,0.299932,0.00252879,0
0.7,11.4,0,0.299945,0.00254634,0
0.7,11.5,0,0.299946,0.00256233,0
0.7,11.6,0,0.299948,0.00257557,0
0.7,11.7,0,0.299959,0.00258872,0
0.7,11.8,0,0.299959,0.00260103,0
0.7,11.9,0,0.299963,0.00261075,0
0.7,12,0,0.299971,0.00261996,0
0.7,12.1,0,0.299972,0.002629,0
0.7,12.2,0,0.299977,0.00263465,0
0.7,12.3,0,0.299983,0.00264,0
0.7,12.4,0,0.299985,0.00264623,0
0.7,12.5,0,0.29999,0.00264754,0
0.7,12.6,0,0.299993,0.00264931,0
0.7,12.7,0,0.299991,0.00265241,0
0.8,0,0,0.299989,-0.00305678,0
0.8,0.1,0,0.299989,-0.00305327,0
0.8,0.2,0,0.299985,-0.00305121,0
0.8,0.3,0,0.299982,-0.00304801,0
0.8,0.4,0,0.299975,-0.0030414,0
0.8,0.5,0,0.299968,-0.00303728,0
0.8,0.6,0,0.299964,-0.00302677,0
0.8,0.7,0,0.299957,-0.00301638,0
0.8,0.8,0,0.299953,-0.00300702,0
0.8,0.9,0,0.299946,-0.00299226,0
0.8,1,0,0.299936,-0.00298058,0
0.8,1.1,0,0.299934,-0.00296336,0
0.8,1.2,0,0.299926,-0.00294461,0
0.8,1.3,0,0.299922,-0.0029291,0
0.8,1.4,0,0.299915,-0.00290598,0
0.8,1.5,0,0.299903,-0.0028862,0
0.8,1.6,0,0.299904,-0.00286249,0
0.8,1.7,0,0.299896,-0.00283505,0
0.8,1.8,0,0.299892,-0.00281321,0
0.8,1.9,0,0.299884,-0.00278146,0
0.8,2,0,0.299869,-0.00275279,0
0.8,2.1,0,0.299873,-0.00272284,0
0.8,2.2,0,0.299864,-0.00268632,0
0.8,2.3,0,0.29986,-0.00265787,0
0.8,2.4,0,0.299852,-0.00261721,0
0.8,2.5,0,0.299835,-0.0025789,0
0.8,2.6,0,0.299841,-0.00254275,0
0.8,2.7,0,0.299832,-0.00249684,0
0.8,2.8,0,0.299828,-0.00246125,0
0.8,2.9,0,0.299821,-0.00241147,0
0.8,3,0,0.2998,-0.00236339,0
0.8,3.1,0,0.29981,-0.00232026,0
0.8,3.2,0,0.2998,-0.00226492,0
0.8,3.3,0,0.299797,-0.00222133,0
0.8,3.4,0,0.29979,-0.00216232,0
0.8,3.5,0,0.299766,-0.00210596,0
0.8,3.6,0,0.299779,-0.00205336,0
0.8,3.7,0,0.29977,-0.00198911,0
0.8,3.8,0,0.299766,-0.0019364,0
0.8,3.9,0,0.299761,-0.00186824,0
0.8,4,0,0.299735,-0.00180787,0
0.8,4.1,0,0.299749,-0.00174097,0
0.8,4.2,0,0.29974,-0.00166904,0
0.8,4.3,0,0.299734,-0.00160658,0
0.8,4.4,0,0.299729,-0.00152965,0
0.8,4.5,0,0.299706,-0.00147247,0
0.8,4.6,0,0.299714,-0.00138464,0
0.8,4.7,0,0.299707,-0.00130722,0
0.8,4.8,0,0.299694,-0.00123531,0
0.8,4.9,0,0.29969,-0.00116559,0
0.8,5,0,0.299684,-0.00114291,0
0.8,5.1,0,0.299678,-0.00102778,0
0.8,5.2,0,0.299673,-0.000949039,0
0.8,5.3,0,0.29967,-0.00086931,0
0.8,5.4,0,0.299667,-0.000788633,0
0.8,5.5,0,0.299664,-0.000707088,0
0.8,5.6,0,0.299661,-0.000624758,0
0.8,5.7,0,0.299659,-0.000541725,0
0.8,5.8,0,0.299657,-0.000458079,0
0.8,5.9,0,0.299656,-0.000373909,0
0.8,6,0,0.299654,-0.000289309,0
0.8,6.1,0,0.299654,-0.000204376,0
0.8,6.2,0,0.299653,-0.000119204,0
0.8,6.3,0,0.299653,-3.38915e-05,0
0.8,6.4,0,0.299654,5.14647e-05,0
0.8,6.5,0,0.299654,0.000136768,0
0.8,6.6,0,0.299656,0.000221922,0
0.8,6.7,0,0.299657,0.000306832,0
0.8,6.8,0,0.299659,0.000391397,0
0.8,6.9,0,0.299662,0.000475552,0
0.8,7,0,0.299666,0.000606589,0
0.8,7.1,0,0.299635,0.000623756,0
0.8,7.2,0,0.299638,0.000696408,0
0.8,7.3,0,0.299669,0.000796213,0
0.8,7.4,0,0.299655,0.000857237,0
0.8,7.5,0,0.299659,0.000945432,0
0.8,7.6,0,0.299679,0.0010301,0
0.8,7.7,0,0.299675,0.00110192,0
0.8,7.8,0,0.299682,0.00118718,0
0.8,7.9,0,0.299694,0.00125834,0
0.8,8,0,0.299696,0.00133501,0
0.8,8.1,0,0.299704,0.00141389,0
0.8,8.2,0,0.299713,0.00147836,0
0.8,8.3,0,0.299718,0.00155531,0
0.8,8.4,0,0.299723,0.00162461,0
0.8,8.5,0,0.299734,0.00168832,0
0.8,8.6,0,0.29974,0.00176119,0
0.8,8.7,0,0.299741,0.00181908,0
0.8,8.8,0,0.299755,0.00188356,0
0.8,8.9,0,0.299762,0.00195149,0
0.8,9,0,0.299759,0.00199899,0
0.8,9.1,0,0.299776,0.0020628,0
0.8,9.2,0,0.299784,0.00212557,0
0.8,9.3,0,0.299781,0.00216684,0
0.8,9.4,0,0.299797,0.00222572,0
0.8,9.5,0,0.299805,0.00228316,0
0.8,9.6,0,0.299804,0.00231936,0
0.8,9.7,0,0.299817,0.00237233,0
0.8,9.8,0,0.299822,0.00242039,0
0.8,9.9,0,0.299827,0.00245598,0
0.8,10,0,0.299837,0.00250289,0
0.8,10.1,0,0.299839,0.0025421,0
0.8,10.2,0,0.299849,0.00257663,0
0.8,10.3,0,0.299857,0.00261784,0
0.8,10.4,0,0.299857,0.00264953,0
0.8,10.5,0,0.299868,0.00268175,0
0.8,10.6,0,0.299876,0.00271767,0
0.8,10.7,0,0.299874,0.00274322,0
0.8,10.8,0,0.299888,0.00277217,0
0.8,10.9,0,0.299896,0.00280293,0
0.8,11,0,0.299894,0.00282415,0
0.8,11.1,0,0.299906,0.0028484,0
0.8,11.2,0,0.299914,0.00287415,0
0.8,11.3,0,0.299915,0.00289132,0
0.8,11.4,0,0.299925,0.00291092,0
0.8,11.5,0,0.299932,0.00293156,0
0.8,11.6,0,0.299934,0.00294481,0
0.8,11.7,0,0.299943,0.00296016,0
0.8,11.8,0,0.299948,0.00297545,0
0.8,11.9,0,0.299952,0.00298517,0
0.8,12,0,0.29996,0.00299644,0
0.8,12.1,0,0.299965,0.00300713,0
0.8,12.2,0,0.29997,0.00301296,0
0.8,12.3,0,0.299977,0.00301999,0
0.8,12.4,0,0.299981,0.00302664,0
0.8,12.5,0,0.299986,0.00302837,0
0.8,12.6,0,0.299989,0.00303077,0
0.8,12.7,0,0.299989,0.00303362,0
0.9,0,0,0.299987,-0.00344099,0
0.9,0.1,0,0.299984,-0.00343873,0
0.9,0.2,0,0.29998,-0.00343648,0
0.9,0.3,0,0.299975,-0.00343207,0
0.9,0.4,0,0.299968,-0.00342552,0
0.9,0.5,0,0.299961,-0.00341896,0
0.9,0.6,0,0.299954,-0.00340828,0
0.9,0.7,0,0.299946,-0.00339761,0
0.9,0.8,0,0.299939,-0.00338484,0
0.9,0.9,0,0.299931,-0.00336998,0
0.9,1,0,0.299923,-0.00335513,0
0.9,1.1,0,0.299915,-0.00333603,0
0.9,1.2,0,0.299908,-0.00331694,0
0.9,1.3,0,0.2999,-0.00329569,0
0.9,1.4,0,0.299892,-0.00327228,0
0.9,1.5,0,0.299884,-0.00324887,0
0.9,1.6,0,0.299876,-0.00322106,0
0.9,1.7,0,0.299868,-0.00319325,0
0.9,1.8,0,0.29986,-0.00316319,0
0.9,1.9,0,0.299852,-0.0031309,0
0.9,2,0,0.299844,-0.0030986,0
0.9,2.1,0,0.299835,-0.00306173,0
0.9,2.2,0,0.299827,-0.00302487,0
0.9,2.3,0,0.299819,-0.00298568,0
0.9,2.4,0,0.299811,-0.00294417,0
0.9,2.5,0,0.299802,-0.00290266,0
0.9,2.6,0,0.299794,-0.00285645,0
0.9,2.7,0,0.299786,-0.00281024,0
0.9,2.8,0,0.299777,-0.00276167,0
0.9,2.9,0,0.299769,-0.00271073,0
0.9,3,0,0.29976,-0.00265979,0
0.9,3.1,0,0.299752,-0.00260415,0
0.9,3.2,0,0.299744,-0.0025485,0
0.9,3.3,0,0.299736,-0.00249053,0
0.9,3.4,0,0.299728,-0.00243023,0
0.9,3.5,0,0.29972,-0.00236993,0
0.9,3.6,0,0.299712,-0.0023051,0
0.9,3.7,0,0.299704,-0.00224028,0
0.9,3.8,0,0.299696,-0.00217328,0
0.9,3.9,0,0.299689,-0.0021041,0
0.9,4,0,0.299681,-0.00203493,0
0.9,4.1,0,0.299675,-0.00196166,0
0.9,4.2,0,0.299668,-0.00188839,0
0.9,4.3,0,0.299661,-0.00181326,0
0.9,4.4,0,0.299654,-0.00173627,0
0.9,4.5,0,0.299648,-0.00165928,0
0.9,4.6,0,0.299642,-0.00157901,0
0.9,4.7,0,0.299636,-0.00149874,0
0.9,4.8,0,0.299631,-0.00142507,0
0.9,4.9,0,0.299627,-0.00135801,0
0.9,5,0,0.299623,-0.00129095,0
0.9,5.1,0,0.299616,-0.00116123,0
0.9,5.2,0,0.299612,-0.00107234,0
0.9,5.3,0,0.299608,-0.000982297,0
0.9,5.4,0,0.299605,-0.000891151,0
0.9,5.5,0,0.299602,-0.000798991,0
0.9,5.6,0,0.2996,-0.000705909,0
0.9,5.7,0,0.299598,-0.000612,0
0.9,5.8,0,0.299596,-0.000517367,0
0.9,5.9,0,0.299594,-0.000422114,0
0.9,6,0,0.299593,-0.000326351,0
0.9,6.1,0,0.299593,-0.000230188,0
0.9,6.2,0,0.299592,-0.000133735,0
0.9,6.3,0,0.299592,-3.71063e-05,0
0.9,6.4,0,0.299593,5.95878e-05,0
0.9,6.5,0,0.299594,0.000156236,0
0.9,6.6,0,0.299595,0.000252729,0
0.9,6.7,0,0.299597,0.000348958,0
0.9,6.8,0,0.299599,0.000444808,0
0.9,6.9,0,0.299601,0.000540216,0
0.9,7,0,0.299606,0.000688421,0
0.9,7.1,0,0.299609,0.000761073,0
0.9,7.2,0,0.299613,0.000833724,0
0.9,7.3,0,0.299616,0.000908706,0
0.9,7.4,0,0.29962,0.000996901,0
0.9,7.5,0,0.299624,0.0010851,0
0.9,7.6,0,0.299629,0.00117242,0
0.9,7.7,0,0.299633,0.0012577,0
0.9,7.8,0,0.299638,0.00134298,0
0.9,7.9,0,0.299643,0.00142665,0
0.9,8,0,0.299648,0.00150835,0
0.9,8.1,0,0.299653,0.00159005,0
