x,y,z,p
5.8,5.3,0,0.0107562
5.8,5.4,0,0.010942
5.8,5.5,0,0.0111169
5.8,5.6,0,0.0112793
5.8,5.7,0,0.0114278
5.8,5.8,0,0.0115608
5.8,5.9,0,0.0116767
5.8,6,0,0.011774
5.8,6.1,0,0.0118515
5.8,6.2,0,0.0119079
5.8,6.3,0,0.0119423
5.8,6.4,0,0.0119541
5.8,6.5,0,0.011943
5.8,6.6,0,0.0119087
5.8,6.7,0,0.0118516
5.8,6.8,0,0.0117723
5.8,6.9,0,0.0116714
5.8,7,0,0.011479
5.8,7.1,0,0.0113772
5.8,7.2,0,0.0112441
5.8,7.3,0,0.0110901
5.8,7.4,0,0.0108977
5.8,7.5,0,0.0106924
5.8,7.6,0,0.0104907
5.8,7.7,0,0.0102586
5.8,7.8,0,0.0100254
5.8,7.9,0,0.00979636
5.8,8,0,0.00954563
5.8,8.1,0,0.0092949
5.8,8.2,0,0.00905159
5.8,8.3,0,0.00879323
5.8,8.4,0,0.0085355
5.8,8.5,0,0.00828835
5.8,8.6,0,0.00803014
5.8,8.7,0,0.00777543
5.8,8.8,0,0.00752981
5.8,8.9,0,0.00727727
5.8,9,0,0.0070319
5.8,9.1,0,0.00679148
5.8,9.2,0,0.0065477
5.8,9.3,0,0.00631392
5.8,9.4,0,0.0060814
5.8,9.5,0,0.00584781
5.8,9.6,0,0.00562585
5.8,9.7,0,0.00540301
5.8,9.8,0,0.00518018
5.8,9.9,0,0.00496932
5.8,10,0,0.00475725
5.8,10.1,0,0.00454518
5.8,10.2,0,0.0043451
5.8,10.3,0,0.00414334
5.8,10.4,0,0.00394231
5.8,10.5,0,0.00375144
5.8,10.6,0,0.00355916
5.8,10.7,0,0.00336772
5.8,10.8,0,0.0031855
5.8,10.9,0,0.00300163
5.8,11,0,0.0028193
5.8,11.1,0,0.0026438
5.8,11.2,0,0.00246715
5.8,11.3,0,0.00229289
5.8,11.4,0,0.00212248
5.8,11.5,0,0.00195178
5.8,11.6,0,0.00178356
5.8,11.7,0,0.00161753
5.8,11.8,0,0.00145151
5.8,11.9,0,0.00128756
5.8,12,0,0.00112499
5.8,12.1,0,0.00096238
5.8,12.2,0,0.00080127
5.8,12.3,0,0.000640841
5.8,12.4,0,0.000480182
5.8,12.5,0,0.000320235
5.8,12.6,0,0.000160294
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00017549
5.9,0.2,0,0.000350482
5.9,0.3,0,0.000525658
5.9,0.4,0,0.000700157
5.9,0.5,0,0.00087434
5.9,0.6,0,0.00105056
5.9,0.7,0,0.00122586
5.9,0.8,0,0.00140273
5.9,0.9,0,0.0015796
5.9,1,0,0.00175575
5.9,1.1,0,0.00193649
5.9,1.2,0,0.00211554
5.9,1.3,0,0.00229723
5.9,1.4,0,0.00247912
5.9,1.5,0,0.00265986
5.9,1.6,0,0.002848
5.9,1.7,0,0.00303343
5.9,1.8,0,0.00322295
5.9,1.9,0,0.00341256
5.9,2,0,0.00360043
5.9,2.1,0,0.00379919
5.9,2.2,0,0.00399363
5.9,2.3,0,0.00419407
5.9,2.4,0,0.00439395
5.9,2.5,0,0.00459117
5.9,2.6,0,0.00480377
5.9,2.7,0,0.0050096
5.9,2.8,0,0.00522366
5.9,2.9,0,0.0054358
5.9,3,0,0.00564393
5.9,3.1,0,0.00587266
5.9,3.2,0,0.00609127
5.9,3.3,0,0.00632017
5.9,3.4,0,0.00654509
5.9,3.5,0,0.00676484
5.9,3.6,0,0.00700879
5.9,3.7,0,0.00723951
5.9,3.8,0,0.00748146
5.9,3.9,0,0.00771707
5.9,4,0,0.00794902
5.9,4.1,0,0.00820097
5.9,4.2,0,0.00843998
5.9,4.3,0,0.00868915
5.9,4.4,0,0.00892892
5.9,4.5,0,0.00917375
5.9,4.6,0,0.0094154
5.9,4.7,0,0.00965164
5.9,4.8,0,0.00988297
5.9,4.9,0,0.0100656
5.9,5,0,0.0102576
5.9,5.1,0,0.0105944
5.9,5.2,0,0.0108129
5.9,5.3,0,0.0110234
5.9,5.4,0,0.0112241
5.9,5.5,0,0.0114136
5.9,5.6,0,0.0115903
5.9,5.7,0,0.0117522
5.9,5.8,0,0.0118977
5.9,5.9,0,0.012025
5.9,6,0,0.0121321
5.9,6.1,0,0.0122178
5.9,6.2,0,0.0122805
5.9,6.3,0,0.0123191
5.9,6.4,0,0.0123329
5.9,6.5,0,0.0123215
5.9,6.6,0,0.0122847
5.9,6.7,0,0.0122228
5.9,6.8,0,0.0121364
5.9,6.9,0,0.0120265
5.9,7,0,0.011816
5.9,7.1,0,0.0116361
5.9,7.2,0,0.0115029
5.9,7.3,0,0.0113588
5.9,7.4,0,0.011126
5.9,7.5,0,0.0109207
5.9,7.6,0,0.0106932
5.9,7.7,0,0.0104579
5.9,7.8,0,0.0102247
5.9,7.9,0,0.00996809
5.9,8,0,0.00971736
5.9,8.1,0,0.00946663
5.9,8.2,0,0.00919658
5.9,8.3,0,0.00893822
5.9,8.4,0,0.00867801
5.9,8.5,0,0.00840769
5.9,8.6,0,0.00814947
5.9,8.7,0,0.00788227
5.9,8.8,0,0.00762581
5.9,8.9,0,0.00737327
5.9,9,0,0.00710686
5.9,9.1,0,0.00686667
5.9,9.2,0,0.00662288
5.9,9.3,0,0.00636967
5.9,9.4,0,0.0061382
5.9,9.5,0,0.0059046
5.9,9.6,0,0.00566681
5.9,9.7,0,0.00544397
5.9,9.8,0,0.00522114
5.9,9.9,0,0.00499717
5.9,10,0,0.0047851
5.9,10.1,0,0.00457303
5.9,10.2,0,0.00436259
5.9,10.3,0,0.00416083
5.9,10.4,0,0.00395626
5.9,10.5,0,0.00376117
5.9,10.6,0,0.00356889
5.9,10.7,0,0.00337178
5.9,10.8,0,0.00318979
5.9,10.9,0,0.00300592
5.9,11,0,0.00281942
5.9,11.1,0,0.00264456
5.9,11.2,0,0.00246791
5.9,11.3,0,0.0022915
5.9,11.4,0,0.00212125
5.9,11.5,0,0.00195055
5.9,11.6,0,0.0017815
5.9,11.7,0,0.00161547
5.9,11.8,0,0.00144945
5.9,11.9,0,0.00128551
5.9,12,0,0.00112293
5.9,12.1,0,0.000960318
5.9,12.2,0,0.000799784
5.9,12.3,0,0.000639355
5.9,12.4,0,0.000478851
5.9,12.5,0,0.000319678
5.9,12.6,0,0.000159736
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000176487
6,0.2,0,0.000351215
6,0.3,0,0.000526736
6,0.4,0,0.000702016
6,0.5,0,0.000875564
6,0.6,0,0.00105363
6,0.7,0,0.00122834
6,0.8,0,0.00140583
6,0.9,0,0.00158424
6,1,0,0.00175894
6,1.1,0,0.00194304
6,1.2,0,0.00212097
6,1.3,0,0.00230362
6,1.4,0,0.0024881
6,1.5,0,0.00266651
6,1.6,0,0.0028601
6,1.7,0,0.00304381
6,1.8,0,0.00323494
6,1.9,0,0.00342866
6,2,0,0.00361306
6,2.1,0,0.00382045
6,2.2,0,0.00401232
6,2.3,0,0.00421538
6,2.4,0,0.00442176
6,2.5,0,0.00461367
6,2.6,0,0.00483982
6,2.7,0,0.00504169
6,2.8,0,0.00525981
6,2.9,0,0.005482
6,3,0,0.00568208
6,3.1,0,0.00593107
6,3.2,0,0.00614401
6,3.3,0,0.00637861
6,3.4,0,0.00661775
6,3.5,0,0.00682717
6,3.6,0,0.00709755
6,3.7,0,0.00732229
6,3.8,0,0.00757125
6,3.9,0,0.00782339
6,4,0,0.00804802
6,4.1,0,0.00832584
6,4.2,0,0.00856426
6,4.3,0,0.00882124
6,4.4,0,0.00907334
6,4.5,0,0.00932825
6,4.6,0,0.0095807
6,4.7,0,0.00983283
6,4.8,0,0.0100816
6,4.9,0,0.0102747
6,5,0,0.0104854
6,5.1,0,0.0108526
6,5.2,0,0.0110912
6,5.3,0,0.011322
6,5.4,0,0.011543
6,5.5,0,0.0117524
6,5.6,0,0.0119483
6,5.7,0,0.0121285
6,5.8,0,0.0122909
6,5.9,0,0.0124333
6,6,0,0.0125537
6,6.1,0,0.0126503
6,6.2,0,0.0127213
6,6.3,0,0.0127655
6,6.4,0,0.0127818
6,6.5,0,0.0127697
6,6.6,0,0.0127292
6,6.7,0,0.0126604
6,6.8,0,0.0125642
6,6.9,0,0.0124418
6,7,0,0.0122037
6,7.1,0,0.0119301
6,7.2,0,0.0118048
6,7.3,0,0.0117024
6,7.4,0,0.0113646
6,7.5,0,0.0111781
6,7.6,0,0.0109793
6,7.7,0,0.0106645
6,7.8,0,0.0104445
6,7.9,0,0.0101847
6,8,0,0.00989289
6,8.1,0,0.00964073
6,8.2,0,0.009358
6,8.3,0,0.00908425
6,8.4,0,0.00880646
6,8.5,0,0.00852913
6,8.6,0,0.00826768
6,8.7,0,0.0079742
6,8.8,0,0.00771922
6,8.9,0,0.0074668
6,9,0,0.00717043
6,9.1,0,0.00693877
6,9.2,0,0.00668783
6,9.3,0,0.00641153
6,9.4,0,0.00619163
6,9.5,0,0.0059448
6,9.6,0,0.00569295
6,9.7,0,0.00548149
6,9.8,0,0.00524156
6,9.9,0,0.00501382
6,10,0,0.00480958
6,10.1,0,0.00457895
6,10.2,0,0.00437245
6,10.3,0,0.00417516
6,10.4,0,0.00395533
6,10.5,0,0.00376621
6,10.6,0,0.00357578
6,10.7,0,0.0033672
6,10.8,0,0.00319159
6,10.9,0,0.00300707
6,11,0,0.00281287
6,11.1,0,0.00264324
6,11.2,0,0.00246472
6,11.3,0,0.00228428
6,11.4,0,0.00211834
6,11.5,0,0.00194544
6,11.6,0,0.00177508
6,11.7,0,0.00161213
6,11.8,0,0.00144415
6,11.9,0,0.00128075
6,12,0,0.00111997
6,12.1,0,0.000956115
6,12.2,0,0.000796949
6,12.3,0,0.000637411
6,12.4,0,0.000476626
6,12.5,0,0.000318982
6,12.6,0,0.000159327
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000176786
6.1,0.2,0,0.000351773
6.1,0.3,0,0.000527294
6.1,0.4,0,0.000703431
6.1,0.5,0,0.000876789
6.1,0.6,0,0.00105541
6.1,0.7,0,0.00123041
6.1,0.8,0,0.00140791
6.1,0.9,0,0.00158786
6.1,1,0,0.00176213
6.1,1.1,0,0.00194724
6.1,1.2,0,0.00212564
6.1,1.3,0,0.0023083
6.1,1.4,0,0.00249545
6.1,1.5,0,0.00267316
6.1,1.6,0,0.00286838
6.1,1.7,0,0.00305306
6.1,1.8,0,0.00324419
6.1,1.9,0,0.00344234
6.1,2,0,0.00362569
6.1,2.1,0,0.00383566
6.1,2.2,0,0.0040293
6.1,2.3,0,0.00423236
6.1,2.4,0,0.00444585
6.1,2.5,0,0.00463617
6.1,2.6,0,0.00486638
6.1,2.7,0,0.00507114
6.1,2.8,0,0.00528926
6.1,2.9,0,0.00552256
6.1,3,0,0.00572023
6.1,3.1,0,0.00597529
6.1,3.2,0,0.00619297
6.1,3.3,0,0.00642757
6.1,3.4,0,0.00668318
6.1,3.5,0,0.0068895
6.1,3.6,0,0.00716781
6.1,3.7,0,0.00740107
6.1,3.8,0,0.00765003
6.1,3.9,0,0.00792458
6.1,4,0,0.00814701
6.1,4.1,0,0.00843259
6.1,4.2,0,0.00868814
6.1,4.3,0,0.00894512
6.1,4.4,0,0.00922481
6.1,4.5,0,0.00948276
6.1,4.6,0,0.00973844
6.1,4.7,0,0.0100246
6.1,4.8,0,0.0102734
6.1,4.9,0,0.0104968
6.1,5,0,0.0107132
6.1,5.1,0,0.0111108
6.1,5.2,0,0.0113696
6.1,5.3,0,0.0116206
6.1,5.4,0,0.0118619
6.1,5.5,0,0.0120912
6.1,5.6,0,0.0123063
6.1,5.7,0,0.0125047
6.1,5.8,0,0.012684
6.1,5.9,0,0.0128417
6.1,6,0,0.0129753
6.1,6.1,0,0.0130828
6.1,6.2,0,0.0131621
6.1,6.3,0,0.0132118
6.1,6.4,0,0.0132306
6.1,6.5,0,0.013218
6.1,6.6,0,0.0131736
6.1,6.7,0,0.013098
6.1,6.8,0,0.0129919
6.1,6.9,0,0.012857
6.1,7,0,0.0125913
6.1,7.1,0,0.0123104
6.1,7.2,0,0.0121484
6.1,7.3,0,0.012046
6.1,7.4,0,0.0116751
6.1,7.5,0,0.0114642
6.1,7.6,0,0.0112653
6.1,7.7,0,0.0109078
6.1,7.8,0,0.0106721
6.1,7.9,0,0.0104122
6.1,8,0,0.0100789
6.1,8.1,0,0.00981461
6.1,8.2,0,0.00953188
6.1,8.3,0,0.00922103
6.1,8.4,0,0.00893491
6.1,8.5,0,0.00865758
6.1,8.6,0,0.00836583
6.1,8.7,0,0.00806614
6.1,8.8,0,0.00781115
6.1,8.9,0,0.00753037
6.1,9,0,0.00723399
6.1,9.1,0,0.00700369
6.1,9.2,0,0.00672969
6.1,9.3,0,0.0064534
6.1,9.4,0,0.00623806
6.1,9.5,0,0.00597031
6.1,9.6,0,0.00571845
6.1,9.7,0,0.00551141
6.1,9.8,0,0.00525502
6.1,9.9,0,0.00502728
6.1,10,0,0.00482539
6.1,10.1,0,0.00458384
6.1,10.2,0,0.00437734
6.1,10.3,0,0.00418026
6.1,10.4,0,0.0039544
6.1,10.5,0,0.00376528
6.1,10.6,0,0.00357301
6.1,10.7,0,0.00336262
6.1,10.8,0,0.00318701
6.1,10.9,0,0.00300051
6.1,11,0,0.00280632
6.1,11.1,0,0.00263792
6.1,11.2,0,0.0024575
6.1,11.3,0,0.00227706
6.1,11.4,0,0.00211316
6.1,11.5,0,0.00193855
6.1,11.6,0,0.00176819
6.1,11.7,0,0.00160724
6.1,11.8,0,0.00143834
6.1,11.9,0,0.00127493
6.1,12,0,0.0011163
6.1,12.1,0,0.000951913
6.1,12.2,0,0.000792747
6.1,12.3,0,0.000635275
6.1,12.4,0,0.000474402
6.1,12.5,0,0.000316757
6.1,12.6,0,0.000159295
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000176434
6.2,0.2,0,0.00035233
6.2,0.3,0,0.000527852
6.2,0.4,0,0.000703615
6.2,0.5,0,0.000878014
6.2,0.6,0,0.00105584
6.2,0.7,0,0.00123249
6.2,0.8,0,0.00140998
6.2,0.9,0,0.00158901
6.2,1,0,0.00176532
6.2,1.1,0,0.00194893
6.2,1.2,0,0.00213032
6.2,1.3,0,0.00231298
6.2,1.4,0,0.00249866
6.2,1.5,0,0.00267981
6.2,1.6,0,0.00287275
6.2,1.7,0,0.00306231
6.2,1.8,0,0.00325344
6.2,1.9,0,0.00344948
6.2,2,0,0.00363832
6.2,2.1,0,0.00384487
6.2,2.2,0,0.00404627
6.2,2.3,0,0.00424933
6.2,2.4,0,0.00445968
6.2,2.5,0,0.00465867
6.2,2.6,0,0.00488361
6.2,2.7,0,0.0051006
6.2,2.8,0,0.00531872
6.2,2.9,0,0.00554732
6.2,3,0,0.00575838
6.2,3.1,0,0.00600589
6.2,3.2,0,0.00624193
6.2,3.3,0,0.00647653
6.2,3.4,0,0.00672655
6.2,3.5,0,0.00695183
6.2,3.6,0,0.00722215
6.2,3.7,0,0.00747985
6.2,3.8,0,0.00772881
6.2,3.9,0,0.00800154
6.2,4,0,0.00824601
6.2,4.1,0,0.0085308
6.2,4.2,0,0.00881202
6.2,4.3,0,0.00906901
6.2,4.4,0,0.00936289
6.2,4.5,0,0.00963726
6.2,4.6,0,0.00991412
6.2,4.7,0,0.0102164
6.2,4.8,0,0.0104652
6.2,4.9,0,0.0107108
6.2,5,0,0.010941
6.2,5.1,0,0.011369
6.2,5.2,0,0.0116479
6.2,5.3,0,0.0119193
6.2,5.4,0,0.0121808
6.2,5.5,0,0.01243
6.2,5.6,0,0.0126642
6.2,5.7,0,0.0128809
6.2,5.8,0,0.0130771
6.2,5.9,0,0.01325
6.2,6,0,0.0133969
6.2,6.1,0,0.0135153
6.2,6.2,0,0.013603
6.2,6.3,0,0.0136582
6.2,6.4,0,0.0136795
6.2,6.5,0,0.0136662
6.2,6.6,0,0.0136181
6.2,6.7,0,0.0135356
6.2,6.8,0,0.0134197
6.2,6.9,0,0.0132722
6.2,7,0,0.012979
6.2,7.1,0,0.0127267
6.2,7.2,0,0.012524
6.2,7.3,0,0.0123896
6.2,7.4,0,0.0120574
6.2,7.5,0,0.0117613
6.2,7.6,0,0.0115514
6.2,7.7,0,0.0112148
6.2,7.8,0,0.0108996
6.2,7.9,0,0.0106398
6.2,8,0,0.0103048
6.2,8.1,0,0.00998849
6.2,8.2,0,0.00970576
6.2,8.3,0,0.00937659
6.2,8.4,0,0.00906336
6.2,8.5,0,0.00878119
6.2,8.6,0,0.00846532
6.2,8.7,0,0.00815808
6.2,8.8,0,0.00789047
6.2,8.9,0,0.00759314
6.2,9,0,0.00729756
6.2,9.1,0,0.00704736
6.2,9.2,0,0.00676931
6.2,9.3,0,0.00649526
6.2,9.4,0,0.00625494
6.2,9.5,0,0.00599551
6.2,9.6,0,0.00574396
6.2,9.7,0,0.00551287
6.2,9.8,0,0.00526848
6.2,9.9,0,0.00504074
6.2,10,0,0.00481926
6.2,10.1,0,0.00458873
6.2,10.2,0,0.00438183
6.2,10.3,0,0.00417088
6.2,10.4,0,0.00395347
6.2,10.5,0,0.00376133
6.2,10.6,0,0.00356328
6.2,10.7,0,0.00335803
6.2,10.8,0,0.00317825
6.2,10.9,0,0.00299127
6.2,11,0,0.00279976
6.2,11.1,0,0.00262702
6.2,11.2,0,0.00244932
6.2,11.3,0,0.00226984
6.2,11.4,0,0.00210207
6.2,11.5,0,0.00193166
6.2,11.6,0,0.0017613
6.2,11.7,0,0.00159788
6.2,11.8,0,0.00143253
6.2,11.9,0,0.00126912
6.2,12,0,0.00110925
6.2,12.1,0,0.00094771
6.2,12.2,0,0.000788515
6.2,12.3,0,0.000631208
6.2,12.4,0,0.000472177
6.2,12.5,0,0.000314672
6.2,12.6,0,0.000158244
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000175996
6.3,0.2,0,0.000351991
6.3,0.3,0,0.000527839
6.3,0.4,0,0.000703539
6.3,0.5,0,0.000879238
6.3,0.6,0,0.00105607
6.3,0.7,0,0.0012329
6.3,0.8,0,0.00141076
6.3,0.9,0,0.00158964
6.3,1,0,0.00176851
6.3,1.1,0,0.00195024
6.3,1.2,0,0.00213197
6.3,1.3,0,0.00231556
6.3,1.4,0,0.00250101
6.3,1.5,0,0.00268646
6.3,1.6,0,0.00287656
6.3,1.7,0,0.00306666
6.3,1.8,0,0.00325956
6.3,1.9,0,0.00345526
6.3,2,0,0.00365095
6.3,2.1,0,0.00385322
6.3,2.2,0,0.00405549
6.3,2.3,0,0.00426153
6.3,2.4,0,0.00447135
6.3,2.5,0,0.00468117
6.3,2.6,0,0.00489951
6.3,2.7,0,0.00511786
6.3,2.8,0,0.00534093
6.3,2.9,0,0.00556873
6.3,3,0,0.00579653
6.3,3.1,0,0.0060346
6.3,3.2,0,0.00627266
6.3,3.3,0,0.00651619
6.3,3.4,0,0.00676517
6.3,3.5,0,0.00701415
6.3,3.6,0,0.00727449
6.3,3.7,0,0.00753483
6.3,3.8,0,0.007801
6.3,3.9,0,0.008073
6.3,4,0,0.008345
6.3,4.1,0,0.00862881
6.3,4.2,0,0.00891262
6.3,4.3,0,0.00920197
6.3,4.4,0,0.00949687
6.3,4.5,0,0.00979177
6.3,4.6,0,0.0100951
6.3,4.7,0,0.0103984
6.3,4.8,0,0.0106738
6.3,4.9,0,0.0109213
6.3,5,0,0.0111688
6.3,5.1,0,0.0116272
6.3,5.2,0,0.0119262
6.3,5.3,0,0.0122179
6.3,5.4,0,0.0124997
6.3,5.5,0,0.0127687
6.3,5.6,0,0.0130222
6.3,5.7,0,0.0132571
6.3,5.8,0,0.0134702
6.3,5.9,0,0.0136584
6.3,6,0,0.0138185
6.3,6.1,0,0.0139478
6.3,6.2,0,0.0140438
6.3,6.3,0,0.0141045
6.3,6.4,0,0.0141283
6.3,6.5,0,0.0141144
6.3,6.6,0,0.0140626
6.3,6.7,0,0.0139732
6.3,6.8,0,0.0138474
6.3,6.9,0,0.0136874
6.3,7,0,0.0133667
6.3,7.1,0,0.0131639
6.3,7.2,0,0.0129612
6.3,7.3,0,0.0127445
6.3,7.4,0,0.0124484
6.3,7.5,0,0.0121524
6.3,7.6,0,0.0118474
6.3,7.7,0,0.0115218
6.3,7.8,0,0.0111962
6.3,7.9,0,0.0108662
6.3,8,0,0.0105307
6.3,8.1,0,0.0101952
6.3,8.2,0,0.00986298
6.3,8.3,0,0.00953289
6.3,8.4,0,0.0092028
6.3,8.5,0,0.00888337
6.3,8.6,0,0.0085675
6.3,8.7,0,0.00825163
6.3,8.8,0,0.00795245
6.3,8.9,0,0.00765511
6.3,9,0,0.00735874
6.3,9.1,0,0.00708069
6.3,9.2,0,0.00680264
6.3,9.3,0,0.00652831
6.3,9.4,0,0.00626888
6.3,9.5,0,0.00600945
6.3,9.6,0,0.00575617
6.3,9.7,0,0.00551432
6.3,9.8,0,0.00527247
6.3,9.9,0,0.00503874
6.3,10,0,0.00481313
6.3,10.1,0,0.00458753
6.3,10.2,0,0.00437145
6.3,10.3,0,0.00416051
6.3,10.4,0,0.00394956
6.3,10.5,0,0.00374893
6.3,10.6,0,0.00355088
6.3,10.7,0,0.00335283
6.3,10.8,0,0.0031653
6.3,10.9,0,0.00297833
6.3,11,0,0.00279228
6.3,11.1,0,0.00261458
6.3,11.2,0,0.00243687
6.3,11.3,0,0.00226105
6.3,11.4,0,0.00209087
6.3,11.5,0,0.00192069
6.3,11.6,0,0.00175285
6.3,11.7,0,0.00158853
6.3,11.8,0,0.0014242
6.3,11.9,0,0.00126223
6.3,12,0,0.00110219
6.3,12.1,0,0.000942157
6.3,12.2,0,0.000784031
6.3,12.3,0,0.000626724
6.3,12.4,0,0.000469418
6.3,12.5,0,0.000312857
6.3,12.6,0,0.000156429
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000176216
6.4,0.2,0,0.000352086
6.4,0.3,0,0.00052737
6.4,0.4,0,0.000703132
6.4,0.5,0,0.000877295
6.4,0.6,0,0.00105537
6.4,0.7,0,0.001232
6.4,0.8,0,0.00140984
6.4,0.9,0,0.00158892
6.4,1,0,0.00176526
6.4,1.1,0,0.00194974
6.4,1.2,0,0.00213117
6.4,1.3,0,0.00231523
6.4,1.4,0,0.00250104
6.4,1.5,0,0.00268312
6.4,1.6,0,0.00287753
6.4,1.7,0,0.00306727
6.4,1.8,0,0.00326146
6.4,1.9,0,0.00345766
6.4,2,0,0.00364978
6.4,2.1,0,0.00385765
6.4,2.2,0,0.0040596
6.4,2.3,0,0.00426813
6.4,2.4,0,0.00447854
6.4,2.5,0,0.00468622
6.4,2.6,0,0.00491041
6.4,2.7,0,0.00512873
6.4,2.8,0,0.00535631
6.4,2.9,0,0.00558464
6.4,3,0,0.00581487
6.4,3.1,0,0.00605739
6.4,3.2,0,0.00629607
6.4,3.3,0,0.00654825
6.4,3.4,0,0.00679758
6.4,3.5,0,0.00705703
6.4,3.6,0,0.00732043
6.4,3.7,0,0.00758224
6.4,3.8,0,0.00786548
6.4,3.9,0,0.00813791
6.4,4,0,0.00842758
6.4,4.1,0,0.00872026
6.4,4.2,0,0.00900583
6.4,4.3,0,0.00932827
6.4,4.4,0,0.00962509
6.4,4.5,0,0.00993275
6.4,4.6,0,0.0102725
6.4,4.7,0,0.010576
6.4,4.8,0,0.0109403
6.4,4.9,0,0.0111974
6.4,5,0,0.0113831
6.4,5.1,0,0.0118689
6.4,5.2,0,0.012188
6.4,5.3,0,0.012501
6.4,5.4,0,0.0128049
6.4,5.5,0,0.0130969
6.4,5.6,0,0.0133739
6.4,5.7,0,0.0136326
6.4,5.8,0,0.0138693
6.4,5.9,0,0.0140802
6.4,6,0,0.0142614
6.4,6.1,0,0.0144092
6.4,6.2,0,0.0145204
6.4,6.3,0,0.014592
6.4,6.4,0,0.014622
6.4,6.5,0,0.0146092
6.4,6.6,0,0.0145533
6.4,6.7,0,0.0144547
6.4,6.8,0,0.0143151
6.4,6.9,0,0.0141372
6.4,7,0,0.0137847
6.4,7.1,0,0.0136943
6.4,7.2,0,0.0134916
6.4,7.3,0,0.0131185
6.4,7.4,0,0.0128645
6.4,7.5,0,0.0125684
6.4,7.6,0,0.0121482
6.4,7.7,0,0.0118413
6.4,7.8,0,0.0115018
6.4,7.9,0,0.0110887
6.4,8,0,0.0107567
6.4,8.1,0,0.0103946
6.4,8.2,0,0.0100126
6.4,8.3,0,0.00968232
6.4,8.4,0,0.00932514
6.4,8.5,0,0.00897441
6.4,8.6,0,0.00865854
6.4,8.7,0,0.00832226
6.4,8.8,0,0.00800208
6.4,8.9,0,0.00770475
6.4,9,0,0.00739526
6.4,9.1,0,0.00710194
6.4,9.2,0,0.00682388
6.4,9.3,0,0.00653983
6.4,9.4,0,0.00627132
6.4,9.5,0,0.00601189
6.4,9.6,0,0.00575078
6.4,9.7,0,0.00550502
6.4,9.8,0,0.00526265
6.4,9.9,0,0.00502367
6.4,10,0,0.00479718
6.4,10.1,0,0.00457035
6.4,10.2,0,0.00435234
6.4,10.3,0,0.00414139
6.4,10.4,0,0.0039283
6.4,10.5,0,0.00372894
6.4,10.6,0,0.00353089
6.4,10.7,0,0.00332982
6.4,10.8,0,0.00314593
6.4,10.9,0,0.00295895
6.4,11,0,0.00277059
6.4,11.1,0,0.00259682
6.4,11.2,0,0.00241912
6.4,11.3,0,0.00224271
6.4,11.4,0,0.00207545
6.4,11.5,0,0.00190518
6.4,11.6,0,0.00173861
6.4,11.7,0,0.00157598
6.4,11.8,0,0.00141141
6.4,11.9,0,0.0012524
6.4,12,0,0.0010929
6.4,12.1,0,0.000932903
6.4,12.2,0,0.000778334
6.4,12.3,0,0.000621027
6.4,12.4,0,0.000464454
6.4,12.5,0,0.000311144
6.4,12.6,0,0.000154715
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000176392
6.5,0.2,0,0.000351053
6.5,0.3,0,0.000526337
6.5,0.4,0,0.000702418
6.5,0.5,0,0.000875351
6.5,0.6,0,0.00105443
6.5,0.7,0,0.0012293
6.5,0.8,0,0.00140714
6.5,0.9,0,0.00158769
6.5,1,0,0.00176201
6.5,1.1,0,0.00194868
6.5,1.2,0,0.00212766
6.5,1.3,0,0.00231173
6.5,1.4,0,0.00250039
6.5,1.5,0,0.00267978
6.5,1.6,0,0.00287763
6.5,1.7,0,0.00306464
6.5,1.8,0,0.00325883
6.5,1.9,0,0.00345934
6.5,2,0,0.00364861
6.5,2.1,0,0.00386096
6.5,2.2,0,0.00406088
6.5,2.3,0,0.00426941
6.5,2.4,0,0.0044853
6.5,2.5,0,0.00469128
6.5,2.6,0,0.00492015
6.5,2.7,0,0.0051393
6.5,2.8,0,0.00536688
6.5,2.9,0,0.00560104
6.5,3,0,0.00583321
6.5,3.1,0,0.00607929
6.5,3.2,0,0.00632499
6.5,3.3,0,0.00657717
6.5,3.4,0,0.00683209
6.5,3.5,0,0.0070999
6.5,3.6,0,0.00736575
6.5,3.7,0,0.00764289
6.5,3.8,0,0.00792614
6.5,3.9,0,0.00820635
6.5,4,0,0.00851016
6.5,4.1,0,0.00880993
6.5,4.2,0,0.00911487
6.5,4.3,0,0.00943731
6.5,4.4,0,0.00975585
6.5,4.5,0,0.0100737
6.5,4.6,0,0.0104426
6.5,4.7,0,0.0107556
6.5,4.8,0,0.0111199
6.5,4.9,0,0.0114612
6.5,5,0,0.0115974
6.5,5.1,0,0.0121105
6.5,5.2,0,0.0124498
6.5,5.3,0,0.012784
6.5,5.4,0,0.01311
6.5,5.5,0,0.013425
6.5,5.6,0,0.0137256
6.5,5.7,0,0.0140081
6.5,5.8,0,0.0142684
6.5,5.9,0,0.014502
6.5,6,0,0.0147043
6.5,6.1,0,0.0148707
6.5,6.2,0,0.0149969
6.5,6.3,0,0.0150794
