x,y,z,p
3.9,6.4,0,0.0159832
3.9,6.5,0,0.0159584
3.9,6.6,0,0.0159314
3.9,6.7,0,0.0159045
3.9,6.8,0,0.0158764
3.9,6.9,0,0.015822
3.9,7,0,0.0157473
3.9,7.1,0,0.0156703
3.9,7.2,0,0.0155932
3.9,7.3,0,0.0155157
3.9,7.4,0,0.0154086
3.9,7.5,0,0.015284
3.9,7.6,0,0.0151588
3.9,7.7,0,0.0150335
3.9,7.8,0,0.0149085
3.9,7.9,0,0.0147454
3.9,8,0,0.0145745
3.9,8.1,0,0.0144036
3.9,8.2,0,0.0142328
3.9,8.3,0,0.014058
3.9,8.4,0,0.0138502
3.9,8.5,0,0.0136373
3.9,8.6,0,0.0134245
3.9,8.7,0,0.0132144
3.9,8.8,0,0.0129937
3.9,8.9,0,0.0127473
3.9,9,0,0.012496
3.9,9.1,0,0.0122447
3.9,9.2,0,0.0119984
3.9,9.3,0,0.0117367
3.9,9.4,0,0.011454
3.9,9.5,0,0.0111688
3.9,9.6,0,0.0108837
3.9,9.7,0,0.0106023
3.9,9.8,0,0.0103091
3.9,9.9,0,0.00999929
3.9,10,0,0.00968896
3.9,10.1,0,0.00937881
3.9,10.2,0,0.00907712
3.9,10.3,0,0.00876008
3.9,10.4,0,0.0084279
3.9,10.5,0,0.00809551
3.9,10.6,0,0.00776314
3.9,10.7,0,0.0074392
3.9,10.8,0,0.00710163
3.9,10.9,0,0.00674857
3.9,11,0,0.00639534
3.9,11.1,0,0.00604211
3.9,11.2,0,0.00569879
3.9,11.3,0,0.00534723
3.9,11.4,0,0.00497622
3.9,11.5,0,0.00460521
3.9,11.6,0,0.0042342
3.9,11.7,0,0.00387231
3.9,11.8,0,0.00350536
3.9,11.9,0,0.0031191
3.9,12,0,0.00273285
3.9,12.1,0,0.00234659
3.9,12.2,0,0.00197082
3.9,12.3,0,0.00159278
3.9,12.4,0,0.00119242
3.9,12.5,0,0.000792049
3.9,12.6,0,0.000391683
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000400801
4,0.2,0,0.000801601
4,0.3,0,0.0012024
4,0.4,0,0.0016032
4,0.5,0,0.002004
4,0.6,0,0.00239105
4,0.7,0,0.0027781
4,0.8,0,0.00316514
4,0.9,0,0.00355219
4,1,0,0.00393924
4,1.1,0,0.00431116
4,1.2,0,0.00468308
4,1.3,0,0.005055
4,1.4,0,0.00542692
4,1.5,0,0.00579884
4,1.6,0,0.0061521
4,1.7,0,0.00650535
4,1.8,0,0.00685861
4,1.9,0,0.00721186
4,2,0,0.00756511
4,2.1,0,0.00789807
4,2.2,0,0.00823103
4,2.3,0,0.00856399
4,2.4,0,0.00889695
4,2.5,0,0.00922898
4,2.6,0,0.00953905
4,2.7,0,0.00984914
4,2.8,0,0.0101592
4,2.9,0,0.0104693
4,3,0,0.0107762
4,3.1,0,0.0110571
4,3.2,0,0.0113381
4,3.3,0,0.011619
4,3.4,0,0.0118999
4,3.5,0,0.0121759
4,3.6,0,0.0124299
4,3.7,0,0.0126838
4,3.8,0,0.0129378
4,3.9,0,0.0131918
4,4,0,0.0134285
4,4.1,0,0.0136428
4,4.2,0,0.0138571
4,4.3,0,0.0140714
4,4.4,0,0.0142857
4,4.5,0,0.0144728
4,4.6,0,0.0146433
4,4.7,0,0.0148138
4,4.8,0,0.0149843
4,4.9,0,0.0151553
4,5,0,0.0152849
4,5.1,0,0.0154113
4,5.2,0,0.0155377
4,5.3,0,0.0156641
4,5.4,0,0.0157808
4,5.5,0,0.0158591
4,5.6,0,0.0159374
4,5.7,0,0.0160158
4,5.8,0,0.0160941
4,5.9,0,0.0161515
4,6,0,0.0161753
4,6.1,0,0.0161992
4,6.2,0,0.0162231
4,6.3,0,0.0162469
4,6.4,0,0.0162456
4,6.5,0,0.0162192
4,6.6,0,0.0161927
4,6.7,0,0.0161662
4,6.8,0,0.0161397
4,6.9,0,0.0160799
4,7,0,0.0160035
4,7.1,0,0.0159272
4,7.2,0,0.0158509
4,7.3,0,0.0157745
4,7.4,0,0.0156579
4,7.5,0,0.0155335
4,7.6,0,0.015409
4,7.7,0,0.0152845
4,7.8,0,0.0151567
4,7.9,0,0.0149844
4,8,0,0.0148134
4,8.1,0,0.0146424
4,8.2,0,0.0144714
4,8.3,0,0.0142864
4,8.4,0,0.0140731
4,8.5,0,0.0138597
4,8.6,0,0.0136463
4,8.7,0,0.013433
4,8.8,0,0.0131975
4,8.9,0,0.0129458
4,9,0,0.0126941
4,9.1,0,0.0124423
4,9.2,0,0.0121906
4,9.3,0,0.0119101
4,9.4,0,0.0116244
4,9.5,0,0.0113388
4,9.6,0,0.0110531
4,9.7,0,0.010768
4,9.8,0,0.0104577
4,9.9,0,0.0101474
4,10,0,0.00983708
4,10.1,0,0.00952675
4,10.2,0,0.00921627
4,10.3,0,0.00888388
4,10.4,0,0.00855149
4,10.5,0,0.0082191
4,10.6,0,0.00788671
4,10.7,0,0.00755432
4,10.8,0,0.00720109
4,10.9,0,0.00684786
4,11,0,0.00649463
4,11.1,0,0.0061414
4,11.2,0,0.00578817
4,11.3,0,0.00541716
4,11.4,0,0.00504615
4,11.5,0,0.00467514
4,11.6,0,0.00430413
4,11.7,0,0.00393312
4,11.8,0,0.00354687
4,11.9,0,0.00316061
4,12,0,0.00277435
4,12.1,0,0.00238809
4,12.2,0,0.00200183
4,12.3,0,0.00160147
4,12.4,0,0.0012011
4,12.5,0,0.000800733
4,12.6,0,0.000400367
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000424748
4.1,0.2,0,0.000825549
4.1,0.3,0,0.00122635
4.1,0.4,0,0.00162715
4.1,0.5,0,0.00203775
4.1,0.6,0,0.00244445
4.1,0.7,0,0.0028315
4.1,0.8,0,0.00321855
4.1,0.9,0,0.00360559
4.1,1,0,0.00400474
4.1,1.1,0,0.00439711
4.1,1.2,0,0.00476904
4.1,1.3,0,0.00514096
4.1,1.4,0,0.00551288
4.1,1.5,0,0.0058943
4.1,1.6,0,0.00626637
4.1,1.7,0,0.00661962
4.1,1.8,0,0.00697287
4.1,1.9,0,0.00732613
4.1,2,0,0.00769038
4.1,2.1,0,0.00804075
4.1,2.2,0,0.0083736
4.1,2.3,0,0.00870645
4.1,2.4,0,0.0090393
4.1,2.5,0,0.0093809
4.1,2.6,0,0.00971058
4.1,2.7,0,0.0100207
4.1,2.8,0,0.0103308
4.1,2.9,0,0.0106412
4.1,3,0,0.0109591
4.1,3.1,0,0.0112597
4.1,3.2,0,0.0115408
4.1,3.3,0,0.0118218
4.1,3.4,0,0.0121036
4.1,3.5,0,0.0123889
4.1,3.6,0,0.0126623
4.1,3.7,0,0.0129163
4.1,3.8,0,0.0131702
4.1,3.9,0,0.013426
4.1,4,0,0.0136716
4.1,4.1,0,0.0138948
4.1,4.2,0,0.0141091
4.1,4.3,0,0.0143234
4.1,4.4,0,0.0145438
4.1,4.5,0,0.0147386
4.1,4.6,0,0.0149135
4.1,4.7,0,0.0150841
4.1,4.8,0,0.0152546
4.1,4.9,0,0.0154354
4.1,5,0,0.0155784
4.1,5.1,0,0.0157055
4.1,5.2,0,0.0158319
4.1,5.3,0,0.0159589
4.1,5.4,0,0.0160803
4.1,5.5,0,0.0161685
4.1,5.6,0,0.0162468
4.1,5.7,0,0.0163251
4.1,5.8,0,0.0164014
4.1,5.9,0,0.0164583
4.1,6,0,0.0164868
4.1,6.1,0,0.0165106
4.1,6.2,0,0.0165345
4.1,6.3,0,0.0165567
4.1,6.4,0,0.0165552
4.1,6.5,0,0.0165309
4.1,6.6,0,0.0165044
4.1,6.7,0,0.0164779
4.1,6.8,0,0.0164452
4.1,6.9,0,0.0163824
4.1,7,0,0.0163063
4.1,7.1,0,0.0162299
4.1,7.2,0,0.0161536
4.1,7.3,0,0.0160684
4.1,7.4,0,0.0159453
4.1,7.5,0,0.0158192
4.1,7.6,0,0.0156948
4.1,7.7,0,0.0155684
4.1,7.8,0,0.0154322
4.1,7.9,0,0.0152535
4.1,8,0,0.0150818
4.1,8.1,0,0.0149108
4.1,8.2,0,0.014735
4.1,8.3,0,0.0145416
4.1,8.4,0,0.0143225
4.1,8.5,0,0.0141091
4.1,8.6,0,0.0138958
4.1,8.7,0,0.0136722
4.1,8.8,0,0.0134282
4.1,8.9,0,0.013175
4.1,9,0,0.0129232
4.1,9.1,0,0.0126715
4.1,9.2,0,0.012402
4.1,9.3,0,0.0121183
4.1,9.4,0,0.0118327
4.1,9.5,0,0.011547
4.1,9.6,0,0.0112613
4.1,9.7,0,0.0109514
4.1,9.8,0,0.0106363
4.1,9.9,0,0.0103259
4.1,10,0,0.0100155
4.1,10.1,0,0.00970472
4.1,10.2,0,0.0093724
4.1,10.3,0,0.00903113
4.1,10.4,0,0.00869883
4.1,10.5,0,0.00836653
4.1,10.6,0,0.00803412
4.1,10.7,0,0.00768283
4.1,10.8,0,0.00731889
4.1,10.9,0,0.00696566
4.1,11,0,0.00661243
4.1,11.1,0,0.0062592
4.1,11.2,0,0.00588606
4.1,11.3,0,0.00550506
4.1,11.4,0,0.00513405
4.1,11.5,0,0.00476304
4.1,11.6,0,0.00439203
4.1,11.7,0,0.00399978
4.1,11.8,0,0.00360112
4.1,11.9,0,0.00321486
4.1,12,0,0.00282861
4.1,12.1,0,0.00244235
4.1,12.2,0,0.00203597
4.1,12.3,0,0.00162565
4.1,12.4,0,0.00122528
4.1,12.5,0,0.000824915
4.1,12.6,0,0.000424548
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000424748
4.2,0.2,0,0.000849496
4.2,0.3,0,0.0012503
4.2,0.4,0,0.0016609
4.2,0.5,0,0.00207149
4.2,0.6,0,0.0024782
4.2,0.7,0,0.0028849
4.2,0.8,0,0.00327195
4.2,0.9,0,0.00367109
4.2,1,0,0.00407024
4.2,1.1,0,0.00446261
4.2,1.2,0,0.00485499
4.2,1.3,0,0.00522691
4.2,1.4,0,0.00560833
4.2,1.5,0,0.00598975
4.2,1.6,0,0.00636182
4.2,1.7,0,0.00673389
4.2,1.8,0,0.00708714
4.2,1.9,0,0.0074514
4.2,2,0,0.00781565
4.2,2.1,0,0.00816603
4.2,2.2,0,0.00851639
4.2,2.3,0,0.00884924
4.2,2.4,0,0.00919077
4.2,2.5,0,0.0095325
4.2,2.6,0,0.00986306
4.2,2.7,0,0.0101929
4.2,2.8,0,0.0105031
4.2,2.9,0,0.010822
4.2,3,0,0.0111403
4.2,3.1,0,0.011443
4.2,3.2,0,0.0117438
4.2,3.3,0,0.0120252
4.2,3.4,0,0.0123117
4.2,3.5,0,0.0125975
4.2,3.6,0,0.0128754
4.2,3.7,0,0.0131487
4.2,3.8,0,0.0134039
4.2,3.9,0,0.0136621
4.2,4,0,0.0139089
4.2,4.1,0,0.0141379
4.2,4.2,0,0.0143611
4.2,4.3,0,0.0145807
4.2,4.4,0,0.0148031
4.2,4.5,0,0.0149984
4.2,4.6,0,0.0151801
4.2,4.7,0,0.0153543
4.2,4.8,0,0.0155345
4.2,4.9,0,0.0157154
4.2,5,0,0.0158587
4.2,5.1,0,0.0159997
4.2,5.2,0,0.0161266
4.2,5.3,0,0.0162563
4.2,5.4,0,0.0163773
4.2,5.5,0,0.0164686
4.2,5.6,0,0.0165562
4.2,5.7,0,0.0166327
4.2,5.8,0,0.0167053
4.2,5.9,0,0.0167621
4.2,6,0,0.0167938
4.2,6.1,0,0.0168221
4.2,6.2,0,0.0168443
4.2,6.3,0,0.0168648
4.2,6.4,0,0.0168626
4.2,6.5,0,0.0168406
4.2,6.6,0,0.0168161
4.2,6.7,0,0.0167835
4.2,6.8,0,0.0167481
4.2,6.9,0,0.0166844
4.2,7,0,0.0166088
4.2,7.1,0,0.0165327
4.2,7.2,0,0.0164474
4.2,7.3,0,0.0163615
4.2,7.4,0,0.0162366
4.2,7.5,0,0.0161063
4.2,7.6,0,0.0159788
4.2,7.7,0,0.0158455
4.2,7.8,0,0.0157077
4.2,7.9,0,0.015529
4.2,8,0,0.0153503
4.2,8.1,0,0.0151743
4.2,8.2,0,0.0149924
4.2,8.3,0,0.0147973
4.2,8.4,0,0.0145769
4.2,8.5,0,0.0143586
4.2,8.6,0,0.0141351
4.2,8.7,0,0.0139052
4.2,8.8,0,0.0136602
4.2,8.9,0,0.0134052
4.2,9,0,0.0131524
4.2,9.1,0,0.0128834
4.2,9.2,0,0.0126104
4.2,9.3,0,0.0123264
4.2,9.4,0,0.0120409
4.2,9.5,0,0.0117552
4.2,9.6,0,0.0114456
4.2,9.7,0,0.0111354
4.2,9.8,0,0.01082
4.2,9.9,0,0.0105049
4.2,10,0,0.0101938
4.2,10.1,0,0.00986186
4.2,10.2,0,0.00952945
4.2,10.3,0,0.00918777
4.2,10.4,0,0.00884645
4.2,10.5,0,0.00851391
4.2,10.6,0,0.00816262
4.2,10.7,0,0.00781134
4.2,10.8,0,0.0074474
4.2,10.9,0,0.00708346
4.2,11,0,0.00673023
4.2,11.1,0,0.00635709
4.2,11.2,0,0.00598394
4.2,11.3,0,0.00560294
4.2,11.4,0,0.00522195
4.2,11.5,0,0.00485094
4.2,11.6,0,0.00445868
4.2,11.7,0,0.00406643
4.2,11.8,0,0.00366778
4.2,11.9,0,0.00326912
4.2,12,0,0.00288286
4.2,12.1,0,0.00247648
4.2,12.2,0,0.0020701
4.2,12.3,0,0.00165978
4.2,12.4,0,0.00124946
4.2,12.5,0,0.000849096
4.2,12.6,0,0.000424548
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000424748
4.3,0.2,0,0.000849496
4.3,0.3,0,0.00128404
4.3,0.4,0,0.00169464
4.3,0.5,0,0.00210524
4.3,0.6,0,0.00251195
4.3,0.7,0,0.00291865
4.3,0.8,0,0.00333745
4.3,0.9,0,0.00373659
4.3,1,0,0.00413574
4.3,1.1,0,0.00452811
4.3,1.2,0,0.00492049
4.3,1.3,0,0.00532237
4.3,1.4,0,0.00570378
4.3,1.5,0,0.0060852
4.3,1.6,0,0.00645727
4.3,1.7,0,0.00682934
4.3,1.8,0,0.00721241
4.3,1.9,0,0.00757667
4.3,2,0,0.00794092
4.3,2.1,0,0.0082913
4.3,2.2,0,0.00864168
4.3,2.3,0,0.0090004
4.3,2.4,0,0.00934237
4.3,2.5,0,0.0096841
4.3,2.6,0,0.0100149
4.3,2.7,0,0.0103452
4.3,2.8,0,0.0106837
4.3,2.9,0,0.0110027
4.3,3,0,0.0113215
4.3,3.1,0,0.0116242
4.3,3.2,0,0.0119268
4.3,3.3,0,0.0122334
4.3,3.4,0,0.0125199
4.3,3.5,0,0.0128061
4.3,3.6,0,0.013084
4.3,3.7,0,0.0133626
4.3,3.8,0,0.01364
4.3,3.9,0,0.0138982
4.3,4,0,0.0141462
4.3,4.1,0,0.0143752
4.3,4.2,0,0.0146089
4.3,4.3,0,0.01484
4.3,4.4,0,0.0150624
4.3,4.5,0,0.0152583
4.3,4.6,0,0.01544
4.3,4.7,0,0.0156308
4.3,4.8,0,0.0158146
4.3,4.9,0,0.0159955
4.3,5,0,0.0161391
4.3,5.1,0,0.0162807
4.3,5.2,0,0.016424
4.3,5.3,0,0.0165538
4.3,5.4,0,0.0166742
4.3,5.5,0,0.0167656
4.3,5.6,0,0.0168552
4.3,5.7,0,0.0169365
4.3,5.8,0,0.0170091
4.3,5.9,0,0.017066
4.3,6,0,0.0170976
4.3,6.1,0,0.0171277
4.3,6.2,0,0.0171524
4.3,6.3,0,0.0171729
4.3,6.4,0,0.01717
4.3,6.5,0,0.017148
4.3,6.6,0,0.01712
4.3,6.7,0,0.0170864
4.3,6.8,0,0.017051
4.3,6.9,0,0.0169864
4.3,7,0,0.0169108
4.3,7.1,0,0.0168262
4.3,7.2,0,0.0167405
4.3,7.3,0,0.0166546
4.3,7.4,0,0.0165279
4.3,7.5,0,0.0163958
4.3,7.6,0,0.0162568
4.3,7.7,0,0.0161225
4.3,7.8,0,0.0159832
4.3,7.9,0,0.0158045
4.3,8,0,0.0156208
4.3,8.1,0,0.0154317
4.3,8.2,0,0.0152498
4.3,8.3,0,0.0150531
4.3,8.4,0,0.0148326
4.3,8.5,0,0.014602
4.3,8.6,0,0.0143681
4.3,8.7,0,0.0141382
4.3,8.8,0,0.0138923
4.3,8.9,0,0.0136373
4.3,9,0,0.0133655
4.3,9.1,0,0.0130918
4.3,9.2,0,0.0128189
4.3,9.3,0,0.0125344
4.3,9.4,0,0.0122489
4.3,9.5,0,0.0119395
4.3,9.6,0,0.0116296
4.3,9.7,0,0.0113193
4.3,9.8,0,0.0110039
4.3,9.9,0,0.0106874
4.3,10,0,0.0103509
4.3,10.1,0,0.010019
4.3,10.2,0,0.00968649
4.3,10.3,0,0.00934482
4.3,10.4,0,0.00900262
4.3,10.5,0,0.00864241
4.3,10.6,0,0.00829113
4.3,10.7,0,0.00793984
4.3,10.8,0,0.00757591
4.3,10.9,0,0.00721197
4.3,11,0,0.00682812
4.3,11.1,0,0.00645497
4.3,11.2,0,0.00608183
4.3,11.3,0,0.00570083
4.3,11.4,0,0.00531983
4.3,11.5,0,0.00491759
4.3,11.6,0,0.00452534
4.3,11.7,0,0.00413308
4.3,11.8,0,0.00373443
4.3,11.9,0,0.00333577
4.3,12,0,0.002917
4.3,12.1,0,0.00251062
4.3,12.2,0,0.00210424
4.3,12.3,0,0.00169392
4.3,12.4,0,0.0012836
4.3,12.5,0,0.000849096
4.3,12.6,0,0.000424548
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000424748
4.4,0.2,0,0.000859294
4.4,0.3,0,0.00129384
4.4,0.4,0,0.00172839
4.4,0.5,0,0.00213899
4.4,0.6,0,0.00254569
4.4,0.7,0,0.00296449
4.4,0.8,0,0.00338329
4.4,0.9,0,0.00380209
4.4,1,0,0.00420124
4.4,1.1,0,0.00459361
4.4,1.2,0,0.00499549
4.4,1.3,0,0.00539736
4.4,1.4,0,0.00579924
4.4,1.5,0,0.00618066
4.4,1.6,0,0.00655273
4.4,1.7,0,0.0069358
4.4,1.8,0,0.00731887
4.4,1.9,0,0.00770194
4.4,2,0,0.00806619
4.4,2.1,0,0.00841657
4.4,2.2,0,0.00877539
4.4,2.3,0,0.0091343
4.4,2.4,0,0.00949321
4.4,2.5,0,0.00983571
4.4,2.6,0,0.0101667
4.4,2.7,0,0.0105053
4.4,2.8,0,0.0108444
4.4,2.9,0,0.0111835
4.4,3,0,0.0115024
4.4,3.1,0,0.0118053
4.4,3.2,0,0.0121129
4.4,3.3,0,0.0124207
4.4,3.4,0,0.0127281
4.4,3.5,0,0.0130146
4.4,3.6,0,0.0132928
4.4,3.7,0,0.0135749
4.4,3.8,0,0.0138571
4.4,3.9,0,0.0141343
4.4,4,0,0.0143835
4.4,4.1,0,0.0146162
4.4,4.2,0,0.0148538
4.4,4.3,0,0.0150914
4.4,4.4,0,0.0153217
4.4,4.5,0,0.0155182
4.4,4.6,0,0.0157082
4.4,4.7,0,0.0159004
4.4,4.8,0,0.0160925
4.4,4.9,0,0.0162755
4.4,5,0,0.0164195
4.4,5.1,0,0.0165643
4.4,5.2,0,0.0167092
4.4,5.3,0,0.0168512
4.4,5.4,0,0.0169711
4.4,5.5,0,0.0170609
4.4,5.6,0,0.0171464
4.4,5.7,0,0.017232
4.4,5.8,0,0.0173129
4.4,5.9,0,0.0173698
4.4,6,0,0.0174
4.4,6.1,0,0.0174284
4.4,6.2,0,0.0174567
4.4,6.3,0,0.017481
4.4,6.4,0,0.0174774
4.4,6.5,0,0.0174496
4.4,6.6,0,0.0174186
4.4,6.7,0,0.0173876
4.4,6.8,0,0.0173539
4.4,6.9,0,0.0172884
4.4,7,0,0.0172041
4.4,7.1,0,0.0171187
4.4,7.2,0,0.0170334
4.4,7.3,0,0.0169476
4.4,7.4,0,0.0168174
4.4,7.5,0,0.0166784
4.4,7.6,0,0.0165393
4.4,7.7,0,0.0164003
4.4,7.8,0,0.0162587
4.4,7.9,0,0.0160749
4.4,8,0,0.0158852
4.4,8.1,0,0.0156955
4.4,8.2,0,0.0155072
4.4,8.3,0,0.0153088
4.4,8.4,0,0.0150779
4.4,8.5,0,0.014841
4.4,8.6,0,0.0146042
4.4,8.7,0,0.0143713
4.4,8.8,0,0.0141243
4.4,8.9,0,0.013853
4.4,9,0,0.0135769
4.4,9.1,0,0.0133007
4.4,9.2,0,0.0130274
4.4,9.3,0,0.0127425
4.4,9.4,0,0.0124331
4.4,9.5,0,0.0121234
4.4,9.6,0,0.0118137
4.4,9.7,0,0.0115033
4.4,9.8,0,0.0111862
4.4,9.9,0,0.0108494
4.4,10,0,0.0105126
4.4,10.1,0,0.0101761
4.4,10.2,0,0.00984354
4.4,10.3,0,0.00950087
4.4,10.4,0,0.00914042
4.4,10.5,0,0.00877996
4.4,10.6,0,0.00841964
4.4,10.7,0,0.00806835
4.4,10.8,0,0.00770441
4.4,10.9,0,0.00732056
4.4,11,0,0.00693671
4.4,11.1,0,0.00655286
4.4,11.2,0,0.00617971
4.4,11.3,0,0.00579872
4.4,11.4,0,0.00539647
4.4,11.5,0,0.00499423
4.4,11.6,0,0.00459199
4.4,11.7,0,0.00419973
4.4,11.8,0,0.00380108
4.4,11.9,0,0.0033823
4.4,12,0,0.00296353
4.4,12.1,0,0.00254475
4.4,12.2,0,0.00213837
4.4,12.3,0,0.00172805
4.4,12.4,0,0.00129355
4.4,12.5,0,0.000859049
4.4,12.6,0,0.000424548
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000434546
4.5,0.2,0,0.000869092
4.5,0.3,0,0.00130364
4.5,0.4,0,0.00173818
4.5,0.5,0,0.00217273
4.5,0.6,0,0.00259153
4.5,0.7,0,0.00301033
4.5,0.8,0,0.00342913
4.5,0.9,0,0.00384793
4.5,1,0,0.00426674
4.5,1.1,0,0.00466861
4.5,1.2,0,0.00507048
4.5,1.3,0,0.00547236
4.5,1.4,0,0.00587423
4.5,1.5,0,0.00627611
4.5,1.6,0,0.00665918
4.5,1.7,0,0.00704225
4.5,1.8,0,0.00742532
4.5,1.9,0,0.00780839
4.5,2,0,0.00819146
4.5,2.1,0,0.00855037
4.5,2.2,0,0.00890928
4.5,2.3,0,0.00926819
4.5,2.4,0,0.00962711
4.5,2.5,0,0.00998602
4.5,2.6,0,0.0103266
4.5,2.7,0,0.0106657
4.5,2.8,0,0.0110048
4.5,2.9,0,0.0113439
4.5,3,0,0.011683
4.5,3.1,0,0.0119913
4.5,3.2,0,0.0122991
4.5,3.3,0,0.0126069
4.5,3.4,0,0.0129147
4.5,3.5,0,0.0132225
4.5,3.6,0,0.0135051
4.5,3.7,0,0.0137875
4.5,3.8,0,0.0140705
4.5,3.9,0,0.0143536
4.5,4,0,0.0146254
4.5,4.1,0,0.0148633
4.5,4.2,0,0.0151011
4.5,4.3,0,0.015339
4.5,4.4,0,0.0155768
4.5,4.5,0,0.015789
4.5,4.6,0,0.0159807
4.5,4.7,0,0.0161725
4.5,4.8,0,0.0163642
4.5,4.9,0,0.0165559
4.5,5,0,0.0167049
4.5,5.1,0,0.0168493
4.5,5.2,0,0.0169936
4.5,5.3,0,0.017138
4.5,5.4,0,0.0172665
4.5,5.5,0,0.0173521
4.5,5.6,0,0.0174377
4.5,5.7,0,0.0175232
4.5,5.8,0,0.0176088
4.5,5.9,0,0.0176725
4.5,6,0,0.0177014
4.5,6.1,0,0.0177302
4.5,6.2,0,0.0177591
4.5,6.3,0,0.0177879
4.5,6.4,0,0.017782
4.5,6.5,0,0.0177518
4.5,6.6,0,0.0177215
4.5,6.7,0,0.0176913
4.5,6.8,0,0.0176611
4.5,6.9,0,0.0175882
4.5,7,0,0.0175041
4.5,7.1,0,0.01742
4.5,7.2,0,0.0173359
4.5,7.3,0,0.0172503
4.5,7.4,0,0.0171097
4.5,7.5,0,0.016971
4.5,7.6,0,0.0168323
4.5,7.7,0,0.0166936
4.5,7.8,0,0.0165395
4.5,7.9,0,0.0163487
4.5,8,0,0.0161584
4.5,8.1,0,0.0159681
4.5,8.2,0,0.0157778
4.5,8.3,0,0.0155615
4.5,8.4,0,0.0153231
4.5,8.5,0,0.0150847
4.5,8.6,0,0.0148463
4.5,8.7,0,0.0146079
4.5,8.8,0,0.0143415
4.5,8.9,0,0.0140651
4.5,9,0,0.0137888
4.5,9.1,0,0.0135125
4.5,9.2,0,0.0132362
4.5,9.3,0,0.0129267
4.5,9.4,0,0.0126169
4.5,9.5,0,0.0123072
4.5,9.6,0,0.0119975
4.5,9.7,0,0.0116851
4.5,9.8,0,0.0113483
4.5,9.9,0,0.0110114
4.5,10,0,0.0106746
4.5,10.1,0,0.0103378
4.5,10.2,0,0.00999912
4.5,10.3,0,0.00963867
4.5,10.4,0,0.00927822
4.5,10.5,0,0.00891776
4.5,10.6,0,0.00855731
4.5,10.7,0,0.00819686
4.5,10.8,0,0.007813
4.5,10.9,0,0.00742915
4.5,11,0,0.0070453
4.5,11.1,0,0.00666145
4.5,11.2,0,0.0062776
4.5,11.3,0,0.00587536
4.5,11.4,0,0.00547311
4.5,11.5,0,0.00507087
4.5,11.6,0,0.00466863
4.5,11.7,0,0.00426639
4.5,11.8,0,0.00384761
4.5,11.9,0,0.00342883
4.5,12,0,0.00301006
4.5,12.1,0,0.00259128
4.5,12.2,0,0.0021725
4.5,12.3,0,0.001738
4.5,12.4,0,0.0013035
4.5,12.5,0,0.000869001
4.5,12.6,0,0.000434501
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000461012
4.6,0.2,0,0.000895558
4.6,0.3,0,0.0013301
4.6,0.4,0,0.00176465
4.6,0.5,0,0.00221142
4.6,0.6,0,0.0026523
4.6,0.7,0,0.0030711
4.6,0.8,0,0.0034899
4.6,0.9,0,0.00390871
4.6,1,0,0.00433993
4.6,1.1,0,0.00476286
4.6,1.2,0,0.00516474
4.6,1.3,0,0.00556661
4.6,1.4,0,0.00596849
4.6,1.5,0,0.00638159
4.6,1.6,0,0.00678463
4.6,1.7,0,0.0071677
4.6,1.8,0,0.00755078
4.6,1.9,0,0.00793385
4.6,2,0,0.00832942
4.6,2.1,0,0.00870901
4.6,2.2,0,0.00906822
4.6,2.3,0,0.00942712
4.6,2.4,0,0.00978602
4.6,2.5,0,0.0101566
4.6,2.6,0,0.0105156
4.6,2.7,0,0.0108559
4.6,2.8,0,0.0111948
4.6,2.9,0,0.0115337
4.6,3,0,0.0118814
4.6,3.1,0,0.0122132
4.6,3.2,0,0.012522
4.6,3.3,0,0.0128298
4.6,3.4,0,0.0131377
4.6,3.5,0,0.0134546
4.6,3.6,0,0.0137619
4.6,3.7,0,0.0140454
4.6,3.8,0,0.0143284
4.6,3.9,0,0.0146111
4.6,4,0,0.0148875
4.6,4.1,0,0.0151396
4.6,4.2,0,0.0153775
4.6,4.3,0,0.0156153
4.6,4.4,0,0.0158626
4.6,4.5,0,0.01609
4.6,4.6,0,0.0162885
4.6,4.7,0,0.0164802
4.6,4.8,0,0.016672
4.6,4.9,0,0.016874
4.6,5,0,0.0170396
4.6,5.1,0,0.0171851
4.6,5.2,0,0.0173295
4.6,5.3,0,0.0174739
4.6,5.4,0,0.0176079
4.6,5.5,0,0.017704
4.6,5.6,0,0.0177896
4.6,5.7,0,0.0178751
4.6,5.8,0,0.0179595
4.6,5.9,0,0.0180258
4.6,6,0,0.0180608
4.6,6.1,0,0.0180896
4.6,6.2,0,0.0181185
4.6,6.3,0,0.0181429
4.6,6.4,0,0.0181352
4.6,6.5,0,0.0181058
4.6,6.6,0,0.0180756
4.6,6.7,0,0.0180454
4.6,6.8,0,0.0180115
4.6,6.9,0,0.0179316
4.6,7,0,0.017845
4.6,7.1,0,0.0177609
4.6,7.2,0,0.0176756
4.6,7.3,0,0.0175826
4.6,7.4,0,0.017434
4.6,7.5,0,0.0172939
