x,y,z,U_0,U_1,U_2
1.5,5.8,0,0.297499,-0.00189936,7.54508e-10
1.5,5.9,0,0.29749,-0.00155584,1.54551e-10
1.5,6,0,0.297486,-0.00120901,5.54214e-10
1.5,6.1,0,0.297482,-0.00086217,9.53877e-10
1.5,6.2,0,0.297478,-0.000515332,6.00304e-10
1.5,6.3,0,0.297474,-0.000168494,2.00615e-10
1.5,6.4,0,0.297474,0.000178532,-2.15643e-10
1.5,6.5,0,0.297478,0.000525748,-6.4847e-10
1.5,6.6,0,0.297482,0.000872964,-1.03135e-09
1.5,6.7,0,0.297486,0.00122018,-5.98486e-10
1.5,6.8,0,0.29749,0.0015674,-1.65619e-10
1.5,6.9,0,0.297499,0.00191116,-7.09713e-10
1.5,7,0,0.297511,0.00225277,-1.86441e-09
1.5,7.1,0,0.297523,0.00259439,-2.61938e-09
1.5,7.2,0,0.297535,0.002936,-1.46458e-09
1.5,7.3,0,0.297547,0.00327761,-3.09785e-10
1.5,7.4,0,0.297565,0.00361124,-1.3248e-09
1.5,7.5,0,0.297585,0.00394192,-3.13923e-09
1.5,7.6,0,0.297604,0.00427261,-3.90684e-09
1.5,7.7,0,0.297624,0.0046033,-2.09228e-09
1.5,7.8,0,0.297643,0.00493398,-2.77722e-10
1.5,7.9,0,0.297668,0.00525239,-1.64984e-09
1.5,8,0,0.297695,0.00556856,-3.60135e-09
1.5,8.1,0,0.297721,0.00588473,-3.97659e-09
1.5,8.2,0,0.297747,0.0062009,-2.02494e-09
1.5,8.3,0,0.297773,0.00651707,-7.32953e-11
1.5,8.4,0,0.297805,0.00681545,-1.78062e-09
1.5,8.5,0,0.297837,0.00711311,-3.6343e-09
1.5,8.6,0,0.297869,0.00741078,-3.56298e-09
1.5,8.7,0,0.297901,0.00770844,-1.70926e-09
1.5,8.8,0,0.297934,0.00800439,-6.90899e-11
1.5,8.9,0,0.297972,0.00827983,-9.91525e-10
1.5,9,0,0.29801,0.00855526,-1.91396e-09
1.5,9.1,0,0.298047,0.00883069,-1.66553e-09
1.5,9.2,0,0.298085,0.00910613,-7.42965e-10
1.5,9.3,0,0.298124,0.00937679,2.29512e-11
1.5,9.4,0,0.298167,0.00962742,1.30939e-10
1.5,9.5,0,0.29821,0.00987805,2.38928e-10
1.5,9.6,0,0.298253,0.0101287,1.84946e-10
1.5,9.7,0,0.298297,0.0103793,7.69746e-11
1.5,9.8,0,0.298342,0.010621,5.40091e-10
1.5,9.9,0,0.298392,0.0108425,2.28816e-09
1.5,10,0,0.298443,0.011064,4.03622e-09
1.5,10.1,0,0.298493,0.0112855,2.75852e-09
1.5,10.2,0,0.298543,0.011507,1.01015e-09
1.5,10.3,0,0.298598,0.0117142,1.77299e-09
1.5,10.4,0,0.298657,0.0119018,5.96021e-09
1.5,10.5,0,0.298717,0.0120895,1.00546e-08
1.5,10.6,0,0.298776,0.0122771,5.82369e-09
1.5,10.7,0,0.298835,0.0124648,1.59281e-09
1.5,10.8,0,0.298896,0.0126287,-2.79706e-09
1.5,10.9,0,0.29896,0.0127789,-7.67008e-09
1.5,11,0,0.299024,0.0129291,-1.0687e-08
1.5,11.1,0,0.299088,0.0130793,-5.72059e-09
1.5,11.2,0,0.299152,0.0132294,-7.54167e-10
1.5,11.3,0,0.299217,0.0133436,-3.65227e-09
1.5,11.4,0,0.299286,0.0134518,-8.81356e-09
1.5,11.5,0,0.299354,0.0135601,-9.85821e-09
1.5,11.6,0,0.299422,0.0136683,-4.56024e-09
1.5,11.7,0,0.299484,0.013774,1.15018e-09
1.5,11.8,0,0.299544,0.0138594,-2.05581e-09
1.5,11.9,0,0.299597,0.0139474,-4.40156e-09
1.5,12,0,0.299651,0.0140355,-4.56804e-09
1.5,12.1,0,0.299705,0.0141235,-2.34986e-09
1.5,12.2,0,0.299759,0.0142116,-1.31682e-10
1.5,12.3,0,0.299781,0.0142479,2.21076e-10
1.5,12.4,0,0.299803,0.0142814,5.4846e-10
1.5,12.5,0,0.299825,0.0143149,5.58596e-10
1.5,12.6,0,0.299846,0.0143485,2.13945e-10
1.5,12.7,0,0.299868,0.014382,-1.30705e-10
1.6,0,0,0.299813,-0.015333,-7.21467e-10
1.6,0.1,0,0.29981,-0.0154101,-1.91259e-12
1.6,0.2,0,0.299787,-0.0153826,6.07472e-11
1.6,0.3,0,0.299764,-0.0153549,6.14352e-11
1.6,0.4,0,0.299741,-0.0153271,3.82387e-13
1.6,0.5,0,0.299673,-0.0151947,2.02989e-09
1.6,0.6,0,0.299612,-0.0151829,-1.12494e-11
1.6,0.7,0,0.299557,-0.0150959,-1.75707e-09
1.6,0.8,0,0.299501,-0.0150088,-1.78094e-09
1.6,0.9,0,0.299446,-0.0149217,-9.99501e-11
1.6,1,0,0.299357,-0.0147581,2.64102e-09
1.6,1.1,0,0.299273,-0.0147006,-5.01935e-10
1.6,1.2,0,0.299208,-0.0145843,-4.11929e-09
1.6,1.3,0,0.299143,-0.0144681,-3.48773e-09
1.6,1.4,0,0.299078,-0.014349,9.81807e-11
1.6,1.5,0,0.298995,-0.0141492,2.47571e-09
1.6,1.6,0,0.298926,-0.0140325,-1.49675e-09
1.6,1.7,0,0.29886,-0.013886,-6.3454e-09
1.6,1.8,0,0.298795,-0.0137396,-3.77247e-09
1.6,1.9,0,0.29872,-0.0135696,7.47438e-10
1.6,2,0,0.298636,-0.013355,1.70946e-09
1.6,2.1,0,0.298584,-0.0131844,-2.38571e-09
1.6,2.2,0,0.298525,-0.0129982,-7.77595e-09
1.6,2.3,0,0.298467,-0.012812,-2.73956e-09
1.6,2.4,0,0.298382,-0.0125811,1.32073e-09
1.6,2.5,0,0.298327,-0.0123357,1.07135e-09
1.6,2.6,0,0.298295,-0.0121128,-1.65851e-09
1.6,2.7,0,0.298248,-0.0118891,-3.84822e-09
1.6,2.8,0,0.2982,-0.0116653,-9.73689e-10
1.6,2.9,0,0.298105,-0.0113905,2.42316e-09
1.6,3,0,0.298058,-0.0111199,1.12228e-09
1.6,3.1,0,0.298023,-0.0108675,-3.21444e-10
1.6,3.2,0,0.297979,-0.0106169,-5.64357e-10
1.6,3.3,0,0.297935,-0.0103663,-9.97324e-11
1.6,3.4,0,0.297839,-0.0100505,2.88259e-09
1.6,3.5,0,0.297808,-0.00974969,6.64945e-10
1.6,3.6,0,0.297774,-0.00947072,8.98711e-10
1.6,3.7,0,0.297736,-0.00919472,1.20505e-09
1.6,3.8,0,0.297698,-0.00891872,1.09985e-10
1.6,3.9,0,0.297607,-0.00856822,2.47993e-09
1.6,4,0,0.297603,-0.00823308,1.49042e-10
1.6,4.1,0,0.297573,-0.00793301,1.99266e-09
1.6,4.2,0,0.297541,-0.00763482,2.07365e-09
1.6,4.3,0,0.297507,-0.00733559,2.81704e-11
1.6,4.4,0,0.297414,-0.00696984,1.67262e-09
1.6,4.5,0,0.297432,-0.00660532,1.28118e-10
1.6,4.6,0,0.297406,-0.00628908,2.19566e-09
1.6,4.7,0,0.297379,-0.00597285,1.79809e-09
1.6,4.8,0,0.297343,-0.00564861,2.0916e-10
1.6,4.9,0,0.297267,-0.00526962,1.31137e-09
1.6,5,0,0.297288,-0.00489189,3.04999e-10
1.6,5.1,0,0.297268,-0.00456096,2.023e-09
1.6,5.2,0,0.297249,-0.00423002,1.29617e-09
1.6,5.3,0,0.297213,-0.00388388,4.50525e-10
1.6,5.4,0,0.297162,-0.00348939,1.29325e-09
1.6,5.5,0,0.297187,-0.00310704,3.5903e-10
1.6,5.6,0,0.297176,-0.00276561,1.58372e-09
1.6,5.7,0,0.297164,-0.00242417,7.82934e-10
1.6,5.8,0,0.297129,-0.00205956,7.82072e-10
1.6,5.9,0,0.297104,-0.00165211,1.2806e-09
1.6,6,0,0.297133,-0.00126755,1.6386e-10
1.6,6.1,0,0.297129,-0.000920715,5.63523e-10
1.6,6.2,0,0.297125,-0.000573878,2.0995e-10
1.6,6.3,0,0.297093,-0.000198545,1.06124e-09
1.6,6.4,0,0.297092,0.0002126,1.06122e-09
1.6,6.5,0,0.297123,0.000592479,-2.25559e-10
1.6,6.6,0,0.297127,0.000939695,-6.08443e-10
1.6,6.7,0,0.297131,0.00128691,-1.75575e-10
1.6,6.8,0,0.297104,0.00166608,1.25251e-09
1.6,6.9,0,0.297127,0.00208198,7.64889e-10
1.6,7,0,0.297159,0.00245378,-7.36293e-10
1.6,7.1,0,0.297171,0.00279539,-1.49127e-09
1.6,7.2,0,0.297183,0.003137,-3.36469e-10
1.6,7.3,0,0.297163,0.00350489,1.33617e-09
1.6,7.4,0,0.297212,0.00391072,4.65509e-10
1.6,7.5,0,0.297246,0.00426236,-1.36665e-09
1.6,7.6,0,0.297266,0.00459305,-2.13426e-09
1.6,7.7,0,0.297286,0.00492374,-3.197e-10
1.6,7.8,0,0.297268,0.00528166,1.45793e-09
1.6,7.9,0,0.297336,0.00568049,2.32896e-10
1.6,8,0,0.297369,0.00600831,-1.69482e-09
1.6,8.1,0,0.297395,0.00632448,-2.07006e-09
1.6,8.2,0,0.297422,0.00664065,-1.18409e-10
1.6,8.3,0,0.297415,0.00697821,2.1015e-09
1.6,8.4,0,0.297492,0.00737064,3.62031e-11
1.6,8.5,0,0.297525,0.0076698,-1.82338e-09
1.6,8.6,0,0.297557,0.00796746,-1.75207e-09
1.6,8.7,0,0.297589,0.00826543,1.74311e-10
1.6,8.8,0,0.297606,0.00857452,2.88482e-09
1.6,8.9,0,0.297682,0.00894152,-8.97066e-11
1.6,9,0,0.297719,0.00921695,-1.01214e-09
1.6,9.1,0,0.297757,0.00949238,-7.56372e-10
1.6,9.2,0,0.297793,0.00976784,6.28285e-10
1.6,9.3,0,0.297828,0.0100584,2.75724e-09
1.6,9.4,0,0.297898,0.0103884,2.52329e-11
1.6,9.5,0,0.297941,0.010639,1.33221e-10
1.6,9.6,0,0.297984,0.0108896,7.89955e-11
1.6,9.7,0,0.298027,0.0111349,1.09132e-09
1.6,9.8,0,0.298084,0.0113953,2.52839e-09
1.6,9.9,0,0.298159,0.0116849,5.89142e-10
1.6,10,0,0.298209,0.0119064,2.33721e-09
1.6,10.1,0,0.29826,0.0121279,1.0357e-09
1.6,10.2,0,0.298309,0.0123399,1.65298e-09
1.6,10.3,0,0.298383,0.0125767,2.13416e-09
1.6,10.4,0,0.298468,0.0128157,2.03282e-09
1.6,10.5,0,0.298527,0.0130032,6.07163e-09
1.6,10.6,0,0.298587,0.0131907,1.88387e-09
1.6,10.7,0,0.29864,0.0133587,2.08343e-09
1.6,10.8,0,0.298742,0.0135619,1.17947e-09
1.6,10.9,0,0.298828,0.0137378,-3.46254e-09
1.6,11,0,0.298892,0.0138877,-6.39122e-09
1.6,11.1,0,0.298956,0.0140376,-1.51989e-09
1.6,11.2,0,0.298999,0.0141621,2.63271e-09
1.6,11.3,0,0.299096,0.0143558,2.69263e-10
1.6,11.4,0,0.299168,0.0144709,-4.93178e-09
1.6,11.5,0,0.299236,0.0145784,-5.9664e-09
1.6,11.6,0,0.299304,0.0146859,-8.09606e-10
1.6,11.7,0,0.299368,0.0147488,3.49085e-09
1.6,11.8,0,0.299455,0.0149131,-2.73056e-10
1.6,11.9,0,0.299509,0.0150023,-2.51424e-09
1.6,12,0,0.299564,0.0150915,-2.58167e-09
1.6,12.1,0,0.299618,0.0151807,-2.6093e-10
1.6,12.2,0,0.299684,0.0151919,3.12154e-09
1.6,12.3,0,0.299762,0.0153185,-1.32235e-10
1.6,12.4,0,0.299785,0.0153541,1.25012e-10
1.6,12.5,0,0.299807,0.015388,1.27426e-10
1.6,12.6,0,0.299829,0.0154218,-2.21923e-10
1.6,12.7,0,0.299824,0.0153513,2.4483e-09
1.7,0,0,0.299767,-0.0163067,-1.44285e-09
1.7,0.1,0,0.299764,-0.0163839,-7.23297e-10
1.7,0.2,0,0.299761,-0.0164611,-3.74288e-12
1.7,0.3,0,0.299738,-0.0164339,2.09879e-13
1.7,0.4,0,0.29967,-0.0163011,2.03681e-09
1.7,0.5,0,0.299602,-0.0161679,4.08049e-09
1.7,0.6,0,0.299541,-0.016157,2.02486e-09
1.7,0.7,0,0.299479,-0.0161447,-5.62511e-11
1.7,0.8,0,0.299424,-0.0160576,-8.94652e-11
1.7,0.9,0,0.299334,-0.0158915,2.75995e-09
1.7,1,0,0.299242,-0.0157218,5.62807e-09
1.7,1.1,0,0.299155,-0.0156738,2.56158e-09
1.7,1.2,0,0.299072,-0.0156146,-5.95688e-10
1.7,1.3,0,0.299007,-0.0154983,-6.32832e-11
1.7,1.4,0,0.298922,-0.0152812,3.4942e-09
1.7,1.5,0,0.29884,-0.0150796,5.9849e-09
1.7,1.6,0,0.298769,-0.0149762,2.40384e-09
1.7,1.7,0,0.2987,-0.0148587,-1.59412e-09
1.7,1.8,0,0.298627,-0.0146958,5.23754e-10
1.7,1.9,0,0.298523,-0.0144506,3.65856e-09
1.7,2,0,0.298438,-0.0142347,4.70579e-09
1.7,2.1,0,0.298392,-0.0140766,1.63943e-09
1.7,2.2,0,0.298339,-0.0139054,-2.50895e-09
1.7,2.3,0,0.298258,-0.0136811,1.1274e-09
1.7,2.4,0,0.298148,-0.0134061,3.75074e-09
1.7,2.5,0,0.298091,-0.0131597,3.60309e-09
1.7,2.6,0,0.29808,-0.0129378,1.07071e-09
1.7,2.7,0,0.298048,-0.0127149,-1.0636e-09
1.7,2.8,0,0.297955,-0.0124425,2.30851e-09
1.7,2.9,0,0.297835,-0.0121416,5.97325e-09
1.7,3,0,0.297787,-0.0118703,4.77628e-09
1.7,3.1,0,0.297775,-0.011614,1.11835e-09
1.7,3.2,0,0.29774,-0.0113616,-1.10803e-10
1.7,3.3,0,0.297646,-0.0110478,2.79475e-09
1.7,3.4,0,0.297536,-0.010714,6.47157e-09
1.7,3.5,0,0.297504,-0.0104128,4.3114e-09
1.7,3.6,0,0.297492,-0.0101203,6.19155e-10
1.7,3.7,0,0.297458,-0.0098415,1.35081e-10
1.7,3.8,0,0.297368,-0.00949289,2.4168e-09
1.7,3.9,0,0.297272,-0.00913411,5.17108e-09
1.7,4,0,0.297268,-0.00879897,2.84019e-09
1.7,4.1,0,0.297272,-0.0084658,8.5536e-11
1.7,4.2,0,0.297241,-0.00816654,1.69879e-11
1.7,4.3,0,0.297144,-0.00780138,1.76857e-09
1.7,4.4,0,0.297051,-0.00743562,3.41301e-09
1.7,4.5,0,0.297072,-0.00706794,1.63166e-09
1.7,4.6,0,0.297089,-0.00670461,1.75983e-10
1.7,4.7,0,0.297055,-0.00638179,1.72517e-10
1.7,4.8,0,0.296959,-0.00600438,1.76458e-09
1.7,4.9,0,0.296883,-0.00562539,2.86679e-09
1.7,5,0,0.296913,-0.00523761,1.2748e-09
1.7,5.1,0,0.296933,-0.00486119,3.4482e-10
1.7,5.2,0,0.296899,-0.00451647,4.08546e-10
1.7,5.3,0,0.296814,-0.00412375,2.23446e-09
1.7,5.4,0,0.296763,-0.00372927,3.07718e-09
1.7,5.5,0,0.296804,-0.00333001,1.25124e-09
1.7,5.6,0,0.296829,-0.00294899,3.87424e-10
1.7,5.7,0,0.296796,-0.00258586,7.3238e-10
1.7,5.8,0,0.296721,-0.00218032,2.8928e-09
1.7,5.9,0,0.296696,-0.00177287,3.39133e-09
1.7,6,0,0.296748,-0.00136235,1.23083e-09
1.7,6.1,0,0.296777,-0.000979261,1.73169e-10
1.7,6.2,0,0.296746,-0.000605307,1.01004e-09
1.7,6.3,0,0.296682,-0.000198721,3.23336e-09
1.7,6.4,0,0.296681,0.000212424,3.23334e-09
1.7,6.5,0,0.296743,0.000628127,1.00998e-09
1.7,6.6,0,0.296773,0.00100643,-1.85531e-10
1.7,6.7,0,0.296746,0.00138435,1.20377e-09
1.7,6.8,0,0.296696,0.00178551,3.31687e-09
1.7,6.9,0,0.296719,0.00220141,2.82926e-09
1.7,7,0,0.296788,0.00262653,7.16193e-10
1.7,7.1,0,0.296819,0.0029964,-3.63153e-10
1.7,7.2,0,0.296799,0.00336343,1.2926e-09
1.7,7.3,0,0.296765,0.00374217,3.17913e-09
1.7,7.4,0,0.296814,0.004148,2.30847e-09
1.7,7.5,0,0.296895,0.00456381,4.21999e-10
1.7,7.6,0,0.296928,0.00491349,-3.61678e-10
1.7,7.7,0,0.296912,0.00527065,1.41699e-09
1.7,7.8,0,0.296886,0.00563443,3.18667e-09
1.7,7.9,0,0.296954,0.00603326,1.96164e-09
1.7,8,0,0.297038,0.00643847,1.92116e-10
1.7,8.1,0,0.29707,0.00676423,-1.63522e-10
1.7,8.2,0,0.297064,0.00710126,2.04979e-09
1.7,8.3,0,0.297055,0.00744022,4.2873e-09
1.7,8.4,0,0.297133,0.00783266,2.222e-09
1.7,8.5,0,0.297213,0.00822648,-1.24645e-11
1.7,8.6,0,0.297245,0.00852432,1.00369e-10
1.7,8.7,0,0.297257,0.00882775,3.30339e-09
1.7,8.8,0,0.297275,0.00913683,6.0139e-09
1.7,8.9,0,0.297354,0.00951387,2.81422e-09
1.7,9,0,0.297429,0.00987864,-1.10323e-10
1.7,9.1,0,0.297465,0.0101541,5.78616e-10
1.7,9.2,0,0.29749,0.0104296,4.09262e-09
1.7,9.3,0,0.297525,0.0107206,6.1856e-09
1.7,9.4,0,0.297602,0.0110721,2.68441e-09
1.7,9.5,0,0.297672,0.0114,2.75146e-11
1.7,9.6,0,0.297715,0.0116456,1.02146e-09
1.7,9.7,0,0.297758,0.0118776,4.78805e-09
1.7,9.8,0,0.297815,0.012138,6.22512e-09
1.7,9.9,0,0.297902,0.0124621,2.42079e-09
1.7,10,0,0.297976,0.0127489,6.38193e-10
1.7,10.1,0,0.298025,0.0129612,1.594e-09
1.7,10.2,0,0.298074,0.0131592,5.63696e-09
1.7,10.3,0,0.298149,0.0133973,6.00348e-09
1.7,10.4,0,0.298256,0.013684,1.89871e-09
1.7,10.5,0,0.298337,0.0139173,1.98421e-09
1.7,10.6,0,0.298391,0.0140862,1.99294e-09
1.7,10.7,0,0.298438,0.0142383,5.77967e-09
1.7,10.8,0,0.298542,0.0144425,4.78422e-09
1.7,10.9,0,0.298679,0.0146783,8.90993e-10
1.7,11,0,0.298759,0.0148479,-1.60668e-09
1.7,11.1,0,0.298803,0.014973,2.56462e-09
1.7,11.2,0,0.298837,0.0150859,6.39235e-09
1.7,11.3,0,0.298936,0.0152825,3.81185e-09
1.7,11.4,0,0.299049,0.0154947,-5.55563e-11
1.7,11.5,0,0.299117,0.0156023,-9.55952e-10
1.7,11.6,0,0.299181,0.0156664,3.38872e-09
1.7,11.7,0,0.299243,0.0157208,7.55167e-09
1.7,11.8,0,0.299334,0.015893,3.69783e-09
1.7,11.9,0,0.299424,0.0160622,-1.61793e-10
1.7,12,0,0.299478,0.0161513,-2.41644e-10
1.7,12.1,0,0.299544,0.0161623,3.14493e-09
1.7,12.2,0,0.29961,0.0161664,6.62386e-09
1.7,12.3,0,0.299688,0.0162945,3.29088e-09
1.7,12.4,0,0.299767,0.0164269,-2.79702e-10
1.7,12.5,0,0.29979,0.0164616,-3.13141e-10
1.7,12.6,0,0.299785,0.0163923,2.32194e-09
1.7,12.7,0,0.29978,0.0163205,5.02731e-09
1.8,0,0,0.29972,-0.0172805,-1.44282e-09
1.8,0.1,0,0.299718,-0.0173577,-7.21877e-10
1.8,0.2,0,0.299715,-0.0174348,-9.37451e-13
1.8,0.3,0,0.299667,-0.0174069,7.27136e-12
1.8,0.4,0,0.299599,-0.0172743,2.03324e-09
1.8,0.5,0,0.299531,-0.0171412,4.07702e-09
1.8,0.6,0,0.29947,-0.0171306,2.09164e-09
1.8,0.7,0,0.299408,-0.0171208,8.22912e-11
1.8,0.8,0,0.299311,-0.0170269,1.52046e-10
1.8,0.9,0,0.299219,-0.0168563,3.16385e-09
1.8,1,0,0.299127,-0.0166857,6.17566e-09
1.8,1.1,0,0.29904,-0.0166376,3.17446e-09
1.8,1.2,0,0.298953,-0.0165896,1.66782e-10
1.8,1.3,0,0.298852,-0.0164324,6.91236e-10
1.8,1.4,0,0.298767,-0.0162135,4.29991e-09
1.8,1.5,0,0.298684,-0.01601,6.93997e-09
1.8,1.6,0,0.298613,-0.0159067,3.29449e-09
1.8,1.7,0,0.298538,-0.0157938,-5.25629e-10
1.8,1.8,0,0.298431,-0.0155767,1.08724e-09
1.8,1.9,0,0.298327,-0.0153315,4.1715e-09
1.8,2,0,0.298241,-0.0151144,5.23475e-09
1.8,2.1,0,0.298194,-0.0149563,2.06011e-09
1.8,2.2,0,0.298129,-0.0147667,-2.14372e-09
1.8,2.3,0,0.298024,-0.0145061,1.20191e-09
1.8,2.4,0,0.297914,-0.0142311,3.72344e-09
1.8,2.5,0,0.297855,-0.0139836,3.61419e-09
1.8,2.6,0,0.297844,-0.0137618,1.05433e-09
1.8,2.7,0,0.297791,-0.013494,-7.44701e-10
1.8,2.8,0,0.297686,-0.0131936,2.09533e-09
1.8,2.9,0,0.297566,-0.0128926,5.73403e-09
1.8,3,0,0.297516,-0.0126207,4.63272e-09
1.8,3.1,0,0.297504,-0.0123644,9.76142e-10
1.8,3.2,0,0.297443,-0.0120468,-1.31507e-10
1.8,3.3,0,0.297343,-0.0117112,2.59324e-09
1.8,3.4,0,0.297233,-0.0113774,6.28736e-09
1.8,3.5,0,0.297199,-0.011076,4.20514e-09
1.8,3.6,0,0.297187,-0.0107834,5.34272e-10
1.8,3.7,0,0.297126,-0.01042,2.67251e-11
1.8,3.8,0,0.297034,-0.0100588,2.38393e-09
1.8,3.9,0,0.296937,-0.00970001,5.16877e-09
1.8,4,0,0.296933,-0.00936487,2.84023e-09
1.8,4.1,0,0.296937,-0.0090317,8.55702e-11
1.8,4.2,0,0.296878,-0.00863311,9.57243e-12
1.8,4.3,0,0.296781,-0.00826716,1.76864e-09
1.8,4.4,0,0.296688,-0.00790141,3.41308e-09
1.8,4.5,0,0.296709,-0.00753372,1.63173e-09
1.8,4.6,0,0.296724,-0.00716086,1.60032e-10
1.8,4.7,0,0.296671,-0.00673756,1.72615e-10
1.8,4.8,0,0.296575,-0.00636016,1.76468e-09
1.8,4.9,0,0.296499,-0.00598116,2.86688e-09
1.8,5,0,0.296529,-0.00559338,1.2749e-09
1.8,5.1,0,0.296546,-0.00519324,3.917e-10
1.8,5.2,0,0.2965,-0.00475635,4.08673e-10
1.8,5.3,0,0.296416,-0.00436363,2.23458e-09
1.8,5.4,0,0.296365,-0.00396914,3.07731e-09
1.8,5.5,0,0.296406,-0.00356989,1.25137e-09
1.8,5.6,0,0.296427,-0.00315041,4.93052e-10
1.8,5.7,0,0.296388,-0.00270662,7.32539e-10
1.8,5.8,0,0.296314,-0.00230108,2.89296e-09
1.8,5.9,0,0.296288,-0.00189363,3.39148e-09
1.8,6,0,0.296341,-0.00148311,1.23099e-09
1.8,6.1,0,0.296367,-0.00104685,2.00402e-10
1.8,6.2,0,0.296335,-0.000605483,1.01019e-09
1.8,6.3,0,0.296271,-0.000198898,3.23351e-09
1.8,6.4,0,0.29627,0.000212247,3.23349e-09
1.8,6.5,0,0.296331,0.000627951,1.01013e-09
1.8,6.6,0,0.296364,0.00107312,-2.32907e-10
1.8,6.7,0,0.296339,0.00150378,1.20385e-09
1.8,6.8,0,0.296289,0.00190493,3.31695e-09
1.8,6.9,0,0.296312,0.00232084,2.82933e-09
1.8,7,0,0.296381,0.00274595,7.16269e-10
1.8,7.1,0,0.296419,0.00319563,-4.34589e-10
1.8,7.2,0,0.296402,0.00360071,1.29258e-09
1.8,7.3,0,0.296368,0.00397945,3.17911e-09
1.8,7.4,0,0.296417,0.00438528,2.30845e-09
1.8,7.5,0,0.296497,0.00480109,4.21975e-10
1.8,7.6,0,0.296543,0.00524262,-3.85107e-10
1.8,7.7,0,0.29653,0.00562342,1.41692e-09
1.8,7.8,0,0.296504,0.0059872,3.18661e-09
1.8,7.9,0,0.296572,0.00638604,1.96158e-09
1.8,8,0,0.296656,0.00679124,1.92053e-10
1.8,8.1,0,0.296708,0.00721678,-1.23998e-10
1.8,8.2,0,0.296704,0.00756328,2.04973e-09
1.8,8.3,0,0.296695,0.00790224,4.28724e-09
1.8,8.4,0,0.296773,0.00829467,2.22194e-09
1.8,8.5,0,0.296854,0.00868929,-5.09961e-12
1.8,8.6,0,0.296914,0.00908663,1.0021e-10
1.8,8.7,0,0.296926,0.00939006,3.30323e-09
1.8,8.8,0,0.296943,0.00969914,6.01117e-09
1.8,8.9,0,0.297023,0.0100762,2.77804e-09
1.8,9,0,0.297101,0.0104532,-8.88934e-11
1.8,9.1,0,0.297162,0.0108159,4.90905e-10
1.8,9.2,0,0.297187,0.0110914,3.98038e-09
1.8,9.3,0,0.297223,0.0113828,6.02555e-09
1.8,9.4,0,0.2973,0.0117342,2.56095e-09
1.8,9.5,0,0.297377,0.012081,1.03781e-10
1.8,9.6,0,0.297445,0.0123883,9.76866e-10
1.8,9.7,0,0.297489,0.0126203,4.76964e-09
1.8,9.8,0,0.297545,0.0128807,6.22084e-09
1.8,9.9,0,0.297633,0.0132049,2.40348e-09
1.8,10,0,0.297719,0.0135206,7.48782e-10
1.8,10.1,0,0.29779,0.0137806,1.63967e-09
1.8,10.2,0,0.297839,0.0139786,5.70802e-09
1.8,10.3,0,0.297914,0.0142179,6.00897e-09
1.8,10.4,0,0.298021,0.0145046,1.98051e-09
1.8,10.5,0,0.298123,0.0147736,-1.60495e-09
1.8,10.6,0,0.29819,0.0149658,2.30377e-09
1.8,10.7,0,0.298237,0.015118,6.15577e-09
1.8,10.8,0,0.298342,0.0153232,5.14644e-09
1.8,10.9,0,0.298479,0.0155589,1.33794e-09
1.8,11,0,0.298597,0.0157715,-7.31286e-10
1.8,11.1,0,0.298641,0.0158968,3.39226e-09
1.8,11.2,0,0.298675,0.0160097,7.34941e-09
1.8,11.3,0,0.298777,0.0162091,4.59922e-09
1.8,11.4,0,0.29889,0.0164223,7.78535e-10
1.8,11.5,0,0.298994,0.0165843,2.01024e-10
1.8,11.6,0,0.299056,0.0166387,4.28098e-09
1.8,11.7,0,0.299118,0.0166932,8.36095e-09
1.8,11.8,0,0.299209,0.0168637,4.44148e-09
1.8,11.9,0,0.2993,0.0170373,3.10542e-10
1.8,12,0,0.299404,0.0171326,7.63576e-12
1.8,12.1,0,0.29947,0.0171368,3.39066e-09
1.8,12.2,0,0.299537,0.0171409,6.77369e-09
1.8,12.3,0,0.299615,0.0172705,3.35106e-09
1.8,12.4,0,0.299694,0.0174029,-2.28006e-10
1.8,12.5,0,0.299746,0.017433,-3.18323e-10
1.8,12.6,0,0.299741,0.0173615,2.34845e-09
1.8,12.7,0,0.299735,0.0172898,5.02809e-09
1.9,0,0,0.299674,-0.0182543,-7.21361e-10
1.9,0.1,0,0.299671,-0.0183315,-4.21619e-13
1.9,0.2,0,0.299624,-0.0183034,1.38532e-09
1.9,0.3,0,0.299576,-0.0182754,1.3899e-09
1.9,0.4,0,0.299528,-0.0182473,3.7793e-12
1.9,0.5,0,0.29946,-0.0181144,2.03865e-09
1.9,0.6,0,0.299399,-0.0181042,4.12892e-11
1.9,0.7,0,0.299301,-0.0180125,-7.55116e-10
1.9,0.8,0,0.299202,-0.0179191,-7.5142e-10
1.9,0.9,0,0.299104,-0.0178211,1.77541e-10
1.9,1,0,0.299012,-0.0176505,3.18935e-09
1.9,1.1,0,0.298925,-0.0176013,2.42129e-10
1.9,1.2,0,0.29882,-0.0174599,-2.76177e-09
1.9,1.3,0,0.298713,-0.0173105,-2.4056e-09
1.9,1.4,0,0.298612,-0.0171458,7.90514e-10
1.9,1.5,0,0.298528,-0.0169405,3.54559e-09
1.9,1.6,0,0.298456,-0.0168344,-1.49874e-10
1.9,1.7,0,0.298347,-0.0166326,-5.60552e-09
1.9,1.8,0,0.298238,-0.0164308,-3.33478e-09
1.9,1.9,0,0.29813,-0.0162124,1.1751e-09
