x,y,z,p
6.1,0.9,0,0.00138938
6.1,1,0,0.00154199
6.1,1.1,0,0.00170719
6.1,1.2,0,0.00186423
6.1,1.3,0,0.00202678
6.1,1.4,0,0.00219417
6.1,1.5,0,0.00235078
6.1,1.6,0,0.00252849
6.1,1.7,0,0.0026928
6.1,1.8,0,0.00286556
6.1,1.9,0,0.00304629
6.1,2,0,0.00320899
6.1,2.1,0,0.00340505
6.1,2.2,0,0.00357948
6.1,2.3,0,0.00376645
6.1,2.4,0,0.00396575
6.1,2.5,0,0.00413576
6.1,2.6,0,0.00435664
6.1,2.7,0,0.00454379
6.1,2.8,0,0.00474842
6.1,2.9,0,0.00497135
6.1,3,0,0.00514987
6.1,3.1,0,0.00539981
6.1,3.2,0,0.00560274
6.1,3.3,0,0.00582659
6.1,3.4,0,0.00607535
6.1,3.5,0,0.00626674
6.1,3.6,0,0.00654143
6.1,3.7,0,0.00676566
6.1,3.8,0,0.00700705
6.1,3.9,0,0.00727712
6.1,4,0,0.0074949
6.1,4.1,0,0.00777398
6.1,4.2,0,0.00803034
6.1,4.3,0,0.00828373
6.1,4.4,0,0.00855911
6.1,4.5,0,0.00882869
6.1,4.6,0,0.00906885
6.1,4.7,0,0.00936801
6.1,4.8,0,0.00961758
6.1,4.9,0,0.00983359
6.1,5,0,0.0100787
6.1,5.1,0,0.0104868
6.1,5.2,0,0.010753
6.1,5.3,0,0.0110121
6.1,5.4,0,0.0112618
6.1,5.5,0,0.0115
6.1,5.6,0,0.0117241
6.1,5.7,0,0.0119317
6.1,5.8,0,0.0121203
6.1,5.9,0,0.0122873
6.1,6,0,0.0124303
6.1,6.1,0,0.0125471
6.1,6.2,0,0.0126357
6.1,6.3,0,0.0126945
6.1,6.4,0,0.0127225
6.1,6.5,0,0.0127188
6.1,6.6,0,0.0126833
6.1,6.7,0,0.0126163
6.1,6.8,0,0.0125187
6.1,6.9,0,0.012392
6.1,7,0,0.0121394
6.1,7.1,0,0.0118508
6.1,7.2,0,0.0116971
6.1,7.3,0,0.0116118
6.1,7.4,0,0.0112396
6.1,7.5,0,0.0110402
6.1,7.6,0,0.0108536
6.1,7.7,0,0.0104991
6.1,7.8,0,0.0102741
6.1,7.9,0,0.0100232
6.1,8,0,0.00969557
6.1,8.1,0,0.00944036
6.1,8.2,0,0.00916538
6.1,8.3,0,0.00886146
6.1,8.4,0,0.00858328
6.1,8.5,0,0.00831342
6.1,8.6,0,0.00802904
6.1,8.7,0,0.00773678
6.1,8.8,0,0.00748939
6.1,8.9,0,0.00721608
6.1,9,0,0.00692698
6.1,9.1,0,0.00670439
6.1,9.2,0,0.0064379
6.1,9.3,0,0.00616902
6.1,9.4,0,0.00596141
6.1,9.5,0,0.00570129
6.1,9.6,0,0.00545705
6.1,9.7,0,0.00525776
6.1,9.8,0,0.0050092
6.1,9.9,0,0.00478926
6.1,10,0,0.00459521
6.1,10.1,0,0.00436172
6.1,10.2,0,0.00416316
6.1,10.3,0,0.00397408
6.1,10.4,0,0.00375648
6.1,10.5,0,0.00357542
6.1,10.6,0,0.00339135
6.1,10.7,0,0.00318936
6.1,10.8,0,0.00302192
6.1,10.9,0,0.00284381
6.1,11,0,0.0026581
6.1,11.1,0,0.00249801
6.1,11.2,0,0.00232615
6.1,11.3,0,0.00215426
6.1,11.4,0,0.00199882
6.1,11.5,0,0.00183289
6.1,11.6,0,0.00167116
6.1,11.7,0,0.00151883
6.1,11.8,0,0.00135868
6.1,11.9,0,0.00120398
6.1,12,0,0.00105411
6.1,12.1,0,0.000898522
6.1,12.2,0,0.000748137
6.1,12.3,0,0.000599529
6.1,12.4,0,0.000447527
6.1,12.5,0,0.000298749
6.1,12.6,0,0.000150279
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000153159
6.2,0.2,0,0.000305246
6.2,0.3,0,0.000458611
6.2,0.4,0,0.000611085
6.2,0.5,0,0.000762815
6.2,0.6,0,0.000918543
6.2,0.7,0,0.00107228
6.2,0.8,0,0.00122844
6.2,0.9,0,0.00138505
6.2,1,0,0.00153934
6.2,1.1,0,0.00170213
6.2,1.2,0,0.00186161
6.2,1.3,0,0.00202417
6.2,1.4,0,0.00218872
6.2,1.5,0,0.00234871
6.2,1.6,0,0.00252282
6.2,1.7,0,0.00269189
6.2,1.8,0,0.00286466
6.2,1.9,0,0.00304136
6.2,2,0,0.00321004
6.2,2.1,0,0.00340064
6.2,2.2,0,0.00358345
6.2,2.3,0,0.00377041
6.2,2.4,0,0.00396382
6.2,2.5,0,0.00414386
6.2,2.6,0,0.00435658
6.2,2.7,0,0.00455752
6.2,2.8,0,0.00476215
6.2,2.9,0,0.00497696
6.2,3,0,0.00517108
6.2,3.1,0,0.00541027
6.2,3.2,0,0.00563372
6.2,3.3,0,0.00585757
6.2,3.4,0,0.00609783
6.2,3.5,0,0.00631032
6.2,3.6,0,0.0065753
6.2,3.7,0,0.0068253
6.2,3.8,0,0.00706669
6.2,3.9,0,0.00733501
6.2,4,0,0.00757493
6.2,4.1,0,0.00785567
6.2,4.2,0,0.00813614
6.2,4.3,0,0.00838953
6.2,4.4,0,0.0086849
6.2,4.5,0,0.00896669
6.2,4.6,0,0.00923717
6.2,4.7,0,0.0095454
6.2,4.8,0,0.00979498
6.2,4.9,0,0.0100456
6.2,5,0,0.0102946
6.2,5.1,0,0.0107354
6.2,5.2,0,0.0110229
6.2,5.3,0,0.0113033
6.2,5.4,0,0.0115743
6.2,5.5,0,0.0118332
6.2,5.6,0,0.0120773
6.2,5.7,0,0.0123038
6.2,5.8,0,0.0125099
6.2,5.9,0,0.0126926
6.2,6,0,0.0128492
6.2,6.1,0,0.0129772
6.2,6.2,0,0.0130744
6.2,6.3,0,0.013139
6.2,6.4,0,0.0131696
6.2,6.5,0,0.0131654
6.2,6.6,0,0.0131262
6.2,6.7,0,0.0130523
6.2,6.8,0,0.0129448
6.2,6.9,0,0.0128055
6.2,7,0,0.0125249
6.2,7.1,0,0.0122701
6.2,7.2,0,0.0120734
6.2,7.3,0,0.011953
6.2,7.4,0,0.011624
6.2,7.5,0,0.0113353
6.2,7.6,0,0.0111371
6.2,7.7,0,0.0108063
6.2,7.8,0,0.0104989
6.2,7.9,0,0.010248
6.2,8,0,0.00991994
6.2,8.1,0,0.00961141
6.2,8.2,0,0.00933643
6.2,8.3,0,0.0090146
6.2,8.4,0,0.00870895
6.2,8.5,0,0.00843427
6.2,8.6,0,0.00812584
6.2,8.7,0,0.00782603
6.2,8.8,0,0.007566
6.2,8.9,0,0.00727619
6.2,9,0,0.00698797
6.2,9.1,0,0.00674544
6.2,9.2,0,0.00647501
6.2,9.3,0,0.00620843
6.2,9.4,0,0.00597584
6.2,9.5,0,0.00572416
6.2,9.6,0,0.00548023
6.2,9.7,0,0.00525699
6.2,9.8,0,0.00502049
6.2,9.9,0,0.00480055
6.2,10,0,0.00458709
6.2,10.1,0,0.00436461
6.2,10.2,0,0.00416565
6.2,10.3,0,0.00396291
6.2,10.4,0,0.00375373
6.2,10.5,0,0.00356971
6.2,10.6,0,0.00338002
6.2,10.7,0,0.00318315
6.2,10.8,0,0.00301163
6.2,10.9,0,0.00283315
6.2,11,0,0.00265013
6.2,11.1,0,0.00248584
6.2,11.2,0,0.00231676
6.2,11.3,0,0.00214584
6.2,11.4,0,0.0019867
6.2,11.5,0,0.00182503
6.2,11.6,0,0.0016633
6.2,11.7,0,0.00150866
6.2,11.8,0,0.00135213
6.2,11.9,0,0.00119743
6.2,12,0,0.00104647
6.2,12.1,0,0.000893819
6.2,12.2,0,0.000743421
6.2,12.3,0,0.000595131
6.2,12.4,0,0.000445048
6.2,12.5,0,0.000296469
6.2,12.6,0,0.000149182
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0001521
6.3,0.2,0,0.000304199
6.3,0.3,0,0.000456416
6.3,0.4,0,0.000608751
6.3,0.5,0,0.000761085
6.3,0.6,0,0.000914952
6.3,0.7,0,0.00106882
6.3,0.8,0,0.00122394
6.3,0.9,0,0.00138031
6.3,1,0,0.00153668
6.3,1.1,0,0.00169647
6.3,1.2,0,0.00185626
6.3,1.3,0,0.00201825
6.3,1.4,0,0.00218244
6.3,1.5,0,0.00234663
6.3,1.6,0,0.00251626
6.3,1.7,0,0.00268589
6.3,1.8,0,0.00285878
6.3,1.9,0,0.00303493
6.3,2,0,0.00321108
6.3,2.1,0,0.00339486
6.3,2.2,0,0.00357865
6.3,2.3,0,0.00376682
6.3,2.4,0,0.00395939
6.3,2.5,0,0.00415196
6.3,2.6,0,0.00435448
6.3,2.7,0,0.00455701
6.3,2.8,0,0.00476507
6.3,2.9,0,0.00497868
6.3,3,0,0.00519229
6.3,3.1,0,0.00541806
6.3,3.2,0,0.00564383
6.3,3.3,0,0.00587615
6.3,3.4,0,0.00611503
6.3,3.5,0,0.0063539
6.3,3.6,0,0.00660673
6.3,3.7,0,0.00685956
6.3,3.8,0,0.00711977
6.3,3.9,0,0.00738736
6.3,4,0,0.00765495
6.3,4.1,0,0.00793779
6.3,4.2,0,0.00822062
6.3,4.3,0,0.00851057
6.3,4.4,0,0.00880763
6.3,4.5,0,0.00910469
6.3,4.6,0,0.00941307
6.3,4.7,0,0.00972145
6.3,4.8,0,0.0100026
6.3,4.9,0,0.0102566
6.3,5,0,0.0105106
6.3,5.1,0,0.010984
6.3,5.2,0,0.0112927
6.3,5.3,0,0.0115946
6.3,5.4,0,0.0118867
6.3,5.5,0,0.0121664
6.3,5.6,0,0.0124305
6.3,5.7,0,0.0126759
6.3,5.8,0,0.0128995
6.3,5.9,0,0.0130979
6.3,6,0,0.0132681
6.3,6.1,0,0.0134074
6.3,6.2,0,0.0135132
6.3,6.3,0,0.0135834
6.3,6.4,0,0.0136167
6.3,6.5,0,0.0136119
6.3,6.6,0,0.013569
6.3,6.7,0,0.0134883
6.3,6.8,0,0.0133709
6.3,6.9,0,0.0132189
6.3,7,0,0.0129105
6.3,7.1,0,0.0127138
6.3,7.2,0,0.0125172
6.3,7.3,0,0.0123067
6.3,7.4,0,0.012018
6.3,7.5,0,0.0117294
6.3,7.6,0,0.0114318
6.3,7.7,0,0.0111135
6.3,7.8,0,0.0107952
6.3,7.9,0,0.0104725
6.3,8,0,0.0101443
6.3,8.1,0,0.00981614
6.3,8.2,0,0.00949123
6.3,8.3,0,0.00916849
6.3,8.4,0,0.00884576
6.3,8.5,0,0.00853375
6.3,8.6,0,0.00822532
6.3,8.7,0,0.00791689
6.3,8.8,0,0.00762522
6.3,8.9,0,0.00733541
6.3,9,0,0.00704657
6.3,9.1,0,0.00677613
6.3,9.2,0,0.0065057
6.3,9.3,0,0.00623902
6.3,9.4,0,0.00598734
6.3,9.5,0,0.00573566
6.3,9.6,0,0.00549018
6.3,9.7,0,0.00525622
6.3,9.8,0,0.00502227
6.3,9.9,0,0.00479651
6.3,10,0,0.00457896
6.3,10.1,0,0.00436141
6.3,10.2,0,0.00415349
6.3,10.3,0,0.00395075
6.3,10.4,0,0.00374801
6.3,10.5,0,0.00355571
6.3,10.6,0,0.00336602
6.3,10.7,0,0.00317632
6.3,10.8,0,0.00299728
6.3,10.9,0,0.0028188
6.3,11,0,0.00264125
6.3,11.1,0,0.00247217
6.3,11.2,0,0.00230309
6.3,11.3,0,0.00213592
6.3,11.4,0,0.00197448
6.3,11.5,0,0.00181304
6.3,11.6,0,0.00165398
6.3,11.7,0,0.00149849
6.3,11.8,0,0.00134301
6.3,11.9,0,0.00118993
6.3,12,0,0.00103883
6.3,12.1,0,0.000887724
6.3,12.2,0,0.00073859
6.3,12.3,0,0.000590301
6.3,12.4,0,0.000442012
6.3,12.5,0,0.000294574
6.3,12.6,0,0.000147287
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000151331
6.4,0.2,0,0.00030324
6.4,0.3,0,0.000453552
6.4,0.4,0,0.000605865
6.4,0.5,0,0.000755887
6.4,0.6,0,0.000910209
6.4,0.7,0,0.00106379
6.4,0.8,0,0.00121744
6.4,0.9,0,0.00137393
6.4,1,0,0.00152696
6.4,1.1,0,0.00168865
6.4,1.2,0,0.00184806
6.4,1.3,0,0.00200898
6.4,1.4,0,0.00217343
6.4,1.5,0,0.00233359
6.4,1.6,0,0.00250639
6.4,1.7,0,0.00267561
6.4,1.8,0,0.00284807
6.4,1.9,0,0.00302458
6.4,2,0,0.00319705
6.4,2.1,0,0.00338453
6.4,2.2,0,0.00356804
6.4,2.3,0,0.00375684
6.4,2.4,0,0.00394976
6.4,2.5,0,0.00414126
6.4,2.6,0,0.00434654
6.4,2.7,0,0.0045492
6.4,2.8,0,0.00476014
6.4,2.9,0,0.00497392
6.4,3,0,0.00519234
6.4,3.1,0,0.0054188
6.4,3.2,0,0.00564544
6.4,3.3,0,0.0058858
6.4,3.4,0,0.0061247
6.4,3.5,0,0.00637615
6.4,3.6,0,0.00663019
6.4,3.7,0,0.00688455
6.4,3.8,0,0.00716318
6.4,3.9,0,0.00743129
6.4,4,0,0.00771439
6.4,4.1,0,0.00801139
6.4,4.2,0,0.00829536
6.4,4.3,0,0.00862297
6.4,4.4,0,0.00892307
6.4,4.5,0,0.00922166
6.4,4.6,0,0.00958369
6.4,4.7,0,0.0098906
6.4,4.8,0,0.0102673
6.4,4.9,0,0.0105334
6.4,5,0,0.0107005
6.4,5.1,0,0.0112006
6.4,5.2,0,0.0115296
6.4,5.3,0,0.0118532
6.4,5.4,0,0.0121683
6.4,5.5,0,0.0124719
6.4,5.6,0,0.0127608
6.4,5.7,0,0.0130314
6.4,5.8,0,0.01328
6.4,5.9,0,0.0135027
6.4,6,0,0.0136955
6.4,6.1,0,0.0138548
6.4,6.2,0,0.0139772
6.4,6.3,0,0.0140598
6.4,6.4,0,0.0141006
6.4,6.5,0,0.0140983
6.4,6.6,0,0.0140523
6.4,6.7,0,0.0139634
6.4,6.8,0,0.013833
6.4,6.9,0,0.0136638
6.4,7,0,0.0133247
6.4,7.1,0,0.0132492
6.4,7.2,0,0.0130525
6.4,7.3,0,0.0126792
6.4,7.4,0,0.0124371
6.4,7.5,0,0.0121485
6.4,7.6,0,0.0117315
6.4,7.7,0,0.0114332
6.4,7.8,0,0.0111008
6.4,7.9,0,0.0106934
6.4,8,0,0.0103687
6.4,8.1,0,0.0100138
6.4,8.2,0,0.00963846
6.4,8.3,0,0.00931547
6.4,8.4,0,0.00896589
6.4,8.5,0,0.00862204
6.4,8.6,0,0.00831361
6.4,8.7,0,0.00798529
6.4,8.8,0,0.00767205
6.4,8.9,0,0.00738224
6.4,9,0,0.00708081
6.4,9.1,0,0.00679466
6.4,9.2,0,0.00652423
6.4,9.3,0,0.00624817
6.4,9.4,0,0.00598724
6.4,9.5,0,0.00573556
6.4,9.6,0,0.00548249
6.4,9.7,0,0.0052446
6.4,9.8,0,0.00501016
6.4,9.9,0,0.00477933
6.4,10,0,0.00456091
6.4,10.1,0,0.00434215
6.4,10.2,0,0.00413249
6.4,10.3,0,0.00392975
6.4,10.4,0,0.00372485
6.4,10.5,0,0.00353403
6.4,10.6,0,0.00334434
6.4,10.7,0,0.00315161
6.4,10.8,0,0.0029764
6.4,10.9,0,0.00279792
6.4,11,0,0.00261811
6.4,11.1,0,0.00245311
6.4,11.2,0,0.00228403
6.4,11.3,0,0.00211639
6.4,11.4,0,0.00195797
6.4,11.5,0,0.00179644
6.4,11.6,0,0.00163881
6.4,11.7,0,0.00148507
6.4,11.8,0,0.00132937
6.4,11.9,0,0.00117944
6.4,12,0,0.00102889
6.4,12.1,0,0.000877895
6.4,12.2,0,0.000732489
6.4,12.3,0,0.000584199
6.4,12.4,0,0.000436752
6.4,12.5,0,0.000292681
6.4,12.6,0,0.000145394
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000150715
6.5,0.2,0,0.000300565
6.5,0.3,0,0.000450878
6.5,0.4,0,0.000602517
6.5,0.5,0,0.00075069
6.5,0.6,0,0.000905375
6.5,0.7,0,0.00105623
6.5,0.8,0,0.00120988
6.5,0.9,0,0.00136689
6.5,1,0,0.00151723
6.5,1.1,0,0.00168045
6.5,1.2,0,0.00183647
6.5,1.3,0,0.00199739
6.5,1.4,0,0.00216361
6.5,1.5,0,0.00232055
6.5,1.6,0,0.00249588
6.5,1.7,0,0.00266169
6.5,1.8,0,0.00283415
6.5,1.9,0,0.00301349
6.5,2,0,0.00318303
6.5,2.1,0,0.00337346
6.5,2.2,0,0.00355497
6.5,2.3,0,0.00374377
6.5,2.4,0,0.00393991
6.5,2.5,0,0.00413055
6.5,2.6,0,0.00433804
6.5,2.7,0,0.0045427
6.5,2.8,0,0.00475364
6.5,2.9,0,0.00497012
6.5,3,0,0.00519238
6.5,3.1,0,0.0054194
6.5,3.2,0,0.0056549
6.5,3.3,0,0.00589526
6.5,3.4,0,0.00613689
6.5,3.5,0,0.00639839
6.5,3.6,0,0.00665341
6.5,3.7,0,0.00692333
6.5,3.8,0,0.00720196
6.5,3.9,0,0.00747832
6.5,4,0,0.00777384
6.5,4.1,0,0.00808216
6.5,4.2,0,0.00838034
6.5,4.3,0,0.00870795
6.5,4.4,0,0.00903882
6.5,4.5,0,0.00933862
6.5,4.6,0,0.00974357
6.5,4.7,0,0.0100465
6.5,4.8,0,0.0104232
6.5,4.9,0,0.0107927
6.5,5,0,0.0108904
6.5,5.1,0,0.0114171
6.5,5.2,0,0.0117665
6.5,5.3,0,0.0121118
6.5,5.4,0,0.0124498
6.5,5.5,0,0.0127775
6.5,5.6,0,0.0130911
6.5,5.7,0,0.0133869
6.5,5.8,0,0.0136606
6.5,5.9,0,0.0139075
6.5,6,0,0.0141229
6.5,6.1,0,0.0143023
6.5,6.2,0,0.0144413
6.5,6.3,0,0.0145363
6.5,6.4,0,0.0145846
6.5,6.5,0,0.0145846
6.5,6.6,0,0.0145356
6.5,6.7,0,0.0144385
6.5,6.8,0,0.0142952
6.5,6.9,0,0.0141087
6.5,7,0,0.0137389
6.5,7.1,0,0.0137335
6.5,7.2,0,0.0134712
6.5,7.3,0,0.0130373
6.5,7.4,0,0.012845
6.5,7.5,0,0.0124447
6.5,7.6,0,0.0120133
6.5,7.7,0,0.011753
6.5,7.8,0,0.0113131
6.5,7.9,0,0.0109056
6.5,8,0,0.0105931
6.5,8.1,0,0.0101657
6.5,8.2,0,0.00979038
6.5,8.3,0,0.00946127
6.5,8.4,0,0.00906852
6.5,8.5,0,0.00872202
6.5,8.6,0,0.00839567
6.5,8.7,0,0.00804995
6.5,8.8,0,0.00772921
6.5,8.9,0,0.00742346
6.5,9,0,0.0071164
6.5,9.1,0,0.00681903
6.5,9.2,0,0.00653899
6.5,9.3,0,0.00626159
6.5,9.4,0,0.00598856
6.5,9.5,0,0.00573279
6.5,9.6,0,0.00547965
6.5,9.7,0,0.00523298
6.5,9.8,0,0.0049962
6.5,9.9,0,0.00476538
6.5,10,0,0.00454287
6.5,10.1,0,0.00432139
6.5,10.2,0,0.00411172
6.5,10.3,0,0.00390841
6.5,10.4,0,0.0037007
6.5,10.5,0,0.00351053
6.5,10.6,0,0.00332153
6.5,10.7,0,0.00312664
6.5,10.8,0,0.00295348
6.5,10.9,0,0.00277529
6.5,11,0,0.00259421
6.5,11.1,0,0.00243278
6.5,11.2,0,0.00226298
6.5,11.3,0,0.00209489
6.5,11.4,0,0.00194133
6.5,11.5,0,0.00177829
6.5,11.6,0,0.00162066
6.5,11.7,0,0.00147165
6.5,11.8,0,0.00131521
6.5,11.9,0,0.00116528
6.5,12,0,0.00101896
6.5,12.1,0,0.000868162
6.5,12.2,0,0.000723138
6.5,12.3,0,0.000578301
6.5,12.4,0,0.000431753
6.5,12.5,0,0.000288745
6.5,12.6,0,0.000144298
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000150144
6.6,0.2,0,0.000297891
6.6,0.3,0,0.000448203
6.6,0.4,0,0.000597383
6.6,0.5,0,0.000745492
6.6,0.6,0,0.000899331
6.6,0.7,0,0.00104866
6.6,0.8,0,0.00120231
6.6,0.9,0,0.00135681
6.6,1,0,0.00150751
6.6,1.1,0,0.00166959
6.6,1.2,0,0.00182488
6.6,1.3,0,0.0019858
6.6,1.4,0,0.0021498
6.6,1.5,0,0.00230751
6.6,1.6,0,0.00248162
6.6,1.7,0,0.00264777
6.6,1.8,0,0.00282023
6.6,1.9,0,0.00299839
6.6,2,0,0.003169
6.6,2.1,0,0.00335861
6.6,2.2,0,0.0035419
6.6,2.3,0,0.0037307
6.6,2.4,0,0.00392817
6.6,2.5,0,0.00411984
6.6,2.6,0,0.00432776
6.6,2.7,0,0.0045362
6.6,2.8,0,0.00474714
6.6,2.9,0,0.00496965
6.6,3,0,0.00519243
6.6,3.1,0,0.00542207
6.6,3.2,0,0.00566437
6.6,3.3,0,0.00590473
6.6,3.4,0,0.00615907
6.6,3.5,0,0.00642063
6.6,3.6,0,0.00668024
6.6,3.7,0,0.00696211
6.6,3.8,0,0.00724074
6.6,3.9,0,0.00753622
6.6,4,0,0.00783328
6.6,4.1,0,0.00814501
6.6,4.2,0,0.00846532
6.6,4.3,0,0.00879292
6.6,4.4,0,0.00914664
6.6,4.5,0,0.00945558
6.6,4.6,0,0.00985613
6.6,4.7,0,0.0102025
6.6,4.8,0,0.0105792
6.6,4.9,0,0.0109464
6.6,5,0,0.0110804
6.6,5.1,0,0.0116336
6.6,5.2,0,0.0120034
6.6,5.3,0,0.0123704
6.6,5.4,0,0.0127314
6.6,5.5,0,0.013083
6.6,5.6,0,0.0134214
6.6,5.7,0,0.0137424
6.6,5.8,0,0.0140411
6.6,5.9,0,0.0143123
6.6,6,0,0.0145504
6.6,6.1,0,0.0147497
6.6,6.2,0,0.0149054
6.6,6.3,0,0.0150127
6.6,6.4,0,0.0150686
6.6,6.5,0,0.0150709
6.6,6.6,0,0.015019
6.6,6.7,0,0.0149137
6.6,6.8,0,0.0147573
6.6,6.9,0,0.0145535
6.6,7,0,0.0141531
6.6,7.1,0,0.0141337
6.6,7.2,0,0.0138292
6.6,7.3,0,0.0133953
6.6,7.4,0,0.0131596
6.6,7.5,0,0.0127264
6.6,7.6,0,0.012295
6.6,7.7,0,0.0119773
6.6,7.8,0,0.0115253
6.6,7.9,0,0.0111179
6.6,8,0,0.0107517
6.6,8.1,0,0.0103177
6.6,8.2,0,0.0099423
6.6,8.3,0,0.00956625
6.6,8.4,0,0.00917115
6.6,8.5,0,0.00882465
6.6,8.6,0,0.00846374
6.6,8.7,0,0.00811462
6.6,8.8,0,0.00779388
6.6,8.9,0,0.00745905
6.6,9,0,0.007152
6.6,9.1,0,0.00685381
6.6,9.2,0,0.00655242
6.6,9.3,0,0.00627501
6.6,9.4,0,0.0060009
6.6,9.5,0,0.00572995
6.6,9.6,0,0.00547681
6.6,9.7,0,0.00522751
6.6,9.8,0,0.00498225
6.6,9.9,0,0.00475142
6.6,10,0,0.00452505
6.6,10.1,0,0.00430064
6.6,10.2,0,0.00409096
6.6,10.3,0,0.00388436
6.6,10.4,0,0.00367655
6.6,10.5,0,0.00348637
6.6,10.6,0,0.00329617
6.6,10.7,0,0.00310167
6.6,10.8,0,0.00292851
6.6,10.9,0,0.00275139
6.6,11,0,0.0025703
6.6,11.1,0,0.0024083
6.6,11.2,0,0.00224149
6.6,11.3,0,0.00207339
6.6,11.4,0,0.00191905
6.6,11.5,0,0.00176014
6.6,11.6,0,0.00160251
6.6,11.7,0,0.00145397
6.6,11.8,0,0.00130105
6.6,11.9,0,0.00115112
6.6,12,0,0.00100688
6.6,12.1,0,0.000858429
6.6,12.2,0,0.000713405
6.6,12.3,0,0.000572156
6.6,12.4,0,0.000426755
6.6,12.5,0,0.000283746
6.6,12.6,0,0.000144052
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000148238
6.7,0.2,0,0.000295524
6.7,0.3,0,0.000444603
6.7,0.4,0,0.000592396
6.7,0.5,0,0.000740294
6.7,0.6,0,0.000891311
6.7,0.7,0,0.00104092
6.7,0.8,0,0.00119341
6.7,0.9,0,0.00134589
6.7,1,0,0.00149778
6.7,1.1,0,0.0016561
6.7,1.2,0,0.00181253
6.7,1.3,0,0.0019726
6.7,1.4,0,0.00213418
6.7,1.5,0,0.00229447
6.7,1.6,0,0.00246454
6.7,1.7,0,0.00263258
6.7,1.8,0,0.00280484
6.7,1.9,0,0.0029808
6.7,2,0,0.00315498
6.7,2.1,0,0.00334185
6.7,2.2,0,0.00352735
6.7,2.3,0,0.0037172
6.7,2.4,0,0.00391403
6.7,2.5,0,0.00410914
6.7,2.6,0,0.0043185
6.7,2.7,0,0.0045286
6.7,2.8,0,0.00474256
6.7,2.9,0,0.00496796
6.7,3,0,0.00519248
6.7,3.1,0,0.00543084
6.7,3.2,0,0.00567356
6.7,3.3,0,0.00591922
6.7,3.4,0,0.0061811
6.7,3.5,0,0.00644287
6.7,3.6,0,0.00671781
6.7,3.7,0,0.00700041
6.7,3.8,0,0.00728573
6.7,3.9,0,0.00759051
6.7,4,0,0.00789272
6.7,4.1,0,0.00821583
6.7,4.2,0,0.00854463
6.7,4.3,0,0.00887851
6.7,4.4,0,0.00923314
6.7,4.5,0,0.00957255
6.7,4.6,0,0.00995842
6.7,4.7,0,0.010337
6.7,4.8,0,0.0107004
6.7,4.9,0,0.0110155
6.7,5,0,0.0112703
6.7,5.1,0,0.0118502
6.7,5.2,0,0.0122403
6.7,5.3,0,0.0126291
6.7,5.4,0,0.0130129
6.7,5.5,0,0.0133885
6.7,5.6,0,0.0137517
6.7,5.7,0,0.0140979
6.7,5.8,0,0.0144217
6.7,5.9,0,0.0147171
6.7,6,0,0.0149778
6.7,6.1,0,0.0151972
6.7,6.2,0,0.0153694
6.7,6.3,0,0.0154891
6.7,6.4,0,0.0155525
6.7,6.5,0,0.0155572
6.7,6.6,0,0.0155023
6.7,6.7,0,0.0153888
6.7,6.8,0,0.0152194
6.7,6.9,0,0.0149984
6.7,7,0,0.0145674
6.7,7.1,0,0.0143706
6.7,7.2,0,0.0140853
6.7,7.3,0,0.0137534
6.7,7.4,0,0.0133804
6.7,7.5,0,0.0129712
6.7,7.6,0,0.0125768
6.7,7.7,0,0.0121516
6.7,7.8,0,0.0117236
6.7,7.9,0,0.0113149
6.7,8,0,0.0108915
6.7,8.1,0,0.010468
6.7,8.2,0,0.0100744
6.7,8.3,0,0.00967382
6.7,8.4,0,0.00927378
6.7,8.5,0,0.00891112
6.7,8.6,0,0.00854275
6.7,8.7,0,0.00817929
6.7,8.8,0,0.00784819
6.7,8.9,0,0.00751247
6.7,9,0,0.00718759
6.7,9.1,0,0.0068843
6.7,9.2,0,0.00657886
6.7,9.3,0,0.00628843
6.7,9.4,0,0.00601158
6.7,9.5,0,0.00573422
6.7,9.6,0,0.00547384
6.7,9.7,0,0.00522234
6.7,9.8,0,0.00497084
6.7,9.9,0,0.00473669
6.7,10,0,0.00450839
6.7,10.1,0,0.00428009
6.7,10.2,0,0.00406855
6.7,10.3,0,0.00386045
6.7,10.4,0,0.00365239
6.7,10.5,0,0.00345971
6.7,10.6,0,0.00326872
6.7,10.7,0,0.0030767
6.7,10.8,0,0.00290051
6.7,10.9,0,0.00272371
6.7,11,0,0.0025464
6.7,11.1,0,0.00238195
6.7,11.2,0,0.00221667
6.7,11.3,0,0.0020519
6.7,11.4,0,0.00189591
6.7,11.5,0,0.00173975
6.7,11.6,0,0.00158426
6.7,11.7,0,0.00143508
6.7,11.8,0,0.00128589
6.7,11.9,0,0.00113703
6.7,12,0,0.00099292
6.7,12.1,0,0.000848696
6.7,12.2,0,0.000704339
6.7,12.3,0,0.000563526
6.7,12.4,0,0.000421756
6.7,12.5,0,0.000280342
6.7,12.6,0,0.000140947
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000146398
6.8,0.2,0,0.000293684
