x,y,z,U_0,U_1,U_2
8.2,11.2,0,0.299937,0.0372695,0
8.2,11.3,0,0.299979,0.0369585,0
8.2,11.4,0,0.299999,0.0367439,0
8.2,11.5,0,0.300043,0.0365141,0
8.2,11.6,0,0.300033,0.0362775,0
8.2,11.7,0,0.300028,0.0361107,0
8.2,11.8,0,0.300031,0.0359238,0
8.2,11.9,0,0.299981,0.0357652,0
8.2,12,0,0.299952,0.0356422,0
8.2,12.1,0,0.299916,0.0354965,0
8.2,12.2,0,0.299834,0.0354071,0
8.2,12.3,0,0.299777,0.0353272,0
8.2,12.4,0,0.299705,0.0352207,0
8.2,12.5,0,0.299609,0.0351945,0
8.2,12.6,0,0.299573,0.0351658,0
8.2,12.7,0,0.299568,0.0351127,0
8.3,0,0,0.299318,-0.0361834,0
8.3,0.1,0,0.299307,-0.0362355,0
8.3,0.2,0,0.299336,-0.0362352,0
8.3,0.3,0,0.29937,-0.0362707,0
8.3,0.4,0,0.299385,-0.0363376,0
8.3,0.5,0,0.299405,-0.0363499,0
8.3,0.6,0,0.299395,-0.0364685,0
8.3,0.7,0,0.299383,-0.0365271,0
8.3,0.8,0,0.299361,-0.0366244,0
8.3,0.9,0,0.299317,-0.0367538,0
8.3,1,0,0.299295,-0.0368258,0
8.3,1.1,0,0.299227,-0.0370157,0
8.3,1.2,0,0.299171,-0.0371367,0
8.3,1.3,0,0.299103,-0.0373033,0
8.3,1.4,0,0.299005,-0.0375054,0
8.3,1.5,0,0.298944,-0.0376413,0
8.3,1.6,0,0.298814,-0.0379143,0
8.3,1.7,0,0.298706,-0.0381064,0
8.3,1.8,0,0.298579,-0.0383506,0
8.3,1.9,0,0.298413,-0.0386353,0
8.3,2,0,0.298293,-0.0388522,0
8.3,2.1,0,0.298088,-0.039204,0
8.3,2.2,0,0.2979,-0.0394932,0
8.3,2.3,0,0.297696,-0.039815,0
8.3,2.4,0,0.297442,-0.0401734,0
8.3,2.5,0,0.297216,-0.0405482,0
8.3,2.6,0,0.296939,-0.0408734,0
8.3,2.7,0,0.296617,-0.041347,0
8.3,2.8,0,0.296311,-0.0417066,0
8.3,2.9,0,0.295959,-0.0420328,0
8.3,3,0,0.295509,-0.0428547,0
8.3,3.1,0,0.295219,-0.0427108,0
8.3,3.2,0,0.294642,-0.043632,0
8.3,3.3,0,0.29419,-0.0439098,0
8.3,3.4,0,0.293747,-0.0438367,0
8.3,3.5,0,0.292821,-0.0459267,0
8.3,3.6,0,0.292627,-0.0441751,0
8.3,3.7,0,0.291588,-0.046154,0
8.3,3.8,0,0.290893,-0.0461682,0
8.3,3.9,0,0.290371,-0.0448983,0
8.3,4,0,0.288573,-0.0499218,0
8.3,4.1,0,0.288645,-0.0445459,0
8.3,4.2,0,0.28683,-0.0486335,0
8.3,4.3,0,0.285698,-0.0482243,0
8.3,4.4,0,0.285063,-0.0445235,0
8.3,4.5,0,0.28177,-0.0550959,0
8.3,4.6,0,0.281471,-0.0429065,0
8.3,4.7,0,0.278497,-0.0507475,0
8.3,4.8,0,0.275003,-0.0493766,0
8.3,4.9,0,0.272303,-0.0408275,0
8.3,5,0,0.270759,-0.0611786,0
8.3,5.1,0,0.265293,-0.0640802,0
8.3,5.2,0,0.261317,-0.0665335,0
8.3,5.3,0,0.257151,-0.0693339,0
8.3,5.4,0,0.252779,-0.0723831,0
8.3,5.5,0,0.248021,-0.0754391,0
8.3,5.6,0,0.242457,-0.0780993,0
8.3,5.7,0,0.235405,-0.0797802,0
8.3,5.8,0,0.225991,-0.0796902,0
8.3,5.9,0,0.213318,-0.0769802,0
8.3,6,0,0.19671,-0.0694966,0
8.3,6.1,0,0.182621,-0.0559115,0
8.3,6.2,0,0.173369,-0.0412294,0
8.3,6.3,0,0.166985,-0.0263439,0
8.3,6.4,0,0.163199,-0.0113041,0
8.3,6.5,0,0.16192,0.00381902,0
8.3,6.6,0,0.163136,0.018965,0
8.3,6.7,0,0.166931,0.0340731,0
8.3,6.8,0,0.173532,0.0490618,0
8.3,6.9,0,0.183526,0.0639716,0
8.3,7,0,0.212069,0.081989,0
8.3,7.1,0,0.232313,0.0646669,0
8.3,7.2,0,0.240013,0.0681966,0
8.3,7.3,0,0.241674,0.0800579,0
8.3,7.4,0,0.247368,0.0519692,0
8.3,7.5,0,0.253073,0.0604151,0
8.3,7.6,0,0.257757,0.067523,0
8.3,7.7,0,0.259421,0.0436999,0
8.3,7.8,0,0.265071,0.0574564,0
8.3,7.9,0,0.269961,0.0594623,0
8.3,8,0,0.273387,0.0439689,0
8.3,8.1,0,0.276181,0.0568528,0
8.3,8.2,0,0.279802,0.0547619,0
8.3,8.3,0,0.283368,0.045835,0
8.3,8.4,0,0.283771,0.0559824,0
8.3,8.5,0,0.286524,0.0516157,0
8.3,8.6,0,0.288829,0.0477064,0
8.3,8.7,0,0.288668,0.0541525,0
8.3,8.8,0,0.290858,0.0492038,0
8.3,8.9,0,0.292131,0.0478882,0
8.3,9,0,0.292194,0.0513161,0
8.3,9.1,0,0.293787,0.047215,0
8.3,9.2,0,0.294507,0.0470228,0
8.3,9.3,0,0.294847,0.0481102,0
8.3,9.4,0,0.295868,0.0454832,0
8.3,9.5,0,0.296322,0.0455871,0
8.3,9.6,0,0.296716,0.0455467,0
8.3,9.7,0,0.297355,0.0439821,0
8.3,9.8,0,0.297689,0.0439118,0
8.3,9.9,0,0.298026,0.0434477,0
8.3,10,0,0.29843,0.0425186,0
8.3,10.1,0,0.29869,0.0422261,0
8.3,10.2,0,0.298934,0.0416936,0
8.3,10.3,0,0.299191,0.0410921,0
8.3,10.4,0,0.299397,0.0406716,0
8.3,10.5,0,0.299548,0.0402142,0
8.3,10.6,0,0.299712,0.0397667,0
8.3,10.7,0,0.299868,0.0393174,0
8.3,10.8,0,0.299939,0.0389713,0
8.3,10.9,0,0.300044,0.0386002,0
8.3,11,0,0.30014,0.0381988,0
8.3,11.1,0,0.300158,0.0379417,0
8.3,11.2,0,0.300218,0.0376216,0
8.3,11.3,0,0.300256,0.0373015,0
8.3,11.4,0,0.300238,0.0371075,0
8.3,11.5,0,0.300262,0.0368318,0
8.3,11.6,0,0.300252,0.0365952,0
8.3,11.7,0,0.300212,0.0364502,0
8.3,11.8,0,0.300195,0.0362215,0
8.3,11.9,0,0.300145,0.0360629,0
8.3,12,0,0.300086,0.0359618,0
8.3,12.1,0,0.300029,0.0357784,0
8.3,12.2,0,0.299944,0.0356913,0
8.3,12.3,0,0.299861,0.0356248,0
8.3,12.4,0,0.299772,0.0354898,0
8.3,12.5,0,0.299659,0.03547,0
8.3,12.6,0,0.299602,0.0354432,0
8.3,12.7,0,0.299614,0.035376,0
8.4,0,0,0.299342,-0.0365321,0
8.4,0.1,0,0.299338,-0.036579,0
8.4,0.2,0,0.299373,-0.0365874,0
8.4,0.3,0,0.299407,-0.0366229,0
8.4,0.4,0,0.299445,-0.0366903,0
8.4,0.5,0,0.299469,-0.0367101,0
8.4,0.6,0,0.299465,-0.0368237,0
8.4,0.7,0,0.299479,-0.036897,0
8.4,0.8,0,0.299457,-0.0369942,0
8.4,0.9,0,0.299443,-0.0371272,0
8.4,1,0,0.299425,-0.0372077,0
8.4,1.1,0,0.299364,-0.0373926,0
8.4,1.2,0,0.299336,-0.0375335,0
8.4,1.3,0,0.299268,-0.0377002,0
8.4,1.4,0,0.299205,-0.0379099,0
8.4,1.5,0,0.299147,-0.0380564,0
8.4,1.6,0,0.299027,-0.0383244,0
8.4,1.7,0,0.298951,-0.0385435,0
8.4,1.8,0,0.298825,-0.0387877,0
8.4,1.9,0,0.298702,-0.0390863,0
8.4,2,0,0.298585,-0.0393154,0
8.4,2.1,0,0.29839,-0.0396656,0
8.4,2.2,0,0.298244,-0.039987,0
8.4,2.3,0,0.29804,-0.0403088,0
8.4,2.4,0,0.297838,-0.040699,0
8.4,2.5,0,0.297619,-0.0410785,0
8.4,2.6,0,0.297349,-0.0414281,0
8.4,2.7,0,0.297086,-0.0419222,0
8.4,2.8,0,0.29678,-0.0422818,0
8.4,2.9,0,0.296476,-0.0427122,0
8.4,3,0,0.29605,-0.0434897,0
8.4,3.1,0,0.295741,-0.0434795,0
8.4,3.2,0,0.295256,-0.0443535,0
8.4,3.3,0,0.294804,-0.0446313,0
8.4,3.4,0,0.294366,-0.0449083,0
8.4,3.5,0,0.293506,-0.0467816,0
8.4,3.6,0,0.293229,-0.0454815,0
8.4,3.7,0,0.292332,-0.0472168,0
8.4,3.8,0,0.291637,-0.047231,0
8.4,3.9,0,0.290995,-0.0469185,0
8.4,4,0,0.289344,-0.0512985,0
8.4,4.1,0,0.289198,-0.0470568,0
8.4,4.2,0,0.287553,-0.0504752,0
8.4,4.3,0,0.286422,-0.050066,0
8.4,4.4,0,0.285358,-0.0485512,0
8.4,4.5,0,0.282331,-0.0576675,0
8.4,4.6,0,0.281701,-0.0479256,0
8.4,4.7,0,0.278863,-0.0545675,0
8.4,4.8,0,0.275369,-0.0531966,0
8.4,4.9,0,0.27287,-0.0491081,0
8.4,5,0,0.271214,-0.0665182,0
8.4,5.1,0,0.266221,-0.0709065,0
8.4,5.2,0,0.26284,-0.0745567,0
8.4,5.3,0,0.259391,-0.0787158,0
8.4,5.4,0,0.255696,-0.0832069,0
8.4,5.5,0,0.251355,-0.0876741,0
8.4,5.6,0,0.245691,-0.0915741,0
8.4,5.7,0,0.237757,-0.0941703,0
8.4,5.8,0,0.22643,-0.0945087,0
8.4,5.9,0,0.210614,-0.0916561,0
8.4,6,0,0.189524,-0.0828077,0
8.4,6.1,0,0.172439,-0.0660286,0
8.4,6.2,0,0.161994,-0.0483901,0
8.4,6.3,0,0.154912,-0.0309255,0
8.4,6.4,0,0.150716,-0.013538,0
8.4,6.5,0,0.149272,0.00381534,0
8.4,6.6,0,0.150558,0.0211858,0
8.4,6.7,0,0.154674,0.0386257,0
8.4,6.8,0,0.161903,0.0561737,0
8.4,6.9,0,0.173046,0.074034,0
8.4,7,0,0.207589,0.0968465,0
8.4,7.1,0,0.227579,0.0804275,0
8.4,7.2,0,0.241331,0.0829841,0
8.4,7.3,0,0.242992,0.0948454,0
8.4,7.4,0,0.248862,0.0709112,0
8.4,7.5,0,0.255296,0.0706032,0
8.4,7.6,0,0.25998,0.077711,0
8.4,7.7,0,0.26209,0.0597221,0
8.4,7.8,0,0.266399,0.0640088,0
8.4,7.9,0,0.271289,0.0660147,0
8.4,8,0,0.274326,0.0545691,0
8.4,8.1,0,0.277002,0.0609797,0
8.4,8.2,0,0.280623,0.0588888,0
8.4,8.3,0,0.283622,0.0524012,0
8.4,8.4,0,0.284603,0.0586759,0
8.4,8.5,0,0.287357,0.0543092,0
8.4,8.6,0,0.289491,0.0508372,0
8.4,8.7,0,0.289621,0.0560105,0
8.4,8.8,0,0.291812,0.0510619,0
8.4,8.9,0,0.293108,0.0492239,0
8.4,9,0,0.293171,0.0526518,0
8.4,9.1,0,0.294688,0.0488294,0
8.4,9.2,0,0.295418,0.0480153,0
8.4,9.3,0,0.295758,0.0491026,0
8.4,9.4,0,0.296662,0.046863,0
8.4,9.5,0,0.297128,0.0463561,0
8.4,9.6,0,0.297522,0.0463156,0
8.4,9.7,0,0.298059,0.0449742,0
8.4,9.8,0,0.298386,0.0445374,0
8.4,9.9,0,0.298722,0.0440733,0
8.4,10,0,0.299037,0.0432075,0
8.4,10.1,0,0.299282,0.0427571,0
8.4,10.2,0,0.299526,0.0422246,0
8.4,10.3,0,0.299704,0.0416015,0
8.4,10.4,0,0.299896,0.041136,0
8.4,10.5,0,0.300046,0.0406787,0
8.4,10.6,0,0.300136,0.0401858,0
8.4,10.7,0,0.300284,0.0397317,0
8.4,10.8,0,0.300355,0.0393856,0
8.4,10.9,0,0.300387,0.038975,0
8.4,11,0,0.300483,0.0385735,0
8.4,11.1,0,0.300496,0.0383048,0
8.4,11.2,0,0.300496,0.0379647,0
8.4,11.3,0,0.300534,0.0376446,0
8.4,11.4,0,0.300507,0.0374285,0
8.4,11.5,0,0.30048,0.0371495,0
8.4,11.6,0,0.30047,0.0369129,0
8.4,11.7,0,0.300409,0.0367428,0
8.4,11.8,0,0.300359,0.0365191,0
8.4,11.9,0,0.300309,0.0363605,0
8.4,12,0,0.300216,0.0362336,0
8.4,12.1,0,0.300141,0.0360603,0
8.4,12.2,0,0.300056,0.0359732,0
8.4,12.3,0,0.299935,0.035887,0
8.4,12.4,0,0.299838,0.035759,0
8.4,12.5,0,0.299725,0.0357392,0
8.4,12.6,0,0.299652,0.0357051,0
8.4,12.7,0,0.29966,0.0356393,0
8.5,0,0,0.299366,-0.0368807,0
8.5,0.1,0,0.299384,-0.0369103,0
8.5,0.2,0,0.299413,-0.0369313,0
8.5,0.3,0,0.299449,-0.0369684,0
8.5,0.4,0,0.299495,-0.0370256,0
8.5,0.5,0,0.299533,-0.0370703,0
8.5,0.6,0,0.299547,-0.0371674,0
8.5,0.7,0,0.299569,-0.0372563,0
8.5,0.8,0,0.299562,-0.0373575,0
8.5,0.9,0,0.299561,-0.0374806,0
8.5,1,0,0.299554,-0.0375896,0
8.5,1.1,0,0.299519,-0.0377578,0
8.5,1.2,0,0.299497,-0.0379178,0
8.5,1.3,0,0.299444,-0.0380902,0
8.5,1.4,0,0.2994,-0.0382897,0
8.5,1.5,0,0.29935,-0.0384716,0
8.5,1.6,0,0.299263,-0.0387226,0
8.5,1.7,0,0.299192,-0.0389651,0
8.5,1.8,0,0.299084,-0.039219,0
8.5,1.9,0,0.298983,-0.0395089,0
8.5,2,0,0.298876,-0.0397786,0
8.5,2.1,0,0.29872,-0.0401238,0
8.5,2.2,0,0.298582,-0.0404666,0
8.5,2.3,0,0.298398,-0.040811,0
8.5,2.4,0,0.298216,-0.0412137,0
8.5,2.5,0,0.298022,-0.0416087,0
8.5,2.6,0,0.297774,-0.04204,0
8.5,2.7,0,0.297538,-0.0425121,0
8.5,2.8,0,0.297247,-0.0429401,0
8.5,2.9,0,0.296938,-0.0434953,0
8.5,3,0,0.296591,-0.0441246,0
8.5,3.1,0,0.296219,-0.0445602,0
8.5,3.2,0,0.295817,-0.0452187,0
8.5,3.3,0,0.295358,-0.045695,0
8.5,3.4,0,0.29483,-0.0464853,0
8.5,3.5,0,0.294191,-0.0476366,0
8.5,3.6,0,0.293636,-0.0478413,0
8.5,3.7,0,0.292941,-0.0487984,0
8.5,3.8,0,0.292197,-0.0492774,0
8.5,3.9,0,0.291278,-0.0504401,0
8.5,4,0,0.290115,-0.0526752,0
8.5,4.1,0,0.289242,-0.052214,0
8.5,4.2,0,0.288005,-0.0536431,0
8.5,4.3,0,0.286725,-0.0541412,0
8.5,4.4,0,0.285031,-0.0559767,0
8.5,4.5,0,0.282893,-0.060239,0
8.5,4.6,0,0.281155,-0.0586557,0
8.5,4.7,0,0.278864,-0.0611515,0
8.5,4.8,0,0.275921,-0.0615457,0
8.5,4.9,0,0.2737,-0.0642509,0
8.5,5,0,0.271668,-0.0718578,0
8.5,5.1,0,0.267149,-0.0777328,0
8.5,5.2,0,0.264362,-0.0825798,0
8.5,5.3,0,0.261631,-0.0880977,0
8.5,5.4,0,0.258613,-0.0940307,0
8.5,5.5,0,0.254688,-0.0999091,0
8.5,5.6,0,0.248925,-0.105049,0
8.5,5.7,0,0.240108,-0.10856,0
8.5,5.8,0,0.226868,-0.109327,0
8.5,5.9,0,0.20791,-0.106332,0
8.5,6,0,0.182338,-0.0961188,0
8.5,6.1,0,0.162257,-0.0761457,0
8.5,6.2,0,0.150619,-0.0555508,0
8.5,6.3,0,0.142838,-0.035507,0
8.5,6.4,0,0.138233,-0.0157719,0
8.5,6.5,0,0.136623,0.00381166,0
8.5,6.6,0,0.13798,0.0234066,0
8.5,6.7,0,0.142417,0.0431782,0
8.5,6.8,0,0.150273,0.0632857,0
8.5,6.9,0,0.162567,0.0840965,0
8.5,7,0,0.203108,0.111704,0
8.5,7.1,0,0.219888,0.106724,0
8.5,7.2,0,0.235063,0.107463,0
8.5,7.3,0,0.244311,0.109633,0
8.5,7.4,0,0.250736,0.0988543,0
8.5,7.5,0,0.257308,0.0915377,0
8.5,7.6,0,0.262204,0.0878991,0
8.5,7.7,0,0.265299,0.0819612,0
8.5,7.8,0,0.268421,0.0763405,0
8.5,7.9,0,0.272515,0.074567,0
8.5,8,0,0.27517,0.0706213,0
8.5,8.1,0,0.277826,0.0666756,0
8.5,8.2,0,0.280902,0.066032,0
8.5,8.3,0,0.283233,0.0632704,0
8.5,8.4,0,0.285435,0.0613695,0
8.5,8.5,0,0.287429,0.060108,0
8.5,8.6,0,0.289212,0.058069,0
8.5,8.7,0,0.290574,0.0578685,0
8.5,8.8,0,0.292055,0.0556074,0
8.5,8.9,0,0.293291,0.0539997,0
8.5,9,0,0.294148,0.0539875,0
8.5,9.1,0,0.295181,0.0519306,0
8.5,9.2,0,0.296009,0.050617,0
8.5,9.3,0,0.296668,0.050095,0
8.5,9.4,0,0.297278,0.0488367,0
8.5,9.5,0,0.297834,0.0477591,0
8.5,9.6,0,0.298318,0.0471101,0
8.5,9.7,0,0.298691,0.0462273,0
8.5,9.8,0,0.299063,0.0453446,0
8.5,9.9,0,0.299389,0.0447557,0
8.5,10,0,0.299632,0.0440295,0
8.5,10.1,0,0.299875,0.0433034,0
8.5,10.2,0,0.300088,0.0427806,0
8.5,10.3,0,0.300238,0.04218,0
8.5,10.4,0,0.300394,0.0416005,0
8.5,10.5,0,0.300518,0.0411282,0
8.5,10.6,0,0.300599,0.0406307,0
8.5,10.7,0,0.3007,0.040146,0
8.5,10.8,0,0.300747,0.0397558,0
8.5,10.9,0,0.300775,0.0393455,0
8.5,11,0,0.300826,0.0389483,0
8.5,11.1,0,0.300819,0.0386305,0
8.5,11.2,0,0.300805,0.0382958,0
8.5,11.3,0,0.300812,0.0379876,0
8.5,11.4,0,0.300766,0.0377251,0
8.5,11.5,0,0.300717,0.0374577,0
8.5,11.6,0,0.300686,0.0372251,0
8.5,11.7,0,0.300608,0.0370186,0
8.5,11.8,0,0.30053,0.0368122,0
8.5,11.9,0,0.300465,0.0366443,0
8.5,12,0,0.300359,0.0364936,0
8.5,12.1,0,0.300253,0.0363422,0
8.5,12.2,0,0.300156,0.036234,0
8.5,12.3,0,0.300027,0.036134,0
8.5,12.4,0,0.299905,0.0360281,0
8.5,12.5,0,0.299818,0.0359878,0
8.5,12.6,0,0.299749,0.0359498,0
8.5,12.7,0,0.299706,0.0359026,0
8.6,0,0,0.299397,-0.0372041,0
8.6,0.1,0,0.299414,-0.03723,0
8.6,0.2,0,0.299443,-0.0372509,0
8.6,0.3,0,0.299505,-0.0372951,0
8.6,0.4,0,0.299551,-0.0373523,0
8.6,0.5,0,0.299607,-0.0374047,0
8.6,0.6,0,0.299635,-0.037502,0
8.6,0.7,0,0.299658,-0.0375909,0
8.6,0.8,0,0.299685,-0.0377011,0
8.6,0.9,0,0.299685,-0.0378242,0
8.6,1,0,0.299698,-0.0379429,0
8.6,1.1,0,0.29968,-0.0381125,0
8.6,1.2,0,0.299658,-0.0382724,0
8.6,1.3,0,0.299645,-0.0384586,0
8.6,1.4,0,0.299601,-0.0386581,0
8.6,1.5,0,0.299575,-0.038853,0
8.6,1.6,0,0.299507,-0.0391083,0
8.6,1.7,0,0.299436,-0.0393508,0
8.6,1.8,0,0.299374,-0.0396279,0
8.6,1.9,0,0.299273,-0.0399178,0
8.6,2,0,0.2992,-0.0402023,0
8.6,2.1,0,0.29906,-0.0405665,0
8.6,2.2,0,0.298923,-0.0409092,0
8.6,2.3,0,0.29879,-0.0413081,0
8.6,2.4,0,0.298609,-0.0417107,0
8.6,2.5,0,0.298473,-0.0420992,0
8.6,2.6,0,0.298217,-0.042631,0
8.6,2.7,0,0.29798,-0.0431032,0
8.6,2.8,0,0.297731,-0.0436979,0
8.6,2.9,0,0.297423,-0.0442531,0
8.6,3,0,0.297213,-0.0447358,0
8.6,3.1,0,0.296728,-0.0456088,0
8.6,3.2,0,0.296325,-0.0462673,0
8.6,3.3,0,0.295862,-0.0472307,0
8.6,3.4,0,0.295334,-0.048021,0
8.6,3.5,0,0.295058,-0.0484915,0
8.6,3.6,0,0.294095,-0.0501496,0
8.6,3.7,0,0.293401,-0.0511067,0
8.6,3.8,0,0.292551,-0.0527362,0
8.6,3.9,0,0.291632,-0.0538989,0
8.6,4,0,0.291347,-0.0540269,0
8.6,4.1,0,0.28939,-0.057286,0
8.6,4.2,0,0.288153,-0.0587151,0
8.6,4.3,0,0.286548,-0.0614262,0
8.6,4.4,0,0.284854,-0.0632616,0
8.6,4.5,0,0.284778,-0.0626292,0
8.6,4.6,0,0.280791,-0.0691593,0
8.6,4.7,0,0.278501,-0.0716552,0
8.6,4.8,0,0.276531,-0.0767987,0
8.6,4.9,0,0.27431,-0.0795039,0
8.6,5,0,0.275489,-0.0764039,0
8.6,5.1,0,0.272195,-0.0832672,0
8.6,5.2,0,0.270188,-0.0887664,0
8.6,5.3,0,0.268014,-0.0948804,0
8.6,5.4,0,0.265116,-0.101276,0
8.6,5.5,0,0.26064,-0.107405,0
8.6,5.6,0,0.253433,-0.112517,0
8.6,5.7,0,0.242075,-0.115676,0
8.6,5.8,0,0.224987,-0.115755,0
8.6,5.9,0,0.200575,-0.111808,0
8.6,6,0,0.158885,-0.0913549,0
8.6,6.1,0,0.139703,-0.0721816,0
8.6,6.2,0,0.128828,-0.0525611,0
8.6,6.3,0,0.121601,-0.0335981,0
8.6,6.4,0,0.117326,-0.0150124,0
8.6,6.5,0,0.115821,0.00338651,0
8.6,6.6,0,0.117058,0.0217929,0
8.6,6.7,0,0.121146,0.040404,0
8.6,6.8,0,0.128407,0.0594148,0
8.6,6.9,0,0.139846,0.0792246,0
8.6,7,0,0.178549,0.105896,0
8.6,7.1,0,0.215704,0.138596,0
8.6,7.2,0,0.230878,0.139336,0
8.6,7.3,0,0.246161,0.126621,0
8.6,7.4,0,0.254552,0.126324,0
8.6,7.5,0,0.261124,0.119007,0
8.6,7.6,0,0.265712,0.108743,0
8.6,7.7,0,0.268752,0.1036,0
8.6,7.8,0,0.271874,0.0979794,0
8.6,7.9,0,0.273411,0.0901587,0
8.6,8,0,0.276066,0.086213,0
8.6,8.1,0,0.278721,0.0822673,0
8.6,8.2,0,0.280668,0.0766118,0
8.6,8.3,0,0.282998,0.0738502,0
8.6,8.4,0,0.28575,0.0702393,0
8.6,8.5,0,0.287343,0.0671716,0
8.6,8.6,0,0.289127,0.0651327,0
8.6,8.7,0,0.291795,0.0612671,0
8.6,8.8,0,0.292392,0.0602783,0
8.6,8.9,0,0.293628,0.0586707,0
8.6,9,0,0.295486,0.0554999,0
8.6,9.1,0,0.295777,0.0549504,0
8.6,9.2,0,0.296606,0.0536368,0
8.6,9.3,0,0.297549,0.0516361,0
8.6,9.4,0,0.297963,0.0507423,0
8.6,9.5,0,0.298519,0.0496647,0
8.6,9.6,0,0.298997,0.0483079,0
8.6,9.7,0,0.29937,0.0474252,0
8.6,9.8,0,0.299742,0.0465424,0
8.6,9.9,0,0.300017,0.0455337,0
8.6,10,0,0.30026,0.0448075,0
8.6,10.1,0,0.300504,0.0440814,0
8.6,10.2,0,0.300647,0.0433235,0
8.6,10.3,0,0.300797,0.042723,0
8.6,10.4,0,0.300959,0.042095,0
8.6,10.5,0,0.301,0.0415433,0
8.6,10.6,0,0.301081,0.0410458,0
8.6,10.7,0,0.301177,0.0405182,0
8.6,10.8,0,0.301153,0.0401005,0
8.6,10.9,0,0.301181,0.0396902,0
8.6,11,0,0.301199,0.0392687,0
8.6,11.1,0,0.301154,0.0389337,0
8.6,11.2,0,0.30114,0.0385991,0
8.6,11.3,0,0.301091,0.0382691,0
8.6,11.4,0,0.301034,0.0380015,0
8.6,11.5,0,0.300986,0.0377341,0
8.6,11.6,0,0.300894,0.0374825,0
8.6,11.7,0,0.300816,0.0372761,0
8.6,11.8,0,0.300738,0.0370696,0
8.6,11.9,0,0.300615,0.0368875,0
8.6,12,0,0.30051,0.0367368,0
8.6,12.1,0,0.300403,0.0365856,0
8.6,12.2,0,0.300254,0.0364657,0
8.6,12.3,0,0.300125,0.0363657,0
8.6,12.4,0,0.299993,0.0362611,0
8.6,12.5,0,0.299871,0.0362085,0
8.6,12.6,0,0.299802,0.0361706,0
8.6,12.7,0,0.299762,0.0361307,0
8.7,0,0,0.299434,-0.0375023,0
8.7,0.1,0,0.299428,-0.037538,0
8.7,0.2,0,0.299479,-0.0375552,0
8.7,0.3,0,0.29956,-0.0376035,0
8.7,0.4,0,0.299613,-0.0376706,0
8.7,0.5,0,0.299689,-0.0377135,0
8.7,0.6,0,0.299731,-0.0378273,0
8.7,0.7,0,0.299767,-0.0379108,0
8.7,0.8,0,0.299809,-0.0380243,0
8.7,0.9,0,0.299814,-0.038158,0
8.7,1,0,0.299856,-0.0382677,0
8.7,1.1,0,0.299847,-0.0384566,0
8.7,1.2,0,0.299845,-0.0386111,0
8.7,1.3,0,0.299849,-0.0388024,0
8.7,1.4,0,0.299808,-0.0390151,0
8.7,1.5,0,0.299822,-0.0392007,0
8.7,1.6,0,0.299759,-0.0394815,0
8.7,1.7,0,0.299716,-0.0397182,0
8.7,1.8,0,0.299673,-0.040004,0
8.7,1.9,0,0.299573,-0.0403127,0
8.7,2,0,0.299556,-0.0405865,0
8.7,2.1,0,0.299412,-0.0409936,0
8.7,2.2,0,0.299316,-0.0413273,0
8.7,2.3,0,0.299205,-0.041747,0
8.7,2.4,0,0.299014,-0.04219,0
8.7,2.5,0,0.298971,-0.0425501,0
8.7,2.6,0,0.298677,-0.0432013,0
8.7,2.7,0,0.298518,-0.0436354,0
8.7,2.8,0,0.298288,-0.044295,0
8.7,2.9,0,0.29793,-0.0449856,0
8.7,3,0,0.297916,-0.0453232,0
8.7,3.1,0,0.297267,-0.0466254,0
8.7,3.2,0,0.297051,-0.0470944,0
8.7,3.3,0,0.29659,-0.048249,0
8.7,3.4,0,0.295877,-0.0495156,0
8.7,3.5,0,0.296107,-0.0493462,0
8.7,3.6,0,0.294608,-0.0524064,0
8.7,3.7,0,0.294397,-0.0526447,0
8.7,3.8,0,0.293513,-0.0547299,0
8.7,3.9,0,0.292059,-0.0572949,0
8.7,4,0,0.293042,-0.0553537,0
8.7,4.1,0,0.289642,-0.0622728,0
8.7,4.2,0,0.289606,-0.0617221,0
8.7,4.3,0,0.287889,-0.0652962,0
8.7,4.4,0,0.284826,-0.070406,0
8.7,4.5,0,0.287986,-0.0648381,0
8.7,4.6,0,0.280609,-0.0794366,0
8.7,4.7,0,0.281413,-0.0775595,0
8.7,4.8,0,0.279671,-0.0847373,0
8.7,4.9,0,0.274699,-0.094867,0
8.7,5,0,0.282675,-0.0801564,0
8.7,5.1,0,0.281359,-0.0875096,0
8.7,5.2,0,0.280317,-0.0931165,0
8.7,5.3,0,0.278542,-0.099064,0
8.7,5.4,0,0.275204,-0.104942,0
8.7,5.5,0,0.26921,-0.110162,0
8.7,5.6,0,0.259214,-0.113977,0
8.7,5.7,0,0.243658,-0.115518,0
8.7,5.8,0,0.220787,-0.113791,0
8.7,5.9,0,0.18861,-0.108084,0
8.7,6,0,0.119164,-0.0685162,0
8.7,6.1,0,0.104777,-0.0541362,0
8.7,6.2,0,0.096621,-0.0394208,0
8.7,6.3,0,0.0912007,-0.0251986,0
8.7,6.4,0,0.0879942,-0.0112593,0
8.7,6.5,0,0.0868659,0.00253988,0
8.7,6.6,0,0.0877937,0.0163447,0
8.7,6.7,0,0.0908591,0.030303,0
8.7,6.8,0,0.0963055,0.0445611,0
8.7,6.9,0,0.104885,0.0594185,0
8.7,7,0,0.133912,0.0794219,0
8.7,7.1,0,0.215026,0.176045,0
8.7,7.2,0,0.230125,0.170922,0
8.7,7.3,0,0.245006,0.126941,0
8.7,7.4,0,0.26031,0.153319,0
