x,y,z,p
7,0.4,0,0.000947658
7,0.5,0,0.00118026
7,0.6,0,0.0014219
7,0.7,0,0.0016566
7,0.8,0,0.00189593
7,0.9,0,0.00213888
7,1,0,0.00237247
7,1.1,0,0.00262426
7,1.2,0,0.00286415
7,1.3,0,0.00311147
7,1.4,0,0.00336564
7,1.5,0,0.00360484
7,1.6,0,0.0038722
7,1.7,0,0.00412228
7,1.8,0,0.00438288
7,1.9,0,0.00465404
7,2,0,0.00490329
7,2.1,0,0.00519272
7,2.2,0,0.00545788
7,2.3,0,0.00573744
7,2.4,0,0.00603213
7,2.5,0,0.00629497
7,2.6,0,0.00661476
7,2.7,0,0.0068994
7,2.8,0,0.00720406
7,2.9,0,0.00753016
7,3,0,0.00780834
7,3.1,0,0.0081692
7,3.2,0,0.00847683
7,3.3,0,0.00881256
7,3.4,0,0.00917897
7,3.5,0,0.0094721
7,3.6,0,0.00988457
7,3.7,0,0.0102179
7,3.8,0,0.0105878
7,3.9,0,0.0110006
7,4,0,0.0113093
7,4.1,0,0.0117725
7,4.2,0,0.0121363
7,4.3,0,0.0125365
7,4.4,0,0.0129914
7,4.5,0,0.0133313
7,4.6,0,0.0138151
7,4.7,0,0.0142296
7,4.8,0,0.0146469
7,4.9,0,0.0150684
7,5,0,0.0153199
7,5.1,0,0.016006
7,5.2,0,0.0164711
7,5.3,0,0.0169357
7,5.4,0,0.0173958
7,5.5,0,0.0178462
7,5.6,0,0.0182812
7,5.7,0,0.0186938
7,5.8,0,0.0190759
7,5.9,0,0.019418
7,6,0,0.0197091
7,6.1,0,0.0199381
7,6.2,0,0.0200954
7,6.3,0,0.0201737
7,6.4,0,0.0201678
7,6.5,0,0.0200749
7,6.6,0,0.0198944
7,6.7,0,0.0196281
7,6.8,0,0.0192801
7,6.9,0,0.0188574
7,7,0,0.0180522
7,7.1,0,0.0173722
7,7.2,0,0.0169142
7,7.3,0,0.0165886
7,7.4,0,0.015737
7,7.5,0,0.0151981
7,7.6,0,0.0147274
7,7.7,0,0.0140055
7,7.8,0,0.0134697
7,7.9,0,0.0129538
7,8,0,0.0123699
7,8.1,0,0.0118264
7,8.2,0,0.0113442
7,8.3,0,0.0108628
7,8.4,0,0.0103256
7,8.5,0,0.00992477
7,8.6,0,0.009508
7,8.7,0,0.00899274
7,8.8,0,0.00868076
7,8.9,0,0.00829455
7,9,0,0.00782463
7,9.1,0,0.00757565
7,9.2,0,0.0072051
7,9.3,0,0.00680919
7,9.4,0,0.0065844
7,9.5,0,0.00622989
7,9.6,0,0.00590277
7,9.7,0,0.00568795
7,9.8,0,0.00536091
7,9.9,0,0.00509069
7,10,0,0.00488165
7,10.1,0,0.00458703
7,10.2,0,0.00435999
7,10.3,0,0.00415647
7,10.4,0,0.00389439
7,10.5,0,0.00369836
7,10.6,0,0.00350079
7,10.7,0,0.00326865
7,10.8,0,0.0030942
7,10.9,0,0.00290514
7,11,0,0.002701
7,11.1,0,0.00253683
7,11.2,0,0.00235695
7,11.3,0,0.00217464
7,11.4,0,0.00201661
7,11.5,0,0.00184537
7,11.6,0,0.00167813
7,11.7,0,0.00152491
7,11.8,0,0.00136117
7,11.9,0,0.00120392
7,12,0,0.00105468
7,12.1,0,0.000896593
7,12.2,0,0.000745322
7,12.3,0,0.000597994
7,12.4,0,0.000444977
7,12.5,0,0.00029623
7,12.6,0,0.000149745
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000237565
7.1,0.2,0,0.000473205
7.1,0.3,0,0.000709669
7.1,0.4,0,0.00094483
7.1,0.5,0,0.00117847
7.1,0.6,0,0.00141789
7.1,0.7,0,0.00165429
7.1,0.8,0,0.00189362
7.1,0.9,0,0.0021337
7.1,1,0,0.00237001
7.1,1.1,0,0.0026184
7.1,1.2,0,0.00286206
7.1,1.3,0,0.00310938
7.1,1.4,0,0.00335981
7.1,1.5,0,0.00360378
7.1,1.6,0,0.00386663
7.1,1.7,0,0.00412308
7.1,1.8,0,0.00438368
7.1,1.9,0,0.00465029
7.1,2,0,0.00490698
7.1,2.1,0,0.00519056
7.1,2.2,0,0.0054657
7.1,2.3,0,0.00574526
7.1,2.4,0,0.00603431
7.1,2.5,0,0.00630842
7.1,2.6,0,0.00662022
7.1,2.7,0,0.0069203
7.1,2.8,0,0.00722495
7.1,2.9,0,0.00754334
7.1,3,0,0.00783886
7.1,3.1,0,0.00818794
7.1,3.2,0,0.00851961
7.1,3.3,0,0.00885535
7.1,3.4,0,0.00921053
7.1,3.5,0,0.00953043
7.1,3.6,0,0.00992584
7.1,3.7,0,0.0102958
7.1,3.8,0,0.0106657
7.1,3.9,0,0.0110642
7.1,4,0,0.0114118
7.1,4.1,0,0.0118556
7.1,4.2,0,0.0122695
7.1,4.3,0,0.0126697
7.1,4.4,0,0.0131171
7.1,4.5,0,0.013504
7.1,4.6,0,0.0139842
7.1,4.7,0,0.0144544
7.1,4.8,0,0.0148717
7.1,4.9,0,0.0152783
7.1,5,0,0.0155974
7.1,5.1,0,0.0163316
7.1,5.2,0,0.0168346
7.1,5.3,0,0.0173406
7.1,5.4,0,0.0178451
7.1,5.5,0,0.0183426
7.1,5.6,0,0.0188263
7.1,5.7,0,0.0192882
7.1,5.8,0,0.0197188
7.1,5.9,0,0.0201069
7.1,6,0,0.0204396
7.1,6.1,0,0.0207039
7.1,6.2,0,0.0208884
7.1,6.3,0,0.0209849
7.1,6.4,0,0.0209873
7.1,6.5,0,0.0208923
7.1,6.6,0,0.020699
7.1,6.7,0,0.0204092
7.1,6.8,0,0.0200274
7.1,6.9,0,0.0195614
7.1,7,0,0.0186648
7.1,7.1,0,0.0180261
7.1,7.2,0,0.0174589
7.1,7.3,0,0.0170609
7.1,7.4,0,0.0162676
7.1,7.5,0,0.015529
7.1,7.6,0,0.0150332
7.1,7.7,0,0.0143221
7.1,7.8,0,0.0136364
7.1,7.9,0,0.0131205
7.1,8,0,0.0125004
7.1,8.1,0,0.0118932
7.1,8.2,0,0.0114111
7.1,8.3,0,0.01087
7.1,8.4,0,0.0103285
7.1,8.5,0,0.00991491
7.1,8.6,0,0.00944972
7.1,8.7,0,0.00895782
7.1,8.8,0,0.00861555
7.1,8.9,0,0.00821257
7.1,9,0,0.00776753
7.1,9.1,0,0.00747507
7.1,9.2,0,0.00712174
7.1,9.3,0,0.00674006
7.1,9.4,0,0.0064661
7.1,9.5,0,0.00615454
7.1,9.6,0,0.00582874
7.1,9.7,0,0.00557173
7.1,9.8,0,0.00528695
7.1,9.9,0,0.00501672
7.1,10,0,0.00477729
7.1,10.1,0,0.00451639
7.1,10.2,0,0.00428881
7.1,10.3,0,0.00406789
7.1,10.4,0,0.00382912
7.1,10.5,0,0.00362959
7.1,10.6,0,0.00342902
7.1,10.7,0,0.00321004
7.1,10.8,0,0.00303156
7.1,10.9,0,0.00284745
7.1,11,0,0.00264984
7.1,11.1,0,0.00248248
7.1,11.2,0,0.00231149
7.1,11.3,0,0.00213144
7.1,11.4,0,0.00197173
7.1,11.5,0,0.00181046
7.1,11.6,0,0.00164322
7.1,11.7,0,0.00149017
7.1,11.8,0,0.00133476
7.1,11.9,0,0.00117751
7.1,12,0,0.0010299
7.1,12.1,0,0.00087882
7.1,12.2,0,0.000727849
7.1,12.3,0,0.000584163
7.1,12.4,0,0.000435967
7.1,12.5,0,0.000288571
7.1,12.6,0,0.000146815
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000235726
7.2,0.2,0,0.000471452
7.2,0.3,0,0.00070679
7.2,0.4,0,0.000941741
7.2,0.5,0,0.00117669
7.2,0.6,0,0.00141332
7.2,0.7,0,0.00164994
7.2,0.8,0,0.00188812
7.2,0.9,0,0.00212784
7.2,1,0,0.00236756
7.2,1.1,0,0.00261168
7.2,1.2,0,0.00285581
7.2,1.3,0,0.00310284
7.2,1.4,0,0.00335278
7.2,1.5,0,0.00360272
7.2,1.6,0,0.00385993
7.2,1.7,0,0.00411714
7.2,1.8,0,0.00437872
7.2,1.9,0,0.00464469
7.2,2,0,0.00491066
7.2,2.1,0,0.00518694
7.2,2.2,0,0.00546322
7.2,2.3,0,0.00574546
7.2,2.4,0,0.00603367
7.2,2.5,0,0.00632187
7.2,2.6,0,0.00662369
7.2,2.7,0,0.0069255
7.2,2.8,0,0.007235
7.2,2.9,0,0.00755219
7.2,3,0,0.00786937
7.2,3.1,0,0.00820374
7.2,3.2,0,0.00853812
7.2,3.3,0,0.008882
7.2,3.4,0,0.00923538
7.2,3.5,0,0.00958877
7.2,3.6,0,0.00996285
7.2,3.7,0,0.0103369
7.2,3.8,0,0.010722
7.2,3.9,0,0.0111182
7.2,4,0,0.0115143
7.2,4.1,0,0.0119338
7.2,4.2,0,0.0123532
7.2,4.3,0,0.0127857
7.2,4.4,0,0.0132311
7.2,4.5,0,0.0136766
7.2,4.6,0,0.0141524
7.2,4.7,0,0.0146282
7.2,4.8,0,0.0150679
7.2,4.9,0,0.0154714
7.2,5,0,0.0158749
7.2,5.1,0,0.0166571
7.2,5.2,0,0.0171981
7.2,5.3,0,0.0177454
7.2,5.4,0,0.0182945
7.2,5.5,0,0.018839
7.2,5.6,0,0.0193714
7.2,5.7,0,0.0198826
7.2,5.8,0,0.0203617
7.2,5.9,0,0.0207959
7.2,6,0,0.0211702
7.2,6.1,0,0.0214697
7.2,6.2,0,0.0216815
7.2,6.3,0,0.0217962
7.2,6.4,0,0.0218068
7.2,6.5,0,0.0217096
7.2,6.6,0,0.0215035
7.2,6.7,0,0.0211903
7.2,6.8,0,0.0207747
7.2,6.9,0,0.0202654
7.2,7,0,0.0192774
7.2,7.1,0,0.0187102
7.2,7.2,0,0.018143
7.2,7.3,0,0.0175501
7.2,7.4,0,0.0168114
7.2,7.5,0,0.0160728
7.2,7.6,0,0.0153441
7.2,7.7,0,0.0146387
7.2,7.8,0,0.0139333
7.2,7.9,0,0.0132615
7.2,8,0,0.0126309
7.2,8.1,0,0.0120003
7.2,8.2,0,0.0114215
7.2,8.3,0,0.0108774
7.2,8.4,0,0.0103332
7.2,8.5,0,0.00984828
7.2,8.6,0,0.00938309
7.2,8.7,0,0.0089179
7.2,8.8,0,0.0085087
7.2,8.9,0,0.00810571
7.2,9,0,0.00770521
7.2,9.1,0,0.00735188
7.2,9.2,0,0.00699855
7.2,9.3,0,0.00665358
7.2,9.4,0,0.00634202
7.2,9.5,0,0.00603046
7.2,9.6,0,0.00573139
7.2,9.7,0,0.0054555
7.2,9.8,0,0.00517962
7.2,9.9,0,0.00491877
7.2,10,0,0.00467294
7.2,10.1,0,0.00442712
7.2,10.2,0,0.00419748
7.2,10.3,0,0.00397655
7.2,10.4,0,0.00375563
7.2,10.5,0,0.00355098
7.2,10.6,0,0.00335041
7.2,10.7,0,0.00314984
7.2,10.8,0,0.0029649
7.2,10.9,0,0.00278079
7.2,11,0,0.00259799
7.2,11.1,0,0.00242699
7.2,11.2,0,0.002256
7.2,11.3,0,0.00208756
7.2,11.4,0,0.00192681
7.2,11.5,0,0.00176607
7.2,11.6,0,0.00160842
7.2,11.7,0,0.00145543
7.2,11.8,0,0.00130244
7.2,11.9,0,0.00115252
7.2,12,0,0.00100513
7.2,12.1,0,0.000857729
7.2,12.2,0,0.00071293
7.2,12.3,0,0.000569243
7.2,12.4,0,0.000425557
7.2,12.5,0,0.000283511
7.2,12.6,0,0.000141756
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000235234
7.3,0.2,0,0.000470639
7.3,0.3,0,0.000703203
7.3,0.4,0,0.000938166
7.3,0.5,0,0.0011695
7.3,0.6,0,0.00140737
7.3,0.7,0,0.00164355
7.3,0.8,0,0.00187994
7.3,0.9,0,0.00211991
7.3,1,0,0.00235421
7.3,1.1,0,0.00260214
7.3,1.2,0,0.00284563
7.3,1.3,0,0.00309167
7.3,1.4,0,0.00334213
7.3,1.5,0,0.00358488
7.3,1.6,0,0.00384879
7.3,1.7,0,0.00410519
7.3,1.8,0,0.00436701
7.3,1.9,0,0.0046338
7.3,2,0,0.00489096
7.3,2.1,0,0.00517715
7.3,2.2,0,0.00545249
7.3,2.3,0,0.00573659
7.3,2.4,0,0.00602594
7.3,2.5,0,0.00630443
7.3,2.6,0,0.00661911
7.3,2.7,0,0.00691998
7.3,2.8,0,0.00723343
7.3,2.9,0,0.007552
7.3,3,0,0.00786101
7.3,3.1,0,0.00820948
7.3,3.2,0,0.00854331
7.3,3.3,0,0.00889444
7.3,3.4,0,0.00924918
7.3,3.5,0,0.00960174
7.3,3.6,0,0.00998793
7.3,3.7,0,0.0103626
7.3,3.8,0,0.0107624
7.3,3.9,0,0.0111595
7.3,4,0,0.0115706
7.3,4.1,0,0.0119986
7.3,4.2,0,0.0124205
7.3,4.3,0,0.0128833
7.3,4.4,0,0.0133297
7.3,4.5,0,0.0138068
7.3,4.6,0,0.0143024
7.3,4.7,0,0.0147811
7.3,4.8,0,0.0153483
7.3,4.9,0,0.0157631
7.3,5,0,0.0161082
7.3,5.1,0,0.0169438
7.3,5.2,0,0.0175216
7.3,5.3,0,0.0181102
7.3,5.4,0,0.0187052
7.3,5.5,0,0.0193002
7.3,5.6,0,0.0198878
7.3,5.7,0,0.0204596
7.3,5.8,0,0.0210057
7.3,5.9,0,0.0215134
7.3,6,0,0.0219646
7.3,6.1,0,0.0223357
7.3,6.2,0,0.0226051
7.3,6.3,0,0.022758
7.3,6.4,0,0.0227848
7.3,6.5,0,0.0226802
7.3,6.6,0,0.0224424
7.3,6.7,0,0.0220735
7.3,6.8,0,0.0215799
7.3,6.9,0,0.0209731
7.3,7,0,0.0197997
7.3,7.1,0,0.0196127
7.3,7.2,0,0.0190455
7.3,7.3,0,0.0179153
7.3,7.4,0,0.017354
7.3,7.5,0,0.0166154
7.3,7.6,0,0.0155442
7.3,7.7,0,0.0149144
7.3,7.8,0,0.0141749
7.3,7.9,0,0.0133207
7.3,8,0,0.0127075
7.3,8.1,0,0.0120299
7.3,8.2,0,0.0113731
7.3,8.3,0,0.0108291
7.3,8.4,0,0.0102626
7.3,8.5,0,0.00973726
7.3,8.6,0,0.00927207
7.3,8.7,0,0.00881053
7.3,8.8,0,0.00836743
7.3,8.9,0,0.00796445
7.3,9,0,0.0075815
7.3,9.1,0,0.0072002
7.3,9.2,0,0.00684687
7.3,9.3,0,0.00651879
7.3,9.4,0,0.00619351
7.3,9.5,0,0.00588195
7.3,9.6,0,0.00559831
7.3,9.7,0,0.00531851
7.3,9.8,0,0.00504574
7.3,9.9,0,0.00479699
7.3,10,0,0.00455128
7.3,10.1,0,0.00430964
7.3,10.2,0,0.00409192
7.3,10.3,0,0.003871
7.3,10.4,0,0.00365367
7.3,10.5,0,0.00346082
7.3,10.6,0,0.00326024
7.3,10.7,0,0.00306231
7.3,10.8,0,0.00288896
7.3,10.9,0,0.00270485
7.3,11,0,0.00252565
7.3,11.1,0,0.00236417
7.3,11.2,0,0.00219318
7.3,11.3,0,0.00203061
7.3,11.4,0,0.00187625
7.3,11.5,0,0.00171561
7.3,11.6,0,0.00156599
7.3,11.7,0,0.00141651
7.3,11.8,0,0.00126433
7.3,11.9,0,0.00112373
7.3,12,0,0.000977437
7.3,12.1,0,0.000831965
7.3,12.2,0,0.000696223
7.3,12.3,0,0.000552536
7.3,12.4,0,0.000412365
7.3,12.5,0,0.000277794
7.3,12.6,0,0.000136038
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00023484
7.4,0.2,0,0.000466934
7.4,0.3,0,0.000699499
7.4,0.4,0,0.00093387
7.4,0.5,0,0.00116232
7.4,0.6,0,0.00140117
7.4,0.7,0,0.00163313
7.4,0.8,0,0.00186952
7.4,0.9,0,0.0021109
7.4,1,0,0.00234087
7.4,1.1,0,0.00259183
7.4,1.2,0,0.00282978
7.4,1.3,0,0.00307581
7.4,1.4,0,0.00333003
7.4,1.5,0,0.00356704
7.4,1.6,0,0.0038363
7.4,1.7,0,0.00408601
7.4,1.8,0,0.00434783
7.4,1.9,0,0.00462115
7.4,2,0,0.00487126
7.4,2.1,0,0.00516538
7.4,2.2,0,0.00543328
7.4,2.3,0,0.00571738
7.4,2.4,0,0.00601627
7.4,2.5,0,0.00628699
7.4,2.6,0,0.00661196
7.4,2.7,0,0.00690598
7.4,2.8,0,0.00721943
7.4,2.9,0,0.00755018
7.4,3,0,0.00785265
7.4,3.1,0,0.0082124
7.4,3.2,0,0.00854358
7.4,3.3,0,0.00889471
7.4,3.4,0,0.0092628
7.4,3.5,0,0.00961471
7.4,3.6,0,0.0100106
7.4,3.7,0,0.0103938
7.4,3.8,0,0.0107935
7.4,3.9,0,0.0112039
7.4,4,0,0.011627
7.4,4.1,0,0.0120617
7.4,4.2,0,0.0125101
7.4,4.3,0,0.0129729
7.4,4.4,0,0.0134346
7.4,4.5,0,0.0139371
7.4,4.6,0,0.0144484
7.4,4.7,0,0.0149599
7.4,4.8,0,0.0155271
7.4,4.9,0,0.0160431
7.4,5,0,0.0163415
7.4,5.1,0,0.0172305
7.4,5.2,0,0.0178451
7.4,5.3,0,0.0184751
7.4,5.4,0,0.0191159
7.4,5.5,0,0.0197614
7.4,5.6,0,0.0204043
7.4,5.7,0,0.0210367
7.4,5.8,0,0.0216497
7.4,5.9,0,0.022231
7.4,6,0,0.022759
7.4,6.1,0,0.0232017
7.4,6.2,0,0.0235286
7.4,6.3,0,0.0237198
7.4,6.4,0,0.0237628
7.4,6.5,0,0.0236507
7.4,6.6,0,0.0233812
7.4,6.7,0,0.0229568
7.4,6.8,0,0.022385
7.4,6.9,0,0.0216808
7.4,7,0,0.0203221
7.4,7.1,0,0.0203552
7.4,7.2,0,0.0195583
7.4,7.3,0,0.0182254
7.4,7.4,0,0.0178538
7.4,7.5,0,0.0167905
7.4,7.6,0,0.0156761
7.4,7.7,0,0.0151901
7.4,7.8,0,0.014191
7.4,7.9,0,0.0133368
7.4,8,0,0.0127842
7.4,8.1,0,0.0119789
7.4,8.2,0,0.0113221
7.4,8.3,0,0.0107798
7.4,8.4,0,0.0101774
7.4,8.5,0,0.00964732
7.4,8.6,0,0.0091622
7.4,8.7,0,0.00870385
7.4,8.8,0,0.00824619
7.4,8.9,0,0.00783316
7.4,9,0,0.0074602
7.4,9.1,0,0.00705892
7.4,9.2,0,0.00671231
7.4,9.3,0,0.00639034
7.4,9.4,0,0.00604712
7.4,9.5,0,0.00575319
7.4,9.6,0,0.00547008
7.4,9.7,0,0.00518152
7.4,9.8,0,0.00492355
7.4,9.9,0,0.0046748
7.4,10,0,0.00442962
7.4,10.1,0,0.00419732
7.4,10.2,0,0.00397978
7.4,10.3,0,0.00376599
7.4,10.4,0,0.00355338
7.4,10.5,0,0.00336319
7.4,10.6,0,0.00317106
7.4,10.7,0,0.002975
7.4,10.8,0,0.00280734
7.4,10.9,0,0.00262996
7.4,11,0,0.00245153
7.4,11.1,0,0.00229838
7.4,11.2,0,0.00213174
7.4,11.3,0,0.00196949
7.4,11.4,0,0.0018254
7.4,11.5,0,0.00166717
7.4,11.6,0,0.00151755
7.4,11.7,0,0.00137759
7.4,11.8,0,0.00122823
7.4,11.9,0,0.00108763
7.4,12,0,0.000949748
7.4,12.1,0,0.000807933
7.4,12.2,0,0.000672962
7.4,12.3,0,0.000536678
7.4,12.4,0,0.000400265
7.4,12.5,0,0.000267877
7.4,12.6,0,0.000132728
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000233876
7.5,0.2,0,0.00046323
7.5,0.3,0,0.000695794
7.5,0.4,0,0.000926644
7.5,0.5,0,0.00115513
7.5,0.6,0,0.00139264
7.5,0.7,0,0.0016227
7.5,0.8,0,0.0018591
7.5,0.9,0,0.00209681
7.5,1,0,0.00232752
7.5,1.1,0,0.0025766
7.5,1.2,0,0.00281392
7.5,1.3,0,0.00305995
7.5,1.4,0,0.00331063
7.5,1.5,0,0.0035492
7.5,1.6,0,0.00381605
7.5,1.7,0,0.00406684
7.5,1.8,0,0.00432866
7.5,1.9,0,0.00459897
7.5,2,0,0.00485157
7.5,2.1,0,0.00514286
7.5,2.2,0,0.00541407
7.5,2.3,0,0.00569816
7.5,2.4,0,0.00599538
7.5,2.5,0,0.00626955
7.5,2.6,0,0.00659169
7.5,2.7,0,0.00689197
7.5,2.8,0,0.00720542
7.5,2.9,0,0.00753768
7.5,3,0,0.0078443
7.5,3.1,0,0.00820241
7.5,3.2,0,0.00854386
7.5,3.3,0,0.00889499
7.5,3.4,0,0.00927172
7.5,3.5,0,0.00962768
7.5,3.6,0,0.0100254
7.5,3.7,0,0.0104249
7.5,3.8,0,0.0108247
7.5,3.9,0,0.0112572
7.5,4,0,0.0116833
7.5,4.1,0,0.0121255
7.5,4.2,0,0.0125996
7.5,4.3,0,0.0130624
7.5,4.4,0,0.0135621
7.5,4.5,0,0.0140673
7.5,4.6,0,0.0145873
7.5,4.7,0,0.0151388
7.5,4.8,0,0.015706
7.5,4.9,0,0.0162425
7.5,5,0,0.0165748
7.5,5.1,0,0.0175171
7.5,5.2,0,0.0181685
7.5,5.3,0,0.0188399
7.5,5.4,0,0.0195266
7.5,5.5,0,0.0202226
7.5,5.6,0,0.0209207
7.5,5.7,0,0.0216137
7.5,5.8,0,0.0222937
7.5,5.9,0,0.0229486
7.5,6,0,0.0235534
7.5,6.1,0,0.0240676
7.5,6.2,0,0.0244521
7.5,6.3,0,0.0246816
7.5,6.4,0,0.0247408
7.5,6.5,0,0.0246213
7.5,6.6,0,0.0243201
7.5,6.7,0,0.02384
7.5,6.8,0,0.0231902
7.5,6.9,0,0.0223884
7.5,7,0,0.0208445
7.5,7.1,0,0.0208308
7.5,7.2,0,0.0198684
7.5,7.3,0,0.0185355
7.5,7.4,0,0.0180342
7.5,7.5,0,0.0169225
7.5,7.6,0,0.0158081
7.5,7.7,0,0.0151862
7.5,7.8,0,0.0142072
7.5,7.9,0,0.013353
7.5,8,0,0.0127171
7.5,8.1,0,0.0119279
7.5,8.2,0,0.0112711
7.5,8.3,0,0.0106933
7.5,8.4,0,0.0100922
7.5,8.5,0,0.00956214
7.5,8.6,0,0.00906164
7.5,8.7,0,0.00859717
7.5,8.8,0,0.0081395
7.5,8.9,0,0.00771185
7.5,9,0,0.00733889
7.5,9.1,0,0.00694127
7.5,9.2,0,0.00658386
7.5,9.3,0,0.00626189
7.5,9.4,0,0.00592667
7.5,9.5,0,0.00562495
7.5,9.6,0,0.00534184
7.5,9.7,0,0.00506148
7.5,9.8,0,0.00480135
7.5,9.9,0,0.0045526
7.5,10,0,0.00431573
7.5,10.1,0,0.004085
7.5,10.2,0,0.00386747
7.5,10.3,0,0.00366304
7.5,10.4,0,0.00345309
7.5,10.5,0,0.0032629
7.5,10.6,0,0.00308215
7.5,10.7,0,0.00288769
7.5,10.8,0,0.00272003
7.5,10.9,0,0.00255584
7.5,11,0,0.00237741
7.5,11.1,0,0.00222466
7.5,11.2,0,0.00207063
7.5,11.3,0,0.00190838
7.5,11.4,0,0.00176529
7.5,11.5,0,0.00161873
7.5,11.6,0,0.00146911
7.5,11.7,0,0.00133316
7.5,11.8,0,0.00119213
7.5,11.9,0,0.00105153
7.5,12,0,0.000920875
7.5,12.1,0,0.0007839
7.5,12.2,0,0.000648929
7.5,12.3,0,0.000522264
7.5,12.4,0,0.000388165
7.5,12.5,0,0.000255777
7.5,12.6,0,0.000132224
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000230664
7.6,0.2,0,0.000459722
7.6,0.3,0,0.000690645
7.6,0.4,0,0.000919327
7.6,0.5,0,0.00114794
7.6,0.6,0,0.00138098
7.6,0.7,0,0.00161179
7.6,0.8,0,0.00184651
7.6,0.9,0,0.00208097
7.6,1,0,0.00231418
7.6,1.1,0,0.00255694
7.6,1.2,0,0.00279655
7.6,1.3,0,0.00304123
7.6,1.4,0,0.00328759
7.6,1.5,0,0.00353135
7.6,1.6,0,0.00379018
7.6,1.7,0,0.00404498
7.6,1.8,0,0.00430596
7.6,1.9,0,0.00457098
7.6,2,0,0.00483187
7.6,2.1,0,0.00511374
7.6,2.2,0,0.00539089
7.6,2.3,0,0.00567507
7.6,2.4,0,0.00596646
7.6,2.5,0,0.00625211
7.6,2.6,0,0.00656482
7.6,2.7,0,0.00687282
7.6,2.8,0,0.00718815
7.6,2.9,0,0.0075155
7.6,3,0,0.00783594
7.6,3.1,0,0.00818858
7.6,3.2,0,0.0085385
7.6,3.3,0,0.00889493
7.6,3.4,0,0.00927117
7.6,3.5,0,0.00964065
7.6,3.6,0,0.0100444
7.6,3.7,0,0.0104512
7.6,3.8,0,0.0108618
7.6,3.9,0,0.0113033
7.6,4,0,0.0117396
7.6,4.1,0,0.0122065
7.6,4.2,0,0.0126858
7.6,4.3,0,0.0131646
7.6,4.4,0,0.0136833
7.6,4.5,0,0.0141975
7.6,4.6,0,0.0147464
7.6,4.7,0,0.0153098
7.6,4.8,0,0.0158615
7.6,4.9,0,0.016363
7.6,5,0,0.0168081
7.6,5.1,0,0.0178038
7.6,5.2,0,0.018492
7.6,5.3,0,0.0192047
7.6,5.4,0,0.0199373
7.6,5.5,0,0.0206838
7.6,5.6,0,0.0214371
7.6,5.7,0,0.0221908
7.6,5.8,0,0.0229377
7.6,5.9,0,0.0236662
7.6,6,0,0.0243478
7.6,6.1,0,0.0249336
7.6,6.2,0,0.0253757
7.6,6.3,0,0.0256434
7.6,6.4,0,0.0257188
7.6,6.5,0,0.0255918
7.6,6.6,0,0.025259
7.6,6.7,0,0.0247233
7.6,6.8,0,0.0239953
7.6,6.9,0,0.0230961
7.6,7,0,0.0213668
7.6,7.1,0,0.0207607
7.6,7.2,0,0.0198584
7.6,7.3,0,0.0188457
7.6,7.4,0,0.0179337
7.6,7.5,0,0.0169138
7.6,7.6,0,0.01594
7.6,7.7,0,0.0150586
7.6,7.8,0,0.0141704
7.6,7.9,0,0.0133422
7.6,8,0,0.0126056
7.6,8.1,0,0.011869
7.6,8.2,0,0.0112036
7.6,8.3,0,0.0106055
7.6,8.4,0,0.010007
7.6,8.5,0,0.00947992
7.6,8.6,0,0.00898079
7.6,8.7,0,0.00849049
7.6,8.8,0,0.00805121
7.6,8.9,0,0.00762513
7.6,9,0,0.00721758
7.6,9.1,0,0.00684319
7.6,9.2,0,0.00647858
7.6,9.3,0,0.00613343
7.6,9.4,0,0.00581849
7.6,9.5,0,0.00550727
7.6,9.6,0,0.00521439
7.6,9.7,0,0.00494804
7.6,9.8,0,0.00468169
7.6,9.9,0,0.00443311
7.6,10,0,0.00420288
7.6,10.1,0,0.00397266
7.6,10.2,0,0.00375792
7.6,10.3,0,0.00355599
7.6,10.4,0,0.0033528
7.6,10.5,0,0.00316479
7.6,10.6,0,0.00298472
7.6,10.7,0,0.00280038
7.6,10.8,0,0.00263454
7.6,10.9,0,0.00247125
7.6,11,0,0.00230328
7.6,11.1,0,0.00215224
7.6,11.2,0,0.00200178
7.6,11.3,0,0.00184726
7.6,11.4,0,0.0017063
7.6,11.5,0,0.00156557
7.6,11.6,0,0.00142104
7.6,11.7,0,0.00128753
7.6,11.8,0,0.00115403
7.6,11.9,0,0.00101677
7.6,12,0,0.000888431
7.6,12.1,0,0.000759868
7.6,12.2,0,0.000627685
7.6,12.3,0,0.000502839
7.6,12.4,0,0.000376065
7.6,12.5,0,0.000248492
7.6,12.6,0,0.000125841
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000228019
7.7,0.2,0,0.000457077
7.7,0.3,0,0.00068297
7.7,0.4,0,0.000911652
7.7,0.5,0,0.00113774
7.7,0.6,0,0.0013685
7.7,0.7,0,0.00159931
7.7,0.8,0,0.00182946
7.7,0.9,0,0.00206391
7.7,1,0,0.00229472
7.7,1.1,0,0.00253564
7.7,1.2,0,0.00277524
7.7,1.3,0,0.00301608
7.7,1.4,0,0.00326244
