x,y,z,U_0,U_1,U_2
2.7,10.7,0,0.298635,0.0110674,0
2.7,10.8,0,0.29871,0.0111572,0
2.7,10.9,0,0.298786,0.0112461,0
2.7,11,0,0.298862,0.0113335,0
2.7,11.1,0,0.298934,0.011407,0
2.7,11.2,0,0.299006,0.0114804,0
2.7,11.3,0,0.299077,0.0115503,0
2.7,11.4,0,0.299146,0.0116093,0
2.7,11.5,0,0.299214,0.0116683,0
2.7,11.6,0,0.299282,0.0117219,0
2.7,11.7,0,0.299347,0.0117675,0
2.7,11.8,0,0.299413,0.0118131,0
2.7,11.9,0,0.299477,0.0118519,0
2.7,12,0,0.299539,0.0118852,0
2.7,12.1,0,0.299601,0.0119185,0
2.7,12.2,0,0.299658,0.0119439,0
2.7,12.3,0,0.299713,0.011966,0
2.7,12.4,0,0.299768,0.011988,0
2.7,12.5,0,0.299797,0.0119983,0
2.7,12.6,0,0.299821,0.0120066,0
2.7,12.7,0,0.299845,0.0120149,0
2.8,0,0,0.29977,-0.0134648,0
2.8,0.1,0,0.299758,-0.0134443,0
2.8,0.2,0,0.299723,-0.0134336,0
2.8,0.3,0,0.299648,-0.0134079,0
2.8,0.4,0,0.299574,-0.0133766,0
2.8,0.5,0,0.299485,-0.0133562,0
2.8,0.6,0,0.299398,-0.0132986,0
2.8,0.7,0,0.299312,-0.0132554,0
2.8,0.8,0,0.299212,-0.0131996,0
2.8,0.9,0,0.299124,-0.0131391,0
2.8,1,0,0.299024,-0.0130889,0
2.8,1.1,0,0.298933,-0.0129989,0
2.8,1.2,0,0.298843,-0.012925,0
2.8,1.3,0,0.29874,-0.0128349,0
2.8,1.4,0,0.29865,-0.0127421,0
2.8,1.5,0,0.298545,-0.0126601,0
2.8,1.6,0,0.298454,-0.0125337,0
2.8,1.7,0,0.298362,-0.012427,0
2.8,1.8,0,0.298256,-0.0123005,0
2.8,1.9,0,0.298165,-0.0121738,0
2.8,2,0,0.298055,-0.01206,0
2.8,2.1,0,0.297964,-0.0118936,0
2.8,2.2,0,0.29787,-0.0117529,0
2.8,2.3,0,0.297761,-0.0115878,0
2.8,2.4,0,0.297669,-0.0114253,0
2.8,2.5,0,0.297554,-0.0112803,0
2.8,2.6,0,0.297464,-0.0110697,0
2.8,2.7,0,0.297368,-0.0108937,0
2.8,2.8,0,0.297257,-0.0106884,0
2.8,2.9,0,0.297165,-0.0104885,0
2.8,3,0,0.297047,-0.0103129,0
2.8,3.1,0,0.296958,-0.0100552,0
2.8,3.2,0,0.296864,-0.00984306,0
2.8,3.3,0,0.296752,-0.00959741,0
2.8,3.4,0,0.296661,-0.00935972,0
2.8,3.5,0,0.296548,-0.00915284,0
2.8,3.6,0,0.296458,-0.00885073,0
2.8,3.7,0,0.296367,-0.00860243,0
2.8,3.8,0,0.296259,-0.00832058,0
2.8,3.9,0,0.296173,-0.00804709,0
2.8,4,0,0.296074,-0.00780191,0
2.8,4.1,0,0.295983,-0.00747127,0
2.8,4.2,0,0.295902,-0.00718781,0
2.8,4.3,0,0.295806,-0.0068786,0
2.8,4.4,0,0.295731,-0.00657539,0
2.8,4.5,0,0.295651,-0.00627277,0
2.8,4.6,0,0.295578,-0.0059503,0
2.8,4.7,0,0.295511,-0.00563407,0
2.8,4.8,0,0.29545,-0.00531028,0
2.8,4.9,0,0.295404,-0.00504809,0
2.8,5,0,0.295341,-0.00476282,0
2.8,5.1,0,0.295258,-0.00423589,0
2.8,5.2,0,0.295207,-0.00387634,0
2.8,5.3,0,0.295162,-0.00351238,0
2.8,5.4,0,0.295122,-0.00314433,0
2.8,5.5,0,0.295086,-0.0027726,0
2.8,5.6,0,0.295057,-0.00239763,0
2.8,5.7,0,0.295032,-0.00201985,0
2.8,5.8,0,0.295013,-0.00163976,0
2.8,5.9,0,0.295,-0.00125782,0
2.8,6,0,0.294992,-0.000874551,0
2.8,6.1,0,0.29499,-0.000490467,0
2.8,6.2,0,0.294993,-0.000106089,0
2.8,6.3,0,0.295003,0.000278055,0
2.8,6.4,0,0.295018,0.000661435,0
2.8,6.5,0,0.295039,0.00104352,0
2.8,6.6,0,0.295065,0.00142379,0
2.8,6.7,0,0.295097,0.00180172,0
2.8,6.8,0,0.295135,0.0021768,0
2.8,6.9,0,0.295177,0.00254857,0
2.8,7,0,0.295254,0.00312539,0
2.8,7.1,0,0.295546,0.00341821,0
2.8,7.2,0,0.295588,0.00368652,0
2.8,7.3,0,0.295455,0.00398622,0
2.8,7.4,0,0.295703,0.00433422,0
2.8,7.5,0,0.295765,0.00465561,0
2.8,7.6,0,0.295709,0.00498611,0
2.8,7.7,0,0.295893,0.00529079,0
2.8,7.8,0,0.295939,0.0056023,0
2.8,7.9,0,0.295973,0.00591729,0
2.8,8,0,0.296101,0.00619511,0
2.8,8.1,0,0.296125,0.00650843,0
2.8,8.2,0,0.296239,0.00677393,0
2.8,8.3,0,0.29633,0.00703763,0
2.8,8.4,0,0.296352,0.00736074,0
2.8,8.5,0,0.296494,0.00757087,0
2.8,8.6,0,0.296583,0.00781684,0
2.8,8.7,0,0.296617,0.00815353,0
2.8,8.8,0,0.296765,0.00830827,0
2.8,8.9,0,0.296856,0.00853319,0
2.8,9,0,0.296913,0.00886347,0
2.8,9.1,0,0.29705,0.00898269,0
2.8,9.2,0,0.297142,0.00918645,0
2.8,9.3,0,0.297225,0.00946971,0
2.8,9.4,0,0.297341,0.00959301,0
2.8,9.5,0,0.297433,0.00977573,0
2.8,9.6,0,0.297529,0.0100107,0
2.8,9.7,0,0.297631,0.0101383,0
2.8,9.8,0,0.297721,0.0103192,0
2.8,9.9,0,0.297823,0.0104904,0
2.8,10,0,0.297915,0.010619,0
2.8,10.1,0,0.298002,0.0107943,0
2.8,10.2,0,0.298105,0.0109132,0
2.8,10.3,0,0.298189,0.0110365,0
2.8,10.4,0,0.298274,0.0112004,0
2.8,10.5,0,0.298371,0.011288,0
2.8,10.6,0,0.29845,0.0113936,0
2.8,10.7,0,0.298533,0.0115415,0
2.8,10.8,0,0.298623,0.0116047,0
2.8,10.9,0,0.298699,0.0116936,0
2.8,11,0,0.298779,0.0118123,0
2.8,11.1,0,0.298861,0.011867,0
2.8,11.2,0,0.298933,0.0119405,0
2.8,11.3,0,0.299012,0.0120298,0
2.8,11.4,0,0.299088,0.0120789,0
2.8,11.5,0,0.299156,0.0121389,0
2.8,11.6,0,0.299234,0.0122031,0
2.8,11.7,0,0.299303,0.0122442,0
2.8,11.8,0,0.29937,0.012294,0
2.8,11.9,0,0.299444,0.0123348,0
2.8,12,0,0.299507,0.0123668,0
2.8,12.1,0,0.299571,0.0124063,0
2.8,12.2,0,0.299641,0.012429,0
2.8,12.3,0,0.299695,0.0124511,0
2.8,12.4,0,0.299749,0.0124807,0
2.8,12.5,0,0.299799,0.0124878,0
2.8,12.6,0,0.299824,0.0124961,0
2.8,12.7,0,0.299831,0.0125107,0
2.9,0,0,0.29975,-0.014016,0
2.9,0.1,0,0.299754,-0.0139884,0
2.9,0.2,0,0.299697,-0.0139833,0
2.9,0.3,0,0.299621,-0.0139576,0
2.9,0.4,0,0.299547,-0.0139153,0
2.9,0.5,0,0.299445,-0.0139026,0
2.9,0.6,0,0.299356,-0.0138343,0
2.9,0.7,0,0.299257,-0.0137977,0
2.9,0.8,0,0.299156,-0.0137418,0
2.9,0.9,0,0.299063,-0.0136691,0
2.9,1,0,0.298952,-0.013626,0
2.9,1.1,0,0.298859,-0.0135239,0
2.9,1.2,0,0.298754,-0.0134557,0
2.9,1.3,0,0.29865,-0.0133656,0
2.9,1.4,0,0.298556,-0.013258,0
2.9,1.5,0,0.298438,-0.0131833,0
2.9,1.6,0,0.298347,-0.0130419,0
2.9,1.7,0,0.298238,-0.0129412,0
2.9,1.8,0,0.298132,-0.0128147,0
2.9,1.9,0,0.298037,-0.0126689,0
2.9,2,0,0.297911,-0.0125638,0
2.9,2.1,0,0.297822,-0.0123779,0
2.9,2.2,0,0.297708,-0.0122448,0
2.9,2.3,0,0.297599,-0.0120797,0
2.9,2.4,0,0.297505,-0.0118918,0
2.9,2.5,0,0.297372,-0.0117585,0
2.9,2.6,0,0.297285,-0.0115217,0
2.9,2.7,0,0.297167,-0.0113565,0
2.9,2.8,0,0.297056,-0.0111511,0
2.9,2.9,0,0.296962,-0.0109175,0
2.9,3,0,0.296826,-0.0107583,0
2.9,3.1,0,0.29674,-0.010466,0
2.9,3.2,0,0.296622,-0.0102689,0
2.9,3.3,0,0.296511,-0.0100232,0
2.9,3.4,0,0.296418,-0.00974271,0
2.9,3.5,0,0.296287,-0.00955665,0
2.9,3.6,0,0.296196,-0.00921359,0
2.9,3.7,0,0.296087,-0.00898151,0
2.9,3.8,0,0.295978,-0.00869966,0
2.9,3.9,0,0.295884,-0.00837972,0
2.9,4,0,0.295775,-0.00815312,0
2.9,4.1,0,0.295676,-0.00778587,0
2.9,4.2,0,0.295585,-0.00750752,0
2.9,4.3,0,0.29549,-0.0071983,0
2.9,4.4,0,0.295401,-0.00686161,0
2.9,4.5,0,0.295318,-0.00655682,0
2.9,4.6,0,0.295239,-0.00622688,0
2.9,4.7,0,0.295161,-0.00587801,0
2.9,4.8,0,0.2951,-0.00555422,0
2.9,4.9,0,0.295055,-0.00527731,0
2.9,5,0,0.294977,-0.00497277,0
2.9,5.1,0,0.294883,-0.0044208,0
2.9,5.2,0,0.294826,-0.0040444,0
2.9,5.3,0,0.294774,-0.00366338,0
2.9,5.4,0,0.294728,-0.00327811,0
2.9,5.5,0,0.294686,-0.00288906,0
2.9,5.6,0,0.294651,-0.00249669,0
2.9,5.7,0,0.294621,-0.00210149,0
2.9,5.8,0,0.294597,-0.00170396,0
2.9,5.9,0,0.29458,-0.0013046,0
2.9,6,0,0.294569,-0.000903961,0
2.9,6.1,0,0.294565,-0.000502568,0
2.9,6.2,0,0.294566,-0.000100975,0
2.9,6.3,0,0.294575,0.000300261,0
2.9,6.4,0,0.294589,0.000700579,0
2.9,6.5,0,0.294611,0.00109941,0
2.9,6.6,0,0.294638,0.0014962,0
2.9,6.7,0,0.294672,0.00189039,0
2.9,6.8,0,0.294712,0.00228143,0
2.9,6.9,0,0.294758,0.00266881,0
2.9,7,0,0.294842,0.00327048,0
2.9,7.1,0,0.295279,0.00357749,0
2.9,7.2,0,0.295271,0.00386609,0
2.9,7.3,0,0.295057,0.00417097,0
2.9,7.4,0,0.295504,0.00454743,0
2.9,7.5,0,0.295412,0.00488829,0
2.9,7.6,0,0.295333,0.00522033,0
2.9,7.7,0,0.295732,0.0055236,0
2.9,7.8,0,0.295589,0.00588136,0
2.9,7.9,0,0.295623,0.00619634,0
2.9,8,0,0.295926,0.00644282,0
2.9,8.1,0,0.295804,0.00682789,0
2.9,8.2,0,0.295919,0.00709339,0
2.9,8.3,0,0.296138,0.00730189,0
2.9,8.4,0,0.296062,0.00771565,0
2.9,8.5,0,0.296221,0.00791146,0
2.9,8.6,0,0.29637,0.00812232,0
2.9,8.7,0,0.296356,0.00853838,0
2.9,8.8,0,0.296531,0.00865553,0
2.9,8.9,0,0.296642,0.00888559,0
2.9,9,0,0.296679,0.00927271,0
2.9,9.1,0,0.296847,0.00933154,0
2.9,9.2,0,0.29694,0.00958578,0
2.9,9.3,0,0.297017,0.00989829,0
2.9,9.4,0,0.297164,0.00994389,0
2.9,9.5,0,0.29725,0.0102168,0
2.9,9.6,0,0.297345,0.0104544,0
2.9,9.7,0,0.297474,0.0105051,0
2.9,9.8,0,0.29756,0.0107747,0
2.9,9.9,0,0.297662,0.0109459,0
2.9,10,0,0.297775,0.0110099,0
2.9,10.1,0,0.297863,0.0112591,0
2.9,10.2,0,0.297966,0.0113765,0
2.9,10.3,0,0.298067,0.0114555,0
2.9,10.4,0,0.298154,0.0116724,0
2.9,10.5,0,0.298255,0.0117494,0
2.9,10.6,0,0.298347,0.0118411,0
2.9,10.7,0,0.298431,0.0120192,0
2.9,10.8,0,0.298528,0.0120673,0
2.9,10.9,0,0.298613,0.0121613,0
2.9,11,0,0.298694,0.0122946,0
2.9,11.1,0,0.298786,0.0123329,0
2.9,11.2,0,0.298864,0.0124216,0
2.9,11.3,0,0.298943,0.0125158,0
2.9,11.4,0,0.299029,0.012549,0
2.9,11.5,0,0.299102,0.0126279,0
2.9,11.6,0,0.299179,0.0126921,0
2.9,11.7,0,0.299258,0.0127209,0
2.9,11.8,0,0.299328,0.0127853,0
2.9,11.9,0,0.299403,0.0128261,0
2.9,12,0,0.299476,0.0128484,0
2.9,12.1,0,0.299543,0.0128995,0
2.9,12.2,0,0.299613,0.0129215,0
2.9,12.3,0,0.299677,0.012938,0
2.9,12.4,0,0.299731,0.0129757,0
2.9,12.5,0,0.299788,0.0129809,0
2.9,12.6,0,0.29982,0.0129882,0
2.9,12.7,0,0.299817,0.0130065,0
3,0,0,0.299729,-0.0145672,0
3,0.1,0,0.299726,-0.0145418,0
3,0.2,0,0.29967,-0.0145331,0
3,0.3,0,0.299595,-0.0145074,0
3,0.4,0,0.299506,-0.0144656,0
3,0.5,0,0.299406,-0.014449,0
3,0.6,0,0.299313,-0.0143835,0
3,0.7,0,0.299201,-0.0143399,0
3,0.8,0,0.299101,-0.0142841,0
3,0.9,0,0.298992,-0.0142104,0
3,1,0,0.298879,-0.0141631,0
3,1.1,0,0.298783,-0.0140637,0
3,1.2,0,0.298665,-0.0139865,0
3,1.3,0,0.298561,-0.0138964,0
3,1.4,0,0.29845,-0.0137862,0
3,1.5,0,0.298331,-0.0137065,0
3,1.6,0,0.298235,-0.013568,0
3,1.7,0,0.298113,-0.0134555,0
3,1.8,0,0.298007,-0.013329,0
3,1.9,0,0.297894,-0.0131791,0
3,2,0,0.297768,-0.0130677,0
3,2.1,0,0.297673,-0.0128855,0
3,2.2,0,0.297545,-0.0127367,0
3,2.3,0,0.297437,-0.0125716,0
3,2.4,0,0.297323,-0.0123785,0
3,2.5,0,0.29719,-0.0122368,0
3,2.6,0,0.297096,-0.0120051,0
3,2.7,0,0.296965,-0.0118193,0
3,2.8,0,0.296854,-0.0116139,0
3,2.9,0,0.296739,-0.0113742,0
3,3,0,0.296604,-0.0112037,0
3,3.1,0,0.296511,-0.0109185,0
3,3.2,0,0.29638,-0.0106947,0
3,3.3,0,0.296269,-0.010449,0
3,3.4,0,0.296155,-0.0101609,0
3,3.5,0,0.296025,-0.00996046,0
3,3.6,0,0.295929,-0.00962533,0
3,3.7,0,0.295806,-0.00936059,0
3,3.8,0,0.295698,-0.00907874,0
3,3.9,0,0.295587,-0.00874625,0
3,4,0,0.295476,-0.00850432,0
3,4.1,0,0.295375,-0.00814135,0
3,4.2,0,0.295269,-0.00782722,0
3,4.3,0,0.295173,-0.00751801,0
3,4.4,0,0.295072,-0.00715554,0
3,4.5,0,0.294985,-0.00684086,0
3,4.6,0,0.294903,-0.00650169,0
3,4.7,0,0.294811,-0.00612195,0
3,4.8,0,0.29475,-0.00579816,0
3,4.9,0,0.29469,-0.00549023,0
3,5,0,0.294613,-0.00518272,0
3,5.1,0,0.294509,-0.00460571,0
3,5.2,0,0.294445,-0.00421246,0
3,5.3,0,0.294386,-0.00381437,0
3,5.4,0,0.294333,-0.00341189,0
3,5.5,0,0.294286,-0.00300552,0
3,5.6,0,0.294245,-0.00259576,0
3,5.7,0,0.29421,-0.00218313,0
3,5.8,0,0.294182,-0.00176816,0
3,5.9,0,0.294161,-0.00135139,0
3,6,0,0.294146,-0.00093337,0
3,6.1,0,0.294139,-0.00051467,0
3,6.2,0,0.294139,-9.58616e-05,0
3,6.3,0,0.294146,0.000322467,0
3,6.4,0,0.294161,0.000739723,0
3,6.5,0,0.294183,0.0011553,0
3,6.6,0,0.294211,0.00156862,0
3,6.7,0,0.294247,0.00197906,0
3,6.8,0,0.294289,0.00238607,0
3,6.9,0,0.294339,0.00278905,0
3,7,0,0.29443,0.00341556,0
3,7.1,0,0.294848,0.00372377,0
3,7.2,0,0.294872,0.00405084,0
3,7.3,0,0.294658,0.00435572,0
3,7.4,0,0.295035,0.00473679,0
3,7.5,0,0.295035,0.0051225,0
3,7.6,0,0.294956,0.00545454,0
3,7.7,0,0.295262,0.0057833,0
3,7.8,0,0.295238,0.00616041,0
3,7.9,0,0.295272,0.0064754,0
3,8,0,0.295511,0.00676945,0
3,8.1,0,0.295484,0.00714735,0
3,8.2,0,0.295598,0.00741285,0
3,8.3,0,0.295785,0.00768412,0
3,8.4,0,0.295771,0.00807057,0
3,8.5,0,0.295931,0.00826637,0
3,8.6,0,0.296086,0.0085256,0
3,8.7,0,0.296094,0.00892324,0
3,8.8,0,0.29627,0.00904039,0
3,8.9,0,0.296408,0.00929483,0
3,9,0,0.296445,0.00968194,0
3,9.1,0,0.296609,0.00975832,0
3,9.2,0,0.296732,0.0100144,0
3,9.3,0,0.296809,0.0103269,0
3,9.4,0,0.296952,0.0104127,0
3,9.5,0,0.297066,0.0106605,0
3,9.6,0,0.297162,0.0108981,0
3,9.7,0,0.297292,0.0109947,0
3,9.8,0,0.297399,0.0112302,0
3,9.9,0,0.297501,0.0114014,0
3,10,0,0.297622,0.0115057,0
3,10.1,0,0.297723,0.0117238,0
3,10.2,0,0.297826,0.0118412,0
3,10.3,0,0.29794,0.011948,0
3,10.4,0,0.298034,0.0121443,0
3,10.5,0,0.298135,0.0122214,0
3,10.6,0,0.298243,0.0123251,0
3,10.7,0,0.298329,0.0124969,0
3,10.8,0,0.298426,0.012545,0
3,10.9,0,0.298528,0.0126435,0
3,11,0,0.298609,0.0127769,0
3,11.1,0,0.298702,0.0128213,0
3,11.2,0,0.298794,0.0129076,0
3,11.3,0,0.298874,0.0130017,0
3,11.4,0,0.298962,0.0130441,0
3,11.5,0,0.299047,0.0131168,0
3,11.6,0,0.299124,0.013181,0
3,11.7,0,0.299208,0.0132176,0
3,11.8,0,0.299287,0.0132766,0
3,11.9,0,0.299362,0.0133174,0
3,12,0,0.299442,0.0133464,0
3,12.1,0,0.299514,0.0133928,0
3,12.2,0,0.299584,0.0134147,0
3,12.3,0,0.299655,0.0134356,0
3,12.4,0,0.299712,0.0134707,0
3,12.5,0,0.29977,0.0134759,0
3,12.6,0,0.299804,0.0134845,0
3,12.7,0,0.299803,0.0135024,0
3.1,0,0,0.299709,-0.0151184,0
3.1,0.1,0,0.299679,-0.0151005,0
3.1,0.2,0,0.299636,-0.0150864,0
3.1,0.3,0,0.299563,-0.015061,0
3.1,0.4,0,0.299465,-0.0150249,0
3.1,0.5,0,0.299366,-0.0149954,0
3.1,0.6,0,0.29926,-0.0149391,0
3.1,0.7,0,0.299147,-0.0148875,0
3.1,0.8,0,0.29904,-0.0148298,0
3.1,0.9,0,0.298923,-0.0147615,0
3.1,1,0,0.298807,-0.0147002,0
3.1,1.1,0,0.298696,-0.0146095,0
3.1,1.2,0,0.298576,-0.0145233,0
3.1,1.3,0,0.298465,-0.0144308,0
3.1,1.4,0,0.298345,-0.0143261,0
3.1,1.5,0,0.298224,-0.0142296,0
3.1,1.6,0,0.298111,-0.014101,0
3.1,1.7,0,0.297988,-0.0139772,0
3.1,1.8,0,0.297874,-0.0138475,0
3.1,1.9,0,0.29775,-0.0137042,0
3.1,2,0,0.297625,-0.0135715,0
3.1,2.1,0,0.297509,-0.0134018,0
3.1,2.2,0,0.297382,-0.0132383,0
3.1,2.3,0,0.297266,-0.0130693,0
3.1,2.4,0,0.297138,-0.0128851,0
3.1,2.5,0,0.297009,-0.012715,0
3.1,2.6,0,0.296891,-0.0125008,0
3.1,2.7,0,0.296762,-0.0122952,0
3.1,2.8,0,0.296643,-0.0120849,0
3.1,2.9,0,0.296514,-0.0118575,0
3.1,3,0,0.296383,-0.0116491,0
3.1,3.1,0,0.296266,-0.0113875,0
3.1,3.2,0,0.296137,-0.0111377,0
3.1,3.3,0,0.296018,-0.0108852,0
3.1,3.4,0,0.295892,-0.0106127,0
3.1,3.5,0,0.295764,-0.0103643,0
3.1,3.6,0,0.295649,-0.0100556,0
3.1,3.7,0,0.295526,-0.00976014,0
3.1,3.8,0,0.295412,-0.00946711,0
3.1,3.9,0,0.295293,-0.00914855,0
3.1,4,0,0.295177,-0.00885553,0
3.1,4.1,0,0.295068,-0.00850682,0
3.1,4.2,0,0.294956,-0.00816523,0
3.1,4.3,0,0.294855,-0.00783663,0
3.1,4.4,0,0.29475,-0.00747253,0
3.1,4.5,0,0.294651,-0.00712491,0
3.1,4.6,0,0.29456,-0.00675496,0
3.1,4.7,0,0.294464,-0.00636962,0
3.1,4.8,0,0.294393,-0.00603247,0
3.1,4.9,0,0.294322,-0.00571009,0
3.1,5,0,0.294249,-0.00539267,0
3.1,5.1,0,0.294135,-0.00479062,0
3.1,5.2,0,0.294064,-0.00438052,0
3.1,5.3,0,0.293998,-0.00396536,0
3.1,5.4,0,0.293939,-0.00354567,0
3.1,5.5,0,0.293885,-0.00312197,0
3.1,5.6,0,0.293839,-0.00269482,0
3.1,5.7,0,0.293799,-0.00226477,0
3.1,5.8,0,0.293766,-0.00183236,0
3.1,5.9,0,0.293741,-0.00139817,0
3.1,6,0,0.293723,-0.000962779,0
3.1,6.1,0,0.293714,-0.000526771,0
3.1,6.2,0,0.293712,-9.0748e-05,0
3.1,6.3,0,0.293718,0.000344673,0
3.1,6.4,0,0.293732,0.000778867,0
3.1,6.5,0,0.293755,0.00121119,0
3.1,6.6,0,0.293784,0.00164103,0
3.1,6.7,0,0.293822,0.00206773,0
3.1,6.8,0,0.293867,0.0024907,0
3.1,6.9,0,0.29392,0.00290929,0
3.1,7,0,0.294018,0.00356065,0
3.1,7.1,0,0.2942,0.00388401,0
3.1,7.2,0,0.294263,0.00421495,0
3.1,7.3,0,0.294259,0.00454047,0
3.1,7.4,0,0.294414,0.00493612,0
3.1,7.5,0,0.29451,0.0053356,0
3.1,7.6,0,0.294579,0.00568875,0
3.1,7.7,0,0.294696,0.00606376,0
3.1,7.8,0,0.294809,0.00643999,0
3.1,7.9,0,0.294892,0.00676956,0
3.1,8,0,0.295016,0.00712025,0
3.1,8.1,0,0.29514,0.00747094,0
3.1,8.2,0,0.295232,0.00777396,0
3.1,8.3,0,0.295363,0.00809669,0
3.1,8.4,0,0.295481,0.00842549,0
3.1,8.5,0,0.295596,0.008695,0
3.1,8.6,0,0.29573,0.00898824,0
3.1,8.7,0,0.295833,0.0093081,0
3.1,8.8,0,0.295972,0.00952994,0
3.1,8.9,0,0.296108,0.00979335,0
3.1,9,0,0.296211,0.0100912,0
3.1,9.1,0,0.296354,0.0102787,0
3.1,9.2,0,0.296488,0.010513,0
3.1,9.3,0,0.2966,0.0107555,0
3.1,9.4,0,0.296733,0.0109433,0
3.1,9.5,0,0.296864,0.0111499,0
3.1,9.6,0,0.296978,0.0113465,0
3.1,9.7,0,0.297104,0.0115272,0
3.1,9.8,0,0.29723,0.011708,0
3.1,9.9,0,0.29734,0.0118783,0
3.1,10,0,0.297461,0.0120351,0
3.1,10.1,0,0.297582,0.0121919,0
3.1,10.2,0,0.297687,0.0123371,0
3.1,10.3,0,0.297802,0.0124719,0
3.1,10.4,0,0.297914,0.0126163,0
3.1,10.5,0,0.298017,0.0127284,0
3.1,10.6,0,0.298126,0.012843,0
3.1,10.7,0,0.298228,0.0129746,0
3.1,10.8,0,0.298328,0.0130575,0
3.1,10.9,0,0.29843,0.0131536,0
3.1,11,0,0.298525,0.0132591,0
3.1,11.1,0,0.29862,0.0133295,0
3.1,11.2,0,0.298717,0.0134088,0
3.1,11.3,0,0.298805,0.0134877,0
3.1,11.4,0,0.298896,0.0135494,0
3.1,11.5,0,0.298988,0.013613,0
3.1,11.6,0,0.29907,0.0136718,0
3.1,11.7,0,0.299157,0.0137212,0
3.1,11.8,0,0.299244,0.0137705,0
3.1,11.9,0,0.299322,0.013813,0
3.1,12,0,0.299404,0.0138494,0
3.1,12.1,0,0.299485,0.0138861,0
3.1,12.2,0,0.299555,0.013914,0
3.1,12.3,0,0.299626,0.0139388,0
3.1,12.4,0,0.299694,0.0139657,0
3.1,12.5,0,0.299737,0.0139763,0
3.1,12.6,0,0.299768,0.0139858,0
3.1,12.7,0,0.299789,0.0139982,0
3.2,0,0,0.299686,-0.0156854,0
3.2,0.1,0,0.299656,-0.015667,0
3.2,0.2,0,0.299613,-0.0156529,0
3.2,0.3,0,0.299528,-0.0156246,0
3.2,0.4,0,0.29943,-0.0155886,0
3.2,0.5,0,0.299323,-0.0155575,0
3.2,0.6,0,0.299209,-0.0154992,0
3.2,0.7,0,0.299096,-0.0154476,0
3.2,0.8,0,0.298972,-0.0153858,0
3.2,0.9,0,0.298855,-0.0153175,0
3.2,1,0,0.29873,-0.0152532,0
3.2,1.1,0,0.298609,-0.0151605,0
3.2,1.2,0,0.29849,-0.0150743,0
3.2,1.3,0,0.298361,-0.0149759,0
3.2,1.4,0,0.29824,-0.0148711,0
3.2,1.5,0,0.29811,-0.0147693,0
3.2,1.6,0,0.297987,-0.0146393,0
3.2,1.7,0,0.297864,-0.0145155,0
3.2,1.8,0,0.297731,-0.0143781,0
3.2,1.9,0,0.297606,-0.0142348,0
3.2,2,0,0.297472,-0.0140923,0
3.2,2.1,0,0.297345,-0.0139238,0
3.2,2.2,0,0.297219,-0.0137603,0
3.2,2.3,0,0.297081,-0.0135817,0
3.2,2.4,0,0.296954,-0.0133975,0
3.2,2.5,0,0.296814,-0.0132102,0
3.2,2.6,0,0.296686,-0.0130024,0
3.2,2.7,0,0.296557,-0.0127969,0
3.2,2.8,0,0.296418,-0.0125744,0
3.2,2.9,0,0.296288,-0.012347,0
3.2,3,0,0.296144,-0.0121105,0
3.2,3.1,0,0.29602,-0.0118628,0
3.2,3.2,0,0.295891,-0.011613,0
3.2,3.3,0,0.295754,-0.0113434,0
3.2,3.4,0,0.295627,-0.0110709,0
3.2,3.5,0,0.295479,-0.010782,0
3.2,3.6,0,0.295368,-0.0104923,0
3.2,3.7,0,0.295245,-0.0101968,0
3.2,3.8,0,0.295116,-0.00987583,0
3.2,3.9,0,0.294998,-0.00955726,0
3.2,4,0,0.294847,-0.00921861,0
3.2,4.1,0,0.29476,-0.00887865,0
3.2,4.2,0,0.294647,-0.00853706,0
3.2,4.3,0,0.294531,-0.00815976,0
3.2,4.4,0,0.294426,-0.00779566,0
3.2,4.5,0,0.294278,-0.00742205,0
3.2,4.6,0,0.294215,-0.00701389,0
3.2,4.7,0,0.294118,-0.00662855,0
3.2,4.8,0,0.294013,-0.00621168,0
3.2,4.9,0,0.293943,-0.00588931,0
3.2,5,0,0.293843,-0.00562177,0
3.2,5.1,0,0.293719,-0.00499512,0
3.2,5.2,0,0.293643,-0.00456798,0
3.2,5.3,0,0.293573,-0.00413539,0
3.2,5.4,0,0.293509,-0.0036979,0
3.2,5.5,0,0.293452,-0.00325604,0
3.2,5.6,0,0.293402,-0.00281041,0
3.2,5.7,0,0.29336,-0.00236157,0
3.2,5.8,0,0.293325,-0.00191014,0
3.2,5.9,0,0.293298,-0.0014567,0
3.2,6,0,0.29328,-0.0010019,0
3.2,6.1,0,0.29327,-0.000546358,0
3.2,6.2,0,0.293269,-9.07319e-05,0
3.2,6.3,0,0.293276,0.000364316,0
3.2,6.4,0,0.293292,0.000818113,0
3.2,6.5,0,0.293316,0.00126997,0
3.2,6.6,0,0.293349,0.00171923,0
3.2,6.7,0,0.29339,0.00216519,0
3.2,6.8,0,0.293439,0.00260721,0
3.2,6.9,0,0.293497,0.00304463,0
3.2,7,0,0.293603,0.00372485,0
3.2,7.1,0,0.293537,0.00399377,0
3.2,7.2,0,0.2936,0.00432471,0
3.2,7.3,0,0.293752,0.00474508,0
3.2,7.4,0,0.293787,0.00514252,0
3.2,7.5,0,0.293884,0.005542,0
3.2,7.6,0,0.294019,0.00597475,0
3.2,7.7,0,0.294126,0.00635188,0
3.2,7.8,0,0.294239,0.0067281,0
