x,y,z,U_0,U_1,U_2
1.8,11.8,0,0.299753,0.00648138,0
1.8,11.9,0,0.29978,0.00650685,0
1.8,12,0,0.299807,0.00652854,0
1.8,12.1,0,0.299834,0.00655023,0
1.8,12.2,0,0.299859,0.00656633,0
1.8,12.3,0,0.299883,0.00658003,0
1.8,12.4,0,0.299908,0.00659373,0
1.8,12.5,0,0.299921,0.00659995,0
1.8,12.6,0,0.299932,0.00660484,0
1.8,12.7,0,0.299943,0.00660974,0
1.9,0,0,0.299939,-0.00694365,0
1.9,0.1,0,0.299936,-0.00693394,0
1.9,0.2,0,0.299924,-0.00693005,0
1.9,0.3,0,0.299899,-0.00691987,0
1.9,0.4,0,0.299876,-0.00690717,0
1.9,0.5,0,0.299847,-0.00690029,0
1.9,0.6,0,0.299819,-0.00687398,0
1.9,0.7,0,0.299793,-0.00685578,0
1.9,0.8,0,0.29976,-0.00683051,0
1.9,0.9,0,0.299733,-0.00680392,0
1.9,1,0,0.2997,-0.00678378,0
1.9,1.1,0,0.299672,-0.00674048,0
1.9,1.2,0,0.299644,-0.00670802,0
1.9,1.3,0,0.299609,-0.00666577,0
1.9,1.4,0,0.299581,-0.0066238,0
1.9,1.5,0,0.299545,-0.00659056,0
1.9,1.6,0,0.299516,-0.00652708,0
1.9,1.7,0,0.299486,-0.00647935,0
1.9,1.8,0,0.299449,-0.00641867,0
1.9,1.9,0,0.299419,-0.00636002,0
1.9,2,0,0.299379,-0.00631454,0
1.9,2.1,0,0.29935,-0.00622749,0
1.9,2.2,0,0.299318,-0.00616356,0
1.9,2.3,0,0.299279,-0.00608318,0
1.9,2.4,0,0.299248,-0.00600648,0
1.9,2.5,0,0.299205,-0.00594943,0
1.9,2.6,0,0.299175,-0.00583602,0
1.9,2.7,0,0.299141,-0.0057549,0
1.9,2.8,0,0.2991,-0.00565429,0
1.9,2.9,0,0.299067,-0.00555848,0
1.9,3,0,0.299022,-0.00548907,0
1.9,3.1,0,0.298992,-0.00534952,0
1.9,3.2,0,0.298957,-0.00525029,0
1.9,3.3,0,0.298916,-0.00513053,0
1.9,3.4,0,0.298883,-0.00501553,0
1.9,3.5,0,0.298835,-0.00492909,0
1.9,3.6,0,0.298809,-0.00477018,0
1.9,3.7,0,0.298774,-0.00465206,0
1.9,3.8,0,0.298736,-0.0045162,0
1.9,3.9,0,0.298705,-0.00438356,0
1.9,4,0,0.298651,-0.00426857,0
1.9,4.1,0,0.29864,-0.00410655,0
1.9,4.2,0,0.298606,-0.00396884,0
1.9,4.3,0,0.298578,-0.00382081,0
1.9,4.4,0,0.298552,-0.00367405,0
1.9,4.5,0,0.29848,-0.00351183,0
1.9,4.6,0,0.298506,-0.00337282,0
1.9,4.7,0,0.298474,-0.00321544,0
1.9,4.8,0,0.298465,-0.00306036,0
1.9,4.9,0,0.298454,-0.00293379,0
1.9,5,0,0.298349,-0.002755,0
1.9,5.1,0,0.298312,-0.00248682,0
1.9,5.2,0,0.298288,-0.00230299,0
1.9,5.3,0,0.298267,-0.00211637,0
1.9,5.4,0,0.298246,-0.00192709,0
1.9,5.5,0,0.298228,-0.00173535,0
1.9,5.6,0,0.298211,-0.00154135,0
1.9,5.7,0,0.298196,-0.00134533,0
1.9,5.8,0,0.298182,-0.0011475,0
1.9,5.9,0,0.298171,-0.000948109,0
1.9,6,0,0.298161,-0.000747397,0
1.9,6.1,0,0.298154,-0.000545618,0
1.9,6.2,0,0.298148,-0.000343027,0
1.9,6.3,0,0.298145,-0.000139879,0
1.9,6.4,0,0.298144,6.35672e-05,0
1.9,6.5,0,0.298145,0.000267053,0
1.9,6.6,0,0.298148,0.000470322,0
1.9,6.7,0,0.298153,0.000673117,0
1.9,6.8,0,0.29816,0.000875181,0
1.9,6.9,0,0.298169,0.0010763,0
1.9,7,0,0.298186,0.00138992,0
1.9,7.1,0,0.298365,0.00161326,0
1.9,7.2,0,0.298375,0.0017573,0
1.9,7.3,0,0.298259,0.00187275,0
1.9,7.4,0,0.298388,0.00210065,0
1.9,7.5,0,0.298405,0.00227467,0
1.9,7.6,0,0.298343,0.00243225,0
1.9,7.7,0,0.298427,0.00262084,0
1.9,7.8,0,0.298433,0.0027884,0
1.9,7.9,0,0.298428,0.00295947,0
1.9,8,0,0.298479,0.00312428,0
1.9,8.1,0,0.298473,0.00329145,0
1.9,8.2,0,0.298515,0.0034525,0
1.9,8.3,0,0.298545,0.00360419,0
1.9,8.4,0,0.298538,0.00377709,0
1.9,8.5,0,0.298596,0.00391505,0
1.9,8.6,0,0.298626,0.00405753,0
1.9,8.7,0,0.298624,0.00423882,0
1.9,8.8,0,0.298687,0.00434981,0
1.9,8.9,0,0.298719,0.00448218,0
1.9,9,0,0.298729,0.00466338,0
1.9,9.1,0,0.298788,0.00475421,0
1.9,9.2,0,0.298821,0.004876,0
1.9,9.3,0,0.298847,0.00503801,0
1.9,9.4,0,0.298895,0.005126,0
1.9,9.5,0,0.298929,0.00523691,0
1.9,9.6,0,0.298964,0.0053772,0
1.9,9.7,0,0.299006,0.00546341,0
1.9,9.8,0,0.299038,0.00557277,0
1.9,9.9,0,0.29908,0.00568194,0
1.9,10,0,0.299116,0.00576537,0
1.9,10.1,0,0.299148,0.00587154,0
1.9,10.2,0,0.299193,0.00595341,0
1.9,10.3,0,0.299226,0.00603162,0
1.9,10.4,0,0.299257,0.00613164,0
1.9,10.5,0,0.2993,0.00619481,0
1.9,10.6,0,0.299332,0.0062626,0
1.9,10.7,0,0.299363,0.00635404,0
1.9,10.8,0,0.299405,0.00640153,0
1.9,10.9,0,0.299435,0.00645929,0
1.9,11,0,0.299467,0.00653486,0
1.9,11.1,0,0.299505,0.00657485,0
1.9,11.2,0,0.299535,0.00662299,0
1.9,11.3,0,0.299568,0.00668177,0
1.9,11.4,0,0.299602,0.00671621,0
1.9,11.5,0,0.299631,0.00675578,0
1.9,11.6,0,0.299665,0.00679918,0
1.9,11.7,0,0.299696,0.0068271,0
1.9,11.8,0,0.299724,0.00686003,0
1.9,11.9,0,0.299758,0.00688805,0
1.9,12,0,0.299786,0.00690907,0
1.9,12.1,0,0.299814,0.006935,0
1.9,12.2,0,0.299847,0.00695014,0
1.9,12.3,0,0.299871,0.00696384,0
1.9,12.4,0,0.299896,0.00698278,0
1.9,12.5,0,0.299921,0.00698646,0
1.9,12.6,0,0.299932,0.00699135,0
1.9,12.7,0,0.299935,0.00700126,0
2,0,0,0.299931,-0.00733166,0
2,0.1,0,0.299933,-0.00731767,0
2,0.2,0,0.299914,-0.00731735,0
2,0.3,0,0.299889,-0.00730718,0
2,0.4,0,0.299865,-0.00728865,0
2,0.5,0,0.29983,-0.00728589,0
2,0.6,0,0.299801,-0.00725349,0
2,0.7,0,0.299768,-0.00723904,0
2,0.8,0,0.299736,-0.00721376,0
2,0.9,0,0.299706,-0.00717964,0
2,1,0,0.299667,-0.00716398,0
2,1.1,0,0.299639,-0.00711253,0
2,1.2,0,0.299603,-0.00708435,0
2,1.3,0,0.299568,-0.00704211,0
2,1.4,0,0.299539,-0.0069894,0
2,1.5,0,0.299495,-0.00696217,0
2,1.6,0,0.299467,-0.00688682,0
2,1.7,0,0.299428,-0.0068453,0
2,1.8,0,0.299391,-0.00678462,0
2,1.9,0,0.29936,-0.00671026,0
2,2,0,0.299312,-0.00667387,0
2,2.1,0,0.299283,-0.00656946,0
2,2.2,0,0.299241,-0.00651522,0
2,2.3,0,0.299202,-0.00643484,0
2,2.4,0,0.29917,-0.00633567,0
2,2.5,0,0.299118,-0.00629227,0
2,2.6,0,0.299089,-0.00615465,0
2,2.7,0,0.299044,-0.00608765,0
2,2.8,0,0.299002,-0.00598705,0
2,2.9,0,0.298969,-0.00586136,0
2,3,0,0.298914,-0.0058103,0
2,3.1,0,0.298886,-0.00564046,0
2,3.2,0,0.298839,-0.00555838,0
2,3.3,0,0.298797,-0.00543861,0
2,3.4,0,0.298765,-0.00528893,0
2,3.5,0,0.298705,-0.00522216,0
2,3.6,0,0.298685,-0.00503233,0
2,3.7,0,0.298634,-0.00492799,0
2,3.8,0,0.298596,-0.00479213,0
2,3.9,0,0.298572,-0.00462851,0
2,4,0,0.298499,-0.00452493,0
2,4.1,0,0.298503,-0.00434361,0
2,4.2,0,0.298443,-0.004203,0
2,4.3,0,0.298414,-0.00405497,0
2,4.4,0,0.298412,-0.00389621,0
2,4.5,0,0.298305,-0.00372091,0
2,4.6,0,0.298372,-0.00359324,0
2,4.7,0,0.298287,-0.00339656,0
2,4.8,0,0.298277,-0.00324148,0
2,4.9,0,0.298327,-0.0031317,0
2,5,0,0.298151,-0.00291328,0
2,5.1,0,0.298105,-0.00262941,0
2,5.2,0,0.298077,-0.00243524,0
2,5.3,0,0.298051,-0.00223816,0
2,5.4,0,0.298026,-0.00203833,0
2,5.5,0,0.298003,-0.00183597,0
2,5.6,0,0.297982,-0.00163128,0
2,5.7,0,0.297964,-0.00142449,0
2,5.8,0,0.297947,-0.00121583,0
2,5.9,0,0.297934,-0.00100554,0
2,6,0,0.297923,-0.000793869,0
2,6.1,0,0.297914,-0.000581073,0
2,6.2,0,0.297907,-0.000367415,0
2,6.3,0,0.297903,-0.000153162,0
2,6.4,0,0.297902,6.14125e-05,0
2,6.5,0,0.297903,0.000276035,0
2,6.6,0,0.297907,0.000490431,0
2,6.7,0,0.297913,0.000704327,0
2,6.8,0,0.297922,0.000917449,0
2,6.9,0,0.297933,0.00112954,0
2,7,0,0.297955,0.00146103,0
2,7.1,0,0.298232,0.00173029,0
2,7.2,0,0.298207,0.00187495,0
2,7.3,0,0.298035,0.00197336,0
2,7.4,0,0.298284,0.00225885,0
2,7.5,0,0.298205,0.00241626,0
2,7.6,0,0.298129,0.00257035,0
2,7.7,0,0.298335,0.00279782,0
2,7.8,0,0.298232,0.002961,0
2,7.9,0,0.298227,0.00313207,0
2,8,0,0.298374,0.00331107,0
2,8.1,0,0.298286,0.00349576,0
2,8.2,0,0.298328,0.00365681,0
2,8.3,0,0.298428,0.00380361,0
2,8.4,0,0.298365,0.00401015,0
2,8.5,0,0.298433,0.00414433,0
2,8.6,0,0.298495,0.00428218,0
2,8.7,0,0.298465,0.00449743,0
2,8.8,0,0.298545,0.00459594,0
2,8.9,0,0.298586,0.00473714,0
2,9,0,0.298584,0.00494436,0
2,9.1,0,0.298662,0.00501307,0
2,9.2,0,0.298694,0.00516239,0
2,9.3,0,0.298716,0.00533834,0
2,9.4,0,0.298784,0.00539638,0
2,9.5,0,0.298812,0.00555259,0
2,9.6,0,0.298846,0.0056942,0
2,9.7,0,0.298906,0.00574982,0
2,9.8,0,0.298933,0.00590408,0
2,9.9,0,0.298975,0.00601325,0
2,10,0,0.299027,0.00607045,0
2,10.1,0,0.299056,0.00621513,0
2,10.2,0,0.299101,0.00629643,0
2,10.3,0,0.299147,0.00635717,0
2,10.4,0,0.299176,0.0064857,0
2,10.5,0,0.299223,0.00654446,0
2,10.6,0,0.299264,0.00660868,0
2,10.7,0,0.299294,0.00671701,0
2,10.8,0,0.299341,0.0067581,0
2,10.9,0,0.299377,0.00682121,0
2,11,0,0.299409,0.00690532,0
2,11.1,0,0.299455,0.0069382,0
2,11.2,0,0.299487,0.00699674,0
2,11.3,0,0.29952,0.00705845,0
2,11.4,0,0.299563,0.0070857,0
2,11.5,0,0.299593,0.00713748,0
2,11.6,0,0.299627,0.00718089,0
2,11.7,0,0.299666,0.0072029,0
2,11.8,0,0.299695,0.00724565,0
2,11.9,0,0.29973,0.00727368,0
2,12,0,0.299765,0.0072896,0
2,12.1,0,0.299794,0.00732358,0
2,12.2,0,0.299828,0.00733822,0
2,12.3,0,0.299859,0.00734891,0
2,12.4,0,0.299884,0.00737346,0
2,12.5,0,0.299913,0.00737571,0
2,12.6,0,0.299928,0.00737997,0
2,12.7,0,0.299926,0.00739279,0
2.1,0,0,0.299924,-0.00771967,0
2.1,0.1,0,0.299923,-0.00770707,0
2.1,0.2,0,0.299903,-0.00770466,0
2.1,0.3,0,0.299878,-0.00769449,0
2.1,0.4,0,0.299848,-0.0076763,0
2.1,0.5,0,0.299813,-0.00767148,0
2.1,0.6,0,0.299783,-0.00764066,0
2.1,0.7,0,0.299744,-0.00762229,0
2.1,0.8,0,0.299711,-0.00759702,0
2.1,0.9,0,0.299674,-0.00756244,0
2.1,1,0,0.299635,-0.00754418,0
2.1,1.1,0,0.299604,-0.00749463,0
2.1,1.2,0,0.299562,-0.00746069,0
2.1,1.3,0,0.299527,-0.00741844,0
2.1,1.4,0,0.299489,-0.00736467,0
2.1,1.5,0,0.299446,-0.00733377,0
2.1,1.6,0,0.299415,-0.00726118,0
2.1,1.7,0,0.29937,-0.00721125,0
2.1,1.8,0,0.299333,-0.00715057,0
2.1,1.9,0,0.299292,-0.00707499,0
2.1,2,0,0.299244,-0.0070332,0
2.1,2.1,0,0.299212,-0.006933,0
2.1,2.2,0,0.299164,-0.00686688,0
2.1,2.3,0,0.299125,-0.0067865,0
2.1,2.4,0,0.299082,-0.00668628,0
2.1,2.5,0,0.299031,-0.00663512,0
2.1,2.6,0,0.298998,-0.00650354,0
2.1,2.7,0,0.298947,-0.00642041,0
2.1,2.8,0,0.298905,-0.0063198,0
2.1,2.9,0,0.298861,-0.00619293,0
2.1,3,0,0.298807,-0.00613154,0
2.1,3.1,0,0.298774,-0.00596911,0
2.1,3.2,0,0.29872,-0.00586646,0
2.1,3.3,0,0.298679,-0.00574669,0
2.1,3.4,0,0.298635,-0.00559388,0
2.1,3.5,0,0.298576,-0.00551523,0
2.1,3.6,0,0.29855,-0.00533185,0
2.1,3.7,0,0.298493,-0.00520391,0
2.1,3.8,0,0.298455,-0.00506805,0
2.1,3.9,0,0.298417,-0.00489502,0
2.1,4,0,0.298348,-0.0047813,0
2.1,4.1,0,0.298342,-0.00460055,0
2.1,4.2,0,0.29828,-0.00443716,0
2.1,4.3,0,0.298251,-0.00428913,0
2.1,4.4,0,0.298228,-0.00410791,0
2.1,4.5,0,0.29813,-0.00393,0
2.1,4.6,0,0.298178,-0.00378969,0
2.1,4.7,0,0.298099,-0.00357768,0
2.1,4.8,0,0.29809,-0.00342259,0
2.1,4.9,0,0.298105,-0.00328197,0
2.1,5,0,0.297953,-0.00307156,0
2.1,5.1,0,0.297899,-0.00277201,0
2.1,5.2,0,0.297866,-0.00256749,0
2.1,5.3,0,0.297835,-0.00235995,0
2.1,5.4,0,0.297805,-0.00214957,0
2.1,5.5,0,0.297778,-0.00193659,0
2.1,5.6,0,0.297754,-0.00172121,0
2.1,5.7,0,0.297732,-0.00150366,0
2.1,5.8,0,0.297713,-0.00128416,0
2.1,5.9,0,0.297697,-0.00106298,0
2.1,6,0,0.297684,-0.000840342,0
2.1,6.1,0,0.297673,-0.000616528,0
2.1,6.2,0,0.297666,-0.000391803,0
2.1,6.3,0,0.297662,-0.000166446,0
2.1,6.4,0,0.29766,5.92579e-05,0
2.1,6.5,0,0.297662,0.000285017,0
2.1,6.6,0,0.297667,0.000510541,0
2.1,6.7,0,0.297674,0.000735538,0
2.1,6.8,0,0.297684,0.000959717,0
2.1,6.9,0,0.297697,0.00118278,0
2.1,7,0,0.297723,0.00153214,0
2.1,7.1,0,0.297988,0.00179747,0
2.1,7.2,0,0.297982,0.00197556,0
2.1,7.3,0,0.297811,0.00207397,0
2.1,7.4,0,0.298017,0.00234901,0
2.1,7.5,0,0.297992,0.00255437,0
2.1,7.6,0,0.297916,0.00270846,0
2.1,7.7,0,0.298068,0.00293555,0
2.1,7.8,0,0.298031,0.0031336,0
2.1,7.9,0,0.298026,0.00330467,0
2.1,8,0,0.298136,0.00350162,0
2.1,8.1,0,0.298099,0.00370008,0
2.1,8.2,0,0.298141,0.00386113,0
2.1,8.3,0,0.298222,0.00403942,0
2.1,8.4,0,0.298192,0.00424321,0
2.1,8.5,0,0.29826,0.00437739,0
2.1,8.6,0,0.298324,0.00454566,0
2.1,8.7,0,0.298307,0.00475605,0
2.1,8.8,0,0.298386,0.00485456,0
2.1,8.9,0,0.298442,0.00501812,0
2.1,9,0,0.29844,0.00522533,0
2.1,9.1,0,0.298515,0.00530241,0
2.1,9.2,0,0.298563,0.00546272,0
2.1,9.3,0,0.298585,0.00563867,0
2.1,9.4,0,0.29865,0.00571651,0
2.1,9.5,0,0.298694,0.00586959,0
2.1,9.6,0,0.298728,0.0060112,0
2.1,9.7,0,0.298788,0.00609116,0
2.1,9.8,0,0.298828,0.0062354,0
2.1,9.9,0,0.29887,0.00634457,0
2.1,10,0,0.298925,0.00642553,0
2.1,10.1,0,0.298963,0.00655871,0
2.1,10.2,0,0.299008,0.00664001,0
2.1,10.3,0,0.299061,0.00671968,0
2.1,10.4,0,0.299096,0.00683976,0
2.1,10.5,0,0.299142,0.00689852,0
2.1,10.6,0,0.299192,0.0069743,0
2.1,10.7,0,0.299224,0.00707998,0
2.1,10.8,0,0.299272,0.00712107,0
2.1,10.9,0,0.299319,0.00719168,0
2.1,11,0,0.29935,0.00727579,0
2.1,11.1,0,0.299396,0.00731242,0
2.1,11.2,0,0.299439,0.00737342,0
2.1,11.3,0,0.299472,0.00743513,0
2.1,11.4,0,0.299516,0.00746826,0
2.1,11.5,0,0.299555,0.00751918,0
2.1,11.6,0,0.299589,0.00756259,0
2.1,11.7,0,0.29963,0.00759034,0
2.1,11.8,0,0.299667,0.00763128,0
2.1,11.9,0,0.299701,0.0076593,0
2.1,12,0,0.299741,0.00768057,0
2.1,12.1,0,0.299775,0.00771216,0
2.1,12.2,0,0.299809,0.0077268,0
2.1,12.3,0,0.299845,0.0077411,0
2.1,12.4,0,0.299872,0.00776414,0
2.1,12.5,0,0.299901,0.00776639,0
2.1,12.6,0,0.299919,0.00777183,0
2.1,12.7,0,0.299918,0.00778431,0
2.2,0,0,0.299916,-0.00810768,0
2.2,0.1,0,0.299905,-0.00809973,0
2.2,0.2,0,0.29989,-0.00809411,0
2.2,0.3,0,0.299865,-0.00808385,0
2.2,0.4,0,0.29983,-0.00806875,0
2.2,0.5,0,0.299796,-0.00805707,0
2.2,0.6,0,0.299759,-0.00803151,0
2.2,0.7,0,0.29972,-0.00800858,0
2.2,0.8,0,0.299684,-0.00798251,0
2.2,0.9,0,0.299643,-0.00795128,0
2.2,1,0,0.299602,-0.00792438,0
2.2,1.1,0,0.299564,-0.00788116,0
2.2,1.2,0,0.299522,-0.0078411,0
2.2,1.3,0,0.299483,-0.00779778,0
2.2,1.4,0,0.29944,-0.00774851,0
2.2,1.5,0,0.299396,-0.00770537,0
2.2,1.6,0,0.299356,-0.00764196,0
2.2,1.7,0,0.299311,-0.00758314,0
2.2,1.8,0,0.29927,-0.00752107,0
2.2,1.9,0,0.299224,-0.00745231,0
2.2,2,0,0.299177,-0.00739254,0
2.2,2.1,0,0.299134,-0.00730637,0
2.2,2.2,0,0.299086,-0.00722723,0
2.2,2.3,0,0.299043,-0.00714499,0
2.2,2.4,0,0.298994,-0.007055,0
2.2,2.5,0,0.298944,-0.00697796,0
2.2,2.6,0,0.298899,-0.00686657,0
2.2,2.7,0,0.298849,-0.00676527,0
2.2,2.8,0,0.298803,-0.00666173,0
2.2,2.9,0,0.298751,-0.00654863,0
2.2,3,0,0.298699,-0.00645277,0
2.2,3.1,0,0.298653,-0.00631505,0
2.2,3.2,0,0.298601,-0.00618969,0
2.2,3.3,0,0.298554,-0.00606461,0
2.2,3.4,0,0.298501,-0.00592655,0
2.2,3.5,0,0.298447,-0.0058083,0
2.2,3.6,0,0.298403,-0.00564642,0
2.2,3.7,0,0.29835,-0.00549529,0
2.2,3.8,0,0.298306,-0.00534968,0
2.2,3.9,0,0.298254,-0.00518521,0
2.2,4,0,0.298196,-0.00503766,0
2.2,4.1,0,0.29816,-0.00485884,0
2.2,4.2,0,0.298109,-0.00468097,0
2.2,4.3,0,0.298071,-0.00451676,0
2.2,4.4,0,0.298021,-0.00432574,0
2.2,4.5,0,0.297955,-0.00413909,0
2.2,4.6,0,0.297939,-0.00395664,0
2.2,4.7,0,0.297891,-0.00375313,0
2.2,4.8,0,0.297867,-0.00358389,0
2.2,4.9,0,0.29783,-0.00341355,0
2.2,5,0,0.297754,-0.00322984,0
2.2,5.1,0,0.297693,-0.0029146,0
2.2,5.2,0,0.297655,-0.00269973,0
2.2,5.3,0,0.297619,-0.00248173,0
2.2,5.4,0,0.297585,-0.00226082,0
2.2,5.5,0,0.297554,-0.00203721,0
2.2,5.6,0,0.297525,-0.00181114,0
2.2,5.7,0,0.2975,-0.00158282,0
2.2,5.8,0,0.297478,-0.00135249,0
2.2,5.9,0,0.29746,-0.00112041,0
2.2,6,0,0.297445,-0.000886815,0
2.2,6.1,0,0.297433,-0.000651983,0
2.2,6.2,0,0.297425,-0.000416191,0
2.2,6.3,0,0.29742,-0.000179729,0
2.2,6.4,0,0.297419,5.71033e-05,0
2.2,6.5,0,0.297421,0.000293999,0
2.2,6.6,0,0.297426,0.000530651,0
2.2,6.7,0,0.297435,0.000766748,0
2.2,6.8,0,0.297447,0.00100199,0
2.2,6.9,0,0.297462,0.00123602,0
2.2,7,0,0.297492,0.00160326,0
2.2,7.1,0,0.297594,0.00181878,0
2.2,7.2,0,0.297615,0.00200939,0
2.2,7.3,0,0.297586,0.00217459,0
2.2,7.4,0,0.297656,0.00241652,0
2.2,7.5,0,0.297689,0.00264975,0
2.2,7.6,0,0.297702,0.00284657,0
2.2,7.7,0,0.297745,0.00306928,0
2.2,7.8,0,0.297786,0.00329188,0
2.2,7.9,0,0.297808,0.00348096,0
2.2,8,0,0.297854,0.00369175,0
2.2,8.1,0,0.2979,0.00390253,0
2.2,8.2,0,0.297928,0.0040809,0
2.2,8.3,0,0.297978,0.00427828,0
2.2,8.4,0,0.29802,0.00447627,0
2.2,8.5,0,0.298062,0.00464198,0
2.2,8.6,0,0.298114,0.00482481,0
2.2,8.7,0,0.298148,0.00501466,0
2.2,8.8,0,0.298206,0.00516108,0
2.2,8.9,0,0.298259,0.00532875,0
2.2,9,0,0.298295,0.0055063,0
2.2,9.1,0,0.298356,0.00563635,0
2.2,9.2,0,0.298411,0.00578871,0
2.2,9.3,0,0.298454,0.005939,0
2.2,9.4,0,0.29851,0.00606699,0
2.2,9.5,0,0.298564,0.00620421,0
2.2,9.6,0,0.29861,0.00633057,0
2.2,9.7,0,0.298664,0.00645307,0
2.2,9.8,0,0.298718,0.00657557,0
2.2,9.9,0,0.298764,0.00668703,0
2.2,10,0,0.298817,0.00679535,0
2.2,10.1,0,0.29887,0.00690367,0
2.2,10.2,0,0.298915,0.00700036,0
2.2,10.3,0,0.298966,0.00709513,0
2.2,10.4,0,0.299015,0.00719383,0
2.2,10.5,0,0.299061,0.00727218,0
2.2,10.6,0,0.299111,0.00735404,0
2.2,10.7,0,0.299155,0.00744295,0
2.2,10.8,0,0.299202,0.00750434,0
2.2,10.9,0,0.29925,0.00757393,0
2.2,11,0,0.299292,0.00764625,0
2.2,11.1,0,0.299338,0.00769876,0
2.2,11.2,0,0.299384,0.00775671,0
2.2,11.3,0,0.299424,0.00781181,0
2.2,11.4,0,0.299468,0.00785734,0
2.2,11.5,0,0.299513,0.00790419,0
2.2,11.6,0,0.299551,0.00794559,0
2.2,11.7,0,0.299594,0.00798187,0
2.2,11.8,0,0.299637,0.00801815,0
2.2,11.9,0,0.299673,0.0080479,0
2.2,12,0,0.299714,0.00807425,0
2.2,12.1,0,0.299755,0.00810074,0
2.2,12.2,0,0.299789,0.00811953,0
2.2,12.3,0,0.299826,0.00813655,0
2.2,12.4,0,0.299861,0.00815482,0
2.2,12.5,0,0.299883,0.00816129,0
2.2,12.6,0,0.299899,0.00816752,0
2.2,12.7,0,0.29991,0.00817584,0
2.3,0,0,0.299907,-0.0085032,0
2.3,0.1,0,0.299897,-0.00849551,0
2.3,0.2,0,0.299881,-0.00848989,0
2.3,0.3,0,0.29985,-0.00847843,0
2.3,0.4,0,0.299816,-0.00846333,0
2.3,0.5,0,0.299777,-0.00845016,0
2.3,0.6,0,0.299737,-0.00842457,0
2.3,0.7,0,0.299697,-0.00840164,0
2.3,0.8,0,0.299653,-0.00837375,0
2.3,0.9,0,0.299612,-0.00834252,0
2.3,1,0,0.299567,-0.00831219,0
2.3,1.1,0,0.299524,-0.0082702,0
2.3,1.2,0,0.299482,-0.00823014,0
2.3,1.3,0,0.299434,-0.00818422,0
2.3,1.4,0,0.299391,-0.00813496,0
2.3,1.5,0,0.299342,-0.0080847,0
2.3,1.6,0,0.299298,-0.00802544,0
2.3,1.7,0,0.299253,-0.00796662,0
2.3,1.8,0,0.299202,-0.00790121,0
2.3,1.9,0,0.299156,-0.00783245,0
2.3,2,0,0.299103,-0.00775944,0
2.3,2.1,0,0.299056,-0.00768269,0
2.3,2.2,0,0.299009,-0.00760355,0
2.3,2.3,0,0.298955,-0.00751679,0
2.3,2.4,0,0.298906,-0.00742681,0
2.3,2.5,0,0.298848,-0.0073277,0
2.3,2.6,0,0.298801,-0.0072328,0
2.3,2.7,0,0.29875,-0.0071315,0
2.3,2.8,0,0.298694,-0.00702077,0
2.3,2.9,0,0.298642,-0.00690768,0
2.3,3,0,0.298579,-0.00677974,0
2.3,3.1,0,0.298532,-0.00666446,0
2.3,3.2,0,0.29848,-0.0065391,0
2.3,3.3,0,0.298421,-0.00640087,0
2.3,3.4,0,0.298368,-0.00626281,0
2.3,3.5,0,0.298302,-0.00610607,0
2.3,3.6,0,0.298256,-0.00596466,0
2.3,3.7,0,0.298203,-0.00581353,0
2.3,3.8,0,0.298143,-0.0056436,0
2.3,3.9,0,0.298091,-0.00547913,0
2.3,4,0,0.298026,-0.00529934,0
2.3,4.1,0,0.297978,-0.00512083,0
2.3,4.2,0,0.297926,-0.00494297,0
2.3,4.3,0,0.297864,-0.00473818,0
2.3,4.4,0,0.297814,-0.00454716,0
2.3,4.5,0,0.297761,-0.00435787,0
2.3,4.6,0,0.2977,-0.00412695,0
2.3,4.7,0,0.297652,-0.00392344,0
2.3,4.8,0,0.297586,-0.0036937,0
2.3,4.9,0,0.297549,-0.00352335,0
2.3,5,0,0.297542,-0.00340442,0
2.3,5.1,0,0.297476,-0.00307296,0
2.3,5.2,0,0.297434,-0.00284682,0
2.3,5.3,0,0.297395,-0.00261729,0
2.3,5.4,0,0.297358,-0.00238459,0
2.3,5.5,0,0.297324,-0.00214896,0
2.3,5.6,0,0.297294,-0.00191064,0
2.3,5.7,0,0.297266,-0.00166988,0
2.3,5.8,0,0.297242,-0.00142694,0
2.3,5.9,0,0.297222,-0.00118209,0
2.3,6,0,0.297206,-0.000935605,0
2.3,6.1,0,0.297193,-0.000687782,0
2.3,6.2,0,0.297184,-0.000438921,0
2.3,6.3,0,0.297179,-0.000189339,0
2.3,6.4,0,0.297177,6.06402e-05,0
2.3,6.5,0,0.297179,0.000310687,0
2.3,6.6,0,0.297185,0.000560469,0
2.3,6.7,0,0.297194,0.000809653,0
2.3,6.8,0,0.297207,0.00105791,0
2.3,6.9,0,0.297224,0.00130487,0
2.3,7,0,0.297256,0.00169213,0
2.3,7.1,0,0.297195,0.00180983,0
2.3,7.2,0,0.297217,0.00200045,0
2.3,7.3,0,0.297293,0.00226936,0
2.3,7.4,0,0.297292,0.0024873,0
2.3,7.5,0,0.297325,0.00272053,0
2.3,7.6,0,0.297383,0.00298439,0
2.3,7.7,0,0.297421,0.00320648,0
2.3,7.8,0,0.297461,0.00342908,0
2.3,7.9,0,0.297524,0.00367511,0
2.3,8,0,0.29757,0.00388589,0
2.3,8.1,0,0.297616,0.00409668,0
2.3,8.2,0,0.297683,0.00432423,0
2.3,8.3,0,0.297733,0.00452161,0
2.3,8.4,0,0.297787,0.0047182,0
2.3,8.5,0,0.297851,0.00492587,0
2.3,8.6,0,0.297903,0.0051087,0
2.3,8.7,0,0.297963,0.00528315,0
