x,y,z,p
5.4,7.7,0,0.00899113
5.4,7.8,0,0.00881708
5.4,7.9,0,0.00863485
5.4,8,0,0.00844262
5.4,8.1,0,0.00825039
5.4,8.2,0,0.0080518
5.4,8.3,0,0.00784896
5.4,8.4,0,0.00764613
5.4,8.5,0,0.00743979
5.4,8.6,0,0.00723228
5.4,8.7,0,0.00702478
5.4,8.8,0,0.0068171
5.4,8.9,0,0.0066094
5.4,9,0,0.00640185
5.4,9.1,0,0.00619711
5.4,9.2,0,0.00599238
5.4,9.3,0,0.00578861
5.4,9.4,0,0.00558871
5.4,9.5,0,0.00538881
5.4,9.6,0,0.00519097
5.4,9.7,0,0.00499695
5.4,9.8,0,0.00480293
5.4,9.9,0,0.0046121
5.4,10,0,0.00442445
5.4,10.1,0,0.00423681
5.4,10.2,0,0.00405336
5.4,10.3,0,0.00387217
5.4,10.4,0,0.00369098
5.4,10.5,0,0.00351477
5.4,10.6,0,0.0033398
5.4,10.7,0,0.00316483
5.4,10.8,0,0.00299532
5.4,10.9,0,0.00282609
5.4,11,0,0.00265737
5.4,11.1,0,0.00249324
5.4,11.2,0,0.0023291
5.4,11.3,0,0.00216604
5.4,11.4,0,0.00200622
5.4,11.5,0,0.0018464
5.4,11.6,0,0.00168796
5.4,11.7,0,0.00153161
5.4,11.8,0,0.00137525
5.4,11.9,0,0.00122032
5.4,12,0,0.00106656
5.4,12.1,0,0.0009128
5.4,12.2,0,0.000760157
5.4,12.3,0,0.000607993
5.4,12.4,0,0.00045583
5.4,12.5,0,0.000303863
5.4,12.6,0,0.000151932
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000153703
5.5,0.2,0,0.00030659
5.5,0.3,0,0.000460086
5.5,0.4,0,0.00061287
5.5,0.5,0,0.000765103
5.5,0.6,0,0.00092008
5.5,0.7,0,0.0010735
5.5,0.8,0,0.00122893
5.5,0.9,0,0.0013841
5.5,1,0,0.0015382
5.5,1.1,0,0.00169765
5.5,1.2,0,0.00185453
5.5,1.3,0,0.00201454
5.5,1.4,0,0.00217433
5.5,1.5,0,0.00233298
5.5,1.6,0,0.00249882
5.5,1.7,0,0.0026613
5.5,1.8,0,0.00282834
5.5,1.9,0,0.00299476
5.5,2,0,0.00316094
5.5,2.1,0,0.0033346
5.5,2.2,0,0.00350471
5.5,2.3,0,0.00368107
5.5,2.4,0,0.00385572
5.5,2.5,0,0.00403246
5.5,2.6,0,0.00421466
5.5,2.7,0,0.00439388
5.5,2.8,0,0.00458161
5.5,2.9,0,0.00476535
5.5,3,0,0.00495489
5.5,3.1,0,0.00514601
5.5,3.2,0,0.00533477
5.5,3.3,0,0.00553541
5.5,3.4,0,0.00572794
5.5,3.5,0,0.0059298
5.5,3.6,0,0.00613077
5.5,3.7,0,0.00632762
5.5,3.8,0,0.00654156
5.5,3.9,0,0.00674083
5.5,4,0,0.00694911
5.5,4.1,0,0.00716202
5.5,4.2,0,0.00736215
5.5,4.3,0,0.00758623
5.5,4.4,0,0.00778611
5.5,4.5,0,0.0079856
5.5,4.6,0,0.00820872
5.5,4.7,0,0.00840102
5.5,4.8,0,0.00862242
5.5,4.9,0,0.00877852
5.5,5,0,0.00888676
5.5,5.1,0,0.00916632
5.5,5.2,0,0.00934469
5.5,5.3,0,0.00951535
5.5,5.4,0,0.00967709
5.5,5.5,0,0.0098288
5.5,5.6,0,0.00996925
5.5,5.7,0,0.0100973
5.5,5.8,0,0.0102118
5.5,5.9,0,0.0103117
5.5,6,0,0.0103959
5.5,6.1,0,0.0104635
5.5,6.2,0,0.0105138
5.5,6.3,0,0.0105461
5.5,6.4,0,0.01056
5.5,6.5,0,0.0105553
5.5,6.6,0,0.0105319
5.5,6.7,0,0.01049
5.5,6.8,0,0.0104299
5.5,6.9,0,0.0103523
5.5,7,0,0.0101965
5.5,7.1,0,0.0101471
5.5,7.2,0,0.0100503
5.5,7.3,0,0.00988422
5.5,7.4,0,0.00975156
5.5,7.5,0,0.00960328
5.5,7.6,0,0.0094011
5.5,7.7,0,0.00923312
5.5,7.8,0,0.00905326
5.5,7.9,0,0.00883381
5.5,8,0,0.00864204
5.5,8.1,0,0.0084373
5.5,8.2,0,0.00821166
5.5,8.3,0,0.00800852
5.5,8.4,0,0.00779076
5.5,8.5,0,0.00756427
5.5,8.6,0,0.00735676
5.5,8.7,0,0.00713486
5.5,8.8,0,0.00691205
5.5,8.9,0,0.00670436
5.5,9,0,0.0064845
5.5,9.1,0,0.00626832
5.5,9.2,0,0.00606359
5.5,9.3,0,0.00584871
5.5,9.4,0,0.00564129
5.5,9.5,0,0.00544139
5.5,9.6,0,0.0052331
5.5,9.7,0,0.00503517
5.5,9.8,0,0.00484017
5.5,9.9,0,0.00464071
5.5,10,0,0.00445176
5.5,10.1,0,0.00426217
5.5,10.2,0,0.00407247
5.5,10.3,0,0.00389128
5.5,10.4,0,0.00370722
5.5,10.5,0,0.00352781
5.5,10.6,0,0.00335284
5.5,10.7,0,0.00317415
5.5,10.8,0,0.00300391
5.5,10.9,0,0.00283468
5.5,11,0,0.00266231
5.5,11.1,0,0.00249865
5.5,11.2,0,0.00233451
5.5,11.3,0,0.00216859
5.5,11.4,0,0.00200942
5.5,11.5,0,0.00184946
5.5,11.6,0,0.00168924
5.5,11.7,0,0.00153335
5.5,11.8,0,0.00137639
5.5,11.9,0,0.001221
5.5,12,0,0.00106739
5.5,12.1,0,0.000912893
5.5,12.2,0,0.000760562
5.5,12.3,0,0.000608399
5.5,12.4,0,0.00045562
5.5,12.5,0,0.000304252
5.5,12.6,0,0.00015232
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000154333
5.6,0.2,0,0.00030709
5.6,0.3,0,0.000460587
5.6,0.4,0,0.000614346
5.6,0.5,0,0.000766225
5.6,0.6,0,0.000922393
5.6,0.7,0,0.00107545
5.6,0.8,0,0.00123088
5.6,0.9,0,0.00138787
5.6,1,0,0.00154127
5.6,1.1,0,0.00170272
5.6,1.2,0,0.00185914
5.6,1.3,0,0.00201916
5.6,1.4,0,0.00218171
5.6,1.5,0,0.00233968
5.6,1.6,0,0.00250816
5.6,1.7,0,0.0026708
5.6,1.8,0,0.00283784
5.6,1.9,0,0.00300784
5.6,2,0,0.00317411
5.6,2.1,0,0.00335069
5.6,2.2,0,0.00352263
5.6,2.3,0,0.00369899
5.6,2.4,0,0.00387772
5.6,2.5,0,0.00405642
5.6,2.6,0,0.00424133
5.6,2.7,0,0.0044254
5.6,2.8,0,0.00461314
5.6,2.9,0,0.00480128
5.6,3,0,0.00499573
5.6,3.1,0,0.00518939
5.6,3.2,0,0.00538686
5.6,3.3,0,0.0055875
5.6,3.4,0,0.00578566
5.6,3.5,0,0.00599527
5.6,3.6,0,0.00620038
5.6,3.7,0,0.00640872
5.6,3.8,0,0.00662267
5.6,3.9,0,0.00683213
5.6,4,0,0.00704827
5.6,4.1,0,0.00727198
5.6,4.2,0,0.0074819
5.6,4.3,0,0.00770598
5.6,4.4,0,0.00792745
5.6,4.5,0,0.00812834
5.6,4.6,0,0.00837568
5.6,4.7,0,0.00856857
5.6,4.8,0,0.00878998
5.6,4.9,0,0.00899872
5.6,5,0,0.00907354
5.6,5.1,0,0.00936651
5.6,5.2,0,0.00955483
5.6,5.3,0,0.0097355
5.6,5.4,0,0.00990725
5.6,5.5,0,0.0100688
5.6,5.6,0,0.0102189
5.6,5.7,0,0.0103563
5.6,5.8,0,0.0104795
5.6,5.9,0,0.0105873
5.6,6,0,0.0106785
5.6,6.1,0,0.0107522
5.6,6.2,0,0.0108073
5.6,6.3,0,0.0108431
5.6,6.4,0,0.0108592
5.6,6.5,0,0.0108552
5.6,6.6,0,0.010831
5.6,6.7,0,0.0107868
5.6,6.8,0,0.0107231
5.6,6.9,0,0.0106405
5.6,7,0,0.0104769
5.6,7.1,0,0.0104551
5.6,7.2,0,0.0103346
5.6,7.3,0,0.0101458
5.6,7.4,0,0.0100299
5.6,7.5,0,0.00983917
5.6,7.6,0,0.00963155
5.6,7.7,0,0.00947512
5.6,7.8,0,0.00925109
5.6,7.9,0,0.00903163
5.6,8,0,0.00884147
5.6,8.1,0,0.00860275
5.6,8.2,0,0.00837711
5.6,8.3,0,0.00816742
5.6,8.4,0,0.00792565
5.6,8.5,0,0.00769724
5.6,8.6,0,0.00747673
5.6,8.7,0,0.00724225
5.6,8.8,0,0.00701421
5.6,8.9,0,0.00679365
5.6,9,0,0.00656812
5.6,9.1,0,0.00634378
5.6,9.2,0,0.00612917
5.6,9.3,0,0.00591229
5.6,9.4,0,0.00569503
5.6,9.5,0,0.00548851
5.6,9.6,0,0.00528008
5.6,9.7,0,0.0050734
5.6,9.8,0,0.0048737
5.6,9.9,0,0.00467425
5.6,10,0,0.00447906
5.6,10.1,0,0.00428513
5.6,10.2,0,0.00409533
5.6,10.3,0,0.00390995
5.6,10.4,0,0.00372212
5.6,10.5,0,0.00354222
5.6,10.6,0,0.00336449
5.6,10.7,0,0.00318314
5.6,10.8,0,0.0030127
5.6,10.9,0,0.00284111
5.6,11,0,0.00266716
5.6,11.1,0,0.00250391
5.6,11.2,0,0.00233723
5.6,11.3,0,0.0021707
5.6,11.4,0,0.00201259
5.6,11.5,0,0.00184993
5.6,11.6,0,0.00168971
5.6,11.7,0,0.00153508
5.6,11.8,0,0.00137604
5.6,11.9,0,0.00122065
5.6,12,0,0.00106822
5.6,12.1,0,0.000912322
5.6,12.2,0,0.000760094
5.6,12.3,0,0.000608655
5.6,12.4,0,0.00045522
5.6,12.5,0,0.000304121
5.6,12.6,0,0.000152545
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000154247
5.7,0.2,0,0.000307591
5.7,0.3,0,0.000461087
5.7,0.4,0,0.000615149
5.7,0.5,0,0.000767347
5.7,0.6,0,0.000923316
5.7,0.7,0,0.0010774
5.7,0.8,0,0.00123283
5.7,0.9,0,0.00139035
5.7,1,0,0.00154435
5.7,1.1,0,0.00170551
5.7,1.2,0,0.00186376
5.7,1.3,0,0.00202377
5.7,1.4,0,0.00218753
5.7,1.5,0,0.00234639
5.7,1.6,0,0.00251472
5.7,1.7,0,0.0026803
5.7,1.8,0,0.00284734
5.7,1.9,0,0.00301994
5.7,2,0,0.00318728
5.7,2.1,0,0.00336419
5.7,2.2,0,0.00354055
5.7,2.3,0,0.00371691
5.7,2.4,0,0.0039006
5.7,2.5,0,0.00408038
5.7,2.6,0,0.00426654
5.7,2.7,0,0.00445693
5.7,2.8,0,0.00464466
5.7,2.9,0,0.00484116
5.7,3,0,0.00503656
5.7,3.1,0,0.00523265
5.7,3.2,0,0.00543895
5.7,3.3,0,0.00563959
5.7,3.4,0,0.00585002
5.7,3.5,0,0.00606073
5.7,3.6,0,0.00626898
5.7,3.7,0,0.00648983
5.7,3.8,0,0.00670378
5.7,3.9,0,0.00692882
5.7,4,0,0.00714743
5.7,4.1,0,0.00737327
5.7,4.2,0,0.00760164
5.7,4.3,0,0.00782573
5.7,4.4,0,0.00806381
5.7,4.5,0,0.00827108
5.7,4.6,0,0.00851678
5.7,4.7,0,0.00873613
5.7,4.8,0,0.00895753
5.7,4.9,0,0.0091672
5.7,5,0,0.00926033
5.7,5.1,0,0.0095667
5.7,5.2,0,0.00976497
5.7,5.3,0,0.00995566
5.7,5.4,0,0.0101374
5.7,5.5,0,0.0103089
5.7,5.6,0,0.0104686
5.7,5.7,0,0.0106152
5.7,5.8,0,0.0107471
5.7,5.9,0,0.0108628
5.7,6,0,0.0109612
5.7,6.1,0,0.0110409
5.7,6.2,0,0.0111008
5.7,6.3,0,0.0111402
5.7,6.4,0,0.0111584
5.7,6.5,0,0.0111551
5.7,6.6,0,0.0111301
5.7,6.7,0,0.0110837
5.7,6.8,0,0.0110163
5.7,6.9,0,0.0109287
5.7,7,0,0.0107574
5.7,7.1,0,0.0107303
5.7,7.2,0,0.0105962
5.7,7.3,0,0.0104074
5.7,7.4,0,0.0102752
5.7,7.5,0,0.0100696
5.7,7.6,0,0.00986201
5.7,7.7,0,0.00968177
5.7,7.8,0,0.00944891
5.7,7.9,0,0.00922946
5.7,8,0,0.00901294
5.7,8.1,0,0.0087682
5.7,8.2,0,0.00854257
5.7,8.3,0,0.00830511
5.7,8.4,0,0.00806055
5.7,8.5,0,0.00783214
5.7,8.6,0,0.00758659
5.7,8.7,0,0.00734963
5.7,8.8,0,0.00712159
5.7,8.9,0,0.00687727
5.7,9,0,0.00665174
5.7,9.1,0,0.0064262
5.7,9.2,0,0.00619275
5.7,9.3,0,0.00597586
5.7,9.4,0,0.00575639
5.7,9.5,0,0.00553548
5.7,9.6,0,0.00532705
5.7,9.7,0,0.00511626
5.7,9.8,0,0.00490724
5.7,9.9,0,0.00470778
5.7,10,0,0.00450653
5.7,10.1,0,0.00430809
5.7,10.2,0,0.00411829
5.7,10.3,0,0.00392638
5.7,10.4,0,0.00373703
5.7,10.5,0,0.00355713
5.7,10.6,0,0.00337378
5.7,10.7,0,0.00319214
5.7,10.8,0,0.0030217
5.7,10.9,0,0.00284596
5.7,11,0,0.00267201
5.7,11.1,0,0.00250797
5.7,11.2,0,0.00233934
5.7,11.3,0,0.00217281
5.7,11.4,0,0.00201341
5.7,11.5,0,0.0018504
5.7,11.6,0,0.00169018
5.7,11.7,0,0.00153434
5.7,11.8,0,0.0013757
5.7,11.9,0,0.00122031
5.7,12,0,0.00106708
5.7,12.1,0,0.000911752
5.7,12.2,0,0.000759524
5.7,12.3,0,0.000607947
5.7,12.4,0,0.000454819
5.7,12.5,0,0.000303721
5.7,12.6,0,0.000152483
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00015396
5.8,0.2,0,0.000307776
5.8,0.3,0,0.00046141
5.8,0.4,0,0.000615205
5.8,0.5,0,0.000768468
5.8,0.6,0,0.000923776
5.8,0.7,0,0.00107875
5.8,0.8,0,0.00123443
5.8,0.9,0,0.00139143
5.8,1,0,0.00154742
5.8,1.1,0,0.00170764
5.8,1.2,0,0.00186737
5.8,1.3,0,0.00202805
5.8,1.4,0,0.0021913
5.8,1.5,0,0.00235309
5.8,1.6,0,0.00252091
5.8,1.7,0,0.00268848
5.8,1.8,0,0.00285689
5.8,1.9,0,0.00302956
5.8,2,0,0.00320045
5.8,2.1,0,0.00337845
5.8,2.2,0,0.003557
5.8,2.3,0,0.00373581
5.8,2.4,0,0.00392097
5.8,2.5,0,0.00410434
5.8,2.6,0,0.00429467
5.8,2.7,0,0.0044871
5.8,2.8,0,0.00467864
5.8,2.9,0,0.00487881
5.8,3,0,0.0050774
5.8,3.1,0,0.00528156
5.8,3.2,0,0.00548977
5.8,3.3,0,0.00569556
5.8,3.4,0,0.0059118
5.8,3.5,0,0.0061262
5.8,3.6,0,0.00634492
5.8,3.7,0,0.00656887
5.8,3.8,0,0.00678882
5.8,3.9,0,0.00701976
5.8,4,0,0.00724658
5.8,4.1,0,0.00747951
5.8,4.2,0,0.00771599
5.8,4.3,0,0.00794617
5.8,4.4,0,0.00818531
5.8,4.5,0,0.00841382
5.8,4.6,0,0.00865406
5.8,4.7,0,0.00889157
5.8,4.8,0,0.00910838
5.8,4.9,0,0.00929299
5.8,5,0,0.00944711
5.8,5.1,0,0.00976688
5.8,5.2,0,0.00997512
5.8,5.3,0,0.0101758
5.8,5.4,0,0.0103676
5.8,5.5,0,0.0105489
5.8,5.6,0,0.0107183
5.8,5.7,0,0.0108741
5.8,5.8,0,0.0110147
5.8,5.9,0,0.0111384
5.8,6,0,0.0112438
5.8,6.1,0,0.0113296
5.8,6.2,0,0.0113944
5.8,6.3,0,0.0114372
5.8,6.4,0,0.0114576
5.8,6.5,0,0.0114549
5.8,6.6,0,0.0114292
5.8,6.7,0,0.0113805
5.8,6.8,0,0.0113095
5.8,6.9,0,0.0112169
5.8,7,0,0.0110379
5.8,7.1,0,0.0109444
5.8,7.2,0,0.0108178
5.8,7.3,0,0.0106691
5.8,7.4,0,0.0104852
5.8,7.5,0,0.0102877
5.8,7.6,0,0.0100925
5.8,7.7,0,0.00986806
5.8,7.8,0,0.00964249
5.8,7.9,0,0.00942013
5.8,8,0,0.00917679
5.8,8.1,0,0.00893345
5.8,8.2,0,0.00869699
5.8,8.3,0,0.00844591
5.8,8.4,0,0.00819544
5.8,8.5,0,0.00795534
5.8,8.6,0,0.00770439
5.8,8.7,0,0.00745702
5.8,8.8,0,0.00721854
5.8,8.9,0,0.00697333
5.8,9,0,0.00673537
5.8,9.1,0,0.00650219
5.8,9.2,0,0.0062658
5.8,9.3,0,0.00603944
5.8,9.4,0,0.00581436
5.8,9.5,0,0.00558824
5.8,9.6,0,0.00537378
5.8,9.7,0,0.00515854
5.8,9.8,0,0.0049433
5.8,9.9,0,0.00474006
5.8,10,0,0.00453572
5.8,10.1,0,0.00433138
5.8,10.2,0,0.00413904
5.8,10.3,0,0.00394513
5.8,10.4,0,0.00375194
5.8,10.5,0,0.00356895
5.8,10.6,0,0.00338465
5.8,10.7,0,0.00320113
5.8,10.8,0,0.00302695
5.8,10.9,0,0.00285117
5.8,11,0,0.00267685
5.8,11.1,0,0.00250952
5.8,11.2,0,0.00234107
5.8,11.3,0,0.00217492
5.8,11.4,0,0.0020128
5.8,11.5,0,0.00185039
5.8,11.6,0,0.00169038
5.8,11.7,0,0.00153273
5.8,11.8,0,0.00137509
5.8,11.9,0,0.00121945
5.8,12,0,0.00106533
5.8,12.1,0,0.000911182
5.8,12.2,0,0.000758466
5.8,12.3,0,0.00060657
5.8,12.4,0,0.000454418
5.8,12.5,0,0.000302993
5.8,12.6,0,0.000151694
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000153878
5.9,0.2,0,0.000307695
5.9,0.3,0,0.000461274
5.9,0.4,0,0.000615069
5.9,0.5,0,0.000768165
5.9,0.6,0,0.000923774
5.9,0.7,0,0.00107875
5.9,0.8,0,0.00123485
5.9,0.9,0,0.00139185
5.9,1,0,0.00154763
5.9,1.1,0,0.0017089
5.9,1.2,0,0.00186863
5.9,1.3,0,0.00203073
5.9,1.4,0,0.00219399
5.9,1.5,0,0.00235541
5.9,1.6,0,0.0025258
5.9,1.7,0,0.00269337
5.9,1.8,0,0.00286498
5.9,1.9,0,0.00303765
5.9,2,0,0.00320756
5.9,2.1,0,0.00339098
5.9,2.2,0,0.00356953
5.9,2.3,0,0.00375424
5.9,2.4,0,0.0039394
5.9,2.5,0,0.00412037
5.9,2.6,0,0.00432071
5.9,2.7,0,0.00451313
5.9,2.8,0,0.00471408
5.9,2.9,0,0.00491425
5.9,3,0,0.00510842
5.9,3.1,0,0.00532823
5.9,3.2,0,0.00553644
5.9,3.3,0,0.00575514
5.9,3.4,0,0.00597138
5.9,3.5,0,0.00618073
5.9,3.6,0,0.00641878
5.9,3.7,0,0.00664273
5.9,3.8,0,0.00687794
5.9,3.9,0,0.00710888
5.9,4,0,0.00733618
5.9,4.1,0,0.00758449
5.9,4.2,0,0.00782097
5.9,4.3,0,0.00806745
5.9,4.4,0,0.00830659
5.9,4.5,0,0.00855419
5.9,4.6,0,0.00879245
5.9,4.7,0,0.00902996
5.9,4.8,0,0.00926244
5.9,4.9,0,0.00944706
5.9,5,0,0.00964848
5.9,5.1,0,0.00999129
5.9,5.2,0,0.0102151
5.9,5.3,0,0.0104315
5.9,5.4,0,0.0106389
5.9,5.5,0,0.0108356
5.9,5.6,0,0.0110197
5.9,5.7,0,0.0111896
5.9,5.8,0,0.0113433
5.9,5.9,0,0.0114789
5.9,6,0,0.0115946
5.9,6.1,0,0.011689
5.9,6.2,0,0.0117605
5.9,6.3,0,0.011808
5.9,6.4,0,0.0118307
5.9,6.5,0,0.0118282
5.9,6.6,0,0.0118001
5.9,6.7,0,0.0117469
5.9,6.8,0,0.0116692
5.9,6.9,0,0.0115678
5.9,7,0,0.0113709
5.9,7.1,0,0.0111931
5.9,7.2,0,0.0110664
5.9,7.3,0,0.0109321
5.9,7.4,0,0.0107055
5.9,7.5,0,0.010508
5.9,7.6,0,0.0102895
5.9,7.7,0,0.0100618
5.9,7.8,0,0.00983618
5.9,7.9,0,0.00958783
5.9,8,0,0.00934449
5.9,8.1,0,0.00910115
5.9,8.2,0,0.00883884
5.9,8.3,0,0.00858776
5.9,8.4,0,0.00833487
5.9,8.5,0,0.008072
5.9,8.6,0,0.00782105
5.9,8.7,0,0.00756116
5.9,8.8,0,0.00731211
5.9,8.9,0,0.0070669
5.9,9,0,0.0068078
5.9,9.1,0,0.00657507
5.9,9.2,0,0.00633868
5.9,9.3,0,0.00609289
5.9,9.4,0,0.00586892
5.9,9.5,0,0.00564281
5.9,9.6,0,0.00541257
5.9,9.7,0,0.00519734
5.9,9.8,0,0.0049821
5.9,9.9,0,0.00476584
5.9,10,0,0.0045615
5.9,10.1,0,0.00435716
5.9,10.2,0,0.0041546
5.9,10.3,0,0.00396069
5.9,10.4,0,0.00376401
5.9,10.5,0,0.00357693
5.9,10.6,0,0.00339262
5.9,10.7,0,0.00320358
5.9,10.8,0,0.00302968
5.9,10.9,0,0.00285391
5.9,11,0,0.00267562
5.9,11.1,0,0.00250896
5.9,11.2,0,0.0023405
5.9,11.3,0,0.00217242
5.9,11.4,0,0.00201047
5.9,11.5,0,0.00184806
5.9,11.6,0,0.00168746
5.9,11.7,0,0.00152982
5.9,11.8,0,0.00137217
5.9,11.9,0,0.00121678
5.9,12,0,0.00106266
5.9,12.1,0,0.000908513
5.9,12.2,0,0.000756607
5.9,12.3,0,0.000604712
5.9,12.4,0,0.000452782
5.9,12.5,0,0.000302309
5.9,12.6,0,0.000151009
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000154002
6,0.2,0,0.000307183
6,0.3,0,0.00046058
6,0.4,0,0.000614739
6,0.5,0,0.000766436
6,0.6,0,0.000923308
6,0.7,0,0.00107717
6,0.8,0,0.00123336
6,0.9,0,0.00139161
6,1,0,0.00154498
6,1.1,0,0.00170929
6,1.2,0,0.00186723
6,1.3,0,0.00202981
6,1.4,0,0.00219559
6,1.5,0,0.00235334
6,1.6,0,0.00252938
6,1.7,0,0.00269426
6,1.8,0,0.00286706
6,1.9,0,0.00304421
6,2,0,0.0032086
6,2.1,0,0.00340176
6,2.2,0,0.00357622
6,2.3,0,0.00376322
6,2.4,0,0.00395591
6,2.5,0,0.00412847
6,2.6,0,0.00434464
6,2.7,0,0.00453094
6,2.8,0,0.00473561
6,2.9,0,0.00494748
6,3,0,0.00512963
6,3.1,0,0.00537265
6,3.2,0,0.0055728
6,3.3,0,0.00579668
6,3.4,0,0.00602875
6,3.5,0,0.00622431
6,3.6,0,0.00649057
6,3.7,0,0.00670724
6,3.8,0,0.00694865
6,3.9,0,0.0071962
6,4,0,0.0074162
6,4.1,0,0.00768821
6,4.2,0,0.00792594
6,4.3,0,0.00817936
6,4.4,0,0.00842766
6,4.5,0,0.0086922
6,4.6,0,0.00893195
6,4.7,0,0.00919221
6,4.8,0,0.00944182
6,4.9,0,0.0096294
6,5,0,0.00986444
6,5.1,0,0.0102399
6,5.2,0,0.010485
6,5.3,0,0.0107227
6,5.4,0,0.0109513
6,5.5,0,0.0111688
6,5.6,0,0.0113729
6,5.7,0,0.0115617
6,5.8,0,0.0117328
6,5.9,0,0.0118842
6,6,0,0.0120136
6,6.1,0,0.0121192
6,6.2,0,0.0121993
6,6.3,0,0.0122525
6,6.4,0,0.0122778
6,6.5,0,0.0122748
6,6.6,0,0.012243
6,6.7,0,0.0121829
6,6.8,0,0.0120953
6,6.9,0,0.0119813
6,7,0,0.0117566
6,7.1,0,0.0114762
6,7.2,0,0.0113587
6,7.3,0,0.0112734
6,7.4,0,0.0109363
6,7.5,0,0.0107596
6,7.6,0,0.0105731
6,7.7,0,0.0102629
6,7.8,0,0.0100523
6,7.9,0,0.00980146
6,8,0,0.00951603
6,8.1,0,0.00927233
6,8.2,0,0.00899735
6,8.3,0,0.00873068
6,8.4,0,0.00846063
6,8.5,0,0.00819075
6,8.6,0,0.00793657
6,8.7,0,0.00765049
6,8.8,0,0.00740306
6,8.9,0,0.00715799
6,9,0,0.00686888
6,9.1,0,0.00664485
6,9.2,0,0.00640129
6,9.3,0,0.00613237
6,9.4,0,0.00592008
6,9.5,0,0.00568075
6,9.6,0,0.00543647
6,9.7,0,0.00523264
6,9.8,0,0.00500039
6,9.9,0,0.00478039
6,10,0,0.00458387
6,10.1,0,0.00436113
6,10.2,0,0.0041625
6,10.3,0,0.00397305
6,10.4,0,0.00376132
6,10.5,0,0.00358018
6,10.6,0,0.00339772
6,10.7,0,0.00319743
6,10.8,0,0.0030299
6,10.9,0,0.00285348
6,11,0,0.00266769
6,11.1,0,0.00250627
6,11.2,0,0.00233602
6,11.3,0,0.00216404
6,11.4,0,0.00200644
6,11.5,0,0.00184193
6,11.6,0,0.0016801
6,11.7,0,0.00152559
6,11.8,0,0.00136612
6,11.9,0,0.00121133
6,12,0,0.00105906
6,12.1,0,0.000903824
6,12.2,0,0.00075334
6,12.3,0,0.000602371
6,12.4,0,0.00045031
6,12.5,0,0.00030143
6,12.6,0,0.00015043
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000154039
6.1,0.2,0,0.000306247
6.1,0.3,0,0.000459645
6.1,0.4,0,0.000613429
6.1,0.5,0,0.000764707
6.1,0.6,0,0.000921958
6.1,0.7,0,0.00107484
6.1,0.8,0,0.00123103
6.1,0.9,0,0.00138968
6.1,1,0,0.00154232
6.1,1.1,0,0.00170755
6.1,1.2,0,0.00186462
6.1,1.3,0,0.0020272
6.1,1.4,0,0.00219461
6.1,1.5,0,0.00235126
6.1,1.6,0,0.00252901
6.1,1.7,0,0.00269335
6.1,1.8,0,0.00286615
6.1,1.9,0,0.0030469
6.1,2,0,0.00320964
6.1,2.1,0,0.00340573
6.1,2.2,0,0.00358019
6.1,2.3,0,0.00376719
6.1,2.4,0,0.00396653
6.1,2.5,0,0.00413657
6.1,2.6,0,0.0043575
6.1,2.7,0,0.00454467
6.1,2.8,0,0.00474934
6.1,2.9,0,0.0049723
6.1,3,0,0.00515084
6.1,3.1,0,0.00540082
6.1,3.2,0,0.00560378
6.1,3.3,0,0.00582766
6.1,3.4,0,0.00607646
6.1,3.5,0,0.00626789
6.1,3.6,0,0.00654261
6.1,3.7,0,0.00676688
6.1,3.8,0,0.0070083
6.1,3.9,0,0.00727841
6.1,4,0,0.00749623
6.1,4.1,0,0.00777534
6.1,4.2,0,0.00803174
6.1,4.3,0,0.00828517
6.1,4.4,0,0.00856059
6.1,4.5,0,0.0088302
6.1,4.6,0,0.00907041
6.1,4.7,0,0.00936961
6.1,4.8,0,0.00961922
6.1,4.9,0,0.00983527
6.1,5,0,0.0100804
6.1,5.1,0,0.0104886
6.1,5.2,0,0.0107548
6.1,5.3,0,0.011014
6.1,5.4,0,0.0112638
6.1,5.5,0,0.011502
6.1,5.6,0,0.0117261
6.1,5.7,0,0.0119338
6.1,5.8,0,0.0121224
6.1,5.9,0,0.0122895
6.1,6,0,0.0124325
6.1,6.1,0,0.0125493
6.1,6.2,0,0.012638
6.1,6.3,0,0.0126969
6.1,6.4,0,0.012725
6.1,6.5,0,0.0127213
6.1,6.6,0,0.0126859
6.1,6.7,0,0.0126189
6.1,6.8,0,0.0125214
6.1,6.9,0,0.0123948
6.1,7,0,0.0121422
6.1,7.1,0,0.0118537
6.1,7.2,0,0.0117
6.1,7.3,0,0.0116147
6.1,7.4,0,0.0112426
6.1,7.5,0,0.0110432
6.1,7.6,0,0.0108566
6.1,7.7,0,0.0105021
6.1,7.8,0,0.0102771
6.1,7.9,0,0.0100263
6.1,8,0,0.00969868
6.1,8.1,0,0.00944346
6.1,8.2,0,0.00916848
6.1,8.3,0,0.00886456
6.1,8.4,0,0.00858638
6.1,8.5,0,0.0083165
6.1,8.6,0,0.0080321
