x,y,z,U_0,U_1,U_2
2,9.1,0,0.298647,0.00519422,0
2,9.2,0,0.29868,0.00534573,0
2,9.3,0,0.298702,0.00552504,0
2,9.4,0,0.298772,0.00558144,0
2,9.5,0,0.2988,0.00574023,0
2,9.6,0,0.298835,0.00588381,0
2,9.7,0,0.298896,0.00593812,0
2,9.8,0,0.298924,0.00609501,0
2,9.9,0,0.298966,0.00620509,0
2,10,0,0.299019,0.00626142,0
2,10.1,0,0.299048,0.0064085,0
2,10.2,0,0.299095,0.00648996,0
2,10.3,0,0.299141,0.00655029,0
2,10.4,0,0.299171,0.00668086,0
2,10.5,0,0.299219,0.00673927,0
2,10.6,0,0.29926,0.00680351,0
2,10.7,0,0.29929,0.0069134,0
2,10.8,0,0.299338,0.00695386,0
2,10.9,0,0.299374,0.00701724,0
2,11,0,0.299406,0.00710234,0
2,11.1,0,0.299452,0.00713465,0
2,11.2,0,0.299484,0.00719358,0
2,11.3,0,0.299518,0.00725581,0
2,11.4,0,0.299561,0.00728265,0
2,11.5,0,0.299591,0.00733484,0
2,11.6,0,0.299626,0.00737848,0
2,11.7,0,0.299665,0.00740026,0
2,11.8,0,0.299695,0.00744333,0
2,11.9,0,0.299729,0.00747142,0
2,12,0,0.299765,0.00748722,0
2,12.1,0,0.299794,0.00752144,0
2,12.2,0,0.299828,0.00753606,0
2,12.3,0,0.299859,0.00754672,0
2,12.4,0,0.299884,0.00757144,0
2,12.5,0,0.299913,0.00757364,0
2,12.6,0,0.299928,0.00757789,0
2,12.7,0,0.299926,0.00759081,0
2.1,0,0,0.299915,-0.00810196,0
2.1,0.1,0,0.299914,-0.00808855,0
2.1,0.2,0,0.299892,-0.00808549,0
2.1,0.3,0,0.299864,-0.00807415,0
2.1,0.4,0,0.29983,-0.00805401,0
2.1,0.5,0,0.299791,-0.00804756,0
2.1,0.6,0,0.299758,-0.00801426,0
2.1,0.7,0,0.299715,-0.00799295,0
2.1,0.8,0,0.299679,-0.00796493,0
2.1,0.9,0,0.299638,-0.0079268,0
2.1,1,0,0.299594,-0.0079043,0
2.1,1.1,0,0.299561,-0.00785162,0
2.1,1.2,0,0.299515,-0.00781236,0
2.1,1.3,0,0.299477,-0.00776586,0
2.1,1.4,0,0.299436,-0.00770726,0
2.1,1.5,0,0.299387,-0.00766886,0
2.1,1.6,0,0.299355,-0.00759337,0
2.1,1.7,0,0.299306,-0.00753559,0
2.1,1.8,0,0.299266,-0.00746929,0
2.1,1.9,0,0.299223,-0.0073881,0
2.1,2,0,0.299171,-0.00733504,0
2.1,2.1,0,0.299139,-0.00723299,0
2.1,2.2,0,0.299087,-0.00715649,0
2.1,2.3,0,0.299045,-0.0070692,0
2.1,2.4,0,0.299001,-0.00696301,0
2.1,2.5,0,0.298945,-0.00689678,0
2.1,2.6,0,0.298912,-0.00676449,0
2.1,2.7,0,0.298858,-0.0066689,0
2.1,2.8,0,0.298815,-0.00655998,0
2.1,2.9,0,0.29877,-0.00642682,0
2.1,3,0,0.298711,-0.00634782,0
2.1,3.1,0,0.298678,-0.00618444,0
2.1,3.2,0,0.298623,-0.00606839,0
2.1,3.3,0,0.298579,-0.00593875,0
2.1,3.4,0,0.298534,-0.00577873,0
2.1,3.5,0,0.298476,-0.00568293,0
2.1,3.6,0,0.298443,-0.0054954,0
2.1,3.7,0,0.298389,-0.00535493,0
2.1,3.8,0,0.298347,-0.00520773,0
2.1,3.9,0,0.298304,-0.00502552,0
2.1,4,0,0.298247,-0.0048993,0
2.1,4.1,0,0.298223,-0.00470782,0
2.1,4.2,0,0.298169,-0.00453466,0
2.1,4.3,0,0.298135,-0.00437457,0
2.1,4.4,0,0.298102,-0.00418126,0
2.1,4.5,0,0.298034,-0.00399892,0
2.1,4.6,0,0.298046,-0.00383921,0
2.1,4.7,0,0.297983,-0.00362142,0
2.1,4.8,0,0.29797,-0.00345413,0
2.1,4.9,0,0.297969,-0.00329908,0
2.1,5,0,0.297863,-0.00309766,0
2.1,5.1,0,0.297812,-0.00278389,0
2.1,5.2,0,0.29778,-0.00256993,0
2.1,5.3,0,0.29775,-0.0023531,0
2.1,5.4,0,0.297723,-0.00213361,0
2.1,5.5,0,0.297698,-0.0019117,0
2.1,5.6,0,0.297675,-0.00168759,0
2.1,5.7,0,0.297655,-0.00146153,0
2.1,5.8,0,0.297637,-0.00123375,0
2.1,5.9,0,0.297623,-0.00100452,0
2.1,6,0,0.297611,-0.000774078,0
2.1,6.1,0,0.297602,-0.000542702,0
2.1,6.2,0,0.297596,-0.000310663,0
2.1,6.3,0,0.297594,-7.82407e-05,0
2.1,6.4,0,0.297594,0.000154278,0
2.1,6.5,0,0.297597,0.000386604,0
2.1,6.6,0,0.297604,0.000618447,0
2.1,6.7,0,0.297613,0.000849516,0
2.1,6.8,0,0.297625,0.00107952,0
2.1,6.9,0,0.29764,0.00130818,0
2.1,7,0,0.297669,0.00166575,0
2.1,7.1,0,0.297928,0.00190625,0
2.1,7.2,0,0.297924,0.00209098,0
2.1,7.3,0,0.297761,0.00221555,0
2.1,7.4,0,0.297967,0.00247869,0
2.1,7.5,0,0.297945,0.00269305,0
2.1,7.6,0,0.297872,0.00286088,0
2.1,7.7,0,0.298027,0.00308253,0
2.1,7.8,0,0.297992,0.00328975,0
2.1,7.9,0,0.297989,0.00346746,0
2.1,8,0,0.298103,0.00366265,0
2.1,8.1,0,0.298066,0.00386954,0
2.1,8.2,0,0.29811,0.00403314,0
2.1,8.3,0,0.298194,0.00421169,0
2.1,8.4,0,0.298165,0.00442285,0
2.1,8.5,0,0.298235,0.00455723,0
2.1,8.6,0,0.298302,0.00472673,0
2.1,8.7,0,0.298284,0.00494353,0
2.1,8.8,0,0.298366,0.0050408,0
2.1,8.9,0,0.298423,0.005206,0
2.1,9,0,0.298421,0.00541849,0
2.1,9.1,0,0.298499,0.00549406,0
2.1,9.2,0,0.298548,0.0056563,0
2.1,9.3,0,0.29857,0.00583562,0
2.1,9.4,0,0.298636,0.0059125,0
2.1,9.5,0,0.298681,0.00606752,0
2.1,9.6,0,0.298716,0.00621109,0
2.1,9.7,0,0.298777,0.00629048,0
2.1,9.8,0,0.298818,0.0064366,0
2.1,9.9,0,0.298861,0.00654669,0
2.1,10,0,0.298916,0.00662739,0
2.1,10.1,0,0.298955,0.00676234,0
2.1,10.2,0,0.299001,0.0068438,0
2.1,10.3,0,0.299054,0.00692341,0
2.1,10.4,0,0.29909,0.00704513,0
2.1,10.5,0,0.299138,0.00710355,0
2.1,10.6,0,0.299188,0.00717942,0
2.1,10.7,0,0.29922,0.00728653,0
2.1,10.8,0,0.299269,0.00732699,0
2.1,10.9,0,0.299316,0.00739782,0
2.1,11,0,0.299348,0.00748291,0
2.1,11.1,0,0.299393,0.00751909,0
2.1,11.2,0,0.299436,0.00758032,0
2.1,11.3,0,0.29947,0.00764254,0
2.1,11.4,0,0.299514,0.0076754,0
2.1,11.5,0,0.299553,0.00772655,0
2.1,11.6,0,0.299588,0.0077702,0
2.1,11.7,0,0.299629,0.0077978,0
2.1,11.8,0,0.299666,0.00783894,0
2.1,11.9,0,0.299701,0.00786703,0
2.1,12,0,0.299741,0.00788823,0
2.1,12.1,0,0.299775,0.00791998,0
2.1,12.2,0,0.299808,0.0079346,0
2.1,12.3,0,0.299845,0.00794889,0
2.1,12.4,0,0.299872,0.00797207,0
2.1,12.5,0,0.299901,0.00797426,0
2.1,12.6,0,0.299919,0.0079797,0
2.1,12.7,0,0.299918,0.00799229,0
2.2,0,0,0.299906,-0.00851053,0
2.2,0.1,0,0.299894,-0.00850181,0
2.2,0.2,0,0.299877,-0.00849543,0
2.2,0.3,0,0.299849,-0.00848392,0
2.2,0.4,0,0.299811,-0.00846682,0
2.2,0.5,0,0.299772,-0.00845327,0
2.2,0.6,0,0.299732,-0.00842489,0
2.2,0.7,0,0.299688,-0.00839896,0
2.2,0.8,0,0.299648,-0.00836981,0
2.2,0.9,0,0.299603,-0.00833459,0
2.2,1,0,0.299558,-0.00830361,0
2.2,1.1,0,0.299516,-0.00825601,0
2.2,1.2,0,0.299469,-0.00821095,0
2.2,1.3,0,0.299427,-0.00816283,0
2.2,1.4,0,0.29938,-0.0081076,0
2.2,1.5,0,0.299332,-0.00805798,0
2.2,1.6,0,0.299289,-0.00798902,0
2.2,1.7,0,0.29924,-0.00792333,0
2.2,1.8,0,0.299197,-0.0078549,0
2.2,1.9,0,0.299147,-0.00777842,0
2.2,2,0,0.299097,-0.00770975,0
2.2,2.1,0,0.299052,-0.00761732,0
2.2,2.2,0,0.299001,-0.0075297,0
2.2,2.3,0,0.298955,-0.00743971,0
2.2,2.4,0,0.298903,-0.00734059,0
2.2,2.5,0,0.298849,-0.00725243,0
2.2,2.6,0,0.298803,-0.00713434,0
2.2,2.7,0,0.29875,-0.00702334,0
2.2,2.8,0,0.298703,-0.00691078,0
2.2,2.9,0,0.298649,-0.00678756,0
2.2,3,0,0.298594,-0.00667908,0
2.2,3.1,0,0.298548,-0.00653409,0
2.2,3.2,0,0.298494,-0.0063983,0
2.2,3.3,0,0.298446,-0.00626306,0
2.2,3.4,0,0.298392,-0.00611441,0
2.2,3.5,0,0.298337,-0.00598337,0
2.2,3.6,0,0.298291,-0.00581301,0
2.2,3.7,0,0.298238,-0.00565124,0
2.2,3.8,0,0.298192,-0.00549461,0
2.2,3.9,0,0.29814,-0.00531956,0
2.2,4,0,0.298087,-0.00516079,0
2.2,4.1,0,0.298046,-0.00497142,0
2.2,4.2,0,0.297996,-0.0047831,0
2.2,4.3,0,0.297955,-0.00460758,0
2.2,4.4,0,0.297907,-0.00440629,0
2.2,4.5,0,0.297852,-0.00421131,0
2.2,4.6,0,0.297826,-0.00401573,0
2.2,4.7,0,0.29778,-0.00380222,0
2.2,4.8,0,0.297754,-0.00362218,0
2.2,4.9,0,0.297719,-0.00344372,0
2.2,5,0,0.29766,-0.00325761,0
2.2,5.1,0,0.297602,-0.00292707,0
2.2,5.2,0,0.297566,-0.00270197,0
2.2,5.3,0,0.297531,-0.0024739,0
2.2,5.4,0,0.297499,-0.00224309,0
2.2,5.5,0,0.29747,-0.00200981,0
2.2,5.6,0,0.297443,-0.00177428,0
2.2,5.7,0,0.29742,-0.00153675,0
2.2,5.8,0,0.2974,-0.00129748,0
2.2,5.9,0,0.297382,-0.00105672,0
2.2,6,0,0.297369,-0.000814732,0
2.2,6.1,0,0.297359,-0.000571788,0
2.2,6.2,0,0.297352,-0.000328171,0
2.2,6.3,0,0.297348,-8.41718e-05,0
2.2,6.4,0,0.297348,0.000159911,0
2.2,6.5,0,0.297352,0.000403776,0
2.2,6.6,0,0.297359,0.000647114,0
2.2,6.7,0,0.29737,0.000889621,0
2.2,6.8,0,0.297383,0.00113099,0
2.2,6.9,0,0.2974,0.00137091,0
2.2,7,0,0.297433,0.00174667,0
2.2,7.1,0,0.297535,0.00195634,0
2.2,7.2,0,0.297558,0.00215059,0
2.2,7.3,0,0.297532,0.00232598,0
2.2,7.4,0,0.297603,0.00256859,0
2.2,7.5,0,0.297639,0.0028058,0
2.2,7.6,0,0.297655,0.00300867,0
2.2,7.7,0,0.2977,0.00323477,0
2.2,7.8,0,0.297742,0.00346099,0
2.2,7.9,0,0.297767,0.00365477,0
2.2,8,0,0.297815,0.00386868,0
2.2,8.1,0,0.297863,0.00408259,0
2.2,8.2,0,0.297894,0.00426468,0
2.2,8.3,0,0.297946,0.00446473,0
2.2,8.4,0,0.29799,0.00466584,0
2.2,8.5,0,0.298033,0.00483397,0
2.2,8.6,0,0.298087,0.00501904,0
2.2,8.7,0,0.298123,0.0052122,0
2.2,8.8,0,0.298182,0.00535972,0
2.2,8.9,0,0.298238,0.00552922,0
2.2,9,0,0.298275,0.00570963,0
2.2,9.1,0,0.298337,0.00584026,0
2.2,9.2,0,0.298393,0.00599407,0
2.2,9.3,0,0.298437,0.0061462,0
2.2,9.4,0,0.298495,0.00627498,0
2.2,9.5,0,0.298551,0.00641332,0
2.2,9.6,0,0.298597,0.00654082,0
2.2,9.7,0,0.298652,0.00666415,0
2.2,9.8,0,0.298707,0.00678749,0
2.2,9.9,0,0.298754,0.00689979,0
2.2,10,0,0.298808,0.00700871,0
2.2,10.1,0,0.298862,0.00711763,0
2.2,10.2,0,0.298907,0.00721493,0
2.2,10.3,0,0.298959,0.00731011,0
2.2,10.4,0,0.299009,0.00740941,0
2.2,10.5,0,0.299056,0.00748801,0
2.2,10.6,0,0.299106,0.00757013,0
2.2,10.7,0,0.299151,0.00765966,0
2.2,10.8,0,0.299199,0.007721,0
2.2,10.9,0,0.299247,0.00779076,0
2.2,11,0,0.299289,0.00786349,0
2.2,11.1,0,0.299335,0.00791595,0
2.2,11.2,0,0.299382,0.00797398,0
2.2,11.3,0,0.299422,0.00802928,0
2.2,11.4,0,0.299467,0.00807484,0
2.2,11.5,0,0.299511,0.00812173,0
2.2,11.6,0,0.29955,0.00816323,0
2.2,11.7,0,0.299593,0.00819953,0
2.2,11.8,0,0.299636,0.00823584,0
2.2,11.9,0,0.299673,0.00826565,0
2.2,12,0,0.299714,0.00829201,0
2.2,12.1,0,0.299755,0.00831852,0
2.2,12.2,0,0.299789,0.00833735,0
2.2,12.3,0,0.299826,0.00835438,0
2.2,12.4,0,0.299861,0.00837269,0
2.2,12.5,0,0.299883,0.00837916,0
2.2,12.6,0,0.299899,0.0083854,0
2.2,12.7,0,0.29991,0.00839376,0
2.3,0,0,0.299896,-0.0089276,0
2.3,0.1,0,0.299884,-0.00891861,0
2.3,0.2,0,0.299867,-0.00891223,0
2.3,0.3,0,0.299832,-0.00889915,0
2.3,0.4,0,0.299794,-0.00888205,0
2.3,0.5,0,0.299751,-0.00886746,0
2.3,0.6,0,0.299706,-0.00883801,0
2.3,0.7,0,0.299662,-0.00881208,0
2.3,0.8,0,0.299613,-0.00878028,0
2.3,0.9,0,0.299568,-0.00874506,0
2.3,1,0,0.299518,-0.00871152,0
2.3,1.1,0,0.299471,-0.00866318,0
2.3,1.2,0,0.299424,-0.00861812,0
2.3,1.3,0,0.299372,-0.00856603,0
2.3,1.4,0,0.299325,-0.0085108,0
2.3,1.5,0,0.299272,-0.0084559,0
2.3,1.6,0,0.299223,-0.00838762,0
2.3,1.7,0,0.299175,-0.00832193,0
2.3,1.8,0,0.299121,-0.00824827,0
2.3,1.9,0,0.299071,-0.00817179,0
2.3,2,0,0.299014,-0.00809328,0
2.3,2.1,0,0.298965,-0.0080048,0
2.3,2.2,0,0.298914,-0.00791718,0
2.3,2.3,0,0.298857,-0.00782054,0
2.3,2.4,0,0.298805,-0.00772142,0
2.3,2.5,0,0.298744,-0.00761647,0
2.3,2.6,0,0.298694,-0.00750753,0
2.3,2.7,0,0.298642,-0.00739654,0
2.3,2.8,0,0.298583,-0.00727497,0
2.3,2.9,0,0.298529,-0.00715175,0
2.3,3,0,0.298464,-0.0070177,0
2.3,3.1,0,0.298417,-0.00688727,0
2.3,3.2,0,0.298363,-0.00675148,0
2.3,3.3,0,0.298304,-0.00660235,0
2.3,3.4,0,0.298251,-0.00645369,0
2.3,3.5,0,0.298182,-0.00628992,0
2.3,3.6,0,0.298139,-0.00613429,0
2.3,3.7,0,0.298086,-0.00597252,0
2.3,3.8,0,0.298028,-0.00579235,0
2.3,3.9,0,0.297976,-0.00561731,0
2.3,4,0,0.297906,-0.00542819,0
2.3,4.1,0,0.297868,-0.00523868,0
2.3,4.2,0,0.297818,-0.00505036,0
2.3,4.3,0,0.29776,-0.00483613,0
2.3,4.4,0,0.297712,-0.00463485,0
2.3,4.5,0,0.297647,-0.0044327,0
2.3,4.6,0,0.297605,-0.00419551,0
2.3,4.7,0,0.297559,-0.003982,0
2.3,4.8,0,0.297499,-0.00374408,0
2.3,4.9,0,0.297464,-0.00356562,0
2.3,5,0,0.297437,-0.00343214,0
2.3,5.1,0,0.297373,-0.00308467,0
2.3,5.2,0,0.297334,-0.00284784,0
2.3,5.3,0,0.297297,-0.00260779,0
2.3,5.4,0,0.297262,-0.00236477,0
2.3,5.5,0,0.297231,-0.00211904,0
2.3,5.6,0,0.297202,-0.00187087,0
2.3,5.7,0,0.297177,-0.00162051,0
2.3,5.8,0,0.297155,-0.00136824,0
2.3,5.9,0,0.297136,-0.00111434,0
2.3,6,0,0.297122,-0.000859089,0
2.3,6.1,0,0.29711,-0.000602796,0
2.3,6.2,0,0.297103,-0.000345765,0
2.3,6.3,0,0.297099,-8.83097e-05,0
2.3,6.4,0,0.297099,0.000169246,0
2.3,6.5,0,0.297103,0.000426574,0
2.3,6.6,0,0.297111,0.000683345,0
2.3,6.7,0,0.297123,0.000939228,0
2.3,6.8,0,0.297138,0.0011939,0
2.3,6.9,0,0.297156,0.00144701,0
2.3,7,0,0.297192,0.00184318,0
2.3,7.1,0,0.297136,0.00197588,0
2.3,7.2,0,0.297159,0.00217013,0
2.3,7.3,0,0.297235,0.00243571,0
2.3,7.4,0,0.297237,0.00266184,0
2.3,7.5,0,0.297272,0.00289905,0
2.3,7.6,0,0.297331,0.00316464,0
2.3,7.7,0,0.297371,0.00339063,0
2.3,7.8,0,0.297413,0.00361685,0
2.3,7.9,0,0.297478,0.00386497,0
2.3,8,0,0.297526,0.00407888,0
2.3,8.1,0,0.297574,0.00429279,0
2.3,8.2,0,0.297644,0.00452234,0
2.3,8.3,0,0.297696,0.00472239,0
2.3,8.4,0,0.297752,0.00492116,0
2.3,8.5,0,0.297819,0.00513116,0
2.3,8.6,0,0.297873,0.00531624,0
2.3,8.7,0,0.297935,0.00549175,0
2.3,8.8,0,0.297997,0.00568793,0
2.3,8.9,0,0.298052,0.00585743,0
2.3,9,0,0.298113,0.00601254,0
2.3,9.1,0,0.298175,0.00619141,0
2.3,9.2,0,0.298231,0.00634522,0
2.3,9.3,0,0.298294,0.00649383,0
2.3,9.4,0,0.298353,0.0066423,0
2.3,9.5,0,0.298409,0.00678064,0
2.3,9.6,0,0.298473,0.00691916,0
2.3,9.7,0,0.298528,0.00704249,0
2.3,9.8,0,0.298583,0.00716583,0
2.3,9.9,0,0.298646,0.00728557,0
2.3,10,0,0.2987,0.00739449,0
2.3,10.1,0,0.298753,0.00750341,0
2.3,10.2,0,0.298813,0.00760587,0
2.3,10.3,0,0.298865,0.00770104,0
2.3,10.4,0,0.298917,0.00779307,0
2.3,10.5,0,0.298974,0.00788275,0
2.3,10.6,0,0.299025,0.00796487,0
2.3,10.7,0,0.299074,0.00804243,0
2.3,10.8,0,0.299129,0.00811881,0
2.3,10.9,0,0.299177,0.00818857,0
2.3,11,0,0.299227,0.00825559,0
2.3,11.1,0,0.299278,0.00831643,0
2.3,11.2,0,0.299324,0.00837446,0
2.3,11.3,0,0.299374,0.00843039,0
2.3,11.4,0,0.29942,0.00847771,0
2.3,11.5,0,0.299464,0.0085246,0
2.3,11.6,0,0.299514,0.00856823,0
2.3,11.7,0,0.299557,0.00860453,0
2.3,11.8,0,0.2996,0.00864084,0
2.3,11.9,0,0.299647,0.00867246,0
2.3,12,0,0.299688,0.00869883,0
2.3,12.1,0,0.299729,0.0087253,0
2.3,12.2,0,0.299773,0.00874574,0
2.3,12.3,0,0.299809,0.00876277,0
2.3,12.4,0,0.299846,0.008781,0
2.3,12.5,0,0.299873,0.00878882,0
2.3,12.6,0,0.299889,0.00879505,0
2.3,12.7,0,0.2999,0.00880285,0
2.4,0,0,0.299884,-0.00935319,0
2.4,0.1,0,0.299884,-0.00933895,0
2.4,0.2,0,0.299858,-0.0093352,0
2.4,0.3,0,0.299817,-0.00932104,0
2.4,0.4,0,0.299779,-0.00929971,0
2.4,0.5,0,0.299728,-0.00929012,0
2.4,0.6,0,0.299681,-0.00925361,0
2.4,0.7,0,0.299632,-0.0092303,0
2.4,0.8,0,0.299579,-0.00919752,0
2.4,0.9,0,0.299533,-0.00915821,0
2.4,1,0,0.299474,-0.00912803,0
2.4,1.1,0,0.299426,-0.00907314,0
2.4,1.2,0,0.299374,-0.00902938,0
2.4,1.3,0,0.299318,-0.00897574,0
2.4,1.4,0,0.29927,-0.00891687,0
2.4,1.5,0,0.299206,-0.0088626,0
2.4,1.6,0,0.299158,-0.00878917,0
2.4,1.7,0,0.299102,-0.00872264,0
2.4,1.8,0,0.299044,-0.00864693,0
2.4,1.9,0,0.298995,-0.00856821,0
2.4,2,0,0.298925,-0.00848562,0
2.4,2.1,0,0.298879,-0.00839543,0
2.4,2.2,0,0.298818,-0.00830332,0
2.4,2.3,0,0.298757,-0.00820406,0
2.4,2.4,0,0.298707,-0.00810549,0
2.4,2.5,0,0.298629,-0.00798889,0
2.4,2.6,0,0.298586,-0.00788407,0
2.4,2.7,0,0.298521,-0.00776319,0
2.4,2.8,0,0.298458,-0.00763807,0
2.4,2.9,0,0.29841,-0.00751938,0
2.4,3,0,0.298321,-0.0073637,0
2.4,3.1,0,0.298286,-0.007244,0
2.4,3.2,0,0.298216,-0.00709228,0
2.4,3.3,0,0.298153,-0.00693762,0
2.4,3.4,0,0.298109,-0.00679659,0
2.4,3.5,0,0.298009,-0.00660259,0
2.4,3.6,0,0.297987,-0.00645925,0
2.4,3.7,0,0.297913,-0.00627868,0
2.4,3.8,0,0.29785,-0.00608911,0
2.4,3.9,0,0.297812,-0.00591875,0
2.4,4,0,0.297703,-0.00570152,0
2.4,4.1,0,0.29769,-0.00550961,0
2.4,4.2,0,0.297617,-0.00530999,0
2.4,4.3,0,0.297552,-0.00508023,0
2.4,4.4,0,0.297516,-0.00486694,0
2.4,4.5,0,0.297418,-0.00466309,0
2.4,4.6,0,0.297384,-0.00437855,0
2.4,4.7,0,0.297327,-0.00418032,0
2.4,4.8,0,0.297251,-0.00390886,0
2.4,4.9,0,0.297204,-0.0036648,0
2.4,5,0,0.297192,-0.00362128,0
2.4,5.1,0,0.297126,-0.00325667,0
2.4,5.2,0,0.297085,-0.00300753,0
2.4,5.3,0,0.297046,-0.00275478,0
2.4,5.4,0,0.297011,-0.00249864,0
2.4,5.5,0,0.296979,-0.00223941,0
2.4,5.6,0,0.29695,-0.00197736,0
2.4,5.7,0,0.296924,-0.00171279,0
2.4,5.8,0,0.296902,-0.00144602,0
2.4,5.9,0,0.296883,-0.00117736,0
2.4,6,0,0.296868,-0.00090715,0
2.4,6.1,0,0.296857,-0.000635727,0
2.4,6.2,0,0.296849,-0.000363444,0
2.4,6.3,0,0.296846,-9.06543e-05,0
2.4,6.4,0,0.296847,0.000182281,0
2.4,6.5,0,0.296851,0.000455,0
2.4,6.6,0,0.296859,0.00072714,0
2.4,6.7,0,0.296872,0.000998339,0
2.4,6.8,0,0.296888,0.00126824,0
2.4,6.9,0,0.296908,0.00153648,0
2.4,7,0,0.296946,0.00195529,0
2.4,7.1,0,0.296732,0.00196488,0
2.4,7.2,0,0.296781,0.00218277,0
2.4,7.3,0,0.296992,0.00257442,0
2.4,7.4,0,0.296868,0.00275842,0
2.4,7.5,0,0.296956,0.00302392,0
2.4,7.6,0,0.297095,0.0033329,0
2.4,7.7,0,0.297039,0.00355012,0
2.4,7.8,0,0.297147,0.00380009,0
2.4,7.9,0,0.297237,0.00406571,0
2.4,8,0,0.297236,0.00429325,0
2.4,8.1,0,0.297346,0.0045159,0
2.4,8.2,0,0.297411,0.00476369,0
2.4,8.3,0,0.297445,0.00498466,0
2.4,8.4,0,0.297546,0.00517122,0
2.4,8.5,0,0.297606,0.00541681,0
2.4,8.6,0,0.297657,0.00561831,0
2.4,8.7,0,0.297742,0.00576587,0
2.4,8.8,0,0.29781,0.00601646,0
2.4,8.9,0,0.297866,0.00619062,0
2.4,9,0,0.297936,0.00630912,0
2.4,9.1,0,0.298013,0.00654752,0
2.4,9.2,0,0.29807,0.00669211,0
2.4,9.3,0,0.298134,0.00681104,0
2.4,9.4,0,0.298212,0.00701446,0
2.4,9.5,0,0.298267,0.00713557,0
2.4,9.6,0,0.29833,0.00725742,0
2.4,9.7,0,0.298405,0.0074255,0
2.4,9.8,0,0.298457,0.00752688,0
2.4,9.9,0,0.298524,0.00764873,0
2.4,10,0,0.298592,0.00778474,0
2.4,10.1,0,0.298642,0.00787087,0
2.4,10.2,0,0.29871,0.00798731,0
2.4,10.3,0,0.298771,0.00809622,0
2.4,10.4,0,0.298819,0.00817114,0
2.4,10.5,0,0.298889,0.00827661,0
2.4,10.6,0,0.298944,0.00836364,0
2.4,10.7,0,0.298991,0.00843033,0
2.4,10.8,0,0.299061,0.00852043,0
2.4,10.9,0,0.299109,0.00858974,0
2.4,11,0,0.299158,0.00865147,0
2.4,11.1,0,0.299221,0.00872053,0
2.4,11.2,0,0.299267,0.00877797,0
2.4,11.3,0,0.299317,0.00883263,0
2.4,11.4,0,0.299374,0.00888403,0
2.4,11.5,0,0.299419,0.0089314,0
2.4,11.6,0,0.29947,0.00897556,0
2.4,11.7,0,0.299521,0.0090128,0
2.4,11.8,0,0.299565,0.00905122,0
2.4,11.9,0,0.299616,0.00908301,0
2.4,12,0,0.299662,0.00910867,0
2.4,12.1,0,0.299706,0.00913906,0
2.4,12.2,0,0.299755,0.00915799,0
2.4,12.3,0,0.299795,0.00917403,0
2.4,12.4,0,0.299831,0.00919684,0
2.4,12.5,0,0.299871,0.00920277,0
2.4,12.6,0,0.29989,0.00920866,0
2.4,12.7,0,0.29989,0.00921956,0
2.5,0,0,0.299873,-0.00977878,0
2.5,0.1,0,0.299875,-0.00976296,0
2.5,0.2,0,0.299843,-0.00975991,0
2.5,0.3,0,0.299802,-0.00974575,0
2.5,0.4,0,0.299759,-0.00972086,0
2.5,0.5,0,0.299704,-0.00971277,0
2.5,0.6,0,0.299657,-0.00967415,0
2.5,0.7,0,0.299599,-0.00965027,0
2.5,0.8,0,0.299546,-0.00961749,0
2.5,0.9,0,0.299492,-0.00957372,0
2.5,1,0,0.29943,-0.00954455,0
2.5,1.1,0,0.299382,-0.00948769,0
2.5,1.2,0,0.299319,-0.00944151,0
2.5,1.3,0,0.299263,-0.00938787,0
2.5,1.4,0,0.299208,-0.00932339,0
2.5,1.5,0,0.29914,-0.00926932,0
2.5,1.6,0,0.299092,-0.00919433,0
2.5,1.7,0,0.299025,-0.0091228,0
2.5,1.8,0,0.298966,-0.00904709,0
2.5,1.9,0,0.29891,-0.00896177,0
2.5,2,0,0.298835,-0.00887797,0
2.5,2.1,0,0.29879,-0.00878725,0
2.5,2.2,0,0.298716,-0.00868646,0
2.5,2.3,0,0.298654,-0.0085872,0
2.5,2.4,0,0.298597,-0.00848141,0
2.5,2.5,0,0.298513,-0.00836131,0
2.5,2.6,0,0.298472,-0.00825773,0
2.5,2.7,0,0.298392,-0.00812326,0
2.5,2.8,0,0.298329,-0.00799814,0
2.5,2.9,0,0.298273,-0.00787187,0
2.5,3,0,0.298178,-0.0077097,0
2.5,3.1,0,0.298147,-0.00759321,0
2.5,3.2,0,0.298059,-0.00742246,0
2.5,3.3,0,0.297995,-0.00726779,0
2.5,3.4,0,0.297946,-0.00711833,0
2.5,3.5,0,0.297837,-0.00691526,0
2.5,3.6,0,0.29782,-0.0067756,0
2.5,3.7,0,0.297725,-0.00657231,0
2.5,3.8,0,0.297662,-0.00638274,0
2.5,3.9,0,0.297621,-0.00620051,0
2.5,4,0,0.297501,-0.00597484,0
2.5,4.1,0,0.297495,-0.00578222,0
2.5,4.2,0,0.2974,-0.00556207,0
2.5,4.3,0,0.297335,-0.00533231,0
2.5,4.4,0,0.297297,-0.00509784,0
2.5,4.5,0,0.297189,-0.00489347,0
2.5,4.6,0,0.297157,-0.00459473,0
2.5,4.7,0,0.297088,-0.00438883,0
2.5,4.8,0,0.297012,-0.00411737,0
2.5,4.9,0,0.296954,-0.00382694,0
2.5,5,0,0.296947,-0.00381041,0
2.5,5.1,0,0.296878,-0.00342868,0
2.5,5.2,0,0.296836,-0.00316723,0
