x,y,z,p
4,8.4,0,0.00606617
4,8.5,0,0.00594625
4,8.6,0,0.00581997
4,8.7,0,0.00569586
4,8.8,0,0.00556579
4,8.9,0,0.0054324
4,9,0,0.00530248
4,9.1,0,0.00516497
4,9.2,0,0.00502635
4,9.3,0,0.00489135
4,9.4,0,0.00474953
4,9.5,0,0.0046073
4,9.6,0,0.00446882
4,9.7,0,0.00432427
4,9.8,0,0.00417972
4,9.9,0,0.0040388
4,10,0,0.00389295
4,10.1,0,0.0037471
4,10.2,0,0.00360484
4,10.3,0,0.00345846
4,10.4,0,0.00331298
4,10.5,0,0.00316924
4,10.6,0,0.00302286
4,10.7,0,0.00287822
4,10.8,0,0.0027336
4,10.9,0,0.00258757
4,11,0,0.00244364
4,11.1,0,0.0022989
4,11.2,0,0.0021534
4,11.3,0,0.00201029
4,11.4,0,0.00186561
4,11.5,0,0.00172071
4,11.6,0,0.0015782
4,11.7,0,0.00143385
4,11.8,0,0.00128949
4,11.9,0,0.00114733
4,12,0,0.00100341
4,12.1,0,0.000859534
4,12.2,0,0.000717514
4,12.3,0,0.000573754
4,12.4,0,0.000430411
4,12.5,0,0.00028767
4,12.6,0,0.000143481
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000151729
4.1,0.2,0,0.000302334
4.1,0.3,0,0.000454343
4.1,0.4,0,0.000604156
4.1,0.5,0,0.00075475
4.1,0.6,0,0.000905394
4.1,0.7,0,0.00105493
4.1,0.8,0,0.00120641
4.1,0.9,0,0.00135582
4.1,1,0,0.00150603
4.1,1.1,0,0.00165661
4.1,1.2,0,0.00180587
4.1,1.3,0,0.0019573
4.1,1.4,0,0.00210636
4.1,1.5,0,0.00225626
4.1,1.6,0,0.00240667
4.1,1.7,0,0.00255546
4.1,1.8,0,0.00270673
4.1,1.9,0,0.00285512
4.1,2,0,0.00300442
4.1,2.1,0,0.00315422
4.1,2.2,0,0.003302
4.1,2.3,0,0.00345254
4.1,2.4,0,0.00359944
4.1,2.5,0,0.00374738
4.1,2.6,0,0.00389543
4.1,2.7,0,0.00404105
4.1,2.8,0,0.00418955
4.1,2.9,0,0.00433339
4.1,3,0,0.00447857
4.1,3.1,0,0.00462269
4.1,3.2,0,0.00476413
4.1,3.3,0,0.0049082
4.1,3.4,0,0.00504646
4.1,3.5,0,0.00518678
4.1,3.6,0,0.00532323
4.1,3.7,0,0.00545738
4.1,3.8,0,0.00559331
4.1,3.9,0,0.00572225
4.1,4,0,0.00585489
4.1,4.1,0,0.0059779
4.1,4.2,0,0.00610032
4.1,4.3,0,0.00622287
4.1,4.4,0,0.00633733
4.1,4.5,0,0.00645856
4.1,4.6,0,0.00656075
4.1,4.7,0,0.00666573
4.1,4.8,0,0.00676471
4.1,4.9,0,0.00684103
4.1,5,0,0.00692261
4.1,5.1,0,0.00705356
4.1,5.2,0,0.00713539
4.1,5.3,0,0.00721159
4.1,5.4,0,0.0072819
4.1,5.5,0,0.00734606
4.1,5.6,0,0.00740381
4.1,5.7,0,0.00745494
4.1,5.8,0,0.0074992
4.1,5.9,0,0.0075364
4.1,6,0,0.00756636
4.1,6.1,0,0.00758893
4.1,6.2,0,0.007604
4.1,6.3,0,0.00761146
4.1,6.4,0,0.00761127
4.1,6.5,0,0.00760339
4.1,6.6,0,0.00758785
4.1,6.7,0,0.00756467
4.1,6.8,0,0.00753395
4.1,6.9,0,0.00749575
4.1,7,0,0.00742318
4.1,7.1,0,0.00736478
4.1,7.2,0,0.00731725
4.1,7.3,0,0.00726569
4.1,7.4,0,0.00718268
4.1,7.5,0,0.00710682
4.1,7.6,0,0.00702272
4.1,7.7,0,0.00693036
4.1,7.8,0,0.00683864
4.1,7.9,0,0.00673605
4.1,8,0,0.00663048
4.1,8.1,0,0.00652491
4.1,8.2,0,0.00640739
4.1,8.3,0,0.00629032
4.1,8.4,0,0.00617339
4.1,8.5,0,0.00604398
4.1,8.6,0,0.0059177
4.1,8.7,0,0.00579066
4.1,8.8,0,0.00565333
4.1,8.9,0,0.00551994
4.1,9,0,0.00538343
4.1,9.1,0,0.0052423
4.1,9.2,0,0.00510369
4.1,9.3,0,0.00495989
4.1,9.4,0,0.00481691
4.1,9.5,0,0.00467468
4.1,9.6,0,0.00452671
4.1,9.7,0,0.00438216
4.1,9.8,0,0.00423762
4.1,9.9,0,0.00408786
4.1,10,0,0.00394201
4.1,10.1,0,0.00379616
4.1,10.2,0,0.00364583
4.1,10.3,0,0.00349944
4.1,10.4,0,0.00335191
4.1,10.5,0,0.00320299
4.1,10.6,0,0.00305661
4.1,10.7,0,0.00290792
4.1,10.8,0,0.00276093
4.1,10.9,0,0.0026149
4.1,11,0,0.00246642
4.1,11.1,0,0.0023206
4.1,11.2,0,0.00217511
4.1,11.3,0,0.0020274
4.1,11.4,0,0.0018824
4.1,11.5,0,0.00173749
4.1,11.6,0,0.00159065
4.1,11.7,0,0.00144629
4.1,11.8,0,0.00130194
4.1,11.9,0,0.00115591
4.1,12,0,0.00101198
4.1,12.1,0,0.000868002
4.1,12.2,0,0.000722547
4.1,12.3,0,0.000578787
4.1,12.4,0,0.000434491
4.1,12.5,0,0.000289344
4.1,12.6,0,0.000145155
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000153976
4.2,0.2,0,0.000305452
4.2,0.3,0,0.000458903
4.2,0.4,0,0.000610005
4.2,0.5,0,0.000762161
4.2,0.6,0,0.000915026
4.2,0.7,0,0.00106552
4.2,0.8,0,0.00121862
4.2,0.9,0,0.00136948
4.2,1,0,0.00152128
4.2,1.1,0,0.00167452
4.2,1.2,0,0.00182475
4.2,1.3,0,0.00197801
4.2,1.4,0,0.00212883
4.2,1.5,0,0.00228039
4.2,1.6,0,0.00243405
4.2,1.7,0,0.00258389
4.2,1.8,0,0.00273731
4.2,1.9,0,0.00288787
4.2,2,0,0.00303901
4.2,2.1,0,0.00319284
4.2,2.2,0,0.00334179
4.2,2.3,0,0.0034949
4.2,2.4,0,0.00364447
4.2,2.5,0,0.00379452
4.2,2.6,0,0.00394745
4.2,2.7,0,0.00409446
4.2,2.8,0,0.00424597
4.2,2.9,0,0.00439294
4.2,3,0,0.00454079
4.2,3.1,0,0.00469028
4.2,3.2,0,0.00483366
4.2,3.3,0,0.0049811
4.2,3.4,0,0.00512249
4.2,3.5,0,0.00526693
4.2,3.6,0,0.00540797
4.2,3.7,0,0.0055454
4.2,3.8,0,0.00568484
4.2,3.9,0,0.00581576
4.2,4,0,0.00595581
4.2,4.1,0,0.00608003
4.2,4.2,0,0.00620851
4.2,4.3,0,0.00633436
4.2,4.4,0,0.00644769
4.2,4.5,0,0.00658245
4.2,4.6,0,0.00667905
4.2,4.7,0,0.00679445
4.2,4.8,0,0.00690009
4.2,4.9,0,0.006976
4.2,5,0,0.00706807
4.2,5.1,0,0.00720639
4.2,5.2,0,0.00729266
4.2,5.3,0,0.00737312
4.2,5.4,0,0.00744745
4.2,5.5,0,0.00751536
4.2,5.6,0,0.00757656
4.2,5.7,0,0.00763079
4.2,5.8,0,0.0076778
4.2,5.9,0,0.00771735
4.2,6,0,0.00774925
4.2,6.1,0,0.00777331
4.2,6.2,0,0.00778941
4.2,6.3,0,0.00779744
4.2,6.4,0,0.00779732
4.2,6.5,0,0.00778905
4.2,6.6,0,0.00777261
4.2,6.7,0,0.00774807
4.2,6.8,0,0.00771551
4.2,6.9,0,0.00767506
4.2,7,0,0.00759723
4.2,7.1,0,0.00751709
4.2,7.2,0,0.00747166
4.2,7.3,0,0.00743132
4.2,7.4,0,0.00732113
4.2,7.5,0,0.00725147
4.2,7.6,0,0.00717688
4.2,7.7,0,0.0070606
4.2,7.8,0,0.00697563
4.2,7.9,0,0.00687279
4.2,8,0,0.00675148
4.2,8.1,0,0.00665086
4.2,8.2,0,0.00652701
4.2,8.3,0,0.00640121
4.2,8.4,0,0.00628561
4.2,8.5,0,0.00614804
4.2,8.6,0,0.00601799
4.2,8.7,0,0.00588872
4.2,8.8,0,0.00574348
4.2,8.9,0,0.00560942
4.2,9,0,0.0054681
4.2,9.1,0,0.00532102
4.2,9.2,0,0.00518089
4.2,9.3,0,0.00503221
4.2,9.4,0,0.00488521
4.2,9.5,0,0.0047396
4.2,9.6,0,0.00458773
4.2,9.7,0,0.00444061
4.2,9.8,0,0.00429092
4.2,9.9,0,0.00413853
4.2,10,0,0.00399134
4.2,10.1,0,0.00383898
4.2,10.2,0,0.00368755
4.2,10.3,0,0.0035405
4.2,10.4,0,0.00338673
4.2,10.5,0,0.00323693
4.2,10.6,0,0.00309028
4.2,10.7,0,0.00293611
4.2,10.8,0,0.00278811
4.2,10.9,0,0.00264171
4.2,11,0,0.0024889
4.2,11.1,0,0.00234212
4.2,11.2,0,0.00219537
4.2,11.3,0,0.00204494
4.2,11.4,0,0.00189899
4.2,11.5,0,0.00175224
4.2,11.6,0,0.00160378
4.2,11.7,0,0.00145858
4.2,11.8,0,0.00131202
4.2,11.9,0,0.00116502
4.2,12,0,0.00102044
4.2,12.1,0,0.000874131
4.2,12.2,0,0.000728022
4.2,12.3,0,0.000583834
4.2,12.4,0,0.000437506
4.2,12.5,0,0.000291447
4.2,12.6,0,0.000147087
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00015465
4.3,0.2,0,0.000309152
4.3,0.3,0,0.000462602
4.3,0.4,0,0.000616948
4.3,0.5,0,0.000769571
4.3,0.6,0,0.000923104
4.3,0.7,0,0.00107676
4.3,0.8,0,0.00122986
4.3,0.9,0,0.00138425
4.3,1,0,0.00153654
4.3,1.1,0,0.00169057
4.3,1.2,0,0.00184428
4.3,1.3,0,0.00199754
4.3,1.4,0,0.00215246
4.3,1.5,0,0.00230452
4.3,1.6,0,0.00245916
4.3,1.7,0,0.00261302
4.3,1.8,0,0.00276644
4.3,1.9,0,0.00292191
4.3,2,0,0.0030736
4.3,2.1,0,0.00322864
4.3,2.2,0,0.00338236
4.3,2.3,0,0.00353548
4.3,2.4,0,0.00369098
4.3,2.5,0,0.00384166
4.3,2.6,0,0.00399606
4.3,2.7,0,0.00414881
4.3,2.8,0,0.00430032
4.3,2.9,0,0.00445437
4.3,3,0,0.00460302
4.3,3.1,0,0.00475411
4.3,3.2,0,0.00490448
4.3,3.3,0,0.00505193
4.3,3.4,0,0.00520141
4.3,3.5,0,0.00534708
4.3,3.6,0,0.00548949
4.3,3.7,0,0.00563559
4.3,3.8,0,0.00577503
4.3,3.9,0,0.00591446
4.3,4,0,0.00605674
4.3,4.1,0,0.00618132
4.3,4.2,0,0.00632074
4.3,4.3,0,0.00644659
4.3,4.4,0,0.00656753
4.3,4.5,0,0.00670634
4.3,4.6,0,0.00680127
4.3,4.7,0,0.00693011
4.3,4.8,0,0.00703575
4.3,4.9,0,0.00711831
4.3,5,0,0.00721353
4.3,5.1,0,0.00735922
4.3,5.2,0,0.00744993
4.3,5.3,0,0.00753465
4.3,5.4,0,0.007613
4.3,5.5,0,0.00768466
4.3,5.6,0,0.00774931
4.3,5.7,0,0.00780665
4.3,5.8,0,0.0078564
4.3,5.9,0,0.00789831
4.3,6,0,0.00793213
4.3,6.1,0,0.00795769
4.3,6.2,0,0.00797482
4.3,6.3,0,0.00798341
4.3,6.4,0,0.00798338
4.3,6.5,0,0.0079747
4.3,6.6,0,0.00795738
4.3,6.7,0,0.00793147
4.3,6.8,0,0.00789708
4.3,6.9,0,0.00785437
4.3,7,0,0.00777128
4.3,7.1,0,0.00768942
4.3,7.2,0,0.00763729
4.3,7.3,0,0.00759695
4.3,7.4,0,0.00747818
4.3,7.5,0,0.00740563
4.3,7.6,0,0.00733104
4.3,7.7,0,0.00720211
4.3,7.8,0,0.00711657
4.3,7.9,0,0.00701373
4.3,8,0,0.00687832
4.3,8.1,0,0.00677756
4.3,8.2,0,0.00665372
4.3,8.3,0,0.0065128
4.3,8.4,0,0.00639783
4.3,8.5,0,0.00626025
4.3,8.6,0,0.00611658
4.3,8.7,0,0.00598679
4.3,8.8,0,0.00584155
4.3,8.9,0,0.00569409
4.3,9,0,0.00555278
4.3,9.1,0,0.00540475
4.3,9.2,0,0.00525321
4.3,9.3,0,0.00510454
4.3,9.4,0,0.00495594
4.3,9.5,0,0.00480075
4.3,9.6,0,0.00464889
4.3,9.7,0,0.00449911
4.3,9.8,0,0.00434214
4.3,9.9,0,0.00418974
4.3,10,0,0.00403839
4.3,10.1,0,0.00388144
4.3,10.2,0,0.00373
4.3,10.3,0,0.00357778
4.3,10.4,0,0.00342154
4.3,10.5,0,0.00327175
4.3,10.6,0,0.00311934
4.3,10.7,0,0.00296431
4.3,10.8,0,0.0028163
4.3,10.9,0,0.00266419
4.3,11,0,0.00251138
4.3,11.1,0,0.00236437
4.3,11.2,0,0.00221291
4.3,11.3,0,0.00206248
4.3,11.4,0,0.00191609
4.3,11.5,0,0.00176551
4.3,11.6,0,0.00161705
4.3,11.7,0,0.00147057
4.3,11.8,0,0.00132153
4.3,11.9,0,0.00117452
4.3,12,0,0.00102792
4.3,12.1,0,0.00088026
4.3,12.2,0,0.000734151
4.3,12.3,0,0.00058749
4.3,12.4,0,0.00044052
4.3,12.5,0,0.000294461
4.3,12.6,0,0.000147239
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000155812
4.4,0.2,0,0.000312851
4.4,0.3,0,0.000466302
4.4,0.4,0,0.000622639
4.4,0.5,0,0.000776982
4.4,0.6,0,0.000931799
4.4,0.7,0,0.001088
4.4,0.8,0,0.00124109
4.4,0.9,0,0.00139757
4.4,1,0,0.00155179
4.4,1.1,0,0.00170712
4.4,1.2,0,0.00186381
4.4,1.3,0,0.00201706
4.4,1.4,0,0.00217424
4.4,1.5,0,0.00232865
4.4,1.6,0,0.00248469
4.4,1.7,0,0.00264215
4.4,1.8,0,0.00279557
4.4,1.9,0,0.0029536
4.4,2,0,0.00310818
4.4,2.1,0,0.00326479
4.4,2.2,0,0.00342294
4.4,2.3,0,0.00357605
4.4,2.4,0,0.00373455
4.4,2.5,0,0.0038888
4.4,2.6,0,0.00404506
4.4,2.7,0,0.00420315
4.4,2.8,0,0.00435466
4.4,2.9,0,0.00451243
4.4,3,0,0.00466525
4.4,3.1,0,0.00481893
4.4,3.2,0,0.0049753
4.4,3.3,0,0.00512275
4.4,3.4,0,0.00527739
4.4,3.5,0,0.00542723
4.4,3.6,0,0.00557401
4.4,3.7,0,0.00572579
4.4,3.8,0,0.00586523
4.4,3.9,0,0.00601274
4.4,4,0,0.00615767
4.4,4.1,0,0.00629033
4.4,4.2,0,0.00643297
4.4,4.3,0,0.00655882
4.4,4.4,0,0.00669291
4.4,4.5,0,0.00683023
4.4,4.6,0,0.00693904
4.4,4.7,0,0.00706577
4.4,4.8,0,0.00717141
4.4,4.9,0,0.00726433
4.4,5,0,0.00735899
4.4,5.1,0,0.00751205
4.4,5.2,0,0.0076072
4.4,5.3,0,0.00769618
4.4,5.4,0,0.00777855
4.4,5.5,0,0.00785396
4.4,5.6,0,0.00792206
4.4,5.7,0,0.00798251
4.4,5.8,0,0.00803501
4.4,5.9,0,0.00807926
4.4,6,0,0.00811502
4.4,6.1,0,0.00814207
4.4,6.2,0,0.00816024
4.4,6.3,0,0.00816939
4.4,6.4,0,0.00816944
4.4,6.5,0,0.00816035
4.4,6.6,0,0.00814214
4.4,6.7,0,0.00811487
4.4,6.8,0,0.00807864
4.4,6.9,0,0.00803368
4.4,7,0,0.00794533
4.4,7.1,0,0.00787118
4.4,7.2,0,0.00781036
4.4,7.3,0,0.00776258
4.4,7.4,0,0.00765662
4.4,7.5,0,0.00756265
4.4,7.6,0,0.0074852
4.4,7.7,0,0.00736696
4.4,7.8,0,0.0072575
4.4,7.9,0,0.00715466
4.4,8,0,0.00702496
4.4,8.1,0,0.00690427
4.4,8.2,0,0.00678042
4.4,8.3,0,0.00664041
4.4,8.4,0,0.00651005
4.4,8.5,0,0.00637206
4.4,8.6,0,0.00622344
4.4,8.7,0,0.00608486
4.4,8.8,0,0.0059376
4.4,8.9,0,0.00578307
4.4,9,0,0.00563746
4.4,9.1,0,0.00548522
4.4,9.2,0,0.00532711
4.4,9.3,0,0.00517686
4.4,9.4,0,0.00502188
4.4,9.5,0,0.00486202
4.4,9.6,0,0.00471005
4.4,9.7,0,0.00455303
4.4,9.8,0,0.00439335
4.4,9.9,0,0.00424095
4.4,10,0,0.00408273
4.4,10.1,0,0.00392389
4.4,10.2,0,0.0037723
4.4,10.3,0,0.00361385
4.4,10.4,0,0.00345636
4.4,10.5,0,0.00330512
4.4,10.6,0,0.00314829
4.4,10.7,0,0.0029925
4.4,10.8,0,0.00284215
4.4,10.9,0,0.00268709
4.4,11,0,0.00253385
4.4,11.1,0,0.00238392
4.4,11.2,0,0.00223063
4.4,11.3,0,0.00208003
4.4,11.4,0,0.00193038
4.4,11.5,0,0.00177877
4.4,11.6,0,0.00163031
4.4,11.7,0,0.00148104
4.4,11.8,0,0.00133103
4.4,11.9,0,0.00118402
4.4,12,0,0.00103509
4.4,12.1,0,0.00088639
4.4,12.2,0,0.000740066
4.4,12.3,0,0.000591387
4.4,12.4,0,0.000443535
4.4,12.5,0,0.000296815
4.4,12.6,0,0.000147866
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000157264
4.5,0.2,0,0.000314528
4.5,0.3,0,0.000471406
4.5,0.4,0,0.0006279
4.5,0.5,0,0.000784393
4.5,0.6,0,0.000940816
4.5,0.7,0,0.00109724
4.5,0.8,0,0.00125377
4.5,0.9,0,0.00141041
4.5,1,0,0.00156704
4.5,1.1,0,0.001724
4.5,1.2,0,0.00188095
4.5,1.3,0,0.00203809
4.5,1.4,0,0.00219544
4.5,1.5,0,0.00235278
4.5,1.6,0,0.00251056
4.5,1.7,0,0.00266835
4.5,1.8,0,0.00282635
4.5,1.9,0,0.00298456
4.5,2,0,0.00314277
4.5,2.1,0,0.00330133
4.5,2.2,0,0.00345988
4.5,2.3,0,0.00361851
4.5,2.4,0,0.00377722
4.5,2.5,0,0.00393594
4.5,2.6,0,0.00409452
4.5,2.7,0,0.0042531
4.5,2.8,0,0.00441141
4.5,2.9,0,0.00456944
4.5,3,0,0.00472748
4.5,3.1,0,0.00488439
4.5,3.2,0,0.0050413
4.5,3.3,0,0.00519728
4.5,3.4,0,0.00535233
4.5,3.5,0,0.00550738
4.5,3.6,0,0.00565962
4.5,3.7,0,0.00581186
4.5,3.8,0,0.0059621
4.5,3.9,0,0.00611035
4.5,4,0,0.00625859
4.5,4.1,0,0.00640136
4.5,4.2,0,0.00654412
4.5,4.3,0,0.00668323
4.5,4.4,0,0.00681868
4.5,4.5,0,0.00695412
4.5,4.6,0,0.00708029
4.5,4.7,0,0.00720646
4.5,4.8,0,0.00731652
4.5,4.9,0,0.00741049
4.5,5,0,0.00750446
4.5,5.1,0,0.00766488
4.5,5.2,0,0.00776448
4.5,5.3,0,0.00785771
4.5,5.4,0,0.0079441
4.5,5.5,0,0.00802326
4.5,5.6,0,0.0080948
4.5,5.7,0,0.00815837
4.5,5.8,0,0.00821361
4.5,5.9,0,0.00826022
4.5,6,0,0.00829791
4.5,6.1,0,0.00832646
4.5,6.2,0,0.00834565
4.5,6.3,0,0.00835536
4.5,6.4,0,0.00835549
4.5,6.5,0,0.008346
4.5,6.6,0,0.00832691
4.5,6.7,0,0.00829827
4.5,6.8,0,0.00826021
4.5,6.9,0,0.00821299
4.5,7,0,0.00811938
4.5,7.1,0,0.00805856
4.5,7.2,0,0.00799773
4.5,7.3,0,0.00793193
4.5,7.4,0,0.00783796
4.5,7.5,0,0.00774399
4.5,7.6,0,0.00764443
4.5,7.7,0,0.00753182
4.5,7.8,0,0.00741921
4.5,7.9,0,0.00729965
4.5,8,0,0.00717161
4.5,8.1,0,0.00704357
4.5,8.2,0,0.00690838
4.5,8.3,0,0.00676845
4.5,8.4,0,0.00662851
4.5,8.5,0,0.00648206
4.5,8.6,0,0.00633343
4.5,8.7,0,0.00618481
4.5,8.8,0,0.00603087
4.5,8.9,0,0.00587634
4.5,9,0,0.00572163
4.5,9.1,0,0.00556351
4.5,9.2,0,0.0054054
4.5,9.3,0,0.00524693
4.5,9.4,0,0.00508707
4.5,9.5,0,0.00492721
4.5,9.6,0,0.00476721
4.5,9.7,0,0.00460695
4.5,9.8,0,0.0044467
4.5,9.9,0,0.00428674
4.5,10,0,0.00412706
4.5,10.1,0,0.00396739
4.5,10.2,0,0.00380851
4.5,10.3,0,0.00365006
4.5,10.4,0,0.00349162
4.5,10.5,0,0.00333446
4.5,10.6,0,0.00317762
4.5,10.7,0,0.00302079
4.5,10.8,0,0.00286564
4.5,10.9,0,0.00271058
4.5,11,0,0.0025557
4.5,11.1,0,0.00240242
4.5,11.2,0,0.00224913
4.5,11.3,0,0.00209625
4.5,11.4,0,0.00194459
4.5,11.5,0,0.00179293
4.5,11.6,0,0.00164181
4.5,11.7,0,0.00149151
4.5,11.8,0,0.00134122
4.5,11.9,0,0.0011915
4.5,12,0,0.00104226
4.5,12.1,0,0.000893012
4.5,12.2,0,0.000744163
4.5,12.3,0,0.000595484
4.5,12.4,0,0.000446805
4.5,12.5,0,0.000297897
4.5,12.6,0,0.000148949
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000159406
4.6,0.2,0,0.000316789
4.6,0.3,0,0.000476625
4.6,0.4,0,0.000633327
4.6,0.5,0,0.000791108
4.6,0.6,0,0.000949744
4.6,0.7,0,0.0011063
4.6,0.8,0,0.00126621
4.6,0.9,0,0.00142309
4.6,1,0,0.00158104
4.6,1.1,0,0.00174067
4.6,1.2,0,0.00189776
4.6,1.3,0,0.00205876
4.6,1.4,0,0.0022164
4.6,1.5,0,0.00237534
4.6,1.6,0,0.00253619
4.6,1.7,0,0.00269416
4.6,1.8,0,0.00285677
4.6,1.9,0,0.0030153
4.6,2,0,0.00317595
4.6,2.1,0,0.00333771
4.6,2.2,0,0.00349657
4.6,2.3,0,0.00366085
4.6,2.4,0,0.00381988
4.6,2.5,0,0.00398256
4.6,2.6,0,0.00414415
4.6,2.7,0,0.00430324
4.6,2.8,0,0.00446859
4.6,2.9,0,0.0046269
4.6,3,0,0.00479111
4.6,3.1,0,0.00495065
4.6,3.2,0,0.0051083
4.6,3.3,0,0.00527323
4.6,3.4,0,0.00542853
4.6,3.5,0,0.005592
4.6,3.6,0,0.00574708
4.6,3.7,0,0.00590023
4.6,3.8,0,0.00606193
4.6,3.9,0,0.00621054
4.6,4,0,0.00636803
4.6,4.1,0,0.0065159
4.6,4.2,0,0.00665951
4.6,4.3,0,0.00681288
4.6,4.4,0,0.00694907
4.6,4.5,0,0.00709108
4.6,4.6,0,0.00722722
4.6,4.7,0,0.00735379
4.6,4.8,0,0.00749025
4.6,4.9,0,0.00758674
4.6,5,0,0.00766575
4.6,5.1,0,0.00783303
4.6,5.2,0,0.00793746
4.6,5.3,0,0.00803535
4.6,5.4,0,0.00812621
4.6,5.5,0,0.00820961
4.6,5.6,0,0.00828512
4.6,5.7,0,0.00835233
4.6,5.8,0,0.00841087
4.6,5.9,0,0.00846037
4.6,6,0,0.00850051
4.6,6.1,0,0.00853103
4.6,6.2,0,0.0085517
4.6,6.3,0,0.00856235
4.6,6.4,0,0.00856287
4.6,6.5,0,0.00855321
4.6,6.6,0,0.00853339
4.6,6.7,0,0.00850347
4.6,6.8,0,0.00846358
4.6,6.9,0,0.00841398
4.6,7,0,0.00831694
4.6,7.1,0,0.00827524
4.6,7.2,0,0.00821441
4.6,7.3,0,0.00812214
4.6,7.4,0,0.00803198
4.6,7.5,0,0.00793801
4.6,7.6,0,0.00781939
4.6,7.7,0,0.00770761
4.6,7.8,0,0.00759261
4.6,7.9,0,0.00745561
4.6,8,0,0.00732687
4.6,8.1,0,0.00719326
4.6,8.2,0,0.00704317
4.6,8.3,0,0.00690293
4.6,8.4,0,0.00675574
4.6,8.5,0,0.0065966
4.6,8.6,0,0.00644798
4.6,8.7,0,0.00629162
4.6,8.8,0,0.00612707
4.6,8.9,0,0.00597254
4.6,9,0,0.00581017
4.6,9.1,0,0.00564341
4.6,9.2,0,0.0054853
4.6,9.3,0,0.00531877
4.6,9.4,0,0.00515287
4.6,9.5,0,0.004993
4.6,9.6,0,0.00482448
4.6,9.7,0,0.00466076
4.6,9.8,0,0.00449973
4.6,9.9,0,0.0043318
4.6,10,0,0.00417078
4.6,10.1,0,0.00400956
4.6,10.2,0,0.00384379
4.6,10.3,0,0.00368534
4.6,10.4,0,0.00352459
4.6,10.5,0,0.00336269
4.6,10.6,0,0.00320586
4.6,10.7,0,0.00304598
4.6,10.8,0,0.00288798
4.6,10.9,0,0.00273293
4.6,11,0,0.00257461
4.6,11.1,0,0.00241983
4.6,11.2,0,0.00226654
4.6,11.3,0,0.00211024
4.6,11.4,0,0.00195784
4.6,11.5,0,0.00180604
4.6,11.6,0,0.00165183
4.6,11.7,0,0.00150121
4.6,11.8,0,0.00135024
4.6,11.9,0,0.00119821
4.6,12,0,0.00104887
4.6,12.1,0,0.00089859
4.6,12.2,0,0.0007481
4.6,12.3,0,0.000599422
4.6,12.4,0,0.000449454
4.6,12.5,0,0.000299481
4.6,12.6,0,0.000150532
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000161119
4.7,0.2,0,0.000320128
4.7,0.3,0,0.000479964
4.7,0.4,0,0.000639012
4.7,0.5,0,0.000797823
4.7,0.6,0,0.00095823
4.7,0.7,0,0.00111654
4.7,0.8,0,0.00127645
4.7,0.9,0,0.00143604
4.7,1,0,0.00159504
4.7,1.1,0,0.00175681
4.7,1.2,0,0.00191583
4.7,1.3,0,0.00207684
4.7,1.4,0,0.00223768
4.7,1.5,0,0.00239791
4.7,1.6,0,0.0025612
4.7,1.7,0,0.00272173
4.7,1.8,0,0.00288433
4.7,1.9,0,0.00304653
4.7,2,0,0.00320912
4.7,2.1,0,0.00337345
4.7,2.2,0,0.00353607
4.7,2.3,0,0.00370034
4.7,2.4,0,0.00386332
4.7,2.5,0,0.00402919
4.7,2.6,0,0.00419318
4.7,2.7,0,0.00435789
4.7,2.8,0,0.00452324
4.7,2.9,0,0.0046856
4.7,3,0,0.00485475
4.7,3.1,0,0.00501639
4.7,3.2,0,0.00518192
4.7,3.3,0,0.00534685
4.7,3.4,0,0.00550642
4.7,3.5,0,0.00567662
4.7,3.6,0,0.00583398
4.7,3.7,0,0.00599682
4.7,3.8,0,0.00615852
4.7,3.9,0,0.00631258
4.7,4,0,0.00647747
4.7,4.1,0,0.00662941
4.7,4.2,0,0.00678249
4.7,4.3,0,0.00693586
4.7,4.4,0,0.00708077
4.7,4.5,0,0.00722804
4.7,4.6,0,0.00737215
4.7,4.7,0,0.00750475
4.7,4.8,0,0.00764121
4.7,4.9,0,0.00776001
4.7,5,0,0.00782703
4.7,5.1,0,0.00800119
4.7,5.2,0,0.00811044
4.7,5.3,0,0.00821299
4.7,5.4,0,0.00830831
4.7,5.5,0,0.00839595
4.7,5.6,0,0.00847543
4.7,5.7,0,0.0085463
4.7,5.8,0,0.00860813
4.7,5.9,0,0.00866052
4.7,6,0,0.00870312
4.7,6.1,0,0.00873561
4.7,6.2,0,0.00875774
4.7,6.3,0,0.00876933
4.7,6.4,0,0.00877024
4.7,6.5,0,0.00876042
4.7,6.6,0,0.00873987
4.7,6.7,0,0.00870866
4.7,6.8,0,0.00866696
4.7,6.9,0,0.00861498
4.7,7,0,0.0085145
4.7,7.1,0,0.00848387
4.7,7.2,0,0.0084129
4.7,7.3,0,0.00831116
4.7,7.4,0,0.00822507
4.7,7.5,0,0.0081143
4.7,7.6,0,0.00799359
4.7,7.7,0,0.0078834
4.7,7.8,0,0.00775028
4.7,7.9,0,0.00761328
4.7,8,0,0.00748212
4.7,8.1,0,0.00733343
4.7,8.2,0,0.00718333
