x,y,z,p
4.7,12.3,0,0.000837529
4.7,12.4,0,0.000625472
4.7,12.5,0,0.000412651
4.7,12.6,0,0.000207513
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000281527
4.8,0.2,0,0.000566105
4.8,0.3,0,0.000847895
4.8,0.4,0,0.00113466
4.8,0.5,0,0.00141942
4.8,0.6,0,0.00170491
4.8,0.7,0,0.00199291
4.8,0.8,0,0.00227691
4.8,0.9,0,0.00256632
4.8,1,0,0.00285351
4.8,1.1,0,0.00314174
4.8,1.2,0,0.00343273
4.8,1.3,0,0.00371922
4.8,1.4,0,0.00401197
4.8,1.5,0,0.00430202
4.8,1.6,0,0.00459346
4.8,1.7,0,0.00488817
4.8,1.8,0,0.00517724
4.8,1.9,0,0.00547413
4.8,2,0,0.00576742
4.8,2.1,0,0.00606261
4.8,2.2,0,0.00636196
4.8,2.3,0,0.00665361
4.8,2.4,0,0.00695578
4.8,2.5,0,0.00725274
4.8,2.6,0,0.00755246
4.8,2.7,0,0.00785791
4.8,2.8,0,0.00815195
4.8,2.9,0,0.00846134
4.8,3,0,0.0087626
4.8,3.1,0,0.00906829
4.8,3.2,0,0.00938258
4.8,3.3,0,0.00967874
4.8,3.4,0,0.00999933
4.8,3.5,0,0.0103062
4.8,3.6,0,0.0106214
4.8,3.7,0,0.0109504
4.8,3.8,0,0.0112494
4.8,3.9,0,0.0115898
4.8,4,0,0.0119035
4.8,4.1,0,0.0122415
4.8,4.2,0,0.0125989
4.8,4.3,0,0.0129108
4.8,4.4,0,0.0132979
4.8,4.5,0,0.0136112
4.8,4.6,0,0.0140482
4.8,4.7,0,0.0144916
4.8,4.8,0,0.0148982
4.8,4.9,0,0.0153319
4.8,5,0,0.0154376
4.8,5.1,0,0.0162098
4.8,5.2,0,0.0167841
4.8,5.3,0,0.0173538
4.8,5.4,0,0.0178983
4.8,5.5,0,0.0184122
4.8,5.6,0,0.0189526
4.8,5.7,0,0.0197137
4.8,5.8,0,0.0211085
4.8,5.9,0,0.0237136
4.8,6,0,0.0312305
4.8,6.1,0,0.0473409
4.8,6.2,0,0.0535437
4.8,6.3,0,0.0573017
4.8,6.4,0,0.0592624
4.8,6.5,0,0.0597448
4.8,6.6,0,0.0588532
4.8,6.7,0,0.0565155
4.8,6.8,0,0.0524605
4.8,6.9,0,0.0461579
4.8,7,0,0.0238525
4.8,7.1,0,0.0185424
4.8,7.2,0,0.0145317
4.8,7.3,0,0.0137469
4.8,7.4,0,0.015312
4.8,7.5,0,0.0146327
4.8,7.6,0,0.0135653
4.8,7.7,0,0.0132574
4.8,7.8,0,0.0122711
4.8,7.9,0,0.0115638
4.8,8,0,0.0110793
4.8,8.1,0,0.010369
4.8,8.2,0,0.0101743
4.8,8.3,0,0.00976678
4.8,8.4,0,0.00930565
4.8,8.5,0,0.00918468
4.8,8.6,0,0.00887685
4.8,8.7,0,0.00852014
4.8,8.8,0,0.00839473
4.8,8.9,0,0.00812669
4.8,9,0,0.00783223
4.8,9.1,0,0.00768061
4.8,9.2,0,0.00743279
4.8,9.3,0,0.00718897
4.8,9.4,0,0.00700138
4.8,9.5,0,0.00676473
4.8,9.6,0,0.00654644
4.8,9.7,0,0.00633806
4.8,9.8,0,0.00610598
4.8,9.9,0,0.00590322
4.8,10,0,0.00568249
4.8,10.1,0,0.00545176
4.8,10.2,0,0.00525509
4.8,10.3,0,0.00503212
4.8,10.4,0,0.00480297
4.8,10.5,0,0.00460669
4.8,10.6,0,0.00438632
4.8,10.7,0,0.00415919
4.8,10.8,0,0.003963
4.8,10.9,0,0.00374487
4.8,11,0,0.00352469
4.8,11.1,0,0.00332381
4.8,11.2,0,0.00310767
4.8,11.3,0,0.00289487
4.8,11.4,0,0.00268903
4.8,11.5,0,0.00247474
4.8,11.6,0,0.00226765
4.8,11.7,0,0.00205877
4.8,11.8,0,0.00184619
4.8,11.9,0,0.00164367
4.8,12,0,0.00143323
4.8,12.1,0,0.00122302
4.8,12.2,0,0.00102155
4.8,12.3,0,0.00081228
4.8,12.4,0,0.000605097
4.8,12.5,0,0.000403986
4.8,12.6,0,0.000198848
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000278476
4.9,0.2,0,0.000557169
4.9,0.3,0,0.000838959
4.9,0.4,0,0.0011188
4.9,0.5,0,0.00140158
4.9,0.6,0,0.00168455
4.9,0.7,0,0.00196588
4.9,0.8,0,0.00224988
4.9,0.9,0,0.00253183
4.9,1,0,0.00281682
4.9,1.1,0,0.00310228
4.9,1.2,0,0.00338569
4.9,1.3,0,0.00367218
4.9,1.4,0,0.00395629
4.9,1.5,0,0.00424365
4.9,1.6,0,0.00453183
4.9,1.7,0,0.00481713
4.9,1.8,0,0.0051062
4.9,1.9,0,0.00539221
4.9,2,0,0.00568192
4.9,2.1,0,0.00597296
4.9,2.2,0,0.0062596
4.9,2.3,0,0.00655125
4.9,2.4,0,0.00683856
4.9,2.5,0,0.00713034
4.9,2.6,0,0.00742432
4.9,2.7,0,0.00771117
4.9,2.8,0,0.0080052
4.9,2.9,0,0.00829257
4.9,3,0,0.0085857
4.9,3.1,0,0.00888279
4.9,3.2,0,0.00916755
4.9,3.3,0,0.00946371
4.9,3.4,0,0.00974891
4.9,3.5,0,0.010042
4.9,3.6,0,0.0103436
4.9,3.7,0,0.0106216
4.9,3.8,0,0.0109207
4.9,3.9,0,0.0112005
4.9,4,0,0.0114875
4.9,4.1,0,0.0118061
4.9,4.2,0,0.0120602
4.9,4.3,0,0.012372
4.9,4.4,0,0.0126483
4.9,4.5,0,0.0128878
4.9,4.6,0,0.0133183
4.9,4.7,0,0.0134649
4.9,4.8,0,0.0138715
4.9,4.9,0,0.0142038
4.9,5,0,0.0139814
4.9,5.1,0,0.0142361
4.9,5.2,0,0.0143349
4.9,5.3,0,0.014281
4.9,5.4,0,0.0140037
4.9,5.5,0,0.0134421
4.9,5.6,0,0.0126042
4.9,5.7,0,0.0116537
4.9,5.8,0,0.0110093
4.9,5.9,0,0.0112385
4.9,6,0,0.0175328
4.9,6.1,0,0.0468367
4.9,6.2,0,0.0539869
4.9,6.3,0,0.0582456
4.9,6.4,0,0.0604454
4.9,6.5,0,0.060999
4.9,6.6,0,0.0600425
4.9,6.7,0,0.0574855
4.9,6.8,0,0.0529829
4.9,6.9,0,0.0458331
4.9,7,0,0.0136178
4.9,7.1,0,0.00732739
4.9,7.2,0,0.00460183
4.9,7.3,0,0.00476241
4.9,7.4,0,0.00940862
4.9,7.5,0,0.00990686
4.9,7.6,0,0.00860362
4.9,7.7,0,0.00992968
4.9,7.8,0,0.00902863
4.9,7.9,0,0.00832138
4.9,8,0,0.0089717
4.9,8.1,0,0.00834973
4.9,8.2,0,0.00817851
4.9,8.3,0,0.00847473
4.9,8.4,0,0.00798561
4.9,8.5,0,0.00794474
4.9,8.6,0,0.00800068
4.9,8.7,0,0.00758886
4.9,8.8,0,0.00755435
4.9,8.9,0,0.00746052
4.9,9,0,0.0071416
4.9,9.1,0,0.00707879
4.9,9.2,0,0.00691355
4.9,9.3,0,0.00665974
4.9,9.4,0,0.0065537
4.9,9.5,0,0.0063519
4.9,9.6,0,0.00613099
4.9,9.7,0,0.00599465
4.9,9.8,0,0.00577406
4.9,9.9,0,0.0055713
4.9,10,0,0.0054146
4.9,10.1,0,0.00518365
4.9,10.2,0,0.00499186
4.9,10.3,0,0.00482134
4.9,10.4,0,0.00458531
4.9,10.5,0,0.00440032
4.9,10.6,0,0.00421602
4.9,10.7,0,0.00398266
4.9,10.8,0,0.0038016
4.9,10.9,0,0.00360593
4.9,11,0,0.00338258
4.9,11.1,0,0.00319889
4.9,11.2,0,0.00299628
4.9,11.3,0,0.00278231
4.9,11.4,0,0.00259401
4.9,11.5,0,0.00238829
4.9,11.6,0,0.00218109
4.9,11.7,0,0.0019897
4.9,11.8,0,0.00178313
4.9,11.9,0,0.00158061
4.9,12,0,0.0013877
4.9,12.1,0,0.00118179
4.9,12.2,0,0.000982044
4.9,12.3,0,0.000788883
4.9,12.4,0,0.000584711
4.9,12.5,0,0.000385518
4.9,12.6,0,0.000194103
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000275642
5,0.2,0,0.000551284
5,0.3,0,0.00082803
5,0.4,0,0.00110588
5,0.5,0,0.00138373
5,0.6,0,0.00166254
5,0.7,0,0.00194135
5,0.8,0,0.00222063
5,0.9,0,0.00250038
5,1,0,0.00278014
5,1.1,0,0.00306078
5,1.2,0,0.00334142
5,1.3,0,0.00362245
5,1.4,0,0.00390387
5,1.5,0,0.00418528
5,1.6,0,0.00446731
5,1.7,0,0.00474935
5,1.8,0,0.00503157
5,1.9,0,0.005314
5,2,0,0.00559642
5,2.1,0,0.00587891
5,2.2,0,0.0061614
5,2.3,0,0.0064437
5,2.4,0,0.00672582
5,2.5,0,0.00700793
5,2.6,0,0.00728905
5,2.7,0,0.00757016
5,2.8,0,0.00785033
5,2.9,0,0.00812956
5,3,0,0.00840879
5,3.1,0,0.00868495
5,3.2,0,0.00896111
5,3.3,0,0.00923491
5,3.4,0,0.00950636
5,3.5,0,0.00977781
5,3.6,0,0.0100421
5,3.7,0,0.0103065
5,3.8,0,0.0105652
5,3.9,0,0.0108184
5,4,0,0.0110715
5,4.1,0,0.0113062
5,4.2,0,0.0115408
5,4.3,0,0.0117594
5,4.4,0,0.0119619
5,4.5,0,0.0121645
5,4.6,0,0.0123046
5,4.7,0,0.0124446
5,4.8,0,0.0125168
5,4.9,0,0.012521
5,5,0,0.0125253
5,5.1,0,0.0122625
5,5.2,0,0.0118856
5,5.3,0,0.0112083
5,5.4,0,0.010109
5,5.5,0,0.00847207
5,5.6,0,0.00625584
5,5.7,0,0.00359361
5,5.8,0,0.000910175
5,5.9,0,-0.00123658
5,6,0,0.00383514
5,6.1,0,0.0463324
5,6.2,0,0.0544302
5,6.3,0,0.0591895
5,6.4,0,0.0616285
5,6.5,0,0.0622532
5,6.6,0,0.0612317
5,6.7,0,0.0584555
5,6.8,0,0.0535053
5,6.9,0,0.0455083
5,7,0,0.00338314
5,7.1,0,0.000469144
5,7.2,0,-0.00244486
5,7.3,0,-0.00449434
5,7.4,0,-0.00164489
5,7.5,0,0.00120457
5,7.6,0,0.00336134
5,7.7,0,0.00390184
5,7.8,0,0.00444235
5,7.9,0,0.00492842
5,8,0,0.00534796
5,8.1,0,0.0057675
5,8.2,0,0.00605879
5,8.3,0,0.00626458
5,8.4,0,0.00647037
5,8.5,0,0.00654671
5,8.6,0,0.00657989
5,8.7,0,0.00661307
5,8.8,0,0.00656515
5,8.9,0,0.00650821
5,9,0,0.0064488
5,9.1,0,0.00634256
5,9.2,0,0.00623632
5,9.3,0,0.00612396
5,9.4,0,0.00598712
5,9.5,0,0.00585028
5,9.6,0,0.00570639
5,9.7,0,0.00554942
5,9.8,0,0.00539245
5,9.9,0,0.00522889
5,10,0,0.00505874
5,10.1,0,0.00488859
5,10.2,0,0.00471287
5,10.3,0,0.00453416
5,10.4,0,0.00435545
5,10.5,0,0.00417227
5,10.6,0,0.00398797
5,10.7,0,0.00380367
5,10.8,0,0.00361591
5,10.9,0,0.00342797
5,11,0,0.00323981
5,11.1,0,0.00304959
5,11.2,0,0.00285938
5,11.3,0,0.00266885
5,11.4,0,0.00247738
5,11.5,0,0.00228591
5,11.6,0,0.00209427
5,11.7,0,0.00190238
5,11.8,0,0.00171049
5,11.9,0,0.00151874
5,12,0,0.0013271
5,12.1,0,0.00113546
5,12.2,0,0.000944281
5,12.3,0,0.000753304
5,12.4,0,0.000562327
5,12.5,0,0.000374512
5,12.6,0,0.000187256
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000269373
5.1,0.2,0,0.000543685
5.1,0.3,0,0.000816614
5.1,0.4,0,0.00109198
5.1,0.5,0,0.00136588
5.1,0.6,0,0.00163959
5.1,0.7,0,0.00191635
5.1,0.8,0,0.00219091
5.1,0.9,0,0.002468
5.1,1,0,0.00274341
5.1,1.1,0,0.00301843
5.1,1.2,0,0.00329671
5.1,1.3,0,0.00357235
5.1,1.4,0,0.00385074
5.1,1.5,0,0.00412689
5.1,1.6,0,0.00440227
5.1,1.7,0,0.00468131
5.1,1.8,0,0.00495682
5.1,1.9,0,0.00523552
5.1,2,0,0.00551098
5.1,2.1,0,0.00578498
5.1,2.2,0,0.00606333
5.1,2.3,0,0.00633655
5.1,2.4,0,0.00661372
5.1,2.5,0,0.00688581
5.1,2.6,0,0.00715514
5.1,2.7,0,0.00743006
5.1,2.8,0,0.00769687
5.1,2.9,0,0.00796893
5.1,3,0,0.00823253
5.1,3.1,0,0.00849087
5.1,3.2,0,0.00875693
5.1,3.3,0,0.00900933
5.1,3.4,0,0.00926947
5.1,3.5,0,0.00951413
5.1,3.6,0,0.00974922
5.1,3.7,0,0.00999517
5.1,3.8,0,0.0102161
5.1,3.9,0,0.0104499
5.1,4,0,0.0106507
5.1,4.1,0,0.0108296
5.1,4.2,0,0.0110262
5.1,4.3,0,0.0111604
5.1,4.4,0,0.0113165
5.1,4.5,0,0.0114128
5.1,4.6,0,0.0113747
5.1,4.7,0,0.0114511
5.1,4.8,0,0.0112407
5.1,4.9,0,0.011026
5.1,5,0,0.0111109
5.1,5.1,0,0.0104641
5.1,5.2,0,0.0097628
5.1,5.3,0,0.00873255
5.1,5.4,0,0.00727131
5.1,5.5,0,0.00528849
5.1,5.6,0,0.00275226
5.1,5.7,0,-0.000247037
5.1,5.8,0,-0.00342102
5.1,5.9,0,-0.00644069
5.1,6,0,-0.00491301
5.1,7,0,-0.00127886
5.1,7.1,0,-0.0125165
5.1,7.2,0,-0.0154305
5.1,7.3,0,-0.00658399
5.1,7.4,0,-0.00489584
5.1,7.5,0,-0.00204639
5.1,7.6,0,0.000879843
5.1,7.7,0,0.000674597
5.1,7.8,0,0.00128353
5.1,7.9,0,0.00321029
5.1,8,0,0.0035122
5.1,8.1,0,0.00420383
5.1,8.2,0,0.00500085
5.1,8.3,0,0.00520664
5.1,8.4,0,0.00561509
5.1,8.5,0,0.00584093
5.1,8.6,0,0.00587412
5.1,8.7,0,0.00604085
5.1,8.8,0,0.00605976
5.1,8.9,0,0.00600282
5.1,9,0,0.00602317
5.1,9.1,0,0.00596518
5.1,9.2,0,0.00585894
5.1,9.3,0,0.00579854
5.1,9.4,0,0.00569587
5.1,9.5,0,0.00555903
5.1,9.6,0,0.00545764
5.1,9.7,0,0.00531872
5.1,9.8,0,0.00516239
5.1,9.9,0,0.0050382
5.1,10,0,0.00487292
5.1,10.1,0,0.00470353
5.1,10.2,0,0.00456196
5.1,10.3,0,0.00438325
5.1,10.4,0,0.00420513
5.1,10.5,0,0.00404949
5.1,10.6,0,0.00386519
5.1,10.7,0,0.00368165
5.1,10.8,0,0.00351645
5.1,10.9,0,0.00332851
5.1,11,0,0.00314483
5.1,11.1,0,0.00296993
5.1,11.2,0,0.00277971
5.1,11.3,0,0.00259779
5.1,11.4,0,0.00241494
5.1,11.5,0,0.00222347
5.1,11.6,0,0.00204341
5.1,11.7,0,0.00185531
5.1,11.8,0,0.00166417
5.1,11.9,0,0.00148537
5.1,12,0,0.0012941
5.1,12.1,0,0.00110462
5.1,12.2,0,0.000924614
5.1,12.3,0,0.000733637
5.1,12.4,0,0.000546827
5.1,12.5,0,0.000366367
5.1,12.6,0,0.000179111
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000268043
5.2,0.2,0,0.000534755
5.2,0.3,0,0.000807685
5.2,0.4,0,0.00107661
5.2,0.5,0,0.00134802
5.2,0.6,0,0.00161968
5.2,0.7,0,0.00188929
5.2,0.8,0,0.00216385
5.2,0.9,0,0.00243394
5.2,1,0,0.00270669
5.2,1.1,0,0.00297934
5.2,1.2,0,0.00324963
5.2,1.3,0,0.00352527
5.2,1.4,0,0.00379537
5.2,1.5,0,0.00406849
5.2,1.6,0,0.00434088
5.2,1.7,0,0.00461027
5.2,1.8,0,0.00488579
5.2,1.9,0,0.0051538
5.2,2,0,0.00542554
5.2,2.1,0,0.0056954
5.2,2.2,0,0.00596113
5.2,2.3,0,0.00623434
5.2,2.4,0,0.00649654
5.2,2.5,0,0.00676369
5.2,2.6,0,0.00702682
5.2,2.7,0,0.00728376
5.2,2.8,0,0.00755058
5.2,2.9,0,0.00779984
5.2,3,0,0.00805627
5.2,3.1,0,0.00830452
5.2,3.2,0,0.00854266
5.2,3.3,0,0.00879506
5.2,3.4,0,0.0090171
5.2,3.5,0,0.00925046
5.2,3.6,0,0.00946717
5.2,3.7,0,0.00966552
5.2,3.8,0,0.00988649
5.2,3.9,0,0.0100485
5.2,4,0,0.0102299
5.2,4.1,0,0.0103708
5.2,4.2,0,0.0104736
5.2,4.3,0,0.0106078
5.2,4.4,0,0.0106113
5.2,4.5,0,0.0106612
5.2,4.6,0,0.0105594
5.2,4.7,0,0.0103939
5.2,4.8,0,0.0101834
5.2,4.9,0,0.00983048
5.2,5,0,0.00969643
5.2,5.1,0,0.00866568
5.2,5.2,0,0.00763997
5.2,5.3,0,0.00625682
5.2,5.4,0,0.00443359
5.2,5.5,0,0.00210491
5.2,5.6,0,-0.000751331
5.2,5.7,0,-0.00408769
5.2,5.8,0,-0.00775221
5.2,5.9,0,-0.0116448
5.2,6,0,-0.0136612
5.2,7,0,-0.00594086
5.2,7.1,0,-0.0234577
5.2,7.2,0,-0.0226615
5.2,7.3,0,-0.00825888
5.2,7.4,0,-0.00814679
5.2,7.5,0,-0.00406374
5.2,7.6,0,-0.000773035
5.2,7.7,0,-0.00255265
5.2,7.8,0,6.4948e-06
5.2,7.9,0,0.00193325
5.2,8,0,0.00167644
5.2,8.1,0,0.00328037
5.2,8.2,0,0.00407032
5.2,8.3,0,0.00414871
5.2,8.4,0,0.00491813
5.2,8.5,0,0.00514119
5.2,8.6,0,0.00517971
5.2,8.7,0,0.00549704
5.2,8.8,0,0.00553819
5.2,8.9,0,0.00552247
5.2,9,0,0.00559289
5.2,9.1,0,0.00557945
5.2,9.2,0,0.00550154
5.2,9.3,0,0.00545465
5.2,9.4,0,0.00540462
5.2,9.5,0,0.00527964
5.2,9.6,0,0.00518019
5.2,9.7,0,0.00508801
5.2,9.8,0,0.00493696
5.2,9.9,0,0.00481277
5.2,10,0,0.0046871
5.2,10.1,0,0.00451968
5.2,10.2,0,0.00438274
5.2,10.3,0,0.00423234
5.2,10.4,0,0.00405513
5.2,10.5,0,0.00391048
5.2,10.6,0,0.00374255
5.2,10.7,0,0.00355971
5.2,10.8,0,0.00340949
5.2,10.9,0,0.00322956
5.2,11,0,0.00304659
5.2,11.1,0,0.00288896
5.2,11.2,0,0.00270133
5.2,11.3,0,0.00251999
5.2,11.4,0,0.00235251
5.2,11.5,0,0.00216356
5.2,11.6,0,0.00198363
5.2,11.7,0,0.00180823
5.2,11.8,0,0.00162066
5.2,11.9,0,0.00144187
5.2,12,0,0.0012611
5.2,12.1,0,0.00107619
5.2,12.2,0,0.000898181
5.2,12.3,0,0.000713971
5.2,12.4,0,0.000532814
5.2,12.5,0,0.000355236
5.2,12.6,0,0.000172966
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000263553
5.3,0.2,0,0.000530265
5.3,0.3,0,0.000794421
5.3,0.4,0,0.00106335
5.3,0.5,0,0.00133036
5.3,0.6,0,0.00159743
5.3,0.7,0,0.00186703
5.3,0.8,0,0.00213227
5.3,0.9,0,0.00240236
5.3,1,0,0.00267038
5.3,1.1,0,0.00293788
5.3,1.2,0,0.00320817
5.3,1.3,0,0.00347314
5.3,1.4,0,0.00374324
5.3,1.5,0,0.00401086
5.3,1.6,0,0.00427699
5.3,1.7,0,0.00454638
5.3,1.8,0,0.00480867
5.3,1.9,0,0.00507668
5.3,2,0,0.00534149
5.3,2.1,0,0.00560309
5.3,2.2,0,0.00586882
5.3,2.3,0,0.00612424
5.3,2.4,0,0.00638644
5.3,2.5,0,0.00664414
5.3,2.6,0,0.00689544
5.3,2.7,0,0.00715238
5.3,2.8,0,0.0073932
5.3,2.9,0,0.00764246
5.3,3,0,0.00788495
5.3,3.1,0,0.00811464
5.3,3.2,0,0.00835278
5.3,3.3,0,0.00856354
5.3,3.4,0,0.00878558
5.3,3.5,0,0.00899675
5.3,3.6,0,0.00918092
5.3,3.7,0,0.00937927
5.3,3.8,0,0.00952667
5.3,3.9,0,0.00968866
5.3,4,0,0.00983336
5.3,4.1,0,0.0099108
5.3,4.2,0,0.0100137
5.3,4.3,0,0.0100115
5.3,4.4,0,0.010015
5.3,4.5,0,0.0099953
5.3,4.6,0,0.00978677
5.3,4.7,0,0.00962125
5.3,4.8,0,0.00928772
5.3,4.9,0,0.00893478
5.3,5,0,0.00863413
5.3,5.1,0,0.00745098
5.3,5.2,0,0.00629964
5.3,5.3,0,0.00481282
5.3,5.4,0,0.0029351
5.3,5.5,0,0.000634286
5.3,5.6,0,-0.0020876
5.3,5.7,0,-0.00519182
5.3,5.8,0,-0.00859693
5.3,5.9,0,-0.0123164
5.3,6,0,-0.0155552
5.3,7,0,-0.0106029
5.3,7.1,0,-0.0281197
5.3,7.2,0,-0.0243364
5.3,7.3,0,-0.00993378
5.3,7.4,0,-0.0098213
5.3,7.5,0,-0.00571662
5.3,7.6,0,-0.00242591
5.3,7.7,0,-0.00410003
5.3,7.8,0,-0.00127054
5.3,7.9,0,0.000656214
5.3,8,0,0.000591703
5.3,8.1,0,0.00235691
5.3,8.2,0,0.00314685
5.3,8.3,0,0.00340804
5.3,8.4,0,0.00422118
5.3,8.5,0,0.00444423
5.3,8.6,0,0.0046359
5.3,8.7,0,0.00495323
5.3,8.8,0,0.00499438
5.3,8.9,0,0.00509219
5.3,9,0,0.00516262
5.3,9.1,0,0.00514917
5.3,9.2,0,0.00515765
5.3,9.3,0,0.00511076
5.3,9.4,0,0.00506773
5.3,9.5,0,0.00500218
5.3,9.6,0,0.00490273
5.3,9.7,0,0.00482973
5.3,9.8,0,0.00471153
5.3,9.9,0,0.00458734
5.3,10,0,0.00448793
5.3,10.1,0,0.00433582
5.3,10.2,0,0.00419888
5.3,10.3,0,0.00407878
5.3,10.4,0,0.00390513
5.3,10.5,0,0.00376048
5.3,10.6,0,0.00362061
5.3,10.7,0,0.00343777
5.3,10.8,0,0.00328755
5.3,10.9,0,0.00313133
5.3,11,0,0.00294836
5.3,11.1,0,0.00279072
5.3,11.2,0,0.00262353
5.3,11.3,0,0.0024422
5.3,11.4,0,0.00227819
5.3,11.5,0,0.00210379
5.3,11.6,0,0.00192386
5.3,11.7,0,0.00175587
5.3,11.8,0,0.00157716
5.3,11.9,0,0.00139836
5.3,12,0,0.00122843
5.3,12.1,0,0.00104776
5.3,12.2,0,0.000869749
5.3,12.3,0,0.000699705
5.3,12.4,0,0.000518802
5.3,12.5,0,0.000341224
5.3,12.6,0,0.000172966
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000260393
5.4,0.2,0,0.000521534
5.4,0.3,0,0.00078569
5.4,0.4,0,0.00104779
5.4,0.5,0,0.00131288
5.4,0.6,0,0.00157742
5.4,0.7,0,0.00184055
5.4,0.8,0,0.00210579
5.4,0.9,0,0.00236852
5.4,1,0,0.00263448
5.4,1.1,0,0.0028992
5.4,1.2,0,0.00316223
5.4,1.3,0,0.00342719
5.4,1.4,0,0.00368884
5.4,1.5,0,0.00395399
5.4,1.6,0,0.00421686
5.4,1.7,0,0.00447741
5.4,1.8,0,0.00473969
5.4,1.9,0,0.00499723
5.4,2,0,0.00525883
5.4,2.1,0,0.00551631
5.4,2.2,0,0.0057704
5.4,2.3,0,0.00602582
5.4,2.4,0,0.00627397
5.4,2.5,0,0.00652718
5.4,2.6,0,0.00677284
5.4,2.7,0,0.0070132
5.4,2.8,0,0.00725401
5.4,2.9,0,0.00748285
5.4,3,0,0.00771855
5.4,3.1,0,0.00793978
5.4,3.2,0,0.00815238
5.4,3.3,0,0.00836314
5.4,3.4,0,0.00855272
5.4,3.5,0,0.008753
5.4,3.6,0,0.008923
5.4,3.7,0,0.00907954
5.4,3.8,0,0.00922694
5.4,3.9,0,0.00933376
5.4,4,0,0.00946118
5.4,4.1,0,0.00951318
5.4,4.2,0,0.00954882
5.4,4.3,0,0.00954667
5.4,4.4,0,0.0094581
5.4,4.5,0,0.00941519
5.4,4.6,0,0.00916364
5.4,4.7,0,0.00892081
5.4,4.8,0,0.00858728
5.4,4.9,0,0.00817232
5.4,5,0,0.00792394
5.4,5.1,0,0.00681998
5.4,5.2,0,0.0057418
5.4,5.3,0,0.00440054
5.4,5.4,0,0.00277584
5.4,5.5,0,0.000876631
5.4,5.6,0,-0.00125655
5.4,5.7,0,-0.00355943
5.4,5.8,0,-0.00595519
5.4,5.9,0,-0.0084556
5.4,6,0,-0.0105951
5.4,7,0,-0.0152649
5.4,7.1,0,-0.024249
5.4,7.2,0,-0.0219225
5.4,7.3,0,-0.0116087
5.4,7.4,0,-0.00989812
5.4,7.5,0,-0.00701004
5.4,7.6,0,-0.00407879
5.4,7.7,0,-0.0038027
5.4,7.8,0,-0.00254758
5.4,7.9,0,-0.000620824
5.4,8,0,0.000226961
5.4,8.1,0,0.00143345
5.4,8.2,0,0.00224239
5.4,8.3,0,0.00284556
5.4,8.4,0,0.00352422
5.4,8.5,0,0.00379843
5.4,8.6,0,0.00410029
5.4,8.7,0,0.00440943
5.4,8.8,0,0.00449406
5.4,8.9,0,0.00463631
5.4,9,0,0.00473234
5.4,9.1,0,0.0047471
5.4,9.2,0,0.00479241
5.4,9.3,0,0.00476687
5.4,9.4,0,0.00473763
5.4,9.5,0,0.00471734
5.4,9.6,0,0.00462528
5.4,9.7,0,0.00455754
5.4,9.8,0,0.0044861
5.4,9.9,0,0.00436191
5.4,10,0,0.00426447
5.4,10.1,0,0.00415197
5.4,10.2,0,0.00401516
5.4,10.3,0,0.00389584
5.4,10.4,0,0.00375513
5.4,10.5,0,0.00361081
5.4,10.6,0,0.00347574
5.4,10.7,0,0.00331583
5.4,10.8,0,0.00316643
5.4,10.9,0,0.00302008
5.4,11,0,0.00285012
5.4,11.1,0,0.00269423
5.4,11.2,0,0.00253987
5.4,11.3,0,0.0023644
5.4,11.4,0,0.00220306
5.4,11.5,0,0.0020432
5.4,11.6,0,0.00186409
5.4,11.7,0,0.00169967
5.4,11.8,0,0.00153365
5.4,11.9,0,0.00135485
5.4,12,0,0.0011895
5.4,12.1,0,0.00101932
5.4,12.2,0,0.000842607
5.4,12.3,0,0.000676928
5.4,12.4,0,0.00050479
5.4,12.5,0,0.000331214
5.4,12.6,0,0.00016854
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000257981
5.5,0.2,0,0.000515963
5.5,0.3,0,0.000775044
5.5,0.4,0,0.00103523
5.5,0.5,0,0.00129541
5.5,0.6,0,0.00155601
5.5,0.7,0,0.00181661
5.5,0.8,0,0.00207724
5.5,0.9,0,0.00233791
5.5,1,0,0.00259858
5.5,1.1,0,0.00285882
5.5,1.2,0,0.00311907
5.5,1.3,0,0.00337877
5.5,1.4,0,0.00363795
5.5,1.5,0,0.00389712
5.5,1.6,0,0.00415441
5.5,1.7,0,0.00441169
5.5,1.8,0,0.0046675
5.5,1.9,0,0.00492184
5.5,2,0,0.00517617
5.5,2.1,0,0.00542613
5.5,2.2,0,0.00567609
5.5,2.3,0,0.0059229
5.5,2.4,0,0.00616656
5.5,2.5,0,0.00641022
5.5,2.6,0,0.00664494
5.5,2.7,0,0.00687965
5.5,2.8,0,0.00710804
5.5,2.9,0,0.0073301
5.5,3,0,0.00755215
5.5,3.1,0,0.0077563
5.5,3.2,0,0.00796044
5.5,3.3,0,0.00815186
5.5,3.4,0,0.00833056
5.5,3.5,0,0.00850926
5.5,3.6,0,0.00865162
5.5,3.7,0,0.00879398
