x,y,z,U_0,U_1,U_2
8.8,1.1,0,0.302671,-0.103704,0
8.8,1.2,0,0.302937,-0.103453,0
8.8,1.3,0,0.30321,-0.103169,0
8.8,1.4,0,0.303489,-0.102916,0
8.8,1.5,0,0.303755,-0.102645,0
8.8,1.6,0,0.304054,-0.102382,0
8.8,1.7,0,0.304337,-0.102132,0
8.8,1.8,0,0.304622,-0.101857,0
8.8,1.9,0,0.304896,-0.101613,0
8.8,2,0,0.305155,-0.101352,0
8.8,2.1,0,0.305427,-0.10111,0
8.8,2.2,0,0.305676,-0.100875,0
8.8,2.3,0,0.30591,-0.100623,0
8.8,2.4,0,0.30611,-0.100393,0
8.8,2.5,0,0.306283,-0.100143,0
8.8,2.6,0,0.306428,-0.0999136,0
8.8,2.7,0,0.306534,-0.0996756,0
8.8,2.8,0,0.306558,-0.0994131,0
8.8,2.9,0,0.306479,-0.0991304,0
8.8,3,0,0.306288,-0.0987937,0
8.8,3.1,0,0.30594,-0.0984402,0
8.8,3.2,0,0.305479,-0.0980257,0
8.8,3.3,0,0.304608,-0.0974699,0
8.8,3.4,0,0.303366,-0.096747,0
8.8,3.5,0,0.301662,-0.0958239,0
8.8,3.6,0,0.299313,-0.0946959,0
8.8,3.7,0,0.296579,-0.093362,0
8.8,3.8,0,0.29236,-0.0914836,0
8.8,3.9,0,0.287051,-0.0891206,0
8.8,4,0,0.280497,-0.0862874,0
8.8,4.1,0,0.272167,-0.0828478,0
8.8,4.2,0,0.262993,-0.0790419,0
8.8,4.3,0,0.250744,-0.0742384,0
8.8,4.4,0,0.236771,-0.0688332,0
8.8,4.5,0,0.221246,-0.0630377,0
8.8,4.6,0,0.20348,-0.0565784,0
8.8,4.7,0,0.18507,-0.0499845,0
8.8,4.8,0,0.164737,-0.0431283,0
8.8,4.9,0,0.148266,-0.0377475,0
8.8,5,0,0.133945,-0.0333687,0
8.8,5.1,0,0.103817,-0.0244717,0
8.8,5.2,0,0.0850665,-0.0190897,0
8.8,5.3,0,0.0678901,-0.0143198,0
8.8,5.4,0,0.0524801,-0.0102355,0
8.8,5.5,0,0.0389548,-0.00687109,0
8.8,5.6,0,0.0273689,-0.00422614,0
8.8,5.7,0,0.0177262,-0.00227198,0
8.8,5.8,0,0.00999281,-0.000959122,0
8.8,5.9,0,0.00410903,-0.000224804,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.00859593,-5.34579e-06,0
8.8,7.2,0,0.0196198,0.000479026,0
8.8,7.3,0,0.03336,0.0013425,0
8.8,7.4,0,0.0467791,0.00219009,0
8.8,7.5,0,0.0637868,0.00436907,0
8.8,7.6,0,0.0830007,0.00719815,0
8.8,7.7,0,0.101569,0.0100087,0
8.8,7.8,0,0.122904,0.0142512,0
8.8,7.9,0,0.145131,0.0189692,0
8.8,8,0,0.166349,0.0235831,0
8.8,8.1,0,0.187229,0.028967,0
8.8,8.2,0,0.207821,0.0344637,0
8.8,8.3,0,0.227167,0.039747,0
8.8,8.4,0,0.242809,0.0446415,0
8.8,8.5,0,0.258387,0.0495866,0
8.8,8.6,0,0.272472,0.0541956,0
8.8,8.7,0,0.281579,0.057664,0
8.8,8.8,0,0.291567,0.0614298,0
8.8,8.9,0,0.299515,0.0646333,0
8.8,9,0,0.303906,0.0668132,0
8.8,9.1,0,0.309386,0.0693902,0
8.8,9.2,0,0.312783,0.0713142,0
8.8,9.3,0,0.314401,0.0726441,0
8.8,9.4,0,0.31679,0.0742787,0
8.8,9.5,0,0.317617,0.0753792,0
8.8,9.6,0,0.317833,0.0762338,0
8.8,9.7,0,0.318483,0.0772787,0
8.8,9.8,0,0.318146,0.0779594,0
8.8,9.9,0,0.317775,0.0785847,0
8.8,10,0,0.31762,0.0793235,0
8.8,10.1,0,0.316836,0.0798241,0
8.8,10.2,0,0.316288,0.0803426,0
8.8,10.3,0,0.315812,0.0809398,0
8.8,10.4,0,0.314898,0.081385,0
8.8,10.5,0,0.314351,0.0818343,0
8.8,10.6,0,0.313748,0.0823603,0
8.8,10.7,0,0.312844,0.0828196,0
8.8,10.8,0,0.312365,0.0831901,0
8.8,10.9,0,0.311717,0.083691,0
8.8,11,0,0.310911,0.0841646,0
8.8,11.1,0,0.31048,0.084447,0
8.8,11.2,0,0.30983,0.0849604,0
8.8,11.3,0,0.30915,0.0854067,0
8.8,11.4,0,0.308745,0.0856363,0
8.8,11.5,0,0.308131,0.086158,0
8.8,11.6,0,0.307576,0.0865357,0
8.8,11.7,0,0.307207,0.0867334,0
8.8,11.8,0,0.306646,0.0872578,0
8.8,11.9,0,0.30621,0.0875249,0
8.8,12,0,0.305889,0.0876973,0
8.8,12.1,0,0.305386,0.0882292,0
8.8,12.2,0,0.305063,0.0883566,0
8.8,12.3,0,0.304792,0.0885192,0
8.8,12.4,0,0.304316,0.0890614,0
8.8,12.5,0,0.304057,0.0890189,0
8.8,12.6,0,0.303898,0.0891175,0
8.8,12.7,0,0.30378,0.0894813,0
8.9,0,0,0.300326,-0.107672,0
8.9,0.1,0,0.300357,-0.107646,0
8.9,0.2,0,0.30047,-0.107429,0
8.9,0.3,0,0.300648,-0.10714,0
8.9,0.4,0,0.300839,-0.106832,0
8.9,0.5,0,0.300998,-0.106603,0
8.9,0.6,0,0.301225,-0.106344,0
8.9,0.7,0,0.301421,-0.106067,0
8.9,0.8,0,0.301648,-0.105796,0
8.9,0.9,0,0.301896,-0.105499,0
8.9,1,0,0.302115,-0.105223,0
8.9,1.1,0,0.302402,-0.104938,0
8.9,1.2,0,0.302653,-0.104636,0
8.9,1.3,0,0.302926,-0.104351,0
8.9,1.4,0,0.30322,-0.10405,0
8.9,1.5,0,0.303473,-0.103763,0
8.9,1.6,0,0.303788,-0.103486,0
8.9,1.7,0,0.304061,-0.103188,0
8.9,1.8,0,0.304346,-0.102914,0
8.9,1.9,0,0.304645,-0.102632,0
8.9,2,0,0.304889,-0.102354,0
8.9,2.1,0,0.305184,-0.102106,0
8.9,2.2,0,0.30542,-0.101829,0
8.9,2.3,0,0.305654,-0.101578,0
8.9,2.4,0,0.305882,-0.101326,0
8.9,2.5,0,0.306027,-0.101056,0
8.9,2.6,0,0.30621,-0.100835,0
8.9,2.7,0,0.30625,-0.100548,0
8.9,2.8,0,0.306273,-0.100285,0
8.9,2.9,0,0.306206,-0.100003,0
8.9,3,0,0.305904,-0.0996121,0
8.9,3.1,0,0.30567,-0.0993195,0
8.9,3.2,0,0.304851,-0.0987525,0
8.9,3.3,0,0.303979,-0.0981967,0
8.9,3.4,0,0.302705,-0.0975128,0
8.9,3.5,0,0.300538,-0.0963894,0
8.9,3.6,0,0.298573,-0.0954675,0
8.9,3.7,0,0.294596,-0.0936724,0
8.9,3.8,0,0.290376,-0.091794,0
8.9,3.9,0,0.285054,-0.089568,0
8.9,4,0,0.277254,-0.0862646,0
8.9,4.1,0,0.269768,-0.0831912,0
8.9,4.2,0,0.258258,-0.078701,0
8.9,4.3,0,0.246009,-0.0738976,0
8.9,4.4,0,0.232313,-0.0687567,0
8.9,4.5,0,0.215236,-0.0625709,0
8.9,4.6,0,0.198114,-0.0562462,0
8.9,4.7,0,0.178568,-0.049745,0
8.9,4.8,0,0.158235,-0.0428888,0
8.9,4.9,0,0.139909,-0.0368144,0
8.9,5,0,0.127737,-0.0334376,0
8.9,5.1,0,0.0982161,-0.0246643,0
8.9,5.2,0,0.080017,-0.0192869,0
8.9,5.3,0,0.0634824,-0.0144971,0
8.9,5.4,0,0.0487679,-0.0103814,0
8.9,5.5,0,0.0359555,-0.00698281,0
8.9,5.6,0,0.0250689,-0.00430552,0
8.9,5.7,0,0.0160883,-0.00232279,0
8.9,5.8,0,0.00896375,-0.00098596,0
8.9,5.9,0,0.00362683,-0.000233464,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.00928912,0.000173101,0
8.9,7.2,0,0.0194971,0.000582748,0
8.9,7.3,0,0.0322316,0.00131797,0
8.9,7.4,0,0.0465704,0.00261411,0
8.9,7.5,0,0.0615869,0.00424075,0
8.9,7.6,0,0.0802125,0.00690664,0
8.9,7.7,0,0.0992079,0.0100908,0
8.9,7.8,0,0.118478,0.0134819,0
8.9,7.9,0,0.140706,0.0181999,0
8.9,8,0,0.161398,0.0229299,0
8.9,8.1,0,0.182048,0.0278289,0
8.9,8.2,0,0.202575,0.0333164,0
8.9,8.3,0,0.220768,0.0384341,0
8.9,8.4,0,0.238044,0.0434715,0
8.9,8.5,0,0.253206,0.0483212,0
8.9,8.6,0,0.266563,0.0527624,0
8.9,8.7,0,0.277923,0.0567464,0
8.9,8.8,0,0.287305,0.0603479,0
8.9,8.9,0,0.295557,0.0636488,0
8.9,9,0,0.301437,0.0662626,0
8.9,9.1,0,0.306327,0.0686695,0
8.9,9.2,0,0.310578,0.070892,0
8.9,9.3,0,0.312849,0.0724454,0
8.9,9.4,0,0.314813,0.0739646,0
8.9,9.5,0,0.316501,0.0754088,0
8.9,9.6,0,0.316857,0.0763196,0
8.9,9.7,0,0.317252,0.077317,0
8.9,9.8,0,0.317479,0.0782635,0
8.9,9.9,0,0.317108,0.0788888,0
8.9,10,0,0.316783,0.0796291,0
8.9,10.1,0,0.316315,0.0803027,0
8.9,10.2,0,0.315749,0.0808266,0
8.9,10.3,0,0.315161,0.0814574,0
8.9,10.4,0,0.314445,0.0820151,0
8.9,10.5,0,0.313853,0.0824935,0
8.9,10.6,0,0.313207,0.0830734,0
8.9,10.7,0,0.312427,0.0835905,0
8.9,10.8,0,0.311883,0.0840304,0
8.9,10.9,0,0.311255,0.0845789,0
8.9,11,0,0.310521,0.0850702,0
8.9,11.1,0,0.310011,0.085478,0
8.9,11.2,0,0.309431,0.0859969,0
8.9,11.3,0,0.308786,0.0864414,0
8.9,11.4,0,0.30831,0.0868336,0
8.9,11.5,0,0.307794,0.0873172,0
8.9,11.6,0,0.307244,0.0876928,0
8.9,11.7,0,0.306817,0.0880761,0
8.9,11.8,0,0.306353,0.0885297,0
8.9,11.9,0,0.305917,0.0887967,0
8.9,12,0,0.305554,0.0891742,0
8.9,12.1,0,0.305145,0.0896062,0
8.9,12.2,0,0.304814,0.0897848,0
8.9,12.3,0,0.304514,0.0901206,0
8.9,12.4,0,0.304139,0.0905439,0
8.9,12.5,0,0.303903,0.0905865,0
8.9,12.6,0,0.303766,0.0907444,0
8.9,12.7,0,0.303639,0.0910197,0
9,0,0,0.300119,-0.109178,0
9,0.1,0,0.300199,-0.10901,0
9,0.2,0,0.30028,-0.108842,0
9,0.3,0,0.300405,-0.108604,0
9,0.4,0,0.300577,-0.108297,0
9,0.5,0,0.300748,-0.10799,0
9,0.6,0,0.300948,-0.107697,0
9,0.7,0,0.301148,-0.107403,0
9,0.8,0,0.301366,-0.1071,0
9,0.9,0,0.3016,-0.106787,0
9,1,0,0.301835,-0.106473,0
9,1.1,0,0.302096,-0.106154,0
9,1.2,0,0.302358,-0.105835,0
9,1.3,0,0.302629,-0.105517,0
9,1.4,0,0.30291,-0.105199,0
9,1.5,0,0.30319,-0.10488,0
9,1.6,0,0.30348,-0.104569,0
9,1.7,0,0.303769,-0.104258,0
9,1.8,0,0.304055,-0.103953,0
9,1.9,0,0.304339,-0.103655,0
9,2,0,0.304623,-0.103356,0
9,2.1,0,0.304882,-0.103073,0
9,2.2,0,0.30514,-0.10279,0
9,2.3,0,0.30537,-0.102512,0
9,2.4,0,0.305571,-0.10224,0
9,2.5,0,0.305771,-0.101968,0
9,2.6,0,0.305849,-0.10169,0
9,2.7,0,0.305927,-0.101411,0
9,2.8,0,0.305877,-0.101103,0
9,2.9,0,0.305699,-0.100767,0
9,3,0,0.30552,-0.10043,0
9,3.1,0,0.304815,-0.0999244,0
9,3.2,0,0.30411,-0.0994184,0
9,3.3,0,0.302889,-0.0987233,0
9,3.4,0,0.301152,-0.0978391,0
9,3.5,0,0.299415,-0.096955,0
9,3.6,0,0.295821,-0.0953659,0
9,3.7,0,0.292228,-0.0937769,0
9,3.8,0,0.287148,-0.0916342,0
9,3.9,0,0.28058,-0.088938,0
9,4,0,0.274012,-0.0862418,0
9,4.1,0,0.263345,-0.0821178,0
9,4.2,0,0.252679,-0.0779939,0
9,4.3,0,0.239721,-0.0731664,0
9,4.4,0,0.224473,-0.0676352,0
9,4.5,0,0.209225,-0.062104,0
9,4.6,0,0.190324,-0.0557374,0
9,4.7,0,0.171422,-0.0493708,0
9,4.8,0,0.153883,-0.0436513,0
9,4.9,0,0.137706,-0.0385789,0
9,5,0,0.121529,-0.0335066,0
9,5.1,0,0.0926155,-0.0248568,0
9,5.2,0,0.0749676,-0.0194841,0
9,5.3,0,0.0590748,-0.0146743,0
9,5.4,0,0.0450556,-0.0105273,0
9,5.5,0,0.0329561,-0.00709454,0
9,5.6,0,0.022769,-0.0043849,0
9,5.7,0,0.0144505,-0.00237359,0
9,5.8,0,0.00793469,-0.0010128,0
9,5.9,0,0.00314463,-0.000242125,0
9,6,0,0,0,0
9,7,0,3.22995e-18,1.29618e-19,0
9,7.1,0,0.010208,0.000409647,0
9,7.2,0,0.020416,0.000819294,0
9,7.3,0,0.0313453,0.00141149,0
9,7.4,0,0.0463618,0.00303813,0
9,7.5,0,0.0613783,0.00466477,0
9,7.6,0,0.0776492,0.00681177,0
9,7.7,0,0.096847,0.0101729,0
9,7.8,0,0.116045,0.0135341,0
9,7.9,0,0.135865,0.0175222,0
9,8,0,0.156447,0.0222766,0
9,8.1,0,0.177028,0.027031,0
9,8.2,0,0.196176,0.0320034,0
9,8.3,0,0.214369,0.0371211,0
9,8.4,0,0.232562,0.0422388,0
9,8.5,0,0.247127,0.0468491,0
9,8.6,0,0.260484,0.0512903,0
9,8.7,0,0.273841,0.0557315,0
9,8.8,0,0.282603,0.0591464,0
9,8.9,0,0.290854,0.0624473,0
9,9,0,0.298906,0.0656943,0
9,9.1,0,0.303158,0.0679169,0
9,9.2,0,0.307409,0.0701394,0
9,9.3,0,0.311148,0.0722062,0
9,9.4,0,0.312836,0.0736505,0
9,9.5,0,0.314524,0.0750947,0
9,9.6,0,0.315725,0.0763762,0
9,9.7,0,0.316021,0.0773553,0
9,9.8,0,0.316317,0.0783344,0
9,9.9,0,0.316292,0.0791942,0
9,10,0,0.315946,0.0799346,0
9,10.1,0,0.3156,0.080675,0
9,10.2,0,0.315098,0.0813442,0
9,10.3,0,0.31451,0.081975,0
9,10.4,0,0.313923,0.0826057,0
9,10.5,0,0.313289,0.0831957,0
9,10.6,0,0.312643,0.0837756,0
9,10.7,0,0.311997,0.0843554,0
9,10.8,0,0.311368,0.0849055,0
9,10.9,0,0.31074,0.085454,0
9,11,0,0.310116,0.0859995,0
9,11.1,0,0.309536,0.0865184,0
9,11.2,0,0.308956,0.0870373,0
9,11.3,0,0.308392,0.0875473,0
9,11.4,0,0.307875,0.0880309,0
9,11.5,0,0.307359,0.0885145,0
9,11.6,0,0.306871,0.0889801,0
9,11.7,0,0.306428,0.0894188,0
9,11.8,0,0.305984,0.0898575,0
9,11.9,0,0.305583,0.0902664,0
9,12,0,0.305219,0.0906511,0
9,12.1,0,0.304854,0.0910357,0
9,12.2,0,0.304535,0.0913862,0
9,12.3,0,0.304236,0.091722,0
9,12.4,0,0.303936,0.0920578,0
9,12.5,0,0.303774,0.0922424,0
9,12.6,0,0.303636,0.0924003,0
9,12.7,0,0.303499,0.0925582,0
9.1,0,0,0.299844,-0.11074,0
9.1,0.1,0,0.299881,-0.110711,0
9.1,0.2,0,0.299974,-0.110447,0
9.1,0.3,0,0.300117,-0.110062,0
9.1,0.4,0,0.300293,-0.109704,0
9.1,0.5,0,0.300423,-0.109408,0
9.1,0.6,0,0.300633,-0.10908,0
9.1,0.7,0,0.300819,-0.108765,0
9.1,0.8,0,0.301031,-0.108418,0
9.1,0.9,0,0.301275,-0.108083,0
9.1,1,0,0.301481,-0.107731,0
9.1,1.1,0,0.301767,-0.107374,0
9.1,1.2,0,0.302015,-0.107034,0
9.1,1.3,0,0.302289,-0.106678,0
9.1,1.4,0,0.302585,-0.106342,0
9.1,1.5,0,0.30284,-0.105983,0
9.1,1.6,0,0.303168,-0.105642,0
9.1,1.7,0,0.303444,-0.10531,0
9.1,1.8,0,0.303741,-0.104973,0
9.1,1.9,0,0.304048,-0.104662,0
9.1,2,0,0.304302,-0.104322,0
9.1,2.1,0,0.304617,-0.104025,0
9.1,2.2,0,0.304855,-0.103719,0
9.1,2.3,0,0.305101,-0.103419,0
9.1,2.4,0,0.305338,-0.103147,0
9.1,2.5,0,0.305468,-0.10282,0
9.1,2.6,0,0.305653,-0.102566,0
9.1,2.7,0,0.305658,-0.102244,0
9.1,2.8,0,0.305625,-0.101928,0
9.1,2.9,0,0.305538,-0.101625,0
9.1,3,0,0.305048,-0.101136,0
9.1,3.1,0,0.304667,-0.100774,0
9.1,3.2,0,0.303647,-0.100131,0
9.1,3.3,0,0.302401,-0.0994299,0
9.1,3.4,0,0.300954,-0.0986768,0
9.1,3.5,0,0.298059,-0.0973336,0
9.1,3.6,0,0.295425,-0.0961628,0
9.1,3.7,0,0.290888,-0.0942354,0
9.1,3.8,0,0.285565,-0.0920372,0
9.1,3.9,0,0.279698,-0.0896239,0
9.1,4,0,0.270476,-0.0860973,0
9.1,4.1,0,0.261527,-0.082584,0
9.1,4.2,0,0.249332,-0.0780817,0
9.1,4.3,0,0.235643,-0.0730978,0
9.1,4.4,0,0.221191,-0.0677886,0
9.1,4.5,0,0.20338,-0.0619861,0
9.1,4.6,0,0.185282,-0.0556243,0
9.1,4.7,0,0.165881,-0.0495939,0
9.1,4.8,0,0.145662,-0.0433212,0
9.1,4.9,0,0.127305,-0.0373594,0
9.1,5,0,0.115688,-0.0346183,0
9.1,5.1,0,0.0870345,-0.0259362,0
9.1,5.2,0,0.0698236,-0.0203359,0
9.1,5.3,0,0.0545273,-0.0152875,0
9.1,5.4,0,0.0412008,-0.0109336,0
9.1,5.5,0,0.0298338,-0.00734272,0
9.1,5.6,0,0.0203736,-0.00452356,0
9.1,5.7,0,0.0127445,-0.00244298,0
9.1,5.8,0,0.00686127,-0.00104196,0
9.1,5.9,0,0.00263939,-0.000249901,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.00850752,0.000220385,0
9.1,7.2,0,0.0187155,0.000630032,0
9.1,7.3,0,0.0298578,0.00125458,0
9.1,7.4,0,0.0432909,0.00250059,0
9.1,7.5,0,0.0583074,0.00412723,0
9.1,7.6,0,0.0743577,0.00620921,0
9.1,7.7,0,0.0925818,0.00923926,0
9.1,7.8,0,0.1118,0.0126101,0
9.1,7.9,0,0.131441,0.0164162,0
9.1,8,0,0.151823,0.0210509,0
9.1,8.1,0,0.172378,0.0258489,0
9.1,8.2,0,0.192173,0.0308488,0
9.1,8.3,0,0.210366,0.0359665,0
9.1,8.4,0,0.228098,0.0410267,0
9.1,8.5,0,0.244165,0.0459899,0
9.1,8.6,0,0.257522,0.0504311,0
9.1,8.7,0,0.269923,0.0546459,0
9.1,8.8,0,0.280604,0.058632,0
9.1,8.9,0,0.288856,0.0619329,0
9.1,9,0,0.295973,0.0649254,0
9.1,9.1,0,0.301844,0.0677065,0
9.1,9.2,0,0.306096,0.0699291,0
9.1,9.3,0,0.30944,0.0719164,0
9.1,9.4,0,0.311926,0.0736813,0
9.1,9.5,0,0.313614,0.0751255,0
9.1,9.6,0,0.314724,0.0764591,0
9.1,9.7,0,0.31531,0.0775789,0
9.1,9.8,0,0.315563,0.0785452,0
9.1,9.9,0,0.315613,0.0795531,0
9.1,10,0,0.315321,0.080327,0
9.1,10.1,0,0.314886,0.0810435,0
9.1,10.2,0,0.314511,0.0819,0
9.1,10.3,0,0.313923,0.0825307,0
9.1,10.4,0,0.313222,0.0831343,0
9.1,10.5,0,0.312727,0.0839178,0
9.1,10.6,0,0.312081,0.0844977,0
9.1,10.7,0,0.311294,0.0850461,0
9.1,10.8,0,0.310831,0.0857964,0
9.1,10.9,0,0.310203,0.0863449,0
9.1,11,0,0.309464,0.0868944,0
9.1,11.1,0,0.309028,0.0875766,0
9.1,11.2,0,0.308448,0.0880955,0
9.1,11.3,0,0.307823,0.0886621,0
9.1,11.4,0,0.307401,0.0892507,0
9.1,11.5,0,0.306884,0.0897342,0
9.1,11.6,0,0.30639,0.0903011,0
9.1,11.7,0,0.305995,0.0907902,0
9.1,11.8,0,0.30553,0.0912275,0
9.1,11.9,0,0.305196,0.0917711,0
9.1,12,0,0.304837,0.0921608,0
9.1,12.1,0,0.304436,0.0925476,0
9.1,12.2,0,0.30423,0.0930104,0
9.1,12.3,0,0.30393,0.0933462,0
9.1,12.4,0,0.30359,0.0937136,0
9.1,12.5,0,0.303488,0.0940782,0
9.1,12.6,0,0.30335,0.0942361,0
9.1,12.7,0,0.303193,0.0943078,0
9.2,0,0,0.299569,-0.112302,0
9.2,0.1,0,0.299618,-0.112176,0
9.2,0.2,0,0.29968,-0.111955,0
9.2,0.3,0,0.299823,-0.11157,0
9.2,0.4,0,0.299964,-0.111173,0
9.2,0.5,0,0.300099,-0.110826,0
9.2,0.6,0,0.300294,-0.110476,0
9.2,0.7,0,0.300475,-0.110104,0
9.2,0.8,0,0.300688,-0.109757,0
9.2,0.9,0,0.300912,-0.109362,0
9.2,1,0,0.301127,-0.108989,0
9.2,1.1,0,0.3014,-0.108611,0
9.2,1.2,0,0.30166,-0.108213,0
9.2,1.3,0,0.301933,-0.107857,0
9.2,1.4,0,0.302219,-0.107462,0
9.2,1.5,0,0.30249,-0.107085,0
9.2,1.6,0,0.302805,-0.106723,0
9.2,1.7,0,0.303106,-0.106341,0
9.2,1.8,0,0.303403,-0.106004,0
9.2,1.9,0,0.303703,-0.10564,0
9.2,2,0,0.303981,-0.105288,0
9.2,2.1,0,0.304275,-0.104969,0
9.2,2.2,0,0.30455,-0.104626,0
9.2,2.3,0,0.304796,-0.104326,0
9.2,2.4,0,0.304998,-0.103999,0
9.2,2.5,0,0.305164,-0.103671,0
9.2,2.6,0,0.305277,-0.103374,0
9.2,2.7,0,0.305316,-0.103034,0
9.2,2.8,0,0.305284,-0.102718,0
9.2,2.9,0,0.304974,-0.102297,0
9.2,3,0,0.304575,-0.101842,0
9.2,3.1,0,0.30388,-0.101343,0
9.2,3.2,0,0.30287,-0.100707,0
9.2,3.3,0,0.301624,-0.100006,0
9.2,3.4,0,0.299309,-0.0989244,0
9.2,3.5,0,0.296704,-0.0977123,0
9.2,3.6,0,0.293126,-0.0962031,0
9.2,3.7,0,0.288603,-0.0943555,0
9.2,3.8,0,0.28328,-0.0921574,0
9.2,3.9,0,0.275461,-0.0891966,0
9.2,4,0,0.266941,-0.0859529,0
9.2,4.1,0,0.256463,-0.0820612,0
9.2,4.2,0,0.244457,-0.0777912,0
9.2,4.3,0,0.230768,-0.0728073,0
9.2,4.4,0,0.21455,-0.0674488,0
9.2,4.5,0,0.197535,-0.0618683,0
9.2,4.6,0,0.178938,-0.0558426,0
9.2,4.7,0,0.159841,-0.0501531,0
9.2,4.8,0,0.139622,-0.0438804,0
9.2,4.9,0,0.123644,-0.0393605,0
9.2,5,0,0.109847,-0.0357301,0
9.2,5.1,0,0.0814535,-0.0270155,0
9.2,5.2,0,0.0646795,-0.0211877,0
9.2,5.3,0,0.0499799,-0.0159006,0
9.2,5.4,0,0.0373461,-0.0113399,0
9.2,5.5,0,0.0267115,-0.00759091,0
9.2,5.6,0,0.0179783,-0.00466223,0
9.2,5.7,0,0.0110385,-0.00251236,0
9.2,5.8,0,0.00578786,-0.00107112,0
9.2,5.9,0,0.00213416,-0.000257677,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.0072247,7.76084e-05,0
9.2,7.2,0,0.0174111,0.000526393,0
9.2,7.3,0,0.0289358,0.00123361,0
9.2,7.4,0,0.0402199,0.00196305,0
9.2,7.5,0,0.0559014,0.00382349,0
9.2,7.6,0,0.0721482,0.00597455,0
9.2,7.7,0,0.0883165,0.00830557,0
9.2,7.8,0,0.108123,0.0119531,0
9.2,7.9,0,0.127763,0.0157592,0
9.2,8,0,0.147199,0.0198251,0
9.2,8.1,0,0.167665,0.0247696,0
9.2,8.2,0,0.187498,0.0297655,0
9.2,8.3,0,0.206363,0.0348118,0
9.2,8.4,0,0.223275,0.0397697,0
9.2,8.5,0,0.239929,0.0448585,0
9.2,8.6,0,0.254478,0.0495526,0
9.2,8.7,0,0.265801,0.0535122,0
9.2,8.8,0,0.277712,0.0578568,0
9.2,8.9,0,0.286493,0.0613158,0
9.2,9,0,0.292884,0.0641028,0
9.2,9.1,0,0.300251,0.0673995,0
9.2,9.2,0,0.30429,0.0695679,0
9.2,9.3,0,0.307301,0.0714532,0
9.2,9.4,0,0.311015,0.0737121,0
9.2,9.5,0,0.31223,0.0750087,0
9.2,9.6,0,0.313264,0.0763181,0
9.2,9.7,0,0.314598,0.0778025,0
9.2,9.8,0,0.314504,0.0786648,0
9.2,9.9,0,0.314555,0.0796726,0
9.2,10,0,0.314696,0.0807193,0
9.2,10.1,0,0.314031,0.0813739,0
9.2,10.2,0,0.313693,0.082262,0
9.2,10.3,0,0.313336,0.0830865,0
9.2,10.4,0,0.312459,0.0836481,0
9.2,10.5,0,0.312045,0.0845156,0
9.2,10.6,0,0.311494,0.0852143,0
9.2,10.7,0,0.310577,0.0857337,0
9.2,10.8,0,0.310234,0.0866196,0
9.2,10.9,0,0.309605,0.0872229,0
9.2,11,0,0.308782,0.0877547,0
9.2,11.1,0,0.308507,0.0886209,0
9.2,11.2,0,0.307847,0.0891363,0
9.2,11.3,0,0.30718,0.0896948,0
9.2,11.4,0,0.306927,0.0904704,0
9.2,11.5,0,0.306297,0.0909374,0
9.2,11.6,0,0.305796,0.0915033,0
9.2,11.7,0,0.305562,0.0921616,0
9.2,11.8,0,0.304997,0.0925922,0
9.2,11.9,0,0.304663,0.0931359,0
9.2,12,0,0.304454,0.0936706,0
9.2,12.1,0,0.303979,0.0940618,0
9.2,12.2,0,0.303807,0.0945497,0
9.2,12.3,0,0.303624,0.0949704,0
9.2,12.4,0,0.30323,0.0953808,0
9.2,12.5,0,0.303164,0.0958282,0
9.2,12.6,0,0.303059,0.0960507,0
9.2,12.7,0,0.302888,0.0960574,0
9.3,0,0,0.299253,-0.113896,0
9.3,0.1,0,0.299306,-0.113767,0
9.3,0.2,0,0.299368,-0.113546,0
9.3,0.3,0,0.299471,-0.113044,0
9.3,0.4,0,0.299612,-0.112647,0
9.3,0.5,0,0.299731,-0.112262,0
9.3,0.6,0,0.299918,-0.11187,0
9.3,0.7,0,0.300099,-0.111498,0
9.3,0.8,0,0.300297,-0.111061,0
9.3,0.9,0,0.300521,-0.110666,0
9.3,1,0,0.30073,-0.11025,0
9.3,1.1,0,0.301004,-0.109828,0
9.3,1.2,0,0.301264,-0.10943,0
9.3,1.3,0,0.301541,-0.108989,0
9.3,1.4,0,0.301827,-0.108595,0
9.3,1.5,0,0.3021,-0.108177,0
9.3,1.6,0,0.302424,-0.107777,0
9.3,1.7,0,0.302726,-0.107394,0
9.3,1.8,0,0.30304,-0.106983,0
9.3,1.9,0,0.303341,-0.106619,0
9.3,2,0,0.303625,-0.10623,0
9.3,2.1,0,0.303934,-0.105879,0
9.3,2.2,0,0.304209,-0.105537,0
9.3,2.3,0,0.30447,-0.105174,0
9.3,2.4,0,0.304673,-0.104846,0
9.3,2.5,0,0.304826,-0.104478,0
9.3,2.6,0,0.30494,-0.104156,0
9.3,2.7,0,0.304979,-0.103816,0
9.3,2.8,0,0.304866,-0.103419,0
9.3,2.9,0,0.304557,-0.102998,0
9.3,3,0,0.304037,-0.102463,0
9.3,3.1,0,0.303242,-0.101927,0
9.3,3.2,0,0.302233,-0.101291,0
9.3,3.3,0,0.30053,-0.100415,0
