x,y,z,p
5.1,6.4,0,0.0352898
5.1,6.5,0,0.0351947
5.1,6.6,0,0.0350975
5.1,6.7,0,0.0350003
5.1,6.8,0,0.0348972
5.1,6.9,0,0.0346616
5.1,7,0,0.0343664
5.1,7.1,0,0.0340671
5.1,7.2,0,0.0337545
5.1,7.3,0,0.0333046
5.1,7.4,0,0.0327616
5.1,7.5,0,0.0322471
5.1,7.6,0,0.0317326
5.1,7.7,0,0.031195
5.1,7.8,0,0.0305529
5.1,7.9,0,0.0299431
5.1,8,0,0.0293463
5.1,8.1,0,0.0287495
5.1,8.2,0,0.0280974
5.1,8.3,0,0.0274055
5.1,8.4,0,0.0267525
5.1,8.5,0,0.0261019
5.1,8.6,0,0.0254514
5.1,8.7,0,0.0247192
5.1,8.8,0,0.0240224
5.1,8.9,0,0.0233431
5.1,9,0,0.0226639
5.1,9.1,0,0.0219816
5.1,9.2,0,0.0212202
5.1,9.3,0,0.0205487
5.1,9.4,0,0.0198848
5.1,9.5,0,0.0192209
5.1,9.6,0,0.0185521
5.1,9.7,0,0.0178268
5.1,9.8,0,0.017178
5.1,9.9,0,0.0165354
5.1,10,0,0.0158927
5.1,10.1,0,0.0152476
5.1,10.2,0,0.0145683
5.1,10.3,0,0.0139497
5.1,10.4,0,0.0133364
5.1,10.5,0,0.0127231
5.1,10.6,0,0.0121095
5.1,10.7,0,0.0114651
5.1,10.8,0,0.0108712
5.1,10.9,0,0.0102771
5.1,11,0,0.009683
5.1,11.1,0,0.00908888
5.1,11.2,0,0.00847901
5.1,11.3,0,0.00790845
5.1,11.4,0,0.00733425
5.1,11.5,0,0.00676004
5.1,11.6,0,0.00618584
5.1,11.7,0,0.00560313
5.1,11.8,0,0.00504666
5.1,11.9,0,0.00448476
5.1,12,0,0.00392286
5.1,12.1,0,0.00336097
5.1,12.2,0,0.00279537
5.1,12.3,0,0.00224338
5.1,12.4,0,0.00168337
5.1,12.5,0,0.00112337
5.1,12.6,0,0.000563364
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000551516
5.2,0.2,0,0.00110303
5.2,0.3,0,0.00165379
5.2,0.4,0,0.00219753
5.2,0.5,0,0.00274128
5.2,0.6,0,0.00329477
5.2,0.7,0,0.00384827
5.2,0.8,0,0.0044019
5.2,0.9,0,0.00495203
5.2,1,0,0.00550216
5.2,1.1,0,0.00607402
5.2,1.2,0,0.00664587
5.2,1.3,0,0.00721241
5.2,1.4,0,0.00777651
5.2,1.5,0,0.00834061
5.2,1.6,0,0.00893946
5.2,1.7,0,0.00953832
5.2,1.8,0,0.0101244
5.2,1.9,0,0.0107116
5.2,2,0,0.0112987
5.2,2.1,0,0.0119249
5.2,2.2,0,0.0125511
5.2,2.3,0,0.0131557
5.2,2.4,0,0.013766
5.2,2.5,0,0.0143767
5.2,2.6,0,0.0150355
5.2,2.7,0,0.0156983
5.2,2.8,0,0.0163385
5.2,2.9,0,0.0169963
5.2,3,0,0.0176562
5.2,3.1,0,0.0183453
5.2,3.2,0,0.0190372
5.2,3.3,0,0.0197003
5.2,3.4,0,0.0203961
5.2,3.5,0,0.0210964
5.2,3.6,0,0.0218484
5.2,3.7,0,0.0226102
5.2,3.8,0,0.0233243
5.2,3.9,0,0.0240569
5.2,4,0,0.0247896
5.2,4.1,0,0.0255981
5.2,4.2,0,0.026408
5.2,4.3,0,0.0271686
5.2,4.4,0,0.0278899
5.2,4.5,0,0.0286084
5.2,4.6,0,0.0291338
5.2,4.7,0,0.0296833
5.2,4.8,0,0.0302428
5.2,4.9,0,0.0309179
5.2,5,0,0.0315015
5.2,5.1,0,0.0320045
5.2,5.2,0,0.0324927
5.2,5.3,0,0.0331841
5.2,5.4,0,0.033828
5.2,5.5,0,0.0344641
5.2,5.6,0,0.0350303
5.2,5.7,0,0.0352868
5.2,5.8,0,0.0355156
5.2,5.9,0,0.0357312
5.2,6,0,0.0359409
5.2,6.1,0,0.0361045
5.2,6.2,0,0.0361398
5.2,6.3,0,0.0361616
5.2,6.4,0,0.0361061
5.2,6.5,0,0.0360143
5.2,6.6,0,0.0359192
5.2,6.7,0,0.0358158
5.2,6.8,0,0.0357121
5.2,6.9,0,0.0354734
5.2,7,0,0.0352197
5.2,7.1,0,0.0349085
5.2,7.2,0,0.0344801
5.2,7.3,0,0.0340271
5.2,7.4,0,0.0334721
5.2,7.5,0,0.0329337
5.2,7.6,0,0.0323885
5.2,7.7,0,0.0317538
5.2,7.8,0,0.0311109
5.2,7.9,0,0.0304604
5.2,8,0,0.0298543
5.2,8.1,0,0.0292054
5.2,8.2,0,0.0285052
5.2,8.3,0,0.0278138
5.2,8.4,0,0.0271245
5.2,8.5,0,0.0264734
5.2,8.6,0,0.0257455
5.2,8.7,0,0.0249963
5.2,8.8,0,0.0242996
5.2,8.9,0,0.0236065
5.2,9,0,0.0229273
5.2,9.1,0,0.0221573
5.2,9.2,0,0.0213958
5.2,9.3,0,0.0207235
5.2,9.4,0,0.0200519
5.2,9.5,0,0.0193824
5.2,9.6,0,0.0186503
5.2,9.7,0,0.017925
5.2,9.8,0,0.0172758
5.2,9.9,0,0.016627
5.2,10,0,0.0159821
5.2,10.1,0,0.0152996
5.2,10.2,0,0.0146195
5.2,10.3,0,0.0140006
5.2,10.4,0,0.0133818
5.2,10.5,0,0.012768
5.2,10.6,0,0.0121235
5.2,10.7,0,0.011479
5.2,10.8,0,0.0108852
5.2,10.9,0,0.0102913
5.2,11,0,0.00969723
5.2,11.1,0,0.00908736
5.2,11.2,0,0.0084775
5.2,11.3,0,0.00790694
5.2,11.4,0,0.00733638
5.2,11.5,0,0.00676217
5.2,11.6,0,0.00617946
5.2,11.7,0,0.00559675
5.2,11.8,0,0.00504028
5.2,11.9,0,0.00448381
5.2,12,0,0.00392191
5.2,12.1,0,0.00335631
5.2,12.2,0,0.00279072
5.2,12.3,0,0.00223872
5.2,12.4,0,0.00168673
5.2,12.5,0,0.00112673
5.2,12.6,0,0.000563364
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000551516
5.3,0.2,0,0.00110303
5.3,0.3,0,0.00164753
5.3,0.4,0,0.00219128
5.3,0.5,0,0.00273502
5.3,0.6,0,0.00328852
5.3,0.7,0,0.00384201
5.3,0.8,0,0.00439202
5.3,0.9,0,0.00494215
5.3,1,0,0.00549229
5.3,1.1,0,0.00606414
5.3,1.2,0,0.00663599
5.3,1.3,0,0.0072054
5.3,1.4,0,0.0077695
5.3,1.5,0,0.00833359
5.3,1.6,0,0.00893245
5.3,1.7,0,0.00953131
5.3,1.8,0,0.0101313
5.3,1.9,0,0.0107184
5.3,2,0,0.0113056
5.3,2.1,0,0.0119318
5.3,2.2,0,0.012558
5.3,2.3,0,0.0131906
5.3,2.4,0,0.0138021
5.3,2.5,0,0.0144128
5.3,2.6,0,0.0150714
5.3,2.7,0,0.0157342
5.3,2.8,0,0.0164155
5.3,2.9,0,0.0170773
5.3,3,0,0.0177371
5.3,3.1,0,0.0184256
5.3,3.2,0,0.0191175
5.3,3.3,0,0.019844
5.3,3.4,0,0.0205503
5.3,3.5,0,0.0212507
5.3,3.6,0,0.0219997
5.3,3.7,0,0.0227615
5.3,3.8,0,0.0235567
5.3,3.9,0,0.0243096
5.3,4,0,0.0250423
5.3,4.1,0,0.025843
5.3,4.2,0,0.0266566
5.3,4.3,0,0.0274826
5.3,4.4,0,0.0282831
5.3,4.5,0,0.0290043
5.3,4.6,0,0.0295823
5.3,4.7,0,0.03014
5.3,4.8,0,0.0308496
5.3,4.9,0,0.0316562
5.3,5,0,0.0322984
5.3,5.1,0,0.0328607
5.3,5.2,0,0.033423
5.3,5.3,0,0.0339909
5.3,5.4,0,0.034525
5.3,5.5,0,0.0350855
5.3,5.6,0,0.035646
5.3,5.7,0,0.0361283
5.3,5.8,0,0.0363571
5.3,5.9,0,0.0365708
5.3,6,0,0.0367806
5.3,6.1,0,0.03689
5.3,6.2,0,0.0369532
5.3,6.3,0,0.036975
5.3,6.4,0,0.0369224
5.3,6.5,0,0.0368306
5.3,6.6,0,0.0367326
5.3,6.7,0,0.0366307
5.3,6.8,0,0.036527
5.3,6.9,0,0.0362852
5.3,7,0,0.0360181
5.3,7.1,0,0.0356341
5.3,7.2,0,0.0352056
5.3,7.3,0,0.0347496
5.3,7.4,0,0.0341946
5.3,7.5,0,0.0336028
5.3,7.6,0,0.0329474
5.3,7.7,0,0.0323127
5.3,7.8,0,0.031669
5.3,7.9,0,0.0310185
5.3,8,0,0.0303187
5.3,8.1,0,0.0296133
5.3,8.2,0,0.0289131
5.3,8.3,0,0.028222
5.3,8.4,0,0.0275328
5.3,8.5,0,0.0267719
5.3,8.6,0,0.0260226
5.3,8.7,0,0.0252734
5.3,8.8,0,0.0245773
5.3,8.9,0,0.0238834
5.3,9,0,0.023103
5.3,9.1,0,0.022333
5.3,9.2,0,0.0215714
5.3,9.3,0,0.0208991
5.3,9.4,0,0.0202207
5.3,9.5,0,0.0194806
5.3,9.6,0,0.0187485
5.3,9.7,0,0.0180233
5.3,9.8,0,0.017374
5.3,9.9,0,0.0167223
5.3,10,0,0.0160341
5.3,10.1,0,0.0153516
5.3,10.2,0,0.0146707
5.3,10.3,0,0.0140518
5.3,10.4,0,0.0134323
5.3,10.5,0,0.0127819
5.3,10.6,0,0.0121374
5.3,10.7,0,0.0114929
5.3,10.8,0,0.0108991
5.3,10.9,0,0.0103053
5.3,11,0,0.00969571
5.3,11.1,0,0.00908585
5.3,11.2,0,0.00847599
5.3,11.3,0,0.00790543
5.3,11.4,0,0.00733487
5.3,11.5,0,0.0067558
5.3,11.6,0,0.00617309
5.3,11.7,0,0.00559038
5.3,11.8,0,0.0050339
5.3,11.9,0,0.00447743
5.3,12,0,0.00391726
5.3,12.1,0,0.00335166
5.3,12.2,0,0.00278606
5.3,12.3,0,0.00223407
5.3,12.4,0,0.00168208
5.3,12.5,0,0.00112673
5.3,12.6,0,0.000563364
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000551516
5.4,0.2,0,0.00109602
5.4,0.3,0,0.00164052
5.4,0.4,0,0.00218502
5.4,0.5,0,0.00272876
5.4,0.6,0,0.00328226
5.4,0.7,0,0.00383226
5.4,0.8,0,0.00438227
5.4,0.9,0,0.00493228
5.4,1,0,0.00548241
5.4,1.1,0,0.00605426
5.4,1.2,0,0.00662367
5.4,1.3,0,0.00719308
5.4,1.4,0,0.00776248
5.4,1.5,0,0.00832658
5.4,1.6,0,0.00892544
5.4,1.7,0,0.0095254
5.4,1.8,0,0.0101254
5.4,1.9,0,0.0107253
5.4,2,0,0.0113125
5.4,2.1,0,0.0119387
5.4,2.2,0,0.0125714
5.4,2.3,0,0.0132043
5.4,2.4,0,0.0138371
5.4,2.5,0,0.0144489
5.4,2.6,0,0.0151073
5.4,2.7,0,0.0157885
5.4,2.8,0,0.016472
5.4,2.9,0,0.0171556
5.4,3,0,0.0178181
5.4,3.1,0,0.0185059
5.4,3.2,0,0.0192319
5.4,3.3,0,0.019964
5.4,3.4,0,0.020696
5.4,3.5,0,0.0214049
5.4,3.6,0,0.022151
5.4,3.7,0,0.0229427
5.4,3.8,0,0.02374
5.4,3.9,0,0.0245374
5.4,4,0,0.0252949
5.4,4.1,0,0.0260882
5.4,4.2,0,0.0269142
5.4,4.3,0,0.0277402
5.4,4.4,0,0.0285661
5.4,4.5,0,0.0293921
5.4,4.6,0,0.0300372
5.4,4.7,0,0.0307814
5.4,4.8,0,0.031588
5.4,4.9,0,0.0323945
5.4,5,0,0.0330854
5.4,5.1,0,0.0336016
5.4,5.2,0,0.0341177
5.4,5.3,0,0.0348492
5.4,5.4,0,0.0354321
5.4,5.5,0,0.0358289
5.4,5.6,0,0.0362616
5.4,5.7,0,0.0368221
5.4,5.8,0,0.0371986
5.4,5.9,0,0.0374073
5.4,6,0,0.0375095
5.4,6.1,0,0.0376117
5.4,6.2,0,0.0377139
5.4,6.3,0,0.0377885
5.4,6.4,0,0.0377388
5.4,6.5,0,0.0376407
5.4,6.6,0,0.0375425
5.4,6.7,0,0.0374442
5.4,6.8,0,0.037342
5.4,6.9,0,0.0370825
5.4,7,0,0.0367008
5.4,7.1,0,0.0363192
5.4,7.2,0,0.0359312
5.4,7.3,0,0.0354721
5.4,7.4,0,0.034879
5.4,7.5,0,0.0342
5.4,7.6,0,0.0335209
5.4,7.7,0,0.0328716
5.4,7.8,0,0.032227
5.4,7.9,0,0.0315249
5.4,8,0,0.0307736
5.4,8.1,0,0.0300224
5.4,8.2,0,0.029321
5.4,8.3,0,0.0286303
5.4,8.4,0,0.0278689
5.4,8.5,0,0.0270836
5.4,8.6,0,0.0262997
5.4,8.7,0,0.0255505
5.4,8.8,0,0.0248549
5.4,8.9,0,0.0240765
5.4,9,0,0.0232921
5.4,9.1,0,0.0225087
5.4,9.2,0,0.021747
5.4,9.3,0,0.0210684
5.4,9.4,0,0.0203276
5.4,9.5,0,0.0195868
5.4,9.6,0,0.0188466
5.4,9.7,0,0.0181216
5.4,9.8,0,0.0174689
5.4,9.9,0,0.0167804
5.4,10,0,0.0160919
5.4,10.1,0,0.0154036
5.4,10.2,0,0.0147218
5.4,10.3,0,0.0141026
5.4,10.4,0,0.0134522
5.4,10.5,0,0.0128017
5.4,10.6,0,0.0121513
5.4,10.7,0,0.0115068
5.4,10.8,0,0.010913
5.4,10.9,0,0.0103035
5.4,11,0,0.0096939
5.4,11.1,0,0.00908434
5.4,11.2,0,0.00847448
5.4,11.3,0,0.00790392
5.4,11.4,0,0.00732485
5.4,11.5,0,0.00674578
5.4,11.6,0,0.00616671
5.4,11.7,0,0.005584
5.4,11.8,0,0.00502753
5.4,11.9,0,0.00446736
5.4,12,0,0.00390718
5.4,12.1,0,0.00334701
5.4,12.2,0,0.00278141
5.4,12.3,0,0.00222942
5.4,12.4,0,0.00167407
5.4,12.5,0,0.00111872
5.4,12.6,0,0.000563364
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000544501
5.5,0.2,0,0.001089
5.5,0.3,0,0.0016335
5.5,0.4,0,0.002178
5.5,0.5,0,0.00272251
5.5,0.6,0,0.00327251
5.5,0.7,0,0.00382252
5.5,0.8,0,0.00437252
5.5,0.9,0,0.00492253
5.5,1,0,0.00547253
5.5,1.1,0,0.00604194
5.5,1.2,0,0.00661135
5.5,1.3,0,0.00718075
5.5,1.4,0,0.00775016
5.5,1.5,0,0.00831957
5.5,1.6,0,0.00891953
5.5,1.7,0,0.00951949
5.5,1.8,0,0.0101195
5.5,1.9,0,0.0107194
5.5,2,0,0.0113194
5.5,2.1,0,0.0119522
5.5,2.2,0,0.0125851
5.5,2.3,0,0.013218
5.5,2.4,0,0.0138508
5.5,2.5,0,0.0144837
5.5,2.6,0,0.0151615
5.5,2.7,0,0.015845
5.5,2.8,0,0.0165286
5.5,2.9,0,0.0172122
5.5,3,0,0.0178957
5.5,3.1,0,0.0186199
5.5,3.2,0,0.0193515
5.5,3.3,0,0.0200831
5.5,3.4,0,0.0208148
5.5,3.5,0,0.0215464
5.5,3.6,0,0.0223286
5.5,3.7,0,0.023126
5.5,3.8,0,0.0239234
5.5,3.9,0,0.0247207
5.5,4,0,0.0255181
5.5,4.1,0,0.0263561
5.5,4.2,0,0.0271859
5.5,4.3,0,0.0280157
5.5,4.4,0,0.0288455
5.5,4.5,0,0.0296753
5.5,4.6,0,0.0305436
5.5,4.7,0,0.0313893
5.5,4.8,0,0.0321741
5.5,4.9,0,0.0329589
5.5,5,0,0.0337438
5.5,5.1,0,0.0342709
5.5,5.2,0,0.0348399
5.5,5.3,0,0.0356731
5.5,5.4,0,0.0364766
5.5,5.5,0,0.0368734
5.5,5.6,0,0.0372702
5.5,5.7,0,0.037667
5.5,5.8,0,0.0380391
5.5,5.9,0,0.0381663
5.5,6,0,0.0382768
5.5,6.1,0,0.0383874
5.5,6.2,0,0.0384979
5.5,6.3,0,0.0386085
5.5,6.4,0,0.038603
5.5,6.5,0,0.0384978
5.5,6.6,0,0.0383927
5.5,6.7,0,0.0382876
5.5,6.8,0,0.0381784
5.5,6.9,0,0.0378245
5.5,7,0,0.0374328
5.5,7.1,0,0.0370411
5.5,7.2,0,0.0366494
5.5,7.3,0,0.0361601
5.5,7.4,0,0.0354762
5.5,7.5,0,0.0347971
5.5,7.6,0,0.034118
5.5,7.7,0,0.0334389
5.5,7.8,0,0.0327311
5.5,7.9,0,0.0319798
5.5,8,0,0.0312286
5.5,8.1,0,0.0304773
5.5,8.2,0,0.0297289
5.5,8.3,0,0.0289668
5.5,8.4,0,0.0281815
5.5,8.5,0,0.0273961
5.5,8.6,0,0.0266108
5.5,8.7,0,0.0258276
5.5,8.8,0,0.0250511
5.5,8.9,0,0.0242667
5.5,9,0,0.0234823
5.5,9.1,0,0.0226978
5.5,9.2,0,0.0219158
5.5,9.3,0,0.0211749
5.5,9.4,0,0.020434
5.5,9.5,0,0.0196931
5.5,9.6,0,0.0189522
5.5,9.7,0,0.0182142
5.5,9.8,0,0.017526
5.5,9.9,0,0.0168377
5.5,10,0,0.0161495
5.5,10.1,0,0.0154612
5.5,10.2,0,0.014773
5.5,10.3,0,0.0141225
5.5,10.4,0,0.0134721
5.5,10.5,0,0.0128216
5.5,10.6,0,0.0121712
5.5,10.7,0,0.0115208
5.5,10.8,0,0.0109112
5.5,10.9,0,0.0103016
5.5,11,0,0.00969208
5.5,11.1,0,0.00908253
5.5,11.2,0,0.00847297
5.5,11.3,0,0.0078939
5.5,11.4,0,0.00731483
5.5,11.5,0,0.00673577
5.5,11.6,0,0.0061567
5.5,11.7,0,0.00557763
5.5,11.8,0,0.00501745
5.5,11.9,0,0.00445728
5.5,12,0,0.00389711
5.5,12.1,0,0.00333693
5.5,12.2,0,0.00277676
5.5,12.3,0,0.00222141
5.5,12.4,0,0.00166606
5.5,12.5,0,0.0011107
5.5,12.6,0,0.000555352
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000540416
5.6,0.2,0,0.00108492
5.6,0.3,0,0.00162942
5.6,0.4,0,0.00217392
5.6,0.5,0,0.00270125
5.6,0.6,0,0.00324862
5.6,0.7,0,0.00379862
5.6,0.8,0,0.00434863
5.6,0.9,0,0.00489863
5.6,1,0,0.00543315
5.6,1.1,0,0.00600467
5.6,1.2,0,0.00657408
5.6,1.3,0,0.00714348
5.6,1.4,0,0.00771289
5.6,1.5,0,0.00826898
5.6,1.6,0,0.00887712
5.6,1.7,0,0.00947708
5.6,1.8,0,0.010077
5.6,1.9,0,0.010677
5.6,2,0,0.0112711
5.6,2.1,0,0.011923
5.6,2.2,0,0.0125563
5.6,2.3,0,0.0131894
5.6,2.4,0,0.0138225
5.6,2.5,0,0.0144603
5.6,2.6,0,0.0151681
5.6,2.7,0,0.015854
5.6,2.8,0,0.0165374
5.6,2.9,0,0.0172207
5.6,3,0,0.0179143
5.6,3.1,0,0.0186876
5.6,3.2,0,0.0194299
5.6,3.3,0,0.0201616
5.6,3.4,0,0.0208932
5.6,3.5,0,0.0216329
5.6,3.6,0,0.0224787
5.6,3.7,0,0.023309
5.6,3.8,0,0.0241063
5.6,3.9,0,0.0249037
5.6,4,0,0.0256806
5.6,4.1,0,0.0265961
5.6,4.2,0,0.0274993
5.6,4.3,0,0.0283291
5.6,4.4,0,0.0291589
5.6,4.5,0,0.029963
5.6,4.6,0,0.0308486
5.6,4.7,0,0.0317739
5.6,4.8,0,0.0326321
5.6,4.9,0,0.0334903
5.6,5,0,0.0342808
5.6,5.1,0,0.0349403
5.6,5.2,0,0.0356638
5.6,5.3,0,0.036497
5.6,5.4,0,0.0372943
5.6,5.5,0,0.037798
5.6,5.6,0,0.0381404
5.6,5.7,0,0.0384829
5.6,5.8,0,0.0389033
5.6,5.9,0,0.0390619
5.6,6,0,0.0392043
5.6,6.1,0,0.0393148
5.6,6.2,0,0.0394254
5.6,6.3,0,0.0395187
5.6,6.4,0,0.0395424
5.6,6.5,0,0.03947
5.6,6.6,0,0.0393649
5.6,6.7,0,0.0392574
5.6,6.8,0,0.0391166
5.6,6.9,0,0.038905
5.6,7,0,0.0385405
5.6,7.1,0,0.0381488
5.6,7.2,0,0.0376585
5.6,7.3,0,0.0369235
5.6,7.4,0,0.036196
5.6,7.5,0,0.0355116
5.6,7.6,0,0.0348273
5.6,7.7,0,0.0340399
5.6,7.8,0,0.0332731
5.6,7.9,0,0.0325257
5.6,8,0,0.0317741
5.6,8.1,0,0.0310225
5.6,8.2,0,0.0301349
5.6,8.3,0,0.0293075
5.6,8.4,0,0.0285227
5.6,8.5,0,0.0277379
5.6,8.6,0,0.0269531
5.6,8.7,0,0.026042
5.6,8.8,0,0.0252179
5.6,8.9,0,0.024433
5.6,9,0,0.0236481
5.6,9.1,0,0.0228591
5.6,9.2,0,0.0219997
5.6,9.3,0,0.0212482
5.6,9.4,0,0.0205073
5.6,9.5,0,0.0197664
5.6,9.6,0,0.0190199
5.6,9.7,0,0.0182266
5.6,9.8,0,0.017537
5.6,9.9,0,0.0168488
5.6,10,0,0.0161605
5.6,10.1,0,0.0154715
5.6,10.2,0,0.0147401
5.6,10.3,0,0.0140954
5.6,10.4,0,0.013445
5.6,10.5,0,0.0127945
5.6,10.6,0,0.0121441
5.6,10.7,0,0.011474
5.6,10.8,0,0.010873
5.6,10.9,0,0.0102635
5.6,11,0,0.00965393
5.6,11.1,0,0.00904437
5.6,11.2,0,0.00842776
5.6,11.3,0,0.00785954
5.6,11.4,0,0.00728047
5.6,11.5,0,0.00670141
5.6,11.6,0,0.00612234
5.6,11.7,0,0.00554275
5.6,11.8,0,0.00499404
5.6,11.9,0,0.00443386
5.6,12,0,0.00387369
5.6,12.1,0,0.00331352
5.6,12.2,0,0.00275776
5.6,12.3,0,0.00221707
5.6,12.4,0,0.00166172
5.6,12.5,0,0.00110637
5.6,12.6,0,0.000551016
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000540416
5.7,0.2,0,0.00108083
5.7,0.3,0,0.00162533
5.7,0.4,0,0.00215266
5.7,0.5,0,0.00267999
5.7,0.6,0,0.00322736
5.7,0.7,0,0.00377473
5.7,0.8,0,0.00432473
5.7,0.9,0,0.00485925
5.7,1,0,0.00539377
5.7,1.1,0,0.00596529
5.7,1.2,0,0.00653681
5.7,1.3,0,0.00710622
5.7,1.4,0,0.00766231
5.7,1.5,0,0.0082184
5.7,1.6,0,0.00882654
5.7,1.7,0,0.00943468
5.7,1.8,0,0.0100346
5.7,1.9,0,0.0106287
5.7,2,0,0.0112227
5.7,2.1,0,0.0118747
5.7,2.2,0,0.0125266
5.7,2.3,0,0.0131602
5.7,2.4,0,0.0137981
5.7,2.5,0,0.0144364
5.7,2.6,0,0.0151445
5.7,2.7,0,0.0158588
5.7,2.8,0,0.0165454
5.7,2.9,0,0.0172391
5.7,3,0,0.0179343
5.7,3.1,0,0.0187076
5.7,3.2,0,0.0194949
5.7,3.3,0,0.02024
5.7,3.4,0,0.02098
5.7,3.5,0,0.021722
5.7,3.6,0,0.0225683
5.7,3.7,0,0.023458
5.7,3.8,0,0.0242893
5.7,3.9,0,0.0250677
5.7,4,0,0.0258384
5.7,4.1,0,0.0267502
5.7,4.2,0,0.0277356
5.7,4.3,0,0.0286424
5.7,4.4,0,0.0294483
5.7,4.5,0,0.0302435
5.7,4.6,0,0.0311496
5.7,4.7,0,0.0321362
5.7,4.8,0,0.0330041
5.7,4.9,0,0.0338623
5.7,5,0,0.0347205
5.7,5.1,0,0.0356258
5.7,5.2,0,0.036403
5.7,5.3,0,0.0371817
5.7,5.4,0,0.0379604
5.7,5.5,0,0.0385931
5.7,5.6,0,0.0389356
5.7,5.7,0,0.0393545
5.7,5.8,0,0.0397623
5.7,5.9,0,0.0399293
5.7,6,0,0.0400775
5.7,6.1,0,0.0402244
5.7,6.2,0,0.0403379
5.7,6.3,0,0.0404275
5.7,6.4,0,0.0404731
5.7,6.5,0,0.0404066
5.7,6.6,0,0.0403364
5.7,6.7,0,0.0401956
5.7,6.8,0,0.0400547
5.7,6.9,0,0.0398461
5.7,7,0,0.0396278
5.7,7.1,0,0.039166
5.7,7.2,0,0.0384364
5.7,7.3,0,0.0377011
5.7,7.4,0,0.0369519
5.7,7.5,0,0.0362318
5.7,7.6,0,0.0354452
5.7,7.7,0,0.0345687
5.7,7.8,0,0.0338053
5.7,7.9,0,0.0330847
5.7,8,0,0.0323361
5.7,8.1,0,0.0314496
5.7,8.2,0,0.0305144
5.7,8.3,0,0.029686
5.7,8.4,0,0.0288682
5.7,8.5,0,0.0280834
5.7,8.6,0,0.0271733
5.7,8.7,0,0.0262467
5.7,8.8,0,0.0254209
5.7,8.9,0,0.0245982
5.7,9,0,0.0238129
5.7,9.1,0,0.0229455
5.7,9.2,0,0.0220845
5.7,9.3,0,0.0213324
5.7,9.4,0,0.0205807
5.7,9.5,0,0.0198352
5.7,9.6,0,0.0190344
5.7,9.7,0,0.0182391
5.7,9.8,0,0.0175495
5.7,9.9,0,0.0168598
5.7,10,0,0.0161699
5.7,10.1,0,0.0154386
5.7,10.2,0,0.0147072
5.7,10.3,0,0.0140625
5.7,10.4,0,0.0134179
5.7,10.5,0,0.0127674
5.7,10.6,0,0.0120974
5.7,10.7,0,0.0114273
5.7,10.8,0,0.0108263
5.7,10.9,0,0.0102253
5.7,11,0,0.00961578
5.7,11.1,0,0.00899917
5.7,11.2,0,0.00838255
5.7,11.3,0,0.00781433
5.7,11.4,0,0.00724611
5.7,11.5,0,0.00666705
5.7,11.6,0,0.00608746
5.7,11.7,0,0.00550788
5.7,11.8,0,0.00495916
5.7,11.9,0,0.00441045
5.7,12,0,0.00385027
5.7,12.1,0,0.00329451
5.7,12.2,0,0.00273875
5.7,12.3,0,0.00219807
5.7,12.4,0,0.00165738
5.7,12.5,0,0.00110203
5.7,12.6,0,0.000551016
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000540416
5.8,0.2,0,0.00108083
5.8,0.3,0,0.00160407
5.8,0.4,0,0.0021314
5.8,0.5,0,0.00265873
5.8,0.6,0,0.0032061
5.8,0.7,0,0.00375347
5.8,0.8,0,0.00428535
5.8,0.9,0,0.00481987
5.8,1,0,0.0053544
5.8,1.1,0,0.00592591
5.8,1.2,0,0.00649743
5.8,1.3,0,0.00705563
5.8,1.4,0,0.00761173
5.8,1.5,0,0.00816782
5.8,1.6,0,0.00877596
5.8,1.7,0,0.0093841
5.8,1.8,0,0.00998632
5.8,1.9,0,0.0105804
5.8,2,0,0.0111744
5.8,2.1,0,0.0118263
5.8,2.2,0,0.0124783
5.8,2.3,0,0.0131352
5.8,2.4,0,0.0137742
5.8,2.5,0,0.0144125
5.8,2.6,0,0.0151209
5.8,2.7,0,0.0158351
5.8,2.8,0,0.0165599
5.8,2.9,0,0.0172592
5.8,3,0,0.0179544
5.8,3.1,0,0.0187276
5.8,3.2,0,0.0195149
5.8,3.3,0,0.020311
5.8,3.4,0,0.0210691
5.8,3.5,0,0.0218111
5.8,3.6,0,0.0226578
5.8,3.7,0,0.0235475
5.8,3.8,0,0.0244207
5.8,3.9,0,0.0252255
5.8,4,0,0.0259962
5.8,4.1,0,0.0269042
5.8,4.2,0,0.0278896
5.8,4.3,0,0.0288722
5.8,4.4,0,0.0297288
5.8,4.5,0,0.030524
5.8,4.6,0,0.0314507
5.8,4.7,0,0.0324373
5.8,4.8,0,0.033376
5.8,4.9,0,0.0342751
5.8,5,0,0.0351803
5.8,5.1,0,0.0361827
5.8,5.2,0,0.0371033
5.8,5.3,0,0.037865
5.8,5.4,0,0.0386266
5.8,5.5,0,0.0393883
5.8,5.6,0,0.0397898
5.8,5.7,0,0.0402346
5.8,5.8,0,0.0406213
5.8,5.9,0,0.0407882
5.8,6,0,0.0409462
5.8,6.1,0,0.0410921
