x,y,z,U_0,U_1,U_2
5.9,12.3,0,0.295461,0.0966347,-7.58548e-12
5.9,12.4,0,0.295741,0.0966791,2.8486e-09
5.9,12.5,0,0.296022,0.0967234,2.8491e-09
5.9,12.6,0,0.296302,0.0967678,-6.08802e-12
5.9,12.7,0,0.296304,0.0967691,-9.35852e-10
6,0,0,0.296429,-0.0975185,3.38185e-11
6,0.1,0,0.296168,-0.0974815,1.83198e-09
6,0.2,0,0.295907,-0.0974444,3.63015e-09
6,0.3,0,0.295645,-0.0974074,3.63271e-09
6,0.4,0,0.295384,-0.0973704,1.83969e-09
6,0.5,0,0.295123,-0.0973333,4.66624e-11
6,0.6,0,0.294577,-0.0972991,4.65489e-09
6,0.7,0,0.29403,-0.0972648,9.26312e-09
6,0.8,0,0.293483,-0.0972306,9.26405e-09
6,0.9,0,0.292937,-0.0971963,4.65768e-09
6,1,0,0.29239,-0.0971621,5.13112e-11
6,1.1,0,0.291704,-0.0971626,4.67221e-09
6,1.2,0,0.291019,-0.0971632,9.29312e-09
6,1.3,0,0.290333,-0.0971637,9.28837e-09
6,1.4,0,0.289648,-0.0971643,4.65796e-09
6,1.5,0,0.288962,-0.0971648,2.75607e-11
6,1.6,0,0.28802,-0.0971402,6.40061e-09
6,1.7,0,0.287079,-0.0971156,1.27737e-08
6,1.8,0,0.286137,-0.0970911,1.27671e-08
6,1.9,0,0.285196,-0.0970665,6.38106e-09
6,2,0,0.284254,-0.0970419,-5.02141e-12
6,2.1,0,0.283017,-0.0969577,1.58063e-08
6,2.2,0,0.281779,-0.0968736,3.16176e-08
6,2.3,0,0.280542,-0.0967894,3.26884e-08
6,2.4,0,0.279304,-0.0967053,1.68307e-08
6,2.5,0,0.278067,-0.0966211,9.73069e-10
6,2.6,0,0.276498,-0.0964257,1.98258e-08
6,2.7,0,0.274906,-0.0962191,4.12846e-08
6,2.8,0,0.273314,-0.0960126,4.5877e-08
6,2.9,0,0.271722,-0.095806,2.40488e-08
6,3,0,0.27013,-0.0955995,2.22053e-09
6,3.1,0,0.268184,-0.0951841,1.33855e-08
6,3.2,0,0.266187,-0.0946977,3.01844e-08
6,3.3,0,0.264191,-0.0942112,3.74073e-08
6,3.4,0,0.262195,-0.0937247,2.0399e-08
6,3.5,0,0.260198,-0.0932382,3.39065e-09
6,3.6,0,0.25785,-0.0924117,8.6578e-09
6,3.7,0,0.255422,-0.0914232,2.21985e-08
6,3.8,0,0.253001,-0.0904427,3.10603e-08
6,3.9,0,0.250585,-0.0894682,1.75075e-08
6,4,0,0.24817,-0.0884937,3.95471e-09
6,4.1,0,0.245498,-0.0870293,-1.19103e-09
6,4.2,0,0.242589,-0.0851978,-3.5115e-09
6,4.3,0,0.239681,-0.0833663,-4.55383e-09
6,4.4,0,0.236772,-0.0815348,-1.90629e-09
6,4.5,0,0.233908,-0.079633,-2.49538e-09
6,4.6,0,0.230839,-0.0768036,-2.63698e-09
6,4.7,0,0.227486,-0.0741692,-8.97184e-09
6,4.8,0,0.224133,-0.0715347,-6.09048e-09
6,4.9,0,0.221007,-0.0689177,-8.13031e-09
6,5,0,0.218356,-0.0662123,-2.97194e-08
6,5.1,0,0.215559,-0.0624392,-1.30484e-08
6,5.2,0,0.212557,-0.0585521,1.4084e-08
6,5.3,0,0.209073,-0.0537654,2.10014e-08
6,5.4,0,0.205712,-0.0487928,3.68141e-08
6,5.5,0,0.203029,-0.0419494,1.77591e-08
6,5.6,0,0.201791,-0.0362109,5.06601e-08
6,5.7,0,0.20117,-0.0320701,4.58044e-08
6,5.8,0,0.200287,-0.0270524,-1.20269e-09
6,5.9,0,0.199719,-0.0225626,-5.24167e-09
6,6,0,0.19888,-0.018122,-2.33538e-10
6,6.1,0,0.198601,-0.0122122,2.11547e-09
6,6.2,0,0.198135,-0.00690625,1.13629e-08
6,6.3,0,0.19767,-0.00160034,4.63623e-09
6,6.4,0,0.196508,0.00301941,2.58854e-08
6,6.5,0,0.19746,0.00876231,-6.99685e-09
6,6.6,0,0.19759,0.0136204,-3.86181e-08
6,6.7,0,0.19772,0.0184785,-2.22991e-08
6,6.8,0,0.197723,0.0233642,2.97207e-09
6,6.9,0,0.198449,0.0289154,2.56377e-08
6,7,0,0.200069,0.0339865,7.3802e-08
6,7.1,0,0.20169,0.0390575,6.97693e-08
6,7.2,0,0.20331,0.0441286,2.41866e-08
6,7.3,0,0.205717,0.0491453,7.82829e-09
6,7.4,0,0.208812,0.0530369,4.67493e-08
6,7.5,0,0.211908,0.0569286,8.10279e-08
6,7.6,0,0.215004,0.0608203,4.46421e-08
6,7.7,0,0.218104,0.0647408,7.24756e-09
6,7.8,0,0.220998,0.0675767,8.00453e-09
6,7.9,0,0.223868,0.0701357,1.85252e-08
6,8,0,0.226738,0.0726946,2.13832e-08
6,8.1,0,0.229608,0.0752536,1.07902e-08
6,8.2,0,0.232478,0.0778125,1.97226e-10
6,8.3,0,0.235296,0.0797096,4.41069e-08
6,8.4,0,0.238155,0.0815616,9.35002e-08
6,8.5,0,0.241015,0.0834135,9.71255e-08
6,8.6,0,0.243875,0.0852655,4.85141e-08
6,8.7,0,0.246733,0.0871178,-5.19572e-11
6,8.8,0,0.249245,0.0882026,2.0511e-08
6,8.9,0,0.251756,0.0892875,4.10961e-08
6,9,0,0.254268,0.0903724,4.07156e-08
6,9.1,0,0.25678,0.0914573,1.99899e-08
6,9.2,0,0.259271,0.0925418,-5.90764e-11
6,9.3,0,0.261287,0.0931897,6.81293e-09
6,9.4,0,0.26331,0.0938419,1.3535e-08
6,9.5,0,0.265334,0.0944954,1.33572e-08
6,9.6,0,0.267358,0.0951489,6.47652e-09
6,9.7,0,0.269376,0.0957836,4.57602e-10
6,9.8,0,0.271001,0.0960802,4.45955e-09
6,9.9,0,0.272605,0.0963745,9.24887e-09
6,10,0,0.274208,0.0966688,9.3185e-09
6,10.1,0,0.275812,0.0969631,4.63428e-09
6,10.2,0,0.277415,0.0972575,-4.99434e-11
6,10.3,0,0.278661,0.097385,5.81762e-09
6,10.4,0,0.279906,0.0975125,1.16852e-08
6,10.5,0,0.281151,0.09764,1.16904e-08
6,10.6,0,0.282397,0.0977676,5.83319e-09
6,10.7,0,0.283642,0.0978951,-2.39821e-11
6,10.8,0,0.284589,0.0979327,6.38404e-09
6,10.9,0,0.285536,0.0979704,1.27921e-08
6,11,0,0.286483,0.098008,1.27969e-08
6,11.1,0,0.28743,0.0980456,6.39858e-09
6,11.2,0,0.288377,0.0980832,2.4805e-13
6,11.3,0,0.289084,0.098092,7.31447e-09
6,11.4,0,0.289791,0.0981008,1.46287e-08
6,11.5,0,0.290497,0.0981095,1.46281e-08
6,11.6,0,0.291204,0.0981183,7.31263e-09
6,11.7,0,0.291911,0.0981271,-2.82097e-12
6,11.8,0,0.292491,0.0981743,6.84366e-09
6,11.9,0,0.293071,0.0982215,1.36901e-08
6,12,0,0.29365,0.0982687,1.36896e-08
6,12.1,0,0.29423,0.098316,6.84201e-09
6,12.2,0,0.294809,0.0983632,-5.57946e-12
6,12.3,0,0.29509,0.0984076,2.8506e-09
6,12.4,0,0.29537,0.0984519,5.70679e-09
6,12.5,0,0.295651,0.0984963,5.70729e-09
6,12.6,0,0.295931,0.0985407,2.8521e-09
6,12.7,0,0.296212,0.0985851,-3.0837e-12
6.1,0,0,0.296381,-0.0992087,2.69787e-09
6.1,0.1,0,0.296281,-0.0991567,3.16828e-11
6.1,0.2,0,0.29602,-0.0991197,1.82985e-09
6.1,0.3,0,0.295759,-0.0990826,1.83242e-09
6.1,0.4,0,0.295498,-0.0990456,3.93892e-11
6.1,0.5,0,0.295111,-0.0990653,3.50438e-09
6.1,0.6,0,0.294416,-0.0988812,4.62695e-11
6.1,0.7,0,0.293869,-0.0988469,4.6545e-09
6.1,0.8,0,0.293323,-0.0988127,4.65543e-09
6.1,0.9,0,0.292776,-0.0987784,4.90588e-11
6.1,1,0,0.292445,-0.0990139,4.63828e-09
6.1,1.1,0,0.291582,-0.0988316,3.83029e-11
6.1,1.2,0,0.290896,-0.0988322,4.65921e-09
6.1,1.3,0,0.290211,-0.0988327,4.65446e-09
6.1,1.4,0,0.289525,-0.0988333,2.40526e-11
6.1,1.5,0,0.289061,-0.0992109,7.41497e-09
6.1,1.6,0,0.287815,-0.0989541,8.06667e-12
6.1,1.7,0,0.286874,-0.0989295,6.38111e-09
6.1,1.8,0,0.285932,-0.0989049,6.3746e-09
6.1,1.9,0,0.284991,-0.0988803,-1.14826e-11
6.1,2,0,0.28435,-0.099347,-1.88118e-08
6.1,2.1,0,0.282718,-0.0990933,-2.12354e-10
6.1,2.2,0,0.281477,-0.0990075,1.56265e-08
6.1,2.3,0,0.280239,-0.0989233,1.64837e-08
6.1,2.4,0,0.279001,-0.0988392,6.26032e-10
6.1,2.5,0,0.278036,-0.0991745,3.70232e-08
6.1,2.6,0,0.27614,-0.0990869,3.14893e-09
6.1,2.7,0,0.274517,-0.0988882,1.9594e-08
6.1,2.8,0,0.272925,-0.0986817,2.30758e-08
6.1,2.9,0,0.271333,-0.0984752,1.24755e-09
6.1,3,0,0.26984,-0.0984377,5.03648e-08
6.1,3.1,0,0.267621,-0.0983788,1.07068e-08
6.1,3.2,0,0.265558,-0.0979795,1.32777e-08
6.1,3.3,0,0.263561,-0.097493,1.91636e-08
6.1,3.4,0,0.261565,-0.0970065,2.15529e-09
6.1,3.5,0,0.25953,-0.0963857,3.93129e-08
6.1,3.6,0,0.256798,-0.0958168,1.29592e-08
6.1,3.7,0,0.254231,-0.0949487,9.76451e-09
6.1,3.8,0,0.251803,-0.0939601,1.76618e-08
6.1,3.9,0,0.249375,-0.0929716,5.08285e-09
6.1,4,0,0.246933,-0.0918945,-1.07503e-08
6.1,4.1,0,0.243732,-0.0906548,-1.93495e-09
6.1,4.2,0,0.240759,-0.0888084,-2.43592e-09
6.1,4.3,0,0.237842,-0.0869091,-3.54714e-09
6.1,4.4,0,0.234926,-0.0850098,-1.19836e-09
6.1,4.5,0,0.232002,-0.0832253,-7.76371e-09
6.1,4.6,0,0.228695,-0.08039,-5.41605e-09
6.1,4.7,0,0.225048,-0.0777477,-1.47649e-08
6.1,4.8,0,0.221531,-0.0751088,-1.08778e-08
6.1,4.9,0,0.218178,-0.0724744,-1.80977e-09
6.1,5,0,0.215321,-0.0693628,-1.85325e-09
6.1,5.1,0,0.211651,-0.0651032,5.94221e-08
6.1,5.2,0,0.207863,-0.0607784,8.05372e-08
6.1,5.3,0,0.204201,-0.0562626,9.79342e-09
6.1,5.4,0,0.20084,-0.05129,4.24379e-08
6.1,5.5,0,0.198645,-0.043101,2.01335e-08
6.1,5.6,0,0.197099,-0.0365622,3.11787e-09
6.1,5.7,0,0.196209,-0.0329636,2.20122e-08
6.1,5.8,0,0.195465,-0.0289457,1.05064e-08
6.1,5.9,0,0.194619,-0.0244834,-2.20414e-09
6.1,6,0,0.193621,-0.0192775,3.24359e-08
6.1,6.1,0,0.193366,-0.0130798,3.87853e-08
6.1,6.2,0,0.193826,-0.00652118,4.09564e-10
6.1,6.3,0,0.193007,-0.001562,1.34307e-08
6.1,6.4,0,0.191445,0.00266219,5.39499e-08
6.1,6.5,0,0.192483,0.00856509,2.47734e-08
6.1,6.6,0,0.193425,0.0142215,-1.25534e-08
6.1,6.7,0,0.193368,0.01912,4.3658e-09
6.1,6.8,0,0.191412,0.0244271,5.17802e-08
6.1,6.9,0,0.192008,0.03094,1.71322e-08
6.1,7,0,0.193494,0.0365576,3.29499e-08
6.1,7.1,0,0.195114,0.0416287,2.48326e-08
6.1,7.2,0,0.19766,0.0469046,1.5204e-08
6.1,7.3,0,0.201151,0.0526235,2.13951e-08
6.1,7.4,0,0.204345,0.0578473,1.43933e-08
6.1,7.5,0,0.20744,0.061739,4.4553e-08
6.1,7.6,0,0.210536,0.0656307,8.16719e-09
6.1,7.7,0,0.214826,0.068477,-1.43761e-10
6.1,7.8,0,0.217196,0.071528,-1.04844e-10
6.1,7.9,0,0.219908,0.0741814,8.81005e-09
6.1,8,0,0.222779,0.0767383,1.13277e-08
6.1,8.1,0,0.225651,0.0792952,8.09848e-10
6.1,8.2,0,0.229987,0.0813603,-1.11396e-08
6.1,8.3,0,0.232954,0.0840625,-4.86808e-10
6.1,8.4,0,0.235815,0.0859517,4.68819e-08
6.1,8.5,0,0.238677,0.0878106,4.95665e-08
6.1,8.6,0,0.241538,0.0896695,1.90756e-10
6.1,8.7,0,0.245371,0.0906591,2.36355e-08
6.1,8.8,0,0.248322,0.0919244,1.3687e-10
6.1,8.9,0,0.250832,0.0930072,2.08671e-08
6.1,9,0,0.253341,0.09409,2.03919e-08
6.1,9.1,0,0.255853,0.0951696,-4.6072e-11
6.1,9.2,0,0.258575,0.09581,-1.36915e-09
6.1,9.3,0,0.261118,0.0963595,1.40233e-10
6.1,9.4,0,0.263143,0.097013,6.81789e-09
6.1,9.5,0,0.265167,0.0976665,6.56018e-09
6.1,9.6,0,0.267186,0.098305,3.66469e-10
6.1,9.7,0,0.269082,0.0985931,1.01516e-08
6.1,9.8,0,0.271057,0.0989293,2.92293e-10
6.1,9.9,0,0.272672,0.0992249,4.60552e-09
6.1,10,0,0.274276,0.0995193,4.61555e-09
6.1,10.1,0,0.275878,0.0998104,-5.48117e-12
6.1,10.2,0,0.277339,0.0997352,2.63973e-09
6.1,10.3,0,0.278767,0.0999417,-2.22025e-11
6.1,10.4,0,0.280013,0.100069,5.84536e-09
6.1,10.5,0,0.281258,0.100197,5.85055e-09
6.1,10.6,0,0.282503,0.100324,-6.6258e-12
6.1,10.7,0,0.283671,0.100108,-2.62707e-09
6.1,10.8,0,0.284656,0.100209,8.16485e-13
6.1,10.9,0,0.285602,0.100247,6.40884e-09
6.1,11,0,0.286549,0.100285,6.41368e-09
6.1,11.1,0,0.287496,0.100322,1.53546e-11
6.1,11.2,0,0.288431,0.100096,-5.68364e-09
6.1,11.3,0,0.289128,0.100148,1.56571e-11
6.1,11.4,0,0.289835,0.100157,7.32988e-09
6.1,11.5,0,0.290541,0.100165,7.32927e-09
6.1,11.6,0,0.291248,0.100174,1.38157e-11
6.1,11.7,0,0.291937,0.0999925,-5.40542e-09
6.1,11.8,0,0.292429,0.100036,5.46546e-12
6.1,11.9,0,0.293008,0.100083,6.85195e-09
6.1,12,0,0.293588,0.10013,6.8514e-09
6.1,12.1,0,0.294168,0.100178,3.81036e-12
6.1,12.2,0,0.294776,0.100131,-3.51575e-09
6.1,12.3,0,0.295279,0.100274,-2.90379e-12
6.1,12.4,0,0.295559,0.100319,2.85328e-09
6.1,12.5,0,0.29584,0.100363,2.85378e-09
6.1,12.6,0,0.29612,0.100407,-1.40633e-12
6.1,12.7,0,0.296148,0.100317,-2.41398e-09
6.2,0,0,0.296333,-0.100899,5.36192e-09
6.2,0.1,0,0.296234,-0.100847,2.69573e-09
6.2,0.2,0,0.296134,-0.100795,2.95472e-11
6.2,0.3,0,0.295873,-0.100758,3.2116e-11
6.2,0.4,0,0.295486,-0.100778,3.49711e-09
6.2,0.5,0,0.295099,-0.100797,6.96211e-09
6.2,0.6,0,0.294404,-0.100613,3.50399e-09
6.2,0.7,0,0.293709,-0.100429,4.58766e-11
6.2,0.8,0,0.293162,-0.100395,4.68063e-11
6.2,0.9,0,0.292831,-0.10063,4.63603e-09
6.2,1,0,0.2925,-0.100866,9.22525e-09
6.2,1.1,0,0.291637,-0.100684,4.62527e-09
6.2,1.2,0,0.290774,-0.100501,2.52946e-11
6.2,1.3,0,0.290088,-0.100502,2.05445e-11
6.2,1.4,0,0.289624,-0.100879,7.41146e-09
6.2,1.5,0,0.28916,-0.101257,1.48024e-08
6.2,1.6,0,0.287914,-0.101,7.39547e-09
6.2,1.7,0,0.286668,-0.100743,-1.14274e-11
6.2,1.8,0,0.285727,-0.100719,-1.79438e-11
6.2,1.9,0,0.285086,-0.101185,-1.88183e-08
6.2,2,0,0.284445,-0.101652,-3.76186e-08
6.2,2.1,0,0.282813,-0.101398,-1.90191e-08
6.2,2.2,0,0.281182,-0.101145,-4.19686e-10
6.2,2.3,0,0.279936,-0.101057,2.78995e-10
6.2,2.4,0,0.278977,-0.101402,3.78445e-08
6.2,2.5,0,0.278023,-0.101756,7.65748e-08
6.2,2.6,0,0.276113,-0.101662,4.16392e-08
6.2,2.7,0,0.274162,-0.101549,3.51956e-09
6.2,2.8,0,0.272536,-0.101351,2.74571e-10
6.2,2.9,0,0.271048,-0.101321,5.27334e-08
6.2,3,0,0.269562,-0.101295,1.0641e-07
6.2,3.1,0,0.267316,-0.101235,6.33775e-08
6.2,3.2,0,0.264997,-0.101171,1.10391e-08
6.2,3.3,0,0.262932,-0.100775,9.19937e-10
6.2,3.4,0,0.260893,-0.100143,4.25973e-08
6.2,3.5,0,0.258852,-0.0995018,8.78814e-08
6.2,3.6,0,0.256075,-0.0989377,5.67372e-08
6.2,3.7,0,0.253137,-0.0983903,8.9858e-09
6.2,3.8,0,0.250612,-0.0974857,3.7015e-09
6.2,3.9,0,0.248167,-0.0963925,-1.27227e-08
6.2,4,0,0.245715,-0.0952542,-3.08038e-08
6.2,4.1,0,0.242426,-0.0940026,-1.88294e-08
6.2,4.2,0,0.238953,-0.0926273,-4.13476e-10
6.2,4.3,0,0.236037,-0.090728,-1.3248e-09
6.2,4.4,0,0.233114,-0.0889342,-7.16438e-09
6.2,4.5,0,0.230182,-0.0872735,-2.33342e-08
6.2,4.6,0,0.227359,-0.0840478,-1.71629e-09
6.2,4.7,0,0.223776,-0.0813573,-8.59013e-09
6.2,4.8,0,0.220129,-0.078715,-5.44431e-09
6.2,4.9,0,0.216201,-0.0762971,-1.58147e-09
6.2,5,0,0.211513,-0.0732519,2.69217e-08
6.2,5.1,0,0.207193,-0.0678204,1.48099e-07
6.2,5.2,0,0.203169,-0.0630047,1.28176e-07
6.2,5.3,0,0.199382,-0.0586798,1.42376e-08
6.2,5.4,0,0.19645,-0.0524583,6.07011e-09
6.2,5.5,0,0.194078,-0.0456904,4.44079e-08
6.2,5.6,0,0.191642,-0.0394291,1.60695e-08
6.2,5.7,0,0.190428,-0.0354248,7.10768e-08
6.2,5.8,0,0.189795,-0.0311173,4.17777e-08
6.2,5.9,0,0.189235,-0.0260509,8.02957e-09
6.2,6,0,0.188351,-0.0203239,2.31957e-08
6.2,6.1,0,0.18794,-0.0142049,2.89099e-08
6.2,6.2,0,0.188236,-0.00779082,2.28177e-09
6.2,6.3,0,0.187943,-0.00191923,2.05083e-09
6.2,6.4,0,0.186381,0.00230496,4.39242e-08
6.2,6.5,0,0.187201,0.00806677,2.86531e-08
6.2,6.6,0,0.188504,0.0143103,-3.745e-09
6.2,6.7,0,0.187058,0.0201829,4.14816e-08
6.2,6.8,0,0.185102,0.02549,1.00588e-07
6.2,6.9,0,0.185792,0.0320475,6.29088e-08
6.2,7,0,0.186989,0.0388447,8.90832e-09
6.2,7.1,0,0.189437,0.0443986,1.47799e-08
6.2,7.2,0,0.193091,0.0499202,4.82355e-08
6.2,7.3,0,0.196554,0.0556728,4.97448e-08
6.2,7.4,0,0.199806,0.0616833,1.56254e-08
6.2,7.5,0,0.202973,0.0665493,8.07805e-09
6.2,7.6,0,0.207267,0.0693919,-1.31813e-10
6.2,7.7,0,0.211908,0.0719315,-2.07761e-10
6.2,7.8,0,0.214193,0.0750016,-1.64558e-10
6.2,7.9,0,0.216071,0.0781631,-1.00844e-10
6.2,8,0,0.218811,0.0808004,5.97771e-10
6.2,8.1,0,0.22318,0.0828546,-1.13832e-08
6.2,8.2,0,0.227654,0.0848736,-2.34668e-08
6.2,8.3,0,0.230605,0.0875824,-1.25952e-08
6.2,8.4,0,0.233481,0.0903259,-5.67184e-10
6.2,8.5,0,0.236343,0.0922224,3.98161e-10
6.2,8.6,0,0.240173,0.0932148,2.36727e-08
6.2,8.7,0,0.244008,0.0942008,4.73475e-08
6.2,8.8,0,0.246963,0.0954678,2.34601e-08
6.2,8.9,0,0.249911,0.0967316,3.13902e-10
6.2,9,0,0.252424,0.0978064,-5.32616e-11
6.2,9.1,0,0.255151,0.0984491,-1.44284e-09
6.2,9.2,0,0.257872,0.0990885,-2.74035e-09
6.2,9.3,0,0.260429,0.0996353,-1.36985e-09
6.2,9.4,0,0.262976,0.100184,1.00791e-10
6.2,9.5,0,0.264996,0.100826,2.75336e-10
6.2,9.6,0,0.266891,0.101114,1.01497e-08
6.2,9.7,0,0.268787,0.101403,1.97763e-08
6.2,9.8,0,0.270763,0.101739,9.91704e-09
6.2,9.9,0,0.272738,0.102075,5.77387e-11
6.2,10,0,0.274341,0.102363,3.8981e-11
6.2,10.1,0,0.275802,0.102288,2.68419e-09
6.2,10.2,0,0.277263,0.102213,5.3294e-09
6.2,10.3,0,0.278691,0.102419,2.66747e-09
6.2,10.4,0,0.280119,0.102626,5.53829e-12
6.2,10.5,0,0.281364,0.102753,1.07305e-11
6.2,10.6,0,0.282532,0.102538,-2.60971e-09
6.2,10.7,0,0.2837,0.102322,-5.23015e-09
6.2,10.8,0,0.284685,0.102423,-2.60227e-09
6.2,10.9,0,0.285669,0.102524,2.56151e-11
6.2,11,0,0.286616,0.102561,3.04611e-11
6.2,11.1,0,0.287551,0.102335,-5.66853e-09
6.2,11.2,0,0.288486,0.102108,-1.13675e-08
6.2,11.3,0,0.289182,0.10216,-5.66823e-09
6.2,11.4,0,0.289879,0.102213,3.10661e-11
6.2,11.5,0,0.290585,0.102221,3.04523e-11
6.2,11.6,0,0.291274,0.10204,-5.38878e-09
6.2,11.7,0,0.291962,0.101858,-1.0808e-08
6.2,11.8,0,0.292454,0.101901,-5.39713e-09
6.2,11.9,0,0.292946,0.101945,1.37519e-11
6.2,12,0,0.293526,0.101992,1.32002e-11
6.2,12.1,0,0.294135,0.101945,-3.50636e-09
6.2,12.2,0,0.294743,0.101898,-7.02592e-09
6.2,12.3,0,0.295246,0.102042,-3.51307e-09
6.2,12.4,0,0.295748,0.102185,-2.28124e-13
6.2,12.5,0,0.296029,0.10223,2.71028e-13
6.2,12.6,0,0.296056,0.10214,-2.41231e-09
6.2,12.7,0,0.296084,0.10205,-4.82489e-09
6.3,0,0,0.296286,-0.102589,5.36039e-09
6.3,0.1,0,0.296186,-0.102537,2.6942e-09
6.3,0.2,0,0.296086,-0.102485,2.80136e-11
6.3,0.3,0,0.29586,-0.10249,2.79991e-11
6.3,0.4,0,0.295473,-0.102509,3.49299e-09
6.3,0.5,0,0.295086,-0.102529,6.95799e-09
6.3,0.6,0,0.294391,-0.102345,3.49987e-09
6.3,0.7,0,0.293696,-0.102161,4.17597e-11
6.3,0.8,0,0.293217,-0.102247,3.84534e-11
6.3,0.9,0,0.292886,-0.102482,4.62767e-09
6.3,1,0,0.292554,-0.102718,9.21689e-09
6.3,1.1,0,0.291692,-0.102535,4.61692e-09
6.3,1.2,0,0.290829,-0.102353,1.69416e-11
6.3,1.3,0,0.290188,-0.102548,9.78625e-12
6.3,1.4,0,0.289723,-0.102925,7.4007e-09
6.3,1.5,0,0.289259,-0.103303,1.47916e-08
6.3,1.6,0,0.288013,-0.103046,7.38471e-09
6.3,1.7,0,0.286767,-0.102789,-2.21856e-11
6.3,1.8,0,0.285822,-0.103024,-2.96515e-11
6.3,1.9,0,0.285181,-0.103491,-1.883e-08
6.3,2,0,0.284541,-0.103957,-3.76303e-08
6.3,2.1,0,0.282909,-0.103704,-1.89273e-08
6.3,2.2,0,0.281277,-0.10345,-2.24201e-10
6.3,2.3,0,0.279925,-0.103633,-1.46869e-10
6.3,2.4,0,0.278964,-0.103983,3.80411e-08
6.3,2.5,0,0.27801,-0.104337,7.69111e-08
6.3,2.6,0,0.276087,-0.104237,3.94429e-08
6.3,2.7,0,0.274136,-0.104124,-5.48443e-11
6.3,2.8,0,0.272293,-0.104195,6.91913e-10
6.3,2.9,0,0.27077,-0.104178,4.66945e-08
6.3,3,0,0.269284,-0.104152,9.8891e-08
6.3,3.1,0,0.267012,-0.104091,5.20989e-08
6.3,3.2,0,0.264692,-0.104026,1.63818e-10
6.3,3.3,0,0.26232,-0.103817,4.685e-09
6.3,3.4,0,0.260216,-0.103259,3.67226e-08
6.3,3.5,0,0.258175,-0.102618,8.23091e-08
6.3,3.6,0,0.255351,-0.102059,5.06565e-08
6.3,3.7,0,0.252414,-0.101511,7.76631e-09
6.3,3.8,0,0.249439,-0.100858,2.89412e-09
6.3,3.9,0,0.24695,-0.0997522,-1.90833e-08
6.3,4,0,0.244498,-0.0986139,-3.94608e-08
6.3,4.1,0,0.241121,-0.0973504,-2.82135e-08
6.3,4.2,0,0.237556,-0.0960614,-1.05416e-08
6.3,4.3,0,0.234225,-0.094643,-6.56504e-09
6.3,4.4,0,0.231294,-0.0929824,-2.27349e-08
6.3,4.5,0,0.228362,-0.0913217,-3.89047e-08
6.3,4.6,0,0.225541,-0.0880673,-1.65954e-08
6.3,4.7,0,0.222504,-0.0849669,-2.41537e-09
6.3,4.8,0,0.218577,-0.082548,-1.60432e-09
6.3,4.9,0,0.213168,-0.081312,-1.19917e-08
6.3,5,0,0.208562,-0.0786004,-6.0202e-09
6.3,5.1,0,0.204325,-0.0738425,7.5736e-08
6.3,5.2,0,0.200005,-0.0684111,6.8454e-08
6.3,5.3,0,0.195401,-0.0627975,2.37659e-09
6.3,5.4,0,0.190745,-0.0562738,2.76686e-08
6.3,5.5,0,0.188829,-0.0500019,1.15846e-07
6.3,5.6,0,0.186858,-0.0437311,7.38564e-08
6.3,5.7,0,0.184648,-0.037886,1.32812e-08
6.3,5.8,0,0.184044,-0.0325129,1.71143e-08
6.3,5.9,0,0.183427,-0.026889,3.23323e-08
6.3,6,0,0.18281,-0.0212652,1.2517e-08
6.3,6.1,0,0.182331,-0.0154921,2.53151e-09
6.3,6.2,0,0.182096,-0.00954482,1.12272e-08
6.3,6.3,0,0.181861,-0.00359755,9.45861e-09
6.3,6.4,0,0.181317,0.00194773,9.95878e-09
6.3,6.5,0,0.181903,0.0075728,-1.65797e-10
6.3,6.6,0,0.181285,0.0143648,-4.48067e-08
6.3,6.7,0,0.180667,0.0211567,-3.63885e-09
6.3,6.8,0,0.178792,0.0265529,6.28981e-08
6.3,6.9,0,0.179576,0.0331549,2.85129e-08
6.3,7,0,0.181631,0.0401844,2.63763e-08
6.3,7.1,0,0.184868,0.0474141,2.31237e-09
6.3,7.2,0,0.188522,0.0529357,3.96002e-08
6.3,7.3,0,0.191957,0.0587222,3.91443e-08
6.3,7.4,0,0.195209,0.0647327,6.79914e-09
6.3,7.5,0,0.199662,0.069614,2.34249e-08
6.3,7.6,0,0.204349,0.0728464,-1.08966e-10
6.3,7.7,0,0.20899,0.075386,-1.87124e-10
6.3,7.8,0,0.21119,0.0784753,-1.40863e-10
6.3,7.9,0,0.213069,0.0816367,-7.82499e-11
6.3,8,0,0.216494,0.0842756,2.63427e-09
6.3,8.1,0,0.220846,0.0863679,-1.0694e-08
6.3,8.2,0,0.22532,0.0883869,-2.27805e-08
6.3,8.3,0,0.228257,0.0911023,-1.18252e-08
6.3,8.4,0,0.231141,0.0938384,4.78973e-10
6.3,8.5,0,0.234974,0.0957368,2.28048e-09
6.3,8.6,0,0.238813,0.0967557,2.31664e-08
6.3,8.7,0,0.242645,0.0977426,4.68823e-08
6.3,8.8,0,0.2456,0.0990095,2.31295e-08
6.3,8.9,0,0.248561,0.100265,-1.3447e-10
6.3,9,0,0.251723,0.101086,-6.1384e-11
6.3,9.1,0,0.254449,0.101729,-1.4649e-09
6.3,9.2,0,0.257168,0.102367,-2.74943e-09
6.3,9.3,0,0.259725,0.102914,-1.36133e-09
6.3,9.4,0,0.262278,0.103449,-6.92995e-11
6.3,9.5,0,0.264701,0.103636,1.98815e-10
6.3,9.6,0,0.266596,0.103924,9.94263e-09
