x,y,z,p
6.5,7.1,0,-0.0181215
6.5,7.2,0,-0.0177897
6.5,7.3,0,-0.0174095
6.5,7.4,0,-0.0167547
6.5,7.5,0,-0.0161
6.5,7.6,0,-0.0154092
6.5,7.7,0,-0.0146345
6.5,7.8,0,-0.0138598
6.5,7.9,0,-0.0130567
6.5,8,0,-0.0122191
6.5,8.1,0,-0.0113815
6.5,8.2,0,-0.010624
6.5,8.3,0,-0.00991993
6.5,8.4,0,-0.00921584
6.5,8.5,0,-0.00860315
6.5,8.6,0,-0.00802092
6.5,8.7,0,-0.0074387
6.5,8.8,0,-0.00694924
6.5,8.9,0,-0.0064701
6.5,9,0,-0.00599544
6.5,9.1,0,-0.00560613
6.5,9.2,0,-0.00521682
6.5,9.3,0,-0.0048422
6.5,9.4,0,-0.00452635
6.5,9.5,0,-0.00421051
6.5,9.6,0,-0.00391492
6.5,9.7,0,-0.00365697
6.5,9.8,0,-0.00339902
6.5,9.9,0,-0.00316398
6.5,10,0,-0.00295184
6.5,10.1,0,-0.0027397
6.5,10.2,0,-0.0025513
6.5,10.3,0,-0.00237568
6.5,10.4,0,-0.00220006
6.5,10.5,0,-0.0020477
6.5,10.6,0,-0.00190114
6.5,10.7,0,-0.00175459
6.5,10.8,0,-0.00162985
6.5,10.9,0,-0.00150626
6.5,11,0,-0.00138447
6.5,11.1,0,-0.00127886
6.5,11.2,0,-0.00117326
6.5,11.3,0,-0.00107113
6.5,11.4,0,-0.000979438
6.5,11.5,0,-0.000887748
6.5,11.6,0,-0.000800292
6.5,11.7,0,-0.000719187
6.5,11.8,0,-0.000638083
6.5,11.9,0,-0.00056136
6.5,12,0,-0.000488223
6.5,12.1,0,-0.000415085
6.5,12.2,0,-0.000345648
6.5,12.3,0,-0.000277797
6.5,12.4,0,-0.000209946
6.5,12.5,0,-0.000140189
6.5,12.6,0,-7.00943e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.11692e-05
6.6,0.2,0,0.000153499
6.6,0.3,0,0.000234943
6.6,0.4,0,0.000319895
6.6,0.5,0,0.000401912
6.6,0.6,0,0.000483866
6.6,0.7,0,0.000569587
6.6,0.8,0,0.00065199
6.6,0.9,0,0.00073786
6.6,1,0,0.000820979
6.6,1.1,0,0.000903773
6.6,1.2,0,0.000990402
6.6,1.3,0,0.00107361
6.6,1.4,0,0.00115986
6.6,1.5,0,0.00124342
6.6,1.6,0,0.00132584
6.6,1.7,0,0.00141178
6.6,1.8,0,0.00149386
6.6,1.9,0,0.00157796
6.6,2,0,0.00165968
6.6,2.1,0,0.00173827
6.6,2.2,0,0.00181983
6.6,2.3,0,0.00189661
6.6,2.4,0,0.0019732
6.6,2.5,0,0.00204819
6.6,2.6,0,0.00211596
6.6,2.7,0,0.00218572
6.6,2.8,0,0.00224896
6.6,2.9,0,0.00230777
6.6,3,0,0.00236655
6.6,3.1,0,0.00241061
6.6,3.2,0,0.00245464
6.6,3.3,0,0.0024893
6.6,3.4,0,0.00251187
6.6,3.5,0,0.00253681
6.6,3.6,0,0.00253478
6.6,3.7,0,0.00252882
6.6,3.8,0,0.00250952
6.6,3.9,0,0.00246613
6.6,4,0,0.00243034
6.6,4.1,0,0.00235051
6.6,4.2,0,0.00225975
6.6,4.3,0,0.00215301
6.6,4.4,0,0.00200047
6.6,4.5,0,0.00185229
6.6,4.6,0,0.00164533
6.6,4.7,0,0.00139563
6.6,4.8,0,0.00113117
6.6,4.9,0,0.000854871
6.6,5,0,0.000712357
6.6,5.1,0,0.000271029
6.6,5.2,0,-3.61337e-05
6.6,5.3,0,-0.000341613
6.6,5.4,0,-0.000634955
6.6,5.5,0,-0.000908293
6.6,5.6,0,-0.00115664
6.6,5.7,0,-0.00137691
6.6,5.8,0,-0.00156604
6.6,5.9,0,-0.00172197
6.6,6,0,-0.0018244
6.6,7,0,-0.017702
6.6,7.1,0,-0.0172109
6.6,7.2,0,-0.0168791
6.6,7.3,0,-0.0167773
6.6,7.4,0,-0.0161073
6.6,7.5,0,-0.0154525
6.6,7.6,0,-0.0151089
6.6,7.7,0,-0.0144212
6.6,7.8,0,-0.0136475
6.6,7.9,0,-0.012997
6.6,8,0,-0.0121919
6.6,8.1,0,-0.0113598
6.6,8.2,0,-0.0107392
6.6,8.3,0,-0.0100351
6.6,8.4,0,-0.00931493
6.6,8.5,0,-0.00877758
6.6,8.6,0,-0.00819536
6.6,8.7,0,-0.00758037
6.6,8.8,0,-0.00714416
6.6,8.9,0,-0.00666501
6.6,9,0,-0.00615738
6.6,9.1,0,-0.00580656
6.6,9.2,0,-0.00541725
6.6,9.3,0,-0.00501931
6.6,9.4,0,-0.00472327
6.6,9.5,0,-0.00440743
6.6,9.6,0,-0.00409276
6.6,9.7,0,-0.00384323
6.6,9.8,0,-0.00358157
6.6,9.9,0,-0.00333315
6.6,10,0,-0.00312284
6.6,10.1,0,-0.00290016
6.6,10.2,0,-0.00270458
6.6,10.3,0,-0.00252896
6.6,10.4,0,-0.00233755
6.6,10.5,0,-0.0021821
6.6,10.6,0,-0.00203555
6.6,10.7,0,-0.00186941
6.6,10.8,0,-0.00174503
6.6,10.9,0,-0.00162144
6.6,11,0,-0.00148076
6.6,11.1,0,-0.00137495
6.6,11.2,0,-0.00126934
6.6,11.3,0,-0.00114977
6.6,11.4,0,-0.00105684
6.6,11.5,0,-0.000965147
6.6,11.6,0,-0.000860647
6.6,11.7,0,-0.000778406
6.6,11.8,0,-0.000694676
6.6,11.9,0,-0.000603065
6.6,12,0,-0.000529743
6.6,12.1,0,-0.000451551
6.6,12.2,0,-0.00037038
6.6,12.3,0,-0.000302529
6.6,12.4,0,-0.000227774
6.6,12.5,0,-0.000151205
6.6,12.6,0,-8.1111e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.0295e-05
6.7,0.2,0,0.000139716
6.7,0.3,0,0.00022116
6.7,0.4,0,0.00029614
6.7,0.5,0,0.000374639
6.7,0.6,0,0.000453351
6.7,0.7,0,0.000528822
6.7,0.8,0,0.000611225
6.7,0.9,0,0.00068726
6.7,1,0,0.000766837
6.7,1.1,0,0.000846526
6.7,1.2,0,0.000923109
6.7,1.3,0,0.00100631
6.7,1.4,0,0.00108315
6.7,1.5,0,0.00116335
6.7,1.6,0,0.00124288
6.7,1.7,0,0.00131952
6.7,1.8,0,0.0014016
6.7,1.9,0,0.00147735
6.7,2,0,0.00155609
6.7,2.1,0,0.00163231
6.7,2.2,0,0.00170616
6.7,2.3,0,0.00178294
6.7,2.4,0,0.00185346
6.7,2.5,0,0.00192621
6.7,2.6,0,0.00199269
6.7,2.7,0,0.00205789
6.7,2.8,0,0.00212113
6.7,2.9,0,0.00217831
6.7,3,0,0.00223628
6.7,3.1,0,0.00228106
6.7,3.2,0,0.00232656
6.7,3.3,0,0.00236121
6.7,3.4,0,0.00239016
6.7,3.5,0,0.0024171
6.7,3.6,0,0.00241926
6.7,3.7,0,0.00242562
6.7,3.8,0,0.00240631
6.7,3.9,0,0.00238359
6.7,4,0,0.00235433
6.7,4.1,0,0.00228481
6.7,4.2,0,0.00222558
6.7,4.3,0,0.00211884
6.7,4.4,0,0.00200967
6.7,4.5,0,0.001881
6.7,4.6,0,0.00168946
6.7,4.7,0,0.00151335
6.7,4.8,0,0.00124889
6.7,4.9,0,0.00106972
6.7,5,0,0.000908876
6.7,5.1,0,0.000531955
6.7,5.2,0,0.000277583
6.7,5.3,0,2.19858e-05
6.7,5.4,0,-0.000226363
6.7,5.5,0,-0.000461191
6.7,5.6,0,-0.000677885
6.7,5.7,0,-0.000872758
6.7,5.8,0,-0.00104188
6.7,5.9,0,-0.00118257
6.7,6,0,-0.0012762
6.7,7,0,-0.0169507
6.7,7.1,0,-0.0163394
6.7,7.2,0,-0.0161129
6.7,7.3,0,-0.0161506
6.7,7.4,0,-0.0154598
6.7,7.5,0,-0.0149984
6.7,7.6,0,-0.014712
6.7,7.7,0,-0.0142078
6.7,7.8,0,-0.0134655
6.7,7.9,0,-0.0128149
6.7,8,0,-0.0121648
6.7,8.1,0,-0.011351
6.7,8.2,0,-0.0107369
6.7,8.3,0,-0.0101503
6.7,8.4,0,-0.00940145
6.7,8.5,0,-0.00889186
6.7,8.6,0,-0.008367
6.7,8.7,0,-0.00771506
6.7,8.8,0,-0.00731372
6.7,8.9,0,-0.0068477
6.7,9,0,-0.00631562
6.7,9.1,0,-0.00600033
6.7,9.2,0,-0.00559738
6.7,9.3,0,-0.00518571
6.7,9.4,0,-0.00492019
6.7,9.5,0,-0.00457643
6.7,9.6,0,-0.00425721
6.7,9.7,0,-0.00402949
6.7,9.8,0,-0.00373762
6.7,9.9,0,-0.0034892
6.7,10,0,-0.00329385
6.7,10.1,0,-0.00304384
6.7,10.2,0,-0.0028496
6.7,10.3,0,-0.00268224
6.7,10.4,0,-0.00246651
6.7,10.5,0,-0.00231326
6.7,10.6,0,-0.00216657
6.7,10.7,0,-0.00198235
6.7,10.8,0,-0.00185947
6.7,10.9,0,-0.00172869
6.7,11,0,-0.0015771
6.7,11.1,0,-0.00147106
6.7,11.2,0,-0.00135416
6.7,11.3,0,-0.00122938
6.7,11.4,0,-0.00113424
6.7,11.5,0,-0.00102893
6.7,11.6,0,-0.000923678
6.7,11.7,0,-0.000837624
6.7,11.8,0,-0.000741426
6.7,11.9,0,-0.000649814
6.7,12,0,-0.000571264
6.7,12.1,0,-0.000482401
6.7,12.2,0,-0.000399834
6.7,12.3,0,-0.000327261
6.7,12.4,0,-0.000243136
6.7,12.5,0,-0.000164433
6.7,12.6,0,-8.94218e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.32458e-05
6.8,0.2,0,0.000132667
6.8,0.3,0,0.000200666
6.8,0.4,0,0.000275646
6.8,0.5,0,0.000347357
6.8,0.6,0,0.000419362
6.8,0.7,0,0.000494833
6.8,0.8,0,0.000563836
6.8,0.9,0,0.000639871
6.8,1,0,0.000712757
6.8,1.1,0,0.000785956
6.8,1.2,0,0.000862539
6.8,1.3,0,0.000932935
6.8,1.4,0,0.00100977
6.8,1.5,0,0.00108365
6.8,1.6,0,0.00115727
6.8,1.7,0,0.00123391
6.8,1.8,0,0.00130463
6.8,1.9,0,0.00138038
6.8,2,0,0.00145365
6.8,2.1,0,0.00152522
6.8,2.2,0,0.00159908
6.8,2.3,0,0.00166751
6.8,2.4,0,0.00173803
6.8,2.5,0,0.00180707
6.8,2.6,0,0.00187137
6.8,2.7,0,0.00193657
6.8,2.8,0,0.00199726
6.8,2.9,0,0.00205443
6.8,3,0,0.00211202
6.8,3.1,0,0.00215912
6.8,3.2,0,0.00220461
6.8,3.3,0,0.00224717
6.8,3.4,0,0.00227611
6.8,3.5,0,0.00230867
6.8,3.6,0,0.00232087
6.8,3.7,0,0.00232722
6.8,3.8,0,0.00233339
6.8,3.9,0,0.00231067
6.8,4,0,0.00229695
6.8,4.1,0,0.00224975
6.8,4.2,0,0.00219053
6.8,4.3,0,0.00213812
6.8,4.4,0,0.00202895
6.8,4.5,0,0.00193396
6.8,4.6,0,0.00178638
6.8,4.7,0,0.00161026
6.8,4.8,0,0.00144776
6.8,4.9,0,0.00126859
6.8,5,0,0.00112596
6.8,5.1,0,0.000807233
6.8,5.2,0,0.000598443
6.8,5.3,0,0.000385186
6.8,5.4,0,0.000174508
6.8,5.5,0,-2.83419e-05
6.8,5.6,0,-0.000218844
6.8,5.7,0,-0.000392771
6.8,5.8,0,-0.00054555
6.8,5.9,0,-0.000674093
6.8,6,0,-0.000760891
6.8,7,0,-0.0161995
6.8,7.1,0,-0.0155881
6.8,7.2,0,-0.0154862
6.8,7.3,0,-0.015524
6.8,7.4,0,-0.0148371
6.8,7.5,0,-0.0146015
6.8,7.6,0,-0.0143151
6.8,7.7,0,-0.0138712
6.8,7.8,0,-0.0132834
6.8,7.9,0,-0.0126329
6.8,8,0,-0.0120769
6.8,8.1,0,-0.0113423
6.8,8.2,0,-0.0107282
6.8,8.3,0,-0.0102184
6.8,8.4,0,-0.00948796
6.8,8.5,0,-0.00897838
6.8,8.6,0,-0.0085017
6.8,8.7,0,-0.00784976
6.8,8.8,0,-0.00744841
6.8,8.9,0,-0.00700594
6.8,9,0,-0.00647387
6.8,9.1,0,-0.00615858
6.8,9.2,0,-0.00576379
6.8,9.3,0,-0.00535211
6.8,9.4,0,-0.00508639
6.8,9.5,0,-0.00474088
6.8,9.6,0,-0.00442166
6.8,9.7,0,-0.00419084
6.8,9.8,0,-0.00389367
6.8,9.9,0,-0.00364525
6.8,10,0,-0.00344209
6.8,10.1,0,-0.00318752
6.8,10.2,0,-0.00299329
6.8,10.3,0,-0.00281274
6.8,10.4,0,-0.00259547
6.8,10.5,0,-0.00244222
6.8,10.6,0,-0.00227951
6.8,10.7,0,-0.00209529
6.8,10.8,0,-0.00197241
6.8,10.9,0,-0.00182503
6.8,11,0,-0.00167344
6.8,11.1,0,-0.00156739
6.8,11.2,0,-0.00143377
6.8,11.3,0,-0.00130899
6.8,11.4,0,-0.00121065
6.8,11.5,0,-0.00109197
6.8,11.6,0,-0.000986709
6.8,11.7,0,-0.000893229
6.8,11.8,0,-0.000788176
6.8,11.9,0,-0.000696564
6.8,12,0,-0.000606577
6.8,12.1,0,-0.00051325
6.8,12.2,0,-0.000430684
6.8,12.3,0,-0.000342895
6.8,12.4,0,-0.000258498
6.8,12.5,0,-0.000179795
6.8,12.6,0,-8.94218e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.70707e-05
6.9,0.2,0,0.000118868
6.9,0.3,0,0.000186868
6.9,0.4,0,0.000251625
6.9,0.5,0,0.000320068
6.9,0.6,0,0.000388606
6.9,0.7,0,0.000454087
6.9,0.8,0,0.000523091
6.9,0.9,0,0.000589002
6.9,1,0,0.00065874
6.9,1.1,0,0.000728553
6.9,1.2,0,0.000795589
6.9,1.3,0,0.000865985
6.9,1.4,0,0.000933395
6.9,1.5,0,0.00100431
6.9,1.6,0,0.00107491
6.9,1.7,0,0.001143
6.9,1.8,0,0.00121372
6.9,1.9,0,0.00128158
6.9,2,0,0.00135237
6.9,2.1,0,0.00142167
6.9,2.2,0,0.00148912
6.9,2.3,0,0.00155755
6.9,2.4,0,0.00162322
6.9,2.5,0,0.00169078
6.9,2.6,0,0.00175419
6.9,2.7,0,0.00181715
6.9,2.8,0,0.00187784
6.9,2.9,0,0.00193576
6.9,3,0,0.00199377
6.9,3.1,0,0.00204246
6.9,3.2,0,0.00209322
6.9,3.3,0,0.00213578
6.9,3.4,0,0.00217534
6.9,3.5,0,0.00221151
6.9,3.6,0,0.00222955
6.9,3.7,0,0.00225359
6.9,3.8,0,0.00225976
6.9,3.9,0,0.0022629
6.9,4,0,0.00225817
6.9,4.1,0,0.00222302
6.9,4.2,0,0.0022006
6.9,4.3,0,0.00214819
6.9,4.4,0,0.002092
6.9,4.5,0,0.00201117
6.9,4.6,0,0.00189213
6.9,4.7,0,0.00177518
6.9,4.8,0,0.00161268
6.9,4.9,0,0.00146969
6.9,5,0,0.00136362
6.9,5.1,0,0.00109686
6.9,5.2,0,0.000926448
6.9,5.3,0,0.000747987
6.9,5.4,0,0.000567659
6.9,5.5,0,0.000390253
6.9,5.6,0,0.00022048
6.9,5.7,0,6.30533e-05
6.9,5.8,0,-7.70413e-05
6.9,5.9,0,-0.000196549
6.9,6,0,-0.000278485
6.9,7,0,-0.0154482
6.9,7.1,0,-0.015051
6.9,7.2,0,-0.0149378
6.9,7.3,0,-0.0148973
6.9,7.4,0,-0.014461
6.9,7.5,0,-0.0142093
6.9,7.6,0,-0.0139182
6.9,7.7,0,-0.0135056
6.9,7.8,0,-0.0131014
6.9,7.9,0,-0.0124508
6.9,8,0,-0.0119133
6.9,8.1,0,-0.0113335
6.9,8.2,0,-0.0107179
6.9,8.3,0,-0.010181
6.9,8.4,0,-0.00957448
6.9,8.5,0,-0.00905235
6.9,8.6,0,-0.00855465
6.9,8.7,0,-0.00798445
6.9,8.8,0,-0.00756188
6.9,8.9,0,-0.00712404
6.9,9,0,-0.00663211
6.9,9.1,0,-0.00628816
6.9,9.2,0,-0.00591316
6.9,9.3,0,-0.00551851
6.9,9.4,0,-0.00522032
6.9,9.5,0,-0.00490104
6.9,9.6,0,-0.0045861
6.9,9.7,0,-0.00432508
6.9,9.8,0,-0.00404972
6.9,9.9,0,-0.0038013
6.9,10,0,-0.00357082
6.9,10.1,0,-0.00333121
6.9,10.2,0,-0.00313356
6.9,10.3,0,-0.00293211
6.9,10.4,0,-0.00272443
6.9,10.5,0,-0.00256252
6.9,10.6,0,-0.00238786
6.9,10.7,0,-0.00220823
6.9,10.8,0,-0.00207279
6.9,10.9,0,-0.00192007
6.9,11,0,-0.00176978
6.9,11.1,0,-0.00164841
6.9,11.2,0,-0.00151346
6.9,11.3,0,-0.0013886
6.9,11.4,0,-0.00127589
6.9,11.5,0,-0.00115511
6.9,11.6,0,-0.00104974
6.9,11.7,0,-0.000943791
6.9,11.8,0,-0.000834925
6.9,11.9,0,-0.000743314
6.9,12,0,-0.000642656
6.9,12.1,0,-0.0005441
6.9,12.2,0,-0.000459397
6.9,12.3,0,-0.000364374
6.9,12.4,0,-0.00027386
6.9,12.5,0,-0.000189745
6.9,12.6,0,-9.26998e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.56226e-05
7,0.2,0,0.000111245
7,0.3,0,0.000169801
7,0.4,0,0.00023129
7,0.5,0,0.000292779
7,0.6,0,0.000354794
7,0.7,0,0.000416808
7,0.8,0,0.000479197
7,0.9,0,0.00054196
7,1,0,0.000604722
7,1.1,0,0.000668373
7,1.2,0,0.000732023
7,1.3,0,0.000796073
7,1.4,0,0.000860521
7,1.5,0,0.00092497
7,1.6,0,0.00099004
7,1.7,0,0.00105511
7,1.8,0,0.00112033
7,1.9,0,0.00118571
7,2,0,0.00125109
7,2.1,0,0.00131626
7,2.2,0,0.00138143
7,2.3,0,0.00144611
7,2.4,0,0.0015103
7,2.5,0,0.00157449
7,2.6,0,0.00163656
7,2.7,0,0.00169863
7,2.8,0,0.00175883
7,2.9,0,0.00181718
7,3,0,0.00187552
7,3.1,0,0.00192787
7,3.2,0,0.00198023
7,3.3,0,0.002028
7,3.4,0,0.00207118
7,3.5,0,0.00211436
7,3.6,0,0.00214424
7,3.7,0,0.00217411
7,3.8,0,0.00219512
7,3.9,0,0.00220726
7,4,0,0.0022194
7,4.1,0,0.00220902
7,4.2,0,0.00219864
7,4.3,0,0.00217243
7,4.4,0,0.00213041
7,4.5,0,0.00208839
7,4.6,0,0.00199998
7,4.7,0,0.00191157
7,4.8,0,0.00181415
7,4.9,0,0.00170771
7,5,0,0.00160127
7,5.1,0,0.00138649
7,5.2,0,0.00125445
7,5.3,0,0.00111079
7,5.4,0,0.000960809
7,5.5,0,0.000808849
7,5.6,0,0.000659803
7,5.7,0,0.000518877
7,5.8,0,0.000391467
7,5.9,0,0.000280996
7,6,0,0.000203921
7,7,0,-0.0146969
7,7.1,0,-0.0145837
7,7.2,0,-0.0144705
7,7.3,0,-0.0143365
7,7.4,0,-0.0140849
7,7.5,0,-0.0138332
7,7.6,0,-0.0135377
7,7.7,0,-0.01314
7,7.8,0,-0.0127422
7,7.9,0,-0.0122833
7,8,0,-0.0117497
7,8.1,0,-0.011216
7,8.2,0,-0.0106804
7,8.3,0,-0.0101435
7,8.4,0,-0.00960663
7,8.5,0,-0.00909913
7,8.6,0,-0.00860142
7,8.7,0,-0.00810372
7,8.8,0,-0.0076599
7,8.9,0,-0.00722206
7,9,0,-0.00678737
7,9.1,0,-0.00641237
7,9.2,0,-0.00603737
7,9.3,0,-0.00567352
7,9.4,0,-0.00535425
7,9.5,0,-0.00503497
7,9.6,0,-0.004732
7,9.7,0,-0.00445932
7,9.8,0,-0.00418664
7,9.9,0,-0.00393338
7,10,0,-0.00369954
7,10.1,0,-0.00346571
7,10.2,0,-0.00325292
7,10.3,0,-0.00305147
7,10.4,0,-0.00285002
7,10.5,0,-0.00267001
7,10.6,0,-0.00249535
7,10.7,0,-0.0023207
7,10.8,0,-0.00216688
7,10.9,0,-0.00201417
7,11,0,-0.00186323
7,11.1,0,-0.00172828
7,11.2,0,-0.00159332
7,11.3,0,-0.00146191
7,11.4,0,-0.00134113
7,11.5,0,-0.00122036
7,11.6,0,-0.00110402
7,11.7,0,-0.000994353
7,11.8,0,-0.000884685
7,11.9,0,-0.000779766
7,12,0,-0.000678734
7,12.1,0,-0.000577701
7,12.2,0,-0.000480876
7,12.3,0,-0.000385854
7,12.4,0,-0.000290832
7,12.5,0,-0.00019409
7,12.6,0,-9.70452e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.29141e-05
7.1,0.2,0,9.79403e-05
7.1,0.3,0,0.000152446
7.1,0.4,0,0.000210482
7.1,0.5,0,0.00026529
7.1,0.6,0,0.000320401
7.1,0.7,0,0.000379098
7.1,0.8,0,0.000434703
7.1,0.9,0,0.000494001
7.1,1,0,0.00055037
7.1,1.1,0,0.000607332
7.1,1.2,0,0.000667865
7.1,1.3,0,0.00072563
7.1,1.4,0,0.000786912
7.1,1.5,0,0.000845411
7.1,1.6,0,0.000904659
7.1,1.7,0,0.000966982
7.1,1.8,0,0.00102691
7.1,1.9,0,0.00108974
7.1,2,0,0.0011503
7.1,2.1,0,0.00121137
7.1,2.2,0,0.00127463
7.1,2.3,0,0.00133602
7.1,2.4,0,0.00139884
7.1,2.5,0,0.00146058
7.1,2.6,0,0.00152172
7.1,2.7,0,0.00158351
7.1,2.8,0,0.00164417
7.1,2.9,0,0.00170326
7.1,3,0,0.00176357
7.1,3.1,0,0.0018206
7.1,3.2,0,0.00187557
7.1,3.3,0,0.00193041
7.1,3.4,0,0.00197805
7.1,3.5,0,0.00203049
7.1,3.6,0,0.0020745
7.1,3.7,0,0.00211146
7.1,3.8,0,0.00214947
7.1,3.9,0,0.00217152
7.1,4,0,0.00220395
7.1,4.1,0,0.00222015
7.1,4.2,0,0.00222317
7.1,4.3,0,0.00222968
7.1,4.4,0,0.00220697
7.1,4.5,0,0.002195
7.1,4.6,0,0.00216245
7.1,4.7,0,0.00208787
7.1,4.8,0,0.00201894
7.1,4.9,0,0.00192717
7.1,5,0,0.0018564
7.1,5.1,0,0.00168212
7.1,5.2,0,0.00157678
7.1,5.3,0,0.00145647
7.1,5.4,0,0.00132626
7.1,5.5,0,0.00119056
7.1,5.6,0,0.00105464
7.1,5.7,0,0.000924182
7.1,5.8,0,0.000804872
7.1,5.9,0,0.0007003
7.1,6,0,0.000626434
7.1,7,0,-0.0143298
7.1,7.1,0,-0.0142454
7.1,7.2,0,-0.0141322
7.1,7.3,0,-0.0139935
7.1,7.4,0,-0.0137376
7.1,7.5,0,-0.0134859
7.1,7.6,0,-0.0132801
7.1,7.7,0,-0.012912
7.1,7.8,0,-0.0125149
7.1,7.9,0,-0.0121234
7.1,8,0,-0.0116033
7.1,8.1,0,-0.0110799
7.1,8.2,0,-0.0106294
7.1,8.3,0,-0.0100925
7.1,8.4,0,-0.00956477
7.1,8.5,0,-0.00911478
7.1,8.6,0,-0.00861707
7.1,8.7,0,-0.00812346
7.1,8.8,0,-0.0077208
7.1,8.9,0,-0.00728296
7.1,9,0,-0.00684766
7.1,9.1,0,-0.00650206
7.1,9.2,0,-0.00612706
7.1,9.3,0,-0.00576194
7.1,9.4,0,-0.00545917
7.1,9.5,0,-0.0051399
7.1,9.6,0,-0.00483458
7.1,9.7,0,-0.00456945
7.1,9.8,0,-0.00429479
7.1,9.9,0,-0.00404017
7.1,10,0,-0.00380811
7.1,10.1,0,-0.00356799
7.1,10.2,0,-0.00335552
7.1,10.3,0,-0.00315407
7.1,10.4,0,-0.0029424
7.1,10.5,0,-0.00276371
7.1,10.6,0,-0.00258906
7.1,10.7,0,-0.00240087
7.1,10.8,0,-0.00224976
7.1,10.9,0,-0.00209704
7.1,11,0,-0.00193271
7.1,11.1,0,-0.00179911
7.1,11.2,0,-0.00166416
7.1,11.3,0,-0.0015202
7.1,11.4,0,-0.00139924
7.1,11.5,0,-0.00127846
7.1,11.6,0,-0.00114965
7.1,11.7,0,-0.00103938
7.1,11.8,0,-0.000927666
7.1,11.9,0,-0.000811655
7.1,12,0,-0.000710498
7.1,12.1,0,-0.000605531
7.1,12.2,0,-0.000499818
7.1,12.3,0,-0.000404796
7.1,12.4,0,-0.000304439
7.1,12.5,0,-0.00020328
7.1,12.6,0,-0.000106235
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.23177e-05
7.2,0.2,0,8.40391e-05
7.2,0.3,0,0.000138545
7.2,0.4,0,0.000186447
7.2,0.5,0,0.000237801
7.2,0.6,0,0.000289594
7.2,0.7,0,0.000338069
7.2,0.8,0,0.000393674
7.2,0.9,0,0.000443113
7.2,1,0,0.000496017
7.2,1.1,0,0.000549862
7.2,1.2,0,0.000600589
7.2,1.3,0,0.000658354
7.2,1.4,0,0.00071052
7.2,1.5,0,0.000765852
7.2,1.6,0,0.000822353
7.2,1.7,0,0.000876107
7.2,1.8,0,0.000936035
7.2,1.9,0,0.000991498
7.2,2,0,0.00104951
7.2,2.1,0,0.00110867
7.2,2.2,0,0.00116591
7.2,2.3,0,0.0012273
7.2,2.4,0,0.0012863
7.2,2.5,0,0.00134666
7.2,2.6,0,0.00140753
7.2,2.7,0,0.00146811
7.2,2.8,0,0.00152877
7.2,2.9,0,0.00159057
7.2,3,0,0.00165162
7.2,3.1,0,0.00171127
7.2,3.2,0,0.00177354
7.2,3.3,0,0.00182838
7.2,3.4,0,0.00188972
7.2,3.5,0,0.00194662
7.2,3.6,0,0.00199772
7.2,3.7,0,0.00205591
7.2,3.8,0,0.00209391
7.2,3.9,0,0.00214617
7.2,4,0,0.00218851
7.2,4.1,0,0.0022181
7.2,4.2,0,0.00226109
7.2,4.3,0,0.00226761
7.2,4.4,0,0.00229427
7.2,4.5,0,0.00230162
7.2,4.6,0,0.00228289
7.2,4.7,0,0.00227798
7.2,4.8,0,0.00220905
7.2,4.9,0,0.00216763
7.2,5,0,0.00211153
7.2,5.1,0,0.00197774
7.2,5.2,0,0.0018991
7.2,5.3,0,0.00180216
7.2,5.4,0,0.00169171
7.2,5.5,0,0.00157226
7.2,5.6,0,0.00144949
7.2,5.7,0,0.00132949
7.2,5.8,0,0.00121828
7.2,5.9,0,0.0011196
7.2,6,0,0.00104895
7.2,7,0,-0.0139628
7.2,7.1,0,-0.0139001
7.2,7.2,0,-0.0137923
7.2,7.3,0,-0.0136519
7.2,7.4,0,-0.0133903
7.2,7.5,0,-0.0131824
7.2,7.6,0,-0.0129896
7.2,7.7,0,-0.0126841
7.2,7.8,0,-0.0123041
7.2,7.9,0,-0.0119126
7.2,8,0,-0.0114569
7.2,8.1,0,-0.0109679
7.2,8.2,0,-0.0105206
7.2,8.3,0,-0.0100415
7.2,8.4,0,-0.00953004
7.2,8.5,0,-0.00909596
7.2,8.6,0,-0.00863307
7.2,8.7,0,-0.00814407
7.2,8.8,0,-0.00776474
7.2,8.9,0,-0.00734272
7.2,9,0,-0.00690514
7.2,9.1,0,-0.00658666
7.2,9.2,0,-0.00621067
7.2,9.3,0,-0.00584144
7.2,9.4,0,-0.0055641
7.2,9.5,0,-0.00523249
7.2,9.6,0,-0.00492516
7.2,9.7,0,-0.00467957
7.2,9.8,0,-0.00438886
7.2,9.9,0,-0.00413424
7.2,10,0,-0.00391668
7.2,10.1,0,-0.00366028
7.2,10.2,0,-0.00344926
7.2,10.3,0,-0.00325667
7.2,10.4,0,-0.00302924
7.2,10.5,0,-0.00285333
7.2,10.6,0,-0.00268042
7.2,10.7,0,-0.00247974
7.2,10.8,0,-0.0023313
7.2,10.9,0,-0.00217416
7.2,11,0,-0.0020019
7.2,11.1,0,-0.00186984
