x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465384,0
0.5,0.1,0,0.300003,-0.00465464,0
0.5,0.2,0,0.300004,-0.00465544,0
0.5,0.3,0,0.300005,-0.00465699,0
0.5,0.4,0,0.300006,-0.00465927,0
0.5,0.5,0,0.300008,-0.00466156,0
0.5,0.6,0,0.300009,-0.00466507,0
0.5,0.7,0,0.30001,-0.00466857,0
0.5,0.8,0,0.300011,-0.00467251,0
0.5,0.9,0,0.300011,-0.00467689,0
0.5,1,0,0.300012,-0.00468126,0
0.5,1.1,0,0.300012,-0.004686,0
0.5,1.2,0,0.300012,-0.00469075,0
0.5,1.3,0,0.300012,-0.00469537,0
0.5,1.4,0,0.300011,-0.00469985,0
0.5,1.5,0,0.300011,-0.00470434,0
0.5,1.6,0,0.300009,-0.00470776,0
0.5,1.7,0,0.300008,-0.00471118,0
0.5,1.8,0,0.300005,-0.00471358,0
0.5,1.9,0,0.300003,-0.00471495,0
0.5,2,0,0.3,-0.00471632,0
0.5,2.1,0,0.299996,-0.00471445,0
0.5,2.2,0,0.299992,-0.00471257,0
0.5,2.3,0,0.299988,-0.00470837,0
0.5,2.4,0,0.299982,-0.00470184,0
0.5,2.5,0,0.299977,-0.00469532,0
0.5,2.6,0,0.299969,-0.0046825,0
0.5,2.7,0,0.299962,-0.00466968,0
0.5,2.8,0,0.299954,-0.00465277,0
0.5,2.9,0,0.299945,-0.00463178,0
0.5,3,0,0.299935,-0.00461079,0
0.5,3.1,0,0.299924,-0.00457955,0
0.5,3.2,0,0.299912,-0.0045483,0
0.5,3.3,0,0.2999,-0.00451079,0
0.5,3.4,0,0.299886,-0.00446702,0
0.5,3.5,0,0.299872,-0.00442325,0
0.5,3.6,0,0.299856,-0.00436457,0
0.5,3.7,0,0.29984,-0.00430589,0
0.5,3.8,0,0.299822,-0.00423856,0
0.5,3.9,0,0.299804,-0.00416257,0
0.5,4,0,0.299785,-0.00408658,0
0.5,4.1,0,0.299765,-0.00399096,0
0.5,4.2,0,0.299744,-0.00389535,0
0.5,4.3,0,0.299722,-0.00378898,0
0.5,4.4,0,0.2997,-0.00367184,0
0.5,4.5,0,0.299677,-0.00355471,0
0.5,4.6,0,0.299654,-0.00341577,0
0.5,4.7,0,0.299631,-0.00327684,0
0.5,4.8,0,0.299611,-0.00314396,0
0.5,4.9,0,0.299592,-0.00301714,0
0.5,5,0,0.299574,-0.00289031,0
0.5,5.1,0,0.299542,-0.00262857,0
0.5,5.2,0,0.299521,-0.00244072,0
0.5,5.3,0,0.299501,-0.0022442,0
0.5,5.4,0,0.299482,-0.00203928,0
0.5,5.5,0,0.299463,-0.00182642,0
0.5,5.6,0,0.299447,-0.00160619,0
0.5,5.7,0,0.299431,-0.0013792,0
0.5,5.8,0,0.299417,-0.00114616,0
0.5,5.9,0,0.299405,-0.000907858,0
0.5,6,0,0.299396,-0.000665143,0
0.5,6.1,0,0.299389,-0.000418936,0
0.5,6.2,0,0.299384,-0.000170205,0
0.5,6.3,0,0.299381,8.00395e-05,0
0.5,6.4,0,0.299381,0.000330756,0
0.5,6.5,0,0.299384,0.00058089,0
0.5,6.6,0,0.299389,0.000829383,0
0.5,6.7,0,0.299396,0.00107518,0
0.5,6.8,0,0.299405,0.00131723,0
0.5,6.9,0,0.299417,0.00155465,0
0.5,7,0,0.299438,0.00191519,0
0.5,7.1,0,0.299453,0.00208556,0
0.5,7.2,0,0.299468,0.00225593,0
0.5,7.3,0,0.299484,0.0024297,0
0.5,7.4,0,0.299507,0.00262271,0
0.5,7.5,0,0.299531,0.00281571,0
0.5,7.6,0,0.299555,0.00300049,0
0.5,7.7,0,0.299581,0.00316605,0
0.5,7.8,0,0.299607,0.00333161,0
0.5,7.9,0,0.299633,0.00348359,0
0.5,8,0,0.29966,0.00361897,0
0.5,8.1,0,0.299687,0.00375435,0
0.5,8.2,0,0.299713,0.00387173,0
0.5,8.3,0,0.299739,0.00397711,0
0.5,8.4,0,0.299765,0.00408249,0
0.5,8.5,0,0.29979,0.00416673,0
0.5,8.6,0,0.299813,0.00424393,0
0.5,8.7,0,0.299837,0.00432113,0
0.5,8.8,0,0.299858,0.00437562,0
0.5,8.9,0,0.299879,0.00442759,0
0.5,9,0,0.2999,0.00447848,0
0.5,9.1,0,0.299917,0.00450887,0
0.5,9.2,0,0.299934,0.00453925,0
0.5,9.3,0,0.299951,0.00456611,0
0.5,9.4,0,0.299965,0.00457886,0
0.5,9.5,0,0.299979,0.0045916,0
0.5,9.6,0,0.299991,0.00459955,0
0.5,9.7,0,0.300002,0.00459857,0
0.5,9.8,0,0.300012,0.0045976,0
0.5,9.9,0,0.300021,0.0045916,0
0.5,10,0,0.300029,0.00458058,0
0.5,10.1,0,0.300036,0.00456955,0
0.5,10.2,0,0.300042,0.00455414,0
0.5,10.3,0,0.300046,0.00453636,0
0.5,10.4,0,0.300051,0.00451858,0
0.5,10.5,0,0.300054,0.00449768,0
0.5,10.6,0,0.300056,0.00447599,0
0.5,10.7,0,0.300058,0.00445431,0
0.5,10.8,0,0.300059,0.0044312,0
0.5,10.9,0,0.300059,0.00440801,0
0.5,11,0,0.300059,0.00438487,0
0.5,11.1,0,0.300058,0.00436214,0
0.5,11.2,0,0.300057,0.00433941,0
0.5,11.3,0,0.300055,0.00431719,0
0.5,11.4,0,0.300053,0.00429649,0
0.5,11.5,0,0.30005,0.00427579,0
0.5,11.6,0,0.300047,0.0042564,0
0.5,11.7,0,0.300044,0.00423898,0
0.5,11.8,0,0.300041,0.00422155,0
0.5,11.9,0,0.300037,0.00420643,0
0.5,12,0,0.300033,0.00419321,0
0.5,12.1,0,0.300029,0.00417999,0
0.5,12.2,0,0.300024,0.00417017,0
0.5,12.3,0,0.30002,0.00416182,0
0.5,12.4,0,0.300016,0.00415346,0
0.5,12.5,0,0.300013,0.00414975,0
0.5,12.6,0,0.300011,0.00414685,0
0.5,12.7,0,0.300009,0.00414396,0
0.6,0,0,0.300004,-0.00558284,0
0.6,0.1,0,0.300004,-0.00558376,0
0.6,0.2,0,0.300005,-0.00558476,0
0.6,0.3,0,0.300007,-0.00558684,0
0.6,0.4,0,0.300009,-0.00558945,0
0.6,0.5,0,0.300011,-0.00559253,0
0.6,0.6,0,0.300012,-0.00559703,0
0.6,0.7,0,0.300014,-0.00560112,0
0.6,0.8,0,0.300016,-0.00560629,0
0.6,0.9,0,0.300016,-0.00561132,0
0.6,1,0,0.300018,-0.00561712,0
0.6,1.1,0,0.300017,-0.00562336,0
0.6,1.2,0,0.300018,-0.00562891,0
0.6,1.3,0,0.300018,-0.0056351,0
0.6,1.4,0,0.300017,-0.00564036,0
0.6,1.5,0,0.300016,-0.00564643,0
0.6,1.6,0,0.300013,-0.00565128,0
0.6,1.7,0,0.300012,-0.00565539,0
0.6,1.8,0,0.300008,-0.00565902,0
0.6,1.9,0,0.300005,-0.00566092,0
0.6,2,0,0.300001,-0.00566322,0
0.6,2.1,0,0.299995,-0.00566178,0
0.6,2.2,0,0.29999,-0.00566,0
0.6,2.3,0,0.299983,-0.00565562,0
0.6,2.4,0,0.299977,-0.00564883,0
0.6,2.5,0,0.299966,-0.00564137,0
0.6,2.6,0,0.299959,-0.00562666,0
0.6,2.7,0,0.299947,-0.0056126,0
0.6,2.8,0,0.299935,-0.0055926,0
0.6,2.9,0,0.299925,-0.00556976,0
0.6,3,0,0.299905,-0.00554426,0
0.6,3.1,0,0.299895,-0.00550695,0
0.6,3.2,0,0.299876,-0.00547216,0
0.6,3.3,0,0.299857,-0.00542659,0
0.6,3.4,0,0.299845,-0.00537831,0
0.6,3.5,0,0.299811,-0.00532426,0
0.6,3.6,0,0.2998,-0.00525297,0
0.6,3.7,0,0.299771,-0.00518723,0
0.6,3.8,0,0.299745,-0.0051044,0
0.6,3.9,0,0.299731,-0.00501997,0
0.6,4,0,0.299681,-0.00492531,0
0.6,4.1,0,0.299672,-0.00480798,0
0.6,4.2,0,0.299633,-0.00470037,0
0.6,4.3,0,0.2996,-0.00456841,0
0.6,4.4,0,0.299586,-0.00443769,0
0.6,4.5,0,0.299519,-0.00429074,0
0.6,4.6,0,0.299517,-0.00411813,0
0.6,4.7,0,0.299469,-0.00396167,0
0.6,4.8,0,0.299434,-0.00377554,0
0.6,4.9,0,0.299427,-0.00361298,0
0.6,5,0,0.299362,-0.00349374,0
0.6,5.1,0,0.299312,-0.00317857,0
0.6,5.2,0,0.299279,-0.00295229,0
0.6,5.3,0,0.299248,-0.0027154,0
0.6,5.4,0,0.299218,-0.00246823,0
0.6,5.5,0,0.29919,-0.00221134,0
0.6,5.6,0,0.299164,-0.00194539,0
0.6,5.7,0,0.29914,-0.00167113,0
0.6,5.8,0,0.299119,-0.00138941,0
0.6,5.9,0,0.299102,-0.0011012,0
0.6,6,0,0.299087,-0.000807539,0
0.6,6.1,0,0.299076,-0.000509542,0
0.6,6.2,0,0.299068,-0.000208401,0
0.6,6.3,0,0.299064,9.46402e-05,0
0.6,6.4,0,0.299065,0.000398302,0
0.6,6.5,0,0.299069,0.000701284,0
0.6,6.6,0,0.299076,0.00100228,0
0.6,6.7,0,0.299088,0.00129999,0
0.6,6.8,0,0.299102,0.00159313,0
0.6,6.9,0,0.299121,0.00188059,0
0.6,7,0,0.299156,0.002317,0
0.6,7.1,0,0.299224,0.00248042,0
0.6,7.2,0,0.299237,0.00267768,0
0.6,7.3,0,0.299234,0.00294132,0
0.6,7.4,0,0.299315,0.00318853,0
0.6,7.5,0,0.299326,0.00340139,0
0.6,7.6,0,0.299346,0.00363217,0
0.6,7.7,0,0.299418,0.00383812,0
0.6,7.8,0,0.299431,0.00402512,0
0.6,7.9,0,0.299468,0.00421488,0
0.6,8,0,0.299528,0.00437754,0
0.6,8.1,0,0.299544,0.00453374,0
0.6,8.2,0,0.29959,0.00468091,0
0.6,8.3,0,0.299638,0.00480297,0
0.6,8.4,0,0.299656,0.0049265,0
0.6,8.5,0,0.299703,0.00503291,0
0.6,8.6,0,0.29974,0.00511952,0
0.6,8.7,0,0.29976,0.00521015,0
0.6,8.8,0,0.299804,0.00527989,0
0.6,8.9,0,0.299831,0.00533699,0
0.6,9,0,0.299852,0.00539546,0
0.6,9.1,0,0.299888,0.00543505,0
0.6,9.2,0,0.299908,0.00546718,0
0.6,9.3,0,0.29993,0.00549699,0
0.6,9.4,0,0.299955,0.00551358,0
0.6,9.5,0,0.299971,0.00552583,0
0.6,9.6,0,0.29999,0.00553313,0
0.6,9.7,0,0.300006,0.00553223,0
0.6,9.8,0,0.30002,0.00552889,0
0.6,9.9,0,0.300033,0.00551961,0
0.6,10,0,0.300042,0.00550674,0
0.6,10.1,0,0.300054,0.00549142,0
0.6,10.2,0,0.300062,0.0054709,0
0.6,10.3,0,0.300066,0.0054507,0
0.6,10.4,0,0.300076,0.0054269,0
0.6,10.5,0,0.300078,0.00539978,0
0.6,10.6,0,0.30008,0.0053754,0
0.6,10.7,0,0.300087,0.00534697,0
0.6,10.8,0,0.300084,0.00531713,0
0.6,10.9,0,0.300084,0.00529108,0
0.6,11,0,0.300088,0.00526134,0
0.6,11.1,0,0.300082,0.00523187,0
0.6,11.2,0,0.300082,0.00520653,0
0.6,11.3,0,0.300082,0.00517822,0
0.6,11.4,0,0.300074,0.00515191,0
0.6,11.5,0,0.300073,0.00512844,0
0.6,11.6,0,0.300069,0.00510377,0
0.6,11.7,0,0.300062,0.00508225,0
0.6,11.8,0,0.300059,0.00506206,0
0.6,11.9,0,0.300053,0.00504267,0
0.6,12,0,0.300046,0.00502679,0
0.6,12.1,0,0.300042,0.00501127,0
0.6,12.2,0,0.300035,0.00499836,0
0.6,12.3,0,0.300029,0.00498857,0
0.6,12.4,0,0.300023,0.0049788,0
0.6,12.5,0,0.300016,0.00497314,0
0.6,12.6,0,0.300012,0.00496971,0
0.6,12.7,0,0.300013,0.00496716,0
0.7,0,0,0.300005,-0.00651183,0
0.7,0.1,0,0.300006,-0.00651296,0
0.7,0.2,0,0.300007,-0.00651429,0
0.7,0.3,0,0.300009,-0.00651636,0
0.7,0.4,0,0.300012,-0.00652009,0
0.7,0.5,0,0.300015,-0.00652349,0
0.7,0.6,0,0.300017,-0.00652858,0
0.7,0.7,0,0.300019,-0.00653425,0
0.7,0.8,0,0.300021,-0.00653942,0
0.7,0.9,0,0.300022,-0.00654653,0
0.7,1,0,0.300024,-0.00655299,0
0.7,1.1,0,0.300024,-0.00656003,0
0.7,1.2,0,0.300024,-0.00656786,0
0.7,1.3,0,0.300024,-0.00657405,0
0.7,1.4,0,0.300023,-0.00658168,0
0.7,1.5,0,0.300022,-0.00658853,0
0.7,1.6,0,0.300019,-0.00659407,0
0.7,1.7,0,0.300015,-0.0066003,0
0.7,1.8,0,0.300012,-0.00660392,0
0.7,1.9,0,0.300006,-0.00660729,0
0.7,2,0,0.300001,-0.00661013,0
0.7,2.1,0,0.299994,-0.00660878,0
0.7,2.2,0,0.299986,-0.00660752,0
0.7,2.3,0,0.299979,-0.00660314,0
0.7,2.4,0,0.299967,-0.00659515,0
0.7,2.5,0,0.299956,-0.00658742,0
0.7,2.6,0,0.299944,-0.00657147,0
0.7,2.7,0,0.299928,-0.00655428,0
0.7,2.8,0,0.299915,-0.00653428,0
0.7,2.9,0,0.299895,-0.00650507,0
0.7,3,0,0.299874,-0.00647772,0
0.7,3.1,0,0.299857,-0.00643687,0
0.7,3.2,0,0.299831,-0.00639247,0
0.7,3.3,0,0.299812,-0.0063469,0
0.7,3.4,0,0.299782,-0.00628384,0
0.7,3.5,0,0.299749,-0.00622528,0
0.7,3.6,0,0.299726,-0.00614692,0
0.7,3.7,0,0.299689,-0.0060615,0
0.7,3.8,0,0.299663,-0.00597867,0
0.7,3.9,0,0.299622,-0.00586714,0
0.7,4,0,0.299576,-0.00576404,0
0.7,4.1,0,0.299549,-0.00563472,0
0.7,4.2,0,0.299502,-0.0054934,0
0.7,4.3,0,0.29947,-0.00536144,0
0.7,4.4,0,0.29942,-0.00518731,0
0.7,4.5,0,0.299361,-0.00502677,0
0.7,4.6,0,0.299334,-0.00483664,0
0.7,4.7,0,0.299281,-0.00462898,0
0.7,4.8,0,0.299246,-0.00444284,0
0.7,4.9,0,0.299203,-0.00425214,0
0.7,5,0,0.29915,-0.00409716,0
0.7,5.1,0,0.299082,-0.00372857,0
0.7,5.2,0,0.299037,-0.00346386,0
0.7,5.3,0,0.298995,-0.0031866,0
0.7,5.4,0,0.298955,-0.00289719,0
0.7,5.5,0,0.298917,-0.00259626,0
0.7,5.6,0,0.298882,-0.00228459,0
0.7,5.7,0,0.29885,-0.00196305,0
0.7,5.8,0,0.298822,-0.00163267,0
0.7,5.9,0,0.298798,-0.00129455,0
0.7,6,0,0.298778,-0.000949934,0
0.7,6.1,0,0.298763,-0.000600148,0
0.7,6.2,0,0.298753,-0.000246598,0
0.7,6.3,0,0.298748,0.000109241,0
0.7,6.4,0,0.298748,0.000465848,0
0.7,6.5,0,0.298753,0.000821678,0
0.7,6.6,0,0.298764,0.00117518,0
0.7,6.7,0,0.29878,0.0015248,0
0.7,6.8,0,0.2988,0.00186903,0
0.7,6.9,0,0.298825,0.00220652,0
0.7,7,0,0.298873,0.00271882,0
0.7,7.1,0,0.298927,0.00292354,0
0.7,7.2,0,0.298963,0.00318303,0
0.7,7.3,0,0.298975,0.00344473,0
0.7,7.4,0,0.29904,0.00371865,0
0.7,7.5,0,0.299093,0.00401153,0
0.7,7.6,0,0.299121,0.00424943,0
0.7,7.7,0,0.299186,0.0044896,0
0.7,7.8,0,0.299244,0.00473861,0
0.7,7.9,0,0.299281,0.00492837,0
0.7,8,0,0.299343,0.00512805,0
0.7,8.1,0,0.299395,0.00532439,0
0.7,8.2,0,0.299441,0.00547217,0
0.7,8.3,0,0.299499,0.00562884,0
0.7,8.4,0,0.299544,0.00577562,0
0.7,8.5,0,0.299591,0.00588445,0
0.7,8.6,0,0.299644,0.00599783,0
0.7,8.7,0,0.299682,0.00610052,0
0.7,8.8,0,0.299726,0.00617273,0
0.7,8.9,0,0.299773,0.00624764,0
0.7,9,0,0.299804,0.00631198,0
0.7,9.1,0,0.299841,0.00635285,0
0.7,9.2,0,0.29988,0.00639512,0
0.7,9.3,0,0.299906,0.00642705,0
0.7,9.4,0,0.299935,0.00644324,0
0.7,9.5,0,0.299966,0.00645905,0
0.7,9.6,0,0.299985,0.00646669,0
0.7,9.7,0,0.300007,0.00646292,0
0.7,9.8,0,0.30003,0.00645834,0
0.7,9.9,0,0.300043,0.00644906,0
0.7,10,0,0.300059,0.00643009,0
0.7,10.1,0,0.300074,0.00641138,0
0.7,10.2,0,0.300082,0.00639035,0
0.7,10.3,0,0.300092,0.00636123,0
0.7,10.4,0,0.300102,0.00633394,0
0.7,10.5,0,0.300105,0.00630527,0
0.7,10.6,0,0.30011,0.00627067,0
0.7,10.7,0,0.300117,0.00623928,0
0.7,10.8,0,0.300115,0.00620694,0
0.7,10.9,0,0.300115,0.00617044,0
0.7,11,0,0.300118,0.00613848,0
0.7,11.1,0,0.300113,0.00610583,0
0.7,11.2,0,0.300111,0.00607035,0
0.7,11.3,0,0.30011,0.00604083,0
0.7,11.4,0,0.300103,0.00601034,0
0.7,11.5,0,0.300098,0.00597821,0
0.7,11.6,0,0.300094,0.00595335,0
0.7,11.7,0,0.300086,0.00592706,0
0.7,11.8,0,0.300079,0.00590076,0
0.7,11.9,0,0.300073,0.00588137,0
0.7,12,0,0.300064,0.00586097,0
0.7,12.1,0,0.300056,0.00584173,0
0.7,12.2,0,0.300049,0.00582863,0
0.7,12.3,0,0.300039,0.00581559,0
0.7,12.4,0,0.300031,0.00580392,0
0.7,12.5,0,0.300024,0.00579836,0
0.7,12.6,0,0.300019,0.00579378,0
0.7,12.7,0,0.300018,0.00579036,0
0.8,0,0,0.300007,-0.00743967,0
0.8,0.1,0,0.300008,-0.00744104,0
0.8,0.2,0,0.300009,-0.00744237,0
0.8,0.3,0,0.300013,-0.00744561,0
0.8,0.4,0,0.300016,-0.00744933,0
0.8,0.5,0,0.30002,-0.00745355,0
0.8,0.6,0,0.300023,-0.00745983,0
0.8,0.7,0,0.300025,-0.0074655,0
0.8,0.8,0,0.300028,-0.00747342,0
0.8,0.9,0,0.300029,-0.00748053,0
0.8,1,0,0.300032,-0.00748854,0
0.8,1.1,0,0.300032,-0.00749733,0
0.8,1.2,0,0.300032,-0.00750516,0
0.8,1.3,0,0.300031,-0.00751497,0
0.8,1.4,0,0.30003,-0.00752259,0
0.8,1.5,0,0.300029,-0.00753132,0
0.8,1.6,0,0.300025,-0.00753858,0
0.8,1.7,0,0.300022,-0.00754481,0
0.8,1.8,0,0.300016,-0.00755159,0
0.8,1.9,0,0.30001,-0.00755496,0
0.8,2,0,0.300003,-0.00755924,0
0.8,2.1,0,0.299994,-0.00755866,0
0.8,2.2,0,0.299985,-0.0075574,0
0.8,2.3,0,0.299971,-0.00755366,0
0.8,2.4,0,0.299959,-0.00754566,0
0.8,2.5,0,0.299944,-0.00753778,0
0.8,2.6,0,0.299927,-0.0075203,0
0.8,2.7,0,0.299911,-0.00750311,0
0.8,2.8,0,0.299887,-0.00747821,0
0.8,2.9,0,0.299866,-0.007449,0
0.8,3,0,0.299839,-0.00741823,0
0.8,3.1,0,0.299813,-0.00737167,0
0.8,3.2,0,0.299788,-0.00732727,0
0.8,3.3,0,0.29975,-0.00726717,0
0.8,3.4,0,0.29972,-0.00720411,0
0.8,3.5,0,0.299677,-0.00713657,0
0.8,3.6,0,0.299641,-0.00704593,0
0.8,3.7,0,0.299605,-0.00696051,0
0.8,3.8,0,0.299553,-0.00684827,0
0.8,3.9,0,0.299512,-0.00673673,0
0.8,4,0,0.299452,-0.00661633,0
0.8,4.1,0,0.299409,-0.00646524,0
0.8,4.2,0,0.299362,-0.00632393,0
0.8,4.3,0,0.299297,-0.0061417,0
0.8,4.4,0,0.299247,-0.00596757,0
0.8,4.5,0,0.299171,-0.00577894,0
0.8,4.6,0,0.299125,-0.0055541,0
0.8,4.7,0,0.299072,-0.00534644,0
0.8,4.8,0,0.299001,-0.00508428,0
0.8,4.9,0,0.298958,-0.00489358,0
0.8,5,0,0.298894,-0.00471737,0
0.8,5.1,0,0.298805,-0.00429492,0
0.8,5.2,0,0.298747,-0.00399133,0
0.8,5.3,0,0.298691,-0.00367311,0
0.8,5.4,0,0.298638,-0.00334067,0
0.8,5.5,0,0.298588,-0.00299474,0
0.8,5.6,0,0.298541,-0.00263622,0
0.8,5.7,0,0.298499,-0.00226613,0
0.8,5.8,0,0.298462,-0.00188563,0
0.8,5.9,0,0.298431,-0.00149603,0
0.8,6,0,0.298405,-0.00109877,0
0.8,6.1,0,0.298385,-0.000695407,0
0.8,6.2,0,0.298372,-0.000287581,0
0.8,6.3,0,0.298364,0.000122973,0
0.8,6.4,0,0.298365,0.000534472,0
0.8,6.5,0,0.298372,0.0009451,0
0.8,6.6,0,0.298385,0.00135303,0
0.8,6.7,0,0.298407,0.00175645,0
0.8,6.8,0,0.298433,0.00215357,0
0.8,6.9,0,0.298467,0.00254283,0
0.8,7,0,0.298531,0.00313354,0
0.8,7.1,0,0.298592,0.00337435,0
0.8,7.2,0,0.298627,0.00363384,0
0.8,7.3,0,0.298666,0.00397911,0
0.8,7.4,0,0.298744,0.00429596,0
0.8,7.5,0,0.298797,0.00458884,0
0.8,7.6,0,0.29886,0.00491085,0
0.8,7.7,0,0.298935,0.00517473,0
0.8,7.8,0,0.298994,0.00542539,0
0.8,7.9,0,0.299073,0.00569247,0
0.8,8,0,0.29914,0.00590065,0
0.8,8.1,0,0.2992,0.00610789,0
0.8,8.2,0,0.299284,0.00631193,0
0.8,8.3,0,0.299343,0.0064686,0
0.8,8.4,0,0.299401,0.00663035,0
0.8,8.5,0,0.299479,0.00677238,0
0.8,8.6,0,0.299532,0.00688576,0
0.8,8.7,0,0.299587,0.00700319,0
0.8,8.8,0,0.299653,0.007092,0
0.8,8.9,0,0.299699,0.00716691,0
0.8,9,0,0.299749,0.00724228,0
0.8,9.1,0,0.299801,0.00728927,0
0.8,9.2,0,0.299839,0.00733154,0
0.8,9.3,0,0.299883,0.00736837,0
0.8,9.4,0,0.299921,0.00738544,0
0.8,9.5,0,0.299951,0.00740125,0
0.8,9.6,0,0.299987,0.007407,0
0.8,9.7,0,0.300013,0.00740221,0
0.8,9.8,0,0.300037,0.00739717,0
0.8,9.9,0,0.300063,0.00737987,0
0.8,10,0,0.300079,0.00736023,0
0.8,10.1,0,0.300097,0.00733919,0
0.8,10.2,0,0.300112,0.00730724,0
0.8,10.3,0,0.300122,0.00727813,0
0.8,10.4,0,0.300134,0.00724599,0
0.8,10.5,0,0.30014,0.00720662,0
0.8,10.6,0,0.300145,0.00717202,0
0.8,10.7,0,0.300153,0.00713323,0
0.8,10.8,0,0.300152,0.00709191,0
0.8,10.9,0,0.300153,0.00705542,0
0.8,11,0,0.300154,0.00701394,0
0.8,11.1,0,0.300149,0.00697479,0
0.8,11.2,0,0.300146,0.00693931,0
0.8,11.3,0,0.300143,0.00689906,0
0.8,11.4,0,0.300136,0.00686461,0
0.8,11.5,0,0.30013,0.00683248,0
0.8,11.6,0,0.300122,0.00679673,0
0.8,11.7,0,0.300113,0.00676869,0
0.8,11.8,0,0.300105,0.00674122,0
0.8,11.9,0,0.300093,0.00671309,0
0.8,12,0,0.300084,0.00669253,0
0.8,12.1,0,0.300075,0.00667131,0
0.8,12.2,0,0.300061,0.00665303,0
0.8,12.3,0,0.300052,0.00663999,0
0.8,12.4,0,0.300041,0.00662633,0
0.8,12.5,0,0.30003,0.00661866,0
0.8,12.6,0,0.300025,0.00661408,0
0.8,12.7,0,0.300024,0.00660999,0
0.9,0,0,0.300009,-0.00836634,0
0.9,0.1,0,0.300009,-0.00836775,0
0.9,0.2,0,0.300012,-0.00836971,0
0.9,0.3,0,0.300016,-0.00837295,0
0.9,0.4,0,0.300021,-0.00837799,0
0.9,0.5,0,0.300026,-0.00838269,0
0.9,0.6,0,0.300029,-0.0083896,0
0.9,0.7,0,0.300033,-0.00839732,0
0.9,0.8,0,0.300036,-0.00840523,0
0.9,0.9,0,0.300038,-0.00841486,0
0.9,1,0,0.300041,-0.00842378,0
0.9,1.1,0,0.300041,-0.00843352,0
0.9,1.2,0,0.300042,-0.00844439,0
0.9,1.3,0,0.300041,-0.00845419,0
0.9,1.4,0,0.300039,-0.00846498,0
0.9,1.5,0,0.300038,-0.00847482,0
0.9,1.6,0,0.300034,-0.00848309,0
0.9,1.7,0,0.300029,-0.00849248,0
0.9,1.8,0,0.300023,-0.00849926,0
0.9,1.9,0,0.300014,-0.00850537,0
0.9,2,0,0.300006,-0.00851056,0
0.9,2.1,0,0.299995,-0.00851066,0
0.9,2.2,0,0.299981,-0.00851128,0
0.9,2.3,0,0.299968,-0.00850754,0
0.9,2.4,0,0.29995,-0.00850023,0
0.9,2.5,0,0.299931,-0.00849246,0
0.9,2.6,0,0.299913,-0.00847468,0
0.9,2.7,0,0.299886,-0.008456,0
0.9,2.8,0,0.299862,-0.0084311,0
0.9,2.9,0,0.299833,-0.00839813,0
0.9,3,0,0.299799,-0.00836579,0
0.9,3.1,0,0.299772,-0.00831706,0
0.9,3.2,0,0.299728,-0.00826482,0
0.9,3.3,0,0.299691,-0.00820472,0
0.9,3.4,0,0.299648,-0.00813014,0
0.9,3.5,0,0.299593,-0.00805815,0
0.9,3.6,0,0.299559,-0.00796228,0
0.9,3.7,0,0.299493,-0.0078587,0
0.9,3.8,0,0.299441,-0.00774646,0
0.9,3.9,0,0.299385,-0.00761146,0
0.9,4,0,0.299307,-0.0074822,0
0.9,4.1,0,0.299268,-0.00732133,0
0.9,4.2,0,0.299181,-0.00714697,0
0.9,4.3,0,0.299116,-0.00696474,0
0.9,4.4,0,0.29905,-0.00675037,0
0.9,4.5,0,0.298949,-0.00654726,0
0.9,4.6,0,0.29891,-0.00630524,0
0.9,4.7,0,0.298808,-0.00604735,0
0.9,4.8,0,0.298737,-0.00578519,0
0.9,4.9,0,0.298681,-0.00551607,0
0.9,5,0,0.298596,-0.00535436,0
0.9,5.1,0,0.298481,-0.00487761,0
0.9,5.2,0,0.298407,-0.00453472,0
0.9,5.3,0,0.298336,-0.00417492,0
0.9,5.4,0,0.298267,-0.00379866,0
0.9,5.5,0,0.298203,-0.00340679,0
0.9,5.6,0,0.298143,-0.0030003,0
0.9,5.7,0,0.29809,-0.00258036,0
0.9,5.8,0,0.298042,-0.0021483,0
0.9,5.9,0,0.298001,-0.00170565,0
0.9,6,0,0.297967,-0.00125406,0
0.9,6.1,0,0.297941,-0.000795319,0
0.9,6.2,0,0.297924,-0.000331353,0
0.9,6.3,0,0.297915,0.000135836,0
0.9,6.4,0,0.297915,0.000604173,0
0.9,6.5,0,0.297924,0.00107155,0
0.9,6.6,0,0.297942,0.00153584,0
0.9,6.7,0,0.297969,0.00199494,0
0.9,6.8,0,0.298003,0.00244677,0
0.9,6.9,0,0.298046,0.00288951,0
0.9,7,0,0.298128,0.00356117,0
0.9,7.1,0,0.298209,0.0037879,0
0.9,7.2,0,0.298263,0.00413308,0
0.9,7.3,0,0.298297,0.00451382,0
0.9,7.4,0,0.29841,0.00486423,0
0.9,7.5,0,0.29848,0.00523566,0
0.9,7.6,0,0.298542,0.00556372,0
0.9,7.7,0,0.298657,0.00587072,0
0.9,7.8,0,0.298731,0.00617633,0
0.9,7.9,0,0.298809,0.00644341,0
0.9,8,0,0.298922,0.00669679,0
0.9,8.1,0,0.298992,0.0069355,0
0.9,8.2,0,0.299078,0.00714055,0
0.9,8.3,0,0.299184,0.00733785,0
0.9,8.4,0,0.299247,0.00751406,0
0.9,8.5,0,0.299332,0.00766047,0
0.9,8.6,0,0.299425,0.00780244,0
