x,y,z,p
6.2,4,0,-0.0162778
6.2,4.1,0,-0.0176546
6.2,4.2,0,-0.0190315
6.2,4.3,0,-0.020333
6.2,4.4,0,-0.0215594
6.2,4.5,0,-0.0227857
6.2,4.6,0,-0.0236961
6.2,4.7,0,-0.0246064
6.2,4.8,0,-0.0252686
6.2,4.9,0,-0.0256826
6.2,5,0,-0.0260965
6.2,6,0,-0.0246458
6.2,6.1,0,-0.0241258
6.2,6.2,0,-0.0236058
6.2,6.3,0,-0.0230858
6.2,6.4,0,-0.0221849
6.2,6.5,0,-0.0210789
6.2,6.6,0,-0.0199729
6.2,6.7,0,-0.018817
6.2,6.8,0,-0.0175451
6.2,6.9,0,-0.0162731
6.2,7,0,-0.0150012
6.2,7.1,0,-0.0138798
6.2,7.2,0,-0.0127663
6.2,7.3,0,-0.0116529
6.2,7.4,0,-0.0107509
6.2,7.5,0,-0.00998997
6.2,7.6,0,-0.00922903
6.2,7.7,0,-0.00851204
6.2,7.8,0,-0.00792694
6.2,7.9,0,-0.00734183
6.2,8,0,-0.00675673
6.2,8.1,0,-0.00630397
6.2,8.2,0,-0.00586592
6.2,8.3,0,-0.00542786
6.2,8.4,0,-0.00505031
6.2,8.5,0,-0.00472227
6.2,8.6,0,-0.00439422
6.2,8.7,0,-0.00408146
6.2,8.8,0,-0.00382979
6.2,8.9,0,-0.00357812
6.2,9,0,-0.00332646
6.2,9.1,0,-0.00312176
6.2,9.2,0,-0.00292535
6.2,9.3,0,-0.00272895
6.2,9.4,0,-0.00255308
6.2,9.5,0,-0.00239775
6.2,9.6,0,-0.00224242
6.2,9.7,0,-0.0020917
6.2,9.8,0,-0.00196706
6.2,9.9,0,-0.00184243
6.2,10,0,-0.00171779
6.2,10.1,0,-0.00161164
6.2,10.2,0,-0.0015101
6.2,10.3,0,-0.00140857
6.2,10.4,0,-0.00131492
6.2,10.5,0,-0.00123092
6.2,10.6,0,-0.00114692
6.2,10.7,0,-0.00106425
6.2,10.8,0,-0.000993595
6.2,10.9,0,-0.00092294
6.2,11,0,-0.000852286
6.2,11.1,0,-0.000789221
6.2,11.2,0,-0.000728687
6.2,11.3,0,-0.000668152
6.2,11.4,0,-0.000610617
6.2,11.5,0,-0.000557581
6.2,11.6,0,-0.000504546
6.2,11.7,0,-0.000451782
6.2,11.8,0,-0.000404189
6.2,11.9,0,-0.000356595
6.2,12,0,-0.000309002
6.2,12.1,0,-0.000264435
6.2,12.2,0,-0.000221165
6.2,12.3,0,-0.000177895
6.2,12.4,0,-0.000134121
6.2,12.5,0,-8.94143e-05
6.2,12.6,0,-4.47071e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.00015025
6.3,0.2,0,-0.000288642
6.3,0.3,0,-0.000423798
6.3,0.4,0,-0.000561008
6.3,0.5,0,-0.000702238
6.3,0.6,0,-0.000846776
6.3,0.7,0,-0.000995967
6.3,0.8,0,-0.00114942
6.3,0.9,0,-0.00130735
6.3,1,0,-0.00147053
6.3,1.1,0,-0.00164156
6.3,1.2,0,-0.00181935
6.3,1.3,0,-0.00200474
6.3,1.4,0,-0.00219832
6.3,1.5,0,-0.00240036
6.3,1.6,0,-0.0026166
6.3,1.7,0,-0.00284342
6.3,1.8,0,-0.003083
6.3,1.9,0,-0.00333624
6.3,2,0,-0.00360275
6.3,2.1,0,-0.00389309
6.3,2.2,0,-0.00420015
6.3,2.3,0,-0.00452805
6.3,2.4,0,-0.00487826
6.3,2.5,0,-0.00524966
6.3,2.6,0,-0.00565989
6.3,2.7,0,-0.00609715
6.3,2.8,0,-0.00656791
6.3,2.9,0,-0.00707495
6.3,3,0,-0.00761733
6.3,3.1,0,-0.00822082
6.3,3.2,0,-0.00887146
6.3,3.3,0,-0.00957546
6.3,3.4,0,-0.0103368
6.3,3.5,0,-0.011157
6.3,3.6,0,-0.0120687
6.3,3.7,0,-0.0130433
6.3,3.8,0,-0.0140925
6.3,3.9,0,-0.0152146
6.3,4,0,-0.0163944
6.3,4.1,0,-0.0176854
6.3,4.2,0,-0.0189832
6.3,4.3,0,-0.0203266
6.3,4.4,0,-0.0215799
6.3,4.5,0,-0.0224336
6.3,4.6,0,-0.0232934
6.3,4.7,0,-0.0240438
6.3,4.8,0,-0.024706
6.3,4.9,0,-0.0251831
6.3,5,0,-0.0252602
6.3,6,0,-0.0242456
6.3,6.1,0,-0.024258
6.3,6.2,0,-0.023955
6.3,6.3,0,-0.0229967
6.3,6.4,0,-0.0220798
6.3,6.5,0,-0.0211852
6.3,6.6,0,-0.0200335
6.3,6.7,0,-0.018905
6.3,6.8,0,-0.0178459
6.3,6.9,0,-0.0165959
6.3,7,0,-0.0152315
6.3,7.1,0,-0.013957
6.3,7.2,0,-0.0127897
6.3,7.3,0,-0.0118925
6.3,7.4,0,-0.0110449
6.3,7.5,0,-0.0102303
6.3,7.6,0,-0.00951413
6.3,7.7,0,-0.00882136
6.3,7.8,0,-0.00817481
6.3,7.9,0,-0.00759106
6.3,8,0,-0.00705373
6.3,8.1,0,-0.00655677
6.3,8.2,0,-0.00608475
6.3,8.3,0,-0.00568319
6.3,8.4,0,-0.00529983
6.3,8.5,0,-0.00493138
6.3,8.6,0,-0.00461599
6.3,8.7,0,-0.00431309
6.3,8.8,0,-0.00402977
6.3,8.9,0,-0.00376925
6.3,9,0,-0.00352934
6.3,9.1,0,-0.00330476
6.3,9.2,0,-0.00308863
6.3,9.3,0,-0.00289954
6.3,9.4,0,-0.00271711
6.3,9.5,0,-0.00254134
6.3,9.6,0,-0.00238596
6.3,9.7,0,-0.00223639
6.3,9.8,0,-0.00209528
6.3,9.9,0,-0.00196303
6.3,10,0,-0.00184057
6.3,10.1,0,-0.00172412
6.3,10.2,0,-0.00161094
6.3,10.3,0,-0.0015102
6.3,10.4,0,-0.00141202
6.3,10.5,0,-0.00131697
6.3,10.6,0,-0.00123036
6.3,10.7,0,-0.00114663
6.3,10.8,0,-0.00106681
6.3,10.9,0,-0.00099052
6.3,11,0,-0.000919015
6.3,11.1,0,-0.000849971
6.3,11.2,0,-0.000782219
6.3,11.3,0,-0.000720298
6.3,11.4,0,-0.000659351
6.3,11.5,0,-0.000599864
6.3,11.6,0,-0.000543686
6.3,11.7,0,-0.00048885
6.3,11.8,0,-0.000435662
6.3,11.9,0,-0.000383747
6.3,12,0,-0.000333956
6.3,12.1,0,-0.00028496
6.3,12.2,0,-0.000236389
6.3,12.3,0,-0.000191156
6.3,12.4,0,-0.000146123
6.3,12.5,0,-0.000101461
6.3,12.6,0,-5.19084e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000149283
6.4,0.2,0,-0.000298565
6.4,0.3,0,-0.000445986
6.4,0.4,0,-0.000591545
6.4,0.5,0,-0.000737104
6.4,0.6,0,-0.000892047
6.4,0.7,0,-0.00104699
6.4,0.8,0,-0.00120814
6.4,0.9,0,-0.00137549
6.4,1,0,-0.00154285
6.4,1.1,0,-0.00172653
6.4,1.2,0,-0.00191021
6.4,1.3,0,-0.00210458
6.4,1.4,0,-0.00230965
6.4,1.5,0,-0.00251472
6.4,1.6,0,-0.00274724
6.4,1.7,0,-0.00297975
6.4,1.8,0,-0.00322971
6.4,1.9,0,-0.00349711
6.4,2,0,-0.00376452
6.4,2.1,0,-0.00407609
6.4,2.2,0,-0.00438767
6.4,2.3,0,-0.00472715
6.4,2.4,0,-0.00509453
6.4,2.5,0,-0.0054619
6.4,2.6,0,-0.00589959
6.4,2.7,0,-0.00633728
6.4,2.8,0,-0.0068193
6.4,2.9,0,-0.00734565
6.4,3,0,-0.007872
6.4,3.1,0,-0.00851055
6.4,3.2,0,-0.0091491
6.4,3.3,0,-0.00985724
6.4,3.4,0,-0.010635
6.4,3.5,0,-0.0114127
6.4,3.6,0,-0.012351
6.4,3.7,0,-0.0132892
6.4,3.8,0,-0.0143089
6.4,3.9,0,-0.01541
6.4,4,0,-0.0165111
6.4,4.1,0,-0.0177253
6.4,4.2,0,-0.0189395
6.4,4.3,0,-0.0200536
6.4,4.4,0,-0.0210676
6.4,4.5,0,-0.0220815
6.4,4.6,0,-0.0227449
6.4,4.7,0,-0.0234082
6.4,4.8,0,-0.0238766
6.4,4.9,0,-0.0241503
6.4,5,0,-0.0244239
6.4,6,0,-0.0238453
6.4,6.1,0,-0.0234195
6.4,6.2,0,-0.0229936
6.4,6.3,0,-0.0225678
6.4,6.4,0,-0.0218033
6.4,6.5,0,-0.0208565
6.4,6.6,0,-0.0199097
6.4,6.7,0,-0.0189014
6.4,6.8,0,-0.0177498
6.4,6.9,0,-0.0165981
6.4,7,0,-0.0154465
6.4,7.1,0,-0.0143881
6.4,7.2,0,-0.0133346
6.4,7.3,0,-0.0122812
6.4,7.4,0,-0.0114027
6.4,7.5,0,-0.0106409
6.4,7.6,0,-0.00987904
6.4,7.7,0,-0.00915798
6.4,7.8,0,-0.0085592
6.4,7.9,0,-0.00796043
6.4,8,0,-0.00736165
6.4,8.1,0,-0.00689139
6.4,8.2,0,-0.00643541
6.4,8.3,0,-0.00597942
6.4,8.4,0,-0.00558271
6.4,8.5,0,-0.0052345
6.4,8.6,0,-0.00488628
6.4,8.7,0,-0.00455339
6.4,8.8,0,-0.00428184
6.4,8.9,0,-0.00401029
6.4,9,0,-0.00373874
6.4,9.1,0,-0.00351563
6.4,9.2,0,-0.00330107
6.4,9.3,0,-0.00308651
6.4,9.4,0,-0.00289349
6.4,9.5,0,-0.00272199
6.4,9.6,0,-0.00255049
6.4,9.7,0,-0.00238388
6.4,9.8,0,-0.00224495
6.4,9.9,0,-0.00210602
6.4,10,0,-0.00196708
6.4,10.1,0,-0.00184796
6.4,10.2,0,-0.0017338
6.4,10.3,0,-0.00161964
6.4,10.4,0,-0.00151401
6.4,10.5,0,-0.00141881
6.4,10.6,0,-0.0013236
6.4,10.7,0,-0.00122985
6.4,10.8,0,-0.00114918
6.4,10.9,0,-0.0010685
6.4,11,0,-0.000987824
6.4,11.1,0,-0.000915447
6.4,11.2,0,-0.000845836
6.4,11.3,0,-0.000776226
6.4,11.4,0,-0.00070991
6.4,11.5,0,-0.000648536
6.4,11.6,0,-0.000587162
6.4,11.7,0,-0.000526088
6.4,11.8,0,-0.000470702
6.4,11.9,0,-0.000415316
6.4,12,0,-0.00035993
6.4,12.1,0,-0.00030788
6.4,12.2,0,-0.000257261
6.4,12.3,0,-0.000206642
6.4,12.4,0,-0.000155588
6.4,12.5,0,-0.000103725
6.4,12.6,0,-5.18626e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00016369
6.5,0.2,0,-0.000314801
6.5,0.3,0,-0.000462836
6.5,0.4,0,-0.000613198
6.5,0.5,0,-0.000767196
6.5,0.6,0,-0.000925525
6.5,0.7,0,-0.00108813
6.5,0.8,0,-0.0012554
6.5,0.9,0,-0.00142757
6.5,1,0,-0.00160471
6.5,1.1,0,-0.00179074
6.5,1.2,0,-0.00198333
6.5,1.3,0,-0.00218395
6.5,1.4,0,-0.00239321
6.5,1.5,0,-0.00261083
6.5,1.6,0,-0.00284346
6.5,1.7,0,-0.00308665
6.5,1.8,0,-0.00334286
6.5,1.9,0,-0.00361301
6.5,2,0,-0.00389647
6.5,2.1,0,-0.0042038
6.5,2.2,0,-0.00452789
6.5,2.3,0,-0.00487249
6.5,2.4,0,-0.00523904
6.5,2.5,0,-0.00562668
6.5,2.6,0,-0.00605143
6.5,2.7,0,-0.00650263
6.5,2.8,0,-0.0069856
6.5,2.9,0,-0.00750269
6.5,3,0,-0.00805327
6.5,3.1,0,-0.00866018
6.5,3.2,0,-0.00931012
6.5,3.3,0,-0.0100086
6.5,3.4,0,-0.0107586
6.5,3.5,0,-0.0115601
6.5,3.6,0,-0.0124435
6.5,3.7,0,-0.0133759
6.5,3.8,0,-0.0143712
6.5,3.9,0,-0.0154221
6.5,4,0,-0.0165002
6.5,4.1,0,-0.0176712
6.5,4.2,0,-0.0188046
6.5,4.3,0,-0.0199582
6.5,4.4,0,-0.0210233
6.5,4.5,0,-0.0217248
6.5,4.6,0,-0.0224276
6.5,4.7,0,-0.0229657
6.5,4.8,0,-0.023398
6.5,4.9,0,-0.0237044
6.5,5,0,-0.0237865
6.5,6,0,-0.0234323
6.5,6.1,0,-0.0234275
6.5,6.2,0,-0.0231678
6.5,6.3,0,-0.0223787
6.5,6.4,0,-0.0216054
6.5,6.5,0,-0.0208407
6.5,6.6,0,-0.0198366
6.5,6.7,0,-0.0188473
6.5,6.8,0,-0.0179071
6.5,6.9,0,-0.016775
6.5,7,0,-0.0155277
6.5,7.1,0,-0.0143597
6.5,7.2,0,-0.0132759
6.5,7.3,0,-0.012403
6.5,7.4,0,-0.0115752
6.5,7.5,0,-0.0107773
6.5,7.6,0,-0.0100636
6.5,7.7,0,-0.00937087
6.5,7.8,0,-0.00872041
6.5,7.9,0,-0.00813052
6.5,8,0,-0.00758539
6.5,8.1,0,-0.00707799
6.5,8.2,0,-0.00659449
6.5,8.3,0,-0.00617889
6.5,8.4,0,-0.00578062
6.5,8.5,0,-0.00539652
6.5,8.6,0,-0.00506469
6.5,8.7,0,-0.00474508
6.5,8.8,0,-0.00444455
6.5,8.9,0,-0.00416721
6.5,9,0,-0.00391088
6.5,9.1,0,-0.00366989
6.5,9.2,0,-0.00343753
6.5,9.3,0,-0.00323304
6.5,9.4,0,-0.00303544
6.5,9.5,0,-0.00284471
6.5,9.6,0,-0.00267509
6.5,9.7,0,-0.00251153
6.5,9.8,0,-0.00235694
6.5,9.9,0,-0.00221159
6.5,10,0,-0.00207644
6.5,10.1,0,-0.0019478
6.5,10.2,0,-0.00182266
6.5,10.3,0,-0.00171055
6.5,10.4,0,-0.00160126
6.5,10.5,0,-0.00149542
6.5,10.6,0,-0.00139848
6.5,10.7,0,-0.00130461
6.5,10.8,0,-0.00121506
6.5,10.9,0,-0.00112927
6.5,11,0,-0.00104855
6.5,11.1,0,-0.000970568
6.5,11.2,0,-0.000894004
6.5,11.3,0,-0.000823678
6.5,11.4,0,-0.000754427
6.5,11.5,0,-0.000686791
6.5,11.6,0,-0.000622737
6.5,11.7,0,-0.000560137
6.5,11.8,0,-0.000499323
6.5,11.9,0,-0.000439897
6.5,12,0,-0.000382786
6.5,12.1,0,-0.000326515
6.5,12.2,0,-0.0002707
6.5,12.3,0,-0.000218623
6.5,12.4,0,-0.000166743
6.5,12.5,0,-0.000115232
6.5,12.6,0,-5.88002e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000161325
6.6,0.2,0,-0.000322651
6.6,0.3,0,-0.000482108
6.6,0.4,0,-0.000639698
6.6,0.5,0,-0.000797288
6.6,0.6,0,-0.000964708
6.6,0.7,0,-0.00113213
6.6,0.8,0,-0.00130598
6.6,0.9,0,-0.00148628
6.6,1,0,-0.00166657
6.6,1.1,0,-0.00186369
6.6,1.2,0,-0.00206082
6.6,1.3,0,-0.00226889
6.6,1.4,0,-0.00248791
6.6,1.5,0,-0.00270693
6.6,1.6,0,-0.00295376
6.6,1.7,0,-0.00320058
6.6,1.8,0,-0.00346488
6.6,1.9,0,-0.00374665
6.6,2,0,-0.00402842
6.6,2.1,0,-0.00435385
6.6,2.2,0,-0.00467929
6.6,2.3,0,-0.00503189
6.6,2.4,0,-0.00541167
6.6,2.5,0,-0.00579145
6.6,2.6,0,-0.00623853
6.6,2.7,0,-0.00668562
6.6,2.8,0,-0.00717424
6.6,2.9,0,-0.00770439
6.6,3,0,-0.00823454
6.6,3.1,0,-0.00886718
6.6,3.2,0,-0.00949981
6.6,3.3,0,-0.0101944
6.6,3.4,0,-0.010951
6.6,3.5,0,-0.0117075
6.6,3.6,0,-0.0126014
6.6,3.7,0,-0.0134952
6.6,3.8,0,-0.0144515
6.6,3.9,0,-0.0154704
6.6,4,0,-0.0164893
6.6,4.1,0,-0.0175669
6.6,4.2,0,-0.0186447
6.6,4.3,0,-0.0196204
6.6,4.4,0,-0.0204942
6.6,4.5,0,-0.0213681
6.6,4.6,0,-0.0218908
6.6,4.7,0,-0.0224135
6.6,4.8,0,-0.0227697
6.6,4.9,0,-0.0229594
6.6,5,0,-0.0231491
6.6,6,0,-0.0230192
6.6,6.1,0,-0.0226512
6.6,6.2,0,-0.0222831
6.6,6.3,0,-0.0219151
6.6,6.4,0,-0.021248
6.6,6.5,0,-0.0204198
6.6,6.6,0,-0.0195917
6.6,6.7,0,-0.0187012
6.6,6.8,0,-0.0176653
6.6,6.9,0,-0.0166294
6.6,7,0,-0.0155936
6.6,7.1,0,-0.0146077
6.6,7.2,0,-0.0136245
6.6,7.3,0,-0.0126412
6.6,7.4,0,-0.0118022
6.6,7.5,0,-0.0110593
6.6,7.6,0,-0.0103165
6.6,7.7,0,-0.0096101
6.6,7.8,0,-0.00901329
6.6,7.9,0,-0.00841648
6.6,8,0,-0.00781967
6.6,8.1,0,-0.00734344
6.6,8.2,0,-0.00688062
6.6,8.3,0,-0.00641779
6.6,8.4,0,-0.00601138
6.6,8.5,0,-0.00565113
6.6,8.6,0,-0.00529088
6.6,8.7,0,-0.00494562
6.6,8.8,0,-0.0046603
6.6,8.9,0,-0.00437498
6.6,9,0,-0.00408966
6.6,9.1,0,-0.00385288
6.6,9.2,0,-0.00362468
6.6,9.3,0,-0.00339647
6.6,9.4,0,-0.00319018
6.6,9.5,0,-0.0030058
6.6,9.6,0,-0.00282143
6.6,9.7,0,-0.00264209
6.6,9.8,0,-0.00249129
6.6,9.9,0,-0.00234049
6.6,10,0,-0.00218969
6.6,10.1,0,-0.00205957
6.6,10.2,0,-0.00193461
6.6,10.3,0,-0.00180965
6.6,10.4,0,-0.00169368
6.6,10.5,0,-0.00158869
6.6,10.6,0,-0.0014837
6.6,10.7,0,-0.00138024
6.6,10.8,0,-0.00129066
6.6,10.9,0,-0.00120107
6.6,11,0,-0.00111148
6.6,11.1,0,-0.00103075
6.6,11.2,0,-0.000952961
6.6,11.3,0,-0.000875176
6.6,11.4,0,-0.000800922
6.6,11.5,0,-0.000731964
6.6,11.6,0,-0.000663007
6.6,11.7,0,-0.000594371
6.6,11.8,0,-0.000531832
6.6,11.9,0,-0.000469292
6.6,12,0,-0.000406753
6.6,12.1,0,-0.000347833
6.6,12.2,0,-0.000290464
6.6,12.3,0,-0.000233095
6.6,12.4,0,-0.000175348
6.6,12.5,0,-0.000116898
6.6,12.6,0,-5.84492e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.00017482
6.7,0.2,0,-0.000337328
6.7,0.3,0,-0.000496085
6.7,0.4,0,-0.000656919
6.7,0.5,0,-0.000822929
6.7,0.6,0,-0.00099173
6.7,0.7,0,-0.00116618
6.7,0.8,0,-0.00134502
6.7,0.9,0,-0.00152845
6.7,1,0,-0.00171813
6.7,1.1,0,-0.00191539
6.7,1.2,0,-0.00212039
6.7,1.3,0,-0.00233321
6.7,1.4,0,-0.00255441
6.7,1.5,0,-0.00278496
6.7,1.6,0,-0.00302942
6.7,1.7,0,-0.00328516
6.7,1.8,0,-0.00355362
6.7,1.9,0,-0.00383561
6.7,2,0,-0.00413128
6.7,2.1,0,-0.00444962
6.7,2.2,0,-0.00478466
6.7,2.3,0,-0.0051394
6.7,2.4,0,-0.00551509
6.7,2.5,0,-0.00591126
6.7,2.6,0,-0.00634224
6.7,2.7,0,-0.00679831
6.7,2.8,0,-0.0072839
6.7,2.9,0,-0.00780098
6.7,3,0,-0.00834898
6.7,3.1,0,-0.00894757
6.7,3.2,0,-0.00958511
6.7,3.3,0,-0.0102651
6.7,3.4,0,-0.0109902
6.7,3.5,0,-0.0117624
6.7,3.6,0,-0.0126006
6.7,3.7,0,-0.0134838
6.7,3.8,0,-0.0144163
6.7,3.9,0,-0.0153898
6.7,4,0,-0.0163839
6.7,4.1,0,-0.0174361
6.7,4.2,0,-0.0184473
6.7,4.3,0,-0.0194569
6.7,4.4,0,-0.0203834
6.7,4.5,0,-0.0210252
6.7,4.6,0,-0.0216435
6.7,4.7,0,-0.0220897
6.7,4.8,0,-0.0224161
6.7,4.9,0,-0.0226396
6.7,5,0,-0.0227411
6.7,6,0,-0.022666
6.7,6.1,0,-0.0226351
6.7,6.2,0,-0.0223925
6.7,6.3,0,-0.0217101
6.7,6.4,0,-0.0210109
6.7,6.5,0,-0.0203026
6.7,6.6,0,-0.0194275
6.7,6.7,0,-0.0185567
6.7,6.8,0,-0.0177059
6.7,6.9,0,-0.0166835
6.7,7,0,-0.0155581
6.7,7.1,0,-0.0144855
6.7,7.2,0,-0.0134832
6.7,7.3,0,-0.012659
6.7,7.4,0,-0.0118705
6.7,7.5,0,-0.0111059
6.7,7.6,0,-0.0104119
6.7,7.7,0,-0.00973628
6.7,7.8,0,-0.00909834
6.7,7.9,0,-0.00851593
6.7,8,0,-0.00797456
6.7,8.1,0,-0.00746926
6.7,8.2,0,-0.00698593
6.7,8.3,0,-0.00656446
6.7,8.4,0,-0.00616006
6.7,8.5,0,-0.00576961
6.7,8.6,0,-0.00542799
6.7,8.7,0,-0.00509812
6.7,8.8,0,-0.00478727
6.7,8.9,0,-0.00449901
6.7,9,0,-0.00423117
6.7,9.1,0,-0.00397873
6.7,9.2,0,-0.00373491
6.7,9.3,0,-0.00351888
6.7,9.4,0,-0.00330975
6.7,9.5,0,-0.00310751
6.7,9.6,0,-0.00292678
6.7,9.7,0,-0.00275219
6.7,9.8,0,-0.00258656
6.7,9.9,0,-0.00243054
6.7,10,0,-0.00228514
6.7,10.1,0,-0.00214621
6.7,10.2,0,-0.00201088
6.7,10.3,0,-0.00188934
6.7,10.4,0,-0.00177061
6.7,10.5,0,-0.0016553
6.7,10.6,0,-0.00154952
6.7,10.7,0,-0.00144698
6.7,10.8,0,-0.00134875
6.7,10.9,0,-0.00125457
6.7,11,0,-0.00116585
6.7,11.1,0,-0.00107989
6.7,11.2,0,-0.000995388
6.7,11.3,0,-0.000917621
6.7,11.4,0,-0.00084096
6.7,11.5,0,-0.000765955
6.7,11.6,0,-0.000694795
6.7,11.7,0,-0.000625192
6.7,11.8,0,-0.000557479
6.7,11.9,0,-0.000491211
6.7,12,0,-0.000427353
6.7,12.1,0,-0.000364439
6.7,12.2,0,-0.000302032
6.7,12.3,0,-0.000243665
6.7,12.4,0,-0.000185564
6.7,12.5,0,-0.000127958
6.7,12.6,0,-6.52155e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000171899
6.8,0.2,0,-0.000343797
6.8,0.3,0,-0.000513511
6.8,0.4,0,-0.00068104
6.8,0.5,0,-0.000848569
6.8,0.6,0,-0.00102629
6.8,0.7,0,-0.00120401
6.8,0.8,0,-0.00138823
6.8,0.9,0,-0.00157896
6.8,1,0,-0.00176969
6.8,1.1,0,-0.0019774
6.8,1.2,0,-0.0021851
6.8,1.3,0,-0.00240376
6.8,1.4,0,-0.00263337
6.8,1.5,0,-0.00286298
6.8,1.6,0,-0.00312012
6.8,1.7,0,-0.00337725
6.8,1.8,0,-0.00365149
6.8,1.9,0,-0.00394282
6.8,2,0,-0.00423415
6.8,2.1,0,-0.00456766
6.8,2.2,0,-0.00490117
6.8,2.3,0,-0.00526055
6.8,2.4,0,-0.00564581
6.8,2.5,0,-0.00603107
6.8,2.6,0,-0.00647939
6.8,2.7,0,-0.00692772
6.8,2.8,0,-0.00741419
6.8,2.9,0,-0.00793881
6.8,3,0,-0.00846342
6.8,3.1,0,-0.0090799
6.8,3.2,0,-0.00969637
6.8,3.3,0,-0.0103671
6.8,3.4,0,-0.0110922
6.8,3.5,0,-0.0118172
6.8,3.6,0,-0.0126598
6.8,3.7,0,-0.0135024
6.8,3.8,0,-0.0143947
6.8,3.9,0,-0.0153366
6.8,4,0,-0.0162785
6.8,4.1,0,-0.0172506
6.8,4.2,0,-0.0182227
6.8,4.3,0,-0.0191035
6.8,4.4,0,-0.0198929
6.8,4.5,0,-0.0206824
6.8,4.6,0,-0.0211668
6.8,4.7,0,-0.0216511
6.8,4.8,0,-0.0219813
6.8,4.9,0,-0.0221573
6.8,5,0,-0.0223332
6.8,6,0,-0.0223127
6.8,6.1,0,-0.0219676
6.8,6.2,0,-0.0216224
6.8,6.3,0,-0.0212772
6.8,6.4,0,-0.0206627
6.8,6.5,0,-0.0199031
6.8,6.6,0,-0.0191435
6.8,6.7,0,-0.0183298
6.8,6.8,0,-0.0173895
6.8,6.9,0,-0.0164492
6.8,7,0,-0.015509
6.8,7.1,0,-0.0145967
6.8,7.2,0,-0.0136858
6.8,7.3,0,-0.012775
6.8,7.4,0,-0.0119847
6.8,7.5,0,-0.0112747
6.8,7.6,0,-0.0105647
6.8,7.7,0,-0.0098866
6.8,7.8,0,-0.0093041
6.8,7.9,0,-0.00872161
6.8,8,0,-0.00813911
6.8,8.1,0,-0.00766692
6.8,8.2,0,-0.00720699
6.8,8.3,0,-0.00674706
6.8,8.4,0,-0.00633943
6.8,8.5,0,-0.0059746
6.8,8.6,0,-0.00560976
6.8,8.7,0,-0.00525922
6.8,8.8,0,-0.00496586
6.8,8.9,0,-0.00467251
6.8,9,0,-0.00437915
6.8,9.1,0,-0.00413323
6.8,9.2,0,-0.00389568
6.8,9.3,0,-0.00365814
6.8,9.4,0,-0.00344235
6.8,9.5,0,-0.00324832
6.8,9.6,0,-0.00305428
6.8,9.7,0,-0.00286532
6.8,9.8,0,-0.00270509
6.8,9.9,0,-0.00254486
6.8,10,0,-0.00238464
6.8,10.1,0,-0.00224548
6.8,10.2,0,-0.00211159
6.8,10.3,0,-0.00197771
6.8,10.4,0,-0.00185307
6.8,10.5,0,-0.00173974
6.8,10.6,0,-0.0016264
6.8,10.7,0,-0.00151466
6.8,10.8,0,-0.00141731
6.8,10.9,0,-0.00131996
6.8,11,0,-0.0012226
6.8,11.1,0,-0.00113449
6.8,11.2,0,-0.00104946
6.8,11.3,0,-0.000964435
6.8,11.4,0,-0.000883118
6.8,11.5,0,-0.000807369
6.8,11.6,0,-0.000731619
6.8,11.7,0,-0.000656206
6.8,11.8,0,-0.000587174
6.8,11.9,0,-0.000518142
6.8,12,0,-0.00044911
6.8,12.1,0,-0.000383945
6.8,12.2,0,-0.000320437
6.8,12.3,0,-0.000256929
6.8,12.4,0,-0.000193118
6.8,12.5,0,-0.000128745
6.8,12.6,0,-6.43727e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000186722
6.9,0.2,0,-0.000360158
6.9,0.3,0,-0.000527453
6.9,0.4,0,-0.000697305
6.9,0.5,0,-0.00087996
6.9,0.6,0,-0.00105062
6.9,0.7,0,-0.00124164
6.9,0.8,0,-0.00142962
6.9,0.9,0,-0.0016173
6.9,1,0,-0.00183363
6.9,1.1,0,-0.00202257
6.9,1.2,0,-0.0022492
6.9,1.3,0,-0.0024711
6.9,1.4,0,-0.00269119
6.9,1.5,0,-0.00295774
6.9,1.6,0,-0.0031836
6.9,1.7,0,-0.00346421
6.9,1.8,0,-0.00374058
6.9,1.9,0,-0.00401518
6.9,2,0,-0.00435188
6.9,2.1,0,-0.00464214
6.9,2.2,0,-0.00500023
6.9,2.3,0,-0.00535905
6.9,2.4,0,-0.0057196
6.9,2.5,0,-0.00615103
6.9,2.6,0,-0.0065474
6.9,2.7,0,-0.00701333
6.9,2.8,0,-0.00749356
6.9,2.9,0,-0.00798549
6.9,3,0,-0.00853919
6.9,3.1,0,-0.00910418
6.9,3.2,0,-0.00971418
6.9,3.3,0,-0.0103674
6.9,3.4,0,-0.0110534
6.9,3.5,0,-0.0117525
6.9,3.6,0,-0.0125768
6.9,3.7,0,-0.013351
6.9,3.8,0,-0.014222
6.9,3.9,0,-0.0151495
6.9,4,0,-0.0159057
6.9,4.1,0,-0.0170316
6.9,4.2,0,-0.0177922
6.9,4.3,0,-0.0187069
6.9,4.4,0,-0.019658
