x,y,z,U_0,U_1,U_2
7.2,8.7,0,0.340108,0.0198599,0
7.2,8.8,0,0.338977,0.0196987,0
7.2,8.9,0,0.337537,0.0193998,0
7.2,9,0,0.335824,0.0191113,0
7.2,9.1,0,0.334751,0.0190789,0
7.2,9.2,0,0.333436,0.0187789,0
7.2,9.3,0,0.332031,0.0184526,0
7.2,9.4,0,0.330749,0.0183101,0
7.2,9.5,0,0.329625,0.0181171,0
7.2,9.6,0,0.328422,0.0178301,0
7.2,9.7,0,0.327036,0.0174646,0
7.2,9.8,0,0.326083,0.0174488,0
7.2,9.9,0,0.324979,0.0171825,0
7.2,10,0,0.323738,0.0167835,0
7.2,10.1,0,0.322786,0.0167989,0
7.2,10.2,0,0.321769,0.0165577,0
7.2,10.3,0,0.320717,0.0162681,0
7.2,10.4,0,0.319678,0.0160721,0
7.2,10.5,0,0.31877,0.0159714,0
7.2,10.6,0,0.317828,0.0157577,0
7.2,10.7,0,0.316793,0.0153787,0
7.2,10.8,0,0.315958,0.0154341,0
7.2,10.9,0,0.31508,0.015249,0
7.2,11,0,0.314156,0.0149295,0
7.2,11.1,0,0.31331,0.0149528,0
7.2,11.2,0,0.312487,0.0147961,0
7.2,11.3,0,0.311657,0.0146051,0
7.2,11.4,0,0.310811,0.014425,0
7.2,11.5,0,0.310031,0.0144023,0
7.2,11.6,0,0.309256,0.0142737,0
7.2,11.7,0,0.308469,0.0139687,0
7.2,11.8,0,0.30771,0.0140693,0
7.2,11.9,0,0.306994,0.0139677,0
7.2,12,0,0.306291,0.0137562,0
7.2,12.1,0,0.305572,0.0137868,0
7.2,12.2,0,0.304974,0.0137005,0
7.2,12.3,0,0.304389,0.0135872,0
7.2,12.4,0,0.303885,0.0134125,0
7.2,12.5,0,0.30351,0.0134458,0
7.2,12.6,0,0.303257,0.0133984,0
7.2,12.7,0,0.303237,0.0132011,0
7.3,0,0,0.306443,-0.0167599,0
7.3,0.1,0,0.306725,-0.016933,0
7.3,0.2,0,0.307192,-0.01698,0
7.3,0.3,0,0.308029,-0.0171422,0
7.3,0.4,0,0.309073,-0.0173694,0
7.3,0.5,0,0.309972,-0.0173137,0
7.3,0.6,0,0.311449,-0.0176106,0
7.3,0.7,0,0.312611,-0.0176729,0
7.3,0.8,0,0.313957,-0.0177736,0
7.3,0.9,0,0.315429,-0.0179856,0
7.3,1,0,0.316472,-0.0179152,0
7.3,1.1,0,0.318254,-0.0182123,0
7.3,1.2,0,0.31953,-0.0182987,0
7.3,1.3,0,0.321005,-0.0183949,0
7.3,1.4,0,0.322642,-0.0186252,0
7.3,1.5,0,0.323688,-0.0185774,0
7.3,1.6,0,0.325701,-0.0188416,0
7.3,1.7,0,0.327053,-0.0189585,0
7.3,1.8,0,0.328652,-0.0190281,0
7.3,1.9,0,0.330476,-0.0192431,0
7.3,2,0,0.331513,-0.0192448,0
7.3,2.1,0,0.333817,-0.0193915,0
7.3,2.2,0,0.335266,-0.0195362,0
7.3,2.3,0,0.337019,-0.0195377,0
7.3,2.4,0,0.339088,-0.0196743,0
7.3,2.5,0,0.340089,-0.0197593,0
7.3,2.6,0,0.342779,-0.0196505,0
7.3,2.7,0,0.344317,-0.0198035,0
7.3,2.8,0,0.346231,-0.0196622,0
7.3,2.9,0,0.348578,-0.0196027,0
7.3,3,0,0.349286,-0.0197788,0
7.3,3.1,0,0.352372,-0.0191728,0
7.3,3.2,0,0.353567,-0.0192193,0
7.3,3.3,0,0.355037,-0.0187183,0
7.3,3.4,0,0.356901,-0.0181316,0
7.3,3.5,0,0.355225,-0.0181666,0
7.3,3.6,0,0.35683,-0.0164117,0
7.3,3.7,0,0.353949,-0.0157396,0
7.3,3.8,0,0.349867,-0.0140633,0
7.3,3.9,0,0.344665,-0.0117582,0
7.3,4,0,0.331016,-0.0107593,0
7.3,4.1,0,0.319891,-0.00631336,0
7.3,4.2,0,0.298994,-0.00371879,0
7.3,4.3,0,0.274048,-0.000225913,0
7.3,4.4,0,0.245157,0.00442489,0
7.3,4.5,0,0.207963,0.00559592,0
7.3,4.6,0,0.174078,0.0102257,0
7.3,4.7,0,0.134414,0.0107876,0
7.3,4.8,0,0.100825,0.0100178,0
7.3,4.9,0,0.0608069,0.00815203,0
7.3,5,0,0.0192422,0.00278909,0
7.3,5.1,0,0.0108354,0.00155066,0
7.3,5.2,0,0.00612056,0.000867142,0
7.3,5.3,0,0.00272117,0.000432567,0
7.3,5.4,0,0.000653816,0.000152667,0
7.3,5.5,0,-7.69638e-05,-4.92932e-05,0
7.3,5.6,0,0.000535226,-0.000243263,0
7.3,5.7,0,0.00250299,-0.000500681,0
7.3,5.8,0,0.00583913,-0.000900292,0
7.3,5.9,0,0.0105403,-0.00152925,0
7.3,6,0,0.0203677,-0.00291403,0
7.3,6.1,0,0.0575902,-0.0105017,0
7.3,6.2,0,0.102612,-0.0133207,0
7.3,6.3,0,0.138828,-0.0105591,0
7.3,6.4,0,0.17846,-0.00997405,0
7.3,6.5,0,0.217455,-0.0084487,0
7.3,6.6,0,0.248367,-0.00311228,0
7.3,6.7,0,0.273711,0.00265367,0
7.3,6.8,0,0.301177,0.00460285,0
7.3,6.9,0,0.319251,0.00807079,0
7.3,7,0,0.327811,0.0125665,0
7.3,7.1,0,0.34134,0.0124462,0
7.3,7.2,0,0.348306,0.0135637,0
7.3,7.3,0,0.350578,0.0162017,0
7.3,7.4,0,0.353467,0.0173988,0
7.3,7.5,0,0.355781,0.0176193,0
7.3,7.6,0,0.35534,0.0185387,0
7.3,7.7,0,0.354027,0.0196005,0
7.3,7.8,0,0.354373,0.0191421,0
7.3,7.9,0,0.353034,0.0190992,0
7.3,8,0,0.350595,0.0198971,0
7.3,8.1,0,0.349913,0.0196383,0
7.3,8.2,0,0.348497,0.0194003,0
7.3,8.3,0,0.346411,0.0195179,0
7.3,8.4,0,0.344922,0.0195562,0
7.3,8.5,0,0.343774,0.0193359,0
7.3,8.6,0,0.342046,0.0191278,0
7.3,8.7,0,0.340171,0.0190773,0
7.3,8.8,0,0.339253,0.0190112,0
7.3,8.9,0,0.337814,0.0187123,0
7.3,9,0,0.335929,0.0184303,0
7.3,9.1,0,0.334913,0.0184439,0
7.3,9.2,0,0.333706,0.0182304,0
7.3,9.3,0,0.332157,0.0178618,0
7.3,9.4,0,0.330875,0.0177193,0
7.3,9.5,0,0.329879,0.0176779,0
7.3,9.6,0,0.328598,0.0173429,0
7.3,9.7,0,0.32717,0.0169518,0
7.3,9.8,0,0.326312,0.0170941,0
7.3,9.9,0,0.325208,0.0168278,0
7.3,10,0,0.323873,0.0163371,0
7.3,10.1,0,0.322935,0.0163851,0
7.3,10.2,0,0.321972,0.0162674,0
7.3,10.3,0,0.320847,0.0158773,0
7.3,10.4,0,0.319808,0.0156813,0
7.3,10.5,0,0.318943,0.0157298,0
7.3,10.6,0,0.317974,0.0154629,0
7.3,10.7,0,0.316914,0.0150337,0
7.3,10.8,0,0.316103,0.0152288,0
7.3,10.9,0,0.315225,0.0150436,0
7.3,11,0,0.314265,0.0146216,0
7.3,11.1,0,0.31342,0.0146541,0
7.3,11.2,0,0.312604,0.0146172,0
7.3,11.3,0,0.311753,0.0143264,0
7.3,11.4,0,0.310908,0.0141463,0
7.3,11.5,0,0.31012,0.0142419,0
7.3,11.6,0,0.309343,0.0140769,0
7.3,11.7,0,0.308552,0.013712,0
7.3,11.8,0,0.307773,0.0139102,0
7.3,11.9,0,0.307055,0.0138195,0
7.3,12,0,0.306363,0.0135144,0
7.3,12.1,0,0.305644,0.013545,0
7.3,12.2,0,0.304995,0.0135642,0
7.3,12.3,0,0.304457,0.0133547,0
7.3,12.4,0,0.303952,0.01318,0
7.3,12.5,0,0.303461,0.0132913,0
7.3,12.6,0,0.303236,0.013226,0
7.3,12.7,0,0.303304,0.0129717,0
7.4,0,0,0.306544,-0.0162765,0
7.4,0.1,0,0.306794,-0.0164695,0
7.4,0.2,0,0.307285,-0.0164894,0
7.4,0.3,0,0.308121,-0.0166515,0
7.4,0.4,0,0.30918,-0.016912,0
7.4,0.5,0,0.310051,-0.0168051,0
7.4,0.6,0,0.31158,-0.017137,0
7.4,0.7,0,0.312684,-0.0171409,0
7.4,0.8,0,0.31403,-0.0172416,0
7.4,0.9,0,0.315573,-0.0174754,0
7.4,1,0,0.316545,-0.0173511,0
7.4,1.1,0,0.318412,-0.0176759,0
7.4,1.2,0,0.319601,-0.017694,0
7.4,1.3,0,0.321076,-0.0177902,0
7.4,1.4,0,0.322808,-0.0180277,0
7.4,1.5,0,0.323754,-0.0179235,0
7.4,1.6,0,0.325876,-0.0182012,0
7.4,1.7,0,0.327107,-0.0182461,0
7.4,1.8,0,0.328706,-0.0183157,0
7.4,1.9,0,0.330647,-0.0185118,0
7.4,2,0,0.331548,-0.0184641,0
7.4,2.1,0,0.333991,-0.018596,0
7.4,2.2,0,0.335271,-0.0186772,0
7.4,2.3,0,0.337024,-0.0186787,0
7.4,2.4,0,0.339236,-0.0187521,0
7.4,2.5,0,0.340048,-0.0188111,0
7.4,2.6,0,0.342918,-0.0186388,0
7.4,2.7,0,0.344204,-0.018755,0
7.4,2.8,0,0.346118,-0.0186137,0
7.4,2.9,0,0.348644,-0.0184239,0
7.4,3,0,0.349051,-0.0186178,0
7.4,3.1,0,0.352413,-0.0178774,0
7.4,3.2,0,0.353112,-0.0179327,0
7.4,3.3,0,0.354582,-0.0174317,0
7.4,3.4,0,0.356725,-0.0166312,0
7.4,3.5,0,0.354377,-0.0167448,0
7.4,3.6,0,0.356617,-0.0147849,0
7.4,3.7,0,0.352477,-0.0142027,0
7.4,3.8,0,0.348395,-0.0125263,0
7.4,3.9,0,0.344021,-0.00998948,0
7.4,4,0,0.328803,-0.00920815,0
7.4,4.1,0,0.319257,-0.00448834,0
7.4,4.2,0,0.29642,-0.00236548,0
7.4,4.3,0,0.271474,0.0011274,0
7.4,4.4,0,0.244624,0.00597355,0
7.4,4.5,0,0.206183,0.00646338,0
7.4,4.6,0,0.17367,0.0116986,0
7.4,4.7,0,0.13468,0.0112394,0
7.4,4.8,0,0.101091,0.0104695,0
7.4,4.9,0,0.0662894,0.00957891,0
7.4,5,0,0.0256563,0.00371879,0
7.4,5.1,0,0.0144471,0.00206754,0
7.4,5.2,0,0.00816074,0.00115619,0
7.4,5.3,0,0.00362823,0.000576756,0
7.4,5.4,0,0.000871755,0.000203556,0
7.4,5.5,0,-0.000102618,-6.57243e-05,0
7.4,5.6,0,0.000713635,-0.00032435,0
7.4,5.7,0,0.00333732,-0.000667575,0
7.4,5.8,0,0.00778551,-0.00120039,0
7.4,5.9,0,0.0140538,-0.002039,0
7.4,6,0,0.0271569,-0.00388537,0
7.4,6.1,0,0.0643794,-0.011473,0
7.4,6.2,0,0.105031,-0.0154955,0
7.4,6.3,0,0.137833,-0.0108988,0
7.4,6.4,0,0.177464,-0.0103138,0
7.4,6.5,0,0.219231,-0.0107811,0
7.4,6.6,0,0.245699,-0.00412384,0
7.4,6.7,0,0.271043,0.00164211,0
7.4,6.8,0,0.300962,0.00318955,0
7.4,6.9,0,0.317167,0.00676412,0
7.4,7,0,0.325726,0.0112599,0
7.4,7.1,0,0.339256,0.0111395,0
7.4,7.2,0,0.348828,0.0117271,0
7.4,7.3,0,0.349449,0.0149527,0
7.4,7.4,0,0.352339,0.0161497,0
7.4,7.5,0,0.356125,0.0161053,0
7.4,7.6,0,0.354846,0.0173938,0
7.4,7.7,0,0.353533,0.0184556,0
7.4,7.8,0,0.354208,0.017916,0
7.4,7.9,0,0.352881,0.0180715,0
7.4,8,0,0.350427,0.018881,0
7.4,8.1,0,0.349745,0.0186221,0
7.4,8.2,0,0.348744,0.018322,0
7.4,8.3,0,0.346397,0.0186236,0
7.4,8.4,0,0.344908,0.018662,0
7.4,8.5,0,0.344042,0.018475,0
7.4,8.6,0,0.34211,0.0183451,0
7.4,8.7,0,0.340234,0.0182946,0
7.4,8.8,0,0.339384,0.0182584,0
7.4,8.9,0,0.337948,0.0180302,0
7.4,9,0,0.336034,0.0177494,0
7.4,9.1,0,0.335018,0.017763,0
7.4,9.2,0,0.333977,0.0176818,0
7.4,9.3,0,0.332283,0.017271,0
7.4,9.4,0,0.331001,0.0171285,0
7.4,9.5,0,0.330132,0.0172387,0
7.4,9.6,0,0.328733,0.0168301,0
7.4,9.7,0,0.327305,0.016439,0
7.4,9.8,0,0.326464,0.016609,0
7.4,9.9,0,0.325373,0.0164101,0
7.4,10,0,0.324008,0.0158907,0
7.4,10.1,0,0.32307,0.0159387,0
7.4,10.2,0,0.322174,0.0159772,0
7.4,10.3,0,0.320977,0.0154865,0
7.4,10.4,0,0.319938,0.0152905,0
7.4,10.5,0,0.319117,0.0154883,0
7.4,10.6,0,0.318095,0.015118,0
7.4,10.7,0,0.317035,0.0146888,0
7.4,10.8,0,0.316225,0.014889,0
7.4,10.9,0,0.315351,0.014782,0
7.4,11,0,0.314375,0.0143137,0
7.4,11.1,0,0.313529,0.0143462,0
7.4,11.2,0,0.312721,0.0144383,0
7.4,11.3,0,0.311849,0.0140477,0
7.4,11.4,0,0.311004,0.0138676,0
7.4,11.5,0,0.310211,0.0140655,0
7.4,11.6,0,0.309427,0.0138202,0
7.4,11.7,0,0.308635,0.0134553,0
7.4,11.8,0,0.307857,0.0136535,0
7.4,11.9,0,0.30712,0.0136329,0
7.4,12,0,0.306436,0.0132725,0
7.4,12.1,0,0.305716,0.0133031,0
7.4,12.2,0,0.305017,0.013428,0
7.4,12.3,0,0.304525,0.0131222,0
7.4,12.4,0,0.30402,0.0129474,0
7.4,12.5,0,0.303444,0.0131156,0
7.4,12.6,0,0.303303,0.0129966,0
7.4,12.7,0,0.303372,0.0127422,0
7.5,0,0,0.306646,-0.0157931,0
7.5,0.1,0,0.306896,-0.0159861,0
7.5,0.2,0,0.307377,-0.0159988,0
7.5,0.3,0,0.308213,-0.0161609,0
7.5,0.4,0,0.309259,-0.0164034,0
7.5,0.5,0,0.31013,-0.0162965,0
7.5,0.6,0,0.311659,-0.0166284,0
7.5,0.7,0,0.312758,-0.0166089,0
7.5,0.8,0,0.314104,-0.0167096,0
7.5,0.9,0,0.315646,-0.0169113,0
7.5,1,0,0.316617,-0.016787,0
7.5,1.1,0,0.318484,-0.0171119,0
7.5,1.2,0,0.319672,-0.0170894,0
7.5,1.3,0,0.321147,-0.0171856,0
7.5,1.4,0,0.322873,-0.0173738,0
7.5,1.5,0,0.323819,-0.0172696,0
7.5,1.6,0,0.325941,-0.0175473,0
7.5,1.7,0,0.327162,-0.0175337,0
7.5,1.8,0,0.328761,-0.0176033,0
7.5,1.9,0,0.330682,-0.0177312,0
7.5,2,0,0.331583,-0.0176835,0
7.5,2.1,0,0.334026,-0.0178154,0
7.5,2.2,0,0.335276,-0.0178182,0
7.5,2.3,0,0.33703,-0.0178196,0
7.5,2.4,0,0.339196,-0.017804,0
7.5,2.5,0,0.340007,-0.017863,0
7.5,2.6,0,0.342877,-0.0176906,0
7.5,2.7,0,0.344091,-0.0177066,0
7.5,2.8,0,0.346005,-0.0175652,0
7.5,2.9,0,0.348409,-0.0172629,0
7.5,3,0,0.348816,-0.0174569,0
7.5,3.1,0,0.352178,-0.0167165,0
7.5,3.2,0,0.352657,-0.0166462,0
7.5,3.3,0,0.354127,-0.0161452,0
7.5,3.4,0,0.355877,-0.0152094,0
7.5,3.5,0,0.353528,-0.015323,0
7.5,3.6,0,0.355769,-0.0133631,0
7.5,3.7,0,0.351005,-0.0126658,0
7.5,3.8,0,0.346923,-0.0109894,0
7.5,3.9,0,0.341808,-0.00843836,0
7.5,4,0,0.326591,-0.00765703,0
7.5,4.1,0,0.317044,-0.00293722,0
7.5,4.2,0,0.293847,-0.00101217,0
7.5,4.3,0,0.268901,0.00248071,0
7.5,4.4,0,0.242844,0.006841,0
7.5,4.5,0,0.204403,0.00733084,0
7.5,4.6,0,0.171891,0.0125661,0
7.5,4.7,0,0.134947,0.0116911,0
7.5,4.8,0,0.101357,0.0109213,0
7.5,4.9,0,0.0727035,0.0105086,0
7.5,5,0,0.0320704,0.00464849,0
7.5,5.1,0,0.0180589,0.00258443,0
7.5,5.2,0,0.0102009,0.00144524,0
7.5,5.3,0,0.00453528,0.000720945,0
7.5,5.4,0,0.00108969,0.000254445,0
7.5,5.5,0,-0.000128273,-8.21554e-05,0
7.5,5.6,0,0.000892043,-0.000405438,0
7.5,5.7,0,0.00417166,-0.000834469,0
7.5,5.8,0,0.00973189,-0.00150049,0
7.5,5.9,0,0.0175672,-0.00254875,0
7.5,6,0,0.0339461,-0.00485671,0
7.5,6.1,0,0.0711686,-0.0124444,0
7.5,6.2,0,0.104035,-0.0158353,0
7.5,6.3,0,0.136837,-0.0112385,0
7.5,6.4,0,0.176468,-0.0106535,0
7.5,6.5,0,0.218417,-0.0118245,0
7.5,6.6,0,0.243031,-0.0051354,0
7.5,6.7,0,0.268375,0.000630548,0
7.5,6.8,0,0.298294,0.00217799,0
7.5,6.9,0,0.315082,0.00545745,0
7.5,7,0,0.323642,0.0099532,0
7.5,7.1,0,0.337172,0.00983282,0
7.5,7.2,0,0.3477,0.010478,0
7.5,7.3,0,0.348321,0.0137036,0
7.5,7.4,0,0.35121,0.0149006,0
7.5,7.5,0,0.355471,0.0148074,0
7.5,7.6,0,0.354353,0.0162488,0
7.5,7.7,0,0.35304,0.0173106,0
7.5,7.8,0,0.353715,0.016771,0
7.5,7.9,0,0.352713,0.0170554,0
7.5,8,0,0.350259,0.0178648,0
7.5,8.1,0,0.349577,0.0176059,0
7.5,8.2,0,0.348731,0.0174271,0
7.5,8.3,0,0.346383,0.0177293,0
7.5,8.4,0,0.344894,0.0177677,0
7.5,8.5,0,0.344101,0.0175925,0
7.5,8.6,0,0.342173,0.0175625,0
7.5,8.7,0,0.340298,0.017512,0
7.5,8.8,0,0.339447,0.0174757,0
7.5,8.9,0,0.338053,0.0173492,0
7.5,9,0,0.336138,0.0170684,0
7.5,9.1,0,0.335122,0.017082,0
7.5,9.2,0,0.334123,0.017097,0
7.5,9.3,0,0.332409,0.0166802,0
7.5,9.4,0,0.331127,0.0165377,0
7.5,9.5,0,0.330276,0.0166694,0
7.5,9.6,0,0.328867,0.0163173,0
7.5,9.7,0,0.32744,0.0159262,0
7.5,9.8,0,0.326598,0.0160962,0
7.5,9.9,0,0.325508,0.0159637,0
7.5,10,0,0.324143,0.0154443,0
7.5,10.1,0,0.323206,0.0154923,0
7.5,10.2,0,0.322322,0.0156098,0
7.5,10.3,0,0.321107,0.0150957,0
7.5,10.4,0,0.320068,0.0148997,0
7.5,10.5,0,0.319247,0.015098,0
7.5,10.6,0,0.318216,0.014773,0
7.5,10.7,0,0.317156,0.0143438,0
7.5,10.8,0,0.316346,0.0145441,0
7.5,10.9,0,0.31546,0.0144741,0
7.5,11,0,0.314484,0.0140059,0
7.5,11.1,0,0.313639,0.0140383,0
7.5,11.2,0,0.312825,0.0141796,0
7.5,11.3,0,0.311946,0.013769,0
7.5,11.4,0,0.3111,0.0135889,0
7.5,11.5,0,0.310307,0.0137868,0
7.5,11.6,0,0.30951,0.0135635,0
7.5,11.7,0,0.308718,0.0131986,0
7.5,11.8,0,0.30794,0.0133968,0
7.5,11.9,0,0.307192,0.013391,0
7.5,12,0,0.306508,0.0130306,0
7.5,12.1,0,0.305788,0.0130612,0
7.5,12.2,0,0.305074,0.0132167,0
7.5,12.3,0,0.304592,0.0128896,0
7.5,12.4,0,0.304087,0.0127149,0
7.5,12.5,0,0.303511,0.012883,0
7.5,12.6,0,0.303371,0.0127671,0
7.5,12.7,0,0.303439,0.0125127,0
7.6,0,0,0.306748,-0.0153098,0
7.6,0.1,0,0.307015,-0.0154867,0
7.6,0.2,0,0.307469,-0.0155081,0
7.6,0.3,0,0.308306,-0.0156703,0
7.6,0.4,0,0.309326,-0.01587,0
7.6,0.5,0,0.310209,-0.0157879,0
7.6,0.6,0,0.311702,-0.0160868,0
7.6,0.7,0,0.312831,-0.0160769,0
7.6,0.8,0,0.314177,-0.0161776,0
7.6,0.9,0,0.315672,-0.016327,0
7.6,1,0,0.31669,-0.0162229,0
7.6,1.1,0,0.318501,-0.0165117,0
7.6,1.2,0,0.319742,-0.0164847,0
7.6,1.3,0,0.321218,-0.0165809,0
7.6,1.4,0,0.322876,-0.0167058,0
7.6,1.5,0,0.323885,-0.0166157,0
7.6,1.6,0,0.325931,-0.0168584,0
7.6,1.7,0,0.327216,-0.0168213,0
7.6,1.8,0,0.328815,-0.0168909,0
7.6,1.9,0,0.330639,-0.0169496,0
7.6,2,0,0.331619,-0.0169029,0
7.6,2.1,0,0.333959,-0.0170091,0
7.6,2.2,0,0.335281,-0.0169591,0
7.6,2.3,0,0.337035,-0.0169606,0
7.6,2.4,0,0.339054,-0.0168792,0
7.6,2.5,0,0.339966,-0.0169148,0
7.6,2.6,0,0.342688,-0.0167382,0
7.6,2.7,0,0.343978,-0.0166581,0
7.6,2.8,0,0.345892,-0.0165168,0
7.6,2.9,0,0.348036,-0.0161641,0
7.6,3,0,0.348581,-0.016296,0
7.6,3.1,0,0.351667,-0.0155854,0
7.6,3.2,0,0.352202,-0.0153597,0
7.6,3.3,0,0.353672,-0.0148587,0
7.6,3.4,0,0.354772,-0.013899,0
7.6,3.5,0,0.35268,-0.0139012,0
7.6,3.6,0,0.354231,-0.0120213,0
7.6,3.7,0,0.349533,-0.0111288,0
7.6,3.8,0,0.345451,-0.00945246,0
7.6,3.9,0,0.338921,-0.00703349,0
7.6,4,0,0.324379,-0.00610591,0
7.6,4.1,0,0.313655,-0.0016512,0
7.6,4.2,0,0.291273,0.000341144,0
7.6,4.3,0,0.266327,0.00383402,0
7.6,4.4,0,0.239906,0.00748919,0
7.6,4.5,0,0.202624,0.0081983,0
7.6,4.6,0,0.17015,0.0128572,0
7.6,4.7,0,0.135213,0.0121429,0
7.6,4.8,0,0.101623,0.011373,0
7.6,4.9,0,0.0769499,0.0109036,0
7.6,5,0,0.0384845,0.00557819,0
7.6,5.1,0,0.0216707,0.00310131,0
7.6,5.2,0,0.0122411,0.00173428,0
7.6,5.3,0,0.00544234,0.000865134,0
7.6,5.4,0,0.00130763,0.000305334,0
7.6,5.5,0,-0.000153928,-9.85865e-05,0
7.6,5.6,0,0.00107045,-0.000486526,0
7.6,5.7,0,0.00500599,-0.00100136,0
7.6,5.8,0,0.0116783,-0.00180058,0
7.6,5.9,0,0.0210807,-0.0030585,0
7.6,6,0,0.0407353,-0.00582806,0
7.6,6.1,0,0.0779579,-0.0134157,0
7.6,6.2,0,0.104516,-0.015272,0
7.6,6.3,0,0.135841,-0.0115782,0
7.6,6.4,0,0.175473,-0.0109932,0
7.6,6.5,0,0.212977,-0.0108434,0
7.6,6.6,0,0.240364,-0.00614696,0
7.6,6.7,0,0.265708,-0.000381015,0
7.6,6.8,0,0.294412,0.0012976,0
7.6,6.9,0,0.312998,0.00415078,0
7.6,7,0,0.321557,0.00864653,0
7.6,7.1,0,0.335087,0.00852615,0
7.6,7.2,0,0.344808,0.00961131,0
7.6,7.3,0,0.347192,0.0124545,0
7.6,7.4,0,0.350081,0.0136516,0
7.6,7.5,0,0.353505,0.0139274,0
7.6,7.6,0,0.353859,0.0151038,0
7.6,7.7,0,0.352547,0.0161656,0
7.6,7.8,0,0.35314,0.0156882,0
7.6,7.9,0,0.352545,0.0160392,0
7.6,8,0,0.350091,0.0168486,0
7.6,8.1,0,0.349409,0.0165898,0
7.6,8.2,0,0.348405,0.0165797,0
7.6,8.3,0,0.34637,0.0168351,0
7.6,8.4,0,0.344881,0.0168735,0
7.6,8.5,0,0.343882,0.0167764,0
7.6,8.6,0,0.342236,0.0167798,0
7.6,8.7,0,0.340361,0.0167293,0
7.6,8.8,0,0.339499,0.0166935,0
7.6,8.9,0,0.338158,0.0166683,0
7.6,9,0,0.336243,0.0163874,0
7.6,9.1,0,0.335227,0.0164011,0
7.6,9.2,0,0.334101,0.0163881,0
7.6,9.3,0,0.332535,0.0160894,0
7.6,9.4,0,0.331253,0.0159469,0
7.6,9.5,0,0.330296,0.016013,0
7.6,9.6,0,0.329002,0.0158046,0
7.6,9.7,0,0.327575,0.0154134,0
7.6,9.8,0,0.326733,0.0155835,0
7.6,9.9,0,0.325637,0.0155072,0
7.6,10,0,0.324278,0.0149979,0
7.6,10.1,0,0.323341,0.0150459,0
7.6,10.2,0,0.322385,0.0150629,0
7.6,10.3,0,0.321237,0.0147049,0
7.6,10.4,0,0.320198,0.0145089,0
7.6,10.5,0,0.319337,0.0146293,0
7.6,10.6,0,0.318337,0.0144281,0
7.6,10.7,0,0.317277,0.0139989,0
7.6,10.8,0,0.316466,0.0141991,0
7.6,10.9,0,0.315565,0.0141381,0
7.6,11,0,0.314594,0.013698,0
7.6,11.1,0,0.313748,0.0137304,0
7.6,11.2,0,0.312914,0.0137719,0
7.6,11.3,0,0.312042,0.0134903,0
7.6,11.4,0,0.311197,0.0133102,0
7.6,11.5,0,0.3104,0.0134488,0
7.6,11.6,0,0.309593,0.0133068,0
7.6,11.7,0,0.308801,0.0129418,0
7.6,11.8,0,0.308023,0.01314,0
7.6,11.9,0,0.307272,0.0131123,0
7.6,12,0,0.30658,0.0127887,0
7.6,12.1,0,0.305861,0.0128194,0
7.6,12.2,0,0.305193,0.0128785,0
7.6,12.3,0,0.30466,0.0126571,0
7.6,12.4,0,0.304155,0.0124824,0
7.6,12.5,0,0.303635,0.0126147,0
7.6,12.6,0,0.303438,0.0125377,0
7.6,12.7,0,0.303507,0.0122833,0
7.7,0,0,0.30685,-0.0148264,0
7.7,0.1,0,0.307154,-0.0149677,0
7.7,0.2,0,0.307562,-0.0150175,0
7.7,0.3,0,0.308398,-0.0151796,0
7.7,0.4,0,0.30938,-0.0153062,0
7.7,0.5,0,0.310288,-0.0152793,0
7.7,0.6,0,0.311701,-0.0155047,0
7.7,0.7,0,0.312905,-0.0155448,0
7.7,0.8,0,0.314251,-0.0156456,0
7.7,0.9,0,0.315643,-0.0157181,0
7.7,1,0,0.316762,-0.0156588,0
7.7,1.1,0,0.318451,-0.0158675,0
7.7,1.2,0,0.319813,-0.0158801,0
7.7,1.3,0,0.321288,-0.0159763,0
7.7,1.4,0,0.322804,-0.0160205,0
7.7,1.5,0,0.32395,-0.0159618,0
7.7,1.6,0,0.32583,-0.0161267,0
7.7,1.7,0,0.327271,-0.0161089,0
7.7,1.8,0,0.328869,-0.0161785,0
7.7,1.9,0,0.330498,-0.0161669,0
7.7,2,0,0.331654,-0.0161223,0
7.7,2.1,0,0.333766,-0.0161713,0
7.7,2.2,0,0.335286,-0.0161001,0
7.7,2.3,0,0.33704,-0.0161015,0
7.7,2.4,0,0.338789,-0.0159831,0
7.7,2.5,0,0.339926,-0.0159667,0
7.7,2.6,0,0.342318,-0.0157806,0
7.7,2.7,0,0.343865,-0.0156096,0
7.7,2.8,0,0.345779,-0.0154683,0
7.7,2.9,0,0.347494,-0.0151412,0
7.7,3,0,0.348346,-0.015135,0
7.7,3.1,0,0.350817,-0.0144909,0
7.7,3.2,0,0.351747,-0.0140731,0
7.7,3.3,0,0.353217,-0.0135721,0
7.7,3.4,0,0.353356,-0.0127248,0
7.7,3.5,0,0.351831,-0.0124795,0
7.7,3.6,0,0.351851,-0.0107772,0
7.7,3.7,0,0.348061,-0.0095919,0
7.7,3.8,0,0.343979,-0.00791552,0
7.7,3.9,0,0.335208,-0.00580737,0
7.7,4,0,0.322166,-0.00455479,0
7.7,4.1,0,0.308826,-0.000689175,0
7.7,4.2,0,0.2887,0.00169446,0
7.7,4.3,0,0.263754,0.00518733,0
7.7,4.4,0,0.235552,0.00786936,0
7.7,4.5,0,0.200844,0.00906575,0
7.7,4.6,0,0.168457,0.012444,0
7.7,4.7,0,0.135479,0.0125946,0
