x,y,z,U_0,U_1,U_2
3.4,11.8,0,0.302358,0.0316825,0
3.4,11.9,0,0.302143,0.0315109,0
3.4,12,0,0.301912,0.0313541,0
3.4,12.1,0,0.301692,0.0312076,0
3.4,12.2,0,0.301466,0.0310883,0
3.4,12.3,0,0.301235,0.0309773,0
3.4,12.4,0,0.301039,0.030874,0
3.4,12.5,0,0.300835,0.0308012,0
3.4,12.6,0,0.300714,0.0307529,0
3.4,12.7,0,0.300718,0.0307349,0
3.5,0,0,0.300336,-0.0354819,0
3.5,0.1,0,0.300385,-0.0355045,0
3.5,0.2,0,0.300435,-0.0355271,0
3.5,0.3,0,0.300512,-0.0355661,0
3.5,0.4,0,0.300616,-0.0356216,0
3.5,0.5,0,0.30072,-0.0356771,0
3.5,0.6,0,0.300825,-0.0357543,0
3.5,0.7,0,0.30093,-0.0358314,0
3.5,0.8,0,0.30103,-0.0359202,0
3.5,0.9,0,0.301125,-0.0360204,0
3.5,1,0,0.301221,-0.0361207,0
3.5,1.1,0,0.3013,-0.0362442,0
3.5,1.2,0,0.301379,-0.0363678,0
3.5,1.3,0,0.301448,-0.0365028,0
3.5,1.4,0,0.301507,-0.0366493,0
3.5,1.5,0,0.301566,-0.0367957,0
3.5,1.6,0,0.301599,-0.0369645,0
3.5,1.7,0,0.301631,-0.0371334,0
3.5,1.8,0,0.301647,-0.037313,0
3.5,1.9,0,0.301647,-0.0375035,0
3.5,2,0,0.301646,-0.037694,0
3.5,2.1,0,0.301604,-0.0379053,0
3.5,2.2,0,0.301561,-0.0381165,0
3.5,2.3,0,0.301492,-0.0383373,0
3.5,2.4,0,0.301397,-0.0385678,0
3.5,2.5,0,0.301301,-0.0387982,0
3.5,2.6,0,0.30114,-0.0390456,0
3.5,2.7,0,0.300978,-0.039293,0
3.5,2.8,0,0.300775,-0.039547,0
3.5,2.9,0,0.30053,-0.0398077,0
3.5,3,0,0.300285,-0.0400684,0
3.5,3.1,0,0.299936,-0.0403367,0
3.5,3.2,0,0.299587,-0.040605,0
3.5,3.3,0,0.299173,-0.0408725,0
3.5,3.4,0,0.298695,-0.0411393,0
3.5,3.5,0,0.298217,-0.0414061,0
3.5,3.6,0,0.297578,-0.0416571,0
3.5,3.7,0,0.29694,-0.041908,0
3.5,3.8,0,0.296203,-0.0421394,0
3.5,3.9,0,0.295367,-0.0423514,0
3.5,4,0,0.294531,-0.0425633,0
3.5,4.1,0,0.293453,-0.0426988,0
3.5,4.2,0,0.292376,-0.0428342,0
3.5,4.3,0,0.291151,-0.0429026,0
3.5,4.4,0,0.289779,-0.042904,0
3.5,4.5,0,0.288408,-0.0429053,0
3.5,4.6,0,0.286685,-0.042699,0
3.5,4.7,0,0.284963,-0.0424928,0
3.5,4.8,0,0.283272,-0.0422055,0
3.5,4.9,0,0.281613,-0.0418372,0
3.5,5,0,0.279955,-0.0414688,0
3.5,5.1,0,0.276456,-0.0403739,0
3.5,5.2,0,0.273975,-0.0393953,0
3.5,5.3,0,0.271394,-0.038166,0
3.5,5.4,0,0.268723,-0.0366402,0
3.5,5.5,0,0.265979,-0.0347711,0
3.5,5.6,0,0.263186,-0.0325153,0
3.5,5.7,0,0.260379,-0.0298389,0
3.5,5.8,0,0.257615,-0.0267215,0
3.5,5.9,0,0.254967,-0.0231591,0
3.5,6,0,0.252532,-0.0191657,0
3.5,6.1,0,0.250409,-0.0147738,0
3.5,6.2,0,0.248695,-0.0100354,0
3.5,6.3,0,0.247472,-0.0050205,0
3.5,6.4,0,0.246798,0.00018476,0
3.5,6.5,0,0.246713,0.00548261,0
3.5,6.6,0,0.247231,0.0107681,0
3.5,6.7,0,0.248347,0.0159344,0
3.5,6.8,0,0.25003,0.020877,0
3.5,6.9,0,0.252237,0.0255048,0
3.5,7,0,0.256558,0.0318734,0
3.5,7.1,0,0.259058,0.0342928,0
3.5,7.2,0,0.261557,0.0367122,0
3.5,7.3,0,0.264159,0.0390656,0
3.5,7.4,0,0.267338,0.0410448,0
3.5,7.5,0,0.270517,0.0430241,0
3.5,7.6,0,0.273604,0.0447068,0
3.5,7.7,0,0.276475,0.0456977,0
3.5,7.8,0,0.279347,0.0466885,0
3.5,7.9,0,0.282008,0.0473658,0
3.5,8,0,0.284413,0.0476598,0
3.5,8.1,0,0.286818,0.0479538,0
3.5,8.2,0,0.288921,0.0479822,0
3.5,8.3,0,0.290823,0.0478336,0
3.5,8.4,0,0.292724,0.047685,0
3.5,8.5,0,0.294273,0.0473387,0
3.5,8.6,0,0.295705,0.0469264,0
3.5,8.7,0,0.297137,0.0465141,0
3.5,8.8,0,0.29821,0.0459779,0
3.5,8.9,0,0.299243,0.0454279,0
3.5,9,0,0.300261,0.0448753,0
3.5,9.1,0,0.300974,0.0442717,0
3.5,9.2,0,0.301687,0.0436682,0
3.5,9.3,0,0.30235,0.0430642,0
3.5,9.4,0,0.302813,0.0424586,0
3.5,9.5,0,0.303275,0.041853,0
3.5,9.6,0,0.30367,0.0412571,0
3.5,9.7,0,0.303939,0.0406792,0
3.5,9.8,0,0.304208,0.0401013,0
3.5,9.9,0,0.304404,0.0395454,0
3.5,10,0,0.304526,0.0390113,0
3.5,10.1,0,0.304649,0.0384772,0
3.5,10.2,0,0.3047,0.0379768,0
3.5,10.3,0,0.304712,0.0374944,0
3.5,10.4,0,0.304725,0.0370121,0
3.5,10.5,0,0.304672,0.0365737,0
3.5,10.6,0,0.304603,0.0361463,0
3.5,10.7,0,0.304534,0.0357189,0
3.5,10.8,0,0.304409,0.0353443,0
3.5,10.9,0,0.30428,0.0349725,0
3.5,11,0,0.304146,0.0346062,0
3.5,11.1,0,0.303974,0.0342895,0
3.5,11.2,0,0.303801,0.0339727,0
3.5,11.3,0,0.30362,0.0336694,0
3.5,11.4,0,0.303415,0.0334066,0
3.5,11.5,0,0.30321,0.0331438,0
3.5,11.6,0,0.302996,0.0329022,0
3.5,11.7,0,0.302769,0.0326924,0
3.5,11.8,0,0.302541,0.0324826,0
3.5,11.9,0,0.302306,0.0323008,0
3.5,12,0,0.302065,0.032142,0
3.5,12.1,0,0.301824,0.0319831,0
3.5,12.2,0,0.301589,0.0318564,0
3.5,12.3,0,0.301357,0.0317435,0
3.5,12.4,0,0.301125,0.0316305,0
3.5,12.5,0,0.300997,0.0315746,0
3.5,12.6,0,0.300888,0.0315288,0
3.5,12.7,0,0.300778,0.0314829,0
3.6,0,0,0.300372,-0.0364031,0
3.6,0.1,0,0.300369,-0.0364155,0
3.6,0.2,0,0.30045,-0.0364452,0
3.6,0.3,0,0.300559,-0.0364943,0
3.6,0.4,0,0.300664,-0.0365527,0
3.6,0.5,0,0.300789,-0.0366115,0
3.6,0.6,0,0.300905,-0.0366944,0
3.6,0.7,0,0.301018,-0.0367745,0
3.6,0.8,0,0.301131,-0.0368695,0
3.6,0.9,0,0.301232,-0.0369731,0
3.6,1,0,0.30134,-0.0370815,0
3.6,1.1,0,0.301432,-0.0372136,0
3.6,1.2,0,0.301518,-0.0373421,0
3.6,1.3,0,0.301599,-0.0374875,0
3.6,1.4,0,0.301664,-0.0376392,0
3.6,1.5,0,0.301735,-0.0377977,0
3.6,1.6,0,0.301781,-0.0379797,0
3.6,1.7,0,0.301819,-0.0381557,0
3.6,1.8,0,0.301848,-0.0383507,0
3.6,1.9,0,0.301854,-0.0385494,0
3.6,2,0,0.301864,-0.0387571,0
3.6,2.1,0,0.301836,-0.0389883,0
3.6,2.2,0,0.301798,-0.0392099,0
3.6,2.3,0,0.301741,-0.0394534,0
3.6,2.4,0,0.301654,-0.0396962,0
3.6,2.5,0,0.301565,-0.0399518,0
3.6,2.6,0,0.301421,-0.0402295,0
3.6,2.7,0,0.301261,-0.0404923,0
3.6,2.8,0,0.301068,-0.0407802,0
3.6,2.9,0,0.300832,-0.0410594,0
3.6,3,0,0.300586,-0.0413586,0
3.6,3.1,0,0.300256,-0.0416711,0
3.6,3.2,0,0.299903,-0.0419642,0
3.6,3.3,0,0.299495,-0.0422817,0
3.6,3.4,0,0.299027,-0.0425737,0
3.6,3.5,0,0.298532,-0.0429081,0
3.6,3.6,0,0.297911,-0.0432092,0
3.6,3.7,0,0.297257,-0.04351,0
3.6,3.8,0,0.29651,-0.0438078,0
3.6,3.9,0,0.295679,-0.0440363,0
3.6,4,0,0.294795,-0.0444094,0
3.6,4.1,0,0.29371,-0.0445255,0
3.6,4.2,0,0.292598,-0.0447994,0
3.6,4.3,0,0.291313,-0.044939,0
3.6,4.4,0,0.289914,-0.0448732,0
3.6,4.5,0,0.288467,-0.045353,0
3.6,4.6,0,0.286577,-0.0448141,0
3.6,4.7,0,0.28484,-0.044991,0
3.6,4.8,0,0.282703,-0.0447555,0
3.6,4.9,0,0.280613,-0.0440559,0
3.6,5,0,0.279592,-0.0446967,0
3.6,5.1,0,0.275846,-0.0438006,0
3.6,5.2,0,0.273114,-0.0429245,0
3.6,5.3,0,0.270201,-0.0417719,0
3.6,5.4,0,0.267117,-0.0402957,0
3.6,5.5,0,0.263887,-0.0384492,0
3.6,5.6,0,0.260554,-0.036185,0
3.6,5.7,0,0.25718,-0.0334561,0
3.6,5.8,0,0.253849,-0.0302193,0
3.6,5.9,0,0.250661,-0.0264415,0
3.6,6,0,0.247728,-0.0221125,0
3.6,6.1,0,0.245168,-0.0172564,0
3.6,6.2,0,0.243094,-0.0119353,0
3.6,6.3,0,0.241602,-0.00624313,0
3.6,6.4,0,0.240767,-0.000295036,0
3.6,6.5,0,0.240636,0.00578112,0
3.6,6.6,0,0.241231,0.0118502,0
3.6,6.7,0,0.242546,0.0177742,0
3.6,6.8,0,0.244545,0.023416,0
3.6,6.9,0,0.247172,0.02865,0
3.6,7,0,0.252331,0.0356758,0
3.6,7.1,0,0.255419,0.0375554,0
3.6,7.2,0,0.258151,0.0401622,0
3.6,7.3,0,0.261432,0.0432511,0
3.6,7.4,0,0.266175,0.045,0
3.6,7.5,0,0.269202,0.0470893,0
3.6,7.6,0,0.272405,0.0487195,0
3.6,7.7,0,0.27628,0.0490735,0
3.6,7.8,0,0.278976,0.0503342,0
3.6,7.9,0,0.28182,0.0508002,0
3.6,8,0,0.284753,0.0503846,0
3.6,8.1,0,0.287002,0.0510894,0
3.6,8.2,0,0.289307,0.0507615,0
3.6,8.3,0,0.291466,0.0500924,0
3.6,8.4,0,0.293215,0.0503527,0
3.6,8.5,0,0.294938,0.0495705,0
3.6,8.6,0,0.296477,0.0488837,0
3.6,8.7,0,0.297772,0.0487672,0
3.6,8.8,0,0.298978,0.0478098,0
3.6,8.9,0,0.300031,0.0471696,0
3.6,9,0,0.300955,0.0467502,0
3.6,9.1,0,0.30175,0.0458195,0
3.6,9.2,0,0.302444,0.0452096,0
3.6,9.3,0,0.303051,0.0446173,0
3.6,9.4,0,0.303546,0.0438114,0
3.6,9.5,0,0.303977,0.043215,0
3.6,9.6,0,0.304334,0.0425818,0
3.6,9.7,0,0.304608,0.0418921,0
3.6,9.8,0,0.304844,0.0413112,0
3.6,9.9,0,0.30501,0.0407045,0
3.6,10,0,0.305128,0.0401086,0
3.6,10.1,0,0.305214,0.0395635,0
3.6,10.2,0,0.305239,0.0390138,0
3.6,10.3,0,0.305244,0.0384981,0
3.6,10.4,0,0.30522,0.0380006,0
3.6,10.5,0,0.305143,0.0375191,0
3.6,10.6,0,0.305064,0.0370735,0
3.6,10.7,0,0.304961,0.0366313,0
3.6,10.8,0,0.304812,0.03622,0
3.6,10.9,0,0.304671,0.0358381,0
3.6,11,0,0.304508,0.0354579,0
3.6,11.1,0,0.304311,0.0351114,0
3.6,11.2,0,0.304127,0.0347899,0
3.6,11.3,0,0.303919,0.0344737,0
3.6,11.4,0,0.303693,0.0341896,0
3.6,11.5,0,0.303474,0.0339233,0
3.6,11.6,0,0.303235,0.03367,0
3.6,11.7,0,0.302989,0.0334456,0
3.6,11.8,0,0.302745,0.0332332,0
3.6,11.9,0,0.302485,0.0330414,0
3.6,12,0,0.302228,0.0328735,0
3.6,12.1,0,0.301971,0.0327125,0
3.6,12.2,0,0.301701,0.0325783,0
3.6,12.3,0,0.30145,0.0324612,0
3.6,12.4,0,0.301217,0.0323436,0
3.6,12.5,0,0.300976,0.0322592,0
3.6,12.6,0,0.300843,0.0322076,0
3.6,12.7,0,0.300848,0.0321878,0
3.7,0,0,0.300408,-0.0373242,0
3.7,0.1,0,0.300436,-0.0373438,0
3.7,0.2,0,0.300497,-0.0373705,0
3.7,0.3,0,0.300606,-0.0374195,0
3.7,0.4,0,0.300733,-0.0374842,0
3.7,0.5,0,0.300859,-0.037546,0
3.7,0.6,0,0.300982,-0.0376318,0
3.7,0.7,0,0.301112,-0.0377206,0
3.7,0.8,0,0.301226,-0.0378156,0
3.7,0.9,0,0.301346,-0.0379307,0
3.7,1,0,0.30146,-0.0380424,0
3.7,1.1,0,0.301558,-0.0381794,0
3.7,1.2,0,0.301662,-0.0383215,0
3.7,1.3,0,0.301744,-0.0384668,0
3.7,1.4,0,0.301828,-0.0386359,0
3.7,1.5,0,0.301905,-0.0387997,0
3.7,1.6,0,0.301956,-0.0389889,0
3.7,1.7,0,0.302013,-0.0391853,0
3.7,1.8,0,0.302042,-0.0393803,0
3.7,1.9,0,0.302065,-0.0396043,0
3.7,2,0,0.302082,-0.0398202,0
3.7,2.1,0,0.302059,-0.0400618,0
3.7,2.2,0,0.30204,-0.0403137,0
3.7,2.3,0,0.301983,-0.0405573,0
3.7,2.4,0,0.30191,-0.0408375,0
3.7,2.5,0,0.301829,-0.0411054,0
3.7,2.6,0,0.301686,-0.0413985,0
3.7,2.7,0,0.301545,-0.041707,0
3.7,2.8,0,0.301352,-0.0419949,0
3.7,2.9,0,0.301124,-0.042331,0
3.7,3,0,0.300887,-0.0426487,0
3.7,3.1,0,0.300554,-0.0429861,0
3.7,3.2,0,0.300216,-0.0433482,0
3.7,3.3,0,0.299808,-0.0436658,0
3.7,3.4,0,0.299332,-0.0440504,0
3.7,3.5,0,0.298847,-0.04441,0
3.7,3.6,0,0.298211,-0.044761,0
3.7,3.7,0,0.297559,-0.0451618,0
3.7,3.8,0,0.296812,-0.0454596,0
3.7,3.9,0,0.295938,-0.0458658,0
3.7,4,0,0.295058,-0.0462555,0
3.7,4.1,0,0.29394,-0.04651,0
3.7,4.2,0,0.292786,-0.0469029,0
3.7,4.3,0,0.291501,-0.0470425,0
3.7,4.4,0,0.290001,-0.047388,0
3.7,4.5,0,0.288527,-0.0478006,0
3.7,4.6,0,0.286622,-0.0476449,0
3.7,4.7,0,0.284703,-0.0478723,0
3.7,4.8,0,0.282566,-0.0476369,0
3.7,4.9,0,0.280682,-0.0476151,0
3.7,5,0,0.27923,-0.0479246,0
3.7,5.1,0,0.275236,-0.0472272,0
3.7,5.2,0,0.272253,-0.0464538,0
3.7,5.3,0,0.269008,-0.0453777,0
3.7,5.4,0,0.265511,-0.0439512,0
3.7,5.5,0,0.261794,-0.0421273,0
3.7,5.6,0,0.257921,-0.0398546,0
3.7,5.7,0,0.25398,-0.0370734,0
3.7,5.8,0,0.250083,-0.033717,0
3.7,5.9,0,0.246355,-0.0297239,0
3.7,6,0,0.242925,-0.0250594,0
3.7,6.1,0,0.239928,-0.0197389,0
3.7,6.2,0,0.237493,-0.0138351,0
3.7,6.3,0,0.235732,-0.00746576,0
3.7,6.4,0,0.234735,-0.000774831,0
3.7,6.5,0,0.234559,0.00607963,0
3.7,6.6,0,0.235231,0.0129322,0
3.7,6.7,0,0.236744,0.0196139,0
3.7,6.8,0,0.239059,0.025955,0
3.7,6.9,0,0.242108,0.0317951,0
3.7,7,0,0.248104,0.0394782,0
3.7,7.1,0,0.251415,0.0417477,0
3.7,7.2,0,0.255023,0.0445337,0
3.7,7.3,0,0.258468,0.0474716,0
3.7,7.4,0,0.263027,0.0493632,0
3.7,7.5,0,0.26744,0.0513597,0
3.7,7.6,0,0.270848,0.0529598,0
3.7,7.7,0,0.274698,0.0535263,0
3.7,7.8,0,0.278443,0.0542314,0
3.7,7.9,0,0.281287,0.0546974,0
3.7,8,0,0.284272,0.0544515,0
3.7,8.1,0,0.287102,0.0544471,0
3.7,8.2,0,0.289402,0.054133,0
3.7,8.3,0,0.291609,0.0534798,0
3.7,8.4,0,0.293664,0.0531352,0
3.7,8.5,0,0.295362,0.0524062,0
3.7,8.6,0,0.296946,0.0515555,0
3.7,8.7,0,0.298395,0.0510498,0
3.7,8.8,0,0.299567,0.0501444,0
3.7,8.9,0,0.30066,0.0492511,0
3.7,9,0,0.301646,0.0486414,0
3.7,9.1,0,0.302403,0.0477433,0
3.7,9.2,0,0.303119,0.0468806,0
3.7,9.3,0,0.303746,0.0462131,0
3.7,9.4,0,0.304202,0.0454062,0
3.7,9.5,0,0.304636,0.0446061,0
3.7,9.6,0,0.304995,0.0439559,0
3.7,9.7,0,0.30523,0.0432328,0
3.7,9.8,0,0.305453,0.0425186,0
3.7,9.9,0,0.305619,0.0419119,0
3.7,10,0,0.305692,0.0412682,0
3.7,10.1,0,0.305764,0.0406448,0
3.7,10.2,0,0.305786,0.0400939,0
3.7,10.3,0,0.305743,0.0395273,0
3.7,10.4,0,0.305707,0.038986,0
3.7,10.5,0,0.305622,0.0385011,0
3.7,10.6,0,0.305499,0.038009,0
3.7,10.7,0,0.305386,0.0375429,0
3.7,10.8,0,0.305225,0.037127,0
3.7,10.9,0,0.305043,0.0367052,0
3.7,11,0,0.304873,0.0363125,0
3.7,11.1,0,0.304661,0.0359611,0
3.7,11.2,0,0.304437,0.0356055,0
3.7,11.3,0,0.304225,0.0352839,0
3.7,11.4,0,0.303978,0.0349929,0
3.7,11.5,0,0.303724,0.0346998,0
3.7,11.6,0,0.303484,0.0344457,0
3.7,11.7,0,0.303212,0.0342131,0
3.7,11.8,0,0.302939,0.0339822,0
3.7,11.9,0,0.302679,0.0337904,0
3.7,12,0,0.302392,0.0336137,0
3.7,12.1,0,0.302111,0.033441,0
3.7,12.2,0,0.301841,0.0333063,0
3.7,12.3,0,0.301566,0.0331791,0
3.7,12.4,0,0.301309,0.0330559,0
3.7,12.5,0,0.301099,0.0329788,0
3.7,12.6,0,0.30097,0.0329265,0
3.7,12.7,0,0.300917,0.0328927,0
3.8,0,0,0.300447,-0.0382323,0
3.8,0.1,0,0.300476,-0.0382525,0
3.8,0.2,0,0.300536,-0.0382792,0
3.8,0.3,0,0.300668,-0.0383368,0
3.8,0.4,0,0.300795,-0.0384015,0
3.8,0.5,0,0.300934,-0.0384677,0
3.8,0.6,0,0.301071,-0.0385595,0
3.8,0.7,0,0.301201,-0.0386483,0
3.8,0.8,0,0.301341,-0.0387564,0
3.8,0.9,0,0.301461,-0.0388715,0
3.8,1,0,0.301588,-0.0389906,0
3.8,1.1,0,0.3017,-0.0391368,0
3.8,1.2,0,0.301804,-0.0392788,0
3.8,1.3,0,0.301912,-0.0394445,0
3.8,1.4,0,0.301996,-0.0396136,0
3.8,1.5,0,0.302087,-0.0397886,0
3.8,1.6,0,0.302152,-0.0399915,0
3.8,1.7,0,0.302209,-0.0401879,0
3.8,1.8,0,0.302265,-0.0404131,0
3.8,1.9,0,0.302288,-0.0406372,0
3.8,2,0,0.302319,-0.0408695,0
3.8,2.1,0,0.302309,-0.0411315,0
3.8,2.2,0,0.30229,-0.0413835,0
3.8,2.3,0,0.302261,-0.0416721,0
3.8,2.4,0,0.302188,-0.0419523,0
3.8,2.5,0,0.302121,-0.0422449,0
3.8,2.6,0,0.301991,-0.0425689,0
3.8,2.7,0,0.30185,-0.0428773,0
3.8,2.8,0,0.301684,-0.0432345,0
3.8,2.9,0,0.301456,-0.0435706,0
3.8,3,0,0.301232,-0.0439256,0
3.8,3.1,0,0.300909,-0.0443134,0
3.8,3.2,0,0.300572,-0.0446756,0
3.8,3.3,0,0.300182,-0.0451072,0
3.8,3.4,0,0.299706,-0.0454919,0
3.8,3.5,0,0.299231,-0.0459038,0
3.8,3.6,0,0.298594,-0.0463565,0
3.8,3.7,0,0.297942,-0.0467573,0
3.8,3.8,0,0.297189,-0.0472732,0
3.8,3.9,0,0.296315,-0.0476794,0
3.8,4,0,0.295437,-0.0481012,0
3.8,4.1,0,0.29429,-0.0486455,0
3.8,4.2,0,0.293137,-0.0490384,0
3.8,4.3,0,0.291805,-0.0496593,0
3.8,4.4,0,0.290305,-0.0500047,0
3.8,4.5,0,0.288767,-0.0502067,0
3.8,4.6,0,0.286881,-0.0509421,0
3.8,4.7,0,0.284962,-0.0511695,0
3.8,4.8,0,0.282806,-0.0516931,0
3.8,4.9,0,0.280922,-0.0516713,0
3.8,5,0,0.278977,-0.0510024,0
3.8,5.1,0,0.274642,-0.0505736,0
3.8,5.2,0,0.271372,-0.0500027,0
3.8,5.3,0,0.267794,-0.0491383,0
3.8,5.4,0,0.26392,-0.0479227,0
3.8,5.5,0,0.25978,-0.0462886,0
3.8,5.6,0,0.255425,-0.0441537,0
3.8,5.7,0,0.250929,-0.041421,0
3.8,5.8,0,0.246392,-0.0379878,0
3.8,5.9,0,0.241951,-0.0337635,0
3.8,6,0,0.237778,-0.0286985,0
3.8,6.1,0,0.23408,-0.0228125,0
3.8,6.2,0,0.231052,-0.0161983,0
3.8,6.3,0,0.228847,-0.00900324,0
3.8,6.4,0,0.227575,-0.0014056,0
3.8,6.5,0,0.227305,0.00640108,0
3.8,6.6,0,0.228068,0.0142154,0
3.8,6.7,0,0.22986,0.0218316,0
3.8,6.8,0,0.232642,0.0290403,0
3.8,6.9,0,0.236346,0.0356412,0
3.8,7,0,0.243744,0.0441011,0
3.8,7.1,0,0.246589,0.0466168,0
3.8,7.2,0,0.250196,0.0494029,0
3.8,7.3,0,0.255732,0.0524454,0
3.8,7.4,0,0.259943,0.0547354,0
3.8,7.5,0,0.264356,0.0567319,0
3.8,7.6,0,0.269575,0.0578842,0
3.8,7.7,0,0.273263,0.0589107,0
3.8,7.8,0,0.277054,0.0595598,0
3.8,7.9,0,0.281013,0.059362,0
3.8,8,0,0.283962,0.0593498,0
3.8,8.1,0,0.287015,0.058831,0
3.8,8.2,0,0.289702,0.0581864,0
3.8,8.3,0,0.291909,0.0575332,0
3.8,8.4,0,0.294201,0.0563883,0
3.8,8.5,0,0.29597,0.0555791,0
3.8,8.6,0,0.297554,0.0547284,0
3.8,8.7,0,0.299187,0.053398,0
3.8,8.8,0,0.300316,0.052602,0
3.8,8.9,0,0.301409,0.0517086,0
3.8,9,0,0.302485,0.050464,0
3.8,9.1,0,0.303189,0.0496818,0
3.8,9.2,0,0.303906,0.0488191,0
3.8,9.3,0,0.304537,0.0477613,0
3.8,9.4,0,0.304963,0.046982,0
3.8,9.5,0,0.305396,0.046182,0
3.8,9.6,0,0.305714,0.0452789,0
3.8,9.7,0,0.305933,0.0445562,0
3.8,9.8,0,0.306152,0.0438223,0
3.8,9.9,0,0.306256,0.04306,0
3.8,10,0,0.306324,0.0424143,0
3.8,10.1,0,0.306382,0.0417509,0
3.8,10.2,0,0.306344,0.0411132,0
3.8,10.3,0,0.306302,0.0405466,0
3.8,10.4,0,0.306243,0.0399609,0
3.8,10.5,0,0.306109,0.0394282,0
3.8,10.6,0,0.305986,0.0389362,0
3.8,10.7,0,0.305842,0.0384276,0
3.8,10.8,0,0.305644,0.0379859,0
3.8,10.9,0,0.305462,0.0375641,0
3.8,11,0,0.305253,0.0371354,0
3.8,11.1,0,0.305015,0.0367686,0
3.8,11.2,0,0.30479,0.0364129,0
3.8,11.3,0,0.304534,0.0360609,0
3.8,11.4,0,0.30427,0.0357611,0
3.8,11.5,0,0.304015,0.035468,0
3.8,11.6,0,0.303726,0.0351876,0
3.8,11.7,0,0.303445,0.0349512,0
3.8,11.8,0,0.303166,0.0347176,0
3.8,11.9,0,0.302855,0.0345059,0
3.8,12,0,0.302567,0.0343288,0
3.8,12.1,0,0.302273,0.0341514,0
3.8,12.2,0,0.301962,0.0340037,0
3.8,12.3,0,0.301687,0.0338766,0
3.8,12.4,0,0.301413,0.0337472,0
3.8,12.5,0,0.301174,0.0336612,0
3.8,12.6,0,0.301045,0.0336089,0
3.8,12.7,0,0.300992,0.0335744,0
3.9,0,0,0.30049,-0.0391272,0
3.9,0.1,0,0.300486,-0.039141,0
3.9,0.2,0,0.30059,-0.0391785,0
3.9,0.3,0,0.300722,-0.0392362,0
3.9,0.4,0,0.300862,-0.039309,0
3.9,0.5,0,0.301014,-0.0393767,0
3.9,0.6,0,0.301157,-0.0394714,0
3.9,0.7,0,0.301309,-0.039569,0
3.9,0.8,0,0.301449,-0.0396772,0
3.9,0.9,0,0.30159,-0.0398029,0
3.9,1,0,0.301725,-0.0399261,0
3.9,1.1,0,0.301844,-0.0400765,0
3.9,1.2,0,0.301969,-0.0402325,0
3.9,1.3,0,0.302078,-0.0403982,0
3.9,1.4,0,0.302183,-0.0405837,0
3.9,1.5,0,0.302281,-0.0407645,0
3.9,1.6,0,0.302354,-0.0409739,0
3.9,1.7,0,0.302433,-0.0411908,0
3.9,1.8,0,0.302489,-0.041416,0
3.9,1.9,0,0.302537,-0.0416645,0
3.9,2,0,0.302574,-0.0419052,0
3.9,2.1,0,0.302574,-0.0421771,0
3.9,2.2,0,0.302577,-0.0424593,0
3.9,2.3,0,0.302548,-0.0427479,0
3.9,2.4,0,0.302502,-0.0430652,0
3.9,2.5,0,0.30244,-0.0433701,0
3.9,2.6,0,0.302322,-0.0437096,0
3.9,2.7,0,0.302203,-0.044064,0
3.9,2.8,0,0.302037,-0.0444211,0
3.9,2.9,0,0.30184,-0.0448154,0
3.9,3,0,0.30162,-0.0451892,0
3.9,3.1,0,0.301311,-0.0456027,0
3.9,3.2,0,0.300993,-0.0460368,0
3.9,3.3,0,0.300604,-0.0464684,0
3.9,3.4,0,0.300159,-0.0469504,0
3.9,3.5,0,0.299684,-0.0473896,0
3.9,3.6,0,0.299061,-0.0478941,0
3.9,3.7,0,0.298421,-0.0484022,0
3.9,3.8,0,0.297668,-0.0489182,0
3.9,3.9,0,0.296812,-0.0495093,0
3.9,4,0,0.295931,-0.0499465,0
3.9,4.1,0,0.29479,-0.0506422,0
3.9,4.2,0,0.293621,-0.0511275,0
3.9,4.3,0,0.292289,-0.0517484,0
3.9,4.4,0,0.290763,-0.0525128,0
3.9,4.5,0,0.289186,-0.0525712,0
3.9,4.6,0,0.287333,-0.0538147,0
3.9,4.7,0,0.285179,-0.0538136,0
3.9,4.8,0,0.283024,-0.0543372,0
3.9,4.9,0,0.280839,-0.0552464,0
3.9,5,0,0.278833,-0.0539303,0
3.9,5.1,0,0.274066,-0.0538399,0
3.9,5.2,0,0.270472,-0.0535715,0
3.9,5.3,0,0.266559,-0.0530534,0
3.9,5.4,0,0.262345,-0.0522102,0
3.9,5.5,0,0.257844,-0.0509332,0
3.9,5.6,0,0.253067,-0.0490822,0
3.9,5.7,0,0.248026,-0.0464992,0
3.9,5.8,0,0.242776,-0.0430317,0
3.9,5.9,0,0.237449,-0.0385604,0
3.9,6,0,0.232287,-0.03303,0
3.9,6.1,0,0.227623,-0.0264773,0
3.9,6.2,0,0.223769,-0.0190247,0
3.9,6.3,0,0.220945,-0.0108556,0
3.9,6.4,0,0.219286,-0.00218735,0
3.9,6.5,0,0.218873,0.00674547,0
3.9,6.6,0,0.219741,0.0156999,0
3.9,6.7,0,0.221892,0.0244271,0
3.9,6.8,0,0.225293,0.0326717,0
3.9,6.9,0,0.229887,0.0401882,0
3.9,7,0,0.239253,0.0495444,0
3.9,7.1,0,0.241521,0.0518561,0
3.9,7.2,0,0.247012,0.0547129,0
3.9,7.3,0,0.25347,0.0578881,0
3.9,7.4,0,0.257421,0.0605687,0
3.9,7.5,0,0.263477,0.061507,0
3.9,7.6,0,0.268944,0.0624708,0
3.9,7.7,0,0.272585,0.0640801,0
3.9,7.8,0,0.277317,0.0632384,0
