x,y,z,p
8.5,8.1,0,-0.00309465
8.5,8.2,0,-0.00297312
8.5,8.3,0,-0.0028483
8.5,8.4,0,-0.00272349
8.5,8.5,0,-0.00259858
8.5,8.6,0,-0.00247365
8.5,8.7,0,-0.00234871
8.5,8.8,0,-0.00223018
8.5,8.9,0,-0.00211236
8.5,9,0,-0.00199509
8.5,9.1,0,-0.00188824
8.5,9.2,0,-0.00178139
8.5,9.3,0,-0.00167692
8.5,9.4,0,-0.00158193
8.5,9.5,0,-0.00148695
8.5,9.6,0,-0.00139596
8.5,9.7,0,-0.00131239
8.5,9.8,0,-0.00122882
8.5,9.9,0,-0.00115056
8.5,10,0,-0.00107761
8.5,10.1,0,-0.00100466
8.5,10.2,0,-0.000938088
8.5,10.3,0,-0.000874949
8.5,10.4,0,-0.000811809
8.5,10.5,0,-0.000755806
8.5,10.6,0,-0.000701587
8.5,10.7,0,-0.000647368
8.5,10.8,0,-0.000600671
8.5,10.9,0,-0.000554369
8.5,11,0,-0.000508748
8.5,11.1,0,-0.000469255
8.5,11.2,0,-0.000429761
8.5,11.3,0,-0.000391675
8.5,11.4,0,-0.000357812
8.5,11.5,0,-0.00032395
8.5,11.6,0,-0.00029186
8.5,11.7,0,-0.000262429
8.5,11.8,0,-0.000232999
8.5,11.9,0,-0.000205411
8.5,12,0,-0.000179333
8.5,12.1,0,-0.000153254
8.5,12.2,0,-0.000128688
8.5,12.3,0,-0.000104771
8.5,12.4,0,-8.0854e-05
8.5,12.5,0,-5.42221e-05
8.5,12.6,0,-2.7111e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,4.74174e-05
8.6,0.2,0,0.000107698
8.6,0.3,0,0.000168815
8.6,0.4,0,0.000232609
8.6,0.5,0,0.000293671
8.6,0.6,0,0.000355151
8.6,0.7,0,0.000419903
8.6,0.8,0,0.000482557
8.6,0.9,0,0.000548518
8.6,1,0,0.00061233
8.6,1.1,0,0.000677424
8.6,1.2,0,0.000745771
8.6,1.3,0,0.000812497
8.6,1.4,0,0.000883234
8.6,1.5,0,0.000951433
8.6,1.6,0,0.0010228
8.6,1.7,0,0.00109731
8.6,1.8,0,0.00117132
8.6,1.9,0,0.00125075
8.6,2,0,0.00132719
8.6,2.1,0,0.00141063
8.6,2.2,0,0.00149706
8.6,2.3,0,0.00158541
8.6,2.4,0,0.00168181
8.6,2.5,0,0.00177493
8.6,2.6,0,0.0018823
8.6,2.7,0,0.00199239
8.6,2.8,0,0.00210937
8.6,2.9,0,0.00223891
8.6,3,0,0.00236571
8.6,3.1,0,0.00251992
8.6,3.2,0,0.00267651
8.6,3.3,0,0.00285008
8.6,3.4,0,0.00304348
8.6,3.5,0,0.00323714
8.6,3.6,0,0.00348246
8.6,3.7,0,0.00372546
8.6,3.8,0,0.0040048
8.6,3.9,0,0.00430976
8.6,4,0,0.00461246
8.6,4.1,0,0.00500252
8.6,4.2,0,0.0053529
8.6,4.3,0,0.00575615
8.6,4.4,0,0.00617152
8.6,4.5,0,0.0065424
8.6,4.6,0,0.00701578
8.6,4.7,0,0.00735579
8.6,4.8,0,0.00772323
8.6,4.9,0,0.00803146
8.6,5,0,0.00811001
8.6,5.1,0,0.00835982
8.6,5.2,0,0.00846768
8.6,5.3,0,0.00851486
8.6,5.4,0,0.00851376
8.6,5.5,0,0.00847768
8.6,5.6,0,0.00841966
8.6,5.7,0,0.0083508
8.6,5.8,0,0.00827972
8.6,5.9,0,0.00821119
8.6,6,0,0.00815819
8.6,7,0,-0.00382957
8.6,7.1,0,-0.00377343
8.6,7.2,0,-0.00373431
8.6,7.3,0,-0.00370459
8.6,7.4,0,-0.00360956
8.6,7.5,0,-0.0035255
8.6,7.6,0,-0.00346169
8.6,7.7,0,-0.00335979
8.6,7.8,0,-0.00325955
8.6,7.9,0,-0.00317462
8.6,8,0,-0.00305803
8.6,8.1,0,-0.00294174
8.6,8.2,0,-0.0028423
8.6,8.3,0,-0.00271748
8.6,8.4,0,-0.00259823
8.6,8.5,0,-0.00248902
8.6,8.6,0,-0.00236408
8.6,8.7,0,-0.0022486
8.6,8.8,0,-0.00214077
8.6,8.9,0,-0.00202295
8.6,9,0,-0.00191705
8.6,9.1,0,-0.0018174
8.6,9.2,0,-0.00171055
8.6,9.3,0,-0.00161807
8.6,9.4,0,-0.00152752
8.6,9.5,0,-0.00143254
8.6,9.6,0,-0.00135432
8.6,9.7,0,-0.00127201
8.6,9.8,0,-0.00118844
8.6,9.9,0,-0.00112181
8.6,10,0,-0.00104886
8.6,10.1,0,-0.000975987
8.6,10.2,0,-0.000918675
8.6,10.3,0,-0.000855536
8.6,10.4,0,-0.00079188
8.6,10.5,0,-0.000743609
8.6,10.6,0,-0.000689391
8.6,10.7,0,-0.000633338
8.6,10.8,0,-0.000593791
8.6,10.9,0,-0.000547489
8.6,11,0,-0.000500715
8.6,11.1,0,-0.000466049
8.6,11.2,0,-0.000426555
8.6,11.3,0,-0.000388746
8.6,11.4,0,-0.00035692
8.6,11.5,0,-0.000323057
8.6,11.6,0,-0.00029213
8.6,11.7,0,-0.000262771
8.6,11.8,0,-0.00023334
8.6,11.9,0,-0.000206135
8.6,12,0,-0.000180056
8.6,12.1,0,-0.000153484
8.6,12.2,0,-0.000129307
8.6,12.3,0,-0.000105389
8.6,12.4,0,-8.07269e-05
8.6,12.5,0,-5.60478e-05
8.6,12.6,0,-2.89368e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,4.81618e-05
8.7,0.2,0,9.70679e-05
8.7,0.3,0,0.000158184
8.7,0.4,0,0.000214071
8.7,0.5,0,0.000272546
8.7,0.6,0,0.000331547
8.7,0.7,0,0.000388069
8.7,0.8,0,0.000450723
8.7,0.9,0,0.000508684
8.7,1,0,0.00056957
8.7,1.1,0,0.000632017
8.7,1.2,0,0.000691817
8.7,1.3,0,0.000758543
8.7,1.4,0,0.000820771
8.7,1.5,0,0.000885984
8.7,1.6,0,0.000954462
8.7,1.7,0,0.00102005
8.7,1.8,0,0.00109406
8.7,1.9,0,0.00116442
8.7,2,0,0.00123782
8.7,2.1,0,0.00131815
8.7,2.2,0,0.00139537
8.7,2.3,0,0.00148373
8.7,2.4,0,0.00157083
8.7,2.5,0,0.00166095
8.7,2.6,0,0.00176527
8.7,2.7,0,0.00186656
8.7,2.8,0,0.00198354
8.7,2.9,0,0.00210509
8.7,3,0,0.00222926
8.7,3.1,0,0.0023816
8.7,3.2,0,0.00253208
8.7,3.3,0,0.00270565
8.7,3.4,0,0.0028974
8.7,3.5,0,0.0030901
8.7,3.6,0,0.0033372
8.7,3.7,0,0.00358607
8.7,3.8,0,0.00386541
8.7,3.9,0,0.00418596
8.7,4,0,0.00449759
8.7,4.1,0,0.00489007
8.7,4.2,0,0.00528496
8.7,4.3,0,0.00568821
8.7,4.4,0,0.00613576
8.7,4.5,0,0.00654498
8.7,4.6,0,0.00700322
8.7,4.7,0,0.00744633
8.7,4.8,0,0.00781378
8.7,4.9,0,0.00809589
8.7,5,0,0.00827621
8.7,5.1,0,0.00857558
8.7,5.2,0,0.00870431
8.7,5.3,0,0.00876514
8.7,5.4,0,0.008772
8.7,5.5,0,0.00874
8.7,5.6,0,0.00868369
8.7,5.7,0,0.00861528
8.7,5.8,0,0.00854402
8.7,5.9,0,0.00847503
8.7,6,0,0.00842158
8.7,7,0,-0.00364207
8.7,7.1,0,-0.00356891
8.7,7.2,0,-0.00352979
8.7,7.3,0,-0.0035226
8.7,7.4,0,-0.00341022
8.7,7.5,0,-0.00333451
8.7,7.6,0,-0.00329211
8.7,7.7,0,-0.0031839
8.7,7.8,0,-0.00309784
8.7,7.9,0,-0.00302067
8.7,8,0,-0.00290482
8.7,8.1,0,-0.0028059
8.7,8.2,0,-0.00270883
8.7,8.3,0,-0.00258666
8.7,8.4,0,-0.00248184
8.7,8.5,0,-0.00237838
8.7,8.6,0,-0.00225452
8.7,8.7,0,-0.00215157
8.7,8.8,0,-0.00205136
8.7,8.9,0,-0.00193354
8.7,9,0,-0.001838
8.7,9.1,0,-0.00174656
8.7,9.2,0,-0.00163998
8.7,9.3,0,-0.00155495
8.7,9.4,0,-0.0014731
8.7,9.5,0,-0.00138014
8.7,9.6,0,-0.00130491
8.7,9.7,0,-0.00123163
8.7,9.8,0,-0.00115003
8.7,9.9,0,-0.00108605
8.7,10,0,-0.00102011
8.7,10.1,0,-0.000947773
8.7,10.2,0,-0.000895711
8.7,10.3,0,-0.000836122
8.7,10.4,0,-0.000771454
8.7,10.5,0,-0.000731124
8.7,10.6,0,-0.000677194
8.7,10.7,0,-0.000619051
8.7,10.8,0,-0.000586911
8.7,10.9,0,-0.000540609
8.7,11,0,-0.000491111
8.7,11.1,0,-0.000462843
8.7,11.2,0,-0.000422882
8.7,11.3,0,-0.000382578
8.7,11.4,0,-0.000356027
8.7,11.5,0,-0.000320657
8.7,11.6,0,-0.000288373
8.7,11.7,0,-0.000263113
8.7,11.8,0,-0.000231449
8.7,11.9,0,-0.000204991
8.7,12,0,-0.00018078
8.7,12.1,0,-0.000152331
8.7,12.2,0,-0.000129428
8.7,12.3,0,-0.000106008
8.7,12.4,0,-8.01651e-05
8.7,12.5,0,-5.78736e-05
8.7,12.6,0,-3.07626e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,4.26756e-05
8.8,0.2,0,9.15817e-05
8.8,0.3,0,0.000142228
8.8,0.4,0,0.000198115
8.8,0.5,0,0.000251249
8.8,0.6,0,0.000304836
8.8,0.7,0,0.000361358
8.8,0.8,0,0.000413003
8.8,0.9,0,0.000470964
8.8,1,0,0.000526241
8.8,1.1,0,0.000582935
8.8,1.2,0,0.000642736
8.8,1.3,0,0.000697667
8.8,1.4,0,0.000759894
8.8,1.5,0,0.000819048
8.8,1.6,0,0.000881272
8.8,1.7,0,0.000946861
8.8,1.8,0,0.00100796
8.8,1.9,0,0.00107832
8.8,2,0,0.00114501
8.8,2.1,0,0.00121851
8.8,2.2,0,0.00129573
8.8,2.3,0,0.00136993
8.8,2.4,0,0.00145703
8.8,2.5,0,0.00153955
8.8,2.6,0,0.00163686
8.8,2.7,0,0.00173815
8.8,2.8,0,0.00184044
8.8,2.9,0,0.00196198
8.8,3,0,0.00207764
8.8,3.1,0,0.00222439
8.8,3.2,0,0.00237487
8.8,3.3,0,0.00253628
8.8,3.4,0,0.00272803
8.8,3.5,0,0.0029136
8.8,3.6,0,0.00316082
8.8,3.7,0,0.0034097
8.8,3.8,0,0.00369389
8.8,3.9,0,0.00401444
8.8,4,0,0.00433354
8.8,4.1,0,0.00474449
8.8,4.2,0,0.00513938
8.8,4.3,0,0.00559699
8.8,4.4,0,0.00604455
8.8,4.5,0,0.00648866
8.8,4.6,0,0.0069971
8.8,4.7,0,0.00744021
8.8,4.8,0,0.00791586
8.8,4.9,0,0.00819797
8.8,5,0,0.00840808
8.8,5.1,0,0.00877486
8.8,5.2,0,0.00892919
8.8,5.3,0,0.00900555
8.8,5.4,0,0.00902057
8.8,5.5,0,0.00899215
8.8,5.6,0,0.00893689
8.8,5.7,0,0.00886834
8.8,5.8,0,0.00879649
8.8,5.9,0,0.00872672
8.8,6,0,0.00867252
8.8,7,0,-0.00345456
8.8,7.1,0,-0.00337364
8.8,7.2,0,-0.00334582
8.8,7.3,0,-0.00334061
8.8,7.4,0,-0.00321392
8.8,7.5,0,-0.00316492
8.8,7.6,0,-0.00312253
8.8,7.7,0,-0.00300801
8.8,7.8,0,-0.0029438
8.8,7.9,0,-0.00286663
8.8,8,0,-0.00275161
8.8,8.1,0,-0.00267006
8.8,8.2,0,-0.00257299
8.8,8.3,0,-0.00245584
8.8,8.4,0,-0.00236544
8.8,8.5,0,-0.00226198
8.8,8.6,0,-0.00214869
8.8,8.7,0,-0.00205454
8.8,8.8,0,-0.00195594
8.8,8.9,0,-0.00185105
8.8,9,0,-0.00175896
8.8,9.1,0,-0.00167226
8.8,9.2,0,-0.00157686
8.8,9.3,0,-0.00149182
8.8,9.4,0,-0.00141823
8.8,9.5,0,-0.00133073
8.8,9.6,0,-0.00125549
8.8,9.7,0,-0.00119126
8.8,9.8,0,-0.00111221
8.8,9.9,0,-0.00104823
8.8,10,0,-0.000991363
8.8,10.1,0,-0.000919559
8.8,10.2,0,-0.000867496
8.8,10.3,0,-0.000816656
8.8,10.4,0,-0.000751028
8.8,10.5,0,-0.000710698
8.8,10.6,0,-0.000664117
8.8,10.7,0,-0.000604763
8.8,10.8,0,-0.000575093
8.8,10.9,0,-0.000531578
8.8,11,0,-0.000481506
8.8,11.1,0,-0.000457729
8.8,11.2,0,-0.000416714
8.8,11.3,0,-0.00037641
8.8,11.4,0,-0.000355134
8.8,11.5,0,-0.000316899
8.8,11.6,0,-0.000284615
8.8,11.7,0,-0.000263455
8.8,11.8,0,-0.000229296
8.8,11.9,0,-0.000202837
8.8,12,0,-0.000181503
8.8,12.1,0,-0.000151178
8.8,12.2,0,-0.000128275
8.8,12.3,0,-0.000106419
8.8,12.4,0,-7.96032e-05
8.8,12.5,0,-5.75212e-05
8.8,12.6,0,-3.15954e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,3.64451e-05
8.9,0.2,0,8.08069e-05
8.9,0.3,0,0.000131453
8.9,0.4,0,0.000179399
8.9,0.5,0,0.00022978
8.9,0.6,0,0.000280432
8.9,0.7,0,0.000328869
8.9,0.8,0,0.000380514
8.9,0.9,0,0.000429749
8.9,1,0,0.000482342
8.9,1.1,0,0.000535931
8.9,1.2,0,0.000586906
8.9,1.3,0,0.000641837
8.9,1.4,0,0.000694546
8.9,1.5,0,0.000750626
8.9,1.6,0,0.000809484
8.9,1.7,0,0.000865025
8.9,1.8,0,0.000926125
8.9,1.9,0,0.000985744
8.9,2,0,0.00104876
8.9,2.1,0,0.00111854
8.9,2.2,0,0.00118388
8.9,2.3,0,0.00125807
8.9,2.4,0,0.00133281
8.9,2.5,0,0.00141074
8.9,2.6,0,0.00150407
8.9,2.7,0,0.00159098
8.9,2.8,0,0.00169328
8.9,2.9,0,0.00180108
8.9,3,0,0.00191085
8.9,3.1,0,0.00205388
8.9,3.2,0,0.00218779
8.9,3.3,0,0.00234921
8.9,3.4,0,0.00252824
8.9,3.5,0,0.00270764
8.9,3.6,0,0.00295322
8.9,3.7,0,0.00319171
8.9,3.8,0,0.0034759
8.9,3.9,0,0.00380267
8.9,4,0,0.00412032
8.9,4.1,0,0.00454731
8.9,4.2,0,0.00495838
8.9,4.3,0,0.00541599
8.9,4.4,0,0.00593277
8.9,4.5,0,0.00637344
8.9,4.6,0,0.00694721
8.9,4.7,0,0.00742675
8.9,4.8,0,0.0079024
8.9,4.9,0,0.00836749
8.9,5,0,0.0085056
8.9,5.1,0,0.00895765
8.9,5.2,0,0.00914233
8.9,5.3,0,0.00923607
8.9,5.4,0,0.00925947
8.9,5.5,0,0.00923411
8.9,5.6,0,0.00917925
8.9,5.7,0,0.00910999
8.9,5.8,0,0.00903712
8.9,5.9,0,0.00896628
8.9,6,0,0.00891101
8.9,7,0,-0.00326706
8.9,7.1,0,-0.00318614
8.9,7.2,0,-0.00316384
8.9,7.3,0,-0.00315862
8.9,7.4,0,-0.00303193
8.9,7.5,0,-0.00299534
8.9,7.6,0,-0.00295294
8.9,7.7,0,-0.00284142
8.9,7.8,0,-0.00278976
8.9,7.9,0,-0.00271259
8.9,8,0,-0.00260779
8.9,8.1,0,-0.00253422
8.9,8.2,0,-0.00243715
8.9,8.3,0,-0.00233808
8.9,8.4,0,-0.00224904
8.9,8.5,0,-0.00214558
8.9,8.6,0,-0.00205166
8.9,8.7,0,-0.0019575
8.9,8.8,0,-0.00185891
8.9,8.9,0,-0.001772
8.9,9,0,-0.00167991
8.9,9.1,0,-0.00159322
8.9,9.2,0,-0.00151373
8.9,9.3,0,-0.0014287
8.9,9.4,0,-0.00135511
8.9,9.5,0,-0.00128132
8.9,9.6,0,-0.00120608
8.9,9.7,0,-0.0011455
8.9,9.8,0,-0.00107439
8.9,9.9,0,-0.00101041
8.9,10,0,-0.000960114
8.9,10.1,0,-0.000891344
8.9,10.2,0,-0.000839282
8.9,10.3,0,-0.00079623
8.9,10.4,0,-0.000730602
8.9,10.5,0,-0.000690272
8.9,10.6,0,-0.00064983
8.9,10.7,0,-0.000590476
8.9,10.8,0,-0.000560806
8.9,10.9,0,-0.000521974
8.9,11,0,-0.000471901
8.9,11.1,0,-0.000448124
8.9,11.2,0,-0.000410546
8.9,11.3,0,-0.000370243
8.9,11.4,0,-0.000349136
8.9,11.5,0,-0.000313142
8.9,11.6,0,-0.000280858
8.9,11.7,0,-0.000260401
8.9,11.8,0,-0.000227142
8.9,11.9,0,-0.000200683
8.9,12,0,-0.000180157
8.9,12.1,0,-0.000150025
8.9,12.2,0,-0.000127121
8.9,12.3,0,-0.000105857
8.9,12.4,0,-7.90414e-05
8.9,12.5,0,-5.69593e-05
8.9,12.6,0,-3.15954e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,3.81312e-05
9,0.2,0,7.62625e-05
9,0.3,0,0.000117925
9,0.4,0,0.000163117
9,0.5,0,0.00020831
9,0.6,0,0.000253813
9,0.7,0,0.000299315
9,0.8,0,0.000345342
9,0.9,0,0.000391892
9,1,0,0.000438443
9,1.1,0,0.000486312
9,1.2,0,0.000534181
9,1.3,0,0.000582933
9,1.4,0,0.000632569
9,1.5,0,0.000682205
9,1.6,0,0.00073438
9,1.7,0,0.000786555
9,1.8,0,0.000840616
9,1.9,0,0.000896561
9,2,0,0.000952507
9,2.1,0,0.00101412
9,2.2,0,0.00107574
9,2.3,0,0.00114162
9,2.4,0,0.00121178
9,2.5,0,0.00128194
9,2.6,0,0.00136487
9,2.7,0,0.0014478
9,2.8,0,0.00154022
9,2.9,0,0.00164214
9,3,0,0.00174406
9,3.1,0,0.00187425
9,3.2,0,0.00200444
9,3.3,0,0.00215597
9,3.4,0,0.00232883
9,3.5,0,0.00250169
9,3.6,0,0.00273853
9,3.7,0,0.00297537
9,3.8,0,0.00325645
9,3.9,0,0.00358177
9,4,0,0.00390709
9,4.1,0,0.00433421
9,4.2,0,0.00476132
9,4.3,0,0.00523155
9,4.4,0,0.00574489
9,4.5,0,0.00625823
9,4.6,0,0.0068031
9,4.7,0,0.00734796
9,4.8,0,0.00781694
9,4.9,0,0.00821004
9,5,0,0.00860313
9,5.1,0,0.00914045
9,5.2,0,0.00935546
9,5.3,0,0.00946659
9,5.4,0,0.00949837
9,5.5,0,0.00947608
9,5.6,0,0.0094216
9,5.7,0,0.00935163
9,5.8,0,0.00927775
9,5.9,0,0.00920584
9,6,0,0.0091495
9,7,0,-0.00307956
9,7.1,0,-0.00300892
9,7.2,0,-0.00298334
9,7.3,0,-0.00297664
9,7.4,0,-0.00287448
9,7.5,0,-0.00282576
9,7.6,0,-0.00278336
9,7.7,0,-0.00269369
9,7.8,0,-0.00263572
9,7.9,0,-0.00255855
9,8,0,-0.00247112
9,8.1,0,-0.00239838
9,8.2,0,-0.00230131
9,8.3,0,-0.00221666
9,8.4,0,-0.00213264
9,8.5,0,-0.00202918
9,8.6,0,-0.00194983
9,8.7,0,-0.00186047
9,8.8,0,-0.00176406
9,8.9,0,-0.00169041
9,9,0,-0.00160087
9,9.1,0,-0.00151864
9,9.2,0,-0.00145061
9,9.3,0,-0.00136558
9,9.4,0,-0.00129672
9,9.5,0,-0.00123191
9,9.6,0,-0.00115667
9,9.7,0,-0.00109865
9,9.8,0,-0.00103656
9,9.9,0,-0.000972583
9,10,0,-0.000922825
9,10.1,0,-0.00086313
9,10.2,0,-0.000811068
9,10.3,0,-0.000767466
9,10.4,0,-0.000710176
9,10.5,0,-0.000669845
9,10.6,0,-0.000630778
9,10.7,0,-0.000576189
9,10.8,0,-0.00054561
9,10.9,0,-0.000510809
9,11,0,-0.000462296
9,11.1,0,-0.000436441
9,11.2,0,-0.000404378
9,11.3,0,-0.000364075
9,11.4,0,-0.000340103
9,11.5,0,-0.000309384
9,11.6,0,-0.0002771
9,11.7,0,-0.000254148
9,11.8,0,-0.000224988
9,11.9,0,-0.000198529
9,12,0,-0.000176127
9,12.1,0,-0.000148872
9,12.2,0,-0.000125968
9,12.3,0,-0.000103835
9,12.4,0,-7.84795e-05
9,12.5,0,-5.62373e-05
9,12.6,0,-3.05063e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,2.5384e-05
9.1,0.2,0,6.44751e-05
9.1,0.3,0,0.000104525
9.1,0.4,0,0.000147146
9.1,0.5,0,0.00018669
9.1,0.6,0,0.000226264
9.1,0.7,0,0.000269117
9.1,0.8,0,0.000309406
9.1,0.9,0,0.00035287
9.1,1,0,0.000393807
9.1,1.1,0,0.000435221
9.1,1.2,0,0.000480042
9.1,1.3,0,0.000522321
9.1,1.4,0,0.000568531
9.1,1.5,0,0.000611453
9.1,1.6,0,0.000656257
9.1,1.7,0,0.000704671
9.1,1.8,0,0.00075094
9.1,1.9,0,0.000802857
9.1,2,0,0.000850239
9.1,2.1,0,0.000902884
9.1,2.2,0,0.000959563
9.1,2.3,0,0.00101542
9.1,2.4,0,0.00108049
9.1,2.5,0,0.00113916
9.1,2.6,0,0.00121036
9.1,2.7,0,0.00128659
9.1,2.8,0,0.00136546
9.1,2.9,0,0.00146052
9.1,3,0,0.00154687
9.1,3.1,0,0.00166074
9.1,3.2,0,0.00178205
9.1,3.3,0,0.0019149
9.1,3.4,0,0.00207795
9.1,3.5,0,0.00223155
9.1,3.6,0,0.00244734
9.1,3.7,0,0.00267449
9.1,3.8,0,0.00294049
9.1,3.9,0,0.00326042
9.1,4,0,0.00356545
9.1,4.1,0,0.00401795
9.1,4.2,0,0.00443016
9.1,4.3,0,0.00492993
9.1,4.4,0,0.00548772
9.1,4.5,0,0.00594731
9.1,4.6,0,0.00666522
9.1,4.7,0,0.00716978
9.1,4.8,0,0.00777762
9.1,4.9,0,0.0083499
9.1,5,0,0.00856042
9.1,5.1,0,0.00928088
9.1,5.2,0,0.00955266
9.1,5.3,0,0.00969331
9.1,5.4,0,0.00973728
9.1,5.5,0,0.0097179
9.1,5.6,0,0.00966224
9.1,5.7,0,0.00958988
9.1,5.8,0,0.00951377
9.1,5.9,0,0.0094402
9.1,6,0,0.00938271
9.1,7,0,-0.00289206
9.1,7.1,0,-0.00284395
9.1,7.2,0,-0.00281837
9.1,7.3,0,-0.00279465
9.1,7.4,0,-0.00272225
9.1,7.5,0,-0.00266866
9.1,7.6,0,-0.00261378
9.1,7.7,0,-0.00254596
9.1,7.8,0,-0.00248389
9.1,7.9,0,-0.00240634
9.1,8,0,-0.00233444
9.1,8.1,0,-0.00226254
9.1,8.2,0,-0.0021723
9.1,8.3,0,-0.00209524
9.1,8.4,0,-0.00201624
9.1,8.5,0,-0.00192334
9.1,8.6,0,-0.00184597
9.1,8.7,0,-0.00176344
9.1,8.8,0,-0.00167738
9.1,8.9,0,-0.00160374
9.1,9,0,-0.00152182
9.1,9.1,0,-0.00144731
9.1,9.2,0,-0.00137957
9.1,9.3,0,-0.00130245
9.1,9.4,0,-0.0012386
9.1,9.5,0,-0.0011773
9.1,9.6,0,-0.00110726
9.1,9.7,0,-0.00105179
9.1,9.8,0,-0.000996678
9.1,9.9,0,-0.000934881
9.1,10,0,-0.000885535
9.1,10.1,0,-0.000834916
9.1,10.2,0,-0.000782249
9.1,10.3,0,-0.000738238
9.1,10.4,0,-0.000689749
9.1,10.5,0,-0.000647402
9.1,10.6,0,-0.000608261
9.1,10.7,0,-0.000561901
9.1,10.8,0,-0.000528598
9.1,10.9,0,-0.000493797
9.1,11,0,-0.000452692
9.1,11.1,0,-0.000423874
9.1,11.2,0,-0.000392822
9.1,11.3,0,-0.000357907
9.1,11.4,0,-0.000331071
9.1,11.5,0,-0.000303128
9.1,11.6,0,-0.000273343
9.1,11.7,0,-0.000247895
9.1,11.8,0,-0.000222403
9.1,11.9,0,-0.000195717
9.1,12,0,-0.000172096
9.1,12.1,0,-0.000147719
9.1,12.2,0,-0.000123967
9.1,12.3,0,-0.000101501
9.1,12.4,0,-7.79176e-05
9.1,12.5,0,-5.38497e-05
9.1,12.6,0,-2.81187e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,2.63439e-05
9.2,0.2,0,5.36476e-05
9.2,0.3,0,9.36976e-05
9.2,0.4,0,0.000128098
9.2,0.5,0,0.000165071
9.2,0.6,0,0.000201994
9.2,0.7,0,0.000236268
9.2,0.8,0,0.000276557
9.2,0.9,0,0.000311321
9.2,1,0,0.000349171
9.2,1.1,0,0.000387537
9.2,1.2,0,0.000422856
9.2,1.3,0,0.000465134
9.2,1.4,0,0.000501205
9.2,1.5,0,0.000540701
9.2,1.6,0,0.000581744
9.2,1.7,0,0.000619025
9.2,1.8,0,0.000665294
9.2,1.9,0,0.000704618
9.2,2,0,0.000747971
9.2,2.1,0,0.000795679
9.2,2.2,0,0.000838449
9.2,2.3,0,0.00089431
9.2,2.4,0,0.000942804
9.2,2.5,0,0.000996386
9.2,2.6,0,0.00106089
9.2,2.7,0,0.00111869
9.2,2.8,0,0.00119756
9.2,2.9,0,0.00127019
9.2,3,0,0.00134969
9.2,3.1,0,0.00145467
9.2,3.2,0,0.00155079
9.2,3.3,0,0.00168363
9.2,3.4,0,0.00181762
9.2,3.5,0,0.00196141
9.2,3.6,0,0.00216751
9.2,3.7,0,0.00236391
9.2,3.8,0,0.00262991
9.2,3.9,0,0.00292417
9.2,4,0,0.00322382
9.2,4.1,0,0.00366141
9.2,4.2,0,0.0040841
9.2,4.3,0,0.00458387
9.2,4.4,0,0.00513236
9.2,4.5,0,0.00563639
9.2,4.6,0,0.00631399
9.2,4.7,0,0.00695128
9.2,4.8,0,0.00755912
9.2,4.9,0,0.00812801
9.2,5,0,0.00851771
9.2,5.1,0,0.0094213
9.2,5.2,0,0.00974986
9.2,5.3,0,0.00992002
9.2,5.4,0,0.00997619
9.2,5.5,0,0.00995972
9.2,5.6,0,0.00990287
9.2,5.7,0,0.00982813
9.2,5.8,0,0.00974978
9.2,5.9,0,0.00967455
9.2,6,0,0.00961592
9.2,7,0,-0.00270456
9.2,7.1,0,-0.00267898
9.2,7.2,0,-0.0026534
9.2,7.3,0,-0.00262363
9.2,7.4,0,-0.00257003
9.2,7.5,0,-0.00251643
9.2,7.6,0,-0.00246029
9.2,7.7,0,-0.00239822
9.2,7.8,0,-0.00233616
9.2,7.9,0,-0.00226967
9.2,8,0,-0.00219777
9.2,8.1,0,-0.00212588
9.2,8.2,0,-0.00205089
9.2,8.3,0,-0.00197382
9.2,8.4,0,-0.00189676
9.2,8.5,0,-0.00181947
9.2,8.6,0,-0.0017421
9.2,8.7,0,-0.00166473
9.2,8.8,0,-0.00159071
9.2,8.9,0,-0.00151707
9.2,9,0,-0.00144372
9.2,9.1,0,-0.00137598
9.2,9.2,0,-0.00130824
9.2,9.3,0,-0.00124179
9.2,9.4,0,-0.00118048
9.2,9.5,0,-0.00111918
9.2,9.6,0,-0.00106004
9.2,9.7,0,-0.00100493
9.2,9.8,0,-0.00094982
9.2,9.9,0,-0.000897591
9.2,10,0,-0.000848245
9.2,10.1,0,-0.0007989
9.2,10.2,0,-0.000753022
9.2,10.3,0,-0.000709011
9.2,10.4,0,-0.000665
9.2,10.5,0,-0.000624885
9.2,10.6,0,-0.000585744
9.2,10.7,0,-0.000546603
9.2,10.8,0,-0.000511586
9.2,10.9,0,-0.000476785
9.2,11,0,-0.000442359
9.2,11.1,0,-0.000411307
9.2,11.2,0,-0.000380255
9.2,11.3,0,-0.00034998
9.2,11.4,0,-0.000322038
9.2,11.5,0,-0.000294095
9.2,11.6,0,-0.000267133
9.2,11.7,0,-0.000241641
9.2,11.8,0,-0.00021615
9.2,11.9,0,-0.000191687
9.2,12,0,-0.000168066
