x,y,z,U_0,U_1,U_2
4.5,2,0,0.298829,-0.00424926,0
4.5,2.1,0,0.298777,-0.00418756,0
4.5,2.2,0,0.298725,-0.00412586,0
4.5,2.3,0,0.298674,-0.00406104,0
4.5,2.4,0,0.298623,-0.00399309,0
4.5,2.5,0,0.298573,-0.00392514,0
4.5,2.6,0,0.298524,-0.00385125,0
4.5,2.7,0,0.298476,-0.00377736,0
4.5,2.8,0,0.298428,-0.00370066,0
4.5,2.9,0,0.298382,-0.00362116,0
4.5,3,0,0.298335,-0.00354167,0
4.5,3.1,0,0.29829,-0.00345697,0
4.5,3.2,0,0.298245,-0.00337227,0
4.5,3.3,0,0.298201,-0.00328519,0
4.5,3.4,0,0.298158,-0.00319574,0
4.5,3.5,0,0.298114,-0.00310629,0
4.5,3.6,0,0.298073,-0.00301259,0
4.5,3.7,0,0.298031,-0.0029189,0
4.5,3.8,0,0.297991,-0.00282334,0
4.5,3.9,0,0.297951,-0.00272592,0
4.5,4,0,0.297912,-0.0026285,0
4.5,4.1,0,0.297875,-0.0025279,0
4.5,4.2,0,0.297839,-0.0024273,0
4.5,4.3,0,0.297805,-0.00232541,0
4.5,4.4,0,0.297773,-0.00222221,0
4.5,4.5,0,0.29774,-0.00211902,0
4.5,4.6,0,0.297714,-0.00201358,0
4.5,4.7,0,0.297688,-0.00190813,0
4.5,4.8,0,0.297667,-0.00181183,0
4.5,4.9,0,0.297651,-0.00172467,0
4.5,5,0,0.297635,-0.00163751,0
4.5,5.1,0,0.297615,-0.00146932,0
4.5,5.2,0,0.297604,-0.00135497,0
4.5,5.3,0,0.297596,-0.00123957,0
4.5,5.4,0,0.297591,-0.00112312,0
4.5,5.5,0,0.297588,-0.00100564,0
4.5,5.6,0,0.297588,-0.000887162,0
4.5,5.7,0,0.29759,-0.000767732,0
4.5,5.8,0,0.297593,-0.000647412,0
4.5,5.9,0,0.297598,-0.000526268,0
4.5,6,0,0.297604,-0.000404388,0
4.5,6.1,0,0.297611,-0.00028187,0
4.5,6.2,0,0.297619,-0.000158825,0
4.5,6.3,0,0.297627,-3.53757e-05,0
4.5,6.4,0,0.297636,8.83447e-05,0
4.5,6.5,0,0.297644,0.000212194,0
4.5,6.6,0,0.297653,0.000336022,0
4.5,6.7,0,0.297661,0.000459671,0
4.5,6.8,0,0.29767,0.000582975,0
4.5,6.9,0,0.297678,0.000705825,0
4.5,7,0,0.297691,0.000897141,0
4.5,7.1,0,0.297697,0.000989394,0
4.5,7.2,0,0.297704,0.00108165,0
4.5,7.3,0,0.297711,0.00117677,0
4.5,7.4,0,0.29772,0.00128813,0
4.5,7.5,0,0.297729,0.00139949,0
4.5,7.6,0,0.297739,0.00150987,0
4.5,7.7,0,0.297752,0.00161798,0
4.5,7.8,0,0.297764,0.0017261,0
4.5,7.9,0,0.297779,0.00183255,0
4.5,8,0,0.297798,0.00193698,0
4.5,8.1,0,0.297816,0.0020414,0
4.5,8.2,0,0.297838,0.00214357,0
4.5,8.3,0,0.297863,0.00224423,0
4.5,8.4,0,0.297888,0.00234489,0
4.5,8.5,0,0.297919,0.00244278,0
4.5,8.6,0,0.29795,0.00253975,0
4.5,8.7,0,0.297982,0.00263671,0
4.5,8.8,0,0.298019,0.00273024,0
4.5,8.9,0,0.298056,0.00282339,0
4.5,9,0,0.298093,0.00291632,0
4.5,9.1,0,0.298134,0.00300529,0
4.5,9.2,0,0.298175,0.00309426,0
4.5,9.3,0,0.298217,0.00318229,0
4.5,9.4,0,0.298261,0.00326655,0
4.5,9.5,0,0.298305,0.00335081,0
4.5,9.6,0,0.298349,0.0034332,0
4.5,9.7,0,0.298395,0.00351213,0
4.5,9.8,0,0.29844,0.00359106,0
4.5,9.9,0,0.298487,0.00366703,0
4.5,10,0,0.298534,0.00374004,0
4.5,10.1,0,0.298582,0.00381305,0
4.5,10.2,0,0.29863,0.00388188,0
4.5,10.3,0,0.298679,0.00394846,0
4.5,10.4,0,0.298728,0.00401504,0
4.5,10.5,0,0.298778,0.00407616,0
4.5,10.6,0,0.298829,0.00413591,0
4.5,10.7,0,0.29888,0.00419566,0
4.5,10.8,0,0.298932,0.00424861,0
4.5,10.9,0,0.298984,0.0043012,0
4.5,11,0,0.299036,0.00435305,0
4.5,11.1,0,0.29909,0.00439821,0
4.5,11.2,0,0.299144,0.00444336,0
4.5,11.3,0,0.299197,0.0044866,0
4.5,11.4,0,0.299252,0.0045241,0
4.5,11.5,0,0.299307,0.0045616,0
4.5,11.6,0,0.299362,0.004596,0
4.5,11.7,0,0.299417,0.00462577,0
4.5,11.8,0,0.299472,0.00465554,0
4.5,11.9,0,0.299526,0.00468123,0
4.5,12,0,0.29958,0.00470359,0
4.5,12.1,0,0.299634,0.00472595,0
4.5,12.2,0,0.299682,0.00474335,0
4.5,12.3,0,0.299729,0.00475863,0
4.5,12.4,0,0.299775,0.0047739,0
4.5,12.5,0,0.299799,0.00478119,0
4.5,12.6,0,0.299819,0.00478706,0
4.5,12.7,0,0.299839,0.00479293,0
4.6,0,0,0.299825,-0.00503224,0
4.6,0.1,0,0.299816,-0.00497847,0
4.6,0.2,0,0.299796,-0.0049728,0
4.6,0.3,0,0.299754,-0.00495951,0
4.6,0.4,0,0.299707,-0.00494497,0
4.6,0.5,0,0.299651,-0.00498016,0
4.6,0.6,0,0.299597,-0.00490599,0
4.6,0.7,0,0.299542,-0.00488515,0
4.6,0.8,0,0.299478,-0.00485637,0
4.6,0.9,0,0.29942,-0.00482894,0
4.6,1,0,0.299354,-0.00485644,0
4.6,1.1,0,0.299298,-0.00476112,0
4.6,1.2,0,0.29924,-0.00472664,0
4.6,1.3,0,0.299176,-0.00468163,0
4.6,1.4,0,0.299119,-0.00464008,0
4.6,1.5,0,0.299053,-0.00466182,0
4.6,1.6,0,0.298999,-0.00454224,0
4.6,1.7,0,0.298944,-0.00449377,0
4.6,1.8,0,0.298882,-0.00443355,0
4.6,1.9,0,0.298828,-0.00437835,0
4.6,2,0,0.298765,-0.00439627,0
4.6,2.1,0,0.298714,-0.00425282,0
4.6,2.2,0,0.298661,-0.00419112,0
4.6,2.3,0,0.298601,-0.00411777,0
4.6,2.4,0,0.298551,-0.00404982,0
4.6,2.5,0,0.298495,-0.00406378,0
4.6,2.6,0,0.298441,-0.00389999,0
4.6,2.7,0,0.298393,-0.0038261,0
4.6,2.8,0,0.298332,-0.00374248,0
4.6,2.9,0,0.298285,-0.00366299,0
4.6,3,0,0.298245,-0.00366962,0
4.6,3.1,0,0.298177,-0.00349357,0
4.6,3.2,0,0.298132,-0.00340887,0
4.6,3.3,0,0.298067,-0.00331903,0
4.6,3.4,0,0.298023,-0.00322958,0
4.6,3.5,0,0.298016,-0.00322064,0
4.6,3.6,0,0.297914,-0.00304694,0
4.6,3.7,0,0.297872,-0.00295324,0
4.6,3.8,0,0.297806,-0.0028622,0
4.6,3.9,0,0.297766,-0.00276478,0
4.6,4,0,0.29781,-0.00272536,0
4.6,4.1,0,0.297666,-0.00257576,0
4.6,4.2,0,0.29763,-0.00247516,0
4.6,4.3,0,0.29758,-0.00238693,0
4.6,4.4,0,0.297548,-0.00228373,0
4.6,4.5,0,0.297636,-0.00219351,0
4.6,4.6,0,0.297487,-0.00209378,0
4.6,4.7,0,0.297461,-0.00198834,0
4.6,4.8,0,0.297458,-0.00190684,0
4.6,4.9,0,0.297442,-0.00181968,0
4.6,5,0,0.297524,-0.00168845,0
4.6,5.1,0,0.297498,-0.00151323,0
4.6,5.2,0,0.297484,-0.00139433,0
4.6,5.3,0,0.297472,-0.00127441,0
4.6,5.4,0,0.297463,-0.00115351,0
4.6,5.5,0,0.297456,-0.00103166,0
4.6,5.6,0,0.297451,-0.000908919,0
4.6,5.7,0,0.297448,-0.000785337,0
4.6,5.8,0,0.297447,-0.000660987,0
4.6,5.9,0,0.297447,-0.000535941,0
4.6,6,0,0.297449,-0.000410286,0
4.6,6.1,0,0.297452,-0.000284118,0
4.6,6.2,0,0.297457,-0.00015754,0
4.6,6.3,0,0.297462,-3.06648e-05,0
4.6,6.4,0,0.297468,9.63851e-05,0
4.6,6.5,0,0.297474,0.000223483,0
4.6,6.6,0,0.297482,0.000350494,0
4.6,6.7,0,0.29749,0.000477279,0
4.6,6.8,0,0.297499,0.000603693,0
4.6,6.9,0,0.297509,0.000729629,0
4.6,7,0,0.297525,0.0009262,0
4.6,7.1,0,0.297874,0.00103067,0
4.6,7.2,0,0.297881,0.00112292,0
4.6,7.3,0,0.297663,0.0012164,0
4.6,7.4,0,0.297841,0.00132835,0
4.6,7.5,0,0.29785,0.00143971,0
4.6,7.6,0,0.297748,0.00154339,0
4.6,7.7,0,0.297801,0.00164614,0
4.6,7.8,0,0.297814,0.00175426,0
4.6,7.9,0,0.297759,0.00184541,0
4.6,8,0,0.297777,0.00194984,0
4.6,8.1,0,0.297795,0.00205426,0
4.6,8.2,0,0.297762,0.00213914,0
4.6,8.3,0,0.297787,0.0022398,0
4.6,8.4,0,0.297801,0.0023746,0
4.6,8.5,0,0.297809,0.00242236,0
4.6,8.6,0,0.29784,0.00251933,0
4.6,8.7,0,0.297878,0.00271043,0
4.6,8.8,0,0.297895,0.00269804,0
4.6,8.9,0,0.297933,0.00279118,0
4.6,9,0,0.297993,0.00301345,0
4.6,9.1,0,0.298013,0.00296719,0
4.6,9.2,0,0.298054,0.00305616,0
4.6,9.3,0,0.298115,0.00322218,0
4.6,9.4,0,0.298149,0.00322883,0
4.6,9.5,0,0.298193,0.00331309,0
4.6,9.6,0,0.298252,0.00341449,0
4.6,9.7,0,0.298297,0.00348042,0
4.6,9.8,0,0.298342,0.00355935,0
4.6,9.9,0,0.298402,0.00364566,0
4.6,10,0,0.29845,0.00371867,0
4.6,10.1,0,0.298498,0.00380467,0
4.6,10.2,0,0.298557,0.00387377,0
4.6,10.3,0,0.298606,0.00394035,0
4.6,10.4,0,0.298658,0.00408037,0
4.6,10.5,0,0.298716,0.00408295,0
4.6,10.6,0,0.298767,0.0041427,0
4.6,10.7,0,0.298819,0.0043268,0
4.6,10.8,0,0.298879,0.00427085,0
4.6,10.9,0,0.298931,0.00432345,0
4.6,11,0,0.298986,0.00447521,0
4.6,11.1,0,0.299045,0.00443556,0
4.6,11.2,0,0.299099,0.00448071,0
4.6,11.3,0,0.299158,0.0045732,0
4.6,11.4,0,0.299216,0.00457543,0
4.6,11.5,0,0.299271,0.00461292,0
4.6,11.6,0,0.299334,0.00465948,0
4.6,11.7,0,0.299389,0.00468925,0
4.6,11.8,0,0.299444,0.00471902,0
4.6,11.9,0,0.299507,0.00475444,0
4.6,12,0,0.299561,0.0047768,0
4.6,12.1,0,0.299615,0.00481704,0
4.6,12.2,0,0.299673,0.00482382,0
4.6,12.3,0,0.299719,0.00483909,0
4.6,12.4,0,0.299763,0.0049019,0
4.6,12.5,0,0.2998,0.00486714,0
4.6,12.6,0,0.29982,0.00487302,0
4.6,12.7,0,0.299828,0.00495229,0
4.7,0,0,0.299814,-0.00519483,0
4.7,0.1,0,0.299815,-0.00509296,0
4.7,0.2,0,0.299789,-0.0051111,0
4.7,0.3,0,0.299742,-0.00509622,0
4.7,0.4,0,0.299698,-0.00505628,0
4.7,0.5,0,0.299632,-0.00514119,0
4.7,0.6,0,0.299579,-0.00501369,0
4.7,0.7,0,0.29952,-0.00501883,0
4.7,0.8,0,0.299452,-0.00498772,0
4.7,0.9,0,0.299395,-0.00493199,0
4.7,1,0,0.29932,-0.00501441,0
4.7,1.1,0,0.299264,-0.00485824,0
4.7,1.2,0,0.299203,-0.00485316,0
4.7,1.3,0,0.299135,-0.00480464,0
4.7,1.4,0,0.299079,-0.0047302,0
4.7,1.5,0,0.299004,-0.00481521,0
4.7,1.6,0,0.298952,-0.00462452,0
4.7,1.7,0,0.298891,-0.00461013,0
4.7,1.8,0,0.298826,-0.00454571,0
4.7,1.9,0,0.298772,-0.00445225,0
4.7,2,0,0.298701,-0.00454329,0
4.7,2.1,0,0.29865,-0.00431807,0
4.7,2.2,0,0.298594,-0.00429529,0
4.7,2.3,0,0.298529,-0.00421768,0
4.7,2.4,0,0.298478,-0.00410655,0
4.7,2.5,0,0.298416,-0.00420242,0
4.7,2.6,0,0.298358,-0.00394873,0
4.7,2.7,0,0.298309,-0.00391728,0
4.7,2.8,0,0.298241,-0.0038302,0
4.7,2.9,0,0.298188,-0.00370481,0
4.7,3,0,0.298155,-0.00379757,0
4.7,3.1,0,0.298063,-0.00353018,0
4.7,3.2,0,0.298028,-0.00348796,0
4.7,3.3,0,0.297952,-0.00339674,0
4.7,3.4,0,0.297889,-0.00326343,0
4.7,3.5,0,0.297918,-0.003335,0
4.7,3.6,0,0.297755,-0.00308129,0
4.7,3.7,0,0.297743,-0.0030235,0
4.7,3.8,0,0.297663,-0.00293471,0
4.7,3.9,0,0.297582,-0.00280365,0
4.7,4,0,0.297708,-0.00282222,0
4.7,4.1,0,0.297458,-0.00262362,0
4.7,4.2,0,0.297474,-0.00254226,0
4.7,4.3,0,0.297416,-0.00246085,0
4.7,4.4,0,0.297323,-0.00234525,0
4.7,4.5,0,0.297532,-0.00226799,0
4.7,4.6,0,0.297261,-0.00217399,0
4.7,4.7,0,0.297294,-0.00205915,0
4.7,4.8,0,0.297299,-0.00198504,0
4.7,4.9,0,0.297232,-0.00191468,0
4.7,5,0,0.297412,-0.00173938,0
4.7,5.1,0,0.297382,-0.00155714,0
4.7,5.2,0,0.297365,-0.00143368,0
4.7,5.3,0,0.297349,-0.00130926,0
4.7,5.4,0,0.297335,-0.0011839,0
4.7,5.5,0,0.297324,-0.00105769,0
4.7,5.6,0,0.297315,-0.000930676,0
4.7,5.7,0,0.297307,-0.000802942,0
4.7,5.8,0,0.297301,-0.000674562,0
4.7,5.9,0,0.297297,-0.000545614,0
4.7,6,0,0.297295,-0.000416184,0
4.7,6.1,0,0.297294,-0.000286365,0
4.7,6.2,0,0.297294,-0.000156254,0
4.7,6.3,0,0.297296,-2.59539e-05,0
4.7,6.4,0,0.297301,0.000104425,0
4.7,6.5,0,0.297305,0.000234771,0
4.7,6.6,0,0.297312,0.000364965,0
4.7,6.7,0,0.29732,0.000494887,0
4.7,6.8,0,0.297329,0.00062441,0
4.7,6.9,0,0.29734,0.000753434,0
4.7,7,0,0.29736,0.000955259,0
4.7,7.1,0,0.298051,0.00107194,0
4.7,7.2,0,0.298058,0.0011642,0
4.7,7.3,0,0.297505,0.00125565,0
4.7,7.4,0,0.297961,0.00136858,0
4.7,7.5,0,0.297928,0.00148205,0
4.7,7.6,0,0.297602,0.00159702,0
4.7,7.7,0,0.29785,0.0016743,0
4.7,7.8,0,0.297763,0.0018044,0
4.7,7.9,0,0.297647,0.0019032,0
4.7,8,0,0.297756,0.0019627,0
4.7,8.1,0,0.297681,0.00213266,0
4.7,8.2,0,0.297668,0.00217112,0
4.7,8.3,0,0.297711,0.00223537,0
4.7,8.4,0,0.297692,0.00246997,0
4.7,8.5,0,0.297699,0.00240499,0
4.7,8.6,0,0.297731,0.00249891,0
4.7,8.7,0,0.297775,0.00281777,0
4.7,8.8,0,0.297772,0.00266583,0
4.7,8.9,0,0.297809,0.00275898,0
4.7,9,0,0.297896,0.00313106,0
4.7,9.1,0,0.297891,0.00292909,0
4.7,9.2,0,0.297932,0.00301806,0
4.7,9.3,0,0.298022,0.0033483,0
4.7,9.4,0,0.298038,0.00319111,0
4.7,9.5,0,0.298089,0.0033248,0
4.7,9.6,0,0.298164,0.00354753,0
4.7,9.7,0,0.298199,0.0034487,0
4.7,9.8,0,0.298256,0.00364419,0
4.7,9.9,0,0.298319,0.00373377,0
4.7,10,0,0.298365,0.00369729,0
4.7,10.1,0,0.298422,0.00394787,0
4.7,10.2,0,0.298484,0.00390945,0
4.7,10.3,0,0.298533,0.00393223,0
4.7,10.4,0,0.298589,0.0042273,0
4.7,10.5,0,0.298654,0.00408973,0
4.7,10.6,0,0.298704,0.00414948,0
4.7,10.7,0,0.298758,0.00447678,0
4.7,10.8,0,0.298825,0.0042931,0
4.7,10.9,0,0.298878,0.00434569,0
4.7,11,0,0.298933,0.00462766,0
4.7,11.1,0,0.299001,0.00447291,0
4.7,11.2,0,0.299054,0.00452115,0
4.7,11.3,0,0.299114,0.00472763,0
4.7,11.4,0,0.29918,0.00462676,0
4.7,11.5,0,0.299234,0.00470832,0
4.7,11.6,0,0.299298,0.0048106,0
4.7,11.7,0,0.299361,0.00475273,0
4.7,11.8,0,0.299416,0.00485895,0
4.7,11.9,0,0.299483,0.00487406,0
4.7,12,0,0.299542,0.00485,0
4.7,12.1,0,0.299595,0.00497522,0
4.7,12.2,0,0.299661,0.00491656,0
4.7,12.3,0,0.299709,0.00491956,0
4.7,12.4,0,0.299749,0.00506089,0
4.7,12.5,0,0.299801,0.0049531,0
4.7,12.6,0,0.299821,0.00495897,0
4.7,12.7,0,0.299817,0.00511165,0
4.8,0,0,0.299803,-0.00535741,0
4.8,0.1,0,0.299814,-0.00520745,0
4.8,0.2,0,0.299775,-0.00527322,0
4.8,0.3,0,0.299729,-0.00525834,0
4.8,0.4,0,0.299688,-0.00516759,0
4.8,0.5,0,0.299613,-0.00530222,0
4.8,0.6,0,0.299561,-0.00512139,0
4.8,0.7,0,0.299493,-0.00517849,0
4.8,0.8,0,0.299425,-0.00514738,0
4.8,0.9,0,0.299369,-0.00503504,0
4.8,1,0,0.299286,-0.00517239,0
4.8,1.1,0,0.299231,-0.00495536,0
4.8,1.2,0,0.299161,-0.00500906,0
4.8,1.3,0,0.299093,-0.00496053,0
4.8,1.4,0,0.299038,-0.00482032,0
4.8,1.5,0,0.298954,-0.0049686,0
4.8,1.6,0,0.298904,-0.00470681,0
4.8,1.7,0,0.298835,-0.00476057,0
4.8,1.8,0,0.298769,-0.00469615,0
4.8,1.9,0,0.298717,-0.00452614,0
4.8,2,0,0.298636,-0.0046903,0
4.8,2.1,0,0.298587,-0.00438333,0
4.8,2.2,0,0.298523,-0.00443838,0
4.8,2.3,0,0.298458,-0.00436077,0
4.8,2.4,0,0.298406,-0.00416329,0
4.8,2.5,0,0.298338,-0.00434106,0
4.8,2.6,0,0.298275,-0.00399748,0
4.8,2.7,0,0.298224,-0.00405089,0
4.8,2.8,0,0.298157,-0.00396381,0
4.8,2.9,0,0.298092,-0.00374663,0
4.8,3,0,0.298065,-0.00392552,0
4.8,3.1,0,0.29795,-0.00356678,0
4.8,3.2,0,0.297933,-0.00360953,0
4.8,3.3,0,0.297858,-0.00351832,0
4.8,3.4,0,0.297755,-0.00329727,0
4.8,3.5,0,0.29782,-0.00344936,0
4.8,3.6,0,0.297596,-0.00311563,0
4.8,3.7,0,0.297642,-0.00312966,0
4.8,3.8,0,0.297563,-0.00304088,0
4.8,3.9,0,0.297397,-0.00284251,0
4.8,4,0,0.297606,-0.00291908,0
4.8,4.1,0,0.297249,-0.00267148,0
4.8,4.2,0,0.297371,-0.00262858,0
4.8,4.3,0,0.297313,-0.00254718,0
4.8,4.4,0,0.297098,-0.00240677,0
4.8,4.5,0,0.297427,-0.00234248,0
4.8,4.6,0,0.297034,-0.0022542,0
4.8,4.7,0,0.297187,-0.00212055,0
4.8,4.8,0,0.297192,-0.00204645,0
4.8,4.9,0,0.297023,-0.00200969,0
4.8,5,0,0.2973,-0.00179031,0
4.8,5.1,0,0.297266,-0.00160104,0
4.8,5.2,0,0.297245,-0.00147304,0
4.8,5.3,0,0.297226,-0.0013441,0
4.8,5.4,0,0.297208,-0.00121429,0
4.8,5.5,0,0.297192,-0.00108371,0
4.8,5.6,0,0.297178,-0.000952433,0
4.8,5.7,0,0.297166,-0.000820546,0
4.8,5.8,0,0.297155,-0.000688137,0
4.8,5.9,0,0.297146,-0.000555286,0
4.8,6,0,0.29714,-0.000422082,0
4.8,6.1,0,0.297135,-0.000288612,0
4.8,6.2,0,0.297132,-0.000154968,0
4.8,6.3,0,0.297131,-2.1243e-05,0
4.8,6.4,0,0.297133,0.000112466,0
4.8,6.5,0,0.297136,0.00024606,0
4.8,6.6,0,0.297142,0.000379437,0
4.8,6.7,0,0.297149,0.000512495,0
4.8,6.8,0,0.297159,0.000645127,0
4.8,6.9,0,0.297171,0.000777238,0
4.8,7,0,0.297194,0.000984317,0
4.8,7.1,0,0.298102,0.00110872,0
4.8,7.2,0,0.297979,0.00120393,0
4.8,7.3,0,0.297347,0.00129491,0
4.8,7.4,0,0.298082,0.00140881,0
4.8,7.5,0,0.297783,0.00153568,0
4.8,7.6,0,0.297457,0.00165064,0
4.8,7.7,0,0.2979,0.00170246,0
4.8,7.8,0,0.297631,0.00187234,0
4.8,7.9,0,0.297516,0.00197114,0
4.8,8,0,0.297735,0.00197556,0
4.8,8.1,0,0.297562,0.0022147,0
4.8,8.2,0,0.297549,0.00225315,0
4.8,8.3,0,0.297635,0.00223094,0
4.8,8.4,0,0.297582,0.00256534,0
4.8,8.5,0,0.297589,0.00250036,0
4.8,8.6,0,0.297621,0.00249194,0
4.8,8.7,0,0.297673,0.00292511,0
4.8,8.8,0,0.297662,0.00272176,0
4.8,8.9,0,0.297699,0.00280168,0
4.8,9,0,0.297799,0.00324867,0
4.8,9.1,0,0.297776,0.00292787,0
4.8,9.2,0,0.297837,0.00312689,0
4.8,9.3,0,0.297929,0.00347442,0
4.8,9.4,0,0.297927,0.00315339,0
4.8,9.5,0,0.298001,0.00345783,0
4.8,9.6,0,0.298077,0.00368056,0
4.8,9.7,0,0.298101,0.00341699,0
4.8,9.8,0,0.298174,0.00378283,0
4.8,9.9,0,0.298238,0.0038724,0
4.8,10,0,0.29828,0.00367592,0
4.8,10.1,0,0.298347,0.00409107,0
4.8,10.2,0,0.298408,0.00405265,0
4.8,10.3,0,0.298461,0.00392412,0
4.8,10.4,0,0.298521,0.00437424,0
4.8,10.5,0,0.298586,0.00422191,0
4.8,10.6,0,0.298642,0.00419018,0
4.8,10.7,0,0.298698,0.00462676,0
4.8,10.8,0,0.298768,0.00437921,0
4.8,10.9,0,0.298825,0.00445017,0
4.8,11,0,0.298881,0.00478011,0
4.8,11.1,0,0.298955,0.00452238,0
4.8,11.2,0,0.29901,0.00467557,0
4.8,11.3,0,0.29907,0.00488206,0
4.8,11.4,0,0.299144,0.00467808,0
4.8,11.5,0,0.299198,0.0048643,0
4.8,11.6,0,0.299262,0.00496658,0
4.8,11.7,0,0.299333,0.00481621,0
4.8,11.8,0,0.299388,0.00501615,0
4.8,11.9,0,0.299456,0.00503126,0
4.8,12,0,0.299523,0.00492321,0
4.8,12.1,0,0.299575,0.0051334,0
4.8,12.2,0,0.299641,0.00507473,0
4.8,12.3,0,0.299699,0.00500003,0
4.8,12.4,0,0.299736,0.00521988,0
4.8,12.5,0,0.299791,0.00509479,0
4.8,12.6,0,0.299817,0.00507197,0
4.8,12.7,0,0.299806,0.00527101,0
4.9,0,0,0.299792,-0.00551999,0
4.9,0.1,0,0.299803,-0.00537004,0
4.9,0.2,0,0.299762,-0.00543533,0
4.9,0.3,0,0.299715,-0.00542045,0
4.9,0.4,0,0.299668,-0.00532861,0
4.9,0.5,0,0.299594,-0.00546324,0
4.9,0.6,0,0.299542,-0.00528241,0
4.9,0.7,0,0.299467,-0.00533815,0
4.9,0.8,0,0.299399,-0.00530704,0
4.9,0.9,0,0.299335,-0.00519301,0
4.9,1,0,0.299252,-0.00533036,0
4.9,1.1,0,0.299197,-0.00511334,0
4.9,1.2,0,0.299119,-0.00516495,0
4.9,1.3,0,0.299051,-0.00511643,0
4.9,1.4,0,0.298989,-0.00497371,0
4.9,1.5,0,0.298905,-0.005122,0
4.9,1.6,0,0.298854,-0.0048602,0
4.9,1.7,0,0.298777,-0.00491101,0
4.9,1.8,0,0.298712,-0.00484659,0
4.9,1.9,0,0.298653,-0.00467315,0
4.9,2,0,0.298572,-0.00483731,0
4.9,2.1,0,0.298522,-0.00453034,0
4.9,2.2,0,0.298451,-0.00458147,0
4.9,2.3,0,0.298386,-0.00450386,0
4.9,2.4,0,0.298328,-0.00430192,0
4.9,2.5,0,0.29826,-0.00447969,0
4.9,2.6,0,0.298196,-0.00413611,0
4.9,2.7,0,0.29814,-0.0041845,0
4.9,2.8,0,0.298072,-0.00409742,0
4.9,2.9,0,0.298002,-0.00387458,0
4.9,3,0,0.297975,-0.00405347,0
4.9,3.1,0,0.29786,-0.00369473,0
4.9,3.2,0,0.297839,-0.0037311,0
4.9,3.3,0,0.297763,-0.00363989,0
4.9,3.4,0,0.297657,-0.00341163,0
4.9,3.5,0,0.297722,-0.00356371,0
4.9,3.6,0,0.297498,-0.00322999,0
4.9,3.7,0,0.297542,-0.00323582,0
4.9,3.8,0,0.297462,-0.00314704,0
4.9,3.9,0,0.297295,-0.00293937,0
4.9,4,0,0.297504,-0.00301594,0
4.9,4.1,0,0.297147,-0.00276834,0
4.9,4.2,0,0.297268,-0.00271491,0
4.9,4.3,0,0.29721,-0.00263351,0
4.9,4.4,0,0.296993,-0.00248126,0
4.9,4.5,0,0.297323,-0.00241696,0
4.9,4.6,0,0.296929,-0.00232868,0
4.9,4.7,0,0.297079,-0.00218195,0
4.9,4.8,0,0.297085,-0.00210785,0
4.9,4.9,0,0.296911,-0.00206062,0
4.9,5,0,0.297189,-0.00184125,0
4.9,5.1,0,0.29715,-0.00164495,0
4.9,5.2,0,0.297125,-0.0015124,0
4.9,5.3,0,0.297102,-0.00137894,0
4.9,5.4,0,0.29708,-0.00124468,0
4.9,5.5,0,0.29706,-0.00110973,0
4.9,5.6,0,0.297042,-0.00097419,0
4.9,5.7,0,0.297024,-0.000838151,0
4.9,5.8,0,0.297009,-0.000701713,0
4.9,5.9,0,0.296996,-0.000564959,0
4.9,6,0,0.296985,-0.00042798,0
4.9,6.1,0,0.296976,-0.000290859,0
4.9,6.2,0,0.29697,-0.000153682,0
4.9,6.3,0,0.296966,-1.6532e-05,0
4.9,6.4,0,0.296965,0.000120506,0
4.9,6.5,0,0.296967,0.000257348,0
4.9,6.6,0,0.296972,0.000393908,0
4.9,6.7,0,0.296979,0.000530103,0
4.9,6.8,0,0.296989,0.000665845,0
4.9,6.9,0,0.297002,0.000801043,0
4.9,7,0,0.297029,0.00101338,0
4.9,7.1,0,0.297937,0.00113778,0
4.9,7.2,0,0.297822,0.00124318,0
4.9,7.3,0,0.297189,0.00133416,0
4.9,7.4,0,0.297931,0.00144808,0
4.9,7.5,0,0.297638,0.0015893,0
4.9,7.6,0,0.297312,0.00170427,0
4.9,7.7,0,0.297836,0.00174536,0
4.9,7.8,0,0.2975,0.00194028,0
4.9,7.9,0,0.297384,0.00203908,0
4.9,8,0,0.297663,0.00202041,0
4.9,8.1,0,0.297443,0.00229674,0
4.9,8.2,0,0.29743,0.00233519,0
4.9,8.3,0,0.297536,0.00229742,0
4.9,8.4,0,0.297473,0.0026607,0
4.9,8.5,0,0.29748,0.00259572,0
4.9,8.6,0,0.297519,0.00259928,0
4.9,8.7,0,0.29757,0.00303245,0
4.9,8.8,0,0.29756,0.0028291,0
4.9,8.9,0,0.297602,0.00291929,0
4.9,9,0,0.297701,0.00336628,0
4.9,9.1,0,0.297678,0.00304548,0
4.9,9.2,0,0.297744,0.00325301,0
4.9,9.3,0,0.297837,0.00360054,0
4.9,9.4,0,0.297831,0.00325364,0
4.9,9.5,0,0.297914,0.00359087,0
4.9,9.6,0,0.297989,0.0038136,0
4.9,9.7,0,0.298009,0.00346794,0
4.9,9.8,0,0.298092,0.00392146,0
4.9,9.9,0,0.298156,0.00401104,0
4.9,10,0,0.2982,0.00373659,0
4.9,10.1,0,0.298272,0.00423427,0
4.9,10.2,0,0.298333,0.00419585,0
4.9,10.3,0,0.298392,0.00404657,0
4.9,10.4,0,0.298453,0.00452117,0
4.9,10.5,0,0.298518,0.00436884,0
4.9,10.6,0,0.298582,0.00434016,0
