x,y,z,p
3.4,7.7,0,0.0013979
3.4,7.8,0,0.00138377
3.4,7.9,0,0.00136966
3.4,8,0,0.00135577
3.4,8.1,0,0.00133966
3.4,8.2,0,0.00132307
3.4,8.3,0,0.00130588
3.4,8.4,0,0.0012884
3.4,8.5,0,0.00126889
3.4,8.6,0,0.001249
3.4,8.7,0,0.0012304
3.4,8.8,0,0.00120748
3.4,8.9,0,0.00118566
3.4,9,0,0.00116575
3.4,9.1,0,0.00113929
3.4,9.2,0,0.00111633
3.4,9.3,0,0.00109412
3.4,9.4,0,0.00106485
3.4,9.5,0,0.00104145
3.4,9.6,0,0.00101648
3.4,9.7,0,0.000984795
3.4,9.8,0,0.000961453
3.4,9.9,0,0.000933391
3.4,10,0,0.000900132
3.4,10.1,0,0.000876708
3.4,10.2,0,0.000845422
3.4,10.3,0,0.000811997
3.4,10.4,0,0.000787585
3.4,10.5,0,0.000753158
3.4,10.6,0,0.0007201
3.4,10.7,0,0.000694457
3.4,10.8,0,0.000657193
3.4,10.9,0,0.000624671
3.4,11,0,0.000596559
3.4,11.1,0,0.000558113
3.4,11.2,0,0.000526091
3.4,11.3,0,0.000495159
3.4,11.4,0,0.000456498
3.4,11.5,0,0.000424757
3.4,11.6,0,0.000391464
3.4,11.7,0,0.000353026
3.4,11.8,0,0.000321093
3.4,11.9,0,0.000286071
3.4,12,0,0.000248222
3.4,12.1,0,0.000215545
3.4,12.2,0,0.000179556
3.4,12.3,0,0.000142625
3.4,12.4,0,0.000108472
3.4,12.5,0,7.23054e-05
3.4,12.6,0,3.57051e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,3.69893e-05
3.5,0.2,0,7.55004e-05
3.5,0.3,0,0.000111696
3.5,0.4,0,0.000149325
3.5,0.5,0,0.000187303
3.5,0.6,0,0.000222042
3.5,0.7,0,0.000260472
3.5,0.8,0,0.000296049
3.5,0.9,0,0.000332309
3.5,1,0,0.000370938
3.5,1.1,0,0.000403427
3.5,1.2,0,0.000441337
3.5,1.3,0,0.000475889
3.5,1.4,0,0.0005104
3.5,1.5,0,0.00054888
3.5,1.6,0,0.000578897
3.5,1.7,0,0.000615602
3.5,1.8,0,0.000648633
3.5,1.9,0,0.000680998
3.5,2,0,0.000718433
3.5,2.1,0,0.000745888
3.5,2.2,0,0.000780692
3.5,2.3,0,0.000811728
3.5,2.4,0,0.000841618
3.5,2.5,0,0.000877044
3.5,2.6,0,0.000901947
3.5,2.7,0,0.000934147
3.5,2.8,0,0.000962725
3.5,2.9,0,0.000989856
3.5,3,0,0.00102228
3.5,3.1,0,0.0010447
3.5,3.2,0,0.00107361
3.5,3.3,0,0.00109928
3.5,3.4,0,0.0011234
3.5,3.5,0,0.00115188
3.5,3.6,0,0.00117185
3.5,3.7,0,0.00119687
3.5,3.8,0,0.00121917
3.5,3.9,0,0.00124003
3.5,4,0,0.00126377
3.5,4.1,0,0.00128122
3.5,4.2,0,0.00130183
3.5,4.3,0,0.00132032
3.5,4.4,0,0.00133762
3.5,4.5,0,0.00135613
3.5,4.6,0,0.00137058
3.5,4.7,0,0.00138653
3.5,4.8,0,0.00140086
3.5,4.9,0,0.00141254
3.5,5,0,0.00142145
3.5,5.1,0,0.00143897
3.5,5.2,0,0.00144971
3.5,5.3,0,0.00145954
3.5,5.4,0,0.00146846
3.5,5.5,0,0.00147648
3.5,5.6,0,0.00148357
3.5,5.7,0,0.00148975
3.5,5.8,0,0.001495
3.5,5.9,0,0.00149933
3.5,6,0,0.00150272
3.5,6.1,0,0.00150518
3.5,6.2,0,0.0015067
3.5,6.3,0,0.00150729
3.5,6.4,0,0.00150694
3.5,6.5,0,0.00150566
3.5,6.6,0,0.00150343
3.5,6.7,0,0.00150028
3.5,6.8,0,0.0014962
3.5,6.9,0,0.0014912
3.5,7,0,0.00148168
3.5,7.1,0,0.00147883
3.5,7.2,0,0.00147189
3.5,7.3,0,0.00146237
3.5,7.4,0,0.00145406
3.5,7.5,0,0.00144295
3.5,7.6,0,0.00143116
3.5,7.7,0,0.00141969
3.5,7.8,0,0.00140593
3.5,7.9,0,0.00139183
3.5,8,0,0.00137712
3.5,8.1,0,0.00136114
3.5,8.2,0,0.00134455
3.5,8.3,0,0.00132679
3.5,8.4,0,0.00130909
3.5,8.5,0,0.00128959
3.5,8.6,0,0.00126911
3.5,8.7,0,0.00125022
3.5,8.8,0,0.0012273
3.5,8.9,0,0.00120451
3.5,9,0,0.00118461
3.5,9.1,0,0.00115831
3.5,9.2,0,0.00113412
3.5,9.3,0,0.00111191
3.5,9.4,0,0.00108326
3.5,9.5,0,0.00105809
3.5,9.6,0,0.00103312
3.5,9.7,0,0.00100262
3.5,9.8,0,0.000976862
3.5,9.9,0,0.0009488
3.5,10,0,0.000916896
3.5,10.1,0,0.000890806
3.5,10.2,0,0.000859519
3.5,10.3,0,0.000826566
3.5,10.4,0,0.000800301
3.5,10.5,0,0.000765875
3.5,10.6,0,0.000732127
3.5,10.7,0,0.00070573
3.5,10.8,0,0.000668465
3.5,10.9,0,0.000634444
3.5,11,0,0.000606332
3.5,11.1,0,0.000568337
3.5,11.2,0,0.000534316
3.5,11.3,0,0.000503384
3.5,11.4,0,0.000465427
3.5,11.5,0,0.000431395
3.5,11.6,0,0.000398102
3.5,11.7,0,0.000360242
3.5,11.8,0,0.00032611
3.5,11.9,0,0.000291088
3.5,12,0,0.000253304
3.5,12.1,0,0.000218917
3.5,12.2,0,0.000182928
3.5,12.3,0,0.000145091
3.5,12.4,0,0.000110173
3.5,12.5,0,7.40065e-05
3.5,12.6,0,3.58375e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,3.78701e-05
3.6,0.2,0,7.70615e-05
3.6,0.3,0,0.000113257
3.6,0.4,0,0.00015208
3.6,0.5,0,0.000190396
3.6,0.6,0,0.000226621
3.6,0.7,0,0.000265077
3.6,0.8,0,0.000300653
3.6,0.9,0,0.000338656
3.6,1,0,0.000377035
3.6,1.1,0,0.000411492
3.6,1.2,0,0.0004489
3.6,1.3,0,0.000483452
3.6,1.4,0,0.000520122
3.6,1.5,0,0.000557878
3.6,1.6,0,0.000590205
3.6,1.7,0,0.000625997
3.6,1.8,0,0.000659029
3.6,1.9,0,0.00069381
3.6,2,0,0.000730183
3.6,2.1,0,0.000760112
3.6,2.2,0,0.00079375
3.6,2.3,0,0.000824786
3.6,2.4,0,0.000857152
3.6,2.5,0,0.000891354
3.6,2.6,0,0.000918684
3.6,2.7,0,0.000949653
3.6,2.8,0,0.00097823
3.6,2.9,0,0.00100768
3.6,3,0,0.00103892
3.6,3.1,0,0.0010635
3.6,3.2,0,0.00109131
3.6,3.3,0,0.00111698
3.6,3.4,0,0.00114305
3.6,3.5,0,0.00117057
3.6,3.6,0,0.00119224
3.6,3.7,0,0.00121647
3.6,3.8,0,0.00123877
3.6,3.9,0,0.00126105
3.6,4,0,0.00128421
3.6,4.1,0,0.00130278
3.6,4.2,0,0.00132302
3.6,4.3,0,0.00134151
3.6,4.4,0,0.00135964
3.6,4.5,0,0.001378
3.6,4.6,0,0.00139305
3.6,4.7,0,0.001409
3.6,4.8,0,0.00142333
3.6,4.9,0,0.00143449
3.6,5,0,0.00144431
3.6,5.1,0,0.00146206
3.6,5.2,0,0.00147296
3.6,5.3,0,0.00148293
3.6,5.4,0,0.00149199
3.6,5.5,0,0.00150012
3.6,5.6,0,0.00150732
3.6,5.7,0,0.00151358
3.6,5.8,0,0.0015189
3.6,5.9,0,0.00152328
3.6,6,0,0.00152672
3.6,6.1,0,0.0015292
3.6,6.2,0,0.00153073
3.6,6.3,0,0.00153131
3.6,6.4,0,0.00153095
3.6,6.5,0,0.00152963
3.6,6.6,0,0.00152735
3.6,6.7,0,0.00152414
3.6,6.8,0,0.00151997
3.6,6.9,0,0.00151487
3.6,7,0,0.00150523
3.6,7.1,0,0.00150087
3.6,7.2,0,0.00149426
3.6,7.3,0,0.00148564
3.6,7.4,0,0.00147619
3.6,7.5,0,0.00146549
3.6,7.6,0,0.00145392
3.6,7.7,0,0.00144139
3.6,7.8,0,0.0014281
3.6,7.9,0,0.00141399
3.6,8,0,0.00139846
3.6,8.1,0,0.00138262
3.6,8.2,0,0.00136599
3.6,8.3,0,0.00134777
3.6,8.4,0,0.00132979
3.6,8.5,0,0.00131022
3.6,8.6,0,0.00128968
3.6,8.7,0,0.00127005
3.6,8.8,0,0.00124734
3.6,8.9,0,0.00122458
3.6,9,0,0.00120346
3.6,9.1,0,0.00117777
3.6,9.2,0,0.00115292
3.6,9.3,0,0.0011297
3.6,9.4,0,0.00110198
3.6,9.5,0,0.00107518
3.6,9.6,0,0.00104976
3.6,9.7,0,0.00102045
3.6,9.8,0,0.00099227
3.6,9.9,0,0.000964208
3.6,10,0,0.000933659
3.6,10.1,0,0.000904903
3.6,10.2,0,0.000873919
3.6,10.3,0,0.000842098
3.6,10.4,0,0.000813018
3.6,10.5,0,0.000779452
3.6,10.6,0,0.000746265
3.6,10.7,0,0.000717002
3.6,10.8,0,0.000681061
3.6,10.9,0,0.000646668
3.6,11,0,0.000616104
3.6,11.1,0,0.000579253
3.6,11.2,0,0.000543816
3.6,11.3,0,0.00051161
3.6,11.4,0,0.000474544
3.6,11.5,0,0.000438228
3.6,11.6,0,0.000404739
3.6,11.7,0,0.000367457
3.6,11.8,0,0.000331128
3.6,11.9,0,0.000296106
3.6,12,0,0.000258532
3.6,12.1,0,0.000222288
3.6,12.2,0,0.000186225
3.6,12.3,0,0.000148246
3.6,12.4,0,0.000111874
3.6,12.5,0,7.51952e-05
3.6,12.6,0,3.68433e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,3.8751e-05
3.7,0.2,0,7.79424e-05
3.7,0.3,0,0.000116012
3.7,0.4,0,0.000154835
3.7,0.5,0,0.000193489
3.7,0.6,0,0.000231201
3.7,0.7,0,0.000269656
3.7,0.8,0,0.000307001
3.7,0.9,0,0.000345003
3.7,1,0,0.000383131
3.7,1.1,0,0.000419556
3.7,1.2,0,0.000456964
3.7,1.3,0,0.000493174
3.7,1.4,0,0.000529844
3.7,1.5,0,0.000566875
3.7,1.6,0,0.000601513
3.7,1.7,0,0.000637305
3.7,1.8,0,0.00067184
3.7,1.9,0,0.000706622
3.7,2,0,0.000741934
3.7,2.1,0,0.000774335
3.7,2.2,0,0.000807973
3.7,2.3,0,0.00084032
3.7,2.4,0,0.000872687
3.7,2.5,0,0.000905665
3.7,2.6,0,0.000935421
3.7,2.7,0,0.000966389
3.7,2.8,0,0.000996055
3.7,2.9,0,0.00102551
3.7,3,0,0.00105555
3.7,3.1,0,0.00108229
3.7,3.2,0,0.00111011
3.7,3.3,0,0.00113663
3.7,3.4,0,0.0011627
3.7,3.5,0,0.00118926
3.7,3.6,0,0.00121263
3.7,3.7,0,0.00123686
3.7,3.8,0,0.0012598
3.7,3.9,0,0.00128208
3.7,4,0,0.00130465
3.7,4.1,0,0.00132434
3.7,4.2,0,0.00134458
3.7,4.3,0,0.00136354
3.7,4.4,0,0.00138167
3.7,4.5,0,0.00139988
3.7,4.6,0,0.00141552
3.7,4.7,0,0.00143147
3.7,4.8,0,0.00144528
3.7,4.9,0,0.00145645
3.7,5,0,0.00146716
3.7,5.1,0,0.00148515
3.7,5.2,0,0.00149621
3.7,5.3,0,0.00150633
3.7,5.4,0,0.00151551
3.7,5.5,0,0.00152376
3.7,5.6,0,0.00153106
3.7,5.7,0,0.00153741
3.7,5.8,0,0.0015428
3.7,5.9,0,0.00154724
3.7,6,0,0.00155071
3.7,6.1,0,0.00155322
3.7,6.2,0,0.00155476
3.7,6.3,0,0.00155534
3.7,6.4,0,0.00155495
3.7,6.5,0,0.0015536
3.7,6.6,0,0.00155127
3.7,6.7,0,0.00154799
3.7,6.8,0,0.00154374
3.7,6.9,0,0.00153854
3.7,7,0,0.00152877
3.7,7.1,0,0.00152291
3.7,7.2,0,0.0015163
3.7,7.3,0,0.0015089
3.7,7.4,0,0.00149833
3.7,7.5,0,0.00148763
3.7,7.6,0,0.00147637
3.7,7.7,0,0.0014631
3.7,7.8,0,0.00144982
3.7,7.9,0,0.0014356
3.7,8,0,0.00141981
3.7,8.1,0,0.00140402
3.7,8.2,0,0.00138696
3.7,8.3,0,0.00136875
3.7,8.4,0,0.00135053
3.7,8.5,0,0.00133078
3.7,8.6,0,0.00131024
3.7,8.7,0,0.00128987
3.7,8.8,0,0.0012674
3.7,8.9,0,0.00124465
3.7,9,0,0.00122231
3.7,9.1,0,0.00119724
3.7,9.2,0,0.00117239
3.7,9.3,0,0.00114752
3.7,9.4,0,0.00112071
3.7,9.5,0,0.0010939
3.7,9.6,0,0.0010669
3.7,9.7,0,0.00103828
3.7,9.8,0,0.00100965
3.7,9.9,0,0.000980722
3.7,10,0,0.000950423
3.7,10.1,0,0.000920124
3.7,10.2,0,0.000889451
3.7,10.3,0,0.000857629
3.7,10.4,0,0.000825808
3.7,10.5,0,0.000793591
3.7,10.6,0,0.000760404
3.7,10.7,0,0.000728274
3.7,10.8,0,0.000693657
3.7,10.9,0,0.000659264
3.7,11,0,0.000625877
3.7,11.1,0,0.000590169
3.7,11.2,0,0.000554733
3.7,11.3,0,0.000519976
3.7,11.4,0,0.00048366
3.7,11.5,0,0.000447345
3.7,11.6,0,0.000411697
3.7,11.7,0,0.000374673
3.7,11.8,0,0.000337649
3.7,11.9,0,0.000301323
3.7,12,0,0.00026376
3.7,12.1,0,0.000226197
3.7,12.2,0,0.00018938
3.7,12.3,0,0.000151401
3.7,12.4,0,0.000113575
3.7,12.5,0,7.6201e-05
3.7,12.6,0,3.78491e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,3.96963e-05
3.8,0.2,0,7.88877e-05
3.8,0.3,0,0.000118826
3.8,0.4,0,0.000157648
3.8,0.5,0,0.000196965
3.8,0.6,0,0.000235844
3.8,0.7,0,0.000274299
3.8,0.8,0,0.000313435
3.8,0.9,0,0.000351437
3.8,1,0,0.000389992
3.8,1.1,0,0.000427732
3.8,1.2,0,0.00046514
3.8,1.3,0,0.000503031
3.8,1.4,0,0.000539701
3.8,1.5,0,0.00057702
3.8,1.6,0,0.000612978
3.8,1.7,0,0.000648771
3.8,1.8,0,0.000684832
3.8,1.9,0,0.000719613
3.8,2,0,0.000755218
3.8,2.1,0,0.00078876
3.8,2.2,0,0.000822398
3.8,2.3,0,0.000856077
3.8,2.4,0,0.000888443
3.8,2.5,0,0.000921903
3.8,2.6,0,0.000952401
3.8,2.7,0,0.00098337
3.8,2.8,0,0.00101414
3.8,2.9,0,0.00104359
3.8,3,0,0.00107452
3.8,3.1,0,0.00110137
3.8,3.2,0,0.00112919
3.8,3.3,0,0.00115658
3.8,3.4,0,0.00118265
3.8,3.5,0,0.00121067
3.8,3.6,0,0.00123334
3.8,3.7,0,0.00125757
3.8,3.8,0,0.00128115
3.8,3.9,0,0.00130343
3.8,4,0,0.00132821
3.8,4.1,0,0.00134624
3.8,4.2,0,0.00136649
3.8,4.3,0,0.00138592
3.8,4.4,0,0.00140405
3.8,4.5,0,0.00142523
3.8,4.6,0,0.00143837
3.8,4.7,0,0.00145431
3.8,4.8,0,0.00146846
3.8,4.9,0,0.00147963
3.8,5,0,0.00149378
3.8,5.1,0,0.00151211
3.8,5.2,0,0.00152338
3.8,5.3,0,0.00153369
3.8,5.4,0,0.00154304
3.8,5.5,0,0.00155144
3.8,5.6,0,0.00155888
3.8,5.7,0,0.00156534
3.8,5.8,0,0.00157083
3.8,5.9,0,0.00157534
3.8,6,0,0.00157887
3.8,6.1,0,0.00158142
3.8,6.2,0,0.00158299
3.8,6.3,0,0.00158356
3.8,6.4,0,0.00158316
3.8,6.5,0,0.00158177
3.8,6.6,0,0.00157938
3.8,6.7,0,0.00157603
3.8,6.8,0,0.00157169
3.8,6.9,0,0.00156637
3.8,7,0,0.00155638
3.8,7.1,0,0.00154601
3.8,7.2,0,0.0015394
3.8,7.3,0,0.00153249
3.8,7.4,0,0.00152095
3.8,7.5,0,0.00151025
3.8,7.6,0,0.00149856
3.8,7.7,0,0.00148529
3.8,7.8,0,0.00147201
3.8,7.9,0,0.00145741
3.8,8,0,0.00144163
3.8,8.1,0,0.00142584
3.8,8.2,0,0.00140839
3.8,8.3,0,0.00139018
3.8,8.4,0,0.00137196
3.8,8.5,0,0.00135177
3.8,8.6,0,0.00133123
3.8,8.7,0,0.00131172
3.8,8.8,0,0.00128788
3.8,8.9,0,0.00126512
3.8,9,0,0.00124344
3.8,9.1,0,0.00121709
3.8,9.2,0,0.00119224
3.8,9.3,0,0.0011666
3.8,9.4,0,0.00113979
3.8,9.5,0,0.00111298
3.8,9.6,0,0.00108506
3.8,9.7,0,0.00105644
3.8,9.8,0,0.00102781
3.8,9.9,0,0.00099779
3.8,10,0,0.00096749
3.8,10.1,0,0.000937191
3.8,10.2,0,0.000905257
3.8,10.3,0,0.000873436
3.8,10.4,0,0.000841614
3.8,10.5,0,0.000807974
3.8,10.6,0,0.000774788
3.8,10.7,0,0.000741352
3.8,10.8,0,0.000706466
3.8,10.9,0,0.000672073
3.8,11,0,0.000636885
3.8,11.1,0,0.000601268
3.8,11.2,0,0.000565831
3.8,11.3,0,0.000529244
3.8,11.4,0,0.000492928
3.8,11.5,0,0.000456612
3.8,11.6,0,0.00041903
3.8,11.7,0,0.000382006
3.8,11.8,0,0.000344983
3.8,11.9,0,0.000306638
3.8,12,0,0.000269075
3.8,12.1,0,0.000231512
3.8,12.2,0,0.000192606
3.8,12.3,0,0.000154627
3.8,12.4,0,0.00011652
3.8,12.5,0,7.72774e-05
3.8,12.6,0,3.89254e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.07061e-05
3.9,0.2,0,7.98975e-05
3.9,0.3,0,0.000121697
3.9,0.4,0,0.00016052
3.9,0.5,0,0.000200825
3.9,0.6,0,0.000240551
3.9,0.7,0,0.000279007
3.9,0.8,0,0.000319955
3.9,0.9,0,0.000357958
3.9,1,0,0.000397617
3.9,1.1,0,0.000436019
3.9,1.2,0,0.000473427
3.9,1.3,0,0.000513023
3.9,1.4,0,0.000549692
3.9,1.5,0,0.000588313
3.9,1.6,0,0.000624601
3.9,1.7,0,0.000660394
3.9,1.8,0,0.000698003
3.9,1.9,0,0.000732784
3.9,2,0,0.000770036
3.9,2.1,0,0.000803386
3.9,2.2,0,0.000837024
3.9,2.3,0,0.000872056
3.9,2.4,0,0.000904423
3.9,2.5,0,0.000940067
3.9,2.6,0,0.000969625
3.9,2.7,0,0.00100059
3.9,2.8,0,0.00103249
3.9,2.9,0,0.00106194
3.9,3,0,0.00109581
3.9,3.1,0,0.00112073
3.9,3.2,0,0.00114855
3.9,3.3,0,0.00117682
3.9,3.4,0,0.0012029
3.9,3.5,0,0.00123482
3.9,3.6,0,0.00125436
3.9,3.7,0,0.00127859
3.9,3.8,0,0.00130284
3.9,3.9,0,0.00132512
3.9,4,0,0.0013549
3.9,4.1,0,0.00136849
3.9,4.2,0,0.00138874
3.9,4.3,0,0.00140867
3.9,4.4,0,0.0014268
3.9,4.5,0,0.00145405
3.9,4.6,0,0.00146158
3.9,4.7,0,0.00147752
3.9,4.8,0,0.00149286
3.9,4.9,0,0.00150403
3.9,5,0,0.00152417
3.9,5.1,0,0.00154296
3.9,5.2,0,0.00155447
3.9,5.3,0,0.00156502
3.9,5.4,0,0.00157458
3.9,5.5,0,0.00158317
3.9,5.6,0,0.00159077
3.9,5.7,0,0.00159738
3.9,5.8,0,0.00160299
3.9,5.9,0,0.0016076
3.9,6,0,0.00161121
3.9,6.1,0,0.00161381
3.9,6.2,0,0.00161541
3.9,6.3,0,0.00161599
3.9,6.4,0,0.00161557
3.9,6.5,0,0.00161414
3.9,6.6,0,0.00161169
3.9,6.7,0,0.00160825
3.9,6.8,0,0.0016038
3.9,6.9,0,0.00159835
3.9,7,0,0.00158803
3.9,7.1,0,0.00157017
3.9,7.2,0,0.00156355
3.9,7.3,0,0.00156362
3.9,7.4,0,0.00154407
3.9,7.5,0,0.00153337
3.9,7.6,0,0.00152672
3.9,7.7,0,0.00150796
3.9,7.8,0,0.00149505
3.9,7.9,0,0.00148197
3.9,8,0,0.00146391
3.9,8.1,0,0.00145085
3.9,8.2,0,0.00143027
3.9,8.3,0,0.00141206
3.9,8.4,0,0.00139829
3.9,8.5,0,0.0013732
3.9,8.6,0,0.00135266
3.9,8.7,0,0.00133752
3.9,8.8,0,0.00130877
3.9,8.9,0,0.00128601
3.9,9,0,0.00126777
3.9,9.1,0,0.00123732
3.9,9.2,0,0.00121247
3.9,9.3,0,0.00118928
3.9,9.4,0,0.00115924
3.9,9.5,0,0.00113243
3.9,9.6,0,0.00110508
3.9,9.7,0,0.00107493
3.9,9.8,0,0.00104647
3.9,9.9,0,0.00101554
3.9,10,0,0.000984862
3.9,10.1,0,0.000954719
3.9,10.2,0,0.000921337
3.9,10.3,0,0.000889516
3.9,10.4,0,0.000857441
3.9,10.5,0,0.000822602
3.9,10.6,0,0.000789415
3.9,10.7,0,0.000755302
3.9,10.8,0,0.00071949
3.9,10.9,0,0.000685097
3.9,11,0,0.000648927
3.9,11.1,0,0.00061255
3.9,11.2,0,0.000577113
3.9,11.3,0,0.000539233
3.9,11.4,0,0.000502347
3.9,11.5,0,0.000466031
3.9,11.6,0,0.000426782
3.9,11.7,0,0.000389458
3.9,11.8,0,0.000352015
3.9,11.9,0,0.000312077
3.9,12,0,0.000274477
3.9,12.1,0,0.000235994
3.9,12.2,0,0.000195903
3.9,12.3,0,0.000157925
3.9,12.4,0,0.000118592
3.9,12.5,0,7.84243e-05
3.9,12.6,0,4.00723e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.17158e-05
4,0.2,0,8.1846e-05
4,0.3,0,0.000123646
4,0.4,0,0.000163392
4,0.5,0,0.000204686
4,0.6,0,0.000245259
4,0.7,0,0.000284758
4,0.8,0,0.000325707
4,0.9,0,0.000364479
4,1,0,0.000405243
4,1.1,0,0.000444306
4,1.2,0,0.000482901
4,1.3,0,0.000522497
4,1.4,0,0.000559684
4,1.5,0,0.000599605
4,1.6,0,0.000636224
4,1.7,0,0.000673469
4,1.8,0,0.000711078
4,1.9,0,0.000745955
4,2,0,0.000784855
4,2.1,0,0.000818013
4,2.2,0,0.000853541
4,2.3,0,0.000888573
4,2.4,0,0.000920402
4,2.5,0,0.000958232
4,2.6,0,0.000986848
4,2.7,0,0.00102035
4,2.8,0,0.00105225
4,2.9,0,0.00108029
4,3,0,0.0011171
4,3.1,0,0.00114009
4,3.2,0,0.0011713
4,3.3,0,0.00119958
4,3.4,0,0.00122315
4,3.5,0,0.00125897
4,3.6,0,0.00127538
4,3.7,0,0.00130405
4,3.8,0,0.0013283
4,3.9,0,0.00134681
4,4,0,0.00138158
4,4.1,0,0.00139074
4,4.2,0,0.00141655
4,4.3,0,0.00143648
4,4.4,0,0.00144954
4,4.5,0,0.00148287
4,4.6,0,0.00148479
4,4.7,0,0.00150724
4,4.8,0,0.00152258
4,4.9,0,0.00152843
4,5,0,0.00155455
4,5.1,0,0.0015738
4,5.2,0,0.00158557
4,5.3,0,0.00159635
4,5.4,0,0.00160612
4,5.5,0,0.0016149
4,5.6,0,0.00162267
4,5.7,0,0.00162942
4,5.8,0,0.00163515
4,5.9,0,0.00163986
4,6,0,0.00164355
4,6.1,0,0.0016462
4,6.2,0,0.00164782
4,6.3,0,0.00164841
4,6.4,0,0.00164798
4,6.5,0,0.00164651
4,6.6,0,0.001644
4,6.7,0,0.00164047
4,6.8,0,0.00163591
4,6.9,0,0.00163034
4,7,0,0.00161969
4,7.1,0,0.00159433
4,7.2,0,0.00158954
4,7.3,0,0.00159475
4,7.4,0,0.00156719
4,7.5,0,0.00156128
4,7.6,0,0.00155711
4,7.7,0,0.00153064
4,7.8,0,0.00152452
4,7.9,0,0.00151144
4,8,0,0.0014862
4,8.1,0,0.00147924
4,8.2,0,0.00145815
4,8.3,0,0.00143394
4,8.4,0,0.00142545
4,8.5,0,0.00139764
4,8.6,0,0.00137408
4,8.7,0,0.00136332
4,8.8,0,0.0013303
4,8.9,0,0.00130689
4,9,0,0.0012921
4,9.1,0,0.00125756
4,9.2,0,0.0012337
4,9.3,0,0.00121204
4,9.4,0,0.00117868
4,9.5,0,0.0011532
4,9.6,0,0.0011262
4,9.7,0,0.00109342
4,9.8,0,0.00106589
4,9.9,0,0.00103495
4,10,0,0.00100223
4,10.1,0,0.000972361
4,10.2,0,0.000938651
4,10.3,0,0.000905597
4,10.4,0,0.00087326
4,10.5,0,0.0008377
4,10.6,0,0.000804043
4,10.7,0,0.000769253
4,10.8,0,0.000732513
4,10.9,0,0.000697991
4,11,0,0.000660968
4,11.1,0,0.000623832
4,11.2,0,0.000587771
4,11.3,0,0.00054933
4,11.4,0,0.000511766
4,11.5,0,0.000474256
4,11.6,0,0.000434904
4,11.7,0,0.000396909
4,11.8,0,0.000358139
4,11.9,0,0.000318201
4,12,0,0.000279878
4,12.1,0,0.000240101
4,12.2,0,0.000199734
4,12.3,0,0.000161222
4,12.4,0,0.000120664
4,12.5,0,7.98148e-05
4,12.6,0,4.12193e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.22207e-05
4.1,0.2,0,8.37945e-05
4.1,0.3,0,0.000125595
4.1,0.4,0,0.000166758
4.1,0.5,0,0.000208546
4.1,0.6,0,0.000249543
4.1,0.7,0,0.00029051
4.1,0.8,0,0.000331459
4.1,0.9,0,0.000371552
4.1,1,0,0.000412868
4.1,1.1,0,0.000452262
4.1,1.2,0,0.000492375
4.1,1.3,0,0.00053197
4.1,1.4,0,0.000570326
4.1,1.5,0,0.000610897
4.1,1.6,0,0.000647682
4.1,1.7,0,0.000686545
4.1,1.8,0,0.000724154
4.1,1.9,0,0.00075995
4.1,2,0,0.000799673
4.1,2.1,0,0.000832735
4.1,2.2,0,0.000870058
4.1,2.3,0,0.00090509
4.1,2.4,0,0.000937474
4.1,2.5,0,0.000976397
4.1,2.6,0,0.00100454
4.1,2.7,0,0.00104011
4.1,2.8,0,0.00107201
4.1,2.9,0,0.00110012
4.1,3,0,0.00113839
4.1,3.1,0,0.00116041
4.1,3.2,0,0.00119406
4.1,3.3,0,0.00122234
4.1,3.4,0,0.00124535
4.1,3.5,0,0.00128312
4.1,3.6,0,0.00129797
4.1,3.7,0,0.00132951
4.1,3.8,0,0.00135376
4.1,3.9,0,0.001371
4.1,4,0,0.00140827
4.1,4.1,0,0.00141521
4.1,4.2,0,0.00144436
4.1,4.3,0,0.00146429
4.1,4.4,0,0.00147533
4.1,4.5,0,0.00151169
4.1,4.6,0,0.00151081
4.1,4.7,0,0.00153695
4.1,4.8,0,0.00155229
4.1,4.9,0,0.00155582
4.1,5,0,0.00158493
4.1,5.1,0,0.00160464
4.1,5.2,0,0.00161666
4.1,5.3,0,0.00162767
4.1,5.4,0,0.00163766
4.1,5.5,0,0.00164663
4.1,5.6,0,0.00165456
4.1,5.7,0,0.00166146
4.1,5.8,0,0.00166731
4.1,5.9,0,0.00167212
4.1,6,0,0.00167588
4.1,6.1,0,0.00167859
4.1,6.2,0,0.00168024
4.1,6.3,0,0.00168084
4.1,6.4,0,0.00168039
4.1,6.5,0,0.00167888
4.1,6.6,0,0.00167631
4.1,6.7,0,0.00167269
4.1,6.8,0,0.00166803
4.1,6.9,0,0.00166232
4.1,7,0,0.00165135
4.1,7.1,0,0.001625
4.1,7.2,0,0.00162067
4.1,7.3,0,0.00162588
4.1,7.4,0,0.00159411
4.1,7.5,0,0.00159167
4.1,7.6,0,0.0015875
4.1,7.7,0,0.00155392
4.1,7.8,0,0.00155399
4.1,7.9,0,0.00154092
4.1,8,0,0.00150848
4.1,8.1,0,0.00150763
4.1,8.2,0,0.00148654
