x,y,z,p
7.6,0.8,0,0.00104257
7.6,0.9,0,0.0011755
7.6,1,0,0.00130876
7.6,1.1,0,0.00144901
7.6,1.2,0,0.00158588
7.6,1.3,0,0.00172914
7.6,1.4,0,0.00187122
7.6,1.5,0,0.00201293
7.6,1.6,0,0.00216586
7.6,1.7,0,0.00231461
7.6,1.8,0,0.0024713
7.6,1.9,0,0.00262846
7.6,2,0,0.00278478
7.6,2.1,0,0.00295681
7.6,2.2,0,0.00312452
7.6,2.3,0,0.00330173
7.6,2.4,0,0.00348266
7.6,2.5,0,0.00366322
7.6,2.6,0,0.00386291
7.6,2.7,0,0.00406037
7.6,2.8,0,0.00426845
7.6,2.9,0,0.00448653
7.6,3,0,0.00470701
7.6,3.1,0,0.00494647
7.6,3.2,0,0.00519007
7.6,3.3,0,0.00544514
7.6,3.4,0,0.00571987
7.6,3.5,0,0.00600247
7.6,3.6,0,0.00630015
7.6,3.7,0,0.00661193
7.6,3.8,0,0.00693767
7.6,3.9,0,0.00729216
7.6,4,0,0.00765812
7.6,4.1,0,0.00804269
7.6,4.2,0,0.00844513
7.6,4.3,0,0.00887329
7.6,4.4,0,0.00933045
7.6,4.5,0,0.00978715
7.6,4.6,0,0.0103229
7.6,4.7,0,0.0108507
7.6,4.8,0,0.0114229
7.6,4.9,0,0.0119226
7.6,5,0,0.0123232
7.6,5.1,0,0.0133685
7.6,5.2,0,0.0141095
7.6,5.3,0,0.0148958
7.6,5.4,0,0.0157216
7.6,5.5,0,0.0165802
7.6,5.6,0,0.0174649
7.6,5.7,0,0.018369
7.6,5.8,0,0.0192842
7.6,5.9,0,0.020196
7.6,6,0,0.021075
7.6,6.1,0,0.0218681
7.6,6.2,0,0.0225199
7.6,6.3,0,0.0229932
7.6,6.4,0,0.0232656
7.6,6.5,0,0.0233237
7.6,6.6,0,0.0231626
7.6,6.7,0,0.0227848
7.6,6.8,0,0.0222009
7.6,6.9,0,0.021432
7.6,7,0,0.0198879
7.6,7.1,0,0.0193601
7.6,7.2,0,0.0185382
7.6,7.3,0,0.0175969
7.6,7.4,0,0.0167558
7.6,7.5,0,0.0158119
7.6,7.6,0,0.0149054
7.6,7.7,0,0.0140786
7.6,7.8,0,0.0132455
7.6,7.9,0,0.0124727
7.6,8,0,0.0117766
7.6,8.1,0,0.0110804
7.6,8.2,0,0.0104574
7.6,8.3,0,0.00988762
7.6,8.4,0,0.00931882
7.6,8.5,0,0.00882143
7.6,8.6,0,0.00834434
7.6,8.7,0,0.00787766
7.6,8.8,0,0.00746196
7.6,8.9,0,0.0070559
7.6,9,0,0.00666872
7.6,9.1,0,0.00631606
7.6,9.2,0,0.0059706
7.6,9.3,0,0.00564501
7.6,9.4,0,0.00534927
7.6,9.5,0,0.00505615
7.6,9.6,0,0.00478195
7.6,9.7,0,0.00453241
7.6,9.8,0,0.00428288
7.6,9.9,0,0.00405123
7.6,10,0,0.00383661
7.6,10.1,0,0.003622
7.6,10.2,0,0.00342288
7.6,10.3,0,0.0032356
7.6,10.4,0,0.00304692
7.6,10.5,0,0.00287381
7.6,10.6,0,0.00270769
7.6,10.7,0,0.00253727
7.6,10.8,0,0.00238567
7.6,10.9,0,0.00223585
7.6,11,0,0.0020817
7.6,11.1,0,0.00194417
7.6,11.2,0,0.00180685
7.6,11.3,0,0.00166609
7.6,11.4,0,0.00153815
7.6,11.5,0,0.00141035
7.6,11.6,0,0.00127944
7.6,11.7,0,0.00115872
7.6,11.8,0,0.00103801
7.6,11.9,0,0.000914216
7.6,12,0,0.000798573
7.6,12.1,0,0.000682729
7.6,12.2,0,0.000563878
7.6,12.3,0,0.000451654
7.6,12.4,0,0.000337688
7.6,12.5,0,0.000223155
7.6,12.6,0,0.000113008
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000125144
7.7,0.2,0,0.000252288
7.7,0.3,0,0.000376067
7.7,0.4,0,0.000504211
7.7,0.5,0,0.000629818
7.7,0.6,0,0.000758551
7.7,0.7,0,0.000888612
7.7,0.8,0,0.00101616
7.7,0.9,0,0.00114908
7.7,1,0,0.00127862
7.7,1.1,0,0.00141481
7.7,1.2,0,0.00155168
7.7,1.3,0,0.00168698
7.7,1.4,0,0.00182906
7.7,1.5,0,0.00196652
7.7,1.6,0,0.00211563
7.7,1.7,0,0.00226438
7.7,1.8,0,0.00241308
7.7,1.9,0,0.00257025
7.7,2,0,0.00272056
7.7,2.1,0,0.00289102
7.7,2.2,0,0.00305874
7.7,2.3,0,0.00322936
7.7,2.4,0,0.00341029
7.7,2.5,0,0.00357942
7.7,2.6,0,0.00378579
7.7,2.7,0,0.00398325
7.7,2.8,0,0.00418945
7.7,2.9,0,0.00440753
7.7,3,0,0.00460233
7.7,3.1,0,0.00486946
7.7,3.2,0,0.00511306
7.7,3.3,0,0.00537468
7.7,3.4,0,0.00564941
7.7,3.5,0,0.00587761
7.7,3.6,0,0.00624051
7.7,3.7,0,0.00655229
7.7,3.8,0,0.00689133
7.7,3.9,0,0.00724582
7.7,4,0,0.00751901
7.7,4.1,0,0.00800771
7.7,4.2,0,0.00841015
7.7,4.3,0,0.00883926
7.7,4.4,0,0.00929642
7.7,4.5,0,0.00964777
7.7,4.6,0,0.0102674
7.7,4.7,0,0.0107952
7.7,4.8,0,0.0113119
7.7,4.9,0,0.0118116
7.7,5,0,0.0122202
7.7,5.1,0,0.0132989
7.7,5.2,0,0.0140817
7.7,5.3,0,0.0149254
7.7,5.4,0,0.015828
7.7,5.5,0,0.0167846
7.7,5.6,0,0.0177891
7.7,5.7,0,0.0188342
7.7,5.8,0,0.0199087
7.7,5.9,0,0.0209939
7.7,6,0,0.0220496
7.7,6.1,0,0.0229871
7.7,6.2,0,0.0237424
7.7,6.3,0,0.0242868
7.7,6.4,0,0.0246003
7.7,6.5,0,0.0246707
7.7,6.6,0,0.0244935
7.7,6.7,0,0.0240705
7.7,6.8,0,0.0234112
7.7,6.9,0,0.0225361
7.7,7,0,0.0206711
7.7,7.1,0,0.0194461
7.7,7.2,0,0.0186243
7.7,7.3,0,0.0177702
7.7,7.4,0,0.0167025
7.7,7.5,0,0.0157585
7.7,7.6,0,0.0148283
7.7,7.7,0,0.0139929
7.7,7.8,0,0.0131599
7.7,7.9,0,0.0123847
7.7,8,0,0.0116886
7.7,8.1,0,0.0109924
7.7,8.2,0,0.0103864
7.7,8.3,0,0.0098166
7.7,8.4,0,0.00922696
7.7,8.5,0,0.00875235
7.7,8.6,0,0.00827527
7.7,8.7,0,0.00773467
7.7,8.8,0,0.00738121
7.7,8.9,0,0.00697515
7.7,9,0,0.00650659
7.7,9.1,0,0.00622054
7.7,9.2,0,0.00587508
7.7,9.3,0,0.00551683
7.7,9.4,0,0.00524287
7.7,9.5,0,0.00494975
7.7,9.6,0,0.00467108
7.7,9.7,0,0.00442154
7.7,9.8,0,0.004172
7.7,9.9,0,0.00394212
7.7,10,0,0.00372751
7.7,10.1,0,0.00351289
7.7,10.2,0,0.00332049
7.7,10.3,0,0.00313321
7.7,10.4,0,0.00294341
7.7,10.5,0,0.00278145
7.7,10.6,0,0.00261532
7.7,10.7,0,0.00244671
7.7,10.8,0,0.00230516
7.7,10.9,0,0.00215533
7.7,11,0,0.00200843
7.7,11.1,0,0.00187627
7.7,11.2,0,0.00173895
7.7,11.3,0,0.00160949
7.7,11.4,0,0.00148299
7.7,11.5,0,0.00135518
7.7,11.6,0,0.00123685
7.7,11.7,0,0.00111614
7.7,11.8,0,0.00099542
7.7,11.9,0,0.000883939
7.7,12,0,0.000768296
7.7,12.1,0,0.000652778
7.7,12.2,0,0.000545673
7.7,12.3,0,0.000433449
7.7,12.4,0,0.000322694
7.7,12.5,0,0.000216963
7.7,12.6,0,0.000106816
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000121142
7.8,0.2,0,0.000245619
7.8,0.3,0,0.000366307
7.8,0.4,0,0.00049248
7.8,0.5,0,0.000613017
7.8,0.6,0,0.000739093
7.8,0.7,0,0.000865642
7.8,0.8,0,0.000990032
7.8,0.9,0,0.00112173
7.8,1,0,0.00124451
7.8,1.1,0,0.00137935
7.8,1.2,0,0.00151151
7.8,1.3,0,0.00164348
7.8,1.4,0,0.00178526
7.8,1.5,0,0.00191349
7.8,1.6,0,0.00206334
7.8,1.7,0,0.00220543
7.8,1.8,0,0.00235073
7.8,1.9,0,0.00250943
7.8,2,0,0.00264602
7.8,2.1,0,0.00282197
7.8,2.2,0,0.00297911
7.8,2.3,0,0.00314678
7.8,2.4,0,0.00333385
7.8,2.5,0,0.00347937
7.8,2.6,0,0.00370358
7.8,2.7,0,0.00388137
7.8,2.8,0,0.00408631
7.8,2.9,0,0.00432217
7.8,3,0,0.00447043
7.8,3.1,0,0.00478463
7.8,3.2,0,0.00498842
7.8,3.3,0,0.00525199
7.8,3.4,0,0.00556947
7.8,3.5,0,0.00570462
7.8,3.6,0,0.00616974
7.8,3.7,0,0.00640587
7.8,3.8,0,0.00674965
7.8,3.9,0,0.00718688
7.8,4,0,0.00729748
7.8,4.1,0,0.00795871
7.8,4.2,0,0.00824357
7.8,4.3,0,0.00867212
7.8,4.4,0,0.00924603
7.8,4.5,0,0.00938577
7.8,4.6,0,0.0101889
7.8,4.7,0,0.0106061
7.8,4.8,0,0.0111253
7.8,4.9,0,0.0117391
7.8,5,0,0.0119654
7.8,5.1,0,0.0130695
7.8,5.2,0,0.0139042
7.8,5.3,0,0.0148244
7.8,5.4,0,0.0158343
7.8,5.5,0,0.016933
7.8,5.6,0,0.0181153
7.8,5.7,0,0.0193711
7.8,5.8,0,0.0206827
7.8,5.9,0,0.022023
7.8,6,0,0.023334
7.8,6.1,0,0.0244653
7.8,6.2,0,0.025346
7.8,6.3,0,0.0259711
7.8,6.4,0,0.0263294
7.8,6.5,0,0.026413
7.8,6.6,0,0.0262186
7.8,6.7,0,0.0257469
7.8,6.8,0,0.0250031
7.8,6.9,0,0.0240034
7.8,7,0,0.0216699
7.8,7.1,0,0.0196388
7.8,7.2,0,0.0188477
7.8,7.3,0,0.0181579
7.8,7.4,0,0.0166197
7.8,7.5,0,0.0156925
7.8,7.6,0,0.0147879
7.8,7.7,0,0.0138664
7.8,7.8,0,0.0129687
7.8,7.9,0,0.0121758
7.8,8,0,0.0115547
7.8,8.1,0,0.0107254
7.8,8.2,0,0.0101807
7.8,8.3,0,0.0097114
7.8,8.4,0,0.0089331
7.8,8.5,0,0.00859552
7.8,8.6,0,0.00818167
7.8,8.7,0,0.00745543
7.8,8.8,0,0.00726594
7.8,8.9,0,0.00687394
7.8,9,0,0.00625205
7.8,9.1,0,0.0061071
7.8,9.2,0,0.00573506
7.8,9.3,0,0.00529117
7.8,9.4,0,0.00512124
7.8,9.5,0,0.00479263
7.8,9.6,0,0.00447837
7.8,9.7,0,0.0042983
7.8,9.8,0,0.00401587
7.8,9.9,0,0.00378726
7.8,10,0,0.00360865
7.8,10.1,0,0.00336902
7.8,10.2,0,0.00319381
7.8,10.3,0,0.00302325
7.8,10.4,0,0.00281982
7.8,10.5,0,0.00267723
7.8,10.6,0,0.00251712
7.8,10.7,0,0.00234259
7.8,10.8,0,0.00222016
7.8,10.9,0,0.00207022
7.8,11,0,0.00192201
7.8,11.1,0,0.00180493
7.8,11.2,0,0.00166799
7.8,11.3,0,0.00153936
7.8,11.4,0,0.00142523
7.8,11.5,0,0.00129898
7.8,11.6,0,0.00118329
7.8,11.7,0,0.00107165
7.8,11.8,0,0.000954009
7.8,11.9,0,0.000846663
7.8,12,0,0.000736701
7.8,12.1,0,0.000625926
7.8,12.2,0,0.000523542
7.8,12.3,0,0.000414396
7.8,12.4,0,0.000309228
7.8,12.5,0,0.000209228
7.8,12.6,0,0.000100157
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000119942
7.9,0.2,0,0.000237172
7.9,0.3,0,0.00035786
7.9,0.4,0,0.000477199
7.9,0.5,0,0.000596215
7.9,0.6,0,0.000721494
7.9,0.7,0,0.000840331
7.9,0.8,0,0.000964721
7.9,0.9,0,0.00108965
7.9,1,0,0.00121039
7.9,1.1,0,0.00134483
7.9,1.2,0,0.00146819
7.9,1.3,0,0.00160017
7.9,1.4,0,0.00173501
7.9,1.5,0,0.00186046
7.9,1.6,0,0.00201053
7.9,1.7,0,0.00214205
7.9,1.8,0,0.00228734
7.9,1.9,0,0.00243901
7.9,2,0,0.00257148
7.9,2.1,0,0.00274908
7.9,2.2,0,0.00289244
7.9,2.3,0,0.0030601
7.9,2.4,0,0.00324088
7.9,2.5,0,0.00337932
7.9,2.6,0,0.00360888
7.9,2.7,0,0.00376638
7.9,2.8,0,0.00397132
7.9,2.9,0,0.00420423
7.9,3,0,0.00433853
7.9,3.1,0,0.00466685
7.9,3.2,0,0.00483724
7.9,3.3,0,0.00510081
7.9,3.4,0,0.0054244
7.9,3.5,0,0.00553162
7.9,3.6,0,0.00602742
7.9,3.7,0,0.00620902
7.9,3.8,0,0.0065528
7.9,3.9,0,0.00701412
7.9,4,0,0.00707595
7.9,4.1,0,0.00778893
7.9,4.2,0,0.00799859
7.9,4.3,0,0.00842715
7.9,4.4,0,0.00904751
7.9,4.5,0,0.00912376
7.9,4.6,0,0.00998195
7.9,4.7,0,0.0103434
7.9,4.8,0,0.0108625
7.9,4.9,0,0.011539
7.9,5,0,0.0117105
7.9,5.1,0,0.01284
7.9,5.2,0,0.0137268
7.9,5.3,0,0.0147233
7.9,5.4,0,0.0158406
7.9,5.5,0,0.0170815
7.9,5.6,0,0.0184415
7.9,5.7,0,0.019908
7.9,5.8,0,0.0214567
7.9,5.9,0,0.0230521
7.9,6,0,0.0246184
7.9,6.1,0,0.0259435
7.9,6.2,0,0.0269496
7.9,6.3,0,0.0276554
7.9,6.4,0,0.0280586
7.9,6.5,0,0.0281554
7.9,6.6,0,0.0279437
7.9,6.7,0,0.0274233
7.9,6.8,0,0.0265949
7.9,6.9,0,0.0254708
7.9,7,0,0.0226686
7.9,7.1,0,0.0205739
7.9,7.2,0,0.0192354
7.9,7.3,0,0.0185456
7.9,7.4,0,0.0168589
7.9,7.5,0,0.0156521
7.9,7.6,0,0.0147475
7.9,7.7,0,0.013773
7.9,7.8,0,0.0127397
7.9,7.9,0,0.0119469
7.9,8,0,0.0113565
7.9,8.1,0,0.0104383
7.9,8.2,0,0.00989355
7.9,8.3,0,0.00950691
7.9,8.4,0,0.00863925
7.9,8.5,0,0.00830166
7.9,8.6,0,0.0079464
7.9,8.7,0,0.0071762
7.9,8.8,0,0.00698671
7.9,8.9,0,0.0066194
7.9,9,0,0.00599751
7.9,9.1,0,0.00587484
7.9,9.2,0,0.0055094
7.9,9.3,0,0.00506551
7.9,9.4,0,0.00493665
7.9,9.5,0,0.00459606
7.9,9.6,0,0.00428181
7.9,9.7,0,0.00414195
7.9,9.8,0,0.00384634
7.9,9.9,0,0.00361773
7.9,10,0,0.0034734
7.9,10.1,0,0.00322376
7.9,10.2,0,0.00304855
7.9,10.3,0,0.00290504
7.9,10.4,0,0.00269622
7.9,10.5,0,0.00255364
7.9,10.6,0,0.00241394
7.9,10.7,0,0.00223847
7.9,10.8,0,0.00211604
7.9,10.9,0,0.0019838
7.9,11,0,0.00183559
7.9,11.1,0,0.00172208
7.9,11.2,0,0.00159786
7.9,11.3,0,0.00146923
7.9,11.4,0,0.00136096
7.9,11.5,0,0.00124404
7.9,11.6,0,0.00112834
7.9,11.7,0,0.00102496
7.9,11.8,0,0.000913418
7.9,11.9,0,0.000806071
7.9,12,0,0.000706755
7.9,12.1,0,0.000599074
7.9,12.2,0,0.00049669
7.9,12.3,0,0.000399165
7.9,12.4,0,0.000295761
7.9,12.5,0,0.000195761
7.9,12.6,0,9.96309e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000116385
8,0.2,0,0.000228725
8,0.3,0,0.000349413
8,0.4,0,0.000463024
8,0.5,0,0.000579413
8,0.6,0,0.00070001
8,0.7,0,0.00081502
8,0.8,0,0.00093941
8,0.9,0,0.00105717
8,1,0,0.00117628
8,1.1,0,0.00130444
8,1.2,0,0.00142488
8,1.3,0,0.00155685
8,1.4,0,0.00168236
8,1.5,0,0.00180744
8,1.6,0,0.00194863
8,1.7,0,0.00207866
8,1.8,0,0.00222395
8,1.9,0,0.00236242
8,2,0,0.00249694
8,2.1,0,0.00266044
8,2.2,0,0.00280576
8,2.3,0,0.00297343
8,2.4,0,0.00313264
8,2.5,0,0.00327927
8,2.6,0,0.00348261
8,2.7,0,0.0036514
8,2.8,0,0.00385634
8,2.9,0,0.00404863
8,3,0,0.00420663
8,3.1,0,0.00448187
8,3.2,0,0.00468605
8,3.3,0,0.00494962
8,3.4,0,0.00519441
8,3.5,0,0.00535863
8,3.6,0,0.00575356
8,3.7,0,0.00601217
8,3.8,0,0.00635594
8,3.9,0,0.00668226
8,4,0,0.00685441
8,4.1,0,0.00741063
8,4.2,0,0.00775362
8,4.3,0,0.00818218
8,4.4,0,0.00862984
8,4.5,0,0.00886176
8,4.6,0,0.00957252
8,4.7,0,0.0100806
8,4.8,0,0.0105998
8,4.9,0,0.0111319
8,5,0,0.0114556
8,5.1,0,0.0126105
8,5.2,0,0.0135493
8,5.3,0,0.0146223
8,5.4,0,0.0158469
8,5.5,0,0.0172299
8,5.6,0,0.0187677
8,5.7,0,0.0204449
8,5.8,0,0.0222307
8,5.9,0,0.0240812
8,6,0,0.0259028
8,6.1,0,0.0274216
8,6.2,0,0.0285533
8,6.3,0,0.0293397
8,6.4,0,0.0297877
8,6.5,0,0.0298977
8,6.6,0,0.0296688
8,6.7,0,0.0290997
8,6.8,0,0.0281868
8,6.9,0,0.0269381
8,7,0,0.0236674
8,7.1,0,0.0216857
8,7.2,0,0.0198989
8,7.3,0,0.0189333
8,7.4,0,0.0172811
8,7.5,0,0.0156612
8,7.6,0,0.014707
8,7.7,0,0.0136302
8,7.8,0,0.0125108
8,7.9,0,0.0117179
8,8,0,0.0109743
8,8.1,0,0.0101512
8,8.2,0,0.00960644
8,8.3,0,0.00903593
8,8.4,0,0.00834539
8,8.5,0,0.00797361
8,8.6,0,0.0075196
8,8.7,0,0.00689696
8,8.8,0,0.00664291
8,8.9,0,0.00627584
8,9,0,0.00574297
8,9.1,0,0.00554647
8,9.2,0,0.00524661
8,9.3,0,0.00483986
8,9.4,0,0.00464394
8,9.5,0,0.00439676
8,9.6,0,0.00408524
8,9.7,0,0.0038991
8,9.8,0,0.00367681
8,9.9,0,0.0034482
8,10,0,0.00327747
8,10.1,0,0.0030785
8,10.2,0,0.00290293
8,10.3,0,0.00274986
8,10.4,0,0.00257263
8,10.5,0,0.00242848
8,10.6,0,0.00229311
8,10.7,0,0.00213434
8,10.8,0,0.00201121
8,10.9,0,0.00188933
8,11,0,0.00174917
8,11.1,0,0.00163655
8,11.2,0,0.00152495
8,11.3,0,0.0013991
8,11.4,0,0.00129357
8,11.5,0,0.0011891
8,11.6,0,0.0010734
8,11.7,0,0.000973911
8,11.8,0,0.000872827
8,11.9,0,0.00076548
8,12,0,0.000670907
8,12.1,0,0.000572223
8,12.2,0,0.000470427
8,12.3,0,0.000379336
8,12.4,0,0.000282294
8,12.5,0,0.000184573
8,12.6,0,9.56899e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00011194
8.1,0.2,0,0.00022388
8.1,0.3,0,0.000336402
8.1,0.4,0,0.000449506
8.1,0.5,0,0.000562611
8.1,0.6,0,0.000677355
8.1,0.7,0,0.000792099
8.1,0.8,0,0.000908011
8.1,0.9,0,0.00102509
8.1,1,0,0.00114217
8.1,1.1,0,0.00126248
8.1,1.2,0,0.00138278
8.1,1.3,0,0.00150523
8.1,1.4,0,0.00162982
8.1,1.5,0,0.00175441
8.1,1.6,0,0.00188451
8.1,1.7,0,0.00201462
8.1,1.8,0,0.00214822
8.1,1.9,0,0.00228531
8.1,2,0,0.0024224
8.1,2.1,0,0.00256827
8.1,2.2,0,0.00271414
8.1,2.3,0,0.00286551
8.1,2.4,0,0.00302236
8.1,2.5,0,0.00317922
8.1,2.6,0,0.00334979
8.1,2.7,0,0.00352036
8.1,2.8,0,0.00369946
8.1,2.9,0,0.0038871
8.1,3,0,0.00407473
8.1,3.1,0,0.00428362
8.1,3.2,0,0.0044925
8.1,3.3,0,0.00471468
8.1,3.4,0,0.00495016
8.1,3.5,0,0.00518564
8.1,3.6,0,0.00545448
8.1,3.7,0,0.00572331
8.1,3.8,0,0.00601276
8.1,3.9,0,0.00632282
8.1,4,0,0.00663288
8.1,4.1,0,0.00699313
8.1,4.2,0,0.00735338
8.1,4.3,0,0.00774675
8.1,4.4,0,0.00817325
8.1,4.5,0,0.00859975
8.1,4.6,0,0.00912623
8.1,4.7,0,0.00965271
8.1,4.8,0,0.0101729
8.1,4.9,0,0.0106869
8.1,5,0,0.0112008
8.1,5.1,0,0.0123811
8.1,5.2,0,0.0133719
8.1,5.3,0,0.0145213
8.1,5.4,0,0.0158532
8.1,5.5,0,0.0173784
8.1,5.6,0,0.0190939
8.1,5.7,0,0.0209817
8.1,5.8,0,0.0230048
8.1,5.9,0,0.0251102
8.1,6,0,0.0271872
8.1,6.1,0,0.0288998
8.1,6.2,0,0.0301569
8.1,6.3,0,0.031024
8.1,6.4,0,0.0315169
8.1,6.5,0,0.03164
8.1,6.6,0,0.031394
8.1,6.7,0,0.0307761
8.1,6.8,0,0.0297787
8.1,6.9,0,0.0284054
8.1,7,0,0.0246662
8.1,7.1,0,0.0228795
8.1,7.2,0,0.0210928
8.1,7.3,0,0.0193311
8.1,7.4,0,0.0177112
8.1,7.5,0,0.0160913
8.1,7.6,0,0.0146181
8.1,7.7,0,0.0134874
8.1,7.8,0,0.0123566
8.1,7.9,0,0.0113801
8.1,8,0,0.0105921
8.1,8.1,0,0.00980408
8.1,8.2,0,0.00914061
8.1,8.3,0,0.00856017
8.1,8.4,0,0.00797973
8.1,8.5,0,0.00749412
8.1,8.6,0,0.00704011
8.1,8.7,0,0.0065861
8.1,8.8,0,0.00621034
8.1,8.9,0,0.00584327
8.1,9,0,0.00547956
8.1,9.1,0,0.00517971
8.1,9.2,0,0.00487986
8.1,9.3,0,0.00459054
8.1,9.4,0,0.00434335
8.1,9.5,0,0.00409617
8.1,9.6,0,0.0038631
8.1,9.7,0,0.00365625
8.1,9.8,0,0.0034494
8.1,9.9,0,0.00325782
8.1,10,0,0.00308153
8.1,10.1,0,0.00290524
8.1,10.2,0,0.00274403
8.1,10.3,0,0.00259096
8.1,10.4,0,0.00243788
8.1,10.5,0,0.00229897
8.1,10.6,0,0.00216359
8.1,10.7,0,0.00202822
8.1,10.8,0,0.00190567
8.1,10.9,0,0.00178379
8.1,11,0,0.00166294
8.1,11.1,0,0.00155134
8.1,11.2,0,0.00143974
8.1,11.3,0,0.00133008
8.1,11.4,0,0.00122626
8.1,11.5,0,0.00112243
8.1,11.6,0,0.00102092
8.1,11.7,0,0.000922862
8.1,11.8,0,0.000824806
8.1,11.9,0,0.000729008
8.1,12,0,0.000635059
8.1,12.1,0,0.000541109
8.1,12.2,0,0.000449161
8.1,12.3,0,0.00035807
8.1,12.4,0,0.00026698
8.1,12.5,0,0.000177766
8.1,12.6,0,8.88828e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000106951
8.2,0.2,0,0.000218395
8.2,0.3,0,0.000322566
8.2,0.4,0,0.000435238
8.2,0.5,0,0.000542768
8.2,0.6,0,0.000653627
8.2,0.7,0,0.000767739
8.2,0.8,0,0.000874769
8.2,0.9,0,0.000991493
8.2,1,0,0.00110138
8.2,1.1,0,0.00121845
8.2,1.2,0,0.00133793
8.2,1.3,0,0.00145029
8.2,1.4,0,0.00157458
8.2,1.5,0,0.00168968
8.2,1.6,0,0.00181696
8.2,1.7,0,0.00194597
8.2,1.8,0,0.00206708
8.2,1.9,0,0.00220388
8.2,2,0,0.00232846
8.2,2.1,0,0.00247068
8.2,2.2,0,0.00261516
8.2,2.3,0,0.002749
8.2,2.4,0,0.0029053
8.2,2.5,0,0.00304763
8.2,2.6,0,0.00320852
8.2,2.7,0,0.00337775
8.2,2.8,0,0.00352916
8.2,2.9,0,0.00371505
8.2,3,0,0.00389406
8.2,3.1,0,0.00407226
8.2,3.2,0,0.00428135
8.2,3.3,0,0.00445913
8.2,3.4,0,0.00468947
8.2,3.5,0,0.00494637
8.2,3.6,0,0.00513478
8.2,3.7,0,0.00540875
8.2,3.8,0,0.00563976
8.2,3.9,0,0.0059382
8.2,4,0,0.00633981
8.2,4.1,0,0.00654505
8.2,4.2,0,0.00691901
8.2,4.3,0,0.007266
8.2,4.4,0,0.00767363
8.2,4.5,0,0.0082729
8.2,4.6,0,0.00861188
8.2,4.7,0,0.0091546
8.2,4.8,0,0.00981095
8.2,4.9,0,0.0103238
8.2,5,0,0.0108316
8.2,5.1,0,0.0119993
8.2,5.2,0,0.0129525
8.2,5.3,0,0.0140423
8.2,5.4,0,0.015297
8.2,5.5,0,0.0167402
8.2,5.6,0,0.0183907
8.2,5.7,0,0.0202624
8.2,5.8,0,0.0223618
8.2,5.9,0,0.0246591
8.2,6,0,0.0273593
8.2,6.1,0,0.0299358
8.2,6.2,0,0.0317223
8.2,6.3,0,0.0329258
8.2,6.4,0,0.0336027
8.2,6.5,0,0.0337823
8.2,6.6,0,0.0334738
8.2,6.7,0,0.0326676
8.2,6.8,0,0.0313327
8.2,6.9,0,0.0294317
8.2,7,0,0.0242252
8.2,7.1,0,0.0242129
8.2,7.2,0,0.0224262
8.2,7.3,0,0.018539
8.2,7.4,0,0.0177903
8.2,7.5,0,0.0161704
8.2,7.6,0,0.0140763
8.2,7.7,0,0.0130759
8.2,7.8,0,0.0119334
8.2,7.9,0,0.0108462
8.2,8,0,0.0100445
8.2,8.1,0,0.00929444
8.2,8.2,0,0.0085741
8.2,8.3,0,0.00798689
8.2,8.4,0,0.00750105
8.2,8.5,0,0.006952
8.2,8.6,0,0.00649799
8.2,8.7,0,0.00617157
8.2,8.8,0,0.00573027
8.2,8.9,0,0.00536321
8.2,9,0,0.00511999
8.2,9.1,0,0.00477531
8.2,9.2,0,0.00447546
8.2,9.3,0,0.00427186
8.2,9.4,0,0.00401368
8.2,9.5,0,0.0037665
8.2,9.6,0,0.00359615
8.2,9.7,0,0.00339138
8.2,9.8,0,0.00319234
8.2,9.9,0,0.00304201
8.2,10,0,0.0028689
8.2,10.1,0,0.00270253
8.2,10.2,0,0.00257242
8.2,10.3,0,0.00241934
8.2,10.4,0,0.0022756
8.2,10.5,0,0.00215975
8.2,10.6,0,0.00202438
8.2,10.7,0,0.00189746
8.2,10.8,0,0.00179273
8.2,10.9,0,0.00167085
8.2,11,0,0.00155947
8.2,11.1,0,0.0014605
8.2,11.2,0,0.0013489
8.2,11.3,0,0.00125067
8.2,11.4,0,0.00115471
8.2,11.5,0,0.00105121
8.2,11.6,0,0.000962633
8.2,11.7,0,0.000868739
8.2,11.8,0,0.000772491
8.2,11.9,0,0.00068973
8.2,12,0,0.000597083
8.2,12.1,0,0.000506572
8.2,12.2,0,0.000426402
8.2,12.3,0,0.000335311
8.2,12.4,0,0.000249605
8.2,12.5,0,0.000169655
8.2,12.6,0,8.07726e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000102959
8.3,0.2,0,0.000208454
8.3,0.3,0,0.000312625
8.3,0.4,0,0.000419855
8.3,0.5,0,0.000522925
8.3,0.6,0,0.000630677
8.3,0.7,0,0.000737689
8.3,0.8,0,0.000844718
8.3,0.9,0,0.000956459
8.3,1,0,0.0010606
8.3,1.1,0,0.00117507
8.3,1.2,0,0.00128567
8.3,1.3,0,0.00139803
8.3,1.4,0,0.00151744
8.3,1.5,0,0.00162496
8.3,1.6,0,0.00174998
8.3,1.7,0,0.00186748
