x,y,z,U_0,U_1,U_2
5.3,9.4,0,0.291863,0.0200144,0
5.3,9.5,0,0.292281,0.0202671,0
5.3,9.6,0,0.292659,0.0203035,0
5.3,9.7,0,0.293026,0.0206102,0
5.3,9.8,0,0.293406,0.0207556,0
5.3,9.9,0,0.29374,0.0208728,0
5.3,10,0,0.29408,0.0210606,0
5.3,10.1,0,0.294421,0.0211353,0
5.3,10.2,0,0.294716,0.0212851,0
5.3,10.3,0,0.295026,0.0213985,0
5.3,10.4,0,0.295332,0.021437,0
5.3,10.5,0,0.295594,0.0215671,0
5.3,10.6,0,0.29587,0.0216508,0
5.3,10.7,0,0.296143,0.0216751,0
5.3,10.8,0,0.296375,0.0217775,0
5.3,10.9,0,0.296621,0.0218384,0
5.3,11,0,0.29686,0.0218679,0
5.3,11.1,0,0.297069,0.021934,0
5.3,11.2,0,0.297289,0.021978,0
5.3,11.3,0,0.297497,0.0220098,0
5.3,11.4,0,0.297687,0.0220503,0
5.3,11.5,0,0.297884,0.0220819,0
5.3,11.6,0,0.298067,0.022111,0
5.3,11.7,0,0.298241,0.0221372,0
5.3,11.8,0,0.298416,0.0221609,0
5.3,11.9,0,0.298579,0.0221849,0
5.3,12,0,0.298734,0.0222042,0
5.3,12.1,0,0.298888,0.0222249,0
5.3,12.2,0,0.299027,0.0222442,0
5.3,12.3,0,0.299151,0.0222617,0
5.3,12.4,0,0.299267,0.0222818,0
5.3,12.5,0,0.299358,0.0222962,0
5.3,12.6,0,0.299409,0.0223048,0
5.3,12.7,0,0.299429,0.0223108,0
5.4,0,0,0.299412,-0.0226594,0
5.4,0.1,0,0.299362,-0.0226493,0
5.4,0.2,0,0.299312,-0.0226392,0
5.4,0.3,0,0.299227,-0.0226235,0
5.4,0.4,0,0.299106,-0.0226022,0
5.4,0.5,0,0.298985,-0.0225809,0
5.4,0.6,0,0.298832,-0.0225569,0
5.4,0.7,0,0.29868,-0.022533,0
5.4,0.8,0,0.298519,-0.0225068,0
5.4,0.9,0,0.298349,-0.0224783,0
5.4,1,0,0.298179,-0.0224498,0
5.4,1.1,0,0.297995,-0.0224141,0
5.4,1.2,0,0.297811,-0.0223785,0
5.4,1.3,0,0.297619,-0.0223383,0
5.4,1.4,0,0.297419,-0.0222934,0
5.4,1.5,0,0.297219,-0.0222485,0
5.4,1.6,0,0.297002,-0.0221921,0
5.4,1.7,0,0.296784,-0.0221356,0
5.4,1.8,0,0.296557,-0.0220717,0
5.4,1.9,0,0.296319,-0.0220006,0
5.4,2,0,0.296081,-0.0219294,0
5.4,2.1,0,0.295821,-0.0218399,0
5.4,2.2,0,0.29556,-0.0217504,0
5.4,2.3,0,0.295288,-0.0216496,0
5.4,2.4,0,0.295002,-0.0215374,0
5.4,2.5,0,0.294717,-0.0214252,0
5.4,2.6,0,0.294404,-0.0212853,0
5.4,2.7,0,0.294092,-0.0211454,0
5.4,2.8,0,0.293766,-0.0209889,0
5.4,2.9,0,0.293425,-0.0208157,0
5.4,3,0,0.293085,-0.0206426,0
5.4,3.1,0,0.292715,-0.0204304,0
5.4,3.2,0,0.292345,-0.0202181,0
5.4,3.3,0,0.29196,-0.0199832,0
5.4,3.4,0,0.291561,-0.0197257,0
5.4,3.5,0,0.291161,-0.0194682,0
5.4,3.6,0,0.290733,-0.019159,0
5.4,3.7,0,0.290305,-0.0188499,0
5.4,3.8,0,0.289864,-0.0185119,0
5.4,3.9,0,0.289408,-0.0181452,0
5.4,4,0,0.288953,-0.0177786,0
5.4,4.1,0,0.288474,-0.0173509,0
5.4,4.2,0,0.287996,-0.0169233,0
5.4,4.3,0,0.287511,-0.0164663,0
5.4,4.4,0,0.287019,-0.01598,0
5.4,4.5,0,0.286527,-0.0154936,0
5.4,4.6,0,0.286041,-0.014953,0
5.4,4.7,0,0.285555,-0.0144123,0
5.4,4.8,0,0.285127,-0.0138996,0
5.4,4.9,0,0.284758,-0.0134147,0
5.4,5,0,0.284389,-0.0129298,0
5.4,5.1,0,0.283759,-0.0119131,0
5.4,5.2,0,0.283361,-0.0111805,0
5.4,5.3,0,0.282986,-0.0104106,0
5.4,5.4,0,0.282633,-0.00960218,0
5.4,5.5,0,0.2823,-0.00875559,0
5.4,5.6,0,0.281988,-0.00787222,0
5.4,5.7,0,0.281697,-0.00695452,0
5.4,5.8,0,0.281428,-0.00600582,0
5.4,5.9,0,0.281185,-0.00503016,0
5.4,6,0,0.28097,-0.00403195,0
5.4,6.1,0,0.28079,-0.00301571,0
5.4,6.2,0,0.280649,-0.00198584,0
5.4,6.3,0,0.280552,-0.000946496,0
5.4,6.4,0,0.280504,9.8389e-05,0
5.4,6.5,0,0.280506,0.00114513,0
5.4,6.6,0,0.280561,0.00219019,0
5.4,6.7,0,0.280668,0.00323011,0
5.4,6.8,0,0.280825,0.00426135,0
5.4,6.9,0,0.281029,0.00528108,0
5.4,7,0,0.281426,0.00683739,0
5.4,7.1,0,0.281674,0.00755538,0
5.4,7.2,0,0.281922,0.00827336,0
5.4,7.3,0,0.282187,0.00900519,0
5.4,7.4,0,0.282548,0.00981548,0
5.4,7.5,0,0.282909,0.0106258,0
5.4,7.6,0,0.283286,0.0114091,0
5.4,7.7,0,0.283698,0.0121294,0
5.4,7.8,0,0.284111,0.0128498,0
5.4,7.9,0,0.284546,0.0135299,0
5.4,8,0,0.285008,0.0141609,0
5.4,8.1,0,0.28547,0.014792,0
5.4,8.2,0,0.285951,0.0153728,0
5.4,8.3,0,0.286443,0.0159202,0
5.4,8.4,0,0.286936,0.0164676,0
5.4,8.5,0,0.287432,0.0169554,0
5.4,8.6,0,0.28793,0.0174234,0
5.4,8.7,0,0.288427,0.0178914,0
5.4,8.8,0,0.288909,0.0182896,0
5.4,8.9,0,0.28939,0.0186799,0
5.4,9,0,0.28987,0.0190666,0
5.4,9.1,0,0.290322,0.0193839,0
5.4,9.2,0,0.290774,0.0197013,0
5.4,9.3,0,0.29122,0.0200057,0
5.4,9.4,0,0.291638,0.0202583,0
5.4,9.5,0,0.292056,0.0205109,0
5.4,9.6,0,0.292462,0.0207442,0
5.4,9.7,0,0.292844,0.0209415,0
5.4,9.8,0,0.293226,0.0211388,0
5.4,9.9,0,0.29359,0.0213129,0
5.4,10,0,0.293936,0.021464,0
5.4,10.1,0,0.294281,0.021615,0
5.4,10.2,0,0.294604,0.0217416,0
5.4,10.3,0,0.294914,0.0218551,0
5.4,10.4,0,0.295224,0.0219685,0
5.4,10.5,0,0.295508,0.0220581,0
5.4,10.6,0,0.295785,0.0221418,0
5.4,10.7,0,0.296061,0.0222254,0
5.4,10.8,0,0.296309,0.0222875,0
5.4,10.9,0,0.296556,0.0223483,0
5.4,11,0,0.2968,0.0224075,0
5.4,11.1,0,0.297019,0.0224515,0
5.4,11.2,0,0.297239,0.0224954,0
5.4,11.3,0,0.297453,0.0225364,0
5.4,11.4,0,0.297649,0.0225682,0
5.4,11.5,0,0.297846,0.0226,0
5.4,11.6,0,0.298035,0.0226285,0
5.4,11.7,0,0.298211,0.022652,0
5.4,11.8,0,0.298387,0.0226754,0
5.4,11.9,0,0.298552,0.0226964,0
5.4,12,0,0.298708,0.0227153,0
5.4,12.1,0,0.298864,0.0227343,0
5.4,12.2,0,0.298998,0.0227522,0
5.4,12.3,0,0.299122,0.0227696,0
5.4,12.4,0,0.299246,0.0227871,0
5.4,12.5,0,0.299308,0.0227971,0
5.4,12.6,0,0.29936,0.0228057,0
5.4,12.7,0,0.299411,0.0228143,0
5.5,0,0,0.299394,-0.0231704,0
5.5,0.1,0,0.299371,-0.0231636,0
5.5,0.2,0,0.299318,-0.0231533,0
5.5,0.3,0,0.299217,-0.0231339,0
5.5,0.4,0,0.299097,-0.0231124,0
5.5,0.5,0,0.298966,-0.0230955,0
5.5,0.6,0,0.298815,-0.0230696,0
5.5,0.7,0,0.298662,-0.0230463,0
5.5,0.8,0,0.298495,-0.0230238,0
5.5,0.9,0,0.298325,-0.0229951,0
5.5,1,0,0.298153,-0.0229765,0
5.5,1.1,0,0.297964,-0.0229352,0
5.5,1.2,0,0.297779,-0.0229011,0
5.5,1.3,0,0.29758,-0.0228641,0
5.5,1.4,0,0.297379,-0.0228181,0
5.5,1.5,0,0.297178,-0.0227963,0
5.5,1.6,0,0.296952,-0.0227185,0
5.5,1.7,0,0.296734,-0.0226656,0
5.5,1.8,0,0.296495,-0.0225999,0
5.5,1.9,0,0.296257,-0.022525,0
5.5,2,0,0.296014,-0.0225084,0
5.5,2.1,0,0.295742,-0.022356,0
5.5,2.2,0,0.295481,-0.0222748,0
5.5,2.3,0,0.29519,-0.0221586,0
5.5,2.4,0,0.294903,-0.0220363,0
5.5,2.5,0,0.294608,-0.0220483,0
5.5,2.6,0,0.294279,-0.0217558,0
5.5,2.7,0,0.293966,-0.021634,0
5.5,2.8,0,0.29361,-0.0214405,0
5.5,2.9,0,0.293268,-0.0212452,0
5.5,3,0,0.292913,-0.0213265,0
5.5,3.1,0,0.292517,-0.0208065,0
5.5,3.2,0,0.292145,-0.0206287,0
5.5,3.3,0,0.291717,-0.0203381,0
5.5,3.4,0,0.291314,-0.0200399,0
5.5,3.5,0,0.290902,-0.0202287,0
5.5,3.6,0,0.290428,-0.0194102,0
5.5,3.7,0,0.289999,-0.0191561,0
5.5,3.8,0,0.289495,-0.018772,0
5.5,3.9,0,0.289034,-0.0183451,0
5.5,4,0,0.288579,-0.018617,0
5.5,4.1,0,0.288019,-0.0175307,0
5.5,4.2,0,0.287542,-0.0171714,0
5.5,4.3,0,0.286984,-0.0167506,0
5.5,4.4,0,0.286483,-0.0162,0
5.5,4.5,0,0.286014,-0.0163549,0
5.5,4.6,0,0.285459,-0.015319,0
5.5,4.7,0,0.284971,-0.0148232,0
5.5,4.8,0,0.284548,-0.014502,0
5.5,4.9,0,0.284181,-0.0139935,0
5.5,5,0,0.283697,-0.0136816,0
5.5,5.1,0,0.282979,-0.0126145,0
5.5,5.2,0,0.282516,-0.011847,0
5.5,5.3,0,0.282071,-0.0110392,0
5.5,5.4,0,0.281646,-0.0101907,0
5.5,5.5,0,0.281244,-0.00930257,0
5.5,5.6,0,0.280868,-0.00837601,0
5.5,5.7,0,0.280519,-0.00741319,0
5.5,5.8,0,0.280203,-0.00641689,0
5.5,5.9,0,0.279922,-0.0053905,0
5.5,6,0,0.27968,-0.00433789,0
5.5,6.1,0,0.279482,-0.00326331,0
5.5,6.2,0,0.279331,-0.00217134,0
5.5,6.3,0,0.279229,-0.0010667,0
5.5,6.4,0,0.27918,4.57061e-05,0
5.5,6.5,0,0.279184,0.00116094,0
5.5,6.6,0,0.279243,0.00227402,0
5.5,6.7,0,0.279356,0.00338001,0
5.5,6.8,0,0.279522,0.00447398,0
5.5,6.9,0,0.279739,0.0055515,0
5.5,7,0,0.280169,0.00719727,0
5.5,7.1,0,0.281833,0.0083235,0
5.5,7.2,0,0.28208,0.00904149,0
5.5,7.3,0,0.281323,0.00953537,0
5.5,7.4,0,0.282655,0.0104221,0
5.5,7.5,0,0.283016,0.0112324,0
5.5,7.6,0,0.28272,0.0119601,0
5.5,7.7,0,0.283611,0.0125406,0
5.5,7.8,0,0.283928,0.0133128,0
5.5,7.9,0,0.284124,0.0139311,0
5.5,8,0,0.284744,0.0143976,0
5.5,8.1,0,0.285064,0.0152677,0
5.5,8.2,0,0.285589,0.0155295,0
5.5,8.3,0,0.286098,0.0160364,0
5.5,8.4,0,0.286484,0.0170661,0
5.5,8.5,0,0.287089,0.0170375,0
5.5,8.6,0,0.287586,0.0175055,0
5.5,8.7,0,0.288019,0.0186599,0
5.5,8.8,0,0.288608,0.0184091,0
5.5,8.9,0,0.289089,0.0187994,0
5.5,9,0,0.289543,0.0198708,0
5.5,9.1,0,0.290071,0.0195789,0
5.5,9.2,0,0.290523,0.0198963,0
5.5,9.3,0,0.290978,0.0206461,0
5.5,9.4,0,0.291436,0.0205402,0
5.5,9.5,0,0.291854,0.0207928,0
5.5,9.6,0,0.292285,0.0212825,0
5.5,9.7,0,0.292685,0.0213048,0
5.5,9.8,0,0.293069,0.0215743,0
5.5,9.9,0,0.293463,0.021801,0
5.5,10,0,0.293814,0.0218938,0
5.5,10.1,0,0.294166,0.0221495,0
5.5,10.2,0,0.294514,0.0222194,0
5.5,10.3,0,0.294824,0.0223328,0
5.5,10.4,0,0.295142,0.0225486,0
5.5,10.5,0,0.295442,0.0225656,0
5.5,10.6,0,0.295719,0.0226493,0
5.5,10.7,0,0.296006,0.0228151,0
5.5,10.8,0,0.296262,0.0228098,0
5.5,10.9,0,0.296509,0.0228706,0
5.5,11,0,0.296763,0.0229718,0
5.5,11.1,0,0.296985,0.0229779,0
5.5,11.2,0,0.297205,0.0230219,0
5.5,11.3,0,0.297428,0.0230766,0
5.5,11.4,0,0.297625,0.0230924,0
5.5,11.5,0,0.297822,0.0231247,0
5.5,11.6,0,0.298017,0.0231531,0
5.5,11.7,0,0.298193,0.0231709,0
5.5,11.8,0,0.298371,0.0231952,0
5.5,11.9,0,0.29854,0.0232104,0
5.5,12,0,0.298696,0.0232281,0
5.5,12.1,0,0.298852,0.0232471,0
5.5,12.2,0,0.298994,0.0232604,0
5.5,12.3,0,0.299118,0.0232779,0
5.5,12.4,0,0.299234,0.0232949,0
5.5,12.5,0,0.299324,0.0233088,0
5.5,12.6,0,0.299376,0.0233174,0
5.5,12.7,0,0.299396,0.0233203,0
5.6,0,0,0.299376,-0.0236814,0
5.6,0.1,0,0.299374,-0.0236774,0
5.6,0.2,0,0.2993,-0.0236652,0
5.6,0.3,0,0.299199,-0.0236457,0
5.6,0.4,0,0.299087,-0.0236235,0
5.6,0.5,0,0.298947,-0.0236101,0
5.6,0.6,0,0.298796,-0.0235826,0
5.6,0.7,0,0.29864,-0.0235659,0
5.6,0.8,0,0.298473,-0.0235434,0
5.6,0.9,0,0.298299,-0.0235139,0
5.6,1,0,0.298127,-0.0235032,0
5.6,1.1,0,0.297933,-0.0234574,0
5.6,1.2,0,0.297747,-0.0234371,0
5.6,1.3,0,0.297548,-0.0234002,0
5.6,1.4,0,0.29734,-0.0233474,0
5.6,1.5,0,0.297137,-0.023344,0
5.6,1.6,0,0.296904,-0.0232493,0
5.6,1.7,0,0.296681,-0.0232276,0
5.6,1.8,0,0.296443,-0.0231619,0
5.6,1.9,0,0.296193,-0.0230603,0
5.6,2,0,0.295947,-0.0230874,0
5.6,2.1,0,0.295666,-0.0228847,0
5.6,2.2,0,0.295396,-0.0228741,0
5.6,2.3,0,0.295104,-0.0227578,0
5.6,2.4,0,0.294802,-0.0225601,0
5.6,2.5,0,0.294499,-0.0226715,0
5.6,2.6,0,0.294158,-0.0222569,0
5.6,2.7,0,0.293829,-0.0222853,0
5.6,2.8,0,0.293473,-0.0220918,0
5.6,2.9,0,0.293107,-0.0217255,0
5.6,3,0,0.292742,-0.0220104,0
5.6,3.1,0,0.292324,-0.0212443,0
5.6,3.2,0,0.291934,-0.0213494,0
5.6,3.3,0,0.291505,-0.0210587,0
5.6,3.4,0,0.291065,-0.0204434,0
5.6,3.5,0,0.290643,-0.0209892,0
5.6,3.6,0,0.290132,-0.0197633,0
5.6,3.7,0,0.289686,-0.0199573,0
5.6,3.8,0,0.289182,-0.0195733,0
5.6,3.9,0,0.288659,-0.0186728,0
5.6,4,0,0.288204,-0.0194555,0
5.6,4.1,0,0.287581,-0.0178422,0
5.6,4.2,0,0.287102,-0.0180347,0
5.6,4.3,0,0.286544,-0.0176139,0
5.6,4.4,0,0.285952,-0.0165482,0
5.6,4.5,0,0.285502,-0.0172161,0
5.6,4.6,0,0.284891,-0.0157841,0
5.6,4.7,0,0.284372,-0.0156379,0
5.6,4.8,0,0.283949,-0.0153167,0
5.6,4.9,0,0.283582,-0.014607,0
5.6,5,0,0.283006,-0.0144333,0
5.6,5.1,0,0.282199,-0.013316,0
5.6,5.2,0,0.281671,-0.0125135,0
5.6,5.3,0,0.281156,-0.0116677,0
5.6,5.4,0,0.28066,-0.0107793,0
5.6,5.5,0,0.280188,-0.00984955,0
5.6,5.6,0,0.279747,-0.00887981,0
5.6,5.7,0,0.279342,-0.00787187,0
5.6,5.8,0,0.278977,-0.00682797,0
5.6,5.9,0,0.278659,-0.00575084,0
5.6,6,0,0.278391,-0.00464382,0
5.6,6.1,0,0.278175,-0.00351092,0
5.6,6.2,0,0.278013,-0.00235683,0
5.6,6.3,0,0.277906,-0.0011869,0
5.6,6.4,0,0.277856,-6.97678e-06,0
5.6,6.5,0,0.277862,0.00117674,0
5.6,6.6,0,0.277925,0.00235785,0
5.6,6.7,0,0.278044,0.00352992,0
5.6,6.8,0,0.278219,0.00468661,0
5.6,6.9,0,0.278449,0.00582192,0
5.6,7,0,0.278911,0.00755715,0
5.6,7.1,0,0.281395,0.00891973,0
5.6,7.2,0,0.281368,0.00963746,0
5.6,7.3,0,0.280157,0.0100418,0
5.6,7.4,0,0.282528,0.0110103,0
5.6,7.5,0,0.282137,0.0119018,0
5.6,7.6,0,0.281724,0.0126369,0
5.6,7.7,0,0.283523,0.0129519,0
5.6,7.8,0,0.283119,0.0141178,0
5.6,7.9,0,0.283314,0.014736,0
5.6,8,0,0.28448,0.0146342,0
5.6,8.1,0,0.284416,0.0161535,0
5.6,8.2,0,0.28494,0.0164153,0
5.6,8.3,0,0.285748,0.0161736,0
5.6,8.4,0,0.285962,0.0179791,0
5.6,8.5,0,0.286599,0.0177975,0
5.6,8.6,0,0.287222,0.0178021,0
5.6,8.7,0,0.2876,0.0195571,0
5.6,8.8,0,0.288238,0.0189788,0
5.6,8.9,0,0.288771,0.0192874,0
5.6,9,0,0.28921,0.0207272,0
5.6,9.1,0,0.289792,0.0200002,0
5.6,9.2,0,0.290266,0.0205414,0
5.6,9.3,0,0.290718,0.021452,0
5.6,9.4,0,0.291227,0.0208772,0
5.6,9.5,0,0.291655,0.0215348,0
5.6,9.6,0,0.292087,0.022037,0
5.6,9.7,0,0.292526,0.0216682,0
5.6,9.8,0,0.292921,0.0222807,0
5.6,9.9,0,0.293315,0.0225074,0
5.6,10,0,0.293693,0.0223237,0
5.6,10.1,0,0.294057,0.0228134,0
5.6,10.2,0,0.294405,0.0228783,0
5.6,10.3,0,0.294735,0.0228263,0
5.6,10.4,0,0.295065,0.0231759,0
5.6,10.5,0,0.295367,0.0231614,0
5.6,10.6,0,0.295657,0.0231873,0
5.6,10.7,0,0.295952,0.0234118,0
5.6,10.8,0,0.296211,0.0233693,0
5.6,10.9,0,0.296467,0.0234214,0
5.6,11,0,0.296725,0.0235432,0
5.6,11.1,0,0.29695,0.0235162,0
5.6,11.2,0,0.297178,0.0235682,0
5.6,11.3,0,0.297402,0.0236274,0
5.6,11.4,0,0.297601,0.0236173,0
5.6,11.5,0,0.297804,0.0236591,0
5.6,11.6,0,0.297999,0.0236874,0
5.6,11.7,0,0.298176,0.0236899,0
5.6,11.8,0,0.298357,0.023717,0
5.6,11.9,0,0.298526,0.0237322,0
5.6,12,0,0.298684,0.0237409,0
5.6,12.1,0,0.298839,0.02376,0
5.6,12.2,0,0.298983,0.0237729,0
5.6,12.3,0,0.299113,0.023786,0
5.6,12.4,0,0.29922,0.0238026,0
5.6,12.5,0,0.299321,0.0238179,0
5.6,12.6,0,0.299379,0.0238268,0
5.6,12.7,0,0.299381,0.0238263,0
5.7,0,0,0.299357,-0.0241924,0
5.7,0.1,0,0.299348,-0.0241876,0
5.7,0.2,0,0.299282,-0.024177,0
5.7,0.3,0,0.299181,-0.0241576,0
5.7,0.4,0,0.299065,-0.0241386,0
5.7,0.5,0,0.298928,-0.0241248,0
5.7,0.6,0,0.298776,-0.0240993,0
5.7,0.7,0,0.298619,-0.0240855,0
5.7,0.8,0,0.298452,-0.024063,0
5.7,0.9,0,0.298274,-0.0240414,0
5.7,1,0,0.298101,-0.0240299,0
5.7,1.1,0,0.297907,-0.0239886,0
5.7,1.2,0,0.297714,-0.0239732,0
5.7,1.3,0,0.297515,-0.0239362,0
5.7,1.4,0,0.297301,-0.0238986,0
5.7,1.5,0,0.297096,-0.0238918,0
5.7,1.6,0,0.296862,-0.0238077,0
5.7,1.7,0,0.296629,-0.0237895,0
5.7,1.8,0,0.29639,-0.0237238,0
5.7,1.9,0,0.296129,-0.0236506,0
5.7,2,0,0.29588,-0.0236664,0
5.7,2.1,0,0.295597,-0.0234886,0
5.7,2.2,0,0.29531,-0.0234733,0
5.7,2.3,0,0.295019,-0.023357,0
5.7,2.4,0,0.294698,-0.0232134,0
5.7,2.5,0,0.294391,-0.0232946,0
5.7,2.6,0,0.294045,-0.0229342,0
5.7,2.7,0,0.293692,-0.0229366,0
5.7,2.8,0,0.293336,-0.0227431,0
5.7,2.9,0,0.292943,-0.022476,0
5.7,3,0,0.292571,-0.0226942,0
5.7,3.1,0,0.292149,-0.0220315,0
5.7,3.2,0,0.291722,-0.02207,0
5.7,3.3,0,0.291294,-0.0217794,0
5.7,3.4,0,0.290817,-0.0213259,0
5.7,3.5,0,0.290384,-0.0217497,0
5.7,3.6,0,0.289871,-0.0206888,0
5.7,3.7,0,0.289373,-0.0207586,0
5.7,3.8,0,0.288868,-0.0203746,0
5.7,3.9,0,0.288303,-0.0196916,0
5.7,4,0,0.28783,-0.020294,0
5.7,4.1,0,0.287211,-0.0188857,0
5.7,4.2,0,0.286661,-0.0188981,0
5.7,4.3,0,0.286103,-0.0184773,0
5.7,4.4,0,0.285467,-0.0176024,0
5.7,4.5,0,0.284989,-0.0180773,0
5.7,4.6,0,0.284373,-0.0167799,0
5.7,4.7,0,0.283772,-0.0164526,0
5.7,4.8,0,0.283349,-0.0161314,0
5.7,4.9,0,0.282883,-0.0154295,0
5.7,5,0,0.282314,-0.0151851,0
5.7,5.1,0,0.28142,-0.0140175,0
5.7,5.2,0,0.280825,-0.0131799,0
5.7,5.3,0,0.28024,-0.0122962,0
5.7,5.4,0,0.279673,-0.0113679,0
5.7,5.5,0,0.279132,-0.0103965,0
5.7,5.6,0,0.278626,-0.0093836,0
5.7,5.7,0,0.278164,-0.00833056,0
5.7,5.8,0,0.277752,-0.00723905,0
5.7,5.9,0,0.277397,-0.00611118,0
5.7,6,0,0.277101,-0.00494975,0
5.7,6.1,0,0.276867,-0.00375852,0
5.7,6.2,0,0.276695,-0.00254233,0
5.7,6.3,0,0.276583,-0.00130711,0
5.7,6.4,0,0.276531,-5.96597e-05,0
5.7,6.5,0,0.27654,0.00119255,0
5.7,6.6,0,0.276606,0.00244168,0
5.7,6.7,0,0.276732,0.00367982,0
5.7,6.8,0,0.276916,0.00489925,0
5.7,6.9,0,0.277159,0.00609234,0
5.7,7,0,0.277654,0.00791702,0
5.7,7.1,0,0.280033,0.00925895,0
5.7,7.2,0,0.280202,0.0101439,0
5.7,7.3,0,0.278992,0.0105483,0
5.7,7.4,0,0.281014,0.0115389,0
5.7,7.5,0,0.28114,0.0125786,0
5.7,7.6,0,0.280728,0.0133137,0
5.7,7.7,0,0.282176,0.0138323,0
5.7,7.8,0,0.282309,0.0149227,0
5.7,7.9,0,0.282505,0.015541,0
5.7,8,0,0.283525,0.0157871,0
5.7,8.1,0,0.283767,0.0170392,0
5.7,8.2,0,0.284291,0.017301,0
5.7,8.3,0,0.285082,0.0174511,0
5.7,8.4,0,0.285439,0.0188922,0
5.7,8.5,0,0.286077,0.0187105,0
5.7,8.6,0,0.28676,0.0188961,0
5.7,8.7,0,0.28718,0.0204543,0
5.7,8.8,0,0.287818,0.019876,0
5.7,8.9,0,0.288438,0.0201438,0
5.7,9,0,0.288876,0.0215836,0
5.7,9.1,0,0.289457,0.0209531,0
5.7,9.2,0,0.290006,0.0213473,0
5.7,9.3,0,0.290458,0.0222579,0
5.7,9.4,0,0.290969,0.0218697,0
5.7,9.5,0,0.291457,0.0222893,0
5.7,9.6,0,0.291888,0.0227914,0
5.7,9.7,0,0.29234,0.0225878,0
5.7,9.8,0,0.292772,0.0229872,0
5.7,9.9,0,0.293166,0.0232138,0
5.7,10,0,0.293566,0.0231314,0
5.7,10.1,0,0.293948,0.0234772,0
5.7,10.2,0,0.294297,0.0235421,0
5.7,10.3,0,0.29465,0.0235271,0
5.7,10.4,0,0.294987,0.0238032,0
5.7,10.5,0,0.29529,0.0237887,0
5.7,10.6,0,0.295601,0.0238029,0
5.7,10.7,0,0.295897,0.0240085,0
5.7,10.8,0,0.296157,0.023966,0
5.7,10.9,0,0.296429,0.0239928,0
5.7,11,0,0.296688,0.0241146,0
5.7,11.1,0,0.296915,0.0240934,0
5.7,11.2,0,0.297152,0.024119,0
5.7,11.3,0,0.297376,0.0241782,0
5.7,11.4,0,0.297578,0.0241729,0
5.7,11.5,0,0.297786,0.0241934,0
5.7,11.6,0,0.29798,0.0242218,0
5.7,11.7,0,0.29816,0.024223,0
5.7,11.8,0,0.298343,0.0242388,0
5.7,11.9,0,0.298512,0.0242539,0
5.7,12,0,0.298671,0.0242588,0
5.7,12.1,0,0.298826,0.024273,0
5.7,12.2,0,0.29897,0.0242858,0
5.7,12.3,0,0.299096,0.0242952,0
5.7,12.4,0,0.299206,0.0243103,0
5.7,12.5,0,0.299307,0.0243256,0
5.7,12.6,0,0.299361,0.0243325,0
5.7,12.7,0,0.299366,0.0243323,0
5.8,0,0,0.299339,-0.0247034,0
5.8,0.1,0,0.299303,-0.0246961,0
5.8,0.2,0,0.299253,-0.0246876,0
5.8,0.3,0,0.299159,-0.0246712,0
5.8,0.4,0,0.299037,-0.0246549,0
5.8,0.5,0,0.298909,-0.0246394,0
5.8,0.6,0,0.298754,-0.0246209,0
5.8,0.7,0,0.298597,-0.0246058,0
5.8,0.8,0,0.29843,-0.0245865,0
5.8,0.9,0,0.298252,-0.0245708,0
5.8,1,0,0.298075,-0.0245566,0
5.8,1.1,0,0.29788,-0.0245303,0
5.8,1.2,0,0.297684,-0.0245115,0
5.8,1.3,0,0.297482,-0.0244815,0
5.8,1.4,0,0.297267,-0.0244577,0
5.8,1.5,0,0.297055,-0.0244395,0
5.8,1.6,0,0.296818,-0.0243909,0
5.8,1.7,0,0.29658,-0.02436,0
5.8,1.8,0,0.296336,-0.0243076,0
5.8,1.9,0,0.296072,-0.0242671,0
5.8,2,0,0.295813,-0.0242453,0
5.8,2.1,0,0.295522,-0.0241507,0
5.8,2.2,0,0.295229,-0.0240976,0
5.8,2.3,0,0.294929,-0.0240059,0
5.8,2.4,0,0.294602,-0.0239368,0
5.8,2.5,0,0.294282,-0.0239178,0
5.8,2.6,0,0.293925,-0.0237382,0
5.8,2.7,0,0.293562,-0.0236489,0
5.8,2.8,0,0.293194,-0.0234962,0
5.8,2.9,0,0.292792,-0.0233817,0
5.8,3,0,0.2924,-0.0233781,0
5.8,3.1,0,0.291964,-0.0230598,0
5.8,3.2,0,0.291521,-0.0229137,0
5.8,3.3,0,0.291077,-0.0226785,0
5.8,3.4,0,0.290593,-0.0224928,0
5.8,3.5,0,0.290125,-0.0225102,0
5.8,3.6,0,0.289604,-0.0219994,0
5.8,3.7,0,0.289077,-0.0217637,0
5.8,3.8,0,0.288555,-0.0214313,0
5.8,3.9,0,0.28799,-0.0211315,0
5.8,4,0,0.287456,-0.0211324,0
5.8,4.1,0,0.286851,-0.0204077,0
5.8,4.2,0,0.286253,-0.0200248,0
5.8,4.3,0,0.285672,-0.0195971,0
5.8,4.4,0,0.28505,-0.0191069,0
5.8,4.5,0,0.284476,-0.0189385,0
5.8,4.6,0,0.283842,-0.0180898,0
5.8,4.7,0,0.2832,-0.0174654,0
5.8,4.8,0,0.282704,-0.0170153,0
5.8,4.9,0,0.282169,-0.0164171,0
5.8,5,0,0.281622,-0.0159368,0
5.8,5.1,0,0.28064,-0.014719,0
5.8,5.2,0,0.27998,-0.0138464,0
5.8,5.3,0,0.279325,-0.0129248,0
5.8,5.4,0,0.278687,-0.0119565,0
