x,y,z,U_0,U_1,U_2
5.2,7,0,0.282872,0.0061945,0
5.2,7.1,0,0.28155,0.00593443,0
5.2,7.2,0,0.282007,0.00676071,0
5.2,7.3,0,0.283357,0.00820512,0
5.2,7.4,0,0.282424,0.00874587,0
5.2,7.5,0,0.28333,0.00963717,0
5.2,7.6,0,0.284287,0.0105933,0
5.2,7.7,0,0.283804,0.0114228,0
5.2,7.8,0,0.284835,0.0120247,0
5.2,7.9,0,0.285486,0.0128104,0
5.2,8,0,0.285482,0.013798,0
5.2,8.1,0,0.286363,0.0140174,0
5.2,8.2,0,0.28684,0.0148029,0
5.2,8.3,0,0.287118,0.0157772,0
5.2,8.4,0,0.287828,0.0156298,0
5.2,8.5,0,0.288233,0.0165044,0
5.2,8.6,0,0.288642,0.0172274,0
5.2,8.7,0,0.289217,0.0169093,0
5.2,8.8,0,0.289593,0.017881,0
5.2,8.9,0,0.290032,0.0182966,0
5.2,9,0,0.290524,0.0179937,0
5.2,9.1,0,0.290886,0.0189436,0
5.2,9.2,0,0.291316,0.0190911,0
5.2,9.3,0,0.291743,0.0189717,0
5.2,9.4,0,0.292093,0.0197352,0
5.2,9.5,0,0.292498,0.0196984,0
5.2,9.6,0,0.292875,0.0197259,0
5.2,9.7,0,0.293209,0.0202774,0
5.2,9.8,0,0.293579,0.0201761,0
5.2,9.9,0,0.293913,0.0202932,0
5.2,10,0,0.294225,0.0206554,0
5.2,10.1,0,0.294558,0.0205593,0
5.2,10.2,0,0.294852,0.0207121,0
5.2,10.3,0,0.295139,0.0209284,0
5.2,10.4,0,0.295438,0.0208688,0
5.2,10.5,0,0.295696,0.0210186,0
5.2,10.6,0,0.295957,0.0211354,0
5.2,10.7,0,0.296226,0.0211173,0
5.2,10.8,0,0.296449,0.0212425,0
5.2,10.9,0,0.296686,0.0213065,0
5.2,11,0,0.296923,0.0213217,0
5.2,11.1,0,0.297123,0.0214071,0
5.2,11.2,0,0.297337,0.0214459,0
5.2,11.3,0,0.297545,0.0214749,0
5.2,11.4,0,0.297726,0.0215295,0
5.2,11.5,0,0.29792,0.0215572,0
5.2,11.6,0,0.298103,0.0215862,0
5.2,11.7,0,0.29827,0.0216197,0
5.2,11.8,0,0.298444,0.0216444,0
5.2,11.9,0,0.298606,0.0216683,0
5.2,12,0,0.29876,0.0216901,0
5.2,12.1,0,0.29891,0.0217142,0
5.2,12.2,0,0.29905,0.0217335,0
5.2,12.3,0,0.299179,0.0217514,0
5.2,12.4,0,0.299285,0.0217744,0
5.2,12.5,0,0.299387,0.02179,0
5.2,12.6,0,0.299445,0.0217999,0
5.2,12.7,0,0.299447,0.0218044,0
5.3,0,0,0.299431,-0.0221533,0
5.3,0.1,0,0.299409,-0.0221444,0
5.3,0.2,0,0.299356,-0.0221341,0
5.3,0.3,0,0.299258,-0.0221132,0
5.3,0.4,0,0.299138,-0.0220915,0
5.3,0.5,0,0.299009,-0.0220728,0
5.3,0.6,0,0.298862,-0.0220442,0
5.3,0.7,0,0.298709,-0.0220204,0
5.3,0.8,0,0.298552,-0.021992,0
5.3,0.9,0,0.298382,-0.0219632,0
5.3,1,0,0.298218,-0.0219337,0
5.3,1.1,0,0.298035,-0.021896,0
5.3,1.2,0,0.297852,-0.0218599,0
5.3,1.3,0,0.297668,-0.0218175,0
5.3,1.4,0,0.297468,-0.0217728,0
5.3,1.5,0,0.297278,-0.021719,0
5.3,1.6,0,0.297062,-0.0216711,0
5.3,1.7,0,0.296846,-0.021613,0
5.3,1.8,0,0.296631,-0.0215527,0
5.3,1.9,0,0.296394,-0.0214836,0
5.3,2,0,0.29617,-0.0213835,0
5.3,2.1,0,0.295913,-0.0213335,0
5.3,2.2,0,0.295654,-0.0212393,0
5.3,2.3,0,0.295401,-0.0211562,0
5.3,2.4,0,0.295116,-0.0210507,0
5.3,2.5,0,0.294848,-0.0208649,0
5.3,2.6,0,0.294545,-0.02083,0
5.3,2.7,0,0.294235,-0.0206792,0
5.3,2.8,0,0.293938,-0.0205626,0
5.3,2.9,0,0.293599,-0.0204048,0
5.3,3,0,0.293275,-0.0200772,0
5.3,3.1,0,0.292929,-0.0200761,0
5.3,3.2,0,0.29256,-0.019843,0
5.3,3.3,0,0.29222,-0.019667,0
5.3,3.4,0,0.291824,-0.0194368,0
5.3,3.5,0,0.291433,-0.0189138,0
5.3,3.6,0,0.291054,-0.0189367,0
5.3,3.7,0,0.290626,-0.0185956,0
5.3,3.8,0,0.290246,-0.0183066,0
5.3,3.9,0,0.289798,-0.0179773,0
5.3,4,0,0.289335,-0.0172536,0
5.3,4.1,0,0.288941,-0.0172039,0
5.3,4.2,0,0.288461,-0.0167403,0
5.3,4.3,0,0.288042,-0.0162443,0
5.3,4.4,0,0.287559,-0.0157897,0
5.3,4.5,0,0.287051,-0.0150004,0
5.3,4.6,0,0.286614,-0.014615,0
5.3,4.7,0,0.286129,-0.0140591,0
5.3,4.8,0,0.285598,-0.0132462,0
5.3,4.9,0,0.285215,-0.0127432,0
5.3,5,0,0.285027,-0.0124448,0
5.3,5.1,0,0.284418,-0.0114465,0
5.3,5.2,0,0.284032,-0.0107323,0
5.3,5.3,0,0.283665,-0.00998405,0
5.3,5.4,0,0.283319,-0.00920122,0
5.3,5.5,0,0.282994,-0.00838432,0
5.3,5.6,0,0.28269,-0.00753464,0
5.3,5.7,0,0.282409,-0.00665429,0
5.3,5.8,0,0.282152,-0.0057461,0
5.3,5.9,0,0.281921,-0.00481348,0
5.3,6,0,0.281721,-0.00386016,0
5.3,6.1,0,0.281555,-0.00289005,0
5.3,6.2,0,0.281426,-0.00190707,0
5.3,6.3,0,0.28134,-0.000915021,0
5.3,6.4,0,0.281297,8.23926e-05,0
5.3,6.5,0,0.281302,0.00108159,0
5.3,6.6,0,0.281353,0.00207908,0
5.3,6.7,0,0.281451,0.00307142,0
5.3,6.8,0,0.281595,0.00405512,0
5.3,6.9,0,0.281782,0.00502719,0
5.3,7,0,0.28215,0.00651613,0
5.3,7.1,0,0.281404,0.00661466,0
5.3,7.2,0,0.281651,0.00733259,0
5.3,7.3,0,0.282676,0.00858504,0
5.3,7.4,0,0.282411,0.00926501,0
5.3,7.5,0,0.282772,0.0100752,0
5.3,7.6,0,0.283648,0.0110181,0
5.3,7.7,0,0.283752,0.011776,0
5.3,7.8,0,0.284237,0.0124825,0
5.3,7.9,0,0.284888,0.0132683,0
5.3,8,0,0.285246,0.0139793,0
5.3,8.1,0,0.285821,0.0144994,0
5.3,8.2,0,0.286298,0.0152849,0
5.3,8.3,0,0.28678,0.0158541,0
5.3,8.4,0,0.287356,0.0161351,0
5.3,8.5,0,0.287783,0.0169225,0
5.3,8.6,0,0.288281,0.0173905,0
5.3,8.7,0,0.288819,0.0174392,0
5.3,8.8,0,0.289229,0.0182176,0
5.3,8.9,0,0.28971,0.0186079,0
5.3,9,0,0.290195,0.0185453,0
5.3,9.1,0,0.290595,0.0192316,0
5.3,9.2,0,0.291047,0.0195489,0
5.3,9.3,0,0.291475,0.019539,0
5.3,9.4,0,0.291864,0.020013,0
5.3,9.5,0,0.292282,0.0202655,0
5.3,9.6,0,0.29266,0.0203018,0
5.3,9.7,0,0.293027,0.0206085,0
5.3,9.8,0,0.293407,0.0207538,0
5.3,9.9,0,0.293741,0.0208709,0
5.3,10,0,0.294081,0.0210587,0
5.3,10.1,0,0.294423,0.0211333,0
5.3,10.2,0,0.294717,0.021283,0
5.3,10.3,0,0.295028,0.0213964,0
5.3,10.4,0,0.295333,0.0214348,0
5.3,10.5,0,0.295595,0.0215648,0
5.3,10.6,0,0.295872,0.0216484,0
5.3,10.7,0,0.296144,0.0216727,0
5.3,10.8,0,0.296376,0.0217751,0
5.3,10.9,0,0.296622,0.0218359,0
5.3,11,0,0.296861,0.0218653,0
5.3,11.1,0,0.29707,0.0219314,0
5.3,11.2,0,0.297289,0.0219753,0
5.3,11.3,0,0.297497,0.0220071,0
5.3,11.4,0,0.297688,0.0220476,0
5.3,11.5,0,0.297884,0.0220792,0
5.3,11.6,0,0.298067,0.0221082,0
5.3,11.7,0,0.298241,0.0221344,0
5.3,11.8,0,0.298417,0.0221581,0
5.3,11.9,0,0.298579,0.022182,0
5.3,12,0,0.298734,0.0222012,0
5.3,12.1,0,0.298888,0.0222219,0
5.3,12.2,0,0.299027,0.0222412,0
5.3,12.3,0,0.299151,0.0222587,0
5.3,12.4,0,0.299267,0.0222788,0
5.3,12.5,0,0.299358,0.0222932,0
5.3,12.6,0,0.299409,0.0223018,0
5.3,12.7,0,0.299429,0.0223078,0
5.4,0,0,0.299412,-0.0226576,0
5.4,0.1,0,0.299362,-0.0226475,0
5.4,0.2,0,0.299312,-0.0226374,0
5.4,0.3,0,0.299227,-0.0226217,0
5.4,0.4,0,0.299106,-0.0226004,0
5.4,0.5,0,0.298985,-0.0225791,0
5.4,0.6,0,0.298832,-0.0225552,0
5.4,0.7,0,0.29868,-0.0225312,0
5.4,0.8,0,0.298519,-0.022505,0
5.4,0.9,0,0.298349,-0.0224766,0
5.4,1,0,0.29818,-0.0224481,0
5.4,1.1,0,0.297995,-0.0224124,0
5.4,1.2,0,0.297811,-0.0223768,0
5.4,1.3,0,0.297619,-0.0223366,0
5.4,1.4,0,0.297419,-0.0222917,0
5.4,1.5,0,0.297219,-0.0222468,0
5.4,1.6,0,0.297002,-0.0221904,0
5.4,1.7,0,0.296784,-0.0221339,0
5.4,1.8,0,0.296557,-0.0220701,0
5.4,1.9,0,0.296319,-0.0219989,0
5.4,2,0,0.296081,-0.0219278,0
5.4,2.1,0,0.295821,-0.0218383,0
5.4,2.2,0,0.295561,-0.0217488,0
5.4,2.3,0,0.295288,-0.0216479,0
5.4,2.4,0,0.295003,-0.0215357,0
5.4,2.5,0,0.294717,-0.0214235,0
5.4,2.6,0,0.294405,-0.0212837,0
5.4,2.7,0,0.294093,-0.0211438,0
5.4,2.8,0,0.293766,-0.0209873,0
5.4,2.9,0,0.293425,-0.0208142,0
5.4,3,0,0.293085,-0.0206411,0
5.4,3.1,0,0.292715,-0.0204288,0
5.4,3.2,0,0.292345,-0.0202166,0
5.4,3.3,0,0.29196,-0.0199817,0
5.4,3.4,0,0.291561,-0.0197241,0
5.4,3.5,0,0.291162,-0.0194666,0
5.4,3.6,0,0.290734,-0.0191575,0
5.4,3.7,0,0.290306,-0.0188483,0
5.4,3.8,0,0.289864,-0.0185104,0
5.4,3.9,0,0.289409,-0.0181437,0
5.4,4,0,0.288953,-0.0177771,0
5.4,4.1,0,0.288475,-0.0173495,0
5.4,4.2,0,0.287997,-0.0169219,0
5.4,4.3,0,0.287512,-0.0164649,0
5.4,4.4,0,0.28702,-0.0159786,0
5.4,4.5,0,0.286528,-0.0154923,0
5.4,4.6,0,0.286042,-0.0149516,0
5.4,4.7,0,0.285555,-0.0144109,0
5.4,4.8,0,0.285128,-0.0138982,0
5.4,4.9,0,0.284759,-0.0134133,0
5.4,5,0,0.28439,-0.0129285,0
5.4,5.1,0,0.28376,-0.0119118,0
5.4,5.2,0,0.283362,-0.0111793,0
5.4,5.3,0,0.282987,-0.0104094,0
5.4,5.4,0,0.282634,-0.009601,0
5.4,5.5,0,0.282301,-0.00875444,0
5.4,5.6,0,0.281989,-0.00787111,0
5.4,5.7,0,0.281698,-0.00695344,0
5.4,5.8,0,0.281429,-0.00600478,0
5.4,5.9,0,0.281186,-0.00502917,0
5.4,6,0,0.280971,-0.004031,0
5.4,6.1,0,0.280791,-0.00301481,0
5.4,6.2,0,0.28065,-0.00198498,0
5.4,6.3,0,0.280554,-0.00094569,0
5.4,6.4,0,0.280505,9.91455e-05,0
5.4,6.5,0,0.280508,0.00114583,0
5.4,6.6,0,0.280563,0.00219084,0
5.4,6.7,0,0.28067,0.00323069,0
5.4,6.8,0,0.280827,0.00426188,0
5.4,6.9,0,0.28103,0.00528154,0
5.4,7,0,0.281428,0.00683776,0
5.4,7.1,0,0.281676,0.00755568,0
5.4,7.2,0,0.281923,0.00827361,0
5.4,7.3,0,0.282188,0.00900538,0
5.4,7.4,0,0.282549,0.00981558,0
5.4,7.5,0,0.28291,0.0106258,0
5.4,7.6,0,0.283287,0.011409,0
5.4,7.7,0,0.2837,0.0121293,0
5.4,7.8,0,0.284113,0.0128495,0
5.4,7.9,0,0.284548,0.0135296,0
5.4,8,0,0.28501,0.0141605,0
5.4,8.1,0,0.285472,0.0147915,0
5.4,8.2,0,0.285953,0.0153722,0
5.4,8.3,0,0.286445,0.0159195,0
5.4,8.4,0,0.286938,0.0164668,0
5.4,8.5,0,0.287434,0.0169546,0
5.4,8.6,0,0.287932,0.0174225,0
5.4,8.7,0,0.288429,0.0178905,0
5.4,8.8,0,0.288911,0.0182885,0
5.4,8.9,0,0.289392,0.0186787,0
5.4,9,0,0.289872,0.0190653,0
5.4,9.1,0,0.290324,0.0193826,0
5.4,9.2,0,0.290776,0.0196998,0
5.4,9.3,0,0.291221,0.0200042,0
5.4,9.4,0,0.29164,0.0202567,0
5.4,9.5,0,0.292058,0.0205093,0
5.4,9.6,0,0.292463,0.0207425,0
5.4,9.7,0,0.292845,0.0209397,0
5.4,9.8,0,0.293227,0.0211369,0
5.4,9.9,0,0.293591,0.021311,0
5.4,10,0,0.293937,0.021462,0
5.4,10.1,0,0.294283,0.021613,0
5.4,10.2,0,0.294605,0.0217395,0
5.4,10.3,0,0.294915,0.0218528,0
5.4,10.4,0,0.295226,0.0219662,0
5.4,10.5,0,0.295509,0.0220558,0
5.4,10.6,0,0.295786,0.0221394,0
5.4,10.7,0,0.296063,0.022223,0
5.4,10.8,0,0.29631,0.0222849,0
5.4,10.9,0,0.296557,0.0223457,0
5.4,11,0,0.2968,0.0224049,0
5.4,11.1,0,0.29702,0.0224488,0
5.4,11.2,0,0.29724,0.0224927,0
5.4,11.3,0,0.297454,0.0225336,0
5.4,11.4,0,0.29765,0.0225654,0
5.4,11.5,0,0.297847,0.0225971,0
5.4,11.6,0,0.298035,0.0226256,0
5.4,11.7,0,0.298211,0.022649,0
5.4,11.8,0,0.298388,0.0226725,0
5.4,11.9,0,0.298553,0.0226934,0
5.4,12,0,0.298709,0.0227123,0
5.4,12.1,0,0.298864,0.0227312,0
5.4,12.2,0,0.298998,0.0227491,0
5.4,12.3,0,0.299122,0.0227666,0
5.4,12.4,0,0.299246,0.022784,0
5.4,12.5,0,0.299308,0.022794,0
5.4,12.6,0,0.29936,0.0228026,0
5.4,12.7,0,0.299411,0.0228112,0
5.5,0,0,0.299394,-0.0231686,0
5.5,0.1,0,0.299371,-0.0231619,0
5.5,0.2,0,0.299318,-0.0231515,0
5.5,0.3,0,0.299217,-0.0231321,0
5.5,0.4,0,0.299097,-0.0231106,0
5.5,0.5,0,0.298966,-0.0230937,0
5.5,0.6,0,0.298815,-0.0230678,0
5.5,0.7,0,0.298662,-0.0230446,0
5.5,0.8,0,0.298495,-0.0230221,0
5.5,0.9,0,0.298325,-0.0229933,0
5.5,1,0,0.298154,-0.0229747,0
5.5,1.1,0,0.297964,-0.0229335,0
5.5,1.2,0,0.297779,-0.0228993,0
5.5,1.3,0,0.29758,-0.0228624,0
5.5,1.4,0,0.29738,-0.0228164,0
5.5,1.5,0,0.297178,-0.0227946,0
5.5,1.6,0,0.296952,-0.0227168,0
5.5,1.7,0,0.296735,-0.0226638,0
5.5,1.8,0,0.296495,-0.0225982,0
5.5,1.9,0,0.296257,-0.0225233,0
5.5,2,0,0.296014,-0.0225067,0
5.5,2.1,0,0.295742,-0.0223544,0
5.5,2.2,0,0.295481,-0.0222732,0
5.5,2.3,0,0.29519,-0.0221569,0
5.5,2.4,0,0.294903,-0.0220347,0
5.5,2.5,0,0.294608,-0.0220467,0
5.5,2.6,0,0.29428,-0.0217542,0
5.5,2.7,0,0.293967,-0.0216323,0
5.5,2.8,0,0.293611,-0.0214389,0
5.5,2.9,0,0.293268,-0.0212436,0
5.5,3,0,0.292914,-0.0213249,0
5.5,3.1,0,0.292517,-0.020805,0
5.5,3.2,0,0.292146,-0.0206272,0
5.5,3.3,0,0.291717,-0.0203365,0
5.5,3.4,0,0.291314,-0.0200384,0
5.5,3.5,0,0.290903,-0.0202271,0
5.5,3.6,0,0.290429,-0.0194086,0
5.5,3.7,0,0.29,-0.0191545,0
5.5,3.8,0,0.289495,-0.0187705,0
5.5,3.9,0,0.289034,-0.0183437,0
5.5,4,0,0.288579,-0.0186155,0
5.5,4.1,0,0.28802,-0.0175292,0
5.5,4.2,0,0.287543,-0.01717,0
5.5,4.3,0,0.286985,-0.0167492,0
5.5,4.4,0,0.286484,-0.0161985,0
5.5,4.5,0,0.286015,-0.0163534,0
5.5,4.6,0,0.28546,-0.0153176,0
5.5,4.7,0,0.284972,-0.0148218,0
5.5,4.8,0,0.284549,-0.0145006,0
5.5,4.9,0,0.284182,-0.0139921,0
5.5,5,0,0.283698,-0.0136802,0
5.5,5.1,0,0.28298,-0.0126132,0
5.5,5.2,0,0.282517,-0.0118457,0
5.5,5.3,0,0.282072,-0.0110379,0
5.5,5.4,0,0.281647,-0.0101895,0
5.5,5.5,0,0.281245,-0.00930137,0
5.5,5.6,0,0.280868,-0.00837484,0
5.5,5.7,0,0.280521,-0.00741206,0
5.5,5.8,0,0.280204,-0.0064158,0
5.5,5.9,0,0.279923,-0.00538945,0
5.5,6,0,0.279681,-0.00433688,0
5.5,6.1,0,0.279483,-0.00326235,0
5.5,6.2,0,0.279332,-0.00217042,0
5.5,6.3,0,0.279231,-0.00106583,0
5.5,6.4,0,0.279181,4.65213e-05,0
5.5,6.5,0,0.279186,0.0011617,0
5.5,6.6,0,0.279245,0.00227472,0
5.5,6.7,0,0.279358,0.00338065,0
5.5,6.8,0,0.279524,0.00447456,0
5.5,6.9,0,0.27974,0.00555201,0
5.5,7,0,0.280171,0.00719768,0
5.5,7.1,0,0.281834,0.00832381,0
5.5,7.2,0,0.282082,0.00904174,0
5.5,7.3,0,0.281324,0.00953557,0
5.5,7.4,0,0.282657,0.0104222,0
5.5,7.5,0,0.283018,0.0112324,0
5.5,7.6,0,0.282721,0.01196,0
5.5,7.7,0,0.283613,0.0125404,0
5.5,7.8,0,0.28393,0.0133125,0
5.5,7.9,0,0.284126,0.0139307,0
5.5,8,0,0.284746,0.014397,0
5.5,8.1,0,0.285066,0.0152672,0
5.5,8.2,0,0.285591,0.0155288,0
5.5,8.3,0,0.2861,0.0160356,0
5.5,8.4,0,0.286486,0.0170653,0
5.5,8.5,0,0.287091,0.0170365,0
5.5,8.6,0,0.287588,0.0175045,0
5.5,8.7,0,0.288021,0.0186589,0
5.5,8.8,0,0.28861,0.0184079,0
5.5,8.9,0,0.289091,0.0187981,0
5.5,9,0,0.289545,0.0198695,0
5.5,9.1,0,0.290073,0.0195774,0
5.5,9.2,0,0.290525,0.0198947,0
5.5,9.3,0,0.29098,0.0206445,0
5.5,9.4,0,0.291437,0.0205385,0
5.5,9.5,0,0.291856,0.0207911,0
5.5,9.6,0,0.292287,0.0212807,0
5.5,9.7,0,0.292687,0.0213029,0
5.5,9.8,0,0.293071,0.0215723,0
5.5,9.9,0,0.293464,0.021799,0
5.5,10,0,0.293816,0.0218917,0
5.5,10.1,0,0.294167,0.0221474,0
5.5,10.2,0,0.294515,0.0222172,0
5.5,10.3,0,0.294825,0.0223305,0
5.5,10.4,0,0.295144,0.0225462,0
5.5,10.5,0,0.295443,0.0225632,0
5.5,10.6,0,0.29572,0.0226468,0
5.5,10.7,0,0.296007,0.0228125,0
5.5,10.8,0,0.296263,0.0228071,0
5.5,10.9,0,0.296509,0.022868,0
5.5,11,0,0.296764,0.0229691,0
5.5,11.1,0,0.296986,0.0229752,0
5.5,11.2,0,0.297206,0.0230191,0
5.5,11.3,0,0.297429,0.0230738,0
5.5,11.4,0,0.297626,0.0230895,0
5.5,11.5,0,0.297823,0.0231218,0
5.5,11.6,0,0.298017,0.0231501,0
5.5,11.7,0,0.298194,0.0231679,0
5.5,11.8,0,0.298371,0.0231921,0
5.5,11.9,0,0.298541,0.0232073,0
5.5,12,0,0.298697,0.023225,0
5.5,12.1,0,0.298852,0.023244,0
5.5,12.2,0,0.298995,0.0232573,0
5.5,12.3,0,0.299119,0.0232747,0
5.5,12.4,0,0.299235,0.0232917,0
5.5,12.5,0,0.299324,0.0233056,0
5.5,12.6,0,0.299376,0.0233143,0
5.5,12.7,0,0.299396,0.0233171,0
5.6,0,0,0.299376,-0.0236796,0
5.6,0.1,0,0.299374,-0.0236756,0
5.6,0.2,0,0.2993,-0.0236634,0
5.6,0.3,0,0.299199,-0.0236439,0
5.6,0.4,0,0.299087,-0.0236217,0
5.6,0.5,0,0.298947,-0.0236083,0
5.6,0.6,0,0.298796,-0.0235808,0
5.6,0.7,0,0.29864,-0.0235641,0
5.6,0.8,0,0.298473,-0.0235416,0
5.6,0.9,0,0.2983,-0.0235121,0
5.6,1,0,0.298128,-0.0235014,0
5.6,1.1,0,0.297933,-0.0234556,0
5.6,1.2,0,0.297747,-0.0234353,0
5.6,1.3,0,0.297548,-0.0233984,0
5.6,1.4,0,0.29734,-0.0233456,0
5.6,1.5,0,0.297137,-0.0233423,0
5.6,1.6,0,0.296904,-0.0232475,0
5.6,1.7,0,0.296682,-0.0232258,0
5.6,1.8,0,0.296443,-0.0231601,0
5.6,1.9,0,0.296193,-0.0230585,0
5.6,2,0,0.295947,-0.0230856,0
5.6,2.1,0,0.295666,-0.022883,0
5.6,2.2,0,0.295396,-0.0228723,0
5.6,2.3,0,0.295104,-0.0227561,0
5.6,2.4,0,0.294802,-0.0225585,0
5.6,2.5,0,0.2945,-0.0226698,0
5.6,2.6,0,0.294158,-0.0222552,0
5.6,2.7,0,0.29383,-0.0222836,0
5.6,2.8,0,0.293474,-0.0220901,0
5.6,2.9,0,0.293108,-0.0217239,0
5.6,3,0,0.292743,-0.0220087,0
5.6,3.1,0,0.292325,-0.0212427,0
5.6,3.2,0,0.291935,-0.0213477,0
5.6,3.3,0,0.291506,-0.0210571,0
5.6,3.4,0,0.291065,-0.0204418,0
5.6,3.5,0,0.290644,-0.0209876,0
5.6,3.6,0,0.290133,-0.0197617,0
5.6,3.7,0,0.289687,-0.0199557,0
5.6,3.8,0,0.289182,-0.0195717,0
5.6,3.9,0,0.288659,-0.0186713,0
5.6,4,0,0.288204,-0.0194539,0
5.6,4.1,0,0.287581,-0.0178407,0
5.6,4.2,0,0.287102,-0.0180332,0
5.6,4.3,0,0.286545,-0.0176124,0
5.6,4.4,0,0.285953,-0.0165467,0
5.6,4.5,0,0.285502,-0.0172145,0
5.6,4.6,0,0.284892,-0.0157826,0
5.6,4.7,0,0.284372,-0.0156364,0
5.6,4.8,0,0.283949,-0.0153152,0
5.6,4.9,0,0.283582,-0.0146055,0
5.6,5,0,0.283006,-0.0144319,0
5.6,5.1,0,0.2822,-0.0133146,0
5.6,5.2,0,0.281672,-0.0125121,0
5.6,5.3,0,0.281157,-0.0116664,0
5.6,5.4,0,0.280661,-0.010778,0
5.6,5.5,0,0.280189,-0.00984829,0
5.6,5.6,0,0.279748,-0.00887857,0
5.6,5.7,0,0.279343,-0.00787069,0
5.6,5.8,0,0.278978,-0.00682682,0
5.6,5.9,0,0.27866,-0.00574973,0
5.6,6,0,0.278392,-0.00464275,0
5.6,6.1,0,0.278176,-0.00350989,0
5.6,6.2,0,0.278014,-0.00235586,0
5.6,6.3,0,0.277908,-0.00118598,0
5.6,6.4,0,0.277857,-6.10294e-06,0
5.6,6.5,0,0.277863,0.00117756,0
5.6,6.6,0,0.277926,0.00235861,0
5.6,6.7,0,0.278046,0.00353062,0
5.6,6.8,0,0.278221,0.00468725,0
5.6,6.9,0,0.27845,0.00582249,0
5.6,7,0,0.278913,0.0075576,0
5.6,7.1,0,0.281397,0.00892006,0
5.6,7.2,0,0.28137,0.00963774,0
5.6,7.3,0,0.280159,0.0100421,0
5.6,7.4,0,0.28253,0.0110103,0
5.6,7.5,0,0.282138,0.0119018,0
5.6,7.6,0,0.281725,0.0126368,0
5.6,7.7,0,0.283525,0.0129516,0
5.6,7.8,0,0.283121,0.0141175,0
5.6,7.9,0,0.283316,0.0147357,0
5.6,8,0,0.284482,0.0146335,0
5.6,8.1,0,0.284418,0.0161529,0
5.6,8.2,0,0.284942,0.0164146,0
5.6,8.3,0,0.28575,0.0161727,0
5.6,8.4,0,0.285964,0.0179783,0
5.6,8.5,0,0.286602,0.0177965,0
5.6,8.6,0,0.287225,0.0178009,0
5.6,8.7,0,0.287602,0.0195561,0
5.6,8.8,0,0.28824,0.0189776,0
5.6,8.9,0,0.288773,0.019286,0
5.6,9,0,0.289212,0.0207259,0
5.6,9.1,0,0.289794,0.0199986,0
5.6,9.2,0,0.290268,0.0205398,0
5.6,9.3,0,0.29072,0.0214504,0
5.6,9.4,0,0.291229,0.0208755,0
5.6,9.5,0,0.291657,0.021533,0
5.6,9.6,0,0.292089,0.0220351,0
5.6,9.7,0,0.292528,0.0216661,0
5.6,9.8,0,0.292923,0.0222787,0
5.6,9.9,0,0.293316,0.0225053,0
5.6,10,0,0.293694,0.0223215,0
5.6,10.1,0,0.294058,0.0228111,0
5.6,10.2,0,0.294407,0.022876,0
5.6,10.3,0,0.294737,0.0228239,0
5.6,10.4,0,0.295066,0.0231734,0
5.6,10.5,0,0.295369,0.0231589,0
5.6,10.6,0,0.295658,0.0231847,0
5.6,10.7,0,0.295953,0.0234091,0
5.6,10.8,0,0.296212,0.0233666,0
5.6,10.9,0,0.296468,0.0234186,0
5.6,11,0,0.296726,0.0235404,0
5.6,11.1,0,0.296951,0.0235134,0
5.6,11.2,0,0.297179,0.0235653,0
5.6,11.3,0,0.297403,0.0236245,0
5.6,11.4,0,0.297602,0.0236143,0
5.6,11.5,0,0.297805,0.023656,0
5.6,11.6,0,0.297999,0.0236843,0
5.6,11.7,0,0.298176,0.0236867,0
5.6,11.8,0,0.298357,0.0237138,0
5.6,11.9,0,0.298527,0.023729,0
5.6,12,0,0.298685,0.0237377,0
5.6,12.1,0,0.29884,0.0237568,0
5.6,12.2,0,0.298983,0.0237696,0
5.6,12.3,0,0.299114,0.0237828,0
5.6,12.4,0,0.299221,0.0237993,0
5.6,12.5,0,0.299321,0.0238146,0
5.6,12.6,0,0.299379,0.0238235,0
5.6,12.7,0,0.299381,0.023823,0
5.7,0,0,0.299358,-0.0241905,0
5.7,0.1,0,0.299348,-0.0241858,0
5.7,0.2,0,0.299282,-0.0241752,0
5.7,0.3,0,0.299181,-0.0241558,0
5.7,0.4,0,0.299065,-0.0241368,0
5.7,0.5,0,0.298928,-0.0241229,0
5.7,0.6,0,0.298777,-0.0240975,0
5.7,0.7,0,0.298619,-0.0240836,0
5.7,0.8,0,0.298452,-0.0240611,0
5.7,0.9,0,0.298274,-0.0240395,0
5.7,1,0,0.298102,-0.024028,0
5.7,1.1,0,0.297907,-0.0239867,0
5.7,1.2,0,0.297714,-0.0239713,0
5.7,1.3,0,0.297515,-0.0239344,0
5.7,1.4,0,0.297301,-0.0238967,0
5.7,1.5,0,0.297096,-0.02389,0
5.7,1.6,0,0.296862,-0.0238058,0
5.7,1.7,0,0.296629,-0.0237877,0
5.7,1.8,0,0.29639,-0.023722,0
5.7,1.9,0,0.296129,-0.0236487,0
5.7,2,0,0.29588,-0.0236646,0
5.7,2.1,0,0.295597,-0.0234869,0
5.7,2.2,0,0.29531,-0.0234715,0
5.7,2.3,0,0.295019,-0.0233552,0
5.7,2.4,0,0.294698,-0.0232116,0
5.7,2.5,0,0.294391,-0.0232929,0
5.7,2.6,0,0.294046,-0.0229325,0
5.7,2.7,0,0.293693,-0.0229348,0
5.7,2.8,0,0.293337,-0.0227413,0
5.7,2.9,0,0.292943,-0.0224742,0
5.7,3,0,0.292572,-0.0226925,0
5.7,3.1,0,0.29215,-0.0220298,0
