x,y,z,p
6.9,4.8,0,0.0109337
6.9,4.9,0,0.0112769
6.9,5,0,0.011619
6.9,5.1,0,0.0123078
6.9,5.2,0,0.0127798
6.9,5.3,0,0.0132567
6.9,5.4,0,0.0137341
6.9,5.5,0,0.014207
6.9,5.6,0,0.0146696
6.9,5.7,0,0.015115
6.9,5.8,0,0.0155356
6.9,5.9,0,0.0159224
6.9,6,0,0.0162659
6.9,6.1,0,0.0165564
6.9,6.2,0,0.0167853
6.9,6.3,0,0.0169452
6.9,6.4,0,0.0170308
6.9,6.5,0,0.0170387
6.9,6.6,0,0.0169676
6.9,6.7,0,0.0168186
6.9,6.8,0,0.0165951
6.9,6.9,0,0.0163029
6.9,7,0,0.0157215
6.9,7.1,0,0.0150494
6.9,7.2,0,0.0147829
6.9,7.3,0,0.0145788
6.9,7.4,0,0.0138513
6.9,7.5,0,0.0134769
6.9,7.6,0,0.0130881
6.9,7.7,0,0.0125057
6.9,7.8,0,0.0120869
6.9,7.9,0,0.011629
6.9,8,0,0.0111561
6.9,8.1,0,0.0107019
6.9,8.2,0,0.0102637
6.9,8.3,0,0.00985959
6.9,8.4,0,0.0093951
6.9,8.5,0,0.00902801
6.9,8.6,0,0.00866821
6.9,8.7,0,0.0082097
6.9,8.8,0,0.00792137
6.9,8.9,0,0.00758906
6.9,9,0,0.00715661
6.9,9.1,0,0.00691725
6.9,9.2,0,0.00659734
6.9,9.3,0,0.00623376
6.9,9.4,0,0.00600688
6.9,9.5,0,0.00570586
6.9,9.6,0,0.00540597
6.9,9.7,0,0.00518825
6.9,9.8,0,0.00490984
6.9,9.9,0,0.00466232
6.9,10,0,0.00445409
6.9,10.1,0,0.00420018
6.9,10.2,0,0.00399242
6.9,10.3,0,0.00379465
6.9,10.4,0,0.0035648
6.9,10.5,0,0.00338578
6.9,10.6,0,0.00319878
6.9,10.7,0,0.00299088
6.9,10.8,0,0.00283213
6.9,10.9,0,0.00265477
6.9,11,0,0.00247045
6.9,11.1,0,0.00231933
6.9,11.2,0,0.00215278
6.9,11.3,0,0.00198842
6.9,11.4,0,0.00184188
6.9,11.5,0,0.00168476
6.9,11.6,0,0.00153434
6.9,11.7,0,0.0013915
6.9,11.8,0,0.00124226
6.9,11.9,0,0.00110116
6.9,12,0,0.00096095
6.9,12.1,0,0.000818126
6.9,12.2,0,0.000682664
6.9,12.3,0,0.000543911
6.9,12.4,0,0.000406097
6.9,12.5,0,0.000273012
6.9,12.6,0,0.00013433
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00014409
7,0.2,0,0.000285615
7,0.3,0,0.000429634
7,0.4,0,0.000573334
7,0.5,0,0.000715074
7,0.6,0,0.000864141
7,0.7,0,0.00100704
7,0.8,0,0.00115497
7,0.9,0,0.00130502
7,1,0,0.00144872
7,1.1,0,0.00160815
7,1.2,0,0.00175646
7,1.3,0,0.00191292
7,1.4,0,0.00207441
7,1.5,0,0.00222349
7,1.6,0,0.0024
7,1.7,0,0.00255788
7,1.8,0,0.00272866
7,1.9,0,0.00290862
7,2,0,0.00306586
7,2.1,0,0.00326986
7,2.2,0,0.00344152
7,2.3,0,0.00363411
7,2.4,0,0.00384265
7,2.5,0,0.00400901
7,2.6,0,0.00425635
7,2.7,0,0.00444579
7,2.8,0,0.00466931
7,2.9,0,0.00492029
7,3,0,0.00509471
7,3.1,0,0.00540525
7,3.2,0,0.00561728
7,3.3,0,0.00588066
7,3.4,0,0.00618914
7,3.5,0,0.00637344
7,3.6,0,0.00676015
7,3.7,0,0.00700512
7,3.8,0,0.0073131
7,3.9,0,0.00768644
7,4,0,0.0079013
7,4.1,0,0.00834761
7,4.2,0,0.00865416
7,4.3,0,0.00900925
7,4.4,0,0.00944007
7,4.5,0,0.00975472
7,4.6,0,0.010207
7,4.7,0,0.0106366
7,4.8,0,0.0110382
7,4.9,0,0.0114408
7,5,0,0.0117884
7,5.1,0,0.0125408
7,5.2,0,0.0130605
7,5.3,0,0.013589
7,5.4,0,0.0141212
7,5.5,0,0.014651
7,5.6,0,0.0151715
7,5.7,0,0.0156748
7,5.8,0,0.0161515
7,5.9,0,0.0165911
7,6,0,0.0169823
7,6.1,0,0.0173136
7,6.2,0,0.0175746
7,6.3,0,0.0177573
7,6.4,0,0.0178552
7,6.5,0,0.0178644
7,6.6,0,0.0177835
7,6.7,0,0.0176136
7,6.8,0,0.0173584
7,6.9,0,0.0170244
7,7,0,0.0163531
7,7.1,0,0.0156607
7,7.2,0,0.0152755
7,7.3,0,0.0150714
7,7.4,0,0.0142644
7,7.5,0,0.0138055
7,7.6,0,0.0134167
7,7.7,0,0.012752
7,7.8,0,0.0122795
7,7.9,0,0.0118217
7,8,0,0.0112892
7,8.1,0,0.0107966
7,8.2,0,0.0103584
7,8.3,0,0.00991739
7,8.4,0,0.0094255
7,8.5,0,0.00905841
7,8.6,0,0.00867451
7,8.7,0,0.00820008
7,8.8,0,0.00791176
7,8.9,0,0.00755461
7,9,0,0.00712216
7,9.1,0,0.00689014
7,9.2,0,0.00654825
7,9.3,0,0.00618467
7,9.4,0,0.00597462
7,9.5,0,0.00564943
7,9.6,0,0.00534954
7,9.7,0,0.00514934
7,9.8,0,0.00485116
7,9.9,0,0.00460365
7,10,0,0.00440997
7,10.1,0,0.00414268
7,10.2,0,0.00393492
7,10.3,0,0.00374781
7,10.4,0,0.0035107
7,10.5,0,0.00333169
7,10.6,0,0.00315143
7,10.7,0,0.00294166
7,10.8,0,0.0027829
7,10.9,0,0.00261138
7,11,0,0.00242706
7,11.1,0,0.00227844
7,11.2,0,0.00211588
7,11.3,0,0.00195152
7,11.4,0,0.0018091
7,11.5,0,0.00165478
7,11.6,0,0.00150436
7,11.7,0,0.0013667
7,11.8,0,0.0012195
7,11.9,0,0.0010784
7,12,0,0.000944578
7,12.1,0,0.000802767
7,12.2,0,0.000667304
7,12.3,0,0.000535363
7,12.4,0,0.000398296
7,12.5,0,0.000265211
7,12.6,0,0.000134064
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000141832
7.1,0.2,0,0.000281019
7.1,0.3,0,0.000425038
7.1,0.4,0,0.00056516
7.1,0.5,0,0.000706031
7.1,0.6,0,0.000851849
7.1,0.7,0,0.000993636
7.1,0.8,0,0.00114157
7.1,0.9,0,0.00128686
7.1,1,0,0.00143105
7.1,1.1,0,0.00158583
7.1,1.2,0,0.00173465
7.1,1.3,0,0.00189111
7.1,1.4,0,0.00204625
7.1,1.5,0,0.00219772
7.1,1.6,0,0.00236751
7.1,1.7,0,0.00252841
7.1,1.8,0,0.00269919
7.1,1.9,0,0.00287016
7.1,2,0,0.00303304
7.1,2.1,0,0.00322653
7.1,2.2,0,0.00340584
7.1,2.3,0,0.00359842
7.1,2.4,0,0.00379299
7.1,2.5,0,0.00397113
7.1,2.6,0,0.0042009
7.1,2.7,0,0.00440664
7.1,2.8,0,0.00463016
7.1,2.9,0,0.0048585
7.1,3,0,0.00505563
7.1,3.1,0,0.00533764
7.1,3.2,0,0.00558021
7.1,3.3,0,0.00584359
7.1,3.4,0,0.00611857
7.1,3.5,0,0.00634127
7.1,3.6,0,0.00668892
7.1,3.7,0,0.00698196
7.1,3.8,0,0.00728995
7.1,3.9,0,0.00762627
7.1,4,0,0.00789289
7.1,4.1,0,0.00830523
7.1,4.2,0,0.00866856
7.1,4.3,0,0.00902365
7.1,4.4,0,0.00944373
7.1,4.5,0,0.00980425
7.1,4.6,0,0.0102677
7.1,4.7,0,0.0107411
7.1,4.8,0,0.0111427
7.1,4.9,0,0.0115727
7.1,5,0,0.0119577
7.1,5.1,0,0.0127737
7.1,5.2,0,0.0133413
7.1,5.3,0,0.0139213
7.1,5.4,0,0.0145082
7.1,5.5,0,0.0150949
7.1,5.6,0,0.0156735
7.1,5.7,0,0.0162345
7.1,5.8,0,0.0167674
7.1,5.9,0,0.0172598
7.1,6,0,0.0176987
7.1,6.1,0,0.0180707
7.1,6.2,0,0.018364
7.1,6.3,0,0.0185693
7.1,6.4,0,0.0186795
7.1,6.5,0,0.0186901
7.1,6.6,0,0.0185994
7.1,6.7,0,0.0184086
7.1,6.8,0,0.0181217
7.1,6.9,0,0.0177459
7.1,7,0,0.0169848
7.1,7.1,0,0.0163611
7.1,7.2,0,0.0158563
7.1,7.3,0,0.015564
7.1,7.4,0,0.0148288
7.1,7.5,0,0.0141606
7.1,7.6,0,0.0137453
7.1,7.7,0,0.013095
7.1,7.8,0,0.0124722
7.1,7.9,0,0.0120143
7.1,8,0,0.0114464
7.1,8.1,0,0.0108913
7.1,8.2,0,0.0104531
7.1,8.3,0,0.00995407
7.1,8.4,0,0.0094559
7.1,8.5,0,0.00907644
7.1,8.6,0,0.00864489
7.1,8.7,0,0.00819047
7.1,8.8,0,0.00787354
7.1,8.9,0,0.0074986
7.1,9,0,0.0070877
7.1,9.1,0,0.00681547
7.1,9.2,0,0.00648693
7.1,9.3,0,0.00613559
7.1,9.4,0,0.00588082
7.1,9.5,0,0.00559187
7.1,9.6,0,0.0052931
7.1,9.7,0,0.00505502
7.1,9.8,0,0.00479249
7.1,9.9,0,0.00454497
7.1,10,0,0.00432424
7.1,10.1,0,0.00408518
7.1,10.2,0,0.00387694
7.1,10.3,0,0.00367423
7.1,10.4,0,0.00345661
7.1,10.5,0,0.00327446
7.1,10.6,0,0.00309117
7.1,10.7,0,0.00289243
7.1,10.8,0,0.00273003
7.1,10.9,0,0.00256247
7.1,11,0,0.00238367
7.1,11.1,0,0.00223206
7.1,11.2,0,0.00207704
7.1,11.3,0,0.00191463
7.1,11.4,0,0.00177048
7.1,11.5,0,0.00162481
7.1,11.6,0,0.00147439
7.1,11.7,0,0.00133664
7.1,11.8,0,0.00119675
7.1,11.9,0,0.00105565
7.1,12,0,0.000923064
7.1,12.1,0,0.000787408
7.1,12.2,0,0.000652194
7.1,12.3,0,0.000523326
7.1,12.4,0,0.000390494
7.1,12.5,0,0.000258561
7.1,12.6,0,0.000131497
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00013901
7.2,0.2,0,0.00027802
7.2,0.3,0,0.000417418
7.2,0.4,0,0.000557203
7.2,0.5,0,0.000696989
7.2,0.6,0,0.000838745
7.2,0.7,0,0.000980502
7.2,0.8,0,0.00112378
7.2,0.9,0,0.00126858
7.2,1,0,0.00141337
7.2,1.1,0,0.00156235
7.2,1.2,0,0.00171133
7.2,1.3,0,0.00186305
7.2,1.4,0,0.0020175
7.2,1.5,0,0.00217195
7.2,1.6,0,0.00233333
7.2,1.7,0,0.00249471
7.2,1.8,0,0.00266036
7.2,1.9,0,0.00283029
7.2,2,0,0.00300022
7.2,2.1,0,0.00318056
7.2,2.2,0,0.0033609
7.2,2.3,0,0.00354751
7.2,2.4,0,0.00374038
7.2,2.5,0,0.00393325
7.2,2.6,0,0.00414106
7.2,2.7,0,0.00434887
7.2,2.8,0,0.00456553
7.2,2.9,0,0.00479104
7.2,3,0,0.00501654
7.2,3.1,0,0.00526289
7.2,3.2,0,0.00550923
7.2,3.3,0,0.00576774
7.2,3.4,0,0.00603841
7.2,3.5,0,0.00630909
7.2,3.6,0,0.00660792
7.2,3.7,0,0.00690675
7.2,3.8,0,0.00722183
7.2,3.9,0,0.00755316
7.2,4,0,0.00788449
7.2,4.1,0,0.00825435
7.2,4.2,0,0.00862421
7.2,4.3,0,0.00901807
7.2,4.4,0,0.00943592
7.2,4.5,0,0.00985377
7.2,4.6,0,0.0103313
7.2,4.7,0,0.0108087
7.2,4.8,0,0.0112634
7.2,4.9,0,0.0116952
7.2,5,0,0.012127
7.2,5.1,0,0.0130067
7.2,5.2,0,0.013622
7.2,5.3,0,0.0142536
7.2,5.4,0,0.0148953
7.2,5.5,0,0.0155389
7.2,5.6,0,0.0161754
7.2,5.7,0,0.0167943
7.2,5.8,0,0.0173832
7.2,5.9,0,0.0179286
7.2,6,0,0.0184151
7.2,6.1,0,0.0188278
7.2,6.2,0,0.0191534
7.2,6.3,0,0.0193814
7.2,6.4,0,0.0195039
7.2,6.5,0,0.0195158
7.2,6.6,0,0.0194153
7.2,6.7,0,0.0192036
7.2,6.8,0,0.0188849
7.2,6.9,0,0.0184675
7.2,7,0,0.0176164
7.2,7.1,0,0.0171116
7.2,7.2,0,0.0166068
7.2,7.3,0,0.0160775
7.2,7.4,0,0.0154094
7.2,7.5,0,0.0147412
7.2,7.6,0,0.0140807
7.2,7.7,0,0.0134381
7.2,7.8,0,0.0127955
7.2,7.9,0,0.0121818
7.2,8,0,0.0116037
7.2,8.1,0,0.0110255
7.2,8.2,0,0.010493
7.2,8.3,0,0.00999091
7.2,8.4,0,0.00948885
7.2,8.5,0,0.00903967
7.2,8.6,0,0.00860812
7.2,8.7,0,0.00817657
7.2,8.8,0,0.00779597
7.2,8.9,0,0.00742103
7.2,9,0,0.00704842
7.2,9.1,0,0.00671988
7.2,9.2,0,0.00639134
7.2,9.3,0,0.00607072
7.2,9.4,0,0.00578177
7.2,9.5,0,0.00549281
7.2,9.6,0,0.00521573
7.2,9.7,0,0.0049607
7.2,9.8,0,0.00470567
7.2,9.9,0,0.00446494
7.2,10,0,0.00423851
7.2,10.1,0,0.00401208
7.2,10.2,0,0.00380107
7.2,10.3,0,0.00359835
7.2,10.4,0,0.00339564
7.2,10.5,0,0.00320846
7.2,10.6,0,0.00302517
7.2,10.7,0,0.00284187
7.2,10.8,0,0.00267352
7.2,10.9,0,0.00250595
7.2,11,0,0.00233964
7.2,11.1,0,0.00218462
7.2,11.2,0,0.0020296
7.2,11.3,0,0.00187703
7.2,11.4,0,0.00173182
7.2,11.5,0,0.00158661
7.2,11.6,0,0.00144437
7.2,11.7,0,0.00130658
7.2,11.8,0,0.0011688
7.2,11.9,0,0.00103397
7.2,12,0,0.00090155
7.2,12.1,0,0.000769133
7.2,12.2,0,0.0006392
7.2,12.3,0,0.000510332
7.2,12.4,0,0.000381463
7.2,12.5,0,0.000254128
7.2,12.6,0,0.000127064
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136122
7.3,0.2,0,0.000274761
7.3,0.3,0,0.00040888
7.3,0.4,0,0.00054845
7.3,0.5,0,0.000683919
7.3,0.6,0,0.000824247
7.3,0.7,0,0.000965497
7.3,0.8,0,0.00110358
7.3,0.9,0,0.00124831
7.3,1,0,0.0013872
7.3,1.1,0,0.00153621
7.3,1.2,0,0.00168451
7.3,1.3,0,0.0018308
7.3,1.4,0,0.00198533
7.3,1.5,0,0.00213217
7.3,1.6,0,0.00229488
7.3,1.7,0,0.00245542
7.3,1.8,0,0.00261509
7.3,1.9,0,0.00278519
7.3,2,0,0.00294632
7.3,2.1,0,0.00312826
7.3,2.2,0,0.00330774
7.3,2.3,0,0.00348724
7.3,2.4,0,0.00368018
7.3,2.5,0,0.00386569
7.3,2.6,0,0.00407219
7.3,2.7,0,0.00427956
7.3,2.8,0,0.0044879
7.3,2.9,0,0.00471293
7.3,3,0,0.0049391
7.3,3.1,0,0.00517564
7.3,3.2,0,0.0054228
7.3,3.3,0,0.0056746
7.3,3.4,0,0.00594371
7.3,3.5,0,0.00623236
7.3,3.6,0,0.00651018
7.3,3.7,0,0.00681183
7.3,3.8,0,0.00713164
7.3,3.9,0,0.00746068
7.3,4,0,0.00782781
7.3,4.1,0,0.00818003
7.3,4.2,0,0.00855346
7.3,4.3,0,0.0089803
7.3,4.4,0,0.00939824
7.3,4.5,0,0.00983702
7.3,4.6,0,0.0103584
7.3,4.7,0,0.0108343
7.3,4.8,0,0.0114532
7.3,4.9,0,0.0119048
7.3,5,0,0.0121759
7.3,5.1,0,0.0130971
7.3,5.2,0,0.0137438
7.3,5.3,0,0.0144141
7.3,5.4,0,0.0151017
7.3,5.5,0,0.0157991
7.3,5.6,0,0.0164977
7.3,5.7,0,0.0171878
7.3,5.8,0,0.0178584
7.3,5.9,0,0.0184953
7.3,6,0,0.0190799
7.3,6.1,0,0.0195877
7.3,6.2,0,0.0199949
7.3,6.3,0,0.0202842
7.3,6.4,0,0.0204441
7.3,6.5,0,0.0204676
7.3,6.6,0,0.0203519
7.3,6.7,0,0.0200987
7.3,6.8,0,0.0197137
7.3,6.9,0,0.0192084
7.3,7,0,0.018184
7.3,7.1,0,0.0180666
7.3,7.2,0,0.0175618
7.3,7.3,0,0.0164954
7.3,7.4,0,0.0159923
7.3,7.5,0,0.0153241
7.3,7.6,0,0.0143279
7.3,7.7,0,0.0137465
7.3,7.8,0,0.0130727
7.3,7.9,0,0.0122809
7.3,8,0,0.011714
7.3,8.1,0,0.0110939
7.3,8.2,0,0.0104809
7.3,8.3,0,0.0099783
7.3,8.4,0,0.00945591
7.3,8.5,0,0.00896304
7.3,8.6,0,0.00853149
7.3,8.7,0,0.00810129
7.3,8.8,0,0.00768656
7.3,8.9,0,0.00731162
7.3,9,0,0.0069515
7.3,9.1,0,0.00659737
7.3,9.2,0,0.00626883
7.3,9.3,0,0.00595997
7.3,9.4,0,0.00565949
7.3,9.5,0,0.00537054
7.3,9.6,0,0.00510436
7.3,9.7,0,0.00484664
7.3,9.8,0,0.00459361
7.3,9.9,0,0.00436224
7.3,10,0,0.00413631
7.3,10.1,0,0.00391218
7.3,10.2,0,0.00371163
7.3,10.3,0,0.00350891
7.3,10.4,0,0.0033077
7.3,10.5,0,0.00313142
7.3,10.6,0,0.00294813
7.3,10.7,0,0.00276547
7.3,10.8,0,0.00260813
7.3,10.9,0,0.00244057
7.3,11,0,0.00227623
7.3,11.1,0,0.00213017
7.3,11.2,0,0.00197515
7.3,11.3,0,0.00182704
7.3,11.4,0,0.00168775
7.3,11.5,0,0.0015426
7.3,11.6,0,0.00140709
7.3,11.7,0,0.00127252
7.3,11.8,0,0.00113535
7.3,11.9,0,0.00100865
7.3,12,0,0.000877242
7.3,12.1,0,0.000746402
7.3,12.2,0,0.000624506
7.3,12.3,0,0.000495637
7.3,12.4,0,0.000369784
7.3,12.5,0,0.00024911
7.3,12.6,0,0.000122046
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000133811
7.4,0.2,0,0.000268164
7.4,0.3,0,0.000402284
7.4,0.4,0,0.000538834
7.4,0.5,0,0.000670849
7.4,0.6,0,0.000810035
7.4,0.7,0,0.000945924
7.4,0.8,0,0.00108401
7.4,0.9,0,0.00122686
7.4,1,0,0.00136103
7.4,1.1,0,0.00151006
7.4,1.2,0,0.00165161
7.4,1.3,0,0.00179789
7.4,1.4,0,0.00195163
7.4,1.5,0,0.00209238
7.4,1.6,0,0.00225617
7.4,1.7,0,0.00240862
7.4,1.8,0,0.00256828
7.4,1.9,0,0.00273833
7.4,2,0,0.00289241
7.4,2.1,0,0.00307564
7.4,2.2,0,0.00324682
7.4,2.3,0,0.00342632
7.4,2.4,0,0.00361851
7.4,2.5,0,0.00379813
7.4,2.6,0,0.00400359
7.4,2.7,0,0.00420625
7.4,2.8,0,0.00441458
7.4,2.9,0,0.00463495
7.4,3,0,0.00486165
7.4,3.1,0,0.00509035
7.4,3.2,0,0.00534383
7.4,3.3,0,0.00559563
7.4,3.4,0,0.0058526
7.4,3.5,0,0.00615563
7.4,3.6,0,0.00641664
7.4,3.7,0,0.00674229
7.4,3.8,0,0.0070621
7.4,3.9,0,0.00737535
7.4,4,0,0.00777114
7.4,4.1,0,0.00810923
7.4,4.2,0,0.00851488
7.4,4.3,0,0.00894172
7.4,4.4,0,0.00936475
7.4,4.5,0,0.00982027
7.4,4.6,0,0.0103768
7.4,4.7,0,0.0108455
7.4,4.8,0,0.0114644
7.4,4.9,0,0.0120823
7.4,5,0,0.0122249
7.4,5.1,0,0.0131874
7.4,5.2,0,0.0138656
7.4,5.3,0,0.0145745
7.4,5.4,0,0.0153082
7.4,5.5,0,0.0160593
7.4,5.6,0,0.0168199
7.4,5.7,0,0.0175814
7.4,5.8,0,0.0183335
7.4,5.9,0,0.019062
7.4,6,0,0.0197447
7.4,6.1,0,0.0203476
7.4,6.2,0,0.0208363
7.4,6.3,0,0.021187
7.4,6.4,0,0.0213844
7.4,6.5,0,0.0214194
7.4,6.6,0,0.0212885
7.4,6.7,0,0.0209937
7.4,6.8,0,0.0205424
7.4,6.9,0,0.0199492
7.4,7,0,0.0187515
7.4,7.1,0,0.0188585
7.4,7.2,0,0.0181298
7.4,7.3,0,0.0168622
7.4,7.4,0,0.0165354
7.4,7.5,0,0.0155573
7.4,7.6,0,0.0145199
7.4,7.7,0,0.0140548
7.4,7.8,0,0.0131441
7.4,7.9,0,0.0123523
7.4,8,0,0.0118243
7.4,8.1,0,0.0110906
7.4,8.2,0,0.0104776
7.4,8.3,0,0.00996481
7.4,8.4,0,0.00940972
7.4,8.5,0,0.00891125
7.4,8.6,0,0.00845529
7.4,8.7,0,0.00802627
7.4,8.8,0,0.00759706
7.4,8.9,0,0.00720955
7.4,9,0,0.00685678
7.4,9.1,0,0.00648437
7.4,9.2,0,0.00615891
7.4,9.3,0,0.00585455
7.4,9.4,0,0.00553899
7.4,9.5,0,0.00526212
7.4,9.6,0,0.00499631
7.4,9.7,0,0.00473257
7.4,9.8,0,0.00448906
7.4,9.9,0,0.00425769
7.4,10,0,0.0040341
7.4,10.1,0,0.00381514
7.4,10.2,0,0.00361479
7.4,10.3,0,0.00341971
7.4,10.4,0,0.00322045
7.4,10.5,0,0.00304686
7.4,10.6,0,0.00287132
7.4,10.7,0,0.00268912
7.4,10.8,0,0.00253726
7.4,10.9,0,0.00237535
7.4,11,0,0.00221115
7.4,11.1,0,0.00207292
7.4,11.2,0,0.00192119
7.4,11.3,0,0.00177319
7.4,11.4,0,0.00164342
7.4,11.5,0,0.0014998
7.4,11.6,0,0.00136429
7.4,11.7,0,0.00123846
7.4,11.8,0,0.00110338
7.4,11.9,0,0.000976689
7.4,12,0,0.000852934
7.4,12.1,0,0.00072509
7.4,12.2,0,0.00060389
7.4,12.3,0,0.000481671
7.4,12.4,0,0.000359041
7.4,12.5,0,0.000240325
7.4,12.6,0,0.00011914
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000132699
7.5,0.2,0,0.000261567
7.5,0.3,0,0.000395687
7.5,0.4,0,0.000526411
7.5,0.5,0,0.00065778
7.5,0.6,0,0.000795443
7.5,0.7,0,0.000926351
7.5,0.8,0,0.00106444
7.5,0.9,0,0.0012009
7.5,1,0,0.00133485
7.5,1.1,0,0.00148186
7.5,1.2,0,0.0016187
7.5,1.3,0,0.00176499
7.5,1.4,0,0.00191162
7.5,1.5,0,0.00205259
7.5,1.6,0,0.00221387
7.5,1.7,0,0.00236181
7.5,1.8,0,0.00252147
7.5,1.9,0,0.00268391
7.5,2,0,0.00283851
7.5,2.1,0,0.00301915
7.5,2.2,0,0.0031859
7.5,2.3,0,0.0033654
7.5,2.4,0,0.00355074
7.5,2.5,0,0.00373057
7.5,2.6,0,0.0039347
7.5,2.7,0,0.00413293
7.5,2.8,0,0.00434127
7.5,2.9,0,0.00455894
7.5,3,0,0.0047842
7.5,3.1,0,0.00501538
7.5,3.2,0,0.00526485
7.5,3.3,0,0.00551665
7.5,3.4,0,0.00578059
7.5,3.5,0,0.0060789
7.5,3.6,0,0.00634837
7.5,3.7,0,0.00667276
7.5,3.8,0,0.00699257
7.5,3.9,0,0.00732556
7.5,4,0,0.00771446
7.5,4.1,0,0.00806328
7.5,4.2,0,0.0084763
7.5,4.3,0,0.00890314
7.5,4.4,0,0.00934773
7.5,4.5,0,0.00980352
7.5,4.6,0,0.0103552
7.5,4.7,0,0.0108567
7.5,4.8,0,0.0114756
7.5,4.9,0,0.0120717
7.5,5,0,0.0122738
7.5,5.1,0,0.0132777
7.5,5.2,0,0.0139873
7.5,5.3,0,0.0147349
7.5,5.4,0,0.0155146
7.5,5.5,0,0.0163195
7.5,5.6,0,0.0171422
7.5,5.7,0,0.017975
7.5,5.8,0,0.0188086
7.5,5.9,0,0.0196288
7.5,6,0,0.0204096
7.5,6.1,0,0.0211075
7.5,6.2,0,0.0216778
7.5,6.3,0,0.0220898
7.5,6.4,0,0.0223246
7.5,6.5,0,0.0223711
7.5,6.6,0,0.0222251
7.5,6.7,0,0.0218888
7.5,6.8,0,0.0213712
7.5,6.9,0,0.0206901
7.5,7,0,0.0193191
7.5,7.1,0,0.0193797
7.5,7.2,0,0.0184966
7.5,7.3,0,0.0172289
7.5,7.4,0,0.0167787
7.5,7.5,0,0.0157494
7.5,7.6,0,0.014712
7.5,7.7,0,0.0141221
7.5,7.8,0,0.0132155
7.5,7.9,0,0.0124237
7.5,8,0,0.0118173
7.5,8.1,0,0.0110873
7.5,8.2,0,0.0104742
7.5,8.3,0,0.00992303
7.5,8.4,0,0.00936353
7.5,8.5,0,0.00886506
7.5,8.6,0,0.00838747
7.5,8.7,0,0.00795125
7.5,8.8,0,0.00752203
7.5,8.9,0,0.00711483
7.5,9,0,0.00676206
7.5,9.1,0,0.00639234
7.5,9.2,0,0.00605348
7.5,9.3,0,0.00574912
7.5,9.4,0,0.00543918
7.5,9.5,0,0.00515407
7.5,9.6,0,0.00488827
7.5,9.7,0,0.00462974
7.5,9.8,0,0.00438451
7.5,9.9,0,0.00415314
7.5,10,0,0.0039349
7.5,10.1,0,0.0037181
7.5,10.2,0,0.00351774
7.5,10.3,0,0.00332946
7.5,10.4,0,0.00313321
7.5,10.5,0,0.00295961
7.5,10.6,0,0.00279336
7.5,10.7,0,0.00261277
7.5,10.8,0,0.00246091
7.5,10.9,0,0.00231026
7.5,11,0,0.00214606
7.5,11.1,0,0.00200797
7.5,11.2,0,0.00186733
7.5,11.3,0,0.00171934
7.5,11.4,0,0.00159017
7.5,11.5,0,0.001457
7.5,11.6,0,0.00132149
7.5,11.7,0,0.00119899
7.5,11.8,0,0.00107142
7.5,11.9,0,0.000944725
7.5,12,0,0.000827234
7.5,12.1,0,0.000703777
7.5,12.2,0,0.000582578
7.5,12.3,0,0.000468838
7.5,12.4,0,0.000348298
7.5,12.5,0,0.000229582
7.5,12.6,0,0.000118688
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00012899
7.6,0.2,0,0.000256126
7.6,0.3,0,0.000387363
7.6,0.4,0,0.000515498
7.6,0.5,0,0.00064471
7.6,0.6,0,0.000777299
7.6,0.7,0,0.00090735
7.6,0.8,0,0.0010425
7.6,0.9,0,0.00117541
7.6,1,0,0.00130868
7.6,1.1,0,0.00144892
7.6,1.2,0,0.00158578
7.6,1.3,0,0.00172903
7.6,1.4,0,0.0018711
7.6,1.5,0,0.0020128
7.6,1.6,0,0.00216572
7.6,1.7,0,0.00231446
7.6,1.8,0,0.00247114
7.6,1.9,0,0.0026283
7.6,2,0,0.0027846
7.6,2.1,0,0.00295662
7.6,2.2,0,0.00312433
7.6,2.3,0,0.00330153
7.6,2.4,0,0.00348245
7.6,2.5,0,0.00366301
7.6,2.6,0,0.00386269
7.6,2.7,0,0.00406014
7.6,2.8,0,0.00426822
7.6,2.9,0,0.00448628
7.6,3,0,0.00470675
7.6,3.1,0,0.0049462
7.6,3.2,0,0.0051898
7.6,3.3,0,0.00544487
7.6,3.4,0,0.00571959
7.6,3.5,0,0.00600218
7.6,3.6,0,0.00629985
7.6,3.7,0,0.00661163
7.6,3.8,0,0.00693736
7.6,3.9,0,0.00729184
7.6,4,0,0.00765779
7.6,4.1,0,0.00804235
7.6,4.2,0,0.00844478
7.6,4.3,0,0.00887293
7.6,4.4,0,0.00933008
7.6,4.5,0,0.00978677
7.6,4.6,0,0.0103225
7.6,4.7,0,0.0108503
7.6,4.8,0,0.0114225
7.6,4.9,0,0.0119222
7.6,5,0,0.0123228
7.6,5.1,0,0.0133681
7.6,5.2,0,0.0141091
7.6,5.3,0,0.0148953
7.6,5.4,0,0.0157211
7.6,5.5,0,0.0165797
7.6,5.6,0,0.0174644
7.6,5.7,0,0.0183685
