x,y,z,p
6.2,8.1,0,0.0334566
6.2,8.2,0,0.0323227
6.2,8.3,0,0.0313133
6.2,8.4,0,0.0303102
6.2,8.5,0,0.029349
6.2,8.6,0,0.0282002
6.2,8.7,0,0.0270511
6.2,8.8,0,0.0261499
6.2,8.9,0,0.0252487
6.2,9,0,0.0243416
6.2,9.1,0,0.0233088
6.2,9.2,0,0.0222837
6.2,9.3,0,0.0214853
6.2,9.4,0,0.0206866
6.2,9.5,0,0.01987
6.2,9.6,0,0.0189979
6.2,9.7,0,0.018128
6.2,9.8,0,0.0174216
6.2,9.9,0,0.0167153
6.2,10,0,0.0159804
6.2,10.1,0,0.0152153
6.2,10.2,0,0.0144501
6.2,10.3,0,0.0138033
6.2,10.4,0,0.0131565
6.2,10.5,0,0.0124892
6.2,10.6,0,0.0118152
6.2,10.7,0,0.0111413
6.2,10.8,0,0.0105512
6.2,10.9,0,0.00996119
6.2,11,0,0.00934927
6.2,11.1,0,0.00873889
6.2,11.2,0,0.00812851
6.2,11.3,0,0.00757785
6.2,11.4,0,0.00702719
6.2,11.5,0,0.00645388
6.2,11.6,0,0.00588629
6.2,11.7,0,0.0053187
6.2,11.8,0,0.00479103
6.2,11.9,0,0.00426337
6.2,12,0,0.00371395
6.2,12.1,0,0.00317565
6.2,12.2,0,0.00263735
6.2,12.3,0,0.00211948
6.2,12.4,0,0.00160161
6.2,12.5,0,0.00105967
6.2,12.6,0,0.000529836
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000513152
6.3,0.2,0,0.0010263
6.3,0.3,0,0.0015178
6.3,0.4,0,0.0020247
6.3,0.5,0,0.00253159
6.3,0.6,0,0.00305112
6.3,0.7,0,0.00357064
6.3,0.8,0,0.00407302
6.3,0.9,0,0.00459265
6.3,1,0,0.00511229
6.3,1.1,0,0.00566129
6.3,1.2,0,0.00621029
6.3,1.3,0,0.00674193
6.3,1.4,0,0.00728713
6.3,1.5,0,0.00783234
6.3,1.6,0,0.00843235
6.3,1.7,0,0.00903236
6.3,1.8,0,0.00961446
6.3,1.9,0,0.0102025
6.3,2,0,0.0107905
6.3,2.1,0,0.0114699
6.3,2.2,0,0.0121493
6.3,2.3,0,0.0128065
6.3,2.4,0,0.0134443
6.3,2.5,0,0.0140818
6.3,2.6,0,0.0148555
6.3,2.7,0,0.0156329
6.3,2.8,0,0.0163761
6.3,2.9,0,0.017075
6.3,3,0,0.0177688
6.3,3.1,0,0.0186345
6.3,3.2,0,0.01951
6.3,3.3,0,0.0203534
6.3,3.4,0,0.0211332
6.3,3.5,0,0.0218978
6.3,3.6,0,0.0228535
6.3,3.7,0,0.0238371
6.3,3.8,0,0.0248148
6.3,3.9,0,0.0256782
6.3,4,0,0.0265331
6.3,4.1,0,0.0275675
6.3,4.2,0,0.0286383
6.3,4.3,0,0.0296576
6.3,4.4,0,0.0305934
6.3,4.5,0,0.0315292
6.3,4.6,0,0.0327021
6.3,4.7,0,0.0338651
6.3,4.8,0,0.0350107
6.3,4.9,0,0.0362296
6.3,5,0,0.0375582
6.3,5.1,0,0.0388901
6.3,5.2,0,0.0401824
6.3,5.3,0,0.0415146
6.3,5.4,0,0.0428892
6.3,5.5,0,0.0435277
6.3,5.6,0,0.0441788
6.3,5.7,0,0.0448846
6.3,5.8,0,0.0451542
6.3,5.9,0,0.0453868
6.3,6,0,0.0456194
6.3,6.1,0,0.0457936
6.3,6.2,0,0.0458667
6.3,6.3,0,0.0459397
6.3,6.4,0,0.0460337
6.3,6.5,0,0.0460961
6.3,6.6,0,0.0461765
6.3,6.7,0,0.0462569
6.3,6.8,0,0.0461945
6.3,6.9,0,0.0460531
6.3,7,0,0.0456121
6.3,7.1,0,0.0447547
6.3,7.2,0,0.04347
6.3,7.3,0,0.0421847
6.3,7.4,0,0.0408989
6.3,7.5,0,0.0396211
6.3,7.6,0,0.0385655
6.3,7.7,0,0.0376232
6.3,7.8,0,0.0367648
6.3,7.9,0,0.0359174
6.3,8,0,0.0348475
6.3,8.1,0,0.0337205
6.3,8.2,0,0.0325866
6.3,8.3,0,0.0315785
6.3,8.4,0,0.0305738
6.3,8.5,0,0.029383
6.3,8.6,0,0.0282309
6.3,8.7,0,0.0270825
6.3,8.8,0,0.0261813
6.3,8.9,0,0.0252769
6.3,9,0,0.024247
6.3,9.1,0,0.0232142
6.3,9.2,0,0.0221913
6.3,9.3,0,0.0213929
6.3,9.4,0,0.0205927
6.3,9.5,0,0.0197375
6.3,9.6,0,0.0188654
6.3,9.7,0,0.0179968
6.3,9.8,0,0.0172904
6.3,9.9,0,0.0165834
6.3,10,0,0.0158457
6.3,10.1,0,0.0150806
6.3,10.2,0,0.0143154
6.3,10.3,0,0.0136686
6.3,10.4,0,0.0130218
6.3,10.5,0,0.0123684
6.3,10.6,0,0.0116944
6.3,10.7,0,0.0110205
6.3,10.8,0,0.0104304
6.3,10.9,0,0.00984037
6.3,11,0,0.00925187
6.3,11.1,0,0.00864149
6.3,11.2,0,0.00803111
6.3,11.3,0,0.00748045
6.3,11.4,0,0.00692979
6.3,11.5,0,0.00638484
6.3,11.6,0,0.00581725
6.3,11.7,0,0.00524965
6.3,11.8,0,0.00472199
6.3,11.9,0,0.00419433
6.3,12,0,0.00367779
6.3,12.1,0,0.00313948
6.3,12.2,0,0.00260118
6.3,12.3,0,0.00208331
6.3,12.4,0,0.00156544
6.3,12.5,0,0.00105967
6.3,12.6,0,0.000529836
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000513152
6.4,0.2,0,0.00100465
6.4,0.3,0,0.00149614
6.4,0.4,0,0.00198764
6.4,0.5,0,0.00249454
6.4,0.6,0,0.00301406
6.4,0.7,0,0.00351644
6.4,0.8,0,0.00401882
6.4,0.9,0,0.0045212
6.4,1,0,0.00504083
6.4,1.1,0,0.00558984
6.4,1.2,0,0.00612147
6.4,1.3,0,0.0066531
6.4,1.4,0,0.00718474
6.4,1.5,0,0.00772994
6.4,1.6,0,0.00832995
6.4,1.7,0,0.00891205
6.4,1.8,0,0.00949415
6.4,1.9,0,0.0100763
6.4,2,0,0.0106643
6.4,2.1,0,0.0113437
6.4,2.2,0,0.0120008
6.4,2.3,0,0.0126577
6.4,2.4,0,0.0133147
6.4,2.5,0,0.0139524
6.4,2.6,0,0.014728
6.4,2.7,0,0.0154711
6.4,2.8,0,0.0162143
6.4,2.9,0,0.0169575
6.4,3,0,0.0176569
6.4,3.1,0,0.018526
6.4,3.2,0,0.0193693
6.4,3.3,0,0.0202126
6.4,3.4,0,0.021056
6.4,3.5,0,0.0218328
6.4,3.6,0,0.0227998
6.4,3.7,0,0.0237767
6.4,3.8,0,0.0247531
6.4,3.9,0,0.0257177
6.4,4,0,0.0265727
6.4,4.1,0,0.0276241
6.4,4.2,0,0.0286715
6.4,4.3,0,0.029699
6.4,4.4,0,0.0306734
6.4,4.5,0,0.0316122
6.4,4.6,0,0.0327863
6.4,4.7,0,0.0339737
6.4,4.8,0,0.0352099
6.4,4.9,0,0.0364288
6.4,5,0,0.0377622
6.4,5.1,0,0.0391569
6.4,5.2,0,0.040508
6.4,5.3,0,0.0421706
6.4,5.4,0,0.0438951
6.4,5.5,0,0.0450219
6.4,5.6,0,0.0456604
6.4,5.7,0,0.0459805
6.4,5.8,0,0.0461341
6.4,5.9,0,0.0463734
6.4,6,0,0.0466458
6.4,6.1,0,0.0468255
6.4,6.2,0,0.0468781
6.4,6.3,0,0.0469408
6.4,6.4,0,0.0470222
6.4,6.5,0,0.0470826
6.4,6.6,0,0.047139
6.4,6.7,0,0.0472193
6.4,6.8,0,0.0472601
6.4,6.9,0,0.0468376
6.4,7,0,0.0460082
6.4,7.1,0,0.0451788
6.4,7.2,0,0.0442092
6.4,7.3,0,0.0429239
6.4,7.4,0,0.0416462
6.4,7.5,0,0.0403706
6.4,7.6,0,0.0390949
6.4,7.7,0,0.0380677
6.4,7.8,0,0.0372077
6.4,7.9,0,0.036131
6.4,8,0,0.0350542
6.4,8.1,0,0.0339775
6.4,8.2,0,0.0328506
6.4,8.3,0,0.0318348
6.4,8.4,0,0.030644
6.4,8.5,0,0.0294532
6.4,8.6,0,0.0282625
6.4,8.7,0,0.0271138
6.4,8.8,0,0.026209
6.4,8.9,0,0.0251792
6.4,9,0,0.0241495
6.4,9.1,0,0.0231196
6.4,9.2,0,0.0220989
6.4,9.3,0,0.0212979
6.4,9.4,0,0.0204431
6.4,9.5,0,0.0195883
6.4,9.6,0,0.0187329
6.4,9.7,0,0.0178656
6.4,9.8,0,0.0171585
6.4,9.9,0,0.016421
6.4,10,0,0.0156835
6.4,10.1,0,0.0149458
6.4,10.2,0,0.0141807
6.4,10.3,0,0.0135339
6.4,10.4,0,0.0128805
6.4,10.5,0,0.012227
6.4,10.6,0,0.0115736
6.4,10.7,0,0.0108996
6.4,10.8,0,0.0103096
6.4,10.9,0,0.0097211
6.4,11,0,0.00913259
6.4,11.1,0,0.00854408
6.4,11.2,0,0.0079337
6.4,11.3,0,0.00738304
6.4,11.4,0,0.0068381
6.4,11.5,0,0.00629315
6.4,11.6,0,0.00574821
6.4,11.7,0,0.00518061
6.4,11.8,0,0.00465295
6.4,11.9,0,0.00413641
6.4,12,0,0.00361986
6.4,12.1,0,0.00310332
6.4,12.2,0,0.00256502
6.4,12.3,0,0.00204715
6.4,12.4,0,0.00154138
6.4,12.5,0,0.00103561
6.4,12.6,0,0.000529836
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000491496
6.5,0.2,0,0.000982991
6.5,0.3,0,0.00147449
6.5,0.4,0,0.00196598
6.5,0.5,0,0.00245748
6.5,0.6,0,0.00295986
6.5,0.7,0,0.00346224
6.5,0.8,0,0.00396462
6.5,0.9,0,0.004467
6.5,1,0,0.00496938
6.5,1.1,0,0.00550102
6.5,1.2,0,0.00603265
6.5,1.3,0,0.00656428
6.5,1.4,0,0.00709591
6.5,1.5,0,0.00762755
6.5,1.6,0,0.00820965
6.5,1.7,0,0.00879175
6.5,1.8,0,0.00937385
6.5,1.9,0,0.00995595
6.5,2,0,0.0105381
6.5,2.1,0,0.011195
6.5,2.2,0,0.011852
6.5,2.3,0,0.012509
6.5,2.4,0,0.013166
6.5,2.5,0,0.013823
6.5,2.6,0,0.0145638
6.5,2.7,0,0.0153046
6.5,2.8,0,0.0160454
6.5,2.9,0,0.0167861
6.5,3,0,0.0175223
6.5,3.1,0,0.0183725
6.5,3.2,0,0.0192165
6.5,3.3,0,0.0200605
6.5,3.4,0,0.0209045
6.5,3.5,0,0.0217454
6.5,3.6,0,0.0227365
6.5,3.7,0,0.023715
6.5,3.8,0,0.0246914
6.5,3.9,0,0.0256678
6.5,4,0,0.0266122
6.5,4.1,0,0.0276516
6.5,4.2,0,0.0286791
6.5,4.3,0,0.0297066
6.5,4.4,0,0.030734
6.5,4.5,0,0.0316964
6.5,4.6,0,0.0328818
6.5,4.7,0,0.0341443
6.5,4.8,0,0.0354068
6.5,4.9,0,0.036628
6.5,5,0,0.0379661
6.5,5.1,0,0.039411
6.5,5.2,0,0.0411639
6.5,5.3,0,0.0428265
6.5,5.4,0,0.0445526
6.5,5.5,0,0.046308
6.5,5.6,0,0.0468297
6.5,5.7,0,0.0470945
6.5,5.8,0,0.0472642
6.5,5.9,0,0.0474531
6.5,6,0,0.047735
6.5,6.1,0,0.0478724
6.5,6.2,0,0.0479181
6.5,6.3,0,0.0480676
6.5,6.4,0,0.0481868
6.5,6.5,0,0.048205
6.5,6.6,0,0.0482511
6.5,6.7,0,0.0482972
6.5,6.8,0,0.0483483
6.5,6.9,0,0.0478677
6.5,7,0,0.046918
6.5,7.1,0,0.0459684
6.5,7.2,0,0.0450187
6.5,7.3,0,0.0435768
6.5,7.4,0,0.0423054
6.5,7.5,0,0.0410341
6.5,7.6,0,0.0397627
6.5,7.7,0,0.0385001
6.5,7.8,0,0.0374588
6.5,7.9,0,0.0363806
6.5,8,0,0.0353025
6.5,8.1,0,0.0342243
6.5,8.2,0,0.0331053
6.5,8.3,0,0.0318929
6.5,8.4,0,0.0307045
6.5,8.5,0,0.0295161
6.5,8.6,0,0.0283278
6.5,8.7,0,0.0271375
6.5,8.8,0,0.0261085
6.5,8.9,0,0.0250796
6.5,9,0,0.0240508
6.5,9.1,0,0.0230219
6.5,9.2,0,0.0220032
6.5,9.3,0,0.0211484
6.5,9.4,0,0.0202936
6.5,9.5,0,0.0194388
6.5,9.6,0,0.018584
6.5,9.7,0,0.0177337
6.5,9.8,0,0.0169961
6.5,9.9,0,0.0162586
6.5,10,0,0.015521
6.5,10.1,0,0.0147835
6.5,10.2,0,0.014046
6.5,10.3,0,0.0133925
6.5,10.4,0,0.0127391
6.5,10.5,0,0.0120857
6.5,10.6,0,0.0114323
6.5,10.7,0,0.0107788
6.5,10.8,0,0.0101903
6.5,10.9,0,0.00960182
6.5,11,0,0.00901331
6.5,11.1,0,0.0084248
6.5,11.2,0,0.00783629
6.5,11.3,0,0.00729135
6.5,11.4,0,0.0067464
6.5,11.5,0,0.00620146
6.5,11.6,0,0.00565651
6.5,11.7,0,0.00511157
6.5,11.8,0,0.00459503
6.5,11.9,0,0.00407848
6.5,12,0,0.00356194
6.5,12.1,0,0.0030454
6.5,12.2,0,0.00252886
6.5,12.3,0,0.00202308
6.5,12.4,0,0.00151731
6.5,12.5,0,0.00101154
6.5,12.6,0,0.000505771
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000468996
6.6,0.2,0,0.000960492
6.6,0.3,0,0.00145199
6.6,0.4,0,0.00194348
6.6,0.5,0,0.00240023
6.6,0.6,0,0.00288401
6.6,0.7,0,0.0033864
6.6,0.8,0,0.00388878
6.6,0.9,0,0.00439116
6.6,1,0,0.00485644
6.6,1.1,0,0.00537411
6.6,1.2,0,0.00590574
6.6,1.3,0,0.00643738
6.6,1.4,0,0.00696901
6.6,1.5,0,0.00745734
6.6,1.6,0,0.0080248
6.6,1.7,0,0.0086069
6.6,1.8,0,0.009189
6.6,1.9,0,0.0097711
6.6,2,0,0.0103078
6.6,2.1,0,0.010956
6.6,2.2,0,0.011613
6.6,2.3,0,0.01227
6.6,2.4,0,0.0129262
6.6,2.5,0,0.0135392
6.6,2.6,0,0.0143053
6.6,2.7,0,0.0150467
6.6,2.8,0,0.0157875
6.6,2.9,0,0.0165211
6.6,3,0,0.017223
6.6,3.1,0,0.0181197
6.6,3.2,0,0.0189684
6.6,3.3,0,0.0198124
6.6,3.4,0,0.0206488
6.6,3.5,0,0.0214649
6.6,3.6,0,0.0225486
6.6,3.7,0,0.0235351
6.6,3.8,0,0.0245216
6.6,3.9,0,0.025508
6.6,4,0,0.0264933
6.6,4.1,0,0.0277023
6.6,4.2,0,0.02872
6.6,4.3,0,0.0297377
6.6,4.4,0,0.0307554
6.6,4.5,0,0.0317825
6.6,4.6,0,0.0330525
6.6,4.7,0,0.034315
6.6,4.8,0,0.0355775
6.6,4.9,0,0.0368273
6.6,5,0,0.0381701
6.6,5.1,0,0.039963
6.6,5.2,0,0.0417691
6.6,5.3,0,0.0434824
6.6,5.4,0,0.04521
6.6,5.5,0,0.0464758
6.6,5.6,0,0.0475105
6.6,5.7,0,0.0482085
6.6,5.8,0,0.048408
6.6,5.9,0,0.0486403
6.6,6,0,0.0488994
6.6,6.1,0,0.0490212
6.6,6.2,0,0.0491299
6.6,6.3,0,0.0492686
6.6,6.4,0,0.049323
6.6,6.5,0,0.0493398
6.6,6.6,0,0.0493734
6.6,6.7,0,0.049423
6.6,6.8,0,0.0495113
6.6,6.9,0,0.0497321
6.6,7,0,0.048834
6.6,7.1,0,0.0478844
6.6,7.2,0,0.0456649
6.6,7.3,0,0.0438391
6.6,7.4,0,0.0424201
6.6,7.5,0,0.0411487
6.6,7.6,0,0.0398893
6.6,7.7,0,0.0387493
6.6,7.8,0,0.0379655
6.6,7.9,0,0.0369628
6.6,8,0,0.0358847
6.6,8.1,0,0.0347586
6.6,8.2,0,0.0331866
6.6,8.3,0,0.0318364
6.6,8.4,0,0.0306334
6.6,8.5,0,0.029445
6.6,8.6,0,0.0282437
6.6,8.7,0,0.0268721
6.6,8.8,0,0.0258021
6.6,8.9,0,0.0247732
6.6,9,0,0.0237443
6.6,9.1,0,0.0227141
6.6,9.2,0,0.0216843
6.6,9.3,0,0.0208562
6.6,9.4,0,0.0200016
6.6,9.5,0,0.0191471
6.6,9.6,0,0.0182919
6.6,9.7,0,0.0174302
6.6,9.8,0,0.016734
6.6,9.9,0,0.0159962
6.6,10,0,0.0152584
6.6,10.1,0,0.0145206
6.6,10.2,0,0.013786
6.6,10.3,0,0.0131713
6.6,10.4,0,0.0125179
6.6,10.5,0,0.0118645
6.6,10.6,0,0.0112111
6.6,10.7,0,0.0105707
6.6,10.8,0,0.0100184
6.6,10.9,0,0.00942991
6.6,11,0,0.0088414
6.6,11.1,0,0.00825289
6.6,11.2,0,0.00767694
6.6,11.3,0,0.00716398
6.6,11.4,0,0.00661904
6.6,11.5,0,0.00607409
6.6,11.6,0,0.00552915
6.6,11.7,0,0.00500296
6.6,11.8,0,0.00451506
6.6,11.9,0,0.00399852
6.6,12,0,0.00348198
6.6,12.1,0,0.00296543
6.6,12.2,0,0.00247346
6.6,12.3,0,0.00199897
6.6,12.4,0,0.00149319
6.6,12.5,0,0.000987423
6.6,12.6,0,0.000481652
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000468996
6.7,0.2,0,0.000937992
6.7,0.3,0,0.00142949
6.7,0.4,0,0.00188624
6.7,0.5,0,0.00234299
6.7,0.6,0,0.00282677
6.7,0.7,0,0.00331055
6.7,0.8,0,0.00381293
6.7,0.9,0,0.00427822
6.7,1,0,0.0047435
6.7,1.1,0,0.00526117
6.7,1.2,0,0.00577884
6.7,1.3,0,0.00631047
6.7,1.4,0,0.0067988
6.7,1.5,0,0.00728714
6.7,1.6,0,0.00785459
6.7,1.7,0,0.00842205
6.7,1.8,0,0.00900415
6.7,1.9,0,0.00954084
6.7,2,0,0.0100775
6.7,2.1,0,0.0107258
6.7,2.2,0,0.011374
6.7,2.3,0,0.0120294
6.7,2.4,0,0.0126412
6.7,2.5,0,0.0132553
6.7,2.6,0,0.0140214
6.7,2.7,0,0.0147876
6.7,2.8,0,0.0155216
6.7,2.9,0,0.0162141
6.7,3,0,0.0169237
6.7,3.1,0,0.0178204
6.7,3.2,0,0.0187172
6.7,3.3,0,0.0195523
6.7,3.4,0,0.0203527
6.7,3.5,0,0.0211907
6.7,3.6,0,0.0222766
6.7,3.7,0,0.0233472
6.7,3.8,0,0.024325
6.7,3.9,0,0.0252601
6.7,4,0,0.0262967
6.7,4.1,0,0.0276613
6.7,4.2,0,0.0288035
6.7,4.3,0,0.0298212
6.7,4.4,0,0.0307095
6.7,4.5,0,0.0316318
6.7,4.6,0,0.0330974
6.7,4.7,0,0.0343926
6.7,4.8,0,0.0356878
6.7,4.9,0,0.036983
6.7,5,0,0.0386808
6.7,5.1,0,0.0405151
6.7,5.2,0,0.0423212
6.7,5.3,0,0.0441272
6.7,5.4,0,0.0455104
6.7,5.5,0,0.0465451
6.7,5.6,0,0.0478276
6.7,5.7,0,0.0491342
6.7,5.8,0,0.0496524
6.7,5.9,0,0.049937
6.7,6,0,0.0502108
6.7,6.1,0,0.0502851
6.7,6.2,0,0.0503504
6.7,6.3,0,0.0504424
6.7,6.4,0,0.05046
6.7,6.5,0,0.0504789
6.7,6.6,0,0.0505005
6.7,6.7,0,0.0505502
6.7,6.8,0,0.0506743
6.7,6.9,0,0.0508951
6.7,7,0,0.0507501
6.7,7.1,0,0.0484323
6.7,7.2,0,0.0460784
6.7,7.3,0,0.0443276
6.7,7.4,0,0.0426331
6.7,7.5,0,0.0412785
6.7,7.6,0,0.0401386
6.7,7.7,0,0.0389986
6.7,7.8,0,0.0382095
6.7,7.9,0,0.0374541
6.7,8,0,0.0364119
6.7,8.1,0,0.03484
6.7,8.2,0,0.033268
6.7,8.3,0,0.031916
6.7,8.4,0,0.0305726
6.7,8.5,0,0.0293544
6.7,8.6,0,0.0279663
6.7,8.7,0,0.0266067
6.7,8.8,0,0.0255345
6.7,8.9,0,0.0244668
6.7,9,0,0.0234363
6.7,9.1,0,0.0223881
6.7,9.2,0,0.021363
6.7,9.3,0,0.0205378
6.7,9.4,0,0.0197087
6.7,9.5,0,0.0188532
6.7,9.6,0,0.0179806
6.7,9.7,0,0.0171233
6.7,9.8,0,0.0164302
6.7,9.9,0,0.015733
6.7,10,0,0.0149953
6.7,10.1,0,0.0142599
6.7,10.2,0,0.0135261
6.7,10.3,0,0.0129116
6.7,10.4,0,0.0122967
6.7,10.5,0,0.0116434
6.7,10.6,0,0.011003
6.7,10.7,0,0.0103625
6.7,10.8,0,0.00981027
6.7,10.9,0,0.009258
6.7,11,0,0.00866949
6.7,11.1,0,0.00809354
6.7,11.2,0,0.00751758
6.7,11.3,0,0.00700462
6.7,11.4,0,0.00649167
6.7,11.5,0,0.00594672
6.7,11.6,0,0.00542053
6.7,11.7,0,0.00489434
6.7,11.8,0,0.00440645
6.7,11.9,0,0.00391855
6.7,12,0,0.00340201
6.7,12.1,0,0.00291003
6.7,12.2,0,0.00241806
6.7,12.3,0,0.00194357
6.7,12.4,0,0.00146908
6.7,12.5,0,0.000963304
6.7,12.6,0,0.000481652
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000468996
6.8,0.2,0,0.000937992
6.8,0.3,0,0.00137224
6.8,0.4,0,0.00182899
6.8,0.5,0,0.00228574
6.8,0.6,0,0.00276952
6.8,0.7,0,0.00325331
6.8,0.8,0,0.00369999
6.8,0.9,0,0.00416528
6.8,1,0,0.00463056
6.8,1.1,0,0.00514823
6.8,1.2,0,0.0056659
6.8,1.3,0,0.00614026
6.8,1.4,0,0.0066286
6.8,1.5,0,0.00711693
6.8,1.6,0,0.00768439
6.8,1.7,0,0.00825184
6.8,1.8,0,0.00877389
6.8,1.9,0,0.00931059
6.8,2,0,0.00984729
6.8,2.1,0,0.0104955
6.8,2.2,0,0.0111422
6.8,2.3,0,0.0117445
6.8,2.4,0,0.0123562
6.8,2.5,0,0.0129714
6.8,2.6,0,0.0137376
6.8,2.7,0,0.0144958
6.8,2.8,0,0.0152133
6.8,2.9,0,0.0159072
6.8,3,0,0.0166244
6.8,3.1,0,0.0175211
6.8,3.2,0,0.0184033
6.8,3.3,0,0.0192561
6.8,3.4,0,0.0200566
6.8,3.5,0,0.0209164
6.8,3.6,0,0.0220023
6.8,3.7,0,0.0230688
6.8,3.8,0,0.024072
6.8,3.9,0,0.0250071
6.8,4,0,0.0261001
6.8,4.1,0,0.0274647
6.8,4.2,0,0.0288294
6.8,4.3,0,0.02968
6.8,4.4,0,0.0304326
6.8,4.5,0,0.0314772
6.8,4.6,0,0.033074
6.8,4.7,0,0.0344122
6.8,4.8,0,0.0357074
6.8,4.9,0,0.0367639
6.8,5,0,0.0386668
6.8,5.1,0,0.0405353
6.8,5.2,0,0.0423973
6.8,5.3,0,0.0443079
6.8,5.4,0,0.0465179
6.8,5.5,0,0.0483655
6.8,5.6,0,0.0496721
6.8,5.7,0,0.0506544
6.8,5.8,0,0.0508998
6.8,5.9,0,0.0511898
6.8,6,0,0.0514632
6.8,6.1,0,0.0515191
6.8,6.2,0,0.0515922
6.8,6.3,0,0.0517456
6.8,6.4,0,0.0516223
6.8,6.5,0,0.0516212
6.8,6.6,0,0.0516401
6.8,6.7,0,0.0516775
6.8,6.8,0,0.0518373
6.8,6.9,0,0.0517953
6.8,7,0,0.0507028
6.8,7.1,0,0.0488458
6.8,7.2,0,0.0465106
6.8,7.3,0,0.044816
6.8,7.4,0,0.0431548
6.8,7.5,0,0.0416416
6.8,7.6,0,0.0403879
6.8,7.7,0,0.0392479
6.8,7.8,0,0.0384535
6.8,7.9,0,0.0376146
6.8,8,0,0.0363973
6.8,8.1,0,0.0349213
6.8,8.2,0,0.0333494
6.8,8.3,0,0.0319956
6.8,8.4,0,0.0306302
6.8,8.5,0,0.0290771
6.8,8.6,0,0.027689
6.8,8.7,0,0.0263412
6.8,8.8,0,0.0252691
6.8,8.9,0,0.0241949
6.8,9,0,0.0231103
6.8,9.1,0,0.022062
6.8,9.2,0,0.0210417
6.8,9.3,0,0.0202165
6.8,9.4,0,0.0193901
6.8,9.5,0,0.018542
6.8,9.6,0,0.0176693
6.8,9.7,0,0.0168164
6.8,9.8,0,0.0161233
6.8,9.9,0,0.0154303
6.8,10,0,0.0147346
6.8,10.1,0,0.0139992
6.8,10.2,0,0.0132662
6.8,10.3,0,0.0126517
6.8,10.4,0,0.0120373
6.8,10.5,0,0.0114352
6.8,10.6,0,0.0107948
6.8,10.7,0,0.0101544
6.8,10.8,0,0.00960213
6.8,10.9,0,0.00904986
6.8,11,0,0.00851013
6.8,11.1,0,0.00793418
6.8,11.2,0,0.00735822
6.8,11.3,0,0.00684527
6.8,11.4,0,0.00633231
6.8,11.5,0,0.00583811
6.8,11.6,0,0.00531192
6.8,11.7,0,0.00478573
6.8,11.8,0,0.00429784
6.8,11.9,0,0.00380994
6.8,12,0,0.00334661
6.8,12.1,0,0.00285463
6.8,12.2,0,0.00236265
6.8,12.3,0,0.00188816
6.8,12.4,0,0.00141367
6.8,12.5,0,0.000963304
6.8,12.6,0,0.000481652
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000468996
6.9,0.2,0,0.000903245
6.9,0.3,0,0.00133749
6.9,0.4,0,0.00177174
6.9,0.5,0,0.00222849
6.9,0.6,0,0.00271228
6.9,0.7,0,0.00315896
6.9,0.8,0,0.00360565
6.9,0.9,0,0.00405234
6.9,1,0,0.00451762
6.9,1.1,0,0.00503529
6.9,1.2,0,0.00550966
6.9,1.3,0,0.00598402
6.9,1.4,0,0.00645839
6.9,1.5,0,0.00694673
6.9,1.6,0,0.00751418
6.9,1.7,0,0.00803623
6.9,1.8,0,0.00855828
6.9,1.9,0,0.00908034
6.9,2,0,0.00961703
6.9,2.1,0,0.0102645
6.9,2.2,0,0.0108668
6.9,2.3,0,0.0114692
6.9,2.4,0,0.0120715
6.9,2.5,0,0.0126876
6.9,2.6,0,0.0134467
6.9,2.7,0,0.0141643
6.9,2.8,0,0.0148818
6.9,2.9,0,0.0155994
6.9,3,0,0.016325
6.9,3.1,0,0.0172056
6.9,3.2,0,0.0180585
6.9,3.3,0,0.0189113
6.9,3.4,0,0.0197606
6.9,3.5,0,0.0206422
6.9,3.6,0,0.0217022
6.9,3.7,0,0.0227333
6.9,3.8,0,0.0237645
6.9,3.9,0,0.024754
6.9,4,0,0.0259034
6.9,4.1,0,0.0272003
6.9,4.2,0,0.028318
6.9,4.3,0,0.0294031
6.9,4.4,0,0.0301557
6.9,4.5,0,0.0313227
6.9,4.6,0,0.0329194
6.9,4.7,0,0.0344319
6.9,4.8,0,0.0354787
6.9,4.9,0,0.0365021
6.9,5,0,0.0385213
6.9,5.1,0,0.0405277
6.9,5.2,0,0.0423985
6.9,5.3,0,0.0444345
6.9,5.4,0,0.0465481
6.9,5.5,0,0.0489217
6.9,5.6,0,0.0512954
6.9,5.7,0,0.0519225
6.9,5.8,0,0.052168
6.9,5.9,0,0.0524234
6.9,6,0,0.0526559
6.9,6.1,0,0.0527457
6.9,6.2,0,0.0529708
6.9,6.3,0,0.0531922
6.9,6.4,0,0.053069
6.9,6.5,0,0.0529457
6.9,6.6,0,0.0528224
6.9,6.7,0,0.0528047
6.9,6.8,0,0.0523906
6.9,6.9,0,0.0512981
6.9,7,0,0.0502056
6.9,7.1,0,0.0491132
6.9,7.2,0,0.046999
6.9,7.3,0,0.0453542
6.9,7.4,0,0.043841
6.9,7.5,0,0.0423279
6.9,7.6,0,0.0408147
6.9,7.7,0,0.0394972
6.9,7.8,0,0.0385712
