x,y,z,U_0,U_1,U_2
2.9,11.6,0,0.297209,0.0422643,6.05417e-12
2.9,11.7,0,0.297405,0.0424855,1.15158e-09
2.9,11.8,0,0.297646,0.0426019,1.2397e-11
2.9,11.9,0,0.297895,0.0427376,6.95522e-09
2.9,12,0,0.298143,0.0428736,7.01121e-09
2.9,12.1,0,0.298392,0.0430095,-2.13672e-12
2.9,12.2,0,0.298583,0.0431462,-1.88327e-09
2.9,12.3,0,0.298799,0.0431891,4.28115e-13
2.9,12.4,0,0.298921,0.0432399,3.9052e-09
2.9,12.5,0,0.299042,0.0432908,3.90506e-09
2.9,12.6,0,0.299164,0.0433416,2.8577e-15
2.9,12.7,0,0.299155,0.0433861,-2.35706e-09
3,0,0,0.299108,-0.0446681,5.21656e-11
3,0.1,0,0.298987,-0.0446134,5.07634e-09
3,0.2,0,0.298866,-0.0445588,1.01005e-08
3,0.3,0,0.298746,-0.0445042,1.01063e-08
3,0.4,0,0.298625,-0.0444495,5.09373e-09
3,0.5,0,0.298504,-0.0443949,8.11453e-11
3,0.6,0,0.298256,-0.0442563,9.81167e-09
3,0.7,0,0.298007,-0.0441177,1.95422e-08
3,0.8,0,0.297759,-0.0439791,1.95834e-08
3,0.9,0,0.29751,-0.0438405,9.93529e-09
3,1,0,0.297262,-0.0437019,2.87182e-10
3,1.1,0,0.29699,-0.0434946,6.7505e-09
3,1.2,0,0.296718,-0.0432872,1.32138e-08
3,1.3,0,0.296446,-0.0430799,1.31965e-08
3,1.4,0,0.296175,-0.0428725,6.69867e-09
3,1.5,0,0.295903,-0.0426652,2.00792e-10
3,1.6,0,0.295594,-0.0423436,4.46358e-09
3,1.7,0,0.295285,-0.0420221,8.72637e-09
3,1.8,0,0.294976,-0.0417005,8.12071e-09
3,1.9,0,0.294668,-0.041379,3.63176e-09
3,2,0,0.294361,-0.0410468,2.70504e-10
3,2.1,0,0.294015,-0.0406246,7.37361e-09
3,2.2,0,0.293669,-0.0402024,1.44767e-08
3,2.3,0,0.293324,-0.0397802,1.2083e-08
3,2.4,0,0.292978,-0.039358,4.89237e-09
3,2.5,0,0.292636,-0.0389182,1.46294e-09
3,2.6,0,0.29226,-0.0383862,1.36288e-08
3,2.7,0,0.291884,-0.0378542,2.57948e-08
3,2.8,0,0.291509,-0.0373222,1.81421e-08
3,2.9,0,0.291133,-0.0367902,6.12275e-09
3,3,0,0.290753,-0.0362024,-6.76057e-09
3,3.1,0,0.29037,-0.0355383,-2.08233e-08
3,3.2,0,0.289986,-0.0348742,-3.4238e-08
3,3.3,0,0.289602,-0.0342102,-2.00005e-08
3,3.4,0,0.289218,-0.0335461,-5.76294e-09
3,3.5,0,0.288815,-0.0327902,2.21769e-09
3,3.6,0,0.288415,-0.0319861,8.20988e-09
3,3.7,0,0.288014,-0.031182,1.14056e-08
3,3.8,0,0.287613,-0.0303779,5.16995e-09
3,3.9,0,0.287213,-0.0295737,-1.06567e-09
3,4,0,0.286798,-0.0286455,-1.62446e-09
3,4.1,0,0.286392,-0.0277074,-1.30603e-09
3,4.2,0,0.285985,-0.0267692,-1.21821e-09
3,4.3,0,0.285579,-0.0258311,-1.46177e-09
3,4.4,0,0.285165,-0.0248845,-7.35387e-10
3,4.5,0,0.284796,-0.0237756,-2.1731e-09
3,4.6,0,0.284442,-0.0226589,-2.97865e-09
3,4.7,0,0.284088,-0.0215423,-2.56927e-09
3,4.8,0,0.283734,-0.0204257,-1.19788e-09
3,4.9,0,0.283389,-0.0192569,3.31536e-11
3,5,0,0.283114,-0.0180139,1.75042e-09
3,5.1,0,0.282838,-0.0167708,3.46768e-09
3,5.2,0,0.282562,-0.0155277,2.85453e-09
3,5.3,0,0.282286,-0.0142847,1.23499e-09
3,5.4,0,0.282033,-0.0130244,-1.56155e-09
3,5.5,0,0.28184,-0.0117174,-7.55283e-09
3,5.6,0,0.281647,-0.0104105,-1.35441e-08
3,5.7,0,0.281454,-0.0091035,-9.67233e-09
3,5.8,0,0.281261,-0.00779655,-3.7362e-09
3,5.9,0,0.281116,-0.00646123,7.57526e-10
3,6,0,0.281046,-0.00508054,2.94339e-09
3,6.1,0,0.280977,-0.00369985,5.12926e-09
3,6.2,0,0.280908,-0.00231916,3.19454e-09
3,6.3,0,0.280839,-0.000938471,1.00754e-09
3,6.4,0,0.280832,0.00044514,-1.16287e-09
3,6.5,0,0.280888,0.00183167,-3.31669e-09
3,6.6,0,0.280943,0.0032182,-5.2235e-09
3,6.7,0,0.280999,0.00460474,-3.09576e-09
3,6.8,0,0.281054,0.00599127,-9.68031e-10
3,6.9,0,0.281181,0.00734361,3.75277e-09
3,7,0,0.281353,0.0086746,1.00942e-08
3,7.1,0,0.281525,0.0100056,1.42422e-08
3,7.2,0,0.281697,0.0113366,7.91002e-09
3,7.3,0,0.281869,0.0126675,1.57786e-09
3,7.4,0,0.282113,0.0139379,-6.08893e-09
3,7.5,0,0.282384,0.015186,-1.42474e-08
3,7.6,0,0.282655,0.0164341,-1.76817e-08
3,7.7,0,0.282926,0.0176822,-9.46302e-09
3,7.8,0,0.283196,0.0189302,-1.24431e-09
3,7.9,0,0.283534,0.0200663,-5.31942e-09
3,8,0,0.283884,0.021182,-1.16298e-08
3,8.1,0,0.284235,0.0222977,-1.28533e-08
3,8.2,0,0.284585,0.0234133,-6.56776e-09
3,8.3,0,0.284935,0.024529,-2.8221e-10
3,8.4,0,0.285321,0.0255222,-5.55264e-09
3,8.5,0,0.285709,0.0265104,-1.12853e-08
3,8.6,0,0.286097,0.0274987,-1.04117e-08
3,8.7,0,0.286484,0.028487,-4.45398e-09
3,8.8,0,0.286897,0.0294603,3.66491e-10
3,8.9,0,0.287305,0.0302963,6.17466e-09
3,9,0,0.287712,0.0311322,1.19828e-08
3,9.1,0,0.288119,0.0319682,8.8985e-09
3,9.2,0,0.288526,0.0328041,3.03778e-09
3,9.3,0,0.288956,0.0336089,1.28592e-09
3,9.4,0,0.289362,0.0343012,6.90905e-09
3,9.5,0,0.289767,0.0349935,1.25322e-08
3,9.6,0,0.290173,0.0356857,7.33051e-09
3,9.7,0,0.290578,0.036378,1.79917e-09
3,9.8,0,0.290987,0.0369875,3.14316e-09
3,9.9,0,0.291376,0.0375235,9.40679e-09
3,10,0,0.291765,0.0380595,1.3449e-08
3,10.1,0,0.292154,0.0385955,7.45194e-09
3,10.2,0,0.292544,0.0391331,1.2854e-09
3,10.3,0,0.292902,0.0395881,4.49191e-09
3,10.4,0,0.293255,0.0400207,1.04448e-08
3,10.5,0,0.293607,0.0404533,1.23554e-08
3,10.6,0,0.29396,0.0408858,6.32916e-09
3,10.7,0,0.294312,0.0413184,3.02898e-10
3,10.8,0,0.294625,0.0416507,4.41813e-09
3,10.9,0,0.294939,0.0419732,9.62372e-09
3,11,0,0.295253,0.0422958,1.02396e-08
3,11.1,0,0.295567,0.0426184,5.0315e-09
3,11.2,0,0.295879,0.0429409,1.74461e-10
3,11.3,0,0.29615,0.0431693,5.12943e-09
3,11.4,0,0.296422,0.0433971,1.06493e-08
3,11.5,0,0.296694,0.043625,1.08064e-08
3,11.6,0,0.296966,0.0438529,5.40393e-09
3,11.7,0,0.297238,0.0440807,1.48423e-12
3,11.8,0,0.297487,0.0442167,7.02241e-09
3,11.9,0,0.297736,0.0443526,1.40433e-08
3,12,0,0.297984,0.0444886,1.40431e-08
3,12.1,0,0.298233,0.0446245,7.02179e-09
3,12.2,0,0.298482,0.0447605,4.51257e-13
3,12.3,0,0.298603,0.0448113,3.90522e-09
3,12.4,0,0.298725,0.0448621,7.81e-09
3,12.5,0,0.298846,0.044913,7.80985e-09
3,12.6,0,0.298968,0.0449638,3.9048e-09
3,12.7,0,0.29909,0.0450147,-2.57505e-13
3.1,0,0,0.299034,-0.0463568,9.65315e-10
3.1,0.1,0,0.299001,-0.0462784,4.8563e-11
3.1,0.2,0,0.298881,-0.0462238,5.07274e-09
3.1,0.3,0,0.29876,-0.0461691,5.07853e-09
3.1,0.4,0,0.298639,-0.0461145,6.59509e-11
3.1,0.5,0,0.298393,-0.0460737,2.73313e-09
3.1,0.6,0,0.298062,-0.0458692,1.3443e-10
3.1,0.7,0,0.297813,-0.0457306,9.86495e-09
3.1,0.8,0,0.297565,-0.045592,9.90616e-09
3.1,0.9,0,0.297316,-0.0454534,2.58052e-10
3.1,1,0,0.297069,-0.0453597,4.26014e-09
3.1,1.1,0,0.296709,-0.0451007,7.54769e-10
3.1,1.2,0,0.296437,-0.0448933,7.21809e-09
3.1,1.3,0,0.296165,-0.044686,7.20081e-09
3.1,1.4,0,0.295894,-0.0444786,7.02935e-10
3.1,1.5,0,0.295623,-0.0442961,1.87692e-09
3.1,1.6,0,0.295242,-0.043959,2.01578e-10
3.1,1.7,0,0.294933,-0.0436359,4.58446e-09
3.1,1.8,0,0.294624,-0.0433129,4.1449e-09
3.1,1.9,0,0.294314,-0.0429896,-6.48436e-11
3.1,2,0,0.293971,-0.0426512,2.68444e-10
3.1,2.1,0,0.293561,-0.0422299,1.24493e-09
3.1,2.2,0,0.293216,-0.0418071,8.42749e-09
3.1,2.3,0,0.29287,-0.0413842,6.36147e-09
3.1,2.4,0,0.29252,-0.0409563,-1.00795e-10
3.1,2.5,0,0.292116,-0.0404742,-2.59915e-10
3.1,2.6,0,0.291674,-0.0399615,3.45065e-09
3.1,2.7,0,0.291298,-0.0394325,1.51619e-08
3.1,2.8,0,0.290922,-0.0389034,7.75945e-09
3.1,2.9,0,0.29053,-0.038341,-8.29116e-10
3.1,3,0,0.290095,-0.0376891,-1.72039e-09
3.1,3.1,0,0.28967,-0.0370104,-8.03825e-09
3.1,3.2,0,0.289287,-0.0363463,-2.2101e-08
3.1,3.3,0,0.288903,-0.0356823,-7.97944e-09
3.1,3.4,0,0.288453,-0.0349772,-1.2992e-09
3.1,3.5,0,0.287994,-0.0341957,-1.05272e-09
3.1,3.6,0,0.287576,-0.033387,1.9777e-09
3.1,3.7,0,0.287176,-0.0325829,5.30997e-09
3.1,3.8,0,0.286775,-0.0317788,-9.25649e-10
3.1,3.9,0,0.286254,-0.0308854,1.90119e-09
3.1,4,0,0.285809,-0.0298684,-2.67283e-09
3.1,4.1,0,0.285399,-0.0289063,-3.93236e-09
3.1,4.2,0,0.284992,-0.0279682,-3.83954e-09
3.1,4.3,0,0.28458,-0.0270242,-3.40814e-09
3.1,4.4,0,0.284067,-0.0259687,9.88648e-09
3.1,4.5,0,0.283558,-0.0249352,-1.85363e-10
3.1,4.6,0,0.283192,-0.023825,-1.71772e-09
3.1,4.7,0,0.282838,-0.0227083,-1.30985e-09
3.1,4.8,0,0.282484,-0.0215441,2.25976e-09
3.1,4.9,0,0.282138,-0.0201461,1.25197e-08
3.1,5,0,0.281851,-0.0186397,2.30784e-10
3.1,5.1,0,0.281576,-0.0173967,1.94805e-09
3.1,5.2,0,0.2813,-0.0161536,1.36051e-09
3.1,5.3,0,0.280986,-0.0149192,3.3653e-09
3.1,5.4,0,0.280642,-0.0136522,9.05728e-09
3.1,5.5,0,0.280489,-0.0122585,-1.61062e-09
3.1,5.6,0,0.280296,-0.0109515,-7.6019e-09
3.1,5.7,0,0.280103,-0.00964453,-3.80952e-09
3.1,5.8,0,0.279852,-0.00825386,4.83096e-09
3.1,5.9,0,0.279635,-0.00675802,7.85252e-09
3.1,6,0,0.279608,-0.005348,7.32775e-10
3.1,6.1,0,0.279539,-0.00396731,2.91864e-09
3.1,6.2,0,0.27947,-0.00258662,9.83925e-10
3.1,6.3,0,0.279348,-0.00107628,7.2467e-09
3.1,6.4,0,0.279346,0.000539413,7.31918e-09
3.1,6.5,0,0.279459,0.00201767,-1.14505e-09
3.1,6.6,0,0.279515,0.0034042,-3.05186e-09
3.1,6.7,0,0.27957,0.00479073,-9.24124e-10
3.1,6.8,0,0.279573,0.00624522,1.05092e-08
3.1,6.9,0,0.279757,0.00777278,6.20244e-09
3.1,7,0,0.279982,0.00918055,3.71584e-09
3.1,7.1,0,0.280154,0.0105115,7.76178e-09
3.1,7.2,0,0.280326,0.0118425,1.42961e-09
3.1,7.3,0,0.280465,0.0132508,1.36386e-08
3.1,7.4,0,0.280765,0.0146535,4.63671e-09
3.1,7.5,0,0.281058,0.0159369,-6.15136e-09
3.1,7.6,0,0.281329,0.017185,-9.34266e-09
3.1,7.7,0,0.281599,0.018433,-1.12396e-09
3.1,7.8,0,0.281912,0.0198022,1.38043e-08
3.1,7.9,0,0.282265,0.0211125,2.36565e-09
3.1,8,0,0.282616,0.0222548,-5.36189e-09
3.1,8.1,0,0.282967,0.0233705,-6.50982e-09
3.1,8.2,0,0.283317,0.0244861,-2.24267e-10
3.1,8.3,0,0.283805,0.0256479,1.26815e-08
3.1,8.4,0,0.284224,0.0267485,2.84943e-10
3.1,8.5,0,0.284612,0.0277398,-5.66282e-09
3.1,8.6,0,0.285,0.0287281,-4.7431e-09
3.1,8.7,0,0.285421,0.0297306,2.44068e-09
3.1,8.8,0,0.285952,0.0307526,9.75914e-09
3.1,8.9,0,0.286431,0.0316334,6.44138e-10
3.1,9,0,0.286838,0.0324694,6.45231e-09
3.1,9.1,0,0.287245,0.0333054,3.07665e-09
3.1,9.2,0,0.287689,0.0341895,-3.69256e-09
3.1,9.3,0,0.288189,0.0350559,-5.39895e-09
3.1,9.4,0,0.288673,0.0357887,1.77227e-09
3.1,9.5,0,0.289079,0.036481,7.39179e-09
3.1,9.6,0,0.289484,0.0371733,1.86044e-09
3.1,9.7,0,0.289922,0.0378799,-4.13673e-09
3.1,9.8,0,0.290404,0.0385373,-2.55254e-09
3.1,9.9,0,0.290836,0.0391077,3.75888e-09
3.1,10,0,0.291225,0.0396437,7.37197e-09
3.1,10.1,0,0.291614,0.0401797,1.37488e-09
3.1,10.2,0,0.29203,0.0407126,5.82182e-09
3.1,10.3,0,0.292485,0.0412265,1.12801e-09
3.1,10.4,0,0.292853,0.04167,5.1195e-09
3.1,10.5,0,0.293206,0.0421019,6.8131e-09
3.1,10.6,0,0.293558,0.0425339,8.58201e-10
3.1,10.7,0,0.293919,0.0429294,7.22981e-09
3.1,10.8,0,0.294332,0.0433243,2.07265e-10
3.1,10.9,0,0.294649,0.0436488,5.04503e-09
3.1,11,0,0.294963,0.0439713,5.54784e-09
3.1,11.1,0,0.295277,0.0442938,3.43538e-10
3.1,11.2,0,0.295586,0.0445789,5.91793e-09
3.1,11.3,0,0.295939,0.0448469,1.20382e-10
3.1,11.4,0,0.296212,0.0450757,5.52677e-09
3.1,11.5,0,0.296484,0.0453045,5.56692e-09
3.1,11.6,0,0.296756,0.0455334,5.25566e-11
3.1,11.7,0,0.297034,0.0457325,1.92945e-09
3.1,11.8,0,0.297338,0.0459001,1.83262e-12
3.1,11.9,0,0.297586,0.0460361,7.02276e-09
3.1,12,0,0.297835,0.046172,7.02255e-09
3.1,12.1,0,0.298084,0.046308,1.21283e-12
3.1,12.2,0,0.298363,0.0464402,-5.97859e-10
3.1,12.3,0,0.298649,0.0465389,-1.86133e-14
3.1,12.4,0,0.298771,0.0465897,3.90475e-09
3.1,12.5,0,0.298893,0.0466406,3.90461e-09
3.1,12.6,0,0.299014,0.0466914,-4.4387e-13
3.1,12.7,0,0.299012,0.0467094,-6.81698e-10
3.2,0,0,0.298961,-0.0480455,1.87846e-09
3.2,0.1,0,0.298928,-0.0479671,9.61713e-10
3.2,0.2,0,0.298895,-0.0478887,4.49605e-11
3.2,0.3,0,0.298774,-0.0478341,5.07564e-11
3.2,0.4,0,0.298528,-0.0477933,2.71794e-09
3.2,0.5,0,0.298281,-0.0477525,5.38512e-09
3.2,0.6,0,0.29795,-0.047548,2.78642e-09
3.2,0.7,0,0.297619,-0.0473435,1.87714e-10
3.2,0.8,0,0.297371,-0.0472049,2.28921e-10
3.2,0.9,0,0.297124,-0.0471112,4.23101e-09
3.2,1,0,0.296876,-0.0470174,8.2331e-09
3.2,1.1,0,0.296516,-0.0467584,4.72773e-09
3.2,1.2,0,0.296156,-0.0464994,1.22236e-09
3.2,1.3,0,0.295885,-0.0462921,1.20508e-09
3.2,1.4,0,0.295614,-0.0461095,2.37907e-09
3.2,1.5,0,0.295344,-0.045927,3.55305e-09
3.2,1.6,0,0.294961,-0.0455895,1.69997e-09
3.2,1.7,0,0.294582,-0.0452528,2.02364e-10
3.2,1.8,0,0.294272,-0.0449296,-9.23624e-11
3.2,1.9,0,0.293939,-0.0446004,3.22857e-10
3.2,2,0,0.293598,-0.0442632,6.66665e-10
3.2,2.1,0,0.293173,-0.0438423,2.60995e-10
3.2,2.2,0,0.292764,-0.043421,1.26031e-09
3.2,2.3,0,0.292415,-0.0429945,-9.17949e-11
3.2,2.4,0,0.292028,-0.0425181,-3.51186e-10
3.2,2.5,0,0.291626,-0.0420366,-5.21226e-10
3.2,2.6,0,0.291155,-0.041531,-2.66899e-10
3.2,2.7,0,0.290711,-0.0410185,3.34233e-09
3.2,2.8,0,0.290323,-0.0404647,-4.67592e-10
3.2,2.9,0,0.289899,-0.039836,-1.36668e-09
3.2,3,0,0.289465,-0.0391863,-2.2587e-09
3.2,3.1,0,0.289012,-0.0384973,-3.13754e-09
3.2,3.2,0,0.288587,-0.0378184,-9.31593e-09
3.2,3.3,0,0.288145,-0.0371178,-2.68522e-09
3.2,3.4,0,0.287655,-0.0363869,-7.58288e-10
3.2,3.5,0,0.287194,-0.0356072,-4.53409e-10
3.2,3.6,0,0.286755,-0.0347925,-1.31456e-09
3.2,3.7,0,0.286337,-0.0339838,-7.85627e-10
3.2,3.8,0,0.28582,-0.0330931,1.77198e-09
3.2,3.9,0,0.28528,-0.0321861,5.98226e-09
3.2,4,0,0.284834,-0.0311702,1.4986e-09
3.2,4.1,0,0.28441,-0.0301298,-4.94114e-09
3.2,4.2,0,0.283996,-0.0291638,-6.08089e-09
3.2,4.3,0,0.283483,-0.0281083,7.21373e-09
3.2,4.4,0,0.28297,-0.0270528,2.05083e-08
3.2,4.5,0,0.282461,-0.0260194,1.04243e-08
3.2,4.6,0,0.281951,-0.0249862,8.70003e-11
3.2,4.7,0,0.281588,-0.0238303,1.9885e-09
3.2,4.8,0,0.281234,-0.0224503,1.55338e-08
3.2,4.9,0,0.280886,-0.0210532,2.59606e-08
3.2,5,0,0.280599,-0.0195241,1.24649e-08
3.2,5.1,0,0.280313,-0.0180225,4.28415e-10
3.2,5.2,0,0.280001,-0.0167879,3.41957e-09
3.2,5.3,0,0.279583,-0.0155776,1.55264e-08
3.2,5.4,0,0.279236,-0.0143124,2.14161e-08
3.2,5.5,0,0.279099,-0.0128854,8.96183e-09
3.2,5.6,0,0.278946,-0.0114925,-1.65969e-09
3.2,5.7,0,0.278698,-0.0101066,4.60547e-09
3.2,5.8,0,0.278345,-0.00856969,1.79686e-08
3.2,5.9,0,0.278128,-0.00707385,2.09901e-08
3.2,6,0,0.278129,-0.00564365,7.46522e-09
3.2,6.1,0,0.2781,-0.00423477,7.08025e-10
3.2,6.2,0,0.277981,-0.00273071,6.81422e-09
3.2,6.3,0,0.277802,-0.00107817,2.23445e-08
3.2,6.4,0,0.2778,0.000537527,2.2417e-08
3.2,6.5,0,0.277976,0.00211638,7.03165e-09
3.2,6.6,0,0.278086,0.00359019,-8.80218e-10
3.2,6.7,0,0.278092,0.00504203,1.01905e-08
3.2,6.8,0,0.278059,0.00654329,2.80289e-08
3.2,6.9,0,0.278243,0.00807085,2.37222e-08
3.2,7,0,0.278562,0.00961485,5.57478e-09
3.2,7.1,0,0.278783,0.0110175,1.28137e-09
3.2,7.2,0,0.278922,0.0124249,1.32845e-08
3.2,7.3,0,0.279048,0.0138628,3.26061e-08
3.2,7.4,0,0.279351,0.0152649,2.31124e-08
3.2,7.5,0,0.279712,0.0166555,4.34856e-09
3.2,7.6,0,0.280003,0.0179358,-1.0036e-09
3.2,7.7,0,0.280316,0.0193062,1.39905e-08
3.2,7.8,0,0.280635,0.0206961,3.00608e-08
3.2,7.9,0,0.280989,0.0220052,1.82371e-08
3.2,8,0,0.281347,0.0233023,2.25193e-09
3.2,8.1,0,0.281699,0.0244433,-1.66325e-10
3.2,8.2,0,0.282187,0.0256052,1.27713e-08
3.2,8.3,0,0.28268,0.0267685,2.59088e-08
3.2,8.4,0,0.283099,0.0278691,1.3507e-08
3.2,8.5,0,0.283515,0.0289673,9.44802e-11
3.2,8.6,0,0.283931,0.029969,1.91996e-09
3.2,8.7,0,0.284471,0.0310215,1.34111e-08
3.2,8.8,0,0.285,0.0320411,2.04041e-08
3.2,8.9,0,0.285489,0.0329282,9.22621e-09
3.2,9,0,0.285964,0.0338066,9.21786e-10
3.2,9.1,0,0.286407,0.0346898,-3.63658e-09
3.2,9.2,0,0.286893,0.0356289,-1.14398e-08
3.2,9.3,0,0.287394,0.036489,-1.26161e-08
3.2,9.4,0,0.287916,0.0372409,-4.71599e-09
3.2,9.5,0,0.288391,0.0379686,1.92171e-09
3.2,9.6,0,0.288828,0.0386749,-4.06708e-09
3.2,9.7,0,0.289282,0.0393889,-1.03043e-08
3.2,9.8,0,0.289766,0.0400433,-8.30891e-09
3.2,9.9,0,0.290264,0.040666,-1.92499e-09
3.2,10,0,0.290686,0.0412279,1.29491e-09
3.2,10.1,0,0.291101,0.0417608,5.91563e-09
3.2,10.2,0,0.291524,0.0422927,1.35036e-08
3.2,10.3,0,0.29198,0.0428059,8.30607e-09
3.2,10.4,0,0.292443,0.0433156,6.97577e-10
3.2,10.5,0,0.292806,0.0437547,8.46423e-10
3.2,10.6,0,0.293167,0.0441502,7.25499e-09
3.2,10.7,0,0.293529,0.0445396,1.57282e-08
3.2,10.8,0,0.293943,0.0449345,8.46123e-09
3.2,10.9,0,0.29436,0.0453299,-1.14166e-12
3.2,11,0,0.294674,0.0456527,3.39819e-10
3.2,11.1,0,0.294983,0.0459378,5.89541e-09
3.2,11.2,0,0.295291,0.0462201,1.22812e-08
3.2,11.3,0,0.295647,0.0464889,6.17131e-09
3.2,11.4,0,0.296002,0.0467572,6.36074e-11
3.2,11.5,0,0.296275,0.046986,1.03629e-10
3.2,11.6,0,0.296553,0.0471854,1.91281e-09
3.2,11.7,0,0.296831,0.0473842,3.85742e-09
3.2,11.8,0,0.297134,0.0475519,1.9298e-09
3.2,11.9,0,0.297437,0.0477195,2.181e-12
3.2,12,0,0.297686,0.0478555,1.9744e-12
3.2,12.1,0,0.297965,0.0479877,-5.97097e-10
3.2,12.2,0,0.298244,0.04812,-1.19617e-09
3.2,12.3,0,0.298531,0.0482186,-5.98329e-10
3.2,12.4,0,0.298817,0.0483173,-4.88484e-13
3.2,12.5,0,0.298939,0.0483681,-6.30236e-13
3.2,12.6,0,0.298936,0.0483861,-6.81884e-10
3.2,12.7,0,0.298934,0.0484041,-1.36314e-09
3.3,0,0,0.298888,-0.0497342,1.87177e-09
3.3,0.1,0,0.298855,-0.0496558,9.55015e-10
3.3,0.2,0,0.298822,-0.0495774,3.82625e-11
3.3,0.3,0,0.298663,-0.0495129,4.38664e-11
3.3,0.4,0,0.298416,-0.0494721,2.71105e-09
3.3,0.5,0,0.29817,-0.0494313,5.37823e-09
3.3,0.6,0,0.297839,-0.0492268,2.77953e-09
3.3,0.7,0,0.297508,-0.0490223,1.80824e-10
3.3,0.8,0,0.297178,-0.0488627,2.14252e-10
3.3,0.9,0,0.296931,-0.0487689,4.21634e-09
3.3,1,0,0.296684,-0.0486752,8.21843e-09
3.3,1.1,0,0.296324,-0.0484162,4.71306e-09
3.3,1.2,0,0.295964,-0.0481572,1.20769e-09
3.3,1.3,0,0.295605,-0.047923,1.10468e-09
3.3,1.4,0,0.295335,-0.0477404,2.27866e-09
3.3,1.5,0,0.295065,-0.0475579,3.45265e-09
3.3,1.6,0,0.294682,-0.0472204,1.64091e-09
3.3,1.7,0,0.294298,-0.0468828,-7.03069e-11
3.3,1.8,0,0.293897,-0.0465404,-1.62803e-10
3.3,1.9,0,0.293564,-0.0462112,2.59533e-10
3.3,2,0,0.293224,-0.0458752,6.21061e-10
3.3,2.1,0,0.2928,-0.0454543,2.2366e-10
3.3,2.2,0,0.292374,-0.0450308,1.46073e-10
3.3,2.3,0,0.291923,-0.0445563,-3.07578e-11
3.3,2.4,0,0.291535,-0.0440799,-2.94189e-10
3.3,2.5,0,0.291135,-0.0435991,-4.76836e-10
3.3,2.6,0,0.290664,-0.0430934,-2.11124e-10
3.3,2.7,0,0.290185,-0.0425707,2.02054e-09
3.3,2.8,0,0.289692,-0.0419597,-3.66138e-10
3.3,2.9,0,0.289268,-0.041331,-1.2366e-09
3.3,3,0,0.288835,-0.0406836,-2.10051e-09
3.3,3.1,0,0.288382,-0.0399946,-2.95e-09
3.3,3.2,0,0.28788,-0.0392743,-1.08705e-08
3.3,3.3,0,0.287347,-0.0385275,-2.82134e-09
3.3,3.4,0,0.286857,-0.0377966,-9.13246e-10
3.3,3.5,0,0.286395,-0.0370187,-5.67203e-10
3.3,3.6,0,0.285955,-0.0362039,-1.44434e-09
3.3,3.7,0,0.285403,-0.0353063,2.42478e-09
3.3,3.8,0,0.284846,-0.0343938,5.71282e-10
3.3,3.9,0,0.284306,-0.0334868,4.70559e-09
3.3,4,0,0.283859,-0.032472,3.56151e-10
3.3,4.1,0,0.283433,-0.0314287,-5.68879e-09
3.3,4.2,0,0.282903,-0.03027,-4.29047e-09
3.3,4.3,0,0.282386,-0.0291925,4.81832e-09
3.3,4.4,0,0.281873,-0.028137,1.83644e-08
3.3,4.5,0,0.281363,-0.0271036,8.2395e-09
3.3,4.6,0,0.280854,-0.0260307,-7.3641e-10
3.3,4.7,0,0.280346,-0.0247321,-2.11482e-10
3.3,4.8,0,0.279983,-0.0233565,1.26103e-08
3.3,4.9,0,0.279635,-0.0219603,2.31606e-08
3.3,5,0,0.279348,-0.0204312,1.00812e-08
3.3,5.1,0,0.279025,-0.0189105,5.33316e-10
3.3,5.2,0,0.278597,-0.0174463,1.83352e-09
3.3,5.3,0,0.278179,-0.016236,1.43064e-08
3.3,5.4,0,0.27783,-0.0149725,2.0711e-08
3.3,5.5,0,0.277693,-0.0135456,8.42337e-09
3.3,5.6,0,0.277504,-0.0120428,2.46896e-09
3.3,5.7,0,0.277191,-0.0104224,4.03452e-09
3.3,5.8,0,0.276838,-0.00888552,1.76545e-08
3.3,5.9,0,0.276621,-0.00738968,2.08341e-08
3.3,6,0,0.276622,-0.00595948,7.3092e-09
3.3,6.1,0,0.276576,-0.00441217,-2.1427e-09
3.3,6.2,0,0.276435,-0.00273259,6.71867e-09
3.3,6.3,0,0.276255,-0.00108005,2.22489e-08
3.3,6.4,0,0.276254,0.000535641,2.23214e-08
3.3,6.5,0,0.27643,0.00211449,6.9361e-09
3.3,6.6,0,0.276558,0.003756,-2.15395e-10
3.3,6.7,0,0.276577,0.00534011,1.00789e-08
3.3,6.8,0,0.276544,0.00684136,2.79173e-08
3.3,6.9,0,0.276728,0.00836892,2.34512e-08
3.3,7,0,0.277047,0.00991292,5.0447e-09
3.3,7.1,0,0.277334,0.0115323,-2.29238e-09
3.3,7.2,0,0.277505,0.0130369,1.26021e-08
3.3,7.3,0,0.277631,0.0144747,3.18173e-08
3.3,7.4,0,0.277938,0.0158762,2.16026e-08
3.3,7.5,0,0.278298,0.0172668,2.57284e-09
3.3,7.6,0,0.2787,0.0187794,2.55424e-09
3.3,7.7,0,0.279039,0.0202001,1.25994e-08
3.3,7.8,0,0.279359,0.0215899,2.84343e-08
3.3,7.9,0,0.279713,0.0228979,1.62611e-08
3.3,8,0,0.280071,0.0241951,3.47576e-10
3.3,8.1,0,0.280569,0.0255374,1.25392e-09
3.3,8.2,0,0.281062,0.0267258,1.12485e-08
3.3,8.3,0,0.281555,0.0278892,2.43424e-08
3.3,8.4,0,0.281974,0.0289898,1.16192e-08
3.3,8.5,0,0.282412,0.0300974,1.00385e-09
