x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00459999,0
0.5,0.1,0,0.300003,-0.00460074,0
0.5,0.2,0,0.300004,-0.00460149,0
0.5,0.3,0,0.300005,-0.00460293,0
0.5,0.4,0,0.300006,-0.00460507,0
0.5,0.5,0,0.300007,-0.0046072,0
0.5,0.6,0,0.300008,-0.00461047,0
0.5,0.7,0,0.300009,-0.00461373,0
0.5,0.8,0,0.30001,-0.00461738,0
0.5,0.9,0,0.30001,-0.00462142,0
0.5,1,0,0.300011,-0.00462546,0
0.5,1.1,0,0.300011,-0.00462978,0
0.5,1.2,0,0.300011,-0.00463411,0
0.5,1.3,0,0.300011,-0.00463827,0
0.5,1.4,0,0.30001,-0.00464225,0
0.5,1.5,0,0.300009,-0.00464623,0
0.5,1.6,0,0.300008,-0.00464907,0
0.5,1.7,0,0.300006,-0.00465192,0
0.5,1.8,0,0.300004,-0.0046537,0
0.5,1.9,0,0.300001,-0.00465442,0
0.5,2,0,0.299999,-0.00465514,0
0.5,2.1,0,0.299994,-0.00465255,0
0.5,2.2,0,0.29999,-0.00464997,0
0.5,2.3,0,0.299986,-0.00464503,0
0.5,2.4,0,0.29998,-0.00463775,0
0.5,2.5,0,0.299975,-0.00463046,0
0.5,2.6,0,0.299967,-0.00461685,0
0.5,2.7,0,0.29996,-0.00460323,0
0.5,2.8,0,0.299952,-0.00458553,0
0.5,2.9,0,0.299943,-0.00456374,0
0.5,3,0,0.299933,-0.00454195,0
0.5,3.1,0,0.299922,-0.00450992,0
0.5,3.2,0,0.29991,-0.00447789,0
0.5,3.3,0,0.299898,-0.00443962,0
0.5,3.4,0,0.299884,-0.0043951,0
0.5,3.5,0,0.299871,-0.00435059,0
0.5,3.6,0,0.299854,-0.00429125,0
0.5,3.7,0,0.299838,-0.00423191,0
0.5,3.8,0,0.299821,-0.00416398,0
0.5,3.9,0,0.299803,-0.00408746,0
0.5,4,0,0.299784,-0.00401094,0
0.5,4.1,0,0.299764,-0.00391497,0
0.5,4.2,0,0.299743,-0.00381901,0
0.5,4.3,0,0.299722,-0.00371241,0
0.5,4.4,0,0.2997,-0.00359516,0
0.5,4.5,0,0.299678,-0.00347791,0
0.5,4.6,0,0.299655,-0.00333914,0
0.5,4.7,0,0.299632,-0.00320037,0
0.5,4.8,0,0.299612,-0.00306776,0
0.5,4.9,0,0.299594,-0.00294129,0
0.5,5,0,0.299576,-0.00281482,0
0.5,5.1,0,0.299544,-0.00255419,0
0.5,5.2,0,0.299524,-0.00236732,0
0.5,5.3,0,0.299504,-0.00217197,0
0.5,5.4,0,0.299485,-0.00196839,0
0.5,5.5,0,0.299467,-0.00175709,0
0.5,5.6,0,0.299451,-0.00153861,0
0.5,5.7,0,0.299436,-0.00131357,0
0.5,5.8,0,0.299422,-0.0010827,0
0.5,5.9,0,0.299411,-0.000846764,0
0.5,6,0,0.299403,-0.000606633,0
0.5,6.1,0,0.299396,-0.000363216,0
0.5,6.2,0,0.299392,-0.000117479,0
0.5,6.3,0,0.29939,0.00012957,0
0.5,6.4,0,0.29939,0.000376899,0
0.5,6.5,0,0.299393,0.000623461,0
0.5,6.6,0,0.299398,0.000868205,0
0.5,6.7,0,0.299406,0.0011101,0
0.5,6.8,0,0.299415,0.00134809,0
0.5,6.9,0,0.299427,0.00158132,0
0.5,7,0,0.299449,0.00193497,0
0.5,7.1,0,0.299464,0.00210169,0
0.5,7.2,0,0.299479,0.00226841,0
0.5,7.3,0,0.299496,0.00243838,0
0.5,7.4,0,0.299519,0.00262671,0
0.5,7.5,0,0.299542,0.00281505,0
0.5,7.6,0,0.299566,0.00299516,0
0.5,7.7,0,0.299592,0.00315605,0
0.5,7.8,0,0.299618,0.00331694,0
0.5,7.9,0,0.299645,0.0034643,0
0.5,8,0,0.299672,0.00359512,0
0.5,8.1,0,0.299698,0.00372594,0
0.5,8.2,0,0.299724,0.00383889,0
0.5,8.3,0,0.29975,0.00393992,0
0.5,8.4,0,0.299776,0.00404096,0
0.5,8.5,0,0.2998,0.00412107,0
0.5,8.6,0,0.299823,0.00419422,0
0.5,8.7,0,0.299847,0.00426736,0
0.5,8.8,0,0.299867,0.00431809,0
0.5,8.9,0,0.299888,0.00436633,0
0.5,9,0,0.299908,0.00441351,0
0.5,9.1,0,0.299925,0.00444052,0
0.5,9.2,0,0.299943,0.00446753,0
0.5,9.3,0,0.299959,0.00449109,0
0.5,9.4,0,0.299973,0.00450081,0
0.5,9.5,0,0.299986,0.00451053,0
0.5,9.6,0,0.299999,0.00451557,0
0.5,9.7,0,0.300009,0.00451191,0
0.5,9.8,0,0.300019,0.00450824,0
0.5,9.9,0,0.300028,0.00449972,0
0.5,10,0,0.300035,0.00448633,0
0.5,10.1,0,0.300042,0.00447293,0
0.5,10.2,0,0.300047,0.00445535,0
0.5,10.3,0,0.300051,0.0044355,0
0.5,10.4,0,0.300056,0.00441566,0
0.5,10.5,0,0.300058,0.00439291,0
0.5,10.6,0,0.30006,0.00436945,0
0.5,10.7,0,0.300062,0.00434598,0
0.5,10.8,0,0.300063,0.00432133,0
0.5,10.9,0,0.300063,0.00429662,0
0.5,11,0,0.300063,0.00427198,0
0.5,11.1,0,0.300061,0.00424798,0
0.5,11.2,0,0.30006,0.00422397,0
0.5,11.3,0,0.300058,0.00420054,0
0.5,11.4,0,0.300055,0.00417881,0
0.5,11.5,0,0.300053,0.00415708,0
0.5,11.6,0,0.30005,0.00413675,0
0.5,11.7,0,0.300046,0.00411853,0
0.5,11.8,0,0.300042,0.0041003,0
0.5,11.9,0,0.300038,0.00408451,0
0.5,12,0,0.300034,0.00407072,0
0.5,12.1,0,0.30003,0.00405693,0
0.5,12.2,0,0.300025,0.00404669,0
0.5,12.3,0,0.300021,0.00403799,0
0.5,12.4,0,0.300016,0.00402929,0
0.5,12.5,0,0.300013,0.00402542,0
0.5,12.6,0,0.300011,0.0040224,0
0.5,12.7,0,0.300009,0.00401939,0
0.6,0,0,0.300004,-0.00551833,0
0.6,0.1,0,0.300004,-0.0055192,0
0.6,0.2,0,0.300005,-0.00552014,0
0.6,0.3,0,0.300007,-0.00552208,0
0.6,0.4,0,0.300008,-0.00552452,0
0.6,0.5,0,0.300011,-0.00552741,0
0.6,0.6,0,0.300012,-0.00553161,0
0.6,0.7,0,0.300013,-0.00553542,0
0.6,0.8,0,0.300015,-0.00554023,0
0.6,0.9,0,0.300015,-0.00554488,0
0.6,1,0,0.300017,-0.00555026,0
0.6,1.1,0,0.300016,-0.00555598,0
0.6,1.2,0,0.300016,-0.00556105,0
0.6,1.3,0,0.300016,-0.00556666,0
0.6,1.4,0,0.300015,-0.00557135,0
0.6,1.5,0,0.300014,-0.00557679,0
0.6,1.6,0,0.300011,-0.00558091,0
0.6,1.7,0,0.300009,-0.00558437,0
0.6,1.8,0,0.300006,-0.00558722,0
0.6,1.9,0,0.300003,-0.00558839,0
0.6,2,0,0.299998,-0.00558987,0
0.6,2.1,0,0.299993,-0.00558754,0
0.6,2.2,0,0.299987,-0.00558495,0
0.6,2.3,0,0.29998,-0.00557965,0
0.6,2.4,0,0.299974,-0.005572,0
0.6,2.5,0,0.299963,-0.00556357,0
0.6,2.6,0,0.299956,-0.00554787,0
0.6,2.7,0,0.299944,-0.00553291,0
0.6,2.8,0,0.299932,-0.0055119,0
0.6,2.9,0,0.299923,-0.00548815,0
0.6,3,0,0.299902,-0.00546163,0
0.6,3.1,0,0.299892,-0.00542333,0
0.6,3.2,0,0.299873,-0.00538764,0
0.6,3.3,0,0.299854,-0.0053411,0
0.6,3.4,0,0.299842,-0.00529198,0
0.6,3.5,0,0.299808,-0.00523698,0
0.6,3.6,0,0.299798,-0.00516484,0
0.6,3.7,0,0.299769,-0.00509834,0
0.6,3.8,0,0.299743,-0.00501474,0
0.6,3.9,0,0.299729,-0.0049297,0
0.6,4,0,0.299679,-0.00483435,0
0.6,4.1,0,0.29967,-0.00471654,0
0.6,4.2,0,0.299631,-0.00460853,0
0.6,4.3,0,0.299599,-0.00447625,0
0.6,4.4,0,0.299585,-0.00434537,0
0.6,4.5,0,0.299519,-0.00419827,0
0.6,4.6,0,0.299517,-0.00402582,0
0.6,4.7,0,0.299469,-0.00386954,0
0.6,4.8,0,0.299435,-0.00368377,0
0.6,4.9,0,0.299429,-0.00352168,0
0.6,5,0,0.299364,-0.00340272,0
0.6,5.1,0,0.299315,-0.00308886,0
0.6,5.2,0,0.299283,-0.00286373,0
0.6,5.3,0,0.299253,-0.00262822,0
0.6,5.4,0,0.299223,-0.00238265,0
0.6,5.5,0,0.299196,-0.0021276,0
0.6,5.6,0,0.299171,-0.00186373,0
0.6,5.7,0,0.299148,-0.00159181,0
0.6,5.8,0,0.299128,-0.00131268,0
0.6,5.9,0,0.299111,-0.00102731,0
0.6,6,0,0.299097,-0.00073675,0
0.6,6.1,0,0.299087,-0.000442108,0
0.6,6.2,0,0.29908,-0.000144574,0
0.6,6.3,0,0.299077,0.000154615,0
0.6,6.4,0,0.299077,0.000454188,0
0.6,6.5,0,0.299082,0.000752854,0
0.6,6.6,0,0.299091,0.00104932,0
0.6,6.7,0,0.299103,0.0013423,0
0.6,6.8,0,0.299118,0.00163052,0
0.6,6.9,0,0.299137,0.0019129,0
0.6,7,0,0.299172,0.00234099,0
0.6,7.1,0,0.29924,0.002501,0
0.6,7.2,0,0.299253,0.00269402,0
0.6,7.3,0,0.299251,0.00295185,0
0.6,7.4,0,0.299331,0.00319322,0
0.6,7.5,0,0.299342,0.00340086,0
0.6,7.6,0,0.299363,0.00362573,0
0.6,7.7,0,0.299434,0.00382599,0
0.6,7.8,0,0.299448,0.00400759,0
0.6,7.9,0,0.299485,0.00419152,0
0.6,8,0,0.299544,0.00434882,0
0.6,8.1,0,0.299561,0.00449958,0
0.6,8.2,0,0.299605,0.00464117,0
0.6,8.3,0,0.299653,0.00475827,0
0.6,8.4,0,0.299672,0.00487647,0
0.6,8.5,0,0.299718,0.00497769,0
0.6,8.6,0,0.299754,0.00505979,0
0.6,8.7,0,0.299774,0.00514534,0
0.6,8.8,0,0.299817,0.00521036,0
0.6,8.9,0,0.299844,0.00526333,0
0.6,9,0,0.299865,0.00531716,0
0.6,9.1,0,0.299901,0.00535251,0
0.6,9.2,0,0.29992,0.0053809,0
0.6,9.3,0,0.299942,0.0054066,0
0.6,9.4,0,0.299966,0.00541944,0
0.6,9.5,0,0.299982,0.0054283,0
0.6,9.6,0,0.3,0.00543198,0
0.6,9.7,0,0.300016,0.00542784,0
0.6,9.8,0,0.300029,0.00542141,0
0.6,9.9,0,0.300042,0.00540898,0
0.6,10,0,0.300051,0.00539334,0
0.6,10.1,0,0.300062,0.00537522,0
0.6,10.2,0,0.300069,0.00535198,0
0.6,10.3,0,0.300073,0.00532945,0
0.6,10.4,0,0.300083,0.00530314,0
0.6,10.5,0,0.300084,0.00527371,0
0.6,10.6,0,0.300086,0.00524733,0
0.6,10.7,0,0.300094,0.00521672,0
0.6,10.8,0,0.300089,0.00518493,0
0.6,10.9,0,0.30009,0.0051572,0
0.6,11,0,0.300094,0.00512562,0
0.6,11.1,0,0.300086,0.00509452,0
0.6,11.2,0,0.300086,0.00506778,0
0.6,11.3,0,0.300086,0.00503798,0
0.6,11.4,0,0.300078,0.00501037,0
0.6,11.5,0,0.300077,0.00498577,0
0.6,11.6,0,0.300073,0.00495993,0
0.6,11.7,0,0.300064,0.00493744,0
0.6,11.8,0,0.300062,0.00491634,0
0.6,11.9,0,0.300056,0.0048961,0
0.6,12,0,0.300048,0.00487955,0
0.6,12.1,0,0.300044,0.00486337,0
0.6,12.2,0,0.300036,0.00484993,0
0.6,12.3,0,0.300029,0.00483974,0
0.6,12.4,0,0.300024,0.00482956,0
0.6,12.5,0,0.300016,0.00482367,0
0.6,12.6,0,0.300012,0.00482009,0
0.6,12.7,0,0.300013,0.00481744,0
0.7,0,0,0.300005,-0.00643668,0
0.7,0.1,0,0.300006,-0.00643774,0
0.7,0.2,0,0.300007,-0.00643898,0
0.7,0.3,0,0.300009,-0.00644092,0
0.7,0.4,0,0.300011,-0.00644442,0
0.7,0.5,0,0.300014,-0.00644761,0
0.7,0.6,0,0.300016,-0.00645236,0
0.7,0.7,0,0.300018,-0.00645766,0
0.7,0.8,0,0.300019,-0.00646247,0
0.7,0.9,0,0.300021,-0.00646907,0
0.7,1,0,0.300022,-0.00647507,0
0.7,1.1,0,0.300022,-0.00648152,0
0.7,1.2,0,0.300022,-0.00648873,0
0.7,1.3,0,0.300022,-0.00649433,0
0.7,1.4,0,0.30002,-0.0065012,0
0.7,1.5,0,0.300019,-0.00650735,0
0.7,1.6,0,0.300016,-0.00651209,0
0.7,1.7,0,0.300012,-0.00651744,0
0.7,1.8,0,0.300009,-0.00652029,0
0.7,1.9,0,0.300003,-0.00652267,0
0.7,2,0,0.299998,-0.0065246,0
0.7,2.1,0,0.299991,-0.00652227,0
0.7,2.2,0,0.299983,-0.00651993,0
0.7,2.3,0,0.299975,-0.00651463,0
0.7,2.4,0,0.299963,-0.00650548,0
0.7,2.5,0,0.299952,-0.00649669,0
0.7,2.6,0,0.29994,-0.00647963,0
0.7,2.7,0,0.299924,-0.00646124,0
0.7,2.8,0,0.299911,-0.00644023,0
0.7,2.9,0,0.299891,-0.00640979,0
0.7,3,0,0.29987,-0.00638131,0
0.7,3.1,0,0.299853,-0.00633935,0
0.7,3.2,0,0.299827,-0.00629374,0
0.7,3.3,0,0.299809,-0.0062472,0
0.7,3.4,0,0.299778,-0.00618298,0
0.7,3.5,0,0.299746,-0.00612337,0
0.7,3.6,0,0.299723,-0.00604407,0
0.7,3.7,0,0.299687,-0.00595762,0
0.7,3.8,0,0.299661,-0.00587401,0
0.7,3.9,0,0.299619,-0.00576163,0
0.7,4,0,0.299574,-0.00565776,0
0.7,4.1,0,0.299546,-0.00552791,0
0.7,4.2,0,0.2995,-0.00538601,0
0.7,4.3,0,0.299468,-0.00525372,0
0.7,4.4,0,0.299418,-0.00507936,0
0.7,4.5,0,0.29936,-0.00491862,0
0.7,4.6,0,0.299334,-0.00472866,0
0.7,4.7,0,0.299282,-0.00452118,0
0.7,4.8,0,0.299248,-0.00433542,0
0.7,4.9,0,0.299206,-0.00414521,0
0.7,5,0,0.299153,-0.00399063,0
0.7,5.1,0,0.299086,-0.00362352,0
0.7,5.2,0,0.299043,-0.00336014,0
0.7,5.3,0,0.299002,-0.00308447,0
0.7,5.4,0,0.298962,-0.0027969,0
0.7,5.5,0,0.298925,-0.00249811,0
0.7,5.6,0,0.298891,-0.00218886,0
0.7,5.7,0,0.29886,-0.00187004,0
0.7,5.8,0,0.298833,-0.00154267,0
0.7,5.9,0,0.29881,-0.00120786,0
0.7,6,0,0.298792,-0.000866867,0
0.7,6.1,0,0.298777,-0.000521,0
0.7,6.2,0,0.298768,-0.000171669,0
0.7,6.3,0,0.298764,0.00017966,0
0.7,6.4,0,0.298765,0.000531477,0
0.7,6.5,0,0.298772,0.000882248,0
0.7,6.6,0,0.298783,0.00123043,0
0.7,6.7,0,0.298799,0.00157451,0
0.7,6.8,0,0.29882,0.00191296,0
0.7,6.9,0,0.298846,0.00224449,0
0.7,7,0,0.298895,0.00274701,0
0.7,7.1,0,0.298949,0.0029474,0
0.7,7.2,0,0.298985,0.00320134,0
0.7,7.3,0,0.298998,0.00345729,0
0.7,7.4,0,0.299062,0.00372464,0
0.7,7.5,0,0.299116,0.00401041,0
0.7,7.6,0,0.299144,0.00424224,0
0.7,7.7,0,0.299209,0.00447563,0
0.7,7.8,0,0.299267,0.00471755,0
0.7,7.9,0,0.299303,0.00490148,0
0.7,8,0,0.299365,0.00509438,0
0.7,8.1,0,0.299418,0.00528399,0
0.7,8.2,0,0.299462,0.00542616,0
0.7,8.3,0,0.29952,0.00557625,0
0.7,8.4,0,0.299565,0.00571681,0
0.7,8.5,0,0.299611,0.00582025,0
0.7,8.6,0,0.299664,0.00592751,0
0.7,8.7,0,0.299702,0.00602456,0
0.7,8.8,0,0.299745,0.00609174,0
0.7,8.9,0,0.299791,0.00616105,0
0.7,9,0,0.299822,0.00622039,0
0.7,9.1,0,0.299858,0.00625663,0
0.7,9.2,0,0.299896,0.00629383,0
0.7,9.3,0,0.299922,0.00632145,0
0.7,9.4,0,0.29995,0.00633338,0
0.7,9.5,0,0.29998,0.00634466,0
0.7,9.6,0,0.299999,0.00634861,0
0.7,9.7,0,0.30002,0.00634097,0
0.7,9.8,0,0.300042,0.00633242,0
0.7,9.9,0,0.300055,0.00631999,0
0.7,10,0,0.30007,0.00629753,0
0.7,10.1,0,0.300085,0.00627542,0
0.7,10.2,0,0.300093,0.00625162,0
0.7,10.3,0,0.300102,0.00621942,0
0.7,10.4,0,0.300112,0.00618925,0
0.7,10.5,0,0.300115,0.00615817,0
0.7,10.6,0,0.300119,0.00612091,0
0.7,10.7,0,0.300125,0.00608711,0
0.7,10.8,0,0.300123,0.00605268,0
0.7,10.9,0,0.300123,0.00601391,0
0.7,11,0,0.300125,0.00597998,0
0.7,11.1,0,0.30012,0.00594554,0
0.7,11.2,0,0.300117,0.00590816,0
0.7,11.3,0,0.300115,0.00587708,0
0.7,11.4,0,0.300108,0.00584512,0
0.7,11.5,0,0.300102,0.00581145,0
0.7,11.6,0,0.300098,0.00578542,0
0.7,11.7,0,0.30009,0.00575797,0
0.7,11.8,0,0.300082,0.0057305,0
0.7,11.9,0,0.300076,0.00571027,0
0.7,12,0,0.300066,0.00568901,0
0.7,12.1,0,0.300058,0.00566896,0
0.7,12.2,0,0.300051,0.00565533,0
0.7,12.3,0,0.30004,0.00564176,0
0.7,12.4,0,0.300032,0.00562961,0
0.7,12.5,0,0.300025,0.00562382,0
0.7,12.6,0,0.30002,0.00561906,0
0.7,12.7,0,0.300018,0.0056155,0
0.8,0,0,0.300007,-0.00735393,0
0.8,0.1,0,0.300007,-0.00735522,0
0.8,0.2,0,0.300009,-0.00735647,0
0.8,0.3,0,0.300012,-0.00735952,0
0.8,0.4,0,0.300015,-0.00736301,0
0.8,0.5,0,0.300019,-0.00736696,0
0.8,0.6,0,0.300021,-0.00737286,0
0.8,0.7,0,0.300023,-0.00737815,0
0.8,0.8,0,0.300026,-0.00738555,0
0.8,0.9,0,0.300027,-0.00739215,0
0.8,1,0,0.300029,-0.00739962,0
0.8,1.1,0,0.300029,-0.00740772,0
0.8,1.2,0,0.300029,-0.00741492,0
0.8,1.3,0,0.300028,-0.0074239,0
0.8,1.4,0,0.300027,-0.00743077,0
0.8,1.5,0,0.300025,-0.00743866,0
0.8,1.6,0,0.300021,-0.00744497,0
0.8,1.7,0,0.300018,-0.00745032,0
0.8,1.8,0,0.300012,-0.007456,0
0.8,1.9,0,0.300006,-0.00745839,0
0.8,2,0,0.299999,-0.00746158,0
0.8,2.1,0,0.299989,-0.00745983,0
0.8,2.2,0,0.299981,-0.00745749,0
0.8,2.3,0,0.299967,-0.00745243,0
0.8,2.4,0,0.299954,-0.00744328,0
0.8,2.5,0,0.299939,-0.00743414,0
0.8,2.6,0,0.299922,-0.00741533,0
0.8,2.7,0,0.299906,-0.00739693,0
0.8,2.8,0,0.299882,-0.00737059,0
0.8,2.9,0,0.299861,-0.00734015,0
0.8,3,0,0.299834,-0.00730803,0
0.8,3.1,0,0.299808,-0.00726014,0
0.8,3.2,0,0.299783,-0.00721452,0
0.8,3.3,0,0.299745,-0.00715301,0
0.8,3.4,0,0.299715,-0.00708879,0
0.8,3.5,0,0.299672,-0.00701999,0
0.8,3.6,0,0.299637,-0.00692819,0
0.8,3.7,0,0.299601,-0.00684174,0
0.8,3.8,0,0.299549,-0.00672834,0
0.8,3.9,0,0.299508,-0.00661596,0
0.8,4,0,0.299448,-0.00649462,0
0.8,4.1,0,0.299406,-0.00634285,0
0.8,4.2,0,0.29936,-0.00620096,0
0.8,4.3,0,0.299295,-0.00601819,0
0.8,4.4,0,0.299245,-0.00584382,0
0.8,4.5,0,0.29917,-0.00565492,0
0.8,4.6,0,0.299126,-0.00543025,0
0.8,4.7,0,0.299074,-0.00522277,0
0.8,4.8,0,0.299003,-0.00496105,0
0.8,4.9,0,0.298962,-0.00477084,0
0.8,5,0,0.298899,-0.00459503,0
0.8,5.1,0,0.29881,-0.00417425,0
0.8,5.2,0,0.298754,-0.00387215,0
0.8,5.3,0,0.298699,-0.00355571,0
0.8,5.4,0,0.298647,-0.00322535,0
0.8,5.5,0,0.298598,-0.00288185,0
0.8,5.6,0,0.298554,-0.00252608,0
0.8,5.7,0,0.298513,-0.00215908,0
0.8,5.8,0,0.298477,-0.00178202,0
0.8,5.9,0,0.298447,-0.00139621,0
0.8,6,0,0.298422,-0.00100309,0
0.8,6.1,0,0.298403,-0.00060421,0
0.8,6.2,0,0.298392,-0.000201222,0
0.8,6.3,0,0.298386,0.000204158,0
0.8,6.4,0,0.298387,0.000610156,0
0.8,6.5,0,0.298396,0.00101497,0
0.8,6.6,0,0.298411,0.00141679,0
0.8,6.7,0,0.298432,0.00181382,0
0.8,6.8,0,0.29846,0.00220429,0
0.8,6.9,0,0.298494,0.00258668,0
0.8,7,0,0.29856,0.00316613,0
0.8,7.1,0,0.298621,0.00340169,0
0.8,7.2,0,0.298656,0.00365562,0
0.8,7.3,0,0.298695,0.00399344,0
0.8,7.4,0,0.298773,0.0043026,0
0.8,7.5,0,0.298827,0.00458837,0
0.8,7.6,0,0.298891,0.00490215,0
0.8,7.7,0,0.298965,0.00515855,0
0.8,7.8,0,0.299024,0.00540208,0
0.8,7.9,0,0.299103,0.00566084,0
0.8,8,0,0.299169,0.00586193,0
0.8,8.1,0,0.299229,0.00606206,0
0.8,8.2,0,0.299313,0.00625818,0
0.8,8.3,0,0.299371,0.00640827,0
0.8,8.4,0,0.299429,0.00656313,0
0.8,8.5,0,0.299505,0.00669794,0
0.8,8.6,0,0.299558,0.00680519,0
0.8,8.7,0,0.299612,0.00691611,0
0.8,8.8,0,0.299677,0.0069985,0
0.8,8.9,0,0.299723,0.0070678,0
0.8,9,0,0.299772,0.00713713,0
0.8,9.1,0,0.299822,0.00717851,0
0.8,9.2,0,0.29986,0.00721571,0
0.8,9.3,0,0.299904,0.00724704,0
0.8,9.4,0,0.29994,0.00725924,0
0.8,9.5,0,0.29997,0.00727052,0
0.8,9.6,0,0.300005,0.00727132,0
0.8,9.7,0,0.30003,0.00726233,0
0.8,9.8,0,0.300053,0.00725325,0
0.8,9.9,0,0.300078,0.00723156,0
0.8,10,0,0.300094,0.00720835,0
0.8,10.1,0,0.300111,0.00718367,0
0.8,10.2,0,0.300126,0.00714798,0
0.8,10.3,0,0.300135,0.00711578,0
0.8,10.4,0,0.300147,0.00708041,0
0.8,10.5,0,0.300152,0.00703791,0
0.8,10.6,0,0.300156,0.00700065,0
0.8,10.7,0,0.300164,0.00695901,0
0.8,10.8,0,0.300162,0.00691513,0
0.8,10.9,0,0.300162,0.00687636,0
0.8,11,0,0.300164,0.00683243,0
0.8,11.1,0,0.300158,0.0067912,0
0.8,11.2,0,0.300154,0.00675382,0
0.8,11.3,0,0.30015,0.00671153,0
0.8,11.4,0,0.300142,0.00667544,0
0.8,11.5,0,0.300136,0.00664177,0
0.8,11.6,0,0.300127,0.0066044,0
0.8,11.7,0,0.300118,0.00657512,0
0.8,11.8,0,0.30011,0.00654645,0
0.8,11.9,0,0.300098,0.00651714,0
0.8,12,0,0.300088,0.00649572,0
0.8,12.1,0,0.300078,0.00647362,0
0.8,12.2,0,0.300064,0.00645462,0
0.8,12.3,0,0.300054,0.00644105,0
0.8,12.4,0,0.300043,0.00642684,0
0.8,12.5,0,0.300031,0.00641886,0
0.8,12.6,0,0.300026,0.00641409,0
0.8,12.7,0,0.300025,0.00640985,0
0.9,0,0,0.300009,-0.00827009,0
0.9,0.1,0,0.300009,-0.00827142,0
0.9,0.2,0,0.300012,-0.00827326,0
0.9,0.3,0,0.300016,-0.00827631,0
0.9,0.4,0,0.300019,-0.00828106,0
0.9,0.5,0,0.300024,-0.00828547,0
0.9,0.6,0,0.300027,-0.00829195,0
0.9,0.7,0,0.300031,-0.0082992,0
0.9,0.8,0,0.300033,-0.0083066,0
0.9,0.9,0,0.300035,-0.00831559,0
0.9,1,0,0.300038,-0.00832391,0
0.9,1.1,0,0.300037,-0.00833291,0
0.9,1.2,0,0.300038,-0.00834297,0
0.9,1.3,0,0.300037,-0.00835196,0
0.9,1.4,0,0.300035,-0.0083618,0
0.9,1.5,0,0.300033,-0.00837072,0
0.9,1.6,0,0.300028,-0.00837798,0
0.9,1.7,0,0.300023,-0.00838625,0
0.9,1.8,0,0.300017,-0.00839194,0
0.9,1.9,0,0.300008,-0.0083968,0
0.9,2,0,0.3,-0.00840081,0
0.9,2.1,0,0.29999,-0.00839965,0
0.9,2.2,0,0.299976,-0.0083989,0
0.9,2.3,0,0.299962,-0.00839384,0
0.9,2.4,0,0.299944,-0.00838506,0
0.9,2.5,0,0.299925,-0.00837593,0
0.9,2.6,0,0.299907,-0.00835671,0
0.9,2.7,0,0.29988,-0.00833649,0
0.9,2.8,0,0.299856,-0.00831015,0
0.9,2.9,0,0.299827,-0.0082756,0
0.9,3,0,0.299792,-0.0082418,0
0.9,3.1,0,0.299766,-0.00819162,0
0.9,3.2,0,0.299721,-0.00813781,0
0.9,3.3,0,0.299684,-0.0080763,0
0.9,3.4,0,0.299642,-0.00800021,0
0.9,3.5,0,0.299587,-0.00792684,0
0.9,3.6,0,0.299553,-0.0078297,0
0.9,3.7,0,0.299488,-0.00772476,0
0.9,3.8,0,0.299436,-0.00761137,0
0.9,3.9,0,0.299381,-0.00747523,0
0.9,4,0,0.299303,-0.00734494,0
0.9,4.1,0,0.299264,-0.0071833,0
0.9,4.2,0,0.299178,-0.00700813,0
0.9,4.3,0,0.299113,-0.00682537,0
0.9,4.4,0,0.299049,-0.0066106,0
0.9,4.5,0,0.298949,-0.00640716,0
0.9,4.6,0,0.298911,-0.0061653,0
0.9,4.7,0,0.29881,-0.00590753,0
0.9,4.8,0,0.29874,-0.00564581,0
0.9,4.9,0,0.298686,-0.00537734,0
0.9,5,0,0.298601,-0.00521594,0
0.9,5.1,0,0.298489,-0.00474102,0
0.9,5.2,0,0.298416,-0.00439976,0
0.9,5.3,0,0.298346,-0.00404193,0
0.9,5.4,0,0.298279,-0.003668,0
0.9,5.5,0,0.298216,-0.00327883,0
0.9,5.6,0,0.298159,-0.00287541,0
0.9,5.7,0,0.298106,-0.00245893,0
0.9,5.8,0,0.29806,-0.00203074,0
0.9,5.9,0,0.298021,-0.00159235,0
0.9,6,0,0.29799,-0.00114541,0
0.9,6.1,0,0.297965,-0.000691737,0
0.9,6.2,0,0.29795,-0.000233232,0
0.9,6.3,0,0.297942,0.000228109,0
0.9,6.4,0,0.297944,0.000690223,0
0.9,6.5,0,0.297955,0.00115102,0
0.9,6.6,0,0.297974,0.00160838,0
0.9,6.7,0,0.298002,0.00206024,0
0.9,6.8,0,0.298037,0.00250453,0
0.9,6.9,0,0.298081,0.00293947,0
0.9,7,0,0.298166,0.00359836,0
0.9,7.1,0,0.298246,0.00382006,0
0.9,7.2,0,0.2983,0.00415786,0
0.9,7.3,0,0.298335,0.00453043,0
0.9,7.4,0,0.298447,0.00487234,0
0.9,7.5,0,0.298519,0.00523467,0
0.9,7.6,0,0.29858,0.00555435,0
0.9,7.7,0,0.298695,0.00585266,0
0.9,7.8,0,0.298769,0.00614941,0
0.9,7.9,0,0.298847,0.00640818,0
0.9,8,0,0.298959,0.0066529,0
0.9,8.1,0,0.299029,0.00688326,0
0.9,8.2,0,0.299114,0.00708034,0
0.9,8.3,0,0.299219,0.00726926,0
0.9,8.4,0,0.299282,0.00743779,0
0.9,8.5,0,0.299365,0.00757675,0
0.9,8.6,0,0.299457,0.00771085,0
