x,y,z,p
5.2,4.4,0,0.00640138
5.2,4.5,0,0.00637992
5.2,4.6,0,0.00621492
5.2,4.7,0,0.00597691
5.2,4.8,0,0.00570286
5.2,4.9,0,0.00527924
5.2,5,0,0.00508243
5.2,5.1,0,0.00391521
5.2,5.2,0,0.00279512
5.2,5.3,0,0.00129701
5.2,5.4,0,-0.000670729
5.2,5.5,0,-0.00318115
5.2,5.6,0,-0.00625539
5.2,5.7,0,-0.00982831
5.2,5.8,0,-0.0137103
5.2,5.9,0,-0.017761
5.2,6,0,-0.0197931
5.2,7,0,-0.0227215
5.2,7.1,0,-0.0414625
5.2,7.2,0,-0.0383153
5.2,7.3,0,-0.0214316
5.2,7.4,0,-0.0183845
5.2,7.5,0,-0.0139714
5.2,7.6,0,-0.0108679
5.2,7.7,0,-0.0120294
5.2,7.8,0,-0.00904528
5.2,7.9,0,-0.0069194
5.2,8,0,-0.00653233
5.2,8.1,0,-0.00481938
5.2,8.2,0,-0.00377935
5.2,8.3,0,-0.00317799
5.2,8.4,0,-0.00252975
5.2,8.5,0,-0.00205611
5.2,8.6,0,-0.00168863
5.2,8.7,0,-0.00142077
5.2,8.8,0,-0.00112643
5.2,8.9,0,-0.000914304
5.2,9,0,-0.000791578
5.2,9.1,0,-0.000579059
5.2,9.2,0,-0.000467099
5.2,9.3,0,-0.000395709
5.2,9.4,0,-0.000245263
5.2,9.5,0,-0.000196917
5.2,9.6,0,-0.000147542
5.2,9.7,0,-4.12064e-05
5.2,9.8,0,-3.24734e-05
5.2,9.9,0,5.56504e-06
5.2,10,0,7.44706e-05
5.2,10.1,0,6.50327e-05
5.2,10.2,0,9.61738e-05
5.2,10.3,0,0.000133768
5.2,10.4,0,0.00011833
5.2,10.5,0,0.000144511
5.2,10.6,0,0.00016031
5.2,10.7,0,0.000141468
5.2,10.8,0,0.000163478
5.2,10.9,0,0.000164173
5.2,11,0,0.000147146
5.2,11.1,0,0.000161683
5.2,11.2,0,0.000152205
5.2,11.3,0,0.000138162
5.2,11.4,0,0.000145108
5.2,11.5,0,0.000129267
5.2,11.6,0,0.000117214
5.2,11.7,0,0.000118093
5.2,11.8,0,9.89638e-05
5.2,11.9,0,8.79208e-05
5.2,12,0,8.21185e-05
5.2,12.1,0,6.37522e-05
5.2,12.2,0,5.24998e-05
5.2,12.3,0,4.20344e-05
5.2,12.4,0,2.56061e-05
5.2,12.5,0,1.35097e-05
5.2,12.6,0,4.90798e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000146947
5.3,0.2,0,0.000299037
5.3,0.3,0,0.000447838
5.3,0.4,0,0.000603981
5.3,0.5,0,0.000757012
5.3,0.6,0,0.000910893
5.3,0.7,0,0.00106838
5.3,0.8,0,0.00121959
5.3,0.9,0,0.00137854
5.3,1,0,0.00153416
5.3,1.1,0,0.00169091
5.3,1.2,0,0.0018515
5.3,1.3,0,0.00200543
5.3,1.4,0,0.00216766
5.3,1.5,0,0.00232619
5.3,1.6,0,0.00248567
5.3,1.7,0,0.00264938
5.3,1.8,0,0.00280512
5.3,1.9,0,0.00296997
5.3,2,0,0.00313041
5.3,2.1,0,0.00329082
5.3,2.2,0,0.00345619
5.3,2.3,0,0.00361084
5.3,2.4,0,0.00377577
5.3,2.5,0,0.00393499
5.3,2.6,0,0.00409164
5.3,2.7,0,0.00425461
5.3,2.8,0,0.00440136
5.3,2.9,0,0.00456015
5.3,3,0,0.00471088
5.3,3.1,0,0.00485316
5.3,3.2,0,0.00500445
5.3,3.3,0,0.00512828
5.3,3.4,0,0.00526711
5.3,3.5,0,0.00539338
5.3,3.6,0,0.0054975
5.3,3.7,0,0.00561621
5.3,3.8,0,0.00568307
5.3,3.9,0,0.00576888
5.3,4,0,0.00583455
5.3,4.1,0,0.00583818
5.3,4.2,0,0.00586807
5.3,4.3,0,0.00578888
5.3,4.4,0,0.0057214
5.3,4.5,0,0.00562618
5.3,4.6,0,0.00534348
5.3,4.7,0,0.00510547
5.3,4.8,0,0.00468635
5.3,4.9,0,0.00426273
5.3,5,0,0.00389331
5.3,5.1,0,0.00254971
5.3,5.2,0,0.00128425
5.3,5.3,0,-0.000340995
5.3,5.4,0,-0.00238769
5.3,5.5,0,-0.00489016
5.3,5.6,0,-0.00783842
5.3,5.7,0,-0.0111722
5.3,5.8,0,-0.0147777
5.3,5.9,0,-0.0186445
5.3,6,0,-0.0219638
5.3,7,0,-0.0294484
5.3,7.1,0,-0.0418877
5.3,7.2,0,-0.0387098
5.3,7.3,0,-0.0240464
5.3,7.4,0,-0.0206115
5.3,7.5,0,-0.0166655
5.3,7.6,0,-0.0135621
5.3,7.7,0,-0.0130743
5.3,7.8,0,-0.0111148
5.3,7.9,0,-0.00898891
5.3,8,0,-0.00781778
5.3,8.1,0,-0.00627715
5.3,8.2,0,-0.00523712
5.3,8.3,0,-0.00437971
5.3,8.4,0,-0.00360092
5.3,8.5,0,-0.00312339
5.3,8.6,0,-0.00260411
5.3,8.7,0,-0.00223882
5.3,8.8,0,-0.00193766
5.3,8.9,0,-0.00160403
5.3,9,0,-0.00143009
5.3,9.1,0,-0.00121369
5.3,9.2,0,-0.000989661
5.3,9.3,0,-0.000903186
5.3,9.4,0,-0.000751398
5.3,9.5,0,-0.000606605
5.3,9.6,0,-0.00055723
5.3,9.7,0,-0.000450894
5.3,9.8,0,-0.000366979
5.3,9.9,0,-0.000328941
5.3,10,0,-0.000254069
5.3,10.1,0,-0.000209826
5.3,10.2,0,-0.000178685
5.3,10.3,0,-0.000125737
5.3,10.4,0,-0.000107838
5.3,10.5,0,-8.15787e-05
5.3,10.6,0,-4.40922e-05
5.3,10.7,0,-4.39234e-05
5.3,10.8,0,-2.13937e-05
5.3,10.9,0,4.95467e-06
5.3,11,0,-3.28227e-06
5.3,11.1,0,1.26966e-05
5.3,11.2,0,3.09549e-05
5.3,11.3,0,1.83855e-05
5.3,11.4,0,2.82582e-05
5.3,11.5,0,3.69291e-05
5.3,11.6,0,2.48758e-05
5.3,11.7,0,3.07848e-05
5.3,11.8,0,3.16728e-05
5.3,11.9,0,2.06298e-05
5.3,12,0,2.43192e-05
5.3,12.1,0,1.9788e-05
5.3,12.2,0,8.53556e-06
5.3,12.3,0,1.17266e-05
5.3,12.4,0,3.94484e-06
5.3,12.5,0,-5.61975e-06
5.3,12.6,0,1.46117e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000141805
5.4,0.2,0,0.000285372
5.4,0.3,0,0.000434172
5.4,0.4,0,0.000579952
5.4,0.5,0,0.000729872
5.4,0.6,0,0.000880146
5.4,0.7,0,0.0010275
5.4,0.8,0,0.00117872
5.4,0.9,0,0.00132686
5.4,1,0,0.00147917
5.4,1.1,0,0.00163206
5.4,1.2,0,0.00178184
5.4,1.3,0,0.00193577
5.4,1.4,0,0.00208627
5.4,1.5,0,0.0022411
5.4,1.6,0,0.00239635
5.4,1.7,0,0.00254781
5.4,1.8,0,0.00270355
5.4,1.9,0,0.00285491
5.4,2,0,0.00301093
5.4,2.1,0,0.00316638
5.4,2.2,0,0.00331688
5.4,2.3,0,0.00347153
5.4,2.4,0,0.00361968
5.4,2.5,0,0.00377321
5.4,2.6,0,0.00392352
5.4,2.7,0,0.00406676
5.4,2.8,0,0.00421351
5.4,2.9,0,0.00434935
5.4,3,0,0.004492
5.4,3.1,0,0.00462529
5.4,3.2,0,0.00474764
5.4,3.3,0,0.00487147
5.4,3.4,0,0.00497522
5.4,3.5,0,0.00508894
5.4,3.6,0,0.00517846
5.4,3.7,0,0.00525066
5.4,3.8,0,0.00531753
5.4,3.9,0,0.00534432
5.4,4,0,0.00538984
5.4,4.1,0,0.00536721
5.4,4.2,0,0.00532151
5.4,4.3,0,0.00524232
5.4,4.4,0,0.00507563
5.4,4.5,0,0.00495268
5.4,4.6,0,0.0046253
5.4,4.7,0,0.00429713
5.4,4.8,0,0.00387801
5.4,4.9,0,0.00337746
5.4,5,0,0.00306224
5.4,5.1,0,0.00178701
5.4,5.2,0,0.000585272
5.4,5.3,0,-0.000902446
5.4,5.4,0,-0.00269883
5.4,5.5,0,-0.00479152
5.4,5.6,0,-0.00712697
5.4,5.7,0,-0.00961853
5.4,5.8,0,-0.0121642
5.4,5.9,0,-0.0147648
5.4,6,0,-0.0169579
5.4,7,0,-0.0361752
5.4,7.1,0,-0.0329973
5.4,7.2,0,-0.0298194
5.4,7.3,0,-0.0265282
5.4,7.4,0,-0.0225947
5.4,7.5,0,-0.0186612
5.4,7.6,0,-0.015414
5.4,7.7,0,-0.0137683
5.4,7.8,0,-0.0121225
5.4,7.9,0,-0.0105593
5.4,8,0,-0.00909697
5.4,8.1,0,-0.00763466
5.4,8.2,0,-0.00651506
5.4,8.3,0,-0.00562394
5.4,8.4,0,-0.00473281
5.4,8.5,0,-0.00412057
5.4,8.6,0,-0.00360129
5.4,8.7,0,-0.00308201
5.4,8.8,0,-0.00272981
5.4,8.9,0,-0.00239619
5.4,9,0,-0.00206804
5.4,9.1,0,-0.00184401
5.4,9.2,0,-0.00161998
5.4,9.3,0,-0.00141011
5.4,9.4,0,-0.00125691
5.4,9.5,0,-0.00110372
5.4,9.6,0,-0.000966918
5.4,9.7,0,-0.000860581
5.4,9.8,0,-0.000754244
5.4,9.9,0,-0.000663692
5.4,10,0,-0.000588924
5.4,10.1,0,-0.000514157
5.4,10.2,0,-0.000453574
5.4,10.3,0,-0.000400628
5.4,10.4,0,-0.000347683
5.4,10.5,0,-0.000307104
5.4,10.6,0,-0.000269618
5.4,10.7,0,-0.000232131
5.4,10.8,0,-0.000205226
5.4,10.9,0,-0.000178878
5.4,11,0,-0.000153338
5.4,11.1,0,-0.00013508
5.4,11.2,0,-0.000116822
5.4,11.3,0,-0.00010003
5.4,11.4,0,-8.76393e-05
5.4,11.5,0,-7.52485e-05
5.4,11.6,0,-6.45358e-05
5.4,11.7,0,-5.63405e-05
5.4,11.8,0,-4.81451e-05
5.4,11.9,0,-4.16066e-05
5.4,12,0,-3.64238e-05
5.4,12.1,0,-3.1241e-05
5.4,12.2,0,-2.73515e-05
5.4,12.3,0,-2.40162e-05
5.4,12.4,0,-2.06809e-05
5.4,12.5,0,-1.41618e-05
5.4,12.6,0,-7.08092e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000138425
5.5,0.2,0,0.000276849
5.5,0.3,0,0.000417395
5.5,0.4,0,0.000560064
5.5,0.5,0,0.000702733
5.5,0.6,0,0.000846482
5.5,0.7,0,0.000990232
5.5,0.8,0,0.00113452
5.5,0.9,0,0.00127934
5.5,1,0,0.00142417
5.5,1.1,0,0.0015701
5.5,1.2,0,0.00171604
5.5,1.3,0,0.0018624
5.5,1.4,0,0.00200921
5.5,1.5,0,0.00215601
5.5,1.6,0,0.00230325
5.5,1.7,0,0.00245048
5.5,1.8,0,0.00259757
5.5,1.9,0,0.00274451
5.5,2,0,0.00289145
5.5,2.1,0,0.00303699
5.5,2.2,0,0.00318253
5.5,2.3,0,0.00332652
5.5,2.4,0,0.00346897
5.5,2.5,0,0.00361143
5.5,2.6,0,0.00374834
5.5,2.7,0,0.00388525
5.5,2.8,0,0.00401759
5.5,2.9,0,0.00414536
5.5,3,0,0.00427313
5.5,3.1,0,0.00438648
5.5,3.2,0,0.00449983
5.5,3.3,0,0.00460211
5.5,3.4,0,0.0046933
5.5,3.5,0,0.0047845
5.5,3.6,0,0.00484211
5.5,3.7,0,0.00489972
5.5,3.8,0,0.00493185
5.5,3.9,0,0.00493849
5.5,4,0,0.00494514
5.5,4.1,0,0.00487317
5.5,4.2,0,0.00480121
5.5,4.3,0,0.00466802
5.5,4.4,0,0.0044736
5.5,4.5,0,0.00427917
5.5,4.6,0,0.00390632
5.5,4.7,0,0.00353347
5.5,4.8,0,0.00312387
5.5,4.9,0,0.00267752
5.5,5,0,0.00223117
5.5,5.1,0,0.00102431
5.5,5.2,0,-0.000113701
5.5,5.3,0,-0.0014639
5.5,5.4,0,-0.00300996
5.5,5.5,0,-0.00469287
5.5,5.6,0,-0.00641552
5.5,5.7,0,-0.00806489
5.5,5.8,0,-0.00955081
5.5,5.9,0,-0.010885
5.5,6,0,-0.011952
5.5,7,0,-0.033128
5.5,7.1,0,-0.0286355
5.5,7.2,0,-0.0254576
5.5,7.3,0,-0.0251709
5.5,7.4,0,-0.0211261
5.5,7.5,0,-0.0172272
5.5,7.6,0,-0.0160788
5.5,7.7,0,-0.0146541
5.5,7.8,0,-0.0129688
5.5,7.9,0,-0.0113433
5.5,8,0,-0.00992285
5.5,8.1,0,-0.00846046
5.5,8.2,0,-0.00738951
5.5,8.3,0,-0.00650753
5.5,8.4,0,-0.00556176
5.5,8.5,0,-0.0049485
5.5,8.6,0,-0.00442922
5.5,8.7,0,-0.00379968
5.5,8.8,0,-0.00342666
5.5,8.9,0,-0.00309304
5.5,9,0,-0.00265649
5.5,9.1,0,-0.00241344
5.5,9.2,0,-0.00218941
5.5,9.3,0,-0.00189427
5.5,9.4,0,-0.00172237
5.5,9.5,0,-0.00156419
5.5,9.6,0,-0.00136296
5.5,9.7,0,-0.00124355
5.5,9.8,0,-0.0011244
5.5,9.9,0,-0.00098727
5.5,10,0,-0.000905513
5.5,10.1,0,-0.00081357
5.5,10.2,0,-0.000717457
5.5,10.3,0,-0.00066269
5.5,10.4,0,-0.000590021
5.5,10.5,0,-0.000523431
5.5,10.6,0,-0.000485944
5.5,10.7,0,-0.000427159
5.5,10.8,0,-0.000382386
5.5,10.9,0,-0.000356037
5.5,11,0,-0.000308832
5.5,11.1,0,-0.000278
5.5,11.2,0,-0.000259742
5.5,11.3,0,-0.000221101
5.5,11.4,0,-0.000200031
5.5,11.5,0,-0.000185225
5.5,11.6,0,-0.000154644
5.5,11.7,0,-0.000140993
5.5,11.8,0,-0.000127687
5.5,11.9,0,-0.000103234
5.5,12,0,-9.5347e-05
5.5,12.1,0,-8.28202e-05
5.5,12.2,0,-6.24798e-05
5.5,12.3,0,-5.89461e-05
5.5,12.4,0,-4.60966e-05
5.5,12.5,0,-2.88544e-05
5.5,12.6,0,-2.17735e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000127749
5.6,0.2,0,0.000264616
5.6,0.3,0,0.00039996
5.6,0.4,0,0.000538983
5.6,0.5,0,0.000675356
5.6,0.6,0,0.000811849
5.6,0.7,0,0.000952321
5.6,0.8,0,0.00108958
5.6,0.9,0,0.00123065
5.6,1,0,0.00136886
5.6,1.1,0,0.00150711
5.6,1.2,0,0.00164961
5.6,1.3,0,0.00178859
5.6,1.4,0,0.00193143
5.6,1.5,0,0.00207102
5.6,1.6,0,0.00220999
5.6,1.7,0,0.00235339
5.6,1.8,0,0.00249227
5.6,1.9,0,0.00263485
5.6,2,0,0.00277352
5.6,2.1,0,0.00290968
5.6,2.2,0,0.00305069
5.6,2.3,0,0.00318502
5.6,2.4,0,0.00332235
5.6,2.5,0,0.00345472
5.6,2.6,0,0.00358017
5.6,2.7,0,0.00371137
5.6,2.8,0,0.00383144
5.6,2.9,0,0.00395265
5.6,3,0,0.00406731
5.6,3.1,0,0.00416523
5.6,3.2,0,0.00427097
5.6,3.3,0,0.00435629
5.6,3.4,0,0.00443814
5.6,3.5,0,0.00451181
5.6,3.6,0,0.00454617
5.6,3.7,0,0.00459403
5.6,3.8,0,0.00460197
5.6,3.9,0,0.00459418
5.6,4,0,0.00458056
5.6,4.1,0,0.00447484
5.6,4.2,0,0.00439306
5.6,4.3,0,0.00423262
5.6,4.4,0,0.00402077
5.6,4.5,0,0.00380707
5.6,4.6,0,0.00339499
5.6,4.7,0,0.0030166
5.6,4.8,0,0.00248237
5.6,4.9,0,0.00191693
5.6,5,0,0.00167659
5.6,5.1,0,0.000462011
5.6,5.2,0,-0.00064335
5.6,5.3,0,-0.00191574
5.6,5.4,0,-0.00333063
5.6,5.5,0,-0.0048279
5.6,5.6,0,-0.00632122
5.6,5.7,0,-0.0077187
5.6,5.8,0,-0.00895212
5.6,5.9,0,-0.0100242
5.6,6,0,-0.0108311
5.6,7,0,-0.0300807
5.6,7.1,0,-0.0250577
5.6,7.2,0,-0.0235444
5.6,7.3,0,-0.0238433
5.6,7.4,0,-0.0197119
5.6,7.5,0,-0.0177312
5.6,7.6,0,-0.0165829
5.6,7.7,0,-0.0154729
5.6,7.8,0,-0.0136811
5.6,7.9,0,-0.0120557
5.6,8,0,-0.0107487
5.6,8.1,0,-0.00928614
5.6,8.2,0,-0.00821519
5.6,8.3,0,-0.00737045
5.6,8.4,0,-0.00636118
5.6,8.5,0,-0.00574942
5.6,8.6,0,-0.00519865
5.6,8.7,0,-0.00449935
5.6,8.8,0,-0.00412559
5.6,8.9,0,-0.00371858
5.6,9,0,-0.00324637
5.6,9.1,0,-0.00299364
5.6,9.2,0,-0.00269044
5.6,9.3,0,-0.00238571
5.6,9.4,0,-0.00219604
5.6,9.5,0,-0.00197287
5.6,9.6,0,-0.00177164
5.6,9.7,0,-0.00162922
5.6,9.8,0,-0.00146443
5.6,9.9,0,-0.00132729
5.6,10,0,-0.00121855
5.6,10.1,0,-0.0010964
5.6,10.2,0,-0.00100029
5.6,10.3,0,-0.000916092
5.6,10.4,0,-0.000824663
5.6,10.5,0,-0.000755823
5.6,10.6,0,-0.000690215
5.6,10.7,0,-0.00062058
5.6,10.8,0,-0.000570386
5.6,10.9,0,-0.000518745
5.6,11,0,-0.000466379
5.6,11.1,0,-0.000427592
5.6,11.2,0,-0.000386407
5.6,11.3,0,-0.000346862
5.6,11.4,0,-0.000315707
5.6,11.5,0,-0.000282316
5.6,11.6,0,-0.000251735
5.6,11.7,0,-0.000226081
5.6,11.8,0,-0.000198469
5.6,11.9,0,-0.000174016
5.6,12,0,-0.000152045
5.6,12.1,0,-0.000129058
5.6,12.2,0,-0.000108718
5.6,12.3,0,-8.92246e-05
5.6,12.4,0,-6.8975e-05
5.6,12.5,0,-5.01531e-05
5.6,12.6,0,-2.7702e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000126191
5.7,0.2,0,0.000250825
5.7,0.3,0,0.000386169
5.7,0.4,0,0.000515251
5.7,0.5,0,0.000647979
5.7,0.6,0,0.000781194
5.7,0.7,0,0.000911133
5.7,0.8,0,0.00104839
5.7,0.9,0,0.0011791
5.7,1,0,0.00131356
5.7,1.1,0,0.00144837
5.7,1.2,0,0.00157976
5.7,1.3,0,0.00171874
5.7,1.4,0,0.0018504
5.7,1.5,0,0.00198603
5.7,1.6,0,0.00212117
5.7,1.7,0,0.00225246
5.7,1.8,0,0.00239135
5.7,1.9,0,0.00252128
5.7,2,0,0.00265558
5.7,2.1,0,0.00278722
5.7,2.2,0,0.00291432
5.7,2.3,0,0.00304865
5.7,2.4,0,0.00317077
5.7,2.5,0,0.00329801
5.7,2.6,0,0.00341775
5.7,2.7,0,0.00353179
5.7,2.8,0,0.00365186
5.7,2.9,0,0.00375339
5.7,3,0,0.00386148
5.7,3.1,0,0.0039518
5.7,3.2,0,0.00403451
5.7,3.3,0,0.00411983
5.7,3.4,0,0.00417481
5.7,3.5,0,0.00423913
5.7,3.6,0,0.00426374
5.7,3.7,0,0.00427859
5.7,3.8,0,0.00428653
5.7,3.9,0,0.00424404
5.7,4,0,0.00421599
5.7,4.1,0,0.00410045
5.7,4.2,0,0.00397509
5.7,4.3,0,0.00381465
5.7,4.4,0,0.0035661
5.7,4.5,0,0.00333497
5.7,4.6,0,0.00291735
5.7,4.7,0,0.0024942
5.7,4.8,0,0.00195997
5.7,4.9,0,0.00148145
5.7,5,0,0.00112202
5.7,5.1,0,-0.000100288
5.7,5.2,0,-0.001173
5.7,5.3,0,-0.00236759
5.7,5.4,0,-0.0036513
5.7,5.5,0,-0.00496293
5.7,5.6,0,-0.00622693
5.7,5.7,0,-0.00737252
5.7,5.8,0,-0.00835342
5.7,5.9,0,-0.00916347
5.7,6,0,-0.0097102
5.7,7,0,-0.0270334
5.7,7.1,0,-0.0232348
5.7,7.2,0,-0.0224705
5.7,7.3,0,-0.0225157
5.7,7.4,0,-0.0195956
5.7,7.5,0,-0.0182352
5.7,7.6,0,-0.0170869
5.7,7.7,0,-0.0158339
5.7,7.8,0,-0.0143935
5.7,7.9,0,-0.0127681
5.7,8,0,-0.0114649
5.7,8.1,0,-0.0101118
5.7,8.2,0,-0.00904088
5.7,8.3,0,-0.00812618
5.7,8.4,0,-0.00716059
5.7,8.5,0,-0.00654208
5.7,8.6,0,-0.00588281
5.7,8.7,0,-0.00519902
5.7,8.8,0,-0.00479711
5.7,8.9,0,-0.0043094
5.7,9,0,-0.00383626
5.7,9.1,0,-0.00354659
5.7,9.2,0,-0.0031844
5.7,9.3,0,-0.00287716
5.7,9.4,0,-0.00264863
5.7,9.5,0,-0.00238154
5.7,9.6,0,-0.00218032
5.7,9.7,0,-0.00199947
5.7,9.8,0,-0.00180445
5.7,9.9,0,-0.00166732
5.7,10,0,-0.00152235
5.7,10.1,0,-0.00137923
5.7,10.2,0,-0.00128312
5.7,10.3,0,-0.00116494
5.7,10.4,0,-0.0010593
5.7,10.5,0,-0.000987652
5.7,10.6,0,-0.000892311
5.7,10.7,0,-0.000814001
5.7,10.8,0,-0.000757269
5.7,10.9,0,-0.000680571
5.7,11,0,-0.000623925
5.7,11.1,0,-0.000575807
5.7,11.2,0,-0.000512938
5.7,11.3,0,-0.000472624
5.7,11.4,0,-0.000429926
5.7,11.5,0,-0.000379407
5.7,11.6,0,-0.000348827
5.7,11.7,0,-0.000309789
5.7,11.8,0,-0.00026925
5.7,11.9,0,-0.000244797
5.7,12,0,-0.000208061
5.7,12.1,0,-0.000175296
5.7,12.2,0,-0.000154956
5.7,12.3,0,-0.000119047
5.7,12.4,0,-9.18535e-05
5.7,12.5,0,-7.01962e-05
5.7,12.6,0,-3.10051e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000119127
5.8,0.2,0,0.000243761
5.8,0.3,0,0.000365584
5.8,0.4,0,0.000494666
5.8,0.5,0,0.000620582
5.8,0.6,0,0.000746905
5.8,0.7,0,0.000876843
5.8,0.8,0,0.00100018
5.8,0.9,0,0.00113088
5.8,1,0,0.00125832
5.8,1.1,0,0.00138593
5.8,1.2,0,0.00151732
5.8,1.3,0,0.00164165
5.8,1.4,0,0.00177332
5.8,1.5,0,0.00190152
5.8,1.6,0,0.00202888
5.8,1.7,0,0.00216018
5.8,1.8,0,0.00228312
5.8,1.9,0,0.00241306
5.8,2,0,0.00253923
5.8,2.1,0,0.00266208
5.8,2.2,0,0.00278918
5.8,2.3,0,0.00290532
5.8,2.4,0,0.00302744
5.8,2.5,0,0.00314534
5.8,2.6,0,0.00325458
5.8,2.7,0,0.00336861
5.8,2.8,0,0.00346671
5.8,2.9,0,0.00356825
5.8,3,0,0.00366504
5.8,3.1,0,0.00374204
5.8,3.2,0,0.00382475
5.8,3.3,0,0.00388232
5.8,3.4,0,0.00393729
5.8,3.5,0,0.00398733
5.8,3.6,0,0.0039952
5.8,3.7,0,0.00401005
5.8,3.8,0,0.00398453
5.8,3.9,0,0.00394204
5.8,4,0,0.0038965
5.8,4.1,0,0.00376541
5.8,4.2,0,0.00364005
5.8,4.3,0,0.00345143
5.8,4.4,0,0.00320287
5.8,4.5,0,0.0029534
5.8,4.6,0,0.00253475
5.8,4.7,0,0.0021116
5.8,4.8,0,0.00159838
5.8,4.9,0,0.00111986
5.8,5,0,0.000745623
5.8,5.1,0,-0.000420744
5.8,5.2,0,-0.00141771
5.8,5.3,0,-0.00249892
5.8,5.4,0,-0.00362817
5.8,5.5,0,-0.00474824
5.8,5.6,0,-0.0057968
5.8,5.7,0,-0.00672264
5.8,5.8,0,-0.00749739
5.8,5.9,0,-0.00811381
5.8,6,0,-0.00849335
5.8,7,0,-0.0239861
5.8,7.1,0,-0.0232218
5.8,7.2,0,-0.0224575
5.8,7.3,0,-0.0216035
5.8,7.4,0,-0.0202406
5.8,7.5,0,-0.0188778
5.8,7.6,0,-0.0175179
5.8,7.7,0,-0.0161645
5.8,7.8,0,-0.0148111
5.8,7.9,0,-0.0134803
5.8,8,0,-0.012177
5.8,8.1,0,-0.0108738
5.8,8.2,0,-0.00979567
5.8,8.3,0,-0.00886768
5.8,8.4,0,-0.00793969
5.8,8.5,0,-0.00721324
5.8,8.6,0,-0.00655396
5.8,8.7,0,-0.00589468
5.8,8.8,0,-0.00538982
5.8,8.9,0,-0.00490211
5.8,9,0,-0.00442068
5.8,9.1,0,-0.00405849
5.8,9.2,0,-0.0036963
5.8,9.3,0,-0.00335267
5.8,9.4,0,-0.0030833
5.8,9.5,0,-0.00281393
5.8,9.6,0,-0.0025679
5.8,9.7,0,-0.0023652
5.8,9.8,0,-0.00216251
5.8,9.9,0,-0.00198365
5.8,10,0,-0.00182861
5.8,10.1,0,-0.00167357
5.8,10.2,0,-0.00154093
5.8,10.3,0,-0.00142035
5.8,10.4,0,-0.00129978
5.8,10.5,0,-0.00119939
5.8,10.6,0,-0.00110405
5.8,10.7,0,-0.00100871
5.8,10.8,0,-0.000931076
5.8,10.9,0,-0.000854379
5.8,11,0,-0.000779064
5.8,11.1,0,-0.000716195
5.8,11.2,0,-0.000653326
5.8,11.3,0,-0.000593017
5.8,11.4,0,-0.000540387
5.8,11.5,0,-0.000487757
5.8,11.6,0,-0.000438131
5.8,11.7,0,-0.000393009
5.8,11.8,0,-0.000347888
5.8,11.9,0,-0.000305787
5.8,12,0,-0.000266157
5.8,12.1,0,-0.000226527
5.8,12.2,0,-0.000189354
5.8,12.3,0,-0.000153233
5.8,12.4,0,-0.000117113
5.8,12.5,0,-7.83822e-05
5.8,12.6,0,-3.91911e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00011362
5.9,0.2,0,0.000229941
5.9,0.3,0,0.000351764
5.9,0.4,0,0.000470416
5.9,0.5,0,0.000593166
5.9,0.6,0,0.000715874
5.9,0.7,0,0.000835659
5.9,0.8,0,0.000958993
5.9,0.9,0,0.00107899
5.9,1,0,0.00120316
5.9,1.1,0,0.001327
5.9,1.2,0,0.00144791
5.9,1.3,0,0.00157224
5.9,1.4,0,0.00169276
5.9,1.5,0,0.0018175
5.9,1.6,0,0.00194092
5.9,1.7,0,0.00206108
5.9,1.8,0,0.00218402
5.9,1.9,0,0.00230204
5.9,2,0,0.00242444
5.9,2.1,0,0.00254304
5.9,2.2,0,0.00265795
5.9,2.3,0,0.0027741
5.9,2.4,0,0.00288303
5.9,2.5,0,0.00299673
5.9,2.6,0,0.00310116
5.9,2.7,0,0.00320144
5.9,2.8,0,0.00329954
5.9,2.9,0,0.00338592
5.9,3,0,0.00347797
5.9,3.1,0,0.00354925
5.9,3.2,0,0.00361636
5.9,3.3,0,0.00367393
5.9,3.4,0,0.00371132
5.9,3.5,0,0.00375643
5.9,3.6,0,0.0037573
5.9,3.7,0,0.00375634
5.9,3.8,0,0.00373082
5.9,3.9,0,0.00367069
5.9,4,0,0.00362208
5.9,4.1,0,0.00348526
5.9,4.2,0,0.00335134
5.9,4.3,0,0.00316272
5.9,4.4,0,0.00291275
5.9,4.5,0,0.00266236
5.9,4.6,0,0.00224823
5.9,4.7,0,0.00184331
5.9,4.8,0,0.00133008
5.9,4.9,0,0.000817356
5.9,5,0,0.000547412
5.9,5.1,0,-0.000499356
5.9,5.2,0,-0.00137748
5.9,5.3,0,-0.00230972
5.9,5.4,0,-0.00326124
5.9,5.5,0,-0.00418382
5.9,5.6,0,-0.00503084
5.9,5.7,0,-0.00576907
5.9,5.8,0,-0.006384
5.9,5.9,0,-0.00687526
5.9,6,0,-0.00718056
5.9,7,0,-0.0236241
5.9,7.1,0,-0.0242979
5.9,7.2,0,-0.0235336
5.9,7.3,0,-0.0215393
5.9,7.4,0,-0.0206495
