x,y,z,U_0,U_1,U_2
0.3,9,0,0.299905,0.00291893,-7.66613e-10
0.3,9.1,0,0.299897,0.0030913,4.07096e-09
0.3,9.2,0,0.299797,0.00319037,3.19692e-08
0.3,9.3,0,0.299736,0.00328626,4.91372e-08
0.3,9.4,0,0.299835,0.00336885,2.12379e-08
0.3,9.5,0,0.299914,0.00347196,-1.56383e-09
0.3,9.6,0,0.299898,0.00361896,5.58208e-09
0.3,9.7,0,0.299808,0.00370498,2.69586e-08
0.3,9.8,0,0.299776,0.00378661,3.51801e-08
0.3,9.9,0,0.299869,0.00385835,1.3803e-08
0.3,10,0,0.299934,0.00395748,-1.75918e-09
0.3,10.1,0,0.29991,0.00407958,6.18417e-09
0.3,10.2,0,0.299828,0.00415697,2.2618e-08
0.3,10.3,0,0.299816,0.00422492,2.5146e-08
0.3,10.4,0,0.2999,0.00427999,8.71167e-09
0.3,10.5,0,0.299952,0.0043677,-3.11051e-09
0.3,10.6,0,0.299926,0.00446522,4.8278e-09
0.3,10.7,0,0.299858,0.00453478,1.4657e-08
0.3,10.8,0,0.29985,0.0045916,1.39008e-08
0.3,10.9,0,0.299893,0.00463748,4.07141e-09
0.3,11,0,0.299922,0.00471589,3.95999e-09
0.3,11.1,0,0.299915,0.00478953,-1.90853e-10
0.3,11.2,0,0.299891,0.00484518,-4.85558e-10
0.3,11.3,0,0.299887,0.00488997,-3.9635e-10
0.3,11.4,0,0.299893,0.00492903,-1.03895e-10
0.3,11.5,0,0.299906,0.00499729,1.76799e-09
0.3,11.6,0,0.299917,0.00504984,-4.88671e-09
0.3,11.7,0,0.299926,0.00509158,-1.16224e-08
0.3,11.8,0,0.299921,0.00512314,-8.00589e-09
0.3,11.9,0,0.299912,0.00515164,-1.28371e-09
0.3,12,0,0.29992,0.00520554,1.398e-11
0.3,12.1,0,0.299938,0.00524204,-5.665e-09
0.3,12.2,0,0.299958,0.00527358,-1.25233e-08
0.3,12.3,0,0.299944,0.00528397,-7.4395e-09
0.3,12.4,0,0.299925,0.00529111,-5.22514e-10
0.3,12.5,0,0.299928,0.00530957,-7.07251e-11
0.3,12.6,0,0.299943,0.00574641,-2.42487e-09
0.3,12.7,0,0.299959,0.00620882,-4.99039e-09
0.4,0,0,0.300012,-0.00657101,-5.155e-10
0.4,0.1,0,0.300022,-0.00618799,-4.79591e-11
0.4,0.2,0,0.300022,-0.00617978,-2.8842e-09
0.4,0.3,0,0.300021,-0.00617158,-2.70308e-09
0.4,0.4,0,0.30002,-0.00616331,-2.21273e-10
0.4,0.5,0,0.300008,-0.00615305,-5.08967e-09
0.4,0.6,0,0.300036,-0.0061337,-2.50376e-10
0.4,0.7,0,0.300029,-0.00609851,-2.78031e-09
0.4,0.8,0,0.300023,-0.00606333,-2.14184e-09
0.4,0.9,0,0.300011,-0.00603099,-1.3272e-09
0.4,1,0,0.299983,-0.00601164,-6.58985e-09
0.4,1.1,0,0.299998,-0.00598081,3.0265e-10
0.4,1.2,0,0.299983,-0.00593625,1.77873e-09
0.4,1.3,0,0.299969,-0.00589169,1.04511e-09
0.4,1.4,0,0.299948,-0.00585517,-1.97666e-09
0.4,1.5,0,0.299931,-0.00583181,-4.42762e-09
0.4,1.6,0,0.299943,-0.00578574,7.7584e-10
0.4,1.7,0,0.299928,-0.00572222,2.99359e-09
0.4,1.8,0,0.299913,-0.0056587,1.26328e-09
0.4,1.9,0,0.299886,-0.00561127,-1.97839e-09
0.4,2,0,0.29988,-0.00557698,-2.34009e-09
0.4,2.1,0,0.299893,-0.00551569,1.42432e-09
0.4,2.2,0,0.299882,-0.00543544,4.23276e-09
0.4,2.3,0,0.29987,-0.00535519,1.31337e-09
0.4,2.4,0,0.299839,-0.00529901,-8.9574e-10
0.4,2.5,0,0.299841,-0.00525556,-6.42459e-10
0.4,2.6,0,0.299852,-0.0051776,2.48041e-09
0.4,2.7,0,0.299842,-0.00507989,5.48539e-09
0.4,2.8,0,0.299833,-0.00498218,1.37495e-09
0.4,2.9,0,0.299797,-0.0049168,1.66992e-09
0.4,3,0,0.299814,-0.00486292,7.19964e-10
0.4,3.1,0,0.29982,-0.00476475,3.55956e-09
0.4,3.2,0,0.29981,-0.00464977,6.03599e-09
0.4,3.3,0,0.2998,-0.00453478,1.08445e-09
0.4,3.4,0,0.299754,-0.00446365,5.84249e-09
0.4,3.5,0,0.29979,-0.00439958,1.27493e-09
0.4,3.6,0,0.299791,-0.0042784,5.16336e-09
0.4,3.7,0,0.299782,-0.00414583,6.83077e-09
0.4,3.8,0,0.299772,-0.00401326,6.38785e-10
0.4,3.9,0,0.29971,-0.00393941,1.22731e-08
0.4,4,0,0.299769,-0.00386544,7.5322e-10
0.4,4.1,0,0.299764,-0.00371994,6.63481e-09
0.4,4.2,0,0.299755,-0.00357041,6.90379e-09
0.4,4.3,0,0.299745,-0.00342203,3.37433e-10
0.4,4.4,0,0.299673,-0.00334674,1.9358e-08
0.4,4.5,0,0.299745,-0.00325906,4.42695e-10
0.4,4.6,0,0.299736,-0.00309357,7.29966e-09
0.4,4.7,0,0.299728,-0.00292808,5.98094e-09
0.4,4.8,0,0.299709,-0.00277339,3.61177e-09
0.4,4.9,0,0.299649,-0.00268924,2.26241e-08
0.4,5,0,0.299718,-0.00258248,1.11476e-09
0.4,5.1,0,0.29971,-0.00240229,7.29941e-09
0.4,5.2,0,0.299702,-0.0022221,4.68246e-09
0.4,5.3,0,0.299674,-0.0020643,8.30213e-09
0.4,5.4,0,0.299631,-0.00197261,2.38314e-08
0.4,5.5,0,0.299694,-0.00184655,1.51502e-09
0.4,5.6,0,0.299687,-0.00165357,6.6316e-09
0.4,5.7,0,0.299681,-0.00146059,3.28535e-09
0.4,5.8,0,0.299642,-0.00130318,1.40327e-08
0.4,5.9,0,0.299619,-0.00120467,2.29778e-08
0.4,6,0,0.299676,-0.00105959,1.50568e-09
0.4,6.1,0,0.299671,-0.000855994,5.15685e-09
0.4,6.2,0,0.299666,-0.000652397,1.92559e-09
0.4,6.3,0,0.299615,-0.000498784,2.02442e-08
0.4,6.4,0,0.299615,-0.000395611,2.02435e-08
0.4,6.5,0,0.299663,-0.000233901,1.09427e-09
0.4,6.6,0,0.29966,-2.28112e-05,2.9217e-09
0.4,6.7,0,0.299657,0.000188278,8.53885e-10
0.4,6.8,0,0.299594,0.000335663,2.63586e-08
0.4,6.9,0,0.299618,0.000441898,1.60922e-08
0.4,7,0,0.299656,0.000617507,1.84845e-10
0.4,7.1,0,0.299655,0.000831446,3.64437e-10
0.4,7.2,0,0.299655,0.00104538,8.7133e-11
0.4,7.3,0,0.299579,0.00118295,3.16826e-08
0.4,7.4,0,0.299629,0.00128975,1.10225e-08
0.4,7.5,0,0.299656,0.00147666,-1.35217e-09
0.4,7.6,0,0.299658,0.00168964,-2.11397e-09
0.4,7.7,0,0.29966,0.00190263,-3.16892e-10
0.4,7.8,0,0.299573,0.00202747,3.5363e-08
0.4,7.9,0,0.299648,0.00213025,5.61761e-09
0.4,8,0,0.299665,0.00232493,-3.21781e-09
0.4,8.1,0,0.299669,0.00253351,-3.93032e-09
0.4,8.2,0,0.299673,0.0027421,-2.31434e-10
0.4,8.3,0,0.299575,0.00285475,3.68441e-08
0.4,8.4,0,0.299676,0.00294862,5.98532e-10
0.4,8.5,0,0.299683,0.00314635,-5.11465e-09
0.4,8.6,0,0.299688,0.00334572,-4.91588e-09
0.4,8.7,0,0.299687,0.00354005,1.82708e-09
0.4,8.8,0,0.2996,0.0036445,3.06614e-08
0.4,8.9,0,0.299698,0.00374026,-6.27251e-10
0.4,9,0,0.299705,0.00392518,-6.80747e-09
0.4,9.1,0,0.299713,0.0041101,-5.14422e-09
0.4,9.2,0,0.299703,0.00428049,4.71049e-09
0.4,9.3,0,0.299641,0.00437639,2.18785e-08
0.4,9.4,0,0.299722,0.00447751,-1.41662e-09
0.4,9.5,0,0.299732,0.00464612,-7.93935e-09
0.4,9.6,0,0.299742,0.00481472,-4.67843e-09
0.4,9.7,0,0.299724,0.00495983,6.07148e-09
0.4,9.8,0,0.299691,0.00504145,1.4293e-08
0.4,9.9,0,0.299758,0.00513879,-1.64836e-09
0.4,10,0,0.299769,0.00528793,-6.59174e-09
0.4,10.1,0,0.299781,0.00543707,-2.97949e-09
0.4,10.2,0,0.299755,0.00555751,6.55991e-09
0.4,10.3,0,0.299743,0.00562546,9.08795e-09
0.4,10.4,0,0.299796,0.00571157,-2.96106e-09
0.4,10.5,0,0.299812,0.0058362,-9.56621e-09
0.4,10.6,0,0.299828,0.00596083,-3.21512e-09
0.4,10.7,0,0.2998,0.00605708,5.05164e-09
0.4,10.8,0,0.299792,0.00611389,4.29544e-09
0.4,10.9,0,0.299822,0.00619102,5.67046e-09
0.4,11,0,0.299841,0.00629255,1.38472e-08
0.4,11.1,0,0.29986,0.00639407,3.72314e-09
0.4,11.2,0,0.299851,0.00646666,-2.00874e-10
0.4,11.3,0,0.299847,0.00651145,-1.11666e-10
0.4,11.4,0,0.29986,0.00657876,4.34422e-09
0.4,11.5,0,0.299876,0.00665954,8.06126e-09
0.4,11.6,0,0.299892,0.00674033,1.61802e-09
0.4,11.7,0,0.299902,0.00679198,-5.04344e-09
0.4,11.8,0,0.299898,0.00682354,-1.42691e-09
0.4,11.9,0,0.299904,0.00687678,1.12636e-10
0.4,12,0,0.299915,0.00693658,1.73959e-10
0.4,12.1,0,0.299927,0.00699638,1.23869e-11
0.4,12.2,0,0.299945,0.00703265,-5.72352e-09
0.4,12.3,0,0.299932,0.00704318,-7.20983e-10
0.4,12.4,0,0.299934,0.00706129,-9.88356e-10
0.4,12.5,0,0.299938,0.00708066,-1.13728e-09
0.4,12.6,0,0.299943,0.00710002,-4.11169e-11
0.4,12.7,0,0.299958,0.00754965,-2.50095e-09
0.5,0,0,0.30001,-0.00773334,9.78683e-13
0.5,0.1,0,0.300009,-0.00772519,-2.81509e-09
0.5,0.2,0,0.300009,-0.00771704,-5.63116e-09
0.5,0.3,0,0.300008,-0.0077089,-5.46758e-09
0.5,0.4,0,0.300007,-0.00770075,-2.63104e-09
0.5,0.5,0,0.300006,-0.0076908,-9.25317e-11
0.5,0.6,0,0.299999,-0.00765555,-2.64941e-09
0.5,0.7,0,0.299993,-0.00762029,-5.20629e-09
0.5,0.8,0,0.299986,-0.00758503,-4.65323e-09
0.5,0.9,0,0.29998,-0.00754984,-2.10167e-09
0.5,1,0,0.299972,-0.00751337,2.3974e-10
0.5,1.1,0,0.299957,-0.0074688,1.71582e-09
0.5,1.2,0,0.299943,-0.00742424,3.19189e-09
0.5,1.3,0,0.299928,-0.00737968,2.48765e-09
0.5,1.4,0,0.299914,-0.00733511,1.01802e-09
0.5,1.5,0,0.299899,-0.0072846,6.95829e-10
0.5,1.6,0,0.299884,-0.00722108,2.91435e-09
0.5,1.7,0,0.299868,-0.00715756,5.13286e-09
0.5,1.8,0,0.299853,-0.00709403,3.41836e-09
0.5,1.9,0,0.299837,-0.00703051,1.20154e-09
0.5,2,0,0.299824,-0.00695927,1.35591e-09
0.5,2.1,0,0.299812,-0.00687902,4.27665e-09
0.5,2.2,0,0.299801,-0.00679876,7.08509e-09
0.5,2.3,0,0.29979,-0.00671851,4.16571e-09
0.5,2.4,0,0.299778,-0.00663826,1.24632e-09
0.5,2.5,0,0.299768,-0.00654794,2.3834e-09
0.5,2.6,0,0.299759,-0.00645022,6.49522e-09
0.5,2.7,0,0.299749,-0.00635251,9.5002e-09
0.5,2.8,0,0.29974,-0.00625479,5.38976e-09
0.5,2.9,0,0.299731,-0.00615708,1.27932e-09
0.5,3,0,0.299721,-0.00604741,3.44316e-09
0.5,3.1,0,0.299711,-0.00593242,8.39558e-09
0.5,3.2,0,0.299701,-0.00581744,1.0872e-08
0.5,3.3,0,0.299691,-0.00570245,5.92047e-09
0.5,3.4,0,0.29968,-0.00558747,9.68927e-10
0.5,3.5,0,0.299671,-0.00545828,5.01836e-09
0.5,3.6,0,0.299661,-0.0053257,1.12109e-08
0.5,3.7,0,0.299651,-0.00519313,1.28783e-08
0.5,3.8,0,0.299642,-0.00506056,6.6863e-09
0.5,3.9,0,0.299632,-0.00492799,4.94309e-10
0.5,4,0,0.299623,-0.00477976,6.47135e-09
0.5,4.1,0,0.299614,-0.00463023,1.34625e-08
0.5,4.2,0,0.299605,-0.0044807,1.37315e-08
0.5,4.3,0,0.299596,-0.00433117,6.74053e-09
0.5,4.4,0,0.299587,-0.00418103,2.82219e-10
0.5,4.5,0,0.299578,-0.00401554,7.13918e-09
0.5,4.6,0,0.29957,-0.00385005,1.39962e-08
0.5,4.7,0,0.299561,-0.00368456,1.26774e-08
0.5,4.8,0,0.299553,-0.00351907,5.82034e-09
0.5,4.9,0,0.299544,-0.00335132,9.69676e-10
0.5,5,0,0.299536,-0.00317113,7.15433e-09
0.5,5.1,0,0.299529,-0.00299093,1.3339e-08
0.5,5.2,0,0.299521,-0.00281074,1.0722e-08
0.5,5.3,0,0.299513,-0.00263055,4.53687e-09
0.5,5.4,0,0.299506,-0.00244692,1.39449e-09
0.5,5.5,0,0.2995,-0.00225393,6.51107e-09
0.5,5.6,0,0.299494,-0.00206095,1.16277e-08
0.5,5.7,0,0.299487,-0.00186797,8.28141e-09
0.5,5.8,0,0.299481,-0.00167499,3.16387e-09
0.5,5.9,0,0.299475,-0.00147792,1.41891e-09
0.5,6,0,0.299471,-0.00127432,5.07008e-09
0.5,6.1,0,0.299466,-0.00107073,8.72125e-09
0.5,6.2,0,0.299462,-0.00086713,5.48999e-09
0.5,6.3,0,0.299457,-0.000663533,1.83736e-09
0.5,6.4,0,0.299453,-0.00045619,1.044e-09
0.5,6.5,0,0.299451,-0.000245101,3.10991e-09
0.5,6.6,0,0.299448,-3.40115e-05,4.93733e-09
0.5,6.7,0,0.299445,0.000177078,2.86952e-09
0.5,6.8,0,0.299442,0.000388167,8.01713e-10
0.5,6.9,0,0.299441,0.00060101,1.75768e-10
0.5,7,0,0.29944,0.000814948,4.5099e-10
0.5,7.1,0,0.29944,0.00102889,6.30582e-10
0.5,7.2,0,0.299439,0.00124283,3.53278e-10
0.5,7.3,0,0.299438,0.00145676,7.59734e-11
0.5,7.4,0,0.299439,0.00167,-1.31348e-09
0.5,7.5,0,0.299441,0.00188299,-3.11266e-09
0.5,7.6,0,0.299443,0.00209597,-3.87446e-09
0.5,7.7,0,0.299444,0.00230895,-2.07738e-09
0.5,7.8,0,0.299446,0.00252193,-2.80305e-10
0.5,7.9,0,0.299449,0.00273119,-3.13534e-09
0.5,8,0,0.299453,0.00293978,-6.83622e-09
0.5,8.1,0,0.299457,0.00314836,-7.54873e-09
0.5,8.2,0,0.29946,0.00335695,-3.84984e-09
0.5,8.3,0,0.299464,0.00356553,-1.50951e-10
0.5,8.4,0,0.299469,0.00376525,-4.99803e-09
0.5,8.5,0,0.299474,0.00396461,-1.01869e-08
0.5,8.6,0,0.299479,0.00416398,-9.98818e-09
0.5,8.7,0,0.299484,0.00436334,-4.80082e-09
0.5,8.8,0,0.29949,0.00456159,-4.8789e-10
0.5,8.9,0,0.299498,0.00474651,-6.66811e-09
0.5,9,0,0.299506,0.00493143,-1.28483e-08
0.5,9.1,0,0.299513,0.00511635,-1.11851e-08
0.5,9.2,0,0.299521,0.00530127,-5.0059e-09
0.5,9.3,0,0.299529,0.00548306,-1.2694e-09
0.5,9.4,0,0.29954,0.00565166,-7.79214e-09
0.5,9.5,0,0.29955,0.00582027,-1.43149e-08
0.5,9.6,0,0.29956,0.00598888,-1.1054e-08
0.5,9.7,0,0.299571,0.00615749,-4.53182e-09
0.5,9.8,0,0.299581,0.00632011,-1.53755e-09
0.5,9.9,0,0.299593,0.00646925,-6.48093e-09
0.5,10,0,0.299604,0.00661838,-1.14243e-08
0.5,10.1,0,0.299616,0.00676752,-7.81205e-09
0.5,10.2,0,0.299627,0.00691666,-2.86892e-09
0.5,10.3,0,0.299641,0.00705543,-2.8116e-09
0.5,10.4,0,0.299656,0.00718006,-9.41675e-09
0.5,10.5,0,0.299672,0.0073047,-1.60219e-08
0.5,10.6,0,0.299688,0.00742933,-9.67082e-09
0.5,10.7,0,0.299704,0.00755396,-3.06569e-09
0.5,10.8,0,0.299721,0.00766615,5.43403e-09
0.5,10.9,0,0.29974,0.00776768,1.55577e-08
0.5,11,0,0.299759,0.0078692,2.37344e-08
0.5,11.1,0,0.299778,0.00797073,1.36104e-08
0.5,11.2,0,0.299797,0.00807225,3.48628e-09
0.5,11.3,0,0.299814,0.00816022,4.19451e-09
0.5,11.4,0,0.29983,0.00824101,1.06375e-08
0.5,11.5,0,0.299846,0.00832179,1.43545e-08
0.5,11.6,0,0.299861,0.00840258,7.91129e-09
0.5,11.7,0,0.299877,0.00848337,1.46805e-09
0.5,11.8,0,0.299889,0.00854806,1.0667e-10
0.5,11.9,0,0.2999,0.00860791,2.69848e-10
0.5,12,0,0.299911,0.00866776,3.31295e-10
0.5,12.1,0,0.299923,0.00872762,1.68769e-10
0.5,12.2,0,0.299934,0.00878747,6.24292e-12
0.5,12.3,0,0.299939,0.00881341,-9.36134e-10
0.5,12.4,0,0.299944,0.00883267,-2.03081e-09
0.5,12.5,0,0.299948,0.00885194,-2.19119e-09
0.5,12.6,0,0.299953,0.00887121,-1.10135e-09
0.5,12.7,0,0.299957,0.00889048,-1.15086e-11
0.6,0,0,0.299999,-0.00928745,-4.29351e-09
0.6,0.1,0,0.299997,-0.00927903,-1.79286e-11
0.6,0.2,0,0.299996,-0.00927089,-2.834e-09
0.6,0.3,0,0.299996,-0.00926274,-2.69342e-09
0.6,0.4,0,0.299995,-0.00925396,3.18654e-10
0.6,0.5,0,0.299983,-0.00923216,6.05938e-09
0.6,0.6,0,0.299973,-0.00919087,-1.56888e-10
0.6,0.7,0,0.299967,-0.00915561,-2.71377e-09
0.6,0.8,0,0.29996,-0.00912036,-2.18998e-09
0.6,0.9,0,0.299951,-0.0090831,1.07572e-09
0.6,1,0,0.299926,-0.00903051,6.49513e-09
0.6,1.1,0,0.29992,-0.00896991,2.9768e-10
0.6,1.2,0,0.299906,-0.00892537,1.76813e-09
0.6,1.3,0,0.299891,-0.00888083,1.08154e-09
0.6,1.4,0,0.299867,-0.00882857,1.70306e-09
0.6,1.5,0,0.299829,-0.00875023,4.16855e-09
0.6,1.6,0,0.299822,-0.00866895,7.57907e-10
0.6,1.7,0,0.299806,-0.00860543,2.97642e-09
0.6,1.8,0,0.299791,-0.00854191,1.27731e-09
0.6,1.9,0,0.299758,-0.00846465,1.6254e-09
0.6,2,0,0.29973,-0.00835951,1.93757e-09
0.6,2.1,0,0.299726,-0.00826073,1.42387e-09
0.6,2.2,0,0.299715,-0.00818048,4.2323e-09
0.6,2.3,0,0.299703,-0.00810023,1.31292e-09
0.6,2.4,0,0.299668,-0.00799469,1.24933e-09
0.6,2.5,0,0.299661,-0.00785691,9.06354e-10
0.6,2.6,0,0.299667,-0.00773969,2.47948e-09
0.6,2.7,0,0.299657,-0.00764197,5.48446e-09
0.6,2.8,0,0.299648,-0.00754426,1.37402e-09
0.6,2.9,0,0.299595,-0.00741339,9.82369e-10
0.6,3,0,0.299598,-0.00724918,4.26835e-10
0.6,3.1,0,0.299601,-0.00711804,3.55837e-09
0.6,3.2,0,0.299591,-0.00700306,6.0348e-09
0.6,3.3,0,0.299581,-0.00688807,1.08326e-09
0.6,3.4,0,0.299512,-0.00672647,7.12573e-10
0.6,3.5,0,0.29953,-0.00653387,1.67343e-10
0.6,3.6,0,0.299529,-0.00639041,5.16193e-09
0.6,3.7,0,0.299519,-0.00625784,6.82934e-09
0.6,3.8,0,0.29951,-0.00612526,6.37348e-10
0.6,3.9,0,0.29943,-0.00593011,7.79342e-10
0.6,4,0,0.299468,-0.00571057,6.38948e-11
0.6,4.1,0,0.299463,-0.00555719,6.63304e-09
0.6,4.2,0,0.299454,-0.00540766,6.90203e-09
0.6,4.3,0,0.299443,-0.00525692,3.76227e-11
0.6,4.4,0,0.299356,-0.00502814,1.1755e-09
0.6,4.5,0,0.299411,-0.0047874,4.40501e-10
0.6,4.6,0,0.299402,-0.00462191,7.29747e-09
0.6,4.7,0,0.299394,-0.00445642,5.97875e-09
0.6,4.8,0,0.299373,-0.00427966,2.19556e-10
0.6,4.9,0,0.299299,-0.00402563,1.28466e-09
0.6,5,0,0.299353,-0.00377391,1.11203e-09
0.6,5.1,0,0.299346,-0.00359372,7.29668e-09
0.6,5.2,0,0.299338,-0.00341352,4.67973e-09
0.6,5.3,0,0.299306,-0.0032099,4.6175e-10
0.6,5.4,0,0.299251,-0.00293165,1.29523e-09
0.6,5.5,0,0.299304,-0.00267287,1.51165e-09
0.6,5.6,0,0.299298,-0.00247988,6.62824e-09
0.6,5.7,0,0.299292,-0.0022869,3.28199e-09
0.6,5.8,0,0.299249,-0.00205676,7.81636e-10
0.6,5.9,0,0.299215,-0.00175942,1.2706e-09
0.6,6,0,0.299264,-0.00149879,1.50162e-09
0.6,6.1,0,0.299259,-0.00129519,5.15279e-09
0.6,6.2,0,0.299255,-0.0010916,1.92154e-09
0.6,6.3,0,0.2992,-0.000835636,1.17369e-09
0.6,6.4,0,0.299193,-0.000521838,1.17265e-09
0.6,6.5,0,0.299237,-0.00026157,1.08953e-09
0.6,6.6,0,0.299234,-5.04808e-05,2.91696e-09
0.6,6.7,0,0.299231,0.000160609,8.49145e-10
0.6,6.8,0,0.299166,0.000436833,1.56856e-09
0.6,6.9,0,0.299186,0.00075876,9.58328e-10
0.6,7,0,0.299222,0.00101194,1.79468e-10
0.6,7.1,0,0.299221,0.00122588,3.5906e-10
0.6,7.2,0,0.299221,0.00143981,8.17564e-11
0.6,7.3,0,0.299147,0.00173056,1.89633e-09
0.6,7.4,0,0.299196,0.0020521,6.58216e-10
0.6,7.5,0,0.299223,0.00229173,-1.35806e-09
0.6,7.6,0,0.299225,0.00250471,-2.11986e-09
0.6,7.7,0,0.299226,0.00271769,-3.22783e-10
0.6,7.8,0,0.299147,0.00301947,2.12262e-09
0.6,7.9,0,0.299222,0.00333821,3.31151e-10
0.6,8,0,0.299239,0.00356115,-3.22408e-09
0.6,8.1,0,0.299243,0.00376974,-3.93659e-09
0.6,8.2,0,0.299246,0.00397832,-2.37706e-10
0.6,8.3,0,0.299165,0.00428088,2.187e-09
0.6,8.4,0,0.299257,0.00459382,2.40581e-11
0.6,8.5,0,0.299264,0.00479493,-5.12108e-09
0.6,8.6,0,0.299269,0.00499429,-4.92231e-09
0.6,8.7,0,0.29927,0.00519835,8.68408e-11
0.6,8.8,0,0.299212,0.00548558,1.67563e-09
0.6,8.9,0,0.299294,0.00576969,-6.33614e-10
0.6,9,0,0.299302,0.00595461,-6.81383e-09
0.6,9.1,0,0.29931,0.00613953,-5.15059e-09
0.6,9.2,0,0.299307,0.00633799,2.17566e-10
0.6,9.3,0,0.299283,0.00660183,1.07084e-09
0.6,9.4,0,0.299357,0.00684173,-1.42268e-09
0.6,9.5,0,0.299367,0.00701034,-7.94541e-09
0.6,9.6,0,0.299377,0.00717895,-4.6845e-09
0.6,9.7,0,0.299373,0.00737118,4.43265e-10
0.6,9.8,0,0.299369,0.00761725,1.06743e-09
0.6,9.9,0,0.299426,0.00782294,-1.65403e-09
0.6,10,0,0.299438,0.00797208,-6.59741e-09
0.6,10.1,0,0.299449,0.00812122,-2.98516e-09
0.6,10.2,0,0.299447,0.00829853,9.03999e-10
0.6,10.3,0,0.299463,0.00850707,1.25335e-09
0.6,10.4,0,0.29951,0.00866944,-3.00379e-09
0.6,10.5,0,0.299526,0.00879408,-9.60895e-09
0.6,10.6,0,0.299542,0.00891871,-3.25596e-09
0.6,10.7,0,0.29955,0.00906996,2.66763e-09
0.6,10.8,0,0.299607,0.00922806,2.18879e-09
0.6,10.9,0,0.299661,0.00934654,5.90091e-09
0.6,11,0,0.29968,0.00944806,1.38803e-08
0.6,11.1,0,0.299699,0.00954959,3.75626e-09
0.6,11.2,0,0.299698,0.00968828,6.84609e-09
0.6,11.3,0,0.299763,0.0098198,3.14795e-09
0.6,11.4,0,0.299804,0.00991118,4.54493e-09
0.6,11.5,0,0.29982,0.00999197,8.03039e-09
0.6,11.6,0,0.299836,0.0100728,1.58715e-09
0.6,11.7,0,0.299824,0.0101922,1.06995e-08
0.6,11.8,0,0.299877,0.0102914,2.68108e-09
0.6,11.9,0,0.2999,0.0103571,1.10379e-10
0.6,12,0,0.299911,0.010417,1.66393e-10
0.6,12.1,0,0.299922,0.0104768,3.86711e-12
0.6,12.2,0,0.299915,0.0105451,9.30397e-09
0.6,12.3,0,0.299954,0.0106121,1.14549e-09
0.6,12.4,0,0.299962,0.0106364,-9.94898e-10
0.6,12.5,0,0.299967,0.0106557,-1.13026e-09
0.6,12.6,0,0.299971,0.0106749,-4.04219e-11
0.6,12.7,0,0.299952,0.0106793,6.87008e-09
0.7,0,0,0.299988,-0.0108416,-8.58801e-09
0.7,0.1,0,0.299986,-0.0108331,-4.26458e-09
0.7,0.2,0,0.299984,-0.0108247,-3.68358e-11
0.7,0.3,0,0.299983,-0.0108162,1.79437e-10
0.7,0.4,0,0.299972,-0.0107954,6.53069e-09
0.7,0.5,0,0.299961,-0.0107737,1.23553e-08
0.7,0.6,0,0.299951,-0.0107321,5.89635e-09
0.7,0.7,0,0.299941,-0.0106909,-2.21244e-10
0.7,0.8,0,0.299932,-0.0106541,8.62405e-10
0.7,0.9,0,0.299903,-0.0106038,8.90564e-09
0.7,1,0,0.299878,-0.0105513,1.44209e-08
0.7,1.1,0,0.299875,-0.0104867,6.30962e-09
0.7,1.2,0,0.299869,-0.0104266,3.31705e-10
0.7,1.3,0,0.299846,-0.0103755,1.43634e-09
0.7,1.4,0,0.299793,-0.0103024,7.71594e-09
0.7,1.5,0,0.299755,-0.0102242,1.02905e-08
0.7,1.6,0,0.299752,-0.0101338,3.99391e-09
0.7,1.7,0,0.299744,-0.0100533,8.19984e-10
0.7,1.8,0,0.299713,-0.00997716,1.49458e-09
0.7,1.9,0,0.299658,-0.00988148,5.28269e-09
0.7,2,0,0.299629,-0.00977633,5.59486e-09
0.7,2.1,0,0.299632,-0.00966014,1.85175e-09
0.7,2.2,0,0.299628,-0.0095622,1.37952e-09
0.7,2.3,0,0.299594,-0.00945771,1.19694e-09
0.7,2.4,0,0.29954,-0.0093318,3.43385e-09
0.7,2.5,0,0.299533,-0.00919402,3.09087e-09
0.7,2.6,0,0.299561,-0.00904754,8.55972e-10
0.7,2.7,0,0.299566,-0.00893144,1.46872e-09
0.7,2.8,0,0.299514,-0.00880172,9.48838e-10
0.7,2.9,0,0.299438,-0.00865447,2.39521e-09
0.7,3,0,0.299441,-0.00849026,1.83968e-09
0.7,3.1,0,0.299479,-0.00831851,3.94406e-10
0.7,3.2,0,0.299481,-0.00818868,1.19759e-09
0.7,3.3,0,0.299414,-0.00802845,6.92174e-10
0.7,3.4,0,0.299329,-0.00785405,1.57898e-09
0.7,3.5,0,0.299347,-0.00766145,1.03375e-09
0.7,3.6,0,0.299389,-0.00746452,1.47558e-10
0.7,3.7,0,0.299387,-0.00732254,7.80388e-10
0.7,3.8,0,0.299309,-0.00712899,7.59972e-10
0.7,3.9,0,0.299221,-0.00692689,1.60574e-09
0.7,4,0,0.29926,-0.00670734,8.90294e-10
0.7,4.1,0,0.29931,-0.00648634,4.47455e-11
0.7,4.2,0,0.299302,-0.00633461,7.26025e-11
0.7,4.3,0,0.29921,-0.00610711,1.24205e-09
0.7,4.4,0,0.299123,-0.00587834,2.37992e-09
0.7,4.5,0,0.299182,-0.00563266,1.14709e-09
0.7,4.6,0,0.299235,-0.00539376,5.98782e-10
0.7,4.7,0,0.299217,-0.005219,1.84213e-10
0.7,4.8,0,0.299117,-0.00496735,1.72281e-09
