x,y,z,p
6.4,11.9,0,0.00762344
6.4,12,0,0.00667404
6.4,12.1,0,0.00572463
6.4,12.2,0,0.0047585
6.4,12.3,0,0.00383245
6.4,12.4,0,0.00288542
6.4,12.5,0,0.00193838
6.4,12.6,0,0.000991344
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000714937
6.5,0.2,0,0.00142987
6.5,0.3,0,0.00214481
6.5,0.4,0,0.00285975
6.5,0.5,0,0.00357469
6.5,0.6,0,0.00427808
6.5,0.7,0,0.00498147
6.5,0.8,0,0.00568486
6.5,0.9,0,0.00638826
6.5,1,0,0.00709165
6.5,1.1,0,0.00779995
6.5,1.2,0,0.00850825
6.5,1.3,0,0.00921655
6.5,1.4,0,0.00992484
6.5,1.5,0,0.0106331
6.5,1.6,0,0.0113518
6.5,1.7,0,0.0120704
6.5,1.8,0,0.012789
6.5,1.9,0,0.0135076
6.5,2,0,0.0142262
6.5,2.1,0,0.0149694
6.5,2.2,0,0.0157141
6.5,2.3,0,0.0164589
6.5,2.4,0,0.0172036
6.5,2.5,0,0.0179484
6.5,2.6,0,0.0187079
6.5,2.7,0,0.0194687
6.5,2.8,0,0.0202295
6.5,2.9,0,0.0209903
6.5,3,0,0.0217511
6.5,3.1,0,0.0225275
6.5,3.2,0,0.0233064
6.5,3.3,0,0.0240853
6.5,3.4,0,0.0248642
6.5,3.5,0,0.0256431
6.5,3.6,0,0.026434
6.5,3.7,0,0.0272282
6.5,3.8,0,0.0280225
6.5,3.9,0,0.0288167
6.5,4,0,0.029611
6.5,4.1,0,0.0304045
6.5,4.2,0,0.0312013
6.5,4.3,0,0.0319981
6.5,4.4,0,0.0327949
6.5,4.5,0,0.0335917
6.5,4.6,0,0.0343578
6.5,4.7,0,0.0351263
6.5,4.8,0,0.0358949
6.5,4.9,0,0.0366634
6.5,5,0,0.037432
6.5,5.1,0,0.0381607
6.5,5.2,0,0.0388878
6.5,5.3,0,0.039615
6.5,5.4,0,0.0403421
6.5,5.5,0,0.0410733
6.5,5.6,0,0.0417079
6.5,5.7,0,0.0423349
6.5,5.8,0,0.0429619
6.5,5.9,0,0.0435889
6.5,6,0,0.0442123
6.5,6.1,0,0.0447115
6.5,6.2,0,0.0452036
6.5,6.3,0,0.0456957
6.5,6.4,0,0.0461878
6.5,6.5,0,0.0466064
6.5,6.6,0,0.0469679
6.5,6.7,0,0.0473294
6.5,6.8,0,0.0476909
6.5,6.9,0,0.0480008
6.5,7,0,0.0480548
6.5,7.1,0,0.0481192
6.5,7.2,0,0.0482022
6.5,7.3,0,0.0482457
6.5,7.4,0,0.0481323
6.5,7.5,0,0.0479903
6.5,7.6,0,0.0478483
6.5,7.7,0,0.0476902
6.5,7.8,0,0.0473924
6.5,7.9,0,0.0469482
6.5,8,0,0.0464947
6.5,8.1,0,0.0460413
6.5,8.2,0,0.0455401
6.5,8.3,0,0.0448396
6.5,8.4,0,0.0440418
6.5,8.5,0,0.0432441
6.5,8.6,0,0.0424463
6.5,8.7,0,0.0416232
6.5,8.8,0,0.0406388
6.5,8.9,0,0.0396167
6.5,9,0,0.0385947
6.5,9.1,0,0.0375727
6.5,9.2,0,0.0365572
6.5,9.3,0,0.0354646
6.5,9.4,0,0.0343613
6.5,9.5,0,0.0332579
6.5,9.6,0,0.0321545
6.5,9.7,0,0.0310467
6.5,9.8,0,0.0299189
6.5,9.9,0,0.0287911
6.5,10,0,0.0276633
6.5,10.1,0,0.0265355
6.5,10.2,0,0.0253799
6.5,10.3,0,0.0242696
6.5,10.4,0,0.0231563
6.5,10.5,0,0.022043
6.5,10.6,0,0.0209297
6.5,10.7,0,0.0198046
6.5,10.8,0,0.0187471
6.5,10.9,0,0.0176878
6.5,11,0,0.0166284
6.5,11.1,0,0.015569
6.5,11.2,0,0.0145096
6.5,11.3,0,0.0135041
6.5,11.4,0,0.0124986
6.5,11.5,0,0.0114932
6.5,11.6,0,0.0104877
6.5,11.7,0,0.0094822
6.5,11.8,0,0.0085328
6.5,11.9,0,0.00758339
6.5,12,0,0.00663399
6.5,12.1,0,0.00568459
6.5,12.2,0,0.00473518
6.5,12.3,0,0.00378815
6.5,12.4,0,0.00284111
6.5,12.5,0,0.00189407
6.5,12.6,0,0.000947036
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000726508
6.6,0.2,0,0.00144145
6.6,0.3,0,0.00215638
6.6,0.4,0,0.00287132
6.6,0.5,0,0.00356684
6.6,0.6,0,0.00427771
6.6,0.7,0,0.0049811
6.6,0.8,0,0.0056845
6.6,0.9,0,0.00638789
6.6,1,0,0.00707818
6.6,1.1,0,0.00779835
6.6,1.2,0,0.00850665
6.6,1.3,0,0.00921495
6.6,1.4,0,0.00992325
6.6,1.5,0,0.0106194
6.6,1.6,0,0.0113512
6.6,1.7,0,0.01207
6.6,1.8,0,0.0127886
6.6,1.9,0,0.0135073
6.6,2,0,0.014217
6.6,2.1,0,0.0149774
6.6,2.2,0,0.0157233
6.6,2.3,0,0.016468
6.6,2.4,0,0.0172127
6.6,2.5,0,0.0179467
6.6,2.6,0,0.0187428
6.6,2.7,0,0.0195081
6.6,2.8,0,0.0202689
6.6,2.9,0,0.0210297
6.6,3,0,0.0217854
6.6,3.1,0,0.0226092
6.6,3.2,0,0.023397
6.6,3.3,0,0.0241759
6.6,3.4,0,0.0249549
6.6,3.5,0,0.025731
6.6,3.6,0,0.026579
6.6,3.7,0,0.0273845
6.6,3.8,0,0.0281788
6.6,3.9,0,0.0289731
6.6,4,0,0.0297634
6.6,4.1,0,0.0306358
6.6,4.2,0,0.0314424
6.6,4.3,0,0.0322393
6.6,4.4,0,0.0330361
6.6,4.5,0,0.033832
6.6,4.6,0,0.0347117
6.6,4.7,0,0.0354873
6.6,4.8,0,0.0362564
6.6,4.9,0,0.0370255
6.6,5,0,0.0377914
6.6,5.1,0,0.0386387
6.6,5.2,0,0.039376
6.6,5.3,0,0.0401031
6.6,5.4,0,0.04083
6.6,5.5,0,0.0415588
6.6,5.6,0,0.0423396
6.6,5.7,0,0.0429848
6.6,5.8,0,0.0436118
6.6,5.9,0,0.0442325
6.6,6,0,0.0448476
6.6,6.1,0,0.0454756
6.6,6.2,0,0.0459708
6.6,6.3,0,0.0464629
6.6,6.4,0,0.046927
6.6,6.5,0,0.0474038
6.6,6.6,0,0.0478114
6.6,6.7,0,0.0481729
6.6,6.8,0,0.0485169
6.6,6.9,0,0.0488127
6.6,7,0,0.0489884
6.6,7.1,0,0.0490424
6.6,7.2,0,0.0490964
6.6,7.3,0,0.0491127
6.6,7.4,0,0.0490005
6.6,7.5,0,0.0488406
6.6,7.6,0,0.0486808
6.6,7.7,0,0.048521
6.6,7.8,0,0.048238
6.6,7.9,0,0.047801
6.6,8,0,0.047364
6.6,8.1,0,0.046927
6.6,8.2,0,0.0463722
6.6,8.3,0,0.0455884
6.6,8.4,0,0.0447998
6.6,8.5,0,0.0440113
6.6,8.6,0,0.0432228
6.6,8.7,0,0.0422303
6.6,8.8,0,0.0412031
6.6,8.9,0,0.0401857
6.6,9,0,0.0391682
6.6,9.1,0,0.0381508
6.6,9.2,0,0.036924
6.6,9.3,0,0.0358478
6.6,9.4,0,0.0347479
6.6,9.5,0,0.0336479
6.6,9.6,0,0.0325332
6.6,9.7,0,0.0312424
6.6,9.8,0,0.0301606
6.6,9.9,0,0.0290338
6.6,10,0,0.027906
6.6,10.1,0,0.0267397
6.6,10.2,0,0.0254423
6.6,10.3,0,0.0243577
6.6,10.4,0,0.023249
6.6,10.5,0,0.0221357
6.6,10.6,0,0.0209955
6.6,10.7,0,0.0197339
6.6,10.8,0,0.0187128
6.6,10.9,0,0.0176567
6.6,11,0,0.0165973
6.6,11.1,0,0.0155344
6.6,11.2,0,0.014371
6.6,11.3,0,0.0134079
6.6,11.4,0,0.0124032
6.6,11.5,0,0.0113977
6.6,11.6,0,0.0103922
6.6,11.7,0,0.00935103
6.6,11.8,0,0.00844656
6.6,11.9,0,0.00749716
6.6,12,0,0.00654775
6.6,12.1,0,0.00559835
6.6,12.2,0,0.00466188
6.6,12.3,0,0.00378516
6.6,12.4,0,0.00283812
6.6,12.5,0,0.00189109
6.6,12.6,0,0.000944052
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000726508
6.7,0.2,0,0.00145302
6.7,0.3,0,0.00216795
6.7,0.4,0,0.00286348
6.7,0.5,0,0.003559
6.7,0.6,0,0.00426987
6.7,0.7,0,0.00498074
6.7,0.8,0,0.00568413
6.7,0.9,0,0.00637442
6.7,1,0,0.00706471
6.7,1.1,0,0.00778488
6.7,1.2,0,0.00850506
6.7,1.3,0,0.00921336
6.7,1.4,0,0.00990952
6.7,1.5,0,0.0106057
6.7,1.6,0,0.0113375
6.7,1.7,0,0.0120692
6.7,1.8,0,0.0127882
6.7,1.9,0,0.0134979
6.7,2,0,0.0142071
6.7,2.1,0,0.0149671
6.7,2.2,0,0.0157308
6.7,2.3,0,0.0164771
6.7,2.4,0,0.0172112
6.7,2.5,0,0.0179441
6.7,2.6,0,0.0187385
6.7,2.7,0,0.0195418
6.7,2.8,0,0.0203083
6.7,2.9,0,0.0210641
6.7,3,0,0.0218187
6.7,3.1,0,0.0226415
6.7,3.2,0,0.0234787
6.7,3.3,0,0.0242665
6.7,3.4,0,0.0250427
6.7,3.5,0,0.0258181
6.7,3.6,0,0.0266657
6.7,3.7,0,0.0275305
6.7,3.8,0,0.0283347
6.7,3.9,0,0.0291252
6.7,4,0,0.0299143
6.7,4.1,0,0.0307855
6.7,4.2,0,0.031675
6.7,4.3,0,0.0324798
6.7,4.4,0,0.0332757
6.7,4.5,0,0.0340713
6.7,4.6,0,0.0349492
6.7,4.7,0,0.0358406
6.7,4.8,0,0.0366193
6.7,4.9,0,0.0373853
6.7,5,0,0.0381508
6.7,5.1,0,0.0389973
6.7,5.2,0,0.0398514
6.7,5.3,0,0.0405911
6.7,5.4,0,0.0413167
6.7,5.5,0,0.0420443
6.7,5.6,0,0.0428251
6.7,5.7,0,0.0436058
6.7,5.8,0,0.0442558
6.7,5.9,0,0.0448683
6.7,6,0,0.0454829
6.7,6.1,0,0.0461109
6.7,6.2,0,0.0467379
6.7,6.3,0,0.0472051
6.7,6.4,0,0.0476632
6.7,6.5,0,0.0481395
6.7,6.6,0,0.0486252
6.7,6.7,0,0.0490097
6.7,6.8,0,0.0493191
6.7,6.9,0,0.0496143
6.7,7,0,0.0498767
6.7,7.1,0,0.0499761
6.7,7.2,0,0.0500014
6.7,7.3,0,0.049997
6.7,7.4,0,0.0499699
6.7,7.5,0,0.049829
6.7,7.6,0,0.0496692
6.7,7.7,0,0.049451
6.7,7.8,0,0.0492092
6.7,7.9,0,0.0488868
6.7,8,0,0.0484498
6.7,8.1,0,0.0479735
6.7,8.2,0,0.0472608
6.7,8.3,0,0.0464853
6.7,8.4,0,0.0457006
6.7,8.5,0,0.0449121
6.7,8.6,0,0.0439695
6.7,8.7,0,0.0428771
6.7,8.8,0,0.0418364
6.7,8.9,0,0.0408094
6.7,9,0,0.039792
6.7,9.1,0,0.0385591
6.7,9.2,0,0.0372799
6.7,9.3,0,0.0362161
6.7,9.4,0,0.0351431
6.7,9.5,0,0.034039
6.7,9.6,0,0.0327305
6.7,9.7,0,0.0314346
6.7,9.8,0,0.0303527
6.7,9.9,0,0.0292709
6.7,10,0,0.028115
6.7,10.1,0,0.0268109
6.7,10.2,0,0.0255069
6.7,10.3,0,0.0244201
6.7,10.4,0,0.0233354
6.7,10.5,0,0.0222
6.7,10.6,0,0.0209328
6.7,10.7,0,0.0196657
6.7,10.8,0,0.0186422
6.7,10.9,0,0.0176211
6.7,11,0,0.0165593
6.7,11.1,0,0.0153958
6.7,11.2,0,0.0142323
6.7,11.3,0,0.0132673
6.7,11.4,0,0.0123063
6.7,11.5,0,0.0113021
6.7,11.6,0,0.010261
6.7,11.7,0,0.00921986
6.7,11.8,0,0.00831539
6.7,11.9,0,0.00741092
6.7,12,0,0.00646152
6.7,12.1,0,0.00552504
6.7,12.2,0,0.00458857
6.7,12.3,0,0.00371186
6.7,12.4,0,0.00283514
6.7,12.5,0,0.0018881
6.7,12.6,0,0.000944052
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000726508
6.8,0.2,0,0.00145302
6.8,0.3,0,0.00216011
6.8,0.4,0,0.00285564
6.8,0.5,0,0.00355116
6.8,0.6,0,0.00426203
6.8,0.7,0,0.0049729
6.8,0.8,0,0.00567066
6.8,0.9,0,0.00636095
6.8,1,0,0.00705125
6.8,1.1,0,0.00777142
6.8,1.2,0,0.00849159
6.8,1.3,0,0.00919962
6.8,1.4,0,0.00989578
6.8,1.5,0,0.0105919
6.8,1.6,0,0.0113237
6.8,1.7,0,0.0120555
6.8,1.8,0,0.0127782
6.8,1.9,0,0.0134879
6.8,2,0,0.0141971
6.8,2.1,0,0.0149567
6.8,2.2,0,0.0157205
6.8,2.3,0,0.0164737
6.8,2.4,0,0.0172086
6.8,2.5,0,0.0179414
6.8,2.6,0,0.0187341
6.8,2.7,0,0.0195375
6.8,2.8,0,0.0203365
6.8,2.9,0,0.0210974
6.8,3,0,0.0218521
6.8,3.1,0,0.0226738
6.8,3.2,0,0.023511
6.8,3.3,0,0.0243455
6.8,3.4,0,0.0251297
6.8,3.5,0,0.0259052
6.8,3.6,0,0.0267524
6.8,3.7,0,0.0276172
6.8,3.8,0,0.0284784
6.8,3.9,0,0.029276
6.8,4,0,0.0300651
6.8,4.1,0,0.0309352
6.8,4.2,0,0.0318247
6.8,4.3,0,0.0327119
6.8,4.4,0,0.033515
6.8,4.5,0,0.0343106
6.8,4.6,0,0.0351866
6.8,4.7,0,0.0360781
6.8,4.8,0,0.0369669
6.8,4.9,0,0.0377447
6.8,5,0,0.0385102
6.8,5.1,0,0.0393558
6.8,5.2,0,0.0402099
6.8,5.3,0,0.0410603
6.8,5.4,0,0.0418034
6.8,5.5,0,0.0425298
6.8,5.6,0,0.0433105
6.8,5.7,0,0.0440836
6.8,5.8,0,0.0448415
6.8,5.9,0,0.0455041
6.8,6,0,0.0461181
6.8,6.1,0,0.0467462
6.8,6.2,0,0.0473565
6.8,6.3,0,0.0479413
6.8,6.4,0,0.0483994
6.8,6.5,0,0.0488752
6.8,6.6,0,0.0493608
6.8,6.7,0,0.049812
6.8,6.8,0,0.0501214
6.8,6.9,0,0.0504159
6.8,7,0,0.0506783
6.8,7.1,0,0.0508869
6.8,7.2,0,0.0508863
6.8,7.3,0,0.0508813
6.8,7.4,0,0.0508542
6.8,7.5,0,0.0508173
6.8,7.6,0,0.0506087
6.8,7.7,0,0.0503601
6.8,7.8,0,0.0501181
6.8,7.9,0,0.049883
6.8,8,0,0.0495356
6.8,8.1,0,0.048859
6.8,8.2,0,0.0481463
6.8,8.3,0,0.0473741
6.8,8.4,0,0.0465983
6.8,8.5,0,0.0457184
6.8,8.6,0,0.0446185
6.8,8.7,0,0.0435238
6.8,8.8,0,0.0424831
6.8,8.9,0,0.0414424
6.8,9,0,0.0402293
6.8,9.1,0,0.0389212
6.8,9.2,0,0.0376357
6.8,9.3,0,0.036572
6.8,9.4,0,0.0355082
6.8,9.5,0,0.0342363
6.8,9.6,0,0.0329278
6.8,9.7,0,0.0316267
6.8,9.8,0,0.0305449
6.8,9.9,0,0.029432
6.8,10,0,0.028175
6.8,10.1,0,0.0268821
6.8,10.2,0,0.0255781
6.8,10.3,0,0.0244826
6.8,10.4,0,0.0233678
6.8,10.5,0,0.0221297
6.8,10.6,0,0.0208702
6.8,10.7,0,0.019603
6.8,10.8,0,0.0185715
6.8,10.9,0,0.0175409
6.8,11,0,0.0164156
6.8,11.1,0,0.0152572
6.8,11.2,0,0.0140937
6.8,11.3,0,0.0131266
6.8,11.4,0,0.0121654
6.8,11.5,0,0.0111695
6.8,11.6,0,0.0101298
6.8,11.7,0,0.00908869
6.8,11.8,0,0.00818422
6.8,11.9,0,0.00727975
6.8,12,0,0.00638821
6.8,12.1,0,0.00545174
6.8,12.2,0,0.00451526
6.8,12.3,0,0.00363855
6.8,12.4,0,0.00276183
6.8,12.5,0,0.0018881
6.8,12.6,0,0.000944052
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000726508
6.9,0.2,0,0.0014336
6.9,0.3,0,0.0021407
6.9,0.4,0,0.0028478
6.9,0.5,0,0.00354332
6.9,0.6,0,0.00425419
6.9,0.7,0,0.00495196
6.9,0.8,0,0.00564972
6.9,0.9,0,0.00634749
6.9,1,0,0.00703778
6.9,1.1,0,0.00775795
6.9,1.2,0,0.00846598
6.9,1.3,0,0.00917402
6.9,1.4,0,0.00988205
6.9,1.5,0,0.0105782
6.9,1.6,0,0.01131
6.9,1.7,0,0.0120325
6.9,1.8,0,0.0127549
6.9,1.9,0,0.0134772
6.9,2,0,0.0141872
6.9,2.1,0,0.0149464
6.9,2.2,0,0.0156995
6.9,2.3,0,0.0164513
6.9,2.4,0,0.0172031
6.9,2.5,0,0.0179388
6.9,2.6,0,0.0187298
6.9,2.7,0,0.0195289
6.9,2.8,0,0.0203269
6.9,2.9,0,0.0211249
6.9,3,0,0.0218854
6.9,3.1,0,0.022706
6.9,3.2,0,0.0235407
6.9,3.3,0,0.0243744
6.9,3.4,0,0.025208
6.9,3.5,0,0.0259923
6.9,3.6,0,0.0268391
6.9,3.7,0,0.0277003
6.9,3.8,0,0.0285603
6.9,3.9,0,0.0294202
6.9,4,0,0.0302159
6.9,4.1,0,0.0310849
6.9,4.2,0,0.0319722
6.9,4.3,0,0.0328584
6.9,4.4,0,0.0337446
6.9,4.5,0,0.03455
6.9,4.6,0,0.0354241
6.9,4.7,0,0.0363131
6.9,4.8,0,0.0372013
6.9,4.9,0,0.0380896
6.9,5,0,0.0388696
6.9,5.1,0,0.0397144
6.9,5.2,0,0.0405649
6.9,5.3,0,0.0414153
6.9,5.4,0,0.0422657
6.9,5.5,0,0.0430158
6.9,5.6,0,0.0437903
6.9,5.7,0,0.0445482
6.9,5.8,0,0.0453061
6.9,5.9,0,0.046064
6.9,6,0,0.0467534
6.9,6.1,0,0.0473641
6.9,6.2,0,0.0479671
6.9,6.3,0,0.0485701
6.9,6.4,0,0.0491356
6.9,6.5,0,0.0496109
6.9,6.6,0,0.0500655
6.9,6.7,0,0.0505175
6.9,6.8,0,0.0509236
6.9,6.9,0,0.0512175
6.9,7,0,0.0514668
6.9,7.1,0,0.0516666
6.9,7.2,0,0.0517713
6.9,7.3,0,0.0517655
6.9,7.4,0,0.0517384
6.9,7.5,0,0.0516676
6.9,7.6,0,0.0515179
6.9,7.7,0,0.0512693
6.9,7.8,0,0.0510271
6.9,7.9,0,0.0507919
6.9,8,0,0.0503883
6.9,8.1,0,0.0497444
6.9,8.2,0,0.0490317
6.9,8.3,0,0.0482629
6.9,8.4,0,0.0474621
6.9,8.5,0,0.0463666
6.9,8.6,0,0.0452675
6.9,8.7,0,0.0441706
6.9,8.8,0,0.0431298
6.9,8.9,0,0.0419561
6.9,9,0,0.0406098
6.9,9.1,0,0.0392834
6.9,9.2,0,0.0379916
6.9,9.3,0,0.0369278
6.9,9.4,0,0.0356854
6.9,9.5,0,0.0344047
6.9,9.6,0,0.0331241
6.9,9.7,0,0.0318188
6.9,9.8,0,0.0307073
6.9,9.9,0,0.0294503
6.9,10,0,0.0281932
6.9,10.1,0,0.0269362
6.9,10.2,0,0.0256492
6.9,10.3,0,0.024513
6.9,10.4,0,0.023275
6.9,10.5,0,0.0220369
6.9,10.6,0,0.0207989
6.9,10.7,0,0.0195403
6.9,10.8,0,0.0184895
6.9,10.9,0,0.0173643
6.9,11,0,0.016239
6.9,11.1,0,0.0151138
6.9,11.2,0,0.013955
6.9,11.3,0,0.0129855
6.9,11.4,0,0.0119896
6.9,11.5,0,0.0109938
6.9,11.6,0,0.00999794
6.9,11.7,0,0.00895751
6.9,11.8,0,0.00805304
6.9,11.9,0,0.0071615
6.9,12,0,0.00626997
6.9,12.1,0,0.00537843
6.9,12.2,0,0.00444196
6.9,12.3,0,0.00356524
6.9,12.4,0,0.00269151
6.9,12.5,0,0.00181778
6.9,12.6,0,0.000944052
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000707096
7,0.2,0,0.00141419
7,0.3,0,0.00212129
7,0.4,0,0.00282839
7,0.5,0,0.00353548
7,0.6,0,0.00423325
7,0.7,0,0.00493101
7,0.8,0,0.00562878
7,0.9,0,0.00632655
7,1,0,0.00702431
7,1.1,0,0.00773235
7,1.2,0,0.00844038
7,1.3,0,0.00914841
7,1.4,0,0.00985644
7,1.5,0,0.0105645
7,1.6,0,0.0112868
7,1.7,0,0.0120092
7,1.8,0,0.0127315
7,1.9,0,0.0134539
7,2,0,0.0141762
7,2.1,0,0.0149253
7,2.2,0,0.0156771
7,2.3,0,0.0164289
7,2.4,0,0.0171807
7,2.5,0,0.0179326
7,2.6,0,0.0187212
7,2.7,0,0.0195192
7,2.8,0,0.0203172
7,2.9,0,0.0211152
7,3,0,0.0219132
7,3.1,0,0.0227358
7,3.2,0,0.0235695
7,3.3,0,0.0244032
7,3.4,0,0.0252369
7,3.5,0,0.0260706
7,3.6,0,0.0269223
7,3.7,0,0.0277822
7,3.8,0,0.0286422
7,3.9,0,0.0295021
7,4,0,0.030362
7,4.1,0,0.0312325
7,4.2,0,0.0321187
7,4.3,0,0.0330049
7,4.4,0,0.0338911
7,4.5,0,0.0347773
7,4.6,0,0.0356592
7,4.7,0,0.0365475
7,4.8,0,0.0374358
7,4.9,0,0.0383241
7,5,0,0.0392128
7,5.1,0,0.0400733
7,5.2,0,0.0409263
7,5.3,0,0.0417794
7,5.4,0,0.0426324
7,5.5,0,0.043482
7,5.6,0,0.0443027
7,5.7,0,0.0450746
7,5.8,0,0.0458465
7,5.9,0,0.0466184
7,6,0,0.0473212
7,6.1,0,0.0480326
7,6.2,0,0.0486264
7,6.3,0,0.0492203
7,6.4,0,0.0498141
7,6.5,0,0.0503415
7,6.6,0,0.0507701
7,6.7,0,0.0512221
7,6.8,0,0.0516742
7,6.9,0,0.0520182
7,7,0,0.052218
7,7.1,0,0.0524178
7,7.2,0,0.0526176
7,7.3,0,0.0526498
7,7.4,0,0.0525835
7,7.5,0,0.0524659
7,7.6,0,0.0523482
7,7.7,0,0.0521785
7,7.8,0,0.051936
7,7.9,0,0.0515781
7,8,0,0.0510844
7,8.1,0,0.0505907
7,8.2,0,0.0499172
7,8.3,0,0.0491518
7,8.4,0,0.0481071
7,8.5,0,0.0470115
7,8.6,0,0.0459159
7,8.7,0,0.0448173
7,8.8,0,0.0437057
7,8.9,0,0.0423595
7,9,0,0.0410133
7,9.1,0,0.039667
7,9.2,0,0.0383475
7,9.3,0,0.0371308
7,9.4,0,0.0358501
7,9.5,0,0.0345694
7,9.6,0,0.0332896
7,9.7,0,0.031992
7,9.8,0,0.0307371
7,9.9,0,0.0294818
7,10,0,0.0282265
7,10.1,0,0.0269713
7,10.2,0,0.0256732
7,10.3,0,0.0243894
7,10.4,0,0.0231536
7,10.5,0,0.0219177
7,10.6,0,0.0206818
7,10.7,0,0.0194271
7,10.8,0,0.0182859
7,10.9,0,0.017165
7,11,0,0.016044
7,11.1,0,0.0149231
7,11.2,0,0.0138009
7,11.3,0,0.0128031
7,11.4,0,0.0118089
7,11.5,0,0.0108147
7,11.6,0,0.00982052
7,11.7,0,0.00882634
7,11.8,0,0.0079348
7,11.9,0,0.00704326
7,12,0,0.00615173
7,12.1,0,0.00526019
7,12.2,0,0.00436865
7,12.3,0,0.00349492
7,12.4,0,0.00262119
7,12.5,0,0.00174746
7,12.6,0,0.00087373
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000711416
7.1,0.2,0,0.00141851
7.1,0.3,0,0.00212561
7.1,0.4,0,0.0028327
7.1,0.5,0,0.00351052
7.1,0.6,0,0.00420706
7.1,0.7,0,0.00490482
7.1,0.8,0,0.00560259
7.1,0.9,0,0.00630036
7.1,1,0,0.00697892
7.1,1.1,0,0.00769149
7.1,1.2,0,0.00839952
7.1,1.3,0,0.00910755
7.1,1.4,0,0.00981559
7.1,1.5,0,0.0105051
7.1,1.6,0,0.011235
7.1,1.7,0,0.0119575
7.1,1.8,0,0.01268
7.1,1.9,0,0.0134024
7.1,2,0,0.0141094
7.1,2.1,0,0.0148762
7.1,2.2,0,0.0156301
7.1,2.3,0,0.0163819
7.1,2.4,0,0.0171337
7.1,2.5,0,0.0178712
7.1,2.6,0,0.0186821
7.1,2.7,0,0.0194857
7.1,2.8,0,0.0202841
7.1,2.9,0,0.0210825
7.1,3,0,0.021867
7.1,3.1,0,0.0227383
7.1,3.2,0,0.0235788
7.1,3.3,0,0.0244124
7.1,3.4,0,0.0252459
7.1,3.5,0,0.0260662
7.1,3.6,0,0.0269682
7.1,3.7,0,0.0278358
7.1,3.8,0,0.0286964
7.1,3.9,0,0.029557
7.1,4,0,0.030417
7.1,4.1,0,0.0313696
7.1,4.2,0,0.0322633
7.1,4.3,0,0.0331495
7.1,4.4,0,0.0340356
7.1,4.5,0,0.034918
7.1,4.6,0,0.0358997
7.1,4.7,0,0.0368062
7.1,4.8,0,0.037695
7.1,4.9,0,0.0385837
7.1,5,0,0.0394534
7.1,5.1,0,0.0404617
7.1,5.2,0,0.0413486
7.1,5.3,0,0.0422016
7.1,5.4,0,0.0430517
7.1,5.5,0,0.0438861
7.1,5.6,0,0.0448637
7.1,5.7,0,0.0457004
7.1,5.8,0,0.0464723
7.1,5.9,0,0.0471729
7.1,6,0,0.047831
7.1,6.1,0,0.0486992
7.1,6.2,0,0.0493428
7.1,6.3,0,0.0499366
7.1,6.4,0,0.0504915
7.1,6.5,0,0.0511371
7.1,6.6,0,0.0516233
7.1,6.7,0,0.0520518
7.1,6.8,0,0.0524804
7.1,6.9,0,0.05296
7.1,7,0,0.0531428
7.1,7.1,0,0.0533012
7.1,7.2,0,0.0534595
7.1,7.3,0,0.0535246
7.1,7.4,0,0.0533953
7.1,7.5,0,0.053266
7.1,7.6,0,0.0531464
7.1,7.7,0,0.0530288
7.1,7.8,0,0.0527679
7.1,7.9,0,0.0522742
7.1,8,0,0.0517805
7.1,8.1,0,0.0512868
7.1,8.2,0,0.0507932
7.1,8.3,0,0.0498476
7.1,8.4,0,0.048752
7.1,8.5,0,0.0476564
7.1,8.6,0,0.0465641
7.1,8.7,0,0.0454791
7.1,8.8,0,0.0441116
7.1,8.9,0,0.042767
7.1,9,0,0.0414224
7.1,9.1,0,0.0400778
7.1,9.2,0,0.0385858
7.1,9.3,0,0.0373054
7.1,9.4,0,0.0360262
7.1,9.5,0,0.034747
7.1,9.6,0,0.0334677
7.1,9.7,0,0.0320562
7.1,9.8,0,0.030801
7.1,9.9,0,0.0295565
7.1,10,0,0.0283013
7.1,10.1,0,0.0270064
7.1,10.2,0,0.0255493
7.1,10.3,0,0.0242266
7.1,10.4,0,0.0229624
7.1,10.5,0,0.0217265
7.1,10.6,0,0.0204704
7.1,10.7,0,0.0190832
7.1,10.8,0,0.0179584
7.1,10.9,0,0.0168496
7.1,11,0,0.0157286
7.1,11.1,0,0.0146061
7.1,11.2,0,0.0134196
7.1,11.3,0,0.0124982
7.1,11.4,0,0.0115131
7.1,11.5,0,0.010519
7.1,11.6,0,0.00952478
7.1,11.7,0,0.00854036
7.1,11.8,0,0.00773817
7.1,11.9,0,0.00684663
7.1,12,0,0.0059551
7.1,12.1,0,0.00506356
7.1,12.2,0,0.00422679
7.1,12.3,0,0.00346666
7.1,12.4,0,0.00259293
7.1,12.5,0,0.0017192
7.1,12.6,0,0.000845472
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000711416
7.2,0.2,0,0.00142283
7.2,0.3,0,0.00212993
7.2,0.4,0,0.00280774
7.2,0.5,0,0.00348556
