x,y,z,U_0,U_1,U_2
6.6,8.5,0,0.287636,0.0128066,0
6.6,8.6,0,0.28799,0.0132276,0
6.6,8.7,0,0.288345,0.0136485,0
6.6,8.8,0,0.288703,0.0140311,0
6.6,8.9,0,0.289061,0.0144095,0
6.6,9,0,0.28942,0.0147855,0
6.6,9.1,0,0.289771,0.0151181,0
6.6,9.2,0,0.290123,0.0154508,0
6.6,9.3,0,0.290473,0.0157744,0
6.6,9.4,0,0.290814,0.016062,0
6.6,9.5,0,0.291154,0.0163496,0
6.6,9.6,0,0.291491,0.0166226,0
6.6,9.7,0,0.291819,0.0168684,0
6.6,9.8,0,0.292147,0.0171142,0
6.6,9.9,0,0.292468,0.0173409,0
6.6,10,0,0.292782,0.0175486,0
6.6,10.1,0,0.293096,0.0177563,0
6.6,10.2,0,0.293401,0.0179418,0
6.6,10.3,0,0.293701,0.0181154,0
6.6,10.4,0,0.294001,0.018289,0
6.6,10.5,0,0.294289,0.0184385,0
6.6,10.6,0,0.294575,0.018582,0
6.6,10.7,0,0.294861,0.0187255,0
6.6,10.8,0,0.295133,0.0188441,0
6.6,10.9,0,0.295405,0.0189615,0
6.6,11,0,0.295676,0.0190765,0
6.6,11.1,0,0.295935,0.0191714,0
6.6,11.2,0,0.296195,0.0192663,0
6.6,11.3,0,0.296451,0.0193564,0
6.6,11.4,0,0.296698,0.0194321,0
6.6,11.5,0,0.296946,0.0195078,0
6.6,11.6,0,0.297189,0.019577,0
6.6,11.7,0,0.297424,0.0196366,0
6.6,11.8,0,0.29766,0.0196962,0
6.6,11.9,0,0.297886,0.0197488,0
6.6,12,0,0.298104,0.0197958,0
6.6,12.1,0,0.298323,0.0198428,0
6.6,12.2,0,0.298514,0.0198831,0
6.6,12.3,0,0.298694,0.0199204,0
6.6,12.4,0,0.298874,0.0199577,0
6.6,12.5,0,0.298965,0.0199773,0
6.6,12.6,0,0.299041,0.0199937,0
6.6,12.7,0,0.299118,0.0200101,0
6.7,0,0,0.299066,-0.0206401,0
6.7,0.1,0,0.299026,-0.0206136,0
6.7,0.2,0,0.298951,-0.0205959,0
6.7,0.3,0,0.298796,-0.0205581,0
6.7,0.4,0,0.298617,-0.0205177,0
6.7,0.5,0,0.298418,-0.0204943,0
6.7,0.6,0,0.298199,-0.0204234,0
6.7,0.7,0,0.297978,-0.0203732,0
6.7,0.8,0,0.297733,-0.0203127,0
6.7,0.9,0,0.297494,-0.020251,0
6.7,1,0,0.297245,-0.020218,0
6.7,1.1,0,0.296993,-0.0201054,0
6.7,1.2,0,0.296745,-0.0200293,0
6.7,1.3,0,0.296478,-0.0199333,0
6.7,1.4,0,0.296222,-0.0198411,0
6.7,1.5,0,0.295952,-0.0198057,0
6.7,1.6,0,0.295685,-0.0196214,0
6.7,1.7,0,0.295421,-0.0195113,0
6.7,1.8,0,0.295134,-0.0193667,0
6.7,1.9,0,0.294861,-0.0192366,0
6.7,2,0,0.294569,-0.01922,0
6.7,2.1,0,0.294286,-0.0189209,0
6.7,2.2,0,0.294003,-0.0187685,0
6.7,2.3,0,0.293692,-0.0185607,0
6.7,2.4,0,0.2934,-0.0183834,0
6.7,2.5,0,0.293084,-0.0184179,0
6.7,2.6,0,0.292777,-0.0179483,0
6.7,2.7,0,0.292475,-0.0177433,0
6.7,2.8,0,0.292134,-0.0174616,0
6.7,2.9,0,0.291822,-0.0172263,0
6.7,3,0,0.291488,-0.0173481,0
6.7,3.1,0,0.291147,-0.0166552,0
6.7,3.2,0,0.290825,-0.016387,0
6.7,3.3,0,0.290447,-0.0160323,0
6.7,3.4,0,0.290116,-0.0157288,0
6.7,3.5,0,0.289787,-0.0159544,0
6.7,3.6,0,0.289379,-0.0150221,0
6.7,3.7,0,0.289039,-0.0146813,0
6.7,3.8,0,0.288611,-0.0142772,0
6.7,3.9,0,0.288264,-0.0138981,0
6.7,4,0,0.287998,-0.0141828,0
6.7,4.1,0,0.287464,-0.0130937,0
6.7,4.2,0,0.287111,-0.0126783,0
6.7,4.3,0,0.28666,-0.0122927,0
6.7,4.4,0,0.286311,-0.0118466,0
6.7,4.5,0,0.286184,-0.0120091,0
6.7,4.6,0,0.285577,-0.0110579,0
6.7,4.7,0,0.285249,-0.0105874,0
6.7,4.8,0,0.284994,-0.0103285,0
6.7,4.9,0,0.284761,-0.00992508,0
6.7,5,0,0.284702,-0.00971603,0
6.7,5.1,0,0.284286,-0.0088564,0
6.7,5.2,0,0.284028,-0.0082527,0
6.7,5.3,0,0.283789,-0.00762878,0
6.7,5.4,0,0.283568,-0.0069845,0
6.7,5.5,0,0.283366,-0.00632027,0
6.7,5.6,0,0.283181,-0.00563689,0
6.7,5.7,0,0.283015,-0.00493554,0
6.7,5.8,0,0.282866,-0.0042178,0
6.7,5.9,0,0.282738,-0.00348557,0
6.7,6,0,0.28263,-0.00274102,0
6.7,6.1,0,0.282544,-0.00198646,0
6.7,6.2,0,0.282483,-0.0012243,0
6.7,6.3,0,0.282447,-0.000456895,0
6.7,6.4,0,0.282439,0.000313426,0
6.7,6.5,0,0.28246,0.00108441,0
6.7,6.6,0,0.28251,0.00185387,0
6.7,6.7,0,0.282588,0.00261961,0
6.7,6.8,0,0.282696,0.00337941,0
6.7,6.9,0,0.28283,0.00413129,0
6.7,7,0,0.283089,0.00528726,0
6.7,7.1,0,0.284758,0.00616775,0
6.7,7.2,0,0.284893,0.00667904,0
6.7,7.3,0,0.283929,0.00695763,0
6.7,7.4,0,0.284996,0.00761729,0
6.7,7.5,0,0.285187,0.00820586,0
6.7,7.6,0,0.28473,0.00867961,0
6.7,7.7,0,0.28529,0.00913334,0
6.7,7.8,0,0.285521,0.00967687,0
6.7,7.9,0,0.285454,0.01008,0
6.7,8,0,0.28579,0.0105134,0
6.7,8.1,0,0.286011,0.0111445,0
6.7,8.2,0,0.286248,0.0113416,0
6.7,8.3,0,0.286579,0.0118014,0
6.7,8.4,0,0.286873,0.0126569,0
6.7,8.5,0,0.287236,0.0126214,0
6.7,8.6,0,0.28759,0.0130424,0
6.7,8.7,0,0.287949,0.0141437,0
6.7,8.8,0,0.288341,0.013853,0
6.7,8.9,0,0.288699,0.0142314,0
6.7,9,0,0.289077,0.0153563,0
6.7,9.1,0,0.289463,0.0149999,0
6.7,9.2,0,0.289815,0.0153325,0
6.7,9.3,0,0.29019,0.0161431,0
6.7,9.4,0,0.290556,0.0160298,0
6.7,9.5,0,0.290897,0.0163174,0
6.7,9.6,0,0.291264,0.0168572,0
6.7,9.7,0,0.291605,0.0169304,0
6.7,9.8,0,0.291933,0.0171939,0
6.7,9.9,0,0.292289,0.0175083,0
6.7,10,0,0.292605,0.0177015,0
6.7,10.1,0,0.292919,0.0180353,0
6.7,10.2,0,0.293255,0.018175,0
6.7,10.3,0,0.293555,0.0183486,0
6.7,10.4,0,0.293854,0.0186979,0
6.7,10.5,0,0.294169,0.0187376,0
6.7,10.6,0,0.294454,0.0188811,0
6.7,10.7,0,0.294741,0.0192069,0
6.7,10.8,0,0.295034,0.0191938,0
6.7,10.9,0,0.295306,0.0193111,0
6.7,11,0,0.295582,0.0195433,0
6.7,11.1,0,0.295854,0.0195573,0
6.7,11.2,0,0.296113,0.0196522,0
6.7,11.3,0,0.296379,0.0197999,0
6.7,11.4,0,0.296633,0.0198422,0
6.7,11.5,0,0.29688,0.0199179,0
6.7,11.6,0,0.297134,0.0200115,0
6.7,11.7,0,0.297372,0.0200618,0
6.7,11.8,0,0.297608,0.0201259,0
6.7,11.9,0,0.297848,0.0201823,0
6.7,12,0,0.298066,0.0202293,0
6.7,12.1,0,0.298284,0.0202859,0
6.7,12.2,0,0.298494,0.0203218,0
6.7,12.3,0,0.298674,0.0203591,0
6.7,12.4,0,0.298845,0.0204078,0
6.7,12.5,0,0.298977,0.0204257,0
6.7,12.6,0,0.299053,0.0204422,0
6.7,12.7,0,0.299089,0.0204646,0
6.8,0,0,0.299033,-0.0211097,0
6.8,0.1,0,0.299029,-0.0210746,0
6.8,0.2,0,0.298919,-0.0210644,0
6.8,0.3,0,0.298762,-0.0210258,0
6.8,0.4,0,0.298592,-0.02097,0
6.8,0.5,0,0.298374,-0.0209636,0
6.8,0.6,0,0.298157,-0.0208719,0
6.8,0.7,0,0.297925,-0.0208415,0
6.8,0.8,0,0.297679,-0.0207805,0
6.8,0.9,0,0.297438,-0.0206949,0
6.8,1,0,0.297178,-0.0206908,0
6.8,1.1,0,0.296923,-0.0205416,0
6.8,1.2,0,0.296665,-0.0205016,0
6.8,1.3,0,0.296397,-0.0204043,0
6.8,1.4,0,0.296137,-0.0202654,0
6.8,1.5,0,0.295855,-0.0202869,0
6.8,1.6,0,0.295585,-0.0200282,0
6.8,1.7,0,0.295307,-0.0199907,0
6.8,1.8,0,0.295019,-0.0198437,0
6.8,1.9,0,0.294744,-0.0196189,0
6.8,2,0,0.294434,-0.0197157,0
6.8,2.1,0,0.294148,-0.01927,0
6.8,2.2,0,0.293846,-0.0192587,0
6.8,2.3,0,0.293533,-0.0190466,0
6.8,2.4,0,0.293239,-0.0186896,0
6.8,2.5,0,0.292899,-0.0189361,0
6.8,2.6,0,0.292589,-0.0182019,0
6.8,2.7,0,0.292265,-0.0182481,0
6.8,2.8,0,0.29192,-0.0179603,0
6.8,2.9,0,0.2916,-0.0174184,0
6.8,3,0,0.291243,-0.0178972,0
6.8,3.1,0,0.290883,-0.0167798,0
6.8,3.2,0,0.290548,-0.0169097,0
6.8,3.3,0,0.290165,-0.0165481,0
6.8,3.4,0,0.2898,-0.0157846,0
6.8,3.5,0,0.289472,-0.0165393,0
6.8,3.6,0,0.288996,-0.0150156,0
6.8,3.7,0,0.288685,-0.0152219,0
6.8,3.8,0,0.288249,-0.0148133,0
6.8,3.9,0,0.287797,-0.0138474,0
6.8,4,0,0.287613,-0.0147957,0
6.8,4.1,0,0.286896,-0.013033,0
6.8,4.2,0,0.286679,-0.0132242,0
6.8,4.3,0,0.286218,-0.0128431,0
6.8,4.4,0,0.285643,-0.0118311,0
6.8,4.5,0,0.285738,-0.0126021,0
6.8,4.6,0,0.284851,-0.0111701,0
6.8,4.7,0,0.284742,-0.0110863,0
6.8,4.8,0,0.284489,-0.0108451,0
6.8,4.9,0,0.28406,-0.0102153,0
6.8,5,0,0.284175,-0.0102006,0
6.8,5.1,0,0.28371,-0.0092972,0
6.8,5.2,0,0.283413,-0.00866369,0
6.8,5.3,0,0.283131,-0.00800853,0
6.8,5.4,0,0.282863,-0.00733231,0
6.8,5.5,0,0.282613,-0.00663595,0
6.8,5.6,0,0.282382,-0.00592049,0
6.8,5.7,0,0.282173,-0.00518718,0
6.8,5.8,0,0.281988,-0.00443742,0
6.8,5.9,0,0.281828,-0.00367283,0
6.8,6,0,0.281696,-0.00289523,0
6.8,6.1,0,0.281593,-0.00210667,0
6.8,6.2,0,0.281519,-0.00130945,0
6.8,6.3,0,0.281477,-0.000506014,0
6.8,6.4,0,0.281464,0.000301003,0
6.8,6.5,0,0.281483,0.00110888,0
6.8,6.6,0,0.281533,0.00191482,0
6.8,6.7,0,0.281614,0.00271603,0
6.8,6.8,0,0.281726,0.00350972,0
6.8,6.9,0,0.281869,0.00429323,0
6.8,7,0,0.282153,0.00550085,0
6.8,7.1,0,0.285247,0.00672462,0
6.8,7.2,0,0.284963,0.00716355,0
6.8,7.3,0,0.283061,0.00726716,0
6.8,7.4,0,0.285363,0.00802688,0
6.8,7.5,0,0.284832,0.00862983,0
6.8,7.6,0,0.283985,0.00911134,0
6.8,7.7,0,0.285326,0.00935183,0
6.8,7.8,0,0.284943,0.0101914,0
6.8,7.9,0,0.284835,0.0106139,0
6.8,8,0,0.285552,0.0105453,0
6.8,8.1,0,0.285491,0.011754,0
6.8,8.2,0,0.285751,0.0118367,0
6.8,8.3,0,0.286202,0.0116865,0
6.8,8.4,0,0.286423,0.0133068,0
6.8,8.5,0,0.286808,0.0128977,0
6.8,8.6,0,0.28719,0.0128572,0
6.8,8.7,0,0.287553,0.0148015,0
6.8,8.8,0,0.28797,0.0138949,0
6.8,8.9,0,0.28834,0.0141904,0
6.8,9,0,0.288731,0.0160007,0
6.8,9.1,0,0.289155,0.0148816,0
6.8,9.2,0,0.289511,0.0155513,0
6.8,9.3,0,0.289891,0.0167638,0
6.8,9.4,0,0.290299,0.0159976,0
6.8,9.5,0,0.290642,0.0167518,0
6.8,9.6,0,0.291009,0.0174507,0
6.8,9.7,0,0.291391,0.0169924,0
6.8,9.8,0,0.291719,0.0177603,0
6.8,9.9,0,0.292075,0.0180747,0
6.8,10,0,0.292427,0.0178543,0
6.8,10.1,0,0.292741,0.0185766,0
6.8,10.2,0,0.293085,0.018638,0
6.8,10.3,0,0.293408,0.0185818,0
6.8,10.4,0,0.293708,0.0192172,0
6.8,10.5,0,0.294036,0.0191372,0
6.8,10.6,0,0.294334,0.0191803,0
6.8,10.7,0,0.294621,0.0197079,0
6.8,10.8,0,0.294932,0.0195687,0
6.8,10.9,0,0.295208,0.0196967,0
6.8,11,0,0.295484,0.0200295,0
6.8,11.1,0,0.295773,0.0199432,0
6.8,11.2,0,0.296034,0.0200872,0
6.8,11.3,0,0.2963,0.0202746,0
6.8,11.4,0,0.296567,0.0202524,0
6.8,11.5,0,0.296817,0.0203752,0
6.8,11.6,0,0.297072,0.0204776,0
6.8,11.7,0,0.29732,0.0204869,0
6.8,11.8,0,0.297559,0.0205859,0
6.8,11.9,0,0.297799,0.0206407,0
6.8,12,0,0.298029,0.0206628,0
6.8,12.1,0,0.298245,0.0207422,0
6.8,12.2,0,0.298462,0.0207719,0
6.8,12.3,0,0.298654,0.0207978,0
6.8,12.4,0,0.298814,0.0208625,0
6.8,12.5,0,0.298973,0.0208765,0
6.8,12.6,0,0.299062,0.0208911,0
6.8,12.7,0,0.29906,0.0209191,0
6.9,0,0,0.299001,-0.0215794,0
6.9,0.1,0,0.299004,-0.0215425,0
6.9,0.2,0,0.298884,-0.0215337,0
6.9,0.3,0,0.298726,-0.0214951,0
6.9,0.4,0,0.298553,-0.021436,0
6.9,0.5,0,0.298331,-0.0214329,0
6.9,0.6,0,0.298113,-0.0213371,0
6.9,0.7,0,0.29787,-0.0213119,0
6.9,0.8,0,0.297624,-0.0212509,0
6.9,0.9,0,0.297373,-0.0211619,0
6.9,1,0,0.297111,-0.0211635,0
6.9,1.1,0,0.296855,-0.021007,0
6.9,1.2,0,0.296583,-0.0209778,0
6.9,1.3,0,0.296315,-0.0208806,0
6.9,1.4,0,0.296042,-0.0207351,0
6.9,1.5,0,0.295758,-0.020768,0
6.9,1.6,0,0.295487,-0.0204945,0
6.9,1.7,0,0.295191,-0.0204783,0
6.9,1.8,0,0.294903,-0.0203312,0
6.9,1.9,0,0.294612,-0.0200919,0
6.9,2,0,0.294298,-0.0202113,0
6.9,2.1,0,0.294012,-0.0197364,0
6.9,2.2,0,0.293688,-0.0197645,0
6.9,2.3,0,0.293375,-0.0195525,0
6.9,2.4,0,0.29306,-0.0191654,0
6.9,2.5,0,0.292715,-0.0194543,0
6.9,2.6,0,0.292404,-0.0186671,0
6.9,2.7,0,0.292052,-0.0187808,0
6.9,2.8,0,0.291707,-0.018493,0
6.9,2.9,0,0.29136,-0.0178962,0
6.9,3,0,0.290999,-0.0184464,0
6.9,3.1,0,0.290635,-0.017244,0
6.9,3.2,0,0.29027,-0.0174766,0
6.9,3.3,0,0.289887,-0.0171151,0
6.9,3.4,0,0.289486,-0.0162637,0
6.9,3.5,0,0.289158,-0.0171243,0
6.9,3.6,0,0.288668,-0.0154822,0
6.9,3.7,0,0.288335,-0.0158232,0
6.9,3.8,0,0.287898,-0.0154147,0
6.9,3.9,0,0.287395,-0.0143276,0
6.9,4,0,0.287227,-0.0154086,0
6.9,4.1,0,0.286474,-0.0135112,0
6.9,4.2,0,0.286262,-0.0138375,0
6.9,4.3,0,0.285801,-0.0134564,0
6.9,4.4,0,0.285153,-0.0123023,0
6.9,4.5,0,0.285292,-0.013195,0
6.9,4.6,0,0.284349,-0.0116669,0
6.9,4.7,0,0.28426,-0.0116281,0
6.9,4.8,0,0.284007,-0.011387,0
6.9,4.9,0,0.283497,-0.010661,0
6.9,5,0,0.283647,-0.0106852,0
6.9,5.1,0,0.283133,-0.00973799,0
6.9,5.2,0,0.282798,-0.00907468,0
6.9,5.3,0,0.282472,-0.00838827,0
6.9,5.4,0,0.282158,-0.00768013,0
6.9,5.5,0,0.281861,-0.00695162,0
6.9,5.6,0,0.281584,-0.0062041,0
6.9,5.7,0,0.281332,-0.00543882,0
6.9,5.8,0,0.281109,-0.00465705,0
6.9,5.9,0,0.280919,-0.00386009,0
6.9,6,0,0.280763,-0.00304944,0
6.9,6.1,0,0.280642,-0.00222688,0
6.9,6.2,0,0.280556,-0.00139459,0
6.9,6.3,0,0.280506,-0.000555132,0
6.9,6.4,0,0.28049,0.000288579,0
6.9,6.5,0,0.280506,0.00113334,0
6.9,6.6,0,0.280557,0.00197577,0
6.9,6.7,0,0.28064,0.00281245,0
6.9,6.8,0,0.280757,0.00364003,0
6.9,6.9,0,0.280908,0.00445516,0
6.9,7,0,0.281216,0.00571444,0
6.9,7.1,0,0.284311,0.00693821,0
6.9,7.2,0,0.284095,0.00747308,0
6.9,7.3,0,0.282193,0.00757669,0
6.9,7.4,0,0.284766,0.00835835,0
6.9,7.5,0,0.284087,0.00906156,0
6.9,7.6,0,0.28324,0.00954308,0
6.9,7.7,0,0.284973,0.00967783,0
6.9,7.8,0,0.284325,0.0107252,0
6.9,7.9,0,0.284217,0.0111477,0
6.9,8,0,0.285154,0.0108507,0
6.9,8.1,0,0.284972,0.0123635,0
6.9,8.2,0,0.285231,0.0124462,0
6.9,8.3,0,0.285782,0.0120211,0
6.9,8.4,0,0.285973,0.0139567,0
6.9,8.5,0,0.286359,0.0135476,0
6.9,8.6,0,0.286794,0.0134115,0
6.9,8.7,0,0.287158,0.0154594,0
6.9,8.8,0,0.287575,0.0145528,0
6.9,8.9,0,0.287994,0.0148348,0
6.9,9,0,0.288385,0.0166452,0
6.9,9.1,0,0.28881,0.0155059,0
6.9,9.2,0,0.289213,0.016172,0
6.9,9.3,0,0.289593,0.0173845,0
6.9,9.4,0,0.290014,0.0164121,0
6.9,9.5,0,0.290388,0.0173453,0
6.9,9.6,0,0.290755,0.0180443,0
6.9,9.7,0,0.291161,0.0173174,0
6.9,9.8,0,0.291505,0.0183268,0
6.9,9.9,0,0.291862,0.0186412,0
6.9,10,0,0.292246,0.0182041,0
6.9,10.1,0,0.292563,0.0191179,0
6.9,10.2,0,0.292907,0.0191793,0
6.9,10.3,0,0.293262,0.0190107,0
6.9,10.4,0,0.293561,0.0197366,0
6.9,10.5,0,0.293889,0.0196566,0
6.9,10.6,0,0.294214,0.0196759,0
6.9,10.7,0,0.294501,0.0202088,0
6.9,10.8,0,0.294812,0.0200696,0
6.9,10.9,0,0.29511,0.0201829,0
6.9,11,0,0.295387,0.0205156,0
6.9,11.1,0,0.295677,0.0204171,0
6.9,11.2,0,0.295955,0.0205618,0
6.9,11.3,0,0.296222,0.0207492,0
6.9,11.4,0,0.296494,0.0207004,0
6.9,11.5,0,0.296755,0.0208413,0
6.9,11.6,0,0.297009,0.0209437,0
6.9,11.7,0,0.297266,0.0209313,0
6.9,11.8,0,0.29751,0.021046,0
6.9,11.9,0,0.29775,0.0211008,0
6.9,12,0,0.29799,0.0211078,0
6.9,12.1,0,0.298207,0.0211985,0
6.9,12.2,0,0.298423,0.0212282,0
6.9,12.3,0,0.298625,0.021249,0
6.9,12.4,0,0.298782,0.0213172,0
6.9,12.5,0,0.298941,0.0213312,0
6.9,12.6,0,0.299033,0.0213455,0
6.9,12.7,0,0.299031,0.0213735,0
7,0,0,0.298968,-0.022049,0
7,0.1,0,0.298944,-0.022018,0
7,0.2,0,0.298848,-0.0220031,0
7,0.3,0,0.298691,-0.0219645,0
7,0.4,0,0.298501,-0.0219172,0
7,0.5,0,0.298287,-0.0219022,0
7,0.6,0,0.298061,-0.0218217,0
7,0.7,0,0.297816,-0.0217823,0
7,0.8,0,0.29757,-0.0217213,0
7,0.9,0,0.297308,-0.0216532,0
7,1,0,0.297044,-0.0216363,0
7,1.1,0,0.296781,-0.0215078,0
7,1.2,0,0.296502,-0.0214541,0
7,1.3,0,0.296234,-0.0213569,0
7,1.4,0,0.295947,-0.0212526,0
7,1.5,0,0.29566,-0.0212491,0
7,1.6,0,0.295379,-0.0210321,0
7,1.7,0,0.295076,-0.0209658,0
7,1.8,0,0.294788,-0.0208187,0
7,1.9,0,0.294477,-0.0206613,0
7,2,0,0.294162,-0.020707,0
7,2.1,0,0.293861,-0.0203418,0
7,2.2,0,0.293529,-0.0202704,0
7,2.3,0,0.293216,-0.0200583,0
7,2.4,0,0.292877,-0.0198233,0
7,2.5,0,0.292531,-0.0199725,0
7,2.6,0,0.292202,-0.0193807,0
7,2.7,0,0.291839,-0.0193135,0
7,2.8,0,0.291494,-0.0190257,0
7,2.9,0,0.291122,-0.0186838,0
7,3,0,0.290755,-0.0189956,0
7,3.1,0,0.290381,-0.0181028,0
7,3.2,0,0.289992,-0.0180435,0
7,3.3,0,0.289608,-0.017682,0
7,3.4,0,0.289198,-0.0172064,0
7,3.5,0,0.288844,-0.0177092,0
7,3.6,0,0.288376,-0.0164927,0
7,3.7,0,0.287984,-0.0164246,0
7,3.8,0,0.287548,-0.016016,0
7,3.9,0,0.287091,-0.015397,0
7,4,0,0.286842,-0.0160215,0
7,4.1,0,0.286194,-0.0145959,0
7,4.2,0,0.285845,-0.0144508,0
7,4.3,0,0.285384,-0.0140698,0
7,4.4,0,0.284883,-0.0133355,0
7,4.5,0,0.284846,-0.013788,0
7,4.6,0,0.284073,-0.0125606,0
7,4.7,0,0.283778,-0.0121699,0
7,4.8,0,0.283525,-0.0119288,0
7,4.9,0,0.283123,-0.0113217,0
7,5,0,0.283119,-0.0111697,0
7,5.1,0,0.282557,-0.0101788,0
7,5.2,0,0.282183,-0.00948567,0
7,5.3,0,0.281813,-0.00876801,0
7,5.4,0,0.281453,-0.00802794,0
7,5.5,0,0.281108,-0.0072673,0
7,5.6,0,0.280785,-0.0064877,0
7,5.7,0,0.280491,-0.00569047,0
7,5.8,0,0.280231,-0.00487668,0
7,5.9,0,0.280009,-0.00404735,0
7,6,0,0.279829,-0.00320365,0
7,6.1,0,0.279691,-0.00234709,0
7,6.2,0,0.279593,-0.00147974,0
7,6.3,0,0.279535,-0.00060425,0
7,6.4,0,0.279515,0.000276156,0
7,6.5,0,0.27953,0.0011578,0
7,6.6,0,0.279581,0.00203671,0
7,6.7,0,0.279666,0.00290886,0
7,6.8,0,0.279788,0.00377035,0
7,6.9,0,0.279948,0.0046171,0
7,7,0,0.280279,0.00592803,0
7,7.1,0,0.282744,0.00703435,0
7,7.2,0,0.283012,0.00773079,0
7,7.3,0,0.281326,0.00788622,0
7,7.4,0,0.283099,0.00868381,0
7,7.5,0,0.283343,0.0094933,0
7,7.6,0,0.282495,0.00997481,0
7,7.7,0,0.283574,0.0104249,0
7,7.8,0,0.283706,0.011259,0
7,7.9,0,0.283599,0.0116815,0
7,8,0,0.284253,0.0119621,0
7,8.1,0,0.284452,0.0129729,0
7,8.2,0,0.284712,0.0130557,0
7,8.3,0,0.285202,0.0133318,0
7,8.4,0,0.285524,0.0146066,0
7,8.5,0,0.285909,0.0141975,0
7,8.6,0,0.286368,0.0145895,0
7,8.7,0,0.286763,0.0161172,0
7,8.8,0,0.287183,0.0154054,0
7,8.9,0,0.287637,0.0157578,0
7,9,0,0.288039,0.0172896,0
7,9.1,0,0.288469,0.0165393,0
7,9.2,0,0.288912,0.0168261,0
7,9.3,0,0.289294,0.0180052,0
7,9.4,0,0.289717,0.0175433,0
7,9.5,0,0.290134,0.0179389,0
7,9.6,0,0.290501,0.0186378,0
7,9.7,0,0.290907,0.0184154,0
7,9.8,0,0.291292,0.0188932,0
7,9.9,0,0.291648,0.0192076,0
7,10,0,0.292032,0.019159,0
7,10.1,0,0.292385,0.0196593,0
7,10.2,0,0.292729,0.0197206,0
7,10.3,0,0.293089,0.0197815,0
7,10.4,0,0.293414,0.0202559,0
7,10.5,0,0.293743,0.0201847,0
7,10.6,0,0.29408,0.0202927,0
7,10.7,0,0.29438,0.0207097,0
7,10.8,0,0.294692,0.020616,0
7,10.9,0,0.295008,0.0207048,0
7,11,0,0.29529,0.0210017,0
7,11.1,0,0.295582,0.0209585,0
7,11.2,0,0.295877,0.0210365,0
7,11.3,0,0.296144,0.0212239,0
7,11.4,0,0.296418,0.0212261,0
7,11.5,0,0.296692,0.0213073,0
7,11.6,0,0.296947,0.0214098,0
7,11.7,0,0.297206,0.0214323,0
7,11.8,0,0.29746,0.021506,0
7,11.9,0,0.297701,0.0215608,0
7,12,0,0.29794,0.0215906,0
7,12.1,0,0.298168,0.0216548,0
7,12.2,0,0.298384,0.0216845,0
7,12.3,0,0.29858,0.0217164,0
7,12.4,0,0.298751,0.0217719,0
7,12.5,0,0.298904,0.0217867,0
7,12.6,0,0.298985,0.0218027,0
7,12.7,0,0.299002,0.021828,0
7.1,0,0,0.298936,-0.0225187,0
7.1,0.1,0,0.298873,-0.0224961,0
7.1,0.2,0,0.298791,-0.0224776,0
7.1,0.3,0,0.298643,-0.022444,0
7.1,0.4,0,0.298446,-0.0224035,0
7.1,0.5,0,0.298244,-0.0223715,0
7.1,0.6,0,0.298005,-0.0223129,0
7.1,0.7,0,0.297761,-0.0222652,0
7.1,0.8,0,0.297509,-0.0222091,0
7.1,0.9,0,0.297243,-0.0221524,0
7.1,1,0,0.296977,-0.022109,0
7.1,1.1,0,0.296703,-0.0220206,0
7.1,1.2,0,0.296423,-0.0219523,0
7.1,1.3,0,0.296145,-0.0218672,0
7.1,1.4,0,0.295853,-0.0217857,0
7.1,1.5,0,0.295563,-0.0217302,0
7.1,1.6,0,0.295266,-0.0215939,0
7.1,1.7,0,0.294962,-0.0214979,0
7.1,1.8,0,0.294661,-0.0213743,0
7.1,1.9,0,0.294343,-0.0212622,0
7.1,2,0,0.294026,-0.0212027,0
7.1,2.1,0,0.293704,-0.0209943,0
7.1,2.2,0,0.293371,-0.0208642,0
7.1,2.3,0,0.293043,-0.0206914,0
7.1,2.4,0,0.292694,-0.0205411,0
7.1,2.5,0,0.292346,-0.0204907,0
7.1,2.6,0,0.291993,-0.0201781,0
7.1,2.7,0,0.291628,-0.020005,0
7.1,2.8,0,0.291268,-0.0197727,0
7.1,2.9,0,0.290887,-0.0195736,0
7.1,3,0,0.290511,-0.0195447,0
7.1,3.1,0,0.290122,-0.0190944,0
7.1,3.2,0,0.289725,-0.0188652,0
7.1,3.3,0,0.289331,-0.0185664,0
7.1,3.4,0,0.288921,-0.0183025,0
7.1,3.5,0,0.28853,-0.0182941,0
7.1,3.6,0,0.288094,-0.0176855,0
7.1,3.7,0,0.287675,-0.0173808,0
7.1,3.8,0,0.287246,-0.0170156,0
7.1,3.9,0,0.286822,-0.016662,0
7.1,4,0,0.286456,-0.0166344,0
7.1,4.1,0,0.285959,-0.0158829,0
7.1,4.2,0,0.285538,-0.0154683,0
7.1,4.3,0,0.285101,-0.0150482,0
7.1,4.4,0,0.284687,-0.0145574,0
7.1,4.5,0,0.2844,-0.014381,0
7.1,4.6,0,0.283871,-0.0135832,0
7.1,4.7,0,0.283463,-0.0130002,0
7.1,4.8,0,0.283146,-0.0125872,0
7.1,4.9,0,0.282814,-0.0120578,0
7.1,5,0,0.282592,-0.0116543,0
7.1,5.1,0,0.281981,-0.0106196,0
7.1,5.2,0,0.281567,-0.00989666,0
7.1,5.3,0,0.281154,-0.00914775,0
7.1,5.4,0,0.280748,-0.00837575,0
7.1,5.5,0,0.280356,-0.00758297,0
7.1,5.6,0,0.279987,-0.00677131,0
