x,y,z,p
6.8,6.2,0,0.00806477
6.8,6.3,0,0.0080797
6.8,6.4,0,0.00808376
6.8,6.5,0,0.00807687
6.8,6.6,0,0.00805901
6.8,6.7,0,0.00803029
6.8,6.8,0,0.00799086
6.8,6.9,0,0.00794099
6.8,7,0,0.00784326
6.8,7.1,0,0.00787598
6.8,7.2,0,0.00780023
6.8,7.3,0,0.00765427
6.8,7.4,0,0.00761904
6.8,7.5,0,0.0074978
6.8,7.6,0,0.00735124
6.8,7.7,0,0.00727493
6.8,7.8,0,0.00713006
6.8,7.9,0,0.0069839
6.8,8,0,0.00687405
6.8,8.1,0,0.00671663
6.8,8.2,0,0.00656762
6.8,8.3,0,0.00643598
6.8,8.4,0,0.00627494
6.8,8.5,0,0.00611939
6.8,8.6,0,0.00597654
6.8,8.7,0,0.00581755
6.8,8.8,0,0.00565376
6.8,8.9,0,0.00550654
6.8,9,0,0.00535236
6.8,9.1,0,0.00518182
6.8,9.2,0,0.00503566
6.8,9.3,0,0.00488271
6.8,9.4,0,0.00471436
6.8,9.5,0,0.00456878
6.8,9.6,0,0.00441495
6.8,9.7,0,0.00425194
6.8,9.8,0,0.00410773
6.8,9.9,0,0.00395295
6.8,10,0,0.00379648
6.8,10.1,0,0.00365355
6.8,10.2,0,0.00349908
6.8,10.3,0,0.00334902
6.8,10.4,0,0.00320692
6.8,10.5,0,0.00305442
6.8,10.6,0,0.00290986
6.8,10.7,0,0.00276811
6.8,10.8,0,0.00261905
6.8,10.9,0,0.0024785
6.8,11,0,0.00233677
6.8,11.1,0,0.00219269
6.8,11.2,0,0.00205417
6.8,11.3,0,0.00191343
6.8,11.4,0,0.0017738
6.8,11.5,0,0.00163609
6.8,11.6,0,0.00149703
6.8,11.7,0,0.00136033
6.8,11.8,0,0.00122323
6.8,11.9,0,0.00108591
6.8,12,0,0.000951029
6.8,12.1,0,0.000814411
6.8,12.2,0,0.000678408
6.8,12.3,0,0.000544436
6.8,12.4,0,0.000407859
6.8,12.5,0,0.000272037
6.8,12.6,0,0.000137659
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00014261
6.9,0.2,0,0.000284437
6.9,0.3,0,0.000425321
6.9,0.4,0,0.000567106
6.9,0.5,0,0.000706928
6.9,0.6,0,0.000848211
6.9,0.7,0,0.000989452
6.9,0.8,0,0.00113035
6.9,0.9,0,0.00127278
6.9,1,0,0.00141356
6.9,1.1,0,0.00155565
6.9,1.2,0,0.00169877
6.9,1.3,0,0.00184093
6.9,1.4,0,0.00198478
6.9,1.5,0,0.00212893
6.9,1.6,0,0.00227106
6.9,1.7,0,0.00241806
6.9,1.8,0,0.00256237
6.9,1.9,0,0.00270765
6.9,2,0,0.00285813
6.9,2.1,0,0.00299894
6.9,2.2,0,0.00315171
6.9,2.3,0,0.00329884
6.9,2.4,0,0.00344517
6.9,2.5,0,0.00360428
6.9,2.6,0,0.00374263
6.9,2.7,0,0.00390193
6.9,2.8,0,0.00405231
6.9,2.9,0,0.00419932
6.9,3,0,0.00436681
6.9,3.1,0,0.00450335
6.9,3.2,0,0.00466754
6.9,3.3,0,0.00482108
6.9,3.4,0,0.00496917
6.9,3.5,0,0.00513968
6.9,3.6,0,0.00527882
6.9,3.7,0,0.00544241
6.9,3.8,0,0.00559811
6.9,3.9,0,0.00574917
6.9,4,0,0.00591013
6.9,4.1,0,0.00606093
6.9,4.2,0,0.00621343
6.9,4.3,0,0.00636804
6.9,4.4,0,0.00652436
6.9,4.5,0,0.00665414
6.9,4.6,0,0.00682457
6.9,4.7,0,0.00695007
6.9,4.8,0,0.00709356
6.9,4.9,0,0.00723859
6.9,5,0,0.00726555
6.9,5.1,0,0.00744617
6.9,5.2,0,0.00756067
6.9,5.3,0,0.00766898
6.9,5.4,0,0.0077705
6.9,5.5,0,0.00786468
6.9,5.6,0,0.00795094
6.9,5.7,0,0.0080287
6.9,5.8,0,0.00809739
6.9,5.9,0,0.00815644
6.9,6,0,0.00820537
6.9,6.1,0,0.00824371
6.9,6.2,0,0.0082711
6.9,6.3,0,0.00828724
6.9,6.4,0,0.00829194
6.9,6.5,0,0.00828509
6.9,6.6,0,0.00826669
6.9,6.7,0,0.00823682
6.9,6.8,0,0.00819567
6.9,6.9,0,0.00814348
6.9,7,0,0.00804279
6.9,7.1,0,0.00807551
6.9,7.2,0,0.00799145
6.9,7.3,0,0.00784549
6.9,7.4,0,0.00781737
6.9,7.5,0,0.00767428
6.9,7.6,0,0.00752773
6.9,7.7,0,0.00746262
6.9,7.8,0,0.00729051
6.9,7.9,0,0.00714435
6.9,8,0,0.00703511
6.9,8.1,0,0.00686012
6.9,8.2,0,0.00671112
6.9,8.3,0,0.00656989
6.9,8.4,0,0.00640118
6.9,8.5,0,0.00624562
6.9,8.6,0,0.00608728
6.9,8.7,0,0.00592697
6.9,8.8,0,0.00576318
6.9,8.9,0,0.00560023
6.9,9,0,0.00544604
6.9,9.1,0,0.00527516
6.9,9.2,0,0.00511499
6.9,9.3,0,0.00496204
6.9,9.4,0,0.00478935
6.9,9.5,0,0.00463516
6.9,9.6,0,0.00448133
6.9,9.7,0,0.00431059
6.9,9.8,0,0.00416257
6.9,9.9,0,0.0040078
6.9,10,0,0.00384164
6.9,10.1,0,0.0036983
6.9,10.2,0,0.00354382
6.9,10.3,0,0.00338485
6.9,10.4,0,0.00324294
6.9,10.5,0,0.00309045
6.9,10.6,0,0.00293848
6.9,10.7,0,0.00279673
6.9,10.8,0,0.00264767
6.9,10.9,0,0.00250088
6.9,11,0,0.00235915
6.9,11.1,0,0.00221463
6.9,11.2,0,0.00207133
6.9,11.3,0,0.00193058
6.9,11.4,0,0.00178997
6.9,11.5,0,0.00164885
6.9,11.6,0,0.00150979
6.9,11.7,0,0.00137153
6.9,11.8,0,0.00123225
6.9,11.9,0,0.00109493
6.9,12,0,0.000957831
6.9,12.1,0,0.000820168
6.9,12.2,0,0.000684165
6.9,12.3,0,0.000547664
6.9,12.4,0,0.000410667
6.9,12.5,0,0.000274844
6.9,12.6,0,0.000137659
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000143433
7,0.2,0,0.000287768
7,0.3,0,0.000428652
7,0.4,0,0.000572394
7,0.5,0,0.000713634
7,0.6,0,0.000855956
7,0.7,0,0.000999685
7,0.8,0,0.00114058
7,0.9,0,0.00128531
7,1,0,0.00142755
7,1.1,0,0.00157107
7,1.2,0,0.00171685
7,1.3,0,0.00185902
7,1.4,0,0.0020061
7,1.5,0,0.00215153
7,1.6,0,0.00229619
7,1.7,0,0.00244571
7,1.8,0,0.00259001
7,1.9,0,0.00274038
7,2,0,0.00289144
7,2.1,0,0.00303669
7,2.2,0,0.00319142
7,2.3,0,0.00333856
7,2.4,0,0.00349267
7,2.5,0,0.00365121
7,2.6,0,0.00379641
7,2.7,0,0.00395696
7,2.8,0,0.00410734
7,2.9,0,0.00426503
7,3,0,0.00443084
7,3.1,0,0.00457621
7,3.2,0,0.00474153
7,3.3,0,0.00489507
7,3.4,0,0.00505555
7,3.5,0,0.00522453
7,3.6,0,0.00537234
7,3.7,0,0.00553898
7,3.8,0,0.00569469
7,3.9,0,0.00585667
7,4,0,0.00601925
7,4.1,0,0.00617436
7,4.2,0,0.00633583
7,4.3,0,0.00649045
7,4.4,0,0.00665081
7,4.5,0,0.0067903
7,4.6,0,0.00695531
7,4.7,0,0.00710007
7,4.8,0,0.00724356
7,4.9,0,0.00737056
7,5,0,0.00742553
7,5.1,0,0.00761261
7,5.2,0,0.00773187
7,5.3,0,0.00784482
7,5.4,0,0.00795087
7,5.5,0,0.00804941
7,5.6,0,0.00813981
7,5.7,0,0.00822145
7,5.8,0,0.00829369
7,5.9,0,0.00835594
7,6,0,0.00840763
7,6.1,0,0.00844827
7,6.2,0,0.00847743
7,6.3,0,0.00849479
7,6.4,0,0.00850013
7,6.5,0,0.00849332
7,6.6,0,0.00847436
7,6.7,0,0.00844335
7,6.8,0,0.00840048
7,6.9,0,0.00834596
7,7,0,0.00824232
7,7.1,0,0.00825104
7,7.2,0,0.00817601
7,7.3,0,0.00803672
7,7.4,0,0.00797469
7,7.5,0,0.00785077
7,7.6,0,0.00770421
7,7.7,0,0.00760039
7,7.8,0,0.00745096
7,7.9,0,0.0073048
7,8,0,0.00716727
7,8.1,0,0.00700361
7,8.2,0,0.00685461
7,8.3,0,0.00669489
7,8.4,0,0.00652742
7,8.5,0,0.00637186
7,8.6,0,0.00620046
7,8.7,0,0.00603638
7,8.8,0,0.00587139
7,8.9,0,0.00569747
7,9,0,0.00553972
7,9.1,0,0.00536819
7,9.2,0,0.0051949
7,9.3,0,0.00504138
7,9.4,0,0.00486933
7,9.5,0,0.00470154
7,9.6,0,0.00454771
7,9.7,0,0.00437846
7,9.8,0,0.00421742
7,9.9,0,0.00406264
7,10,0,0.00389779
7,10.1,0,0.00374304
7,10.2,0,0.00358856
7,10.3,0,0.00342849
7,10.4,0,0.00327897
7,10.5,0,0.00312647
7,10.6,0,0.00297087
7,10.7,0,0.00282535
7,10.8,0,0.00267594
7,10.9,0,0.00252449
7,11,0,0.00238153
7,11.1,0,0.00223599
7,11.2,0,0.00208848
7,11.3,0,0.00194773
7,11.4,0,0.00180529
7,11.5,0,0.00166161
7,11.6,0,0.00152255
7,11.7,0,0.00138217
7,11.8,0,0.00124127
7,11.9,0,0.00110395
7,12,0,0.000964818
7,12.1,0,0.000825925
7,12.2,0,0.000689922
7,12.3,0,0.000551215
7,12.4,0,0.000413474
7,12.5,0,0.00027738
7,12.6,0,0.000138035
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000144609
7.1,0.2,0,0.000289805
7.1,0.3,0,0.000432792
7.1,0.4,0,0.000577073
7.1,0.5,0,0.000720341
7.1,0.6,0,0.000864145
7.1,0.7,0,0.00100869
7.1,0.8,0,0.00115181
7.1,0.9,0,0.0012972
7.1,1,0,0.00144155
7.1,1.1,0,0.00158712
7.1,1.2,0,0.00173371
7.1,1.3,0,0.00187872
7.1,1.4,0,0.00202688
7.1,1.5,0,0.00217413
7.1,1.6,0,0.00232241
7.1,1.7,0,0.00247249
7.1,1.8,0,0.00262056
7.1,1.9,0,0.00277287
7.1,2,0,0.00292476
7.1,2.1,0,0.00307634
7.1,2.2,0,0.0032311
7.1,2.3,0,0.00338309
7.1,2.4,0,0.00354041
7.1,2.5,0,0.00369814
7.1,2.6,0,0.00385312
7.1,2.7,0,0.00401299
7.1,2.8,0,0.0041692
7.1,2.9,0,0.00433144
7.1,3,0,0.00449488
7.1,3.1,0,0.00465284
7.1,3.2,0,0.0048171
7.1,3.3,0,0.00497688
7.1,3.4,0,0.00514258
7.1,3.5,0,0.00530938
7.1,3.6,0,0.00546957
7.1,3.7,0,0.00563595
7.1,3.8,0,0.0057974
7.1,3.9,0,0.00596347
7.1,4,0,0.00612838
7.1,4.1,0,0.00628963
7.1,4.2,0,0.00645396
7.1,4.3,0,0.00661277
7.1,4.4,0,0.00677309
7.1,4.5,0,0.00692646
7.1,4.6,0,0.00708373
7.1,4.7,0,0.00723713
7.1,4.8,0,0.00737554
7.1,4.9,0,0.00749052
7.1,5,0,0.0075855
7.1,5.1,0,0.00777904
7.1,5.2,0,0.00790307
7.1,5.3,0,0.00802067
7.1,5.4,0,0.00813124
7.1,5.5,0,0.00823413
7.1,5.6,0,0.00832867
7.1,5.7,0,0.00841419
7.1,5.8,0,0.00849
7.1,5.9,0,0.00855544
7.1,6,0,0.0086099
7.1,6.1,0,0.00865283
7.1,6.2,0,0.00868376
7.1,6.3,0,0.00870234
7.1,6.4,0,0.00870831
7.1,6.5,0,0.00870155
7.1,6.6,0,0.00868204
7.1,6.7,0,0.00864988
7.1,6.8,0,0.00860528
7.1,6.9,0,0.00854845
7.1,7,0,0.00844186
7.1,7.1,0,0.00839474
7.1,7.2,0,0.0083197
7.1,7.3,0,0.00822794
7.1,7.4,0,0.00811877
7.1,7.5,0,0.00799969
7.1,7.6,0,0.00787764
7.1,7.7,0,0.00773816
7.1,7.8,0,0.00759868
7.1,7.9,0,0.00745483
7.1,8,0,0.00729943
7.1,8.1,0,0.00714403
7.1,8.2,0,0.00698585
7.1,8.3,0,0.00681977
7.1,8.4,0,0.00665365
7.1,8.5,0,0.00648789
7.1,8.6,0,0.00631591
7.1,8.7,0,0.00614579
7.1,8.8,0,0.00597576
7.1,8.9,0,0.00580184
7.1,9,0,0.00563341
7.1,9.1,0,0.00546062
7.1,9.2,0,0.00528733
7.1,9.3,0,0.00512071
7.1,9.4,0,0.00494945
7.1,9.5,0,0.00477828
7.1,9.6,0,0.00461435
7.1,9.7,0,0.00444633
7.1,9.8,0,0.00427832
7.1,9.9,0,0.0041181
7.1,10,0,0.00395394
7.1,10.1,0,0.00378978
7.1,10.2,0,0.00363377
7.1,10.3,0,0.00347385
7.1,10.4,0,0.003315
7.1,10.5,0,0.00316226
7.1,10.6,0,0.00300666
7.1,10.7,0,0.00285396
7.1,10.8,0,0.00270352
7.1,10.9,0,0.00255207
7.1,11,0,0.00240391
7.1,11.1,0,0.00225672
7.1,11.2,0,0.00210902
7.1,11.3,0,0.00196489
7.1,11.4,0,0.00182043
7.1,11.5,0,0.00167594
7.1,11.6,0,0.00153473
7.1,11.7,0,0.00139281
7.1,11.8,0,0.00125089
7.1,11.9,0,0.00111183
7.1,12,0,0.000971806
7.1,12.1,0,0.000831779
7.1,12.2,0,0.000694049
7.1,12.3,0,0.000555056
7.1,12.4,0,0.000416281
7.1,12.5,0,0.000278254
7.1,12.6,0,0.000138909
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000146167
7.2,0.2,0,0.000291364
7.2,0.3,0,0.000437505
7.2,0.4,0,0.000581786
7.2,0.5,0,0.00072605
7.2,0.6,0,0.000872181
7.2,0.7,0,0.00101673
7.2,0.8,0,0.00116347
7.2,0.9,0,0.00130887
7.2,1,0,0.00145357
7.2,1.1,0,0.00160285
7.2,1.2,0,0.00174944
7.2,1.3,0,0.0018991
7.2,1.4,0,0.00204726
7.2,1.5,0,0.00219377
7.2,1.6,0,0.00234815
7.2,1.7,0,0.00249824
7.2,1.8,0,0.0026525
7.2,1.9,0,0.00280481
7.2,2,0,0.00295409
7.2,2.1,0,0.00311542
7.2,2.2,0,0.00327017
7.2,2.3,0,0.00343024
7.2,2.4,0,0.00358756
7.2,2.5,0,0.00374009
7.2,2.6,0,0.00390926
7.2,2.7,0,0.00406913
7.2,2.8,0,0.00423511
7.2,2.9,0,0.00439735
7.2,3,0,0.00455331
7.2,3.1,0,0.00472907
7.2,3.2,0,0.00489333
7.2,3.3,0,0.00506366
7.2,3.4,0,0.00522937
7.2,3.5,0,0.00538907
7.2,3.6,0,0.00556675
7.2,3.7,0,0.00573313
7.2,3.8,0,0.00590439
7.2,3.9,0,0.00607047
7.2,4,0,0.00623515
7.2,4.1,0,0.0064055
7.2,4.2,0,0.00656983
7.2,4.3,0,0.00673628
7.2,4.4,0,0.0068966
7.2,4.5,0,0.00706735
7.2,4.6,0,0.00721406
7.2,4.7,0,0.00736746
7.2,4.8,0,0.00751105
7.2,4.9,0,0.00762603
7.2,5,0,0.00776302
7.2,5.1,0,0.00796947
7.2,5.2,0,0.008102
7.2,5.3,0,0.00822795
7.2,5.4,0,0.00834665
7.2,5.5,0,0.00845733
7.2,5.6,0,0.00855926
7.2,5.7,0,0.00865165
7.2,5.8,0,0.00873372
7.2,5.9,0,0.00880472
7.2,6,0,0.00886393
7.2,6.1,0,0.00891072
7.2,6.2,0,0.00894455
7.2,6.3,0,0.00896501
7.2,6.4,0,0.00897181
7.2,6.5,0,0.00896477
7.2,6.6,0,0.00894388
7.2,6.7,0,0.00890927
7.2,6.8,0,0.00886118
7.2,6.9,0,0.00879987
7.2,7,0,0.00868424
7.2,7.1,0,0.00855552
7.2,7.2,0,0.00848048
7.2,7.3,0,0.00840994
7.2,7.4,0,0.0082686
7.2,7.5,0,0.00814952
7.2,7.6,0,0.00802023
7.2,7.7,0,0.00788075
7.2,7.8,0,0.00774127
7.2,7.9,0,0.00759042
7.2,8,0,0.00743502
7.2,8.1,0,0.00727961
7.2,8.2,0,0.00711284
7.2,8.3,0,0.00694675
7.2,8.4,0,0.00678069
7.2,8.5,0,0.00660428
7.2,8.6,0,0.00643231
7.2,8.7,0,0.00625657
7.2,8.8,0,0.00608019
7.2,8.9,0,0.00590627
7.2,9,0,0.00572285
7.2,9.1,0,0.00555266
7.2,9.2,0,0.00537937
7.2,9.3,0,0.00519865
7.2,9.4,0,0.00502887
7.2,9.5,0,0.0048577
7.2,9.6,0,0.00468129
7.2,9.7,0,0.00451328
7.2,9.8,0,0.00434526
7.2,9.9,0,0.00417318
7.2,10,0,0.00400902
7.2,10.1,0,0.00384486
7.2,10.2,0,0.00367801
7.2,10.3,0,0.00351809
7.2,10.4,0,0.00335596
7.2,10.5,0,0.00319694
7.2,10.6,0,0.00304134
7.2,10.7,0,0.00287936
7.2,10.8,0,0.00273006
7.2,10.9,0,0.00257861
7.2,11,0,0.00242244
7.2,11.1,0,0.00227654
7.2,11.2,0,0.00212884
7.2,11.3,0,0.00197924
7.2,11.4,0,0.00183483
7.2,11.5,0,0.00169034
7.2,11.6,0,0.00154479
7.2,11.7,0,0.00140287
7.2,11.8,0,0.00126095
7.2,11.9,0,0.00111842
7.2,12,0,0.00097839
7.2,12.1,0,0.000838363
7.2,12.2,0,0.000697758
7.2,12.3,0,0.000558765
7.2,12.4,0,0.000419277
7.2,12.5,0,0.000279443
7.2,12.6,0,0.000140098
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000148108
7.3,0.2,0,0.000293457
7.3,0.3,0,0.000441281
7.3,0.4,0,0.000586532
7.3,0.5,0,0.000730763
7.3,0.6,0,0.000880064
7.3,0.7,0,0.00102436
7.3,0.8,0,0.00117324
7.3,0.9,0,0.0013203
7.3,1,0,0.00146362
7.3,1.1,0,0.00161826
7.3,1.2,0,0.00176395
7.3,1.3,0,0.00191635
7.3,1.4,0,0.00206724
7.3,1.5,0,0.00221044
7.3,1.6,0,0.00237342
7.3,1.7,0,0.00252168
7.3,1.8,0,0.00267963
7.3,1.9,0,0.00283622
7.3,2,0,0.00297943
7.3,2.1,0,0.00315392
7.3,2.2,0,0.00330556
7.3,2.3,0,0.00347047
7.3,2.4,0,0.00363413
7.3,2.5,0,0.00377706
7.3,2.6,0,0.00396483
7.3,2.7,0,0.00412018
7.3,2.8,0,0.00429206
7.3,2.9,0,0.00446275
7.3,3,0,0.00460613
7.3,3.1,0,0.0048049
7.3,3.2,0,0.00496396
7.3,3.3,0,0.00514071
7.3,3.4,0,0.00531589
7.3,3.5,0,0.00546362
7.3,3.6,0,0.00566386
7.3,3.7,0,0.00582671
7.3,3.8,0,0.00600402
7.3,3.9,0,0.00617766
7.3,4,0,0.00633956
7.3,4.1,0,0.00652196
7.3,4.2,0,0.00668906
7.3,4.3,0,0.00686049
7.3,4.4,0,0.00702133
7.3,4.5,0,0.00721297
7.3,4.6,0,0.0073463
7.3,4.7,0,0.0075153
7.3,4.8,0,0.00767019
7.3,4.9,0,0.00777709
7.3,5,0,0.0079581
7.3,5.1,0,0.00818391
7.3,5.2,0,0.00832864
7.3,5.3,0,0.00846666
7.3,5.4,0,0.00859708
7.3,5.5,0,0.00871902
7.3,5.6,0,0.00883158
7.3,5.7,0,0.00893384
7.3,5.8,0,0.00902487
7.3,5.9,0,0.00910377
7.3,6,0,0.00916972
7.3,6.1,0,0.00922194
7.3,6.2,0,0.00925981
7.3,6.3,0,0.00928281
7.3,6.4,0,0.00929061
7.3,6.5,0,0.00928298
7.3,6.6,0,0.0092599
7.3,6.7,0,0.00922153
7.3,6.8,0,0.00916817
7.3,6.9,0,0.00910021
7.3,7,0,0.00896949
7.3,7.1,0,0.00873339
7.3,7.2,0,0.00865835
7.3,7.3,0,0.00867117
7.3,7.4,0,0.00842418
7.3,7.5,0,0.00831604
7.3,7.6,0,0.0082428
7.3,7.7,0,0.00802817
7.3,7.8,0,0.00790918
7.3,7.9,0,0.00776425
7.3,8,0,0.00757403
7.3,8.1,0,0.00743423
7.3,8.2,0,0.00725266
7.3,8.3,0,0.00707585
7.3,8.4,0,0.0069112
7.3,8.5,0,0.00672231
7.3,8.6,0,0.00654964
7.3,8.7,0,0.00636166
7.3,8.8,0,0.0061847
7.3,8.9,0,0.00601078
7.3,9,0,0.0058068
7.3,9.1,0,0.0056443
7.3,9.2,0,0.00547101
7.3,9.3,0,0.00526519
7.3,9.4,0,0.00510758
7.3,9.5,0,0.00492992
7.3,9.6,0,0.00473596
7.3,9.7,0,0.00457929
7.3,9.8,0,0.00439769
7.3,9.9,0,0.00422003
7.3,10,0,0.00406303
7.3,10.1,0,0.00388009
7.3,10.2,0,0.0037182
7.3,10.3,0,0.00356119
7.3,10.4,0,0.00337967
7.3,10.5,0,0.0032305
7.3,10.6,0,0.00307491
7.3,10.7,0,0.00289711
7.3,10.8,0,0.00275557
7.3,10.9,0,0.00260412
7.3,11,0,0.0024355
7.3,11.1,0,0.00229545
7.3,11.2,0,0.00214726
7.3,11.3,0,0.00198864
7.3,11.4,0,0.00184847
7.3,11.5,0,0.00170156
7.3,11.6,0,0.00155215
7.3,11.7,0,0.00141235
7.3,11.8,0,0.00126719
7.3,11.9,0,0.0011238
7.3,12,0,0.000984571
7.3,12.1,0,0.000841273
7.3,12.2,0,0.000701194
7.3,12.3,0,0.000562342
7.3,12.4,0,0.000420503
7.3,12.5,0,0.000280948
7.3,12.6,0,0.000141602
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000149467
7.4,0.2,0,0.000295778
7.4,0.3,0,0.000443602
7.4,0.4,0,0.000591269
7.4,0.5,0,0.000735475
7.4,0.6,0,0.000886995
7.4,0.7,0,0.00103162
7.4,0.8,0,0.0011805
7.4,0.9,0,0.00133132
7.4,1,0,0.00147366
7.4,1.1,0,0.00163207
7.4,1.2,0,0.0017771
7.4,1.3,0,0.0019295
7.4,1.4,0,0.00208622
7.4,1.5,0,0.00222711
7.4,1.6,0,0.00239611
7.4,1.7,0,0.00254238
7.4,1.8,0,0.00270033
7.4,1.9,0,0.00286581
7.4,2,0,0.00300477
7.4,2.1,0,0.00318847
7.4,2.2,0,0.00333628
7.4,2.3,0,0.00350119
7.4,2.4,0,0.00367781
7.4,2.5,0,0.00381404
7.4,2.6,0,0.00401482
7.4,2.7,0,0.00416446
7.4,2.8,0,0.00433633
7.4,2.9,0,0.00452438
7.4,3,0,0.00465894
7.4,3.1,0,0.00487383
7.4,3.2,0,0.00502678
7.4,3.3,0,0.00520353
7.4,3.4,0,0.00539883
7.4,3.5,0,0.00553816
7.4,3.6,0,0.00575421
7.4,3.7,0,0.00591499
7.4,3.8,0,0.0060923
7.4,3.9,0,0.00628402
7.4,4,0,0.00644397
7.4,4.1,0,0.00663481
7.4,4.2,0,0.00681247
7.4,4.3,0,0.00698389
7.4,4.4,0,0.00715234
7.4,4.5,0,0.00735859
7.4,4.6,0,0.00748256
7.4,4.7,0,0.00768655
7.4,4.8,0,0.00784143
7.4,4.9,0,0.00794136
7.4,5,0,0.00815317
7.4,5.1,0,0.00839834
7.4,5.2,0,0.00855529
7.4,5.3,0,0.00870536
7.4,5.4,0,0.00884751
7.4,5.5,0,0.0089807
7.4,5.6,0,0.0091039
7.4,5.7,0,0.00921602
7.4,5.8,0,0.00931602
7.4,5.9,0,0.00940283
7.4,6,0,0.00947551
7.4,6.1,0,0.00953317
7.4,6.2,0,0.00957507
7.4,6.3,0,0.00960062
7.4,6.4,0,0.00960941
7.4,6.5,0,0.00960118
7.4,6.6,0,0.00957592
7.4,6.7,0,0.00953379
7.4,6.8,0,0.00947515
7.4,6.9,0,0.00940055
7.4,7,0,0.00925473
7.4,7.1,0,0.00897248
7.4,7.2,0,0.00890788
7.4,7.3,0,0.00893239
7.4,7.4,0,0.0086094
7.4,7.5,0,0.00854505
7.4,7.6,0,0.00847181
7.4,7.7,0,0.00817559
7.4,7.8,0,0.00810333
7.4,7.9,0,0.0079584
7.4,8,0,0.00771304
7.4,8.1,0,0.00759468
7.4,8.2,0,0.00741311
7.4,8.3,0,0.00720507
7.4,8.4,0,0.00704171
7.4,8.5,0,0.00685282
7.4,8.6,0,0.00666235
7.4,8.7,0,0.00646674
7.4,8.8,0,0.00628964
7.4,8.9,0,0.00610158
7.4,9,0,0.00589075
7.4,9.1,0,0.0057323
7.4,9.2,0,0.00553865
7.4,9.3,0,0.00533173
7.4,9.4,0,0.00518405
7.4,9.5,0,0.00498218
7.4,9.6,0,0.00478823
7.4,9.7,0,0.00464531
7.4,9.8,0,0.00443832
7.4,9.9,0,0.00426065
7.4,10,0,0.00411704
7.4,10.1,0,0.00391131
7.4,10.2,0,0.00374942
7.4,10.3,0,0.00360073
7.4,10.4,0,0.00340338
7.4,10.5,0,0.00325464
7.4,10.6,0,0.00310098
7.4,10.7,0,0.00291486
7.4,10.8,0,0.0027759
7.4,10.9,0,0.00262012
7.4,11,0,0.00244855
7.4,11.1,0,0.00231215
7.4,11.2,0,0.00215665
7.4,11.3,0,0.00199803
7.4,11.4,0,0.00186174
7.4,11.5,0,0.00170811
7.4,11.6,0,0.0015587
7.4,11.7,0,0.00142184
7.4,11.8,0,0.00127155
7.4,11.9,0,0.00112815
7.4,12,0,0.000990751
7.4,12.1,0,0.000843902
7.4,12.2,0,0.000703823
7.4,12.3,0,0.000565259
7.4,12.4,0,0.000421729
7.4,12.5,0,0.000282212
7.4,12.6,0,0.000142248
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000149543
7.5,0.2,0,0.000298098
7.5,0.3,0,0.000445923
7.5,0.4,0,0.000595496
7.5,0.5,0,0.000740188
7.5,0.6,0,0.000891584
7.5,0.7,0,0.00103889
7.5,0.8,0,0.00118776
7.5,0.9,0,0.00134053
7.5,1,0,0.00148371
7.5,1.1,0,0.00164166
7.5,1.2,0,0.00179026
7.5,1.3,0,0.00194265
7.5,1.4,0,0.00210153
7.5,1.5,0,0.00224379
7.5,1.6,0,0.00241187
7.5,1.7,0,0.00256308
7.5,1.8,0,0.00272103
7.5,1.9,0,0.00288901
7.5,2,0,0.00303011
7.5,2.1,0,0.00321225
7.5,2.2,0,0.003367
7.5,2.3,0,0.00353191
7.5,2.4,0,0.00371162
7.5,2.5,0,0.00385101
7.5,2.6,0,0.00404954
7.5,2.7,0,0.00420873
7.5,2.8,0,0.0043806
7.5,2.9,0,0.00457297
7.5,3,0,0.00471176
7.5,3.1,0,0.00492404
7.5,3.2,0,0.0050896
7.5,3.3,0,0.00526635
7.5,3.4,0,0.00546863
7.5,3.5,0,0.00561271
7.5,3.6,0,0.00582699
7.5,3.7,0,0.00600327
7.5,3.8,0,0.00618058
7.5,3.9,0,0.00638465
7.5,4,0,0.00654838
7.5,4.1,0,0.00674061
7.5,4.2,0,0.00693587
7.5,4.3,0,0.0071073
7.5,4.4,0,0.00729769
7.5,4.5,0,0.00750421
7.5,4.6,0,0.00763598
7.5,4.7,0,0.0078578
7.5,4.8,0,0.00801268
7.5,4.9,0,0.00814047
7.5,5,0,0.00834824
7.5,5.1,0,0.00861278
7.5,5.2,0,0.00878194
7.5,5.3,0,0.00894407
7.5,5.4,0,0.00909795
7.5,5.5,0,0.00924239
7.5,5.6,0,0.00937622
7.5,5.7,0,0.00949821
7.5,5.8,0,0.00960717
7.5,5.9,0,0.00970188
7.5,6,0,0.00978131
7.5,6.1,0,0.00984439
7.5,6.2,0,0.00989034
7.5,6.3,0,0.00991842
7.5,6.4,0,0.00992821
7.5,6.5,0,0.00991939
7.5,6.6,0,0.00989193
7.5,6.7,0,0.00984605
7.5,6.8,0,0.00978214
7.5,6.9,0,0.00970089
7.5,7,0,0.00953997
