x,y,z,p
4.4,4.6,0,0.0151298
4.4,4.7,0,0.0153116
4.4,4.8,0,0.0154722
4.4,4.9,0,0.0156031
4.4,5,0,0.0157207
4.4,5.1,0,0.0159307
4.4,5.2,0,0.01606
4.4,5.3,0,0.0161791
4.4,5.4,0,0.0162878
4.4,5.5,0,0.016386
4.4,5.6,0,0.0164732
4.4,5.7,0,0.0165493
4.4,5.8,0,0.0166141
4.4,5.9,0,0.0166673
4.4,6,0,0.0167089
4.4,6.1,0,0.0167385
4.4,6.2,0,0.0167562
4.4,6.3,0,0.0167618
4.4,6.4,0,0.0167553
4.4,6.5,0,0.0167367
4.4,6.6,0,0.0167061
4.4,6.7,0,0.0166634
4.4,6.8,0,0.0166088
4.4,6.9,0,0.0165425
4.4,7,0,0.0164159
4.4,7.1,0,0.0163376
4.4,7.2,0,0.0162524
4.4,7.3,0,0.0161601
4.4,7.4,0,0.0160263
4.4,7.5,0,0.0158929
4.4,7.6,0,0.0157627
4.4,7.7,0,0.0156013
4.4,7.8,0,0.0154409
4.4,7.9,0,0.0152787
4.4,8,0,0.0150917
4.4,8.1,0,0.0149078
4.4,8.2,0,0.0147166
4.4,8.3,0,0.014506
4.4,8.4,0,0.014301
4.4,8.5,0,0.0140835
4.4,8.6,0,0.0138522
4.4,8.7,0,0.0136283
4.4,8.8,0,0.0133874
4.4,8.9,0,0.0131377
4.4,9,0,0.0128955
4.4,9.1,0,0.0126348
4.4,9.2,0,0.0123684
4.4,9.3,0,0.0121082
4.4,9.4,0,0.011831
4.4,9.5,0,0.0115493
4.4,9.6,0,0.0112726
4.4,9.7,0,0.0109795
4.4,9.8,0,0.0106845
4.4,9.9,0,0.0103916
4.4,10,0,0.0100829
4.4,10.1,0,0.00977521
4.4,10.2,0,0.00946658
4.4,10.3,0,0.00914272
4.4,10.4,0,0.00882233
4.4,10.5,0,0.00849693
4.4,10.6,0,0.00815929
4.4,10.7,0,0.00782617
4.4,10.8,0,0.00748407
4.4,10.9,0,0.0071324
4.4,11,0,0.00678564
4.4,11.1,0,0.00642738
4.4,11.2,0,0.00606128
4.4,11.3,0,0.00570047
4.4,11.4,0,0.00532576
4.4,11.5,0,0.00494507
4.4,11.6,0,0.00457028
4.4,11.7,0,0.00417844
4.4,11.8,0,0.00378378
4.4,11.9,0,0.00339397
4.4,12,0,0.00298405
4.4,12.1,0,0.00257551
4.4,12.2,0,0.00217078
4.4,12.3,0,0.00174464
4.4,12.4,0,0.0013226
4.4,12.5,0,0.000898833
4.4,12.6,0,0.000448427
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000473962
4.5,0.2,0,0.000947924
4.5,0.3,0,0.0014092
4.5,0.4,0,0.00185779
4.5,0.5,0,0.00230638
4.5,0.6,0,0.0027408
4.5,0.7,0,0.00317523
4.5,0.8,0,0.00360218
4.5,0.9,0,0.00402167
4.5,1,0,0.00444116
4.5,1.1,0,0.00484547
4.5,1.2,0,0.00524978
4.5,1.3,0,0.00564657
4.5,1.4,0,0.00603585
4.5,1.5,0,0.00642513
4.5,1.6,0,0.00679957
4.5,1.7,0,0.00717401
4.5,1.8,0,0.00754115
4.5,1.9,0,0.00790099
4.5,2,0,0.00826084
4.5,2.1,0,0.00860627
4.5,2.2,0,0.00895171
4.5,2.3,0,0.00928999
4.5,2.4,0,0.00962113
4.5,2.5,0,0.00995226
4.5,2.6,0,0.0102691
4.5,2.7,0,0.010586
4.5,2.8,0,0.0108956
4.5,2.9,0,0.011198
4.5,3,0,0.0115004
4.5,3.1,0,0.0117881
4.5,3.2,0,0.0120758
4.5,3.3,0,0.0123559
4.5,3.4,0,0.0126285
4.5,3.5,0,0.012901
4.5,3.6,0,0.0131576
4.5,3.7,0,0.0134143
4.5,3.8,0,0.0136625
4.5,3.9,0,0.0139024
4.5,4,0,0.0141423
4.5,4.1,0,0.0143644
4.5,4.2,0,0.0145864
4.5,4.3,0,0.0147987
4.5,4.4,0,0.0150014
4.5,4.5,0,0.0152041
4.5,4.6,0,0.0153859
4.5,4.7,0,0.0155677
4.5,4.8,0,0.0157237
4.5,4.9,0,0.0158541
4.5,5,0,0.0159845
4.5,5.1,0,0.0162001
4.5,5.2,0,0.0163327
4.5,5.3,0,0.016455
4.5,5.4,0,0.0165668
4.5,5.5,0,0.0166677
4.5,5.6,0,0.0167575
4.5,5.7,0,0.0168358
4.5,5.8,0,0.0169026
4.5,5.9,0,0.0169574
4.5,6,0,0.0170002
4.5,6.1,0,0.0170308
4.5,6.2,0,0.017049
4.5,6.3,0,0.0170548
4.5,6.4,0,0.0170482
4.5,6.5,0,0.017029
4.5,6.6,0,0.0169974
4.5,6.7,0,0.0169534
4.5,6.8,0,0.0168972
4.5,6.9,0,0.0168288
4.5,7,0,0.0166982
4.5,7.1,0,0.0166131
4.5,7.2,0,0.0165279
4.5,7.3,0,0.0164356
4.5,7.4,0,0.0163022
4.5,7.5,0,0.0161689
4.5,7.6,0,0.016027
4.5,7.7,0,0.0158651
4.5,7.8,0,0.0157032
4.5,7.9,0,0.0155296
4.5,8,0,0.0153419
4.5,8.1,0,0.0151541
4.5,8.2,0,0.0149526
4.5,8.3,0,0.0147418
4.5,8.4,0,0.014531
4.5,8.5,0,0.0143047
4.5,8.6,0,0.0140734
4.5,8.7,0,0.013842
4.5,8.8,0,0.0135941
4.5,8.9,0,0.0133443
4.5,9,0,0.0130938
4.5,9.1,0,0.0128274
4.5,9.2,0,0.012561
4.5,9.3,0,0.0122915
4.5,9.4,0,0.0120098
4.5,9.5,0,0.011728
4.5,9.6,0,0.0114413
4.5,9.7,0,0.0111451
4.5,9.8,0,0.0108489
4.5,9.9,0,0.0105457
4.5,10,0,0.0102356
4.5,10.1,0,0.00992546
4.5,10.2,0,0.0096064
4.5,10.3,0,0.00928254
4.5,10.4,0,0.00895868
4.5,10.5,0,0.00862379
4.5,10.6,0,0.00828614
4.5,10.7,0,0.0079485
4.5,10.8,0,0.00759753
4.5,10.9,0,0.00724585
4.5,11,0,0.00689274
4.5,11.1,0,0.00652663
4.5,11.2,0,0.00616053
4.5,11.3,0,0.00579071
4.5,11.4,0,0.00540976
4.5,11.5,0,0.00502881
4.5,11.6,0,0.00464178
4.5,11.7,0,0.00424564
4.5,11.8,0,0.00384949
4.5,11.9,0,0.00344484
4.5,12,0,0.00303323
4.5,12.1,0,0.00262163
4.5,12.2,0,0.00219985
4.5,12.3,0,0.00177371
4.5,12.4,0,0.00134758
4.5,12.5,0,0.000900812
4.5,12.6,0,0.000450406
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000497103
4.6,0.2,0,0.000971241
4.6,0.3,0,0.00144485
4.6,0.4,0,0.00189463
4.6,0.5,0,0.00235348
4.6,0.6,0,0.00279851
4.6,0.7,0,0.00323389
4.6,0.8,0,0.00367756
4.6,0.9,0,0.00409795
4.6,1,0,0.0045266
4.6,1.1,0,0.00493871
4.6,1.2,0,0.00534389
4.6,1.3,0,0.00575471
4.6,1.4,0,0.00614468
4.6,1.5,0,0.00654204
4.6,1.6,0,0.00692268
4.6,1.7,0,0.00729787
4.6,1.8,0,0.007677
4.6,1.9,0,0.00803742
4.6,2,0,0.00840444
4.6,2.1,0,0.00875525
4.6,2.2,0,0.00910137
4.6,2.3,0,0.00945047
4.6,2.4,0,0.00978212
4.6,2.5,0,0.01012
4.6,2.6,0,0.0104418
4.6,2.7,0,0.0107593
4.6,2.8,0,0.0110793
4.6,2.9,0,0.0113822
4.6,3,0,0.0116915
4.6,3.1,0,0.0119838
4.6,3.2,0,0.0122723
4.6,3.3,0,0.0125629
4.6,3.4,0,0.0128358
4.6,3.5,0,0.0131159
4.6,3.6,0,0.0133768
4.6,3.7,0,0.0136343
4.6,3.8,0,0.0138934
4.6,3.9,0,0.0141337
4.6,4,0,0.0143824
4.6,4.1,0,0.0146079
4.6,4.2,0,0.0148308
4.6,4.3,0,0.0150544
4.6,4.4,0,0.0152574
4.6,4.5,0,0.0154701
4.6,4.6,0,0.0156541
4.6,4.7,0,0.0158369
4.6,4.8,0,0.016018
4.6,4.9,0,0.0161501
4.6,5,0,0.0162731
4.6,5.1,0,0.0164955
4.6,5.2,0,0.0166326
4.6,5.3,0,0.0167591
4.6,5.4,0,0.0168749
4.6,5.5,0,0.0169795
4.6,5.6,0,0.0170726
4.6,5.7,0,0.017154
4.6,5.8,0,0.0172234
4.6,5.9,0,0.0172805
4.6,6,0,0.0173251
4.6,6.1,0,0.017357
4.6,6.2,0,0.0173761
4.6,6.3,0,0.0173822
4.6,6.4,0,0.0173754
4.6,6.5,0,0.0173555
4.6,6.6,0,0.0173227
4.6,6.7,0,0.017277
4.6,6.8,0,0.0172185
4.6,6.9,0,0.0171475
4.6,7,0,0.0170119
4.6,7.1,0,0.0169306
4.6,7.2,0,0.0168454
4.6,7.3,0,0.0167379
4.6,7.4,0,0.0165972
4.6,7.5,0,0.0164639
4.6,7.6,0,0.0163132
4.6,7.7,0,0.0161461
4.6,7.8,0,0.0159834
4.6,7.9,0,0.015798
4.6,8,0,0.0156075
4.6,8.1,0,0.0154171
4.6,8.2,0,0.0152026
4.6,8.3,0,0.0149913
4.6,8.4,0,0.0147757
4.6,8.5,0,0.0145382
4.6,8.6,0,0.0143068
4.6,8.7,0,0.0140684
4.6,8.8,0,0.0138118
4.6,8.9,0,0.013562
4.6,9,0,0.0133025
4.6,9.1,0,0.0130299
4.6,9.2,0,0.0127635
4.6,9.3,0,0.0124839
4.6,9.4,0,0.012198
4.6,9.5,0,0.0119162
4.6,9.6,0,0.0116183
4.6,9.7,0,0.0113196
4.6,9.8,0,0.0110218
4.6,9.9,0,0.0107082
4.6,10,0,0.0103969
4.6,10.1,0,0.0100835
4.6,10.2,0,0.0097549
4.6,10.3,0,0.00943104
4.6,10.4,0,0.00910218
4.6,10.5,0,0.00875944
4.6,10.6,0,0.00842179
4.6,10.7,0,0.00807738
4.6,10.8,0,0.00771996
4.6,10.9,0,0.00736828
4.6,11,0,0.0070066
4.6,11.1,0,0.00663518
4.6,11.2,0,0.00626908
4.6,11.3,0,0.00588844
4.6,11.4,0,0.00550328
4.6,11.5,0,0.00512186
4.6,11.6,0,0.00472155
4.6,11.7,0,0.00432257
4.6,11.8,0,0.00392357
4.6,11.9,0,0.00350493
4.6,12,0,0.00309226
4.6,12.1,0,0.00267448
4.6,12.2,0,0.00223747
4.6,12.3,0,0.00181133
4.6,12.4,0,0.00137568
4.6,12.5,0,0.000924982
4.6,12.6,0,0.000474576
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000515615
4.7,0.2,0,0.000996153
4.7,0.3,0,0.00146976
4.7,0.4,0,0.00193353
4.7,0.5,0,0.00240058
4.7,0.6,0,0.00285409
4.7,0.7,0,0.00330118
4.7,0.8,0,0.00374485
4.7,0.9,0,0.00417606
4.7,1,0,0.00461204
4.7,1.1,0,0.00503039
4.7,1.2,0,0.00544581
4.7,1.3,0,0.00585663
4.7,1.4,0,0.00625512
4.7,1.5,0,0.00665894
4.7,1.6,0,0.00704454
4.7,1.7,0,0.00742858
4.7,1.8,0,0.00780771
4.7,1.9,0,0.00817528
4.7,2,0,0.00854805
4.7,2.1,0,0.00890315
4.7,2.2,0,0.00925724
4.7,2.3,0,0.00960634
4.7,2.4,0,0.00994446
4.7,2.5,0,0.0102877
4.7,2.6,0,0.0106134
4.7,2.7,0,0.0109387
4.7,2.8,0,0.0112587
4.7,2.9,0,0.0115678
4.7,3,0,0.0118825
4.7,3.1,0,0.0121786
4.7,3.2,0,0.0124751
4.7,3.3,0,0.0127657
4.7,3.4,0,0.0130447
4.7,3.5,0,0.0133308
4.7,3.6,0,0.0135952
4.7,3.7,0,0.0138616
4.7,3.8,0,0.0141207
4.7,3.9,0,0.0143667
4.7,4,0,0.0146224
4.7,4.1,0,0.0148507
4.7,4.2,0,0.0150838
4.7,4.3,0,0.0153073
4.7,4.4,0,0.0155153
4.7,4.5,0,0.015736
4.7,4.6,0,0.0159219
4.7,4.7,0,0.0161156
4.7,4.8,0,0.0162967
4.7,4.9,0,0.0164446
4.7,5,0,0.0165616
4.7,5.1,0,0.0167909
4.7,5.2,0,0.0169324
4.7,5.3,0,0.0170632
4.7,5.4,0,0.0171829
4.7,5.5,0,0.0172912
4.7,5.6,0,0.0173878
4.7,5.7,0,0.0174722
4.7,5.8,0,0.0175442
4.7,5.9,0,0.0176035
4.7,6,0,0.0176499
4.7,6.1,0,0.0176831
4.7,6.2,0,0.0177031
4.7,6.3,0,0.0177095
4.7,6.4,0,0.0177025
4.7,6.5,0,0.017682
4.7,6.6,0,0.017648
4.7,6.7,0,0.0176005
4.7,6.8,0,0.0175399
4.7,6.9,0,0.0174662
4.7,7,0,0.0173257
4.7,7.1,0,0.0172465
4.7,7.2,0,0.0171545
4.7,7.3,0,0.0170425
4.7,7.4,0,0.016894
4.7,7.5,0,0.0167551
4.7,7.6,0,0.0166039
4.7,7.7,0,0.0164272
4.7,7.8,0,0.0162585
4.7,7.9,0,0.016073
4.7,8,0,0.0158731
4.7,8.1,0,0.0156755
4.7,8.2,0,0.015461
4.7,8.3,0,0.0152407
4.7,8.4,0,0.0150173
4.7,8.5,0,0.0147783
4.7,8.6,0,0.0145381
4.7,8.7,0,0.0142936
4.7,8.8,0,0.0140338
4.7,8.9,0,0.0137756
4.7,9,0,0.0135119
4.7,9.1,0,0.0132348
4.7,9.2,0,0.01296
4.7,9.3,0,0.0126783
4.7,9.4,0,0.0123868
4.7,9.5,0,0.0120967
4.7,9.6,0,0.0117986
4.7,9.7,0,0.0114941
4.7,9.8,0,0.0111886
4.7,9.9,0,0.0108751
4.7,10,0,0.0105583
4.7,10.1,0,0.0102374
4.7,10.2,0,0.00990867
4.7,10.3,0,0.00957877
4.7,10.4,0,0.00924336
4.7,10.5,0,0.00889917
4.7,10.6,0,0.00855493
4.7,10.7,0,0.00820568
4.7,10.8,0,0.00784532
4.7,10.9,0,0.00748633
4.7,11,0,0.00712145
4.7,11.1,0,0.00674539
4.7,11.2,0,0.00637104
4.7,11.3,0,0.00598892
4.7,11.4,0,0.00559697
4.7,11.5,0,0.00520649
4.7,11.6,0,0.00480619
4.7,11.7,0,0.00439951
4.7,11.8,0,0.00399064
4.7,11.9,0,0.003572
4.7,12,0,0.00315129
4.7,12.1,0,0.00272178
4.7,12.2,0,0.00228375
4.7,12.3,0,0.00184666
4.7,12.4,0,0.00140083
4.7,12.5,0,0.000949796
4.7,12.6,0,0.00048857
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000516146
4.8,0.2,0,0.00102106
4.8,0.3,0,0.00149467
4.8,0.4,0,0.00197705
4.8,0.5,0,0.00244769
4.8,0.6,0,0.00290407
4.8,0.7,0,0.00336847
4.8,0.8,0,0.00381214
4.8,0.9,0,0.0042588
4.8,1,0,0.00469747
4.8,1.1,0,0.00511843
4.8,1.2,0,0.00554774
4.8,1.3,0,0.00595856
4.8,1.4,0,0.00636995
4.8,1.5,0,0.00677585
4.8,1.6,0,0.00716373
4.8,1.7,0,0.00755929
4.8,1.8,0,0.00793842
4.8,1.9,0,0.00831717
4.8,2,0,0.00869166
4.8,2.1,0,0.00904883
4.8,2.2,0,0.0094131
4.8,2.3,0,0.0097622
4.8,2.4,0,0.0101106
4.8,2.5,0,0.0104554
4.8,2.6,0,0.0107832
4.8,2.7,0,0.011118
4.8,2.8,0,0.0114381
4.8,2.9,0,0.0117574
4.8,3,0,0.0120736
4.8,3.1,0,0.0123718
4.8,3.2,0,0.012678
4.8,3.3,0,0.0129686
4.8,3.4,0,0.0132583
4.8,3.5,0,0.0135458
4.8,3.6,0,0.0138126
4.8,3.7,0,0.0140889
4.8,3.8,0,0.0143481
4.8,3.9,0,0.0146056
4.8,4,0,0.0148624
4.8,4.1,0,0.0150936
4.8,4.2,0,0.0153367
4.8,4.3,0,0.0155602
4.8,4.4,0,0.0157803
4.8,4.5,0,0.0160019
4.8,4.6,0,0.0161909
4.8,4.7,0,0.0163943
4.8,4.8,0,0.0165754
4.8,4.9,0,0.0167279
4.8,5,0,0.0168501
4.8,5.1,0,0.0170863
4.8,5.2,0,0.0172323
4.8,5.3,0,0.0173673
4.8,5.4,0,0.017491
4.8,5.5,0,0.017603
4.8,5.6,0,0.0177029
4.8,5.7,0,0.0177904
4.8,5.8,0,0.017865
4.8,5.9,0,0.0179266
4.8,6,0,0.0179748
4.8,6.1,0,0.0180093
4.8,6.2,0,0.0180301
4.8,6.3,0,0.0180369
4.8,6.4,0,0.0180297
4.8,6.5,0,0.0180085
4.8,6.6,0,0.0179732
4.8,6.7,0,0.0179241
4.8,6.8,0,0.0178612
4.8,6.9,0,0.0177848
4.8,7,0,0.0176394
4.8,7.1,0,0.0175592
4.8,7.2,0,0.0174591
4.8,7.3,0,0.0173471
4.8,7.4,0,0.0171973
4.8,7.5,0,0.0170459
4.8,7.6,0,0.0168947
4.8,7.7,0,0.0167141
4.8,7.8,0,0.0165335
4.8,7.9,0,0.0163481
4.8,8,0,0.0161398
4.8,8.1,0,0.015934
4.8,8.2,0,0.0157195
4.8,8.3,0,0.0154865
4.8,8.4,0,0.0152589
4.8,8.5,0,0.0150199
4.8,8.6,0,0.0147651
4.8,8.7,0,0.0145187
4.8,8.8,0,0.0142589
4.8,8.9,0,0.0139849
4.8,9,0,0.0137212
4.8,9.1,0,0.0134428
4.8,9.2,0,0.0131544
4.8,9.3,0,0.0128726
4.8,9.4,0,0.012578
4.8,9.5,0,0.0122769
4.8,9.6,0,0.0119788
4.8,9.7,0,0.0116687
4.8,9.8,0,0.0113554
4.8,9.9,0,0.0110419
4.8,10,0,0.0107167
4.8,10.1,0,0.0103913
4.8,10.2,0,0.0100626
4.8,10.3,0,0.00972209
4.8,10.4,0,0.00938455
4.8,10.5,0,0.00904035
4.8,10.6,0,0.0086841
4.8,10.7,0,0.00833397
4.8,10.8,0,0.00797362
4.8,10.9,0,0.00760118
4.8,11,0,0.00723631
4.8,11.1,0,0.00685834
4.8,11.2,0,0.00647152
4.8,11.3,0,0.00608939
4.8,11.4,0,0.00569324
4.8,11.5,0,0.00529113
4.8,11.6,0,0.00489082
4.8,11.7,0,0.00447551
4.8,11.8,0,0.0040577
4.8,11.9,0,0.00363906
4.8,12,0,0.00320365
4.8,12.1,0,0.00276908
4.8,12.2,0,0.00233105
4.8,12.3,0,0.00187486
4.8,12.4,0,0.00142598
4.8,12.5,0,0.000974945
4.8,12.6,0,0.000488647
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000517917
4.9,0.2,0,0.00103672
4.9,0.3,0,0.00152369
4.9,0.4,0,0.00201222
4.9,0.5,0,0.00249479
4.9,0.6,0,0.00296076
4.9,0.7,0,0.00343152
4.9,0.8,0,0.0038831
4.9,0.9,0,0.00433525
4.9,1,0,0.00478291
4.9,1.1,0,0.00521255
4.9,1.2,0,0.00564654
4.9,1.3,0,0.00606371
4.9,1.4,0,0.00647996
4.9,1.5,0,0.00689275
4.9,1.6,0,0.00728824
4.9,1.7,0,0.00768752
4.9,1.8,0,0.008072
4.9,1.9,0,0.00845506
4.9,2,0,0.00883527
4.9,2.1,0,0.00919932
4.9,2.2,0,0.00956681
4.9,2.3,0,0.00992075
4.9,2.4,0,0.0102732
4.9,2.5,0,0.0106231
4.9,2.6,0,0.0109576
4.9,2.7,0,0.0112954
4.9,2.8,0,0.0116202
4.9,2.9,0,0.0119436
4.9,3,0,0.0122646
4.9,3.1,0,0.01257
4.9,3.2,0,0.012879
4.9,3.3,0,0.0131745
4.9,3.4,0,0.0134687
4.9,3.5,0,0.0137607
4.9,3.6,0,0.0140356
4.9,3.7,0,0.0143146
4.9,3.8,0,0.0145789
4.9,3.9,0,0.0148416
4.9,4,0,0.0151024
4.9,4.1,0,0.015343
4.9,4.2,0,0.0155883
4.9,4.3,0,0.0158172
4.9,4.4,0,0.0160433
4.9,4.5,0,0.0162679
4.9,4.6,0,0.0164673
4.9,4.7,0,0.016672
4.9,4.8,0,0.016851
4.9,4.9,0,0.0169991
4.9,5,0,0.0171386
4.9,5.1,0,0.0173818
4.9,5.2,0,0.0175321
4.9,5.3,0,0.0176714
4.9,5.4,0,0.0177991
4.9,5.5,0,0.0179147
4.9,5.6,0,0.0180181
4.9,5.7,0,0.0181086
4.9,5.8,0,0.0181858
4.9,5.9,0,0.0182496
4.9,6,0,0.0182996
4.9,6.1,0,0.0183355
4.9,6.2,0,0.0183571
4.9,6.3,0,0.0183642
4.9,6.4,0,0.0183569
4.9,6.5,0,0.0183349
4.9,6.6,0,0.0182985
4.9,6.7,0,0.0182476
4.9,6.8,0,0.0181826
4.9,6.9,0,0.0181035
4.9,7,0,0.0179531
4.9,7.1,0,0.01786
4.9,7.2,0,0.0177605
4.9,7.3,0,0.0176517
4.9,7.4,0,0.0174976
4.9,7.5,0,0.0173424
4.9,7.6,0,0.0171854
4.9,7.7,0,0.0169989
4.9,7.8,0,0.0168122
4.9,7.9,0,0.0166216
4.9,8,0,0.0164076
4.9,8.1,0,0.0161937
4.9,8.2,0,0.0159743
4.9,8.3,0,0.015737
4.9,8.4,0,0.0155005
4.9,8.5,0,0.0152558
4.9,8.6,0,0.0149984
4.9,8.7,0,0.0147438
4.9,8.8,0,0.0144763
4.9,8.9,0,0.0142016
4.9,9,0,0.0139305
4.9,9.1,0,0.0136439
4.9,9.2,0,0.0133539
4.9,9.3,0,0.013067
4.9,9.4,0,0.0127644
4.9,9.5,0,0.0124604
4.9,9.6,0,0.0121587
4.9,9.7,0,0.0118413
4.9,9.8,0,0.0115239
4.9,9.9,0,0.0112066
4.9,10,0,0.0108761
4.9,10.1,0,0.0105455
4.9,10.2,0,0.0102127
4.9,10.3,0,0.0098687
4.9,10.4,0,0.00952573
4.9,10.5,0,0.00917593
4.9,10.6,0,0.00881794
4.9,10.7,0,0.00846227
4.9,10.8,0,0.00809434
4.9,10.9,0,0.00772144
4.9,11,0,0.00735116
4.9,11.1,0,0.00696512
4.9,11.2,0,0.00657631
4.9,11.3,0,0.00618987
4.9,11.4,0,0.00578484
4.9,11.5,0,0.00537888
4.9,11.6,0,0.00497416
4.9,11.7,0,0.00455028
4.9,11.8,0,0.00412639
4.9,11.9,0,0.00370181
4.9,12,0,0.00325898
4.9,12.1,0,0.00281637
4.9,12.2,0,0.0023708
4.9,12.3,0,0.00190969
4.9,12.4,0,0.00145113
4.9,12.5,0,0.000979739
4.9,12.6,0,0.000489625
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000531916
5,0.2,0,0.00105072
5,0.3,0,0.00156345
5,0.4,0,0.00205198
5,0.5,0,0.00254784
5,0.6,0,0.00302273
5,0.7,0,0.0034935
5,0.8,0,0.00396461
5,0.9,0,0.00441676
5,1,0,0.00487514
5,1.1,0,0.00531171
5,1.2,0,0.00574569
5,1.3,0,0.00617853
5,1.4,0,0.00659478
5,1.5,0,0.0070159
5,1.6,0,0.00741735
5,1.7,0,0.00781663
5,1.8,0,0.00821431
5,1.9,0,0.00859737
5,2,0,0.00898424
5,2.1,0,0.00935405
5,2.2,0,0.00972154
5,2.3,0,0.0100874
5,2.4,0,0.0104399
5,2.5,0,0.0107955
5,2.6,0,0.011136
5,2.7,0,0.0114739
5,2.8,0,0.0118104
5,2.9,0,0.0121338
5,3,0,0.01246
5,3.1,0,0.0127722
5,3.2,0,0.0130812
5,3.3,0,0.013389
5,3.4,0,0.0136833
5,3.5,0,0.0139803
5,3.6,0,0.014263
5,3.7,0,0.014542
5,3.8,0,0.0148196
5,3.9,0,0.0150824
5,4,0,0.0153484
5,4.1,0,0.0155975
5,4.2,0,0.0158428
5,4.3,0,0.0160857
5,4.4,0,0.0163118
5,4.5,0,0.0165423
5,4.6,0,0.01675
5,4.7,0,0.0169547
5,4.8,0,0.0171474
5,4.9,0,0.0172955
5,5,0,0.0174389
5,5.1,0,0.0176903
5,5.2,0,0.017846
5,5.3,0,0.0179903
5,5.4,0,0.0181229
5,5.5,0,0.0182432
5,5.6,0,0.0183507
5,5.7,0,0.0184451
5,5.8,0,0.0185257
5,5.9,0,0.0185924
5,6,0,0.0186448
5,6.1,0,0.0186825
5,6.2,0,0.0187053
5,6.3,0,0.018713
5,6.4,0,0.0187055
5,6.5,0,0.0186828
5,6.6,0,0.018645
5,6.7,0,0.0185921
5,6.8,0,0.0185243
5,6.9,0,0.018442
5,7,0,0.0182854
5,7.1,0,0.0181855
5,7.2,0,0.0180859
5,7.3,0,0.017968
5,7.4,0,0.0178087
5,7.5,0,0.0176535
5,7.6,0,0.01748
5,7.7,0,0.0172929
5,7.8,0,0.0171062
5,7.9,0,0.0168975
5,8,0,0.0166835
5,8.1,0,0.0164695
5,8.2,0,0.0162316
5,8.3,0,0.0159943
5,8.4,0,0.0157558
5,8.5,0,0.0154949
5,8.6,0,0.0152375
5,8.7,0,0.0149765
5,8.8,0,0.0146982
5,8.9,0,0.0144235
5,9,0,0.0141422
5,9.1,0,0.0138497
5,9.2,0,0.0135596
5,9.3,0,0.0132601
5,9.4,0,0.0129552
5,9.5,0,0.0126511
5,9.6,0,0.0123354
5,9.7,0,0.012018
5,9.8,0,0.0117007
5,9.9,0,0.0113702
5,10,0,0.0110396
5,10.1,0,0.0107091
5,10.2,0,0.0103636
5,10.3,0,0.0100196
5,10.4,0,0.00967428
5,10.5,0,0.00931433
5,10.6,0,0.00895634
5,10.7,0,0.00859545
5,10.8,0,0.00821994
5,10.9,0,0.00784704
5,11,0,0.00746823
5,11.1,0,0.0070771
5,11.2,0,0.00668829
5,11.3,0,0.0062889
5,11.4,0,0.0058821
5,11.5,0,0.00547614
5,11.6,0,0.00505461
5,11.7,0,0.00463073
5,11.8,0,0.00420684
5,11.9,0,0.00376345
5,12,0,0.00332063
5,12.1,0,0.00287755
5,12.2,0,0.00241089
5,12.3,0,0.00194979
5,12.4,0,0.00148547
5,12.5,0,0.000993814
5,12.6,0,0.0005037
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000558143
5.1,0.2,0,0.00108102
5.1,0.3,0,0.00160099
5.1,0.4,0,0.00209632
5.1,0.5,0,0.00260683
5.1,0.6,0,0.00308999
5.1,0.7,0,0.00356866
5.1,0.8,0,0.00404749
5.1,0.9,0,0.00450333
5.1,1,0,0.00497415
5.1,1.1,0,0.0054159
5.1,1.2,0,0.00585644
5.1,1.3,0,0.00629546
5.1,1.4,0,0.00671442
5.1,1.5,0,0.00714528
5.1,1.6,0,0.00755106
5.1,1.7,0,0.00795552
5.1,1.8,0,0.00835839
5.1,1.9,0,0.00874408
5.1,2,0,0.00913858
5.1,2.1,0,0.00951301
5.1,2.2,0,0.0098846
5.1,2.3,0,0.0102552
5.1,2.4,0,0.0106107
5.1,2.5,0,0.0109724
5.1,2.6,0,0.0113185
5.1,2.7,0,0.0116598
5.1,2.8,0,0.012001
5.1,2.9,0,0.012328
5.1,3,0,0.0126596
5.1,3.1,0,0.0129785
5.1,3.2,0,0.0132907
5.1,3.3,0,0.0136035
5.1,3.4,0,0.013902
5.1,3.5,0,0.0142046
5.1,3.6,0,0.0144947
5.1,3.7,0,0.0147773
5.1,3.8,0,0.0150604
5.1,3.9,0,0.0153277
5.1,4,0,0.0156003
5.1,4.1,0,0.015857
5.1,4.2,0,0.0161068
5.1,4.3,0,0.0163556
5.1,4.4,0,0.016586
5.1,4.5,0,0.0168251
5.1,4.6,0,0.0170389
5.1,4.7,0,0.0172497
5.1,4.8,0,0.0174555
5.1,4.9,0,0.0176171
5.1,5,0,0.0177511
5.1,5.1,0,0.018012
5.1,5.2,0,0.0181739
5.1,5.3,0,0.0183242
5.1,5.4,0,0.0184626
5.1,5.5,0,0.0185883
5.1,5.6,0,0.0187009
5.1,5.7,0,0.0187999
5.1,5.8,0,0.0188847
