x,y,z,U_0,U_1,U_2
7.4,1.6,0,0.234244,-0.141258,0
7.4,1.7,0,0.233933,-0.13771,0
7.4,1.8,0,0.233812,-0.13468,0
7.4,1.9,0,0.233816,-0.13232,0
7.4,2,0,0.233408,-0.128394,0
7.4,2.1,0,0.233571,-0.126544,0
7.4,2.2,0,0.233284,-0.123324,0
7.4,2.3,0,0.233152,-0.120533,0
7.4,2.4,0,0.233127,-0.1183,0
7.4,2.5,0,0.232712,-0.114771,0
7.4,2.6,0,0.2328,-0.112905,0
7.4,2.7,0,0.232471,-0.109973,0
7.4,2.8,0,0.232258,-0.10735,0
7.4,2.9,0,0.232135,-0.105162,0
7.4,3,0,0.231656,-0.102038,0
7.4,3.1,0,0.231569,-0.100031,0
7.4,3.2,0,0.231147,-0.0973815,0
7.4,3.3,0,0.230769,-0.0948546,0
7.4,3.4,0,0.230445,-0.0925968,0
7.4,3.5,0,0.229903,-0.0899603,0
7.4,3.6,0,0.229442,-0.0875812,0
7.4,3.7,0,0.228922,-0.0852506,0
7.4,3.8,0,0.228266,-0.0827432,0
7.4,3.9,0,0.227563,-0.0802391,0
7.4,4,0,0.227106,-0.0782701,0
7.4,4.1,0,0.225885,-0.0751964,0
7.4,4.2,0,0.22536,-0.0732472,0
7.4,4.3,0,0.224316,-0.070703,0
7.4,4.4,0,0.22296,-0.0677532,0
7.4,4.5,0,0.222952,-0.0666106,0
7.4,4.6,0,0.220463,-0.0626177,0
7.4,4.7,0,0.220101,-0.0609997,0
7.4,4.8,0,0.21868,-0.0584375,0
7.4,4.9,0,0.216598,-0.0552471,0
7.4,5,0,0.217798,-0.0555238,0
7.4,5.1,0,0.21573,-0.051486,0
7.4,5.2,0,0.214237,-0.0486278,0
7.4,5.3,0,0.212652,-0.0456243,0
7.4,5.4,0,0.210976,-0.0424526,0
7.4,5.5,0,0.209215,-0.0390913,0
7.4,5.6,0,0.207387,-0.0355195,0
7.4,5.7,0,0.205521,-0.0317161,0
7.4,5.8,0,0.203664,-0.0276582,0
7.4,5.9,0,0.201881,-0.0233209,0
7.4,6,0,0.200258,-0.0186825,0
7.4,6.1,0,0.198889,-0.0137446,0
7.4,6.2,0,0.197838,-0.00854407,0
7.4,6.3,0,0.197141,-0.00314321,0
7.4,6.4,0,0.196821,0.00238835,0
7.4,6.5,0,0.19689,0.00797985,0
7.4,6.6,0,0.197354,0.0135602,0
7.4,6.7,0,0.198204,0.0190574,0
7.4,6.8,0,0.199426,0.0243966,0
7.4,6.9,0,0.200999,0.0295032,0
7.4,7,0,0.204113,0.0367921,0
7.4,7.1,0,0.208422,0.0386037,0
7.4,7.2,0,0.209692,0.041861,0
7.4,7.3,0,0.209794,0.0460495,0
7.4,7.4,0,0.21433,0.0486641,0
7.4,7.5,0,0.215312,0.0522141,0
7.4,7.6,0,0.21618,0.0555214,0
7.4,7.7,0,0.219161,0.0572788,0
7.4,7.8,0,0.220169,0.0607682,0
7.4,7.9,0,0.221381,0.0632864,0
7.4,8,0,0.222969,0.0644863,0
7.4,8.1,0,0.224417,0.0680887,0
7.4,8.2,0,0.225469,0.0699119,0
7.4,8.3,0,0.226361,0.0710095,0
7.4,8.4,0,0.228022,0.0747329,0
7.4,8.5,0,0.228698,0.0760308,0
7.4,8.6,0,0.229422,0.0775421,0
7.4,8.7,0,0.230924,0.0810798,0
7.4,8.8,0,0.231277,0.0821186,0
7.4,8.9,0,0.231963,0.0840906,0
7.4,9,0,0.233078,0.0872449,0
7.4,9.1,0,0.233313,0.0884286,0
7.4,9.2,0,0.233911,0.0907235,0
7.4,9.3,0,0.234591,0.0934062,0
7.4,9.4,0,0.234865,0.0950547,0
7.4,9.5,0,0.235292,0.0974752,0
7.4,9.6,0,0.235682,0.0999292,0
7.4,9.7,0,0.235981,0.102036,0
7.4,9.8,0,0.236193,0.104392,0
7.4,9.9,0,0.236435,0.106844,0
7.4,10,0,0.236723,0.109297,0
7.4,10.1,0,0.23673,0.111538,0
7.4,10.2,0,0.236917,0.11419,0
7.4,10.3,0,0.237147,0.116859,0
7.4,10.4,0,0.237018,0.118971,0
7.4,10.5,0,0.237233,0.121943,0
7.4,10.6,0,0.237374,0.124682,0
7.4,10.7,0,0.237156,0.126787,0
7.4,10.8,0,0.237424,0.130256,0
7.4,10.9,0,0.237484,0.132942,0
7.4,11,0,0.237317,0.135115,0
7.4,11.1,0,0.237663,0.138852,0
7.4,11.2,0,0.237644,0.141536,0
7.4,11.3,0,0.23754,0.144302,0
7.4,11.4,0,0.237903,0.148582,0
7.4,11.5,0,0.23786,0.150778,0
7.4,11.6,0,0.237938,0.153502,0
7.4,11.7,0,0.238397,0.157477,0
7.4,11.8,0,0.238337,0.160509,0
7.4,11.9,0,0.238587,0.164882,0
7.4,12,0,0.239116,0.169699,0
7.4,12.1,0,0.238983,0.170729,0
7.4,12.2,0,0.239359,0.173628,0
7.4,12.3,0,0.239977,0.177665,0
7.4,12.4,0,0.240307,0.182818,0
7.4,12.5,0,0.241327,0.190605,0
7.4,12.6,0,0.241857,0.194553,0
7.4,12.7,0,0.241409,0.192857,0
7.5,0,0,0.234739,-0.201475,0
7.5,0.1,0,0.235107,-0.202534,0
7.5,0.2,0,0.234559,-0.197356,0
7.5,0.3,0,0.233741,-0.190671,0
7.5,0.4,0,0.233433,-0.185807,0
7.5,0.5,0,0.232764,-0.181363,0
7.5,0.6,0,0.232805,-0.179909,0
7.5,0.7,0,0.232474,-0.175568,0
7.5,0.8,0,0.232138,-0.171321,0
7.5,0.9,0,0.232098,-0.167818,0
7.5,1,0,0.231567,-0.163272,0
7.5,1.1,0,0.231653,-0.161192,0
7.5,1.2,0,0.231448,-0.157311,0
7.5,1.3,0,0.23127,-0.153903,0
7.5,1.4,0,0.231317,-0.150948,0
7.5,1.5,0,0.230919,-0.146764,0
7.5,1.6,0,0.231059,-0.144664,0
7.5,1.7,0,0.230914,-0.141153,0
7.5,1.8,0,0.230793,-0.138123,0
7.5,1.9,0,0.230852,-0.135446,0
7.5,2,0,0.230511,-0.131663,0
7.5,2.1,0,0.230643,-0.129633,0
7.5,2.2,0,0.230494,-0.126435,0
7.5,2.3,0,0.230362,-0.123645,0
7.5,2.4,0,0.230371,-0.121146,0
7.5,2.5,0,0.230015,-0.117735,0
7.5,2.6,0,0.230071,-0.115728,0
7.5,2.7,0,0.229854,-0.112805,0
7.5,2.8,0,0.229642,-0.110182,0
7.5,2.9,0,0.229533,-0.107793,0
7.5,3,0,0.229106,-0.104752,0
7.5,3.1,0,0.22899,-0.102656,0
7.5,3.2,0,0.228648,-0.0999963,0
7.5,3.3,0,0.22827,-0.0974694,0
7.5,3.4,0,0.227953,-0.0951073,0
7.5,3.5,0,0.227443,-0.0924995,0
7.5,3.6,0,0.22698,-0.0901177,0
7.5,3.7,0,0.226488,-0.0877443,0
7.5,3.8,0,0.225833,-0.0852369,0
7.5,3.9,0,0.225172,-0.0827856,0
7.5,4,0,0.224691,-0.0807557,0
7.5,4.1,0,0.22355,-0.0778132,0
7.5,4.2,0,0.222962,-0.075768,0
7.5,4.3,0,0.221918,-0.0732238,0
7.5,4.4,0,0.220723,-0.0705399,0
7.5,4.5,0,0.220568,-0.0692106,0
7.5,4.6,0,0.218315,-0.0654998,0
7.5,4.7,0,0.217715,-0.0637022,0
7.5,4.8,0,0.216294,-0.0611399,0
7.5,4.9,0,0.214542,-0.0583689,0
7.5,5,0,0.215369,-0.0582678,0
7.5,5.1,0,0.213211,-0.0541947,0
7.5,5.2,0,0.211606,-0.0512877,0
7.5,5.3,0,0.209864,-0.0482166,0
7.5,5.4,0,0.207981,-0.0449582,0
7.5,5.5,0,0.205967,-0.0414919,0
7.5,5.6,0,0.203842,-0.0377977,0
7.5,5.7,0,0.201649,-0.033854,0
7.5,5.8,0,0.199452,-0.0296332,0
7.5,5.9,0,0.197338,-0.0250998,0
7.5,6,0,0.195415,-0.0202173,0
7.5,6.1,0,0.193803,-0.0149765,0
7.5,6.2,0,0.192572,-0.00941548,0
7.5,6.3,0,0.191752,-0.00360828,0
7.5,6.4,0,0.191361,0.00236093,0
7.5,6.5,0,0.191409,0.00840665,0
7.5,6.6,0,0.191898,0.014443,0
7.5,6.7,0,0.192818,0.0203824,0
7.5,6.8,0,0.194152,0.0261326,0
7.5,6.9,0,0.195881,0.0315986,0
7.5,7,0,0.199347,0.039286,0
7.5,7.1,0,0.203558,0.0411767,0
7.5,7.2,0,0.205609,0.0446776,0
7.5,7.3,0,0.205711,0.048866,0
7.5,7.4,0,0.209926,0.0516543,0
7.5,7.5,0,0.212112,0.0552628,0
7.5,7.6,0,0.21298,0.0585701,0
7.5,7.7,0,0.215815,0.0606942,0
7.5,7.8,0,0.217633,0.0639371,0
7.5,7.9,0,0.218845,0.0664553,0
7.5,8,0,0.220602,0.0681038,0
7.5,8.1,0,0.222248,0.0712512,0
7.5,8.2,0,0.2233,0.0730744,0
7.5,8.3,0,0.224427,0.0745784,0
7.5,8.4,0,0.225986,0.0777964,0
7.5,8.5,0,0.226662,0.0790943,0
7.5,8.6,0,0.227469,0.0807243,0
7.5,8.7,0,0.228883,0.0840186,0
7.5,8.8,0,0.229236,0.0850574,0
7.5,8.9,0,0.229855,0.0869298,0
7.5,9,0,0.23097,0.0900842,0
7.5,9.1,0,0.231225,0.0913517,0
7.5,9.2,0,0.231714,0.0935119,0
7.5,9.3,0,0.232393,0.0961946,0
7.5,9.4,0,0.232668,0.0979685,0
7.5,9.5,0,0.232996,0.100268,0
7.5,9.6,0,0.233386,0.102722,0
7.5,9.7,0,0.233625,0.104897,0
7.5,9.8,0,0.233791,0.107239,0
7.5,9.9,0,0.234033,0.109691,0
7.5,10,0,0.234199,0.112164,0
7.5,10.1,0,0.234213,0.114486,0
7.5,10.2,0,0.234399,0.117137,0
7.5,10.3,0,0.234477,0.119818,0
7.5,10.4,0,0.234376,0.122052,0
7.5,10.5,0,0.23459,0.125024,0
7.5,10.6,0,0.234577,0.127866,0
7.5,10.7,0,0.234374,0.130039,0
7.5,10.8,0,0.234642,0.133508,0
7.5,10.9,0,0.234549,0.136377,0
7.5,11,0,0.234382,0.138551,0
7.5,11.1,0,0.234662,0.142205,0
7.5,11.2,0,0.234534,0.145202,0
7.5,11.3,0,0.234429,0.147968,0
7.5,11.4,0,0.234665,0.151929,0
7.5,11.5,0,0.234558,0.154659,0
7.5,11.6,0,0.234636,0.157383,0
7.5,11.7,0,0.234889,0.161318,0
7.5,11.8,0,0.234804,0.164684,0
7.5,11.9,0,0.235054,0.169057,0
7.5,12,0,0.2353,0.173324,0
7.5,12.1,0,0.235209,0.17515,0
7.5,12.2,0,0.235586,0.178049,0
7.5,12.3,0,0.235874,0.182511,0
7.5,12.4,0,0.236174,0.187575,0
7.5,12.5,0,0.237194,0.195363,0
7.5,12.6,0,0.237439,0.19936,0
7.5,12.7,0,0.237021,0.197926,0
7.6,0,0,0.230278,-0.206528,0
7.6,0.1,0,0.230272,-0.204543,0
7.6,0.2,0,0.230079,-0.201036,0
7.6,0.3,0,0.229521,-0.19546,0
7.6,0.4,0,0.229248,-0.19059,0
7.6,0.5,0,0.228843,-0.185862,0
7.6,0.6,0,0.22877,-0.182972,0
7.6,0.7,0,0.228642,-0.179365,0
7.6,0.8,0,0.228406,-0.175335,0
7.6,0.9,0,0.228316,-0.171424,0
7.6,1,0,0.228078,-0.167302,0
7.6,1.1,0,0.228076,-0.164308,0
7.6,1.2,0,0.228029,-0.160857,0
7.6,1.3,0,0.227917,-0.157442,0
7.6,1.4,0,0.227904,-0.154046,0
7.6,1.5,0,0.227763,-0.150387,0
7.6,1.6,0,0.227807,-0.147564,0
7.6,1.7,0,0.227802,-0.144379,0
7.6,1.8,0,0.227733,-0.141306,0
7.6,1.9,0,0.22773,-0.138239,0
7.6,2,0,0.227614,-0.134933,0
7.6,2.1,0,0.227643,-0.132301,0
7.6,2.2,0,0.22762,-0.129369,0
7.6,2.3,0,0.227529,-0.12654,0
7.6,2.4,0,0.227474,-0.123718,0
7.6,2.5,0,0.227319,-0.1207,0
7.6,2.6,0,0.227267,-0.118218,0
7.6,2.7,0,0.227162,-0.1155,0
7.6,2.8,0,0.226983,-0.112856,0
7.6,2.9,0,0.226812,-0.11023,0
7.6,3,0,0.226555,-0.107466,0
7.6,3.1,0,0.226347,-0.105073,0
7.6,3.2,0,0.226092,-0.102532,0
7.6,3.3,0,0.225746,-0.100016,0
7.6,3.4,0,0.22539,-0.0975511,0
7.6,3.5,0,0.224982,-0.0950387,0
7.6,3.6,0,0.224513,-0.0926479,0
7.6,3.7,0,0.224041,-0.0902526,0
7.6,3.8,0,0.223438,-0.0878086,0
7.6,3.9,0,0.222837,-0.0854742,0
7.6,4,0,0.222276,-0.0832413,0
7.6,4.1,0,0.221403,-0.0807361,0
7.6,4.2,0,0.220663,-0.0784497,0
7.6,4.3,0,0.219721,-0.0760252,0
7.6,4.4,0,0.21883,-0.0737623,0
7.6,4.5,0,0.218183,-0.0718106,0
7.6,4.6,0,0.216717,-0.0690401,0
7.6,4.7,0,0.215645,-0.0667398,0
7.6,4.8,0,0.214387,-0.0643628,0
7.6,4.9,0,0.213353,-0.0623725,0
7.6,5,0,0.21294,-0.0610119,0
7.6,5.1,0,0.210692,-0.0569034,0
7.6,5.2,0,0.208976,-0.0539476,0
7.6,5.3,0,0.207076,-0.0508089,0
7.6,5.4,0,0.204987,-0.0474637,0
7.6,5.5,0,0.202718,-0.0438924,0
7.6,5.6,0,0.200297,-0.040076,0
7.6,5.7,0,0.197778,-0.0359919,0
7.6,5.8,0,0.195241,-0.0316081,0
7.6,5.9,0,0.192794,-0.0268788,0
7.6,6,0,0.190573,-0.0217522,0
7.6,6.1,0,0.188717,-0.0162084,0
7.6,6.2,0,0.187305,-0.0102869,0
7.6,6.3,0,0.186362,-0.00407336,0
7.6,6.4,0,0.185901,0.00233351,0
7.6,6.5,0,0.185928,0.00883344,0
7.6,6.6,0,0.186442,0.0153258,0
7.6,6.7,0,0.187431,0.0217075,0
7.6,6.8,0,0.188877,0.0278686,0
7.6,6.9,0,0.190763,0.0336939,0
7.6,7,0,0.194581,0.0417799,0
7.6,7.1,0,0.197554,0.0446725,0
7.6,7.2,0,0.199907,0.0480661,0
7.6,7.3,0,0.201628,0.0516825,0
7.6,7.4,0,0.204829,0.0550209,0
7.6,7.5,0,0.207763,0.0585039,0
7.6,7.6,0,0.20978,0.0616188,0
7.6,7.7,0,0.212254,0.0644635,0
7.6,7.8,0,0.214719,0.0673272,0
7.6,7.9,0,0.216335,0.0698139,0
7.6,8,0,0.218191,0.0721735,0
7.6,8.1,0,0.220047,0.074533,0
7.6,8.2,0,0.221287,0.0766699,0
7.6,8.3,0,0.222607,0.0787087,0
7.6,8.4,0,0.22395,0.0808598,0
7.6,8.5,0,0.224874,0.0827756,0
7.6,8.6,0,0.225795,0.0846907,0
7.6,8.7,0,0.226842,0.0869574,0
7.6,8.8,0,0.227437,0.0886786,0
7.6,8.9,0,0.228077,0.0906096,0
7.6,9,0,0.228862,0.0929234,0
7.6,9.1,0,0.229245,0.0947221,0
7.6,9.2,0,0.229682,0.0967444,0
7.6,9.3,0,0.230195,0.098983,0
7.6,9.4,0,0.230474,0.101075,0
7.6,9.5,0,0.230753,0.103225,0
7.6,9.6,0,0.231084,0.10552,0
7.6,9.7,0,0.231239,0.107813,0
7.6,9.8,0,0.231393,0.110106,0
7.6,9.9,0,0.231584,0.112529,0
7.6,10,0,0.231639,0.114977,0
7.6,10.1,0,0.231693,0.117426,0
7.6,10.2,0,0.231779,0.119992,0
7.6,10.3,0,0.231763,0.122591,0
7.6,10.4,0,0.231734,0.125133,0
7.6,10.5,0,0.231769,0.127909,0
7.6,10.6,0,0.2317,0.130689,0
7.6,10.7,0,0.231592,0.13329,0
7.6,10.8,0,0.231619,0.136363,0
7.6,10.9,0,0.231534,0.139279,0
7.6,11,0,0.231447,0.141986,0
7.6,11.1,0,0.231447,0.145288,0
7.6,11.2,0,0.231352,0.148469,0
7.6,11.3,0,0.231319,0.151633,0
7.6,11.4,0,0.231284,0.154924,0
7.6,11.5,0,0.231221,0.158144,0
7.6,11.6,0,0.231293,0.161237,0
7.6,11.7,0,0.231273,0.164996,0
7.6,11.8,0,0.231254,0.168754,0
7.6,11.9,0,0.231392,0.172745,0
7.6,12,0,0.231415,0.176179,0
7.6,12.1,0,0.231436,0.179571,0
7.6,12.2,0,0.231651,0.182844,0
7.6,12.3,0,0.231834,0.187551,0
7.6,12.4,0,0.232041,0.192332,0
7.6,12.5,0,0.23253,0.197598,0
7.6,12.6,0,0.232675,0.201122,0
7.6,12.7,0,0.232633,0.202994,0
7.7,0,0,0.225634,-0.210473,0
7.7,0.1,0,0.225545,-0.2085,0
7.7,0.2,0,0.225351,-0.204993,0
7.7,0.3,0,0.225273,-0.199052,0
7.7,0.4,0,0.224999,-0.194182,0
7.7,0.5,0,0.22476,-0.189411,0
7.7,0.6,0,0.224719,-0.186525,0
7.7,0.7,0,0.224591,-0.182918,0
7.7,0.8,0,0.22462,-0.17862,0
7.7,0.9,0,0.22453,-0.174709,0
7.7,1,0,0.224445,-0.170508,0
7.7,1.1,0,0.224478,-0.16749,0
7.7,1.2,0,0.224431,-0.164039,0
7.7,1.3,0,0.224506,-0.160443,0
7.7,1.4,0,0.224493,-0.157048,0
7.7,1.5,0,0.224482,-0.153295,0
7.7,1.6,0,0.224548,-0.150444,0
7.7,1.7,0,0.224544,-0.147258,0
7.7,1.8,0,0.224616,-0.144053,0
7.7,1.9,0,0.224612,-0.140986,0
7.7,2,0,0.224612,-0.137582,0
7.7,2.1,0,0.224648,-0.134939,0
7.7,2.2,0,0.224625,-0.132007,0
7.7,2.3,0,0.224644,-0.129081,0
7.7,2.4,0,0.224589,-0.126259,0
7.7,2.5,0,0.224542,-0.123134,0
7.7,2.6,0,0.224479,-0.120682,0
7.7,2.7,0,0.224374,-0.117964,0
7.7,2.8,0,0.224283,-0.115268,0
7.7,2.9,0,0.224111,-0.112642,0
7.7,3,0,0.223959,-0.109735,0
7.7,3.1,0,0.223729,-0.107468,0
7.7,3.2,0,0.223474,-0.104927,0
7.7,3.3,0,0.223213,-0.102439,0
7.7,3.4,0,0.222857,-0.0999745,0
7.7,3.5,0,0.22253,-0.097205,0
7.7,3.6,0,0.222081,-0.0951599,0
7.7,3.7,0,0.221608,-0.0927646,0
7.7,3.8,0,0.22114,-0.0904816,0
7.7,3.9,0,0.220539,-0.0881472,0
7.7,4,0,0.219923,-0.0853742,0
7.7,4.1,0,0.219295,-0.083648,0
7.7,4.2,0,0.218556,-0.0813615,0
7.7,4.3,0,0.217872,-0.0792456,0
7.7,4.4,0,0.216981,-0.0769826,0
7.7,4.5,0,0.215813,-0.0739526,0
7.7,4.6,0,0.215176,-0.0726032,0
7.7,4.7,0,0.214103,-0.0703029,0
7.7,4.8,0,0.213121,-0.0681712,0
7.7,4.9,0,0.212087,-0.0661809,0
7.7,5,0,0.210252,-0.063153,0
7.7,5.1,0,0.207783,-0.0590738,0
7.7,5.2,0,0.205887,-0.0561588,0
7.7,5.3,0,0.203783,-0.0530768,0
7.7,5.4,0,0.201473,-0.0498058,0
7.7,5.5,0,0.198967,-0.0463233,0
7.7,5.6,0,0.196292,-0.0426008,0
7.7,5.7,0,0.193493,-0.0385962,0
7.7,5.8,0,0.190634,-0.0342445,0
7.7,5.9,0,0.187805,-0.0294497,0
7.7,6,0,0.185136,-0.024091,0
7.7,6.1,0,0.182835,-0.0181353,0
7.7,6.2,0,0.181055,-0.0116947,0
7.7,6.3,0,0.179847,-0.00490888,0
7.7,6.4,0,0.17923,0.0020993,0
7.7,6.5,0,0.17921,0.00921371,0
7.7,6.6,0,0.179789,0.0163203,0
7.7,6.7,0,0.18096,0.0233023,0
7.7,6.8,0,0.182713,0.0300328,0
7.7,6.9,0,0.18505,0.0363764,0
7.7,7,0,0.189895,0.0449457,0
7.7,7.1,0,0.191078,0.0479027,0
7.7,7.2,0,0.193432,0.0512963,0
7.7,7.3,0,0.197316,0.0550359,0
7.7,7.4,0,0.199835,0.0585964,0
7.7,7.5,0,0.202769,0.0620795,0
7.7,7.6,0,0.206429,0.0655104,0
7.7,7.7,0,0.208887,0.0684161,0
7.7,7.8,0,0.211352,0.0712798,0
7.7,7.9,0,0.214115,0.0740195,0
7.7,8,0,0.215972,0.0763791,0
7.7,8.1,0,0.217828,0.0787387,0
7.7,8.2,0,0.219615,0.0808674,0
7.7,8.3,0,0.220935,0.0829062,0
7.7,8.4,0,0.222192,0.0846451,0
7.7,8.5,0,0.223305,0.0867532,0
7.7,8.6,0,0.224227,0.0886683,0
7.7,8.7,0,0.224966,0.0897196,0
7.7,8.8,0,0.225733,0.0923372,0
7.7,8.9,0,0.226373,0.0942682,0
7.7,9,0,0.226832,0.0952952,0
7.7,9.1,0,0.22732,0.0980558,0
7.7,9.2,0,0.227757,0.100078,0
7.7,9.3,0,0.228049,0.101728,0
7.7,9.4,0,0.228324,0.104137,0
7.7,9.5,0,0.228603,0.106287,0
7.7,9.6,0,0.228732,0.108391,0
7.7,9.7,0,0.228886,0.110684,0
7.7,9.8,0,0.229041,0.112977,0
7.7,9.9,0,0.229053,0.115289,0
7.7,10,0,0.229107,0.117738,0
7.7,10.1,0,0.229161,0.120187,0
7.7,10.2,0,0.22908,0.122723,0
7.7,10.3,0,0.229064,0.125322,0
7.7,10.4,0,0.229035,0.12777,0
7.7,10.5,0,0.228911,0.13066,0
7.7,10.6,0,0.228842,0.133441,0
7.7,10.7,0,0.228729,0.135918,0
7.7,10.8,0,0.228589,0.139205,0
7.7,10.9,0,0.228504,0.142121,0
7.7,11,0,0.228358,0.144789,0
7.7,11.1,0,0.228246,0.148216,0
7.7,11.2,0,0.228151,0.151397,0
7.7,11.3,0,0.227943,0.154714,0
7.7,11.4,0,0.22787,0.158048,0
7.7,11.5,0,0.227807,0.161268,0
7.7,11.6,0,0.227683,0.164444,0
7.7,11.7,0,0.227663,0.168203,0
7.7,11.8,0,0.227644,0.171961,0
7.7,11.9,0,0.227475,0.176277,0
7.7,12,0,0.227498,0.17971,0
7.7,12.1,0,0.227517,0.1831,0
7.7,12.2,0,0.227543,0.186401,0
7.7,12.3,0,0.227726,0.191108,0
7.7,12.4,0,0.227828,0.195981,0
7.7,12.5,0,0.227858,0.201593,0
7.7,12.6,0,0.228004,0.205117,0
7.7,12.7,0,0.228051,0.206952,0
7.8,0,0,0.220807,-0.213311,0
7.8,0.1,0,0.220924,-0.214406,0
7.8,0.2,0,0.220753,-0.208991,0
7.8,0.3,0,0.220798,-0.201647,0
7.8,0.4,0,0.220688,-0.196582,0
7.8,0.5,0,0.220516,-0.192011,0
7.8,0.6,0,0.220651,-0.190568,0
7.8,0.7,0,0.220556,-0.186036,0
7.8,0.8,0,0.220697,-0.181306,0
7.8,0.9,0,0.22074,-0.177673,0
7.8,1,0,0.220668,-0.172889,0
7.8,1.1,0,0.22086,-0.170738,0
7.8,1.2,0,0.220834,-0.166711,0
7.8,1.3,0,0.220991,-0.162979,0
7.8,1.4,0,0.221083,-0.159952,0
7.8,1.5,0,0.221076,-0.155485,0
7.8,1.6,0,0.221284,-0.153303,0
7.8,1.7,0,0.221288,-0.149667,0
7.8,1.8,0,0.221421,-0.146399,0
7.8,1.9,0,0.2215,-0.143688,0
7.8,2,0,0.221505,-0.139611,0
7.8,2.1,0,0.221659,-0.137547,0
7.8,2.2,0,0.221643,-0.134228,0
7.8,2.3,0,0.221708,-0.131262,0
7.8,2.4,0,0.221716,-0.128768,0
7.8,2.5,0,0.221684,-0.125038,0
7.8,2.6,0,0.221707,-0.12312,0
7.8,2.7,0,0.221618,-0.120054,0
7.8,2.8,0,0.221563,-0.117338,0
7.8,2.9,0,0.221432,-0.11503,0
7.8,3,0,0.221318,-0.11156,0
7.8,3.1,0,0.221137,-0.109841,0
7.8,3.2,0,0.220913,-0.106958,0
7.8,3.3,0,0.220688,-0.104483,0
7.8,3.4,0,0.220354,-0.102378,0
7.8,3.5,0,0.220086,-0.0989986,0
7.8,3.6,0,0.219683,-0.0976536,0
7.8,3.7,0,0.219235,-0.0948355,0
7.8,3.8,0,0.218822,-0.092618,0
7.8,3.9,0,0.218278,-0.0908046,0
7.8,4,0,0.217632,-0.0871544,0
7.8,4.1,0,0.217228,-0.0865489,0
7.8,4.2,0,0.216364,-0.0835729,0
7.8,4.3,0,0.215785,-0.0815839,0
7.8,4.4,0,0.215176,-0.0802009,0
7.8,4.5,0,0.213456,-0.0756368,0
7.8,4.6,0,0.21369,-0.0761892,0
7.8,4.7,0,0.211949,-0.0726823,0
7.8,4.8,0,0.211023,-0.0705616,0
7.8,4.9,0,0.210744,-0.0697943,0
7.8,5,0,0.207305,-0.0646913,0
7.8,5.1,0,0.204483,-0.0607057,0
7.8,5.2,0,0.202338,-0.0579213,0
7.8,5.3,0,0.199986,-0.0550203,0
7.8,5.4,0,0.19744,-0.0519844,0
7.8,5.5,0,0.194715,-0.0487845,0
7.8,5.6,0,0.191828,-0.0453722,0
7.8,5.7,0,0.188795,-0.0416669,0
7.8,5.8,0,0.185632,-0.0375425,0
7.8,5.9,0,0.182369,-0.0328125,0
7.8,6,0,0.179107,-0.0272336,0
7.8,6.1,0,0.176158,-0.0207572,0
7.8,6.2,0,0.173822,-0.0136388,0
7.8,6.3,0,0.172206,-0.00611484,0
7.8,6.4,0,0.171347,0.00165833,0
7.8,6.5,0,0.171257,0.00954744,0
7.8,6.6,0,0.17194,0.0174265,0
7.8,6.7,0,0.173402,0.0251668,0
7.8,6.8,0,0.175658,0.0326252,0
7.8,6.9,0,0.178741,0.039646,0
7.8,7,0,0.185287,0.0487836,0
7.8,7.1,0,0.184132,0.0508672,0
7.8,7.2,0,0.187059,0.0543438,0
7.8,7.3,0,0.194004,0.0585262,0
7.8,7.4,0,0.194943,0.0623809,0
7.8,7.5,0,0.198656,0.0653722,0
7.8,7.6,0,0.203508,0.0680491,0
7.8,7.7,0,0.205715,0.0725521,0
7.8,7.8,0,0.208492,0.0739574,0
7.8,7.9,0,0.211574,0.0763758,0
7.8,8,0,0.213944,0.0807208,0
7.8,8.1,0,0.215498,0.080602,0
7.8,8.2,0,0.217621,0.0835975,0
7.8,8.3,0,0.219412,0.0871709,0
7.8,8.4,0,0.220068,0.0860598,0
7.8,8.5,0,0.221633,0.0899291,0
7.8,8.6,0,0.222762,0.0926571,0
7.8,8.7,0,0.22297,0.0911833,0
7.8,8.8,0,0.224073,0.095803,0
7.8,8.9,0,0.224742,0.0979056,0
7.8,9,0,0.22484,0.0968386,0
7.8,9.1,0,0.225451,0.101353,0
7.8,9.2,0,0.225838,0.102977,0
7.8,9.3,0,0.22597,0.103346,0
7.8,9.4,0,0.226218,0.107154,0
7.8,9.5,0,0.226443,0.108671,0
7.8,9.6,0,0.226506,0.110131,0
7.8,9.7,0,0.226568,0.113508,0
7.8,9.8,0,0.226672,0.115029,0
7.8,9.9,0,0.22663,0.117308,0
7.8,10,0,0.226604,0.120446,0
7.8,10.1,0,0.226595,0.122036,0
7.8,10.2,0,0.22645,0.12499,0
7.8,10.3,0,0.226381,0.128009,0
7.8,10.4,0,0.226281,0.129643,0
7.8,10.5,0,0.226091,0.133149,0
7.8,10.6,0,0.226002,0.13612,0
7.8,10.7,0,0.225783,0.137878,0
7.8,10.8,0,0.225552,0.142034,0
7.8,10.9,0,0.225458,0.144888,0
7.8,11,0,0.225216,0.146842,0
7.8,11.1,0,0.225059,0.150991,0
7.8,11.2,0,0.22491,0.153981,0
7.8,11.3,0,0.224587,0.156884,0
7.8,11.4,0,0.224422,0.161301,0
7.8,11.5,0,0.224287,0.163983,0
7.8,11.6,0,0.224102,0.166785,0
7.8,11.7,0,0.224059,0.170939,0
