x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00521163,0
0.5,0.2,0,0.300001,-0.00521187,0
0.5,0.3,0,0.300001,-0.0052123,0
0.5,0.4,0,0.300002,-0.00521293,0
0.5,0.5,0,0.300002,-0.00521356,0
0.5,0.6,0,0.300002,-0.0052143,0
0.5,0.7,0,0.300002,-0.00521505,0
0.5,0.8,0,0.300002,-0.00521564,0
0.5,0.9,0,0.300001,-0.00521608,0
0.5,1,0,0.300001,-0.00521651,0
0.5,1.1,0,0.299999,-0.00521606,0
0.5,1.2,0,0.299998,-0.0052156,0
0.5,1.3,0,0.299996,-0.00521431,0
0.5,1.4,0,0.299994,-0.0052122,0
0.5,1.5,0,0.299992,-0.00521009,0
0.5,1.6,0,0.299989,-0.00520538,0
0.5,1.7,0,0.299986,-0.00520068,0
0.5,1.8,0,0.299982,-0.00519412,0
0.5,1.9,0,0.299978,-0.0051857,0
0.5,2,0,0.299973,-0.00517729,0
0.5,2.1,0,0.299968,-0.00516384,0
0.5,2.2,0,0.299962,-0.00515039,0
0.5,2.3,0,0.299955,-0.00513366,0
0.5,2.4,0,0.299948,-0.00511366,0
0.5,2.5,0,0.29994,-0.00509365,0
0.5,2.6,0,0.299931,-0.00506538,0
0.5,2.7,0,0.299922,-0.00503711,0
0.5,2.8,0,0.299912,-0.00500375,0
0.5,2.9,0,0.2999,-0.00496531,0
0.5,3,0,0.299889,-0.00492686,0
0.5,3.1,0,0.299876,-0.0048762,0
0.5,3.2,0,0.299862,-0.00482553,0
0.5,3.3,0,0.299848,-0.00476766,0
0.5,3.4,0,0.299832,-0.00470261,0
0.5,3.5,0,0.299817,-0.00463755,0
0.5,3.6,0,0.299799,-0.00455593,0
0.5,3.7,0,0.299781,-0.00447431,0
0.5,3.8,0,0.299762,-0.00438334,0
0.5,3.9,0,0.299742,-0.00428304,0
0.5,4,0,0.299723,-0.00418274,0
0.5,4.1,0,0.299701,-0.00406184,0
0.5,4.2,0,0.299679,-0.00394093,0
0.5,4.3,0,0.299657,-0.00380902,0
0.5,4.4,0,0.299635,-0.00366611,0
0.5,4.5,0,0.299613,-0.00352319,0
0.5,4.6,0,0.29959,-0.00335848,0
0.5,4.7,0,0.299567,-0.00319377,0
0.5,4.8,0,0.299547,-0.00303783,0
0.5,4.9,0,0.29953,-0.00289066,0
0.5,5,0,0.299513,-0.0027435,0
0.5,5.1,0,0.299482,-0.00244544,0
0.5,5.2,0,0.299463,-0.0022342,0
0.5,5.3,0,0.299445,-0.00201503,0
0.5,5.4,0,0.299428,-0.00178831,0
0.5,5.5,0,0.299412,-0.00155461,0
0.5,5.6,0,0.299398,-0.00131458,0
0.5,5.7,0,0.299386,-0.00106892,0
0.5,5.8,0,0.299375,-0.000818429,0
0.5,5.9,0,0.299366,-0.000563948,0
0.5,6,0,0.29936,-0.000306401,0
0.5,6.1,0,0.299357,-4.6755e-05,0
0.5,6.2,0,0.299355,0.000213979,0
0.5,6.3,0,0.299357,0.000474758,0
0.5,6.4,0,0.29936,0.000734522,0
0.5,6.5,0,0.299366,0.000992209,0
0.5,6.6,0,0.299375,0.00124675,0
0.5,6.7,0,0.299386,0.00149712,0
0.5,6.8,0,0.299399,0.00174228,0
0.5,6.9,0,0.299414,0.0019814,0
0.5,7,0,0.299441,0.00234142,0
0.5,7.1,0,0.299458,0.00250936,0
0.5,7.2,0,0.299476,0.0026773,0
0.5,7.3,0,0.299494,0.00284816,0
0.5,7.4,0,0.29952,0.00303558,0
0.5,7.5,0,0.299546,0.003223,0
0.5,7.6,0,0.299573,0.00340142,0
0.5,7.7,0,0.299601,0.00355885,0
0.5,7.8,0,0.299629,0.00371628,0
0.5,7.9,0,0.299657,0.0038592,0
0.5,8,0,0.299686,0.00398438,0
0.5,8.1,0,0.299714,0.00410957,0
0.5,8.2,0,0.299742,0.0042159,0
0.5,8.3,0,0.299769,0.00430967,0
0.5,8.4,0,0.299796,0.00440343,0
0.5,8.5,0,0.29982,0.00447544,0
0.5,8.6,0,0.299845,0.0045402,0
0.5,8.7,0,0.299869,0.00460495,0
0.5,8.8,0,0.29989,0.0046467,0
0.5,8.9,0,0.299911,0.0046859,0
0.5,9,0,0.299932,0.00472402,0
0.5,9.1,0,0.299949,0.0047417,0
0.5,9.2,0,0.299966,0.00475938,0
0.5,9.3,0,0.299982,0.00477362,0
0.5,9.4,0,0.299996,0.00477405,0
0.5,9.5,0,0.300009,0.00477449,0
0.5,9.6,0,0.300021,0.00477034,0
0.5,9.7,0,0.300031,0.00475769,0
0.5,9.8,0,0.300041,0.00474503,0
0.5,9.9,0,0.300049,0.00472776,0
0.5,10,0,0.300056,0.00470587,0
0.5,10.1,0,0.300062,0.00468398,0
0.5,10.2,0,0.300067,0.00465831,0
0.5,10.3,0,0.300071,0.00463061,0
0.5,10.4,0,0.300075,0.0046029,0
0.5,10.5,0,0.300077,0.0045729,0
0.5,10.6,0,0.300078,0.00454232,0
0.5,10.7,0,0.300079,0.00451174,0
0.5,10.8,0,0.300079,0.00448076,0
0.5,10.9,0,0.300078,0.00444976,0
0.5,11,0,0.300077,0.00441892,0
0.5,11.1,0,0.300075,0.0043895,0
0.5,11.2,0,0.300073,0.00436009,0
0.5,11.3,0,0.30007,0.00433147,0
0.5,11.4,0,0.300067,0.00430526,0
0.5,11.5,0,0.300063,0.00427904,0
0.5,11.6,0,0.300059,0.00425461,0
0.5,11.7,0,0.300055,0.00423285,0
0.5,11.8,0,0.300051,0.00421109,0
0.5,11.9,0,0.300046,0.0041923,0
0.5,12,0,0.30004,0.00417594,0
0.5,12.1,0,0.300035,0.00415959,0
0.5,12.2,0,0.30003,0.00414748,0
0.5,12.3,0,0.300025,0.00413719,0
0.5,12.4,0,0.300019,0.0041269,0
0.5,12.5,0,0.300016,0.00412233,0
0.5,12.6,0,0.300013,0.00411877,0
0.5,12.7,0,0.300011,0.00411521,0
0.6,0,0,0.300001,-0.0062532,0
0.6,0.1,0,0.300001,-0.00625347,0
0.6,0.2,0,0.300002,-0.00625381,0
0.6,0.3,0,0.300002,-0.00625447,0
0.6,0.4,0,0.300003,-0.00625522,0
0.6,0.5,0,0.300003,-0.00625622,0
0.6,0.6,0,0.300003,-0.00625734,0
0.6,0.7,0,0.300003,-0.00625832,0
0.6,0.8,0,0.300002,-0.00625935,0
0.6,0.9,0,0.300002,-0.00625999,0
0.6,1,0,0.300001,-0.00626089,0
0.6,1.1,0,0.299999,-0.00626074,0
0.6,1.2,0,0.299998,-0.00626043,0
0.6,1.3,0,0.299995,-0.00625931,0
0.6,1.4,0,0.299993,-0.00625721,0
0.6,1.5,0,0.299989,-0.00625503,0
0.6,1.6,0,0.299986,-0.00624987,0
0.6,1.7,0,0.299981,-0.00624483,0
0.6,1.8,0,0.299975,-0.00623733,0
0.6,1.9,0,0.299971,-0.0062283,0
0.6,2,0,0.299961,-0.00621833,0
0.6,2.1,0,0.299955,-0.00620259,0
0.6,2.2,0,0.299946,-0.00618774,0
0.6,2.3,0,0.299936,-0.00616776,0
0.6,2.4,0,0.29993,-0.0061459,0
0.6,2.5,0,0.299912,-0.00612146,0
0.6,2.6,0,0.299905,-0.00608761,0
0.6,2.7,0,0.299889,-0.00605608,0
0.6,2.8,0,0.299874,-0.0060155,0
0.6,2.9,0,0.299864,-0.00597311,0
0.6,3,0,0.299836,-0.00592556,0
0.6,3.1,0,0.299827,-0.00586412,0
0.6,3.2,0,0.299803,-0.00580732,0
0.6,3.3,0,0.299781,-0.00573622,0
0.6,3.4,0,0.29977,-0.00566405,0
0.6,3.5,0,0.299727,-0.00558304,0
0.6,3.6,0,0.29972,-0.00548313,0
0.6,3.7,0,0.299686,-0.00539137,0
0.6,3.8,0,0.299658,-0.00527879,0
0.6,3.9,0,0.299645,-0.005167,0
0.6,4,0,0.299587,-0.00504151,0
0.6,4.1,0,0.299583,-0.00489243,0
0.6,4.2,0,0.299539,-0.00475618,0
0.6,4.3,0,0.299506,-0.00459192,0
0.6,4.4,0,0.299494,-0.004432,0
0.6,4.5,0,0.299422,-0.00425264,0
0.6,4.6,0,0.299426,-0.00404706,0
0.6,4.7,0,0.299376,-0.00386172,0
0.6,4.8,0,0.299342,-0.00364306,0
0.6,4.9,0,0.299339,-0.0034538,0
0.6,5,0,0.299269,-0.00331639,0
0.6,5.1,0,0.299223,-0.00295726,0
0.6,5.2,0,0.299193,-0.00270257,0
0.6,5.3,0,0.299165,-0.00243818,0
0.6,5.4,0,0.299138,-0.00216453,0
0.6,5.5,0,0.299114,-0.00188233,0
0.6,5.6,0,0.299092,-0.00159233,0
0.6,5.7,0,0.299073,-0.00129541,0
0.6,5.8,0,0.299057,-0.000992512,0
0.6,5.9,0,0.299043,-0.000684682,0
0.6,6,0,0.299034,-0.00037304,0
0.6,6.1,0,0.299028,-5.87734e-05,0
0.6,6.2,0,0.299026,0.000256878,0
0.6,6.3,0,0.299028,0.000572633,0
0.6,6.4,0,0.299034,0.000887186,0
0.6,6.5,0,0.299043,0.00119923,0
0.6,6.6,0,0.299056,0.00150745,0
0.6,6.7,0,0.299073,0.00181058,0
0.6,6.8,0,0.299093,0.00210734,0
0.6,6.9,0,0.299117,0.00239671,0
0.6,7,0,0.29916,0.00283231,0
0.6,7.1,0,0.29923,0.00299239,0
0.6,7.2,0,0.299247,0.00318689,0
0.6,7.3,0,0.299249,0.00344679,0
0.6,7.4,0,0.299334,0.00368679,0
0.6,7.5,0,0.299348,0.00389329,0
0.6,7.6,0,0.299373,0.00411591,0
0.6,7.7,0,0.299446,0.00431207,0
0.6,7.8,0,0.299464,0.00448935,0
0.6,7.9,0,0.299503,0.00466745,0
0.6,8,0,0.299564,0.0048182,0
0.6,8.1,0,0.299584,0.00496187,0
0.6,8.2,0,0.299631,0.00509499,0
0.6,8.3,0,0.299679,0.00520387,0
0.6,8.4,0,0.299701,0.00531278,0
0.6,8.5,0,0.299748,0.00540372,0
0.6,8.6,0,0.299784,0.00547651,0
0.6,8.7,0,0.299807,0.00555124,0
0.6,8.8,0,0.299849,0.00560491,0
0.6,8.9,0,0.299876,0.00564779,0
0.6,9,0,0.2999,0.00569007,0
0.6,9.1,0,0.299934,0.00571363,0
0.6,9.2,0,0.299954,0.00573164,0
0.6,9.3,0,0.299976,0.00574554,0
0.6,9.4,0,0.299999,0.00574675,0
0.6,9.5,0,0.300016,0.00574516,0
0.6,9.6,0,0.300034,0.00573726,0
0.6,9.7,0,0.300047,0.0057222,0
0.6,9.8,0,0.300062,0.00570535,0
0.6,9.9,0,0.300074,0.00568189,0
0.6,10,0,0.30008,0.00565627,0
0.6,10.1,0,0.300093,0.00562802,0
0.6,10.2,0,0.300098,0.00559456,0
0.6,10.3,0,0.3001,0.00556311,0
0.6,10.4,0,0.300111,0.00552718,0
0.6,10.5,0,0.300111,0.00548853,0
0.6,10.6,0,0.300111,0.00545423,0
0.6,10.7,0,0.300119,0.00541484,0
0.6,10.8,0,0.300112,0.00537495,0
0.6,10.9,0,0.300112,0.00534025,0
0.6,11,0,0.300115,0.00530102,0
0.6,11.1,0,0.300105,0.00526297,0
0.6,11.2,0,0.300105,0.00523028,0
0.6,11.3,0,0.300104,0.00519407,0
0.6,11.4,0,0.300094,0.00516081,0
0.6,11.5,0,0.300092,0.00513119,0
0.6,11.6,0,0.300087,0.00510024,0
0.6,11.7,0,0.300077,0.00507343,0
0.6,11.8,0,0.300074,0.00504829,0
0.6,11.9,0,0.300066,0.00502428,0
0.6,12,0,0.300057,0.00500468,0
0.6,12.1,0,0.300052,0.00498552,0
0.6,12.2,0,0.300043,0.00496966,0
0.6,12.3,0,0.300035,0.00495764,0
0.6,12.4,0,0.300029,0.0049456,0
0.6,12.5,0,0.300019,0.00493867,0
0.6,12.6,0,0.300015,0.00493445,0
0.6,12.7,0,0.300016,0.00493131,0
0.7,0,0,0.300002,-0.00729501,0
0.7,0.1,0,0.300002,-0.00729538,0
0.7,0.2,0,0.300002,-0.00729585,0
0.7,0.3,0,0.300003,-0.00729651,0
0.7,0.4,0,0.300004,-0.00729775,0
0.7,0.5,0,0.300004,-0.00729888,0
0.7,0.6,0,0.300004,-0.00730023,0
0.7,0.7,0,0.300004,-0.00730182,0
0.7,0.8,0,0.300003,-0.00730286,0
0.7,0.9,0,0.300002,-0.00730416,0
0.7,1,0,0.300002,-0.00730526,0
0.7,1.1,0,0.299999,-0.00730526,0
0.7,1.2,0,0.299997,-0.0073054,0
0.7,1.3,0,0.299994,-0.00730428,0
0.7,1.4,0,0.29999,-0.00730214,0
0.7,1.5,0,0.299985,-0.00729998,0
0.7,1.6,0,0.29998,-0.00729448,0
0.7,1.7,0,0.299974,-0.00728865,0
0.7,1.8,0,0.299968,-0.00728115,0
0.7,1.9,0,0.299958,-0.00726995,0
0.7,2,0,0.299949,-0.00725937,0
0.7,2.1,0,0.29994,-0.00724223,0
0.7,2.2,0,0.299927,-0.0072237,0
0.7,2.3,0,0.299917,-0.00720372,0
0.7,2.4,0,0.299901,-0.00717556,0
0.7,2.5,0,0.299883,-0.00714926,0
0.7,2.6,0,0.29987,-0.00711215,0
0.7,2.7,0,0.299849,-0.00707179,0
0.7,2.8,0,0.299834,-0.00703121,0
0.7,2.9,0,0.299809,-0.00697575,0
0.7,3,0,0.299782,-0.00692425,0
0.7,3.1,0,0.299763,-0.00685668,0
0.7,3.2,0,0.299733,-0.00678299,0
0.7,3.3,0,0.299712,-0.00671189,0
0.7,3.4,0,0.299677,-0.00661665,0
0.7,3.5,0,0.299638,-0.00652852,0
0.7,3.6,0,0.299615,-0.00641847,0
0.7,3.7,0,0.299575,-0.00629829,0
0.7,3.8,0,0.299547,-0.00618571,0
0.7,3.9,0,0.299503,-0.00603726,0
0.7,4,0,0.299451,-0.00590028,0
0.7,4.1,0,0.299425,-0.00573586,0
0.7,4.2,0,0.299377,-0.00555608,0
0.7,4.3,0,0.299344,-0.00539182,0
0.7,4.4,0,0.299293,-0.00517845,0
0.7,4.5,0,0.299231,-0.00498209,0
0.7,4.6,0,0.299208,-0.00475589,0
0.7,4.7,0,0.299156,-0.00450905,0
0.7,4.8,0,0.299122,-0.00429039,0
0.7,4.9,0,0.299081,-0.00406879,0
0.7,5,0,0.299026,-0.00388928,0
0.7,5.1,0,0.298963,-0.00346908,0
0.7,5.2,0,0.298923,-0.00317094,0
0.7,5.3,0,0.298884,-0.00286133,0
0.7,5.4,0,0.298849,-0.00254076,0
0.7,5.5,0,0.298816,-0.00221004,0
0.7,5.6,0,0.298786,-0.00187008,0
0.7,5.7,0,0.29876,-0.00152189,0
0.7,5.8,0,0.298738,-0.00116659,0
0.7,5.9,0,0.29872,-0.000805416,0
0.7,6,0,0.298708,-0.000439679,0
0.7,6.1,0,0.2987,-7.07918e-05,0
0.7,6.2,0,0.298697,0.000299777,0
0.7,6.3,0,0.298699,0.000670507,0
0.7,6.4,0,0.298707,0.00103985,0
0.7,6.5,0,0.298719,0.00140625,0
0.7,6.6,0,0.298737,0.00176815,0
0.7,6.7,0,0.29876,0.00212403,0
0.7,6.8,0,0.298788,0.0024724,0
0.7,6.9,0,0.29882,0.00281201,0
0.7,7,0,0.298879,0.00332319,0
0.7,7.1,0,0.298937,0.00352429,0
0.7,7.2,0,0.298978,0.00377975,0
0.7,7.3,0,0.298995,0.00403746,0
0.7,7.4,0,0.299065,0.00430314,0
0.7,7.5,0,0.299124,0.00458703,0
0.7,7.6,0,0.299157,0.00481655,0
0.7,7.7,0,0.299226,0.00504466,0
0.7,7.8,0,0.299288,0.00528092,0
0.7,7.9,0,0.299328,0.00545902,0
0.7,8,0,0.299393,0.00564325,0
0.7,8.1,0,0.29945,0.00582417,0
0.7,8.2,0,0.299496,0.0059578,0
0.7,8.3,0,0.299557,0.00609657,0
0.7,8.4,0,0.299605,0.00622638,0
0.7,8.5,0,0.299652,0.00631911,0
0.7,8.6,0,0.299706,0.00641341,0
0.7,8.7,0,0.299746,0.00649852,0
0.7,8.8,0,0.299789,0.00655353,0
0.7,8.9,0,0.299835,0.00660894,0
0.7,9,0,0.299868,0.00665583,0
0.7,9.1,0,0.299904,0.0066791,0
0.7,9.2,0,0.299942,0.00670204,0
0.7,9.3,0,0.299968,0.00671729,0
0.7,9.4,0,0.299996,0.00671595,0
0.7,9.5,0,0.300026,0.00671308,0
0.7,9.6,0,0.300044,0.00670525,0
0.7,9.7,0,0.300064,0.00668444,0
0.7,9.8,0,0.300086,0.00666239,0
0.7,9.9,0,0.300098,0.00663893,0
0.7,10,0,0.300112,0.00660373,0
0.7,10.1,0,0.300126,0.00656924,0
0.7,10.2,0,0.300132,0.00653509,0
0.7,10.3,0,0.30014,0.00649099,0
0.7,10.4,0,0.300149,0.00644972,0
0.7,10.5,0,0.30015,0.00640904,0
0.7,10.6,0,0.300153,0.00636102,0
0.7,10.7,0,0.300159,0.00631749,0
0.7,10.8,0,0.300154,0.00627443,0
0.7,10.9,0,0.300153,0.00622615,0
0.7,11,0,0.300154,0.00618398,0
0.7,11.1,0,0.300147,0.00614196,0
0.7,11.2,0,0.300142,0.00609641,0
0.7,11.3,0,0.300139,0.00605864,0
0.7,11.4,0,0.300131,0.00602023,0
0.7,11.5,0,0.300123,0.00597979,0
0.7,11.6,0,0.300118,0.00594861,0
0.7,11.7,0,0.300107,0.00591595,0
0.7,11.8,0,0.300098,0.00588329,0
0.7,11.9,0,0.30009,0.00585927,0
0.7,12,0,0.300079,0.00583415,0
0.7,12.1,0,0.300069,0.00581045,0
0.7,12.2,0,0.30006,0.00579436,0
0.7,12.3,0,0.300048,0.00577837,0
0.7,12.4,0,0.300038,0.00576403,0
0.7,12.5,0,0.30003,0.00575722,0
0.7,12.6,0,0.300024,0.00575161,0
0.7,12.7,0,0.300022,0.00574741,0
0.8,0,0,0.300003,-0.00833644,0
0.8,0.1,0,0.300003,-0.00833692,0
0.8,0.2,0,0.300003,-0.00833739,0
0.8,0.3,0,0.300004,-0.00833863,0
0.8,0.4,0,0.300005,-0.00833987,0
0.8,0.5,0,0.300006,-0.00834141,0
0.8,0.6,0,0.300006,-0.00834332,0
0.8,0.7,0,0.300006,-0.00834491,0
0.8,0.8,0,0.300005,-0.00834716,0
0.8,0.9,0,0.300004,-0.00834846,0
0.8,1,0,0.300003,-0.00835022,0
0.8,1.1,0,0.3,-0.00835076,0
0.8,1.2,0,0.299997,-0.00835091,0
0.8,1.3,0,0.299992,-0.00835066,0
0.8,1.4,0,0.299988,-0.00834851,0
0.8,1.5,0,0.299982,-0.00834668,0
0.8,1.6,0,0.299975,-0.00834098,0
0.8,1.7,0,0.299968,-0.00833515,0
0.8,1.8,0,0.299957,-0.00832655,0
0.8,1.9,0,0.299948,-0.00831535,0
0.8,2,0,0.299935,-0.00830385,0
0.8,2.1,0,0.299922,-0.00828468,0
0.8,2.2,0,0.299909,-0.00826615,0
0.8,2.3,0,0.29989,-0.00824066,0
0.8,2.4,0,0.299873,-0.0082125,0
0.8,2.5,0,0.29985,-0.00818272,0
0.8,2.6,0,0.29983,-0.00814023,0
0.8,2.7,0,0.299809,-0.00809986,0
0.8,2.8,0,0.299779,-0.00804611,0
0.8,2.9,0,0.299754,-0.00799065,0
0.8,3,0,0.299719,-0.00793132,0
0.8,3.1,0,0.29969,-0.00785306,0
0.8,3.2,0,0.29966,-0.00777937,0
0.8,3.3,0,0.299617,-0.00768323,0
0.8,3.4,0,0.299582,-0.00758798,0
0.8,3.5,0,0.299532,-0.00748539,0
0.8,3.6,0,0.299495,-0.00735701,0
0.8,3.7,0,0.299456,-0.00723682,0
0.8,3.8,0,0.2994,-0.00708238,0
0.8,3.9,0,0.299356,-0.00693393,0
0.8,4,0,0.299289,-0.00677322,0
0.8,4.1,0,0.299247,-0.00658032,0
0.8,4.2,0,0.299199,-0.00640055,0
0.8,4.3,0,0.299132,-0.0061725,0
0.8,4.4,0,0.299081,-0.00595913,0
0.8,4.5,0,0.299002,-0.00572744,0
0.8,4.6,0,0.29896,-0.00546033,0
0.8,4.7,0,0.298909,-0.0052135,0
0.8,4.8,0,0.298839,-0.00490599,0
0.8,4.9,0,0.298799,-0.00468439,0
0.8,5,0,0.298733,-0.00447762,0
0.8,5.1,0,0.298649,-0.00399564,0
0.8,5.2,0,0.298596,-0.00365349,0
0.8,5.3,0,0.298546,-0.00329792,0
0.8,5.4,0,0.298499,-0.00292954,0
0.8,5.5,0,0.298455,-0.00254927,0
0.8,5.6,0,0.298416,-0.00215814,0
0.8,5.7,0,0.298382,-0.00175733,0
0.8,5.8,0,0.298353,-0.00134813,0
0.8,5.9,0,0.29833,-0.000931983,0
0.8,6,0,0.298313,-0.000510426,0
0.8,6.1,0,0.298302,-8.5104e-05,0
0.8,6.2,0,0.298298,0.000342261,0
0.8,6.3,0,0.298301,0.000769887,0
0.8,6.4,0,0.298311,0.00119596,0
0.8,6.5,0,0.298328,0.00161864,0
0.8,6.6,0,0.298351,0.00203612,0
0.8,6.7,0,0.298381,0.0024466,0
0.8,6.8,0,0.298418,0.00284833,0
0.8,6.9,0,0.298461,0.00323983,0
0.8,7,0,0.298539,0.00382904,0
0.8,7.1,0,0.298605,0.00406673,0
0.8,7.2,0,0.298647,0.00432219,0
0.8,7.3,0,0.298693,0.00466058,0
0.8,7.4,0,0.298778,0.00496802,0
0.8,7.5,0,0.298837,0.00525191,0
0.8,7.6,0,0.298908,0.00556158,0
0.8,7.7,0,0.298988,0.00581214,0
0.8,7.8,0,0.299051,0.00604995,0
0.8,7.9,0,0.299136,0.00629978,0
0.8,8,0,0.299206,0.0064918,0
0.8,8.1,0,0.29927,0.00668261,0
0.8,8.2,0,0.299358,0.00686626,0
0.8,8.3,0,0.299419,0.00700503,0
0.8,8.4,0,0.29948,0.00714776,0
0.8,8.5,0,0.299559,0.00726802,0
0.8,8.6,0,0.299613,0.00736232,0
0.8,8.7,0,0.29967,0.00745905,0
0.8,8.8,0,0.299735,0.00752587,0
0.8,8.9,0,0.299781,0.00758127,0
0.8,9,0,0.299833,0.00763506,0
0.8,9.1,0,0.299882,0.00766075,0
0.8,9.2,0,0.29992,0.00768369,0
0.8,9.3,0,0.299965,0.00769878,0
0.8,9.4,0,0.3,0.00769582,0
0.8,9.5,0,0.30003,0.00769295,0
0.8,9.6,0,0.300064,0.00767747,0
0.8,9.7,0,0.300088,0.00765424,0
0.8,9.8,0,0.30011,0.00763133,0
0.8,9.9,0,0.300133,0.00759399,0
0.8,10,0,0.300148,0.00755771,0
0.8,10.1,0,0.300164,0.00751969,0
0.8,10.2,0,0.300177,0.00746972,0
0.8,10.3,0,0.300185,0.00742562,0
0.8,10.4,0,0.300196,0.00737766,0
0.8,10.5,0,0.300199,0.00732261,0
0.8,10.6,0,0.300202,0.0072746,0
0.8,10.7,0,0.300208,0.00722134,0
0.8,10.8,0,0.300203,0.00716675,0
0.8,10.9,0,0.300201,0.00711848,0
0.8,11,0,0.300201,0.00706422,0
0.8,11.1,0,0.300192,0.00701406,0
0.8,11.2,0,0.300187,0.00696852,0
0.8,11.3,0,0.300181,0.0069174,0
0.8,11.4,0,0.300171,0.0068741,0
0.8,11.5,0,0.300163,0.00683367,0
0.8,11.6,0,0.300152,0.00678913,0
0.8,11.7,0,0.300141,0.00675432,0
0.8,11.8,0,0.300131,0.00672023,0
0.8,11.9,0,0.300116,0.0066856,0
0.8,12,0,0.300104,0.00666029,0
0.8,12.1,0,0.300092,0.00663419,0
0.8,12.2,0,0.300076,0.00661184,0
0.8,12.3,0,0.300064,0.00659585,0
0.8,12.4,0,0.300051,0.00657911,0
0.8,12.5,0,0.300037,0.00656973,0
0.8,12.6,0,0.300031,0.00656413,0
0.8,12.7,0,0.300029,0.00655912,0
0.9,0,0,0.300003,-0.00937748,0
0.9,0.1,0,0.300003,-0.00937798,0
0.9,0.2,0,0.300004,-0.0093788,0
0.9,0.3,0,0.300006,-0.00938003,0
0.9,0.4,0,0.300007,-0.00938198,0
0.9,0.5,0,0.300008,-0.00938382,0
0.9,0.6,0,0.300008,-0.00938605,0
0.9,0.7,0,0.300008,-0.00938877,0
0.9,0.8,0,0.300007,-0.00939101,0
0.9,0.9,0,0.300006,-0.00939355,0
0.9,1,0,0.300004,-0.00939577,0
0.9,1.1,0,0.300001,-0.0093967,0
0.9,1.2,0,0.299997,-0.00939811,0
0.9,1.3,0,0.299992,-0.00939786,0
0.9,1.4,0,0.299985,-0.00939666,0
0.9,1.5,0,0.299978,-0.00939514,0
0.9,1.6,0,0.299971,-0.00938958,0
0.9,1.7,0,0.299959,-0.00938403,0
0.9,1.8,0,0.299949,-0.00937542,0
0.9,1.9,0,0.299935,-0.00936357,0
0.9,2,0,0.299919,-0.00935176,0
0.9,2.1,0,0.299905,-0.00933196,0
0.9,2.2,0,0.299883,-0.00931106,0
0.9,2.3,0,0.299864,-0.00928557,0
0.9,2.4,0,0.299841,-0.00925324,0
0.9,2.5,0,0.299813,-0.00922183,0
0.9,2.6,0,0.299792,-0.00917721,0
0.9,2.7,0,0.299756,-0.00912949,0
0.9,2.8,0,0.299726,-0.00907575,0
0.9,2.9,0,0.299692,-0.00900997,0
0.9,3,0,0.299646,-0.00894676,0
0.9,3.1,0,0.299619,-0.00886393,0
0.9,3.2,0,0.299565,-0.00877477,0
0.9,3.3,0,0.299521,-0.00867863,0
0.9,3.4,0,0.299475,-0.00856358,0
0.9,3.5,0,0.299409,-0.00845362,0
0.9,3.6,0,0.299376,-0.00831705,0
0.9,3.7,0,0.299302,-0.00816942,0
0.9,3.8,0,0.299246,-0.00801498,0
0.9,3.9,0,0.299189,-0.00783329,0
0.9,4,0,0.2991,-0.00766032,0
0.9,4.1,0,0.299065,-0.00745429,0
0.9,4.2,0,0.298972,-0.00723091,0
0.9,4.3,0,0.298905,-0.00700287,0
0.9,4.4,0,0.298842,-0.00673871,0
0.9,4.5,0,0.298733,-0.0064887,0
0.9,4.6,0,0.298703,-0.0062013,0
0.9,4.7,0,0.298599,-0.00589275,0
0.9,4.8,0,0.298529,-0.00558524,0
0.9,4.9,0,0.298481,-0.00527335,0
0.9,5,0,0.29839,-0.00508142,0
0.9,5.1,0,0.298283,-0.00453696,0
0.9,5.2,0,0.298214,-0.00415021,0
0.9,5.3,0,0.298149,-0.00374797,0
0.9,5.4,0,0.298089,-0.00333089,0
0.9,5.5,0,0.298033,-0.00290001,0
0.9,5.6,0,0.297983,-0.0024565,0
0.9,5.7,0,0.297939,-0.00200171,0
0.9,5.8,0,0.297901,-0.00153712,0
0.9,5.9,0,0.297871,-0.00106438,0
0.9,6,0,0.297849,-0.000585279,0
0.9,6.1,0,0.297835,-0.00010171,0
0.9,6.2,0,0.29783,0.00038433,0
0.9,6.3,0,0.297834,0.000870773,0
0.9,6.4,0,0.297846,0.00135551,0
0.9,6.5,0,0.297868,0.00183641,0
0.9,6.6,0,0.297898,0.00231136,0
0.9,6.7,0,0.297937,0.00277827,0
0.9,6.8,0,0.297984,0.00323512,0
0.9,6.9,0,0.298039,0.00368018,0
0.9,7,0,0.298139,0.00434985,0
0.9,7.1,0,0.298225,0.00457412,0
0.9,7.2,0,0.298289,0.00491344,0
0.9,7.3,0,0.298332,0.00528634,0
0.9,7.4,0,0.298453,0.00562672,0
0.9,7.5,0,0.298533,0.00598574,0
0.9,7.6,0,0.298603,0.00630109,0
0.9,7.7,0,0.298723,0.00659279,0
0.9,7.8,0,0.298805,0.00688152,0
0.9,7.9,0,0.29889,0.00713135,0
0.9,8,0,0.299006,0.007365,0
0.9,8.1,0,0.299083,0.0075837,0
0.9,8.2,0,0.299172,0.00776825,0
0.9,8.3,0,0.29928,0.00794265,0
0.9,8.4,0,0.299348,0.0080971,0
0.9,8.5,0,0.299434,0.00822107,0
0.9,8.6,0,0.299528,0.0083383,0
0.9,8.7,0,0.299587,0.00843777,0
