x,y,z,p
5.2,0.7,0,0.00122845
5.2,0.8,0,0.00140929
5.2,0.9,0,0.00159667
5.2,1,0,0.00178345
5.2,1.1,0,0.00197331
5.2,1.2,0,0.00216943
5.2,1.3,0,0.00236444
5.2,1.4,0,0.00256732
5.2,1.5,0,0.00277043
5.2,1.6,0,0.00297827
5.2,1.7,0,0.00319355
5.2,1.8,0,0.00340881
5.2,1.9,0,0.00363348
5.2,2,0,0.00385924
5.2,2.1,0,0.00409149
5.2,2.2,0,0.00433237
5.2,2.3,0,0.00457423
5.2,2.4,0,0.00482707
5.2,2.5,0,0.0050816
5.2,2.6,0,0.00534415
5.2,2.7,0,0.00561633
5.2,2.8,0,0.00588986
5.2,2.9,0,0.00617562
5.2,3,0,0.0064628
5.2,3.1,0,0.0067584
5.2,3.2,0,0.00706384
5.2,3.3,0,0.00736903
5.2,3.4,0,0.00768675
5.2,3.5,0,0.00800304
5.2,3.6,0,0.00832489
5.2,3.7,0,0.00865495
5.2,3.8,0,0.00897743
5.2,3.9,0,0.00931038
5.2,4,0,0.00963101
5.2,4.1,0,0.00994481
5.2,4.2,0,0.0102599
5.2,4.3,0,0.0105401
5.2,4.4,0,0.010823
5.2,4.5,0,0.0110631
5.2,4.6,0,0.0112403
5.2,4.7,0,0.0114033
5.2,4.8,0,0.0114445
5.2,4.9,0,0.0114229
5.2,5,0,0.0113443
5.2,5.1,0,0.0108132
5.2,5.2,0,0.0101515
5.2,5.3,0,0.00913478
5.2,5.4,0,0.00766406
5.2,5.5,0,0.00565065
5.2,5.6,0,0.0030527
5.2,5.7,0,-9.50663e-05
5.2,5.8,0,-0.00367571
5.2,5.9,0,-0.00778457
5.2,6,0,-0.0118176
5.2,7,0,-0.032526
5.2,7.1,0,-0.0496027
5.2,7.2,0,-0.0440059
5.2,7.3,0,-0.0259929
5.2,7.4,0,-0.0201864
5.2,7.5,0,-0.0156527
5.2,7.6,0,-0.0131179
5.2,7.7,0,-0.0125942
5.2,7.8,0,-0.0104662
5.2,7.9,0,-0.00864902
5.2,8,0,-0.00747708
5.2,8.1,0,-0.00606984
5.2,8.2,0,-0.00509384
5.2,8.3,0,-0.00422203
5.2,8.4,0,-0.00360037
5.2,8.5,0,-0.00313585
5.2,8.6,0,-0.00263356
5.2,8.7,0,-0.00236988
5.2,8.8,0,-0.00209829
5.2,8.9,0,-0.00177773
5.2,9,0,-0.00164332
5.2,9.1,0,-0.00145416
5.2,9.2,0,-0.00125317
5.2,9.3,0,-0.00115629
5.2,9.4,0,-0.00101964
5.2,9.5,0,-0.00089242
5.2,9.6,0,-0.000821013
5.2,9.7,0,-0.000720171
5.2,9.8,0,-0.000640145
5.2,9.9,0,-0.000586631
5.2,10,0,-0.000510636
5.2,10.1,0,-0.000461408
5.2,10.2,0,-0.000420385
5.2,10.3,0,-0.000361761
5.2,10.4,0,-0.00033313
5.2,10.5,0,-0.000301122
5.2,10.6,0,-0.000254857
5.2,10.7,0,-0.000240345
5.2,10.8,0,-0.000215169
5.2,10.9,0,-0.000179327
5.2,11,0,-0.000171835
5.2,11.1,0,-0.00015165
5.2,11.2,0,-0.000127424
5.2,11.3,0,-0.000121821
5.2,11.4,0,-0.000105691
5.2,11.5,0,-8.98983e-05
5.2,11.6,0,-8.57676e-05
5.2,11.7,0,-7.22909e-05
5.2,11.8,0,-6.25715e-05
5.2,11.9,0,-5.9651e-05
5.2,12,0,-4.77434e-05
5.2,12.1,0,-4.26295e-05
5.2,12.2,0,-4.11351e-05
5.2,12.3,0,-2.99179e-05
5.2,12.4,0,-2.79511e-05
5.2,12.5,0,-2.75761e-05
5.2,12.6,0,-1.07871e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000160945
5.3,0.2,0,0.000321891
5.3,0.3,0,0.000486963
5.3,0.4,0,0.000656161
5.3,0.5,0,0.00082536
5.3,0.6,0,0.0009976
5.3,0.7,0,0.00116984
5.3,0.8,0,0.00134474
5.3,0.9,0,0.00152229
5.3,1,0,0.00169985
5.3,1.1,0,0.00188436
5.3,1.2,0,0.00206888
5.3,1.3,0,0.00225759
5.3,1.4,0,0.0024505
5.3,1.5,0,0.00264341
5.3,1.6,0,0.00284627
5.3,1.7,0,0.00304913
5.3,1.8,0,0.00325776
5.3,1.9,0,0.00347215
5.3,2,0,0.00368654
5.3,2.1,0,0.003914
5.3,2.2,0,0.00414146
5.3,2.3,0,0.00437615
5.3,2.4,0,0.00461806
5.3,2.5,0,0.00485998
5.3,2.6,0,0.00511739
5.3,2.7,0,0.0053748
5.3,2.8,0,0.00564015
5.3,2.9,0,0.00591343
5.3,3,0,0.00618671
5.3,3.1,0,0.00647508
5.3,3.2,0,0.00676345
5.3,3.3,0,0.00705803
5.3,3.4,0,0.00735881
5.3,3.5,0,0.00765959
5.3,3.6,0,0.00796689
5.3,3.7,0,0.0082742
5.3,3.8,0,0.00857893
5.3,3.9,0,0.00888109
5.3,4,0,0.00918325
5.3,4.1,0,0.00945828
5.3,4.2,0,0.0097333
5.3,4.3,0,0.00997586
5.3,4.4,0,0.010186
5.3,4.5,0,0.0103961
5.3,4.6,0,0.0104795
5.3,4.7,0,0.010563
5.3,4.8,0,0.010561
5.3,4.9,0,0.0104734
5.3,5,0,0.0103858
5.3,5.1,0,0.00981067
5.3,5.2,0,0.00909216
5.3,5.3,0,0.00805347
5.3,5.4,0,0.00664132
5.3,5.5,0,0.00483923
5.3,5.6,0,0.00269822
5.3,5.7,0,0.000345099
5.3,5.8,0,-0.00205098
5.3,5.9,0,-0.00443854
5.3,6,0,-0.00651425
5.3,7,0,-0.0419928
5.3,7.1,0,-0.03801
5.3,7.2,0,-0.0340273
5.3,7.3,0,-0.0299195
5.3,7.4,0,-0.0251032
5.3,7.5,0,-0.0202869
5.3,7.6,0,-0.0163825
5.3,7.7,0,-0.014606
5.3,7.8,0,-0.0128294
5.3,7.9,0,-0.0111545
5.3,8,0,-0.00960391
5.3,8.1,0,-0.00805333
5.3,8.2,0,-0.00687605
5.3,8.3,0,-0.00594765
5.3,8.4,0,-0.00501925
5.3,8.5,0,-0.00440175
5.3,8.6,0,-0.00388787
5.3,8.7,0,-0.003374
5.3,8.8,0,-0.00303206
5.3,8.9,0,-0.00270923
5.3,9,0,-0.0023915
5.3,9.1,0,-0.00217066
5.3,9.2,0,-0.00194982
5.3,9.3,0,-0.00174193
5.3,9.4,0,-0.00158583
5.3,9.5,0,-0.00142974
5.3,9.6,0,-0.0012888
5.3,9.7,0,-0.00117602
5.3,9.8,0,-0.00106324
5.3,9.9,0,-0.000965191
5.3,10,0,-0.000881866
5.3,10.1,0,-0.000798541
5.3,10.2,0,-0.000728547
5.3,10.3,0,-0.000665731
5.3,10.4,0,-0.000602915
5.3,10.5,0,-0.000551848
5.3,10.6,0,-0.000503719
5.3,10.7,0,-0.000455589
5.3,10.8,0,-0.000417654
5.3,10.9,0,-0.000380255
5.3,11,0,-0.000343647
5.3,11.1,0,-0.000314157
5.3,11.2,0,-0.000284667
5.3,11.3,0,-0.000256632
5.3,11.4,0,-0.000232959
5.3,11.5,0,-0.000209287
5.3,11.6,0,-0.000187302
5.3,11.7,0,-0.00016785
5.3,11.8,0,-0.000148397
5.3,11.9,0,-0.00013068
5.3,12,0,-0.000114381
5.3,12.1,0,-9.80824e-05
5.3,12.2,0,-8.33125e-05
5.3,12.3,0,-6.91977e-05
5.3,12.4,0,-5.50829e-05
5.3,12.5,0,-3.71689e-05
5.3,12.6,0,-1.85845e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000146945
5.4,0.2,0,0.00029946
5.4,0.3,0,0.000461643
5.4,0.4,0,0.00062
5.4,0.5,0,0.000781993
5.4,0.6,0,0.000945326
5.4,0.7,0,0.00110714
5.4,0.8,0,0.00127512
5.4,0.9,0,0.00144092
5.4,1,0,0.00161253
5.4,1.1,0,0.00178707
5.4,1.2,0,0.00196114
5.4,1.3,0,0.0021428
5.4,1.4,0,0.00232319
5.4,1.5,0,0.00251044
5.4,1.6,0,0.00270222
5.4,1.7,0,0.00289434
5.4,1.8,0,0.00309554
5.4,1.9,0,0.00329649
5.4,2,0,0.00350548
5.4,2.1,0,0.0037207
5.4,2.2,0,0.00393699
5.4,2.3,0,0.00416387
5.4,2.4,0,0.00439134
5.4,2.5,0,0.00462789
5.4,2.6,0,0.00487209
5.4,2.7,0,0.0051176
5.4,2.8,0,0.00537479
5.4,2.9,0,0.00563257
5.4,3,0,0.00589974
5.4,3.1,0,0.00617452
5.4,3.2,0,0.00644927
5.4,3.3,0,0.00673517
5.4,3.4,0,0.00701881
5.4,3.5,0,0.0073102
5.4,3.6,0,0.0076045
5.4,3.7,0,0.00789302
5.4,3.8,0,0.00818773
5.4,3.9,0,0.0084689
5.4,4,0,0.00875116
5.4,4.1,0,0.00901702
5.4,4.2,0,0.00925893
5.4,4.3,0,0.00948733
5.4,4.4,0,0.00966766
5.4,4.5,0,0.0098304
5.4,4.6,0,0.0099158
5.4,4.7,0,0.00993941
5.4,4.8,0,0.00990036
5.4,4.9,0,0.00979072
5.4,5,0,0.00967699
5.4,5.1,0,0.00907422
5.4,5.2,0,0.00834555
5.4,5.3,0,0.00735009
5.4,5.4,0,0.00606265
5.4,5.5,0,0.00449905
5.4,5.6,0,0.00272957
5.4,5.7,0,0.000872006
5.4,5.8,0,-0.000944212
5.4,5.9,0,-0.00265873
5.4,6,0,-0.00400626
5.4,7,0,-0.0382649
5.4,7.1,0,-0.0339846
5.4,7.2,0,-0.0303055
5.4,7.3,0,-0.0287906
5.4,7.4,0,-0.0240363
5.4,7.5,0,-0.0198845
5.4,7.6,0,-0.0180812
5.4,7.7,0,-0.016826
5.4,7.8,0,-0.0147126
5.4,7.9,0,-0.0126073
5.4,8,0,-0.0110931
5.4,8.1,0,-0.00942792
5.4,8.2,0,-0.00809772
5.4,8.3,0,-0.00712874
5.4,8.4,0,-0.00614444
5.4,8.5,0,-0.00543278
5.4,8.6,0,-0.00489912
5.4,8.7,0,-0.00428483
5.4,8.8,0,-0.00384824
5.4,8.9,0,-0.00352081
5.4,9,0,-0.0031064
5.4,9.1,0,-0.00281328
5.4,9.2,0,-0.00258229
5.4,9.3,0,-0.00230736
5.4,9.4,0,-0.00210289
5.4,9.5,0,-0.00193215
5.4,9.6,0,-0.00174182
5.4,9.7,0,-0.00159872
5.4,9.8,0,-0.00146879
5.4,9.9,0,-0.00133165
5.4,10,0,-0.00123029
5.4,10.1,0,-0.00112821
5.4,10.2,0,-0.00102612
5.4,10.3,0,-0.000953541
5.4,10.4,0,-0.000871001
5.4,10.5,0,-0.000793025
5.4,10.6,0,-0.000740836
5.4,10.7,0,-0.000672398
5.4,10.8,0,-0.000611494
5.4,10.9,0,-0.000573107
5.4,11,0,-0.000516721
5.4,11.1,0,-0.000470282
5.4,11.2,0,-0.000437263
5.4,11.3,0,-0.000391583
5.4,11.4,0,-0.000355558
5.4,11.5,0,-0.000326269
5.4,11.6,0,-0.000288281
5.4,11.7,0,-0.000260061
5.4,11.8,0,-0.000233193
5.4,11.9,0,-0.000200621
5.4,12,0,-0.000178374
5.4,12.1,0,-0.000153151
5.4,12.2,0,-0.000124555
5.4,12.3,0,-0.000106973
5.4,12.4,0,-8.22844e-05
5.4,12.5,0,-5.57449e-05
5.4,12.6,0,-3.6379e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000135461
5.5,0.2,0,0.00028364
5.5,0.3,0,0.000432851
5.5,0.4,0,0.000586896
5.5,0.5,0,0.000737774
5.5,0.6,0,0.000889945
5.5,0.7,0,0.0010473
5.5,0.8,0,0.00120187
5.5,0.9,0,0.00136319
5.5,1,0,0.00152343
5.5,1.1,0,0.00168653
5.5,1.2,0,0.00185595
5.5,1.3,0,0.00202358
5.5,1.4,0,0.00219928
5.5,1.5,0,0.00237459
5.5,1.6,0,0.00255434
5.5,1.7,0,0.00274155
5.5,1.8,0,0.00292797
5.5,1.9,0,0.00312398
5.5,2,0,0.00332034
5.5,2.1,0,0.00352286
5.5,2.2,0,0.00373395
5.5,2.3,0,0.00394521
5.5,2.4,0,0.00416747
5.5,2.5,0,0.00439064
5.5,2.6,0,0.00462147
5.5,2.7,0,0.00486148
5.5,2.8,0,0.00510219
5.5,2.9,0,0.00535449
5.5,3,0,0.00560747
5.5,3.1,0,0.00586812
5.5,3.2,0,0.00613697
5.5,3.3,0,0.00640516
5.5,3.4,0,0.0066829
5.5,3.5,0,0.00695859
5.5,3.6,0,0.00723703
5.5,3.7,0,0.00751869
5.5,3.8,0,0.00779258
5.5,3.9,0,0.00806674
5.5,4,0,0.00832971
5.5,4.1,0,0.00857628
5.5,4.2,0,0.008809
5.5,4.3,0,0.00901131
5.5,4.4,0,0.00918346
5.5,4.5,0,0.00931484
5.5,4.6,0,0.0093779
5.5,4.7,0,0.0093863
5.5,4.8,0,0.00931058
5.5,4.9,0,0.0091917
5.5,5,0,0.00908108
5.5,5.1,0,0.00848765
5.5,5.2,0,0.00778376
5.5,5.3,0,0.00686581
5.5,5.4,0,0.00573017
5.5,5.5,0,0.004413
5.5,5.6,0,0.00299032
5.5,5.7,0,0.00156203
5.5,5.8,0,0.000220585
5.5,5.9,0,-0.000977941
5.5,6,0,-0.00181869
5.5,7,0,-0.034537
5.5,7.1,0,-0.0303929
5.5,7.2,0,-0.0291651
5.5,7.3,0,-0.0276502
5.5,7.4,0,-0.0234429
5.5,7.5,0,-0.0213425
5.5,7.6,0,-0.0195392
5.5,7.7,0,-0.01827
5.5,7.8,0,-0.0161327
5.5,7.9,0,-0.0140275
5.5,8,0,-0.0124454
5.5,8.1,0,-0.0107192
5.5,8.2,0,-0.00938895
5.5,8.3,0,-0.0082927
5.5,8.4,0,-0.00724967
5.5,8.5,0,-0.00653801
5.5,8.6,0,-0.0058307
5.5,8.7,0,-0.00518385
5.5,8.8,0,-0.00474726
5.5,8.9,0,-0.00423973
5.5,9,0,-0.00382533
5.5,9.1,0,-0.00351741
5.5,9.2,0,-0.00316063
5.5,9.3,0,-0.0028857
5.5,9.4,0,-0.0026529
5.5,9.5,0,-0.00240286
5.5,9.6,0,-0.00221252
5.5,9.7,0,-0.00203397
5.5,9.8,0,-0.00185529
5.5,9.9,0,-0.00171815
5.5,10,0,-0.00157755
5.5,10.1,0,-0.00144694
5.5,10.2,0,-0.00134485
5.5,10.3,0,-0.00123108
5.5,10.4,0,-0.00113383
5.5,10.5,0,-0.00105585
5.5,10.6,0,-0.000961479
5.5,10.7,0,-0.000888078
5.5,10.8,0,-0.000827174
5.5,10.9,0,-0.000748175
5.5,11,0,-0.000691789
5.5,11.1,0,-0.000639712
5.5,11.2,0,-0.000576626
5.5,11.3,0,-0.000530946
5.5,11.4,0,-0.000484813
5.5,11.5,0,-0.000433624
5.5,11.6,0,-0.000395636
5.5,11.7,0,-0.000353568
5.5,11.8,0,-0.000311314
5.5,11.9,0,-0.000278743
5.5,12,0,-0.000239334
5.5,12.1,0,-0.000204101
5.5,12.2,0,-0.000175504
5.5,12.3,0,-0.000137609
5.5,12.4,0,-0.000107503
5.5,12.5,0,-8.09638e-05
5.5,12.6,0,-3.77063e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000134156
5.6,0.2,0,0.000268311
5.6,0.3,0,0.000406852
5.6,0.4,0,0.000549778
5.6,0.5,0,0.000692703
5.6,0.6,0,0.000838176
5.6,0.7,0,0.000983649
5.6,0.8,0,0.00113161
5.6,0.9,0,0.00128207
5.6,1,0,0.00143253
5.6,1.1,0,0.00158935
5.6,1.2,0,0.00174616
5.6,1.3,0,0.00190682
5.6,1.4,0,0.00207133
5.6,1.5,0,0.00223584
5.6,1.6,0,0.00240954
5.6,1.7,0,0.00258323
5.6,1.8,0,0.00276229
5.6,1.9,0,0.00294669
5.6,2,0,0.0031311
5.6,2.1,0,0.00332773
5.6,2.2,0,0.00352436
5.6,2.3,0,0.00372778
5.6,2.4,0,0.00393801
5.6,2.5,0,0.00414824
5.6,2.6,0,0.0043731
5.6,2.7,0,0.00459797
5.6,2.8,0,0.0048303
5.6,2.9,0,0.00507011
5.6,3,0,0.00530991
5.6,3.1,0,0.00556361
5.6,3.2,0,0.00581732
5.6,3.3,0,0.00607628
5.6,3.4,0,0.00634051
5.6,3.5,0,0.00660474
5.6,3.6,0,0.00687242
5.6,3.7,0,0.00714009
5.6,3.8,0,0.00740292
5.6,3.9,0,0.00766091
5.6,4,0,0.0079189
5.6,4.1,0,0.00814319
5.6,4.2,0,0.00836747
5.6,4.3,0,0.00855357
5.6,4.4,0,0.00870147
5.6,4.5,0,0.00884938
5.6,4.6,0,0.00886044
5.6,4.7,0,0.00887151
5.6,4.8,0,0.00882125
5.6,4.9,0,0.00870966
5.6,5,0,0.00859808
5.6,5.1,0,0.00805096
5.6,5.2,0,0.00740677
5.6,5.3,0,0.00660065
5.6,5.4,0,0.00564387
5.6,5.5,0,0.00458109
5.6,5.6,0,0.00348046
5.6,5.7,0,0.00241516
5.6,5.8,0,0.00144341
5.6,5.9,0,0.000603838
5.6,6,0,4.845e-05
5.6,7,0,-0.0308091
5.6,7.1,0,-0.0295499
5.6,7.2,0,-0.0282908
5.6,7.3,0,-0.0269084
5.6,7.4,0,-0.0248273
5.6,7.5,0,-0.0227463
5.6,7.6,0,-0.0207446
5.6,7.7,0,-0.0189281
5.6,7.8,0,-0.0171117
5.6,7.9,0,-0.0153538
5.6,8,0,-0.0136675
5.6,8.1,0,-0.0119813
5.6,8.2,0,-0.0106323
5.6,8.3,0,-0.00950807
5.6,8.4,0,-0.00838388
5.6,8.5,0,-0.00755463
5.6,8.6,0,-0.00682369
5.6,8.7,0,-0.00609276
5.6,8.8,0,-0.0055585
5.6,8.9,0,-0.0050461
5.6,9,0,-0.00454087
5.6,9.1,0,-0.00417205
5.6,9.2,0,-0.00380322
5.6,9.3,0,-0.00345428
5.6,9.4,0,-0.00318489
5.6,9.5,0,-0.00291549
5.6,9.6,0,-0.00266989
5.6,9.7,0,-0.00246847
5.6,9.8,0,-0.00226706
5.6,9.9,0,-0.00208902
5.6,10,0,-0.00193436
5.6,10.1,0,-0.0017797
5.6,10.2,0,-0.00164649
5.6,10.3,0,-0.00152482
5.6,10.4,0,-0.00140316
5.6,10.5,0,-0.00130063
5.6,10.6,0,-0.00120287
5.6,10.7,0,-0.00110511
5.6,10.8,0,-0.00102408
5.6,10.9,0,-0.000943933
5.6,11,0,-0.000865092
5.6,11.1,0,-0.000798018
5.6,11.2,0,-0.000730945
5.6,11.3,0,-0.000666298
5.6,11.4,0,-0.000608933
5.6,11.5,0,-0.000551567
5.6,11.6,0,-0.000497058
5.6,11.7,0,-0.000446834
5.6,11.8,0,-0.000396609
5.6,11.9,0,-0.000349313
5.6,12,0,-0.000304412
5.6,12.1,0,-0.000259512
5.6,12.2,0,-0.000217202
5.6,12.3,0,-0.000176002
5.6,12.4,0,-0.000134802
5.6,12.5,0,-9.02612e-05
5.6,12.6,0,-4.51306e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00011887
5.7,0.2,0,0.000244056
5.7,0.3,0,0.000379831
5.7,0.4,0,0.00051121
5.7,0.5,0,0.000646022
5.7,0.6,0,0.000781992
5.7,0.7,0,0.000916156
5.7,0.8,0,0.00105676
5.7,0.9,0,0.00119455
5.7,1,0,0.0013382
5.7,1.1,0,0.00148453
5.7,1.2,0,0.00162975
5.7,1.3,0,0.00178271
5.7,1.4,0,0.00193367
5.7,1.5,0,0.00209149
5.7,1.6,0,0.00225353
5.7,1.7,0,0.00241518
5.7,1.8,0,0.00258609
5.7,1.9,0,0.00275593
5.7,2,0,0.0029338
5.7,2.1,0,0.00311764
5.7,2.2,0,0.00330179
5.7,2.3,0,0.00349674
5.7,2.4,0,0.00369163
5.7,2.5,0,0.0038955
5.7,2.6,0,0.00410698
5.7,2.7,0,0.00431925
5.7,2.8,0,0.0045433
5.7,2.9,0,0.00476792
5.7,3,0,0.00500153
5.7,3.1,0,0.00524308
5.7,3.2,0,0.0054848
5.7,3.3,0,0.00573695
5.7,3.4,0,0.00598852
5.7,3.5,0,0.00624609
5.7,3.6,0,0.00650729
5.7,3.7,0,0.0067648
5.7,3.8,0,0.00702503
5.7,3.9,0,0.00727827
5.7,4,0,0.00752731
5.7,4.1,0,0.0077633
5.7,4.2,0,0.00798189
5.7,4.3,0,0.00817888
5.7,4.4,0,0.00834384
5.7,4.5,0,0.00846802
5.7,4.6,0,0.00853241
5.7,4.7,0,0.00853959
5.7,4.8,0,0.00846727
5.7,4.9,0,0.00838337
5.7,5,0,0.00831297
5.7,5.1,0,0.00787396
5.7,5.2,0,0.00733282
5.7,5.3,0,0.0066664
5.7,5.4,0,0.00588813
5.7,5.5,0,0.00503645
5.7,5.6,0,0.00416335
5.7,5.7,0,0.00332132
5.7,5.8,0,0.00255374
5.7,5.9,0,0.00189495
5.7,6,0,0.00146315
5.7,7,0,-0.0303771
5.7,7.1,0,-0.0310993
5.7,7.2,0,-0.0296721
5.7,7.3,0,-0.0269555
5.7,7.4,0,-0.0253812
5.7,7.5,0,-0.0232608
5.7,7.6,0,-0.0213327
5.7,7.7,0,-0.019914
5.7,7.8,0,-0.0179257
5.7,7.9,0,-0.0159643
5.7,8,0,-0.0143145
5.7,8.1,0,-0.0126734
5.7,8.2,0,-0.0113558
5.7,8.3,0,-0.0102307
5.7,8.4,0,-0.00912193
5.7,8.5,0,-0.00829419
5.7,8.6,0,-0.0075622
5.7,8.7,0,-0.00677362
5.7,8.8,0,-0.00620564
5.7,8.9,0,-0.00569174
5.7,9,0,-0.00512126
5.7,9.1,0,-0.0047146
5.7,9.2,0,-0.00433824
5.7,9.3,0,-0.00394074
5.7,9.4,0,-0.00364005
5.7,9.5,0,-0.00335875
5.7,9.6,0,-0.00307435
5.7,9.7,0,-0.00285064
5.7,9.8,0,-0.0026344
5.7,9.9,0,-0.0024238
5.7,10,0,-0.00225467
5.7,10.1,0,-0.0020833
5.7,10.2,0,-0.00192234
5.7,10.3,0,-0.00179237
5.7,10.4,0,-0.00165286
5.7,10.5,0,-0.00152639
5.7,10.6,0,-0.00142504
5.7,10.7,0,-0.00130868
5.7,10.8,0,-0.00120675
5.7,10.9,0,-0.00112568
5.7,11,0,-0.00102853
5.7,11.1,0,-0.000945725
5.7,11.2,0,-0.00087536
5.7,11.3,0,-0.000794214
5.7,11.4,0,-0.000725207
5.7,11.5,0,-0.000662578
5.7,11.6,0,-0.000592964
5.7,11.7,0,-0.000534377
5.7,11.8,0,-0.000477187
5.7,11.9,0,-0.000415734
5.7,12,0,-0.000365097
5.7,12.1,0,-0.000311844
5.7,12.2,0,-0.000256304
5.7,12.3,0,-0.000211757
5.7,12.4,0,-0.000160689
5.7,12.5,0,-0.000108478
5.7,12.6,0,-6.26622e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000106446
5.8,0.2,0,0.000227019
5.8,0.3,0,0.000348928
5.8,0.4,0,0.000475677
5.8,0.5,0,0.000598586
5.8,0.6,0,0.000722597
5.8,0.7,0,0.000851935
5.8,0.8,0,0.000978016
5.8,0.9,0,0.00111096
5.8,1,0,0.00124224
5.8,1.1,0,0.00137611
5.8,1.2,0,0.00151625
5.8,1.3,0,0.00165388
5.8,1.4,0,0.00179971
5.8,1.5,0,0.00194443
5.8,1.6,0,0.00209326
5.8,1.7,0,0.00224951
5.8,1.8,0,0.00240415
5.8,1.9,0,0.00256855
5.8,2,0,0.00273254
5.8,2.1,0,0.00290242
5.8,2.2,0,0.00308089
5.8,2.3,0,0.00325881
5.8,2.4,0,0.00344801
5.8,2.5,0,0.00363756
5.8,2.6,0,0.00383477
5.8,2.7,0,0.00404135
5.8,2.8,0,0.00424847
5.8,2.9,0,0.00446748
5.8,3,0,0.00468745
5.8,3.1,0,0.00491575
5.8,3.2,0,0.00515249
5.8,3.3,0,0.00539013
5.8,3.4,0,0.005637
5.8,3.5,0,0.00588422
5.8,3.6,0,0.0061362
5.8,3.7,0,0.00639093
5.8,3.8,0,0.0066439
5.8,3.9,0,0.00689508
5.8,4,0,0.00714285
5.8,4.1,0,0.00738042
5.8,4.2,0,0.0076021
5.8,4.3,0,0.00781092
5.8,4.4,0,0.00798069
5.8,4.5,0,0.00812213
5.8,4.6,0,0.00820991
5.8,4.7,0,0.00822855
5.8,4.8,0,0.00819634
5.8,4.9,0,0.00812771
5.8,5,0,0.00810676
5.8,5.1,0,0.0077876
5.8,5.2,0,0.00735517
5.8,5.3,0,0.00682529
5.8,5.4,0,0.00621068
5.8,5.5,0,0.0055424
5.8,5.6,0,0.00485887
5.8,5.7,0,0.0041977
5.8,5.8,0,0.00359281
5.8,5.9,0,0.00307532
5.8,6,0,0.00273735
5.8,7,0,-0.0299452
5.8,7.1,0,-0.0306876
5.8,7.2,0,-0.0296242
5.8,7.3,0,-0.0269077
5.8,7.4,0,-0.0254286
5.8,7.5,0,-0.0236654
5.8,7.6,0,-0.0217373
5.8,7.7,0,-0.0203824
5.8,7.8,0,-0.0185034
5.8,7.9,0,-0.016542
5.8,8,0,-0.0149697
5.8,8.1,0,-0.0133984
5.8,8.2,0,-0.0120808
5.8,8.3,0,-0.0109684
5.8,8.4,0,-0.00986547
5.8,8.5,0,-0.00903774
5.8,8.6,0,-0.00824724
5.8,8.7,0,-0.00744769
5.8,8.8,0,-0.00687972
5.8,8.9,0,-0.00627424
5.8,9,0,-0.00570376
5.8,9.1,0,-0.00528787
5.8,9.2,0,-0.00483305
5.8,9.3,0,-0.00443555
5.8,9.4,0,-0.0041145
5.8,9.5,0,-0.00377622
5.8,9.6,0,-0.00349183
5.8,9.7,0,-0.00324007
5.8,9.8,0,-0.00298526
5.8,9.9,0,-0.00277467
5.8,10,0,-0.00257253
5.8,10.1,0,-0.00237716
5.8,10.2,0,-0.00221619
5.8,10.3,0,-0.00205017
5.8,10.4,0,-0.00189779
5.8,10.5,0,-0.00177133
5.8,10.6,0,-0.00163204
5.8,10.7,0,-0.00151122
5.8,10.8,0,-0.00140928
5.8,10.9,0,-0.00129098
5.8,11,0,-0.00119382
5.8,11.1,0,-0.00110577
5.8,11.2,0,-0.00100743
5.8,11.3,0,-0.000926288
5.8,11.4,0,-0.00084778
5.8,11.5,0,-0.000764565
5.8,11.6,0,-0.00069495
5.8,11.7,0,-0.000623253
5.8,11.8,0,-0.000551496
5.8,11.9,0,-0.000490043
5.8,12,0,-0.000423091
5.8,12.1,0,-0.000360321
5.8,12.2,0,-0.000304782
5.8,12.3,0,-0.000240939
5.8,12.4,0,-0.000184726
5.8,12.5,0,-0.000132514
5.8,12.6,0,-6.39273e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000105408
5.9,0.2,0,0.000210816
5.9,0.3,0,0.000320895
5.9,0.4,0,0.000435645
5.9,0.5,0,0.000550395
5.9,0.6,0,0.00066704
5.9,0.7,0,0.000783686
5.9,0.8,0,0.000902536
5.9,0.9,0,0.00102359
5.9,1,0,0.00114465
5.9,1.1,0,0.00127125
5.9,1.2,0,0.00139785
5.9,1.3,0,0.00152785
5.9,1.4,0,0.00166125
5.9,1.5,0,0.00179466
5.9,1.6,0,0.0019363
5.9,1.7,0,0.00207793
5.9,1.8,0,0.00222446
5.9,1.9,0,0.00237588
5.9,2,0,0.00252731
5.9,2.1,0,0.00269016
5.9,2.2,0,0.00285302
5.9,2.3,0,0.00302244
5.9,2.4,0,0.00319842
5.9,2.5,0,0.0033744
5.9,2.6,0,0.0035651
5.9,2.7,0,0.00375579
5.9,2.8,0,0.00395444
5.9,2.9,0,0.00416106
5.9,3,0,0.00436768
5.9,3.1,0,0.00459055
5.9,3.2,0,0.00481343
5.9,3.3,0,0.00504372
5.9,3.4,0,0.00528143
