x,y,z,p
7.4,0.4,0,0.000151093
7.4,0.5,0,0.000194561
7.4,0.6,0,0.000238544
7.4,0.7,0,0.000279225
7.4,0.8,0,0.000323749
7.4,0.9,0,0.000365423
7.4,1,0,0.000410749
7.4,1.1,0,0.000457203
7.4,1.2,0,0.000500633
7.4,1.3,0,0.000548132
7.4,1.4,0,0.000593341
7.4,1.5,0,0.000641804
7.4,1.6,0,0.000692135
7.4,1.7,0,0.000739745
7.4,1.8,0,0.000791366
7.4,1.9,0,0.000841677
7.4,2,0,0.000894532
7.4,2.1,0,0.000950067
7.4,2.2,0,0.0010037
7.4,2.3,0,0.00106083
7.4,2.4,0,0.0011183
7.4,2.5,0,0.00117701
7.4,2.6,0,0.00123913
7.4,2.7,0,0.00130109
7.4,2.8,0,0.00136511
7.4,2.9,0,0.00143206
7.4,3,0,0.00149809
7.4,3.1,0,0.00156764
7.4,3.2,0,0.00164032
7.4,3.3,0,0.00171176
7.4,3.4,0,0.00178987
7.4,3.5,0,0.00186321
7.4,3.6,0,0.00193839
7.4,3.7,0,0.00202158
7.4,3.8,0,0.00209688
7.4,3.9,0,0.00218311
7.4,4,0,0.0022589
7.4,4.1,0,0.00233124
7.4,4.2,0,0.00241805
7.4,4.3,0,0.00248743
7.4,4.4,0,0.00256903
7.4,4.5,0,0.00262793
7.4,4.6,0,0.00267899
7.4,4.7,0,0.00272687
7.4,4.8,0,0.00274499
7.4,4.9,0,0.00276209
7.4,5,0,0.00272361
7.4,5.1,0,0.00266083
7.4,5.2,0,0.00262526
7.4,5.3,0,0.00256516
7.4,5.4,0,0.00248538
7.4,5.5,0,0.00239088
7.4,5.6,0,0.00228814
7.4,5.7,0,0.00218398
7.4,5.8,0,0.00208489
7.4,5.9,0,0.00199482
7.4,6,0,0.00192871
7.4,7,0,-0.0130894
7.4,7.1,0,-0.0130245
7.4,7.2,0,-0.0129558
7.4,7.3,0,-0.012829
7.4,7.4,0,-0.0126253
7.4,7.5,0,-0.0124633
7.4,7.6,0,-0.0122698
7.4,7.7,0,-0.0120054
7.4,7.8,0,-0.011747
7.4,7.9,0,-0.011358
7.4,8,0,-0.010993
7.4,8.1,0,-0.0106162
7.4,8.2,0,-0.0101728
7.4,8.3,0,-0.00977465
7.4,8.4,0,-0.0093423
7.4,8.5,0,-0.00891311
7.4,8.6,0,-0.00851583
7.4,8.7,0,-0.00807698
7.4,8.8,0,-0.00769892
7.4,8.9,0,-0.00732903
7.4,9,0,-0.00692149
7.4,9.1,0,-0.0065976
7.4,9.2,0,-0.00626443
7.4,9.3,0,-0.00591124
7.4,9.4,0,-0.00562379
7.4,9.5,0,-0.00532705
7.4,9.6,0,-0.00502621
7.4,9.7,0,-0.00476884
7.4,9.8,0,-0.00450286
7.4,9.9,0,-0.00425106
7.4,10,0,-0.00401902
7.4,10.1,0,-0.00377934
7.4,10.2,0,-0.00356886
7.4,10.3,0,-0.00336069
7.4,10.4,0,-0.00314575
7.4,10.5,0,-0.00296655
7.4,10.6,0,-0.00278065
7.4,10.7,0,-0.0025884
7.4,10.8,0,-0.00243349
7.4,10.9,0,-0.00226648
7.4,11,0,-0.00209911
7.4,11.1,0,-0.00195811
7.4,11.2,0,-0.00180689
7.4,11.3,0,-0.00166203
7.4,11.4,0,-0.00153
7.4,11.5,0,-0.00139177
7.4,11.6,0,-0.00126476
7.4,11.7,0,-0.00113989
7.4,11.8,0,-0.00101252
7.4,11.9,0,-0.000898862
7.4,12,0,-0.00077978
7.4,12.1,0,-0.000662038
7.4,12.2,0,-0.000555947
7.4,12.3,0,-0.000442661
7.4,12.4,0,-0.000332647
7.4,12.5,0,-0.000228009
7.4,12.6,0,-0.000112774
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.01551e-05
7.5,0.2,0,6.03101e-05
7.5,0.3,0,9.36977e-05
7.5,0.4,0,0.000130318
7.5,0.5,0,0.000166938
7.5,0.6,0,0.000204179
7.5,0.7,0,0.000241421
7.5,0.8,0,0.000279252
7.5,0.9,0,0.000317674
7.5,1,0,0.000356095
7.5,1.1,0,0.000396198
7.5,1.2,0,0.0004363
7.5,1.3,0,0.00047744
7.5,1.4,0,0.000519617
7.5,1.5,0,0.000561794
7.5,1.6,0,0.000606529
7.5,1.7,0,0.000651263
7.5,1.8,0,0.000697564
7.5,1.9,0,0.000745432
7.5,2,0,0.000793299
7.5,2.1,0,0.000844973
7.5,2.2,0,0.000896647
7.5,2.3,0,0.000950612
7.5,2.4,0,0.00100687
7.5,2.5,0,0.00106312
7.5,2.6,0,0.00112483
7.5,2.7,0,0.00118654
7.5,2.8,0,0.00125145
7.5,2.9,0,0.00131955
7.5,3,0,0.00138766
7.5,3.1,0,0.00146307
7.5,3.2,0,0.00153848
7.5,3.3,0,0.00161782
7.5,3.4,0,0.0017011
7.5,3.5,0,0.00178437
7.5,3.6,0,0.0018753
7.5,3.7,0,0.00196622
7.5,3.8,0,0.00206033
7.5,3.9,0,0.00215764
7.5,4,0,0.00225494
7.5,4.1,0,0.00235581
7.5,4.2,0,0.00245667
7.5,4.3,0,0.00255569
7.5,4.4,0,0.00265285
7.5,4.5,0,0.00275002
7.5,4.6,0,0.00282542
7.5,4.7,0,0.00290082
7.5,4.8,0,0.00294769
7.5,4.9,0,0.00296602
7.5,5,0,0.00298435
7.5,5.1,0,0.00295516
7.5,5.2,0,0.00293923
7.5,5.3,0,0.00289585
7.5,5.4,0,0.00282991
7.5,5.5,0,0.00274667
7.5,5.6,0,0.00265298
7.5,5.7,0,0.00255596
7.5,5.8,0,0.0024623
7.5,5.9,0,0.00237604
7.5,6,0,0.0023119
7.5,7,0,-0.0127213
7.5,7.1,0,-0.0126526
7.5,7.2,0,-0.0125839
7.5,7.3,0,-0.0125013
7.5,7.4,0,-0.0123393
7.5,7.5,0,-0.0121774
7.5,7.6,0,-0.0119872
7.5,7.7,0,-0.011731
7.5,7.8,0,-0.0114747
7.5,7.9,0,-0.0111728
7.5,8,0,-0.0108151
7.5,8.1,0,-0.0104573
7.5,8.2,0,-0.0100753
7.5,8.3,0,-0.00967717
7.5,8.4,0,-0.009279
7.5,8.5,0,-0.0088815
7.5,8.6,0,-0.00848422
7.5,8.7,0,-0.00808694
7.5,8.8,0,-0.00771431
7.5,8.9,0,-0.00734442
7.5,9,0,-0.00697636
7.5,9.1,0,-0.00664319
7.5,9.2,0,-0.00631002
7.5,9.3,0,-0.00598413
7.5,9.4,0,-0.00568738
7.5,9.5,0,-0.00539064
7.5,9.6,0,-0.00510551
7.5,9.7,0,-0.00484195
7.5,9.8,0,-0.00457839
7.5,9.9,0,-0.00432959
7.5,10,0,-0.00409556
7.5,10.1,0,-0.00386152
7.5,10.2,0,-0.0036443
7.5,10.3,0,-0.00343613
7.5,10.4,0,-0.00322796
7.5,10.5,0,-0.00303761
7.5,10.6,0,-0.00285171
7.5,10.7,0,-0.00266581
7.5,10.8,0,-0.00249786
7.5,10.9,0,-0.00233086
7.5,11,0,-0.00216543
7.5,11.1,0,-0.00201422
7.5,11.2,0,-0.00186301
7.5,11.3,0,-0.00171504
7.5,11.4,0,-0.00157681
7.5,11.5,0,-0.00143857
7.5,11.6,0,-0.00130453
7.5,11.7,0,-0.00117676
7.5,11.8,0,-0.00104899
7.5,11.9,0,-0.00092584
7.5,12,0,-0.000806468
7.5,12.1,0,-0.000687095
7.5,12.2,0,-0.000571983
7.5,12.3,0,-0.000458698
7.5,12.4,0,-0.000345412
7.5,12.5,0,-0.00023047
7.5,12.6,0,-0.000115235
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.66701e-05
7.6,0.2,0,4.6432e-05
7.6,0.3,0,7.59798e-05
7.6,0.4,0,0.000109153
7.6,0.5,0,0.000138687
7.6,0.6,0,0.000168961
7.6,0.7,0,0.000202693
7.6,0.8,0,0.000233506
7.6,0.9,0,0.000268419
7.6,1,0,0.000300025
7.6,1.1,0,0.000333336
7.6,1.2,0,0.000370087
7.6,1.3,0,0.000404649
7.6,1.4,0,0.0004436
7.6,1.5,0,0.000479319
7.6,1.6,0,0.000518101
7.6,1.7,0,0.000559819
7.6,1.8,0,0.000600489
7.6,1.9,0,0.000645742
7.6,2,0,0.000688242
7.6,2.1,0,0.00073571
7.6,2.2,0,0.0007852
7.6,2.3,0,0.000835585
7.6,2.4,0,0.000890444
7.6,2.5,0,0.000943784
7.6,2.6,0,0.00100462
7.6,2.7,0,0.0010659
7.6,2.8,0,0.00113122
7.6,2.9,0,0.00120016
7.6,3,0,0.00127026
7.6,3.1,0,0.00135077
7.6,3.2,0,0.00142907
7.6,3.3,0,0.00151617
7.6,3.4,0,0.00160432
7.6,3.5,0,0.00169818
7.6,3.6,0,0.00180492
7.6,3.7,0,0.00190399
7.6,3.8,0,0.00201781
7.6,3.9,0,0.00212668
7.6,4,0,0.00224658
7.6,4.1,0,0.00237874
7.6,4.2,0,0.0024937
7.6,4.3,0,0.00262767
7.6,4.4,0,0.0027457
7.6,4.5,0,0.00287239
7.6,4.6,0,0.00300636
7.6,4.7,0,0.0030913
7.6,4.8,0,0.00318948
7.6,4.9,0,0.00324958
7.6,5,0,0.00324027
7.6,5.1,0,0.00324076
7.6,5.2,0,0.00324048
7.6,5.3,0,0.00320993
7.6,5.4,0,0.00315428
7.6,5.5,0,0.00307918
7.6,5.6,0,0.00299188
7.6,5.7,0,0.0028998
7.6,5.8,0,0.00280981
7.6,5.9,0,0.00272605
7.6,6,0,0.00266313
7.6,7,0,-0.012439
7.6,7.1,0,-0.0123591
7.6,7.2,0,-0.0122904
7.6,7.3,0,-0.0122402
7.6,7.4,0,-0.0120814
7.6,7.5,0,-0.0119194
7.6,7.6,0,-0.0117778
7.6,7.7,0,-0.0115361
7.6,7.8,0,-0.0112804
7.6,7.9,0,-0.0110232
7.6,8,0,-0.0106733
7.6,8.1,0,-0.010322
7.6,8.2,0,-0.00998779
7.6,8.3,0,-0.00958962
7.6,8.4,0,-0.00920232
7.6,8.5,0,-0.00883896
7.6,8.6,0,-0.00844168
7.6,8.7,0,-0.00805806
7.6,8.8,0,-0.00770939
7.6,8.9,0,-0.0073395
7.6,9,0,-0.00698361
7.6,9.1,0,-0.00666721
7.6,9.2,0,-0.00633404
7.6,9.3,0,-0.0060174
7.6,9.4,0,-0.00573101
7.6,9.5,0,-0.00543426
7.6,9.6,0,-0.00515561
7.6,9.7,0,-0.00489719
7.6,9.8,0,-0.00463301
7.6,9.9,0,-0.00438904
7.6,10,0,-0.0041563
7.6,10.1,0,-0.00391954
7.6,10.2,0,-0.00370603
7.6,10.3,0,-0.00349786
7.6,10.4,0,-0.00328442
7.6,10.5,0,-0.00309697
7.6,10.6,0,-0.00291107
7.6,10.7,0,-0.00271741
7.6,10.8,0,-0.0025524
7.6,10.9,0,-0.00238539
7.6,11,0,-0.00221184
7.6,11.1,0,-0.00206217
7.6,11.2,0,-0.00191096
7.6,11.3,0,-0.00175504
7.6,11.4,0,-0.00161698
7.6,11.5,0,-0.00147874
7.6,11.6,0,-0.00133644
7.6,11.7,0,-0.00120834
7.6,11.8,0,-0.00107915
7.6,11.9,0,-0.000948335
7.6,12,0,-0.000828876
7.6,12.1,0,-0.00070678
7.6,12.2,0,-0.00058536
7.6,12.3,0,-0.000472074
7.6,12.4,0,-0.000355069
7.6,12.5,0,-0.000237813
7.6,12.6,0,-0.000122578
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.6277e-05
7.7,0.2,0,3.21608e-05
7.7,0.3,0,6.17086e-05
7.7,0.4,0,8.43492e-05
7.7,0.5,0,0.000110436
7.7,0.6,0,0.000137201
7.7,0.7,0,0.000160455
7.7,0.8,0,0.000191268
7.7,0.9,0,0.000215858
7.7,1,0,0.000243956
7.7,1.1,0,0.000273915
7.7,1.2,0,0.000300523
7.7,1.3,0,0.000335085
7.7,1.4,0,0.000364351
7.7,1.5,0,0.000396844
7.7,1.6,0,0.000432609
7.7,1.7,0,0.000465357
7.7,1.8,0,0.000506027
7.7,1.9,0,0.000543299
7.7,2,0,0.000583184
7.7,2.1,0,0.000628469
7.7,2.2,0,0.000671569
7.7,2.3,0,0.000721954
7.7,2.4,0,0.000772503
7.7,2.5,0,0.000824447
7.7,2.6,0,0.000884852
7.7,2.7,0,0.000944827
7.7,2.8,0,0.00101015
7.7,2.9,0,0.00108192
7.7,3,0,0.00115286
7.7,3.1,0,0.00123626
7.7,3.2,0,0.00132256
7.7,3.3,0,0.00140966
7.7,3.4,0,0.00151325
7.7,3.5,0,0.00161198
7.7,3.6,0,0.00172687
7.7,3.7,0,0.00184991
7.7,3.8,0,0.00196373
7.7,3.9,0,0.00210675
7.7,4,0,0.00223821
7.7,4.1,0,0.00238447
7.7,4.2,0,0.00254482
7.7,4.3,0,0.00267879
7.7,4.4,0,0.00284721
7.7,4.5,0,0.00299476
7.7,4.6,0,0.00313827
7.7,4.7,0,0.00329131
7.7,4.8,0,0.00338949
7.7,4.9,0,0.00346373
7.7,5,0,0.0034962
7.7,5.1,0,0.00352637
7.7,5.2,0,0.00354173
7.7,5.3,0,0.00352402
7.7,5.4,0,0.00347864
7.7,5.5,0,0.00341169
7.7,5.6,0,0.00333077
7.7,5.7,0,0.00324363
7.7,5.8,0,0.00315732
7.7,5.9,0,0.00307607
7.7,6,0,0.00301437
7.7,7,0,-0.0121566
7.7,7.1,0,-0.0120684
7.7,7.2,0,-0.0120129
7.7,7.3,0,-0.011978
7.7,7.4,0,-0.0118234
7.7,7.5,0,-0.0116865
7.7,7.6,0,-0.0115522
7.7,7.7,0,-0.0113412
7.7,7.8,0,-0.0111014
7.7,7.9,0,-0.0108443
7.7,8,0,-0.0105315
7.7,8.1,0,-0.0102016
7.7,8.2,0,-0.00986912
7.7,8.3,0,-0.00950206
7.7,8.4,0,-0.00913414
7.7,8.5,0,-0.00877887
7.7,8.6,0,-0.0084003
7.7,8.7,0,-0.00803209
7.7,8.8,0,-0.00769561
7.7,8.9,0,-0.0073381
7.7,9,0,-0.00698924
7.7,9.1,0,-0.00668833
7.7,9.2,0,-0.00636024
7.7,9.3,0,-0.00604507
7.7,9.4,0,-0.00577463
7.7,9.5,0,-0.00547643
7.7,9.6,0,-0.00519754
7.7,9.7,0,-0.00495244
7.7,9.8,0,-0.00468315
7.7,9.9,0,-0.00443918
7.7,10,0,-0.00421705
7.7,10.1,0,-0.00397321
7.7,10.2,0,-0.00376084
7.7,10.3,0,-0.00355959
7.7,10.4,0,-0.00333804
7.7,10.5,0,-0.0031529
7.7,10.6,0,-0.00296909
7.7,10.7,0,-0.00276825
7.7,10.8,0,-0.0026057
7.7,10.9,0,-0.00243636
7.7,11,0,-0.00225792
7.7,11.1,0,-0.00211
7.7,11.2,0,-0.00195339
7.7,11.3,0,-0.00179492
7.7,11.4,0,-0.00165715
7.7,11.5,0,-0.00151182
7.7,11.6,0,-0.00136912
7.7,11.7,0,-0.00123992
7.7,11.8,0,-0.00110401
7.7,11.9,0,-0.000973188
7.7,12,0,-0.000851285
7.7,12.1,0,-0.000723438
7.7,12.2,0,-0.00060127
7.7,12.3,0,-0.00048545
7.7,12.4,0,-0.000363398
7.7,12.5,0,-0.000245658
7.7,12.6,0,-0.000128118
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,8.88305e-06
7.8,0.2,0,2.47669e-05
7.8,0.3,0,4.02021e-05
7.8,0.4,0,6.28427e-05
7.8,0.5,0,8.17672e-05
7.8,0.6,0,0.000101466
7.8,0.7,0,0.00012472
7.8,0.8,0,0.000141345
7.8,0.9,0,0.000165935
7.8,1,0,0.000186906
7.8,1.1,0,0.000209994
7.8,1.2,0,0.000236602
7.8,1.3,0,0.000257553
7.8,1.4,0,0.000286819
7.8,1.5,0,0.000312561
7.8,1.6,0,0.000342128
7.8,1.7,0,0.000374876
7.8,1.8,0,0.000403646
7.8,1.9,0,0.000440917
7.8,2,0,0.00047508
7.8,2.1,0,0.000515766
7.8,2.2,0,0.000558866
7.8,2.3,0,0.000601237
7.8,2.4,0,0.000651786
7.8,2.5,0,0.000700271
7.8,2.6,0,0.000759402
7.8,2.7,0,0.000819378
7.8,2.8,0,0.000884522
7.8,2.9,0,0.000956298
7.8,3,0,0.00102825
7.8,3.1,0,0.00111667
7.8,3.2,0,0.00120297
7.8,3.3,0,0.00130442
7.8,3.4,0,0.00140801
7.8,3.5,0,0.00151619
7.8,3.6,0,0.00164683
7.8,3.7,0,0.00176987
7.8,3.8,0,0.00192238
7.8,3.9,0,0.0020654
7.8,4,0,0.00222
7.8,4.1,0,0.00239681
7.8,4.2,0,0.00255717
7.8,4.3,0,0.00275884
7.8,4.4,0,0.00292726
7.8,4.5,0,0.00311061
7.8,4.6,0,0.00329569
7.8,4.7,0,0.00344873
7.8,4.8,0,0.0036247
7.8,4.9,0,0.00369894
7.8,5,0,0.00374679
7.8,5.1,0,0.00380676
7.8,5.2,0,0.00383711
7.8,5.3,0,0.0038314
7.8,5.4,0,0.00379539
7.8,5.5,0,0.00373566
7.8,5.6,0,0.00366024
7.8,5.7,0,0.00357725
7.8,5.8,0,0.00349395
7.8,5.9,0,0.00341469
7.8,6,0,0.00335391
7.8,7,0,-0.0118743
7.8,7.1,0,-0.011786
7.8,7.2,0,-0.0117507
7.8,7.3,0,-0.0117159
7.8,7.4,0,-0.0115619
7.8,7.5,0,-0.011461
7.8,7.6,0,-0.0113267
7.8,7.7,0,-0.0111287
7.8,7.8,0,-0.0109225
7.8,7.9,0,-0.0106653
7.8,8,0,-0.0103844
7.8,8.1,0,-0.0100812
7.8,8.2,0,-0.00974873
7.8,8.3,0,-0.0094238
7.8,8.4,0,-0.00906596
7.8,8.5,0,-0.00871069
7.8,8.6,0,-0.00837433
7.8,8.7,0,-0.00800612
7.8,8.8,0,-0.00766964
7.8,8.9,0,-0.00734374
7.8,9,0,-0.00699488
7.8,9.1,0,-0.00669397
7.8,9.2,0,-0.00638791
7.8,9.3,0,-0.00607274
7.8,9.4,0,-0.00580381
7.8,9.5,0,-0.00551836
7.8,9.6,0,-0.00523947
7.8,9.7,0,-0.00499739
7.8,9.8,0,-0.00473329
7.8,9.9,0,-0.00448932
7.8,10,0,-0.00426942
7.8,10.1,0,-0.00402689
7.8,10.2,0,-0.00381451
7.8,10.3,0,-0.00361322
7.8,10.4,0,-0.00339165
7.8,10.5,0,-0.00320652
7.8,10.6,0,-0.00301994
7.8,10.7,0,-0.0028191
7.8,10.8,0,-0.00265655
7.8,10.9,0,-0.00248244
7.8,11,0,-0.00230399
7.8,11.1,0,-0.00215607
7.8,11.2,0,-0.00199326
7.8,11.3,0,-0.00183479
7.8,11.4,0,-0.00169563
7.8,11.5,0,-0.00154451
7.8,11.6,0,-0.0014018
7.8,11.7,0,-0.00126903
7.8,11.8,0,-0.00112886
7.8,11.9,0,-0.000998042
7.8,12,0,-0.000870244
7.8,12.1,0,-0.000740097
7.8,12.2,0,-0.000617928
7.8,12.3,0,-0.000493925
7.8,12.4,0,-0.000371727
7.8,12.5,0,-0.000253987
7.8,12.6,0,-0.000128118
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.88226e-06
7.9,0.2,0,1.00929e-05
7.9,0.3,0,2.55282e-05
7.9,0.4,0,3.7471e-05
7.9,0.5,0,5.26794e-05
7.9,0.6,0,6.88218e-05
7.9,0.7,0,8.11354e-05
7.9,0.8,0,9.77604e-05
7.9,0.9,0,0.000111523
7.9,1,0,0.000128877
7.9,1.1,0,0.000148446
7.9,1.2,0,0.000164334
7.9,1.3,0,0.000185285
7.9,1.4,0,0.000204253
7.9,1.5,0,0.00022647
7.9,1.6,0,0.000252857
7.9,1.7,0,0.000275682
7.9,1.8,0,0.000304451
7.9,1.9,0,0.000332875
7.9,2,0,0.000363929
7.9,2.1,0,0.0004022
7.9,2.2,0,0.000437502
7.9,2.3,0,0.000479873
7.9,2.4,0,0.000524834
7.9,2.5,0,0.000571256
7.9,2.6,0,0.000629541
7.9,2.7,0,0.000686382
7.9,2.8,0,0.000751527
7.9,2.9,0,0.000824305
7.9,3,0,0.000896435
7.9,3.1,0,0.00098698
7.9,3.2,0,0.00107949
7.9,3.3,0,0.00118093
7.9,3.4,0,0.00129804
7.9,3.5,0,0.0014108
7.9,3.6,0,0.00154906
7.9,3.7,0,0.00169543
7.9,3.8,0,0.00184793
7.9,3.9,0,0.00202578
7.9,4,0,0.00219196
7.9,4.1,0,0.00238523
7.9,4.2,0,0.00259149
7.9,4.3,0,0.00279316
7.9,4.4,0,0.00302165
7.9,4.5,0,0.00321994
7.9,4.6,0,0.00343704
7.9,4.7,0,0.00363748
7.9,4.8,0,0.00381345
7.9,4.9,0,0.0039706
7.9,5,0,0.00399206
7.9,5.1,0,0.00408191
7.9,5.2,0,0.00412661
7.9,5.3,0,0.00413208
7.9,5.4,0,0.00410453
7.9,5.5,0,0.00405108
7.9,5.6,0,0.00398029
7.9,5.7,0,0.00390065
7.9,5.8,0,0.0038197
7.9,5.9,0,0.00374191
7.9,6,0,0.00368177
7.9,7,0,-0.0115919
7.9,7.1,0,-0.0115273
7.9,7.2,0,-0.011494
7.9,7.3,0,-0.0114537
7.9,7.4,0,-0.0113322
7.9,7.5,0,-0.0112345
7.9,7.6,0,-0.0111012
7.9,7.7,0,-0.0109191
7.9,7.8,0,-0.0107435
7.9,7.9,0,-0.0104864
7.9,8,0,-0.0102269
7.9,8.1,0,-0.00996077
7.9,8.2,0,-0.00962935
7.9,8.3,0,-0.00932278
7.9,8.4,0,-0.00899777
7.9,8.5,0,-0.00864774
7.9,8.6,0,-0.00832452
7.9,8.7,0,-0.00798015
7.9,8.8,0,-0.00764978
7.9,8.9,0,-0.00733533
7.9,9,0,-0.00700051
7.9,9.1,0,-0.00670267
7.9,9.2,0,-0.00640816
7.9,9.3,0,-0.00610041
7.9,9.4,0,-0.00582978
7.9,9.5,0,-0.00555805
7.9,9.6,0,-0.0052814
7.9,9.7,0,-0.00503422
7.9,9.8,0,-0.00478342
7.9,9.9,0,-0.00453946
7.9,10,0,-0.00431249
7.9,10.1,0,-0.00408056
7.9,10.2,0,-0.00386704
7.9,10.3,0,-0.00365877
7.9,10.4,0,-0.00344527
7.9,10.5,0,-0.0032567
7.9,10.6,0,-0.00306594
7.9,10.7,0,-0.00286994
7.9,10.8,0,-0.00270175
7.9,10.9,0,-0.00252638
7.9,11,0,-0.00235007
7.9,11.1,0,-0.00219464
7.9,11.2,0,-0.00203254
7.9,11.3,0,-0.00187466
7.9,11.4,0,-0.00172802
7.9,11.5,0,-0.00157717
7.9,11.6,0,-0.00143449
7.9,11.7,0,-0.00129499
7.9,11.8,0,-0.00115371
7.9,11.9,0,-0.00102289
7.9,12,0,-0.000889347
7.9,12.1,0,-0.000756755
7.9,12.2,0,-0.000633435
7.9,12.3,0,-0.000505537
7.9,12.4,0,-0.000380056
7.9,12.5,0,-0.000258709
7.9,12.6,0,-0.000128861
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.20987e-06
8,0.2,0,2.41974e-06
8,0.3,0,7.13807e-06
8,0.4,0,1.53649e-05
8,0.5,0,2.35917e-05
8,0.6,0,3.23492e-05
8,0.7,0,4.11068e-05
8,0.8,0,5.05581e-05
8,0.9,0,6.07033e-05
8,1,0,7.08485e-05
8,1.1,0,8.32171e-05
8,1.2,0,9.55857e-05
8,1.3,0,0.000109492
8,1.4,0,0.000124935
8,1.5,0,0.000140379
8,1.6,0,0.000160024
8,1.7,0,0.000179668
8,1.8,0,0.000202148
8,1.9,0,0.000227463
8,2,0,0.000252779
8,2.1,0,0.000285666
8,2.2,0,0.000318553
8,2.3,0,0.000356445
8,2.4,0,0.000399343
8,2.5,0,0.00044224
8,2.6,0,0.000498236
8,2.7,0,0.000554232
8,2.8,0,0.000618708
8,2.9,0,0.000691664
8,3,0,0.000764619
8,3.1,0,0.000859249
8,3.2,0,0.000953879
8,3.3,0,0.00106204
8,3.4,0,0.00118373
8,3.5,0,0.00130542
8,3.6,0,0.0014594
8,3.7,0,0.00161337
8,3.8,0,0.00178507
8,3.9,0,0.0019745
8,4,0,0.00216393
8,4.1,0,0.00238663
8,4.2,0,0.00260935
8,4.3,0,0.00284241
8,4.4,0,0.00308584
8,4.5,0,0.00332926
8,4.6,0,0.00356173
8,4.7,0,0.0037942
8,4.8,0,0.00397581
8,4.9,0,0.00410657
8,5,0,0.00423733
8,5.1,0,0.00435707
8,5.2,0,0.00441611
8,5.3,0,0.00443276
8,5.4,0,0.00441366
8,5.5,0,0.0043665
8,5.6,0,0.00430033
8,5.7,0,0.00422406
8,5.8,0,0.00414544
8,5.9,0,0.00406913
8,6,0,0.00400962
8,7,0,-0.0113096
8,7.1,0,-0.0112763
8,7.2,0,-0.011243
8,7.3,0,-0.0112001
8,7.4,0,-0.0111024
8,7.5,0,-0.0110047
8,7.6,0,-0.010884
8,7.7,0,-0.0107095
8,7.8,0,-0.010535
8,7.9,0,-0.0103243
8,8,0,-0.0100693
8,8.1,0,-0.00981428
8,8.2,0,-0.00952834
8,8.3,0,-0.00922176
8,8.4,0,-0.00891519
8,8.5,0,-0.00859613
8,8.6,0,-0.00827291
8,8.7,0,-0.00794968
8,8.8,0,-0.00763436
8,8.9,0,-0.00731991
8,9,0,-0.00700646
8,9.1,0,-0.00671195
8,9.2,0,-0.00641744
8,9.3,0,-0.00612748
8,9.4,0,-0.00585576
8,9.5,0,-0.00558403
8,9.6,0,-0.0053202
8,9.7,0,-0.00507104
8,9.8,0,-0.00482189
8,9.9,0,-0.00458339
8,10,0,-0.00435555
8,10.1,0,-0.00412772
8,10.2,0,-0.0039126
8,10.3,0,-0.00370433
8,10.4,0,-0.00349606
8,10.5,0,-0.0033018
8,10.6,0,-0.00311104
8,10.7,0,-0.00292029
8,10.8,0,-0.00274414
8,10.9,0,-0.00256877
8,11,0,-0.00239473
8,11.1,0,-0.00223263
8,11.2,0,-0.00207054
8,11.3,0,-0.00191126
8,11.4,0,-0.00176041
8,11.5,0,-0.00160956
8,11.6,0,-0.00146245
8,11.7,0,-0.00132095
8,11.8,0,-0.00117944
8,11.9,0,-0.0010422
8,12,0,-0.00090845
8,12.1,0,-0.000774701
8,12.2,0,-0.000645047
8,12.3,0,-0.000517148
8,12.4,0,-0.000389249
8,12.5,0,-0.000259694
8,12.6,0,-0.000129847
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.33507e-05
8.1,0.2,0,-1.24361e-05
8.1,0.3,0,-1.15634e-05
8.1,0.4,0,-6.88695e-06
8.1,0.5,0,-6.49662e-06
8.1,0.6,0,-5.03935e-06
8.1,0.7,0,-1.93819e-07
8.1,0.8,0,1.61221e-06
8.1,0.9,0,8.02407e-06
8.1,1,0,1.04164e-05
8.1,1.1,0,1.54008e-05
8.1,1.2,0,2.38551e-05
8.1,1.3,0,3.02296e-05
8.1,1.4,0,4.20559e-05
8.1,1.5,0,4.96788e-05
8.1,1.6,0,6.23505e-05
8.1,1.7,0,7.81486e-05
8.1,1.8,0,9.35092e-05
8.1,1.9,0,0.000115552
8.1,2,0,0.00013348
8.1,2.1,0,0.000160487
8.1,2.2,0,0.00018997
8.1,2.3,0,0.000222017
8.1,2.4,0,0.000262474
8.1,2.5,0,0.000299547
8.1,2.6,0,0.000352112
8.1,2.7,0,0.000405986
8.1,2.8,0,0.000467654
8.1,2.9,0,0.000539922
8.1,3,0,0.000611096
8.1,3.1,0,0.000707269
8.1,3.2,0,0.000802867
8.1,3.3,0,0.000914928
8.1,3.4,0,0.00103955
8.1,3.5,0,0.00116849
8.1,3.6,0,0.00133504
8.1,3.7,0,0.00149605
8.1,3.8,0,0.00168619
8.1,3.9,0,0.00188703
8.1,4,0,0.0020977
8.1,4.1,0,0.00235766
8.1,4.2,0,0.00259346
8.1,4.3,0,0.00286758
