x,y,z,U_0,U_1,U_2
5.1,3.1,0,0.310042,-0.0533899,0
5.1,3.2,0,0.310163,-0.0541848,0
5.1,3.3,0,0.310303,-0.0550569,0
5.1,3.4,0,0.310387,-0.0560008,0
5.1,3.5,0,0.310488,-0.0569268,0
5.1,3.6,0,0.310575,-0.0580651,0
5.1,3.7,0,0.310583,-0.0591725,0
5.1,3.8,0,0.31063,-0.0604171,0
5.1,3.9,0,0.310586,-0.0617993,0
5.1,4,0,0.310599,-0.0631173,0
5.1,4.1,0,0.3106,-0.0648663,0
5.1,4.2,0,0.310471,-0.0665489,0
5.1,4.3,0,0.310473,-0.0684657,0
5.1,4.4,0,0.310299,-0.0707154,0
5.1,4.5,0,0.310265,-0.072843,0
5.1,4.6,0,0.310547,-0.0753896,0
5.1,4.7,0,0.310336,-0.0785884,0
5.1,4.8,0,0.311095,-0.0813064,0
5.1,4.9,0,0.311732,-0.0842312,0
5.1,5,0,0.311586,-0.0885449,0
5.1,5.1,0,0.314126,-0.0970637,0
5.1,5.2,0,0.316773,-0.103739,0
5.1,5.3,0,0.319175,-0.110688,0
5.1,5.4,0,0.319223,-0.116862,0
5.1,5.5,0,0.313471,-0.120652,0
5.1,5.6,0,0.29744,-0.120123,0
5.1,5.7,0,0.266389,-0.113463,0
5.1,5.8,0,0.216043,-0.0995712,0
5.1,5.9,0,0.142291,-0.0792936,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.126579,0.0549178,0
5.1,7.2,0,0.221108,0.108169,0
5.1,7.3,0,0.267563,0.129745,0
5.1,7.4,0,0.307503,0.115824,0
5.1,7.5,0,0.326518,0.107234,0
5.1,7.6,0,0.331139,0.116262,0
5.1,7.7,0,0.342023,0.111221,0
5.1,7.8,0,0.345358,0.105258,0
5.1,7.9,0,0.341283,0.101795,0
5.1,8,0,0.34199,0.0950177,0
5.1,8.1,0,0.340101,0.0890762,0
5.1,8.2,0,0.337248,0.0851851,0
5.1,8.3,0,0.336409,0.0804065,0
5.1,8.4,0,0.334564,0.0764278,0
5.1,8.5,0,0.333023,0.0735777,0
5.1,8.6,0,0.332348,0.0702457,0
5.1,8.7,0,0.331139,0.0672596,0
5.1,8.8,0,0.33012,0.0650701,0
5.1,8.9,0,0.329489,0.0625576,0
5.1,9,0,0.328595,0.0600978,0
5.1,9.1,0,0.327687,0.0583897,0
5.1,9.2,0,0.327037,0.0564042,0
5.1,9.3,0,0.326216,0.0544566,0
5.1,9.4,0,0.325374,0.0530026,0
5.1,9.5,0,0.3247,0.0513954,0
5.1,9.6,0,0.323872,0.0498629,0
5.1,9.7,0,0.323092,0.0486068,0
5.1,9.8,0,0.322404,0.0472705,0
5.1,9.9,0,0.32155,0.0460693,0
5.1,10,0,0.320823,0.0449829,0
5.1,10.1,0,0.320132,0.0438469,0
5.1,10.2,0,0.319272,0.0428966,0
5.1,10.3,0,0.318562,0.0419728,0
5.1,10.4,0,0.317873,0.0410038,0
5.1,10.5,0,0.317026,0.0402415,0
5.1,10.6,0,0.316315,0.0394658,0
5.1,10.7,0,0.315629,0.0386394,0
5.1,10.8,0,0.314795,0.0380313,0
5.1,10.9,0,0.314086,0.0373821,0
5.1,11,0,0.313382,0.0367059,0
5.1,11.1,0,0.312586,0.0362018,0
5.1,11.2,0,0.311881,0.0356633,0
5.1,11.3,0,0.311153,0.0351261,0
5.1,11.4,0,0.310399,0.0347057,0
5.1,11.5,0,0.309699,0.034266,0
5.1,11.6,0,0.308956,0.0338491,0
5.1,11.7,0,0.308238,0.0335085,0
5.1,11.8,0,0.307546,0.0331526,0
5.1,11.9,0,0.306793,0.0328503,0
5.1,12,0,0.306112,0.0325835,0
5.1,12.1,0,0.305437,0.0323013,0
5.1,12.2,0,0.304718,0.0320931,0
5.1,12.3,0,0.304107,0.0318877,0
5.1,12.4,0,0.303521,0.0316544,0
5.1,12.5,0,0.302995,0.0315282,0
5.1,12.6,0,0.302717,0.0314373,0
5.1,12.7,0,0.302621,0.0313511,0
5.2,0,0,0.301437,-0.0428306,0
5.2,0.1,0,0.301516,-0.0428714,0
5.2,0.2,0,0.301678,-0.0429315,0
5.2,0.3,0,0.301984,-0.0430463,0
5.2,0.4,0,0.302336,-0.0431806,0
5.2,0.5,0,0.302692,-0.0433088,0
5.2,0.6,0,0.303059,-0.0434759,0
5.2,0.7,0,0.303439,-0.0436447,0
5.2,0.8,0,0.303798,-0.0438289,0
5.2,0.9,0,0.304177,-0.0440406,0
5.2,1,0,0.304545,-0.0442495,0
5.2,1.1,0,0.304903,-0.0445041,0
5.2,1.2,0,0.305273,-0.0447615,0
5.2,1.3,0,0.305614,-0.0450366,0
5.2,1.4,0,0.305973,-0.0453413,0
5.2,1.5,0,0.306319,-0.0456426,0
5.2,1.6,0,0.306653,-0.0459945,0
5.2,1.7,0,0.306999,-0.0463491,0
5.2,1.8,0,0.307311,-0.0467241,0
5.2,1.9,0,0.307643,-0.0471322,0
5.2,2,0,0.307959,-0.0475364,0
5.2,2.1,0,0.308259,-0.0480008,0
5.2,2.2,0,0.308573,-0.0484676,0
5.2,2.3,0,0.308845,-0.048961,0
5.2,2.4,0,0.309139,-0.0494934,0
5.2,2.5,0,0.309413,-0.0500211,0
5.2,2.6,0,0.309669,-0.0506279,0
5.2,2.7,0,0.309942,-0.0512356,0
5.2,2.8,0,0.310157,-0.051883,0
5.2,2.9,0,0.310406,-0.0525798,0
5.2,3,0,0.310623,-0.0532711,0
5.2,3.1,0,0.310822,-0.0540782,0
5.2,3.2,0,0.311045,-0.0548832,0
5.2,3.3,0,0.311185,-0.0557552,0
5.2,3.4,0,0.311384,-0.0566958,0
5.2,3.5,0,0.311535,-0.0576291,0
5.2,3.6,0,0.311669,-0.0587554,0
5.2,3.7,0,0.31185,-0.0598696,0
5.2,3.8,0,0.311897,-0.0611142,0
5.2,3.9,0,0.312077,-0.0624554,0
5.2,4,0,0.312174,-0.0637849,0
5.2,4.1,0,0.312284,-0.0654798,0
5.2,4.2,0,0.312503,-0.0671206,0
5.2,4.3,0,0.312506,-0.0690374,0
5.2,4.4,0,0.312873,-0.0710756,0
5.2,4.5,0,0.313039,-0.0731584,0
5.2,4.6,0,0.313595,-0.0757329,0
5.2,4.7,0,0.314425,-0.0783353,0
5.2,4.8,0,0.315184,-0.0810534,0
5.2,4.9,0,0.316675,-0.0839366,0
5.2,5,0,0.317347,-0.087535,0
5.2,5.1,0,0.321445,-0.0950143,0
5.2,5.2,0,0.324694,-0.100193,0
5.2,5.3,0,0.326588,-0.104605,0
5.2,5.4,0,0.324284,-0.10689,0
5.2,5.5,0,0.313847,-0.105335,0
5.2,5.6,0,0.290861,-0.0982689,0
5.2,5.7,0,0.251386,-0.0846223,0
5.2,5.8,0,0.192839,-0.0645585,0
5.2,5.9,0,0.114091,-0.0405824,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.150756,0.0561753,0
5.2,7.2,0,0.230659,0.0994082,0
5.2,7.3,0,0.255392,0.110916,0
5.2,7.4,0,0.323729,0.0897633,0
5.2,7.5,0,0.329023,0.0933038,0
5.2,7.6,0,0.32959,0.105917,0
5.2,7.7,0,0.355624,0.10306,0
5.2,7.8,0,0.348317,0.10029,0
5.2,7.9,0,0.344243,0.0968274,0
5.2,8,0,0.350471,0.0898301,0
5.2,8.1,0,0.343775,0.0865368,0
5.2,8.2,0,0.340986,0.0826357,0
5.2,8.3,0,0.341289,0.0776773,0
5.2,8.4,0,0.337652,0.0751232,0
5.2,8.5,0,0.336098,0.0723423,0
5.2,8.6,0,0.335351,0.0691893,0
5.2,8.7,0,0.33354,0.0665934,0
5.2,8.8,0,0.332365,0.0645956,0
5.2,8.9,0,0.331541,0.0622225,0
5.2,9,0,0.330487,0.0597625,0
5.2,9.1,0,0.329343,0.0583103,0
5.2,9.2,0,0.328603,0.0563009,0
5.2,9.3,0,0.32775,0.0543046,0
5.2,9.4,0,0.32665,0.0530865,0
5.2,9.5,0,0.325969,0.051367,0
5.2,9.6,0,0.32514,0.0498162,0
5.2,9.7,0,0.324132,0.0487325,0
5.2,9.8,0,0.323463,0.0472845,0
5.2,9.9,0,0.322609,0.0460832,0
5.2,10,0,0.321685,0.0451209,0
5.2,10.1,0,0.321022,0.0438959,0
5.2,10.2,0,0.320138,0.0429583,0
5.2,10.3,0,0.319282,0.0421122,0
5.2,10.4,0,0.318622,0.0410733,0
5.2,10.5,0,0.317716,0.0403383,0
5.2,10.6,0,0.316922,0.0395941,0
5.2,10.7,0,0.316259,0.038721,0
5.2,10.8,0,0.315341,0.0381476,0
5.2,10.9,0,0.314599,0.0374967,0
5.2,11,0,0.313908,0.0367942,0
5.2,11.1,0,0.31301,0.0363289,0
5.2,11.2,0,0.31231,0.035767,0
5.2,11.3,0,0.311588,0.0352176,0
5.2,11.4,0,0.310739,0.0348317,0
5.2,11.5,0,0.310051,0.03436,0
5.2,11.6,0,0.309308,0.0339413,0
5.2,11.7,0,0.308507,0.0336298,0
5.2,11.8,0,0.307823,0.0332434,0
5.2,11.9,0,0.30707,0.0329411,0
5.2,12,0,0.306312,0.0327015,0
5.2,12.1,0,0.305645,0.0323885,0
5.2,12.2,0,0.304905,0.0321876,0
5.2,12.3,0,0.304224,0.032007,0
5.2,12.4,0,0.30367,0.0317356,0
5.2,12.5,0,0.303043,0.0316056,0
5.2,12.6,0,0.302705,0.0315117,0
5.2,12.7,0,0.302745,0.0314291,0
5.3,0,0,0.301527,-0.0433624,0
5.3,0.1,0,0.301606,-0.0434033,0
5.3,0.2,0,0.301768,-0.0434634,0
5.3,0.3,0,0.30211,-0.0435889,0
5.3,0.4,0,0.302462,-0.0437232,0
5.3,0.5,0,0.302839,-0.043856,0
5.3,0.6,0,0.303227,-0.0440279,0
5.3,0.7,0,0.303607,-0.0441967,0
5.3,0.8,0,0.304011,-0.0443908,0
5.3,0.9,0,0.304389,-0.0446024,0
5.3,1,0,0.30478,-0.0448165,0
5.3,1.1,0,0.305161,-0.0450765,0
5.3,1.2,0,0.305531,-0.0453339,0
5.3,1.3,0,0.30592,-0.0456199,0
5.3,1.4,0,0.306279,-0.0459246,0
5.3,1.5,0,0.306649,-0.0462314,0
5.3,1.6,0,0.307009,-0.0465888,0
5.3,1.7,0,0.307355,-0.0469434,0
5.3,1.8,0,0.307722,-0.0473291,0
5.3,1.9,0,0.308053,-0.0477373,0
5.3,2,0,0.308397,-0.0481466,0
5.3,2.1,0,0.308729,-0.0486158,0
5.3,2.2,0,0.309043,-0.0490826,0
5.3,2.3,0,0.309382,-0.0495843,0
5.3,2.4,0,0.309676,-0.0501167,0
5.3,2.5,0,0.309985,-0.0506479,0
5.3,2.6,0,0.310283,-0.051257,0
5.3,2.7,0,0.310556,-0.0518648,0
5.3,2.8,0,0.310863,-0.0525139,0
5.3,2.9,0,0.311111,-0.0532106,0
5.3,3,0,0.311378,-0.0539009,0
5.3,3.1,0,0.311639,-0.0547045,0
5.3,3.2,0,0.311863,-0.0555096,0
5.3,3.3,0,0.312145,-0.0563672,0
5.3,3.4,0,0.312344,-0.0573078,0
5.3,3.5,0,0.312571,-0.0582295,0
5.3,3.6,0,0.312817,-0.0593357,0
5.3,3.7,0,0.312998,-0.06045,0
5.3,3.8,0,0.3133,-0.0616299,0
5.3,3.9,0,0.31348,-0.062971,0
5.3,4,0,0.313708,-0.0642623,0
5.3,4.1,0,0.314043,-0.0658684,0
5.3,4.2,0,0.314262,-0.0675092,0
5.3,4.3,0,0.314767,-0.0692157,0
5.3,4.4,0,0.315134,-0.0712539,0
5.3,4.5,0,0.315611,-0.0732115,0
5.3,4.6,0,0.316568,-0.0757664,0
5.3,4.7,0,0.317397,-0.0783688,0
5.3,4.8,0,0.318997,-0.0815309,0
5.3,4.9,0,0.320488,-0.0844141,0
5.3,5,0,0.32185,-0.0864263,0
5.3,5.1,0,0.326345,-0.0926619,0
5.3,5.2,0,0.328969,-0.0962636,0
5.3,5.3,0,0.328959,-0.0983159,0
5.3,5.4,0,0.323077,-0.0973887,0
5.3,5.5,0,0.307349,-0.0919398,0
5.3,5.6,0,0.277877,-0.0807661,0
5.3,5.7,0,0.23191,-0.0635723,0
5.3,5.8,0,0.168826,-0.0415282,0
5.3,5.9,0,0.0905953,-0.0180855,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.150756,0.0561753,0
5.3,7.2,0,0.218487,0.0805799,0
5.3,7.3,0,0.24322,0.0920881,0
5.3,7.4,0,0.311744,0.0710838,0
5.3,7.5,0,0.327473,0.0829583,0
5.3,7.6,0,0.328041,0.0955714,0
5.3,7.7,0,0.35534,0.0942239,0
5.3,7.8,0,0.351276,0.0953221,0
5.3,7.9,0,0.347202,0.0918595,0
5.3,8,0,0.353819,0.086183,0
5.3,8.1,0,0.347448,0.0839974,0
5.3,8.2,0,0.344659,0.0800962,0
5.3,8.3,0,0.34449,0.0761344,0
5.3,8.4,0,0.34074,0.0738187,0
5.3,8.5,0,0.339186,0.0710377,0
5.3,8.6,0,0.337752,0.0685231,0
5.3,8.7,0,0.33594,0.0659272,0
5.3,8.8,0,0.334765,0.0639293,0
5.3,8.9,0,0.333433,0.0618872,0
5.3,9,0,0.33238,0.0594272,0
5.3,9.1,0,0.331236,0.0579749,0
5.3,9.2,0,0.330137,0.0561488,0
5.3,9.3,0,0.329285,0.0541525,0
5.3,9.4,0,0.328157,0.0529456,0
5.3,9.5,0,0.327238,0.0513203,0
5.3,9.6,0,0.326408,0.0497695,0
5.3,9.7,0,0.325323,0.0487081,0
5.3,9.8,0,0.324522,0.0472984,0
5.3,9.9,0,0.323669,0.0460971,0
5.3,10,0,0.322637,0.0451569,0
5.3,10.1,0,0.321911,0.0439449,0
5.3,10.2,0,0.321028,0.0430072,0
5.3,10.3,0,0.320046,0.0421795,0
5.3,10.4,0,0.319372,0.0411428,0
5.3,10.5,0,0.318465,0.0404078,0
5.3,10.6,0,0.317552,0.0396756,0
5.3,10.7,0,0.316889,0.0388025,0
5.3,10.8,0,0.315971,0.0382291,0
5.3,10.9,0,0.315126,0.037585,0
5.3,11,0,0.314435,0.0368825,0
5.3,11.1,0,0.313537,0.0364172,0
5.3,11.2,0,0.312745,0.0358585,0
5.3,11.3,0,0.312023,0.0353091,0
5.3,11.4,0,0.311158,0.0349233,0
5.3,11.5,0,0.310403,0.0344522,0
5.3,11.6,0,0.309661,0.0340335,0
5.3,11.7,0,0.308825,0.0337214,0
5.3,11.8,0,0.3081,0.0333342,0
5.3,11.9,0,0.307347,0.0330319,0
5.3,12,0,0.306539,0.0327898,0
5.3,12.1,0,0.305853,0.0324757,0
5.3,12.2,0,0.305113,0.0322748,0
5.3,12.3,0,0.304374,0.0320884,0
5.3,12.4,0,0.30382,0.0318169,0
5.3,12.5,0,0.303193,0.0316868,0
5.3,12.6,0,0.302829,0.0315896,0
5.3,12.7,0,0.302869,0.031507,0
5.4,0,0,0.301622,-0.0438725,0
5.4,0.1,0,0.301618,-0.0438943,0
5.4,0.2,0,0.301881,-0.0439789,0
5.4,0.3,0,0.302223,-0.0441044,0
5.4,0.4,0,0.302587,-0.0442501,0
5.4,0.5,0,0.302991,-0.0443814,0
5.4,0.6,0,0.303386,-0.0445565,0
5.4,0.7,0,0.303802,-0.0447313,0
5.4,0.8,0,0.304206,-0.0449253,0
5.4,0.9,0,0.304618,-0.0451441,0
5.4,1,0,0.30502,-0.0453606,0
5.4,1.1,0,0.305413,-0.0456232,0
5.4,1.2,0,0.305818,-0.0458877,0
5.4,1.3,0,0.306207,-0.0461737,0
5.4,1.4,0,0.306603,-0.0464858,0
5.4,1.5,0,0.306985,-0.0467947,0
5.4,1.6,0,0.307359,-0.0471547,0
5.4,1.7,0,0.307743,-0.0475154,0
5.4,1.8,0,0.308109,-0.0479011,0
5.4,1.9,0,0.308484,-0.0483156,0
5.4,2,0,0.308841,-0.048726,0
5.4,2.1,0,0.30919,-0.0491976,0
5.4,2.2,0,0.309549,-0.0496671,0
5.4,2.3,0,0.309887,-0.0501688,0
5.4,2.4,0,0.310238,-0.050704,0
5.4,2.5,0,0.310561,-0.0512339,0
5.4,2.6,0,0.310883,-0.0518443,0
5.4,2.7,0,0.311212,-0.0524467,0
5.4,2.8,0,0.311519,-0.0530958,0
5.4,2.9,0,0.311848,-0.0537865,0
5.4,3,0,0.312132,-0.0544703,0
5.4,3.1,0,0.312432,-0.0552725,0
5.4,3.2,0,0.312737,-0.0560537,0
5.4,3.3,0,0.313019,-0.0569113,0
5.4,3.4,0,0.313343,-0.0578252,0
5.4,3.5,0,0.313598,-0.0587281,0
5.4,3.6,0,0.313907,-0.0598262,0
5.4,3.7,0,0.314225,-0.0608701,0
5.4,3.8,0,0.314527,-0.06205,0
5.4,3.9,0,0.314926,-0.063308,0
5.4,4,0,0.3152,-0.0645494,0
5.4,4.1,0,0.315651,-0.0661208,0
5.4,4.2,0,0.316118,-0.0675835,0
5.4,4.3,0,0.316623,-0.06929,0
5.4,4.4,0,0.317392,-0.0711251,0
5.4,4.5,0,0.317979,-0.0730022,0
5.4,4.6,0,0.319063,-0.0755097,0
5.4,4.7,0,0.320419,-0.0778592,0
5.4,4.8,0,0.322019,-0.0810213,0
5.4,4.9,0,0.32386,-0.0840776,0
5.4,5,0,0.325093,-0.0852189,0
5.4,5.1,0,0.328824,-0.0900065,0
5.4,5.2,0,0.329599,-0.0919512,0
5.4,5.3,0,0.326288,-0.09182,0
5.4,5.4,0,0.315603,-0.0883591,0
5.4,5.5,0,0.293977,-0.0804665,0
5.4,5.6,0,0.258489,-0.067614,0
5.4,5.7,0,0.20796,-0.050313,0
5.4,5.8,0,0.144004,-0.0304801,0
5.4,5.9,0,0.0718049,-0.011803,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.117396,0.040714,0
5.4,7.2,0,0.190572,0.0609328,0
5.4,7.3,0,0.231048,0.0732598,0
5.4,7.4,0,0.281797,0.0679711,0
5.4,7.5,0,0.319447,0.0742623,0
5.4,7.6,0,0.326491,0.0852258,0
5.4,7.7,0,0.34315,0.087072,0
5.4,7.8,0,0.354236,0.0903542,0
5.4,7.9,0,0.350161,0.0868916,0
5.4,8,0,0.351971,0.0838633,0
5.4,8.1,0,0.351122,0.0814579,0
5.4,8.2,0,0.348238,0.0776318,0
5.4,8.3,0,0.346372,0.0750197,0
5.4,8.4,0,0.343828,0.0725141,0
5.4,8.5,0,0.342069,0.0698656,0
5.4,8.6,0,0.340189,0.0676535,0
5.4,8.7,0,0.338341,0.0652609,0
5.4,8.8,0,0.337028,0.0632629,0
5.4,8.9,0,0.335506,0.061331,0
5.4,9,0,0.334273,0.0590919,0
5.4,9.1,0,0.333064,0.057538,0
5.4,9.2,0,0.331785,0.0558742,0
5.4,9.3,0,0.330819,0.0540005,0
5.4,9.4,0,0.329683,0.0526629,0
5.4,9.5,0,0.328542,0.0512404,0
5.4,9.6,0,0.327676,0.0497228,0
5.4,9.7,0,0.326611,0.0485497,0
5.4,9.8,0,0.325581,0.0473123,0
5.4,9.9,0,0.324728,0.046111,0
5.4,10,0,0.323725,0.0450819,0
5.4,10.1,0,0.322801,0.0439938,0
5.4,10.2,0,0.321922,0.0430464,0
5.4,10.3,0,0.320966,0.0421587,0
5.4,10.4,0,0.320121,0.0412123,0
5.4,10.5,0,0.319226,0.0404549,0
5.4,10.6,0,0.318306,0.0397003,0
5.4,10.7,0,0.317519,0.038884,0
5.4,10.8,0,0.316617,0.0382804,0
5.4,10.9,0,0.315726,0.0376431,0
5.4,11,0,0.314962,0.0369708,0
5.4,11.1,0,0.314081,0.0364697,0
5.4,11.2,0,0.313215,0.0359368,0
5.4,11.3,0,0.312458,0.0354006,0
5.4,11.4,0,0.311606,0.0349811,0
5.4,11.5,0,0.310761,0.0345425,0
5.4,11.6,0,0.310014,0.0341257,0
5.4,11.7,0,0.309185,0.033783,0
5.4,11.8,0,0.308377,0.0334251,0
5.4,11.9,0,0.307624,0.0331227,0
5.4,12,0,0.306824,0.0328498,0
5.4,12.1,0,0.306061,0.0325629,0
5.4,12.2,0,0.305329,0.0323533,0
5.4,12.3,0,0.304615,0.0321376,0
5.4,12.4,0,0.303969,0.0318982,0
5.4,12.5,0,0.303431,0.0317704,0
5.4,12.6,0,0.303109,0.0316736,0
5.4,12.7,0,0.302993,0.0315849,0
5.5,0,0,0.301716,-0.0443826,0
5.5,0.1,0,0.301897,-0.0444481,0
5.5,0.2,0,0.302077,-0.0445135,0
5.5,0.3,0,0.302362,-0.0446183,0
5.5,0.4,0,0.302752,-0.0447625,0
5.5,0.5,0,0.303143,-0.0449067,0
5.5,0.6,0,0.303566,-0.0450847,0
5.5,0.7,0,0.30399,-0.0452627,0
5.5,0.8,0,0.304414,-0.0454623,0
5.5,0.9,0,0.304837,-0.0456835,0
5.5,1,0,0.305261,-0.0459047,0
5.5,1.1,0,0.305677,-0.0461718,0
5.5,1.2,0,0.306094,-0.0464388,0
5.5,1.3,0,0.306506,-0.0467295,0
5.5,1.4,0,0.306914,-0.0470437,0
5.5,1.5,0,0.307321,-0.0473579,0
5.5,1.6,0,0.307719,-0.0477213,0
5.5,1.7,0,0.308117,-0.0480847,0
5.5,1.8,0,0.30851,-0.0484742,0
5.5,1.9,0,0.308897,-0.0488898,0
5.5,2,0,0.309284,-0.0493054,0
5.5,2.1,0,0.30966,-0.0497773,0
5.5,2.2,0,0.310036,-0.0502492,0
5.5,2.3,0,0.310407,-0.0507521,0
5.5,2.4,0,0.310771,-0.051286,0
5.5,2.5,0,0.311136,-0.0518198,0
5.5,2.6,0,0.31149,-0.0524235,0
5.5,2.7,0,0.311844,-0.0530272,0
5.5,2.8,0,0.312194,-0.0536712,0
5.5,2.9,0,0.31254,-0.0543555,0
5.5,3,0,0.312886,-0.0550398,0
5.5,3.1,0,0.313229,-0.0558195,0
5.5,3.2,0,0.313573,-0.0565992,0
5.5,3.3,0,0.31392,-0.0574366,0
5.5,3.4,0,0.314273,-0.0583317,0
5.5,3.5,0,0.314625,-0.0592268,0
5.5,3.6,0,0.315006,-0.0602625,0
5.5,3.7,0,0.315387,-0.0612983,0
5.5,3.8,0,0.315801,-0.0624203,0
5.5,3.9,0,0.316247,-0.0636284,0
5.5,4,0,0.316693,-0.0648365,0
5.5,4.1,0,0.317276,-0.0662645,0
5.5,4.2,0,0.317859,-0.0676924,0
5.5,4.3,0,0.318589,-0.0692837,0
5.5,4.4,0,0.319468,-0.0710383,0
5.5,4.5,0,0.320348,-0.0727929,0
5.5,4.6,0,0.321831,-0.075095,0
5.5,4.7,0,0.323314,-0.0773971,0
5.5,4.8,0,0.324911,-0.0796408,0
5.5,4.9,0,0.326623,-0.0818261,0
5.5,5,0,0.328336,-0.0840114,0
5.5,5.1,0,0.331304,-0.0873511,0
5.5,5.2,0,0.330228,-0.0876388,0
5.5,5.3,0,0.323617,-0.0853241,0
5.5,5.4,0,0.308129,-0.0793295,0
5.5,5.5,0,0.280606,-0.0689931,0
5.5,5.6,0,0.2391,-0.054462,0
5.5,5.7,0,0.18401,-0.0370538,0
5.5,5.8,0,0.119182,-0.0194321,0
5.5,5.9,0,0.0530146,-0.00552053,0
5.5,6,0,0,0,0
5.5,7,0,2.31538e-17,6.39749e-18,0
5.5,7.1,0,0.0731759,0.0202188,0
5.5,7.2,0,0.146352,0.0404375,0
5.5,7.3,0,0.214199,0.0585672,0
5.5,7.4,0,0.25185,0.0648584,0
5.5,7.5,0,0.2895,0.0711496,0
5.5,7.6,0,0.319341,0.0765612,0
5.5,7.7,0,0.330959,0.07992,0
5.5,7.8,0,0.342576,0.0832789,0
5.5,7.9,0,0.349325,0.0840144,0
5.5,8,0,0.350123,0.0815435,0
5.5,8.1,0,0.350921,0.0790727,0
5.5,8.2,0,0.35012,0.0765171,0
5.5,8.3,0,0.348253,0.0739049,0
5.5,8.4,0,0.346386,0.0712928,0
5.5,8.5,0,0.344509,0.0689807,0
5.5,8.6,0,0.342629,0.0667685,0
5.5,8.7,0,0.340749,0.0645563,0
5.5,8.8,0,0.339191,0.0625964,0
5.5,8.9,0,0.337669,0.0606645,0
5.5,9,0,0.336159,0.058746,0
5.5,9.1,0,0.33488,0.0570821,0
5.5,9.2,0,0.333602,0.0554182,0
5.5,9.3,0,0.332351,0.0538026,0
5.5,9.4,0,0.331209,0.0523802,0
5.5,9.5,0,0.330068,0.0509577,0
5.5,9.6,0,0.328956,0.0496075,0
5.5,9.7,0,0.327898,0.0483913,0
5.5,9.8,0,0.326841,0.0471751,0
5.5,9.9,0,0.325812,0.0460469,0
5.5,10,0,0.324813,0.0450068,0
5.5,10.1,0,0.323813,0.0439666,0
5.5,10.2,0,0.322842,0.0430256,0
5.5,10.3,0,0.321886,0.0421378,0
5.5,10.4,0,0.32093,0.0412501,0
5.5,10.5,0,0.320003,0.0404689,0
5.5,10.6,0,0.319083,0.0397143,0
5.5,10.7,0,0.318163,0.0389597,0
5.5,10.8,0,0.31727,0.0383165,0
5.5,10.9,0,0.31638,0.0376792,0
5.5,11,0,0.315492,0.0370523,0
5.5,11.1,0,0.314626,0.0365194,0
5.5,11.2,0,0.31376,0.0359866,0
5.5,11.3,0,0.312899,0.0354773,0
5.5,11.4,0,0.312054,0.0350388,0
5.5,11.5,0,0.311209,0.0346003,0
5.5,11.6,0,0.310372,0.0341964,0
5.5,11.7,0,0.309545,0.0338446,0
5.5,11.8,0,0.308719,0.0334928,0
5.5,11.9,0,0.307908,0.0331838,0
5.5,12,0,0.307108,0.0329098,0
5.5,12.1,0,0.306309,0.0326358,0
5.5,12.2,0,0.30557,0.0324025,0
5.5,12.3,0,0.304856,0.0321868,0
5.5,12.4,0,0.304143,0.031971,0
5.5,12.5,0,0.303762,0.0318564,0
5.5,12.6,0,0.303439,0.0317596,0
5.5,12.7,0,0.303117,0.0316628,0
5.6,0,0,0.301819,-0.0448491,0
5.6,0.1,0,0.301815,-0.044871,0
5.6,0.2,0,0.302096,-0.0449609,0
5.6,0.3,0,0.302474,-0.0450971,0
5.6,0.4,0,0.302857,-0.0452482,0
5.6,0.5,0,0.303303,-0.0453881,0
5.6,0.6,0,0.303741,-0.0455721,0
5.6,0.7,0,0.30418,-0.0457513,0
5.6,0.8,0,0.304628,-0.0459541,0
5.6,0.9,0,0.305063,-0.0461773,0
5.6,1,0,0.30551,-0.0464027,0
5.6,1.1,0,0.30595,-0.0466741,0
5.6,1.2,0,0.306378,-0.0469429,0
5.6,1.3,0,0.306814,-0.0472374,0
5.6,1.4,0,0.307234,-0.0475536,0
5.6,1.5,0,0.307665,-0.0478705,0
5.6,1.6,0,0.30809,-0.0482374,0
5.6,1.7,0,0.308499,-0.0486016,0
5.6,1.8,0,0.308919,-0.0489931,0
5.6,1.9,0,0.309321,-0.0494099,0
5.6,2,0,0.309731,-0.0498252,0
5.6,2.1,0,0.310142,-0.0502983,0
5.6,2.2,0,0.31053,-0.0507685,0
5.6,2.3,0,0.310932,-0.0512693,0
5.6,2.4,0,0.311317,-0.0518027,0
5.6,2.5,0,0.311705,-0.0523292,0
5.6,2.6,0,0.312106,-0.0529284,0
5.6,2.7,0,0.312473,-0.0535255,0
5.6,2.8,0,0.312864,-0.0541581,0
5.6,2.9,0,0.313239,-0.0548376,0
5.6,3,0,0.313611,-0.0555,0
5.6,3.1,0,0.314025,-0.0562624,0
5.6,3.2,0,0.314383,-0.0570251,0
5.6,3.3,0,0.314789,-0.057831,0
5.6,3.4,0,0.315186,-0.0587115,0
5.6,3.5,0,0.31557,-0.0595552,0
5.6,3.6,0,0.316063,-0.0605442,0
5.6,3.7,0,0.316462,-0.0615422,0
5.6,3.8,0,0.316963,-0.0625886,0
5.6,3.9,0,0.31748,-0.0637589,0
5.6,4,0,0.317966,-0.0648599,0
