x,y,z,p
8.4,4.2,0,0.024934
8.4,4.3,0,0.025837
8.4,4.4,0,0.0267401
8.4,4.5,0,0.0274899
8.4,4.6,0,0.0283659
8.4,4.7,0,0.0292797
8.4,4.8,0,0.0301962
8.4,4.9,0,0.0310942
8.4,5,0,0.0318139
8.4,5.1,0,0.0326258
8.4,5.2,0,0.0334572
8.4,5.3,0,0.0342915
8.4,5.4,0,0.0350591
8.4,5.5,0,0.0356758
8.4,5.6,0,0.0362816
8.4,5.7,0,0.0366915
8.4,5.8,0,0.0371014
8.4,5.9,0,0.0373307
8.4,6,0,0.0373802
8.4,6.1,0,0.0373807
8.4,6.2,0,0.0373783
8.4,6.3,0,0.0373758
8.4,6.4,0,0.037377
8.4,6.5,0,0.0373407
8.4,6.6,0,0.0372935
8.4,6.7,0,0.0372463
8.4,6.8,0,0.0371465
8.4,6.9,0,0.0369859
8.4,7,0,0.0366032
8.4,7.1,0,0.0361539
8.4,7.2,0,0.035551
8.4,7.3,0,0.0348986
8.4,7.4,0,0.0342203
8.4,7.5,0,0.033373
8.4,7.6,0,0.0325257
8.4,7.7,0,0.0317122
8.4,7.8,0,0.030953
8.4,7.9,0,0.0301032
8.4,8,0,0.0291966
8.4,8.1,0,0.0282901
8.4,8.2,0,0.027407
8.4,8.3,0,0.0266432
8.4,8.4,0,0.0257549
8.4,8.5,0,0.0248595
8.4,8.6,0,0.0239642
8.4,8.7,0,0.0230904
8.4,8.8,0,0.0223472
8.4,8.9,0,0.0215385
8.4,9,0,0.0207299
8.4,9.1,0,0.0199212
8.4,9.2,0,0.0191251
8.4,9.3,0,0.0184435
8.4,9.4,0,0.0177226
8.4,9.5,0,0.0170017
8.4,9.6,0,0.0162809
8.4,9.7,0,0.0155619
8.4,9.8,0,0.0149395
8.4,9.9,0,0.0142981
8.4,10,0,0.0136567
8.4,10.1,0,0.0130153
8.4,10.2,0,0.0123779
8.4,10.3,0,0.0118251
8.4,10.4,0,0.0112559
8.4,10.5,0,0.0106868
8.4,10.6,0,0.0101176
8.4,10.7,0,0.009538
8.4,10.8,0,0.00902786
8.4,10.9,0,0.00851015
8.4,11,0,0.00799245
8.4,11.1,0,0.00747474
8.4,11.2,0,0.00694382
8.4,11.3,0,0.00646837
8.4,11.4,0,0.00599262
8.4,11.5,0,0.00551688
8.4,11.6,0,0.00504113
8.4,11.7,0,0.00454817
8.4,11.8,0,0.004092
8.4,11.9,0,0.00364063
8.4,12,0,0.00318925
8.4,12.1,0,0.00273788
8.4,12.2,0,0.00226873
8.4,12.3,0,0.00181827
8.4,12.4,0,0.00136954
8.4,12.5,0,0.000920818
8.4,12.6,0,0.000472092
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000449121
8.5,0.2,0,0.000898243
8.5,0.3,0,0.00134736
8.5,0.4,0,0.00179649
8.5,0.5,0,0.00224561
8.5,0.6,0,0.00269758
8.5,0.7,0,0.00314955
8.5,0.8,0,0.00360152
8.5,0.9,0,0.00405349
8.5,1,0,0.00450546
8.5,1.1,0,0.00498131
8.5,1.2,0,0.00545715
8.5,1.3,0,0.005933
8.5,1.4,0,0.00640884
8.5,1.5,0,0.00688469
8.5,1.6,0,0.00740207
8.5,1.7,0,0.00791945
8.5,1.8,0,0.00843684
8.5,1.9,0,0.00895422
8.5,2,0,0.0094716
8.5,2.1,0,0.010044
8.5,2.2,0,0.0106164
8.5,2.3,0,0.0111888
8.5,2.4,0,0.0117612
8.5,2.5,0,0.0123336
8.5,2.6,0,0.0129736
8.5,2.7,0,0.0136183
8.5,2.8,0,0.0142631
8.5,2.9,0,0.0149078
8.5,3,0,0.0155525
8.5,3.1,0,0.0162729
8.5,3.2,0,0.0170039
8.5,3.3,0,0.0177348
8.5,3.4,0,0.0184658
8.5,3.5,0,0.0191967
8.5,3.6,0,0.0200104
8.5,3.7,0,0.0208352
8.5,3.8,0,0.0216598
8.5,3.9,0,0.0224844
8.5,4,0,0.0233089
8.5,4.1,0,0.024192
8.5,4.2,0,0.025095
8.5,4.3,0,0.0259981
8.5,4.4,0,0.0269011
8.5,4.5,0,0.0277954
8.5,4.6,0,0.0286774
8.5,4.7,0,0.0295939
8.5,4.8,0,0.0305104
8.5,4.9,0,0.0314269
8.5,5,0,0.032315
8.5,5.1,0,0.0331329
8.5,5.2,0,0.0339672
8.5,5.3,0,0.0348015
8.5,5.4,0,0.0356358
8.5,5.5,0,0.0363951
8.5,5.6,0,0.0368237
8.5,5.7,0,0.0372336
8.5,5.8,0,0.0376497
8.5,5.9,0,0.0381186
8.5,6,0,0.0381785
8.5,6.1,0,0.0381736
8.5,6.2,0,0.0381687
8.5,6.3,0,0.0381638
8.5,6.4,0,0.0381783
8.5,6.5,0,0.0381177
8.5,6.6,0,0.0380627
8.5,6.7,0,0.0380087
8.5,6.8,0,0.0379612
8.5,6.9,0,0.0375875
8.5,7,0,0.0371381
8.5,7.1,0,0.0366887
8.5,7.2,0,0.0362394
8.5,7.3,0,0.0355808
8.5,7.4,0,0.0347335
8.5,7.5,0,0.0338862
8.5,7.6,0,0.033039
8.5,7.7,0,0.0321917
8.5,7.8,0,0.0313305
8.5,7.9,0,0.0304239
8.5,8,0,0.0295174
8.5,8.1,0,0.0286108
8.5,8.2,0,0.0277038
8.5,8.3,0,0.0267927
8.5,8.4,0,0.0258945
8.5,8.5,0,0.0249963
8.5,8.6,0,0.0240982
8.5,8.7,0,0.0231804
8.5,8.8,0,0.0223681
8.5,8.9,0,0.0215586
8.5,9,0,0.0207491
8.5,9.1,0,0.0199396
8.5,9.2,0,0.0191102
8.5,9.3,0,0.018391
8.5,9.4,0,0.0176712
8.5,9.5,0,0.0169515
8.5,9.6,0,0.0162317
8.5,9.7,0,0.0155052
8.5,9.8,0,0.0148664
8.5,9.9,0,0.014227
8.5,10,0,0.0135876
8.5,10.1,0,0.0129482
8.5,10.2,0,0.0123088
8.5,10.3,0,0.0117416
8.5,10.4,0,0.0111732
8.5,10.5,0,0.0106047
8.5,10.6,0,0.0100362
8.5,10.7,0,0.00946778
8.5,10.8,0,0.00895007
8.5,10.9,0,0.00843236
8.5,11,0,0.00791465
8.5,11.1,0,0.00739694
8.5,11.2,0,0.00687924
8.5,11.3,0,0.00640349
8.5,11.4,0,0.00592774
8.5,11.5,0,0.005452
8.5,11.6,0,0.00497625
8.5,11.7,0,0.0045005
8.5,11.8,0,0.00404913
8.5,11.9,0,0.00359776
8.5,12,0,0.00314638
8.5,12.1,0,0.00269501
8.5,12.2,0,0.00224363
8.5,12.3,0,0.0017949
8.5,12.4,0,0.00134618
8.5,12.5,0,0.000897452
8.5,12.6,0,0.000448726
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000436392
8.6,0.2,0,0.000885513
8.6,0.3,0,0.00133463
8.6,0.4,0,0.00178376
8.6,0.5,0,0.00220284
8.6,0.6,0,0.00263706
8.6,0.7,0,0.00308903
8.6,0.8,0,0.003541
8.6,0.9,0,0.00399297
8.6,1,0,0.0044223
8.6,1.1,0,0.00488507
8.6,1.2,0,0.00536092
8.6,1.3,0,0.00583676
8.6,1.4,0,0.00631261
8.6,1.5,0,0.00676395
8.6,1.6,0,0.00727484
8.6,1.7,0,0.00779222
8.6,1.8,0,0.00830961
8.6,1.9,0,0.00882699
8.6,2,0,0.00931868
8.6,2.1,0,0.00990539
8.6,2.2,0,0.0104779
8.6,2.3,0,0.0110503
8.6,2.4,0,0.0116227
8.6,2.5,0,0.0121659
8.6,2.6,0,0.0128406
8.6,2.7,0,0.0134878
8.6,2.8,0,0.0141325
8.6,2.9,0,0.0147772
8.6,3,0,0.0153854
8.6,3.1,0,0.0161594
8.6,3.2,0,0.0168977
8.6,3.3,0,0.0176287
8.6,3.4,0,0.0183596
8.6,3.5,0,0.0190525
8.6,3.6,0,0.0199472
8.6,3.7,0,0.0207846
8.6,3.8,0,0.0216111
8.6,3.9,0,0.0224375
8.6,4,0,0.0232566
8.6,4.1,0,0.0242685
8.6,4.2,0,0.0251787
8.6,4.3,0,0.0260852
8.6,4.4,0,0.0269917
8.6,4.5,0,0.0279252
8.6,4.6,0,0.029032
8.6,4.7,0,0.0299483
8.6,4.8,0,0.0308646
8.6,4.9,0,0.031781
8.6,5,0,0.0327018
8.6,5.1,0,0.0337228
8.6,5.2,0,0.0345579
8.6,5.3,0,0.035393
8.6,5.4,0,0.0362281
8.6,5.5,0,0.0371298
8.6,5.6,0,0.0379757
8.6,5.7,0,0.0384446
8.6,5.8,0,0.0389135
8.6,5.9,0,0.0391482
8.6,6,0,0.0390468
8.6,6.1,0,0.0389304
8.6,6.2,0,0.0389255
8.6,6.3,0,0.039008
8.6,6.4,0,0.039081
8.6,6.5,0,0.0389494
8.6,6.6,0,0.0388943
8.6,6.7,0,0.038842
8.6,6.8,0,0.0388966
8.6,6.9,0,0.0387227
8.6,7,0,0.0382388
8.6,7.1,0,0.0377548
8.6,7.2,0,0.0371113
8.6,7.3,0,0.036145
8.6,7.4,0,0.0352971
8.6,7.5,0,0.0344524
8.6,7.6,0,0.0336077
8.6,7.7,0,0.0326257
8.6,7.8,0,0.0316405
8.6,7.9,0,0.0307334
8.6,8,0,0.0298263
8.6,8.1,0,0.0289192
8.6,8.2,0,0.0278332
8.6,8.3,0,0.0268518
8.6,8.4,0,0.0259478
8.6,8.5,0,0.0250496
8.6,8.6,0,0.0241389
8.6,8.7,0,0.0231249
8.6,8.8,0,0.0223125
8.6,8.9,0,0.0215026
8.6,9,0,0.0206931
8.6,9.1,0,0.0198657
8.6,9.2,0,0.0189586
8.6,9.3,0,0.0182588
8.6,9.4,0,0.0175434
8.6,9.5,0,0.0168236
8.6,9.6,0,0.0160956
8.6,9.7,0,0.0153285
8.6,9.8,0,0.0147148
8.6,9.9,0,0.0140811
8.6,10,0,0.0134417
8.6,10.1,0,0.0127999
8.6,10.2,0,0.0121398
8.6,10.3,0,0.0116013
8.6,10.4,0,0.0110335
8.6,10.5,0,0.010465
8.6,10.6,0,0.00989612
8.6,10.7,0,0.00931146
8.6,10.8,0,0.00881853
8.6,10.9,0,0.00830082
8.6,11,0,0.00778311
8.6,11.1,0,0.00726544
8.6,11.2,0,0.00675737
8.6,11.3,0,0.00630636
8.6,11.4,0,0.00583061
8.6,11.5,0,0.00535487
8.6,11.6,0,0.00487912
8.6,11.7,0,0.00441648
8.6,11.8,0,0.00398948
8.6,11.9,0,0.00353811
8.6,12,0,0.00308673
8.6,12.1,0,0.00263536
8.6,12.2,0,0.00220036
8.6,12.3,0,0.0017827
8.6,12.4,0,0.00133397
8.6,12.5,0,0.000885246
8.6,12.6,0,0.00043652
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000436392
8.7,0.2,0,0.000872784
8.7,0.3,0,0.00132191
8.7,0.4,0,0.00174099
8.7,0.5,0,0.00216007
8.7,0.6,0,0.00259429
8.7,0.7,0,0.00302851
8.7,0.8,0,0.00348048
8.7,0.9,0,0.00390981
8.7,1,0,0.00433914
8.7,1.1,0,0.00480191
8.7,1.2,0,0.00526468
8.7,1.3,0,0.00574053
8.7,1.4,0,0.00619187
8.7,1.5,0,0.00664321
8.7,1.6,0,0.0071541
8.7,1.7,0,0.00766499
8.7,1.8,0,0.00818238
8.7,1.9,0,0.00867407
8.7,2,0,0.00916577
8.7,2.1,0,0.00975248
8.7,2.2,0,0.0103392
8.7,2.3,0,0.0109119
8.7,2.4,0,0.0114544
8.7,2.5,0,0.0119963
8.7,2.6,0,0.0126729
8.7,2.7,0,0.0133549
8.7,2.8,0,0.014002
8.7,2.9,0,0.0146094
8.7,3,0,0.0152137
8.7,3.1,0,0.0159903
8.7,3.2,0,0.0167857
8.7,3.3,0,0.0175225
8.7,3.4,0,0.018216
8.7,3.5,0,0.0189025
8.7,3.6,0,0.0197979
8.7,3.7,0,0.0207266
8.7,3.8,0,0.0215588
8.7,3.9,0,0.0223782
8.7,4,0,0.0231949
8.7,4.1,0,0.0242057
8.7,4.2,0,0.0252496
8.7,4.3,0,0.0261561
8.7,4.4,0,0.0270886
8.7,4.5,0,0.0280458
8.7,4.6,0,0.0291711
8.7,4.7,0,0.0303176
8.7,4.8,0,0.031234
8.7,4.9,0,0.0321541
8.7,5,0,0.0330787
8.7,5.1,0,0.0341335
8.7,5.2,0,0.035178
8.7,5.3,0,0.0360131
8.7,5.4,0,0.0369013
8.7,5.5,0,0.0378163
8.7,5.6,0,0.0388091
8.7,5.7,0,0.0397083
8.7,5.8,0,0.0401098
8.7,5.9,0,0.0400884
8.7,6,0,0.0400248
8.7,6.1,0,0.0398395
8.7,6.2,0,0.0397651
8.7,6.3,0,0.0399159
8.7,6.4,0,0.0399837
8.7,6.5,0,0.0398503
8.7,6.6,0,0.0397659
8.7,6.7,0,0.0398279
8.7,6.8,0,0.0398591
8.7,6.9,0,0.0398036
8.7,7,0,0.0395091
8.7,7.1,0,0.0387883
8.7,7.2,0,0.0377552
8.7,7.3,0,0.0368045
8.7,7.4,0,0.0358813
8.7,7.5,0,0.0350366
8.7,7.6,0,0.0340517
8.7,7.7,0,0.0329924
8.7,7.8,0,0.0320109
8.7,7.9,0,0.0310417
8.7,8,0,0.0301346
8.7,8.1,0,0.0290582
8.7,8.2,0,0.0279502
8.7,8.3,0,0.0269739
8.7,8.4,0,0.0260014
8.7,8.5,0,0.0250973
8.7,8.6,0,0.0240803
8.7,8.7,0,0.0230716
8.7,8.8,0,0.0222592
8.7,8.9,0,0.0214468
8.7,9,0,0.0206212
8.7,9.1,0,0.0197141
8.7,9.2,0,0.0188113
8.7,9.3,0,0.0181117
8.7,9.4,0,0.017412
8.7,9.5,0,0.0166859
8.7,9.6,0,0.0159189
8.7,9.7,0,0.0151518
8.7,9.8,0,0.014539
8.7,9.9,0,0.0139301
8.7,10,0,0.0132928
8.7,10.1,0,0.0126302
8.7,10.2,0,0.0119709
8.7,10.3,0,0.0114323
8.7,10.4,0,0.0108938
8.7,10.5,0,0.0103245
8.7,10.6,0,0.00973831
8.7,10.7,0,0.00915515
8.7,10.8,0,0.00866254
8.7,10.9,0,0.00816927
8.7,11,0,0.00765164
8.7,11.1,0,0.00714357
8.7,11.2,0,0.00663551
8.7,11.3,0,0.00618449
8.7,11.4,0,0.00573348
8.7,11.5,0,0.00525773
8.7,11.6,0,0.00479509
8.7,11.7,0,0.00433246
8.7,11.8,0,0.00390546
8.7,11.9,0,0.00347846
8.7,12,0,0.00302709
8.7,12.1,0,0.00259209
8.7,12.2,0,0.0021571
8.7,12.3,0,0.00173943
8.7,12.4,0,0.00132177
8.7,12.5,0,0.00087304
8.7,12.6,0,0.00043652
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000436392
8.8,0.2,0,0.000872784
8.8,0.3,0,0.00127914
8.8,0.4,0,0.00169822
8.8,0.5,0,0.0021173
8.8,0.6,0,0.00255152
8.8,0.7,0,0.00298574
8.8,0.8,0,0.00339733
8.8,0.9,0,0.00382665
8.8,1,0,0.00425598
8.8,1.1,0,0.00471875
8.8,1.2,0,0.00518153
8.8,1.3,0,0.00561979
8.8,1.4,0,0.00607113
8.8,1.5,0,0.00652247
8.8,1.6,0,0.00703336
8.8,1.7,0,0.00754425
8.8,1.8,0,0.00802946
8.8,1.9,0,0.00852116
8.8,2,0,0.00901286
8.8,2.1,0,0.00959956
8.8,2.2,0,0.0101863
8.8,2.3,0,0.0107427
8.8,2.4,0,0.0112849
8.8,2.5,0,0.0118268
8.8,2.6,0,0.0125052
8.8,2.7,0,0.0131872
8.8,2.8,0,0.0138315
8.8,2.9,0,0.0144377
8.8,3,0,0.015042
8.8,3.1,0,0.0158212
8.8,3.2,0,0.0166166
8.8,3.3,0,0.0173756
8.8,3.4,0,0.0180661
8.8,3.5,0,0.0187526
8.8,3.6,0,0.0196487
8.8,3.7,0,0.0205774
8.8,3.8,0,0.0214997
8.8,3.9,0,0.0223164
8.8,4,0,0.0231331
8.8,4.1,0,0.0241429
8.8,4.2,0,0.0251919
8.8,4.3,0,0.0262521
8.8,4.4,0,0.0272093
8.8,4.5,0,0.0281665
8.8,4.6,0,0.0292862
8.8,4.7,0,0.0304627
8.8,4.8,0,0.0316065
8.8,4.9,0,0.0325311
8.8,5,0,0.0334557
8.8,5.1,0,0.0345045
8.8,5.2,0,0.0355891
8.8,5.3,0,0.036677
8.8,5.4,0,0.037592
8.8,5.5,0,0.038507
8.8,5.6,0,0.0394935
8.8,5.7,0,0.0404884
8.8,5.8,0,0.0410489
8.8,5.9,0,0.0410286
8.8,6,0,0.0410027
8.8,6.1,0,0.0408174
8.8,6.2,0,0.0408255
8.8,6.3,0,0.0408681
8.8,6.4,0,0.0408876
8.8,6.5,0,0.040838
8.8,6.6,0,0.0407885
8.8,6.7,0,0.0408139
8.8,6.8,0,0.0408216
8.8,6.9,0,0.0407661
8.8,7,0,0.0403877
8.8,7.1,0,0.0394322
8.8,7.2,0,0.0383991
8.8,7.3,0,0.0374641
8.8,7.4,0,0.0365347
8.8,7.5,0,0.0354777
8.8,7.6,0,0.0344184
8.8,7.7,0,0.033359
8.8,7.8,0,0.0323828
8.8,7.9,0,0.0314087
8.8,8,0,0.0302831
8.8,8.1,0,0.0291751
8.8,8.2,0,0.0280684
8.8,8.3,0,0.027096
8.8,8.4,0,0.0261236
8.8,8.5,0,0.0250388
8.8,8.6,0,0.0240218
8.8,8.7,0,0.0230184
8.8,8.8,0,0.0222059
8.8,8.9,0,0.0213802
8.8,9,0,0.0204697
8.8,9.1,0,0.0195624
8.8,9.2,0,0.0186642
8.8,9.3,0,0.0179645
8.8,9.4,0,0.0172549
8.8,9.5,0,0.0165055
8.8,9.6,0,0.0157422
8.8,9.7,0,0.0149752
8.8,9.8,0,0.0143632
8.8,9.9,0,0.0137502
8.8,10,0,0.0131193
8.8,10.1,0,0.0124604
8.8,10.2,0,0.0118019
8.8,10.3,0,0.0112634
8.8,10.4,0,0.0107237
8.8,10.5,0,0.0101667
8.8,10.6,0,0.0095805
8.8,10.7,0,0.00899883
8.8,10.8,0,0.00850623
8.8,10.9,0,0.00801381
8.8,11,0,0.00752978
8.8,11.1,0,0.00702171
8.8,11.2,0,0.00651364
8.8,11.3,0,0.00606263
8.8,11.4,0,0.00561161
8.8,11.5,0,0.00517371
8.8,11.6,0,0.00471107
8.8,11.7,0,0.00424843
8.8,11.8,0,0.00382143
8.8,11.9,0,0.00339444
8.8,12,0,0.00298382
8.8,12.1,0,0.00254882
8.8,12.2,0,0.00211383
8.8,12.3,0,0.00169616
8.8,12.4,0,0.0012785
8.8,12.5,0,0.00087304
8.8,12.6,0,0.00043652
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000436392
8.9,0.2,0,0.000842745
8.9,0.3,0,0.0012491
8.9,0.4,0,0.00165545
8.9,0.5,0,0.00207453
8.9,0.6,0,0.00250875
8.9,0.7,0,0.00292034
8.9,0.8,0,0.00333192
8.9,0.9,0,0.0037435
8.9,1,0,0.00417283
8.9,1.1,0,0.0046356
8.9,1.2,0,0.00507386
8.9,1.3,0,0.00551212
8.9,1.4,0,0.00595039
8.9,1.5,0,0.00640173
8.9,1.6,0,0.00691262
8.9,1.7,0,0.00739783
8.9,1.8,0,0.00788304
8.9,1.9,0,0.00836824
8.9,2,0,0.00885994
8.9,2.1,0,0.00944665
8.9,2.2,0,0.0100029
8.9,2.3,0,0.010559
8.9,2.4,0,0.0111152
8.9,2.5,0,0.0116573
8.9,2.6,0,0.0123375
8.9,2.7,0,0.0129806
8.9,2.8,0,0.0136226
8.9,2.9,0,0.0142647
8.9,3,0,0.0148702
8.9,3.1,0,0.015652
8.9,3.2,0,0.0164098
8.9,3.3,0,0.0171622
8.9,3.4,0,0.0179146
8.9,3.5,0,0.0186027
8.9,3.6,0,0.0194994
8.9,3.7,0,0.0204217
8.9,3.8,0,0.0213413
8.9,3.9,0,0.0222547
8.9,4,0,0.0230713
8.9,4.1,0,0.0240801
8.9,4.2,0,0.0251528
8.9,4.3,0,0.0262494
8.9,4.4,0,0.0273299
8.9,4.5,0,0.0282871
8.9,4.6,0,0.0294014
8.9,4.7,0,0.030579
8.9,4.8,0,0.0317594
8.9,4.9,0,0.032908
8.9,5,0,0.0338326
8.9,5.1,0,0.0348754
8.9,5.2,0,0.0359877
8.9,5.3,0,0.0371369
8.9,5.4,0,0.0382827
8.9,5.5,0,0.0391977
8.9,5.6,0,0.0401778
8.9,5.7,0,0.0408093
8.9,5.8,0,0.041309
8.9,5.9,0,0.0418088
8.9,6,0,0.0419474
8.9,6.1,0,0.0418548
8.9,6.2,0,0.0418974
8.9,6.3,0,0.042008
8.9,6.4,0,0.0420532
8.9,6.5,0,0.0419201
8.9,6.6,0,0.0418288
8.9,6.7,0,0.0417998
8.9,6.8,0,0.0417841
8.9,6.9,0,0.0412749
8.9,7,0,0.040694
8.9,7.1,0,0.040076
8.9,7.2,0,0.0390531
8.9,7.3,0,0.0381237
8.9,7.4,0,0.0370144
8.9,7.5,0,0.035892
8.9,7.6,0,0.034785
8.9,7.7,0,0.0337288
8.9,7.8,0,0.0327546
8.9,7.9,0,0.0316153
8.9,8,0,0.0304475
8.9,8.1,0,0.029292
8.9,8.2,0,0.0281905
8.9,8.3,0,0.0272181
8.9,8.4,0,0.0261346
8.9,8.5,0,0.025045
8.9,8.6,0,0.0239632
8.9,8.7,0,0.0229651
8.9,8.8,0,0.0221422
8.9,8.9,0,0.0212317
8.9,9,0,0.0203212
8.9,9.1,0,0.0194108
8.9,9.2,0,0.018517
8.9,9.3,0,0.0178088
8.9,9.4,0,0.0170594
8.9,9.5,0,0.01631
8.9,9.6,0,0.0155605
8.9,9.7,0,0.0147985
8.9,9.8,0,0.0141817
8.9,9.9,0,0.0135508
8.9,10,0,0.0129199
8.9,10.1,0,0.0122889
8.9,10.2,0,0.011633
8.9,10.3,0,0.0110931
8.9,10.4,0,0.0105369
8.9,10.5,0,0.00998079
8.9,10.6,0,0.0094227
8.9,10.7,0,0.00884252
8.9,10.8,0,0.00835028
8.9,10.9,0,0.00786691
8.9,11,0,0.00738354
8.9,11.1,0,0.00689984
8.9,11.2,0,0.00639178
8.9,11.3,0,0.00594076
8.9,11.4,0,0.00550286
8.9,11.5,0,0.00506495
8.9,11.6,0,0.00462705
8.9,11.7,0,0.00416441
8.9,11.8,0,0.00373741
8.9,11.9,0,0.00332679
8.9,12,0,0.00291617
8.9,12.1,0,0.00250555
8.9,12.2,0,0.00207056
8.9,12.3,0,0.00165289
8.9,12.4,0,0.00124744
8.9,12.5,0,0.000841978
8.9,12.6,0,0.00043652
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000406353
9,0.2,0,0.000812706
9,0.3,0,0.00121906
9,0.4,0,0.00162541
9,0.5,0,0.00203176
9,0.6,0,0.00244334
9,0.7,0,0.00285493
9,0.8,0,0.00326651
9,0.9,0,0.00367809
9,1,0,0.00408967
9,1.1,0,0.00452793
9,1.2,0,0.0049662
9,1.3,0,0.00540446
9,1.4,0,0.00584272
9,1.5,0,0.00628099
9,1.6,0,0.0067662
9,1.7,0,0.0072514
9,1.8,0,0.00773661
9,1.9,0,0.00822182
9,2,0,0.00870703
9,2.1,0,0.00926316
9,2.2,0,0.0098193
9,2.3,0,0.0103754
9,2.4,0,0.0109316
9,2.5,0,0.0114877
9,2.6,0,0.0121297
9,2.7,0,0.0127717
9,2.8,0,0.0134138
9,2.9,0,0.0140558
9,3,0,0.0146978
9,3.1,0,0.0154441
9,3.2,0,0.0161964
9,3.3,0,0.0169488
9,3.4,0,0.0177012
9,3.5,0,0.0184528
9,3.6,0,0.0193437
9,3.7,0,0.0202634
9,3.8,0,0.021183
9,3.9,0,0.0221027
9,4,0,0.0230096
9,4.1,0,0.024041
9,4.2,0,0.0251376
9,4.3,0,0.0262342
9,4.4,0,0.0273308
9,4.5,0,0.0284078
9,4.6,0,0.0295174
9,4.7,0,0.0306978
9,4.8,0,0.0318781
9,4.9,0,0.0330585
9,5,0,0.0342096
9,5.1,0,0.0352663
9,5.2,0,0.0364155
9,5.3,0,0.0375648
9,5.4,0,0.038714
9,5.5,0,0.0398632
9,5.6,0,0.0405696
9,5.7,0,0.0410694
9,5.8,0,0.0415936
9,5.9,0,0.0421833
9,6,0,0.042773
9,6.1,0,0.0429838
9,6.2,0,0.0431091
9,6.3,0,0.0432239
9,6.4,0,0.0432791
9,6.5,0,0.043146
9,6.6,0,0.0430128
9,6.7,0,0.0428179
9,6.8,0,0.0424006
9,6.9,0,0.0417218
9,7,0,0.0410429
9,7.1,0,0.0404195
9,7.2,0,0.0396843
9,7.3,0,0.0385619
9,7.4,0,0.0374396
9,7.5,0,0.0363172
9,7.6,0,0.0351948
9,7.7,0,0.0341006
9,7.8,0,0.0329555
9,7.9,0,0.0317877
9,8,0,0.0306198
9,8.1,0,0.029452
9,8.2,0,0.0283127
9,8.3,0,0.0272345
9,8.4,0,0.0261448
9,8.5,0,0.0250552
9,8.6,0,0.0239656
9,8.7,0,0.0229043
9,8.8,0,0.0219938
9,8.9,0,0.0210833
9,9,0,0.0201693
9,9.1,0,0.0192552
9,9.2,0,0.0183526
9,9.3,0,0.0175951
9,9.4,0,0.0168376
9,9.5,0,0.0160802
9,9.6,0,0.0153227
9,9.7,0,0.0145748
9,9.8,0,0.0139604
9,9.9,0,0.0133341
9,10,0,0.0127079
9,10.1,0,0.0120816
9,10.2,0,0.0114599
9,10.3,0,0.0109045
9,10.4,0,0.0103492
9,10.5,0,0.00979383
9,10.6,0,0.00923789
9,10.7,0,0.00868675
9,10.8,0,0.00820338
9,10.9,0,0.00772001
9,11,0,0.00723665
9,11.1,0,0.00675328
9,11.2,0,0.00626991
9,11.3,0,0.00583201
9,11.4,0,0.0053941
9,11.5,0,0.0049562
9,11.6,0,0.00451829
9,11.7,0,0.00408038
9,11.8,0,0.00366977
9,11.9,0,0.00325915
9,12,0,0.00284853
9,12.1,0,0.00243791
9,12.2,0,0.00202729
9,12.3,0,0.00162183
9,12.4,0,0.00121637
9,12.5,0,0.000810916
9,12.6,0,0.000405458
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000385112
9.1,0.2,0,0.000791464
9.1,0.3,0,0.00119782
9.1,0.4,0,0.00160417
9.1,0.5,0,0.00196919
9.1,0.6,0,0.00235807
9.1,0.7,0,0.00276965
9.1,0.8,0,0.00318123
9.1,0.9,0,0.00359281
9.1,1,0,0.00396499
9.1,1.1,0,0.00438591
9.1,1.2,0,0.00482418
9.1,1.3,0,0.00526244
9.1,1.4,0,0.0057007
9.1,1.5,0,0.00609134
9.1,1.6,0,0.00655934
9.1,1.7,0,0.00704455
9.1,1.8,0,0.00752976
9.1,1.9,0,0.00801497
9.1,2,0,0.00845112
9.1,2.1,0,0.00899567
9.1,2.2,0,0.0095518
9.1,2.3,0,0.0101079
9.1,2.4,0,0.0106641
9.1,2.5,0,0.0111723
9.1,2.6,0,0.0118206
9.1,2.7,0,0.0124634
9.1,2.8,0,0.0131061
9.1,2.9,0,0.0137489
9.1,3,0,0.0143578
9.1,3.1,0,0.0151186
9.1,3.2,0,0.0158735
9.1,3.3,0,0.0166284
9.1,3.4,0,0.0173834
9.1,3.5,0,0.0181294
9.1,3.6,0,0.0190146
9.1,3.7,0,0.0199415
9.1,3.8,0,0.0208685
9.1,3.9,0,0.0217955
9.1,4,0,0.0227214
9.1,4.1,0,0.0239025
9.1,4.2,0,0.0250047
9.1,4.3,0,0.0261068
9.1,4.4,0,0.0272089
9.1,4.5,0,0.0283109
9.1,4.6,0,0.0296421
9.1,4.7,0,0.0308226
9.1,4.8,0,0.032003
9.1,4.9,0,0.0331835
9.1,5,0,0.0343709
9.1,5.1,0,0.0356507
9.1,5.2,0,0.0368061
9.1,5.3,0,0.0379522
9.1,5.4,0,0.0390984
