x,y,z,U_0,U_1,U_2
2.7,11.8,0,0.298529,0.0220212,-4.5285e-10
2.7,11.9,0,0.2987,0.0221221,9.15791e-11
2.7,12,0,0.29883,0.0222106,7.38694e-11
2.7,12.1,0,0.29897,0.0223086,-2.27675e-09
2.7,12.2,0,0.29911,0.0224067,-4.69541e-09
2.7,12.3,0,0.299268,0.0224454,-2.32909e-09
2.7,12.4,0,0.299425,0.0224841,3.72237e-11
2.7,12.5,0,0.299487,0.0225126,1.69592e-11
2.7,12.6,0,0.299482,0.0225432,-2.33168e-09
2.7,12.7,0,0.299477,0.0225737,-4.68033e-09
2.8,0,0,0.299429,-0.0235383,3.32949e-09
2.8,0.1,0,0.299436,-0.0235027,1.66488e-09
2.8,0.2,0,0.299443,-0.023467,2.80063e-13
2.8,0.3,0,0.299352,-0.0234235,3.02017e-13
2.8,0.4,0,0.299192,-0.0233846,2.47854e-09
2.8,0.5,0,0.299032,-0.0233457,4.95679e-09
2.8,0.6,0,0.29889,-0.0232346,2.47865e-09
2.8,0.7,0,0.298748,-0.0231235,5.09589e-13
2.8,0.8,0,0.298563,-0.0230102,5.52694e-13
2.8,0.9,0,0.298393,-0.0229223,1.84397e-09
2.8,1,0,0.298224,-0.0228344,3.68739e-09
2.8,1.1,0,0.298086,-0.0226599,1.88882e-09
2.8,1.2,0,0.297949,-0.0224853,9.0246e-11
2.8,1.3,0,0.297758,-0.0223105,7.06582e-11
2.8,1.4,0,0.297572,-0.0221499,9.46119e-10
2.8,1.5,0,0.297385,-0.0219892,1.82158e-09
2.8,1.6,0,0.297221,-0.0218025,9.4513e-10
2.8,1.7,0,0.297057,-0.0216156,6.53355e-11
2.8,1.8,0,0.296869,-0.0213856,-1.00724e-10
2.8,1.9,0,0.296692,-0.0211513,-9.35415e-10
2.8,2,0,0.296518,-0.0209131,-1.65413e-09
2.8,2.1,0,0.296377,-0.02062,-7.77236e-10
2.8,2.2,0,0.296231,-0.0203231,-2.2428e-10
2.8,2.3,0,0.296047,-0.0200025,7.07881e-10
2.8,2.4,0,0.295866,-0.0197105,4.25973e-09
2.8,2.5,0,0.295694,-0.0194059,5.9778e-09
2.8,2.6,0,0.295547,-0.0190644,2.31365e-09
2.8,2.7,0,0.295386,-0.0187115,-8.21713e-11
2.8,2.8,0,0.295205,-0.0183503,1.36485e-09
2.8,2.9,0,0.295035,-0.0180105,5.30225e-09
2.8,3,0,0.294889,-0.0176404,5.39898e-09
2.8,3.1,0,0.294771,-0.0172379,1.38851e-09
2.8,3.2,0,0.294616,-0.0168119,2.11567e-10
2.8,3.3,0,0.294445,-0.0163969,2.13067e-09
2.8,3.4,0,0.294279,-0.0160049,6.33942e-09
2.8,3.5,0,0.294154,-0.0155772,4.88764e-09
2.8,3.6,0,0.294047,-0.0151325,7.26592e-10
2.8,3.7,0,0.293899,-0.014652,1.802e-10
2.8,3.8,0,0.293742,-0.0141944,3.32936e-09
2.8,3.9,0,0.293586,-0.01375,8.08697e-09
2.8,4,0,0.293494,-0.0132601,4.89874e-09
2.8,4.1,0,0.293414,-0.0127616,2.12006e-10
2.8,4.2,0,0.293279,-0.0122237,-6.44183e-11
2.8,4.3,0,0.293126,-0.0117354,3.77415e-09
2.8,4.4,0,0.292973,-0.0112522,7.90331e-09
2.8,4.5,0,0.292912,-0.0107137,3.78603e-09
2.8,4.6,0,0.292847,-0.0101718,8.30788e-12
2.8,4.7,0,0.292729,-0.00959387,1.68203e-10
2.8,4.8,0,0.292594,-0.00907823,3.31796e-09
2.8,4.9,0,0.292471,-0.00855485,5.66019e-09
2.8,5,0,0.292436,-0.00797892,2.51257e-09
2.8,5.1,0,0.29239,-0.00739355,3.71596e-10
2.8,5.2,0,0.292302,-0.00678602,5.80823e-10
2.8,5.3,0,0.292195,-0.00623959,3.49499e-09
2.8,5.4,0,0.292115,-0.00568286,4.84956e-09
2.8,5.5,0,0.292106,-0.00509817,1.97095e-09
2.8,5.6,0,0.292083,-0.00449589,4.7093e-10
2.8,5.7,0,0.292018,-0.00387758,8.52028e-10
2.8,5.8,0,0.291936,-0.00330258,3.36839e-09
2.8,5.9,0,0.291895,-0.00271831,3.94913e-09
2.8,6,0,0.291919,-0.00211919,1.43285e-09
2.8,6.1,0,0.291925,-0.00149515,1.79195e-10
2.8,6.2,0,0.291891,-0.000869839,1.16057e-09
2.8,6.3,0,0.291837,-0.00028265,3.71705e-09
2.8,6.4,0,0.291837,0.000308586,3.7168e-09
2.8,6.5,0,0.29189,0.000903869,1.15984e-09
2.8,6.6,0,0.291924,0.00153174,-3.39767e-10
2.8,6.7,0,0.29192,0.0021498,1.48443e-09
2.8,6.8,0,0.291899,0.00273994,4.09488e-09
2.8,6.9,0,0.291937,0.00333947,3.49165e-09
2.8,7,0,0.292012,0.00394486,8.79848e-10
2.8,7.1,0,0.292074,0.00457336,-4.1753e-10
2.8,7.2,0,0.292101,0.00515557,1.92483e-09
2.8,7.3,0,0.292116,0.00571102,4.74336e-09
2.8,7.4,0,0.292197,0.00628604,3.42142e-09
2.8,7.5,0,0.292302,0.00686826,5.74047e-10
2.8,7.6,0,0.292394,0.00748021,-4.76135e-11
2.8,7.7,0,0.292445,0.00803186,3.13922e-09
2.8,7.8,0,0.292487,0.00856676,7.05895e-09
2.8,7.9,0,0.292606,0.00911006,4.10519e-09
2.8,8,0,0.292736,0.00965462,1.29542e-10
2.8,8.1,0,0.292854,0.0102375,6.96994e-11
2.8,8.2,0,0.292924,0.01076,4.64507e-09
2.8,8.3,0,0.29299,0.0112765,9.59416e-09
2.8,8.4,0,0.293128,0.0118004,4.40334e-09
2.8,8.5,0,0.293267,0.0123265,-2.15347e-10
2.8,8.6,0,0.293407,0.0128625,1.4994e-10
2.8,8.7,0,0.293506,0.0133136,6.01313e-09
2.8,8.8,0,0.293614,0.0137672,9.90452e-09
2.8,8.9,0,0.293762,0.0142329,3.94601e-09
2.8,9,0,0.293915,0.014706,-3.49598e-10
2.8,9.1,0,0.294069,0.0151798,1.37317e-09
2.8,9.2,0,0.29419,0.0156004,8.12587e-09
2.8,9.3,0,0.294322,0.0160182,9.83917e-09
2.8,9.4,0,0.294475,0.0164312,3.17718e-09
2.8,9.5,0,0.294638,0.016856,1.00459e-10
2.8,9.6,0,0.294794,0.0172669,2.61072e-09
2.8,9.7,0,0.29493,0.017642,9.00469e-09
2.8,9.8,0,0.295079,0.0180034,8.46303e-09
2.8,9.9,0,0.295239,0.0183535,2.23007e-09
2.8,10,0,0.295414,0.0187171,7.92242e-11
2.8,10.1,0,0.295575,0.0190598,3.44785e-09
2.8,10.2,0,0.295722,0.0193848,9.05198e-09
2.8,10.3,0,0.29589,0.0196817,6.95918e-09
2.8,10.4,0,0.296067,0.0199662,1.49062e-09
2.8,10.5,0,0.296254,0.0202722,-4.50436e-11
2.8,10.6,0,0.296406,0.020562,-3.97123e-09
2.8,10.7,0,0.29655,0.0208467,-8.79305e-09
2.8,10.8,0,0.296732,0.0210837,-5.55066e-09
2.8,10.9,0,0.29692,0.0213119,-8.38527e-10
2.8,11,0,0.297112,0.0215546,-1.3824e-11
2.8,11.1,0,0.297253,0.0217765,2.60358e-09
2.8,11.2,0,0.297391,0.0219974,5.29651e-09
2.8,11.3,0,0.297576,0.0221712,2.97636e-09
2.8,11.4,0,0.297765,0.0223416,2.93356e-10
2.8,11.5,0,0.297951,0.0225207,3.86607e-11
2.8,11.6,0,0.298089,0.0226776,-5.04648e-10
2.8,11.7,0,0.298227,0.0228346,-1.04796e-09
2.8,11.8,0,0.298399,0.0229362,-4.96136e-10
2.8,11.9,0,0.298571,0.0230372,6.63899e-11
2.8,12,0,0.298753,0.0231475,6.82817e-11
2.8,12.1,0,0.298893,0.0232456,-2.3239e-09
2.8,12.2,0,0.299033,0.0233438,-4.71608e-09
2.8,12.3,0,0.299191,0.0233825,-2.34976e-09
2.8,12.4,0,0.299348,0.0234212,1.6559e-11
2.8,12.5,0,0.299438,0.023462,1.45961e-11
2.8,12.6,0,0.299433,0.0234925,-2.33405e-09
2.8,12.7,0,0.299428,0.0235231,-4.68269e-09
2.9,0,0,0.29938,-0.0244897,1.66474e-09
2.9,0.1,0,0.299387,-0.024454,1.36486e-13
2.9,0.2,0,0.299296,-0.0244105,2.83971e-10
2.9,0.3,0,0.299204,-0.024367,2.83993e-10
2.9,0.4,0,0.299113,-0.0243234,2.02348e-13
2.9,0.5,0,0.298953,-0.0242846,2.47844e-09
2.9,0.6,0,0.298811,-0.0241734,3.06134e-13
2.9,0.7,0,0.298625,-0.0240602,5.94833e-10
2.9,0.8,0,0.298439,-0.0239469,5.94876e-10
2.9,0.9,0,0.298254,-0.0238336,4.35451e-13
2.9,1,0,0.298084,-0.0237457,1.84385e-09
2.9,1.1,0,0.297947,-0.0235712,4.52821e-11
2.9,1.2,0,0.297754,-0.0233951,-3.16053e-10
2.9,1.3,0,0.297561,-0.0232189,-3.05045e-10
2.9,1.4,0,0.297368,-0.0230441,7.94043e-11
2.9,1.5,0,0.297182,-0.0228833,9.41972e-10
2.9,1.6,0,0.297018,-0.0226965,6.21776e-11
2.9,1.7,0,0.296828,-0.0224664,-2.40195e-09
2.9,1.8,0,0.296637,-0.022233,-2.3439e-09
2.9,1.9,0,0.296446,-0.0219995,-5.02602e-11
2.9,2,0,0.29627,-0.0217633,-8.26961e-10
2.9,2.1,0,0.296127,-0.0214683,-1.12038e-10
2.9,2.2,0,0.295942,-0.0211407,-2.09091e-09
2.9,2.3,0,0.295758,-0.0208131,-1.5863e-09
2.9,2.4,0,0.295574,-0.0204929,7.39006e-10
2.9,2.5,0,0.2954,-0.0201899,2.69655e-09
2.9,2.6,0,0.295243,-0.0198402,-5.88937e-11
2.9,2.7,0,0.295056,-0.0194677,-2.809e-10
2.9,2.8,0,0.294869,-0.0190952,-1.41524e-10
2.9,2.9,0,0.294687,-0.0187338,1.32761e-09
2.9,3,0,0.29454,-0.0183663,1.75496e-09
2.9,3.1,0,0.29439,-0.0179436,2.44425e-10
2.9,3.2,0,0.294215,-0.0175051,6.31944e-10
2.9,3.3,0,0.29404,-0.0170666,2.01415e-10
2.9,3.4,0,0.29387,-0.0166528,2.23038e-09
2.9,3.5,0,0.293744,-0.0162256,8.57837e-10
2.9,3.6,0,0.293597,-0.0157464,4.73435e-10
2.9,3.7,0,0.29344,-0.0152583,7.70643e-10
2.9,3.8,0,0.293284,-0.0147701,1.66187e-10
2.9,3.9,0,0.293127,-0.0143135,3.44093e-09
2.9,4,0,0.293034,-0.0138241,3.35425e-10
2.9,4.1,0,0.2929,-0.0132873,-5.93539e-10
2.9,4.2,0,0.292762,-0.0127476,-6.98437e-10
2.9,4.3,0,0.292623,-0.0122078,-4.90085e-11
2.9,4.4,0,0.292471,-0.0117208,3.87214e-09
2.9,4.5,0,0.292406,-0.0111804,5.09291e-12
2.9,4.6,0,0.292289,-0.0105989,1.19942e-10
2.9,4.7,0,0.292172,-0.0100174,1.06984e-10
2.9,4.8,0,0.292054,-0.00943975,1.84332e-10
2.9,4.9,0,0.291931,-0.00891689,2.58033e-09
2.9,5,0,0.291886,-0.00833252,3.32133e-10
2.9,5.1,0,0.291802,-0.00770978,2.17763e-09
2.9,5.2,0,0.291718,-0.00708703,1.44055e-09
2.9,5.3,0,0.291629,-0.00648216,6.83049e-10
2.9,5.4,0,0.291549,-0.00592543,2.03762e-09
2.9,5.5,0,0.291526,-0.00532443,4.36728e-10
2.9,5.6,0,0.291471,-0.00468396,1.92926e-09
2.9,5.7,0,0.291416,-0.00404348,9.53593e-10
2.9,5.8,0,0.29135,-0.00342668,9.10598e-10
2.9,5.9,0,0.291309,-0.00284241,1.49133e-09
2.9,6,0,0.291316,-0.0022197,1.70037e-10
2.9,6.1,0,0.291299,-0.00156272,5.84854e-10
2.9,6.2,0,0.291281,-0.00090573,2.17554e-10
2.9,6.3,0,0.291246,-0.000282032,1.21962e-09
2.9,6.4,0,0.291246,0.000309204,1.21938e-09
2.9,6.5,0,0.291281,0.000935702,-4.11779e-10
2.9,6.6,0,0.2913,0.00159066,-1.10811e-09
2.9,6.7,0,0.291319,0.00224562,-3.22896e-10
2.9,6.8,0,0.291314,0.00286218,1.54342e-09
2.9,6.9,0,0.291352,0.00346171,9.40183e-10
2.9,7,0,0.291415,0.0040894,-8.40483e-10
2.9,7.1,0,0.291469,0.00472972,-1.69726e-09
2.9,7.2,0,0.291524,0.00537004,-3.88526e-10
2.9,7.3,0,0.29155,0.00595029,1.98868e-09
2.9,7.4,0,0.291631,0.00652531,6.66739e-10
2.9,7.5,0,0.291723,0.00713603,-1.7446e-10
2.9,7.6,0,0.29181,0.00775556,-2.61069e-10
2.9,7.7,0,0.291898,0.00837509,-4.32546e-11
2.9,7.8,0,0.291948,0.00892462,3.23647e-09
2.9,7.9,0,0.292068,0.009468,2.18434e-10
2.9,8,0,0.292186,0.0100499,7.84426e-10
2.9,8.1,0,0.292303,0.0106341,8.75708e-10
2.9,8.2,0,0.29242,0.0112183,5.47029e-11
2.9,8.3,0,0.292491,0.0117398,4.52073e-09
2.9,8.4,0,0.292629,0.0122655,-1.84179e-10
2.9,8.5,0,0.29277,0.0128038,-1.58314e-09
2.9,8.6,0,0.292911,0.0133421,-1.31546e-09
2.9,8.7,0,0.29305,0.0138759,2.97784e-10
2.9,8.8,0,0.293158,0.0143296,4.07073e-09
2.9,8.9,0,0.293311,0.0148022,-3.28791e-10
2.9,9,0,0.293474,0.0152895,-1.35994e-09
2.9,9.1,0,0.293636,0.0157769,-7.60005e-10
2.9,9.2,0,0.293787,0.0162461,1.83772e-09
2.9,9.3,0,0.29392,0.0166637,3.23176e-09
2.9,9.4,0,0.294083,0.0170883,9.82707e-11
2.9,9.5,0,0.294254,0.0175239,2.90383e-10
2.9,9.6,0,0.294424,0.0179594,1.01737e-10
2.9,9.7,0,0.294578,0.0183662,3.0364e-09
2.9,9.8,0,0.294728,0.0187269,2.11321e-09
2.9,9.9,0,0.294904,0.0190908,1.29148e-10
2.9,10,0,0.295087,0.0194618,2.6211e-10
2.9,10.1,0,0.295271,0.0198329,6.30146e-11
2.9,10.2,0,0.295429,0.0201718,3.91211e-09
2.9,10.3,0,0.295598,0.0204673,1.43654e-09
2.9,10.4,0,0.295785,0.0207736,-2.05866e-10
2.9,10.5,0,0.295975,0.0210876,-3.1644e-10
2.9,10.6,0,0.296165,0.0214016,-2.6782e-11
2.9,10.7,0,0.296315,0.0216896,-4.2669e-09
2.9,10.8,0,0.296498,0.0219251,-7.66651e-10
2.9,10.9,0,0.296689,0.022168,-6.06682e-10
2.9,11,0,0.296882,0.0224139,-7.29931e-10
2.9,11.1,0,0.297074,0.0226597,1.27229e-11
2.9,11.2,0,0.297213,0.0228807,2.69922e-09
2.9,11.3,0,0.297399,0.0230533,2.47416e-10
2.9,11.4,0,0.297586,0.0232327,-2.42507e-10
2.9,11.5,0,0.297773,0.0234128,-2.57644e-10
2.9,11.6,0,0.297959,0.0235929,3.14884e-11
2.9,11.7,0,0.298097,0.0237499,-5.1182e-10
2.9,11.8,0,0.298269,0.0238512,4.5353e-11
2.9,11.9,0,0.298452,0.0239616,7.04737e-10
2.9,12,0,0.298634,0.0240722,7.08573e-10
2.9,12.1,0,0.298816,0.0241827,4.26443e-11
2.9,12.2,0,0.298956,0.0242809,-2.34954e-09
2.9,12.3,0,0.299114,0.0243196,1.67829e-11
2.9,12.4,0,0.299204,0.0243603,4.39606e-10
2.9,12.5,0,0.299294,0.0244011,4.37643e-10
2.9,12.6,0,0.299384,0.0244419,1.08941e-11
2.9,12.7,0,0.299379,0.0244724,-2.33775e-09
3,0,0,0.299331,-0.0254411,-7.09e-15
3,0.1,0,0.29924,-0.0253975,2.83827e-10
3,0.2,0,0.299148,-0.025354,5.67662e-10
3,0.3,0,0.299057,-0.0253105,5.67684e-10
3,0.4,0,0.298965,-0.0252669,2.83893e-10
3,0.5,0,0.298874,-0.0252234,1.0268e-13
3,0.6,0,0.298688,-0.0251101,5.94629e-10
3,0.7,0,0.298502,-0.0249969,1.18916e-09
3,0.8,0,0.298316,-0.0248836,1.1892e-09
3,0.9,0,0.29813,-0.0247703,5.94759e-10
3,1,0,0.297945,-0.0246571,3.18207e-13
3,1.1,0,0.297751,-0.0244809,-3.24322e-10
3,1.2,0,0.297558,-0.0243047,-6.48963e-10
3,1.3,0,0.297364,-0.0241285,-6.37633e-10
3,1.4,0,0.297171,-0.0239524,-3.01781e-10
3,1.5,0,0.296978,-0.0237773,5.90196e-11
3,1.6,0,0.296789,-0.0235471,-2.41094e-09
3,1.7,0,0.296597,-0.0233137,-4.99438e-09
3,1.8,0,0.296406,-0.0230803,-4.99169e-09
3,1.9,0,0.296214,-0.0228469,-2.49574e-09
3,2,0,0.296023,-0.0226135,2.03407e-13
3,2.1,0,0.295838,-0.0222859,-1.97867e-09
3,2.2,0,0.295653,-0.0219583,-3.95755e-09
3,2.3,0,0.295469,-0.0216307,-3.57185e-09
3,2.4,0,0.295284,-0.0213031,-1.56882e-09
3,2.5,0,0.2951,-0.020969,-3.56161e-11
3,2.6,0,0.294913,-0.0205965,-2.57622e-10
3,2.7,0,0.294725,-0.0202252,-4.72366e-10
3,2.8,0,0.294538,-0.0198541,-3.39959e-10
3,2.9,0,0.29435,-0.0194831,-1.18082e-10
3,3,0,0.294163,-0.0190783,1.41312e-10
3,3.1,0,0.293989,-0.0186401,5.71718e-10
3,3.2,0,0.293814,-0.0182019,9.78499e-10
3,3.3,0,0.293639,-0.0177637,5.4241e-10
3,3.4,0,0.293464,-0.0173256,1.06321e-10
3,3.5,0,0.293294,-0.016847,3.32838e-10
3,3.6,0,0.293138,-0.0163585,9.37348e-10
3,3.7,0,0.292981,-0.01587,1.25526e-09
3,3.8,0,0.292824,-0.0153815,6.57374e-10
3,3.9,0,0.292667,-0.014893,5.94891e-11
3,4,0,0.29252,-0.0143546,-4.84975e-10
3,4.1,0,0.292382,-0.0138144,-1.13442e-09
3,4.2,0,0.292244,-0.0132742,-1.26391e-09
3,4.3,0,0.292106,-0.012734,-6.2539e-10
3,4.4,0,0.291966,-0.0121923,1.04569e-10
3,4.5,0,0.291848,-0.0116094,1.07793e-10
3,4.6,0,0.291731,-0.011028,2.22137e-10
3,4.7,0,0.291613,-0.0104466,2.11001e-10
3,4.8,0,0.291496,-0.00986526,9.63511e-11
3,4.9,0,0.291381,-0.00927252,1.21631e-10
3,5,0,0.291297,-0.00864955,2.00328e-09
3,5.1,0,0.291214,-0.00802659,3.88493e-09
3,5.2,0,0.29113,-0.00740362,3.19426e-09
3,5.3,0,0.291046,-0.00678066,1.34909e-09
3,5.4,0,0.29097,-0.00615298,4.02527e-10
3,5.5,0,0.290915,-0.00551251,1.89506e-09
3,5.6,0,0.290859,-0.00487203,3.3876e-09
3,5.7,0,0.290804,-0.00423156,2.41193e-09
3,5.8,0,0.290748,-0.00359108,9.19655e-10
3,5.9,0,0.290707,-0.00294426,1.60879e-10
3,6,0,0.29069,-0.00228727,5.75696e-10
3,6.1,0,0.290672,-0.00163028,9.90512e-10
3,6.2,0,0.290655,-0.000973298,6.23212e-10
3,6.3,0,0.290637,-0.000316312,2.08028e-10
3,6.4,0,0.290638,0.00033966,-3.93083e-10
3,6.5,0,0.290657,0.000994617,-1.18012e-09
3,6.6,0,0.290676,0.00164957,-1.87645e-09
3,6.7,0,0.290695,0.00230453,-1.09124e-09
3,6.8,0,0.290714,0.00295949,-3.06025e-10
3,6.9,0,0.290755,0.00360544,-8.10189e-10
3,7,0,0.29081,0.00424576,-2.12021e-09
3,7.1,0,0.290864,0.00488608,-2.97699e-09
3,7.2,0,0.290919,0.0055264,-1.66826e-09
3,7.3,0,0.290973,0.00616672,-3.59521e-10
3,7.4,0,0.291052,0.00679203,-1.66205e-10
3,7.5,0,0.291139,0.00741181,-3.83832e-10
3,7.6,0,0.291226,0.00803159,-4.6602e-10
3,7.7,0,0.291314,0.00865138,-2.45091e-10
3,7.8,0,0.291401,0.00927116,-2.41619e-11
3,7.9,0,0.291516,0.00986417,6.93264e-10
3,8,0,0.291633,0.0104487,1.51476e-09
3,8.1,0,0.29175,0.0110333,1.57844e-09
3,8.2,0,0.291868,0.0116178,7.4169e-10
3,8.3,0,0.291985,0.0122081,3.00504e-10
3,8.4,0,0.292131,0.0127486,-1.31499e-09
3,8.5,0,0.292272,0.0132873,-2.69728e-09
3,8.6,0,0.292413,0.013826,-2.38489e-09
3,8.7,0,0.292554,0.0143646,-9.84736e-10
3,8.8,0,0.292706,0.0149045,-9.1094e-11
3,8.9,0,0.292868,0.0153916,-1.13289e-09
3,9,0,0.293031,0.0158786,-2.17469e-09
3,9.1,0,0.293193,0.0163657,-1.54055e-09
3,9.2,0,0.293356,0.0168528,-5.08654e-10
3,9.3,0,0.293527,0.017325,6.51732e-11
3,9.4,0,0.293698,0.0177604,2.58426e-10
3,9.5,0,0.293869,0.0181957,4.44761e-10
3,9.6,0,0.29404,0.0186311,2.53518e-10
3,9.7,0,0.294211,0.0190665,6.22751e-11
3,9.8,0,0.294393,0.0194677,1.09676e-10
3,9.9,0,0.294577,0.0198378,3.09599e-10
3,10,0,0.29476,0.0202079,4.36042e-10
3,10.1,0,0.294944,0.020578,2.43819e-10
3,10.2,0,0.295127,0.0209487,4.68051e-11
3,10.3,0,0.295315,0.0212749,-2.096e-10
3,10.4,0,0.295506,0.021589,-4.94045e-10
3,10.5,0,0.295696,0.021903,-5.87836e-10
3,10.6,0,0.295886,0.022217,-2.98178e-10
3,10.7,0,0.296077,0.022531,-8.52047e-12
3,10.8,0,0.296267,0.0227814,-6.21747e-10
3,10.9,0,0.296459,0.0230273,-1.3603e-09
3,11,0,0.296651,0.0232731,-1.44604e-09
3,11.1,0,0.296844,0.023519,-7.03385e-10
3,11.2,0,0.297034,0.023764,1.01932e-10
3,11.3,0,0.29722,0.0239445,-2.59091e-10
3,11.4,0,0.297407,0.0241246,-5.54691e-10
3,11.5,0,0.297594,0.0243048,-5.61366e-10
3,11.6,0,0.297781,0.024485,-2.68525e-10
3,11.7,0,0.297968,0.0246652,2.43162e-11
3,11.8,0,0.29815,0.0247757,6.84635e-10
3,11.9,0,0.298332,0.0248863,1.34495e-09
3,12,0,0.298515,0.0249968,1.34349e-09
3,12.1,0,0.298697,0.0251074,6.8025e-10
3,12.2,0,0.29888,0.025218,1.70068e-11
3,12.3,0,0.29897,0.0252587,4.3983e-10
3,12.4,0,0.29906,0.0252995,8.62653e-10
3,12.5,0,0.29915,0.0253402,8.6069e-10
3,12.6,0,0.29924,0.025381,4.33941e-10
3,12.7,0,0.29933,0.0254218,7.19206e-12
3.1,0,0,0.29927,-0.0264566,7.09238e-10
3.1,0.1,0,0.299275,-0.0264281,-1.44338e-13
3.1,0.2,0,0.299183,-0.0263846,2.8369e-10
3.1,0.3,0,0.299092,-0.026341,2.83712e-10
3.1,0.4,0,0.299,-0.0262975,-7.84766e-14
3.1,0.5,0,0.298778,-0.0262267,1.82383e-09
3.1,0.6,0,0.298569,-0.0260989,5.50005e-14
3.1,0.7,0,0.298384,-0.0259856,5.94582e-10
3.1,0.8,0,0.298198,-0.0258723,5.94625e-10
3.1,0.9,0,0.298012,-0.0257591,1.84317e-13
3.1,1,0,0.297778,-0.0256316,2.59922e-09
3.1,1.1,0,0.297568,-0.0254426,-4.14157e-12
3.1,1.2,0,0.297374,-0.0252655,-3.3994e-10
3.1,1.3,0,0.29718,-0.0250884,-3.39073e-10
3.1,1.4,0,0.296987,-0.0249114,-1.43844e-11
3.1,1.5,0,0.296743,-0.0247196,2.02096e-09
3.1,1.6,0,0.296534,-0.0244831,-1.72768e-10
3.1,1.7,0,0.296342,-0.0242513,-2.66987e-09
3.1,1.8,0,0.29615,-0.0240195,-2.60523e-09
3.1,1.9,0,0.295958,-0.0237877,-2.24014e-11
3.1,2,0,0.295719,-0.0235036,-3.44368e-10
3.1,2.1,0,0.295552,-0.0231431,-6.63681e-11
3.1,2.2,0,0.295368,-0.0228153,-2.06926e-09
3.1,2.3,0,0.295183,-0.0224874,-1.76042e-09
3.1,2.4,0,0.294988,-0.0221585,-3.45063e-10
3.1,2.5,0,0.294733,-0.021811,-2.46786e-09
3.1,2.6,0,0.294565,-0.0214184,-4.5064e-11
3.1,2.7,0,0.294377,-0.0210473,-2.58006e-10
3.1,2.8,0,0.29419,-0.0206763,-1.39521e-10
3.1,2.9,0,0.293967,-0.0202873,-1.35346e-09
3.1,3,0,0.293737,-0.0198434,-2.3386e-09
3.1,3.1,0,0.293583,-0.0193733,1.47846e-10
3.1,3.2,0,0.293408,-0.0189352,5.78252e-10
3.1,3.3,0,0.293233,-0.018497,1.51888e-10
3.1,3.4,0,0.292997,-0.018032,2.521e-09
3.1,3.5,0,0.292813,-0.0175272,1.68578e-09
3.1,3.6,0,0.292668,-0.0170244,3.36655e-10
3.1,3.7,0,0.292511,-0.0165359,6.94384e-10
3.1,3.8,0,0.292355,-0.0160474,9.6499e-11
3.1,3.9,0,0.292122,-0.0155081,3.81291e-09
3.1,4,0,0.291979,-0.0149379,1.13662e-09
3.1,4.1,0,0.291846,-0.0143889,-4.88627e-10
3.1,4.2,0,0.291708,-0.0138486,-6.47965e-10
3.1,4.3,0,0.29157,-0.0133084,-9.44859e-12
3.1,4.4,0,0.291353,-0.0127002,4.81557e-09
3.1,4.5,0,0.291258,-0.0120888,2.80398e-10
3.1,4.6,0,0.291142,-0.0115057,1.07329e-10
3.1,4.7,0,0.291025,-0.0109243,9.95427e-11
3.1,4.8,0,0.290898,-0.0103307,5.91272e-10
3.1,4.9,0,0.290724,-0.00965562,4.16984e-09
3.1,5,0,0.290681,-0.00898745,1.71473e-10
3.1,5.1,0,0.290598,-0.00836448,2.05312e-09
3.1,5.2,0,0.290514,-0.00774152,1.39069e-09
3.1,5.3,0,0.290409,-0.00710022,9.8452e-10
3.1,5.4,0,0.290283,-0.00640461,2.88652e-09
3.1,5.5,0,0.290266,-0.00572794,4.21836e-10
3.1,5.6,0,0.29021,-0.00508746,1.91437e-09
3.1,5.7,0,0.290155,-0.00444699,9.55276e-10
3.1,5.8,0,0.290073,-0.00377574,1.21995e-09
3.1,5.9,0,0.290009,-0.00305355,1.99888e-09
3.1,6,0,0.290025,-0.00236125,1.71161e-10
3.1,6.1,0,0.290007,-0.00170427,5.85977e-10
3.1,6.2,0,0.28999,-0.00104728,2.18678e-10
3.1,6.3,0,0.289942,-0.000353667,1.56819e-09
3.1,6.4,0,0.289946,0.000375594,1.56739e-09
3.1,6.5,0,0.289999,0.00106383,-4.11747e-10
3.1,6.6,0,0.290018,0.00171879,-1.10808e-09
3.1,6.7,0,0.290037,0.00237374,-3.22865e-10
3.1,6.8,0,0.29002,0.0030696,2.1001e-09
3.1,6.9,0,0.290085,0.00376678,1.27849e-09
3.1,7,0,0.290167,0.00442161,-8.43995e-10
3.1,7.1,0,0.290222,0.00506193,-1.68628e-09
3.1,7.2,0,0.290276,0.00570225,-3.77541e-10
3.1,7.3,0,0.29029,0.00641403,2.96685e-09
3.1,7.4,0,0.290412,0.00709272,1.00497e-09
3.1,7.5,0,0.290519,0.00772169,-1.73243e-10
3.1,7.6,0,0.290607,0.00834147,-2.51391e-10
3.1,7.7,0,0.290694,0.00896125,-3.04615e-11
3.1,7.8,0,0.290743,0.00966076,4.66079e-09
3.1,7.9,0,0.290928,0.0102953,6.30878e-10
3.1,8,0,0.291055,0.0108851,7.09554e-10
3.1,8.1,0,0.291172,0.0114696,7.44037e-10
3.1,8.2,0,0.291286,0.0120618,5.84188e-10
3.1,8.3,0,0.291375,0.0127172,5.83298e-09
3.1,8.4,0,0.291618,0.0132913,2.88236e-11
3.1,8.5,0,0.29176,0.0138302,-1.38057e-09
3.1,8.6,0,0.291901,0.0143689,-9.66814e-10
