x,y,z,p
7.9,10.2,0,-0.00314085
7.9,10.3,0,-0.00296325
7.9,10.4,0,-0.00277914
7.9,10.5,0,-0.00262359
7.9,10.6,0,-0.00246492
7.9,10.7,0,-0.00229529
7.9,10.8,0,-0.00216079
7.9,10.9,0,-0.00201834
7.9,11,0,-0.00186756
7.9,11.1,0,-0.00174449
7.9,11.2,0,-0.00161569
7.9,11.3,0,-0.00148255
7.9,11.4,0,-0.001367
7.9,11.5,0,-0.00124945
7.9,11.6,0,-0.00112955
7.9,11.7,0,-0.00102114
7.9,11.8,0,-0.000912687
7.9,11.9,0,-0.000801776
7.9,12,0,-0.0007006
7.9,12.1,0,-0.000597877
7.9,12.2,0,-0.000495419
7.9,12.3,0,-0.000399389
7.9,12.4,0,-0.00030048
7.9,12.5,0,-0.000201016
7.9,12.6,0,-0.000103032
7.9,12.7,0,0
8,0,0,0
8,0.1,0,8.20016e-06
8,0.2,0,1.64003e-05
8,0.3,0,2.81363e-05
8,0.4,0,4.3408e-05
8,0.5,0,5.86798e-05
8,0.6,0,7.44541e-05
8,0.7,0,9.02285e-05
8,0.8,0,0.000106675
8,0.9,0,0.000123794
8,1,0,0.000140913
8,1.1,0,0.000160154
8,1.2,0,0.000179396
8,1.3,0,0.000200101
8,1.4,0,0.00022227
8,1.5,0,0.000244439
8,1.6,0,0.000270621
8,1.7,0,0.000296803
8,1.8,0,0.000325709
8,1.9,0,0.000357339
8,2,0,0.00038897
8,2.1,0,0.000427933
8,2.2,0,0.000466895
8,2.3,0,0.000510744
8,2.4,0,0.00055948
8,2.5,0,0.000608215
8,2.6,0,0.000669844
8,2.7,0,0.000731473
8,2.8,0,0.000801516
8,2.9,0,0.000879972
8,3,0,0.000958429
8,3.1,0,0.00105854
8,3.2,0,0.00115866
8,3.3,0,0.00127237
8,3.4,0,0.00139966
8,3.5,0,0.00152695
8,3.6,0,0.00168666
8,3.7,0,0.00184638
8,3.8,0,0.00202375
8,3.9,0,0.00221878
8,4,0,0.00241381
8,4.1,0,0.00264133
8,4.2,0,0.00286884
8,4.3,0,0.00310583
8,4.4,0,0.00335231
8,4.5,0,0.00359878
8,4.6,0,0.00383174
8,4.7,0,0.00406471
8,4.8,0,0.00424542
8,4.9,0,0.00437387
8,5,0,0.00450231
8,5.1,0,0.00461378
8,5.2,0,0.00466824
8,5.3,0,0.00468073
8,5.4,0,0.00465826
8,5.5,0,0.00460866
8,5.6,0,0.00454102
8,5.7,0,0.00446413
8,5.8,0,0.00438564
8,5.9,0,0.00431006
8,6,0,0.00425151
8,7,0,-0.00973497
8,7.1,0,-0.00975664
8,7.2,0,-0.00971048
8,7.3,0,-0.00960723
8,7.4,0,-0.00953362
8,7.5,0,-0.00942623
8,7.6,0,-0.00929963
8,7.7,0,-0.00915294
8,7.8,0,-0.00898646
8,7.9,0,-0.00880097
8,8,0,-0.00856641
8,8.1,0,-0.00833306
8,8.2,0,-0.00809463
8,8.3,0,-0.00780904
8,8.4,0,-0.00753788
8,8.5,0,-0.00727254
8,8.6,0,-0.00696681
8,8.7,0,-0.00668333
8,8.8,0,-0.0064229
8,8.9,0,-0.00612473
8,9,0,-0.00584638
8,9.1,0,-0.00560792
8,9.2,0,-0.0053323
8,9.3,0,-0.0050737
8,9.4,0,-0.00485589
8,9.5,0,-0.00460424
8,9.6,0,-0.00437274
8,9.7,0,-0.00417273
8,9.8,0,-0.00394175
8,9.9,0,-0.00374139
8,10,0,-0.00355661
8,10.1,0,-0.00334358
8,10.2,0,-0.00317378
8,10.3,0,-0.00300268
8,10.4,0,-0.00280577
8,10.5,0,-0.00266297
8,10.6,0,-0.00250476
8,10.7,0,-0.00232265
8,10.8,0,-0.00219845
8,10.9,0,-0.002056
8,11,0,-0.00189366
8,11.1,0,-0.00177818
8,11.2,0,-0.00164775
8,11.3,0,-0.00150593
8,11.4,0,-0.00139553
8,11.5,0,-0.00127329
8,11.6,0,-0.00114917
8,11.7,0,-0.00104373
8,11.8,0,-0.000928624
8,11.9,0,-0.000817274
8,12,0,-0.000716729
8,12.1,0,-0.000608134
8,12.2,0,-0.000505275
8,12.3,0,-0.000409089
8,12.4,0,-0.000305621
8,12.5,0,-0.000206064
8,12.6,0,-0.000108079
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-6.2322e-06
8.1,0.2,0,1.82606e-06
8.1,0.3,0,9.97108e-06
8.1,0.4,0,2.17938e-05
8.1,0.5,0,2.94594e-05
8.1,0.6,0,3.80927e-05
8.1,0.7,0,5.0093e-05
8.1,0.8,0,5.9117e-05
8.1,0.9,0,7.25871e-05
8.1,1,0,8.22201e-05
8.1,1.1,0,9.42448e-05
8.1,1.2,0,0.000109703
8.1,1.3,0,0.000123089
8.1,1.4,0,0.000141721
8.1,1.5,0,0.000156327
8.1,1.6,0,0.000175683
8.1,1.7,0,0.000198143
8.1,1.8,0,0.000220119
8.1,1.9,0,0.00024854
8.1,2,0,0.000273029
8.1,2.1,0,0.000306202
8.1,2.2,0,0.000341886
8.1,2.3,0,0.000380034
8.1,2.4,0,0.000426349
8.1,2.5,0,0.000469532
8.1,2.6,0,0.000527705
8.1,2.7,0,0.000587372
8.1,2.8,0,0.000654725
8.1,2.9,0,0.000732452
8.1,3,0,0.000809516
8.1,3.1,0,0.000911099
8.1,3.2,0,0.00101241
8.1,3.3,0,0.00113029
8.1,3.4,0,0.00126057
8.1,3.5,0,0.00139552
8.1,3.6,0,0.00156842
8.1,3.7,0,0.00173526
8.1,3.8,0,0.00193185
8.1,3.9,0,0.00213898
8.1,4,0,0.00235499
8.1,4.1,0,0.00262179
8.1,4.2,0,0.00286197
8.1,4.3,0,0.00314064
8.1,4.4,0,0.00341612
8.1,4.5,0,0.00368522
8.1,4.6,0,0.00400006
8.1,4.7,0,0.00423496
8.1,4.8,0,0.00448933
8.1,4.9,0,0.0046895
8.1,5,0,0.00473537
8.1,5.1,0,0.00487924
8.1,5.2,0,0.00494867
8.1,5.3,0,0.00497226
8.1,5.4,0,0.00495764
8.1,5.5,0,0.0049134
8.1,5.6,0,0.00484932
8.1,5.7,0,0.00477473
8.1,5.8,0,0.00469763
8.1,5.9,0,0.00462276
8.1,6,0,0.00456437
8.1,7,0,-0.00955385
8.1,7.1,0,-0.00959099
8.1,7.2,0,-0.00953803
8.1,7.3,0,-0.00943236
8.1,7.4,0,-0.00937458
8.1,7.5,0,-0.00926187
8.1,7.6,0,-0.00913527
8.1,7.7,0,-0.00900484
8.1,7.8,0,-0.00883953
8.1,7.9,0,-0.00865404
8.1,8,0,-0.00843439
8.1,8.1,0,-0.00821534
8.1,8.2,0,-0.0079769
8.1,8.3,0,-0.00770688
8.1,8.4,0,-0.00745205
8.1,8.5,0,-0.00718671
8.1,8.6,0,-0.00690107
8.1,8.7,0,-0.00662751
8.1,8.8,0,-0.00637079
8.1,8.9,0,-0.00609196
8.1,9,0,-0.00581632
8.1,9.1,0,-0.00558933
8.1,9.2,0,-0.00532282
8.1,9.3,0,-0.00506423
8.1,9.4,0,-0.00486626
8.1,9.5,0,-0.00461019
8.1,9.6,0,-0.00437868
8.1,9.7,0,-0.00419919
8.1,9.8,0,-0.0039584
8.1,9.9,0,-0.00375804
8.1,10,0,-0.00359199
8.1,10.1,0,-0.00336689
8.1,10.2,0,-0.00319708
8.1,10.3,0,-0.00304145
8.1,10.4,0,-0.00283241
8.1,10.5,0,-0.00268961
8.1,10.6,0,-0.00253935
8.1,10.7,0,-0.00235002
8.1,10.8,0,-0.00222925
8.1,10.9,0,-0.00208454
8.1,11,0,-0.00191977
8.1,11.1,0,-0.0018096
8.1,11.2,0,-0.00167113
8.1,11.3,0,-0.00152931
8.1,11.4,0,-0.00142406
8.1,11.5,0,-0.00129291
8.1,11.6,0,-0.00116879
8.1,11.7,0,-0.00106632
8.1,11.8,0,-0.000943779
8.1,11.9,0,-0.000832429
8.1,12,0,-0.000732859
8.1,12.1,0,-0.00061839
8.1,12.2,0,-0.000515531
8.1,12.3,0,-0.000417989
8.1,12.4,0,-0.000310762
8.1,12.5,0,-0.000211196
8.1,12.6,0,-0.000110382
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-6.37409e-06
8.2,0.2,0,-1.28901e-05
8.2,0.3,0,-4.74506e-06
8.2,0.4,0,-3.97755e-06
8.2,0.5,0,2.39e-07
8.2,0.6,0,5.0983e-06
8.2,0.7,0,6.18362e-06
8.2,0.8,0,1.52075e-05
8.2,0.9,0,1.75431e-05
8.2,1,0,2.35274e-05
8.2,1.1,0,3.17692e-05
8.2,1.2,0,3.62282e-05
8.2,1.3,0,4.96135e-05
8.2,1.4,0,5.71452e-05
8.2,1.5,0,6.82141e-05
8.2,1.6,0,8.3849e-05
8.2,1.7,0,9.57626e-05
8.2,1.8,0,0.000117738
8.2,1.9,0,0.000135808
8.2,2,0,0.000157088
8.2,2.1,0,0.000186982
8.2,2.2,0,0.000213597
8.2,2.3,0,0.000251746
8.2,2.4,0,0.000290086
8.2,2.5,0,0.000330848
8.2,2.6,0,0.000387059
8.2,2.7,0,0.000441309
8.2,2.8,0,0.000508662
8.2,2.9,0,0.000584269
8.2,3,0,0.000660604
8.2,3.1,0,0.000763377
8.2,3.2,0,0.00086734
8.2,3.3,0,0.000985225
8.2,3.4,0,0.00112615
8.2,3.5,0,0.00126408
8.2,3.6,0,0.00144411
8.2,3.7,0,0.00163126
8.2,3.8,0,0.00182785
8.2,3.9,0,0.00206806
8.2,4,0,0.00229617
8.2,4.1,0,0.00257564
8.2,4.2,0,0.00286777
8.2,4.3,0,0.00314644
8.2,4.4,0,0.00347355
8.2,4.5,0,0.00377166
8.2,4.6,0,0.00408843
8.2,4.7,0,0.00440714
8.2,4.8,0,0.00466151
8.2,4.9,0,0.00485083
8.2,5,0,0.00496842
8.2,5.1,0,0.0051447
8.2,5.2,0,0.0052291
8.2,5.3,0,0.0052638
8.2,5.4,0,0.00525702
8.2,5.5,0,0.00521814
8.2,5.6,0,0.00515762
8.2,5.7,0,0.00508533
8.2,5.8,0,0.00500963
8.2,5.9,0,0.00493547
8.2,6,0,0.00487723
8.2,7,0,-0.00937274
8.2,7.1,0,-0.00940988
8.2,7.2,0,-0.00936316
8.2,7.3,0,-0.00925749
8.2,7.4,0,-0.00919971
8.2,7.5,0,-0.00909751
8.2,7.6,0,-0.00897092
8.2,7.7,0,-0.00884385
8.2,7.8,0,-0.0086926
8.2,7.9,0,-0.00850711
8.2,8,0,-0.00830385
8.2,8.1,0,-0.00809761
8.2,8.2,0,-0.00785918
8.2,8.3,0,-0.00761882
8.2,8.4,0,-0.00736623
8.2,8.5,0,-0.00710088
8.2,8.6,0,-0.00684525
8.2,8.7,0,-0.00657168
8.2,8.8,0,-0.00631496
8.2,8.9,0,-0.0060619
8.2,9,0,-0.00578626
8.2,9.1,0,-0.00555927
8.2,9.2,0,-0.00531334
8.2,9.3,0,-0.00505475
8.2,9.4,0,-0.00485678
8.2,9.5,0,-0.00461613
8.2,9.6,0,-0.00438463
8.2,9.7,0,-0.00420851
8.2,9.8,0,-0.00397506
8.2,9.9,0,-0.0037747
8.2,10,0,-0.0036132
8.2,10.1,0,-0.0033902
8.2,10.2,0,-0.00322039
8.2,10.3,0,-0.00306809
8.2,10.4,0,-0.00285905
8.2,10.5,0,-0.00271625
8.2,10.6,0,-0.00256671
8.2,10.7,0,-0.00237738
8.2,10.8,0,-0.00225661
8.2,10.9,0,-0.00211064
8.2,11,0,-0.00194587
8.2,11.1,0,-0.00183571
8.2,11.2,0,-0.00169451
8.2,11.3,0,-0.00155269
8.2,11.4,0,-0.00144717
8.2,11.5,0,-0.00131253
8.2,11.6,0,-0.00118841
8.2,11.7,0,-0.00108398
8.2,11.8,0,-0.000958934
8.2,11.9,0,-0.000847584
8.2,12,0,-0.000744061
8.2,12.1,0,-0.000628646
8.2,12.2,0,-0.000525788
8.2,12.3,0,-0.00042313
8.2,12.4,0,-0.000315903
8.2,12.5,0,-0.000216337
8.2,12.6,0,-0.000110382
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.40097e-05
8.3,0.2,0,-2.05257e-05
8.3,0.3,0,-2.6999e-05
8.3,0.4,0,-2.62315e-05
8.3,0.5,0,-2.94745e-05
8.3,0.6,0,-3.20562e-05
8.3,0.7,0,-3.09709e-05
8.3,0.8,0,-3.70519e-05
8.3,0.9,0,-3.47163e-05
8.3,1,0,-3.64022e-05
8.3,1.1,0,-3.57485e-05
8.3,1.2,0,-3.12896e-05
8.3,1.3,0,-3.32382e-05
8.3,1.4,0,-2.57065e-05
8.3,1.5,0,-2.24037e-05
8.3,1.6,0,-1.42748e-05
8.3,1.7,0,-2.36124e-06
8.3,1.8,0,4.62752e-06
8.3,1.9,0,2.26978e-05
8.3,2,0,3.64385e-05
8.3,2.1,0,5.95261e-05
8.3,2.2,0,8.61412e-05
8.3,2.3,0,0.000111136
8.3,2.4,0,0.000149476
8.3,2.5,0,0.000183696
8.3,2.6,0,0.000235312
8.3,2.7,0,0.000289562
8.3,2.8,0,0.000348991
8.3,2.9,0,0.000424597
8.3,3,0,0.000497135
8.3,3.1,0,0.000600705
8.3,3.2,0,0.000704668
8.3,3.3,0,0.000826989
8.3,3.4,0,0.000967914
8.3,3.5,0,0.00110957
8.3,3.6,0,0.00130152
8.3,3.7,0,0.00148867
8.3,3.8,0,0.00171717
8.3,3.9,0,0.00195738
8.3,4,0,0.00220735
8.3,4.1,0,0.00251789
8.3,4.2,0,0.00281002
8.3,4.3,0,0.00316414
8.3,4.4,0,0.00349125
8.3,4.5,0,0.00383143
8.3,4.6,0,0.00419787
8.3,4.7,0,0.00451657
8.3,4.8,0,0.00486135
8.3,4.9,0,0.00505067
8.3,5,0,0.00518819
8.3,5.1,0,0.00540216
8.3,5.2,0,0.00550331
8.3,5.3,0,0.00554991
8.3,5.4,0,0.00555101
8.3,5.5,0,0.00551706
8.3,5.6,0,0.00545944
8.3,5.7,0,0.00538876
8.3,5.8,0,0.00531387
8.3,5.9,0,0.00523998
8.3,6,0,0.00518167
8.3,7,0,-0.00919162
8.3,7.1,0,-0.00921614
8.3,7.2,0,-0.00918532
8.3,7.3,0,-0.00908262
8.3,7.4,0,-0.00901767
8.3,7.5,0,-0.00893315
8.3,7.6,0,-0.00880656
8.3,7.7,0,-0.00868065
8.3,7.8,0,-0.00854567
8.3,7.9,0,-0.00836018
8.3,8,0,-0.00817122
8.3,8.1,0,-0.00797989
8.3,8.2,0,-0.00774145
8.3,8.3,0,-0.00751742
8.3,8.4,0,-0.0072804
8.3,8.5,0,-0.00701506
8.3,8.6,0,-0.00677828
8.3,8.7,0,-0.00651586
8.3,8.8,0,-0.00626085
8.3,8.9,0,-0.00602596
8.3,9,0,-0.0057562
8.3,9.1,0,-0.00552966
8.3,9.2,0,-0.00530387
8.3,9.3,0,-0.00504527
8.3,9.4,0,-0.00484207
8.3,9.5,0,-0.00462208
8.3,9.6,0,-0.00439057
8.3,9.7,0,-0.00420465
8.3,9.8,0,-0.00399171
8.3,9.9,0,-0.00379135
8.3,10,0,-0.00361777
8.3,10.1,0,-0.0034135
8.3,10.2,0,-0.00324369
8.3,10.3,0,-0.00307944
8.3,10.4,0,-0.00288569
8.3,10.5,0,-0.00274289
8.3,10.6,0,-0.00258643
8.3,10.7,0,-0.00240474
8.3,10.8,0,-0.00228012
8.3,10.9,0,-0.00213458
8.3,11,0,-0.00197197
8.3,11.1,0,-0.00185457
8.3,11.2,0,-0.00171789
8.3,11.3,0,-0.00157607
8.3,11.4,0,-0.00146164
8.3,11.5,0,-0.00133215
8.3,11.6,0,-0.00120802
8.3,11.7,0,-0.00109617
8.3,11.8,0,-0.000974089
8.3,11.9,0,-0.000862739
8.3,12,0,-0.000753342
8.3,12.1,0,-0.000638902
8.3,12.2,0,-0.000536044
8.3,12.3,0,-0.00042873
8.3,12.4,0,-0.000321044
8.3,12.5,0,-0.000221035
8.3,12.6,0,-0.000110424
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.15034e-05
8.4,0.2,0,-3.57049e-05
8.4,0.3,0,-4.21782e-05
8.4,0.4,0,-5.24276e-05
8.4,0.5,0,-5.96811e-05
8.4,0.6,0,-6.59299e-05
8.4,0.7,0,-7.65172e-05
8.4,0.8,0,-8.25981e-05
8.4,0.9,0,-9.18613e-05
8.4,1,0,-9.75687e-05
8.4,1.1,0,-0.00010072
8.4,1.2,0,-0.000108333
8.4,1.3,0,-0.000110282
8.4,1.4,0,-0.000114601
8.4,1.5,0,-0.000115527
8.4,1.6,0,-0.000111182
8.4,1.7,0,-0.000111655
8.4,1.8,0,-0.000104666
8.4,1.9,0,-9.83302e-05
8.4,2,0,-8.89189e-05
8.4,2.1,0,-6.93587e-05
8.4,2.2,0,-5.48398e-05
8.4,2.3,0,-2.98454e-05
8.4,2.4,0,-2.02366e-06
8.4,2.5,0,2.80754e-05
8.4,2.6,0,7.70582e-05
8.4,2.7,0,0.000121145
8.4,2.8,0,0.000180574
8.4,2.9,0,0.000249641
8.4,3,0,0.00031911
8.4,3.1,0,0.000422286
8.4,3.2,0,0.000522388
8.4,3.3,0,0.00064471
8.4,3.4,0,0.000789583
8.4,3.5,0,0.000931963
8.4,3.6,0,0.00112872
8.4,3.7,0,0.00133011
8.4,3.8,0,0.00155862
8.4,3.9,0,0.0018288
8.4,4,0,0.00208852
8.4,4.1,0,0.00241746
8.4,4.2,0,0.00275571
8.4,4.3,0,0.00310983
8.4,4.4,0,0.00351129
8.4,4.5,0,0.00386452
8.4,4.6,0,0.0042787
8.4,4.7,0,0.00464827
8.4,4.8,0,0.00499305
8.4,4.9,0,0.00530897
8.4,5,0,0.00539468
8.4,5.1,0,0.00565161
8.4,5.2,0,0.0057713
8.4,5.3,0,0.00583059
8.4,5.4,0,0.00583961
8.4,5.5,0,0.00581014
8.4,5.6,0,0.00575477
8.4,5.7,0,0.00568502
8.4,5.8,0,0.00561034
8.4,5.9,0,0.00553629
8.4,6,0,0.00547767
8.4,7,0,-0.0090105
8.4,7.1,0,-0.00900735
8.4,7.2,0,-0.00897653
8.4,7.3,0,-0.00890775
8.4,7.4,0,-0.00883411
8.4,7.5,0,-0.00875498
8.4,7.6,0,-0.0086422
8.4,7.7,0,-0.00851746
8.4,7.8,0,-0.00839303
8.4,7.9,0,-0.00821476
8.4,8,0,-0.00803859
8.4,8.1,0,-0.00786216
8.4,8.2,0,-0.00763146
8.4,8.3,0,-0.00741602
8.4,8.4,0,-0.00719457
8.4,8.5,0,-0.00694112
8.4,8.6,0,-0.00670657
8.4,8.7,0,-0.00646004
8.4,8.8,0,-0.00621315
8.4,8.9,0,-0.00597827
8.4,9,0,-0.00572614
8.4,9.1,0,-0.00550037
8.4,9.2,0,-0.00527527
8.4,9.3,0,-0.00503579
8.4,9.4,0,-0.00482706
8.4,9.5,0,-0.00461553
8.4,9.6,0,-0.00439652
8.4,9.7,0,-0.00420079
8.4,9.8,0,-0.00400369
8.4,9.9,0,-0.00380525
8.4,10,0,-0.00362234
8.4,10.1,0,-0.00343681
8.4,10.2,0,-0.00325936
8.4,10.3,0,-0.00308995
8.4,10.4,0,-0.00291233
8.4,10.5,0,-0.00275748
8.4,10.6,0,-0.00260059
8.4,10.7,0,-0.00243211
8.4,10.8,0,-0.00229593
8.4,10.9,0,-0.00215038
8.4,11,0,-0.00199808
8.4,11.1,0,-0.00187037
8.4,11.2,0,-0.00173488
8.4,11.3,0,-0.00159946
8.4,11.4,0,-0.00147611
8.4,11.5,0,-0.00134933
8.4,11.6,0,-0.00122764
8.4,11.7,0,-0.00110835
8.4,11.8,0,-0.000988932
8.4,11.9,0,-0.000875833
8.4,12,0,-0.000762624
8.4,12.1,0,-0.000649158
8.4,12.2,0,-0.000543021
8.4,12.3,0,-0.000434427
8.4,12.4,0,-0.000326184
8.4,12.5,0,-0.000221129
8.4,12.6,0,-0.000110518
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.16951e-05
8.5,0.2,0,-4.33903e-05
8.5,0.3,0,-6.13678e-05
8.5,0.4,0,-7.56278e-05
8.5,0.5,0,-8.98878e-05
8.5,0.6,0,-0.000104142
8.5,0.7,0,-0.000118396
8.5,0.8,0,-0.000132166
8.5,0.9,0,-0.00014545
8.5,1,0,-0.000158735
8.5,1.1,0,-0.000170153
8.5,1.2,0,-0.000181571
8.5,1.3,0,-0.000191554
8.5,1.4,0,-0.000200102
8.5,1.5,0,-0.00020865
8.5,1.6,0,-0.000212907
8.5,1.7,0,-0.000217164
8.5,1.8,0,-0.000218289
8.5,1.9,0,-0.000216283
8.5,2,0,-0.000214276
8.5,2.1,0,-0.000203285
8.5,2.2,0,-0.000192293
8.5,2.3,0,-0.000174947
8.5,2.4,0,-0.000151246
8.5,2.5,0,-0.000127545
8.5,2.6,0,-8.60914e-05
8.5,2.7,0,-4.46378e-05
8.5,2.8,0,9.0882e-06
8.5,2.9,0,7.50866e-05
8.5,3,0,0.000141085
8.5,3.1,0,0.000240794
8.5,3.2,0,0.000340503
8.5,3.3,0,0.000463158
8.5,3.4,0,0.000608759
8.5,3.5,0,0.00075436
8.5,3.6,0,0.000960557
8.5,3.7,0,0.00116675
8.5,3.8,0,0.00140982
8.5,3.9,0,0.00168975
8.5,4,0,0.00196968
8.5,4.1,0,0.00232634
8.5,4.2,0,0.00268299
8.5,4.3,0,0.00306858
8.5,4.4,0,0.00348309
8.5,4.5,0,0.00389761
8.5,4.6,0,0.00431491
8.5,4.7,0,0.00473222
8.5,4.8,0,0.00507293
8.5,4.9,0,0.00533705
8.5,5,0,0.00560117
8.5,5.1,0,0.00590107
8.5,5.2,0,0.00603929
8.5,5.3,0,0.00611128
8.5,5.4,0,0.00612821
8.5,5.5,0,0.00610323
8.5,5.6,0,0.00605011
8.5,5.7,0,0.00598128
8.5,5.8,0,0.00590681
8.5,5.9,0,0.0058326
8.5,6,0,0.00577366
8.5,7,0,-0.00882938
8.5,7.1,0,-0.00879856
8.5,7.2,0,-0.00876774
8.5,7.3,0,-0.00872967
8.5,7.4,0,-0.00865055
8.5,7.5,0,-0.00857142
8.5,7.6,0,-0.0084787
8.5,7.7,0,-0.00835427
8.5,7.8,0,-0.00822984
8.5,7.9,0,-0.00808212
8.5,8,0,-0.00790596
8.5,8.1,0,-0.00772979
8.5,8.2,0,-0.00753006
8.5,8.3,0,-0.00731462
8.5,8.4,0,-0.00709918
8.5,8.5,0,-0.00686941
8.5,8.6,0,-0.00663486
8.5,8.7,0,-0.00640031
8.5,8.8,0,-0.00616546
8.5,8.9,0,-0.00593057
8.5,9,0,-0.00569618
8.5,9.1,0,-0.00547108
8.5,9.2,0,-0.00524598
8.5,9.3,0,-0.0050236
8.5,9.4,0,-0.00481206
8.5,9.5,0,-0.00460052
8.5,9.6,0,-0.00439403
8.5,9.7,0,-0.00419693
8.5,9.8,0,-0.00399982
8.5,9.9,0,-0.00380982
8.5,10,0,-0.00362691
8.5,10.1,0,-0.00344401
8.5,10.2,0,-0.00326987
8.5,10.3,0,-0.00310046
8.5,10.4,0,-0.00293104
8.5,10.5,0,-0.00277164
8.5,10.6,0,-0.00261474
8.5,10.7,0,-0.00245785
8.5,10.8,0,-0.00231173
8.5,10.9,0,-0.00216619
8.5,11,0,-0.00202165
8.5,11.1,0,-0.00188616
8.5,11.2,0,-0.00175067
8.5,11.3,0,-0.00161736
8.5,11.4,0,-0.00149058
8.5,11.5,0,-0.0013638
8.5,11.6,0,-0.00123996
8.5,11.7,0,-0.00112054
8.5,11.8,0,-0.00100112
8.5,11.9,0,-0.000885115
8.5,12,0,-0.000771906
8.5,12.1,0,-0.000658696
8.5,12.2,0,-0.000548718
8.5,12.3,0,-0.000440124
8.5,12.4,0,-0.00033153
8.5,12.5,0,-0.000221222
8.5,12.6,0,-0.000110611
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.72301e-05
8.6,0.2,0,-5.8973e-05
8.6,0.3,0,-8.05468e-05
8.6,0.4,0,-9.83551e-05
8.6,0.5,0,-0.000121068
8.6,0.6,0,-0.000142838
8.6,0.7,0,-0.000161337
8.6,0.8,0,-0.000183281
8.6,0.9,0,-0.000200495
8.6,1,0,-0.000222419
8.6,1.1,0,-0.000241864
8.6,1.2,0,-0.000257797
8.6,1.3,0,-0.000276407
8.6,1.4,0,-0.000289067
8.6,1.5,0,-0.000307064
8.6,1.6,0,-0.000319749
8.6,1.7,0,-0.000328953
8.6,1.8,0,-0.000339338
8.6,1.9,0,-0.000341643
8.6,2,0,-0.000349976
8.6,2.1,0,-0.000347773
8.6,2.2,0,-0.000342141
8.6,2.3,0,-0.00033459
8.6,2.4,0,-0.000315326
8.6,2.5,0,-0.000302542
8.6,2.6,0,-0.000269889
8.6,2.7,0,-0.000233803
8.6,2.8,0,-0.000189676
8.6,2.9,0,-0.000127909
8.6,3,0,-7.1739e-05
8.6,3.1,0,2.03226e-05
8.6,3.2,0,0.000116228
8.6,3.3,0,0.000232304
8.6,3.4,0,0.00037513
8.6,3.5,0,0.000517444
8.6,3.6,0,0.000724007
8.6,3.7,0,0.000931887
8.6,3.8,0,0.00118416
8.6,3.9,0,0.00147162
8.6,4,0,0.00176172
8.6,4.1,0,0.00216086
8.6,4.2,0,0.00252386
8.6,4.3,0,0.00295741
8.6,4.4,0,0.00341353
8.6,4.5,0,0.00383397
8.6,4.6,0,0.00438691
8.6,4.7,0,0.00479506
8.6,4.8,0,0.00524911
8.6,4.9,0,0.00563572
8.6,5,0,0.00575584
8.6,5.1,0,0.00612061
8.6,5.2,0,0.0062874
8.6,5.3,0,0.00637813
8.6,5.4,0,0.00640596
8.6,5.5,0,0.00638637
8.6,5.6,0,0.00633522
8.6,5.7,0,0.00626646
8.6,5.8,0,0.00619113
8.6,5.9,0,0.00611565
8.6,6,0,0.00605555
8.6,7,0,-0.00866303
8.6,7.1,0,-0.00861487
8.6,7.2,0,-0.00858405
8.6,7.3,0,-0.00856586
8.6,7.4,0,-0.00848122
8.6,7.5,0,-0.00840209
8.6,7.6,0,-0.00833661
8.6,7.7,0,-0.00821372
8.6,7.8,0,-0.00808929
8.6,7.9,0,-0.00796897
8.6,8,0,-0.00779281
8.6,8.1,0,-0.00761681
8.6,8.2,0,-0.00744116
8.6,8.3,0,-0.00722572
8.6,8.4,0,-0.00701373
8.6,8.5,0,-0.00680077
8.6,8.6,0,-0.00656622
8.6,8.7,0,-0.00633896
8.6,8.8,0,-0.00611497
8.6,8.9,0,-0.00588008
8.6,9,0,-0.00565542
8.6,9.1,0,-0.00543661
8.6,9.2,0,-0.00521151
8.6,9.3,0,-0.00499921
8.6,9.4,0,-0.00479119
8.6,9.5,0,-0.00457965
8.6,9.6,0,-0.00438329
8.6,9.7,0,-0.00418718
8.6,9.8,0,-0.00399007
8.6,9.9,0,-0.00380872
8.6,10,0,-0.00362582
8.6,10.1,0,-0.00344282
8.6,10.2,0,-0.00327506
8.6,10.3,0,-0.00310565
8.6,10.4,0,-0.00293508
8.6,10.5,0,-0.00278092
8.6,10.6,0,-0.00262403
8.6,10.7,0,-0.00246419
8.6,10.8,0,-0.00232317
8.6,10.9,0,-0.00217762
8.6,11,0,-0.00203024
8.6,11.1,0,-0.00189813
8.6,11.2,0,-0.00176264
8.6,11.3,0,-0.00162728
8.6,11.4,0,-0.00150179
8.6,11.5,0,-0.00137501
8.6,11.6,0,-0.00124938
8.6,11.7,0,-0.00113
8.6,11.8,0,-0.00101058
8.6,11.9,0,-0.000892069
8.6,12,0,-0.00077886
8.6,12.1,0,-0.000664934
8.6,12.2,0,-0.000552984
8.6,12.3,0,-0.00044439
8.6,12.4,0,-0.000334454
8.6,12.5,0,-0.000224389
8.6,12.6,0,-0.000113778
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.72779e-05
