x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477863,0
0.5,0.1,0,0.300003,-0.00477946,0
0.5,0.2,0,0.300004,-0.00478028,0
0.5,0.3,0,0.300005,-0.00478187,0
0.5,0.4,0,0.300006,-0.00478422,0
0.5,0.5,0,0.300008,-0.00478657,0
0.5,0.6,0,0.300009,-0.00479017,0
0.5,0.7,0,0.30001,-0.00479377,0
0.5,0.8,0,0.300011,-0.00479783,0
0.5,0.9,0,0.300011,-0.00480233,0
0.5,1,0,0.300012,-0.00480683,0
0.5,1.1,0,0.300012,-0.00481173,0
0.5,1.2,0,0.300012,-0.00481664,0
0.5,1.3,0,0.300012,-0.00482142,0
0.5,1.4,0,0.300011,-0.00482609,0
0.5,1.5,0,0.300011,-0.00483075,0
0.5,1.6,0,0.30001,-0.00483437,0
0.5,1.7,0,0.300008,-0.00483798,0
0.5,1.8,0,0.300006,-0.00484057,0
0.5,1.9,0,0.300003,-0.00484214,0
0.5,2,0,0.300001,-0.00484371,0
0.5,2.1,0,0.299997,-0.00484202,0
0.5,2.2,0,0.299993,-0.00484033,0
0.5,2.3,0,0.299988,-0.0048363,0
0.5,2.4,0,0.299983,-0.00482993,0
0.5,2.5,0,0.299977,-0.00482356,0
0.5,2.6,0,0.29997,-0.00481084,0
0.5,2.7,0,0.299962,-0.00479813,0
0.5,2.8,0,0.299954,-0.00478129,0
0.5,2.9,0,0.299945,-0.00476032,0
0.5,3,0,0.299936,-0.00473936,0
0.5,3.1,0,0.299924,-0.00470803,0
0.5,3.2,0,0.299912,-0.00467669,0
0.5,3.3,0,0.299899,-0.00463902,0
0.5,3.4,0,0.299886,-0.004595,0
0.5,3.5,0,0.299872,-0.00455098,0
0.5,3.6,0,0.299855,-0.00449184,0
0.5,3.7,0,0.299839,-0.0044327,0
0.5,3.8,0,0.299821,-0.00436477,0
0.5,3.9,0,0.299802,-0.00428805,0
0.5,4,0,0.299783,-0.00421133,0
0.5,4.1,0,0.299762,-0.00411465,0
0.5,4.2,0,0.299741,-0.00401796,0
0.5,4.3,0,0.299719,-0.00391031,0
0.5,4.4,0,0.299696,-0.00379168,0
0.5,4.5,0,0.299673,-0.00367306,0
0.5,4.6,0,0.299649,-0.00353217,0
0.5,4.7,0,0.299626,-0.00339128,0
0.5,4.8,0,0.299604,-0.00325646,0
0.5,4.9,0,0.299586,-0.00312771,0
0.5,5,0,0.299567,-0.00299896,0
0.5,5.1,0,0.299534,-0.00273294,0
0.5,5.2,0,0.299513,-0.00254187,0
0.5,5.3,0,0.299492,-0.00234186,0
0.5,5.4,0,0.299472,-0.00213316,0
0.5,5.5,0,0.299453,-0.00191624,0
0.5,5.6,0,0.299435,-0.00169166,0
0.5,5.7,0,0.299419,-0.00146002,0
0.5,5.8,0,0.299404,-0.00122204,0
0.5,5.9,0,0.299392,-0.000978509,0
0.5,6,0,0.299382,-0.000730277,0
0.5,6.1,0,0.299374,-0.000478274,0
0.5,6.2,0,0.299368,-0.000223478,0
0.5,6.3,0,0.299365,3.30872e-05,0
0.5,6.4,0,0.299365,0.000290366,0
0.5,6.5,0,0.299366,0.000547283,0
0.5,6.6,0,0.299371,0.000802758,0
0.5,6.7,0,0.299377,0.00105572,0
0.5,6.8,0,0.299387,0.00130508,0
0.5,6.9,0,0.299398,0.00154993,0
0.5,7,0,0.299419,0.00192241,0
0.5,7.1,0,0.299434,0.0020989,0
0.5,7.2,0,0.299449,0.0022754,0
0.5,7.3,0,0.299465,0.0024555,0
0.5,7.4,0,0.299488,0.00265607,0
0.5,7.5,0,0.299512,0.00285663,0
0.5,7.6,0,0.299536,0.00304886,0
0.5,7.7,0,0.299562,0.00322165,0
0.5,7.8,0,0.299589,0.00339443,0
0.5,7.9,0,0.299616,0.00355339,0
0.5,8,0,0.299643,0.00369544,0
0.5,8.1,0,0.299671,0.0038375,0
0.5,8.2,0,0.299698,0.00396113,0
0.5,8.3,0,0.299724,0.00407249,0
0.5,8.4,0,0.299751,0.00418385,0
0.5,8.5,0,0.299776,0.00427347,0
0.5,8.6,0,0.2998,0.00435586,0
0.5,8.7,0,0.299825,0.00443825,0
0.5,8.8,0,0.299847,0.00449719,0
0.5,8.9,0,0.299868,0.00455352,0
0.5,9,0,0.29989,0.00460874,0
0.5,9.1,0,0.299908,0.0046427,0
0.5,9.2,0,0.299926,0.00467667,0
0.5,9.3,0,0.299943,0.00470695,0
0.5,9.4,0,0.299958,0.00472255,0
0.5,9.5,0,0.299972,0.00473815,0
0.5,9.6,0,0.299985,0.00474873,0
0.5,9.7,0,0.299996,0.00474998,0
0.5,9.8,0,0.300007,0.00475122,0
0.5,9.9,0,0.300017,0.00474718,0
0.5,10,0,0.300024,0.00473785,0
0.5,10.1,0,0.300032,0.00472851,0
0.5,10.2,0,0.300038,0.00471451,0
0.5,10.3,0,0.300043,0.004698,0
0.5,10.4,0,0.300048,0.00468148,0
0.5,10.5,0,0.300051,0.00466157,0
0.5,10.6,0,0.300054,0.00464082,0
0.5,10.7,0,0.300056,0.00462007,0
0.5,10.8,0,0.300057,0.00459764,0
0.5,10.9,0,0.300057,0.00457512,0
0.5,11,0,0.300058,0.00455263,0
0.5,11.1,0,0.300057,0.00453038,0
0.5,11.2,0,0.300056,0.00450813,0
0.5,11.3,0,0.300054,0.00448634,0
0.5,11.4,0,0.300052,0.00446598,0
0.5,11.5,0,0.300049,0.00444562,0
0.5,11.6,0,0.300047,0.00442652,0
0.5,11.7,0,0.300043,0.00440931,0
0.5,11.8,0,0.30004,0.00439211,0
0.5,11.9,0,0.300036,0.00437717,0
0.5,12,0,0.300033,0.00436409,0
0.5,12.1,0,0.300029,0.00435101,0
0.5,12.2,0,0.300024,0.00434129,0
0.5,12.3,0,0.30002,0.00433302,0
0.5,12.4,0,0.300016,0.00432474,0
0.5,12.5,0,0.300013,0.00432106,0
0.5,12.6,0,0.300011,0.00431819,0
0.5,12.7,0,0.300009,0.00431533,0
0.6,0,0,0.300004,-0.00573256,0
0.6,0.1,0,0.300004,-0.00573351,0
0.6,0.2,0,0.300005,-0.00573454,0
0.6,0.3,0,0.300007,-0.00573666,0
0.6,0.4,0,0.300009,-0.00573934,0
0.6,0.5,0,0.300012,-0.0057425,0
0.6,0.6,0,0.300013,-0.00574713,0
0.6,0.7,0,0.300015,-0.00575133,0
0.6,0.8,0,0.300016,-0.00575665,0
0.6,0.9,0,0.300016,-0.00576181,0
0.6,1,0,0.300018,-0.00576779,0
0.6,1.1,0,0.300018,-0.00577423,0
0.6,1.2,0,0.300018,-0.00577996,0
0.6,1.3,0,0.300018,-0.00578636,0
0.6,1.4,0,0.300017,-0.00579181,0
0.6,1.5,0,0.300017,-0.00579813,0
0.6,1.6,0,0.300014,-0.00580321,0
0.6,1.7,0,0.300012,-0.00580755,0
0.6,1.8,0,0.300009,-0.00581143,0
0.6,1.9,0,0.300006,-0.00581355,0
0.6,2,0,0.300002,-0.00581611,0
0.6,2.1,0,0.299996,-0.00581491,0
0.6,2.2,0,0.299991,-0.00581334,0
0.6,2.3,0,0.299984,-0.00580919,0
0.6,2.4,0,0.299978,-0.00580257,0
0.6,2.5,0,0.299967,-0.00579532,0
0.6,2.6,0,0.299959,-0.00578076,0
0.6,2.7,0,0.299947,-0.00576682,0
0.6,2.8,0,0.299935,-0.00574692,0
0.6,2.9,0,0.299926,-0.00572412,0
0.6,3,0,0.299905,-0.00569867,0
0.6,3.1,0,0.299895,-0.00566127,0
0.6,3.2,0,0.299876,-0.00562639,0
0.6,3.3,0,0.299856,-0.00558065,0
0.6,3.4,0,0.299844,-0.00553211,0
0.6,3.5,0,0.29981,-0.00547777,0
0.6,3.6,0,0.299799,-0.00540594,0
0.6,3.7,0,0.29977,-0.00533969,0
0.6,3.8,0,0.299743,-0.00525616,0
0.6,3.9,0,0.299729,-0.00517094,0
0.6,4,0,0.299678,-0.00507537,0
0.6,4.1,0,0.299669,-0.00495677,0
0.6,4.2,0,0.299628,-0.00484796,0
0.6,4.3,0,0.299595,-0.00471444,0
0.6,4.4,0,0.29958,-0.00458208,0
0.6,4.5,0,0.299513,-0.00443328,0
0.6,4.6,0,0.29951,-0.00425828,0
0.6,4.7,0,0.299461,-0.00409964,0
0.6,4.8,0,0.299425,-0.00391078,0
0.6,4.9,0,0.299417,-0.00374574,0
0.6,5,0,0.299351,-0.00362478,0
0.6,5.1,0,0.2993,-0.00330452,0
0.6,5.2,0,0.299267,-0.0030744,0
0.6,5.3,0,0.299235,-0.00283335,0
0.6,5.4,0,0.299204,-0.00258167,0
0.6,5.5,0,0.299174,-0.00231992,0
0.6,5.6,0,0.299147,-0.00204875,0
0.6,5.7,0,0.299122,-0.00176892,0
0.6,5.8,0,0.2991,-0.00148128,0
0.6,5.9,0,0.299081,-0.00118678,0
0.6,6,0,0.299066,-0.00088648,0
0.6,6.1,0,0.299054,-0.000581503,0
0.6,6.2,0,0.299045,-0.000273051,0
0.6,6.3,0,0.29904,3.76189e-05,0
0.6,6.4,0,0.29904,0.000349207,0
0.6,6.5,0,0.299043,0.000660389,0
0.6,6.6,0,0.29905,0.000969835,0
0.6,6.7,0,0.29906,0.00127622,0
0.6,6.8,0,0.299075,0.00157822,0
0.6,6.9,0,0.299093,0.00187469,0
0.6,7,0,0.299127,0.00232556,0
0.6,7.1,0,0.299197,0.00249464,0
0.6,7.2,0,0.299209,0.00269902,0
0.6,7.3,0,0.299205,0.00297241,0
0.6,7.4,0,0.299288,0.00322914,0
0.6,7.5,0,0.299298,0.00345043,0
0.6,7.6,0,0.299319,0.00369065,0
0.6,7.7,0,0.299392,0.00390546,0
0.6,7.8,0,0.299405,0.00410077,0
0.6,7.9,0,0.299443,0.00429934,0
0.6,8,0,0.299504,0.00446995,0
0.6,8.1,0,0.29952,0.00463405,0
0.6,8.2,0,0.299567,0.0047891,0
0.6,8.3,0,0.299617,0.00491802,0
0.6,8.4,0,0.299635,0.00504883,0
0.6,8.5,0,0.299684,0.00516201,0
0.6,8.6,0,0.299722,0.0052544,0
0.6,8.7,0,0.299742,0.00535147,0
0.6,8.8,0,0.299788,0.0054268,0
0.6,8.9,0,0.299816,0.00548874,0
0.6,9,0,0.299837,0.00555257,0
0.6,9.1,0,0.299876,0.00559663,0
0.6,9.2,0,0.299896,0.0056327,0
0.6,9.3,0,0.299918,0.00566676,0
0.6,9.4,0,0.299946,0.00568685,0
0.6,9.5,0,0.299962,0.00570227,0
0.6,9.6,0,0.299981,0.00571282,0
0.6,9.7,0,0.299999,0.00571454,0
0.6,9.8,0,0.300013,0.00571375,0
0.6,9.9,0,0.300026,0.00570687,0
0.6,10,0,0.300037,0.00569595,0
0.6,10.1,0,0.300048,0.0056826,0
0.6,10.2,0,0.300056,0.00566381,0
0.6,10.3,0,0.300062,0.00564503,0
0.6,10.4,0,0.300072,0.00562273,0
0.6,10.5,0,0.300074,0.00559683,0
0.6,10.6,0,0.300077,0.00557346,0
0.6,10.7,0,0.300085,0.00554614,0
0.6,10.8,0,0.300082,0.00551714,0
0.6,10.9,0,0.300082,0.00549183,0
0.6,11,0,0.300086,0.00546286,0
0.6,11.1,0,0.30008,0.00543398,0
0.6,11.2,0,0.30008,0.00540915,0
0.6,11.3,0,0.30008,0.00538137,0
0.6,11.4,0,0.300073,0.00535545,0
0.6,11.5,0,0.300072,0.00533236,0
0.6,11.6,0,0.300068,0.00530803,0
0.6,11.7,0,0.300061,0.00528677,0
0.6,11.8,0,0.300059,0.00526683,0
0.6,11.9,0,0.300053,0.00524765,0
0.6,12,0,0.300046,0.00523193,0
0.6,12.1,0,0.300042,0.00521657,0
0.6,12.2,0,0.300035,0.00520378,0
0.6,12.3,0,0.300029,0.00519408,0
0.6,12.4,0,0.300023,0.0051844,0
0.6,12.5,0,0.300016,0.00517878,0
0.6,12.6,0,0.300012,0.00517538,0
0.6,12.7,0,0.300013,0.00517286,0
0.7,0,0,0.300005,-0.00668649,0
0.7,0.1,0,0.300006,-0.00668765,0
0.7,0.2,0,0.300008,-0.00668901,0
0.7,0.3,0,0.30001,-0.00669113,0
0.7,0.4,0,0.300013,-0.00669495,0
0.7,0.5,0,0.300016,-0.00669844,0
0.7,0.6,0,0.300017,-0.00670367,0
0.7,0.7,0,0.30002,-0.00670949,0
0.7,0.8,0,0.300021,-0.0067148,0
0.7,0.9,0,0.300023,-0.00672211,0
0.7,1,0,0.300025,-0.00672876,0
0.7,1.1,0,0.300024,-0.00673602,0
0.7,1.2,0,0.300025,-0.00674409,0
0.7,1.3,0,0.300024,-0.00675049,0
0.7,1.4,0,0.300023,-0.0067584,0
0.7,1.5,0,0.300023,-0.00676551,0
0.7,1.6,0,0.30002,-0.00677132,0
0.7,1.7,0,0.300016,-0.00677785,0
0.7,1.8,0,0.300013,-0.00678172,0
0.7,1.9,0,0.300008,-0.0067854,0
0.7,2,0,0.300003,-0.00678852,0
0.7,2.1,0,0.299995,-0.00678743,0
0.7,2.2,0,0.299987,-0.00678647,0
0.7,2.3,0,0.29998,-0.00678232,0
0.7,2.4,0,0.299968,-0.00677458,0
0.7,2.5,0,0.299956,-0.00676708,0
0.7,2.6,0,0.299944,-0.0067513,0
0.7,2.7,0,0.299928,-0.0067343,0
0.7,2.8,0,0.299916,-0.0067144,0
0.7,2.9,0,0.299895,-0.00668527,0
0.7,3,0,0.299874,-0.00665797,0
0.7,3.1,0,0.299857,-0.00661703,0
0.7,3.2,0,0.299831,-0.00657254,0
0.7,3.3,0,0.299812,-0.0065268,0
0.7,3.4,0,0.29978,-0.00646341,0
0.7,3.5,0,0.299748,-0.00640455,0
0.7,3.6,0,0.299724,-0.00632561,0
0.7,3.7,0,0.299687,-0.00623957,0
0.7,3.8,0,0.299661,-0.00615603,0
0.7,3.9,0,0.299619,-0.00604347,0
0.7,4,0,0.299572,-0.00593941,0
0.7,4.1,0,0.299544,-0.00580869,0
0.7,4.2,0,0.299496,-0.00566584,0
0.7,4.3,0,0.299463,-0.00553232,0
0.7,4.4,0,0.299412,-0.00535604,0
0.7,4.5,0,0.299352,-0.0051935,0
0.7,4.6,0,0.299324,-0.00500075,0
0.7,4.7,0,0.29927,-0.00479025,0
0.7,4.8,0,0.299234,-0.00460139,0
0.7,4.9,0,0.299191,-0.00440785,0
0.7,5,0,0.299136,-0.00425061,0
0.7,5.1,0,0.299066,-0.0038761,0
0.7,5.2,0,0.299021,-0.00360693,0
0.7,5.3,0,0.298977,-0.00332484,0
0.7,5.4,0,0.298935,-0.00303017,0
0.7,5.5,0,0.298896,-0.00272359,0
0.7,5.6,0,0.298859,-0.00240585,0
0.7,5.7,0,0.298826,-0.00207782,0
0.7,5.8,0,0.298796,-0.00174052,0
0.7,5.9,0,0.298771,-0.00139506,0
0.7,6,0,0.29875,-0.00104268,0
0.7,6.1,0,0.298733,-0.000684732,0
0.7,6.2,0,0.298722,-0.000322623,0
0.7,6.3,0,0.298716,4.21506e-05,0
0.7,6.4,0,0.298715,0.000408048,0
0.7,6.5,0,0.298719,0.000773496,0
0.7,6.6,0,0.298728,0.00113691,0
0.7,6.7,0,0.298743,0.00149672,0
0.7,6.8,0,0.298763,0.00185135,0
0.7,6.9,0,0.298787,0.00219944,0
0.7,7,0,0.298835,0.00272871,0
0.7,7.1,0,0.29889,0.00294067,0
0.7,7.2,0,0.298925,0.0032095,0
0.7,7.3,0,0.298937,0.00348082,0
0.7,7.4,0,0.299003,0.00376543,0
0.7,7.5,0,0.299056,0.00406984,0
0.7,7.6,0,0.299085,0.00431743,0
0.7,7.7,0,0.299151,0.00456811,0
0.7,7.8,0,0.29921,0.0048281,0
0.7,7.9,0,0.299247,0.00502667,0
0.7,8,0,0.29931,0.00523632,0
0.7,8.1,0,0.299364,0.00544251,0
0.7,8.2,0,0.29941,0.00559822,0
0.7,8.3,0,0.29947,0.00576395,0
0.7,8.4,0,0.299516,0.00591928,0
0.7,8.5,0,0.299565,0.00603511,0
0.7,8.6,0,0.29962,0.00615631,0
0.7,8.7,0,0.299658,0.00626617,0
0.7,8.8,0,0.299704,0.00634431,0
0.7,8.9,0,0.299752,0.00642576,0
0.7,9,0,0.299784,0.0064959,0
0.7,9.1,0,0.299824,0.00654164,0
0.7,9.2,0,0.299864,0.00658922,0
0.7,9.3,0,0.29989,0.0066256,0
0.7,9.4,0,0.299921,0.00664575,0
0.7,9.5,0,0.299953,0.00666576,0
0.7,9.6,0,0.299973,0.0066767,0
0.7,9.7,0,0.299997,0.00667606,0
0.7,9.8,0,0.30002,0.00667469,0
0.7,9.9,0,0.300034,0.0066678,0
0.7,10,0,0.300051,0.00665127,0
0.7,10.1,0,0.300067,0.00663492,0
0.7,10.2,0,0.300075,0.00661564,0
0.7,10.3,0,0.300086,0.00658834,0
0.7,10.4,0,0.300097,0.00656275,0
0.7,10.5,0,0.300101,0.00653534,0
0.7,10.6,0,0.300106,0.00650207,0
0.7,10.7,0,0.300113,0.00647189,0
0.7,10.8,0,0.300112,0.00644043,0
0.7,10.9,0,0.300113,0.00640489,0
0.7,11,0,0.300115,0.00637376,0
0.7,11.1,0,0.300111,0.00634173,0
0.7,11.2,0,0.300108,0.00630693,0
0.7,11.3,0,0.300108,0.00627795,0
0.7,11.4,0,0.300102,0.00624791,0
0.7,11.5,0,0.300096,0.00621625,0
0.7,11.6,0,0.300092,0.00619173,0
0.7,11.7,0,0.300085,0.00616575,0
0.7,11.8,0,0.300078,0.00613976,0
0.7,11.9,0,0.300072,0.00612058,0
0.7,12,0,0.300063,0.00610038,0
0.7,12.1,0,0.300056,0.00608132,0
0.7,12.2,0,0.300048,0.00606834,0
0.7,12.3,0,0.300039,0.00605541,0
0.7,12.4,0,0.300031,0.00604384,0
0.7,12.5,0,0.300024,0.00603832,0
0.7,12.6,0,0.300019,0.00603378,0
0.7,12.7,0,0.300018,0.00603039,0
0.8,0,0,0.300007,-0.00763923,0
0.8,0.1,0,0.300008,-0.00764063,0
0.8,0.2,0,0.300009,-0.00764199,0
0.8,0.3,0,0.300014,-0.00764531,0
0.8,0.4,0,0.300017,-0.00764913,0
0.8,0.5,0,0.300021,-0.00765345,0
0.8,0.6,0,0.300023,-0.0076599,0
0.8,0.7,0,0.300025,-0.00766572,0
0.8,0.8,0,0.300029,-0.00767385,0
0.8,0.9,0,0.30003,-0.00768116,0
0.8,1,0,0.300033,-0.0076894,0
0.8,1.1,0,0.300032,-0.00769844,0
0.8,1.2,0,0.300033,-0.00770652,0
0.8,1.3,0,0.300032,-0.00771664,0
0.8,1.4,0,0.300031,-0.00772454,0
0.8,1.5,0,0.30003,-0.00773358,0
0.8,1.6,0,0.300026,-0.00774116,0
0.8,1.7,0,0.300023,-0.00774769,0
0.8,1.8,0,0.300017,-0.00775484,0
0.8,1.9,0,0.300011,-0.00775852,0
0.8,2,0,0.300005,-0.00776314,0
0.8,2.1,0,0.299995,-0.00776289,0
0.8,2.2,0,0.299986,-0.00776192,0
0.8,2.3,0,0.299972,-0.00775852,0
0.8,2.4,0,0.29996,-0.00775078,0
0.8,2.5,0,0.299945,-0.00774319,0
0.8,2.6,0,0.299928,-0.00772592,0
0.8,2.7,0,0.299912,-0.00770892,0
0.8,2.8,0,0.299887,-0.00768421,0
0.8,2.9,0,0.299867,-0.00765508,0
0.8,3,0,0.299839,-0.0076244,0
0.8,3.1,0,0.299812,-0.00757777,0
0.8,3.2,0,0.299787,-0.00753328,0
0.8,3.3,0,0.299749,-0.007473,0
0.8,3.4,0,0.299718,-0.00740961,0
0.8,3.5,0,0.299675,-0.00734175,0
0.8,3.6,0,0.299639,-0.00725047,0
0.8,3.7,0,0.299602,-0.00716443,0
0.8,3.8,0,0.299549,-0.00705129,0
0.8,3.9,0,0.299507,-0.00693873,0
0.8,4,0,0.299446,-0.00681724,0
0.8,4.1,0,0.299402,-0.00666454,0
0.8,4.2,0,0.299355,-0.0065217,0
0.8,4.3,0,0.299288,-0.00633741,0
0.8,4.4,0,0.299237,-0.00616113,0
0.8,4.5,0,0.29916,-0.0059702,0
0.8,4.6,0,0.299113,-0.00574232,0
0.8,4.7,0,0.299059,-0.00553182,0
0.8,4.8,0,0.298986,-0.00526598,0
0.8,4.9,0,0.298942,-0.00507245,0
0.8,5,0,0.298877,-0.00489363,0
0.8,5.1,0,0.298784,-0.00446446,0
0.8,5.2,0,0.298725,-0.00415582,0
0.8,5.3,0,0.298668,-0.00383209,0
0.8,5.4,0,0.298613,-0.00349367,0
0.8,5.5,0,0.29856,-0.0031413,0
0.8,5.6,0,0.298512,-0.00277586,0
0.8,5.7,0,0.298469,-0.00239834,0
0.8,5.8,0,0.298429,-0.00200993,0
0.8,5.9,0,0.298396,-0.00161193,0
0.8,6,0,0.298368,-0.00120578,0
0.8,6.1,0,0.298346,-0.000793054,0
0.8,6.2,0,0.298331,-0.000375406,0
0.8,6.3,0,0.298323,4.54107e-05,0
0.8,6.4,0,0.298321,0.000467587,0
0.8,6.5,0,0.298327,0.000889278,0
0.8,6.6,0,0.298339,0.00130862,0
0.8,6.7,0,0.298359,0.00172377,0
0.8,6.8,0,0.298385,0.00213288,0
0.8,6.9,0,0.298418,0.00253435,0
0.8,7,0,0.298481,0.00314462,0
0.8,7.1,0,0.298543,0.00339431,0
0.8,7.2,0,0.298579,0.00366314,0
0.8,7.3,0,0.298616,0.00402084,0
0.8,7.4,0,0.298695,0.0043502,0
0.8,7.5,0,0.298749,0.0046546,0
0.8,7.6,0,0.298813,0.00498977,0
0.8,7.7,0,0.298889,0.00526527,0
0.8,7.8,0,0.298949,0.00552698,0
0.8,7.9,0,0.299029,0.00580662,0
0.8,8,0,0.299097,0.00602522,0
0.8,8.1,0,0.299158,0.00624287,0
0.8,8.2,0,0.299245,0.00645815,0
0.8,8.3,0,0.299305,0.00662388,0
0.8,8.4,0,0.299365,0.00679506,0
0.8,8.5,0,0.299444,0.00694653,0
0.8,8.6,0,0.2995,0.00706773,0
0.8,8.7,0,0.299556,0.00719338,0
0.8,8.8,0,0.299624,0.00728983,0
0.8,8.9,0,0.299672,0.00737128,0
0.8,9,0,0.299724,0.00745353,0
0.8,9.1,0,0.299777,0.00750651,0
0.8,9.2,0,0.299818,0.00755409,0
0.8,9.3,0,0.299863,0.00759643,0
0.8,9.4,0,0.299902,0.00761808,0
0.8,9.5,0,0.299935,0.00763809,0
0.8,9.6,0,0.299972,0.00764812,0
0.8,9.7,0,0.299999,0.00764674,0
0.8,9.8,0,0.300024,0.00764496,0
0.8,9.9,0,0.300051,0.00763086,0
0.8,10,0,0.300068,0.00761372,0
0.8,10.1,0,0.300087,0.00759515,0
0.8,10.2,0,0.300103,0.0075655,0
0.8,10.3,0,0.300114,0.0075382,0
0.8,10.4,0,0.300127,0.0075079,0
0.8,10.5,0,0.300134,0.00747012,0
0.8,10.6,0,0.30014,0.00743685,0
0.8,10.7,0,0.300148,0.0073994,0
0.8,10.8,0,0.300148,0.00735917,0
0.8,10.9,0,0.300149,0.00732362,0
0.8,11,0,0.300151,0.0072831,0
0.8,11.1,0,0.300146,0.00724468,0
0.8,11.2,0,0.300144,0.00720987,0
0.8,11.3,0,0.30014,0.00717027,0
0.8,11.4,0,0.300133,0.00713631,0
0.8,11.5,0,0.300128,0.00710465,0
0.8,11.6,0,0.30012,0.00706934,0
0.8,11.7,0,0.300111,0.00704162,0
0.8,11.8,0,0.300104,0.00701446,0
0.8,11.9,0,0.300092,0.0069866,0
0.8,12,0,0.300083,0.00696624,0
0.8,12.1,0,0.300074,0.00694522,0
0.8,12.2,0,0.300061,0.00692709,0
0.8,12.3,0,0.300052,0.00691416,0
0.8,12.4,0,0.300041,0.00690061,0
0.8,12.5,0,0.30003,0.00689298,0
0.8,12.6,0,0.300025,0.00688844,0
0.8,12.7,0,0.300023,0.00688439,0
0.9,0,0,0.300009,-0.00859079,0
0.9,0.1,0,0.300009,-0.00859221,0
0.9,0.2,0,0.300013,-0.00859422,0
0.9,0.3,0,0.300017,-0.00859754,0
0.9,0.4,0,0.300022,-0.00860271,0
0.9,0.5,0,0.300026,-0.00860752,0
0.9,0.6,0,0.300029,-0.00861461,0
0.9,0.7,0,0.300034,-0.00862253,0
0.9,0.8,0,0.300037,-0.00863065,0
0.9,0.9,0,0.300039,-0.00864054,0
0.9,1,0,0.300042,-0.00864971,0
0.9,1.1,0,0.300042,-0.00865973,0
0.9,1.2,0,0.300043,-0.00867092,0
0.9,1.3,0,0.300042,-0.00868103,0
0.9,1.4,0,0.30004,-0.00869217,0
0.9,1.5,0,0.30004,-0.00870234,0
0.9,1.6,0,0.300035,-0.00871097,0
0.9,1.7,0,0.30003,-0.00872075,0
0.9,1.8,0,0.300024,-0.0087279,0
0.9,1.9,0,0.300016,-0.00873442,0
0.9,2,0,0.300008,-0.00873998,0
0.9,2.1,0,0.299997,-0.00874044,0
0.9,2.2,0,0.299983,-0.00874146,0
0.9,2.3,0,0.299969,-0.00873805,0
0.9,2.4,0,0.299951,-0.00873109,0
0.9,2.5,0,0.299932,-0.00872365,0
0.9,2.6,0,0.299914,-0.00870612,0
0.9,2.7,0,0.299887,-0.00868772,0
0.9,2.8,0,0.299863,-0.008663,0
0.9,2.9,0,0.299833,-0.00863017,0
0.9,3,0,0.299798,-0.00859796,0
0.9,3.1,0,0.299772,-0.00854918,0
0.9,3.2,0,0.299727,-0.00849689,0
0.9,3.3,0,0.299689,-0.0084366,0
0.9,3.4,0,0.299646,-0.0083617,0
0.9,3.5,0,0.299591,-0.00828938,0
0.9,3.6,0,0.299556,-0.00819286,0
0.9,3.7,0,0.299489,-0.00808857,0
0.9,3.8,0,0.299437,-0.00797543,0
0.9,3.9,0,0.29938,-0.00783928,0
0.9,4,0,0.2993,-0.00770886,0
0.9,4.1,0,0.29926,-0.00754631,0
0.9,4.2,0,0.299171,-0.00737013,0
0.9,4.3,0,0.299105,-0.00718584,0
0.9,4.4,0,0.299038,-0.00696894,0
0.9,4.5,0,0.298935,-0.00676336,0
0.9,4.6,0,0.298896,-0.0065181,0
0.9,4.7,0,0.298791,-0.00625679,0
0.9,4.8,0,0.298718,-0.00599095,0
0.9,4.9,0,0.298661,-0.00571795,0
0.9,5,0,0.298574,-0.00555384,0
0.9,5.1,0,0.298456,-0.00506961,0
0.9,5.2,0,0.29838,-0.00472106,0
0.9,5.3,0,0.298306,-0.0043551,0
0.9,5.4,0,0.298235,-0.00397215,0
0.9,5.5,0,0.298168,-0.00357304,0
0.9,5.6,0,0.298106,-0.00315877,0
0.9,5.7,0,0.29805,-0.00273048,0
0.9,5.8,0,0.298,-0.00228953,0
0.9,5.9,0,0.297956,-0.0018374,0
0.9,6,0,0.29792,-0.00137578,0
0.9,6.1,0,0.297892,-0.000906467,0
0.9,6.2,0,0.297872,-0.000431399,0
0.9,6.3,0,0.297862,4.73992e-05,0
0.9,6.4,0,0.29786,0.000527825,0
0.9,6.5,0,0.297867,0.00100773,0
0.9,6.6,0,0.297883,0.00148496,0
0.9,6.7,0,0.297908,0.00195736,0
0.9,6.8,0,0.297942,0.00242279,0
0.9,6.9,0,0.297984,0.0028794,0
0.9,7,0,0.298065,0.0035733,0
0.9,7.1,0,0.298148,0.00380856,0
0.9,7.2,0,0.298201,0.00416616,0
0.9,7.3,0,0.298234,0.00456053,0
0.9,7.4,0,0.298349,0.00492483,0
0.9,7.5,0,0.298419,0.00531102,0
0.9,7.6,0,0.298481,0.00565249,0
0.9,7.7,0,0.298598,0.00597304,0
0.9,7.8,0,0.298673,0.00629236,0
0.9,7.9,0,0.298753,0.006572,0
0.9,8,0,0.298868,0.00683814,0
0.9,8.1,0,0.29894,0.00708908,0
0.9,8.2,0,0.299028,0.00730541,0
0.9,8.3,0,0.299136,0.0075143,0
0.9,8.4,0,0.299201,0.00770097,0
0.9,8.5,0,0.299288,0.00785713,0
0.9,8.6,0,0.299384,0.00800916,0
